x,y,z,absv,wx,wy,wz
60.8904,86.4081,-43.9738,21.5237,-8.00781,4.75099,-4.21246
60.439,89.8604,-43.584,15.0257,-6.55973,2.92912,-0.680763
59.227,92.5693,-40.2227,14.0844,15.7271,-4.73408,6.66053
62.6404,89.6671,-42.9971,8.06543,12.9715,-22.6283,0.96219
59.461,90.0855,-36.0589,11.4639,11.529,3.03096,0.516539
62.2239,88.6935,-46.7794,15.0242,-4.64653,-0.159784,-6.00742
57.5132,89.9749,-36.2,13.23,10.7064,9.10145,3.74568
60.0956,88.4951,-38.5789,17.7777,-0.965399,10.4386,4.52387
59.0425,91.4444,-38.3824,14.0498,1.37658,-4.97973,-7.92439
60.0511,87.521,-40.2933,14.1439,10.9979,6.83206,1.23169
58.5688,89.5692,-37.9233,8.15808,-13.1346,-16.3641,-0.841345
59.2912,86.6867,-35.1343,23.5503,-5.54296,-4.52654,-13.5453
58.3481,88.4061,-39.5099,17.9903,8.81067,0.281745,-0.93287
58.282,92.2399,-29.5047,12.8398,-1.52801,-6.3544,-7.01005
58.0569,92.5947,-37.1005,8.57926,-4.42977,-32.5357,-16.7307
58.2216,88.2179,-27.5589,10.9611,6.34981,-4.38324,-6.91623
58.0238,88.864,-33.2285,18.2088,10.1134,3.73915,6.71999
58.9357,90.3157,-26.4951,5.50058,3.26872,0.25657,-10.6488
58.9828,92.28,-26.7997,15.6668,-1.20751,-0.984343,3.34993
57.0891,89.4401,-26.4715,7.9984,1.07816,-11.2615,-0.185717
58.1904,88.1797,-35.8382,16.7633,-4.04202,-2.43336,15.484
58.0607,90.4035,-28.3271,10.8351,-6.47831,4.34534,2.13464
58.4136,89.0267,-30.8535,10.7247,5.87751,-7.83338,1.93454
57.9622,85.0225,-34.5861,16.6304,-1.74568,1.81695,-1.52305
59.2613,90.7195,-30.3352,12.5497,0.7048,10.9038,-19.6119
59.7675,91.4266,-28.4161,19.5567,19.2892,5.37144,-2.31457
57.6296,86.3293,-36.1695,16.9838,3.80409,8.80895,-6.16166
56.3019,87.7365,-27.2251,12.8415,-11.2311,2.72913,-5.21469
57.2659,84.8528,-29.92,12.8336,-3.30583,-12.0218,-0.716556
57.6061,86.9537,-33.3277,13.5935,-8.5686,7.2928,-3.32026
58.5663,87.3206,-25.8185,15.6886,-3.26117,-3.78724,0.167659
61.7254,93.5486,-49.0667,7.80063,10.5056,-2.20506,17.2585
60.3086,97.5757,-45.6589,17.9714,15.928,4.95216,3.47128
60.259,95.799,-46.4792,17.8129,-4.92113,-0.0611496,-1.88176
62.4013,99.0834,-46.843,17.1609,16.5575,-11.4289,0.641958
62.8178,93.9619,-46.237,11.781,-13.2091,-3.60515,4.15344
61.1289,93.3273,-43.2076,9.40563,7.07384,26.3345,-2.09411
60.6132,95.2216,-43.0868,19.5919,-22.3684,-17.2962,11.7352
62.3962,97.2533,-49.0807,13.4211,-28.8187,-3.16422,32.302
63.6133,93.808,-49.0908,10.2349,10.06,-4.32893,-7.06644
59.6613,93.6986,-44.4654,9.61835,17.5685,-17.3776,-10.6331
63.3176,91.9213,-48.5516,19.2929,3.64059,-6.75659,12.1278
61.2491,94.6289,-45.2214,26.0517,14.1147,16.6876,-5.85087
61.4163,97.348,-47.3797,13.4434,-11.9455,-7.82591,-2.57445
60.507,99.035,-46.9841,18.2605,-8.60845,5.99123,12.7065
61.4036,98.906,-49.0393,17.6041,12.2881,10.5471,0.75127
61.5562,95.4842,-49.0788,12.4627,-11.3753,-10.3015,-20.132
61.9982,92.645,-44.9671,8.74496,0.855003,-9.75393,2.09946
60.4917,97.1433,-49.0826,12.1674,22.6847,-11.7622,-15.6414
59.5474,97.39,-47.4172,9.69891,-16.5187,1.08635,7.30957
59.4998,99.0357,-49.0044,15.4944,31.4583,6.27424,-16.1015
60.0924,95.5618,-38.2921,16.5932,18.7568,0.199553,-19.5769
58.8079,99.0528,-31.7672,15.1573,-23.6772,4.23053,-2.53677
59.9837,92.8777,-37.2658,14.1847,8.15621,-27.7666,5.34934
60.3328,99.0935,-38.8962,9.26781,-0.323209,-8.21808,3.62826
58.8848,94.9787,-34.0914,7.11962,20.2793,14.9333,9.72172
58.7284,95.715,-36.0163,11.214,17.3432,19.91,-3.09348
59.2098,95.6019,-44.3204,16.1547,25.8066,16.6831,-14.0809
60.4854,97.6939,-40.2265,12.6428,5.61007,-1.30241,4.34473
58.9453,97.3779,-41.3743,11.9105,7.31267,-8.03143,9.24863
61.2599,96.3846,-44.4927,31.6066,0.0799225,2.60545,10.0968
60.7048,92.1998,-38.9795,9.42931,-5.97998,9.0768,-0.929139
61.2974,99.1285,-45.175,14.6631,14.6122,4.83813,25.8841
60.5273,99.0166,-41.8817,9.56115,-14.5123,17.3053,29.1749
59.3923,93.8678,-42.0541,22.3094,33.9614,9.78629,-17.0603
60.1871,94.2347,-39.9944,10.7274,-0.807136,-1.49637,-14.3828
59.7789,97.203,-43.2686,8.33642,6.48584,1.37408,-24.0564
60.6087,96.1379,-41.3603,22.7891,-12.9082,-5.64691,-27.5658
58.137,90.5141,-32.1132,13.7573,-5.90415,4.81192,-2.91608
57.3632,95.2712,-29.2517,12.6238,-3.74575,1.15206,-2.21032
60.2781,99.0191,-30.4395,13.0228,8.72552,2.54984,-5.94802
57.1393,91.5112,-26.8003,11.1337,-4.50144,-4.83449,1.45416
58.6667,94.4038,-37.4871,19.0396,8.33232,15.062,-5.78537
58.2439,94.0439,-30.6557,14.5533,5.31473,1.16995,10.7283
58.9891,96.9906,-28.219,12.3423,-1.76692,7.37888,2.3178
57.4401,96.2689,-27.1748,16.9742,-8.68122,5.13352,0.424234
59.0896,99.0109,-28.8377,14.6419,-1.22376,5.20805,4.40483
57.7377,98.3623,-27.5087,16.4779,1.14904,3.76658,0.794935
58.5243,97.3709,-32.7255,14.7723,-6.00152,7.69087,-7.04981
58.6884,97.3881,-30.7174,15.8086,7.31614,5.17673,-2.92732
57.9431,92.0428,-33.3601,3.45578,13.4205,-12.434,12.4237
57.1241,99.0172,-35.8058,13.4933,-1.5431,7.44128,8.99618
59.0228,97.2812,-34.7203,15.3562,7.37365,0.989909,-7.95491
58.9605,97.7308,-39.0323,5.41305,-4.749,-13.5406,-11.5538
58.8632,-95.3806,-43.8842,10.1485,4.33241,-12.8275,9.25036
63.3494,-95.5675,-39.0457,13.0409,14.3753,5.30816,20.0543
61.1734,-97.7156,-49.0724,8.09602,-4.58605,10.2197,-4.53956
59.3389,-97.2647,-49.094,10.4314,-1.98441,8.04792,-4.12297
62.5069,-99.0478,-43.7443,11.783,7.30606,-13.2012,-16.0752
62.1432,-95.427,-41.8499,8.16431,-10.6698,11.3421,2.64591
61.7209,-94.0026,-43.1389,18.6058,10.2098,7.37948,1.12224
60.2952,-94.8604,-47.3873,9.936,1.0847,-12.2633,-24.4309
60.5738,-95.8155,-49.1207,11.8985,-8.91335,-36.3543,2.07496
60.4638,-95.4378,-42.8616,14.9306,17.5233,-4.79116,12.3486
60.5668,-96.3439,-46.1301,18.5863,8.32844,22.5909,2.86434
60.3073,-99.0637,-47.9551,11.4797,-2.74248,3.97849,1.41702
61.3572,-94.6334,-45.6151,19.9204,-7.14283,-12.0849,-3.52366
60.8033,-97.5496,-44.2307,3.56069,-2.36547,19.4508,-40.9448
62.1997,-99.0999,-48.2178,15.0712,-13.5738,-14.5837,16.1858
62.0223,-96.1449,-43.6845,8.10081,-11.6702,-7.1486,9.00402
60.4917,-93.3184,-44.4469,10.3281,-10.4715,-1.27777,4.86306
62.3326,-97.1986,-38.6355,7.15631,13.614,-6.25912,-6.03782
61.9079,-99.0535,-41.3673,12.9623,5.68462,-11.1454,-15.939
61.0844,-97.1725,-42.0242,12.7703,17.5297,2.06208,-9.67915
62.7002,-99.0528,-38.0588,17.2749,-25.7942,12.9977,0.447106
61.3292,-99.0865,-45.3047,6.83719,-3.19156,-30.9478,13.5412
62.9972,-97.2533,-42.3993,4.49247,-10.1143,-1.94508,0.0930499
60.7652,-99.0331,-42.931,16.7959,5.89925,-2.53121,22.3795
63.5504,-95.8658,-36.27,11.968,3.49363,10.0564,-16.9536
59.7477,-98.4017,-46.2249,2.67541,-3.15951,2.01363,-8.70591
61.3362,-99.0579,-39.487,12.8048,7.34749,-19.4268,15.5969
61.5804,-95.6508,-39.9467,11.3426,1.0508,5.17777,-3.95271
63.5319,-95.0931,-31.7895,14.7625,-2.78781,-10.1681,-17.5004
64.5316,-94.0026,-30.4668,12.8027,7.52652,7.4985,5.58503
60.8523,-94.1285,-41.1632,14.1605,-19.7752,-15.8609,-15.4128
62.4236,-97.3894,-40.5457,12.9766,-10.8784,-8.6226,4.42922
63.6623,-97.5248,-37.2537,6.05788,6.10799,-7.84934,4.72281
64.0127,-98.6891,-32.4826,11.0481,-2.75088,-3.22044,5.17278
63.0404,-99.0115,-26.9535,9.7884,-1.08935,-3.38611,-4.16209
61.9657,-97.086,-36.3514,10.5834,-11.655,-1.57901,13.8677
64.2836,-95.3857,-28.2985,7.75892,-10.2936,-11.3499,-2.61107
63.2312,-99.0242,-34.272,13.2754,-5.75777,1.67918,-11.554
60.5235,-97.327,-39.871,14.2035,-3.82922,-17.1991,-19.403
64.0146,-96.7942,-33.0428,16.5381,0.900261,-9.29014,10.2939
65.039,-99.0319,-30.3861,12.243,1.25839,-7.25822,7.54998
64.1119,-98.9486,-28.6348,12.8789,2.68596,-3.10989,0.762561
63.0817,-97.0943,-34.7439,18.8906,5.74272,-7.3148,3.92782
62.5037,-95.5364,-33.3932,15.073,2.8157,3.60545,9.01272
65.1407,-98.7285,-34.4863,14.0977,-16.1737,-9.11426,2.63887
65.0186,-95.8867,-30.7829,7.09958,-7.07907,-0.0053328,7.64072
63.0989,-99.0166,-30.5921,7.63336,4.14738,5.32085,3.77255
60.4536,-92.6354,-42.6067,22.5951,-29.8644,-5.89131,34.5353
61.0927,-90.7506,-41.429,7.64546,-11.5666,-31.7411,-4.18521
61.843,-92.4695,-40.9101,5.00346,17.0558,-2.24519,12.3913
60.2832,-91.0578,-49.0851,10.6113,7.5017,-1.2998,-8.49099
60.7232,-87.3079,-44.9976,13.1028,-14.1129,-8.22902,1.65846
61.2046,-88.7889,-41.717,9.77013,6.55437,0.179756,-2.29183
61.5677,-91.707,-43.8772,10.7206,-1.45686,5.36277,-16.1758
61.1919,-90.0632,-44.8596,14.1431,-7.81686,4.82826,3.74814
59.9862,-89.0986,-49.0635,8.61227,7.7657,-40.5404,13.5807
61.9098,-92.6214,-45.5953,8.43649,-7.87984,-36.1594,-19.7769
58.9465,-89.4604,-47.4318,9.87615,21.2864,21.8628,19.2871
60.4186,-92.5013,-47.8451,10.7826,-7.86544,-4.49417,18.0712
63.5714,-92.1223,-38.3328,8.83893,1.79768,9.25201,-8.74063
63.1192,-93.2154,-42.1323,14.4461,22.1461,-17.4974,-4.85446
63.7462,-94.2118,-37.3014,5.7159,24.0935,-14.3637,5.59721
61.6535,-89.8858,-48.75,19.7852,-6.44702,0.550721,3.58873
60.6596,-90.5631,-47.2067,19.3,-24.323,20.2957,20.0459
60.5998,-88.5842,-46.8589,9.86529,-12.4429,-28.665,8.5683
59.9302,-93.9524,-49.0947,7.48819,0.427913,14.0458,-11.8262
61.9785,-89.9736,-43.0104,13.611,8.17626,3.41412,13.8924
61.796,-94.3676,-49.0298,13.2811,4.23315,8.14956,1.94169
62.5921,-94.3174,-35.6144,12.319,14.4215,13.6277,-22.5145
60.2959,-89.9895,-33.5611,7.82116,5.17191,5.73413,-2.16448
62.339,-93.6713,-38.5878,7.29503,-13.2719,13.2081,13.8795
61.2535,-92.3499,-33.0893,14.4384,-5.20719,-0.126582,-7.67897
62.3002,-88.5632,-37.8584,14.5149,-20.8614,11.7122,11.5766
62.821,-88.6503,-31.048,5.55581,7.32788,-13.4249,-12.2558
63.3431,-92.5108,-30.9571,12.2726,3.16762,0.589737,-8.91604
61.9823,-90.8333,-34.0889,8.20355,-1.74749,12.4455,4.459
63.0824,-90.3958,-37.4031,5.00713,14.5837,-4.24743,7.09223
63.0792,-93.5676,-33.6984,6.29248,7.04119,0.168184,3.25525
64.4514,-91.2765,-29.8246,8.94871,0.889904,-6.322,-10.1667
63.3011,-91.4667,-35.6157,2.89007,-10.4647,-11.9453,-3.98081
62.4948,-92.783,-36.8328,7.52176,9.91838,-23.6372,-17.0363
61.202,-90.2788,-38.0829,16.5535,15.2547,-2.1394,-5.47819
62.6627,-90.1987,-39.4514,7.41065,-12.2796,0.830268,-1.08665
63.1943,-88.3667,-33.0028,14.8356,6.16822,1.20529,0.669803
62.8967,-87.3397,-34.6434,9.72243,1.80229,-0.00487929,18.6155
60.9973,-89.138,-39.7032,13.7602,-8.68886,15.4274,2.6644
61.7031,-91.8902,-39.0374,13.9555,0.6833,-5.49229,-19.0113
61.6879,-89.262,-35.2519,10.9396,13.269,-8.29984,3.83897
63.8009,-86.667,-26.8537,8.93863,5.45996,-0.855739,-0.153205
63.1663,-95.5523,-29.92,9.30287,3.84111,4.43739,-1.85958
63.7545,-88.9632,-26.2617,11.6161,-7.0974,2.78948,-0.494295
62.6741,-91.9862,-26.2102,13.8148,0.335522,3.27073,-0.924372
61.9104,-84.7631,-26.8187,12.6702,-1.40242,-1.97434,-9.5343
62.1298,-93.6961,-31.9625,15.1505,-6.83611,1.12003,8.32057
61.8913,-91.7242,-29.9003,13.327,0.455058,2.93963,-2.55858
64.0737,-93.3247,-28.6622,14.9464,1.81892,-1.40996,10.4243
61.4996,-93.5969,-26.6152,9.5053,3.93983,-10.8637,-0.963352
62.9329,-90.1822,-29.2504,12.0643,-4.47428,-7.44799,-3.61517
63.937,-88.8016,-28.2469,6.75771,-5.97417,5.79155,-7.74036
63.4359,-90.572,-27.384,9.58506,3.2397,4.20938,1.29908
61.8703,-92.6138,-34.9569,8.22098,4.58755,3.03556,5.23164
61.9041,-89.8604,-26.3316,10.4421,-3.0205,-4.87555,6.53169
62.395,-92.4281,-28.1344,8.60732,3.18536,2.7845,-10.3761
62.5298,-94.421,-28.1179,10.9099,-7.25748,-1.36,-13.1659
64.0928,-97.3792,-26.516,13.7927,-10.0368,-2.22145,-4.9092
62.0929,-83.7177,-44.9582,7.30661,-1.84087,-11.1867,14.9034
61.5448,-81.1627,-43.7207,7.91313,-18.1053,-11.7173,-23.5882
61.8856,-88.209,-43.7513,11.0326,-7.735,-6.29693,-11.2933
61.8742,-82.9756,-43.027,11.1203,-2.38464,22.457,7.55794
60.3404,-84.7599,-43.9344,7.85918,17.931,8.01988,1.78765
62.8261,-83.1021,-46.6242,11.3955,-0.225274,-3.74485,-14.3051
62.3937,-85.4327,-47.0617,9.35119,0.974513,7.52386,-13.7308
61.5327,-81.7928,-45.8904,13.8739,-10.3244,2.66966,-3.18454
61.4411,-84.8152,-48.6076,9.64738,23.5608,-5.42432,20.4349
61.2866,-86.7534,-49.0304,8.20045,-26.5443,-22.5159,3.19217
61.3909,-82.9731,-47.9214,9.37748,-9.67503,-15.6224,19.4351
60.9737,-84.2315,-46.5066,2.79086,2.86254,5.87695,-5.90028
62.1215,-87.4911,-46.3158,13.7631,-4.62001,18.2186,5.55595
60.7067,-86.5379,-47.1386,13.0241,13.4559,-18.2162,-9.74977
62.8185,-87.1528,-42.4369,12.1576,0.229866,15.2482,28.9853
59.1932,-87.3416,-46.1626,3.06867,-18.945,22.0615,22.8596
61.85,-79.9755,-45.2526,8.99811,9.66969,22.7673,6.94393
62.4452,-85.7405,-35.6691,8.94197,8.61388,-0.147027,-13.331
63.3965,-83.4417,-41.4716,11.1997,-13.2685,14.6731,1.82386
62.7263,-86.5913,-38.4562,14.4385,29.6596,7.89757,-18.7424
63.516,-81.0775,-36.4754,23.6683,24.051,8.43075,-15.7168
62.5889,-85.4568,-41.553,12.5237,-5.45044,26.271,-15.4369
61.1728,-81.4914,-39.4571,7.1717,-16.158,-4.52632,-3.35796
63.3094,-88.6001,-36.0818,14.0559,-6.35919,10.5487,4.25775
61.684,-84.924,-38.0009,9.57156,20.5047,21.8032,-7.28241
62.6124,-84.9609,-31.8951,8.96194,10.4036,-5.79064,1.17379
62.3028,-83.1174,-36.008,9.43811,-13.0911,-22.3433,-5.6632
62.6302,-88.5079,-40.4713,5.93102,16.5539,-5.20606,-1.4788
62.264,-79.9468,-40.1426,15.9751,0.550053,-24.6903,-11.2482
61.361,-83.5829,-31.2337,12.7816,-0.595501,7.03581,4.64012
62.1387,-86.6924,-32.695,8.73052,-2.7599,-8.01304,1.03171
62.3384,-82.0052,-37.9456,9.81097,1.10343,22.3252,-12.4652
61.4214,-86.9041,-39.8793,19.764,-16.1458,7.97636,-11.468
61.1658,-84.2219,-41.5301,20.1709,-6.11795,-12.9965,1.92305
61.7165,-85.6247,-45.2322,6.52137,26.9913,5.1336,-11.9262
61.7762,-82.4726,-41.0099,11.7058,10.8046,-8.0299,0.919961
62.8458,-81.6161,-30.4408,11.4742,5.5838,2.6353,5.21799
62.0306,-84.8572,-33.8104,11.35,-2.53503,-5.89038,-6.76084
62.0656,-76.803,-26.083,10.2849,-0.612151,1.27922,3.27257
62.3765,-87.1483,-29.2618,15.537,6.12613,5.2798,-1.30221
63.0188,-81.7483,-28.4701,13.0241,-12.0967,9.9691,-2.08243
65.7506,-88.0093,-28.2215,13.9588,3.29095,-2.27644,2.2527
63.6032,-80.8288,-26.8003,9.54189,-1.27189,-5.06312,0.454044
63.4149,-79.5768,-29.2676,14.3636,2.68406,1.42514,-9.19615
62.8261,-85.3246,-28.5051,9.18843,3.34678,4.80854,0.284315
61.9918,-83.5861,-29.0189,7.04488,-1.42535,1.22011,-3.5636
61.7591,-83.366,-39.2059,11.0023,-10.5277,-14.8402,11.4214
64.2511,-86.8584,-28.7862,11.6618,-1.67279,2.62846,-5.86959
62.1838,-81.3846,-35.0631,20.228,0.00333671,5.83166,-3.99069
63.2496,-83.5511,-30.5629,15.1787,-7.11542,1.78077,-0.593596
63.8105,-84.7122,-26.2305,9.07982,-4.13794,-2.10354,0.0528126
62.8522,-83.0958,-32.4635,17.1175,-9.84816,-5.14165,-6.9922
63.2541,-86.7096,-31.0506,12.0763,0.504731,0.85854,1.20687
64.356,-82.2189,-31.5879,15.66,1.6344,-7.44967,-10.1119
61.0011,-74.9621,-47.0331,18.3425,-6.02659,15.4989,13.3412
60.1007,-75.3761,-44.1366,9.05178,-2.26136,-4.92683,7.88237
63.0391,-72.9291,-49.0622,6.51222,-10.063,30.5739,-5.03979
60.7499,-76.8392,-46.967,17.8803,-7.70465,-4.73042,-10.2323
61.9486,-76.1328,-48.324,18.0228,21.7588,-9.15264,36.931
62.945,-75.6775,-46.6891,11.0458,-4.28302,15.8373,-14.7974
61.5467,-75.6743,-42.8693,10.1592,-3.75749,-2.08482,13.7419
59.232,-75.1758,-45.8745,18.3746,-8.48967,4.29847,-14.4858
62.292,-79.8635,-42.4585,16.9792,37.1801,26.2955,18.6475
61.8532,-77.8567,-41.8569,11.2045,7.80738,-20.8407,21.4686
61.4799,-75.935,-45.3817,16.5298,-1.04736,-20.4222,7.35246
62.8528,-77.2659,-45.6189,9.44664,0.486556,-0.780757,-8.02291
60.8122,-79.372,-43.7226,14.0866,3.98421,-4.88884,14.5387
62.2385,-78.0525,-47.2423,9.78808,-6.76375,-6.23437,-6.10752
62.0179,-74.1882,-39.9772,12.4277,-5.45951,-3.74432,-16.2453
62.6341,-73.979,-47.4776,6.2886,2.19061,-16.3095,-1.2551
60.94,-77.2475,-43.8524,15.6313,-11.3502,12.549,1.47829
62.7504,-75.7341,-41.3667,11.4587,-5.20705,-1.82703,-12.361
61.1562,-78.1803,-45.5972,5.63276,2.00772,-9.14221,20.0635
61.099,-79.29,-49.073,12.1336,-19.8817,2.34897,24.7783
64.3313,-78.5663,-35.7759,17.2457,6.86814,-7.582,9.34579
63.8874,-79.0108,-39.7426,10.6063,-19.4605,-7.25554,10.7974
62.6894,-76.1048,-37.5895,5.98705,5.20202,1.46919,14.4136
61.6961,-74.4769,-37.3326,14.7722,-1.76384,8.37211,-6.30282
63.4855,-76.0565,-39.3324,22.3933,-4.57203,18.7236,-7.74517
61.5193,-76.003,-39.4208,13.319,21.1282,13.6344,-7.59348
63.0805,-80.2451,-38.3271,14.3815,1.05829,6.59529,5.99292
62.4846,-77.7327,-39.2116,10.8758,7.42717,22.0309,-3.87754
65.7715,-77.423,-36.4932,15.9458,-2.36096,-8.81289,5.15113
61.9467,-72.8185,-38.4034,21.2897,7.59446,4.32369,8.40317
62.7409,-78.3132,-37.2912,14.4737,-2.32764,-13.5423,8.27475
63.895,-74.1049,-40.6335,8.73474,-21.0717,7.75618,1.41504
62.6004,-73.9586,-42.1552,15.0769,12.1713,3.9869,-12.1672
63.4499,-77.4592,-40.8618,9.73314,12.5923,-2.10549,-2.14856
62.7574,-72.9845,-36.607,14.3764,-9.73578,7.39668,8.61397
63.2382,-74.3211,-38.4397,16.7102,5.24792,-5.09661,-28.0156
61.3298,-73.9307,-43.7131,6.17258,3.39167,1.63161,-9.86391
62.6461,-79.5329,-35.5527,17.6806,-9.82234,8.48881,-11.5966
63.1898,-77.1076,-32.2823,18.9911,-19.5611,-2.94821,9.00765
64.3077,-77.1648,-37.7313,16.6878,6.8659,-0.219408,-6.21346
63.1345,-74.9258,-36.0563,8.30968,14.7191,-18.7796,-10.4586
62.7848,-79.4623,-31.4334,16.1453,2.73432,-4.24285,4.9763
62.0643,-78.2427,-29.8977,13.3862,-16.4378,6.46275,2.373
62.6322,-76.7509,-28.0975,11.1956,2.42074,1.4523,-4.97963
64.2047,-75.7531,-34.6542,10.993,-11.6488,-8.34253,-14.0998
63.4219,-78.5104,-27.5901,17.0045,-2.35094,-7.40719,-2.52184
63.8855,-78.0633,-30.5928,10.4467,-0.804042,2.62673,-1.58766
63.02,-73.1727,-31.7151,11.1058,-0.195905,3.32645,1.99551
63.2197,-75.1109,-32.1062,11.6617,-2.66913,-0.401635,4.4965
62.807,-79.1647,-33.6088,12.8112,7.15106,-5.47279,3.34817
61.4271,-78.1663,-27.4107,9.33369,0.180492,4.10541,-6.59244
62.6194,-72.4586,-33.6081,10.3197,2.68316,15.7826,-15.1417
64.3745,-80.4212,-30.7854,16.8285,-1.30525,5.61031,-4.36557
64.9042,-80.5401,-28.3709,12.5908,-4.98093,3.03991,-4.33146
62.3536,-75.259,-34.1181,13.1208,10.73,13.1792,10.9514
63.0976,-81.2002,-32.9589,10.2116,2.93216,2.21867,-0.839613
64.5227,-73.2814,-37.386,8.96481,2.74087,-14.3635,19.1611
63.3653,-73.3272,-29.0323,15.0392,5.23951,0.58533,0.236701
64.054,-77.6773,-34.0622,7.64119,-8.24015,13.2158,1.85963
62.8496,-73.5682,-26.0779,15.2181,3.68554,5.51903,-3.60984
61.2173,-75.563,-27.377,11.846,2.02911,-7.01377,6.95984
60.914,-70.3309,-49.0915,13.9833,11.2809,-7.80636,8.33971
61.7851,-68.9186,-43.0238,1.43387,-6.94421,15.6605,-7.61073
61.0443,-73.022,-47.077,5.93814,14.0224,4.62329,-2.33888
60.6011,-68.7246,-45.5502,7.92768,14.0318,5.27575,-5.65609
62.6372,-72.0453,-46.8131,16.3671,32.176,7.19148,4.57541
61.3642,-67.5342,-49.1264,7.98665,-0.899564,3.13287,12.7659
62.3613,-68.6439,-44.9022,10.0498,-7.50104,-25.7051,2.20179
62.8922,-71.0049,-49.0508,16.6628,-2.39308,19.6693,-9.1684
61.9874,-71.8539,-41.6891,13.9595,-7.34236,-10.486,-3.31149
61.2802,-70.2889,-44.5773,18.2608,-2.41639,-1.95706,-0.859004
61.4437,-72.2716,-44.8196,6.09822,-4.853,8.34607,-9.91702
60.7544,-68.8842,-47.8362,16.0178,-2.59868,3.18135,-2.60385
61.8513,-74.0057,-45.5839,12.3602,27.8824,9.02042,-7.61867
64.4006,-66.9626,-42.2671,12.9427,-15.9333,-19.668,3.06746
62.023,-70.2857,-47.4941,8.99322,7.70238,2.27359,1.24447
62.5018,-69.0998,-49.0024,12.8409,-3.51667,2.40468,-0.881944
60.8103,-71.1715,-46.2993,16.9206,-1.36207,-5.76602,3.96258
62.187,-67.7034,-47.3657,14.2334,3.22362,-0.865111,-18.2388
61.2389,-67.3409,-44.0425,1.77417,0.203354,5.79869,-7.35067
63.3736,-72.2456,-45.0027,18.0766,-19.1748,-5.35516,25.7535
62.5425,-71.2771,-43.4988,8.43186,-13.3821,-24.789,-17.934
64.1589,-71.0596,-40.8433,10.9481,-9.97068,-10.7276,-4.1999
61.3801,-69.5341,-40.7645,16.1447,-3.70083,14.6314,-1.51077
62.8496,-70.1179,-41.9167,6.56331,-8.88324,11.9252,0.66089
62.9488,-72.4554,-40.1133,13.1297,7.15406,11.0805,-14.9486
60.9235,-66.4793,-37.5227,19.586,12.9385,13.4858,-5.72068
62.7848,-70.3544,-45.7092,6.93506,-8.0323,24.1701,11.1491
63.2738,-65.5248,-41.6299,10.7781,14.7693,2.11535,6.2402
63.6731,-69.0051,-43.5484,9.77814,-2.5812,-21.4969,-9.60219
62.2106,-69.4095,-38.1688,8.18933,-19.4119,-18.8715,-17.3226
64.8037,-72.5336,-39.7242,10.0347,8.71719,-4.03265,-7.51697
63.317,-71.3566,-35.6258,14.5456,10.2121,-10.2611,10.1928
63.5466,-66.8004,-40.1636,12.1037,-6.95486,5.82611,-6.39647
62.9126,-68.09,-41.663,9.29484,-10.322,6.10928,2.43375
63.7806,-72.4185,-42.1024,14.593,2.15334,11.0158,1.37845
63.6617,-71.7661,-38.3303,14.0595,-3.61032,17.66,7.70397
64.3713,-67.416,-28.0594,15.274,9.48559,0.494177,8.12736
63.8245,-74.0776,-33.6597,15.4751,-5.43446,-6.76883,0.390261
64.3675,-74.1094,-30.6074,12.9169,-11.0609,-6.64161,-2.30526
62.6792,-69.5888,-35.1394,17.8026,-26.8414,-4.37521,-8.10278
62.4407,-70.8409,-29.2485,7.76722,1.00386,1.56147,-6.28846
64.3961,-68.3736,-35.6455,14.7629,-8.48305,11.2041,-10.7118
62.8051,-68.1491,-36.7825,11.6971,0.75296,0.293865,16.1504
62.6525,-70.5668,-39.6936,12.7466,24.5127,19.4226,14.2233
63.7882,-69.8788,-36.7971,8.00326,11.4124,12.5052,-16.5062
62.1908,-71.1347,-37.1863,26.0646,0.466945,4.90631,5.67952
65.4154,-70.5872,-31.6312,6.40651,-2.56225,10.1045,12.1935
62.538,-70.0072,-27.4101,13.9193,-1.8913,-4.76449,5.32618
63.4512,-68.7361,-39.5029,17.6415,13.5064,16.1951,5.16663
65.4053,-66.7298,-35.2424,16.0077,12.0038,-3.69899,0.227961
63.6858,-68.6229,-33.776,13.2746,3.10484,-9.66392,7.11011
63.4493,-66.8411,-34.604,8.97937,19.9836,-5.09013,2.20088
62.7956,-72.0847,-27.4368,14.2726,2.03122,8.37861,12.0843
64.2295,-71.3928,-28.6158,8.01364,6.39227,-9.51559,8.23062
64.019,-70.5783,-33.8218,19.097,-5.0935,11.6445,-4.63175
64.0451,-66.6764,-37.1545,13.1008,10.8755,-10.308,-9.74795
64.0082,-71.9193,-30.5247,22.459,-1.65439,2.4261,10.7718
61.038,-65.3887,-44.2002,9.23062,10.8563,7.06027,1.69222
60.3722,-61.5302,-49.0463,16.1454,-40.2799,-1.70157,-5.77236
61.52,-61.4882,-46.7012,6.93521,-37.6063,2.92736,-10.1476
62.774,-65.2158,-43.5236,14.375,-0.662911,2.12855,4.64236
61.5867,-63.7736,-45.161,3.59051,0.899327,-19.5013,-31.7026
62.2754,-66.368,-45.4217,7.30385,-10.0872,15.7116,-6.25999
62.5889,-62.8757,-43.6724,9.39191,2.67236,-7.97418,20.942
61.9295,-66.5785,-42.4318,12.9734,-0.921294,7.55011,-18.9483
63.6222,-67.8166,-46.1161,9.18817,-1.86122,8.32339,-0.835271
