x,y,z,absv,wx,wy,wz
-5.38155,-94.1737,-45.0993,5.25823,-8.81217,3.11943,-2.96048
-9.59052,-91.3891,-43.8873,8.76621,1.7555,-0.138662,-9.34167
-7.25425,-93.5079,-45.1038,7.13819,-11.0594,13.8754,-3.56145
-5.55451,-92.0975,-44.2466,9.48903,1.62932,4.43218,-1.0925
-6.57894,-87.1858,-46.2147,9.90132,-7.68387,-5.07071,-3.38991
-6.14971,-88.5543,-43.6991,6.47176,6.14011,-7.68844,-9.37061
-3.47642,-91.4737,-43.6273,6.26596,4.95966,1.95686,2.96804
-5.40317,-89.4153,-45.3219,9.77519,5.51227,-0.0233871,-3.37342
-1.94773,-88.8442,-45.6469,6.46072,-1.3405,-1.80317,-0.734377
-3.90247,-92.5839,-45.2297,7.74346,-2.11934,-2.8345,8.03001
-2.16076,-92.8078,-44.2549,11.5047,-5.86722,-2.91469,-12.074
-2.60207,-91.1398,-45.5489,6.74719,-1.13761,3.10135,3.13149
-5.68169,-92.5394,-46.195,2.70842,0.776528,2.70016,-2.27219
-6.8034,-90.572,-44.5169,8.20419,-5.1971,0.762441,-1.96112
-3.9031,-88.2312,-45.7034,7.72531,5.81154,1.99294,4.19606
-3.32953,-89.6601,-44.4673,6.7642,-2.73636,-10.3368,1.03261
-2.74832,-87.7861,-44.1608,8.36594,-4.02411,-8.54113,-11.4815
-7.26633,-88.9269,-45.5686,10.8024,1.10015,3.51213,-1.00418
-7.55121,-91.7261,-45.9305,9.77687,7.58473,8.04207,3.50018
-6.984,-86.7782,-43.9993,14.6716,-1.46259,-7.73862,-1.39979
-5.71666,-89.3345,-41.9186,11.5089,4.34897,-1.98921,2.26318
-6.13254,-92.8351,-41.0907,7.35336,-2.24551,-3.37105,-1.49371
-2.26123,-89.4865,-42.793,5.03725,-0.165435,5.15413,-0.29969
-2.05965,-92.1159,-42.3828,12.5742,-5.2943,1.42161,-2.92851
-7.00816,-87.6278,-42.1609,12.0037,-2.27308,5.34275,1.84854
-5.38155,-93.8366,-42.6543,8.01398,1.99165,1.16786,0.182312
-6.99227,-94.5234,-41.7164,7.57999,-2.69618,-3.31253,-3.3637
-3.72824,-93.9047,-43.7513,8.58034,-5.8962,-0.24382,-2.3435
-8.10698,-90.1268,-40.9737,12.0373,-4.8864,-5.09415,-1.40685
-5.06424,-90.2896,-43.5847,8.51791,2.80857,-0.890204,2.78151
-4.24967,-88.5575,-43.0931,5.76629,-7.46368,0.902796,-8.99089
-3.92091,-90.2051,-41.9568,8.4969,-0.328521,6.2399,4.58773
-7.05331,-92.9209,-43.2235,8.39738,4.87462,7.06229,-4.28503
-7.46855,-89.7606,-42.8229,5.64221,-3.66743,-0.878658,-4.31078
-6.27625,-91.295,-42.3828,11.1025,-0.654785,3.3142,-6.24845
-4.50593,-92.1528,-42.0471,10.378,-1.04615,-6.14327,2.80299
-3.71488,-93.9587,-41.5771,8.08932,-3.91488,-2.0768,-0.442767
-1.95346,-83.3654,-47.4337,9.69074,3.19816,8.44811,-0.737866
-5.81078,-82.3238,-47.2181,9.85805,-10.9312,2.09766,2.37949
-4.40673,-86.7248,-47.4973,9.10944,2.68884,-1.42785,2.04755
-3.91645,-82.6882,-47.4655,9.53259,-9.70586,-3.94577,3.79238
-7.43802,-84.4547,-47.2264,10.793,-6.2537,2.66244,-4.45286
-0.911235,-82.9044,-49.0514,7.49187,-0.317952,1.41778,-4.94687
-1.93692,-84.5443,-49.0311,9.10002,1.7655,2.11756,7.20023
-5.40826,-82.9877,-49.0374,9.49825,0.339984,1.1675,-7.45604
-3.86431,-84.1736,-49.0342,8.47522,-5.75138,-0.934226,-2.30002
-5.11447,-85.6896,-49.047,6.58088,1.52153,-5.57921,4.30672
-2.80174,-82.5165,-49.054,5.40634,5.3897,1.72012,6.47834
-5.30651,-84.3275,-47.5876,9.7813,-6.73138,4.05,-1.78115
-3.20172,-86.0317,-48.9808,5.98879,1.64085,-0.547841,-5.49824
-6.66987,-84.5087,-49.0304,8.57045,-2.70749,-2.42594,-1.20951
-2.04567,-86.3579,-47.4254,5.95619,-6.2965,2.65392,3.04327
-7.77568,-87.2984,-49.0565,9.4487,1.10298,-0.832647,4.229
-6.87462,-81.7267,-49.0362,6.84316,-0.634926,-1.63051,0.321131
-3.73205,-85.0251,-44.4164,7.17254,0.444167,7.58641,-4.88773
-2.72289,-82.4732,-45.8465,10.8579,-3.61807,-2.59625,-4.71667
-1.49752,-86.8781,-45.6017,5.66904,5.52805,4.54931,-2.31712
-1.36907,-81.218,-44.8704,7.78499,-3.02815,-2.06393,-2.53734
-4.19307,-83.8169,-45.8968,8.0294,-2.454,-3.82889,-3.21728
-6.50326,-81.8399,-45.4376,12.7677,1.05503,6.40213,3.77314
-5.20922,-87.1114,-44.7661,9.75891,-0.697961,3.52805,-1.34166
-7.15569,-85.4123,-45.437,6.93513,3.3996,3.44901,1.2411
-2.0622,-85.9484,-43.9306,6.07775,-2.09782,-2.34219,-4.98609
-2.27395,-83.6948,-44.3083,7.19559,7.18777,0.597864,-1.08058
-3.37913,-86.3458,-45.8541,8.03588,3.49732,-0.960113,5.4733
-5.5577,-80.074,-46.1441,9.96674,4.123,-1.19223,8.00129
-7.36172,-83.2789,-44.3795,10.974,2.52708,1.83687,-6.65839
-5.66262,-85.2832,-44.1347,6.51977,-6.87183,0.0723593,-6.76235
-3.16356,-81.597,-44.1131,8.18962,5.88696,-1.59557,0.17877
-5.23339,-85.6133,-46.0767,9.97572,-0.474929,7.13223,0.378466
-6.15988,-83.7641,-45.8618,13.1397,-2.61483,1.00441,-6.72776
-3.45734,-84.9933,-47.2894,8.37695,5.09826,2.03635,-3.04159
-4.55807,-81.7521,-45.7887,13.8149,-1.75862,5.24488,1.10709
-6.66669,-82.1642,-41.9282,9.79914,2.77843,5.56556,2.53284
-4.38702,-84.7714,-42.5297,9.05817,-2.29281,-5.16883,-3.39324
1.1694,-76.7375,-41.4773,8.23707,1.00652,-0.00520523,8.90861
-6.19613,-85.8123,-42.3002,13.7571,1.34123,6.44701,-3.62786
-5.39936,-83.8194,-41.0831,8.92851,5.45637,4.55709,-1.49094
-3.11841,-88.2802,-41.4538,10.5227,3.62133,-2.18755,2.27107
-2.4113,-81.3032,-41.1295,7.68113,-4.1827,12.1641,-3.5656
-5.30779,-80.8237,-41.3673,7.28462,10.9268,0.0598288,0.342704
-3.02812,-86.2078,-41.5625,12.1826,12.424,-1.91708,-2.91312
-5.97675,-83.6706,-43.0041,13.3518,2.4611,-4.21458,4.42387
-4.34441,-83.1804,-44.0323,13.4177,-9.20081,2.63373,-3.159
-1.66603,-87.4224,-42.5342,10.0867,-5.26059,-6.37841,2.69391
-5.51636,-81.6854,-43.4924,6.28187,4.58793,7.38526,2.3488
-2.39604,-84.5876,-42.524,6.86052,-2.32711,-5.75713,-2.56397
-5.08141,-87.3575,-41.7094,12.6875,-0.422779,-4.23437,-4.81918
-4.24012,-82.4783,-42.1711,10.1972,-1.47672,-2.03015,2.19135
-4.04364,-86.5976,-43.2394,8.66559,0.19384,5.66369,-2.55751
-2.30574,-82.6081,-42.6429,3.77835,2.44935,-2.91011,-5.44147
-5.00383,-76.0704,-47.461,9.19382,4.4731,6.11411,-3.59698
-7.61925,-76.5397,-49.0495,7.34051,-2.71779,-7.395,1.13982
-6.07276,-75.3741,-49.0196,9.37545,-3.49532,1.17374,-6.458
-6.67114,-78.2827,-49.0362,8.70018,-7.43497,7.89473,-3.31204
-4.40737,-77.0427,-49.0463,5.3148,-9.23471,-1.13078,10.1239
-2.58617,-76.2142,-49.0438,8.14858,5.19239,-2.07654,-6.84935
-6.64379,-77.079,-47.4515,9.09317,4.56517,-0.251,0.958469
-8.64304,-78.2102,-49.0266,6.79437,7.51919,2.89402,-1.25058
-4.33869,-81.3153,-49.0164,8.19923,-3.21171,8.02759,3.95456
-4.04554,-80.1484,-47.4178,8.17181,1.59162,-3.22131,-6.23814
-4.21151,-79.0019,-49.0374,8.60958,5.60165,0.0386173,0.21159
-1.6813,-79.5596,-47.4521,9.60286,-5.71386,-5.59482,-6.79566
-6.98018,-80.7067,-47.3485,10.0951,-7.08535,-2.09401,-2.81011
-2.4361,-78.1619,-49.0203,7.37131,-11.9669,6.58716,-2.06224
-5.87119,-74.9716,-46.0735,9.86139,3.77765,-1.2975,-1.73089
-4.15492,-75.0829,-49.0406,7.4565,-12.528,2.64944,2.29695
-5.42225,-78.6496,-47.5354,11.578,-1.28458,1.31149,-3.55446
-3.47006,-78.2592,-47.3542,10.7703,-2.22586,-8.17174,-13.1878
-5.8324,-80.0594,-49.0082,9.63191,-4.78978,-1.48887,5.31245
-7.76042,-79.9577,-49.0177,7.987,-0.243847,-1.86841,-6.89966
-2.70763,-79.6264,-43.9624,11.9244,3.53917,2.08651,-5.74677
-2.9925,-80.5026,-45.7645,11.5415,-8.29018,1.05651,-2.08865
-4.58097,-76.9276,-45.753,15.55,5.12036,-12.4201,-12.376
-7.25616,-76.3286,-45.6558,11.9551,-19.221,1.69362,14.4084
-2.61733,-76.8799,-45.3079,13.1914,-0.226906,-1.805,-2.52711
-8.52222,-77.1565,-46.9288,8.66489,-2.58757,-3.55729,-7.62868
-4.54917,-80.2184,-44.4437,14.2506,-0.573265,-5.85313,7.6077
-6.38499,-78.2357,-45.8624,11.5555,-2.52683,-5.1081,1.76257
-0.769427,-77.4815,-44.6599,12.3437,-1.16246,4.58984,-4.5528
-7.64978,-74.145,-45.8948,6.63016,-4.89972,1.11981,5.59857
-3.76257,-78.7049,-45.4459,11.546,4.89484,2.12423,6.6746
-1.71309,-75.1745,-46.111,13.3567,2.99704,-6.79278,-6.88241
-3.10443,-76.3172,-47.1533,7.95987,-2.20851,-2.61739,1.7726
-1.80148,-78.9231,-45.5769,8.75006,-1.39078,-1.1132,-0.839061
-6.41996,-74.1361,-44.3318,8.42262,2.59427,-4.06169,1.73308
-3.89102,-75.0861,-45.8039,8.01024,-3.63912,2.64036,-4.64413
-4.64519,-74.1361,-47.3752,9.57837,-3.47421,-11.9434,8.05147
-6.43141,-79.6086,-44.3808,6.31389,0.0104283,-4.84945,-7.43587
-4.97649,-76.7229,-42.6982,9.84914,0.645476,-5.12531,-7.262
-3.42618,-77.5661,-43.6203,11.3299,0.707557,2.90616,-0.0515108
-5.72621,-76.0304,-44.3973,10.264,6.27604,-7.25674,5.61448
-5.24929,-79.3803,-42.7745,12.8067,1.54829,0.427203,6.48178
-8.58263,-78.8487,-41.8512,13.5619,-8.27542,8.81586,3.49948
-2.72289,-76.969,-41.8436,6.63262,2.91641,-6.71222,-2.88353
-1.89686,-76.3051,-43.5395,11.5775,-3.75642,-2.78396,2.61179
-4.70496,-78.146,-41.3012,10.9393,-1.37961,-0.306563,-6.20494
-0.887706,-79.386,-41.5873,8.55899,7.97307,3.99925,0.490351
-5.37329,-74.3516,-42.6016,12.3865,-0.441291,-6.01609,0.383632
-3.72696,-75.6279,-43.8842,10.8946,0.204048,5.95044,-6.67763
-5.21685,-78.0614,-44.2606,7.43234,-0.708145,4.46287,2.56974
-7.04568,-80.0302,-42.2429,12.1431,1.06577,2.85123,-2.87678
-7.25679,-73.7405,-42.571,8.4544,-1.90262,2.08187,-1.80588
-2.92383,-78.9682,-41.6229,9.72495,-2.82469,0.360694,0.793004
-1.53822,-80.79,-42.8483,4.90578,-3.53389,-1.44494,-1.92374
-8.00016,-75.2813,-44.1004,12.3848,-4.21117,-3.86709,-1.98819
-3.68245,-80.5834,-42.4922,9.84636,4.86698,-3.52733,-1.11682
-2.58744,-74.1348,-44.6727,10.2184,-2.32417,6.08861,4.65918
-3.87131,-75.3481,-41.7654,10.062,0.704788,1.64933,-0.113992
-1.67366,-78.2134,-42.9869,9.63941,-3.4673,0.0833129,-6.83969
-0.78342,-77.25,-41.4894,8.76221,-3.93904,-4.28144,3.88246
-6.5376,-77.947,-42.2715,8.52666,-5.84891,-2.96152,-6.68486
-8.01478,-71.0793,-48.9878,12.2087,5.68693,0.750928,-4.68376
-5.10939,-70.3016,-47.1876,13.0343,1.21338,10.3549,-7.9288
-7.39033,-75.2343,-47.5405,4.30101,-4.04905,8.82917,-0.235013
-6.73854,-69.5888,-49.0387,12.6442,-3.67054,-2.38332,6.10755
-3.58515,-73.2407,-48.7932,5.39578,9.44763,-3.58826,5.17453
-5.75164,-67.8821,-49.0508,11.7309,-4.93269,-0.497219,-4.95405
-4.48494,-68.4569,-47.2677,6.36692,2.67323,5.41983,-0.347259
-2.04948,-71.3203,-48.4499,8.30655,-8.08965,-4.94004,-8.55522
-6.5287,-73.3984,-47.3529,7.9851,14.9394,-3.43875,2.69401
-6.06005,-71.4507,-49.0476,14.9927,7.56584,-5.92035,0.226153
-4.96059,-72.2233,-47.5984,7.62975,0.994817,0.64584,-5.53794
-4.80352,-69.599,-49.0272,7.70596,4.5629,3.82736,-6.97926
-2.51178,-74.5596,-47.8127,17.187,11.9534,1.71298,-2.54972
-1.00534,-68.5644,-47.2239,10.7568,-0.634107,3.42403,7.36502
-3.90947,-71.3375,-49.0419,6.52979,-12.041,-5.70109,4.46085
-2.85007,-69.6486,-49.0362,11.7473,13.1962,-5.5376,6.9518
-5.50809,-73.4811,-49.0374,11.1966,16.3456,-3.24289,-6.12657
-3.7791,-67.9113,-49.0374,12.4064,-4.74785,-8.55891,-4.72669
-6.4613,-68.3895,-47.2735,9.06969,5.16271,5.78045,-10.1302
-2.01005,-72.7943,-47.1005,13.4533,-6.052,0.73393,8.07771
-5.85847,-70.9661,-45.4694,6.14748,3.2039,5.28523,-0.402841
-2.50859,-71.7578,-45.1388,10.7702,3.86361,-1.93917,3.889
-6.91723,-71.0488,-47.3269,9.59138,-1.30521,11.2815,1.32437
-3.77847,-70.2088,-45.3594,6.96755,-4.41891,-2.70044,3.41676
-5.56659,-72.9787,-45.6869,9.15027,-7.08373,-4.01371,2.78631
-6.75254,-67.5012,-45.4567,8.57853,4.4746,-0.534288,2.09379
-3.34924,-71.3362,-46.9371,9.37443,3.74764,-0.858098,5.4301
-2.82336,-67.4592,-47.3625,10.5559,-5.58822,-6.71592,-7.47024
-2.76422,-69.4527,-47.0859,7.71155,-9.23825,-0.45408,-3.19471
-7.27523,-69.3853,-45.7906,6.7063,-4.59292,3.58021,1.60322
-1.0772,-73.0945,-45.3919,10.4344,0.190404,-2.79357,-5.57586
-4.47922,-73.8467,-44.2841,14.3734,2.28501,0.699965,-2.80798
-3.36959,-68.2935,-45.6157,8.62472,3.02247,2.54834,3.50332
-5.34722,-69.0464,-45.5826,5.5444,5.44657,0.015194,-5.2043
-3.62776,-73.1314,-46.0265,9.77386,0.765518,-4.84151,-3.14317
-4.37938,-71.899,-44.5379,10.0263,0.649635,1.73333,0.36498
-2.36361,-67.8426,-42.0026,12.7416,-3.9264,-0.424921,2.1867
-3.31109,-73.6776,-42.6931,13.5168,2.04322,-3.23111,-0.167688
-1.87842,-74.9157,-42.1107,7.02797,17.1471,6.13399,-3.21656
-6.71692,-69.8616,-42.2874,7.51255,-5.90069,-0.0770275,-3.45455
-8.33781,-72.7886,-41.1307,9.61389,3.56864,1.97356,-1.94856
-3.01413,-71.7553,-43.1103,11.6933,-4.51315,3.56032,0.327116
-6.34047,-68.6909,-43.895,11.7498,3.46263,0.645664,1.46921
-5.36248,-70.4689,-43.5967,8.67814,0.122768,-0.111682,-4.95674
-1.27051,-71.0717,-43.7691,9.30912,3.68066,-3.198,2.65871
-6.32267,-72.1807,-43.9643,7.26376,1.69129,8.24065,0.562661
-0.54623,-71.9785,-42.0363,11.6718,1.16535,6.00024,-7.10404
-4.16445,-68.4239,-41.3349,9.20413,-5.99435,-1.70007,-3.64227
-3.86685,-70.1179,-42.3434,12.6791,0.679436,-0.620581,2.03158
-2.3369,-69.3516,-43.3545,11.601,0.263633,-1.61245,0.378637
-5.98183,-68.0296,-42.0356,7.79235,2.99571,-2.87137,1.10652
-4.41309,-67.1826,-42.9138,7.79366,3.55045,-6.19971,-6.94191
-6.45938,-72.2468,-41.525,9.46861,-2.46947,-4.12808,-2.12437
-3.60742,-71.7572,-41.2134,11.115,-1.1968,0.999141,1.44686
-1.51342,-73.015,-43.4359,9.61258,-1.85996,-0.365253,1.17691
-4.20006,-68.8881,-43.9077,8.29138,-1.06282,-3.16397,-0.652597
-4.83659,-72.402,-42.6696,7.84975,4.02002,0.400358,-2.57966
-7.92194,-65.224,-48.1586,12.4591,-7.41962,-6.67992,0.92034
-6.74109,-63.9478,-49.0514,6.56262,-4.06963,2.74059,6.27881
-4.8881,-63.2184,-49.0292,13.8593,2.48866,1.27185,-7.62466
-3.30727,-65.5585,-47.2658,9.31103,-3.01925,-2.54394,-3.70401
-5.53671,-64.7866,-47.7377,7.36715,-8.90832,1.52483,6.45314
-4.79462,-66.6039,-47.9272,12.1888,6.12185,0.420233,3.40619
-3.76829,-63.6617,-47.4553,9.29216,4.47466,8.57144,-4.67334
-6.57194,-66.431,-47.1221,13.2635,-3.04227,-1.76857,2.48158
-1.6991,-68.0563,-49.0374,9.175,-6.28592,6.75923,9.48427
-6.36083,-66.0157,-49.047,5.05743,4.32518,8.08458,12.2996
-0.148799,-64.2047,-49.0451,8.62057,3.20601,0.836237,-1.7451
-2.62305,-66.328,-48.9853,8.50973,-0.512813,4.52814,10.3754
-2.75087,-61.6109,-49.059,12.1514,1.41651,-6.21054,-1.97679
-6.43205,-62.0083,-49.0679,11.7442,5.49918,1.58373,4.61948
-4.05254,-64.9907,-49.0241,6.35129,4.86548,-0.822401,-1.68552
-1.61644,-60.4936,-47.9106,8.71732,5.22095,-3.93968,0.81367
-3.52411,-60.7703,-47.4534,8.35342,1.58096,1.09121,0.174441
-2.569,-63.5561,-49.0292,11.4135,2.80512,-6.59291,-3.32078
-4.64073,-61.258,-49.052,9.2348,-0.0748738,-0.185863,8.14893
-1.62915,-64.9398,-48.0213,7.21135,4.86556,3.44735,-2.25265
-5.5774,-62.2786,-42.8305,6.81996,-7.30376,-6.34725,0.629848
-3.23669,-66.3229,-45.4478,10.1191,-3.27185,-1.79933,4.6583
-7.5048,-62.3733,-43.2139,9.32013,4.65732,1.27936,-3.00588
-2.26377,-62.3663,-47.2964,8.64365,6.7738,1.57241,5.83386
-6.27752,-66.7305,-43.5637,6.24133,0.0915968,1.17657,-1.83559
-3.61187,-62.3842,-45.8452,9.34827,1.1362,7.76413,-3.74865
-4.94024,-62.1012,-47.2798,10.3502,-2.65745,-0.298788,0.812707
-3.62331,-64.3732,-45.6023,13.577,-4.13674,-6.39288,-2.22807
-5.39936,-63.6941,-46.1034,12.1606,1.17345,1.17218,6.84066
-4.36858,-65.5,-44.0552,9.07371,6.2088,-1.2863,9.96585
-5.07378,-65.659,-46.0239,9.36573,8.10461,1.70531,3.55316
-1.83582,-65.0606,-46.0557,10.1435,0.622376,1.32214,-3.24068
-5.999,-64.4521,-44.3833,7.09561,-2.57663,0.072331,-5.76412
-6.34111,-62.519,-44.8272,14.3279,5.15475,15.4552,7.73585
-4.87792,-67.264,-44.8634,9.70833,-0.189601,4.24876,2.30286
-6.70293,-62.9558,-47.3682,6.34761,0.36235,-2.60363,0.413081
-1.8072,-65.7391,-44.1945,10.5657,-6.70514,-2.31108,-3.64125
-1.95791,-61.3337,-45.6208,11.6043,1.41364,-5.14767,5.11309
-4.51547,-63.139,-44.2612,12.4532,1.1067,-6.7936,1.88465
-6.28706,-60.837,-46.6395,9.78815,-6.22021,-2.36885,-1.98774
-2.71844,-67.4885,-43.9236,10.1477,6.84999,-5.68962,-2.40662
-1.99988,-63.3183,-45.1509,9.98533,-4.47296,1.74508,8.26435
-9.26876,-67.1031,-41.8207,12.7148,-2.39144,13.4959,-4.87823
-2.07746,-60.5057,-42.7167,8.24334,2.4576,-4.60221,-6.50402
-6.70739,-63.5459,-41.717,6.19706,-1.53848,-5.15616,3.30292
-6.96047,-60.7486,-44.2371,11.0805,-4.48595,3.10776,1.70292
-7.96327,-62.049,-41.2776,5.35653,3.31694,6.45257,1.77634
-3.71869,-61.8023,-42.3453,9.39092,-5.7322,-0.117868,-3.48811
-3.48659,-63.6102,-41.5701,5.52667,5.46344,1.31331,-1.17223
-1.99288,-62.0567,-41.4105,9.56278,4.31835,2.17081,-4.39826
-2.93973,-64.192,-43.6381,10.3214,0.930663,-6.56867,1.18284
-4.90082,-60.4358,-43.1643,9.07871,-5.79907,1.0337,0.954493
-3.59533,-65.4879,-42.2169,7.86475,-4.85806,-2.42088,2.67585
-1.66413,-65.9401,-42.2086,10.6647,4.58595,-2.28739,3.37153
-7.35345,-66.6039,-41.9059,8.47464,1.54866,-1.8262,5.07262
-7.32483,-64.943,-42.9952,6.0693,0.251053,15.3397,6.49966
-3.30155,-61.003,-44.1868,4.41639,-0.931985,-10.7945,-8.7922
-5.49156,-65.9299,-41.7902,9.02904,0.394358,-7.69017,2.01782
-1.60499,-63.9408,-42.1851,5.58333,-1.83511,-0.219065,7.13624
-1.68511,-58.8893,-41.6547,6.75543,0.493457,2.40035,-2.59069
0.183775,-66.2275,-41.4913,8.62936,-4.95452,-1.76054,1.04311
-2.12451,-62.388,-43.3939,10.3573,-6.65374,-3.53966,-5.922
-5.0458,-64.1945,-42.6594,12.8181,4.52283,-1.28683,-0.280072
-5.66897,-54.8196,-47.3644,10.617,4.88883,0.951553,1.6401
-2.97534,-58.874,-47.5533,6.16613,4.11549,1.80151,5.69821
-6.58021,-53.7869,-49.0133,6.02513,-6.47418,0.0503407,1.15186
-2.63323,-56.4163,-47.3517,12.348,1.8815,2.52156,-1.1732
-6.14271,-55.8656,-49.026,10.1255,2.64255,1.46232,5.83202
-4.22805,-59.3198,-49.0247,10.4811,11.0645,2.49208,0.59375
-2.97852,-55.3735,-49.0514,8.48264,1.16543,6.23601,1.95219
-5.47693,-57.7523,-49.012,8.8767,-1.16991,2.80112,4.14304
-4.4398,-56.1766,-48.0868,11.3142,-3.81083,-2.0757,-1.41443
-6.01744,-56.7432,-47.1094,9.85123,2.51999,6.16047,-0.630962
-1.70228,-58.7437,-49.0387,7.9482,0.294066,2.75903,-8.26628
-1.11218,-54.8412,-49.0279,6.53451,3.62061,-2.48217,-12.3517
-3.38994,-57.5577,-49.0349,11.8225,-1.25215,-3.51077,-0.94704
-5.93923,-59.9989,-48.3869,7.84206,0.356296,4.33268,1.64615
-1.76396,-54.639,-47.1641,8.31824,-2.98202,2.0637,1.03468
-7.44375,-57.3339,-49.019,6.80298,5.40309,-7.89398,-5.34339
-1.61135,-56.7565,-49.0285,8.24278,-2.80388,6.63391,-5.37573
-7.62625,-59.3007,-49.0323,6.22821,2.57494,-5.33765,0.146271
-4.71704,-55.8071,-45.9673,6.30777,1.96777,-2.77523,8.73467
-6.65906,-55.8644,-45.4351,10.6277,-2.53001,-7.21639,-2.71505
-4.17654,-57.5635,-46.6916,3.68869,1.71131,-3.73173,-4.21032
-3.22079,-59.7878,-45.7747,4.82931,1.2933,0.426267,-1.71803
-0.863544,-59.7859,-46.1708,7.75126,-8.40249,-0.000597853,-1.23085
-3.72441,-54.5303,-47.2309,11.3432,1.13404,-2.97001,-9.59658
-8.10698,-60.3468,-46.1613,8.81429,4.87319,0.419188,0.692346
-1.41804,-56.3406,-45.7842,9.02815,5.01379,-1.09154,2.46838
-4.98158,-61.113,-45.2106,8.79361,-0.957463,4.06828,-10.5622
-5.62828,-57.5272,-45.334,11.7462,-2.19609,1.51679,2.30275
-2.48125,-57.9774,-45.5152,7.27142,-2.27184,2.5567,1.46751
-3.89547,-56.9759,-44.5989,10.771,-0.89747,-2.60785,-4.26624
-5.25183,-55.5089,-44.0864,11.1908,6.9883,2.31684,-4.28791
-4.95423,-59.3853,-46.6471,7.41137,-10.5381,-7.25401,-3.6426
-2.94545,-55.163,-45.4281,8.84686,-3.71002,-1.51486,-13.5817
-6.65142,-58.5726,-47.2906,10.9271,5.10164,2.60063,-5.55891
-2.13787,-56.3813,-43.9357,9.3288,3.22437,0.576908,-0.0822638
-1.80021,-59.4997,-44.4361,9.30937,0.530107,2.36563,0.564107
-6.54142,-59.2619,-45.4567,8.47863,11.0084,1.1161,5.63934
-3.58007,-53.5256,-41.9886,9.65426,3.11899,3.75275,-9.8203
-5.021,-52.1164,-42.0789,13.922,-3.22912,1.0746,-5.15958
-5.33259,-54.0101,-42.7771,10.4009,-4.92578,-12.9848,-7.46465
-6.69721,-60.7124,-42.2703,8.04685,-8.57066,-3.87293,-0.320167
-3.57244,-59.5373,-41.8404,11.2718,3.4565,-1.79822,1.17696
-4.72467,-59.1481,-44.6549,9.46763,6.95006,-0.171043,-2.03275
-5.53289,-59.157,-41.7698,10.6111,-5.2131,3.28432,4.78214
-3.77402,-56.0068,-42.8597,12.6914,3.81224,-2.96761,-8.41103
-2.36997,-55.0918,-41.7825,7.18692,-0.0205588,6.86607,2.85131
-5.87882,-55.8345,-42.1927,13.0194,-0.23717,2.13662,8.05151
-6.82821,-57.6429,-41.9905,7.83532,-2.23009,-0.892196,-0.122428
-6.60564,-58.9389,-43.4867,9.11895,-2.41564,-3.90479,6.4716
-7.11754,-54.0311,-41.9097,4.80314,0.664588,0.623527,2.41343
-4.18926,-57.6518,-41.8156,8.35253,0.932023,-2.76677,2.4119
-5.39236,-57.3657,-43.3646,9.77877,-7.11176,-4.32034,10.8532
-7.60209,-55.8198,-41.1708,9.38606,-2.70187,0.428977,-7.25427
-3.20172,-58.4607,-43.4759,13.854,-3.52035,-1.80497,-0.754097
-7.60145,-56.2084,-43.1179,8.10842,4.2301,-1.33842,-3.34363
-6.93249,-54.4896,-43.8333,8.19495,-2.70826,2.5628,5.00883
-7.33183,-59.2772,-40.9311,11.691,4.69412,3.19,-4.0383
-3.678,-54.2575,-43.8384,8.54751,4.06804,-0.341883,0.199342
-2.29875,-57.056,-42.0547,9.06403,-0.0748826,3.16461,7.8762
-5.53734,-50.1547,-47.1138,8.59114,-0.734325,2.21034,-0.112149
-4.7641,-52.9246,-47.8241,13.9916,-0.122867,-4.99021,0.350622
-0.979907,-52.7141,-47.1367,9.21523,3.72851,-1.90185,0.233284
-2.61351,-49.2822,-49.047,10.041,4.64351,10.4806,-1.65663
-3.65129,-49.9213,-47.5304,9.59481,3.62511,-5.0505,-0.239932
-6.90515,-50.1083,-49.019,11.9835,-8.40078,-5.676,-0.0211214
-4.73167,-54.4648,-49.0546,8.46755,-6.75489,2.22146,3.82385
-7.78395,-48.3424,-49.0203,11.353,4.22403,10.7513,0.977195
-1.39642,-48.8403,-47.5367,8.85449,4.00253,0.642685,0.836711
-4.54663,-48.4918,-46.4945,9.13354,-3.41428,-1.18588,-10.5652
-3.83316,-51.6554,-49.0253,13.7708,6.10206,-2.10499,8.82584
-2.05457,-51.2243,-48.3316,12.9748,6.6977,8.13888,-6.16354
-5.92651,-51.8423,-49.0107,13.0086,-1.23429,4.54414,-1.9448
-3.09743,-53.4397,-48.7634,8.16907,-0.875723,-0.839786,-0.475289
-6.26989,-48.3736,-47.4801,7.56004,-5.9571,-6.56303,4.4896
-4.4735,-48.1949,-49.0578,10.1823,1.18918,-4.70696,2.05258
-4.96059,-50.0822,-49.033,11.6454,-4.46829,-0.585759,-3.78543
-5.71094,-50.9642,-44.5169,8.19902,2.15617,8.03787,-10.4655
-4.07798,-53.3494,-45.6691,8.97136,1.70575,-8.46366,-7.06532
-5.82922,-47.0744,-45.9826,6.95619,2.69694,-0.442009,4.32467
-6.98654,-50.1013,-45.7537,9.07027,-3.22703,1.7492,-4.64265
-5.82731,-48.7481,-44.927,8.37575,3.43941,-4.43921,1.42834
-1.07593,-51.6382,-45.4567,10.0264,5.09716,-2.32744,-1.73215
-2.66185,-48.4034,-45.8522,6.57896,-1.47127,2.60932,3.92798
-2.64976,-49.8577,-44.4908,6.05362,12.4945,1.58227,7.86891
