x,y,z,absv,wx,wy,wz
68.4283,26.0353,-39.2402,9.50543,2.49089,4.71545,-4.58278
67.9317,33.8879,-38.0549,10.493,3.91759,-11.7521,-5.8469
66.0647,28.9878,-38.212,7.47593,17.218,-19.4733,-12.6412
67.2347,27.6142,-39.0285,16.989,-11.7012,-2.40076,4.25454
65.3976,30.4573,-39.3522,11.5206,13.0908,-3.97145,-3.18144
66.3229,32.3351,-39.3127,9.04619,-0.521106,1.13213,-11.8451
65.0454,28.2323,-35.4382,5.37003,8.05535,-3.12283,-6.44586
65.5115,28.6228,-40.0885,6.92477,-9.0254,6.60693,21.3371
64.7885,29.7318,-36.9084,8.23242,-1.41043,14.6067,-2.86067
66.8017,29.134,-35.2373,9.76285,12.8,0.826715,6.11668
65.7162,34.6548,-45.285,8.82438,10.5091,3.57956,10.2765
65.9203,37.4852,-44.6676,7.81813,-0.309611,-0.712352,-2.86735
68.1008,34.3731,-43.6641,14.0577,-25.7082,10.9071,-9.89298
66.8049,36.5167,-47.3599,9.80195,10.666,-13.9318,-8.98744
65.2183,35.8668,-43.8059,10.1511,-0.125434,-8.20046,-0.586414
67.8134,34.8647,-47.3281,9.41625,-3.74509,13.988,4.09541
65.2425,36.4302,-46.181,3.75563,28.806,2.46409,-9.09115
65.9509,38.2425,-47.428,8.77939,-6.94094,-3.45712,5.0742
66.9829,39.307,-48.7519,10.6712,2.38022,-5.93451,3.05645
67.3403,37.393,-49.0381,11.1566,-0.93962,14.2177,-0.244479
65.3817,37.0153,-49.0571,1.13517,-19.7931,4.05693,-0.242246
66.3674,35.3893,-49.0508,4.61601,6.38662,3.74637,-3.36628
65.7455,34.9219,-47.262,5.57081,-10.8222,-2.89353,8.07172
68.6814,36.8073,-47.5297,12.7387,1.08689,-0.797426,16.4337
65.8326,33.5363,-49.0552,9.66726,-7.86582,-2.35497,4.14994
64.246,33.7786,-47.0693,5.65792,-13.8596,-9.56332,-13.5048
66.7381,33.4663,-46.4761,15.1436,19.4768,13.0674,13.7731
68.5351,38.2572,-42.1348,7.67295,12.3525,6.63427,-1.25977
67.2144,35.9005,-38.1103,7.60558,0.853491,3.78865,15.398
68.2884,37.2035,-39.1697,9.99432,5.67105,3.23186,-7.97317
66.7279,35.3772,-42.62,10.7074,-4.22736,-1.70094,3.50019
67.8178,38.5001,-47.1768,8.02648,-1.20227,-5.71849,-3.53876
66.1022,34.3273,-38.5732,13.2596,-11.7201,9.87053,0.531155
67.2207,39.3681,-43.1077,7.51305,-2.70561,17.015,-9.16925
65.3569,34.8863,-41.249,9.41883,-2.58611,14.9093,-8.42342
66.4901,37.7173,-38.4969,6.85842,-7.10196,4.03713,-10.9897
65.472,36.7425,-41.9396,12.2174,-6.73106,10.4299,-2.3842
65.4504,38.5261,-42.8089,7.9533,0.88348,-1.0967,-6.40126
67.2258,34.7769,-40.6545,9.38571,-1.45027,-18.7646,0.805421
68.6006,35.25,-39.3172,8.73091,4.66245,-7.32673,-7.00041
67.4592,41.2007,-39.7235,4.6749,-4.54651,-9.33391,2.30049
67.7969,36.5434,-41.4557,12.54,-7.40925,9.67601,16.3626
67.0154,37.419,-43.0384,7.51108,7.24964,-15.3231,8.64555
66.7712,38.1789,-41.1505,8.32125,-0.288572,-7.29085,-5.77145
67.1642,32.393,-42.7605,7.9071,5.17388,-13.0329,-6.52454
65.376,31.7933,-42.3281,7.55027,-7.16351,-4.01715,2.95898
67.8032,39.1563,-39.0469,10.2687,6.75345,-10.5058,-9.06454
67.8719,31.5536,-44.3922,14.1913,2.82453,1.40801,2.68914
68.6935,32.9812,-41.6954,10.3084,-7.80237,4.11888,6.16616
65.7143,33.7328,-43.0015,14.5069,-6.91344,-4.93051,1.93713
66.1162,39.5989,-34.2294,14.4471,-1.08409,7.67547,4.02053
69.5284,36.7189,-37.6906,9.56004,10.8075,3.59575,2.21396
65.3201,39.1964,-37.8934,12.8581,-1.19803,-13.4126,0.697804
69.1545,36.6903,-35.4096,6.16092,-1.28644,2.65535,7.20806
68.1002,41.9631,-36.7647,6.52172,-1.52273,-2.08557,-6.77029
66.3769,36.4976,-40.1082,14.8876,1.81819,-13.2344,0.895067
68.5097,35.2831,-36.7361,10.3439,12.7484,4.99997,1.28715
66.7241,37.922,-35.105,14.2545,-2.75138,-0.322105,-6.2477
66.5283,34.2669,-34.7826,6.57083,3.78471,7.13419,2.15413
68.1797,32.2092,-39.9563,7.50313,-3.93445,-4.09567,-7.44637
67.842,37.2836,-36.8258,8.0644,6.84429,-0.999735,2.91777
67.1241,40.6348,-37.8839,9.61502,7.18096,3.1681,5.74656
67.87,33.5128,-36.1174,8.12358,-2.72608,2.40951,4.61228
69.0369,40.884,-38.5433,8.17205,-4.07283,3.01575,2.98338
65.3353,32.868,-35.5298,11.524,2.22953,-2.71659,-10.748
65.1725,38.9426,-35.8675,10.011,-5.50516,-9.00433,-4.8311
67.2258,40.6386,-35.5419,14.6466,4.35288,7.10781,-7.23679
66.2281,33.1134,-41.1295,11.9721,-2.01551,16.1108,-11.8408
67.0796,32.3306,-34.7426,10.0913,-6.98778,3.36894,-2.31912
67.2869,36.0296,-35.2907,8.57448,-6.88714,-1.30745,0.89502
68.3558,39.0736,-35.0446,17.8353,-10.2367,-7.11502,-3.39351
67.5838,41.2147,-49.0463,9.18305,9.12125,-9.80914,-7.6055
67.0624,40.8726,-45.2927,10.9993,0.298075,1.27427,0.709572
65.1636,38.8905,-49.066,8.77946,17.9348,2.53585,6.49515
67.7816,45.4097,-44.1131,10.3668,-2.06907,3.18075,0.454873
66.1435,45.9317,-45.0218,11.5201,2.29805,-0.813326,-8.89232
68.4862,40.6621,-47.3593,4.79347,0.383848,15.7735,21.2222
66.6198,40.3581,-47.1463,9.9734,-5.58352,-8.21081,-12.486
68.1193,43.006,-44.7719,11.4899,-6.12484,-11.4176,-17.1849
66.1989,43.921,-47.3612,15.459,7.63272,13.2665,-4.60611
67.1858,44.5913,-49.0673,7.38971,-3.00136,-4.85675,4.27124
65.6151,39.892,-44.2441,2.75764,0.160361,-4.8782,-7.11449
66.4977,42.7733,-49.0126,10.7796,-4.6843,-10.7269,-1.67684
65.6641,42.0159,-47.4248,10.9431,-7.75225,6.86155,-0.325018
67.1622,44.4666,-45.7143,9.74945,5.40873,-1.98843,-3.98712
69.6295,40.1947,-45.8713,11.3277,2.5207,-4.24075,-14.0507
65.6882,40.7613,-49.0088,11.4813,-7.55079,16.2377,21.3523
68.1352,44.3274,-47.3797,4.23192,11.3448,-9.19333,-22.2279
68.2725,46.0061,-45.9953,10.5362,5.37457,-0.285647,2.7014
67.5934,42.4222,-47.3873,5.17111,-10.2807,-14.0045,-2.36508
66.4748,42.6709,-45.7581,12.2074,-4.58327,12.659,-2.33476
66.562,39.0005,-45.7257,7.88997,-9.84474,0.170653,11.9241
65.961,43.5891,-42.007,4.96465,1.96436,-6.82857,-19.3448
68.8868,47.3428,-39.3102,10.9812,-4.00495,15.9281,9.41497
65.8154,41.5479,-43.1688,8.71001,-18.898,-0.478677,-7.82056
66.6236,42.9144,-40.2424,18.351,7.97075,7.58546,-13.1718
67.7072,41.2414,-42.7243,9.3672,-8.57193,15.9903,5.42729
67.795,44.5169,-40.3683,13.5063,2.69481,1.97095,-0.630098
66.2764,40.3276,-41.6471,11.8057,-11.3131,4.68553,0.314051
65.0091,42.84,-44.3967,9.84954,-2.92221,29.019,4.96588
65.6437,40.5928,-39.342,12.78,-4.31125,-2.19409,15.5519
68.8861,45.9692,-41.1543,8.69187,-2.10375,0.816383,-6.75496
67.402,47.4547,-44.5201,4.4697,9.41055,-3.88993,2.80566
66.6236,43.8568,-43.8314,7.85968,-4.68835,0.0427351,-6.17365
68.876,46.6535,-43.0295,8.41936,1.32383,-0.255392,-1.61514
67.3893,45.1413,-42.2118,12.8623,-5.22631,7.52596,6.96909
68.9097,47.9195,-41.3635,14.1923,-4.98937,4.12594,-4.51895
67.8198,43.1681,-42.4121,12.7041,1.57865,-7.23393,-10.9879
66.5944,45.2431,-38.9554,10.7504,-6.6761,-6.6266,-4.08837
66.2847,44.5862,-36.9847,4.85614,-8.93825,-1.85545,1.26741
68.1186,45.3156,-37.7096,11.0768,-1.79869,2.83456,-3.62199
67.0592,42.5901,-35.1915,13.2416,-0.0878359,-8.3421,-4.63778
68.717,44.9213,-34.7801,11.5312,0.176302,-7.26785,8.11224
68.0321,43.9001,-36.3291,11.6743,-1.80704,0.885898,2.89392
69.2747,43.109,-37.8591,7.25676,-9.33285,-8.84446,6.63475
68.5669,42.8362,-39.6866,6.99382,0.767406,4.33957,2.72129
70.0352,41.5047,-36.8506,8.04219,0.353533,0.882687,1.90353
68.668,40.0618,-36.759,7.85253,-12.6054,-5.14237,1.0391
69.0521,41.34,-35.1279,11.7167,0.445095,-0.375307,0.248721
71.1372,43.1669,-36.855,7.7584,-5.41789,-0.603137,0.787741
65.4243,43.6533,-38.5452,5.98775,6.80496,5.07782,-9.00406
69.6906,43.198,-35.4993,7.92601,8.147,-8.92105,-1.74724
67.3854,43.5579,-38.2921,4.97379,11.7353,15.5564,9.1886
69.2772,46.5632,-36.284,7.5728,-1.47678,7.06502,1.61088
67.4376,45.9133,-35.9355,10.7153,-2.00216,8.30714,-3.62595
66.8812,46.3978,-47.358,11.9716,0.711048,-7.59852,9.51596
68.4976,53.1879,-45.5972,8.6303,6.63148,-7.65763,-0.740603
67.6016,50.7683,-42.6696,6.79638,-9.63808,4.5886,-9.18324
67.8414,46.4824,-49.0781,7.01842,-2.51807,-2.96978,-11.9775
66.0323,48.7487,-47.0299,18.1192,-10.7447,-15.8229,11.1098
67.3931,49.8711,-46.2312,12.1339,-2.443,6.07851,-21.0047
69.2963,50.6723,-43.6521,13.6669,-9.54544,-5.06892,3.18036
65.9814,48.7214,-45.0631,12.2113,-1.70616,-5.2232,3.05128
67.7002,47.938,-46.422,2.5985,-6.32676,-5.07635,-4.5377
68.0824,52.393,-43.7239,8.41633,13.5737,-0.252789,1.0703
68.2286,50.278,-49.0463,4.23209,10.7884,5.64327,-14.7664
66.6491,50.3512,-47.9456,10.2613,-6.63768,2.56316,16.0507
64.681,51.3463,-49.0514,4.54384,-9.71786,8.37481,15.2079
65.3341,49.5519,-49.0705,9.49537,4.74874,3.69675,0.461569
66.4844,51.9167,-49.0718,9.26522,0.650971,-14.3872,-7.71778
65.3773,52.5723,-47.0274,12.6445,11.1896,-4.22695,-11.7453
66.9607,48.5154,-48.8409,8.86355,-11.0204,9.69994,0.601365
65.9674,46.0634,-49.0788,7.77675,4.81902,3.78565,-4.46885
68.0461,49.3853,-44.4584,4.37292,-1.57584,-8.32684,5.54741
67.2913,52.3072,-47.3237,8.56804,-8.9761,11.8108,3.49327
66.6198,46.8589,-42.8019,4.31749,-14.5743,5.62875,10.8371
68.7113,49.8673,-41.3698,8.09334,2.32533,0.019108,0.0238263
68.0131,53.1046,-38.1599,8.95201,-9.68048,-2.21757,4.5942
66.2338,52.0751,-43.1007,6.20194,-13.427,7.2222,-3.91775
67.6945,50.8554,-40.0192,12.4931,1.41798,-8.89068,-6.57989
69.9099,49.0342,-40.0574,4.67822,-3.31633,-5.22657,-1.17187
67.76,48.8416,-39.995,8.16464,-3.04814,1.33837,-6.28066
68.8499,52.4331,-39.873,10.9826,-6.59766,8.72213,5.32895
67.5374,54.1328,-42.9278,7.86939,0.140665,-3.4191,-3.83263
65.6615,50.7817,-46.3412,11.268,-5.19029,-11.0271,8.94198
69.4349,48.5039,-43.4301,11.8755,3.50962,4.96714,-1.099
66.5887,53.4963,-45.76,8.16966,-4.42343,-11.4384,-5.01166
67.6729,48.7672,-42.6245,7.34333,4.91229,7.89926,12.2595
66.2771,50.0809,-41.4131,11.0386,-1.18288,-2.90291,9.6758
68.8982,52.0636,-36.5485,12.5638,-4.29014,-1.03665,-7.40824
67.2398,46.6331,-40.3054,11.0919,-1.69284,6.89623,-8.54689
67.3422,51.6217,-45.3785,9.24772,-21.2096,-6.37019,22.0196
66.5378,49.8444,-38.7958,13.6697,12.1808,5.57022,10.8449
69.1157,51.7908,-41.9867,10.0096,-1.81993,-2.61921,11.4211
67.285,52.3587,-41.4309,12.7783,-3.84803,3.5472,10.5034
71.4214,52.7905,-36.6064,11.4196,-2.18225,-0.605796,-1.60308
67.788,48.7214,-34.183,6.26102,-4.00952,1.83236,3.46702
69.4235,48.3468,-35.2494,7.62254,0.433288,-3.71434,-1.85606
66.0552,51.1664,-36.525,11.69,-1.55886,2.83146,-1.04575
69.9322,53.0944,-37.8731,10.6548,-4.06995,4.79913,4.89723
67.9202,49.2543,-37.5112,7.21431,0.256185,-0.823351,-4.41781
69.2588,50.1197,-36.3342,12.2806,0.842297,0.187647,-0.518384
68.5568,53.0645,-34.8768,11.3127,1.11964,-5.3241,-4.1704
67.1317,47.9685,-35.905,10.2294,9.31055,-4.02128,11.9027
66.2109,52.3968,-38.3614,11.3359,-5.00221,-4.06513,-5.57742
66.3814,46.7972,-34.4882,7.64938,3.79119,3.85112,-4.1515
69.6149,48.2985,-37.2321,7.26783,2.37329,-3.28107,-0.0960692
66.5836,51.8525,-34.7216,11.4751,0.260461,1.87191,-2.31438
67.3765,49.9385,-35.7142,7.21877,5.17634,-5.89106,3.74424
67.6557,51.1797,-37.8139,13.0215,-3.22912,3.4467,0.398575
69.1984,50.3976,-38.7958,6.66623,0.952435,-1.60187,-4.23256
70.2908,52.0732,-35.1324,12.252,4.10173,0.541083,-6.64506
70.4714,51.2236,-37.5023,15.3989,-2.10187,-4.32333,0.673387
67.9514,47.2785,-37.5748,7.7542,-3.43845,2.31226,-4.0262
68.49,51.1187,-34.5785,10.1688,3.75891,-3.5015,4.58664
70.1853,46.4945,-38.0448,13.8671,-3.49235,-7.00175,-4.53054
66.3216,60.8154,-48.296,8.07014,13.0446,-15.4369,2.80061
65.8275,54.4629,-47.3129,4.9755,-4.69375,-11.4105,6.54987
66.1283,58.062,-46.3298,7.67107,-5.23026,1.99613,-4.97828
68.8772,59.4336,-44.0768,10.1435,2.47214,3.16147,-2.62372
68.2871,52.5304,-49.052,9.97644,-0.617517,1.21174,-14.5352
66.8316,53.7761,-48.8664,13.1603,-3.80692,-7.38302,9.56028
66.1817,56.3915,-47.3854,6.07083,-6.48475,-2.94193,-5.21621
67.6652,56.0176,-48.5751,16.003,8.71736,-3.33976,5.88757
67.8522,57.3918,-47.1692,7.08106,-12.0998,-2.65593,-5.50771
68.6178,54.4381,-49.054,7.88955,-6.74637,9.35511,-7.03139
67.2525,59.2422,-48.9217,7.27498,4.06449,-1.68812,-8.64247
66.9918,59.2912,-44.4628,9.68529,1.27757,0.399738,9.79671
68.7145,56.4125,-45.6704,9.41948,-4.07133,-3.92962,-14.8745
65.7302,57.353,-49.0412,16.7462,7.87466,9.85699,-20.5218
67.2443,57.4013,-44.8711,5.5528,1.94512,14.5875,1.97559
67.0243,55.4237,-45.884,17.7952,-5.24961,0.514041,10.5477
65.3245,59.2677,-49.0234,10.171,1.49304,13.6153,-3.75731
66.9524,59.784,-46.78,5.85086,-5.48613,10.9424,14.8317
68.3196,60.851,-48.9878,9.75031,-2.56823,10.825,4.30296
68.4951,54.8202,-44.5245,19.4014,-22.2925,13.8237,-17.3391
66.6154,57.9482,-43.0785,9.23297,3.17039,7.19792,6.4108
65.9909,59.1398,-41.5377,9.7105,5.01937,16.8088,-0.422471
68.4703,58.2286,-42.538,5.0071,20.0973,11.6217,4.77749
67.3009,56.0138,-43.5141,6.70751,4.35919,-4.00172,-2.15162
67.8064,54.2257,-47.2429,9.75887,5.28928,-0.819844,1.18064
66.7737,56.0793,-39.8577,8.0068,1.60639,7.40058,-6.30952
66.6669,54.4336,-38.7442,7.4683,-6.35853,8.88033,10.9228
67.0586,54.3617,-40.8128,7.43078,0.879002,-9.23805,1.93786
68.0112,55.8764,-41.6662,6.58574,-4.95923,1.59321,-10.4812
68.7844,58.8607,-40.3842,10.571,-3.72718,0.3051,-4.04521
68.4544,54.7884,-39.48,11.7251,-9.79915,15.9775,-6.81672
67.7861,59.8743,-41.7393,12.4733,-2.85036,-1.66935,0.269912
68.792,53.6585,-41.4468,3.0868,5.28467,9.27667,-0.752212
66.7457,59.6823,-38.1955,9.54603,3.53916,0.306941,0.758264
66.1245,55.6304,-42.0127,4.64841,1.17403,1.97315,-3.68606
67.409,57.6029,-40.9565,8.49336,-0.213529,-2.46723,3.55001
67.257,57.8115,-38.7811,14.3171,-4.8455,16.8668,-1.76776
68.7075,59.2486,-38.4435,13.002,-4.21981,0.651868,7.16165
66.4348,58.7984,-36.4417,11.6795,-0.565897,3.4656,11.7397
66.7445,53.8518,-34.6561,12.1355,-0.93338,5.63414,9.03973
67.1406,56.9466,-36.4023,7.52597,4.92743,-4.35093,-0.484413
64.9188,53.193,-35.1324,11.2479,-1.51019,-2.84349,4.37448
68.7227,57.5457,-37.461,8.84643,7.45455,11.7172,-11.9097
69.3828,58.7793,-34.017,10.4473,1.55511,2.39436,1.25388
68.1778,60.5725,-37.0458,10.8004,-3.37893,0.579342,-5.47225
64.3878,55.2622,-36.0423,10.5404,-3.24336,5.5823,-7.74995
67.0866,52.8528,-36.4156,5.45589,4.75979,-0.0164519,-4.35467
68.3399,57.0134,-34.6103,12.5197,-2.60669,2.5131,-6.4503
67.3498,63.6566,-33.694,11.1315,-2.42097,3.16079,-2.06454
69.8731,53.9643,-36.0869,7.30499,-11.1979,-4.1795,1.40409
66.354,55.1325,-36.1212,8.89139,5.254,-5.0297,-2.7802
68.1072,54.5303,-36.7933,11.9584,8.3268,-5.78839,-0.35066
70.4365,55.589,-34.7451,15.9534,-5.77602,11.3124,1.45696
69.7243,55.0657,-37.7923,11.5103,4.99676,-3.15605,2.30308
68.6782,56.7527,-39.7044,8.24834,1.39232,-9.47533,7.66613
66.9995,60.4847,-35.4402,18.3118,-7.1587,-1.95329,-0.25586
67.7263,55.9871,-38.102,8.37043,5.59897,-7.32433,-0.903449
67.0955,58.4753,-34.0806,12.2306,5.78391,-6.45876,-7.19469
68.5103,55.0275,-34.6618,10.4963,-4.77231,5.29958,0.268925
69.1748,56.0901,-36.1994,11.427,-15.3727,0.965504,-2.18797
66.7521,66.3222,-49.0241,10.3162,-15.3957,-2.86743,11.4297
67.7435,66.2847,-41.0144,16.2091,4.15072,1.83681,-12.078
65.6412,62.7733,-45.133,5.45957,1.79836,11.7459,-8.59416
67.4923,63.7341,-47.2754,8.03406,2.68443,4.10627,1.60761
65.9509,65.7709,-47.3027,12.0441,-0.656732,-0.273493,-3.31559
69.0699,64.604,-49.0578,5.873,-11.364,6.27204,-5.76544
66.7661,67.9101,-43.9649,10.7585,10.5591,1.26933,-11.2267
68.0086,61.0392,-43.3182,12.4343,-19.9343,11.4503,-13.0714
69.0515,62.6741,-49.0629,8.81294,9.42082,3.67515,5.58682
65.8714,68.0538,-47.1215,9.26421,2.7371,3.65342,-1.75334
67.8884,66.0303,-47.3466,9.40653,-6.41291,5.62263,-0.249943
64.9824,68.2859,-43.2629,10.5927,1.62424,-6.85885,1.29253
68.0658,62.8713,-45.486,10.4125,-1.73035,15.6243,6.42255
66.5219,65.9229,-42.5278,13.1218,-11.7091,-1.55619,13.2313
67.3269,61.7553,-46.918,6.42758,-11.7539,9.19593,-13.8399
67.0382,63.1453,-43.8403,11.5668,-3.62408,-5.49316,-5.01019
67.1578,64.4056,-49.0673,10.7129,4.0646,-0.222407,-12.764
68.1193,64.426,-42.7949,7.53039,0.143182,-5.78954,4.38969
65.3519,61.8907,-46.9485,6.12475,1.94352,-0.183134,-0.13702
66.3019,61.1117,-42.0204,10.8346,-8.40682,-5.27384,0.900711
66.1747,67.3982,-41.2096,13.9502,0.350038,7.74246,8.65338
66.8494,62.154,-40.32,9.01769,-5.02021,4.05566,5.60298
66.8418,66.0189,-44.4921,12.5799,-3.93519,9.1943,-17.5411
67.9412,64.0915,-40.8433,11.4054,20.8711,12.8587,-1.08787
65.8173,66.7972,-39.08,6.86644,-5.02421,7.92957,0.20182
69.6626,59.8965,-42.3052,12.3117,-0.756129,3.69924,-18.0948
68.8334,64.7255,-39.1957,6.98692,7.52732,-2.6556,-1.3358
65.528,65.2075,-37.9214,6.53025,-2.67432,0.836982,-4.91786
67.6023,60.3614,-39.8392,9.48342,1.04447,-8.31963,-0.447329
66.4399,65.1922,-40.0637,10.0699,6.22026,0.121907,-3.67558
67.519,61.815,-38.4676,9.6323,4.68847,-4.66837,6.00078
67.346,65.7474,-38.4047,4.3986,-5.45842,-6.76482,4.50105
66.5143,61.1728,-44.5836,7.09031,-5.35647,-1.58607,1.35102
65.4154,63.5167,-40.0523,9.70989,-15.7074,16.1849,2.5235
67.1457,63.6547,-39.0724,8.75617,2.28,0.162422,4.07381
67.643,62.5476,-42.0719,9.88215,4.50439,2.57698,6.62089
68.8302,61.3775,-41.0525,9.35058,-2.77347,6.01484,-3.60643
65.6495,69.2403,-41.6388,9.18782,-1.91016,2.57033,-1.64379
66.4767,69.0241,-36.7444,9.38035,-5.35391,-1.89537,7.10307
64.826,63.0054,-35.9673,6.80239,0.108212,3.02811,-2.95187
64.9996,63.7214,-33.8396,8.33738,-0.57539,0.538862,0.409495
66.2943,64.1449,-35.3034,8.84213,2.23158,0.577273,0.371042
66.8494,65.6177,-36.4926,10.9187,2.06133,-2.81513,-2.41484
67.5005,67.6023,-37.7637,8.68862,0.936739,3.78063,4.02243
68.3781,63.3666,-37.5666,11.9345,11.7279,-0.774587,4.83738
66.2065,61.2872,-37.0687,10.741,-0.198187,13.6009,-4.35063
67.9406,61.7642,-34.1385,10.35,7.10599,4.3495,5.51432
66.3858,63.509,-37.2556,6.19798,-4.86707,-8.23167,2.97148
69.4082,64.5125,-36.324,8.00118,-10.3559,3.93591,-3.70574
68.7297,67.8433,-34.6288,7.63904,1.87879,-0.608733,1.44527
67.0141,66.4691,-34.017,7.90953,2.25929,-2.28756,4.30021
68.029,65.0511,-34.981,9.17642,-4.01612,-5.58929,1.29538
65.4574,66.3992,-35.2583,12.9536,-3.40645,0.542089,-7.27374
69.0076,63.3342,-34.7547,10.2371,-2.51077,-1.64953,4.56058
67.1508,67.4376,-35.7676,12.7302,8.96573,-3.80859,-0.650876
66.0628,62.208,-34.6319,10.701,-9.76127,7.13894,-2.71113
64.8546,60.954,-33.5217,8.14741,0.986968,1.33462,0.167867
65.8542,68.0881,-49.0679,11.5458,-3.93391,-18.2343,-7.1172
66.906,74.3078,-44.9041,15.7394,-7.87882,3.14561,-9.88954
66.1544,73.174,-49.0985,8.56502,5.19689,2.29274,2.86261
64.8012,69.5392,-44.8634,13.331,2.17663,-9.83574,-2.51444
67.5431,67.8643,-48.1275,12.7986,10.2989,15.0454,-4.46877
65.3996,72.9972,-42.3529,11.7975,6.77866,9.59161,-8.16896
65.9102,71.1169,-45.3257,10.1781,7.23328,-9.04465,-10.1449
66.8532,71.8182,-47.262,13.1434,-8.18146,-1.48584,1.69479
66.527,69.2944,-45.7626,11.342,15.4797,-3.7077,14.3539
67.0764,69.5767,-49.0578,11.6703,6.81228,4.00812,-1.67057
67.863,71.9594,-49.0311,12.5046,-0.777458,4.64771,-8.537
66.6535,72.6048,-43.9745,13.0221,16.5854,-2.69205,-3.79183
66.0958,71.2568,-49.0215,9.60175,1.4947,2.4347,2.55366
67.5616,74.5189,-49.0667,9.52322,7.28981,10.0982,9.69429
66.534,71.389,-42.407,9.1582,-0.533022,5.24254,-3.65885
67.8744,69.915,-47.1018,17.9185,-14.3873,-4.71984,4.29588
67.0796,74.0604,-42.517,9.95719,0.514397,-3.1452,0.91795
68.1186,72.5521,-41.8347,8.08694,-5.09244,18.9388,-5.60231
67.725,71.941,-39.6033,14.4975,-6.48049,2.45283,3.97356
64.859,73.366,-39.7076,13.0752,6.20914,6.79469,-8.43015
68.1619,71.4202,-43.4734,16.5303,-4.8973,-3.49405,8.73533
67.6411,69.5214,-38.2667,12.975,0.246674,-5.62478,-2.26712
70.0568,72.7867,-42.0286,5.87479,14.5103,-3.6576,8.00299
69.2302,68.2076,-37.0897,12.1197,6.80348,5.40506,-3.90813
64.515,68.7087,-36.8671,10.2637,7.10381,7.43892,9.42162
67.9488,75.4492,-38.659,13.7294,-7.12441,11.4254,-4.19427
64.2257,69.9773,-40.4491,9.80159,-5.60973,8.32441,-10.1707
65.2654,71.5709,-40.9095,12.3432,8.01724,13.1096,-0.666001
66.2535,75.6813,-37.4852,10.4176,-8.73953,-3.53402,-4.71079
66.7903,69.8781,-43.7074,9.37411,14.3973,-4.36003,10.7998
66.5467,73.0557,-40.7168,10.0808,3.90498,2.62373,-4.85608
66.1626,72.3231,-38.4816,8.07878,-5.28221,-3.52964,-3.76811
65.7868,74.8235,-41.0888,12.465,-10.4732,-3.3705,5.49976
63.406,71.3852,-39.307,11.2909,11.8845,2.47066,0.0858446
65.0085,70.3646,-43.0995,5.78276,6.70716,9.3629,-12.0157
67.6805,74.6511,-40.5133,13.8576,8.6229,5.26312,1.83827
66.6771,70.287,-40.2856,9.80722,1.9196,5.06915,2.1497
67.1044,68.1231,-39.625,11.8608,12.86,-3.82371,-6.64181
65.8065,72.7581,-34.1779,8.45458,3.37893,-2.91522,2.82331
66.492,74.1895,-38.9992,11.9601,-4.0917,0.245141,-1.44642
65.4733,68.4264,-35.1146,7.27442,1.33924,0.373314,-3.4331
65.2368,73.9815,-37.4941,8.4481,9.76689,-0.00244789,-16.0855
65.5973,68.7342,-38.5147,12.2986,-3.73787,4.30048,-10.6501
65.6342,70.811,-36.9148,9.32565,0.658703,-1.66247,4.12685
65.1694,70.6348,-38.8263,11.911,6.15684,5.16851,2.347
67.2964,69.2092,-34.8399,5.17301,4.34447,-0.646275,0.993969
68.9434,73.5142,-39.5531,13.6396,2.49825,0.76793,-0.477573
68.3323,69.8413,-36.4023,6.70115,-5.77714,-2.4841,0.487761
65.177,74.1119,-35.5139,9.58645,-6.75334,-1.48234,4.05804
66.5861,72.271,-35.9387,9.67336,4.32888,3.0761,-4.69206
66.941,74.1583,-36.4436,9.58639,-4.89757,4.79045,-3.16825
67.8268,74.0146,-34.6739,9.99116,-3.37594,0.540519,4.58693
68.5161,72.7492,-36.1091,6.6662,0.0333928,1.23492,8.63135
67.8458,73.2204,-37.9278,5.18687,8.82044,7.9277,-0.0264386
66.1213,70.7951,-34.665,11.7501,6.59039,5.98169,1.00857
67.491,71.3172,-37.4318,12.2791,-2.60022,3.0114,-3.74346
65.5515,75.7252,-46.4366,8.27461,4.18693,-4.47255,-3.26224
67.8198,77.4936,-42.9577,13.1586,3.29714,7.05115,4.4127
66.3782,77.2717,-47.337,7.42535,2.2102,-1.69896,-4.41706
64.4699,80.3608,-49.0978,14.3166,3.8981,-6.81845,19.1281
65.9897,80.5605,-47.959,11.0857,1.83782,7.65146,-13.9669
67.2373,79.5119,-49.0552,10.7263,-17.2483,3.06081,8.6177
64.8044,77.5502,-46.2745,1.34784,2.86492,-0.578751,10.6627
67.9838,78.2954,-46.9708,9.9762,5.65837,7.75714,14.7739
64.2804,80.5719,-44.8444,5.93535,13.8748,-4.2859,-17.2454
66.2097,79.1183,-46.6751,10.7958,13.2432,-4.30394,-1.02749
66.5022,77.6863,-45.3194,5.52729,-5.03967,7.38148,-1.87175
65.5096,74.5678,-43.5401,7.89566,11.7011,-2.20495,5.47989
66.4017,76.0933,-49.0673,11.0596,-5.5995,-5.06646,-9.50953
67.3486,75.9961,-45.7359,6.68727,11.8915,6.5334,1.07636
67.0522,82.4046,-47.3504,11.7088,2.23507,3.89967,-4.02108
65.7938,78.221,-49.0075,8.47791,20.563,-3.19228,4.70505
68.7583,75.619,-43.8161,14.6084,-2.96697,8.58786,0.210141
67.973,78.9593,-45.1044,6.67541,4.34456,1.25024,1.1509
