x,y,z,absv,wx,wy,wz
30.03,-13.769,-41.4684,17.5787,2.78656,-10.0123,0.035006
31.3539,-12.0737,-38.0072,13.6177,3.63902,8.38414,0.872342
32.915,-6.63362,-41.188,13.3637,6.33633,-7.46773,-7.63184
30.3829,-11.027,-35.1127,11.6576,2.33375,-2.23437,-3.47774
29.9658,-8.27804,-39.9543,14.0142,-4.15505,2.66193,-7.48409
31.8537,-8.30284,-39.4062,19.4883,6.44255,0.355921,3.67852
31.1708,-7.53849,-36.2617,8.96174,1.193,-4.17378,-0.0844221
30.3804,-4.73548,-35.7708,12.8738,4.05252,-2.1672,2.50887
29.4494,-11.8746,-38.4619,15.3766,-3.34892,3.61982,1.2194
31.1441,-6.71946,-40.3384,12.4515,4.07307,-8.13226,-2.54912
32.5341,-7.45011,-37.7294,15.897,-9.02389,0.784537,-0.194112
28.7207,-9.69671,-37.7809,16.7009,2.52566,-7.00025,11.3987
29.438,-8.53685,-36.2992,8.82066,-1.57247,-1.08614,2.69218
30.3842,-10.5673,-37.124,12.9445,-5.07921,-1.73994,5.13681
29.941,-12.3872,-36.5167,15.6037,1.90928,3.00117,-6.76149
29.8621,-10.1463,-39.3509,10.1537,3.27044,7.97718,0.918722
29.3108,-13.9915,-37.5036,14.1965,-0.860361,6.36425,6.36092
28.9445,-7.51624,-37.9755,15.9181,1.86846,-4.9676,0.661727
31.387,-9.45317,-35.835,11.7329,6.7613,6.91892,-4.92023
30.7549,-6.82948,-38.3888,13.5022,7.39423,-0.12809,-5.68773
30.4624,-8.76958,-38.0015,14.3136,-7.22825,13.2951,9.13507
34.5709,-6.48101,-49.033,12.1917,-6.72591,5.22311,0.00368023
31.2223,-5.12847,-42.538,16.2271,5.01916,-0.856098,13.7444
33.5019,-4.67635,-45.7181,12.7825,2.17572,-3.78112,-11.3231
31.532,-3.69834,-45.8548,17.3784,3.02883,7.76071,-4.10851
30.6862,0.585654,-49.0247,11.968,5.75877,3.46997,2.84134
35.0383,-3.31681,-47.1266,14.3732,4.37687,5.48866,-11.7095
32.3478,-3.8675,-48.8511,15.4692,-6.46506,-3.83562,2.0553
34.0673,-8.34735,-46.4404,14.5801,-12.0793,-7.03531,3.75276
32.4534,-0.117007,-48.8613,18.6321,-10.878,-0.0953149,-4.24223
34.0399,-4.58097,-48.261,9.63329,-3.7042,3.76808,-7.00878
32.4006,-5.14691,-44.1277,14.2525,0.345557,2.65791,14.4856
32.7554,-5.78534,-49.0527,11.9336,1.69547,3.28842,5.96664
33.7334,-6.10202,-47.0948,15.1276,8.89865,10.1406,-0.936006
31.9129,-1.98017,-49.059,14.6582,5.42074,-12.9247,-6.29671
33.0498,-3.33907,-47.0878,20.5386,-8.96139,5.70183,6.22956
32.7796,-3.31745,-43.5338,10.1246,-3.45722,-9.82319,-7.94499
34.5951,-3.92917,-43.198,13.7447,6.77241,9.37654,5.59657
31.2668,-3.16547,-42.3097,11.1807,3.641,8.38088,-3.45121
32.7713,-6.75444,-45.2036,12.4537,-7.42573,1.35587,11.2773
32.4629,-1.30548,-39.7324,13.2386,-6.36779,0.327541,5.98217
31.3902,-2.20781,-47.152,9.71807,6.90353,-10.6663,-15.1158
34.3108,-2.1703,-42.3421,13.5464,4.79856,11.2356,-0.824626
31.6343,-3.05928,-40.1718,15.1374,-1.97906,-8.59983,1.28496
32.4661,-1.70482,-41.794,8.99424,3.78352,3.55614,-5.96128
30.4001,-5.0725,-39.5989,13.9543,1.54326,-1.15401,2.31728
33.3544,-2.62623,-45.2768,18.0963,0.525078,-2.32944,-2.3183
33.2927,-3.40457,-41.1848,10.4378,-9.12979,1.12787,4.45411
32.1755,-6.77861,-43.0193,17.7692,0.501205,-0.128837,-5.54699
30.7791,-1.29213,-42.7682,14.3625,5.85791,6.83131,-1.48497
33.2037,-5.02927,-42.323,9.6622,-2.70127,4.92305,0.388849
30.9349,-6.40661,-44.6224,15.0573,0.892872,-5.53759,-9.74081
33.97,-8.17058,-44.4037,13.5972,9.46926,-1.93237,0.0900633
30.4776,-2.57028,-44.2542,21.2439,-1.59986,-3.08151,-1.12128
31.8251,-2.23643,-38.1014,12.4023,7.36423,-3.49637,-1.13504
32.5265,-0.785327,-36.9402,11.9402,-0.502231,-4.20025,3.74641
29.8774,-3.17755,-37.6124,8.74536,3.33543,-0.0706012,0.171103
32.0044,-4.92117,-40.7371,10.2581,0.0858641,-3.23488,-2.56674
33.0943,-2.17984,-35.6277,16.3622,1.2789,4.21143,-1.64608
31.303,-0.345927,-38.432,15.3007,5.53199,0.142941,-0.908919
31.5599,2.36297,-35.7161,6.26214,-5.82031,0.284099,2.82804
30.2131,1.15605,-37.599,13.4209,-1.21434,4.39832,-2.39798
33.1649,-4.52691,-37.2454,15.9177,3.72374,6.04529,-2.43395
29.7114,-3.32889,-40.1578,15.5203,8.03575,4.80035,-1.01535
32.8553,0.408881,-35.3797,15.5018,-3.86983,-0.259773,-0.200098
30.0243,-1.75824,-39.012,14.506,-7.42575,6.23487,-8.44355
31.1848,-1.63869,-35.685,13.682,-4.21131,-6.21657,-1.13294
28.8758,0.31159,-36.2846,10.3566,-1.73815,-5.17923,1.09551
28.5967,-4.18735,-36.4735,14.7344,4.19564,-1.09288,-1.05317
31.4811,-4.18226,-38.2241,10.1857,-10.6346,-1.49906,1.72528
29.857,-5.17679,-37.6874,12.7418,2.60965,-0.839191,-0.477681
30.9425,0.333205,-35.9311,16.166,-2.21883,-3.53247,-1.4329
30.6023,4.27764,-49.0584,8.77323,8.1087,-8.79059,-10.2348
30.2462,5.60538,-47.0509,14.8572,6.04901,0.309709,7.87485
31.4277,5.07442,-45.5368,21.9976,15.5787,-4.4051,9.09614
34.8202,0.264532,-45.5337,13.4943,-14.7679,-4.61408,-15.1782
32.0369,6.26671,-47.3033,20.2489,-8.29802,-3.49559,-10.0623
32.7917,-0.80186,-45.8274,19.8461,4.03406,5.16663,-15.8334
32.7338,0.155791,-43.4187,10.5262,0.669105,-0.54058,1.56809
33.5592,0.365637,-47.2544,12.5505,4.2214,4.15273,13.6278
34.569,-1.49689,-46.3241,14.9381,13.2167,-14.716,-0.940486
33.1128,2.38078,-46.9428,11.8653,2.33985,15.8921,-16.7203
31.511,4.09832,-47.3186,15.8913,30.891,-6.17333,-12.4404
30.7613,6.25972,-48.8403,13.5191,-16.4925,6.27936,-15.357
30.4993,3.30855,-45.8141,14.6481,-12.6103,6.24106,2.05767
31.2566,2.14931,-47.5825,13.9416,-3.91742,3.83272,8.36929
31.4143,0.931578,-44.5576,15.7781,-0.169101,-2.13718,-4.71401
31.4487,2.59126,-42.8566,19.4902,-2.79627,3.67048,7.90727
33.0651,4.4983,-44.639,20.835,1.58068,5.99911,-9.52634
32.1342,3.11333,-49.061,13.0231,7.42736,5.48743,4.44831
33.0734,6.47783,-42.0331,19.2631,-14.9337,7.46392,7.38098
31.6293,0.288695,-47.0878,18.5289,-6.79832,-7.85353,-12.7244
32.9576,1.5573,-42.077,7.09793,6.87224,5.59363,1.39857
29.6459,3.39439,-41.6306,10.4579,2.75552,6.64926,7.91131
32.9519,8.40839,-42.4006,13.0386,3.63394,-4.48045,-1.96733
32.157,-1.5662,-44.1391,16.6769,-3.91548,-7.65632,-3.15878
30.7447,4.10214,-43.9229,17.9988,3.24444,8.91562,9.63719
33.3487,3.05228,-43.2947,16.0437,-10.0801,4.85979,14.6262
32.0311,2.80874,-44.7401,15.062,10.5452,0.23064,3.57724
33.7627,-0.235919,-41.8035,11.8799,-10.8081,-7.44044,4.81319
32.8845,5.25818,-40.4879,12.4536,-0.535904,-4.12476,2.89989
31.3641,4.27447,-41.2821,13.3243,-2.21652,-7.22962,-2.27198
33.6794,0.225104,-39.8857,15.3697,-6.88425,-5.35397,-0.691886
31.0067,0.673407,-42.5908,18.225,-0.915602,0.955709,-12.013
32.1907,4.97585,-42.9475,9.08518,-0.156245,-16.1105,-7.38731
33.1039,1.09437,-45.4217,7.72726,7.44035,2.62012,6.30222
33.1427,-1.46827,-47.6429,16.1644,-1.89976,5.50705,2.42101
30.2646,6.46129,-40.0822,14.1805,-3.8557,-1.23302,2.91509
32.0178,0.190131,-40.9648,13.7694,10.5858,2.33554,1.67693
31.2617,7.69683,-35.5724,8.65587,-0.295779,6.66176,0.968891
28.8065,4.06589,-35.3034,13.6682,-2.7159,5.69334,-1.73038
31.3571,6.05687,-38.4714,15.1857,-1.77815,4.82805,-1.30234
31.7539,8.02686,-38.4447,14.5423,6.67935,-5.00995,2.53778
31.5116,2.16012,-40.9012,6.74775,-0.00572385,-6.16842,-7.37819
31.4836,4.00294,-36.8976,11.1811,6.63998,-13.4446,-0.109062
28.6844,3.7365,-38.7907,14.2071,3.43951,4.86484,-9.98781
30.4611,3.01858,-38.2864,8.66593,-3.7745,-1.9496,-3.40908
29.5709,4.44043,-37.1628,15.4749,4.9328,1.82979,7.57435
32.2658,1.18021,-37.1577,10.3974,-0.732083,0.559869,-2.1392
33.3379,2.1226,-39.5773,14.2784,-4.03682,-1.21534,7.3844
32.894,4.9218,-37.9735,11.1008,-6.70613,-8.58803,-10.2351
31.9854,3.56544,-39.5105,7.68231,6.2314,1.19327,4.50352
32.1132,7.0603,-40.1572,10.1789,-13.7496,-0.380079,-2.41432
31.5479,1.53187,-39.0164,14.8399,-2.16719,0.275358,-6.06332
30.313,4.59623,-39.48,13.8909,7.12438,1.85564,1.35615
30.664,14.5422,-49.0654,12.7963,-2.3482,-5.38959,-3.89827
33.3175,4.8315,-47.4051,17.223,-5.99653,0.645441,-8.63006
29.3807,9.21152,-48.0912,13.4504,0.0856308,-4.92452,6.26059
33.2457,10.6366,-47.8922,17.1229,8.90725,-2.94686,-19.9233
32.3847,13.1464,-47.4541,14.8338,-4.51104,2.67711,-0.943253
30.0929,8.39949,-44.7216,11.7228,-13.9992,-14.5702,1.45192
30.9285,8.40776,-49.0336,21.3023,0.257857,3.54137,4.96527
30.8109,10.9431,-45.2265,14.7079,3.11167,2.69162,8.41435
29.9728,13.3372,-47.503,14.8701,5.634,-7.20877,-8.32417
31.1854,11.7335,-46.9943,16.1115,-2.35227,-1.69278,2.6722
31.4213,9.93262,-47.7319,14.2253,8.54788,-4.16701,-0.144139
30.1953,7.54485,-47.4242,10.8534,12.0486,4.38981,-13.0004
30.9762,12.5722,-49.0126,17.0413,-10.2161,-0.751509,-3.12169
32.6162,10.7669,-46.0519,15.4928,-0.783634,4.09563,13.3903
32.4241,11.2814,-44.1741,19.2254,3.6213,6.59375,-4.47859
32.7669,9.13649,-49.0387,18.8588,-17.0502,-6.78417,21.6348
31.3164,7.23199,-45.7308,16.3891,-2.18558,-1.83531,8.59894
32.1539,8.18266,-47.4032,21.11,7.14057,-10.7546,3.96182
32.8495,12.1207,-49.0718,19.2725,-8.4319,7.61432,6.77403
32.4744,7.09592,-49.0393,9.87931,3.8052,-7.72584,-1.04654
34.5613,10.7173,-46.4226,12.5463,5.17611,-12.5343,5.04881
33.8968,9.86967,-41.429,12.2517,7.87128,1.72241,-4.41186
30.7416,11.7615,-39.4482,12.0406,-14.1972,1.87403,-1.61721
31.3902,13.3982,-40.3079,10.3383,2.07956,3.73283,-1.43587
31.1542,8.41094,-41.5066,13.2271,-4.9623,5.4636,-0.396726
33.3627,12.2721,-40.7117,18.1666,1.3795,-4.3258,-5.18034
31.9612,10.1762,-38.5433,10.6497,1.17388,-13.7479,7.39775
32.9239,13.6691,-43.3163,13.8501,7.75405,-14.4809,6.20597
30.4516,6.06831,-44.031,14.5873,12.1552,-1.70189,4.31871
31.0703,6.364,-41.9243,10.5834,-5.13457,-2.50763,4.92061
33.9369,11.1395,-42.9335,19.8255,-0.45314,-5.49895,0.855862
32.04,10.1234,-42.0299,11.2343,-7.70113,-0.414384,1.63479
32.2829,12.0584,-42.3587,16.397,-0.767784,2.2307,5.97227
32.3516,6.33285,-44.3484,16.8057,3.99561,-5.09198,0.587968
33.872,10.0865,-44.7045,18.594,4.95286,-3.3774,9.08615
32.882,12.6988,-45.5769,14.9466,-8.07197,-3.91415,1.71675
31.4983,9.18418,-45.8255,12.8677,5.56364,-5.94831,-4.77877
31.3628,7.6981,-43.3589,8.06685,-11.5148,3.21643,-8.32427
32.861,8.44019,-44.3827,17.5645,-2.0047,-4.44068,-17.6177
31.2185,13.7003,-42.2588,11.5183,0.691768,-5.31007,11.3675
31.3762,12.9391,-44.3172,7.20036,3.04116,15.4699,-2.81803
34.01,5.84448,-36.56,10.9305,-0.301193,2.27311,0.115683
32.1297,5.64163,-35.9832,8.08657,-11.1213,6.5055,-8.26151
32.7395,7.33183,-36.8569,7.36881,8.98571,-9.13108,-7.76659
32.606,12.0858,-38.8822,14.4909,-7.44851,6.55149,-3.50242
30.3149,8.46436,-37.1424,11.8397,1.10758,-1.75133,-3.15549
32.6759,8.95463,-40.1394,12.6108,-1.14788,5.51391,-0.434646
33.687,10.5183,-39.4723,11.5604,-9.17776,12.4109,7.21333
34.2332,8.01669,-35.7238,9.83512,5.50727,-6.66223,5.12292
33.3379,8.97879,-37.7974,14.2632,2.80133,-0.977872,2.45128
34.2809,12.9817,-38.3557,12.9109,8.37508,6.84894,-3.60868
29.354,13.1744,-36.0462,12.4322,5.27193,0.298557,-2.93554
30.5711,11.7023,-35.4363,20.7287,-3.69912,-5.05829,7.96964
32.6003,9.11487,-35.9546,10.9002,5.08869,7.1164,1.16116
31.1333,10.2417,-36.6999,7.53619,4.82777,2.60478,-8.43682
29.995,10.1641,-38.5172,7.85813,9.90931,9.12691,-2.7941
32.3936,12.5945,-35.7174,15.7571,-3.19862,-6.93615,7.30454
31.3609,12.1099,-37.3459,9.27865,-6.92084,2.1634,6.16224
33.6597,15.2328,-46.6229,19.433,-4.72496,-3.4684,1.68272
31.118,20.6029,-47.5056,9.90992,7.13874,7.88207,-18.9972
31.4696,16.2947,-49.0584,10.6235,-0.627424,-4.64702,3.75964
32.0731,19.904,-49.0724,7.44432,0.232308,2.84096,1.28482
31.2897,13.8911,-46.0506,6.78227,3.6101,-4.22116,0.0185239
31.7793,19.003,-46.4118,16.1036,14.2976,-14.3019,-23.2362
34.6529,18.886,-49.054,8.18876,-2.83265,-14.6235,10.2991
33.3315,15.8197,-48.778,15.5251,3.68908,2.45011,2.60491
33.521,19.1721,-45.5298,12.6173,-10.2786,5.93842,0.172657
34.2523,13.4466,-48.8021,12.8343,3.46993,-4.07145,0.195033
31.9478,17.281,-47.3701,10.4544,7.90699,-7.57131,1.32392
31.944,15.2519,-47.4858,17.1854,10.2957,8.99429,-1.08621
33.8676,17.2454,-47.4146,9.27255,4.68548,15.3066,4.00112
32.7961,20.7504,-46.4996,9.97452,1.84261,6.876,9.57886
30.0268,15.3205,-47.351,13.5591,2.32212,7.51397,-3.83149
33.0632,17.7795,-49.0788,8.45871,-13.9595,-5.02631,0.481719
32.4909,14.1073,-49.0889,16.1329,2.19998,8.50694,2.24238
33.2743,19.1855,-47.6722,10.3615,15.3555,-4.87649,5.91113
32.5659,14.8404,-44.9022,13.3576,10.9309,7.48773,4.63875
29.8246,16.3545,-43.4002,7.05331,-1.55208,7.6922,6.12533
30.4618,15.9393,-41.5841,11.1105,7.34354,7.72912,5.62873
31.5606,17.2759,-43.261,10.4181,1.26724,-7.8819,0.00296041
33.5865,16.1281,-43.8187,10.7642,-3.12917,-6.24367,-13.3773
32.9309,14.1276,-41.3927,9.06419,2.53796,6.03965,7.434
30.8166,16.6343,-39.1887,15.7973,1.51804,4.82133,-6.67887
31.9116,21.3323,-41.56,15.9027,-6.83467,13.9284,-2.75952
31.3539,19.4608,-41.3291,13.5205,5.84358,1.82118,4.33448
30.4738,17.4775,-44.8755,11.4598,4.93769,-5.34411,13.9545
31.8709,18.9171,-44.4437,6.05667,-11.4829,15.0213,-8.1914
31.1059,15.828,-45.7823,15.2365,-1.23682,-0.401033,13.4546
32.0655,17.6377,-41.3635,10.3515,7.84136,1.08155,1.12427
31.3832,20.5565,-43.4657,7.29862,5.89602,-14.5923,-3.00654
34.6561,20.6302,-47.0166,7.55051,-7.55787,1.27772,-5.9156
32.0356,15.3873,-42.8636,15.4186,-19.2808,-7.07586,0.029462
33.3048,18.0886,-42.9977,10.3429,-10.7704,-4.76177,2.12998
32.3478,17.2912,-45.4395,16.0583,7.20431,2.43568,1.24079
31.5466,14.953,-38.4282,14.8176,11.192,0.811984,4.04438
30.8897,14.2726,-36.6852,11.1928,14.1022,8.75292,1.40859
32.4763,20.0509,-34.8507,11.6028,-0.837213,1.48084,0.658734
30.8687,16.4232,-35.3855,13.5809,0.0990034,3.87084,-1.86285
32.7917,17.859,-36.3304,12.162,1.05667,1.99411,7.85275
32.4642,20.0357,-39.8132,15.1405,-12.2939,5.60976,-4.92736
32.1062,18.1146,-39.4393,17.9151,2.08144,-4.32295,14.6356
31.869,15.4057,-40.3162,13.4062,-4.12405,7.6921,-2.45252
28.8765,14.7501,-37.9653,13.4435,10.9296,-0.303079,-0.0418939
31.2732,17.7643,-37.6429,19.0711,-3.28734,-1.83476,0.425273
30.3161,18.816,-42.8737,13.4577,-2.81313,-5.22631,-3.16782
30.8268,21.1161,-39.9016,11.2136,11.051,-3.8164,1.63215
32.1386,16.0448,-36.869,9.79153,-0.512485,1.0821,-11.5367
31.284,19.9511,-38.2196,11.8764,1.44192,5.77392,7.69634
32.6429,13.6418,-37.4197,16.1141,-1.8706,-1.75619,6.80119
33.0079,14.0443,-39.4227,9.90042,-2.22145,3.92933,3.4198
33.3125,11.4658,-37.1284,14.2924,-2.15533,-4.80911,-8.28862
30.0885,14.7794,-39.8075,13.7557,-1.17042,9.82552,4.48027
33.254,16.1071,-41.4894,13.6863,1.4883,3.62193,3.8954
34.9155,22.7751,-45.7912,13.6538,6.34071,-18.4744,-3.85558
31.7825,22.7624,-47.0534,25.3165,-11.2802,-3.017,-3.70817
33.605,20.8973,-48.612,9.34776,2.3943,-5.0966,-8.74244
34.6955,22.5373,-48.9268,15.1156,6.61462,-1.94611,6.94422
29.5963,24.9473,-49.0584,15.579,-1.57072,-6.70887,6.79408
31.9218,21.8295,-48.8263,10.2616,-6.15301,1.1173,3.64401
30.3982,26.0302,-47.2531,18.4205,-12.1189,-5.04828,9.78281
28.9859,23.2972,-48.1993,11.8868,7.77339,-4.42591,-5.28212
31.9777,24.9734,-46.485,8.59104,16.7114,6.23595,8.88983
34.6688,24.4697,-49.0349,16.3066,-2.72711,8.56445,-3.89601
32.171,26.8289,-47.3669,14.1166,14.2317,-4.04037,-1.57793
31.0131,23.5852,-48.8848,12.5614,4.55137,15.2193,-19.2728
30.318,24.0723,-47.035,13.0995,-2.87766,-9.83797,11.4563
34.9454,24.5779,-44.9779,15.6421,-1.40263,-9.58879,-2.45423
32.971,23.4504,-49.0514,11.4987,9.76246,-13.5877,-14.7562
33.0874,25.1368,-48.1058,14.0011,-6.62588,4.48478,1.96861
34.3038,26.2108,-47.0312,8.88884,1.17987,7.64392,12.8622
33.1579,26.8232,-49.0629,16.2595,-1.56803,1.94356,3.61709
33.6806,22.3421,-47.2747,14.4574,9.55768,0.924205,-6.84465
31.4569,25.5037,-49.0463,9.17385,-17.3302,12.269,-2.49426
32.4216,22.1189,-45.0517,13.9239,2.58673,-2.07188,1.04082
29.4488,25.6315,-40.98,17.5213,-3.42034,-16.5376,2.6916
32.0941,26.4906,-39.6548,9.90247,5.61255,-6.68274,1.94945
30.3149,24.3235,-42.1494,19.2192,6.52174,7.51122,-13.0986
30.7581,22.4215,-43.3824,10.0011,-2.1624,-12.7972,-8.01984
33.5446,23.6444,-42.2054,11.0644,0.172933,1.17337,0.10007
29.948,25.1743,-45.451,14.4809,3.85794,6.58619,9.90931
31.6769,25.3873,-44.5105,16.7502,-14.643,0.437327,10.4334
33.7875,24.1766,-46.5733,7.65348,-3.79358,-9.00062,4.36054
29.5518,19.9715,-40.8459,10.7088,-2.73599,-1.47805,0.108624
29.4965,23.575,-44.3579,11.8515,4.12155,-15.7315,12.9653
32.8807,22.0298,-43.1281,10.6426,1.32094,-3.69087,-16.3768
34.1207,21.1218,-45.0777,10.2104,0.0572369,-16.2961,14.5624
33.3913,25.7695,-45.3912,9.58246,0.131401,1.43978,0.849401
31.1701,23.6068,-45.3264,12.564,-0.794865,18.7569,2.22245
33.0193,23.9725,-44.8068,8.73884,4.78153,3.92821,-11.2856
31.9154,23.9375,-43.2063,13.5461,-4.18576,-3.71878,7.05938
30.3695,22.5144,-41.2993,13.7383,0.502463,4.06423,8.42419
31.1619,20.6703,-45.4535,11.8688,2.23053,1.51227,-8.27118
30.2246,25.9876,-43.3379,14.6078,11.256,-4.32187,0.953547
29.9352,19.3667,-44.7121,14.4674,9.33827,-2.94331,-2.17828
32.1062,23.3054,-40.8656,14.9742,-6.14778,-1.53665,-6.91077
31.0449,24.8188,-40.1553,9.19958,-1.91189,-2.34819,5.21505
29.974,24.3299,-35.2678,12.222,3.70427,4.66941,-1.25267
33.7385,22.6447,-37.9627,10.1978,-6.19339,-2.57646,10.6997
33.8765,21.4486,-41.4264,13.9643,6.10575,7.71166,5.10475
31.2274,21.3704,-35.7231,11.9867,-0.563811,-4.0055,-2.11809
31.8817,22.0807,-37.4527,13.1065,-4.8592,1.8076,1.24709
32.1717,23.816,-38.336,10.383,7.21538,-16.6129,-1.01942
32.1895,23.1496,-35.7168,6.71615,-4.07052,2.22758,4.26424
29.4774,22.4845,-35.9355,12.2689,6.95872,-2.59766,2.15798
32.681,25.0344,-36.1155,11.4998,-2.48462,-2.65345,4.49089
32.4788,22.0591,-39.3731,14.894,26.8127,7.99564,7.70161
30.697,23.6393,-37.0153,8.48732,3.9723,2.13435,4.58977
30.7199,27.1424,-40.926,14.2443,0.253082,-1.78189,-2.9405
31.9854,26.9103,-42.4432,11.9546,-10.6347,-10.9425,-5.55235
33.1821,21.469,-36.0805,10.9415,3.6351,-7.26662,-4.69885
30.6977,23.0148,-39.4062,11.5625,-0.950697,6.6695,-4.23782
32.2683,25.1215,-41.6725,8.15409,-8.45358,6.948,5.33275
31.4525,27.7675,-37.2117,12.0437,-8.00895,-1.00723,1.44199
31.9828,25.7123,-37.8279,9.85768,-4.94033,2.69139,-4.27596
32.8883,29.3458,-47.3797,10.7378,13.3829,22.3747,-6.30144
33.783,30.8675,-49.0514,12.2029,-1.83019,0.493171,2.76038
33.2896,31.2738,-47.1933,8.69874,-0.0683324,2.22609,9.12778
31.7297,28.1223,-49.0603,12.7884,31.1471,-17.9825,-14.6376
33.4225,27.7808,-46.2141,11.8911,-2.98296,0.615308,1.50688
32.0394,30.065,-49.0349,9.29846,15.8545,2.40997,-2.92694
30.5056,31.2973,-49.0349,8.0875,16.4479,-3.21077,8.63361
33.6094,28.7442,-49.0699,16.8775,3.02388,-30.766,-1.86066
30.9107,33.8377,-47.1418,18.3198,-2.45266,-5.72321,-6.97312
31.062,29.8627,-47.2563,14.8719,-1.56336,-26.0285,-4.89375
30.7047,33.2501,-49.0222,10.1811,0.340774,-0.836462,-8.10049
30.229,29.3674,-48.9796,13.2171,-14.9783,5.21855,13.0172
35.1133,31.8181,-46.6992,8.15801,-0.863223,0.457407,-4.28127
32.0089,30.4668,-45.5845,9.69665,-5.75185,10.6593,4.30527
32.2556,32.0528,-48.6972,9.23554,0.618695,5.67828,-3.86388
32.5119,33.9668,-49.0323,10.8923,-3.7286,3.91629,-0.0822466
30.5775,27.9894,-47.4719,9.16778,-0.651629,13.6618,-11.1991
31.8925,32.1844,-39.7553,12.0928,8.07192,-3.10906,1.90168
29.8793,29.1277,-45.4885,15.0076,-18.6434,4.00093,3.84639
30.4789,31.0245,-44.445,8.55295,-8.36307,-4.04992,7.54466
30.7498,26.9815,-45.1839,10.7148,-4.57156,-4.69203,-14.4665
33.1408,29.0526,-44.7401,13.0177,2.74862,-1.85851,5.42163
29.7966,30.931,-46.2967,12.2752,3.22332,10.2107,-4.8603
31.4073,31.7806,-46.9434,12.0486,7.05198,-6.43052,-9.24592
31.3367,29.3216,-44.0851,13.275,8.61876,-1.3515,-2.12217
33.301,25.3371,-43.3627,13.89,1.47902,2.81137,0.422731
30.5368,32.5392,-43.1987,15.0097,-3.47633,2.68613,-10.3731
29.4462,29.5518,-43.6037,10.8538,3.65481,-1.90654,9.33958
31.6706,28.5426,-45.9209,10.381,6.24441,0.840092,-2.31756
29.6294,32.3974,-47.5908,16.6456,-16.2291,-0.796809,-7.41087
34.0018,30.6767,-45.4529,11.5955,-7.4546,6.38889,13.6285
30.4331,32.6727,-45.5146,14.7106,15.031,6.49662,5.80233
28.776,31.8385,-44.9168,11.106,-0.678222,-1.0419,-12.4785
32.4909,32.3942,-45.3283,15.6778,3.13414,7.25734,-7.3971
32.2899,31.0461,-43.6832,13.8337,-4.73709,-2.89701,-4.30601
32.9723,27.1831,-44.1213,18.2038,11.0469,-3.29312,-0.969353
29.1563,29.3642,-47.3021,13.5704,8.64161,4.65155,8.00705
31.6025,26.6178,-35.5896,9.67813,3.61937,1.52985,-5.61454
28.8396,31.9186,-35.6277,10.5138,0.956074,-10.8808,5.45985
29.9874,31.8785,-39.2822,17.0415,5.62229,11.2099,7.20465
31.8181,31.0945,-38.1039,8.67753,2.62971,5.78595,-3.24527
33.5783,27.4228,-38.701,9.25116,-0.0762153,0.590601,-10.3343
32.5297,27.9754,-40.891,6.87053,10.3696,1.69441,4.45381
30.3613,31.0792,-36.7386,12.2824,-4.9961,-3.32566,1.76664
29.967,33.032,-36.8595,14.1354,-1.09409,-4.8632,4.14387
29.1881,28.1541,-37.9971,10.7301,-1.51739,-3.5807,-3.48576
30.4198,27.9366,-43.0295,13.7632,-14.5012,-2.14834,-8.18299
30.7059,30.6487,-42.5233,15.0283,0.907799,18.7961,2.3557
32.1342,31.8245,-41.8455,12.9067,-13.5808,0.440643,8.6873
33.247,30.9183,-40.4675,9.11066,12.0787,-12.7232,-4.51757
31.5205,30.1648,-39.8424,5.93346,0.89829,-1.38693,7.60364
30.9412,29.059,-41.3985,10.6239,-2.29313,-0.0710109,-6.16744
31.7513,32.4292,-36.242,6.18687,2.30704,0.705448,-1.93691
31.8849,28.3697,-39.0565,8.12972,-1.64943,-9.14862,-3.52534
29.8017,30.5482,-40.7467,11.2338,1.95047,-10.9678,-0.5733
30.6754,29.4838,-37.9596,10.439,-1.43868,3.53093,10.3087
34.6605,33.6412,-47.3688,8.61775,1.49776,-1.67926,-12.8851
33.0721,36.352,-48.8536,10.2132,5.64736,-3.32578,1.27935
31.3501,35.4923,-49.0934,13.0761,4.73442,0.703027,0.663521
34.0234,32.7726,-49.0285,6.83046,1.9352,0.0330746,-0.964088
33.9299,37.2779,-47.3428,17.0755,-9.45193,7.04565,0.457153
34.2269,34.8361,-49.0673,9.50384,-0.335418,-0.310881,1.08954
34.8678,37.0922,-49.0654,7.15576,2.88115,9.167,-3.87093
30.7676,37.9386,-46.9625,9.55481,-2.96679,8.26491,3.4719
35.7422,33.6399,-49.0387,10.2332,5.88919,-6.67594,-1.58866
33.935,39.8507,-47.7854,10.469,-2.84425,7.62052,-2.23166
31.8868,39.6008,-48.7487,8.36106,6.88731,13.6796,12.9902
33.3951,38.3754,-49.0921,9.6075,3.43185,-5.0416,1.04664
35.1705,38.6228,-46.6293,16.4713,-3.79353,1.2792,-3.95772
31.7704,36.2961,-47.3574,14.2852,-3.85727,2.69425,1.43496
35.1756,39.0189,-49.0024,12.3694,-0.152585,-4.83605,2.77657
33.2183,35.0039,-47.4127,12.2546,-7.43636,9.0257,-3.77006
35.0389,40.9794,-49.061,11.6575,-8.47339,9.60875,2.89319
31.689,37.6836,-48.6966,9.38975,6.79221,5.23579,0.729232
32.564,38.6311,-47.0948,5.64816,15.0373,-11.6099,2.64173
32.7624,33.1548,-47.1469,11.6954,3.15741,5.26759,-2.73799
