x,y,z,absv,wx,wy,wz
56.3127,-11.7627,-36.1008,13.2417,0.321045,-8.57902,-2.89515
54.1672,-12.969,-31.1727,9.39409,-6.80491,-2.08384,1.60426
55.2914,-17.4203,-34.3331,10.8264,6.70455,-0.380938,-4.97193
52.311,-12.4361,-31.6909,12.4618,6.57287,-1.17021,0.972697
54.5703,-15.6372,-37.2836,15.4033,5.45344,-7.50387,-8.00994
54.2791,-17.2091,-36.0481,8.74843,-1.12483,7.83554,5.88413
55.4822,-12.522,-32.6003,14.6854,-3.16617,-11.6103,8.93295
55.0555,-11.0842,-31.2528,7.60918,8.62512,5.09152,-7.21499
55.1884,-16.1459,-32.8228,12.1389,-11.69,-1.76128,-1.58711
54.0107,-14.6522,-32.2861,9.05768,4.37126,-8.8656,-0.638714
53.4098,-17.5691,-37.7917,13.0207,-1.24969,5.05989,-4.14422
53.0308,-9.17401,-46.0398,17.7478,13.6254,14.6811,4.32611
54.5366,-10.1259,-49.026,14.9469,-9.76674,-15.7453,-12.2927
53.2006,-13.0364,-44.2403,12.1189,4.43744,-11.5746,-0.670304
53.0601,-11.4619,-49.059,20.0768,-19.037,10.6578,1.79883
53.1116,-10.8547,-47.1946,21.3259,-3.33444,-13.9975,9.11557
55.8892,-13.2762,-44.6231,7.48964,-13.2735,-2.55027,-8.89258
53.8168,-9.86141,-43.5198,10.4631,-11.0271,26.8695,1.81798
54.0896,-9.85314,-41.4372,13.9388,-1.00363,2.84145,-6.62899
52.3364,-13.1267,-48.2731,15.3903,-14.8309,-14.9518,-0.369963
54.3796,-8.99596,-47.4229,11.3527,8.27938,1.54667,0.153786
55.1267,-12.0921,-49.0489,16.3005,-6.71361,-8.98001,-9.46593
54.4915,-10.4432,-45.9095,11.9724,-12.5197,33.4397,-16.3031
54.4787,-7.76869,-49.0349,7.02063,-10.7598,-14.221,-12.454
55.465,-9.55491,-44.4685,14.8417,-9.99839,10.2468,18.0651
54.8164,-13.1051,-47.3529,17.6215,-15.4672,-2.48443,2.63048
52.9869,-9.00422,-49.0578,20.6416,24.9827,29.3312,2.98924
54.1812,-8.16676,-42.4095,7.74022,-12.5266,-5.21228,-5.87771
56.5104,-9.66619,-38.9585,13.0497,-2.48915,1.94854,-3.76469
54.9315,-6.60501,-41.4786,11.1146,5.4039,5.3142,12.6911
56.1181,-7.8717,-42.3765,18.2356,-7.74942,9.23047,1.37633
52.8515,-8.93555,-40.2233,16.8706,16.0367,1.69044,5.1346
55.0504,-8.35498,-40.5928,16.2064,-21.4862,6.75856,1.29563
54.2988,-8.65957,-35.9762,18.3614,-9.42139,-8.45054,0.564069
54.8018,-6.85109,-37.5774,18.8514,2.45577,-10.039,8.72757
54.5716,-9.78956,-39.3191,17.8006,5.41995,-22.3582,-0.328772
55.2285,-8.81283,-37.7077,11.0398,0.898194,8.59067,2.37015
54.7604,-13.1445,-40.0319,9.68428,-6.37282,-2.0097,3.98567
56.3254,-12.5067,-42.2296,10.5355,6.15432,-2.65213,-22.0858
54.756,-11.6851,-41.3584,10.8301,23.7929,8.78648,1.02035
54.5055,-11.5783,-44.2956,16.5358,-2.58033,-1.25545,-4.90187
56.4818,-13.7117,-40.699,10.1574,-16.7127,-5.60036,-4.63895
53.984,-7.91558,-38.9961,11.2747,-5.31071,4.75565,-0.994843
55.0917,-10.7415,-37.3618,11.1974,6.78182,1.17371,4.3782
55.9432,-11.3278,-39.8551,11.1283,10.595,-5.32849,12.5685
54.2161,-11.6712,-38.8517,10.8839,10.2735,1.01277,-1.94994
53.9764,-10.5825,-35.6939,13.5672,11.485,-6.40558,0.128893
56.6789,-7.19511,-31.3266,10.119,1.07246,-6.82544,-10.9174
56.9867,-8.37787,-36.9962,10.9365,-5.25694,-1.33147,-4.81095
56.0456,-10.7173,-33.2489,10.6432,-1.52235,4.60322,7.49009
55.1388,-7.20338,-32.5984,9.76962,-3.79924,-2.16796,4.08559
56.043,-8.43574,-33.872,13.321,-6.1259,10.5954,1.26723
57.1272,-5.50936,-35.3702,13.5103,-4.24906,-2.96708,-2.57766
56.3235,-5.34912,-32.3802,12.9324,1.47193,-0.779983,-3.46953
53.7748,-6.74745,-35.9018,13.1398,8.95622,-3.84405,4.04862
57.5914,-7.42849,-35.3925,8.50938,4.95796,0.400665,9.16824
53.7672,-9.58861,-30.9209,18.5072,-12.6229,-1.64636,5.31657
54.5233,-9.68654,-34.0215,13.1468,0.68483,-3.71598,3.86895
55.4313,-5.90553,-34.087,15.1147,-1.29014,6.17802,-5.92743
54.1188,-7.75088,-34.23,11.8806,-2.00735,-15.3288,12.9017
56.9422,-9.49196,-31.3196,8.1169,-7.76255,2.38582,-4.02604
53.4505,-5.90171,-34.1175,11.1181,-5.51652,6.31333,1.50748
55.8287,-9.88048,-35.7079,10.4564,8.01334,3.04035,-0.85494
55.631,-7.32483,-35.4586,13.8508,3.21596,5.31099,4.14028
53.7201,-7.47236,-31.2299,10.7766,-3.73302,1.66012,3.41031
53.977,-11.2699,-32.9112,12.6416,-4.07499,-4.66325,4.79646
54.681,1.2667,-44.019,9.32496,4.71046,12.0369,-0.821483
57.6703,-6.67686,-47.215,5.42596,7.44367,-0.475581,-2.33188
54.2924,-4.33551,-44.2314,12.548,1.92083,-20.0995,-10.8064
55.9629,-8.84716,-48.5853,10.5595,-6.83594,12.3351,10.1497
55.8758,-7.01897,-47.868,6.10455,-6.40475,-2.56644,-2.41603
55.7143,-5.41907,-49.0667,11.8356,8.58481,8.17699,-16.9975
55.4936,-7.09019,-44.157,22.0395,-5.78752,16.779,12.3535
54.901,-4.54726,-47.1635,10.8914,-1.78784,24.7064,31.7439
53.3055,-4.43916,-42.3828,10.5899,-0.232038,3.49056,-5.75039
56.2313,-0.366275,-47.0579,5.40253,-11.0178,1.31073,-5.71874
55.9502,1.14779,-45.8077,9.72968,-19.9617,-13.8438,19.8595
56.7457,-5.05915,-47.4413,6.65572,-2.284,3.20512,-10.0808
54.2295,-1.05494,-43.6209,8.38811,-4.89257,-9.12273,2.67589
55.9744,-5.16916,-44.6854,16.2745,-5.68326,10.9435,-2.44215
55.6812,-2.52449,-49.0699,8.4359,21.5743,-12.7402,0.210406
55.968,-0.163425,-43.6005,11.1407,-11.3753,3.27466,4.27234
55.1636,-1.99225,-46.7902,11.3714,-2.24447,37.1115,-5.54633
55.3073,-6.19422,-46.1874,3.25196,15.0911,9.5516,0.429668
54.3916,-4.00421,-49.0501,5.87539,-0.261584,12.2251,-16.592
53.813,-7.37825,-46.5053,5.88487,-13.6092,-8.93528,0.159767
55.8148,-3.08471,-38.6787,12.9773,-5.14431,-2.75041,3.28077
55.5464,-1.44792,-44.9925,11.0351,3.94097,-2.64106,16.338
55.7467,-3.3626,-45.3906,22.404,24.1236,-4.53959,8.99266
55.1331,-1.58782,-41.8423,11.7337,-9.90284,-10.5765,4.60704
53.7341,1.15096,-35.5775,14.2684,-3.25973,7.22855,-2.15794
53.3755,-6.03016,-38.8943,14.2247,2.09403,-11.8759,-3.00283
54.543,-3.38867,-40.622,13.965,-3.11854,-3.20255,-3.61423
55.2189,-4.35903,-42.2035,14.9313,8.09825,-2.11455,-5.39606
56.3546,-2.82654,-40.9921,12.498,5.18307,10.6791,3.26742
53.8174,-5.20287,-40.6468,7.90649,5.47952,-7.14301,18.2291
55.149,-2.78457,-43.418,15.5432,10.4345,1.37316,3.03371
54.2098,-5.96784,-43.137,8.19693,5.13592,-23.8011,2.53002
53.4054,0.176138,-40.6793,13.4297,8.22948,-4.33298,4.7447
53.4728,-3.20489,-38.9636,14.128,-5.50629,1.945,3.32959
57.0109,-6.69339,-45.355,12.4011,-4.90232,-7.20131,6.42641
54.6498,-1.70482,-39.4297,13.2165,1.52607,5.24909,-6.44497
56.3985,-7.68602,-38.7506,9.43239,4.53285,-0.336617,-11.5568
54.8043,-4.75138,-38.5179,17.3726,-11.9071,4.72185,-0.226548
56.6522,-6.45175,-37.0623,7.76157,-3.94919,-1.90276,2.87844
55.2545,-3.72505,-36.897,7.276,17.0169,-0.929724,-4.92818
55.9413,-4.73739,-40.4096,14.8,-15.0464,4.66809,-6.43401
54.7293,0.840651,-33.893,12.8007,-5.52809,-7.82552,1.84874
54.7147,-2.52703,-34.8939,11.0964,3.08928,-4.51553,-1.00975
56.6249,-2.08382,-35.1298,7.20481,-10.2961,-6.95819,5.54149
57.4039,-0.91505,-36.5542,17.4396,3.83557,2.45532,7.61092
58.9929,-6.04415,-35.1057,7.26013,7.21345,6.04187,7.99982
55.4275,-1.02315,-33.8135,16.8505,3.6961,-2.23005,1.86969
55.2812,-5.48139,-36.0353,8.57511,-11.8009,-4.51753,3.286
57.3206,-2.73561,-33.4047,14.3765,-9.99033,-3.9749,2.43124
57.7956,-3.66719,-35.1737,15.5433,-7.57532,-9.31264,10.4398
55.9051,-4.09705,-34.7572,15.0132,1.25964,-1.98132,-5.7522
53.944,-4.01311,-33.8193,8.99399,7.02861,-15.7802,2.3338
55.6151,0.0801223,-35.4897,9.74685,1.62327,4.65864,-0.147368
54.328,-5.39236,-32.4152,11.8435,-2.54913,-0.586931,-0.838583
55.3626,-1.64441,-36.5752,8.54578,0.180958,7.97398,-6.56345
55.1547,-6.39643,-39.5486,17.7515,-4.41879,7.78587,-6.00915
55.6119,-3.56036,-32.8514,5.12009,-0.200235,-12.065,-5.09679
53.9726,3.05101,-43.5986,6.01686,-4.14894,3.72075,-1.52014
52.9062,5.39681,-47.2938,15.6695,-8.54681,16.7826,-3.9709
55.4383,2.42783,-47.2048,8.87385,17.2647,-13.4583,-23.976
53.8187,0.123366,-49.0667,8.14059,7.23089,-8.65783,-5.54972
54.8991,4.52437,-42.2601,12.2082,-4.80536,3.98301,5.38181
54.0006,3.75685,-47.3536,17.7222,-7.53136,-22.0278,-2.12619
56.0259,5.41144,-48.9649,13.1451,22.4024,-1.01497,-2.97628
56.2071,4.1333,-47.3599,11.0572,-3.79484,-15.495,11.0602
56.5359,0.749716,-41.9339,16.3683,12.34,16.4078,25.7336
55.5808,2.71399,-42.4337,8.94699,-7.79324,18.3254,-12.7797
56.3483,5.36693,-45.9177,7.98898,9.80166,5.17085,3.54477
54.0896,2.02086,-49.0794,22.0244,-10.0299,6.60937,-9.93362
54.4813,5.16344,-45.5025,12.5914,6.07003,-5.07248,-1.79675
57.1043,-1.61834,-48.2356,10.542,-16.3513,-3.44947,1.22391
56.003,2.04566,-49.0222,22.2078,9.48116,-10.6552,-10.1551
53.4143,3.57181,-45.4167,9.52857,-8.44317,4.49124,-7.00679
54.8711,5.52653,-47.3771,19.1997,3.60524,3.41332,-10.7195
57.2792,0.336386,-49.047,10.0122,-16.8478,-9.57734,-5.11924
54.6797,0.680403,-47.4318,6.25467,-7.60015,17.2914,6.59754
55.6081,5.29571,-43.8994,3.80159,-18.4794,19.7893,14.5959
55.0288,3.56735,-40.5432,12.1925,0.789439,-9.59056,-2.52182
54.9862,0.204123,-39.506,13.5444,5.62539,0.0426564,-0.31429
54.4997,2.06156,-39.2911,9.80655,1.39119,-4.84658,3.84845
55.4548,5.40699,-37.1113,9.3225,4.46544,-2.35901,-3.66221
55.8071,5.55197,-35.1063,14.2284,-8.70085,5.34727,-3.21017
54.1347,4.31262,-38.1166,6.9744,-8.03946,-9.26752,9.41316
55.5038,5.0706,-39.3439,11.4441,-1.91442,-0.437511,-10.0432
54.2346,2.47235,-37.3758,13.7095,10.8962,8.13943,19.0841
55.7906,3.32253,-38.5013,10.6609,-7.27705,5.34767,-3.17757
54.0858,5.27663,-40.6424,10.6914,0.238008,4.54986,8.50337
55.4637,2.06283,-35.8783,11.6687,5.92147,-3.42835,-9.9317
52.8191,3.41474,-36.0512,10.4094,0.0735985,-6.82309,11.4354
54.9735,6.98463,-40.1222,11.0794,-6.81435,5.57678,4.26851
55.6424,1.1764,-37.9278,9.24333,-12.9956,-2.1195,0.805572
55.926,6.03843,-41.5568,15.9421,11.1671,8.61905,-3.84191
54.6619,0.254996,-42.2289,12.2323,0.954953,-4.47167,-15.7836
54.4031,0.0190795,-37.0229,10.9578,0.685159,-3.2307,5.98966
56.5378,1.54522,-34.2822,6.89494,-8.00853,6.31608,-1.61714
54.6593,4.10023,-35.828,8.24134,-7.43365,-3.60825,-1.88985
53.9611,5.95512,-35.6157,12.8625,1.24192,-7.52946,4.1408
56.1848,3.8942,-31.78,15.7045,2.85144,-12.2808,-4.64345
54.77,4.19434,-33.261,13.2936,-7.93394,0.659608,0.044472
59.3789,-3.23033,-36.2598,16.0005,19.0723,-3.97559,-0.76179
54.1812,3.1731,-31.5173,15.2348,-2.12266,0.0590936,2.96255
54.1862,2.7337,-34.473,11.0229,-0.242313,3.34287,-11.7776
57.1978,-0.338298,-34.3916,12.2101,7.00009,3.20764,3.74951
55.4275,2.37505,-32.8489,11.286,2.0027,2.91943,-0.631611
53.3252,4.88365,-32.0604,12.392,-0.614651,2.03002,3.30031
53.2063,4.51165,-34.4418,10.6675,10.2888,-4.67835,0.899367
56.0926,3.45416,-34.6078,11.1578,8.17729,-2.89655,-5.19074
52.9513,-1.37098,-31.3736,7.34254,-5.73326,-1.01115,-2.47461
52.7727,3.2138,-33.0168,16.8413,-4.6578,7.71031,-2.21693
56.2065,0.5297,-32.6098,12.8647,-0.942527,3.94908,-4.08635
52.821,1.40723,-33.8383,11.2455,1.10172,-6.81236,2.87492
53.902,1.28387,-32.1513,10.9782,6.91925,2.08529,5.71854
56.4437,-1.45746,-32.1653,14.3568,-6.00627,-1.15798,-5.2858
58.7926,-0.781512,-33.3048,13.2435,-10.9602,-7.01927,2.65351
55.2743,0.851462,-30.7695,10.443,-0.491499,-2.50949,3.8199
56.2325,12.4094,-46.015,7.14726,-2.26511,2.98716,-20.8619
55.0015,3.74731,-49.0381,15.8625,-27.8938,8.11453,2.60407
55.5343,12.9588,-43.8346,9.76514,14.9686,-10.9371,-7.92817
56.8322,11.0429,-42.9583,7.20888,4.12741,20.8802,15.3108
57.3155,12.3522,-44.3948,4.84223,17.3897,11.0497,-1.51554
55.6596,6.91151,-44.9563,8.88716,11.6212,-5.9725,-24.118
55.0714,8.65512,-44.3019,12.0993,0.945797,1.52139,11.2442
56.4055,10.1221,-46.5078,14.8203,-2.20818,-9.09439,13.2228
57.3155,11.3481,-47.7097,5.57065,-2.96706,4.85982,-0.936138
54.3255,7.3738,-47.4114,9.41492,5.773,6.54324,9.40281
55.3824,11.5065,-47.4693,12.1669,19.3191,-19.0614,8.84026
56.1435,12.4959,-49.0063,13.8838,-12.926,-4.91555,0.905637
54.3166,6.29914,-49.0679,5.00144,-10.0447,1.64058,15.4646
55.9992,7.2994,-49.1042,8.57771,-24.7605,20.7849,-1.08429
57.4363,10.1202,-44.8418,15.3841,-2.81124,-0.964233,-2.18225
55.7652,11.1453,-44.5932,6.3947,0.616972,-3.67619,5.92341
55.7594,8.28948,-46.3603,11.1186,8.03801,8.34025,-9.82372
56.4017,7.17604,-43.0823,14.5066,2.78357,9.04728,-4.89748
55.3118,11.8626,-41.9886,10.8731,-8.58698,2.62233,5.13681
56.8633,9.82326,-41.4175,13.63,12.1266,-3.40753,6.64574
55.2819,12.8565,-35.5451,9.35402,-5.05005,23.4538,-12.4422
55.1051,10.3936,-40.7161,8.21244,3.67831,19.1642,8.8399
55.8796,14.2141,-39.8742,11.0211,9.01096,1.20384,1.11564
56.1346,8.56228,-40.107,10.2304,1.38121,3.96554,1.72796
55.1751,7.50543,-36.0112,14.2589,-1.14198,4.76755,3.25357
56.7196,9.08562,-43.3042,9.09986,4.53855,-3.95203,-4.71024
54.494,6.62154,-42.9335,9.2526,1.65318,5.6455,4.32143
57.7606,8.11334,-41.7762,9.43284,-0.96894,10.0754,-6.82725
53.5586,7.96073,-41.8169,10.7191,-6.61466,-2.13706,-4.20244
56.5422,14.0793,-45.0447,8.9303,2.99745,-1.30262,5.53936
55.2062,8.02622,-38.4466,11.9367,-8.05029,5.05659,-5.43832
54.5182,12.8609,-39.4374,15.7435,4.66061,0.138795,8.97462
55.4389,8.47643,-41.9523,12.847,-0.11914,-0.844617,-0.385661
54.536,10.208,-38.8085,7.11906,-10.8108,-10.4359,-16.0262
54.0699,9.00105,-31.3596,8.34587,-8.24561,-2.97547,4.28175
55.7105,10.8578,-34.0418,6.37632,-4.21118,1.62401,-6.54528
56.2103,10.1978,-31.7367,9.26385,1.81701,1.27979,2.92877
52.7084,9.68208,-32.992,7.53004,1.48398,-1.36799,-5.60687
54.4393,10.5412,-32.5538,9.34977,0.501091,-3.99108,5.45974
52.4261,12.3999,-30.8446,12.8558,1.73747,6.40336,-1.23729
55.6653,11.6305,-38.0371,16.7608,1.11565,12.8146,1.13222
52.7466,10.4445,-31.0118,12.6373,-4.88935,5.35097,-1.74972
54.6352,12.5442,-31.5472,2.44557,-6.63809,-4.25936,-2.44362
54.5652,12.4177,-33.5312,12.7677,13.1615,-7.35016,-0.0715118
55.1623,5.63654,-31.944,15.5942,-5.38066,-2.42871,-4.3512
54.4005,11.0734,-36.5784,18.1163,3.76687,-3.42704,1.07469
56.2465,11.1256,-35.9349,12.4081,4.6053,-5.22642,-1.32697
53.2578,7.53087,-32.4616,5.08654,-3.03354,-3.72706,-8.76649
54.136,6.04415,-33.5967,8.77982,9.0035,-0.0414134,-6.04185
54.3815,8.79057,-33.5675,7.01899,8.0605,-5.14313,9.17896
54.1474,9.10024,-36.6057,6.59419,0.368733,-7.33126,0.402412
56.4157,20.9685,-49.0145,8.219,10.8023,1.55462,3.37178
56.9587,20.8134,-43.9649,18.4576,18.9143,-17.1149,-8.73556
55.0765,15.3714,-44.9537,7.92201,2.67766,-6.52295,-0.0332463
55.06,18.0517,-42.0324,13.3584,5.91516,8.93556,-18.7786
54.8406,17.5582,-47.2944,7.09559,-15.6786,15.9047,2.61312
56.8315,14.3419,-49.0794,5.64561,-0.911993,-8.11376,10.1896
55.2075,16.0906,-48.9312,11.1453,-14.7159,-6.24352,7.79046
54.6415,16.8836,-43.5796,9.87842,1.16968,6.48204,-20.8276
57.5539,16.5453,-43.1115,14.8966,-9.64617,-18.0627,1.11351
55.3372,14.3947,-47.931,10.8078,5.17771,12.2207,0.52543
57.3682,19.3006,-49.0641,12.5188,-0.542017,-6.61231,-7.30365
56.0971,17.2734,-45.264,9.09157,-4.35651,-14.9797,5.85033
56.0882,18.8949,-46.5129,9.18753,-3.50175,3.70294,5.63688
56.0888,17.8488,-49.0247,10.8381,13.9415,-10.2924,0.668859
56.8366,18.3607,-42.7968,7.87766,13.9491,-5.70141,12.0275
56.1085,20.6188,-39.4666,5.06773,-16.6974,-4.15106,4.26378
56.8207,19.6904,-41.2458,8.44939,-9.9662,2.76347,-24.8674
54.8132,13.7957,-46.1486,23.445,-11.9289,-20.2451,3.32698
56.1098,15.4414,-46.5702,12.6824,2.10076,-1.06788,-5.74629
56.9225,18.2488,-36.2166,8.39916,2.56057,6.00657,-13.0249
55.1248,19.1651,-40.409,10.2422,3.48323,12.5294,6.26904
55.7442,16.6171,-35.5088,10.1658,-3.08365,7.90156,-2.03771
56.2993,18.5903,-38.9547,9.93036,2.94273,-5.48183,-2.69331
54.2702,16.2375,-36.904,10.3077,-3.25654,7.20918,-1.81091
54.5722,17.9455,-38.2247,12.989,-1.03387,-6.68386,-0.134038
55.4873,19.8385,-42.7217,12.8696,-21.5976,-6.50576,-33.9313
56.1359,15.2646,-43.3309,13.1489,4.5178,14.0843,4.66446
55.5776,21.5593,-37.7294,9.53712,-4.59244,-7.11799,-12.8253
56.0259,16.9707,-37.4216,9.44335,-1.4005,2.04146,5.05024
55.5051,17.2397,-40.2685,14.2324,-7.65598,-4.60452,-1.32381
57.7097,14.12,-43.4371,8.44976,2.49976,9.93175,1.76889
56.1098,12.0215,-40.168,6.40483,-25.075,0.831333,-5.94784
54.0196,13.1668,-42.6499,10.3195,11.5399,13.9583,-10.2591
54.6466,16.1784,-41.712,8.40032,9.42338,-12.2084,5.89202
55.3016,14.3451,-41.7603,2.4845,24.4724,6.7463,16.6358
55.5426,15.2531,-38.2285,14.1815,1.63559,-0.0607711,-8.94132
54.0069,14.422,-36.1358,14.198,-2.93416,-2.81532,-15.225
54.9767,18.2965,-36.3355,13.1993,-1.5012,0.145156,3.12551
53.7265,19.4755,-35.215,14.6818,-10.0544,4.14221,1.01193
53.1752,15.7841,-34.9798,9.24595,-2.65011,-7.64802,2.97254
55.2259,20.2385,-33.067,11.5205,-7.61806,6.49261,5.57352
51.6668,16.8645,-34.2714,11.9193,1.79789,-2.14752,2.46312
51.8493,19.0818,-35.7269,11.571,1.40131,-11.1763,-8.87087
53.3163,15.3536,-31.6273,6.69534,1.00353,2.86742,-0.568145
54.8857,16.1777,-32.5481,9.60899,0.650093,1.399,7.62171
55.2196,14.6668,-30.8,13.0325,1.70452,-0.185812,0.866648
52.3759,19.6808,-31.9396,8.36112,4.41202,7.04539,1.05824
57.1616,20.5062,-33.3245,12.9344,3.48866,1.71417,-11.6074
54.646,14.2007,-32.6537,9.89936,-2.61295,-0.645199,3.02329
58.1319,14.9225,-31.0741,6.37374,-5.25306,-8.38214,-0.146817
56.5683,16.123,-30.7371,9.30998,6.5132,0.648908,-1.79863
54.9671,18.5216,-30.8706,8.52001,-4.12368,-2.55287,-0.43319
53.9897,18.7652,-32.6524,8.56797,4.3408,-3.86703,1.46839
54.5303,17.576,-34.2727,9.8202,-0.897263,7.68347,-5.85252
55.6176,19.2275,-34.7311,11.5044,-2.51365,-8.17439,-1.25098
53.1179,17.8069,-31.0671,6.63399,-1.86784,-2.37907,-3.88153
54.9671,15.25,-34.3299,14.7858,-6.81185,-1.48165,-6.40878
56.5746,16.041,-41.457,9.39101,-30.0402,6.89862,-8.55081
55.7798,17.9449,-32.5977,9.89407,0.436875,-1.13708,-3.81171
54.6015,16.5631,-30.6188,8.1897,5.84222,1.01816,1.31465
56.8258,24.6739,-47.3587,21.0703,13.086,-0.695837,-7.44802
55.0752,23.9604,-46.9511,9.43198,-3.72762,6.74371,1.9142
55.1979,25.8401,-47.3847,9.24978,12.0275,0.12655,4.26349
55.6386,22.3828,-47.9577,8.65925,-5.57502,-9.14448,-4.7815
55.4052,19.4812,-48.2508,3.17796,-11.4145,-6.73784,23.6123
56.9606,22.4889,-46.5403,13.6892,2.94452,5.35325,17.9412
56.1391,20.7949,-46.9822,10.3617,21.8458,-23.369,13.474
54.2168,22.9252,-49.0807,5.59993,-11.813,11.2745,-8.08367
56.7177,25.3733,-43.9045,9.45792,11.2051,3.86617,20.6477
57.1374,24.5302,-42.1863,14.8676,-2.56719,0.299222,2.4588
56.0888,22.3726,-44.7318,15.8633,-6.79624,-11.421,7.75864
55.6742,23.6984,-43.2635,13.9597,0.528096,0.526488,-10.7294
54.3516,21.6566,-44.3757,6.56625,10.7271,18.2526,17.1267
55.9706,24.0164,-49.0336,15.44,-10.8361,4.69048,-10.8493
55.7531,21.7774,-42.8279,8.91372,4.12831,2.64803,-0.0200115
56.5613,26.4251,-42.1634,19.7056,-6.32421,-12.4125,-12.4424
55.0714,20.9704,-41.1613,12.4141,-6.4941,-2.14508,-6.33053
57.6747,27.157,-44.845,5.06739,13.0709,-19.0381,-3.82059
57.3612,19.9886,-35.229,9.5677,-6.91577,7.2844,-10.5262
54.7357,19.8977,-38.2775,11.5204,9.67751,1.86966,1.36621
55.8803,26.1606,-38.8562,16.6409,-5.14203,-11.9078,6.89941
55.893,21.1905,-34.6904,12.7188,8.90143,-0.0345219,-2.89764
55.2361,26.6884,-40.7155,12.1948,15.483,-6.75902,-2.54649
54.5601,23.2342,-37.6422,14.7104,16.8845,17.5861,22.5817
57.5425,22.2518,-34.4857,16.303,-0.695496,-0.831606,-2.76859
55.6119,24.1429,-39.4946,11.3912,-9.98658,9.44715,-1.82224
55.2781,24.9448,-41.7304,11.1852,-23.9405,23.6426,2.71065
56.9708,21.6082,-36.3196,9.72868,-10.9376,-4.27164,5.5193
55.4955,23.0288,-41.352,9.27642,2.92972,10.9238,19.6605
54.611,25.1921,-37.7084,16.0382,-6.93725,5.6503,-6.30083
56.1302,23.9693,-32.0979,10.3873,5.763,7.43669,9.32655
55.5687,22.8756,-35.7638,14.8343,10.3392,2.20757,2.34298
56.5085,23.2571,-37.9328,14.3256,-3.9747,-4.96691,12.2544
57.4134,21.5701,-38.3443,4.86789,4.18348,17.6311,-8.99203
56.7381,25.4388,-40.4847,11.2849,-20.1275,-9.76562,4.28525
55.982,19.9422,-36.7005,12.8827,-6.59719,-1.78714,12.3023
56.003,27.1685,-43.8492,11.9591,19.567,20.3327,0.864535
53.6038,22.8101,-35.5775,6.72588,-1.61766,-4.87783,0.468494
54.7433,25.0948,-33.3601,10.1768,-0.179104,-2.77852,0.575671
58.93,19.1537,-34.354,9.46352,14.3441,-0.774708,-12.5268
54.2638,21.9058,-32.5596,9.31083,7.8014,3.65362,2.44281
54.4826,25.3835,-35.6971,18.36,0.870113,-1.66249,11.072
53.6317,25.8026,-31.7196,8.99089,0.268683,2.1151,-0.658193
50.8325,27.9252,-31.7291,14.1578,0.610001,10.3098,4.07984
52.7218,27.4343,-35.1457,13.8296,0.286286,-0.334376,-0.421758
54.1703,23.7817,-31.8887,13.5489,-7.64885,6.4839,0.730503
55.0924,26.9682,-32.4159,14.0265,6.69421,-1.12683,-8.41159
55.7245,21.5167,-31.2356,10.6942,0.454542,1.5411,10.1783
56.167,22.2276,-33.0447,9.0608,-8.28856,1.71975,-3.39004
53.2362,20.573,-33.6342,11.0653,4.431,7.06033,-3.16001
54.7293,23.2139,-33.9967,12.8699,1.86289,-11.4087,-1.6141
54.2263,27.8578,-33.9464,16.2374,5.82492,-0.136202,-0.463383
53.144,26.2197,-33.6431,18.0745,-7.87334,0.812183,-5.32332
57.4274,24.7661,-30.8293,13.4737,-3.0241,-18.0414,1.04434
56.4583,26.001,-45.891,14.9691,1.99809,6.38884,-6.77565
56.403,33.8428,-44.3102,9.57717,15.0868,15.1389,-0.995936
55.8758,36.0175,-47.4172,11.8749,4.53767,-7.43103,-11.2357
55.6952,34.7852,-45.9057,10.5292,-13.883,37.7711,-3.4838
55.9063,26.1002,-49.129,3.47188,-19.5231,0.118549,-3.46933
56.0513,31.4366,-47.91,11.0978,-14.903,3.53797,-21.4255
55.6227,33.3684,-47.9532,9.21869,-14.4979,-1.33189,-9.15293
56.396,28.4403,-45.8688,10.276,7.18875,14.9528,10.4484
56.3832,29.3292,-49.0412,12.5946,-12.1087,-9.94096,-4.81608
55.334,31.4874,-44.0883,21.1143,12.7566,-9.04804,0.725938
56.4227,32.9945,-46.1263,12.3775,12.4834,-18.7435,11.1556
57.7574,29.7635,-45.2863,12.9937,7.51737,17.8184,15.1922
56.7654,32.4991,-41.7221,11.5202,11.2652,10.5392,-6.70925
55.2812,36.8817,-45.6716,9.75088,-2.88997,9.21929,10.9901
55.1731,27.8641,-49.0425,8.8026,3.0774,8.47054,-0.544083
57.531,30.8497,-49.0336,10.304,0.633436,4.02867,30.8917
57.2245,31.9586,-44.6663,13.2522,13.8889,8.52613,24.8391
54.5792,33.6361,-36.9154,6.56968,-0.939242,-3.54008,2.6622
57.3562,28.053,-41.4449,9.05133,1.95405,0.0135028,7.03862
56.0221,29.7,-41.1104,11.3862,-2.41466,2.57361,18.9575
55.4052,32.5577,-35.4878,15.9855,-2.29962,0.78565,0.8305
56.3731,30.346,-42.9176,13.0572,-21.5322,12.6361,-8.54481
54.3268,29.7305,-42.3218,11.0185,-2.28846,2.86443,15.9622
57.1431,28.7321,-43.6864,13.2975,1.41784,15.5224,11.1952
55.2927,33.3175,-42.8152,9.90631,10.0901,23.4698,-13.1745
57.1387,30.0001,-47.145,12.8598,-3.61219,-2.803,16.5224
54.6562,33.1948,-40.9629,16.4912,-8.73631,-0.0206482,-0.273836
