x,y,z,absv,wx,wy,wz
36.7514,93.1168,-38.6927,13.9497,-8.64278,4.54928,-26.6001
39.6987,87.2151,-33.1598,4.1814,-1.51503,4.29204,6.48872
37.2162,91.3357,-37.9767,9.13078,-1.05936,5.44818,4.81833
37.6906,89.8032,-36.167,13.0739,-1.29358,5.10488,0.656924
36.1651,94.966,-39.0444,7.12876,-15.3434,-6.24418,10.3299
37.6155,90.4766,-32.6619,11.4187,-3.92826,5.3764,-1.78743
35.58,91.3751,-36.9237,12.6694,0.741296,-3.6367,-8.58259
37.4438,92.4701,-33.6056,12.6968,1.52161,-1.64132,5.04869
38.3443,94.1698,-39.2301,15.5471,1.31474,8.55911,-0.52466
40.0364,91.2479,-41.8455,12.1405,12.2969,3.39879,8.97028
36.9866,91.6155,-35.5425,14.0707,1.29459,-0.986416,1.89484
38.3716,90.0473,-38.9217,12.3694,-0.0553342,-6.32748,-3.25825
40.5623,96.2473,-49.0406,11.2723,8.12222,0.27844,12.5805
37.7058,97.4002,-48.8276,7.31099,5.52784,6.85992,-0.632939
37.84,98.8525,-44.0616,14.2839,1.86071,7.10125,7.48592
39.1054,97.2463,-47.2207,11.4726,-4.223,-6.98578,-1.68423
40.051,99.1024,-47.4655,12.4808,6.79627,-11.5463,2.51618
37.8031,97.3703,-45.5877,9.17153,19.502,18.8332,-25.4323
39.7617,97.4688,-45.3639,6.75349,2.45841,-3.61729,3.14045
39.735,94.1736,-49.0387,10.0151,-1.80291,2.76317,7.84579
38.7786,99.0617,-45.8402,13.202,-9.45476,-7.12778,17.1765
40.7664,99.0993,-45.6443,13.4552,-0.860543,-8.37315,-10.0428
39.5734,97.9464,-49.0005,11.2953,10.1085,1.86236,-7.63034
38.9134,95.7685,-45.5089,8.29711,-4.15342,-11.7922,1.6785
39.7515,98.6853,-43.8161,15.5042,-5.46932,-17.2076,-4.38827
39.48,95.1911,-47.3116,6.40335,-5.33631,-13.3393,-16.1856
38.6985,95.7856,-49.0381,13.0456,2.62444,4.48658,-3.89459
40.7225,96.6326,-43.874,10.5893,-6.94566,-4.95719,18.8412
40.2704,92.5693,-46.9809,23.6619,8.83154,-16.0008,6.583
39.3388,94.1616,-44.2358,9.55802,-0.070922,-6.80302,-7.43694
38.6482,97.0905,-43.7678,16.396,-43.9709,-20.6427,-2.27688
38.5986,99.0459,-42.2366,6.76659,6.8167,10.0407,-30.8909
40.9018,95.9732,-41.6382,8.04465,-20.2108,-14.9231,-1.63186
37.0801,93.4462,-40.6144,17.7786,22.1286,-3.25717,-15.8646
37.51,96.4444,-42.2709,15.3165,3.24375,-3.41619,1.33239
40.8872,94.2938,-42.9742,13.5244,28.596,14.1882,-5.45756
37.7281,95.2197,-43.7907,9.33976,12.1382,12.6055,-4.53726
39.5238,97.3207,-42.0095,6.94761,34.4617,-6.39825,3.81074
40.5534,99.049,-42.0795,6.32053,5.76187,-23.5436,13.114
39.3312,95.1726,-40.823,4.9811,-1.16128,18.1812,15.9191
40.2011,95.076,-38.8485,6.79548,-3.8343,-5.48339,-17.972
38.1789,97.2107,-40.5629,11.4056,5.90446,-3.5745,-0.783831
39.4164,95.5523,-42.8616,11.2959,-20.669,-16.9354,3.90937
38.5764,95.8912,-38.1211,11.0457,11.9105,4.83057,1.83196
37.5399,97.4593,-38.6883,8.54271,-6.60807,-0.795958,-0.860494
37.4318,95.385,-40.5031,9.05738,-14.9574,-7.65992,2.31982
39.4304,98.8042,-40.4586,10.6495,8.03169,-6.14724,-5.273
39.7394,96.9258,-39.4068,11.7492,9.7169,4.80106,-3.80689
38.2546,97.7041,-32.9258,10.5912,-0.183038,-7.69352,7.21677
38.6698,99.0516,-38.6609,11.1767,-10.5878,-11.5814,3.48717
37.8565,97.3016,-36.4658,7.89065,-11.0862,6.4024,-6.60281
37.3141,97.0689,-34.5715,7.96898,-11.8239,-4.70204,-3.3444
34.4583,95.0219,-33.2349,7.94746,-6.86691,2.24696,-1.18044
36.9949,94.8789,-33.7118,13.6187,-1.40874,1.78675,-4.3083
37.5202,99.0617,-40.479,12.546,-10.4656,4.20254,3.08685
36.677,96.0368,-37.3898,10.5667,-1.21522,3.16707,-8.70549
36.9078,94.1069,-36.979,8.42471,-11.6344,0.613207,-6.64957
36.3946,95.3844,-35.533,5.85178,-2.40032,1.39226,6.86554
37.2982,98.9346,-35.264,7.99113,-1.24218,8.5653,7.09452
38.6565,-97.2812,-48.7271,11.4313,-8.59953,-19.8416,0.861152
37.0197,-99.0726,-47.2582,17.2167,1.73829,4.99424,2.32122
40.0472,-98.9797,-43.6584,7.04541,-12.2029,-0.876181,-4.28193
37.4489,-97.432,-43.1402,9.96329,-4.84385,1.99371,3.16192
38.7023,-93.2923,-48.0155,15.2968,-9.609,-2.77757,-1.49412
37.9055,-94.0706,-45.2838,20.5736,4.71587,-0.417188,-5.46958
39.466,-95.8499,-41.5174,8.819,-10.567,-2.86281,0.255092
39.5709,-93.768,-46.3336,16.1917,-0.640933,-25.5806,-28.9612
38.6921,-95.3106,-47.3784,13.847,13.056,-16.4463,-2.59081
39.3604,-95.5993,-45.5508,14.9785,-0.941019,17.1644,13.8511
38.7551,-94.9011,-43.7239,34.2325,18.2229,-19.7384,-22.4487
38.0015,-94.725,-49.0851,8.05712,7.17416,-3.63428,0.774802
38.2565,-97.1477,-44.8959,16.4477,-6.33399,28.196,2.93635
39.0774,-98.8532,-45.4554,6.12838,8.60297,7.45083,-7.3267
36.1345,-98.1372,-49.0094,12.5533,-14.1352,-4.78857,7.95112
37.3332,-93.5956,-43.4448,21.5306,17.8056,-26.7671,4.05635
37.3205,-99.0185,-44.494,11.831,-1.61284,-11.9904,-1.37475
38.4632,-97.4962,-41.2509,16.995,12.4326,14.8655,2.11259
39.527,-99.0325,-36.8391,14.8579,-7.14029,-0.467187,2.72816
38.647,-99.0191,-38.6158,10.6954,4.64493,-7.30802,-7.3919
37.6823,-95.6731,-42.255,12.2228,21.9628,5.63666,-2.2493
41.7113,-99.0401,-41.5587,11.9889,3.3452,-0.0989603,18.1656
38.4377,-99.0293,-42.4941,12.9555,8.43746,7.10825,3.64068
36.4716,-94.1126,-41.7412,7.88496,11.8345,-0.258021,-8.37231
37.6709,-94.0942,-34.8246,9.79947,4.9057,3.60475,-4.1563
39.3509,-97.2386,-43.0257,20.6486,1.887,-5.42807,15.0036
39.6084,-92.5394,-37.91,7.84324,3.18991,13.9525,3.5877
38.7735,-96.48,-37.7523,13.259,-1.91429,5.9928,-2.55326
40.9775,-97.4517,-39.5277,5.39642,0.219382,-6.71521,5.99703
39.6269,-96.0457,-39.4723,9.57115,18.4032,-1.43098,-6.00967
36.9733,-95.8677,-38.2374,8.24018,-1.9605,-2.91015,14.5142
40.61,-99.0668,-38.5452,15.4155,-11.735,5.38816,8.28521
37.8413,-95.4728,-40.0046,8.1456,2.87321,2.39992,-2.19762
39.4717,-99.0331,-40.4249,11.362,3.14875,0.720564,-11.9991
37.3408,-93.8354,-37.9685,13.6226,23.1667,3.1434,-0.35927
39.9136,-99.0083,-33.2044,14.0009,-2.64013,2.29232,-6.81713
39.7877,-94.3027,-35.0154,7.21629,3.89017,-2.48954,-6.81405
37.8928,-95.1313,-36.5511,12.5087,-7.94177,1.15311,5.37532
40.8319,-95.1993,-33.5719,11.7366,-3.52348,-5.58899,1.5617
42.1812,-97.1058,-36.0373,11.1434,-6.82189,3.23467,5.12257
38.9147,-94.0172,-33.2508,14.7374,-1.29422,-3.19063,5.08778
40.5852,-96.0871,-35.423,11.527,3.93038,-5.73068,0.883376
40.5076,-98.918,-35.0961,9.28385,15.3449,3.92176,6.84182
42.4534,-95.9332,-34.4647,9.31058,4.90836,2.35116,1.80658
40.5998,-97.0021,-37.2404,10.3169,2.51409,-0.0446166,0.622371
41.9987,-98.9575,-33.2183,9.01412,18.7653,-7.29649,0.2007
43.1987,-97.3531,-33.2654,9.22609,-6.21979,-3.90099,1.11271
39.1016,-97.3048,-35.9826,9.25632,4.90187,-5.1883,3.11555
37.9011,-95.6667,-32.8133,14.9904,5.02322,3.3865,0.474742
41.0996,-97.3105,-33.9401,12.7015,5.25302,-0.786178,0.400858
41.7616,-94.166,-35.0529,8.78845,-5.51998,-8.36185,-0.764894
38.6075,-95.8473,-34.7324,8.12411,5.53914,2.89548,-0.010013
36.4754,-95.7411,-35.2786,9.33602,2.86608,0.845419,-7.00821
38.563,-92.1121,-43.0715,13.2751,6.63077,-4.3634,18.7141
39.6154,-90.1618,-49.061,11.9876,5.49121,-15.3042,1.94052
39.3401,-92.4574,-44.873,8.25046,14.2447,3.08126,-2.59908
39.7617,-89.7504,-47.103,15.7675,8.17376,14.6138,-9.89535
37.3389,-95.7755,-46.0761,10.714,-9.22758,7.84203,-8.21614
38.7722,-90.729,-45.6875,8.97353,38.8493,-9.41878,-14.6123
37.3167,-90.6985,-42.5418,10.0363,12.4195,-9.66685,2.76169
38.4015,-89.7726,-43.818,14.0366,0.88484,-8.33943,3.80471
41.4913,-89.1908,-46.3769,14.0072,9.60838,-19.0286,0.227578
38.3614,-91.6066,-49.0266,11.299,-2.82165,3.28065,-4.65481
38.8142,-88.216,-49.0692,8.60235,-8.20261,17.3075,-3.11922
40.0567,-88.9873,-44.3058,18.3201,-5.46117,-2.27229,8.4002
38.0982,-92.4281,-46.368,17.0025,-4.05205,7.41179,6.54193
40.7053,-88.5765,-49.0711,8.35325,-2.86917,-5.83178,-5.28367
39.9397,-87.7868,-47.4534,6.8895,-5.96366,0.281118,-0.380195
39.604,-91.6619,-47.3803,13.4164,3.80897,7.39945,2.13561
38.6902,-93.3006,-36.3342,6.41525,0.688699,5.89155,5.16938
38.2692,-93.8398,-40.9813,9.2464,-2.64354,8.30234,-2.63022
39.6275,-90.7055,-39.6529,17.3049,-11.7622,18.474,8.23002
39.6854,-89.9691,-37.7453,11.0088,-4.23364,1.70228,1.58286
36.9167,-90.4295,-38.4155,9.0949,1.70439,12.8037,3.77111
37.4725,-89.311,-45.4364,10.3476,-7.61032,-4.879,7.99779
39.8456,-88.7202,-41.4182,9.31505,-4.41196,5.50132,-8.49425
37.7548,-90.8734,-40.1566,16.7726,-13.2214,-2.20129,-3.01271
37.7828,-91.9646,-37.4947,13.9992,-16.0616,-8.24933,-4.72929
36.6166,-88.9129,-37.1145,14.2759,-3.23962,1.14717,5.02497
40.7022,-90.86,-45.7079,12.471,-6.13947,-9.32217,10.8378
40.7664,-87.755,-42.9558,18.3714,7.55119,6.99777,-0.959541
39.4857,-91.4851,-36.2547,10.8251,1.38644,-2.39012,-4.55609
37.9347,-89.1437,-41.3247,10.4468,-3.20125,1.32774,-0.945632
39.0552,-88.2332,-45.781,15.5455,-0.116778,-6.05505,10.3282
39.2154,-90.4581,-42.131,11.342,-4.34684,-4.22576,0.609351
38.3881,-89.3097,-39.0978,13.5578,-6.16853,1.25105,1.07115
40.6697,-93.1569,-36.3609,9.81393,-7.43075,-0.841908,2.45854
38.0066,-92.6672,-39.4126,6.93776,26.2503,-1.74864,-19.956
37.5284,-91.5035,-35.3053,14.9325,2.30615,0.982629,8.75262
38.6425,-86.3236,-37.8648,11.288,0.316861,-3.5975,-0.474737
39.859,-89.5316,-33.2355,15.2728,2.52654,0.385301,-3.89368
39.0577,-92.4402,-34.4399,14.8466,7.5362,5.67388,-6.46299
40.8503,-90.0543,-36.1415,7.28591,-1.70678,7.57613,-7.04093
39.7852,-94.8293,-37.035,9.23272,-14.9445,-4.96943,-7.0855
41.1269,-88.1003,-33.7817,15.9991,-0.523704,-3.78813,0.755359
40.7937,-91.529,-34.7655,12.9862,3.30432,3.70324,5.1147
40.0326,-91.4902,-32.9258,10.375,2.2671,-2.80205,9.09286
39.1881,-89.8877,-35.1044,11.0983,-0.652107,4.5099,-2.44401
40.7219,-93.2135,-33.6418,10.8597,7.60038,10.1849,5.60049
38.8969,-88.0538,-34.2065,18.289,0.378052,-1.9801,-7.7383
39.5703,-88.0106,-38.2343,17.3843,7.57843,-0.804682,2.25447
38.5649,-88.2885,-36.5549,11.0597,5.21476,-8.04419,-0.657595
38.7913,-86.4349,-35.7982,14.7063,9.27633,-1.99454,-13.0936
38.2743,-90.8104,-33.6012,13.2514,0.95026,7.02927,-9.14554
40.2806,-88.1333,-35.6195,7.58248,0.427015,6.12053,-11.7105
42.6213,-94.2945,-33.2616,12.3078,-5.66504,4.80366,-4.93816
40.8192,-87.4536,-45.7212,11.426,-2.02527,9.69752,-1.31145
39.6345,-81.5131,-47.1526,4.92133,-3.49116,-15.1431,11.3135
41.8404,-86.9665,-49.0139,15.6561,6.96125,13.6741,4.04281
41.1664,-79.6372,-49.0947,3.62385,8.21048,2.57907,8.9529
40.4771,-83.0977,-46.2846,7.49823,-6.15594,0.897767,13.6526
39.6129,-83.132,-49.0514,8.75614,0.522861,31.1231,-0.0579181
40.5527,-85.5217,-45.5833,7.62835,12.1217,23.1584,18.2755
40.4446,-81.4113,-49.0133,2.13139,-18.6981,-11.3562,3.28816
39.8043,-86.6294,-49.0463,11.0829,9.70213,1.23007,3.0451
40.3391,-84.8362,-49.0431,16.0423,-14.1652,22.7148,7.01508
41.6331,-83.0017,-49.0018,11.2448,3.14762,-0.44605,18.6978
41.1142,-86.1385,-47.3739,10.3788,8.52656,17.6749,-5.14356
38.79,-83.2986,-47.2894,2.29497,7.88699,19.117,-12.9839
38.3735,-84.6289,-49.0304,12.4653,-2.83482,-9.74525,1.98902
39.3668,-85.2006,-47.4038,8.20645,6.27607,-25.2573,-8.20994
39.0698,-80.1929,-45.8026,5.65385,-0.330137,2.63872,-8.38711
41.5129,-81.8348,-47.3917,14.4334,-29.4228,17.1918,2.16033
39.6498,-86.7744,-41.4977,20.5464,1.03896,24.4876,-13.2793
40.3333,-81.4259,-37.7205,11.3042,3.46547,5.75239,5.1447
38.6241,-82.2647,-38.5885,5.66868,-8.9041,-4.89093,-0.616113
38.1052,-84.1342,-38.3328,11.526,14.5627,1.62506,7.94222
38.4848,-85.5707,-40.0605,16.5096,-8.0682,2.81051,3.1073
39.6052,-86.9137,-44.2943,9.29343,17.8744,-8.64099,1.97571
40.2933,-82.1451,-43.1904,15.1166,2.79216,-5.63083,8.24609
39.0247,-81.9683,-44.6981,8.61496,-9.70733,13.6314,-14.7135
40.671,-79.3224,-40.8986,23.8691,3.28836,22.5112,-6.01815
40.0275,-83.946,-43.9795,11.0237,2.54198,11.9017,-8.80683
40.5623,-79.9793,-44.033,11.8546,-5.19622,-8.86082,-11.4332
38.8905,-83.1352,-36.1829,14.2469,7.56816,-0.0909784,-5.89464
37.9278,-80.6114,-39.8189,14.3734,-10.9175,17.2042,-12.453
39.9683,-84.8305,-41.2611,12.8717,11.5039,8.19058,18.9526
39.0482,-84.2983,-45.6437,9.01195,-22.9301,-22.9483,-13.7466
39.3115,-80.5242,-42.6194,20.3165,7.31811,-7.56344,7.27596
39.5308,-84.7593,-37.1062,14.2847,1.56135,2.22806,9.13695
39.99,-83.6961,-38.7125,16.4908,-8.60639,-12.1533,7.79203
40.671,-81.3306,-45.465,5.55691,14.918,-4.55413,-7.87879
39.8011,-81.0997,-39.625,10.6914,-6.71356,-6.19225,7.12108
39.9842,-82.8732,-40.5158,12.7006,8.39062,-3.50482,5.85487
40.678,-78.1059,-35.1661,12.4689,-1.34819,-4.08605,-4.38791
38.6915,-80.3856,-37.999,13.0224,0.266327,-1.015,-0.393997
36.8175,-80.8861,-33.853,11.0897,-2.46662,-0.934559,-0.119618
39.3096,-84.5208,-34.7756,16.1133,2.05061,10.8172,6.018
37.6168,-85.1122,-36.6814,5.01223,4.96751,-5.757,-8.25485
38.6158,-86.3738,-33.0912,12.9262,-1.62836,7.22314,1.53768
40.3022,-84.9272,-33.0676,13.9777,0.00216152,0.449812,4.25744
37.5729,-85.4511,-34.5232,13.4278,2.47252,0.947984,-9.47761
40.182,-86.4361,-34.3731,16.5931,-15.7121,-2.11362,11.8223
40.4821,-81.7413,-32.7096,11.3699,12.6364,-2.82801,-1.93695
41.345,-80.7786,-34.375,7.02891,-3.99723,-2.81665,2.02139
40.0167,-81.6485,-35.568,13.7348,-4.24865,-0.889211,4.86933
39.4711,-77.5654,-33.6679,12.5573,-5.62803,-2.27338,-0.244708
37.6015,-83.4646,-34.6943,10.5966,-6.44825,-2.38094,2.4754
39.3871,-79.8903,-36.2083,10.7933,-1.45151,2.07064,4.57097
38.3207,-84.3466,-33.0428,6.08494,-0.934284,-3.56646,12.2176
40.5737,-79.2022,-33.4435,5.96849,9.45966,-0.423126,-5.82617
38.6565,-76.2631,-34.9372,13.0211,-2.3777,-8.29002,2.62716
38.8053,-78.057,-35.7765,12.6138,4.23289,-2.49771,2.70561
39.3019,-82.6704,-34.0374,10.8292,-0.28798,-0.933923,-3.96609
39.1111,-75.4676,-48.2203,15.1354,16.4395,-6.37377,-7.88337
39.7038,-72.6881,-49.0851,15.0533,-13.2554,-1.74218,0.826147
39.9702,-74.2391,-46.9879,17.5337,2.59632,4.55602,-2.69696
39.2695,-79.8324,-49.066,7.0814,11.6164,15.1231,-24.8623
38.6781,-72.8573,-47.4458,12.9008,5.71534,-9.74259,15.7793
41.4264,-75.4803,-47.3631,9.26614,-7.10111,-6.63644,-5.39451
38.088,-73.8347,-49.0101,14.9643,12.1359,5.06761,14.2529
41.3132,-78.0468,-47.2537,14.5589,-42.456,6.99634,-22.3815
40.5985,-75.2285,-45.2183,13.4466,9.49443,1.19439,27.0791
38.0371,-80.3684,-47.6194,5.37854,-0.818624,-3.55193,20.2293
40.7085,-76.1976,-49.0489,4.70025,-6.15799,28.8158,-2.38189
40.7518,-74.2823,-48.9668,17.8734,8.59401,-5.61186,-10.9312
40.107,-78.0608,-48.9554,3.09607,-2.94324,6.79259,-20.7893
40.2488,-79.6855,-47.3587,7.0506,-25.0967,-21.6286,-0.0294279
40.0758,-78.4589,-45.4593,15.4056,-16.5094,-2.94224,-24.8544
39.7203,-76.9677,-47.1278,7.66838,-0.637908,12.994,27.3238
39.9906,-76.8513,-44.3325,16.3456,6.98229,8.67063,-32.074
38.7366,-74.9068,-41.1155,14.6701,-1.33875,18.8727,0.804099
39.5569,-78.5835,-42.393,6.95472,-11.3213,-6.43673,26.8289
41.731,-79.9125,-42.4699,6.72263,-6.18194,13.8184,-11.7887
38.3913,-79.0013,-40.8554,13.6686,-9.10423,-0.842171,0.771133
38.8155,-79.1628,-44.1296,13.7262,13.5382,2.46324,3.24402
39.0844,-76.2084,-42.5749,20.086,-7.30767,-6.91272,-4.66265
41.0716,-76.3814,-42.7631,15.2175,-11.1832,-4.24631,-5.63363
38.6247,-74.426,-44.6161,12.6357,-7.07264,-6.32384,-4.24978
41.1587,-78.2096,-43.467,11.3689,-8.25399,-6.09829,-2.30296
41.4398,-73.7539,-44.1493,7.2938,3.2828,-1.86555,-0.418584
40.3391,-77.2456,-41.1753,5.64251,-7.11871,16.038,0.354775
41.717,-77.2939,-45.114,11.0818,3.79063,3.39825,7.53346
38.4212,-77.0313,-40.8656,15.8389,-5.65214,-16.6434,-3.72923
41.642,-73.8385,-46.0767,17.2152,3.48499,-21.2454,1.66798
38.7824,-73.2236,-40.0853,10.0147,-5.52994,-1.9116,-1.79036
39.7731,-76.4946,-36.6286,17.4451,-8.56755,7.62077,0.627784
40.8885,-75.0034,-41.3934,14.2186,-15.4542,14.2639,16.7865
38.914,-74.8254,-33.6005,18.2304,-5.16781,-1.11405,1.91588
39.9855,-75.6158,-39.7394,13.7861,2.41173,1.75712,1.99178
39.349,-80.6851,-33.9642,15.4908,6.88005,7.1855,-4.17376
37.5424,-77.1089,-33.4237,10.7653,-0.520592,-8.79829,-4.14282
42.5749,-75.0111,-38.9999,13.7696,-10.0851,10.6229,12.4252
38.9204,-77.2011,-38.2514,15.1593,-3.97082,-17.9111,3.21903
40.5769,-74.7624,-36.1314,9.39694,7.0593,14.4541,6.0566
38.6075,-74.847,-36.3215,12.6576,0.956958,3.69046,-1.14025
42.2092,-77.044,-38.3551,15.6649,4.4426,-16.3782,10.2688
40.4968,-75.7849,-34.3197,7.24109,-0.886558,-0.353537,2.06064
40.9813,-75.5592,-37.9106,4.1797,-3.34926,-2.23224,-4.7566
39.7712,-73.076,-36.8302,10.2984,3.02942,0.147402,-1.09852
39.2104,-74.7007,-38.1897,13.8586,-4.41674,-7.60887,3.8479
41.8061,-73.359,-39.9575,13.2157,-2.84478,11.9852,8.47963
39.548,-79.1583,-39.2695,20.2915,22.2112,-6.5879,-0.440476
43.6794,-70.701,-46.2223,10.1078,10.5821,4.69407,-1.18988
43.5173,-68.4442,-48.9967,19.8725,7.80265,1.31542,-9.28965
41.5345,-71.9473,-49.0158,13.7331,8.39868,-0.531699,-11.7259
39.1906,-68.7482,-47.3294,12.5975,10.0947,21.8625,-3.69953
42.3542,-73.525,-48.1987,25.4745,-14.0812,-2.41049,9.54255
43.3201,-66.5225,-49.0819,17.4488,-2.41119,-0.532894,-5.27454
42.2734,-72.0465,-46.5562,11.0719,-28.4889,-2.03385,8.55261
43.6832,-66.8659,-45.7212,19.6863,10.4891,6.0139,10.1202
42.7186,-69.241,-47.311,10.8481,-4.5779,-0.760389,-2.14267
41.0207,-68.2662,-47.3262,12.7891,13.531,-12.4184,-4.72475
43.0467,-70.8822,-48.2896,13.3899,-5.86226,4.55455,10.2473
43.4212,-74.1227,-46.6732,16.4776,12.7388,1.42101,-10.8145
41.8461,-69.5271,-49.066,15.7681,4.98853,-14.8427,1.29104
40.5546,-72.3886,-47.346,16.0156,1.03324,4.21562,-12.615
40.0472,-66.6192,-49.0896,13.9345,-3.41593,4.43068,-2.14628
40.1133,-68.5841,-49.0272,15.1102,-27.7227,0.362321,-13.7467
41.7463,-67.5724,-49.0126,12.4822,-5.45951,-10.0832,14.989
39.0857,-66.7317,-47.3733,15.3812,-3.00149,-12.639,3.65254
40.1699,-70.5426,-49.0686,14.6038,12.064,-6.22312,2.33327
42.6607,-67.2951,-47.2951,16.8703,-3.36797,7.85068,4.38771
44.6835,-69.9653,-48.8874,8.2981,8.83076,-18.1462,4.89386
40.7219,-71.368,-45.6284,19.6203,11.6169,20.2377,6.17941
41.539,-68.3838,-42.049,10.5575,-6.58481,19.3986,3.05051
39.6784,-71.3865,-41.7584,13.5047,-1.36054,-1.9336,-2.7402
40.3397,-69.3039,-45.7969,10.584,-12.4378,16.6764,-7.94085
41.3005,-70.5757,-47.4871,10.3587,-8.65737,-6.88149,15.8324
42.5609,-72.1508,-44.6275,15.0581,17.2775,4.92986,3.4728
41.8569,-69.8457,-44.6714,13.7924,-1.78297,14.2893,-8.45678
41.1555,-70.4651,-42.826,11.9317,3.84474,-8.05235,2.28667
40.5705,-72.2678,-43.2553,21.778,-1.13576,20.7864,5.05208
40.5292,-67.2678,-45.5267,10.6346,-28.9097,15.6553,-9.40265
39.7598,-71.4246,-39.7833,8.34346,12.4356,-17.2064,11.1772
39.501,-69.3961,-42.5869,19.8087,11.2898,13.8135,-5.79911
42.5526,-69.7452,-40.7702,11.1729,16.193,0.354406,6.40217
39.8087,-68.0328,-41.1524,16.7847,-13.9909,-4.75724,2.86143
42.2245,-67.5775,-44.6154,18.595,3.05785,-17.5319,-7.56899
42.3847,-66.7839,-39.1035,10.06,-15.203,-1.81569,-11.3552
39.9912,-73.2248,-45.2869,14.3964,8.22691,-6.65395,-1.27587
38.8104,-71.838,-45.7778,12.5431,-0.0256433,19.0908,12.2355
42.7847,-71.7044,-42.7319,10.9924,-5.69042,-15.3584,13.2013
39.7655,-68.9904,-39.1906,8.45783,12.6464,10.6464,-0.06004
41.2764,-70.2781,-39.2008,5.78976,0.648663,-2.54172,-8.15859
39.9785,-70.858,-37.8082,13.6637,0.7413,0.829848,2.79054
39.8195,-73.4684,-34.824,10.9066,13.2037,-4.16003,3.48536
40.6322,-69.8101,-41.0271,10.02,11.6833,-1.64032,2.06412
41.5803,-73.7335,-37.4775,10.993,0.00589186,10.0245,16.2768
40.3461,-73.139,-41.2497,14.2384,14.2649,-0.757484,2.67568
41.8436,-71.8265,-37.9239,8.21242,-17.7164,-2.85438,5.40565
38.5198,-67.0522,-38.3144,6.85923,-10.0156,-9.50315,2.1665
41.3196,-70.7277,-36.3571,14.9405,6.03208,-2.32177,1.20139
40.7161,-68.5021,-43.8384,18.5871,-41.0695,9.55714,14.0334
40.7117,-67.9647,-34.5823,9.23073,-6.89771,5.34725,6.57684
41.4239,-72.6608,-35.8083,9.60235,2.61928,5.68537,-7.93136
41.3876,-73.5911,-33.5458,9.7719,2.74434,-5.63189,-1.93362
40.5139,-71.7947,-33.6031,13.2522,6.23241,3.69317,1.88062
40.8128,-68.4855,-37.592,8.0591,-11.1557,-5.3244,-1.26183
39.0056,-67.1324,-35.1648,11.9547,-5.10081,7.79516,-1.96798
41.5517,-71.5524,-41.2198,14.0741,1.96924,-0.0739886,-9.43088
39.9257,-74.4909,-43.1414,13.3519,2.34447,15.3039,-3.98497
41.4379,-68.3469,-39.9868,7.94985,-4.60097,3.83556,7.3728
42.3663,-69.6772,-37.6594,7.46424,5.13852,1.37092,-10.5962
40.2399,-73.0996,-38.769,16.8403,1.23677,-0.647481,-7.24202
42.2722,-65.5242,-46.0958,16.4658,11.4496,19.498,-7.57447
41.1384,-62.7924,-43.584,9.45164,5.33466,-5.87663,2.05574
40.5069,-60.5483,-45.6081,9.75379,-2.52038,19.5679,19.0177
42.2499,-62.2163,-45.1013,10.1911,7.43637,6.60727,3.24328
41.0843,-60.8815,-49.0921,7.33602,-3.89127,0.401002,3.50021
42.0776,-60.6049,-47.1565,21.1895,-11.5984,10.9965,0.155042
41.0042,-66.3273,-47.3695,16.4333,-9.79239,-3.02001,2.57977
40.4243,-62.4929,-45.5953,12.4085,8.82121,-4.46435,0.372359
42.6054,-62.0541,-49.0705,8.2293,15.9771,-5.40633,5.36486
41.5078,-64.0406,-45.0701,9.548,-13.8191,10.4748,-7.16044
41.6922,-65.5916,-49.033,12.0743,-1.98643,-9.8003,8.74578
40.7588,-64.4076,-47.3364,14.1663,7.48327,-3.81998,1.63931
42.6442,-64.0368,-47.463,8.46886,-5.32229,-3.36022,-10.7273
40.8414,-61.6618,-41.9676,12.8454,-16.442,6.14018,10.4925
41.6096,-63.6477,-49.0578,9.12465,1.24322,3.16544,-3.03027
41.6916,-60.2889,-44.0565,14.1426,-8.6823,-4.68631,5.6679
43.055,-65.556,-44.3217,11.1588,6.35933,-13.5369,-13.4849
41.3266,-62.5527,-47.4604,15.4236,-10.7582,-24.9257,0.777283
42.0115,-66.5117,-42.4782,9.51159,-0.794967,-19.9169,6.13629
41.1982,-65.2686,-38.4161,16.176,4.32409,-4.01959,-12.0617
40.409,-67.0351,-38.9128,14.5917,-0.451769,-0.911559,9.80884
41.0652,-66.5963,-40.746,8.04872,-0.376945,-14.075,-0.80604
40.8796,-63.4811,-39.19,11.2285,8.01335,-0.476996,-11.8404
41.2942,-63.4556,-41.1218,8.99226,2.13442,4.86401,0.0277383
40.1515,-66.9861,-42.7561,16.1456,-7.27644,-12.0692,-32.2825
40.9832,-66.1671,-35.367,9.80667,-2.98444,4.47659,-3.54763
41.1403,-65.9642,-44.1798,8.6679,-1.14069,-7.40785,-0.871872
41.4818,-64.6333,-42.7001,6.39124,-7.2861,6.32122,-13.8258
40.5177,-61.6084,-39.6695,13.519,-4.7758,-4.58841,7.3844
40.1979,-64.8857,-40.3842,4.92698,7.87354,9.97409,-7.83028
38.9287,-60.8027,-38.839,12.3675,5.08779,6.42999,2.70365
39.0609,-62.2633,-40.8001,14.306,3.45485,2.72573,-2.48521
38.1401,-64.3147,-36.9218,13.006,-0.919627,2.48992,-7.27155
42.8178,-63.2801,-39.5849,10.6356,3.3319,-5.65167,-0.561182
