x,y,z,absv,wx,wy,wz
67.044,90.7805,-37.2003,10.192,-1.66971,-8.78309,-0.26366
67.339,90.0632,-41.7348,6.93611,-3.54806,3.03558,21.104
67.5069,88.0354,-34.5512,5.97258,-5.64416,-10.3661,4.32394
69.7758,91.7967,-32.9118,9.64848,8.67501,16.1493,16.6346
70.5128,89.8986,-30.196,9.75192,9.39317,4.05968,-4.39991
69.4006,91.2956,-29.0011,12.1056,3.07737,2.30799,-2.13302
69.2836,89.6118,-27.8743,7.43129,4.27512,0.295757,4.24346
69.1252,87.9076,-32.4578,7.85803,7.76358,-3.36077,0.27714
71.3324,88.0971,-29.8895,12.8339,-0.54135,-7.89681,-5.37264
69.4534,88.0545,-30.5126,9.99419,2.89886,1.31975,0.800207
69.2263,89.7332,-31.6909,9.60819,-0.924275,5.29044,-0.915913
70.963,96.8126,-31.3482,12.6605,12.1222,0.697702,-1.93253
69.8883,93.9225,-29.4869,12.4442,-1.18608,-9.58597,-4.14636
68.1536,89.1736,-37.5717,13.6549,-13.822,11.5159,-13.3244
68.5294,86.335,-31.38,11.775,-1.65928,3.42762,-1.45366
68.5052,93.5142,-33.4428,15.9876,6.97683,4.68333,-7.94307
67.7772,89.2379,-32.9653,6.42395,5.84992,-0.353148,-2.41571
67.9018,85.7951,-29.5925,7.12037,-9.5364,12.136,0.628406
68.4385,89.6925,-35.4847,16.8945,10.8358,-3.47541,-2.50315
70.6088,94.9558,-31.9523,8.54471,-8.03845,11.3567,-3.23885
68.1879,91.2396,-33.9706,15.6272,7.36898,2.25069,-3.08043
68.1027,91.3427,-31.9993,14.0953,8.69992,-7.80702,4.47129
70.1287,87.8198,-28.3137,12.7222,-0.673994,2.13518,-2.90617
64.7261,97.3258,-48.8759,13.2991,-24.1136,-0.284758,1.06886
66.6592,94.6722,-45.5769,12.3518,1.76407,-7.25522,-24.2583
66.5969,99.0586,-47.344,4.88476,27.771,-4.64746,12.0162
63.4289,94.7224,-46.3425,13.6682,10.8545,3.8383,13.4389
64.8915,99.0605,-46.3476,5.89235,-2.65661,5.08947,-12.1476
64.8374,94.0935,-45.1458,13.5746,-0.104239,-13.5921,15.8185
65.7105,97.3811,-46.9606,5.42649,-18.8906,0.765038,-4.70104
62.8884,97.2717,-49.0858,13.8058,-13.3144,-5.89475,-15.4493
66.4996,95.6108,-47.3517,8.95392,12.9039,9.76212,27.3908
63.8473,97.4568,-46.9441,8.02926,25.2192,-12.4364,-7.64672
67.4853,95.6311,-49.0667,9.52596,1.63514,9.38087,6.10787
66.5238,93.9409,-49.066,13.6695,-15.662,-5.3877,9.03416
62.9641,99.0013,-46.0659,14.0016,-18.6818,10.1711,0.0546539
63.9961,98.9867,-48.0817,11.7615,-36.712,-15.9797,8.22824
64.1011,95.7551,-47.8375,10.9015,-8.20521,-3.94684,0.706002
66.5849,97.3735,-49.0203,11.1956,-2.40431,-0.992395,6.24216
64.4317,92.404,-46.635,15.1313,17.1169,9.70968,-17.3892
65.6259,99.0611,-49.0425,6.17166,25.9422,-5.63292,-12.5388
65.5573,95.6171,-49.0775,14.6657,25.8427,1.93445,9.71938
65.1706,94.1546,-47.1024,19.6798,-4.78667,-10.6205,-3.20769
65.5592,98.8837,-41.0525,13.0826,0.986189,-22.9258,7.62465
66.5225,95.7672,-40.1388,15.4389,-3.81546,-16.5674,3.82838
65.0091,95.8111,-46.0793,13.9325,-2.56912,-10.5298,-19.1633
66.3286,97.1312,-42.4941,13.5771,6.31283,-10.3631,7.43195
65.1261,97.3798,-44.9455,14.2637,2.82945,-8.85836,-14.6436
67.587,97.334,-47.351,6.63202,-6.46013,-9.79604,6.29958
66.9486,97.0822,-45.5432,7.8589,13.5741,10.9968,-5.94956
64.1735,99.0452,-44.5099,11.8115,-3.05792,-0.385651,-10.2924
66.2974,95.1453,-42.2124,23.0342,2.78563,-19.5546,-3.08084
67.7384,94.6207,-39.1245,7.88125,-5.95159,9.39505,-7.86445
66.1397,95.8136,-37.1373,12.512,-0.336776,7.17919,-1.19408
67.9667,96.0591,-42.5462,15.9938,-7.77833,-2.43771,27.0107
66.8087,97.5407,-36.5059,12.6578,-10.9863,-9.28884,8.73007
67.8732,99.0236,-45.4535,11.9607,4.67795,10.4371,-9.77791
66.0869,99.0573,-44.8348,8.55034,-16.311,2.88195,13.2398
66.5855,95.9179,-44.031,8.77746,-7.64409,8.48525,5.83832
69.021,96.068,-39.4425,14.934,26.8334,9.50979,14.0922
69.7141,93.1969,-36.6503,8.31113,-7.96402,-0.280855,-13.237
67.1222,99.0465,-39.8857,15.319,-5.32852,27.858,-12.439
69.3039,95.9688,-30.7651,8.39978,-1.23239,-1.62998,-8.19163
68.7164,97.2183,-36.3317,15.4278,12.8561,4.56924,-5.38232
67.3219,99.0261,-42.1304,7.3956,9.412,10.511,8.6319
69.0496,97.177,-32.564,11.835,-7.5425,0.273419,1.9274
67.7193,97.4994,-43.8301,14.776,0.865134,-4.57591,-5.32038
68.1275,96.8647,-34.2835,13.4056,12.4678,-5.04453,-10.1595
68.0811,95.9446,-37.7033,13.6101,5.88894,-7.33454,-10.5051
69.4311,95.2934,-33.5827,14.4142,-7.39261,0.0562729,-4.73717
67.5781,99.0109,-37.6518,13.5023,14.4414,11.2826,5.9962
65.5623,99.03,-42.9914,7.44295,-4.93798,-2.8525,21.7953
67.8649,99.0408,-33.4142,17.6611,6.6921,9.23991,-0.620056
66.7184,97.1566,-38.481,8.22848,6.94668,-10.1224,7.3048
69.0502,99.0153,-35.5864,9.44165,3.00764,12.8114,4.79892
67.4376,97.3595,-40.8471,9.9149,12.3297,6.10096,-31.2884
73.7329,-95.7049,-47.3212,7.74966,-3.99967,23.6548,-8.54148
72.9431,-99.0694,-48.7494,8.50283,-21.1147,-10.9421,-6.17411
71.8189,-95.4721,-47.0903,10.2577,-1.89661,-17.5123,3.77049
70.9572,-95.6101,-48.8784,9.14431,-21.2684,20.7434,-9.67966
69.1074,-99.0433,-49.0139,7.97671,14.3133,7.93592,10.3304
71.2103,-97.2043,-46.3451,5.14833,-23.8379,14.6595,13.5846
69.9576,-95.9878,-47.2391,4.33431,15.1603,-21.8303,-1.9193
71.906,-99.0535,-47.1208,5.32785,1.51602,8.68839,-3.68789
72.0281,-93.9581,-49.0832,5.62097,-1.1335,-1.54924,4.53161
72.6328,-94.7154,-45.4726,7.7126,0.96065,21.5364,16.4027
74.309,-97.2933,-44.0355,10.448,6.50688,7.76868,8.9335
73.5593,-97.3086,-45.7931,5.82688,-9.83261,4.42693,8.23107
74.4108,-95.5287,-45.5095,11.7396,-3.57479,-16.7695,8.61062
71.0266,-99.0834,-49.0533,5.57652,-17.874,-8.81892,-11.4435
70.0104,-99.0503,-47.2614,3.54259,8.90452,-7.30969,-1.14068
71.8456,-97.3677,-49.1207,2.60794,7.78276,4.71689,22.8089
72.7594,-97.3582,-47.4986,6.50317,8.64116,2.00228,10.0418
69.9576,-94.2277,-39.2835,8.53993,2.39108,7.86938,2.39785
71.5671,-99.0598,-39.1544,9.74617,0.599666,0.957104,-5.71139
71.0355,-94.7154,-40.8993,9.35935,-2.70077,9.27155,-4.49053
70.6482,-97.3404,-39.3522,14.1379,-2.06014,3.66295,17.6808
71.4857,-93.8411,-43.2044,9.39763,-9.14444,36.4174,0.473544
71.1067,-93.3165,-45.5407,10.8296,10.2083,7.03146,-1.61332
72.1088,-96.6206,-44.6758,13.4172,-21.1008,18.4816,4.50315
72.6761,-95.6521,-40.3976,7.58088,5.44801,6.29018,-0.942802
70.9083,-95.0633,-44.6224,14.3081,-21.552,-15.6457,-33.9617
70.191,-99.0974,-43.4492,1.4521,19.773,-0.622474,-27.4866
71.7686,-97.2991,-40.9877,8.25364,5.41816,-7.32303,-7.71113
71.0933,-97.4301,-42.8298,10.3588,-4.45924,-18.5891,13.1385
69.8304,-97.4758,-41.2687,7.09421,2.07898,-6.56505,5.69681
73.4035,-99.0312,-44.8049,5.15896,-3.16888,-12.4592,9.33073
69.1704,-97.5604,-37.295,7.42832,-5.05334,16.2833,-2.21666
72.1267,-99.0249,-43.3347,4.93755,-17.7931,9.2391,0.969282
71.4869,-99.0528,-45.2055,4.21058,-0.00457037,-16.9486,-8.56534
72.0262,-95.661,-42.5609,12.5011,-20.3641,21.2927,-6.99437
71.7572,-93.4169,-36.4232,6.29344,-10.3607,-5.51648,-13.5686
70.4186,-99.0541,-37.6149,5.01676,9.7498,8.52826,-13.0222
70.963,-99.0471,-41.6458,4.28389,-22.795,34.6969,0.253035
71.2224,-96.2479,-33.7379,9.64972,14.1307,-2.16946,-6.24775
68.9726,-97.3512,-31.434,11.1123,4.5629,1.20943,2.6437
70.8657,-97.2062,-32.0267,7.12579,6.75775,-0.616724,-7.75408
69.8934,-94.5374,-29.2695,6.77435,-5.15817,-3.15462,0.226691
71.2339,-95.2337,-35.4287,6.85056,-12.7943,-8.84207,3.96771
69.0502,-95.8206,-34.5435,11.7418,0.349072,-5.08775,-4.60955
69.8044,-99.0128,-30.6125,10.5974,1.27204,-16.517,10.0893
70.8517,-99.0452,-33.4377,5.03656,5.11455,-7.06508,0.981281
68.3049,-93.9047,-28.2399,13.5301,2.76757,2.25665,-3.88229
69.9125,-97.5897,-34.3445,7.1622,-2.17319,-14.1084,8.40102
70.371,-96.688,-30.1629,6.16422,10.0072,10.6888,4.09995
67.8611,-98.9339,-30.9883,4.91195,-2.39003,-3.68673,9.63029
71.4005,-95.5345,-38.8873,11.4017,-11.9869,-10.8379,5.29957
70.0791,-94.5164,-33.4975,7.68561,-10.6744,6.84797,-14.592
69.6772,-98.8633,-35.83,6.12664,-2.98089,8.61837,13.311
71.1003,-97.3716,-36.8817,9.38184,19.8201,-5.21593,6.47161
71.1258,-89.1832,-49.0813,8.78903,-4.65391,-8.48441,-10.3029
70.046,-88.2274,-45.8376,5.39319,-8.51092,-8.34585,-16.0941
71.0736,-93.7164,-47.4407,10.4746,-7.74393,-0.890788,9.88973
70.2609,-91.9296,-47.5335,9.19571,-3.08712,-6.34132,5.49847
73.036,-93.8595,-47.2855,11.72,-8.55723,21.6253,-13.4425
72.6252,-90.3723,-49.0527,8.86894,0.707693,5.83525,12.7684
74.2766,-89.4007,-49.1137,9.15699,-2.74272,-0.678848,5.28005
71.3877,-90.3163,-47.5208,8.48341,0.409959,4.11534,9.06307
70.1331,-90.7875,-49.0788,8.56512,6.85152,-4.61981,2.27049
73.6871,-91.9894,-48.8492,19.5476,-0.597815,-15.1975,-29.456
72.8567,-95.7068,-49.0425,2.21569,-5.75525,-9.40913,0.715964
73.2865,-89.7726,-44.7178,10.6057,-3.39242,-12.078,15.5522
70.245,-91.5646,-45.6004,5.1729,-5.06876,24.9487,-21.6966
71.7133,-89.1196,-45.7944,3.44412,1.81027,6.07401,18.4463
73.0856,-90.1071,-46.6808,7.24994,20.5232,7.21404,-7.0211
71.1576,-87.9921,-44.0946,5.03591,-12.2604,-7.80107,7.33155
72.6144,-88.7361,-47.931,9.83502,-5.09153,10.2874,-2.73378
72.1343,-92.1229,-47.1043,14.4,11.6225,-9.36244,10.5301
71.5989,-92.0631,-49.0311,10.5435,17.9988,0.801536,-0.774695
69.5373,-90.0105,-44.6434,5.58544,-15.7333,2.04624,8.52188
70.0791,-90.7907,-42.9685,1.76897,15.3616,8.3994,-19.9705
71.4024,-90.7335,-41.366,7.87103,-10.9324,8.07313,21.1469
70.8263,-91.2969,-33.9286,3.40846,3.77818,-7.82265,-7.10839
72.8776,-94.0433,-41.8601,18.7579,20.4104,-29.2508,-17.7747
70.5942,-89.8909,-38.0613,13.75,-20.4931,-0.559174,-11.5355
71.3153,-92.8771,-40.3988,6.16327,23.8093,11.5578,11.2415
71.0278,-91.3656,-39.1843,7.97433,23.6011,-3.01997,-2.11844
69.2537,-92.5451,-44.1926,5.44774,3.65154,-7.40317,3.19881
73.5034,-88.2942,-41.1473,10.4072,-14.2345,-1.96889,3.29102
71.1289,-92.0771,-43.9573,0.872534,7.22671,-14.0727,15.7343
71.4297,-90.0226,-44.0959,7.89477,5.67414,10.8211,-20.7285
74.2855,-87.7416,-42.8254,8.27335,11.3446,-18.1518,-0.0936619
71.9511,-89.1272,-40.3581,12.9522,6.80197,-14.3492,12.6948
73.0341,-87.5559,-44.3395,2.84714,-3.49884,13.5236,10.7979
72.2309,-91.2886,-45.3518,10.9864,3.46255,-7.20893,-8.29829
70.3754,-92.5235,-42.0833,8.5315,-16.7331,-19.1193,-3.06536
71.0215,-93.2185,-34.6059,7.88928,12.7911,8.34817,-5.39396
69.2124,-94.1953,-47.337,9.54461,4.69278,-3.93596,12.4163
70.0416,-90.0836,-31.7342,7.42606,0.29261,0.607796,1.82512
69.9316,-92.5528,-29.0647,10.7123,-1.5395,-2.37066,3.46376
70.4708,-93.4436,-30.8808,8.73018,5.9627,2.95349,5.76456
70.1102,-89.587,-40.1095,7.4796,13.8968,-3.54196,8.7813
71.2421,-89.2213,-33.0988,3.69736,-4.1897,-1.62339,-4.04423
70.8415,-91.5112,-30.5966,12.958,-1.05369,-0.310852,1.90279
70.3983,-88.787,-28.1204,11.4975,1.35348,-5.22481,-0.342429
68.8232,-91.2854,-30.7072,13.4744,-6.3818,-15.095,-2.7495
71.0603,-89.5393,-30.1082,7.63723,-1.50721,-1.70289,4.81048
72.6048,-90.5961,-33.5668,10.1132,-13.3558,2.78006,1.34169
71.1016,-91.735,-37.2512,15.2692,-1.21375,11.7289,1.79855
71.8392,-88.3985,-38.0588,7.25034,11.3898,-3.777,-1.81562
71.6898,-90.0613,-36.4385,12.952,6.78593,-7.56125,-7.2096
71.0355,-91.5767,-27.6848,9.77074,8.85478,6.1145,1.96517
71.7413,-94.1126,-32.4801,6.8367,10.3401,0.103877,-1.99987
71.9893,-87.8243,-30.4052,11.8703,3.24065,0.723921,2.14153
71.9842,-91.7274,-35.4363,9.45046,-8.39455,-12.0651,0.150372
68.3348,-91.798,-28.1528,3.98195,19.7482,-4.92261,-5.15216
72.5184,-90.1097,-38.7576,8.88953,-12.0994,7.2435,25.4657
73.2522,-82.2456,-42.2747,5.34203,7.68764,2.19527,9.62991
72.3683,-83.8379,-49.061,10.1471,29.1574,4.63479,10.7299
72.6767,-83.9383,-43.4886,0.244807,-9.04703,-11.4037,-11.0832
71.1397,-85.5669,-48.7678,9.34694,2.90129,0.143359,-5.78092
71.2275,-83.6128,-44.7299,7.2424,-12.6475,-1.53284,-7.50792
72.0446,-85.034,-41.9943,7.73922,0.35711,2.68891,4.91028
72.4122,-82.5769,-47.042,13.3809,-7.88412,16.2721,1.00346
72.4128,-85.1809,-45.0485,7.9707,2.36435,-2.55795,22.345
72.9908,-85.7265,-49.0648,10.5798,-9.86984,-7.08002,7.91269
71.1264,-81.8901,-45.6131,6.78487,11.3596,-2.15772,-2.21206
73.2929,-82.1477,-49.0342,11.7925,1.6225,10.9463,5.11064
73.2573,-84.6073,-46.7132,11.7503,5.69078,9.77747,-2.28066
69.957,-87.72,-48.9064,8.79943,-24.2572,12.735,4.0119
73.6439,-87.5477,-49.0724,5.65968,6.30399,7.06493,-4.51182
71.7909,-87.3327,-48.9751,5.31363,-4.72953,-10.1522,-1.49509
72.3384,-86.3465,-47.3326,8.05657,-2.98483,9.58913,-1.70643
74.2556,-86.6434,-47.318,4.42762,-10.7299,-15.6888,0.120152
71.5359,-86.0482,-43.5751,8.37791,-7.04095,7.71734,-13.849
73.0754,-87.8332,-46.277,8.46932,-3.50327,-12.9676,5.43394
70.4333,-86.714,-47.29,10.0545,6.66693,-10.1533,15.7229
70.5204,-82.7321,-42.9036,9.5192,1.02754,7.37729,-7.40208
73.4519,-82.5909,-38.7252,6.39563,-6.83976,-19.3094,-4.52734
72.8299,-85.2909,-39.9067,11.2898,-1.75274,6.29155,-16.7129
72.2462,-87.5788,-42.5214,3.85734,-10.9733,10.6581,16.9645
72.5037,-87.4205,-39.6358,7.8763,-18.4009,16.2502,5.38999
71.1105,-82.8955,-39.6593,6.94045,0.442344,11.9788,-1.24038
70.9884,-81.4253,-41.4582,11.9309,-8.5393,-0.390807,-8.32417
69.7847,-82.7632,-37.8807,10.1059,-3.97949,-16.1668,7.7334
73.1447,-86.2015,-38.1611,13.2982,11.2894,5.50492,-10.5278
73.4519,-83.5059,-40.4739,7.94439,8.02282,8.89739,4.86999
70.1916,-88.4061,-36.8925,7.58708,-2.46659,10.0582,9.33823
71.3967,-86.6072,-41.0258,5.34094,4.12595,-23.446,-0.539137
70.584,-87.7448,-39.6765,10.5646,-12.6841,6.81974,-16.4321
73.3037,-87.7588,-36.9161,9.2428,8.71986,0.877736,-10.7095
71.499,-86.8838,-45.6551,10.0821,2.36792,0.957491,11.2558
69.9455,-84.6556,-38.5179,11.2775,-9.54825,-10.8634,-9.22871
70.9941,-84.7319,-40.3842,12.4922,1.78724,-21.99,-5.33382
74.4985,-81.8183,-40.561,7.00217,-0.730652,2.43885,1.65044
71.7737,-83.2007,-41.4614,5.31477,-5.83576,-16.1301,2.33454
73.298,-86.3878,-41.45,10.094,13.8852,9.46165,-5.65731
71.0685,-84.6245,-32.882,10.0838,2.10529,-7.30926,1.04165
71.9982,-85.0467,-36.7227,9.93306,-8.77388,2.99293,-4.79909
73.0983,-88.6547,-33.4498,7.77917,-9.63231,-10.2326,0.234176
71.7489,-88.2459,-35.7498,9.33339,6.27925,-3.73039,-6.05344
70.6609,-81.8685,-36.2967,6.19279,-1.29399,-3.3482,-3.32122
70.3347,-87.2087,-29.5041,7.29141,-8.02579,-7.26506,6.23684
71.4501,-86.2829,-31.6413,13.6027,-4.42203,-8.69973,-8.96895
69.4254,-81.1589,-30.5495,14.1807,-2.81141,1.48847,-7.78876
71.8589,-84.2735,-38.5179,7.60215,0.01673,-6.08564,18.4763
71.2816,-86.7979,-37.0947,8.52355,4.64447,-17.7212,-15.7983
70.3843,-84.0026,-36.5135,9.0779,-5.75503,7.65333,8.4602
72.7943,-86.6631,-35.3727,10.2803,-2.17107,6.90533,3.38922
70.1586,-88.6141,-34.6377,12.2507,-3.98518,-5.48818,-1.16415
71.6097,-87.4612,-33.9452,8.02939,8.67674,-2.83126,-0.887718
73.5778,-84.2671,-37.6791,5.69576,-4.47408,8.71686,-15.3334
69.8508,-81.2835,-34.2205,11.0924,15.0884,-1.67929,0.388202
71.2727,-86.0597,-38.9725,4.79524,2.55534,-11.0945,-13.743
71.9861,-83.4722,-35.5603,11.9904,6.54242,-14.1068,6.68345
70.9324,-86.0959,-35.264,13.9847,-21.7227,-2.06931,-7.49327
70.039,-85.2349,-29.6535,10.941,-12.5541,-1.08186,0.327248
70.984,-82.8618,-34.0049,12.0243,-6.32071,-4.42057,-2.08602
70.467,-88.1473,-31.6324,8.56529,4.41503,7.95912,-0.882523
73.1021,-80.509,-43.1669,7.22009,8.00041,3.40497,0.151256
71.3967,-82.133,-49.0457,10.1511,-14.6314,-8.10797,-6.8202
74.0013,-75.5248,-42.3389,13.5773,-5.90531,-2.44933,-5.78645
73.0125,-80.2565,-49.0724,9.43032,-21.0045,19.8923,-5.80591
73.5167,-75.4886,-45.9839,11.5566,18.3558,-1.63462,11.519
73.2439,-76.3356,-39.6898,8.63087,17.3988,6.65251,7.48872
73.4894,-77.1356,-43.3748,8.23074,-2.83473,-3.67201,4.96486
70.9967,-77.5972,-49.0349,6.13191,-22.1776,3.25743,-0.289011
71.4373,-78.6573,-47.3116,10.1732,2.7575,-16.7424,-4.19808
74.8718,-79.8305,-43.6851,7.80378,4.40694,-3.39104,2.3653
73.2147,-81.7134,-45.4135,16.2368,-1.56606,19.0003,-14.1635
72.0809,-75.2775,-47.2588,6.9026,-9.53185,-1.61977,5.37992
73.3609,-79.2079,-47.1234,14.617,-3.55771,2.48789,1.39134
71.9925,-75.9725,-42.8864,12.9333,11.7754,20.6357,-10.5338
72.203,-80.6641,-46.684,13.2584,2.93304,-8.17963,-1.81949
72.2475,-76.6822,-44.8316,9.96851,5.7053,10.3952,-1.85657
73.539,-77.4662,-46.008,10.0245,-1.89692,-3.46847,4.0624
72.0828,-82.0707,-43.8543,3.37688,6.35082,0.630237,1.93675
72.7314,-78.3374,-48.9707,18.4208,-34.5715,9.57473,-1.43789
72.5731,-77.079,-41.3946,8.66108,-7.75833,2.34967,1.48796
72.0192,-80.3271,-44.7674,7.81189,-13.395,9.62145,-8.52571
71.637,-77.8414,-43.4155,9.59869,-0.375753,-9.93594,6.10945
72.0535,-76.885,-38.2444,11.7824,-6.65206,-8.94046,-11.3148
70.7538,-76.3865,-41.4531,8.37357,-4.5276,-9.5901,-0.0521649
71.0628,-78.3329,-41.5899,4.467,5.16131,-4.77006,-1.79654
71.3642,-79.7249,-42.9469,5.06682,-12.802,6.67947,-2.83937
72.5629,-81.7458,-40.3066,1.84471,5.5352,-0.664276,-5.02047
74.075,-80.1726,-41.5167,13.4336,-5.59595,-6.81029,-7.85293
69.8406,-77.3549,-42.9055,10.0202,5.51625,0.450833,1.1092
71.3636,-75.7627,-39.7095,6.91671,18.8097,15.0503,-9.98634
72.1578,-79.9138,-40.9908,4.77105,-7.15243,-9.81145,8.70955
73.2522,-78.855,-44.2822,9.82508,6.70358,-2.72552,-5.97526
71.1175,-78.3221,-36.2986,12.5792,13.7645,1.84708,6.64664
70.5102,-78.0926,-38.1573,10.8443,22.2103,11.5826,-21.2419
71.6993,-80.4982,-37.2601,12.0876,-5.64803,-5.70178,-0.920208
73.4906,-78.5479,-40.4681,6.18578,-5.91209,-0.697815,-9.08401
70.5172,-76.4342,-37.0629,16.8695,-9.77708,-1.77486,2.78407
70.7684,-80.0708,-35.4694,7.12913,-4.05129,9.85248,-4.61211
71.1537,-80.6362,-28.9611,8.64827,-0.28579,4.27975,5.32456
69.3103,-78.9428,-36.1619,11.1445,-5.6119,-3.07765,-6.36989
71.7267,-82.4554,-37.8203,7.45332,10.3205,14.7113,-1.08067
69.0833,-79.3599,-31.3005,9.49651,4.47151,2.08417,0.638419
70.5477,-76.3083,-30.8109,16.0285,2.45912,-1.4076,-12.0971
69.8947,-79.9278,-37.7656,5.49988,-8.87028,-0.667466,1.84357
70.3512,-77.9482,-34.5156,9.79338,4.91364,-0.667242,-0.274973
69.3465,-76.3229,-29.2313,6.78223,-12.049,3.8053,1.06514
72.1375,-76.3331,-32.0076,8.91969,-4.16014,-5.95458,-1.67434
71.9766,-77.7034,-33.4307,10.804,-1.42144,-13.1712,-0.280957
68.6769,-78.1403,-29.6783,7.6316,-3.6062,9.76563,3.92281
70.1032,-79.2098,-32.9977,13.713,0.39812,7.931,4.88389
69.5335,-77.4974,-32.1971,10.3269,2.64712,-1.74852,6.19409
69.3306,-83.5091,-30.5183,12.2061,7.27666,1.60783,-2.22175
72.6309,-75.9395,-34.0367,9.42216,-8.94378,-4.27001,-10.3701
70.8555,-80.3055,-39.5715,9.63922,5.72252,4.52194,2.47512
71.8259,-78.5784,-39.5264,10.1522,-7.04871,1.10323,2.03232
71.23,-73.057,-45.8872,7.53773,-4.11117,-8.23785,5.89165
73.5491,-73.1638,-49.08,7.79046,6.31419,-11.193,13.4323
71.1722,-69.8158,-41.7914,5.1694,-1.83635,-14.6453,-16.5385
72.8045,-69.2206,-45.8351,3.86919,7.88814,-0.931217,-2.48903
72.1286,-74.4534,-49.0215,7.00595,-17.2675,12.508,-6.3883
75.2718,-68.3577,-48.5726,14.9801,-12.1793,-7.12748,-15.9725
71.6586,-71.4316,-42.7904,9.49325,-14.8595,3.63643,30.573
72.5012,-72.208,-47.0929,11.2301,-23.1893,5.88637,-0.763483
73.1339,-71.2746,-48.6947,12.7923,1.61446,-11.1643,22.6903
73.2713,-75.1331,-44.0991,15.9007,-2.34453,5.90887,-22.6756
73.9682,-71.9454,-45.2558,9.11923,-7.81167,5.52926,8.22674
73.083,-73.5619,-45.7918,11.0578,9.61823,-3.1751,0.975936
73.7386,-74.2276,-47.4617,4.95444,-4.8559,5.37142,13.7944
73.8378,-70.8123,-46.8932,9.98367,-1.5831,0.871911,4.04129
70.4721,-71.7133,-41.2732,9.35599,2.3681,10.2107,7.63439
71.7655,-74.8769,-45.3702,9.98994,-13.0791,-7.25102,1.32827
72.6176,-70.6838,-44.5658,6.82809,-24.6064,-21.0183,12.836
72.4611,-76.3528,-48.8301,6.0313,12.6063,4.60066,4.99081
72.898,-74.4006,-39.417,12.8737,13.4475,2.41166,-6.75476
71.445,-74.6613,-38.1223,14.1547,-11.8705,-7.17166,8.89519
72.1839,-71.0062,-40.6284,2.90062,-7.97344,23.0975,10.4359
72.0052,-72.8617,-41.2859,7.13807,0.216872,4.73906,-15.6168
70.9935,-67.9304,-41.1695,8.4762,-0.146555,27.6311,2.26792
71.9728,-68.7736,-36.5962,17.2319,18.6619,-2.05664,2.94903
70.7366,-74.379,-41.1028,15.2379,14.7439,-1.77734,10.9725
72.5139,-75.1287,-41.1702,11.732,4.30833,2.71438,-8.88519
72.1737,-67.7428,-44.7293,11.2812,-5.92793,-13.414,-10.1265
73.0112,-70.1051,-42.3567,7.56107,-14.8835,18.711,-0.609993
74.0992,-73.394,-43.7087,12.9003,1.72218,-6.46638,10.6277
71.5359,-71.5238,-38.633,12.0257,13.7004,10.047,-11.171
72.3899,-72.6042,-44.2199,11.9711,-10.1532,5.68004,8.50488
73.7444,-73.6089,-41.0525,4.9669,-3.07947,5.92987,20.9352
70.8097,-74.4235,-31.401,13.0098,5.44879,7.63608,8.56193
72.1985,-72.9444,-37.4706,7.22058,-3.69347,-15.9262,-13.5304
71.6288,-69.5303,-38.3881,12.8403,-0.985374,17.2566,36.2292
73.9866,-71.4284,-43.392,9.63786,0.594189,5.79957,-11.4744
73.029,-72.451,-39.611,9.00518,2.903,0.372873,-17.6996
70.7417,-76.1588,-33.4676,6.94237,-4.10166,3.5192,-1.87918
70.3659,-72.1756,-29.609,10.0986,4.05406,-4.97041,-2.94619
69.819,-71.4634,-34.0679,7.93454,8.88047,4.95979,-8.27629
71.1652,-76.3687,-28.4237,8.39383,11.577,-6.51345,-3.98976
72.6551,-74.0445,-34.5575,15.7222,4.80103,25.0639,12.1069
70.3118,-69.6289,-33.549,14.1611,-3.98836,1.58868,8.52607
71.2065,-75.6991,-35.3454,14.632,13.1434,2.08471,7.64177
71.3801,-72.809,-32.3796,7.68292,1.10268,0.0417996,-15.3218
71.8392,-70.8873,-32.5551,14.3216,4.72002,-6.02414,-3.97877
70.5872,-70.6762,-30.919,13.7692,-3.4257,5.64089,0.203177
69.4724,-74.4597,-29.9467,9.65237,3.20283,5.71056,11.2372
71.845,-70.2012,-35.2214,10.8919,-1.51495,3.5823,4.65684
70.6005,-72.0605,-27.6352,13.0243,0.249941,6.35978,1.02331
72.381,-70.7582,-37.0439,15.9973,9.73334,-21.8465,8.96026
72.2914,-69.7624,-30.4281,14.7782,-0.439332,6.54565,-8.85655
72.9698,-62.877,-43.7042,9.54999,-0.183928,8.85572,-25.7007
73.7539,-66.7178,-44.3299,12.702,-12.0505,-14.2886,-0.668211
72.2348,-63.8581,-45.8109,14.0785,-5.68896,8.62161,-19.1171
73.5778,-63.9504,-47.2557,17.9982,9.4551,9.37178,-7.04696
71.9098,-61.9982,-45.2659,16.7437,16.3912,-6.11256,4.78853
73.2789,-60.783,-42.1037,11.7011,-12.2988,7.53329,-0.00409635
72.7632,-68.6661,-47.7307,10.4087,5.37321,2.88877,-0.183542
72.1025,-64.866,-49.0877,9.62407,3.00369,12.8147,11.3003
73.5968,-67.484,-49.0629,11.4375,-9.80223,20.3054,5.63234
73.8963,-69.5653,-49.0489,16.1044,-7.28495,-10.3932,9.99555
75.1357,-67.0904,-47.0573,13.9963,17.9261,-9.32422,-4.98359
73.3336,-62.8643,-41.6757,15.5159,14.2726,-15.5011,0.258812
71.8017,-66.7648,-49.0501,14.186,-1.59927,-11.9059,-15.304
