x,y,z,absv,wx,wy,wz
36.8054,62.016,-46.1091,8.27309,8.53194,-6.29913,-3.74285
35.6093,67.292,-47.3358,9.17554,-4.13484,8.06843,-22.2335
36.4169,66.2383,-45.8421,20.2174,-14.8932,-6.70023,-6.51817
36.9644,65.1045,-40.1089,8.43421,-18.1485,-15.0986,-17.0896
37.833,62.732,-42.2238,10.9692,-3.72677,-3.98499,-7.00366
39.6987,66.9715,-38.2648,9.81935,9.32205,0.154635,5.76882
38.5522,62.3498,-40.0256,8.03806,15.9754,7.23985,-1.93102
37.5221,62.9704,-37.3834,7.74092,-5.38828,0.611598,11.5796
39.4494,68.2433,-43.3309,9.66819,11.8118,1.40118,-0.496134
35.9171,61.0316,-40.5877,18.2261,9.89058,15.7717,-1.92812
38.0816,63.9465,-38.9929,12.0112,13.3482,12.31,2.93406
37.8788,63.6502,-45.7276,12.4774,-18.6174,22.2294,-40.7799
36.6229,63.1549,-40.7263,14.8715,-7.95723,-4.83139,11.2302
37.8146,60.563,-40.4523,12.2115,-5.90306,-2.09409,-8.7588
38.8504,63.7653,-43.9904,16.0418,1.13663,1.49305,-0.482878
39.5862,67.0764,-41.4258,7.79761,-14.1802,-12.2475,5.45755
37.9545,66.0405,-41.518,12.5345,-17.3392,-7.59385,3.99849
38.4479,64.0972,-40.9527,10.0672,-15.6942,-16.1261,-16.3116
38.5274,66.1601,-39.6154,10.5462,3.37284,10.7777,-17.8036
37.3777,64.5875,-42.709,11.3993,-2.52449,8.3589,6.18728
39.459,65.0568,-42.3428,14.692,7.78675,3.50893,-8.02143
38.4886,66.4475,-43.3646,12.1795,-4.48767,4.77439,-9.40428
37.7255,64.3198,-34.693,13.439,-0.268178,3.6495,0.979596
38.0594,66.754,-37.2143,9.02998,12.482,6.85657,-1.91284
39.5397,64.9888,-38.1357,14.4409,1.06447,-0.891662,1.5193
39.225,69.1252,-35.6099,15.2467,-1.3849,-10.2099,-3.89742
38.4511,64.5303,-36.5275,12.9398,-6.13858,-5.18376,11.5527
41.3164,68.1631,-34.8513,15.887,-6.07777,4.47047,2.03479
39.0787,62.7116,-34.2574,12.5151,1.4465,5.54924,1.81478
41.8576,60.5051,-35.8974,16.6954,3.56643,1.102,-3.95867
38.5846,59.4673,-36.8219,15.4809,-0.54304,-4.28697,-0.121485
40.3995,68.0379,-36.7609,16.6752,13.0099,-14.2499,3.3596
37.4241,62.4808,-35.3912,9.88973,0.883523,4.88254,-2.14515
38.7913,61.67,-38.1872,10.6789,6.68516,-1.83453,1.11026
40.8427,64.2212,-36.7075,10.0783,0.553418,-2.51028,-0.805072
39.4018,66.1505,-35.8872,8.17093,-7.12596,3.78152,12.5257
39.2949,62.7434,-36.5288,12.1222,-8.17227,-7.85311,11.1509
38.2082,66.209,-34.3108,12.3657,-1.57709,1.37214,2.88808
40.1992,61.024,-36.9485,5.91696,0.326131,1.66539,7.67883
40.9839,67.9927,-39.3598,15.3169,-9.56847,-0.610162,2.66932
41.0258,66.1715,-37.0407,10.3003,2.70627,-3.20095,-2.64785
36.9167,61.8417,-39.0546,8.7448,-13.6104,-10.5577,-6.8577
39.8176,64.398,-35.0135,15.0388,0.131426,0.934136,-5.86326
41.043,66.2071,-34.7756,5.31247,0.374105,3.69967,8.75765
36.0576,63.6,-38.5954,8.57637,2.09488,2.97374,-3.52433
36.8264,69.4095,-47.496,8.57318,2.51947,-18.6964,-21.2403
39.9251,72.313,-47.3383,10.1338,20.9713,10.2788,-5.714
38.729,69.9316,-44.059,11.3123,7.59544,5.40259,-5.30239
38.0333,69.2206,-49.0387,10.1335,-10.7755,-6.68432,-13.3225
36.4728,68.7876,-43.2699,8.67445,-6.34235,11.7463,-13.9856
38.2158,70.8288,-47.3943,13.076,-5.87099,2.09011,6.23087
40.3874,70.4263,-47.2646,17.0312,-0.552251,6.39977,3.79289
40.3747,73.0818,-45.416,9.95231,17.0589,-4.53396,2.90439
39.2968,70.6813,-49.0247,11.5401,3.37917,0.757109,1.94562
36.8137,67.7142,-49.08,5.39891,-0.872162,-4.83976,8.66579
39.197,71.031,-45.7314,6.60152,8.00261,4.66011,-9.66743
39.8977,68.5707,-48.9471,10.7836,-10.0527,-0.621446,-5.15305
38.254,72.6729,-46.2033,13.7807,-10.55,5.66562,-1.74979
37.8832,68.1631,-44.4501,13.5843,8.54832,-27.7331,10.4638
38.9395,72.5737,-49.026,12.1418,-9.72371,-2.08638,8.03903
37.8451,69.5812,-45.7982,7.49123,-9.71664,-20.3666,-2.00271
37.8648,67.9139,-42.1876,10.4815,2.91694,-1.2673,-10.4437
36.848,71.6249,-39.5575,8.33916,-5.21351,-1.91882,-5.11596
39.4673,68.9249,-38.5299,9.58047,0.433605,21.3605,-7.87789
38.867,69.6111,-42.0611,9.90648,-0.733468,-9.62585,-0.330201
39.3235,72.8522,-41.49,17.5943,6.52666,9.22244,-17.0049
37.1946,69.6435,-41.0589,8.96443,-5.57318,3.34924,-2.70216
38.5427,68.3844,-40.2507,13.0399,-4.31147,2.82859,-1.61412
37.5958,72.7142,-42.7275,9.28003,-6.76011,1.44128,2.54984
37.9589,68.7386,-37.2442,10.9551,9.52589,-1.19697,-0.876546
38.9662,69.0515,-47.2964,15.526,3.06857,8.66783,1.11551
38.9624,70.439,-37.3866,13.3838,-4.58522,7.47487,4.89413
38.212,70.163,-39.4444,12.8988,-5.94485,2.07334,8.49572
39.0755,71.417,-42.805,11.585,-6.33238,23.2259,-14.256
37.5481,71.3865,-44.7006,10.9179,-3.01986,0.553465,0.677583
40.0039,73.4569,-39.3814,14.1183,2.15644,0.858584,-0.984173
37.3065,70.5045,-42.8343,7.76096,5.62938,9.02182,10.6447
37.9138,71.4831,-41.214,7.79866,-8.12223,2.0589,-3.43769
40.3359,70.7589,-41.4411,3.84389,7.10472,5.44908,-6.8561
38.1223,73.2369,-39.9448,12.3994,-8.51829,-0.179894,-1.89953
38.6171,74.061,-38.0855,15.2969,6.24787,-1.91226,1.48696
39.5823,75.4422,-34.6122,18.9027,20.15,-2.93946,-4.4858
40.3257,68.8378,-41.0214,2.51849,-3.80408,3.08832,-2.16895
40.3899,71.6167,-38.1872,13.943,-0.213453,3.89802,-6.87379
37.3618,72.9457,-36.565,8.14553,-0.466694,-1.91227,-4.91133
39.1938,72.1794,-36.4792,12.5742,-2.10404,9.28821,11.6846
37.791,67.7663,-35.484,7.8731,-6.75495,11.2529,9.90763
38.404,72.0999,-38.3042,14.8879,0.827915,-6.04654,0.938249
35.3867,69.8985,-34.5283,13.9888,2.2906,-4.54879,-5.04688
41.3552,69.2931,-37.9309,13.5731,9.06704,5.79909,-0.242727
39.2377,73.3933,-34.7769,14.3018,0.747021,3.52251,0.0426226
40.7028,70.4644,-36.4499,14.3627,-2.06613,-3.60766,7.7126
38.5039,69.7592,-33.8282,11.0495,9.91064,-13.7954,-8.96896
39.4227,71.6396,-39.9295,12.2634,0.482941,-6.1185,-11.7835
37.9144,72.0929,-34.0806,16.2027,-6.5446,-8.61023,6.58059
38.0422,70.6984,-35.5063,14.6936,8.96149,9.29701,-0.808037
38.1001,75.1948,-39.6262,15.217,1.43068,9.95893,0.291313
39.0069,77.8064,-48.8098,11.7728,-8.12413,-2.51038,-8.06833
39.5467,78.9727,-46.7597,12.951,-13.7785,5.42416,17.2721
37.3879,74.6213,-46.6045,15.0347,19.9661,-20.8681,8.7238
38.6743,77.9743,-45.3124,10.1264,2.7434,1.59298,3.87095
37.4553,76.5709,-43.6883,17.6034,0.145453,4.33973,-9.07029
40.327,73.8798,-49.0896,12.9287,-16.57,4.76779,-13.151
40.2723,78.7139,-44.5086,15.1502,-3.59853,-0.477066,3.83619
38.9668,75.7601,-47.2461,6.02272,25.5509,-17.4321,5.23721
39.8971,76.5353,-45.6882,12.7252,-11.3343,-9.99732,7.21478
37.9748,76.1805,-45.5769,9.76215,-24.921,-8.92796,-10.4919
38.8396,72.7924,-44.2314,11.3016,7.77221,5.14662,6.45994
38.4555,74.4642,-49.0374,11.1438,4.43908,16.1201,-0.811457
37.4693,73.221,-47.9405,12.7765,-2.32829,10.8588,-5.4432
38.8791,74.3758,-45.4033,13.4171,-41.5106,8.2233,-35.7375
38.4142,80.6171,-42.6518,15.0617,-0.608934,7.24926,8.58776
38.1039,77.458,-47.1024,8.37815,-9.54611,10.5549,-3.62686
37.9818,79.2029,-47.8941,13.6995,3.96084,-12.6995,-21.4426
38.9121,77.8497,-43.3621,11.1551,-9.43691,-2.15718,-4.40962
36.7215,77.1661,-39.4774,15.2406,14.4464,2.48283,-4.42799
38.4695,76.4227,-41.8372,15.7784,-2.82378,-6.41877,-8.59481
38.322,78.3934,-41.2109,13.089,5.94626,7.5869,-5.87471
36.5212,75.17,-44.8119,11.6893,-5.4817,-14.2451,24.0414
37.9239,74.4146,-41.6401,8.72453,-4.87509,-9.05639,-6.41942
38.2603,79.9386,-39.9976,12.6532,-8.1204,3.19465,-11.1582
36.7889,75.8422,-40.954,7.29051,0.376472,1.971,-12.418
36.5479,73.0849,-41.1129,14.8695,3.47203,-12.7042,-3.56015
39.7025,79.0343,-39.0279,17.0176,6.09691,-10.2484,-4.67834
37.4508,78.9345,-42.8349,15.2,-11.3815,1.65365,-7.79476
38.5567,79.6721,-44.3623,8.5186,11.146,22.6815,-2.75553
36.8849,80.2572,-41.5422,15.8467,8.17235,-8.7394,2.09362
40.1133,77.9056,-40.6996,15.5702,4.72004,6.14909,-4.43316
38.0015,74.5303,-43.6273,17.1105,-13.402,19.8967,2.29651
38.6756,77.1451,-39.5925,15.22,-12.5229,4.67043,-5.66674
40.4777,76.4291,-41.9816,7.66591,2.0556,-4.44614,0.0545903
40.3276,76.7235,-38.598,15.5768,3.73582,-2.83092,4.30191
37.4025,81.1633,-45.189,9.4539,5.87672,3.24002,1.34086
37.4184,74.0286,-34.2421,13.7544,-6.27008,-4.85441,-1.2588
38.2222,79.5297,-36.8487,15.2004,10.8855,-4.88433,-2.74703
38.4422,74.5742,-36.1759,12.5292,4.96114,-4.37792,12.047
40.189,75.6209,-36.9052,8.571,-6.15859,4.01807,-5.18311
39.5499,78.6986,-35.6296,11.8098,-1.56078,-2.20376,-6.79583
40.1368,80.0003,-37.0191,14.3572,3.91078,-0.396419,-2.93924
39.1665,77.3855,-34.1824,18.4312,10.3061,0.999404,-5.06897
39.1754,77.8611,-37.3987,15.1113,-5.20022,-8.22776,-1.74128
36.9498,74.978,-37.433,14.3875,5.80708,-3.3567,7.31199
42.3218,77.9591,-35.3645,10.7257,-5.19779,4.08808,5.74909
36.7208,75.8403,-35.6449,12.0707,8.74086,-1.15722,-2.40275
37.0305,80.4683,-38.5299,13.2271,-13.7677,1.57351,-7.60348
38.6737,76.5385,-35.9997,11.1556,6.86603,-11.1264,0.198568
39.8717,75.715,-40.2475,8.85252,-2.77737,0.840503,12.2544
39.7407,80.1446,-34.2472,12.6828,4.42688,-0.348822,-4.45111
41.0614,78.3539,-37.7751,15.0417,-11.2638,-5.42791,-5.07985
38.5458,76.0571,-37.9227,11.2972,6.19575,-3.17173,-4.84222
37.5977,78.1524,-35.5311,15.8676,0.017442,-9.26345,2.49235
38.9337,81.0832,-35.8172,11.6734,2.57963,-3.81842,1.72848
38.6101,80.7055,-46.7851,9.92899,2.5564,13.2674,-5.46971
40.451,85.2941,-44.1194,13.5443,1.65826,-10.6205,8.9711
39.3426,84.8305,-49.0679,11.0993,4.37577,-9.89787,5.92394
38.6794,82.0695,-43.949,25.3369,-0.150569,-6.71224,16.4122
38.4441,84.2785,-46.9956,8.64734,18.0073,-9.31665,-5.80416
39.6402,85.4937,-45.9209,12.8763,9.41188,16.2279,-3.40698
39.8386,86.6383,-48.7913,10.1461,2.61616,-26.6706,7.21261
39.024,83.9676,-44.3566,13.7856,-13.7801,-3.65431,-2.90956
39.4609,79.6836,-49.0794,12.4021,-12.5875,4.72619,-18.1374
39.9887,81.5766,-49.0463,13.837,-2.33568,-3.11722,5.04079
40.6487,83.4105,-49.066,10.9199,4.07755,-7.15472,6.45239
38.4015,82.7448,-45.7759,14.505,-16.3599,-11.123,-10.5878
40.3194,83.3902,-45.7677,9.9255,9.47501,-0.87476,-0.535923
41.0246,78.5364,-49.0546,12.1765,21.073,-11.1578,21.0648
40.3104,84.4509,-47.4458,7.30341,8.30417,3.22993,5.29484
39.5506,82.5006,-47.3676,5.92022,-4.41341,-9.55082,13.7012
41.1676,86.2682,-47.3212,10.6541,-9.5533,9.72427,5.2457
36.3889,85.2133,-41.4207,14.3,-0.564999,-4.01652,-5.64026
39.8933,80.9433,-39.7318,13.6595,2.49452,-8.62935,-2.55812
37.2512,81.5983,-40.1966,15.1358,-2.66689,18.883,-8.02256
37.6232,82.2271,-47.5354,11.8587,-6.96422,-7.53259,-5.12527
38.8136,81.0711,-38.0155,11.4992,-1.33882,1.53842,6.03655
37.744,82.4109,-42.2518,8.23092,-3.97506,9.48761,-6.13159
39.9149,83.5733,-42.6245,16.0477,7.26519,11.6292,8.30868
38.811,82.7371,-40.6182,9.9016,7.14983,-2.70499,2.88045
39.8977,81.7146,-41.9758,14.1839,14.7378,-10.0278,27.0509
40.788,86.1245,-38.7716,11.4452,-5.24797,19.6855,-3.64556
39.9741,84.7936,-39.9639,17.575,9.55797,-7.21178,-0.831069
37.7096,82.8344,-38.7722,13.4341,4.07254,0.768833,2.03453
38.2406,85.0035,-40.8338,12.9781,-4.62478,10.4901,-1.5349
38.8371,84.3885,-38.3233,11.9022,-3.00627,6.32301,-6.08792
36.9739,84.8814,-39.3007,18.5828,7.2898,-0.102272,1.93636
37.0108,83.4786,-40.7187,12.3094,-4.87605,-3.88879,-2.53328
40.7212,83.0131,-40.4281,12.5703,-6.37061,-3.84817,1.65351
39.831,79.7701,-41.5428,17.1792,-8.94189,-4.83603,-3.31576
39.5417,85.7322,-42.1075,11.7702,8.98775,6.93371,-11.9088
39.7343,80.9973,-45.2081,9.36175,11.6678,-1.24205,4.48157
37.4572,82.3658,-35.1247,8.94544,2.48857,1.2075,-2.91088
38.0289,87.1337,-36.6617,14.2394,-2.35868,1.19705,11.6892
34.5175,85.488,-35.1534,14.758,-0.423506,3.71981,-0.458157
35.8147,83.2586,-39.1118,14.3208,2.25838,-2.98019,4.47487
41.2846,79.6581,-35.4332,14.9991,-4.26556,0.26964,-6.92779
37.8006,79.9424,-34.6472,18.2212,-0.0492352,0.916888,0.933711
39.672,82.6627,-38.8047,10.4489,-2.02789,3.7062,-7.95304
39.7801,83.9352,-36.5918,13.3104,1.00543,0.669596,4.31453
36.9561,86.9143,-38.3888,16.1467,1.88746,3.93941,2.24971
37.4712,85.3392,-37.262,11.3057,-2.6823,1.02952,5.23334
40.2036,82.0275,-37.0083,11.94,1.23252,-2.6927,-0.795144
36.0652,84.3154,-35.54,15.235,9.20333,0.0622932,-5.5362
38.3176,82.6309,-36.8976,11.9272,1.19923,0.195946,2.054
36.6191,83.5676,-37.3103,12.0056,-4.02921,-8.30949,2.23048
37.0362,81.1194,-36.6426,12.167,-11.4438,-14.4106,3.36334
40.2151,84.6207,-34.5842,10.9736,-4.71387,7.96081,2.95428
38.0429,84.241,-35.6913,17.6055,-3.54631,4.3398,4.05142
40.4491,92.0797,-49.0679,9.24936,6.48643,-4.73667,-13.2556
38.411,88.2115,-44.2746,12.5285,-28.5031,3.2259,-7.3992
40.2233,88.5333,-49.073,9.92332,3.4726,-7.48647,6.99931
39.108,87.6195,-42.4979,16.9411,-8.00663,-12.3678,-4.25873
39.8602,90.2642,-41.9638,8.18067,-4.60998,6.98542,6.9918
42.3008,92.5057,-49.08,10.9927,8.20147,1.65748,26.7647
40.1992,91.7604,-45.0269,14.853,0.102668,18.8758,-8.0499
39.5079,87.1947,-46.9403,15.4505,16.702,16.8518,-21.0451
40.465,90.1872,-46.2859,9.06271,-13.5397,3.0157,-29.3471
39.611,90.8225,-47.8992,13.4082,-7.42805,5.27113,2.79816
40.3359,88.5327,-41.2458,14.8603,-6.81457,0.307462,-4.42464
40.9858,91.1118,-43.3144,10.4917,-4.57493,-2.68263,9.59981
39.8005,92.9438,-47.4547,6.88418,18.1932,-1.30024,3.28882
38.7493,91.4552,-46.2955,15.4665,12.1814,5.92277,22.5299
39.6434,89.7466,-44.5595,11.772,13.253,-10.0789,6.77938
38.5096,93.8907,-40.9756,10.1014,-10.4581,-0.614913,-9.01457
40.8732,88.5466,-47.2518,11.5848,-0.35279,-15.4447,14.2787
41.3794,91.522,-47.428,13.0233,18.9244,0.305434,-2.86333
41.0366,90.2248,-40.402,10.5147,2.1051,4.13296,3.9713
38.287,89.69,-42.9666,12.4268,3.83909,-4.01906,13.4705
39.6593,92.1127,-41.3508,7.51571,12.64,7.54528,13.1986
38.4905,88.277,-40.6468,8.67305,12.3696,-1.97383,-0.029636
39.6192,85.8257,-37.2105,11.9448,8.31299,-0.0692128,0.730541
38.3589,92.5782,-44.7242,11.9129,16.3107,-10.7342,12.0186
37.7084,86.2123,-42.4706,21.3799,1.50506,-4.5779,7.47326
39.0794,91.4253,-43.3602,8.1743,-4.01167,-1.21478,-2.58245
36.93,93.7692,-39.7865,12.1645,29.2003,-3.0676,9.11045
42.1698,91.0419,-41.7844,17.0163,-2.5214,4.87072,-15.0991
40.5107,89.1272,-37.662,16.059,1.40837,-11.4477,-5.75277
40.2119,87.5076,-44.1372,9.19984,-2.51726,15.3683,-6.01366
37.2003,88.0793,-42.7478,17.7061,-4.25368,-10.8944,-4.82299
40.7867,88.0176,-39.2854,13.4658,-2.23026,-4.64797,-8.55991
39.8068,91.3948,-39.389,8.8146,13.1484,3.82256,-6.70568
39.8475,86.8037,-40.5127,12.9764,-1.03349,-7.98338,-1.11821
39.473,89.4687,-39.4094,8.14669,-9.16404,3.94844,0.614365
40.6945,87.4001,-36.6541,13.1832,4.75286,-0.435644,6.9854
38.5331,86.1169,-39.2313,15.6881,3.29035,-2.60378,-11.9796
37.0223,93.3896,-37.1151,13.1674,-2.99776,-0.922911,0.378367
38.151,92.1852,-40.0663,7.81339,-5.31955,-1.67699,1.30798
37.7007,91.6269,-34.4984,14.445,3.75402,3.5823,-4.77516
37.8171,88.7088,-38.6298,9.64498,0.904347,7.90692,2.89142
38.9872,90.5128,-35.5241,14.8998,-0.525659,-10.5021,0.550769
38.495,92.3849,-36.1708,13.4708,-4.87193,-3.67261,-7.54857
38.0161,90.6654,-38.818,12.1274,12.0231,3.21171,-0.0243181
39.3242,87.5814,-38.0797,12.8503,9.60182,-1.72786,-0.700351
38.2813,90.2445,-40.788,11.9632,-4.96143,4.89797,-13.4977
37.1717,89.7612,-35.8503,11.458,-2.98498,8.49641,5.27112
38.7665,88.0195,-35.0408,13.3615,-1.40663,3.00314,-0.336321
38.7264,88.9816,-36.8137,12.8652,3.27941,3.35148,-6.19044
38.9344,93.3444,-34.4354,4.79934,3.60131,7.73691,-2.17032
37.1831,86.8361,-40.678,10.4776,-1.08561,5.34286,5.07996
36.6553,91.6453,-36.1962,11.6985,-8.91489,-4.25776,1.49751
38.9687,85.9776,-35.3416,8.16788,-4.79871,1.20277,-3.57567
36.5466,88.3972,-37.1462,14.4858,11.6591,8.20249,-7.10691
36.7978,87.741,-35.2309,14.2641,-3.37141,3.54127,1.21898
39.8825,94.9323,-47.517,13.7758,-17.8889,24.32,-23.2955
38.8136,97.5642,-42.8273,12.0149,-6.8308,2.85244,12.2955
39.9868,95.8505,-44.5086,9.97023,4.728,9.70474,-5.32289
42.1291,98.7864,-44.9327,14.3225,1.67032,-10.9916,0.0662459
40.4478,94.8331,-42.8915,12.4084,15.3914,-8.10963,9.69416
40.4637,94.0554,-41.0805,9.68035,0.777393,-5.12013,6.80207
41.9059,95.4677,-41.6248,15.7549,-0.101284,-5.48132,0.294726
40.6475,95.867,-49.0851,11.1422,4.44142,7.6465,-5.66814
41.0144,93.3114,-45.9425,7.73981,15.5296,6.74824,0.565326
38.7385,93.8799,-46.1276,4.53588,-4.62587,-13.5654,-4.27867
39.8812,93.7959,-44.4895,12.4491,-7.4044,-7.61985,-1.67513
39.115,93.3432,-42.7631,7.11734,3.80333,-1.30234,-9.74586
40.6863,97.2622,-43.3087,14.3012,-3.93769,-1.56715,-5.02002
39.9315,99.0179,-43.7939,9.40264,-2.67425,-9.03871,6.37819
40.479,97.7601,-49.0158,11.6496,10.443,0.104632,11.6553
41.0869,95.2737,-46.0297,10.3202,-5.25759,-7.84865,1.5403
41.0627,92.9616,-42.7058,8.69846,2.64112,9.59332,2.80056
40.7747,97.7861,-45.9673,22.7301,-8.35773,0.0970111,12.4425
39.5213,97.2024,-47.3955,21.2745,-4.26787,-6.43252,2.34408
40.1527,99.0573,-47.4343,18.6804,1.18499,4.70773,1.49615
39.2428,97.6634,-37.3968,9.86598,-4.85868,3.6581,5.02568
39.4634,99.0465,-36.0125,11.2684,5.36031,-4.67934,12.7948
38.425,92.4733,-38.1446,10.146,-3.87676,4.40482,2.62599
39.4641,99.028,-38.9039,12.3418,-1.65542,-3.72686,20.4823
40.1209,95.9052,-37.2416,4.65835,3.97682,2.4141,-6.27989
38.1153,96.0374,-37.1723,9.65536,-8.01316,6.49228,13.3604
38.652,95.5529,-42.6925,9.52514,2.72454,-8.66898,-3.01743
39.3878,97.4752,-40.1318,11.368,-6.66003,-3.64232,-7.50449
37.4966,97.748,-40.6583,12.4561,9.33997,-0.649163,4.1709
40.0624,96.1443,-41.4652,11.1268,-13.1014,8.95134,4.75763
41.352,92.2113,-40.3689,9.12879,13.3571,-10.2805,4.94308
40.6805,99.0427,-41.3737,6.61363,-3.12633,0.225175,6.09259
38.7233,99.0293,-41.4932,7.50068,-2.51037,9.38691,-5.99502
38.2565,95.8575,-40.699,17.8038,-4.93081,-6.23259,-3.21086
40.0485,95.661,-39.5423,14.673,-14.891,10.2521,6.04688
38.6438,94.3918,-39.0577,14.7446,-0.885825,-2.16753,-2.43367
41.3063,97.3658,-40.575,16.7472,5.25939,-6.74017,-2.45525
39.4145,90.7532,-37.4394,10.8218,-4.24007,-8.02089,7.65757
35.7905,90.6616,-34.7063,18.1428,2.66748,-3.2678,-4.43502
41.1784,99.0071,-35.0275,8.48328,4.4622,1.55858,-5.83586
37.2811,94.0662,-35.2716,12.2032,1.96617,4.49053,-3.20865
36.3469,95.2178,-36.806,15.5552,2.6123,10.4655,-15.5044
38.9942,95.3977,-35.5139,15.2354,-3.25595,5.99083,-2.28598
37.8864,98.0774,-32.7351,8.37321,9.8516,-1.64881,5.40487
35.753,97.4485,-34.8844,9.21203,5.31536,-2.68402,-1.11765
37.309,99.0083,-34.4036,8.08479,3.54942,1.96599,-2.78801
38.6196,96.8266,-34.1048,13.5429,6.79694,-1.25755,-4.60121
34.3388,99.0293,-36.8029,13.4959,-4.94708,-3.14725,-3.57378
39.2968,98.9854,-34.0278,13.024,-1.39379,-9.04026,0.940108
38.8371,94.1895,-37.089,9.50379,5.09611,-4.25098,-7.75871
37.7815,99.009,-37.2505,3.29219,-0.459137,-2.61601,-10.6241
38.0053,97.7315,-35.7613,9.84126,-4.285,-1.26977,2.61529
37.9634,97.1801,-38.7977,12.3981,-7.24309,3.5443,11.9961
37.723,-94.3473,-45.9667,9.54578,9.7481,0.892265,12.7993
40.6513,-94.0439,-45.14,14.4977,6.78772,8.0729,14.2892
38.7404,-96.6263,-49.0953,9.47487,1.02241,10.2017,-1.31366
35.671,-97.2049,-49.0298,14.4084,-13.6851,12.0526,10.6991
40.7753,-99.1024,-47.1565,9.0508,5.67065,1.3042,-13.8911
41.0087,-95.7697,-46.2281,11.8616,-4.31233,-2.97968,0.949572
40.2138,-94.2175,-48.7398,8.1039,3.51393,0.0869227,5.39261
37.0369,-95.8918,-48.5446,9.41433,6.27522,4.24053,-12.0415
38.4066,-94.6754,-49.0559,10.7832,-3.14944,1.74045,-3.03766
39.1201,-95.722,-45.8065,8.96659,-10.5429,-4.56331,7.99153
39.7051,-95.7736,-47.6823,15.7281,-2.23444,-2.09382,3.52897
37.6823,-98.2325,-49.0559,7.95507,12.0149,2.41301,6.22018
41.2745,-95.7888,-49.0234,9.57927,-7.38094,8.37376,10.8051
38.0498,-97.28,-47.3727,9.50113,4.04015,1.70798,2.34892
39.4278,-99.0541,-49.0692,7.53828,-6.65921,2.96803,-5.25772
39.8113,-97.4199,-46.5975,9.58648,-5.38065,-0.468841,-12.6715
39.5143,-94.0554,-46.7851,10.7023,0.930361,-7.19399,0.114705
39.6326,-97.4339,-43.1433,11.7805,-4.30664,-24.9527,11.5917
39.782,-99.0427,-45.4561,7.17795,-7.82186,10.265,-10.1381
39.9251,-95.6871,-44.0374,12.6778,9.31027,6.7491,-11.2008
41.7622,-98.9823,-45.4275,8.48373,11.6529,-10.5385,10.8347
38.8727,-99.0471,-47.2124,9.15905,-11.9518,-4.4422,9.07075
41.6757,-97.4231,-47.0363,14.8737,0.295528,0.993685,9.42427
38.7799,-97.4345,-44.9118,8.76573,12.9955,-8.18604,-15.0953
41.3501,-94.6302,-43.2902,8.07561,2.71411,-2.28966,11.7092
36.9828,-99.0109,-47.3663,6.51831,9.09804,2.23394,-5.99934
38.6972,-99.0408,-43.7958,6.27618,-5.9223,6.02225,4.1795
38.6209,-95.8543,-42.5539,13.8837,0.600926,16.7868,17.2712
40.362,-95.661,-41.6744,11.7059,7.51522,-10.0586,-1.12129
42.3364,-95.4213,-41.7889,12.2725,13.285,-1.56985,8.70707
38.4975,-94.3879,-44.2027,10.6618,-12.6344,3.13465,-16.6686
40.8764,-97.2565,-44.8946,11.1975,7.17467,2.09594,-1.62281
41.3921,-96.5856,-43.0842,10.9033,-8.00885,-12.5309,-1.76809
40.7416,-97.5642,-41.5066,13.8049,-9.68673,7.43709,-0.114123
39.583,-97.9833,-35.994,8.68695,5.24745,-4.562,-1.76636
40.4255,-99.016,-37.5793,11.679,-0.298857,-5.90303,-6.05477
40.4809,-99.0344,-40.2481,13.0683,16.256,-5.3073,-21.6671
38.4848,-99.0344,-40.3378,7.60905,0.876014,10.4841,9.38768
37.655,-97.4332,-43.2953,14.8329,2.34206,9.68262,-4.6224
40.6551,-97.5452,-38.9172,7.60521,-8.99579,4.19636,18.1913
41.8474,-99.0713,-42.0572,20.3921,4.51084,12.6624,4.24707
39.5518,-99.0509,-42.0051,9.8179,-2.53238,-7.83293,-6.95411
41.2643,-95.9834,-39.9474,8.31601,-16.8526,-7.82735,-7.39239
38.846,-94.6245,-40.8153,15.5624,8.6148,-7.57525,0.531362
40.6576,-99.0592,-43.666,9.21734,1.12048,6.94316,0.139055
42.6429,-97.245,-41.1517,12.3446,-23.268,-20.7214,-17.2714
38.4873,-99.0204,-37.2963,14.0938,3.88611,3.12324,4.61198
38.8657,-91.5964,-47.3421,15.2567,7.10855,-10.3742,-17.0501
39.8221,-91.0451,-45.3302,13.9494,4.98324,6.43729,5.67643
40.5883,-92.4599,-46.4379,10.7605,-9.73261,-3.35863,-6.08746
39.3464,-90.6724,-49.0667,14.82,-3.33317,-23.0954,-18.2352
38.144,-84.4553,-47.3173,6.36312,0.15786,-11.0604,-8.86308
38.598,-88.6865,-47.2874,15.4046,-18.94,12.8302,0.698873
41.3565,-89.8394,-45.7518,11.5393,-12.0776,3.54207,2.39757
39.6434,-88.9549,-45.622,13.2735,-7.5671,6.46,-10.075
39.6657,-86.7757,-49.1182,7.79196,-18.1006,8.69358,-3.22753
40.1915,-90.1243,-47.3421,10.3696,13.2954,-10.785,-1.63289
37.8063,-89.5501,-49.0381,11.3798,2.3343,4.88711,8.50757
39.6008,-88.733,-49.0075,10.895,7.52312,-0.774152,-20.8637
40.1934,-91.3045,-42.2423,9.98306,-5.27307,-10.7476,4.56928
41.9536,-91.1951,-47.0255,10.745,13.2675,-8.39438,4.75326
