x,y,z,absv,wx,wy,wz
30.3664,-66.1868,-49.0508,7.75418,-21.9421,6.95217,1.19594
26.9726,-63.0728,-46.9695,9.77345,3.58217,3.36486,-6.15642
26.5345,-66.017,-49.0489,15.8168,-6.48138,-8.2063,-5.56461
29.6834,-62.1444,-46.1969,10.4964,-1.90719,-5.68683,9.20838
27.5405,-65.0587,-47.6556,11.8742,11.2791,7.62915,1.71376
29.7934,-62.5794,-48.9675,7.53016,2.16005,5.49799,-7.24483
30.6716,-64.1004,-47.5558,13.1102,8.03267,5.81383,0.418646
29.2612,-63.5033,-44.0851,8.26544,1.96253,-5.56603,4.09738
31.3278,-66.2192,-44.2612,8.6188,4.2623,-1.77031,-13.272
28.2667,-64.7617,-45.3467,10.1957,-6.20178,-0.468629,4.00167
25.6093,-61.6243,-46.8601,9.42152,8.17349,-0.743303,1.22635
27.5564,-67.2767,-42.6397,9.63366,1.99171,-1.44202,-1.65234
29.5505,-65.4523,-43.9439,11.5993,4.82555,-3.61441,1.05839
27.9691,-64.6314,-43.0906,10.9925,2.6403,-1.53762,3.36652
28.2838,-66.7915,-44.6351,9.2204,-2.44444,-1.57508,0.637313
27.9633,-61.3801,-46.7698,9.87611,7.78136,8.95785,0.672807
30.4007,-67.9495,-43.9166,11.3519,-5.63622,-0.993669,-4.704
31.0271,-64.2136,-43.4804,11.0046,0.199344,0.207167,-7.61806
31.3431,-62.7104,-45.2316,7.42687,10.4093,11.2125,0.284212
26.6579,-61.0704,-45.2634,8.74431,4.65272,2.28096,1.95531
26.7062,-65.9572,-43.8314,5.81239,3.04901,1.09175,8.6738
30.0007,-66.9162,-45.5559,7.48062,-4.67493,-0.289259,0.754784
26.9841,-66.1149,-46.0144,10.5787,4.64907,-1.62551,2.79251
27.3166,-63.2833,-44.4005,8.55709,-14.4349,-7.04016,1.01474
30.1718,-64.3007,-45.6386,7.11352,3.9825,6.58152,-2.41458
30.3346,-62.2703,-42.9774,7.79036,-1.68268,10.1437,-8.68272
30.4503,-60.5547,-41.7221,8.16714,4.65027,-7.14483,3.39195
27.8947,-62.2525,-40.0535,9.8005,-0.0830841,5.62154,3.96767
27.2626,-65.6107,-41.5142,13.0058,5.24166,-0.767826,-2.42371
30.9978,-63.5453,-41.6147,11.5171,-3.68112,-2.41205,-1.95682
27.1354,-61.6745,-43.2546,6.66614,10.0388,1.08214,-2.23478
29.6198,-64.9169,-42.0305,7.87457,2.67939,5.26679,-5.86417
32.213,-67.6652,-41.6662,7.33573,5.98721,10.279,0.678266
29.7044,-62.2023,-40.9082,7.61666,-5.54186,5.20849,-3.35877
31.2662,-66.0176,-42.2925,5.39678,-2.38256,0.178328,-3.18606
31.3234,-59.2791,-40.4694,12.5136,-2.01639,-3.56715,6.69081
26.511,-61.6879,-41.3673,6.14028,-3.83785,6.12039,-11.1562
30.1165,-64.0801,-39.913,7.35307,0.978603,-0.260738,1.0054
32.7573,-63.9866,-40.8007,11.9273,-6.63688,2.65703,-8.38374
32.3561,-65.9477,-40.6367,7.0846,0.114315,2.42929,-4.88316
28.2927,-64.0534,-40.8045,8.16744,0.469864,4.70323,-6.0657
28.5153,-62.8356,-42.3733,9.52506,-3.37013,-0.591316,-3.61234
27.9226,-65.6068,-39.6065,6.97661,-7.00606,-2.37392,-3.56237
29.4844,-66.8443,-42.5297,11.8832,-1.38233,6.88976,-1.04296
30.2576,-55.5572,-49.0114,8.66709,7.89311,-3.99019,-5.24655
30.2252,-59.9061,-47.3167,13.1304,1.79526,11.8294,-1.45638
27.826,-59.8285,-47.9679,8.89385,-3.84408,-1.45699,4.34624
27.8991,-61.4767,-49.0463,11.1637,-0.0542281,4.5565,5.94613
30.6716,-57.4649,-49.066,8.61542,9.40377,-3.26349,-2.1783
26.6451,-54.2467,-49.0393,5.93122,-3.29078,-1.43847,-2.36479
29.6198,-60.6437,-49.0412,10.4605,-1.43673,-1.47096,-4.09615
27.4362,-56.1111,-47.8299,9.17066,3.04535,2.98804,-5.54177
28.7735,-56.8716,-49.0317,8.36643,-4.24144,-0.748245,5.31076
28.4288,-54.929,-49.0349,6.4792,3.08201,-1.77576,6.47938
25.8331,-56.0087,-46.7457,8.90174,9.48597,-0.220836,-2.75167
25.1254,-54.1608,-46.7527,5.32067,8.57481,1.92423,2.95134
29.8157,-57.9176,-46.9886,7.63672,0.140708,2.56437,1.58172
31.1053,-59.3783,-49.0088,8.91127,-0.906271,-5.05488,3.38314
30.3931,-54.4024,-47.435,5.40862,-7.59802,-5.98754,5.46073
29.2504,-58.738,-48.694,11.402,-1.52526,-1.6878,-0.472533
26.9326,-58.4009,-49.0323,9.74943,7.08909,-8.08475,4.00675
25.9202,-59.7249,-47.2569,7.65967,-5.27018,-17.7808,7.43869
25.8484,-56.0335,-49.0024,8.27851,1.35967,-1.44828,2.24051
26.3418,-60.3493,-49.0775,9.4438,-7.79586,-4.85485,1.84852
31.8226,-55.5559,-45.507,6.42798,-12.2781,0.652775,2.60047
31.6324,-58.523,-47.3161,10.5916,0.969189,0.127641,3.08151
29.3089,-56.0602,-47.2626,7.22613,-1.91617,-3.08927,-5.50164
27.894,-57.9692,-47.3491,7.46416,0.597121,4.99536,-0.0688498
26.8175,-54.5551,-45.8357,7.39069,-6.90862,2.4087,-1.55028
27.7433,-55.051,-43.666,12.8599,-17.0238,4.38455,0.901013
28.5655,-61.7438,-44.6116,8.03819,2.29126,-8.2717,1.17866
30.5495,-58.8937,-45.4453,6.98058,7.62532,-0.960647,5.68634
30.1228,-56.6917,-45.4643,9.1053,-5.61402,1.12123,4.64466
27.433,-59.4368,-46.0812,9.8166,4.88127,7.23248,-1.68325
28.7983,-56.7025,-43.9827,9.78212,-0.279079,2.14955,6.43763
28.5941,-57.9921,-45.4554,9.40982,0.0871973,-10.7639,-2.6755
30.0605,-54.7166,-45.5152,8.31723,-1.04667,1.69906,-4.68239
28.046,-56.1162,-45.7276,9.43356,5.47651,-9.37188,-3.89819
31.0436,-60.8027,-45.6742,8.43545,3.83158,9.9717,-2.21759
30.016,-60.5547,-43.9446,8.26588,-2.0396,-0.480742,1.92942
30.6926,-57.2029,-43.619,8.9835,-0.150904,3.66854,-0.267742
29.1544,-60.2266,-45.6971,11.5174,-6.07487,-2.67014,5.0339
27.8406,-59.8889,-44.2027,12.1081,-11.9203,7.71493,4.11862
28.6196,-60.5235,-42.4992,9.84929,4.72577,3.18213,-6.22749
25.7899,-60.0123,-40.5006,15.4675,1.52483,-0.0393355,1.46839
26.3564,-58.2941,-41.3145,11.414,-0.610501,1.14381,-0.876598
29.3871,-58.6686,-43.7888,10.369,9.76563,-2.38368,-5.65468
31.773,-62.3492,-40.2119,13.0833,5.03841,-5.77414,-4.15771
27.5188,-56.6179,-42.4738,9.77633,6.31821,3.33139,5.35723
29.7254,-55.0237,-43.5929,9.1849,6.03988,6.61532,-2.54739
32.9087,-54.0368,-43.736,7.01497,10.2985,-3.63494,4.96846
32.6092,-58.9497,-41.9828,9.19843,2.54056,-3.67845,1.55324
30.6347,-58.6419,-42.2289,13.3638,-0.246336,-3.07676,1.07519
29.4202,-57.0732,-42.1094,11.4177,3.18068,5.95367,-2.829
27.7535,-60.2724,-40.7028,9.21612,-1.03985,1.99848,0.475335
26.7189,-59.9519,-42.3758,8.82828,-0.878658,-2.6972,6.24362
29.9473,-57.1196,-40.1985,12.4265,-0.33229,-4.21472,-4.6876
31.6305,-55.4777,-43.3487,6.92665,3.98675,6.51678,-1.33567
24.7095,-61.0024,-41.8512,10.756,3.72261,-3.06636,-4.29045
29.3591,-59.096,-40.753,13.1735,-2.55165,2.69185,-6.10655
28.9356,-55.1808,-41.7558,16.3304,-0.124191,3.26238,-0.176682
28.4326,-53.4511,-40.7937,8.20452,-7.70949,-7.11259,4.16047
27.2403,-55.4472,-40.7899,8.1986,-2.12127,-7.90924,-8.76965
28.1268,-58.5593,-42.2327,10.3295,6.16347,1.30011,-3.53691
30.9622,-50.0866,-49.0126,8.73662,-3.88381,-2.84082,2.42348
28.0059,-49.6663,-46.5994,12.6247,-4.75213,6.76077,-6.82878
29.3477,-51.0239,-46.0538,7.14278,1.2972,-1.63893,-3.69415
26.8353,-50.7829,-49.0482,10.0512,-9.34353,0.746673,-2.87901
28.542,-49.8622,-49.0247,7.57953,5.77493,-10.4242,-3.56792
26.2528,-49.2244,-47.3091,8.99003,-7.42133,2.42946,4.04183
26.7685,-53.2076,-47.3275,6.98797,-11.7876,3.35177,-0.800044
27.0534,-48.5719,-49.0451,8.35491,5.27715,6.2148,3.01287
28.3341,-54.3694,-47.131,12.999,-8.56545,7.52744,7.95927
28.1617,-51.2808,-47.6842,6.55437,-3.80979,-9.79482,1.99088
31.3819,-52.063,-49.04,10.4534,-6.95471,3.08024,1.97027
27.887,-52.7033,-49.0311,6.3419,1.41668,15.7382,-0.132966
26.1116,-51.3114,-47.2932,22.4804,7.23588,-6.60834,-8.22457
29.7254,-53.4601,-49.0374,6.13802,-4.63154,-7.96734,2.59626
30.8808,-51.3858,-47.2576,17.5187,-11.0914,-7.24993,3.52985
29.796,-49.5595,-47.4871,11.2969,2.16087,13.7686,1.01056
29.5448,-51.5066,-49.0457,8.22931,9.37748,-7.83785,-3.88028
27.5316,-50.4796,-44.8539,10.4748,0.105614,-2.68639,8.66267
29.4144,-52.7065,-47.1049,9.87131,0.529664,-5.14732,1.64172
30.051,-48.4842,-43.6349,13.4284,-1.96061,-2.69093,-7.27966
30.1146,-53.1809,-44.2345,7.9432,-8.82197,4.93693,-4.10062
28.3302,-52.0757,-44.0419,8.12979,1.40871,9.69718,-8.0294
26.5701,-48.1605,-43.137,5.66843,-4.36585,2.10267,-3.31582
31.0487,-51.7317,-45.1896,12.7087,-6.5798,-8.97682,7.9442
29.3731,-48.9217,-45.4294,12.3875,-5.21399,-8.99218,-5.56942
30.994,-49.9137,-45.9464,11.307,-2.29466,5.92732,1.11645
29.8863,-50.4218,-44.2288,4.29411,5.00437,-0.206046,-4.19258
27.5494,-48.5185,-44.8361,8.86926,6.74057,7.14794,-3.06577
27.6746,-52.0929,-45.9692,10.6711,3.33635,-2.20809,1.15036
28.3754,-47.4413,-42.8209,13.9896,-4.73499,16.1044,0.714331
31.4957,-47.1533,-43.5732,7.52074,-10.519,-4.01197,-5.23668
32.1456,-50.3016,-44.356,6.62929,6.78243,-3.3876,3.76908
28.3563,-49.4342,-43.2839,10.7496,-0.549588,-3.2005,-2.95718
28.4371,-53.7055,-45.133,8.2002,-10.7876,4.58076,3.10481
31.6267,-52.1857,-42.936,7.29509,1.14287,2.55637,5.87668
30.2049,-47.2588,-42.0782,11.6786,2.90732,-9.22238,-7.40169
29.2269,-50.9788,-40.9107,8.59742,2.7751,4.95749,-0.153922
28.8574,-53.4677,-42.7326,7.79857,2.5926,0.760685,-0.893896
28.3124,-49.7464,-39.6402,7.1174,-1.41188,4.3027,2.75163
26.7844,-53.3647,-44.0876,13.4127,10.8598,-3.44344,-10.2118
31.7615,-48.556,-42.199,9.52947,-0.786583,7.20894,4.9922
29.7318,-51.6866,-42.7001,8.79666,7.34006,5.20964,5.59333
32.4883,-51.8226,-40.5088,14.3894,-5.06008,-0.634002,13.9369
30.781,-53.8899,-42.3726,11.9275,-5.84185,-2.14695,-1.93981
27.0031,-53.7723,-42.1259,6.35032,-0.274991,-7.16464,4.71018
27.2887,-47.442,-41.1651,11.7176,-3.28894,-1.32614,1.73777
28.6425,-48.8759,-41.4016,10.9968,-4.58596,12.9308,-3.15866
27.8654,-51.1073,-42.3663,9.38601,-2.16806,-0.319545,0.148344
30.2201,-49.8081,-42.1755,10.4823,1.41916,4.18594,0.155599
30.8363,-55.7028,-41.5371,13.0559,-2.3171,4.97121,-2.55455
31.9987,-49.9143,-40.065,10.9334,0.727558,0.72046,1.59732
30.657,-52.3676,-41.0869,9.78311,-0.999882,-2.02288,0.368511
32.2683,-53.7316,-41.0627,13.5214,2.30811,-9.5556,1.97656
25.9209,-53.9872,-40.4745,9.47425,2.55911,0.0800119,2.43197
30.3416,-48.8543,-40.3677,13.9069,-0.848465,7.61813,1.11809
27.405,-51.752,-40.5406,11.0838,9.66828,-1.81431,7.00257
30.7797,-42.021,-48.9713,7.58119,8.47896,-0.621171,7.94244
27.9474,-42.1405,-47.2785,16.0592,-11.486,-7.14505,-2.97597
25.5406,-45.0021,-47.3529,17.2256,-20.8697,-3.45598,16.1062
29.3693,-40.6468,-49.0285,6.1953,4.83464,-8.37113,7.83664
31.4627,-46.174,-49.047,6.11329,-6.95491,4.44907,1.58735
28.9795,-42.7663,-49.0349,7.57364,6.2373,5.98526,-0.386689
30.6379,-48.0632,-48.7284,6.24905,-1.68994,-0.89318,-12.8378
30.0077,-47.5571,-46.8671,10.9753,7.15566,0.969661,-2.10934
27.0884,-43.2241,-49.0311,11.2972,-1.63123,8.22049,-4.48201
28.7779,-48.0798,-48.3189,9.44896,-3.72065,-0.453246,7.80595
28.0937,-47.7014,-46.5441,11.0966,2.46881,-2.30808,5.91511
27.4915,-44.9219,-47.103,7.42435,4.37199,1.55831,-6.58615
29.0526,-43.7652,-47.3275,11.4855,-4.32478,1.30064,-0.978924
31.7863,-46.7667,-47.1437,12.0442,14.5034,2.33525,4.52572
27.7268,-46.4544,-48.2864,4.37137,-5.74539,-1.98074,-2.0839
30.753,-44.5067,-46.6662,8.08164,-3.48676,7.4448,6.09276
28.4695,-44.7623,-49.0152,9.29441,-6.89651,-8.06185,-0.524653
31.2312,-40.119,-49.0597,9.89189,-4.13943,-2.67625,5.33473
29.5276,-46.4379,-49.0622,9.15393,6.72664,0.36733,-4.74841
26.3666,-40.1801,-48.0327,8.3037,6.78706,8.05187,2.28879
30.3975,-44.4685,-49.0139,8.73342,-3.06936,11.9934,6.80485
29.2923,-45.741,-47.2156,8.67834,-4.99777,-2.02811,13.1111
30.8465,-42.3313,-44.2199,7.97906,-3.4428,10.3102,5.71506
28.074,-41.7571,-45.3302,10.6253,1.67906,-4.25363,5.47459
30.9368,-44.2638,-44.7267,9.08468,-1.61393,-0.0754908,5.43671
28.6456,-42.1342,-43.4766,12.393,-3.01532,0.836351,4.96711
29.9518,-41.1199,-45.5095,11.9074,6.21895,-10.9198,-10.2241
30.4942,-45.3232,-42.7516,11.506,-0.908804,2.86921,-0.116629
27.7134,-40.3009,-46.5842,8.00418,-1.36858,8.03387,0.134307
26.6941,-42.0738,-43.7513,11.928,8.5409,-6.11217,-11.4531
27.536,-43.6273,-42.7726,8.27337,-0.855606,3.74955,-8.72866
29.1766,-45.0745,-45.3493,6.45753,1.14072,6.09279,-2.32314
27.9665,-46.5892,-44.9423,9.8357,-7.17261,-2.72616,-12.4767
26.1027,-47.1933,-44.8876,12.6752,-5.59707,-1.97337,14.0786
30.6023,-42.5971,-47.0064,7.9298,-0.658501,-0.434575,8.68343
30.8744,-46.0945,-45.5095,12.0513,-24.0384,11.292,0.962014
26.2992,-47.0369,-47.0534,7.29334,-0.511076,-1.87577,0.85471
27.3662,-43.5554,-45.6507,9.56357,-2.66293,3.27615,-6.59155
29.6745,-46.5695,-44.0291,10.6381,8.86821,-0.368792,8.81369
31.5587,-43.6603,-42.9303,13.3952,-0.108004,-5.84981,1.35387
29.4914,-43.1243,-45.4427,7.24289,0.675058,-2.35852,-1.75202
31.9892,-47.7319,-40.2895,14.7901,2.76752,-0.97142,-5.50663
30.4846,-44.4666,-40.9686,6.92188,-5.74381,2.90547,-2.20072
30.1743,-40.9056,-43.0092,9.64145,-0.329037,-2.00233,-3.64709
32.7236,-45.9769,-39.6637,7.06725,-5.09424,-5.47786,-4.29756
28.5503,-43.9802,-40.9292,12.4688,1.05926,3.14162,-1.28109
30.5457,-46.0061,-39.7076,9.50811,-4.98316,0.158511,2.35562
29.1175,-47.2175,-40.4046,10.2536,2.8904,2.11304,-3.62025
28.6151,-45.437,-39.5754,7.81213,-2.95293,-1.5789,-3.17252
29.9988,-41.1129,-41.0481,10.2595,-3.7627,5.01176,-1.90546
27.1214,-45.4599,-41.0163,7.66129,-0.06569,-2.42065,0.84967
29.8526,-42.8661,-42.0808,7.3093,0.943776,2.01796,8.08284
29.2784,-43.9999,-43.6705,6.38704,0.816418,-7.48652,3.29321
29.9162,-42.8063,-40.0224,9.14735,3.15255,-1.57856,-2.04799
32.2849,-44.0864,-40.2208,11.259,-7.06821,-2.47906,2.83745
26.958,-45.7085,-43.4956,11.2156,-6.76014,1.09137,3.30056
28.3792,-40.6163,-42.2232,8.84501,1.01837,0.491852,-5.03602
26.6801,-43.2807,-41.0137,9.09823,5.39347,-2.71178,3.86117
28.5484,-45.3359,-42.393,11.82,-4.65512,-3.63313,-1.84053
30.3435,-36.4334,-49.0349,11.3542,4.94678,-3.3034,-0.43895
26.9402,-35.1241,-48.9191,13.9259,-5.08903,0.720176,13.0463
30.0611,-37.6384,-47.3186,8.8221,1.63284,-3.08519,-4.3493
31.05,-38.2114,-49.0292,7.8621,6.6283,-10.7012,-4.44993
32.1793,-36.6356,-48.598,11.3166,-9.67689,-5.1993,6.16387
30.1368,-35.0357,-47.6098,13.1327,-11.6006,9.16167,13.4752
30.444,-40.6977,-47.3822,8.41535,1.64432,-9.71306,4.65703
28.8097,-35.3263,-49.047,13.5709,10.2346,-6.36239,-10.9431
26.5917,-36.3094,-47.3682,7.12385,1.61318,2.28709,-7.33099
27.3987,-37.0401,-49.0279,12.8681,5.48471,-4.82094,2.47722
27.5621,-41.3355,-49.0419,7.32676,-4.39723,6.58103,0.988498
29.113,-37.9246,-49.0323,11.7404,2.30172,4.33593,-3.45189
27.8393,-39.3973,-49.061,8.79025,10.0125,5.91785,3.74157
31.3514,-36.2636,-46.6961,12.888,0.346693,1.78803,-12.325
28.5496,-36.3705,-47.3065,7.23299,-3.80525,8.96451,4.4132
27.4794,-38.1268,-47.3428,6.74753,8.81123,2.58159,9.77355
26.9084,-40.0892,-43.4416,10.5008,-1.21296,-2.31537,1.06163
30.318,-39.1429,-44.246,7.10687,-3.00459,-8.25897,3.05936
28.722,-40.2844,-44.1862,10.5211,-6.93712,-2.92834,-2.29557
27.4864,-38.9318,-44.9531,6.10564,-7.29386,-6.81334,-3.2978
26.3138,-37.3548,-45.6494,6.95607,11.8351,-3.48917,-6.7385
27.6257,-34.754,-45.4942,11.9288,-0.905729,-7.31004,3.44212
26.9039,-36.0245,-44.1029,10.8353,6.25287,-3.75245,5.72453
29.4532,-35.4421,-45.7937,10.2266,2.19162,0.464061,-3.80296
30.814,-37.5132,-45.2729,12.5907,1.02551,11.0285,4.54253
29.0844,-39.3242,-47.5755,7.81146,13.8066,-3.07655,0.816953
29.2186,-38.5586,-45.7817,7.17421,7.13606,4.20381,-4.46485
31.1867,-34.5219,-45.7518,9.7967,-8.25948,0.948738,-1.76883
30.774,-35.7829,-44.2943,11.1231,5.87512,-2.7858,8.38372
28.8409,-35.8433,-43.8969,13.8926,-4.86594,6.13748,0.637603
29.7508,-34.0997,-44.1353,11.5476,-1.87122,-4.4385,-2.29993
28.2031,-36.9059,-45.4179,9.19724,-6.61036,-2.88853,7.71728
24.9657,-34.0488,-41.4226,3.75131,-0.348088,-0.67502,5.096
27.4127,-35.9985,-42.1857,12.9769,-0.0683836,-3.57874,-1.48316
30.8166,-39.3782,-40.4987,7.57623,-4.53002,5.47481,0.158435
26.9554,-34.2161,-41.1486,9.58686,0.812176,0.458385,3.88806
29.9976,-37.372,-43.4085,15.1842,4.24291,17.6238,-6.45098
22.9729,-33.9655,-40.9196,11.5819,3.77709,-1.41966,1.0007
28.0346,-37.6353,-43.5579,10.4458,7.21599,4.37707,-7.706
27.611,-38.8008,-42.0083,9.04092,-7.43283,1.75149,5.11249
31.7889,-36.3215,-42.6766,12.8795,-3.42041,-5.09378,-6.59166
27.1558,-35.9419,-40.1667,11.9134,-3.81283,2.47966,2.06758
28.8841,-37.2753,-41.7736,9.08259,-2.68732,-2.43963,-2.7566
29.5556,-39.0336,-42.4038,8.87722,-4.80659,-5.20645,4.84517
25.5781,-35.9406,-41.3997,9.97749,-0.325874,2.94528,-0.88749
31.4722,-39.5423,-42.3835,12.5337,6.57828,0.762472,1.97536
28.6399,-39.6987,-40.4917,10.8112,-3.35122,1.6396,-1.05288
30.0891,-35.2596,-42.4877,12.4475,4.51575,-4.12909,-6.59079
30.7651,-28.6533,-47.339,7.1488,-0.611423,-1.9294,-4.30775
30.4058,-27.7675,-49.059,6.86976,0.481465,10.3056,6.34168
27.3821,-32.95,-46.277,14.3911,0.536095,0.31559,-12.1919
29.0323,-30.933,-45.582,11.626,-2.82845,8.68185,-3.61366
27.0635,-29.6739,-49.0387,7.71037,1.32631,-0.352704,3.84213
29.2631,-27.0197,-47.6601,4.90192,-6.10325,-3.35467,8.74011
31.9357,-31.1053,-49.0012,11.2649,3.09837,3.1767,11.4452
29.8945,-30.5451,-47.3326,13.1164,-2.01123,5.06766,-1.83301
31.5574,-32.9875,-48.392,12.6954,0.599783,-11.2358,1.43622
32.4934,-29.1773,-49.0362,10.6412,-2.37226,-0.132193,16.7052
27.922,-30.7117,-47.325,11.6109,-9.06141,-4.20102,1.55913
30.1057,-31.7984,-48.8645,8.88141,3.82612,-5.11033,11.3176
29.8494,-33.7016,-49.0234,15.8648,-13.94,2.91149,13.4931
28.8542,-28.9642,-46.9549,14.5285,-6.92317,3.78078,8.67096
28.8212,-30.402,-49.0616,9.58745,-6.79115,0.434362,-1.03686
26.4048,-27.8921,-49.0336,13.7669,-3.0061,5.9801,-8.11313
28.584,-28.4632,-48.8187,10.0203,4.93468,9.14373,1.80565
27.9086,-33.446,-49.0527,12.2928,5.53847,-21.1934,-3.24133
30.6017,-29.6879,-49.0145,8.47317,-4.60838,-5.11126,-11.0302
27.2518,-31.6089,-49.0527,8.94207,2.84375,11.3106,-4.13547
28.7716,-32.4788,-47.5863,12.2702,-0.924876,20.4516,-1.47271
28.4021,-32.4902,-44.4698,10.1154,-3.90891,3.93377,-2.73855
29.417,-29.1347,-44.8005,10.0301,-0.667793,3.46869,7.40238
29.2943,-33.4574,-45.9387,10.1019,-7.66544,-3.44259,13.0596
28.2985,-34.3998,-47.3688,5.8083,2.9616,9.82954,-2.22432
30.3301,-32.2143,-44.7318,12.3507,7.45884,4.14763,8.06483
31.2445,-33.2533,-43.1414,11.0816,1.37287,6.35004,-2.76218
27.5742,-29.2453,-45.4663,11.2748,-3.23905,-2.36305,-6.29132
26.4639,-29.4259,-47.0681,9.97364,3.44793,-2.16756,2.60277
30.58,-32.2925,-46.8557,12.551,-1.43814,10.065,-3.04311
26.1701,-34.6307,-42.9189,6.07807,-11.8852,-4.3523,10.7293
30.924,-29.8647,-45.7874,8.39629,5.3006,-1.06776,-4.05575
28.9,-30.8655,-43.1122,14.909,-1.05352,-1.7979,4.4332
32.1736,-29.5066,-44.0908,8.47811,10.8761,0.961668,2.8135
29.1105,-29.4666,-41.6872,13.4449,-1.77885,2.52245,-6.29551
27.4419,-27.6409,-47.2175,9.21602,5.21347,0.477467,-3.07863
27.0445,-31.2941,-43.6222,9.57882,7.33721,2.13268,-2.87919
31.4061,-28.0568,-45.2176,10.5766,-5.69072,-3.37189,-5.27056
30.9037,-26.668,-41.0131,10.3553,-0.886522,-1.11564,-2.5625
28.1388,-34.2873,-42.8928,8.19906,-6.98867,-3.11782,2.41979
29.3731,-32.7484,-42.7421,11.0734,1.08288,-4.0252,-3.09566
30.4293,-29.6319,-43.1821,13.4569,5.64449,3.2517,-2.9751
31.8658,-30.0605,-41.8817,8.43422,-5.89474,2.16485,-3.32554
30.051,-33.5516,-41.0487,8.22695,-9.4503,-7.59036,-5.30969
31.8938,-32.936,-40.6227,10.852,2.76363,2.95086,-5.91561
29.0825,-27.4845,-41.7501,12.6054,-5.16367,2.71991,4.48014
28.9006,-31.5256,-41.2293,13.9316,-1.38174,-5.95605,-1.78486
28.7544,-35.0777,-41.0392,10.454,-0.401172,3.0066,0.254773
31.5905,-34.7947,-41.2815,11.5347,1.35953,-0.702472,0.682612
30.8503,-31.7653,-41.841,7.47446,2.5457,-3.98154,1.52016
27.4635,-32.5608,-42.1469,10.0281,-0.942016,-4.54558,-5.43514
30.4001,-30.3924,-40.4751,11.3962,-7.38098,-3.14855,2.63306
27.901,-29.1957,-43.5045,11.8138,-3.46987,3.61367,2.23637
27.0063,-28.2228,-41.9771,12.8709,11.4667,4.09851,-5.88702
27.3319,-30.3079,-41.9243,12.0788,-1.84809,7.88364,8.69538
29.3954,-24.6446,-49.0158,12.2453,5.70368,-2.07771,1.35093
27.4769,-24.7495,-49.0362,9.11784,-5.16609,-2.69164,2.69199
26.1199,-26.0849,-48.3341,5.24707,-9.93693,8.69537,13.8842
27.8114,-25.7225,-47.3161,6.48485,1.39498,14.968,1.90194
31.5122,-21.9281,-48.9694,9.35853,-4.76524,4.36879,5.90784
29.7279,-22.7312,-49.0679,13.5983,-2.28061,-7.23094,1.50301
27.9195,-26.6489,-49.0629,9.32395,13.9838,4.72478,3.42898
26.621,-22.6149,-49.0597,9.331,4.43539,-3.3545,12.3477
31.2439,-23.954,-49.0164,10.7538,10.256,5.44609,1.76582
28.1808,-23.2438,-48.0098,14.8565,9.00146,7.58851,0.347548
28.1993,-21.5567,-49.0285,9.90219,-8.50602,4.16892,2.9703
29.9282,-20.7517,-49.0419,5.90731,-0.759962,-3.31696,-6.09477
26.4575,-20.6531,-49.0139,9.60441,-8.21868,-4.37337,11.9621
29.6694,-25.1591,-47.1323,8.4497,-5.65155,-2.01028,0.49325
31.6165,-25.0484,-47.3949,8.67734,5.22506,-7.28147,-2.59222
29.0354,-21.6871,-47.2118,10.3503,-1.55086,-0.344566,2.5582
27.0604,-21.6292,-47.3968,6.86931,5.02521,-10.8637,-1.47722
25.6646,-24.2237,-48.6972,8.49651,-3.40553,-0.805785,7.10897
31.8563,-21.523,-45.6856,8.03066,1.02456,-1.27518,-3.24884
30.4033,-24.7839,-45.2755,7.45396,10.9922,3.61781,-3.37878
32.1462,-24.0704,-45.7702,9.67091,-1.65348,-4.73193,-6.07287
26.6782,-27.5138,-45.1521,13.2747,-5.97553,1.93538,-1.73492
26.2572,-21.3698,-45.6112,12.2143,-10.105,2.19504,-21.3237
27.8858,-22.7039,-45.9451,4.3634,3.385,-0.61689,4.6102
30.828,-22.9366,-44.7998,9.23435,-0.540333,-4.85358,4.76587
28.4657,-24.6109,-45.6138,8.91795,1.8877,4.03111,7.28994
25.8274,-23.4968,-45.3308,10.406,1.31654,-2.15332,3.81256
28.5776,-27.5449,-45.589,9.62042,-2.71939,-1.27959,-0.0327742
29.7229,-23.3353,-46.4277,7.95083,0.509411,-4.73429,-3.34254
26.8264,-24.0857,-46.9123,9.77779,-5.68848,-9.38896,-1.47127
31.4557,-22.929,-47.2544,7.40787,-7.39399,6.7887,3.44823
30.3028,-26.6553,-46.0258,7.30784,6.39892,3.58496,-8.27943
32.2505,-26.2757,-45.9667,7.41919,9.3887,1.64999,-2.1015
28.942,-23.1592,-44.321,8.63423,2.52636,2.37291,-0.260816
27.0896,-23.6437,-43.8339,10.083,-0.929212,4.58348,-3.55868
26.0175,-28.5878,-43.6559,13.2812,9.27573,6.01648,0.558365
27.2696,-25.7409,-44.5251,12.131,-4.90898,-1.49233,-1.14448
29.2148,-26.0817,-44.4692,9.34275,-0.367784,1.11393,-0.422494
29.9162,-27.6874,-43.542,10.0715,1.68244,-1.02832,-3.29842
30.8675,-21.1479,-43.9446,9.35999,9.08243,-9.8955,4.50828
29.1111,-25.842,-40.589,13.9587,-1.65382,-0.98033,2.62485
25.6156,-26.2064,-41.2115,7.9019,-4.08046,-3.52348,9.50002
30.023,-23.9044,-42.807,12.2039,4.06002,1.74794,-0.59662
31.6572,-24.4341,-43.7939,8.48888,-0.829349,1.98554,7.22379
