x,y,z,absv,wx,wy,wz
40.1833,-81.597,-39.4488,5.15347,-8.63323,6.0872,-1.20385
40.2653,-82.8821,-43.2648,8.09076,-5.6104,0.787706,1.23407
41.216,-86.3452,-42.3173,14.4412,7.87446,9.18567,-2.94885
39.1849,-83.9708,-41.78,8.75141,4.38821,-9.03673,-8.11701
42.7039,-85.2902,-41.5441,12.3,-5.71632,-10.0791,-0.829565
36.8741,-87.9406,-41.7189,11.2351,5.43739,10.6646,3.81889
40.6055,-87.39,-40.7066,10.6036,5.25294,-9.19903,9.69172
42.95,-83.4309,-42.4114,10.1839,4.78295,-9.52948,2.08581
38.8778,-80.673,-40.6462,7.98132,1.14324,-7.00338,-0.244126
39.845,-84.8102,-43.4727,12.1744,-11.1396,4.64314,0.870659
42.082,-82.7346,-40.774,9.88127,-4.98271,-3.65002,-7.58603
39.3248,-85.9459,-41.9212,7.86679,-4.78213,-7.06497,1.41218
38.764,-84.4795,-39.8965,3.88537,1.28815,5.69531,-0.135436
40.2125,-82.3423,-41.2834,5.38936,3.58918,-15.5156,3.27323
38.8294,-87.8249,-41.4684,8.91978,-6.10514,-8.42698,4.29617
41.5326,-80.2966,-48.2407,14.3082,14.6242,8.98351,-15.1981
38.9147,-81.7668,-49.0533,9.42387,2.63474,5.88455,-4.14544
41.4983,-74.2874,-47.311,9.55245,-1.1993,-0.0454518,12.498
39.8392,-80.0632,-49.0374,13.6142,-12.5738,-21.2339,6.38096
40.7607,-74.9602,-49.0209,6.38042,4.17111,-3.60492,1.01788
41.7399,-76.3712,-45.1311,10.438,3.00567,-1.72647,1.99433
41.4849,-76.4374,-47.6639,17.1158,20.8793,2.35014,-2.38301
38.1942,-76.5855,-48.7723,7.78536,-11.907,-5.3343,-2.07903
38.9649,-78.3577,-49.059,8.27014,4.08179,5.12409,7.51832
42.9151,-79.213,-49.0552,10.2026,24.221,-8.05508,7.59263
43.0867,-81.1709,-49.0304,10.0832,22.8073,1.48846,15.2224
38.8727,-74.7497,-49.0393,7.06668,12.5581,-0.540307,8.16817
41.0977,-78.5059,-49.026,10.8131,-2.04688,3.69628,20.0678
40.2507,-75.8186,-46.2808,14.8611,2.52075,-5.06711,2.85081
37.9017,-80.0181,-49.0152,12.1017,-3.87163,24.0965,-4.57042
38.4212,-75.9821,-46.9275,11.321,-2.61723,-5.13369,-1.80878
42.6162,-77.2564,-49.0431,12.8872,-4.54736,-3.26491,-15.7791
39.6046,-80.7519,-46.4245,6.49847,-2.14308,0.508852,11.5054
40.1235,-76.7935,-49.0362,4.27402,-8.82576,2.77528,5.76482
40.7282,-77.8974,-45.8414,11.9788,-6.18172,1.91209,-6.89713
38.219,-79.4286,-46.9695,8.17573,-4.12168,-2.1062,5.93316
38.7913,-77.7422,-46.092,7.87237,14.8079,-2.46096,1.18892
41.8156,-77.147,-43.3074,9.90018,5.65886,-1.45851,0.586229
38.1948,-76.2358,-44.8952,7.58233,-11.6684,-0.46055,7.93819
39.4851,-79.3326,-45.0695,11.1353,1.92406,0.433622,0.0635287
37.5011,-78.8455,-45.0936,5.22787,2.3337,-1.08348,-9.95563
41.3889,-80.7869,-44.555,13.7789,-7.60663,-0.0406687,12.1038
43.1109,-79.9685,-47.1412,15.7406,21.0719,1.89207,1.73721
36.5485,-77.1362,-45.4911,6.87637,2.77492,-11.6658,0.788089
40.0345,-76.2854,-44.1633,6.45772,13.6859,2.81102,-9.58717
41.3323,-79.7752,-46.2764,13.5326,-1.99234,-20.3996,-10.656
40.0218,-78.8359,-47.435,10.7869,-4.9473,-0.183398,-13.501
40.1572,-77.7015,-42.4305,10.2193,5.14239,-5.31554,0.0576818
38.8256,-77.8433,-43.9388,8.44137,3.65425,-0.424479,1.43041
42.1444,-79.6518,-42.6022,9.07286,0.118248,1.52299,-6.11414
42.6213,-78.1441,-45.3238,12.3349,5.68415,-8.93059,3.87174
36.9339,-75.9846,-42.9914,11.2304,-3.36132,-1.40587,-3.79214
40.575,-80.4269,-41.6579,10.2672,-3.63802,-5.64687,-1.35917
38.4269,-79.2493,-39.3286,12.692,0.764259,-2.67917,0.334381
38.2413,-78.0175,-42.007,9.7055,1.16324,-0.56429,1.81233
41.7253,-81.7967,-42.5087,8.60628,-4.64457,-3.41433,1.25742
36.9695,-78.9459,-40.6405,9.36538,-15.4652,-2.90354,4.46889
41.1943,-75.2298,-39.9086,11.854,3.85702,3.91236,-3.58823
37.6728,-79.896,-42.2512,12.0192,3.7122,5.23531,-6.5729
38.3112,-76.5315,-40.6793,9.6478,0.701495,11.9135,-2.61707
39.7458,-76.4666,-39.3,12.7107,7.16123,0.840218,0.267498
42.4731,-75.631,-41.3876,8.75893,-8.72635,1.85895,-3.00331
41.097,-76.9829,-40.8484,12.1965,0.27358,-1.52539,-0.360149
35.2894,-77.3518,-39.7178,6.95994,4.73509,6.56029,5.22316
39.6453,-78.8487,-40.8878,11.7065,3.27135,-3.83143,-0.542351
40.444,-78.3145,-39.0844,8.89404,-11.7172,3.77138,-7.66618
40.5883,-83.5892,-39.7629,4.86565,6.13925,-3.60984,2.00436
40.7753,-75.7194,-42.4114,8.46568,2.67617,9.63653,0.176818
39.4641,-79.4578,-42.9888,6.93297,-5.16899,-7.19875,3.10883
41.1823,-78.8417,-44.1512,12.4523,-6.6333,3.70466,-8.73877
36.7266,-72.5203,-47.4477,11.0158,-5.33688,-7.71557,4.77309
39.0043,-71.4253,-49.033,5.39853,-6.72701,2.03284,2.27034
37.7612,-69.1672,-45.0765,13.4545,-6.60703,5.58697,9.8747
37.9176,-68.7475,-47.332,8.30252,-8.5348,-10.8698,-5.15182
37.7821,-72.9444,-49.0419,12.4775,8.03928,10.8743,-1.74317
41.2662,-68.1892,-49.0368,7.68565,6.82462,-1.96917,5.23379
39.1913,-70.7531,-46.3559,6.41815,-0.567438,1.4776,9.24429
37.7033,-70.8237,-47.6029,11.0001,-0.531574,-1.45529,-15.889
38.1491,-69.6359,-49.0788,8.92864,3.61481,2.47963,4.92326
39.5493,-74.2295,-47.2671,7.92182,-6.13009,1.04959,0.106762
40.9508,-71.4551,-49.0425,7.07879,3.4655,-6.25465,2.33462
40.016,-73.153,-48.8746,8.95211,1.65382,0.739282,-3.08975
41.9835,-73.4105,-49.0222,10.8968,3.80477,1.23842,-9.57075
40.0694,-69.7325,-49.0362,6.84711,-1.1322,-1.57585,-3.4078
37.875,-71.1499,-44.9512,6.53251,-1.59843,0.229112,-3.64454
37.5634,-74.248,-47.0395,9.25319,9.74638,-8.33974,-6.33295
40.6818,-69.8718,-47.1959,7.19852,-1.7113,-4.87218,0.673237
42.6302,-75.2533,-49.0546,7.38305,10.4241,-4.65606,6.58178
39.9811,-74.0776,-43.6705,9.33948,-3.26335,0.0585873,7.96306
38.1573,-74.4445,-43.0753,10.8252,3.47109,0.25998,-0.577204
39.9168,-70.4778,-44.5398,15.089,12.9466,5.50054,6.39631
39.9149,-72.2894,-45.3391,14.8764,0.713453,3.74517,-9.59641
38.9757,-67.7148,-44.37,4.34955,5.01061,-9.35883,6.59478
41.8563,-68.593,-42.9214,10.3372,-1.29142,10.577,5.77105
38.8161,-74.4324,-45.3677,11.0752,-4.85203,-4.95824,1.39819
40.739,-74.0947,-45.4828,9.91793,1.81101,-3.11616,3.01582
39.4393,-68.8067,-46.0513,10.3559,-0.60004,8.36294,-15.5835
41.7253,-70.0823,-45.2176,13.8085,-1.95922,-2.18047,12.7979
40.4675,-72.1088,-47.2347,3.70242,10.1939,6.73515,6.29295
38.4308,-70.3481,-43.2368,10.5131,-1.69149,-5.45124,-5.54748
38.598,-72.5616,-46.8652,10.1204,-0.391396,8.32312,-11.233
41.8487,-72.5279,-45.7785,5.4521,-18.1358,1.97116,2.56139
41.5116,-73.911,-42.1291,7.02887,5.83977,1.3504,14.511
39.8723,-71.6345,-42.8769,7.74141,-4.09221,-4.71459,-4.56461
39.9327,-69.0896,-43.1109,11.0002,-1.08134,8.64273,9.83322
42.1889,-71.1639,-47.1425,6.37098,0.961842,6.17905,-3.37314
41.2547,-72.5896,-43.8854,9.33782,3.88417,-0.864754,-3.95216
39.5595,-75.0219,-41.0048,12.2778,-7.0273,3.87777,-1.23034
41.9237,-71.1207,-39.3827,8.46974,-6.85873,-5.28908,7.14794
38.8199,-71.2765,-41.2249,10.7185,6.54817,4.58873,-0.078945
40.2329,-71.9836,-40.0033,10.2671,1.93458,-5.02156,4.61017
39.7795,-73.125,-41.5708,7.38465,-3.91647,4.60192,12.1837
38.6024,-69.2944,-41.5682,10.4783,6.99447,-5.73697,6.12113
38.8606,-76.2218,-42.5755,8.75264,8.36439,5.83549,-0.344866
41.3991,-71.9874,-41.6229,8.26882,-3.97446,-0.713836,0.397579
42.571,-70.46,-41.153,8.5629,2.40036,4.75701,5.18765
40.9279,-69.4426,-39.7947,12.2002,6.89293,3.0766,-5.87631
38.3201,-74.9627,-39.4475,12.1834,4.82476,1.23205,3.27825
40.4662,-70.2342,-41.5746,10.9572,14.6242,9.72962,-3.04159
38.7722,-69.9881,-39.6968,10.0301,0.936672,-5.20835,1.07137
41.4716,-70.5185,-43.289,8.56821,6.60902,-7.96766,0.73801
42.2404,-68.5033,-40.9718,7.31301,-1.01622,-6.69987,6.34564
39.1213,-65.0422,-46.9892,9.05949,20.36,5.80556,16.6115
41.953,-67.2544,-46.3031,6.03229,0.353374,-4.66148,-1.96206
37.3682,-64.9722,-47.8795,8.79508,-10.0881,13.3553,21.5618
40.355,-63.9338,-48.0009,8.73926,-6.09823,-0.518805,3.87813
38.9019,-62.0738,-49.0451,16.0898,11.8577,-4.23814,2.77704
40.7677,-61.9136,-47.3879,10.2561,2.76324,-4.32527,-8.39242
37.3599,-67.8541,-49.0285,9.33183,-5.17579,8.36937,12.0794
38.7671,-64.2772,-49.0412,8.3874,-6.44888,-0.605679,-18.3839
40.2984,-65.7493,-49.0139,5.30727,-10.6976,-2.28062,8.96175
39.321,-67.917,-49.0298,7.87807,13.7577,-15.1352,-1.52423
42.1424,-66.4532,-49.04,6.9538,5.02641,0.951032,-13.928
41.8334,-63.8041,-46.7399,13.1888,-2.38229,-0.256331,-7.04091
38.3932,-66.1944,-49.0463,8.91145,-6.2511,-1.45393,-16.6479
41.0182,-65.727,-47.1628,5.70552,-6.54574,10.259,-4.35425
39.0081,-62.7587,-47.22,8.60361,-6.09197,-4.79835,5.88737
39.513,-60.5477,-46.8296,10.4346,5.35177,-7.92728,3.92105
38.418,-66.8615,-47.1914,5.7327,1.1717,-5.04956,0.966654
38.5071,-63.661,-45.5693,5.75577,4.58817,1.79186,1.33547
40.2856,-67.5603,-47.3332,6.89756,-0.630066,-6.18786,4.4621
37.068,-62.4719,-47.1724,9.4682,0.232042,5.95922,-6.28686
39.768,-63.9097,-42.592,12.6791,-13.0476,-5.9828,0.814482
39.2167,-65.687,-43.5923,7.89507,-13.0152,8.3654,5.04822
39.3738,-62.6595,-44.0876,8.33437,-5.38594,-2.38709,-0.192391
41.0589,-66.4462,-44.6587,8.17875,1.45361,13.5651,-3.94138
38.0575,-61.2415,-43.7538,11.5134,3.6145,-3.36785,-5.08233
38.4873,-66.0736,-45.3874,6.76699,-3.57364,4.9109,-11.5029
40.0561,-64.8584,-45.2577,5.2149,7.74251,-19.3656,3.45707
41.6624,-64.0998,-44.3852,6.26328,9.07579,-9.94858,3.65434
40.3607,-62.952,-45.7594,10.6408,-5.13669,-2.50755,14.5262
37.9468,-63.1752,-42.8241,9.80599,-2.45289,-2.55951,4.74471
38.6279,-67.112,-42.227,10.7671,-1.04452,1.74525,-0.699389
41.0742,-65.3423,-42.9755,6.16166,-7.32272,4.00789,-1.66903
42.1946,-62.3263,-44.9976,14.4691,-6.91203,7.08492,1.14142
40.98,-62.3842,-42.957,9.69871,-5.58455,-10.2486,-8.29815
37.5895,-64.723,-44.2123,6.20594,-4.9615,-4.22855,6.20091
37.2632,-60.9254,-41.9587,12.6074,6.94685,0.678402,-9.02311
39.232,-61.7616,-42.2556,12.785,0.458267,10.6564,2.38816
38.4708,-61.6821,-45.65,11.3953,0.48742,8.3198,-4.57845
40.622,-61.1384,-44.8571,13.5111,-1.45021,-7.07516,1.47827
39.4297,-62.1056,-39.3216,8.7816,1.46564,-1.49878,2.28572
40.4491,-67.2029,-42.9449,14.0448,-4.07221,3.21605,3.7791
39.5779,-60.6246,-40.6615,9.08382,7.62382,1.69437,-0.905875
40.8173,-65.142,-41.0214,9.24301,12.4446,-0.30939,5.77481
41.1943,-61.1899,-39.3445,10.3419,-4.53122,5.76513,-0.463313
41.3209,-61.3076,-41.3253,12.3641,3.96722,2.11708,-3.92551
41.5237,-63.2948,-41.2681,10.6903,6.597,-3.36372,0.494852
42.7345,-62.1368,-40.1928,10.4132,-0.325795,1.68277,4.51851
39.6707,-63.5676,-40.6417,12.5393,-0.187025,3.08308,3.98958
41.8824,-66.6783,-41.6897,12.4662,2.39326,-7.26826,-1.8801
41.2039,-67.1616,-39.8723,7.78428,-0.421998,4.54003,-6.03724
43.4842,-69.723,-39.5461,12.4025,-2.3479,1.7672,0.649019
39.506,-68.0932,-39.3483,6.96713,-1.70939,3.17769,2.43054
42.9195,-60.1674,-41.0163,11.6735,1.7988,-5.31817,12.6458
37.7809,-63.0194,-40.8579,9.11173,-7.19354,3.55707,3.82142
41.111,-63.2146,-39.314,13.3623,-3.24735,-8.46506,-0.496038
39.976,-65.0638,-39.2053,11.7414,-8.53552,4.26172,1.35366
40.2831,-68.2534,-41.2598,9.50642,6.50311,-2.36943,0.159695
39.4355,-66.4888,-40.5298,7.5787,-0.851234,0.630315,-10.0653
38.5013,-65.1878,-41.7724,10.6862,-4.94203,-0.227591,0.0490444
42.6582,-66.1982,-38.907,15.2578,1.90642,0.471363,6.56249
39.1824,-56.691,-49.0412,9.32099,-5.3911,4.48268,-4.04645
38.046,-57.0096,-47.3549,9.81523,10.1942,-11.9554,11.6233
38.5001,-54.77,-49.0393,8.74705,-0.769087,0.0349899,11.4593
37.2664,-56.2561,-49.0075,6.57705,-9.98291,-14.3564,-12.8754
38.2724,-53.7615,-47.3377,9.2364,-3.24111,-7.21166,-3.57103
40.1775,-60.5846,-48.8384,16.269,-2.65163,-2.27174,-1.85367
41.3571,-59.1812,-48.1122,10.0439,-13.3543,6.50414,14.9444
40.0351,-55.3035,-47.999,9.99868,-0.214129,-3.01964,-2.37592
39.9868,-57.2996,-47.3142,12.1146,-12.4417,0.791355,-3.77871
39.7604,-58.586,-49.0381,9.08309,0.983861,9.02521,-8.52566
38.6972,-58.8683,-47.4273,9.4697,-4.37033,-1.04864,3.69888
36.6242,-54.3268,-49.0451,7.83711,6.87982,-8.13035,-8.05489
37.5914,-60.5712,-47.3192,11.9318,4.19239,4.22749,5.15648
40.0122,-58.8346,-45.919,6.30511,3.40293,-5.49957,6.04247
37.8406,-58.1148,-49.0349,8.85677,12.66,-1.36966,4.71938
38.3691,-59.983,-49.0533,14.2108,-2.54165,-11.9555,-5.36996
42.035,-60.9591,-48.5363,14.4324,-10.6913,0.754755,-12.5929
42.4229,-57.9011,-49.04,7.46535,8.68592,1.05753,-5.56241
40.898,-54.5035,-46.4086,9.35019,8.76629,-9.51601,2.86653
39.3185,-59.7605,-44.3,6.84541,0.476689,-2.20646,-1.16775
38.3226,-58.0607,-43.8346,9.78408,-6.93705,-6.9134,6.53818
37.2124,-57.545,-45.3957,11.5632,-8.11478,0.547507,-6.87573
39.363,-56.9714,-41.9282,11.1128,-3.36602,-3.22633,0.477021
37.9557,-59.4063,-45.65,8.93944,11.845,-3.27007,2.73646
39.0997,-57.1641,-45.4198,14.9498,-0.207908,0.866347,14.1214
40.1012,-54.6606,-44.4145,12.3357,8.2707,-1.79732,-0.616534
38.0136,-56.1022,-43.8409,11.3517,-4.8904,-8.89519,-7.78636
41.6757,-57.3873,-43.7169,11.0747,-2.10304,0.702928,0.46412
39.9321,-56.5085,-43.7525,7.9986,-1.70447,2.74454,6.34618
41.2516,-59.3033,-44.4361,9.16384,1.97056,2.15874,11.4294
39.0978,-55.3556,-46.256,7.37672,-4.45587,15.0879,2.15276
40.933,-56.527,-45.437,11.2178,1.61484,-1.67013,-2.67903
38.7525,-59.6765,-42.3428,12.623,6.94175,-4.20795,-6.35105
40.5311,-60.3493,-42.861,7.04474,2.03838,2.13099,6.37775
36.139,-56.9524,-46.9263,8.04208,5.49017,5.1099,-6.21721
37.1017,-59.55,-43.4422,13.2115,-10.3638,1.52369,11.3302
41.4659,-55.6679,-42.7631,6.11697,-2.41092,-6.06975,0.512177
37.0051,-55.2316,-47.3224,6.32201,0.657605,4.11085,-5.95216
40.1114,-58.4035,-43.0785,9.70107,-1.4892,2.01186,2.55032
36.5523,-57.9297,-40.1725,10.588,-7.01044,-1.12423,-5.98706
41.581,-58.9675,-41.8703,8.52848,1.47455,3.99059,-2.37675
41.2497,-57.0732,-41.3311,10.6555,-7.88681,-2.99408,-4.19429
43.2851,-54.5061,-39.6523,13.5785,7.59137,-2.95563,-9.1165
40.4224,-57.6054,-39.4056,6.98816,2.21374,3.8774,-3.63535
38.4734,-57.4051,-40.2068,9.43736,1.3912,-0.581999,-0.682352
42.8394,-57.994,-40.4198,12.3343,-6.19066,3.49238,-3.37424
39.8068,-58.6699,-40.9934,8.18012,1.78743,-0.298638,5.69188
41.3743,-59.2727,-39.9162,9.05752,3.19295,-0.431461,-1.03665
38.1745,-55.5331,-41.2751,10.2166,3.45274,2.25006,1.80501
37.5589,-57.7657,-41.9803,7.37136,1.34079,-7.93676,4.61027
38.233,-55.6844,-39.2352,4.28547,2.61005,-2.33145,-6.95642
37.7904,-61.2084,-39.9963,11.793,-1.96486,0.439244,1.10131
39.8863,-55.9305,-40.3263,10.7792,2.1152,-6.22434,3.14703
41.0481,-54.5551,-41.167,11.5137,-10.3926,-4.58618,0.206288
42.9933,-57.2379,-42.248,7.01274,3.06403,4.23561,2.20236
39.9086,-52.7218,-47.1374,9.81574,2.57769,0.825448,6.69293
36.5282,-52.8362,-47.5857,8.92667,-5.27904,7.76581,1.07269
37.4655,-49.7865,-48.9497,8.77156,6.21208,0.62396,5.63788
40.7842,-51.8055,-48.6413,7.20326,-9.12317,-0.856849,-2.342
41.4608,-54.1443,-48.7411,9.45961,1.27711,0.290764,-1.378
42.0083,-54.37,-44.7706,17.4365,6.93705,5.65782,1.63544
39.4539,-47.7027,-45.5578,10.8415,8.53887,-0.764933,1.16931
37.5558,-48.5554,-45.1019,12.177,3.28619,2.30964,-1.86128
39.7318,-53.3189,-49.0705,11.4696,-2.6152,-10.3703,-5.07202
36.5447,-49.0368,-47.3606,7.87199,-2.56972,-3.9353,8.63493
38.4708,-49.3554,-47.3053,8.56852,3.13183,6.54984,-1.67504
38.9096,-51.2179,-48.5541,11.154,-4.50658,2.17187,1.72695
38.5948,-47.5959,-49.0381,9.09465,2.06737,-9.21543,-1.18078
39.3579,-49.3853,-49.0667,12.0832,7.13559,-2.00738,-7.37349
37.8674,-52.821,-49.0425,9.67439,7.91105,13.5698,4.16454
39.1315,-51.0189,-46.4926,8.83288,-2.38887,-1.03911,0.903715
41.0487,-51.1626,-46.8137,7.79336,2.15095,-0.330471,-2.30561
36.6661,-47.8845,-49.0635,8.69431,-9.60916,12.2407,8.54226
37.447,-52.5596,-43.8867,13.4936,-9.29841,-0.0423078,-4.28631
37.3752,-51.0112,-47.3682,7.88146,2.20816,2.73567,-0.13442
36.5924,-53.7106,-45.8103,6.23904,0.0713717,5.62794,1.12988
37.0769,-48.6845,-43.1694,12.3222,-8.90159,2.71082,-7.9128
37.6225,-50.7747,-45.2729,7.64826,5.43572,-1.36306,-0.957122
40.3963,-51.0303,-44.9544,11.5398,-3.65079,-2.59046,-3.86713
40.6856,-52.9475,-45.2399,10.9487,2.8896,13.983,2.3346
42.0064,-50.2545,-43.4594,13.8953,-7.14189,6.78149,0.260926
39.1836,-51.7215,-41.8232,11.693,1.45067,-5.21997,0.287427
38.8663,-51.1759,-43.7106,8.98504,-0.824286,10.2636,-1.90027
39.2135,-49.4857,-44.6975,10.8183,-0.747482,-5.49868,-6.76913
35.9196,-47.5774,-44.6091,13.3597,0.140563,-3.14514,0.305782
40.2144,-49.4043,-46.3953,11.4145,-4.02883,0.560909,-0.0410404
38.6972,-52.5755,-45.4154,12.2128,3.10635,7.00023,-2.41548
41.0811,-53.7271,-42.9653,9.82051,-4.68958,-1.6556,-1.29683
40.961,-50.9877,-39.3038,8.66942,11.5285,1.67855,-0.999553
39.1894,-50.652,-40.1477,15.417,-0.337804,10.8965,3.45878
38.8225,-48.7017,-39.9632,11.2942,2.77775,5.28991,2.66702
40.8681,-54.6174,-39.1824,8.05688,1.30367,7.69459,-2.9365
37.4051,-50.9445,-40.9533,13.3932,-3.94367,0.518651,2.47127
40.9336,-52.5685,-41.3419,7.55832,-0.87831,1.23726,-4.47679
40.023,-52.8401,-39.6021,10.2691,3.5982,-1.66437,3.51727
41.0735,-49.1627,-40.0961,7.06551,-0.575605,4.04533,3.13713
35.3982,-54.4946,-39.4405,13.036,2.20706,8.65828,-5.74987
40.0472,-46.6058,-38.3818,9.35631,0.686927,-9.80902,-6.99997
38.4218,-49.8723,-42.2779,7.81386,3.22887,7.35047,-7.85947
39.0889,-53.6184,-41.1956,9.31391,4.7302,13.4277,-10.2762
42.4057,-51.3756,-40.6233,7.82214,-0.424755,-0.169974,-6.89591
39.6262,-55.0002,-42.5164,8.30543,1.93051,4.09279,1.03618
40.7651,-47.6098,-43.2603,9.97163,5.81133,2.66172,-4.46085
40.7696,-50.5922,-41.4455,13.6887,-0.564735,-2.16824,-1.89668
41.9975,-52.9793,-39.4259,9.51919,-4.05225,1.26125,-1.91254
39.2949,-53.0944,-43.4746,9.39726,-1.09633,-1.29713,-0.93335
38.1249,-47.2989,-41.2013,12.0333,3.78597,2.45983,-5.82759
38.2025,-54.3662,-44.803,13.9693,2.12496,8.15511,1.97398
36.09,-43.2285,-49.0196,7.32705,0.807437,11.5226,1.03811
39.6911,-41.614,-49.0711,9.41307,-3.41727,-14.1064,-2.30007
37.8972,-42.4858,-48.9942,8.35757,4.46504,-5.68865,-4.58008
37.8699,-44.0692,-47.1259,9.21836,6.65752,0.276979,2.30174
39.3458,-43.7322,-49.0648,9.05813,-7.20741,1.05502,2.86203
36.1066,-44.7439,-47.7218,12.4496,-3.47117,-0.482173,1.03061
40.6443,-45.9464,-46.3082,12.7104,-2.53249,-0.0645599,-7.73303
39.115,-42.5755,-47.4451,4.65985,3.97893,3.17571,1.66686
36.8811,-41.9123,-47.4242,12.8735,6.89395,-0.162054,3.69744
39.9588,-44.3299,-47.2124,4.31872,-13.6964,18.5436,6.08951
39.7458,-47.8661,-47.503,9.76527,1.68832,7.23165,-2.52223
39.1366,-45.6844,-49.0222,7.98502,-1.80913,-3.92997,0.0179779
37.4445,-46.2579,-48.2089,9.58695,1.23154,10.5502,-0.387361
37.1774,-40.7072,-49.0501,8.54261,4.93079,7.53151,-0.536476
37.5685,-44.4844,-49.0336,8.99162,-17.2828,7.77982,7.74019
37.8559,-47.5666,-46.7717,8.14107,-1.1944,9.8854,2.78744
39.2803,-43.8136,-41.6725,12.7036,-0.858829,10.5867,5.50091
41.4856,-46.3381,-44.5747,8.65438,4.21075,7.21607,-1.30321
40.8522,-44.5029,-45.023,11.1873,2.17653,-4.36104,-1.73367
38.8447,-46.1384,-42.6499,6.29384,3.5527,1.29899,-4.28834
40.9234,-42.9806,-43.7907,14.3402,-1.60968,4.84065,3.80927
39.4164,-45.8758,-44.7312,10.6093,-5.42688,-10.7481,-1.6161
38.9674,-44.0857,-45.4675,7.42457,0.951663,0.426086,3.32415
39.052,-42.4903,-44.1996,10.0037,9.84689,-6.87359,-7.2871
41.1066,-48.9484,-44.6886,9.75362,5.89368,-1.13041,-2.18875
38.4676,-40.732,-47.2506,8.69187,2.79863,0.0913701,6.07259
38.7907,-47.8241,-43.6959,10.2868,3.21099,-0.70439,0.847614
37.6263,-41.1079,-44.073,18.9377,-2.18527,-1.80821,-6.15766
38.006,-42.3803,-45.8681,5.32239,4.01217,5.58184,-12.6239
37.0973,-44.7025,-45.3658,9.01378,5.81194,0.376043,0.514411
40.2481,-42.6276,-45.7575,7.07358,-12.211,6.479,1.73055
38.3195,-44.4749,-43.6374,10.3401,6.78263,1.24148,-4.8143
37.999,-42.5736,-42.5297,11.5875,-7.96296,7.20259,8.08197
36.7806,-45.6888,-43.4613,10.8625,5.49636,5.24813,1.50855
38.7519,-45.8236,-46.8105,8.64678,1.78947,-11.4574,0.243018
36.6611,-39.9334,-47.2894,8.13323,-10.9476,1.70334,-5.01354
37.1304,-43.0308,-44.253,8.67001,-1.22985,-0.82554,2.24066
37.5857,-46.5835,-45.0593,11.6233,-0.274817,4.60855,-5.83204
37.1641,-40.7581,-40.0917,12.6766,-8.19458,-1.17366,-3.74731
38.4174,-42.5214,-40.4033,10.8097,-5.17755,1.7882,0.959045
39.101,-40.856,-39.5658,9.95234,-10.0325,3.16955,1.85382
40.6786,-46.1855,-41.8855,9.61297,-9.31262,-1.8712,0.331882
41.2293,-43.544,-41.8092,11.2131,-6.50547,-3.00404,3.73278
40.7937,-47.1781,-40.1362,9.80908,-3.64336,-5.67991,-6.21378
40.465,-44.5671,-40.2672,8.10521,7.06227,1.26165,-5.16707
40.196,-44.7496,-43.1726,11.2898,11.5738,-0.765641,-0.137951
39.8545,-48.1573,-41.5975,11.2785,-6.92574,4.20296,3.04488
36.4468,-42.5208,-40.6303,7.93392,-1.59024,3.45895,-1.73169
41.9924,-41.7412,-41.5015,8.56998,2.98277,2.88303,-4.75706
36.7138,-41.1606,-42.0617,10.2307,-5.92398,5.19862,-1.3447
40.2271,-49.5023,-43.0066,7.23721,-5.46765,-2.16828,5.65868
39.1525,-46.0443,-40.0771,10.4278,3.82382,0.488558,1.6194
40.362,-42.1494,-40.4662,13.0717,0.592828,2.38402,5.42127
39.871,-41.9313,-42.4712,9.99791,-1.10934,-0.183532,7.00342
38.5668,-40.7702,-41.5053,10.4658,-2.58982,7.61935,-3.68958
36.8105,-46.0106,-40.451,10.3541,-1.804,3.11646,-0.86431
37.5831,-44.8342,-41.8366,11.5525,-1.33113,3.62682,-6.04061
40.6532,-37.2747,-47.2391,8.25738,-4.93772,1.99583,0.0721372
38.7411,-36.8347,-47.4083,5.73325,8.28112,1.39261,4.56668
35.0484,-38.8682,-46.0144,8.39745,-6.02985,8.08455,-1.19296
40.203,-39.2104,-47.2684,8.66235,-6.57423,-4.62705,2.94283
39.1461,-37.8247,-49.0527,6.87682,-12.6471,-7.16939,17.8183
40.1152,-35.3918,-47.4159,8.91123,8.69217,2.5699,-5.48109
37.4839,-36.1969,-46.0525,8.08521,-0.0864443,-2.04192,-6.40774
36.4779,-34.349,-46.7406,11.8276,-15.4459,-6.69349,8.00955
37.358,-38.7652,-48.9579,12.0407,5.18132,4.70044,3.2153
40.774,-36.4035,-49.0285,10.7531,0.498305,2.776,-18.0571
41.0112,-38.3487,-48.8715,10.1141,4.85689,3.39888,3.32998
37.185,-34.8729,-49.0266,8.79426,-12.6179,5.10818,-7.25379
38.9821,-35.6519,-49.0222,7.62641,-0.739806,1.84718,20.5791
37.4559,-36.8258,-49.0635,9.16114,-7.09357,17.4986,-16.9397
41.2223,-34.307,-46.0004,12.2031,6.92427,5.70089,-4.12419
38.3131,-38.7551,-47.2518,11.8708,-10.6792,4.91288,-15.5782
39.8418,-36.3024,-45.6971,3.59295,-0.151415,-7.5268,2.63635
36.5186,-37.985,-47.0865,15.7555,4.38865,5.86262,-0.724143
38.2343,-34.8996,-47.3491,6.93332,-3.15976,3.02758,-5.03533
41.3457,-40.4879,-49.0272,17.7295,-3.26118,-1.34932,5.3504
