x,y,z,absv,wx,wy,wz
46.3845,35.4942,-45.6411,8.98707,-16.7212,4.24418,23.2881
45.1648,34.8888,-40.5883,7.84834,-3.77748,-3.41241,-9.2634
45.4745,32.8985,-40.3734,18.9298,12.6733,12.4046,-2.70038
44.7458,39.9308,-43.3417,5.54289,1.66931,-4.27219,-3.40732
43.9789,38.673,-44.644,5.99786,-1.36409,6.45007,7.92162
45.8917,38.8174,-44.4666,9.33866,-1.60214,-3.80266,-8.63621
43.5916,35.9285,-44.2848,15.3085,-1.66832,-15.0864,-4.27809
47.3682,35.5031,-47.4038,15.0831,-12.2433,4.09733,16.4556
44.9448,36.9828,-45.2253,9.02366,-8.52666,0.757023,14.3974
43.5109,35.9692,-40.6379,11.9926,9.54496,4.98394,-4.83626
43.9109,33.8657,-41.6789,11.8715,-3.1338,1.19276,8.36114
45.4313,34.7566,-43.8072,4.87181,4.53667,-8.05298,-6.6003
44.2943,37.4076,-43.1732,7.44559,11.4646,17.3235,15.3323
42.8362,39.0991,-38.708,13.256,4.44977,5.57364,-3.10719
42.021,35.3181,-32.8845,12.1574,-5.41816,-6.90716,-7.47025
43.9369,37.2722,-38.1274,11.444,-5.32734,-2.72815,3.90434
43.0104,33.8167,-36.1085,8.48502,0.806349,-0.468669,-1.87665
43.3793,39.2803,-40.6017,10.0898,-9.46583,-1.82361,2.59609
41.436,36.5892,-35.5737,12.5286,12.0283,-4.222,2.51844
43.9497,33.7741,-39.5111,9.5413,10.3644,17.8282,11.3899
45.4923,36.1447,-37.6505,10.7358,6.84949,-3.17485,9.09844
43.8721,35.2939,-38.3017,9.39418,-7.29967,6.30368,-0.452798
42.9977,32.4235,-40.5712,13.7382,-3.74562,-6.55266,-5.60508
42.9755,35.4592,-35.0147,9.41287,4.25154,-2.38766,-1.37327
44.6078,35.7333,-33.9127,13.8137,-2.08344,-8.74057,11.4261
42.4286,33.8841,-38.1357,10.1446,-1.05591,4.85475,-9.28268
42.765,37.2652,-41.911,14.534,-2.42894,0.0342849,-6.89223
44.4488,35.1362,-36.317,8.62438,14.2461,9.74911,-20.1818
44.5576,37.6397,-41.2064,10.7487,-1.71171,-8.16614,11.8229
43.1364,37.1672,-34.017,10.5714,-6.97899,-0.34235,11.9112
45.0707,36.5784,-39.5989,9.57048,0.896478,-2.25213,-18.8724
44.4749,35.6462,-42.3561,13.3925,-8.77684,-1.21083,-9.43701
48.8994,44.5989,-47.049,7.8439,3.89942,-30.5205,4.91568
46.5676,43.0155,-49.0902,10.2197,7.18481,-2.44552,-1.93422
47.9214,45.0415,-44.9079,10.8018,-6.13565,-5.34775,10.8901
43.9032,46.8633,-47.0948,11.5271,-5.49999,-13.6168,6.49464
48.3704,46.2891,-47.9392,3.26738,-3.02012,-1.47029,5.6832
43.2247,46.0564,-49.0234,9.67205,-9.80873,12.0925,-6.86487
47.0261,45.0962,-47.2525,7.53753,4.57649,3.6018,0.2658
46.3571,41.8455,-46.8951,12.127,12.5022,-15.7847,-3.37637
44.6936,42.8127,-48.7379,12.0812,6.15725,2.45237,-4.73631
46.635,47.124,-47.6181,9.64618,-10.757,5.20837,-3.88781
43.3634,43.2985,-47.4025,10.8051,-10.7674,-17.7813,-4.96063
46.1378,44.8959,-49.0374,6.49003,-13.9109,-1.56021,10.2421
47.3135,43.378,-46.0595,19.4288,8.69112,-3.76245,-2.42513
47.3987,40.8675,-45.5203,7.65085,7.90041,8.88997,-2.81631
45.3995,46.6821,-49.0412,3.16868,1.8339,-5.51948,-12.8554
45.3607,41.0379,-49.0781,8.04541,-1.30985,-0.0538239,-7.33216
45.4872,47.2792,-46.0157,7.82682,22.6773,9.5612,-3.75058
45.203,45.4663,-46.7444,8.36407,8.58702,-5.98457,-1.75582
46.394,43.9535,-44.417,11.0667,1.20053,0.0757914,-11.4039
45.54,40.395,-45.8046,7.16135,-2.75866,-7.73375,-0.256371
47.9768,44.3846,-49.052,5.33915,-19,-8.62731,-8.40538
45.7321,43.6571,-47.3186,11.8976,-2.24779,-7.22221,3.5823
45.0904,46.5969,-42.1806,13.3404,-17.0165,-3.84682,10.9782
46.2217,45.9692,-44.7273,10.9796,-8.05653,-0.767363,-5.60866
43.0352,42.7637,-40.5012,11.3244,10.0836,-6.67911,0.434219
44.2911,46.0284,-45.1165,9.2748,-0.217812,9.4406,-1.41459
43.2953,46.7298,-43.5777,16.0515,4.10076,9.42772,17.1628
44.8068,44.8711,-43.5573,14.2487,2.8002,6.90711,2.33127
45.4497,41.5339,-42.4871,8.51786,-1.0515,4.74814,2.66786
44.1945,41.291,-44.6479,10.7959,-1.46558,-12.0927,10.2313
44.7464,43.0085,-41.3883,13.1729,-4.47935,-2.6566,-0.360855
44.6669,42.9157,-43.6673,14.0318,-12.8238,-4.90001,-8.04903
45.2157,48.1345,-40.9107,9.22323,-1.89736,-14.3952,10.2922
46.581,40.5336,-43.7455,5.07787,10.597,-13.2557,4.94178
45.975,42.0598,-44.8475,7.67801,3.08127,6.57849,-1.8219
44.7083,44.1519,-45.3868,11.6828,-5.61744,9.22672,-6.98562
43.7061,46.684,-40.4879,9.81265,3.07297,-4.6971,-10.138
44.527,42.5818,-39.2402,13.8917,-5.45698,-7.22727,3.63513
44.0209,44.9963,-41.7584,14.2113,5.34334,-2.4647,0.665041
47.0534,48.3761,-45.9069,11.0893,6.04704,-4.66094,1.97878
42.8337,38.8377,-35.0834,9.61251,-3.4357,-4.78068,4.15161
42.6302,38.1605,-36.9218,9.22268,-8.47717,-8.06255,3.6468
41.3202,46.0182,-37.8909,11.2612,-5.2187,6.67815,1.79486
41.9059,45.065,-32.0661,9.1103,2.38217,-16.5864,0.513892
42.5609,41.8029,-34.4189,9.64604,-8.15319,6.4969,10.0858
43.392,41.9237,-36.2204,8.05568,1.053,-14.6524,-14.6898
42.8388,41.6929,-38.839,7.51406,5.08645,5.20953,-2.49643
41.4754,40.2691,-35.395,12.6133,-13.8949,6.61757,7.93086
42.9856,40.0561,-36.6394,10.9692,-2.83424,-7.08821,-9.70059
41.4894,46.8112,-33.0804,13.1977,-1.39704,-5.10293,-4.97977
44.4666,39.1588,-37.5774,13.2586,7.23777,-3.36739,3.27703
41.6426,41.4665,-37.0076,13.221,-6.80931,-2.55013,8.49827
41.2904,39.5849,-37.5659,14.1254,8.79176,1.26888,-1.22383
41.6897,44.5003,-33.9503,10.4093,-2.48722,1.91406,2.00879
44.2237,41.1982,-40.9362,6.39519,6.24149,-2.38617,1.71518
42.365,43.3246,-37.2327,8.49762,7.72751,-4.39203,-3.11457
44.6898,38.5128,-39.4355,9.54564,-2.17774,3.29705,4.6494
41.3476,39.0272,-33.797,14.8438,-0.0835397,-5.67552,-1.61884
44.286,40.4211,-39.1156,6.50632,-2.45631,-8.28049,-6.99624
41.6903,44.9448,-36.2452,13.0163,5.09183,-1.89063,-12.3719
44.5264,53.9128,-49.0101,7.35872,1.57011,-7.99528,-0.844448
44.6358,51.0984,-47.3644,8.74306,-9.62052,-17.0756,4.65139
45.6799,48.916,-47.1501,10.5452,-6.77364,-1.89789,-0.636084
45.7206,48.8715,-42.7618,19.1865,-1.18561,-1.71816,-6.3457
42.7516,50.844,-47.0916,6.05849,11.8591,14.5262,11.812
43.4467,52.049,-45.6907,9.97613,10.8447,-8.46032,0.705669
44.4075,50.231,-49.0877,12.5008,-22.6983,-3.30554,-6.40642
45.3486,51.8964,-45.6945,5.86727,2.7658,9.34904,-1.10803
43.5796,53.8028,-47.2824,10.1154,14.3841,-0.223679,-1.37871
43.3888,52.9564,-43.9598,6.65491,-5.45,3.98495,-2.56289
43.3538,52.3167,-48.9052,14.4356,-1.01131,0.496154,2.90589
44.4895,53.6858,-45.5502,12.9689,-11.6896,3.25895,-4.57007
44.1951,50.2094,-45.6996,8.76035,-0.59773,14.079,-18.8687
47.4312,48.3138,-49.0578,9.30978,-11.0039,-19.0129,-10.1961
46.27,50.4396,-48.7831,13.9316,0.605986,1.75057,-6.26963
43.8244,49.2848,-47.4763,7.69119,-26.2636,0.0569375,-3.32089
45.3308,52.1279,-49.0114,13.0023,-16.2012,9.46183,8.57473
45.5464,48.6527,-49.0737,12.2986,15.0203,12.2457,-6.33305
43.8733,47.8127,-48.7971,12.2561,11.4262,3.34931,9.91235
43.3754,50.7798,-38.9795,8.24725,-5.2769,-4.41562,4.4914
43.3405,48.7996,-37.8553,6.23011,5.89775,5.66852,2.86295
44.5607,52.332,-39.1862,8.972,-10.4845,-4.47078,3.42901
44.0927,50.0568,-36.5186,10.1577,1.0783,7.3496,4.22542
45.4319,50.8084,-42.3078,10.4386,0.0589257,5.95169,-14.6154
43.5045,50.4338,-42.4559,13.4032,-3.40511,-3.66671,-0.335486
43.336,45.0924,-37.3179,11.8959,1.46063,6.59967,13.0123
42.407,48.7742,-43.5694,12.9287,-4.7796,6.76032,-8.45329
44.0489,53.4238,-35.7562,12.9448,4.33807,7.73639,6.4951
44.3967,52.482,-42.2881,12.4307,-0.164917,9.66291,1.75178
42.9106,46.9975,-38.5325,9.04567,-3.00524,-4.23268,7.82147
43.8021,48.2012,-45.6055,11.3234,-7.04985,-14.8274,10.1367
44.2536,49.3827,-43.9363,13.9335,18.6315,14.5169,-8.67173
44.4679,51.326,-44.0075,7.95282,-4.90074,3.36912,-8.98099
43.916,48.1726,-42.4013,15.8135,10.9099,-36.7816,-2.39493
44.9652,47.5857,-44.1239,15.3167,-0.455206,-6.42759,0.905545
44.2581,51.1009,-40.7581,12.2307,-5.1426,-4.18843,12.9392
42.1062,52.2417,-38.7468,10.2337,-5.83123,-6.43465,-16.1086
44.0374,51.5638,-35.1209,9.04425,-7.57621,0.130125,-4.90646
46.1575,50.1114,-45.6786,6.99951,-0.957659,-3.36648,-2.70101
43.481,53.5071,-38.0467,11.6107,5.21132,-8.16191,-8.92664
39.115,49.8844,-33.0715,12.0011,-2.02801,-3.39357,-5.51778
42.0763,52.7288,-31.9256,14.5979,0.262455,-2.46351,-3.45659
39.5264,47.0261,-32.7402,11.5331,-5.45658,3.55302,-1.44958
42.73,49.5779,-35.1623,16.0961,6.44551,-5.21403,-15.8747
43.3258,51.7107,-37.2467,5.59615,-8.93236,6.40439,6.59934
40.2392,51.5975,-35.3613,13.0843,-7.33267,-2.13706,16.4692
42.4801,46.8118,-36.4945,13.4629,-3.54929,5.6853,-4.26223
42.0592,50.2049,-37.3625,7.15819,-3.25917,1.19866,13.8978
40.6284,51.9555,-33.0753,12.4311,-5.59497,2.0999,1.04197
42.5755,51.2802,-33.7366,15.4623,0.534818,2.65384,0.161517
43.0079,45.6335,-34.9276,8.81499,9.53741,-5.85176,0.375041
43.6794,48.53,-39.7763,8.68356,-18.2141,10.2509,8.64871
42.0159,49.4565,-39.3922,7.1929,-3.87342,-2.57975,-9.89988
41.3641,48.3246,-34.4628,10.4492,-6.71401,-6.54593,9.69763
43.2216,47.723,-34.1321,7.54778,-0.981424,4.9822,2.98873
40.9292,50.2151,-34.0126,10.4639,-10.9059,-8.1,2.11243
41.5034,50.5222,-31.9021,13.4608,8.12097,0.464277,-3.89312
40.6017,48.6737,-32.5456,13.1776,-2.40289,-1.71909,3.83214
42.442,49.211,-33.0619,11.2817,-4.87078,2.90106,-0.744402
43.3761,53.0582,-33.3907,11.1828,6.24848,7.62172,-3.52056
42.1622,51.4036,-35.6754,14.1164,-3.18062,-3.68929,-5.80953
42.9481,57.4217,-45.7066,17.6734,17.7538,13.6273,-5.11748
43.1828,61.7076,-45.3639,13.1459,-8.22337,8.73341,1.45706
45.0135,57.3428,-49.0584,9.82944,6.40152,0.392089,-7.52625
43.8326,55.7817,-49.0393,7.35424,2.66814,9.33908,-9.98258
44.4622,59.2111,-49.0451,18.0772,-9.05404,8.52824,15.7335
43.191,60.589,-47.5374,9.71487,23.6464,-2.78262,4.90059
44.9773,58.2108,-45.6577,7.78884,1.12409,-0.987215,-5.50677
43.3239,55.1032,-39.1976,12.4639,-9.4654,-4.30677,-0.0527933
43.9814,56.9873,-47.3358,3.32897,1.94338,7.68898,12.9757
43.24,58.5198,-40.7969,13.6341,-3.34661,-1.77119,4.22788
43.4861,55.5566,-46.0481,13.3656,-9.31376,-10.6631,0.866851
43.5395,62.9844,-49.0311,12.0289,8.31158,-8.51113,0.536184
44.8145,55.259,-47.4083,13.1566,-4.20503,8.45292,0.582693
42.5723,53.8238,-45.5782,10.886,0.07022,4.65177,-4.92658
43.6279,58.8314,-46.911,7.95586,-2.46604,-3.55296,-9.0362
45.6233,55.2336,-45.4885,11.0142,10.2434,3.67855,6.5579
42.7459,60.0244,-43.9961,10.3874,-9.4862,12.2324,-0.454797
44.445,56.5346,-44.6301,11.9972,-8.56182,-0.749928,6.76483
43.722,58.3723,-44.1671,8.15169,-3.6854,-11.3003,5.19661
42.6671,56.7546,-43.8257,5.50518,-4.69594,0.819242,-21.5292
44.763,56.4042,-39.1945,10.3975,18.6894,-10.7238,-9.89959
42.2626,55.7798,-37.6518,9.41986,4.29997,-7.70558,-2.47524
42.5164,60.0224,-39.7426,9.01734,-6.8313,-2.44831,2.58923
41.5619,58.3329,-39.499,16.0151,0.69975,9.24711,-3.56773
44.1652,57.3714,-42.5195,4.72917,4.97047,8.4251,-3.07926
43.3386,54.9608,-44.1665,10.7947,3.20816,-4.69438,-5.75107
43.9128,55.0332,-36.8741,10.7255,-4.31171,1.57928,1.98027
42.9494,56.9867,-39.5811,8.94802,12.1935,-2.74225,2.77833
41.2643,59.1392,-36.0926,13.9177,6.62009,-3.38894,5.68701
44.2848,54.3891,-40.7734,11.0018,8.3078,-3.63911,-3.30037
44.2174,60.0517,-45.5457,7.62745,8.93697,5.92566,11.3576
42.2448,53.2152,-36.5396,8.78033,-6.11707,8.17251,0.804032
44.899,54.0654,-43.4505,7.54363,1.31497,1.55639,4.51368
45.0249,55.5966,-42.2347,11.0952,-2.63465,-15.2681,-2.53153
43.8206,56.9816,-37.5271,18.0858,0.833773,6.39701,-9.4166
43.8892,59.3274,-42.4496,17.1566,-12.4129,-12.8898,18.9343
42.3587,62.8318,-42.248,8.31516,7.5611,4.09079,11.1037
43.13,60.8294,-41.4322,7.59529,1.70977,0.660525,-7.19875
43.5389,58.6356,-38.6444,20.5865,-6.23886,-15.4685,6.84079
43.3557,56.0653,-41.2834,16.1814,17.9313,4.04585,-5.58375
44.5309,58.6725,-34.796,5.63825,12.0963,6.36049,0.741637
40.4084,56.6878,-33.7493,12.7863,-3.91252,-3.74634,3.35174
44.2574,56.4996,-33.2266,7.94886,5.53297,-3.23543,5.92351
43.2858,58.2483,-33.3112,10.8613,-3.93626,0.152616,3.23831
43.7964,56.4138,-35.4446,15.108,-1.7563,9.23713,-10.1727
45.2939,57.4935,-36.1899,7.64207,-0.647583,-2.50117,12.0174
42.7376,58.0874,-35.3181,13.8442,1.50711,8.31696,-16.062
42.0223,57.6843,-37.1755,11.269,5.71618,-12.3096,0.304758
42.117,54.6377,-33.4625,8.0778,1.82414,6.41629,-1.08444
42.5736,54.8272,-35.416,12.2366,10.2735,-0.494226,9.61789
41.1339,55.7677,-32.1462,7.27044,-1.17323,-6.33777,-4.39966
43.7602,60.5464,-33.3926,11.5365,-3.43283,0.589653,7.63224
44.377,57.669,-31.635,13.8381,-4.32281,5.23912,1.96306
41.5218,57.7701,-32.503,14.7439,1.75069,-4.08672,1.39102
42.3796,56.5683,-33.8593,12.6517,3.47945,-0.0894327,2.54847
44.4774,66.3769,-42.4305,7.13046,-2.83856,3.95209,1.30875
43.5916,62.884,-43.7881,10.3739,-0.112356,1.65754,10.8748
44.0749,61.1397,-43.1891,7.88142,13.1113,-6.67769,-2.88291
44.2988,61.1448,-49.0552,8.28795,8.46795,3.08829,1.94499
45.4319,62.7263,-49.0692,12.9888,-16.1132,-4.69682,6.63965
42.2575,66.7152,-45.437,11.6146,2.58214,5.51692,3.08154
42.9278,66.5842,-43.5802,6.60992,3.96402,7.84036,9.07297
44.0819,64.585,-43.0206,9.0883,5.48773,-6.95749,-5.43033
41.6827,61.0443,-42.6785,9.59971,-8.98066,5.94716,8.09411
43.4715,65.0536,-47.2054,13.0738,2.22165,0.831213,-5.14212
42.8864,68.16,-49.1004,6.48159,-8.7764,6.18227,2.23189
44.2047,62.3644,-47.269,5.91521,-7.44553,5.83444,2.11144
44.6981,64.5335,-48.8371,14.2564,-2.53387,15.9304,-3.26103
43.8142,66.4596,-48.9935,8.09084,29.9952,4.87101,5.26953
44.3382,65.5604,-40.6443,14.9475,1.74989,-1.58717,-13.7813
43.2445,65.1134,-44.8507,6.09245,10.0516,8.83712,4.47995
44.6777,63.7965,-45.1197,8.88712,-9.35167,1.7595,-13.0091
42.8884,64.55,-41.462,13.4288,4.79536,20.267,19.891
42.9551,63.5466,-46.0271,14.68,5.87285,-10.0783,-17.3199
40.5832,64.2817,-37.5634,10.821,6.08971,-7.98965,-9.43776
40.2163,60.2615,-37.3866,14.8987,9.46795,0.647168,-4.4528
44.7045,69.5653,-36.5841,15.1481,1.45287,10.2914,-0.454815
41.2484,64.8222,-39.3541,11.2473,-0.257014,-6.94726,4.11196
40.9114,66.23,-44.0584,10.8968,-6.87922,-8.95538,5.87211
42.4598,64.8387,-37.7898,12.3411,1.26917,0.658645,3.38735
41.9593,59.5176,-37.9011,8.39943,0.994733,4.69083,-3.20001
44.2612,62.5412,-41.8309,11.7298,12.7242,2.69279,-1.0019
43.7125,61.8169,-35.5934,6.86327,5.34235,9.90622,5.23257
43.9872,65.9089,-37.2105,12.89,1.35001,4.00419,-7.55733
42.0197,66.2847,-41.7278,9.35571,2.33995,-9.12537,-9.43405
42.8941,65.9165,-39.3776,10.9712,3.11548,17.0811,14.1152
41.3978,61.2275,-38.6743,11.0624,-10.7357,12.5819,-3.1132
42.1571,62.9253,-38.0874,8.7162,1.17939,0.736016,-3.55435
43.1313,64.5214,-35.9463,10.5019,4.45023,-0.475333,3.66903
42.6702,62.0153,-39.9423,8.76778,23.6649,-5.81402,-1.45377
42.6728,61.2268,-37.1615,6.97324,2.78973,-0.173565,-0.079953
42.7974,67.4414,-37.1157,8.86659,1.00413,4.13099,-1.76451
40.5572,65.095,-41.1664,8.1757,-24.7564,-25.0639,5.44058
41.9517,59.6924,-33.0149,10.7788,-5.927,0.182166,0.844546
40.5006,62.3396,-37.2028,12.3301,22.243,5.65869,-2.42616
42.662,60.0383,-34.9817,6.71236,-8.22071,-16.1322,1.20898
40.7244,62.7301,-34.6485,12.1683,-7.1766,-14.4179,-3.65903
41.4951,64.5494,-34.8475,10.9323,13.9225,13.8142,15.7145
42.9437,63.9389,-39.6027,17.9806,-3.39073,15.8209,-4.07041
42.3885,61.801,-34.127,18.3547,-6.31859,-8.6983,2.80653
43.4161,66.6669,-35.4071,5.82755,-7.72529,-1.46572,15.1731
43.7468,62.9794,-32.5945,14.5289,-9.12465,-1.55129,-1.54564
42.0833,62.8528,-36.1034,8.55409,2.58282,-2.67292,-2.00095
44.3185,67.3994,-33.8002,9.1444,-10.0775,-2.15768,0.92291
45.0478,64.5996,-36.1911,6.79487,1.61204,6.13798,-3.24526
44.2574,63.8073,-34.4431,8.5745,-2.79939,1.83856,-2.82263
44.8157,65.493,-33.5744,11.2583,-1.29692,3.765,-1.02548
41.9549,66.5232,-34.0704,13.1565,0.87421,20.3942,-4.55098
43.4657,59.37,-36.6642,10.4394,-3.11995,13.2003,-6.99518
43.6126,68.7672,-35.0713,10.2802,-0.857553,-0.341652,2.2017
41.2217,61.0907,-35.8338,3.04128,2.54991,6.36164,-3.65457
44.8901,66.9441,-31.6846,7.77375,1.23657,-1.48778,0.165035
42.9017,64.8768,-33.4937,12.0247,-7.71137,-5.16531,4.56489
41.7889,65.9076,-36.2687,9.31313,-2.73088,13.1253,-5.128
40.6271,60.8447,-33.949,17.4042,5.65809,-8.11077,-3.62112
43.7029,68.9065,-45.8293,7.19137,15.2365,2.44463,-6.85094
44.8164,73.3444,-43.3246,8.57674,-4.48797,3.68745,1.43659
43.0149,73.848,-43.8326,8.93213,-2.82202,-4.77299,0.933164
44.0094,70.2629,-47.2537,20.4343,13.644,20.2316,-33.6462
44.1468,74.7961,-49.0616,13.5158,7.18289,-0.711942,9.29469
42.7962,73.3196,-49.0247,16.216,8.30304,-2.5539,-10.1781
42.4229,70.6183,-43.1866,5.56799,-0.157945,14.8551,10.2673
42.9405,68.8639,-42.4216,8.41907,2.68857,7.73692,6.11296
44.0756,71.5683,-45.809,15.4534,9.03395,10.9265,-9.04431
43.4479,71.3604,-49.0749,7.9058,-13.3634,9.1484,17.0616
44.1576,68.1078,-47.6073,6.42978,-3.93019,-0.945588,-6.02681
43.5026,67.3829,-41.0494,8.0729,-12.6958,-0.511849,5.44348
43.7093,68.7234,-38.2978,10.6289,-8.3357,4.43032,0.189647
44.0234,68.1816,-43.9923,15.4201,7.46871,1.87998,3.84408
44.6638,72.9094,-49.0336,10.0412,19.7062,12.2073,5.52067
44.2994,69.4642,-49.0253,9.82478,7.83244,-15.0325,2.4021
44.2854,70.0034,-43.1929,10.4605,-3.08555,1.63976,4.08697
43.6152,72.7994,-47.2811,18.1219,-7.03391,-7.44448,-0.0260726
45.3677,71.1086,-49.0209,7.45853,-23.5229,11.363,-15.1794
42.3065,67.7988,-39.3655,8.38201,-5.4865,-5.78066,-0.323211
41.8137,72.2411,-44.7102,14.4193,-0.538027,2.29761,-14.0431
45.0949,70.9935,-34.8952,10.6685,-3.38276,2.59641,-0.390039
42.7694,71.3203,-38.034,8.91714,15.6495,-11.9018,-1.71949
42.7262,69.3999,-36.7253,13.3755,7.45826,-2.96511,-0.884147
43.5993,71.9715,-43.9764,5.49767,8.47944,3.14157,-1.25723
42.1882,72.5419,-42.6512,13.8718,4.90025,1.22436,-1.38445
43.2966,71.1493,-39.948,16.8442,-0.136629,-4.11223,-13.3696
42.3943,72.8795,-40.6093,8.96846,-6.79867,1.31078,-17.5955
43.3233,69.2607,-40.498,11.482,-6.33913,-0.0381144,-2.56507
44.4813,67.0421,-39.0088,15.1857,0.344383,-8.85012,-3.84893
42.1781,72.4885,-36.5517,11.973,-0.122112,1.56048,-1.0774
41.9135,71.1022,-41.3342,12.4048,-8.85485,-6.48134,6.45433
42.0661,69.7675,-39.0965,13.1224,10.4503,0.0620118,2.55287
44.9436,67.6442,-37.1736,18.2606,-13.9844,3.71083,1.48071
43.7309,71.5741,-42.021,12.5624,19.288,-7.47245,0.629668
43.7544,73.2776,-37.6321,8.49756,-0.369991,11.1983,3.36727
43.3379,71.0495,-35.8325,10.0318,-8.85685,4.11377,-5.72263
43.5936,73.7806,-41.8716,17.3562,3.33218,4.01966,7.51072
41.7692,68.0232,-35.5343,13.2114,-2.10998,5.72325,-4.13051
42.007,71.8329,-31.9408,9.31836,4.79951,1.90635,-1.56719
43.4759,70.6635,-33.7754,9.28617,7.04437,-2.17783,4.90336
43.1109,75.233,-31.9459,12.2802,-3.82349,-8.97222,0.767127
42.6779,75.1993,-37.213,16.1041,2.14086,-5.89039,3.0249
44.5919,72.5648,-35.9972,8.15118,2.13804,-3.78101,1.92189
43.4473,72.6023,-34.2752,11.9722,-9.4408,-1.4502,1.10467
41.7622,71.6288,-33.9121,11.4504,-1.05002,7.52168,-0.313734
41.5015,73.4302,-34.9403,12.4112,-1.88955,-2.26565,6.07548
43.9115,73.4131,-32.5157,9.61508,-0.425709,-13.6561,2.31164
39.8908,73.4849,-33.7811,13.9847,-7.33948,1.2923,4.26997
42.2664,68.4315,-33.6368,14.1321,-1.63567,2.11145,2.79687
43.9617,71.4704,-32.0184,15.1968,-4.78247,-7.21255,3.70016
43.0887,66.5963,-32.4476,13.906,-3.07947,-3.1312,-0.474922
41.1301,67.5616,-32.2575,10.6418,-9.95444,3.6449,-9.16377
44.8933,69.2906,-33.6228,8.91714,-3.70384,-4.37838,-5.21504
42.3593,69.9048,-32.3014,11.159,-2.78641,2.16699,-10.7719
42.1113,77.6106,-49.0362,13.8692,26.4966,1.07821,-11.5273
43.1026,75.5236,-45.0396,20.1353,-1.37762,-5.74612,8.35076
45.2602,79.8769,-49.04,19.4804,-6.07755,-16.2821,-4.83633
42.6143,75.7671,-48.467,10.2638,-7.1386,-20.4222,-7.32951
42.4807,73.7571,-45.7365,11.0766,1.06832,-0.649913,6.58454
45.6354,78.0061,-49.0902,5.90126,2.89358,-19.159,-6.31774
44.8164,78.5116,-47.393,23.347,-16.9003,10.2231,1.36665
44.2949,73.4283,-45.238,18.2203,-5.85489,11.2949,4.30773
45.5877,76.1029,-48.7532,10.0364,-15.9429,15.7707,5.74463
43.874,77.3651,-45.4586,23.103,-17.9363,-2.4453,7.2564
43.0925,78.5288,-44.0056,12.0784,-5.38142,-7.06686,-3.26807
43.5395,78.9345,-49.073,13.3608,-2.2324,-1.76717,6.15506
43.013,79.2404,-47.2468,17.4552,-5.22641,17.6543,-8.48794
42.269,81.7108,-47.1406,21.6891,-14.4355,-2.62936,8.28803
43.5026,74.9704,-46.9059,23.0094,-1.15192,-2.68232,19.2171
43.261,76.7776,-42.9863,11.716,-9.70949,-7.90985,-12.5343
43.9579,77.0523,-49.0616,9.83177,6.17457,0.804406,-1.33012
44.6663,76.5601,-47.0655,16.2798,4.10816,-2.12955,4.53852
45.5114,79.0789,-45.6583,14.8096,-26.6593,3.63594,-19.0604
43.5751,80.7551,-48.4251,15.5442,2.06576,15.3195,1.37069
43.4174,74.5564,-39.1277,11.5484,0.25595,-14.3481,6.23917
44.3032,79.077,-38.2552,17.4216,-2.8674,2.2621,8.29632
42.3001,75.1192,-42.5322,19.7121,-0.373698,16.6534,-11.0562
42.8171,77.093,-36.4747,12.7726,-1.44551,-4.53528,1.41846
44.1722,77.7626,-39.7324,13.4865,3.32709,2.52968,3.38772
41.5803,78.801,-36.5129,13.089,3.77837,-7.86328,-5.44637
40.4726,78.7844,-38.6012,11.4938,-11.1554,-5.33921,8.53434
43.8994,78.1091,-41.6941,16.486,-0.356979,-0.259821,-6.95471
44.2574,79.8228,-43.1879,15.2249,16.324,2.77914,-4.33188
42.7949,76.7998,-40.7384,13.0743,4.26801,-4.59745,-7.35715
41.9078,79.3656,-34.4564,9.15581,0.00112314,-2.99471,5.61026
41.2299,77.3003,-39.6777,13.521,-8.18893,0.405228,3.34221
44.8227,77.9489,-43.4187,12.8614,-5.98024,-1.44193,16.0047
41.6223,80.2495,-39.2447,7.9704,1.36176,-1.45593,10.743
43.0683,76.7515,-38.4377,12.3683,0.966789,-3.76472,-5.90089
42.4292,78.5911,-38.5986,13.0302,10.5563,-6.52098,0.901826
42.9615,80.4346,-37.7675,13.9399,-1.92579,3.11117,9.47161
44.0896,75.3595,-40.7778,11.9909,-11.5984,1.14556,10.6998
41.263,80.7481,-36.8347,9.66618,8.09624,-3.88327,3.56217
44.5951,74.8553,-36.8111,9.36307,-3.91716,0.458171,-0.419902
43.0747,80.2934,-40.5413,9.62625,-4.44509,9.65695,-13.0344
45.5375,78.7501,-36.7475,14.0362,-2.58524,-0.948991,-2.70968
43.2565,73.9657,-35.6939,7.20615,-3.49111,1.47732,-2.62425
40.4949,80.9579,-35.023,15.2047,-0.0546124,10.4226,6.06526
44.8018,77.6214,-35.1864,9.6927,6.87536,2.06352,-9.49564
43.06,77.767,-34.2841,12.7422,-3.66419,0.701768,-6.76871
42.9545,79.1418,-32.7809,14.672,-8.86492,-4.45496,1.95192
43.3672,77.1578,-32.4006,14.0451,4.43316,15.4083,-4.13798
42.9882,74.585,-33.8288,12.4708,6.99298,11.1031,-14.523
41.1282,82.1267,-33.5503,14.1823,2.82464,6.30591,-1.2613
40.0942,78.6229,-34.4564,9.37067,3.8332,-4.60881,2.32255
41.986,76.2676,-33.5439,12.1114,5.77434,-0.445539,-4.36766
43.5713,78.9358,-36.4086,14.8676,-1.97995,-3.09742,-2.72483
