x,y,z,absv,wx,wy,wz
31.2681,30.9609,-42.8947,15.0401,-4.90457,-0.668598,8.60664
33.0994,27.15,-42.2099,7.36404,2.42174,5.69201,0.975036
32.7942,29.6008,-42.6556,10.0549,1.78654,3.42882,6.72543
38.7837,26.3978,-42.0496,7.37696,-7.30668,-3.3149,-0.368857
34.4672,28.5274,-42.6372,11.5981,1.00925,5.86334,3.1031
29.9352,33.2985,-40.61,14.5601,7.8442,2.81866,4.79094
35.3543,35.671,-47.325,12.125,0.614061,0.514319,1.44868
36.1759,39.6847,-49.0412,6.58781,3.71054,11.8642,9.28653
34.0952,32.0833,-47.4076,6.33602,-7.80269,8.10671,0.694797
33.5185,35.8681,-47.8935,12.5268,6.03927,-2.70332,6.46987
33.5566,33.5674,-49.0355,10.5706,4.38796,2.86611,-2.25881
32.3643,31.9186,-46.3915,8.42196,-1.63839,-3.29448,-2.79743
35.4039,39.169,-46.6338,7.68789,7.07905,4.93771,-8.24605
33.5032,39.0228,-47.0916,7.90014,0.824948,-3.50937,0.697692
33.032,37.4,-49.0387,9.00116,-2.89272,2.7806,6.31334
34.555,38.6272,-49.0578,8.05864,-0.638986,-8.13959,-6.0255
32.2276,33.4861,-47.5857,9.8724,5.06149,-4.21589,-4.42334
35.2405,32.6626,-49.0527,7.6225,1.94071,-7.69614,-3.66881
31.6191,39.2256,-47.4394,5.5825,9.42749,-3.02692,4.17168
32.7764,39.4196,-49.0177,12.3345,-4.88,4.99028,0.903223
34.466,37.3491,-46.8245,7.38323,-3.60936,-0.449799,0.66207
36.3717,37.3656,-47.2709,12.0736,1.86847,8.62839,0.833557
35.0345,34.8119,-49.047,9.91898,-3.66809,2.12922,4.55772
31.359,36.4652,-48.0569,7.25815,-8.57446,-5.37431,0.0012158
31.2426,38.1821,-49.04,12.6105,0.414195,-2.59655,2.09092
34.9461,36.752,-48.9293,8.18346,1.46562,-2.76038,4.5801
32.2302,34.9855,-49.0495,11.7585,-4.36711,6.5728,-7.56453
35.753,34.3083,-43.9471,11.11,-0.886551,2.79874,-3.74599
36.6655,35.8554,-45.8961,7.52037,-4.63094,0.274861,-8.13219
35.5336,33.3722,-45.6786,11.7082,-1.33069,-0.723371,8.43071
34.1569,34.0679,-47.2092,11.2346,12.9946,2.33498,-0.537696
34.8488,35.2284,-45.479,12.6899,-0.568157,7.9225,4.7232
31.3832,39.9283,-43.6546,12.138,-3.4454,2.57284,-0.641268
33.3188,36.4143,-45.1966,13.6638,1.59704,-7.02041,-1.62431
32.4089,33.7093,-45.5667,12.4629,-4.88336,0.744311,-4.96186
30.8089,36.7075,-45.9419,8.69731,-5.10594,-2.78358,-20.1213
36.1288,36.2598,-44.0056,7.65747,11.0192,0.969089,-8.21676
32.5042,37.3535,-46.7444,10.5829,4.07087,3.60302,-0.71856
32.1729,35.4084,-46.5555,9.0282,4.98149,10.4107,-9.59072
33.4714,38.3716,-45.2418,12.0743,-7.97452,2.88713,-0.544073
34.1525,38.1293,-43.4022,7.74945,1.80721,4.17181,-1.25074
31.7927,35.3111,-44.6084,10.3962,4.19821,0.857349,0.885124
35.746,37.6321,-45.3671,13.7242,-7.02505,-3.59781,5.46817
31.8944,37.2442,-44.1194,11.5229,-0.00547706,5.96264,-3.40926
36.1256,38.2781,-43.4041,8.23487,3.19092,-4.1011,-2.76938
33.6845,34.3413,-44.1805,10.8607,9.67109,-7.21455,1.18465
31.3603,34.7343,-41.1803,13.7066,2.64699,-2.29823,-3.13544
33.0625,35.6519,-41.9154,9.75773,3.79099,-7.50375,-1.8039
32.5557,39.0056,-40.3702,9.90291,-0.841635,0.29184,-4.04772
33.0695,33.7296,-41.0474,7.43881,2.77072,0.985765,-5.14064
35.2074,37.3446,-41.918,10.7402,-2.25658,-8.6504,-4.58825
34.6211,35.5909,-40.6843,12.6064,5.28669,-3.00443,-2.71715
28.8682,39.3483,-41.4818,9.53055,3.84405,2.31342,-1.89517
33.4778,37.3307,-40.9381,10.5489,1.53386,6.65179,2.18581
32.3535,38.4848,-42.6416,8.89027,1.64219,0.327049,3.63311
33.3233,39.9391,-44.0457,11.7006,-6.62187,2.88861,-3.87036
34.0768,39.0991,-41.6509,11.7673,9.07991,-3.21019,-9.21074
36.6763,34.7534,-40.472,6.53922,1.71757,-0.107941,4.037
34.2256,36.1339,-43.4549,12.1994,5.16333,1.71493,0.95056
34.4749,34.223,-42.3618,12.8789,-2.60928,3.59983,-1.03864
30.7899,39.7222,-40.9527,9.28044,-0.954497,1.88838,6.52059
31.4989,37.4979,-41.125,6.43247,-4.46684,-5.89385,-5.22822
35.4796,43.5064,-49.0425,8.60289,-3.27929,4.87344,-2.58949
34.6357,43.8384,-47.2798,9.15441,-5.17579,-5.12736,-2.19981
37.0083,42.702,-47.6493,9.74565,-0.346758,6.81039,-3.01212
36.0996,41.642,-49.059,9.42291,-2.69404,0.565856,-1.75509
31.3526,41.1835,-47.339,7.38597,-3.85633,-2.62415,-4.27396
31.7831,43.0855,-47.5342,7.65904,13.3718,-5.08208,-2.1069
34.1944,42.0153,-49.0298,10.2951,-2.6216,-1.59563,1.0249
31.1784,44.2263,-49.0514,9.42764,-1.80143,-0.732463,11.2255
32.372,41.34,-49.0393,10.0091,-0.00815821,-2.01483,2.07506
32.9551,43.4918,-49.0457,8.79906,-4.76001,2.33194,-2.22053
32.8648,44.7382,-47.3835,7.86857,-3.76964,3.7337,-2.90649
34.5168,40.3232,-48.1205,11.8212,2.9414,0.659075,-10.2103
37.3351,44.0686,-49.0584,12.4838,6.06349,-2.07401,-0.860008
34.176,44.9397,-48.8384,7.5518,-0.774227,-0.964628,-1.41271
35.2271,41.9491,-47.3129,11.2968,-5.638,1.50611,-1.04531
31.5962,44.445,-45.8338,11.2563,10.8267,-2.17229,-10.9451
37.2003,40.7638,-47.7319,7.24844,3.67134,2.02916,-0.329641
36.2617,43.4314,-44.0514,10.6257,-1.55523,6.8055,0.320642
33.2597,44.8927,-43.4479,11.013,3.74821,0.319051,0.658974
35.2233,41.8067,-44.6421,13.9925,0.87781,0.207615,0.76626
32.2105,43.4098,-44.2472,13.3487,-0.859304,3.89782,5.07179
37.0553,39.0482,-44.9594,10.0521,3.37552,3.64663,-5.76166
35.1292,39.4393,-44.6924,13.088,3.5121,1.70131,-2.04448
31.0086,44.9868,-44.0132,8.53764,-0.858716,-7.92767,5.60839
33.2451,41.7151,-47.2964,10.5175,-4.85272,-0.53176,0.0119769
32.44,40.2876,-45.9597,8.26675,-3.81503,3.32186,4.73071
34.3579,40.7015,-46.0246,9.51577,2.45978,-8.06988,-1.87718
36.3151,40.8007,-45.9673,11.6128,-13.2335,7.19616,-0.270063
33.1694,43.2801,-46.0907,12.0933,1.28079,0.980412,11.7168
34.5772,44.4062,-45.3098,10.4858,-0.435617,2.48518,-5.4906
33.0454,45.6793,-45.3136,6.07899,-11.5634,-1.50664,-1.03431
35.9762,43.1853,-45.987,8.16501,1.84425,-3.49335,3.55931
34.9124,43.2476,-41.5307,5.34418,0.0677767,-0.8822,3.2407
33.9503,41.366,-42.8089,13.0405,0.554894,7.3369,2.15354
33.7569,41.4551,-40.8338,12.4498,0.45755,-0.426036,-7.16837
37.8127,40.9387,-41.1791,10.9728,1.52625,1.68474,-1.40885
31.7641,45.2208,-42.1711,12.2495,-1.84965,-1.08913,-0.113206
34.1054,43.1395,-43.7214,14.05,-2.98338,-3.89126,4.5785
31.2026,41.7749,-41.3902,4.51801,7.42483,-6.22919,0.618792
33.1757,41.7577,-44.8418,9.70098,12.3923,6.3949,4.51541
34.5098,47.7396,-41.0487,7.04624,0.999698,0.296496,-6.57582
32.5106,40.3117,-41.8836,13.9847,-4.98684,-4.21403,3.53619
32.9869,42.9221,-41.9358,12.7055,1.30997,-0.143746,0.274621
32.0559,41.7253,-43.2038,11.8221,-0.589828,8.25083,0.0111813
32.744,46.6656,-41.2179,14.0692,-9.67702,6.19279,-0.854742
33.5891,44.7642,-41.4818,10.2173,6.84006,5.27277,2.87705
35.6869,40.9629,-41.0633,10.4689,6.30453,-8.71112,2.78271
35.8217,41.9867,-42.7612,7.95961,1.80847,-6.3622,-4.66302
35.4084,40.0249,-42.7936,13.4211,3.84682,-2.7485,-1.15371
35.1534,44.6364,-42.9367,11.532,-1.1357,4.90799,1.60076
31.717,43.846,-40.7034,14.6656,-2.38917,-5.8683,-4.71284
35.9387,50.4065,-49.0082,9.02826,-11.5806,-5.76152,-1.29534
33.8663,50.5006,-46.139,12.6949,-2.5134,2.30624,1.10033
35.5406,47.7892,-46.9581,12.5215,-0.914209,11.7999,7.12701
32.021,49.1296,-47.5393,7.30063,5.18043,-2.43639,0.747399
34.513,46.8277,-49.0311,7.75184,0.225998,4.12085,-5.51096
32.7904,47.5927,-48.5052,10.5362,4.01781,-1.674,-6.92824
31.3565,52.5444,-47.393,7.25166,-9.6055,0.156625,-5.0857
34.0577,51.2122,-49.0177,14.2352,-10.6879,-0.302856,5.61918
32.4248,45.746,-49.0571,7.1849,4.34787,11.3981,14.4964
32.5704,51.0023,-47.5374,11.8901,6.43973,4.75551,7.32657
35.959,52.3574,-48.9529,6.04185,3.18789,-11.1607,2.95208
37.1316,52.7256,-47.3981,7.12818,0.579146,1.06842,6.54891
33.5089,46.9523,-46.7514,7.65585,14.0204,-2.82072,-1.05334
35.9915,45.5152,-49.012,10.0208,-18.86,-0.488691,9.76293
36.7494,49.3744,-45.5248,12.1976,1.95564,-1.92907,6.66189
35.5203,49.8259,-46.9981,11.3232,3.24332,-2.34637,-3.05514
35.0001,45.7969,-47.2506,9.0688,-8.11322,9.43095,3.75477
33.8848,48.8098,-47.1679,10.9921,-9.58446,2.15854,-1.29962
36.553,47.4286,-49.0044,9.98043,2.65965,-7.87246,-2.87069
33.3277,49.4234,-48.9796,10.3925,10.9404,-1.23819,-3.30667
35.0904,48.6654,-49.0419,11.6767,8.71425,-3.96488,3.06007
33.591,47.5609,-44.5747,9.2351,-1.29298,-10.9494,-8.62803
30.5514,53.2445,-45.734,8.27202,1.66351,1.3389,-1.26639
37.3128,51.4093,-45.6214,9.611,3.19583,-2.89465,3.42884
36.2547,47.3618,-45.0517,9.88568,-6.27987,-5.12119,0.467373
32.2893,52.1717,-45.7015,10.4546,-0.295005,-2.02363,-2.4596
34.9009,48.778,-45.3582,12.3177,1.61175,5.15418,1.13261
32.1946,46.5333,-43.6234,12.0147,5.79848,-2.1673,-3.94827
35.2297,47.8076,-43.3945,8.33849,3.17194,-1.70135,-3.45246
35.6513,51.7355,-46.6051,6.54801,-9.64352,1.16975,-4.17374
36.2783,45.4523,-45.5928,10.2976,5.63478,-5.71446,-1.18326
31.9167,50.1712,-45.8586,12.3627,0.878233,9.11434,-3.68462
31.1403,46.3374,-45.4472,11.3893,-5.86077,-5.54789,-5.28683
34.8946,46.0869,-44.3293,7.83874,2.36128,5.13499,4.9387
35.4014,50.6774,-44.9105,10.9358,-0.699305,-0.149872,3.48928
32.1259,47.9965,-45.802,7.52983,-8.05265,2.79336,2.41819
34.3871,52.4064,-45.044,8.30006,6.50634,6.77408,-4.09111
32.4756,49.164,-44.232,8.80872,3.25165,8.12199,2.85359
34.9295,49.5538,-41.7533,9.18043,-1.32085,0.361865,5.6629
32.8953,49.1786,-41.0284,12.404,4.70028,-5.31788,4.00227
30.931,47.9411,-44.2167,14.188,1.20077,-2.76315,4.78609
34.7248,51.4818,-43.2165,14.2866,1.54281,-4.31286,-2.06075
32.9163,52.9011,-43.7964,7.9655,7.15698,-4.41499,1.74753
32.1151,52.3161,-42.0649,8.49589,4.55938,-4.65413,5.89357
34.3254,49.5811,-43.6489,9.50223,5.98292,0.531512,-0.966795
36.2929,49.4584,-43.5891,12.8091,8.42582,2.17354,-0.850504
33.4002,48.1306,-42.6671,6.64984,4.04365,-5.86611,7.43657
37.6804,51.4366,-40.9902,10.0841,0.505192,-3.26779,3.47425
30.636,49.9035,-44.3649,12.2475,-0.222966,-1.15097,-0.116462
31.5472,48.0486,-41.9758,9.99267,2.23929,-2.25365,4.0223
35.6481,53.2229,-40.4421,9.49867,-8.8857,3.87557,-5.31893
36.1479,53.0232,-42.3485,9.20685,4.38438,0.0578611,8.29555
36.8385,51.1747,-42.779,13.5375,0.234738,-3.5851,6.04201
35.4637,51.4366,-41.3597,7.23716,-3.44182,-2.50106,5.45772
36.8054,48.8543,-41.7705,11.1889,-4.23204,-0.530505,3.6897
33.5089,50.947,-41.7298,13.7844,-1.48091,2.27947,7.28245
33.163,51.0138,-44.349,12.1041,-6.24845,4.67944,-4.79862
31.0722,51.836,-44.1811,16.1142,-5.5375,-4.42649,5.39024
34.2568,46.3514,-42.4674,9.1022,-3.63829,-6.61507,5.57377
32.0718,59.0152,-49.0597,10.1038,8.23951,4.19142,-8.61468
34.2046,53.151,-49.0412,5.94225,0.0385945,1.35186,-1.39689
34.2695,59.8088,-47.1972,11.2285,4.75573,-0.343673,-1.67196
35.6138,54.5322,-49.0597,7.39289,0.124463,-2.49254,6.22607
34.8774,58.5211,-49.0425,6.88287,-5.19955,1.67882,-7.05124
36.2528,56.9009,-47.4515,7.04429,2.82097,-3.11752,-3.99134
32.4203,52.2849,-49.0412,7.39629,-8.45863,9.44663,0.681823
33.8231,52.3263,-46.9269,9.58295,-5.14414,-0.108714,0.0999579
34.9976,55.3684,-47.4076,10.7539,-3.59467,1.18274,-3.87165
37.3675,53.75,-49.0444,7.62018,5.93936,-0.20228,-12.5035
38.1274,56.3972,-47.1488,8.55953,0.979961,0.266526,4.7095
34.9779,56.5498,-49.0183,5.95688,4.889,2.41992,-3.71022
36.7475,57.9863,-49.0285,5.54692,-2.51627,2.53113,-3.08954
30.1603,59.1786,-49.0342,11.4408,0.119693,-1.16285,3.92678
32.7548,58.544,-47.2906,12.8455,0.738925,-0.794748,2.71183
36.8849,56.0157,-49.0648,7.57864,-4.97615,0.487501,-8.80954
32.0248,55.8898,-49.0279,7.90021,2.70675,5.78045,0.330169
33.2056,57.4503,-49.0177,6.07081,-5.02423,-7.22665,-4.35541
33.7296,55.025,-49.0317,6.68098,8.36618,-2.51563,0.60107
31.7952,57.0261,-46.4856,8.68826,0.837075,-5.54188,-0.142124
33.2559,56.2173,-47.5017,9.97042,-16.579,7.39926,10.0425
35.4541,59.7217,-45.636,9.87295,-12.9891,-3.38335,5.84972
35.3282,53.4702,-47.4242,8.04688,2.32652,1.55403,-2.20323
33.0912,55.8548,-45.5623,9.4387,5.69086,4.43752,-4.77786
33.9204,54.1729,-46.2013,6.93805,2.49361,-4.52437,-7.42006
32.8355,53.7742,-47.7949,7.45042,2.8389,-4.44913,2.29359
36.2808,56.0348,-44.3445,13.0065,-5.65532,-5.70916,-2.39868
35.2672,58.0226,-44.6402,11.656,3.70005,-3.28496,0.820043
32.1144,59.2524,-45.5591,9.76004,-8.5004,1.05898,-5.26671
34.9791,56.4513,-45.7766,9.95524,0.419178,-3.84452,-7.43673
35.7377,53.7812,-45.5254,10.6543,-0.516381,-2.39005,-0.66904
34.4965,57.7008,-47.3097,6.6414,13.6096,1.49165,-6.8862
31.6502,55.1731,-47.1444,10.7001,-2.33549,-9.5562,-6.12898
36.8569,57.8649,-45.8421,6.39905,-2.08717,-0.331926,0.944397
31.9504,55.6641,-43.9191,12.3341,-4.20981,2.02968,2.31106
32.2181,54.1271,-45.1852,10.8144,-3.40254,-2.60546,5.23088
36.1892,52.3733,-44.2193,10.6748,4.82322,2.16786,6.96923
36.642,55.418,-46.1861,6.21276,0.591069,-11.3317,10.507
36.036,58.9135,-47.3434,11.1362,-5.36931,-3.61418,-2.63039
33.4867,57.7746,-45.6176,13.6036,5.14583,7.90643,2.06152
35.9393,60.3665,-41.546,8.07491,-2.73723,2.5938,0.154824
34.6256,54.6886,-41.3775,12.3083,2.27775,11.4458,5.43706
36.1078,54.9817,-42.6741,9.67989,11.2838,-1.31189,2.46831
34.3458,55.7359,-44.0285,11.7323,4.7691,-5.49763,7.13843
36.6929,58.4105,-41.8391,8.67532,5.12814,2.77467,-0.563823
35.3982,57.229,-42.8165,14.5398,-3.35311,8.19844,6.1264
33.6342,57.5469,-43.6432,13.8002,-11.4591,1.02258,3.07698
34.8469,53.8193,-43.7195,10.6168,-6.11827,2.79726,-1.43159
37.2575,54.3058,-44.3903,6.82347,3.43666,-0.76212,7.12664
35.4153,59.3033,-43.1389,9.73297,3.65609,-1.83404,-6.22255
33.2336,54.6091,-42.8171,9.40763,-0.931396,-4.32934,-0.399807
33.7919,56.3737,-42.0299,7.96882,-2.91647,-8.63184,1.96424
32.1132,55.4898,-41.4188,9.67685,-2.76149,0.938506,-1.48946
30.3937,57.3263,-41.4035,13.3713,-1.76907,-2.05146,0.417828
34.0158,52.9145,-42.0458,10.993,1.97339,6.79837,-3.32574
32.0261,57.126,-42.5501,12.1924,0.250268,-3.02299,-0.536769
31.1422,53.6025,-43.2635,4.41939,-3.24767,3.75887,-0.447706
37.2957,56.6713,-42.7669,7.06284,1.71056,1.43538,-5.30599
36.9466,64.5424,-47.2124,9.11004,-9.0693,-3.84796,-2.6262
35.0637,65.2304,-49.0692,11.729,-3.67453,-2.79623,4.3397
36.6242,63.9192,-49.052,8.53146,5.02273,-1.64644,5.64241
35.8789,60.9407,-47.2938,9.25398,-3.02514,-4.68149,1.46913
38.1688,60.4701,-49.0222,3.79059,4.06836,-5.40263,-2.2182
36.8385,61.9581,-49.0133,10.4163,17.9326,11.2173,-0.534852
34.2021,62.0122,-47.3358,9.06262,5.2626,-2.48864,9.41885
32.433,60.5172,-47.3968,10.7581,-6.47473,-11.3171,7.35506
35.0014,61.3794,-49.0139,8.89947,7.3426,-9.37204,-1.067
32.3351,64.4343,-47.1094,11.4777,5.63416,-6.94145,1.3172
34.7788,63.2967,-49.0419,10.0927,1.15424,-0.464643,-6.49186
33.6641,60.0345,-49.0559,11.9956,-7.52924,4.97641,4.38281
36.2846,59.9055,-49.0317,6.19401,-4.06387,0.791675,-3.49394
35.9311,62.8967,-47.503,8.83571,-1.10888,-3.19402,-3.49885
33.011,64.1068,-49.0266,14.8472,7.37757,-5.45328,-10.5613
34.2746,63.9955,-47.248,6.63786,13.6579,8.37573,0.335497
37.3014,60.0002,-46.3063,11.5621,-2.87644,-10.9357,0.535724
31.4099,64.4451,-44.2854,8.71095,17.9646,4.57117,-1.72278
32.4896,62.8649,-43.825,8.6943,-8.10263,-5.80329,-2.24241
36.8792,60.2189,-44.3814,12.8073,-0.90038,-0.150041,2.31832
33.5884,64.5023,-43.9662,15.3931,8.01674,0.73937,-5.41597
33.1948,63.4531,-45.6424,13.2468,1.50055,2.90117,-0.110935
33.8256,59.3821,-44.5557,12.1504,-2.99048,-1.63074,-0.756603
35.6538,63.937,-45.8211,9.21263,-11.8745,4.31402,0.446619
35.0688,60.9814,-44.1296,10.2547,1.88601,8.53221,5.96456
37.5634,63.5097,-45.624,11.1873,1.69983,-1.89638,10.2712
34.6612,62.8859,-44.4615,10.0158,0.0612492,-2.16839,2.45528
36.0163,61.9568,-45.5845,12.9633,-8.25143,1.23771,-3.71666
36.8035,65.5274,-45.4961,11.6814,0.558004,-1.02614,-0.705324
33.8415,61.0195,-45.6736,12.1487,-5.23202,3.52412,-6.47874
35.4357,65.2196,-44.0641,12.3909,-6.05895,2.23289,1.79626
36.4697,63.5408,-43.9713,11.9124,5.48776,8.48652,-4.00287
37.5348,61.9651,-46.8773,13.1733,-3.44901,0.885195,9.73949
37.6938,61.9982,-44.143,13.6107,-6.625,-3.41352,3.28183
36.0741,62.0312,-42.758,5.21753,1.54196,-4.4826,-6.52482
34.0634,62.0351,-42.7618,7.01723,-0.505244,9.79283,-4.12089
36.8277,63.7749,-42.0305,10.6311,-5.52535,3.67253,6.42159
37.379,62.063,-41.1428,10.8227,-1.38371,4.31751,-1.44313
29.5887,63.249,-41.1555,8.93661,-2.62586,-8.10596,-0.208389
31.6566,60.6959,-42.3014,13.3136,3.95664,2.38671,-3.58945
33.0772,63.6216,-42.063,7.47348,-0.181177,-0.439331,-1.75883
32.7211,58.4734,-41.2446,11.7186,7.29073,-1.06759,5.3337
34.6955,58.5046,-41.4582,10.2637,0.322714,3.42232,-4.33241
33.8606,60.1274,-42.2207,13.9805,-9.98514,1.56605,-1.91739
35.7263,64.4037,-40.5101,8.70071,5.29885,2.33302,1.79284
32.8565,61.8367,-41.1994,15.3997,-0.411115,-2.91218,-0.370412
38.5726,63.9116,-40.6506,11.2484,11.9596,5.81674,-5.68431
34.9594,63.8016,-42.6912,9.94439,1.44771,-2.70901,4.07522
36.111,67.0077,-43.5395,10.4017,9.53833,-2.75213,4.11389
33.7989,65.465,-42.2264,9.8098,-2.00629,-3.8646,0.982632
35.1025,62.5705,-41.1187,10.8307,1.09534,3.155,1.14224
34.3528,60.7843,-40.4135,11.1603,-1.7801,-2.81873,8.48618
38.743,66.2669,-49.026,15.8835,1.24103,16.2496,-1.59538
35.3797,65.7436,-47.2003,10.3997,11.76,8.38298,1.49524
34.5556,69.157,-49.0311,9.73616,-5.31442,4.6932,2.97565
37.461,69.1984,-47.3364,8.92012,1.09771,5.77148,7.20115
32.9118,70.3169,-45.7944,10.0573,-1.95829,4.06397,-12.0706
32.2957,66.9073,-47.0897,8.30318,-7.8783,-8.83832,-3.62989
33.9401,70.5929,-47.4687,11.7509,-5.82294,8.53404,4.58934
33.053,68.827,-47.4318,9.0546,5.5035,0.611302,3.89252
33.5465,65.7022,-47.9659,12.8737,-4.6812,-3.08736,2.40091
37.4082,67.6939,-49.019,19.0587,13.5621,-5.60393,21.2785
35.484,67.1546,-48.888,13.07,-11.2195,16.8635,-10.4673
34.211,67.3047,-46.9701,8.37844,-5.27033,7.42831,13.0626
36.4156,69.3535,-49.0342,8.74774,-7.72721,-6.41894,-9.2959
35.0656,71.0094,-49.0272,7.4032,2.06136,1.02413,-14.9762
32.8654,69.978,-49.0171,9.25932,-11.7495,3.06642,2.63833
36.8868,65.837,-48.7138,15.7214,18.418,-7.08162,12.6636
35.058,72.2348,-47.276,8.77328,-3.70276,-7.97389,-1.77587
36.9682,71.2396,-49.0603,11.783,5.93324,-4.85618,9.77733
33.5961,67.5005,-49.0368,11.8993,11.8045,-9.41784,9.28018
34.7693,71.0386,-45.7238,13.2684,-2.67981,7.07999,-3.08579
37.0954,68.0118,-44.9289,9.67663,-10.5186,-6.18386,-0.996737
32.3039,65.6507,-45.5616,16.4463,-3.80978,2.9835,2.00856
31.4862,72.3931,-47.3072,11.0327,8.09763,-15.2134,-3.25684
32.3783,66.0011,-43.5147,8.9533,0.765529,-0.584467,0.577145
34.4075,69.0483,-46.0373,10.505,9.4404,-6.53451,1.7499
35.4688,67.0045,-45.4726,11.5829,-2.61666,-2.27153,1.11116
36.324,71.899,-44.7979,9.99364,-7.15661,5.11868,4.0285
35.9635,70.4727,-47.3479,10.1557,-19.9219,7.41432,-1.75796
33.2063,71.7559,-44.4482,5.94376,9.51098,-8.32132,-2.95321
36.8639,67.0096,-46.89,10.2392,-10.8646,-4.03934,1.67454
37.2925,70.5681,-45.8764,7.79341,2.17599,-8.26266,2.56254
32.379,69.9716,-43.177,9.76113,9.84851,4.44902,8.10843
34.2466,65.3099,-45.6437,12.5884,-2.26526,-3.48885,0.878898
31.7316,68.9682,-44.9003,10.0961,-6.64122,1.28129,-3.36827
35.671,68.4887,-47.4318,10.7241,14.7231,-7.75791,-14.4771
35.905,69.5869,-44.8698,7.78715,-6.19065,4.44923,-4.0871
33.0454,67.566,-45.4046,4.98068,2.2378,7.72433,-4.13263
38.4486,66.6554,-45.4198,9.00986,12.9868,5.8319,5.62531
37.0114,72.5165,-47.1984,13.6644,-10.236,5.39341,-5.96131
33.7347,68.9288,-44.1709,9.1885,-0.269188,9.84851,4.93059
35.4993,68.7526,-41.1098,11.2805,1.19981,-4.66961,-4.31041
34.7407,66.1276,-40.4383,7.23367,-3.28076,-0.598615,-0.592217
31.9917,68.8187,-41.3616,9.30009,3.10415,-6.09584,2.44476
35.3969,68.7965,-43.0988,9.85801,1.17394,-2.28538,2.40944
32.943,67.7435,-42.7593,10.4641,0.359624,7.62911,-2.58952
35.2303,72.257,-42.7675,14.931,0.159275,-8.53544,-2.45033
32.9443,66.7833,-40.9991,7.28357,-0.255305,4.06258,3.77259
34.1684,66.7546,-43.9789,7.27008,-1.50629,1.57991,6.72521
35.7893,65.535,-42.1469,11.8393,-3.05888,-0.0660431,2.87867
34.6783,70.6253,-43.736,9.02665,3.95511,1.55486,-0.0794013
34.7311,67.2118,-42.1081,11.1273,-1.60263,-1.05819,15.8793
33.5318,71.3337,-42.2893,10.8901,4.43561,4.07094,0.221896
37.0286,71.604,-41.4423,9.74164,7.13413,5.90352,-3.74211
35.2475,70.6844,-41.5167,8.91462,-0.470923,7.48293,2.70143
33.8148,69.3491,-41.9568,9.44181,-0.0887934,-1.88282,-4.40525
35.9724,73.6153,-41.5244,10.9495,-2.04664,-2.49623,2.06183
36.5383,70.4123,-43.0556,7.26868,6.71182,2.88998,1.50041
34.2765,72.6862,-41.0373,15.5867,-3.32929,0.403159,-3.13111
36.3984,73.1422,-48.9726,7.1438,1.07013,-3.03837,13.1754
35.5031,77.5184,-47.4839,9.37767,-1.5268,3.50215,7.43302
36.5739,78.2064,-49.0292,14.2639,-5.88653,2.7261,-3.6811
32.9824,75.8562,-47.4566,10.1372,-8.41171,-2.08543,3.82559
33.261,72.1623,-46.4271,8.73407,5.25431,0.252258,1.04557
35.147,74.6562,-49.0482,9.71838,1.73378,5.96747,-7.49314
32.7421,71.9537,-48.7621,9.65966,-1.41277,1.89358,-11.0703
31.827,75.6533,-49.0323,9.47447,11.7474,0.0392165,-11.0504
31.055,76.1722,-47.1768,11.8467,1.5606,8.88813,5.40087
34.5944,78.3132,-49.0222,14.6248,8.68967,-2.37611,-6.72283
33.2673,74.3726,-49.0381,6.2968,-3.61869,-5.50111,8.35231
35.6983,79.4407,-47.7752,8.25321,-6.55853,-2.8434,1.46504
33.0301,79.4744,-49.0705,15.7852,1.18349,-2.96627,8.62716
36.3024,75.9439,-48.275,9.18717,4.24055,1.80987,4.49607
36.1918,74.288,-47.1876,9.71198,8.49592,5.74269,5.67506
31.9955,78.2617,-47.1285,9.9534,6.26311,3.31045,3.96949
32.7293,73.9199,-47.1603,10.704,-5.04177,-1.63071,2.69999
34.1626,76.3763,-49.0114,11.5756,-12.4344,2.13759,-3.18718
32.267,77.6049,-48.9955,8.00593,-5.55213,3.81374,-0.969616
34.4539,72.8363,-49.0533,10.5743,4.46062,8.62298,3.29507
33.7341,77.4643,-46.5784,9.21566,1.68926,1.92376,-12.0299
33.4816,78.8531,-42.669,13.816,4.32223,-2.875,0.934865
31.6572,72.7555,-45.3607,7.92517,1.47504,2.26526,-3.44156
32.3421,75.5986,-43.9935,11.688,4.53938,-2.24863,0.868119
35.5133,76.7706,-45.3868,11.7315,-0.882201,1.89906,0.0426457
36.4379,77.4548,-43.7633,11.5543,1.97134,-5.05705,2.11992
34.4965,73.8836,-46.3253,9.09954,-4.99681,1.16459,-6.93743
33.1064,74.0229,-44.9397,9.29936,2.30789,-1.5654,1.17312
33.7544,75.8542,-45.3378,11.082,-3.66685,0.676116,2.92584
32.6219,79.6823,-45.4465,12.37,-5.53326,8.30136,-7.04768
34.8704,75.7423,-46.9479,9.1226,-0.231447,3.5326,-1.15347
32.0788,76.8857,-45.6373,10.724,-0.408645,-1.35869,3.54922
33.7569,78.3018,-44.5983,14.649,4.37513,0.927663,0.381264
34.7279,73.0125,-44.5334,12.3245,2.00541,3.03084,-4.02815
35.4096,74.8616,-44.8653,12.6474,-5.81118,2.00376,-2.78459
35.1693,78.6668,-45.9362,9.04409,3.63326,-4.05374,-4.57325
36.4296,73.5962,-43.7017,11.0782,6.82893,5.1916,-11.3923
