x,y,z,absv,wx,wy,wz
13.4764,-76.0959,-45.1089,15.9132,-8.44158,10.5454,0.754824
13.3213,-78.1969,-45.4631,9.76354,-3.36026,-9.64358,-1.61091
16.5961,-75.1007,-45.8204,7.36177,-3.05252,-6.0273,0.111504
15.496,-76.134,-47.1062,11.9096,-9.80126,6.08306,-7.71171
15.0318,-77.2157,-45.54,8.58764,4.06773,-5.67126,3.23231
16.1167,-78.3101,-44.1913,12.3697,10.5251,-2.48357,-11.9023
17.887,-78.7482,-43.4161,13.7028,2.69854,2.33026,-4.27034
13.6424,-80.357,-45.1235,9.3854,6.74694,-4.4117,3.88911
16.9223,-77.1604,-42.723,13.018,-8.40824,-7.37081,8.97782
15.994,-80.2686,-44.5747,6.98592,-2.23894,-4.67036,-6.9599
12.1824,-77.7206,-47.1692,6.99463,0.797677,3.02063,-5.75905
14.2224,-74.7103,-47.3161,11.3666,-5.41838,-2.55021,-7.34321
16.0696,-76.1455,-44.2136,10.0886,3.53702,1.95685,-3.1402
15.1876,-76.4304,-42.0248,17.242,5.83396,1.41903,7.0051
12.9633,-74.3548,-41.89,11.4794,3.16563,-4.87995,3.30845
17.6543,-78.4938,-41.443,12.2069,-0.697017,-6.73531,3.17585
13.2087,-76.3153,-42.1672,12.8575,-7.06205,0.927587,1.62983
15.6989,-78.2579,-41.4767,11.2221,-0.534666,-4.83911,-3.35227
15.938,-76.7966,-40.1426,15.1988,7.22464,-0.249047,0.678014
16.3068,-79.7014,-42.7014,11.5269,-0.932382,8.74426,-2.4985
14.1403,-79.496,-40.4548,11.9163,3.35225,1.70362,0.708651
16.0416,-79.3542,-39.8615,17.9387,-1.03379,-5.73226,2.32717
14.2497,-71.5594,-39.8424,12.3929,6.06911,1.63978,2.21314
16.0372,-74.7529,-42.6435,16.11,2.57789,10.7255,-0.18183
14.4723,-77.3486,-43.6463,11.7528,3.691,0.621744,-4.62915
14.3801,-75.3722,-43.5083,12.406,6.28933,2.71349,-1.13932
12.4355,-75.1033,-43.6495,9.33676,-2.03583,-1.56034,1.96466
14.6757,-74.8152,-40.9705,8.42153,4.13697,-1.3917,2.9455
13.8942,-81.4437,-40.1209,13.0975,-6.5418,2.95286,-5.32358
13.83,-78.3832,-42.0789,12.5195,-1.25497,2.03327,1.37636
11.7602,-72.2913,-48.9923,9.41245,-9.97486,0.0330265,-1.92031
15.7828,-67.6385,-47.3053,12.8762,0.153312,1.53199,-7.30721
15.5456,-72.4058,-49.019,7.47572,-1.7353,-6.34414,3.0394
13.6749,-68.1091,-47.3409,13.2218,-11.2174,-2.66545,-3.00451
14.4894,-71.3553,-47.655,8.48507,-0.295023,-4.36531,0.794204
12.4419,-66.602,-47.4477,12.684,9.49781,1.52642,2.61456
12.9468,-67.5698,-49.0756,12.9982,1.37645,1.96986,1.60898
16.0264,-73.9714,-47.3606,9.86799,-1.85296,1.92782,4.40856
16.2458,-72.0364,-47.1863,14.5806,6.23016,-3.61576,-2.9669
13.6272,-72.8745,-49.0317,7.689,7.12071,2.32877,0.852536
14.8417,-67.2576,-48.9923,10.4945,-4.12472,4.16353,5.12613
16.3577,-68.8283,-45.8325,11.4236,-5.80059,-2.35444,-3.66722
12.1748,-69.3173,-49.054,8.33399,-3.68852,7.25997,-6.60205
13.1979,-70.9623,-49.0603,13.7792,5.14382,-7.56462,1.72151
17.309,-71.5054,-49.0139,8.40347,-14.4018,-4.15857,7.54775
14.141,-69.1488,-49.0101,8.29431,-10.1599,2.52083,1.18906
15.6073,-70.479,-49.052,7.00923,-2.71691,2.34841,3.04623
15.0369,-69.4801,-47.2595,9.52458,6.13646,3.15743,-1.17026
12.9944,-69.9678,-47.3701,10.6102,12.1379,-4.6859,-7.93294
12.6167,-73.6382,-47.4967,11.0211,8.29363,-6.199,1.55199
16.2299,-68.6553,-48.9548,3.4166,4.32618,-4.99414,7.55758
16.8206,-70.1904,-47.5297,9.25222,4.57038,3.26254,-5.95703
13.8841,-68.0004,-43.3316,11.5294,9.28785,4.82045,4.55196
17.274,-69.3605,-44.1048,10.7478,8.99653,3.32099,-2.63812
14.0583,-67.3384,-45.4535,8.71915,0.570278,7.02228,0.603509
14.8487,-71.7852,-44.073,9.45646,17.1036,-7.31219,3.92102
14.8773,-72.6328,-45.884,9.62983,-4.32388,0.613143,0.374999
16.0696,-70.7875,-45.6418,9.73281,-6.06196,5.1217,4.63408
18.0161,-73.9529,-44.2377,7.9402,5.77433,7.64956,-2.42465
13.0644,-72.0249,-46.4989,9.66183,-9.05466,-3.31646,-1.76843
12.8806,-69.6448,-43.785,12.7275,-3.32467,-9.05163,-2.31122
14.1359,-70.5172,-45.8624,8.97,3.59252,-2.82606,-10.2349
16.2871,-72.9043,-43.301,8.83823,8.95033,-7.50903,2.08589
11.6355,-70.645,-46.1168,12.194,4.25858,6.47106,-1.307
17.0578,-73.174,-45.7982,10.8313,-4.06819,-5.87593,11.8386
13.6685,-74.166,-45.505,11.981,-1.25392,2.12796,2.18526
11.6712,-67.2977,-45.7416,15.0478,5.92844,0.693807,-12.3303
12.9404,-68.9275,-45.6984,4.43122,-2.35645,-16.9168,-5.25493
15.9494,-66.8545,-45.2818,13.898,-2.18579,3.47232,10.7559
12.9652,-71.4456,-44.6034,7.11544,8.09503,7.37049,0.650561
11.2318,-69.2461,-44.7922,9.53155,1.50236,4.58014,5.02386
13.1789,-73.2496,-43.8155,11.6373,13.476,6.87876,2.60778
17.3522,-71.7445,-44.4609,6.17193,3.49389,-6.63286,-3.05628
15.4236,-74.1011,-44.5976,10.8838,10.6459,-4.59402,6.65414
10.4814,-70.6158,-40.9476,7.61034,1.69848,-3.08482,-2.93237
16.1885,-69.5646,-40.6456,11.8884,1.32058,2.33338,-7.84779
12.3458,-70.1942,-41.4805,10.1591,-3.42933,-2.67893,5.15538
17.5029,-73.6146,-41.8697,11.3539,-3.63933,3.96049,-1.53622
15.3364,-71.5601,-41.5186,11.588,5.72552,8.65866,-5.25867
13.3747,-73.401,-40.182,9.46364,2.46897,5.33281,7.69098
10.049,-73.4544,-40.3677,7.46986,3.85128,7.13052,-4.43428
14.6281,-73.3749,-42.3339,10.355,-2.34434,0.107277,-3.31759
17.571,-73.4245,-39.6192,11.0708,10.4356,-3.99704,-2.20108
16.6413,-75.0327,-40.7626,10.082,-1.16762,-2.82155,-1.55593
16.0709,-69.8222,-42.6047,12.1934,11.8048,2.10017,2.2012
15.8165,-73.2388,-40.5604,10.2581,13.6238,-4.42075,3.28714
14.1321,-70.1649,-42.3288,8.19166,-0.513637,0.367967,4.78258
18.3181,-68.2744,-40.3092,9.14803,3.84264,-1.04832,6.28111
14.8004,-69.1113,-44.6809,9.9377,-5.82669,10.1996,6.71344
12.9207,-75.4555,-40.2322,9.99275,0.577131,1.38479,6.47956
13.4122,-71.9887,-41.5994,8.73069,4.62227,0.591156,3.36643
15.8534,-68.0296,-43.4231,8.73471,-1.4374,11.0241,-6.98378
16.8149,-62.4458,-47.5094,11.3426,3.5115,-8.5623,-2.60669
13.9057,-61.7018,-45.5826,15.5378,-5.7431,-0.0955067,4.02006
11.7017,-65.5642,-49.0431,10.1158,5.72452,5.9218,-1.09729
11.6311,-61.6859,-49.0514,9.14396,2.66788,9.61462,-0.708347
13.6055,-65.7563,-49.0355,8.79477,0.0963815,-7.22794,-3.63908
15.4286,-65.2539,-48.8715,10.9688,-4.08063,15.0744,-4.05036
14.0418,-63.855,-49.0368,8.33142,-2.52924,-2.91729,0.434635
14.3743,-66.2815,-47.0973,8.63092,2.63692,-9.19219,0.287584
12.8253,-64.667,-47.58,8.19648,2.00004,-4.14441,-0.820889
14.7368,-64.3618,-47.2747,8.48315,-12.4757,4.03856,-3.15229
14.5206,-62.4166,-47.3434,10.6017,6.33238,-3.45194,-7.47465
16.71,-66.775,-49.0451,8.20331,4.08513,-4.17972,-7.09437
13.5222,-61.9918,-49.0285,9.56757,2.92187,-10.3031,-0.0767286
13.3849,-63.565,-46.0475,11.2775,3.4353,-3.13445,2.66174
13.0669,-65.5712,-45.7969,7.95135,2.32254,8.03686,-1.11351
12.5709,-61.1651,-46.9345,10.9504,-3.46207,-15.4543,3.51876
16.3004,-63.8868,-46.1975,12.1864,-3.11624,-1.67297,-1.4427
15.9367,-63.3901,-49.0342,11.3791,-1.9505,2.23206,1.48546
11.8931,-62.9774,-47.2283,11.114,-7.86451,-18.901,-0.511539
16.2419,-65.652,-47.1075,9.35593,6.08806,4.74339,-1.5896
12.3675,-64.7122,-44.1531,8.9825,12.0387,-8.07724,-3.62549
14.9683,-65.1477,-45.4745,10.4195,-1.20366,2.34831,-7.83437
16.827,-64.7656,-42.8381,10.3494,8.97767,-1.27589,1.70343
12.1881,-61.4914,-42.8915,10.2782,9.22291,4.84458,3.31578
12.6886,-66.6669,-44.1697,11.8197,-1.58422,6.10202,-3.21642
14.6974,-66.265,-43.8555,10.5834,-3.70136,-10.014,-2.84151
14.4665,-61.7788,-43.6724,11.4143,-5.10416,-3.8105,-8.92458
14.9587,-63.2451,-44.9067,15.8486,-7.41882,2.57841,-2.77844
11.2807,-65.3296,-46.5714,7.28003,-1.06518,0.236254,3.56008
15.2436,-64.6085,-41.6878,7.49688,-3.37314,0.847646,1.18586
14.2516,-63.6769,-43.1179,8.57464,0.227954,-5.7155,-11.8506
12.1913,-68.3971,-42.4006,14.3806,-2.78003,5.12055,6.59894
12.901,-62.8083,-44.2803,12.961,-0.492393,0.690812,0.218496
16.1135,-61.057,-42.8616,12.7331,-3.83021,4.07546,-1.10273
16.5898,-62.1622,-45.2653,10.779,10.9608,-6.97413,12.0866
15.5488,-60.9922,-46.4557,12.5177,-5.56058,-3.01387,-3.99541
12.3884,-68.4448,-40.4249,11.4882,0.412025,3.36625,-7.42023
16.2858,-62.9526,-43.4676,10.4711,1.50292,2.50843,3.0392
13.0377,-60.3398,-40.823,3.96682,-2.37705,-1.24136,6.05968
14.0227,-69.6015,-40.3581,9.33795,-0.789747,-5.78965,2.34257
13.4777,-67.1203,-41.5886,11.1214,0.328962,-1.71577,9.68231
14.9428,-68.4595,-41.7113,13.3302,-0.570617,-4.36981,-5.42897
15.5107,-66.5702,-42.0719,12.4258,0.783185,0.978985,-0.0746878
16.8543,-61.8278,-40.5088,8.2583,-0.144813,-0.000456906,5.53266
11.93,-63.0531,-40.1985,8.3981,-0.929406,-2.78916,0.254693
13.5668,-63.9713,-40.8579,9.69971,-2.81507,-0.292098,0.526506
15.3256,-63.6108,-39.9722,15.2163,-2.23502,3.55478,-1.54288
14.5982,-65.9407,-40.3696,13.0782,-4.36107,-5.3356,-1.01532
12.6657,-64.6206,-39.1913,12.8752,3.58382,-4.5487,0.707262
15.8547,-67.4783,-40.2278,7.86569,4.84031,3.66454,-2.89409
16.5764,-65.6673,-40.6341,5.4032,2.40035,0.564509,8.35445
16.9783,-63.7653,-41.1161,10.1072,-7.9233,-5.68524,-4.80913
15.4541,-62.6271,-41.6967,8.74116,0.142475,0.338427,-3.30634
17.8323,-60.7436,-41.9549,9.01827,-8.80984,-1.42003,1.75515
13.4033,-65.4174,-42.6098,8.84152,-3.35901,6.72129,-1.72118
12.3872,-63.4747,-42.4661,12.1023,7.70069,0.449034,-3.93596
15.3733,-55.0695,-48.9891,4.59355,-6.64422,5.58372,-10.0165
14.7374,-56.9333,-49.0222,7.98503,-3.82575,2.63206,3.56253
15.4242,-61.4952,-49.0342,8.70924,-4.02035,5.11385,-6.70733
11.64,-57.8458,-46.7819,9.91959,-9.54801,1.34822,-4.33015
15.8935,-59.721,-48.3424,10.5517,8.43418,12.1887,7.4615
17.0413,-56.0907,-49.0578,9.46546,-4.50011,-3.04278,12.8098
14.1638,-59.7255,-45.9101,15.8336,-2.69117,7.18782,-1.03125
14.1797,-60.5534,-47.8693,11.3733,2.35112,1.57346,2.3728
14.2599,-58.86,-49.0508,7.29697,7.67754,-25.5556,4.36746
15.002,-58.3761,-47.1247,9.31174,-0.414363,0.802415,7.57922
13.1547,-58.951,-47.4235,7.67852,-4.9843,2.60838,-2.02601
16.3958,-57.9494,-49.0368,9.05805,10.4335,-12.9081,6.31643
14.4087,-55.7963,-47.3943,8.06474,3.00697,-0.29623,4.69136
13.3137,-55.6081,-49.0476,5.83547,3.79465,-4.58375,-1.679
12.5818,-59.9531,-49.0203,12.2624,6.06498,-2.63804,0.414957
12.8507,-57.4821,-48.6915,6.18778,1.35353,6.68728,-8.55282
16.9694,-58.5249,-47.2315,10.1919,-3.486,4.99292,-1.64972
16.1052,-56.7762,-47.475,15.8749,3.04144,-8.3023,14.121
13.1509,-60.3576,-44.204,9.82192,-1.5367,0.602458,-2.17554
14.4583,-54.5201,-45.5426,14.9366,-1.0827,-2.19553,-0.973201
16.5173,-55.3143,-46.2109,12.8221,5.22292,-3.63479,3.48251
15.8782,-58.6159,-45.3766,10.5352,-9.48885,-5.35672,-5.77678
15.0624,-59.955,-44.1461,9.76455,-5.76306,5.06131,3.78979
12.4813,-58.0079,-44.1105,10.0698,4.65978,-9.05381,-5.29914
13.4854,-57.3701,-46.3171,8.55307,3.95999,-6.0534,-3.64434
17.2397,-55.7683,-44.4075,8.38269,-7.58761,-1.30103,15.1976
16.4817,-56.9835,-43.0225,9.69997,-6.5175,-4.03722,-5.10803
14.4506,-57.9113,-44.2307,4.8246,-1.66857,21.6801,1.87644
12.4908,-54.6899,-45.3607,10.8573,4.73698,-9.49165,0.645066
15.2684,-55.6507,-43.8848,4.20756,6.27786,-1.67751,2.19475
12.445,-56.0176,-47.3281,10.0948,-0.8392,5.66074,-8.76081
17.129,-57.1609,-45.823,11.2728,3.99624,-9.5505,-4.35734
15.2334,-56.7368,-45.6666,10.2083,-10.3393,12.0317,3.25927
16.8651,-60.2482,-44.8831,9.36586,4.99273,1.40248,-1.86011
13.5833,-56.2058,-44.742,9.16092,2.93181,2.46991,-1.68814
14.5511,-59.0438,-40.7079,9.77427,5.6768,-6.96924,4.62827
13.4313,-57.6035,-39.8532,8.50968,11.1739,9.32906,5.68747
16.2222,-57.98,-40.6068,8.37827,-1.73502,0.914706,-6.67129
14.6115,-53.1192,-43.9376,8.32226,-13.5636,0.217457,1.8376
13.5432,-54.7229,-43.4619,10.4895,-2.37759,-2.1474,1.94373
12.1201,-57.4223,-41.3972,11.586,5.29314,-2.92443,5.15328
13.039,-53.778,-41.7883,9.47552,3.11844,-0.885826,6.34245
14.8608,-57.6945,-42.1393,8.66387,-1.24592,-1.52688,-4.10918
17.405,-56.4538,-39.9817,8.65966,2.9953,-0.657496,-3.18064
15.9094,-56.1454,-41.319,11.7177,-0.543669,1.57608,2.88381
16.6496,-54.7261,-42.8267,11.093,4.50984,8.36169,-0.381078
14.8462,-54.6015,-41.9797,11.4761,-0.470858,1.53267,-6.21216
13.9241,-55.9464,-40.8408,9.04054,-4.12318,-7.59949,-4.88901
11.9586,-55.4428,-41.6668,12.8873,-2.45644,-9.61652,-2.49326
14.8366,-61.2071,-40.3518,7.91387,2.16106,0.321178,-4.89473
16.2801,-59.9919,-40.9807,9.95144,3.20932,7.68189,2.72295
14.3578,-60.3366,-42.3008,11.9716,2.02068,3.06444,-14.876
13.5445,-62.1133,-41.5835,10.6365,-1.49582,-11.3311,0.133082
16.1453,-59.0718,-42.7485,6.51896,-7.84555,-0.414057,-5.4577
13.3614,-56.5289,-42.6626,5.46302,5.38768,-0.0359681,12.2154
12.9194,-58.9777,-42.4305,8.14523,0.148042,7.444,1.81113
14.0901,-49.7414,-48.9719,8.03237,-8.73621,-1.33895,5.24193
15.0986,-53.1389,-49.0133,13.3783,2.84249,-2.05005,1.11677
14.9581,-47.9882,-49.0183,9.8237,8.60352,-3.7902,0.8313
15.2996,-51.2166,-49.059,8.11171,-1.80442,7.45361,1.37712
15.7059,-49.4247,-47.8865,8.10485,3.12553,0.451509,-3.45066
13.383,-51.6707,-49.0393,13.3334,-8.88741,-3.06019,-2.18529
13.9197,-49.0133,-47.1278,10.0307,15.1892,8.72802,0.273705
13.0192,-48.123,-48.9707,9.87327,-4.5159,8.84183,-1.04648
12.185,-50.1222,-49.0603,9.31598,6.14222,-1.18792,0.239868
17.0158,-52.9361,-49.0387,15.7227,11.7707,-1.96263,-3.29243
11.64,-52.5692,-49.0667,12.1234,6.64758,4.55746,-1.59336
13.2494,-53.6534,-49.0317,8.2198,-11.6308,3.73637,-1.1736
14.0373,-52.4394,-47.3529,11.3372,6.98642,5.25407,1.87465
17.1824,-54.5284,-47.9138,5.14713,-7.45916,-1.29885,-11.1568
15.9793,-52.1832,-47.517,8.2408,-4.9486,-5.11943,0.0877535
17.1608,-48.7144,-49.0285,5.74761,-2.47693,2.38057,4.16939
12.8304,-50.7187,-47.3014,8.59634,-6.8899,-3.42764,0.340409
15.2252,-52.6976,-45.7708,6.75513,4.1471,-4.79868,-7.56144
13.2736,-52.8788,-45.5833,9.55514,1.50201,3.92826,-1.64724
13.7041,-48.2184,-44.1957,12.2634,-0.763699,0.559424,2.28098
14.5149,-50.8453,-46.2859,16.3668,-12.7412,2.26467,5.26487
16.1923,-54.0673,-44.6593,15.7237,-1.18592,-1.58807,-2.28277
13.245,-54.2231,-47.1317,11.2442,2.77436,10.3471,1.15756
16.4384,-48.9077,-45.9991,13.31,-0.270719,-0.230146,11.937
15.0834,-49.6714,-44.7712,10.433,2.7559,-11.775,-14.347
12.7229,-48.0047,-45.9088,8.77367,-4.84299,-0.0521678,1.91068
17.5557,-49.8902,-47.3968,5.3616,5.30358,2.37993,-0.424994
16.9777,-53.3926,-46.3387,10.0486,2.94653,1.38713,2.54298
13.1852,-49.8088,-45.2488,10.8472,5.33045,1.35704,7.01769
15.3358,-54.0381,-47.2576,10.6638,-2.82395,-5.36816,2.20128
18.2393,-48.9668,-45.1451,12.3681,7.37917,8.1677,9.22939
16.4728,-50.8923,-46.0646,8.73282,-4.41724,-4.63287,-7.23855
14.7959,-47.8127,-45.7976,17.1042,-3.30879,0.507254,-2.57255
12.852,-49.5856,-43.0759,11.6047,5.19363,2.63272,0.844135
15.7459,-51.5047,-44.2803,7.68859,1.19243,-3.18561,4.44911
11.8994,-51.2923,-42.8038,9.99349,-9.83281,-4.5526,2.16736
11.9522,-47.5761,-41.0519,9.35916,-3.61812,7.26841,4.14383
14.7794,-49.8399,-42.7319,9.5276,-2.66829,7.81743,-1.48289
15.0109,-51.2389,-41.2948,13.04,-1.71571,3.58866,1.10168
15.6995,-52.8528,-42.2932,11.1201,-1.16032,8.4037,2.24811
16.1281,-49.5964,-41.2764,13.8343,-1.90639,-1.1898,3.15157
14.5575,-53.1039,-40.6824,8.32678,-0.666315,3.68702,-3.07691
13.1273,-51.8519,-41.3482,9.05898,-3.0623,-0.2655,0.0410813
16.4219,-54.3141,-40.7804,11.1193,5.92595,-3.94533,3.18988
13.7925,-51.3387,-43.5548,12.9665,-10.3367,4.89121,-6.71989
16.4403,-49.0705,-43.4581,11.6322,-4.35587,-5.15542,-3.48026
16.5879,-51.1022,-42.5036,9.8154,2.66611,-0.762773,-2.60088
13.8275,-50.9972,-39.6898,11.9993,-9.36399,-4.89037,3.80664
17.7522,-50.4523,-43.9586,9.39796,1.44512,3.3299,2.61481
15.5266,-47.744,-42.0553,9.76327,-1.3957,2.09776,4.12785
14.499,-49.073,-40.2526,10.1223,4.9403,3.76467,1.02844
17.3592,-52.5921,-41.2338,9.78418,-1.01432,10.3334,-1.2654
18.802,-49.1074,-40.0644,8.86053,6.00732,0.381861,0.399704
13.5655,-47.9825,-42.1374,8.46472,-3.23676,-0.40889,1.03443
11.4988,-42.2836,-49.0355,13.592,5.20577,8.89623,-5.5144
13.9508,-46.2993,-49.08,9.04129,12.9408,-2.79735,-2.56919
14.7807,-45.3035,-47.5145,11.3991,4.00452,3.94677,3.77373
15.8744,-46.2745,-49.0387,9.3328,-10.6308,-1.02227,6.96319
15.2989,-42.4731,-48.441,14.3554,12.3377,5.89555,16.7032
16.668,-45.6392,-47.255,13.2516,5.79511,-10.3218,0.659078
13.7569,-46.9968,-47.2582,16.2489,-2.76569,-0.778329,0.390825
12.7197,-42.0954,-46.4989,5.15316,7.04763,-5.05286,19.0565
13.6863,-44.066,-49.0673,7.25037,9.39235,12.1766,-6.81021
13.4548,-42.1151,-49.0285,13.1586,8.27286,-15.0627,-17.512
15.5806,-44.3197,-49.0489,9.05242,-3.61172,2.319,0.238663
12.3427,-43.5363,-47.779,12.2171,-5.58819,-4.06021,1.54309
17.1074,-43.0918,-48.9172,13.795,2.56367,-5.00633,-23.4975
13.4968,-40.6907,-47.648,6.2375,-5.28198,-6.84992,-4.34909
11.0003,-44.1824,-49.0597,15.1084,1.51274,6.01123,1.9685
15.9602,-47.4986,-47.3708,3.24555,-2.88576,3.458,7.91765
12.3636,-45.3868,-48.5332,8.30324,2.40314,0.30801,-3.18205
15.3765,-45.9044,-45.7047,10.1886,1.96544,9.3605,4.24001
14.9333,-44.0934,-45.1286,12.865,-1.82005,1.19868,2.86655
13.0103,-44.4533,-44.88,7.81855,-2.28829,-3.65301,6.88532
15.9787,-43.8085,-47.1724,11.8253,7.21954,-11.1262,-5.84769
13.0415,-45.2246,-46.7177,10.9694,-3.35656,4.20975,-3.83863
16.0887,-42.5412,-45.5057,7.75832,1.00985,1.00041,-6.65849
11.5262,-46.5517,-45.147,12.9361,-3.91354,3.63736,4.63174
12.3706,-44.7477,-43.0302,9.30986,3.53131,-2.6348,3.39919
14.7228,-46.6121,-43.6788,10.7404,-1.03937,-9.62123,4.69711
13.528,-46.3527,-45.2087,11.9098,10.909,5.98779,-1.11167
13.2253,-43.0372,-43.5014,9.94396,1.37822,1.63883,-3.09641
11.0264,-41.7533,-45.5267,6.82541,-6.05702,10.3625,-0.384225
16.8251,-42.0553,-47.2703,11.5601,-17.161,7.90854,0.450913
16.8384,-40.7136,-45.8173,11.051,-4.12554,0.0495892,0.309287
15.0821,-41.3508,-46.7012,7.82726,1.14284,-3.60549,10.2981
14.0551,-43.5211,-46.8004,14.9088,9.89916,7.86107,3.26766
13.6685,-41.1187,-43.6222,11.772,-2.25209,-1.07946,-4.15144
14.1492,-42.2843,-45.1591,7.91601,9.70814,4.69714,-6.30401
17.4838,-45.2946,-42.2022,7.77891,-1.20976,-3.0723,-0.144865
12.6212,-40.6125,-45.2081,11.1691,-8.97507,5.11198,-8.76297
16.9853,-44.5913,-45.6081,8.01185,-3.97784,13.1314,-13.7881
14.113,-42.1075,-41.9638,12.397,8.38442,-0.26656,-3.18474
14.3495,-43.0683,-40.0542,13.0736,7.09988,0.710088,-5.91905
16.0931,-41.8945,-42.0998,8.84375,-2.24205,3.38471,-6.23317
12.5652,-40.5909,-42.0394,5.34521,0.530933,6.47826,2.21481
14.9314,-41.1746,-40.4128,13.5709,-2.02801,1.50609,0.11077
16.9637,-48.3151,-40.0046,7.04556,-2.28561,-3.7391,0.670595
15.4414,-43.7792,-41.8703,11.0529,-5.02971,-11.77,-3.67603
12.955,-41.6655,-40.3887,5.7799,3.84259,2.82915,1.15091
15.5571,-45.7505,-42.1157,12.1486,7.74089,10.2495,0.783463
16.2197,-44.6949,-43.7513,12.4264,2.39471,0.438206,5.85099
15.2258,-42.8553,-43.6082,15.034,6.38014,0.765931,1.80347
14.3158,-44.7089,-43.2616,16.0681,-0.329162,5.33394,2.53162
12.9811,-45.9146,-41.5428,9.23417,-1.43904,-3.3852,-0.561044
14.5308,-45.2138,-40.4999,12.8676,-0.187388,5.95027,-3.36195
13.4625,-43.9522,-41.5949,14.3292,-0.296677,-3.2169,-4.27135
12.7833,-46.6477,-43.3888,10.2647,6.39867,1.66545,-3.83894
15.8445,-46.7171,-40.3906,10.7902,-0.445007,4.32898,-0.138689
10.6423,-41.1161,-42.0197,9.76093,-1.17612,-5.27522,-1.15255
13.8968,-47.1774,-40.3111,6.93641,8.61302,4.92776,1.81776
12.0635,-42.5361,-41.9714,8.74067,-3.03017,-5.52632,-1.90621
16.0149,-38.8403,-40.4771,14.3401,-3.90146,-6.66532,-7.87811
13.7175,-39.3096,-49.0508,12.3254,-0.454126,-13.3467,-4.24864
16.0569,-39.8577,-47.4986,12.8346,19.9918,-23.8515,1.53247
17.0826,-35.4942,-47.4566,8.74239,-1.49404,-0.80724,-3.53354
14.7584,-36.4271,-47.3822,11.7215,-7.65671,-1.6389,-2.43951
15.9335,-35.1985,-49.0419,14.1996,2.47325,7.10453,-23.7737
17.6568,-37.3892,-47.2537,3.52442,-0.866558,-2.65623,-0.710002
12.1519,-40.4325,-49.0482,15.5177,-3.47744,0.909055,-3.94093
14.4742,-38.7277,-47.3364,6.32366,-0.246874,6.74496,-2.6541
14.1543,-37.3853,-49.0406,8.86714,8.32631,6.4574,-13.5215
12.1919,-38.205,-49.0253,12.9846,-12.0354,7.9662,3.23012
16.5415,-37.0629,-49.0183,12.1746,-0.547519,-5.84686,59.5532
15.0853,-40.6526,-49.0552,10.3207,0.590812,5.85419,-8.36659
15.5342,-38.743,-49.0342,12.1354,1.80567,2.27266,11.3914
17.3579,-38.8072,-48.5491,12.0399,-1.80656,-6.22262,-4.4788
16.6381,-32.8603,-46.0252,14.0747,-8.71194,3.13375,-6.09015
12.5818,-36.27,-49.0438,11.4368,-5.86565,1.76234,6.38248
14.0615,-35.044,-48.5599,12.0514,14.9535,2.897,17.0362
13.039,-37.3955,-47.4089,8.95998,-2.66368,7.14522,2.55159
12.7223,-39.2135,-46.6007,7.72001,12.8189,10.3581,8.97364
11.2496,-37.9506,-46.822,12.4083,-1.95742,-5.66683,0.507443
12.3261,-34.3579,-49.0641,13.3418,6.32209,-15.6104,-14.875
17.5557,-34.0908,-49.0362,20.6069,-2.95039,-10.0549,30.8213
11.6177,-37.4527,-43.6222,11.364,-0.254453,-8.34278,3.77233
12.7782,-38.6991,-44.6447,11.6065,-4.00204,-2.09877,-9.00994
12.2218,-36.9523,-45.4408,13.0257,4.9474,-3.20552,-5.731
14.3781,-35.8993,-44.8043,12.5837,4.99103,2.86776,-1.48999
17.3344,-38.8034,-45.7079,12.6368,1.1998,-2.85581,7.4052
12.9054,-34.0603,-42.6098,8.34636,-2.50976,-1.5431,11.3764
15.8483,-36.7781,-43.8155,6.5552,0.389927,-4.85527,-5.53604
15.8483,-34.9492,-45.6882,15.5336,-16.2407,-13.4947,-0.596909
16.0474,-33.5961,-43.4638,13.8406,-2.86536,0.726803,-10.5778
12.5684,-33.6921,-45.0904,11.1833,-1.05925,0.450112,5.68962
12.5792,-35.5254,-44.1054,10.4127,8.09288,2.0272,5.50495
15.896,-37.7154,-46.4735,11.4761,0.0765015,-3.05426,2.58238
15.5374,-38.5261,-44.7019,7.57974,2.13831,4.0896,1.67873
14.2376,-39.2421,-43.3831,12.2421,1.07623,-3.99363,4.38889
17.5691,-37.7236,-43.6794,4.74632,4.58616,7.4871,6.25166
17.9137,-40.4414,-47.4337,7.0459,0.821947,7.42134,1.76375
14.3699,-39.8049,-45.6761,11.8051,-2.79132,-14.233,-7.81982
16.6756,-39.6924,-43.5859,9.16254,6.19071,-1.83693,11.2029
14.2344,-34.0514,-44.0972,9.36972,0.588301,-2.51845,-2.18135
15.4344,-40.947,-44.459,11.8034,3.35505,5.07173,-0.110033
13.2711,-35.5775,-46.3997,4.57994,11.3473,-24.7958,-9.51775
14.0596,-37.6327,-45.7295,10.7542,7.10922,3.57359,3.98767
16.1071,-38.1847,-42.4273,10.01,0.71376,0.798353,-2.39106
13.795,-37.3307,-43.5796,8.10667,-2.20778,-6.1991,9.55409
11.2133,-33.7849,-41.6108,12.5899,4.71548,7.0913,-0.258023
15.1164,-35.2341,-42.7752,8.05789,7.01974,-10.6859,3.55078
11.1472,-34.2084,-43.7951,10.7868,-6.48877,-8.16849,6.0716
16.9058,-35.9304,-42.316,14.8235,-6.86825,-2.57195,-9.06989
