x,y,z,absv,wx,wy,wz
72.2831,95.626,-31.841,15.0827,4.33496,5.84124,-6.54552
71.6478,99.0191,-30.2373,15.4698,7.9229,6.29774,3.23707
71.0577,95.7335,-30.2729,10.4032,4.81014,4.98743,-8.62461
74.4534,97.2806,-29.836,8.40589,8.88962,-0.833777,1.73766
72.1947,99.0102,-27.9856,6.25215,-4.57188,6.44172,-0.171691
71.4253,99.0179,-26.1491,11.427,-1.62996,-4.3321,-3.71356
71.8748,96.2467,-26.0932,13.4559,-12.8359,-10.6728,5.17628
72.2939,-97.6278,-48.0105,18.754,1.35796,3.10041,9.37983
73.3056,-99.1788,-48.6171,28.7883,-29.4988,7.51118,19.7852
73.3717,-96.0076,-47.8013,6.18101,-19.8102,6.40806,-5.30433
71.5327,-99.0675,-49.0775,19.0831,13.2783,-22.924,-17.9217
71.6949,-96.143,-46.9275,12.2223,-21.644,18.7235,-9.29808
74.5519,-98.995,-46.7927,10.8679,31.0647,15.1225,-24.2115
74.9913,-97.0415,-47.3421,10.7946,-2.32543,-20.075,8.62599
72.5991,-99.1457,-46.8309,11.8202,19.7103,7.52195,-2.27076
73.6903,-94.2271,-45.1102,19.7355,-7.26043,-11.4091,-1.59789
74.1316,-95.8187,-46.0297,15.3906,12.1884,-6.76712,-12.1036
70.7461,-99.0439,-47.2805,12.3577,21.6662,-1.06129,-9.43245
72.3664,-95.633,-45.1509,12.2872,-1.09123,-2.63914,12.5729
72.25,-93.78,-43.9573,22.2877,13.7779,3.17966,-11.0777
73.937,-97.4453,-49.0298,3.67134,-7.30597,-10.4129,-1.72106
74.7338,-95.7131,-49.0711,3.92367,-0.93065,-18.2379,10.5107
71.4946,-97.7792,-46.0074,5.75842,6.23514,-39.2816,7.93132
73.3717,-97.5,-46.3336,8.02551,-19.3092,11.1341,5.94699
74.1755,-99.0141,-41.4608,18.9733,-4.72163,7.06249,5.3341
73.0538,-98.9378,-43.1135,18.6943,-18.7053,-7.09204,2.0748
72.5737,-95.8168,-41.2935,18.1509,11.7399,6.66618,19.2652
74.1965,-97.4529,-38.818,11.1114,11.8424,5.18477,0.189249
74.0916,-93.9346,-37.5844,13.0681,8.01352,4.67706,-8.90864
73.8048,-95.7875,-39.7191,11.9289,-3.65868,6.92195,-8.78657
73.5065,-97.3525,-36.7336,17.5755,20.494,9.11472,2.69074
72.5101,-94.3663,-39.913,20.6132,13.9271,6.2473,-9.3037
73.8633,-97.1445,-42.2429,14.1854,-16.134,26.461,20.4358
74.6677,-97.327,-44.8685,7.26186,-16.8233,-16.4656,-21.9977
74.2098,-94.1705,-43.0899,11.6138,-9.59174,-19.0541,25.3651
72.7613,-97.4078,-44.4501,22.9628,14.0099,0.00948876,-4.67147
73.7634,-99.0528,-44.9684,9.58422,12.3405,13.0806,-13.1468
73.8296,-95.8759,-43.8861,17.2256,18.3995,5.68433,2.65816
72.0389,-95.7036,-43.1834,17.5397,-6.7159,6.9426,-7.92262
71.8373,-99.0935,-44.6644,11.7368,-3.87254,26.6779,-8.79903
74.3485,-93.9123,-39.527,15.3779,12.5211,-12.7887,0.0161853
74.0165,-97.0949,-26.6076,8.63786,-10.8392,5.15611,3.1324
74.5755,-91.8247,-25.1667,5.73994,-4.64648,6.21184,-3.67556
72.5711,-99.0751,-36.8124,6.13854,20.3832,12.8198,12.7114
75.3493,-97.0644,-25.1381,10.0476,-16.0667,-4.53952,-7.1823
74.8686,-97.7912,-29.2784,11.0237,6.72188,1.37092,13.1996
73.4086,-94.07,-33.2921,8.88834,-2.96335,5.27056,-4.12319
73.448,-95.3094,-30.8338,12.3672,-5.79041,-3.08694,6.68918
74.3752,-94.6716,-35.0758,15.9352,-1.32659,-1.17323,4.60688
73.4906,-96.2486,-34.2968,14.1185,-5.84032,-3.58041,7.89968
73.3317,-99.0592,-32.7154,11.1337,7.54191,6.48864,-10.6672
73.3673,-99.1012,-39.4666,16.1743,-13.0192,3.94778,-0.012837
74.3268,-94.1145,-29.2987,4.00203,0.11933,4.74383,2.93368
74.0935,-99.0153,-27.1469,14.8134,-0.950114,-2.78416,-13.5858
74.5856,-95.4671,-32.4648,6.43779,13.043,-1.75827,-0.163913
74.571,-95.0156,-23.9394,12.3449,-8.53365,-9.25246,7.04936
73.5593,-94.2264,-49.0851,4.42678,10.5344,0.472249,6.43064
74.7834,-88.485,-45.7435,10.6551,-3.25264,12.2291,-5.5648
74.3262,-89.1596,-49.073,8.33456,-10.7342,8.73174,-7.08647
73.9059,-87.3238,-49.0355,9.63372,-11.7636,-3.69178,18.9497
73.4894,-90.832,-45.7639,9.29712,3.08742,-13.4589,4.32856
73.427,-90.8797,-49.0362,7.21345,18.8634,-10.5793,26.8519
72.4859,-89.0795,-49.0985,3.21334,12.4247,-20.164,7.87445
75.0098,-88.0583,-47.6238,13.754,24.0833,-11.8043,29.9316
71.913,-94.2754,-46.4544,11.549,25.7963,-16.7186,7.23042
74.5596,-92.3067,-48.4053,7.05337,-1.05171,0.483947,-18.824
73.8137,-93.9619,-47.063,13.9072,23.4227,8.04445,-13.9036
72.7104,-92.7957,-48.186,10.916,-11.6466,-1.2558,-0.646871
72.863,-89.2302,-42.2518,12.5603,-3.85083,-15.5028,0.0509503
73.7164,-90.7297,-42.9901,13.3177,-9.58685,-1.80836,-0.618393
74.0038,-92.4822,-44.4953,18.2087,8.00972,-6.17383,4.60724
72.9241,-88.9759,-46.0506,19.3407,-1.51998,2.02346,2.37421
72.9126,-92.4974,-42.6715,15.0488,17.1978,-16.9357,12.5971
73.565,-88.0475,-44.2771,10.3268,6.88513,7.06655,2.24059
72.3454,-90.2953,-40.2481,5.39705,-5.89762,-6.74633,-8.60021
71.899,-92.6526,-40.6843,13.9778,2.30856,11.4461,9.03525
72.4096,-91.4139,-44.2422,14.0487,-6.27069,-12.8716,-4.52713
74.833,-92.3359,-42.2499,5.4022,-4.9314,21.365,7.34444
74.3427,-89.6779,-37.6772,8.24194,20.647,-0.923081,-11.7315
71.471,-89.5545,-36.8614,14.9767,10.6669,-2.59992,2.46238
74.0413,-87.769,-38.0403,17.3028,6.60972,-0.206131,3.1259
72.664,-89.0814,-38.6368,12.8305,0.747759,5.25192,-4.02047
73.684,-93.6242,-41.3075,20.6043,-2.81399,23.3263,10.9539
74.1583,-87.8109,-42.4191,12.1227,-18.9288,2.6063,3.72298
73.5669,-91.7197,-40.8955,17.8924,-1.40464,-11.9683,-0.896601
73.0945,-92.5248,-39.1067,12.2397,7.52172,-1.93258,-4.4236
72.7924,-90.9058,-37.6906,12.658,-0.857071,3.55551,-4.06992
73.0175,-92.6202,-36.6522,14.4099,0.231178,-8.81677,0.554711
73.9389,-90.7443,-39.2644,11.6292,1.57967,0.721777,15.4164
74.2569,-87.872,-36.057,17.4549,2.98907,5.19386,16.2534
73.8887,-88.6891,-30.4281,15.2148,-1.92479,-12.4042,-14.2311
72.7918,-89.2773,-28.8936,15.7882,-4.02977,15.5257,6.89835
74.4254,-90.4537,-28.7493,8.61289,16.2433,-5.6778,-0.251213
74.6728,-89.1259,-27.2918,10.9092,-8.75303,-0.32724,-3.33164
72.699,-90.5306,-32.936,8.42403,7.86277,1.64715,0.897465
72.3041,-89.3078,-31.4385,13.8117,3.57945,-6.58766,15.6579
73.4519,-90.5828,-30.4567,12.343,-5.25874,-0.698986,2.89236
72.8109,-91.8202,-29.0609,21.2189,1.05266,0.638072,1.70514
73.801,-92.135,-34.5696,6.14869,-6.46722,15.1127,-1.03821
73.6394,-90.2413,-25.9323,15.3948,10.1803,11.183,4.3812
74.0966,-87.7912,-28.624,12.4927,10.8257,6.2554,-6.76588
71.7966,-88.1766,-33.514,11.6041,9.40661,-4.35735,9.58057
72.9921,-87.4892,-31.7596,18.3185,6.96785,11.6263,1.1019
72.463,-90.8486,-24.4341,11.5132,-1.22686,-4.26651,0.755329
72.5323,-94.9215,-38.0155,14.2064,-1.81169,-7.31859,27.7328
72.4058,-91.8285,-31.4715,16.3075,0.811491,-4.07376,12.0227
74.4674,-93.6758,-31.6852,12.84,-10.2857,4.55575,-2.41553
73.2089,-89.5056,-35.947,21.5155,1.84115,13.8446,-5.88994
71.8946,-91.2123,-35.9406,5.5631,-1.21959,15.5352,15.0037
75.9573,-82.2386,-45.264,10.6187,-12.8505,30.0844,-8.09973
71.7572,-88.2783,-47.4948,11.734,6.55783,16.6987,-18.9689
71.4761,-83.0723,-44.4425,23.9594,-10.5958,-16.9865,-17.0815
74.7567,-84.7186,-44.6695,8.65494,9.06773,-0.960053,-10.5863
75.2139,-84.9996,-49.0673,13.9006,-21.0439,-40.6558,23.6774
73.3889,-85.4995,-48.591,13.9079,30.2564,-10.675,-38.5278
75.3087,-80.5331,-45.8637,11.5849,8.22448,19.4137,7.63104
73.3552,-87.2806,-46.8741,8.6433,-18.0703,10.8827,32.7869
73.5313,-86.2167,-43.5897,13.7142,-7.97743,-3.16682,-11.7155
75.935,-81.6307,-48.949,16.4955,-19.6061,-14.6453,-5.45687
75.6139,-84.5246,-46.4379,22.342,13.338,-7.38333,-3.01939
75.2603,-82.2163,-47.1342,20.2,1.92239,3.16674,24.7317
75.0149,-86.0896,-42.3211,17.9333,-6.64358,6.7947,2.89957
75.2508,-83.0831,-43.6705,10.8125,4.29224,-2.50792,-16.4348
74.3434,-83.1905,-45.7422,16.4503,11.7068,-3.36964,23.835
74.7961,-86.143,-47.4305,3.62927,-1.48352,18.9687,-33.3959
74.3713,-86.6154,-45.3346,6.16112,12.3709,4.16871,-15.9553
76.148,-85.6667,-43.8333,9.26825,-4.95967,7.3525,6.71531
74.0521,-80.7398,-47.3485,8.56191,-2.83034,15.5124,6.82129
71.3095,-85.4778,-41.3031,10.4148,-12.7312,-11.311,-2.96645
72.3836,-82.2411,-40.4802,17.3177,-6.74741,0.591231,-0.207711
72.2379,-83.883,-42.3841,4.18579,-22.4569,-7.40387,0.788827
72.3352,-84.9151,-39.672,6.38715,9.88148,-19.3361,2.31469
74.421,-81.4539,-44.3821,8.87438,-14.5361,-14.8348,-6.76011
73.2992,-88.6242,-40.4656,10.7781,16.7595,-9.40598,17.4002
72.0338,-80.5885,-41.4977,15.6247,-28.6836,-12.284,0.910938
72.2742,-82.6761,-36.2821,14.2093,3.20809,12.7597,-0.180875
73.766,-82.8707,-35.0726,14.1167,6.01196,-2.16581,7.27324
73.9466,-86.0819,-36.6598,18.2594,-0.741834,-5.17698,-2.31485
74.7955,-81.8672,-36.5371,18.0622,1.05472,11.6837,-0.298728
73.1199,-85.5471,-41.7813,9.99271,-1.22005,5.35947,4.59447
74.0947,-84.3752,-42.8712,9.23815,15.1823,10.2833,-12.153
73.3965,-83.8239,-40.8331,7.31541,-0.208725,0.159621,-16.8038
72.3549,-87.3257,-42.0452,21.0309,11.0779,9.62924,2.83216
74.1494,-85.6495,-38.9611,8.13551,8.21894,-2.00351,4.40369
73.9828,-83.8601,-38.1751,18.6801,-4.63467,7.84669,3.60681
73.7081,-82.5235,-32.3472,17.4435,-4.17139,12.3616,0.57218
73.3902,-82.5693,-43.1929,11.355,0.236535,0.0816945,5.81679
73.944,-86.8126,-40.5743,6.12304,-10.5988,1.06358,-31.8802
71.6415,-81.6396,-43.13,9.5406,9.84852,-11.0978,-8.10772
74.7675,-86.9722,-30.442,13.45,-5.89334,6.31981,4.31741
72.9133,-84.1533,-33.0912,10.3923,6.55533,-5.76474,1.11824
74.1342,-88.0195,-25.7263,7.53116,3.75718,2.3467,1.9006
74.4744,-85.7665,-28.5147,11.1826,-2.16733,-2.22308,-21.4959
74.9685,-82.1082,-27.2899,8.84278,3.13513,-1.06401,8.94637
73.2484,-86.7134,-26.9453,12.1814,4.52333,-10.0198,9.69795
73.551,-84.4019,-29.6739,15.23,-14.9711,1.23762,-13.6657
74.2804,-82.121,-29.9162,8.19443,-1.06313,-5.20791,14.4322
74.159,-80.4403,-24.5193,13.308,3.27717,-3.10548,-6.28466
73.291,-83.1149,-25.4147,12.8632,-3.86969,-6.98591,-2.25166
72.8153,-84.9996,-27.8387,14.2294,15.0677,-7.271,-6.93132
75.156,-78.951,-31.9993,8.69127,5.69898,-2.30459,-9.25958
72.9559,-79.8718,-29.6033,16.931,-8.89337,6.99849,1.11768
74.0827,-82.4663,-39.5766,15.454,10.6888,6.31318,-1.81973
74.2461,-77.1718,-26.146,13.8241,6.55121,0.718619,1.46024
73.3609,-84.2925,-36.3374,22.9012,-18.543,9.44029,7.25879
72.6468,-86.8927,-39.1124,11.1659,21.2953,14.8567,10.5685
75.067,-85.7163,-32.6747,14.606,12.4062,-3.66681,-2.17618
73.6356,-87.6551,-33.9999,7.32074,-5.03777,-0.11651,-6.22123
74.702,-84.0236,-33.7779,6.04455,-20.5079,-10.4867,6.20661
73.8601,-79.6492,-44.9035,8.85378,-23.9574,2.35517,1.71764
72.7238,-76.8558,-43.2317,10.1762,-8.96931,5.52313,1.63344
75.0009,-78.2045,-49.1125,13.6229,26.9346,29.2725,3.41575
71.7877,-73.9987,-45.7632,3.22172,-3.12681,-27.5418,-12.2756
73.1536,-77.8172,-44.8577,2.91203,3.70929,-16.5674,-22.4689
74.5888,-73.6248,-42.5602,2.08824,31.7246,-18.1843,-6.777
73.3336,-75.116,-42.6473,7.84877,10.8217,45.5062,-6.7744
73.6344,-73.2967,-47.7987,14.694,-0.605736,9.53446,-8.60472
73.3908,-78.5771,-48.1764,17.4642,9.11084,-12.5357,12.2499
73.043,-73.3151,-44.3713,25.6042,13.3427,-18.3121,26.1659
75.0397,-73.4213,-49.1042,17.4259,-3.21697,-12.966,9.24255
75.4257,-74.2823,-46.457,23.0507,-11.8349,1.51067,1.71221
73.3921,-70.6317,-47.5106,37.9562,-15.933,11.3824,-15.7717
73.5263,-74.646,-46.3858,19.921,2.69256,-3.50119,8.38275
74.5748,-74.9964,-48.0124,13.9102,-0.587057,7.53426,4.07617
73.8486,-76.5194,-49.0552,9.78017,-24.4771,12.1005,-15.7618
73.4086,-79.2804,-41.4385,3.60075,5.66081,23.9712,-6.45833
74.2791,-80.0232,-49.1156,15.0152,-34.5928,-23.1509,-8.66351
72.0173,-76.2561,-45.2443,13.6907,-19.6099,18.9779,2.90829
74.2512,-76.5073,-46.8404,14.9328,7.24638,-10.4563,-8.05075
71.3146,-78.1594,-44.3573,13.7136,-22.0633,20.1395,-9.17413
73.3927,-80.5872,-42.9627,16.7518,8.71465,9.51597,8.04169
73.6439,-75.2762,-44.5703,21.3452,1.03447,-28.412,20.5641
74.5291,-75.4543,-27.1984,16.2584,7.75671,1.29381,-3.69094
71.8952,-74.8006,-43.949,7.5317,8.10433,-1.47953,1.28656
73.0105,-80.8206,-39.3064,17.4624,14.7431,0.226141,-2.68176
73.7622,-75.5509,-34.637,20.744,17.7936,4.17684,0.895592
73.8932,-77.5444,-39.6987,16.8328,13.2325,-10.0987,15.9687
73.0659,-81.1302,-31.1116,14.1583,16.7604,10.9453,1.89228
73.0665,-75.9484,-40.4771,17.102,-14.8806,24.2091,-12.0706
73.9021,-74.1399,-40.6481,17.287,2.2607,-8.37875,-27.8329
73.0309,-76.1735,-36.331,8.73469,-3.97031,14.656,9.44785
73.6814,-80.9102,-35.1648,13.1661,-5.34353,15.9087,-8.28334
73.2382,-73.5237,-31.5866,12.5912,1.192,-17.7345,3.86978
72.9629,-78.7609,-38.5681,13.5962,-13.4503,-1.33921,-0.529302
73.8664,-81.15,-41.1447,17.731,26.9286,-23.2558,-6.01581
72.6544,-78.7743,-43.1224,13.2565,-2.90423,-5.21554,2.50434
73.9885,-77.458,-41.8582,23.875,2.13468,7.60602,11.7456
74.028,-79.2722,-37.0261,16.3464,2.62107,-2.24079,3.1391
73.0481,-72.5266,-42.5666,5.11817,8.75888,-2.95849,2.49286
73.9949,-70.3735,-25.8,14.7415,-4.51886,11.9889,11.8
72.4999,-75.2603,-26.9338,9.57118,1.04129,-5.34026,5.04572
73.0207,-76.3541,-24.808,15.5482,-7.21222,-11.065,-6.21044
74.3135,-75.0072,-24.0908,4.39054,4.38189,-1.64002,-3.92051
73.4283,-77.1146,-27.9926,17.2296,-16.9414,11.3309,-6.96647
74.0954,-74.0617,-33.3296,13.6509,13.1459,-13.6789,-0.423004
73.0163,-81.5372,-28.5299,13.3958,-0.45086,-1.13191,-4.39615
71.9187,-79.3923,-31.3844,19.5694,0.779831,-0.30801,18.1762
73.2503,-75.4225,-32.0687,17.632,5.96236,-7.07427,2.16546
74.1539,-73.9014,-29.8666,8.99422,14.1351,7.07438,-2.3123
73.6038,-78.5415,-30.9221,14.793,8.75457,15.921,-11.6949
74.9608,-80.2165,-26.3348,14.4822,5.60985,-8.41318,-6.85117
74.0439,-74.0731,-25.8407,10.0436,15.198,-1.12648,-0.880036
73.7215,-77.8605,-32.7923,13.4459,-46.8956,23.5512,-27.7055
73.4894,-78.951,-27.1538,11.6221,-6.26469,-10.9542,-0.675091
74.3014,-77.3397,-37.2849,12.7,14.8223,5.63298,13.3418
73.5364,-76.7699,-30.0497,12.862,12.5075,-14.7295,-0.707908
73.5841,-69.4247,-49.0603,11.1783,-9.47244,-14.8192,-3.45638
73.1314,-68.2007,-47.5711,10.325,-25.0643,3.98514,48.7149
73.9625,-69.3427,-45.5515,18.8122,-10.0541,6.17394,-6.18229
74.3491,-67.4439,-45.933,6.27449,10.9643,-3.86296,17.6777
72.5883,-69.0585,-42.1469,16.4481,10.8646,13.7349,3.66478
73.8143,-66.3947,-47.5272,9.63423,-12.425,12.5679,28.5854
74.2957,-66.8551,-42.0712,8.60674,-3.20036,15.0583,-5.43229
74.2702,-67.6659,-49.0851,5.90314,-0.110811,-10.7935,3.82989
74.2423,-72.8948,-45.87,21.7666,0.666332,-7.4022,2.27695
73.9695,-68.3946,-40.9412,14.17,2.89217,7.65489,16.1761
73.9116,-71.8322,-49.0877,13.3572,-8.35659,-25.0437,4.58083
72.2742,-70.7773,-49.1284,11.3303,20.3162,2.93444,4.1891
72.6436,-69.4813,-39.2364,13.8063,0.091504,-29.7975,-3.48096
73.3978,-67.8248,-44.031,9.60895,13.0301,-8.54294,-9.79038
72.5807,-72.3988,-46.5263,13.2576,6.33663,-4.78016,-4.59693
74.7872,-69.2143,-47.5838,27.0645,12.2255,12.2347,-39.3796
72.2557,-72.7683,-49.0622,16.3383,14.8346,-2.27464,-18.6151
75.8428,-69.0547,-45.9603,14.3075,22.1152,0.592509,14.6698
73.4086,-72.8808,-37.4636,22.7804,2.59794,9.27974,13.8496
74.674,-69.9894,-35.3066,4.31024,5.13099,4.85895,-7.95968
75.8905,-68.0092,-40.9273,11.6775,-12.1282,5.09378,4.29931
73.317,-71.4443,-44.9753,19.9935,2.59067,-9.87168,-18.4923
74.1869,-65.9979,-29.555,13.8716,9.8749,-8.01283,-3.17556
73.8556,-72.1495,-32.8603,13.1483,7.7627,-0.547885,-4.22355
73.6986,-74.3822,-38.7093,17.7364,-8.96584,4.79008,25.2752
74.9678,-68.0595,-31.291,11.8626,17.4205,-12.0792,-8.97403
72.3785,-71.1855,-40.2049,17.4828,3.8456,-16.8427,-29.401
72.9737,-71.6675,-35.9813,8.91174,5.57449,-1.59539,12.2961
74.6359,-66.2796,-43.9128,12.0223,-17.1493,16.9643,8.60066
72.0281,-71.7998,-38.3029,11.7635,7.88977,2.71804,-0.762877
73.7399,-71.0781,-38.825,14.3616,10.5219,-0.502348,-5.7879
74.5341,-68.9898,-39.1519,19.8047,-9.71584,-6.73427,17.177
73.82,-70.06,-37.1253,4.7561,-0.989925,7.64234,-2.09761
72.746,-69.7719,-35.4414,8.14144,-12.9031,7.73685,12.4635
73.8353,-70.315,-33.5846,9.37123,1.38033,19.9273,12.5893
73.663,-68.1708,-37.6003,11.9305,9.18714,19.283,14.7272
73.9974,-72.189,-40.6589,19.9148,1.23027,7.90491,9.06351
73.3889,-67.1209,-39.424,15.0793,1.44318,-8.1822,8.40366
72.7079,-64.9703,-26.965,17.5181,2.36816,-7.23165,5.63682
72.945,-72.9279,-34.4622,2.64181,-31.2616,-6.97135,2.53285
74.6937,-71.4437,-28.2775,13.0956,-2.41721,5.82533,-9.23698
74.517,-65.1605,-27.6982,18.391,4.4531,2.65766,-0.697016
74.0337,-66.8481,-24.6319,14.5526,10.9504,1.7992,-8.98859
75.5878,-65.6329,-24.3299,15.2698,-9.61834,2.31291,4.78289
74.5373,-67.4573,-28.1401,10.3825,-7.92463,13.968,20.3363
76.3617,-68.8518,-25.4401,10.2876,1.66416,2.95882,4.82423
75.5694,-63.9535,-26.5453,14.0362,-20.0017,12.6729,0.995886
76.2231,-71.3432,-23.5954,9.34716,-0.273662,-1.29896,3.75796
75.4142,-70.0136,-27.1405,17.5502,-2.32833,-4.59903,11.7635
73.8506,-73.6827,-27.7821,14.4903,-1.91511,-3.17373,-2.25723
74.5348,-71.8589,-34.7674,8.92989,16.1389,-17.3471,6.00114
73.4862,-69.0744,-27.6931,15.3635,6.36362,-4.80737,-38.1678
74.557,-73.7857,-35.2335,13.6224,-4.49168,1.45639,-3.67581
74.6015,-68.4442,-26.1987,9.27154,5.69711,-8.69737,14.0876
75.0696,-67.215,-36.5326,7.14899,7.63336,-12.5947,-9.2519
75.0219,-70.7334,-32.0769,8.69309,13.3706,35.9676,-15.2204
73.9498,-69.6689,-30.8064,12.7132,10.275,7.37593,11.1747
74.7675,-71.382,-30.2494,6.57928,2.60453,-12.6701,-6.48498
73.448,-61.5499,-44.5131,13.3225,2.68231,-33.6544,-9.41438
72.4332,-66.2116,-46.1905,10.9732,2.0449,1.70261,-15.1789
73.9612,-61.2542,-47.3682,16.2251,1.1301,-4.48685,-27.2063
73.7456,-64.8699,-42.4178,7.60287,-6.99618,5.49802,-5.92292
73.3507,-62.9793,-47.9431,11.4275,-7.05444,1.74903,1.72985
72.8598,-64.7141,-47.3708,5.23562,-5.48913,-3.31206,-14.8308
72.5756,-61.2459,-49.0832,17.1313,-10.3467,9.12173,-1.49454
72.7918,-66.0049,-44.3058,15.3575,-12.7599,4.40734,-13.3798
73.4945,-65.2628,-49.1016,14.0435,-1.61643,4.87101,-41.1246
72.54,-66.8424,-49.019,11.0459,6.29587,-16.6824,18.1468
73.1371,-63.8524,-44.0336,19.0935,23.426,16.0628,2.52974
74.0591,-57.8375,-47.4649,12.3582,-13.8505,-6.33252,-19.9521
73.738,-64.8743,-45.6004,12.5758,1.36903,18.4953,25.2902
73.422,-60.4695,-39.7477,10.8918,22.5738,-13.9282,-2.72896
71.6548,-64.8781,-49.0495,13.9817,0.411036,-22.4203,19.9473
74.6168,-59.5468,-46.8093,27.9212,10.5793,15.2755,12.4828
71.8507,-64.489,-45.3702,17.7081,-3.85763,3.5843,19.3289
73.869,-59.887,-49.1042,13.6925,13.9659,1.83541,-0.187337
73.0201,-63.1396,-46.1238,6.43182,7.26805,-2.99911,-25.7114
74.4279,-61.1753,-35.3651,8.06077,-18.1187,-19.6912,-19.6611
74.7459,-63.9554,-41.0125,14.0962,24.6746,9.92471,38.8398
73.7927,-61.829,-37.1049,14.7022,-2.47753,-0.170015,-7.58424
72.7982,-59.9843,-43.5052,11.8903,-7.70452,2.01741,2.31002
73.5421,-66.7941,-26.5637,11.4577,-10.9654,2.43746,-2.67663
74.7427,-64.2448,-36.1841,6.39777,19.1598,1.69736,10.3688
74.1812,-64.9487,-33.0079,13.7989,-7.57748,8.26032,-5.68191
74.8476,-65.6018,-37.6308,7.77921,-15.7551,-13.4725,8.5484
74.2938,-60.1363,-37.9564,12.4776,-10.5549,-2.35284,-3.47332
75.3182,-67.0084,-39.3178,8.3921,-2.81418,12.1589,2.50118
75.0352,-63.6477,-34.2542,7.86279,-5.98638,-0.306117,6.67326
75.0702,-61.1124,-40.5877,4.46133,-10.2206,0.0763553,-2.30332
73.1841,-59.997,-36.324,12.0457,-9.86071,8.3766,-0.610662
73.1803,-64.8177,-35.1794,11.642,-8.08349,-0.14471,-2.13984
74.2556,-65.4326,-39.8087,16.9258,-9.66638,-14.2885,-10.8601
74.138,-63.7609,-38.8543,12.479,0.57468,0.667814,-16.1186
74.309,-63.0029,-32.5405,8.5212,-4.06194,-6.63993,-8.14127
73.5129,-61.0424,-41.9822,8.41532,-9.52852,2.19351,-7.13981
75.2215,-61.258,-32.7713,12.281,11.3783,9.38622,-34.126
74.4788,-60.3442,-29.0628,11.9474,-1.27266,10.6401,-1.89758
73.1504,-60.6202,-25.2907,15.9232,-4.44553,-6.63813,-4.54157
73.0055,-64.4057,-28.8447,14.3916,-0.364689,12.1048,-3.15442
75.1134,-59.9144,-25.1794,11.333,5.56029,0.630336,-8.06457
73.7164,-61.1734,-30.9864,6.83217,3.55172,3.68949,8.33246
75.184,-62.4643,-30.7924,6.34079,5.02895,2.20321,-0.233355
74.8775,-63.8842,-29.1601,9.96641,8.17814,1.01102,3.09211
74.3758,-61.2688,-23.7951,12.634,9.90978,9.97891,0.759668
74.8998,-65.5579,-34.7407,12.2604,-2.40032,1.76787,13.8286
73.6916,-56.8042,-25.2811,18.0177,2.35524,-2.94435,7.43769
73.3221,-61.4227,-27.8813,15.9002,7.73219,-8.64148,5.58276
75.9954,-61.6815,-24.8793,10.6985,2.20651,1.30873,-5.1099
77.3518,-60.5204,-23.9057,11.2214,2.72122,-0.486403,9.23885
75.4848,-62.0319,-28.7309,16.8119,-3.32628,6.63203,0.55472
75.0937,-63.4277,-24.6751,11.0428,-2.93901,0.771298,2.00397
74.3561,-62.0376,-26.0035,6.74411,4.48804,-2.08421,-4.19607
73.3139,-65.0434,-23.8809,13.138,-5.39508,3.50886,-13.1694
74.2206,-65.1274,-25.6945,12.2617,9.97715,2.99722,2.95654
73.8817,-53.2655,-48.1135,14.5219,-16.2565,-7.25571,23.9995
73.9904,-57.0458,-45.5858,6.14027,-40.1656,2.35995,-10.1018
72.9787,-56.3871,-47.0973,17.0051,19.5436,-1.9666,-15.6354
72.5877,-59.8501,-47.6359,10.8685,-16.4302,-6.13677,3.51972
74.3446,-55.0981,-48.3844,16.4895,16.4744,1.12431,-20.24
73.8016,-52.4178,-42.8108,5.2138,24.4433,21.3715,-2.60306
73.3418,-59.8578,-45.4268,9.03551,6.14452,-4.3286,-14.5345
73.2827,-54.4533,-43.2858,7.36471,-36.6077,-0.257175,-11.3349
74.4019,-54.391,-46.6083,8.96832,-45.1584,-13.127,5.78458
74.3357,-53.5968,-44.8386,7.90133,14.3923,16.1105,-7.49268
72.0351,-53.0734,-42.372,9.53533,-9.20227,16.7826,6.91018
71.6008,-51.429,-39.375,19.1136,10.2758,1.08267,3.09363
74.4229,-56.9091,-43.0213,17.6524,39.2912,2.56939,12.7179
74.7453,-56.885,-49.0101,11.5517,-8.85435,-4.57191,-11.0413
75.4123,-52.3212,-43.8791,10.6369,2.91398,18.1122,15.9571
74.543,-55.5127,-44.4876,13.7416,5.32229,26.2889,-12.1755
72.8853,-56.4328,-44.0819,21.4758,19.9379,-20.1158,5.26174
73.8951,-58.6019,-39.3299,15.4974,13.3644,1.28472,16.2026
73.0595,-52.7784,-46.4175,18.2697,-3.14691,-8.4612,-7.99599
72.7816,-58.2928,-44.4774,18.8707,-3.8534,3.06271,-7.13332
73.8499,-53.4874,-39.403,9.70376,4.58393,-4.87912,4.7007
75.6107,-56.0736,-46.0545,7.41097,-13.0791,-27.3273,12.6509
74.9271,-53.9573,-42.3466,7.24617,8.37407,5.36196,18.6236
73.6369,-57.3288,-40.9794,11.0592,-8.63062,-1.90846,-2.37049
72.4853,-50.1127,-40.5553,10.1478,3.48065,15.7997,-9.56365
73.5905,-49.8876,-35.1833,13.7845,-3.44531,7.59887,-8.01228
73.8563,-59.1265,-34.5925,12.2869,-2.13516,4.05058,0.687346
75.4943,-57.4541,-41.4703,7.5533,-28.2314,-3.16368,11.0817
