x,y,z,absv,wx,wy,wz
23.8974,-50.5903,-42.1901,9.41022,2.5013,6.73165,-2.38519
22.1417,-53.481,-42.8915,8.88022,5.47338,-3.06778,-0.360318
18.528,-52.3727,-42.9246,8.60297,3.51847,-0.923173,-0.7799
17.2289,-47.3707,-42.9424,3.97672,-5.51313,0.231496,3.86026
18.933,-49.0171,-42.669,6.9527,2.9242,-0.776935,-1.07756
17.9175,-50.6036,-43.6037,8.23686,2.73525,3.0343,-2.77605
22.4158,-49.9951,-43.4104,8.33054,3.61826,8.39855,0.604655
21.8092,-55.2177,-41.9657,7.10093,-5.83594,-6.01919,-4.17707
22.5093,-49.3274,-41.5384,13.2356,3.18033,-5.05196,-4.30406
22.089,-51.3979,-41.9968,8.25559,-1.46181,-1.99605,2.08067
23.7245,-52.5749,-42.1208,9.76285,6.68368,-6.74943,-7.61431
17.0044,-53.193,-41.9199,10.6275,-0.0812029,0.626044,1.24816
20.8636,-48.2858,-41.9313,9.80759,0.328533,-3.64167,-6.045
18.5553,-50.7899,-41.7189,9.54237,-0.761762,4.73402,0.201034
20.9933,-41.6884,-49.0253,12.2921,3.58601,3.72621,1.03355
18.0237,-42.049,-47.3568,11.3267,-2.49945,8.34652,-0.925062
15.6658,-44.7343,-47.372,7.99237,-1.42747,-0.226341,1.04368
19.5441,-40.313,-49.019,10.8956,1.16241,-1.70549,1.02184
22.2683,-45.306,-49.0272,8.95582,2.73069,-2.04401,7.84132
19.1588,-42.2906,-49.0438,10.3036,-8.69167,3.66873,-1.99066
21.4181,-47.0636,-49.0234,7.0024,-6.74598,-5.10688,3.19326
20.3644,-47.2073,-47.2951,11.5512,-5.66019,-0.0269319,-8.7638
17.344,-42.9723,-49.0215,8.9593,5.05086,-4.08898,0.488957
19.5009,-47.1971,-49.0571,11.4516,-5.90585,4.03919,9.40023
18.383,-47.2836,-47.4318,9.47208,-1.29807,-6.49825,0.792151
17.5131,-45.3836,-47.2824,6.4504,-1.16246,-0.166273,-2.36374
19.3699,-43.5052,-47.5037,9.96395,7.89283,-1.82908,-0.283462
23.086,-46.787,-47.9907,8.01077,1.00004,-3.29903,-6.94571
17.7916,-46.3368,-49.0412,8.37252,5.19772,-3.65233,-0.920063
21.1377,-44.3725,-47.5488,7.0598,-8.58303,6.40703,5.50804
18.5877,-44.5105,-49.0336,8.58236,-8.35604,3.59642,0.467611
22.349,-40.2926,-49.0546,8.24588,10.5872,6.29456,-0.725419
20.3269,-45.3976,-49.0298,7.26632,1.86479,-0.985642,-7.95073
16.144,-39.8412,-48.6991,8.96517,-2.20303,-5.61016,1.65963
21.9275,-43.3901,-49.0489,7.13591,2.21727,-12.2056,-5.31187
19.4774,-45.4593,-47.2487,8.60381,-0.250207,-1.5371,3.5857
20.9113,-42.2525,-44.7725,10.0386,-7.63308,-2.49454,1.65872
18.2075,-41.0716,-45.5972,10.6027,-2.11783,1.12089,-2.85442
20.7943,-44.0298,-45.6532,13.7607,5.54036,-2.31204,-0.936151
18.7772,-41.9606,-43.8988,9.13032,-1.9425,-4.7364,-1.95927
20.1285,-40.8122,-45.8828,8.96631,8.69997,-4.06519,0.621363
20.945,-45.2958,-44.1296,9.37769,-1.25675,-9.19352,0.130251
17.7694,-40.0618,-47.3065,9.32299,-3.49928,0.1821,0.942791
16.8638,-41.904,-44.405,10.2441,1.23467,3.06058,-7.87835
17.8514,-43.7048,-44.157,14.8444,-6.29725,13.8741,0.950312
18.9756,-44.742,-45.4147,7.67344,5.88944,3.60737,-2.06274
18.0415,-46.4633,-45.6742,8.68671,-5.38431,5.56894,2.62202
16.3812,-47.145,-44.8018,10.8693,3.82469,-6.75503,0.0760782
20.8909,-42.3631,-46.9708,11.3051,4.61691,2.83501,-2.24238
21.8066,-46.0233,-46.6821,9.22111,-3.33842,4.17336,0.742501
16.4283,-47.063,-47.0471,8.5998,2.78367,-4.71531,0.268394
17.4501,-43.7195,-46.1816,11.907,-5.75761,-8.53572,-5.81709
20.0815,-46.3832,-45.5349,9.91896,4.74555,-3.43507,-1.50557
21.9306,-43.6298,-43.7487,5.95679,3.03116,4.33056,2.14852
19.2033,-42.7853,-45.6596,9.43956,1.35586,11.3163,-1.17094
22.6276,-47.5933,-42.5094,6.65886,-2.13829,-2.32686,-0.560187
20.856,-44.3751,-42.255,13.3068,-0.118835,-0.31318,-1.28018
20.3568,-40.8401,-43.4912,13.3266,1.32757,-1.19551,-4.31755
22.819,-45.9038,-41.1492,9.91693,-2.6424,7.89749,2.76124
18.8771,-44.1506,-42.2766,9.90781,4.12547,0.0306411,-5.70202
21.1421,-46.3285,-42.1482,8.624,3.36114,0.830094,-9.23109
19.3063,-47.096,-42.2754,10.3686,1.28683,-1.29658,-0.520351
19.6503,-45.5273,-41.0703,5.25822,-3.82003,-9.078,2.94295
20.4719,-40.6786,-41.5205,6.06403,4.03582,6.16066,1.73998
17.8425,-45.8001,-41.8945,9.26727,-0.476587,8.87244,3.60036
21.013,-42.4089,-42.4992,12.3007,-5.37133,-6.24848,-3.81146
19.8239,-43.6845,-43.9528,11.7527,-12.3419,3.17619,1.15699
20.0039,-43.1402,-40.9521,10.3308,3.041,5.8093,-2.00547
22.8183,-44.1131,-42.0267,13.3109,5.76774,8.24616,-5.94437
17.1004,-45.5813,-43.8021,7.36805,0.161514,0.875741,3.07045
18.6329,-40.3531,-42.6404,14.7788,-6.541,6.88218,-3.14073
17.0031,-43.4925,-42.3313,8.61959,-7.20626,1.42953,-2.33856
19.0653,-45.7289,-43.6921,11.222,-2.42674,-5.70709,1.74539
20.999,-36.6846,-49.0285,15.0413,1.17933,3.23808,-2.00996
17.5309,-34.9308,-49.0183,7.84782,-7.87898,-1.43666,-1.7643
21.0614,-37.9837,-47.4394,10.693,-1.04124,3.51995,-4.21902
22.0947,-38.3341,-49.0533,8.67953,-0.00503834,-0.871504,4.36943
23.4733,-36.8995,-48.9923,11.3784,-0.145286,2.25035,8.46326
20.8954,-35.133,-47.8241,7.53655,-12.4246,-2.69667,6.36804
21.125,-40.4274,-47.5221,12.504,-10.7074,-5.34326,-0.795484
19.4348,-35.3816,-49.0673,7.78479,-5.66102,9.52961,-8.87089
17.1386,-36.1937,-47.4858,7.10119,-4.92606,-6.85927,-6.0181
18.1585,-36.9116,-49.0342,20.3028,-4.96864,-0.968746,-7.7093
17.6765,-41.022,-49.0241,8.50794,1.25394,-0.644804,-2.83433
19.7909,-38.2502,-49.0222,12.557,7.09951,5.78538,-6.39759
17.9817,-39.0622,-49.0215,9.33263,-2.10734,3.02831,0.464235
22.2931,-36.443,-47.4585,9.03908,4.05809,-7.47764,-5.67465
19.5804,-36.7132,-47.6308,12.3791,-2.61804,-7.47989,-1.26203
18.086,-37.9456,-47.3568,12.7252,2.51191,-2.21606,-1.81279
17.2937,-40.0116,-44.059,8.07522,2.95412,-4.19452,6.94075
21.1002,-39.4812,-44.7146,13.4066,2.58382,-2.26901,1.26032
19.162,-39.6828,-44.5563,9.64489,1.56053,5.01929,-0.688464
17.7484,-38.8498,-45.6449,7.61664,-3.91028,-12.1347,-6.98058
16.5771,-37.2283,-45.8319,6.74126,-0.912775,4.19847,1.69173
18.2329,-34.6434,-45.5508,7.89072,-3.58741,-2.19227,-7.466
17.2804,-35.9921,-44.4399,7.7115,4.04505,-1.56057,7.74092
20.1292,-35.6131,-46.0735,8.48799,8.38775,3.96884,0.914816
21.7901,-37.2785,-45.7206,9.14289,-3.98749,1.36877,-1.98432
19.5581,-39.2612,-47.3269,7.60951,3.53192,2.20338,-2.68139
19.8621,-37.9462,-45.8758,11.4996,-0.15548,7.03129,3.66607
22.5869,-34.5162,-47.1138,8.1237,1.29355,-4.37206,0.210978
21.8632,-35.2926,-45.2316,9.27708,-7.88586,4.26536,-0.887182
19.2434,-35.8478,-44.321,7.23855,-11.2821,-7.06294,3.13127
20.3301,-34.2237,-44.5601,10.0049,0.360743,-0.595128,7.00647
18.4192,-36.5733,-45.9756,6.35676,-0.492879,4.47704,16.2011
15.7301,-33.9623,-42.6645,8.43562,1.1275,3.67887,-3.09086
18.21,-36.3965,-42.7237,8.38879,0.22637,-6.04209,0.662328
22.819,-40.2717,-41.0436,7.79104,2.6801,-3.11012,-1.17023
17.5767,-34.0056,-41.8518,5.19164,-4.32681,-0.804809,0.5416
20.6188,-37.2664,-44.1029,13.0893,-0.526777,-0.22151,6.53948
13.4911,-34.2402,-41.7329,7.6043,2.23976,0.448315,-2.73652
18.6946,-37.7567,-44.2892,8.01694,-6.95305,-8.41476,-0.274688
18.369,-38.3761,-42.3313,11.6367,-0.49576,-6.45739,-5.52893
22.983,-36.3806,-43.6641,10.4077,-6.51693,-0.237577,2.15347
17.426,-35.795,-40.994,7.70089,2.02395,-1.8087,3.02182
19.9358,-37.1513,-42.0852,7.96245,-4.17677,-10.2009,-8.03713
20.1692,-38.8841,-43.0378,11.1684,0.452865,-5.65517,-0.502066
16.2941,-35.8764,-42.7237,6.99836,1.00933,1.07509,-0.273725
21.998,-39.9467,-42.8451,14.1693,-6.7276,-1.89582,3.99891
21.2718,-38.8523,-41.3565,8.74944,-0.663646,-4.07546,-2.61862
21.2121,-35.5158,-43.3615,8.95417,2.39328,-2.21792,-1.79178
21.7583,-28.6234,-47.337,11.261,-2.3025,0.2417,2.13025
21.4073,-27.6746,-49.033,10.3846,0.202602,-5.56106,1.02039
18.3169,-32.6276,-46.9155,9.44955,0.115798,-5.21835,1.54675
19.7069,-31.3221,-45.9991,13.4354,4.8222,-3.24952,-8.3365
17.9601,-29.5499,-49.0298,10.4873,-0.257184,1.87869,-2.01783
20.0986,-27.0286,-47.6817,11.6299,9.95091,4.43948,4.97202
23.0937,-31.0061,-49.0311,6.62924,-10.5384,-4.38767,-3.82289
20.8986,-30.5997,-47.4045,7.11928,2.44893,-0.116863,0.68292
22.7319,-32.9958,-49.0171,10.491,-2.16917,3.66276,8.69142
23.3531,-29.0513,-49.026,16.0339,4.6552,-7.2829,3.0815
18.638,-30.4675,-47.4013,12.1215,-5.24561,-1.98103,-4.53495
21.2623,-31.656,-49.0565,7.22274,18.3148,6.38214,-3.43762
20.835,-33.5789,-49.0355,14.0177,14.6124,-10.203,2.19106
19.8455,-28.9369,-47.1501,11.2016,-2.01021,-0.136083,1.93386
19.7133,-30.4637,-49.0362,9.00854,-4.14184,1.54838,-0.175625
16.9344,-27.8381,-49.0342,11.4232,-5.64591,-0.232886,8.33957
19.6376,-28.4981,-49.0514,8.88791,-4.62742,-5.05235,-4.32883
18.8669,-33.4613,-49.0094,12.7243,2.508,-14.5122,1.39353
21.4906,-29.644,-49.0241,11.1952,-3.46681,-2.77561,-5.04308
18.1681,-31.6197,-49.0552,10.5453,5.30472,-5.76164,2.57751
20.119,-32.4197,-47.6003,14.3329,-10.0919,5.64475,-1.86665
18.9458,-32.8692,-45.0205,10.507,15.1807,6.35448,5.14067
20.2869,-29.2332,-45.2545,6.39774,2.47025,1.58104,0.185511
20.9501,-33.7213,-46.3559,12.6705,1.81906,1.82769,-3.20342
19.2103,-34.3293,-47.2601,8.34156,5.99473,4.39054,-7.29455
21.4098,-31.6935,-45.0987,10.4343,-6.78068,7.60074,-0.114092
22.0413,-33.2985,-44.15,11.2926,10.7249,4.14987,4.18547
18.2774,-29.1932,-45.8961,16.6445,5.08437,0.428702,-2.0947
16.9223,-29.5327,-47.3669,11.7134,6.52633,3.80515,1.10844
22.0317,-32.2092,-47.3332,11.5816,-2.07621,-1.41787,12.2022
17.3497,-34.0895,-43.8562,9.5148,3.27341,4.03184,-0.741662
21.9809,-29.9728,-45.9006,7.54179,4.05264,-9.07384,-3.36541
19.6802,-30.7174,-44.1023,9.31371,-3.27096,2.5848,-0.194814
23.6857,-29.8227,-44.9404,9.52465,-2.61435,-6.55738,-3.94719
20.262,-29.2421,-42.716,4.84849,-2.28458,14.7029,-2.85864
18.1897,-27.9366,-47.4432,8.43762,2.80245,-8.59597,-0.840248
17.7948,-31.2445,-44.4247,9.69154,4.16524,-10.0068,-7.26456
22.8864,-28.1102,-45.5521,7.27223,-4.5083,3.26367,1.27769
21.6744,-27.6778,-42.2531,8.7854,-4.95262,5.49749,3.78875
19.167,-34.3604,-42.9678,6.19356,-2.31091,-11.903,5.4864
20.2131,-32.5386,-43.5306,9.32302,5.87384,-0.750263,-5.28155
21.5644,-30.0866,-43.9503,2.49294,-2.28219,0.931149,4.5087
23.3162,-30.4172,-43.074,9.20223,-7.30039,-7.70163,4.50821
21.2343,-33.7868,-42.3739,8.48264,-0.69114,3.12471,3.10445
23.3175,-32.8126,-41.9275,10.3779,1.96815,-7.40455,2.85614
19.74,-27.3192,-42.6213,11.4332,-4.92361,4.63542,6.38585
19.567,-31.1841,-42.1768,14.7346,0.324023,2.29067,-0.973342
20.1908,-35.2532,-41.5142,13.5235,-7.87839,0.284231,-0.271607
22.9792,-34.5544,-42.9119,10.2033,8.86602,-2.35631,4.33917
21.8766,-31.7583,-42.8133,11.0928,0.820302,1.81052,0.632956
18.2972,-32.5468,-42.9977,6.27688,8.55973,-2.90907,-13.3093
21.2782,-30.4363,-41.4411,8.56464,-2.02959,2.33359,0.658957
18.9502,-28.4892,-44.0209,7.72447,1.07819,5.14515,-3.85553
17.7687,-27.625,-42.5749,12.6625,-0.512289,8.5891,0.828908
18.1916,-29.9683,-42.9475,6.71457,-8.74801,8.3923,-0.82845
19.9753,-25.1673,-49.0463,12.0146,-2.98104,-3.32236,-1.10166
18.0352,-24.8837,-49.0311,8.67397,0.289433,1.49951,3.06309
16.378,-25.9189,-49.0292,11.5022,-1.49191,-0.841663,-2.43695
18.3474,-25.8598,-47.3345,8.49582,7.41905,4.56361,-2.51686
22.5328,-21.8982,-49.0266,12.1206,5.3118,-5.23876,-11.8799
20.6455,-22.8775,-49.0317,11.1786,4.00822,-4.95521,-3.49412
18.6329,-26.8047,-49.0292,9.19147,-5.45082,-4.77509,-10.5786
17.5086,-22.957,-49.0451,9.77583,3.55888,-4.01238,0.753053
22.2893,-23.8701,-49.0311,6.94216,0.68521,0.47287,1.46038
19.1232,-23.5859,-48.0187,9.47995,-0.761329,3.22606,-3.76949
19.0456,-21.7825,-49.0406,10.2317,1.61206,8.86671,5.51491
20.8159,-20.8865,-49.0387,8.34214,0.784763,3.42183,-9.12336
17.2346,-20.9908,-49.0164,10.2384,10.049,-0.561391,-1.72746
20.9412,-25.2519,-47.3466,9.59076,-1.54554,-1.66915,0.0717806
22.8749,-24.9422,-47.4808,10.337,0.778392,2.62667,6.53259
20.1552,-21.8518,-47.4197,8.55505,-0.877557,-2.33478,0.742866
17.2772,-22.0921,-47.2824,8.27867,-2.5606,1.84709,-9.03174
15.8769,-24.0036,-49.0037,9.87011,-8.36484,4.65388,5.05477
23.3468,-21.4365,-46.1231,10.6305,-2.01926,4.11715,-0.536706
21.9643,-24.8926,-45.6971,6.32282,4.31952,-2.99125,-3.01179
23.7277,-24.0634,-45.9196,12.6722,-0.684639,-0.853867,-4.2266
17.4724,-27.1405,-45.6977,10.0372,-8.24535,0.2339,-7.86166
16.9618,-21.02,-45.643,11.5755,2.92719,-3.25614,-1.40619
18.8218,-22.7408,-46.2503,8.64066,-1.93268,-3.06353,1.42233
22.2619,-22.99,-45.1502,10.2789,-4.71757,0.563872,4.25844
19.4367,-24.6173,-46.2751,11.0153,1.23405,2.66602,0.696335
16.1841,-23.3817,-45.9025,10.6477,3.61413,-3.44145,3.56531
19.4163,-27.4845,-45.872,7.80443,3.03047,-4.38611,4.1249
20.9889,-23.4218,-46.5975,8.46114,2.24845,4.20723,1.5005
17.2956,-24.0571,-47.4064,9.00148,5.54828,5.49983,-2.97837
22.7611,-22.9404,-47.339,8.83368,3.00121,-3.94728,2.47202
21.6534,-26.8562,-46.4627,11.3598,4.62732,0.411406,2.50265
23.4587,-26.139,-46.0297,6.37883,3.04457,2.39119,3.85414
20.2849,-22.7141,-44.8908,9.61258,0.456931,10.3506,-2.40239
17.7433,-23.2972,-44.6835,9.34949,-8.31615,-2.99893,-0.843262
16.9878,-28.5674,-44.1442,9.20842,2.31532,-2.5485,8.80527
17.8031,-25.1673,-45.3493,8.70617,-8.54194,1.37239,4.73268
20.3797,-25.9247,-45.1121,10.1246,2.18147,0.447303,4.57018
21.2095,-27.6384,-44.5506,10.1302,7.949,3.1743,-6.10158
22.04,-21.1008,-44.644,10.935,-1.14104,1.50039,0.455888
20.5266,-25.9221,-41.387,11.8569,-0.955384,-2.58914,-2.23735
15.8871,-25.6983,-42.3866,7.10574,3.10521,-5.00756,0.318717
21.254,-24.1753,-43.9306,14.0388,-3.17313,-1.3889,-5.35415
23.1592,-24.6732,-44.1201,4.81321,-3.70701,-0.135625,0.102252
20.0815,-20.5806,-43.7513,10.1147,3.27945,-2.74732,0.460549
19.3254,-24.436,-44.3026,8.52992,4.11159,-5.97032,-4.53495
21.0893,-22.1844,-43.1313,11.0099,-6.15163,-1.31615,3.02106
22.943,-22.9277,-43.1618,8.99823,6.64111,0.896901,3.23215
21.1218,-26.0531,-43.2807,12.3877,-3.7038,0.0319216,0.883811
19.1823,-22.7458,-43.2387,13.4882,1.36907,-2.87459,-8.13626
20.3454,-23.9827,-42.1857,9.97537,1.16028,0.2936,-2.65298
19.0189,-25.4649,-42.6067,7.16637,1.57927,-1.89692,4.97653
18.7105,-26.544,-44.2619,8.81071,-5.92856,-12.2673,-6.434
22.8113,-28.5725,-43.6247,8.43243,-0.743546,-4.40126,2.47858
22.3039,-24.7133,-42.3192,10.6908,1.20099,3.26415,-2.37166
23.1096,-21.3621,-41.8773,6.37579,6.04997,-1.88324,3.54099
16.722,-26.6172,-43.9312,5.78814,-6.09208,-4.56589,3.08997
24.6726,-22.571,-42.1908,11.5108,-4.65655,0.841254,-6.57743
17.5074,-22.854,-42.1819,8.52308,-1.36798,5.11461,-5.13944
18.17,-20.7307,-42.9481,12.7358,0.0475434,-2.71498,1.23331
20.6601,-14.9187,-49.0234,8.05132,-3.00562,-1.52447,-4.57034
20.2042,-19.904,-47.4267,9.30444,-2.23074,-1.52314,0.574196
18.4618,-18.9547,-47.3428,6.20179,-0.7162,1.58849,-1.9979
21.862,-18.8898,-47.414,7.78262,1.57014,4.25975,5.19505
17.3058,-18.9629,-49.0241,11.2139,-6.53043,-1.07675,-3.23707
19.0386,-19.8411,-49.0304,8.45476,-4.31412,4.27593,-5.45778
22.3923,-17.8285,-49.0209,9.39087,-5.24697,-5.32659,-0.596736
20.6576,-16.8886,-49.0527,8.18808,3.04707,0.773628,-0.410884
16.8791,-15.5285,-49.0139,11.9242,-0.590984,-7.43085,-8.74969
19.0965,-13.7295,-49.0616,10.1897,2.8827,-2.18907,4.73742
18.9311,-17.8482,-49.0298,9.58187,0.128265,-4.23375,-3.27548
18.8453,-15.8076,-49.0304,7.40976,-2.48047,6.15647,-0.101467
20.0052,-15.903,-47.4305,12.6275,-4.11407,-0.00509821,2.9698
16.7729,-15.8998,-47.0121,11.4734,0.255338,7.87214,3.51476
20.1317,-17.8946,-47.449,6.95897,1.50805,-4.62121,-1.31056
20.7485,-18.8942,-49.0406,8.19982,-6.00578,-0.846098,7.77642
18.3944,-16.9745,-47.3409,14.9102,5.05127,-0.118207,-1.43639
22.5144,-19.8742,-49.0171,7.44418,10.0035,0.518497,1.6499
18.1464,-14.5854,-47.5755,10.5176,3.4649,-6.15848,1.86984
20.8865,-14.5047,-45.306,6.98146,4.87669,-0.128885,-4.52516
23.3976,-19.6573,-44.7591,8.4509,-2.02166,1.50477,1.39465
18.631,-21.5275,-44.7025,11.7111,1.086,3.61851,1.27011
17.0324,-14.4265,-45.3512,8.80999,6.8526,5.24436,-6.05444
17.4419,-17.7248,-43.8199,9.23948,-10.2159,2.03159,-2.49297
21.5866,-19.3375,-45.4205,8.73642,1.43775,1.2121,-2.16183
19.6408,-16.9173,-45.7823,14.189,-1.59888,-1.79122,-0.992703
22.4559,-15.7097,-45.5165,5.72743,3.88574,2.27294,-0.654748
21.9192,-20.9501,-47.3994,8.22525,11.1493,3.06127,1.16951
21.8022,-16.9808,-47.007,10.2163,-0.0858708,2.32371,-0.613246
20.3524,-20.8859,-45.6984,7.05353,-1.23873,-2.96428,-1.48657
19.7222,-18.9019,-45.8014,7.16596,-0.71458,1.34106,2.3155
17.9773,-17.9837,-45.7047,13.074,3.96203,3.42356,-5.13723
23.0994,-18.0759,-45.9457,9.60179,8.21023,-0.0120475,-5.18899
17.9086,-16.1656,-45.0046,9.04893,-4.0752,-2.42382,2.27705
21.736,-15.0299,-47.2366,10.4231,-2.99511,2.14819,-2.50194
18.9915,-14.7184,-45.795,8.77187,-2.08796,3.34399,2.32783
18.6297,-20.8038,-46.6872,9.34072,2.57171,5.54995,-2.2411
21.8289,-20.1883,-42.8896,10.817,-5.96314,-0.61647,1.02899
20.1323,-15.2004,-43.0111,9.69645,-6.81905,0.514961,6.25823
20.4287,-18.6342,-43.9636,8.16624,2.43803,1.45627,2.94267
24.1868,-20.9711,-43.516,9.31405,0.00427385,-2.12446,1.3149
18.3226,-19.5753,-44.5773,7.76838,-7.73567,1.96947,1.64642
21.9891,-14.9683,-43.7341,7.10775,-1.06954,-0.482175,-3.8547
18.432,-14.63,-43.8714,6.41632,2.18338,-1.98411,7.87558
19.3012,-17.0018,-43.8295,9.41562,-1.19695,-7.30029,2.31053
21.5968,-15.594,-41.7088,9.64849,-2.72033,5.07677,-6.06641
21.2044,-16.8581,-43.2031,9.1023,-5.92357,2.93468,0.421371
21.4505,-17.3681,-45.0993,11.006,-0.806936,-5.15926,-4.3475
17.9035,-16.1542,-42.695,12.0311,3.58149,-2.89423,5.24749
19.7044,-16.8689,-41.8824,4.22639,-0.610393,-2.49231,1.8215
19.871,-20.2055,-41.8092,9.78049,-2.29214,10.6025,1.26169
21.0607,-18.5165,-42.0776,11.6222,3.59524,1.35639,1.06291
18.8065,-18.783,-42.8241,10.4143,4.99106,1.82921,2.89144
16.8658,-14.7743,-41.6916,11.9909,2.40131,2.79685,-2.93092
23.4377,-15.2786,-42.4013,13.3906,8.08098,-2.96635,3.75247
16.8785,-18.9591,-42.3656,11.2107,-2.96267,2.58739,3.26125
21.9643,-7.68412,-49.0304,8.99042,-3.7174,6.5805,-5.81505
22.1112,-11.3742,-49.0196,5.69375,-0.163652,-0.333638,6.48384
16.8721,-12.1544,-47.6931,8.13166,3.4192,-1.48655,-2.09257
23.2927,-8.05865,-47.6289,10.4395,-1.16605,-1.18482,4.70426
20.3206,-9.24904,-47.3549,15.5465,2.94661,1.95452,-2.02716
19.3317,-12.1303,-47.4114,12.1354,-4.94669,-1.23735,-0.223098
18.6361,-10.0019,-48.6177,8.5999,-13.7496,1.74005,2.67864
19.78,-8.4351,-49.0578,7.8755,-13.3539,3.0824,-4.13805
17.8953,-6.48609,-47.3905,12.0724,4.39169,5.79563,4.68719
20.0974,-13.9432,-47.3771,6.43946,4.46997,4.18202,3.8921
18.2698,-11.8956,-49.0514,9.6527,-5.10091,3.8492,-14.1785
16.7869,-10.5151,-49.0431,9.33175,6.68622,-0.407722,-5.6095
20.9132,-12.9747,-49.0438,8.25471,-0.476363,5.535,-3.02876
20.145,-11.1726,-49.0234,8.03237,7.01223,3.59841,5.46726
21.8588,-13.0752,-47.3332,7.04443,8.85645,1.7906,9.10254
21.3386,-9.56762,-49.026,7.31601,1.85345,2.8566,-3.32064
17.8539,-8.24624,-48.909,9.38112,11.7957,-0.383255,-0.890903
22.3255,-9.74695,-47.3046,11.2693,4.10577,0.986605,-2.50189
18.6036,-8.3181,-47.0986,7.27654,-2.77024,-10.6993,-3.87255
18.8313,-10.3599,-46.6757,11.7457,5.7315,4.01338,-2.45665
21.0849,-11.2623,-47.2894,11.8154,-1.36335,2.7568,0.656143
16.0334,-12.7655,-45.7969,7.90332,-5.30639,2.90675,-2.49178
22.1983,-11.6228,-45.6589,7.59405,5.87487,1.89124,-3.01527
22.7605,-13.5324,-45.6437,8.18788,-5.38044,3.15621,2.0141
21.0862,-9.99813,-45.7022,9.96644,-11.969,-2.83699,-0.622322
18.8707,-10.9501,-44.777,8.04977,-6.83527,-0.317543,-1.7325
19.0685,-12.9073,-44.6065,9.57086,3.68137,-4.04379,1.72145
20.4261,-6.99227,-45.444,11.1119,1.95843,-2.35151,0.817011
21.6667,-8.0771,-46.5136,11.1121,1.9357,-1.93128,-8.61684
20.6061,-8.63286,-44.3363,5.32419,6.96776,4.90191,-4.44229
18.8504,-8.98769,-45.2456,10.8048,8.95615,9.56438,5.83278
17.9633,-12.9359,-46.2541,9.74038,5.8258,2.65521,-0.29048
17.0781,-11.0817,-46.0538,9.46889,-13.2958,5.15669,10.1116
20.5317,-12.6657,-45.9222,7.63033,1.1215,5.01606,-4.50971
21.5033,-11.5809,-42.5011,9.47999,-0.310564,-8.12342,2.35306
21.371,-8.14959,-41.1829,15.0109,-2.43633,2.54503,-9.19706
21.8473,-9.10088,-42.8559,6.71184,-4.00946,1.55072,2.03415
19.5848,-8.16803,-42.2016,9.28573,1.70271,5.96471,1.88862
20.7282,-13.4103,-43.6451,11.0933,1.09816,10.6176,1.27641
20.5851,-10.07,-41.5816,12.1635,2.27763,5.66046,-0.617187
17.8635,-10.9583,-42.8546,13.0333,-9.86139,-3.45045,-4.7872
18.1712,-13.369,-42.2938,14.7151,-1.30991,6.41695,-0.496103
17.1557,-8.63795,-41.7514,3.76075,-2.26834,-7.49888,0.149238
19.5403,-12.0419,-42.8438,12.9331,-1.1217,-8.57148,-4.43751
19.4977,-9.86459,-43.2368,6.87515,0.183982,1.94196,0.947656
20.7307,-11.4823,-44.3395,7.98051,0.307885,7.06374,7.59758
22.4883,-10.5952,-43.9891,7.03644,2.24607,3.01408,2.52664
22.4998,-12.5786,-43.9299,10.0544,1.73677,-2.44329,-4.38543
16.6445,-13.8237,-43.5039,14.5823,1.59101,-14.4094,-5.32396
18.2997,-5.81332,-42.5361,10.6264,6.25193,-3.77836,0.424274
20.8369,-6.08167,-49.0431,9.00912,8.21707,-7.87336,3.30413
20.1768,-3.182,-47.3154,6.84354,-0.644955,0.696999,1.85298
21.7933,-6.16115,-47.3243,8.86683,1.50596,-7.06129,0.132127
17.3102,-0.0604126,-48.1319,8.73297,11.5281,1.07281,-3.27317
21.7507,-2.78775,-45.8611,7.54844,3.99615,-4.28066,-4.9459
20.0853,-2.19509,-49.0393,10.6207,4.86656,-1.74989,-2.53078
18.9756,-6.64189,-49.0164,6.38966,-9.93874,7.62903,-3.98799
19.2682,-5.08268,-47.6029,8.17546,14.5717,0.128628,-7.22648
18.2278,-1.60436,-49.0342,9.36846,10.0266,0.497775,1.47193
22.3891,-4.88874,-49.033,10.0057,-5.95569,8.80165,-1.19903
20.2856,-4.17399,-49.0368,12.3216,-4.63975,-5.00168,1.24518
21.874,-2.98106,-49.012,11.0631,-3.24187,-7.55739,-2.80524
21.8645,-4.19434,-47.2588,8.40207,-1.60555,4.90356,1.86832
16.7659,-6.63616,-49.0349,12.079,-5.43583,10.0843,4.56464
16.5205,-5.08522,-47.4382,7.50238,3.38711,-3.11262,-7.70684
18.3944,-3.35369,-48.1427,5.40328,-10.6959,-3.37098,-5.37227
17.8953,-5.01846,-49.0451,8.00623,9.01333,-4.43309,3.81324
23.3525,-3.96542,-45.961,9.87806,-0.0194401,4.27381,0.684074
17.6752,0.083937,-45.9985,9.23003,-6.61763,-1.40359,2.0164
22.3859,-5.634,-45.5025,14.8411,-9.41169,4.00462,-2.79351
18.4631,-7.06921,-45.5814,5.49534,-0.98808,4.38171,6.19154
19.8907,-2.13342,-45.6564,4.71672,-4.45379,-0.539803,9.62801
17.2778,-3.37722,-46.5072,11.8187,-2.72397,-2.84965,2.51617
18.2679,-1.73217,-47.0172,9.21244,1.85095,2.93838,9.48474
