x,y,z,absv,wx,wy,wz
72.1686,-10.6684,-49.0495,6.68603,14.2562,14.9161,23.4935
72.6831,-16.9764,-48.9096,16.6353,-3.92513,16.7867,-2.95351
71.9143,-12.873,-49.0654,9.37564,7.45149,33.0456,21.3395
71.9899,-13.3009,-46.2986,7.77039,-15.3878,0.662659,1.01876
71.5461,-14.9924,-42.903,11.2081,5.82623,30.9094,-1.63845
73.1752,-15.9017,-44.038,13.9546,17.2795,-6.47625,0.779115
72.7784,-16.7379,-45.8573,13.4543,-13.9883,-0.874443,-5.90696
72.0904,-14.9733,-45.3149,12.291,-0.682112,8.13418,13.2924
74.5933,-17.3052,-49.0546,14.7336,17.1255,-7.63484,27.3043
71.9473,-12.8978,-42.2811,10.8419,-14.2148,-17.3118,8.30002
70.8142,-13.5299,-34.5098,8.43749,1.11895,-4.21852,7.10662
72.3575,-19.1575,-34.1487,11.957,-9.07109,1.04458,-7.01223
70.3086,-20.1463,-36.572,9.55435,-11.8055,-4.63516,13.6711
71.1798,-14.8691,-37.669,14.9349,-8.83375,5.45026,3.77686
70.5617,-17.9868,-34.1849,6.42519,20.5971,-23.7867,11.4969
71.974,-20.8388,-35.8929,18.6886,-0.54467,2.16665,-3.74827
72.2017,-16.5656,-42.0401,13.0844,-4.97144,9.89179,-4.77289
72.119,-15.3396,-34.258,6.39437,-17.5654,-7.41406,6.3636
74.1043,-21.7596,-40.7568,7.91157,-11.6929,-8.38446,9.85951
72.5622,-14.506,-41.3247,17.8314,3.24144,-27.378,47.5856
71.244,-21.2133,-38.6183,13.1712,10.6545,-0.548309,-12.6196
71.4278,-17.0368,-40.3359,6.18138,-27.2858,-7.52483,0.641023
71.3973,-18.2571,-42.6232,15.5324,-10.1831,7.74561,23.7685
73.5078,-18.9667,-37.5583,13.8181,1.93651,-25.4829,-5.55583
70.6215,-16.8829,-38.5458,21.676,10.9178,4.75836,-10.3662
72.4211,-16.1497,-38.5935,12.4386,3.0441,-9.92793,-2.92223
71.8411,-14.5708,-39.5296,15.9225,-3.83123,-13.6322,-9.33534
72.1063,-18.7709,-40.8948,8.90053,-1.99796,-4.07138,-4.73669
72.257,-18.692,-29.96,10.2035,7.3556,11.0879,0.0762945
71.3127,-16.64,-32.1494,15.727,-1.69223,-18.3862,-6.08755
71.5168,-18.8059,-35.8726,16.3963,-2.13573,18.0237,-19.8265
74.2429,-18.6876,-26.0258,9.64191,-5.97121,2.95039,6.52655
71.6078,-19.4106,-37.8782,15.6066,3.08358,-13.3514,12.4621
72.2087,-13.5267,-31.49,14.1528,7.71349,2.09215,-4.35528
71.1811,-14.7362,-32.6352,15.6921,5.87675,0.752669,-1.11216
71.5181,-16.8753,-35.4999,12.5885,-15.8231,-4.89992,2.67271
73.0366,-15.3199,-26.7621,11.4349,4.9258,-3.63508,-1.11031
72.3995,-17.2231,-33.7779,11.2291,5.43097,-10.5517,8.72145
72.0618,-17.5977,-37.3345,11.2637,-1.47557,24.4544,-15.7279
72.4141,-15.8464,-28.5782,12.4916,-1.25869,5.38745,6.40285
73.4035,-17.2352,-27.1507,9.20558,-1.63359,0.535513,1.07245
72.1705,-18.5903,-26.3825,8.83378,1.66432,-4.31599,-6.93072
75.1153,-16.848,-26.1962,8.74589,7.64085,0.876061,2.7413
71.8952,-18.5108,-32.3726,2.62752,-1.79456,13.2758,-15.2873
71.6033,-16.6915,-26.5199,12.4494,3.47738,-2.03489,0.998402
73.3825,-14.1206,-28.4326,12.547,-11.3015,18.566,8.06948
71.6866,-17.9589,-28.2113,13.797,7.47154,4.11213,-4.01249
72.5807,-7.5811,-47.3949,8.32344,14.403,-2.39857,4.12058
72.1934,-10.9526,-41.9078,12.8568,0.863454,18.99,8.28901
71.1696,-9.75203,-43.1993,15.2129,25.6247,-7.79857,-16.0926
73.0811,-5.91825,-37.9901,10.6543,0.00533322,-12.2275,4.71566
72.884,-7.6466,-37.1036,12.6709,22.354,8.29713,-15.0929
71.4539,-9.96315,-46.5733,4.44974,3.34864,9.26871,-8.79666
70.858,-8.47516,-44.7318,3.60187,26.9015,15.9416,-15.3921
70.811,-8.18456,-47.1844,12.1006,2.91635,10.1034,16.2762
71.9613,-5.75037,-43.7067,10.2931,-5.42504,-1.58721,-20.678
72.016,-13.0091,-38.3405,15.0837,7.67463,18.1105,5.17212
70.6857,-9.71261,-48.3513,9.41409,-9.99484,-7.63318,-16.4221
70.6107,-8.33082,-41.953,11.3591,4.17869,5.00445,3.60436
73.0125,-11.1033,-46.5288,10.4482,18.7568,-6.42134,9.40441
71.9492,-8.5235,-49.0463,14.4135,0.608399,-12.4133,12.4483
72.8706,-12.405,-44.7763,10.2861,18.5838,1.53614,15.3959
72.4783,-8.12224,-41.8525,18.6588,14.2597,-3.53733,12.7737
70.872,-5.66262,-49.0864,8.4635,7.55031,12.6908,-24.3555
73.0805,-9.57908,-37.1291,22.8749,2.71125,-4.83765,-58.6231
71.3407,-6.53125,-41.8226,12.9643,8.69623,-7.25171,-5.53389
72.3187,-8.58454,-35.4624,8.20231,5.93558,-0.201714,23.1575
71.8227,-9.80481,-38.6876,13.5605,3.03263,-9.67012,-9.77794
70.0918,-13.3334,-38.3055,16.159,-2.69188,-20.014,13.0531
72.8102,-10.6709,-34.7636,16.6267,0.615431,13.6911,-6.0766
72.9629,-12.5379,-35.5527,7.83135,2.23075,-6.03337,3.67641
73.1523,-8.98578,-33.6997,12.1226,9.7205,-1.85191,2.36304
71.232,-11.7475,-35.2424,6.15514,3.58273,24.0344,-8.63254
71.1308,-13.2329,-36.5682,10.7469,2.88194,-16.4785,-6.03078
72.6595,-6.55731,-33.3334,9.99082,16.4388,-1.5942,14.7202
73.7208,-7.43039,-34.7559,5.40591,-3.00223,-17.2366,-9.07916
73.09,-8.76195,-29.5575,7.57283,3.85892,8.83547,6.43336
71.9957,-8.86942,-32.1138,6.9192,-8.39897,9.3301,-6.68554
70.6825,-11.4155,-38.5503,17.2708,15.0649,18.0559,-11.0711
71.1328,-10.0102,-36.104,17.2692,-2.77759,-1.87104,1.27414
72.009,-11.5052,-37.0445,24.4607,-11.1356,-12.7601,3.23483
71.6033,-11.6196,-30.4122,13.7424,-2.37834,-11.5592,-21.4553
70.8072,-10.9539,-27.0686,13.8804,3.4421,11.7038,4.43036
71.7286,-9.9746,-28.5191,12.9321,-3.73306,-3.6621,-11.5841
70.1567,-10.5431,-29.6033,6.86808,5.72722,-0.144195,-3.75706
72.601,-14.4017,-35.9202,12.5613,19.6483,2.97082,-12.3115
70.0924,-12.6015,-28.8262,14.3096,1.82726,7.77069,-5.45857
70.7283,-10.3345,-31.6299,13.7818,0.712844,7.22576,7.78299
71.5582,-13.8949,-29.1607,14.8271,-9.68919,6.70918,6.305
68.5981,-11.7729,-29.8011,16.3838,-7.52789,-13.0717,0.733691
71.0991,-12.1347,-32.2664,17.1408,3.09897,8.09534,-11.7797
71.2676,-9.04238,-30.2608,12.7298,3.25368,1.69707,-1.46687
72.2748,-10.6658,-32.875,19.1511,3.65682,0.377865,1.25334
73.1829,-10.8324,-29.5124,20.9785,-5.21452,14.6089,2.71304
72.3181,-12.5754,-33.7029,8.00841,9.74761,2.65945,-14.5865
70.4015,-13.1585,-30.7346,7.75138,2.8738,-8.11355,-1.18566
70.3799,-7.39669,-27.096,14.134,2.03218,15.1447,8.76114
72.3797,-6.1071,-39.9327,12.3818,8.62565,13.6237,-0.631161
71.8335,-2.88568,-38.3182,10.3376,6.70476,-8.07264,18.4682
73.7539,-5.49411,-34.9181,11.5513,10.6517,4.22903,14.1442
71.3273,3.12668,-41.8436,24.0134,-6.97596,5.58308,5.00899
72.2322,0.200308,-35.1089,19.5329,10.9816,3.30778,3.47771
72.3181,-2.06665,-42.5863,6.48685,8.00069,16.8828,5.30987
71.6205,-7.04759,-45.8046,4.57726,-17.5134,1.72483,-13.1757
71.5245,-4.90399,-38.6272,11.8404,0.568858,-19.4723,20.543
71.6936,-0.898517,-45.8624,10.0021,9.2194,-4.20049,1.90498
72.147,-4.56316,-45.4535,9.90745,-3.10954,-8.41131,13.6132
72.3912,-4.18608,-40.3613,8.09066,2.37647,-14.5721,-27.7211
72.5991,-2.47489,-49.1016,5.4789,-9.08043,2.87929,22.6302
72.2907,-4.53963,-36.759,18.2388,7.17677,-6.58813,3.37202
70.4962,-5.52717,-45.7435,11.2481,13.1457,-8.59291,13.4466
71.1709,-3.36577,-41.6725,2.59947,21.3063,0.113896,-2.23708
71.9035,-1.43457,-47.662,15.3098,-0.1437,11.8413,-2.26598
71.232,-3.75939,-49.0451,11.1027,5.5076,0.427231,-9.78358
72.091,-3.95397,-32.8979,12.6077,6.50413,4.88246,-3.80744
70.8078,2.50223,-37.4,8.30714,-5.75046,-9.30423,-15.0699
71.9626,-5.46485,-31.6572,11.1962,-4.90309,-3.55258,-7.8333
72.2189,-6.51026,-35.6398,10.5039,15.6456,1.73895,-11.7303
70.2972,0.585654,-35.1381,14.3599,-13.3474,-3.44884,-0.367236
71.6491,-2.09081,-40.2793,18.6511,-9.41354,28.8643,-13.3474
70.8784,-0.316035,-40.0764,14.2203,-12.5488,-0.241024,-4.17001
69.8686,-7.66568,-30.4834,13.2669,1.45982,3.32152,-1.08541
71.9677,-4.82324,-34.6574,15.6085,-9.17066,5.79808,-3.7319
72.4859,2.37442,-38.364,10.85,26.7898,0.704273,-14.29
71.0069,1.13125,-38.7881,12.2725,-2.65955,-7.36545,11.3579
70.8593,-5.89026,-36.8951,3.50332,19.2364,-6.20258,15.5881
70.4339,-1.13188,-36.0366,17.2303,-9.56277,-3.51943,1.34389
72.1464,-0.700755,-33.0505,10.7236,6.36156,8.52853,4.23662
69.5538,1.9382,-33.9356,6.60003,2.04973,-8.89002,-6.02862
71.7051,-2.27077,-31.9733,13.8606,-5.12043,-1.05301,0.870653
72.2456,-3.69899,-30.1572,5.36713,-9.6649,-6.86569,-2.46227
71.4227,-6.93885,-38.46,5.40417,3.79135,-12.4723,-17.2603
70.4447,-3.85668,-37.3885,13.2318,-1.11125,70.6572,-14.8588
71.4672,-2.89331,-35.9991,10.8698,0.773774,16.7663,12.3902
70.0549,-9.25286,-27.7579,11.9715,5.24215,7.21172,7.84366
70.8676,-3.09107,-34.1493,4.35295,-4.88743,0.65249,-9.56755
72.4287,-5.50936,-25.271,12.7315,7.2941,-0.225554,22.7865
71.12,0.160246,-26.3094,17.1077,-3.88743,11.5673,1.46549
68.2,-2.70508,-27.4871,11.9332,4.46587,3.67023,-4.88855
70.6705,-3.96415,-24.9047,18.0606,-2.61219,-3.99103,3.74643
70.7512,-3.92472,-31.4302,6.04946,-6.82684,-15.0519,0.7314
70.5903,-5.70331,-26.0398,8.12554,-1.55121,-3.36163,5.45873
69.4553,-0.675319,-31.7291,14.0342,-1.8554,-4.88752,-8.8742
72.3079,-1.92166,-29.23,10.9157,0.458998,4.56452,8.50881
71.5601,-10.6963,-25.2379,14.8209,-1.64109,7.0983,0.249465
71.4049,-6.59484,-29.9683,7.10774,-5.19856,-10.3225,-6.32433
71.534,-8.0027,-28.5859,9.21304,-2.8162,-5.76141,10.6791
71.5683,-5.1043,-28.5871,9.32333,3.30832,11.8804,-1.81642
71.6097,-4.11486,-26.6413,14.9977,4.64152,2.29773,2.93518
70.6183,0.0947478,-28.5503,20.1196,2.38217,-1.38811,-4.5737
69.5907,-2.36933,-29.3578,12.3687,-0.237919,-3.05851,2.08936
71.0997,-3.19663,-28.3182,10.7634,8.30465,4.92381,-0.935125
70.8561,-1.31757,-30.442,7.03026,-15.1079,-4.75716,7.21797
72.1063,-6.42568,-27.1004,16.6624,-6.36973,4.88216,2.5445
69.681,0.668326,-25.0217,14.0219,-1.45348,-7.77061,-0.610417
70.79,-1.4988,-27.3548,10.1516,3.0888,15.2341,2.64116
69.2804,6.59929,-49.0781,14.7061,26.6435,5.5766,3.44654
73.5021,3.99976,-38.7411,18.0147,10.0295,27.3702,-20.2043
71.3102,1.39451,-40.9171,14.5916,16.441,5.41347,13.6062
72.3174,1.71182,-46.5415,24.8348,-0.423641,26.5104,2.48828
72.5616,3.01413,-40.3193,11.5343,-8.49203,0.76749,-14.7476
72.7034,5.93096,-47.2722,6.64677,6.17092,3.59622,13.8297
71.0552,5.85148,-49.0463,12.5236,10.342,-18.6011,-8.62765
71.817,5.16789,-45.7499,7.1745,15.6379,-11.642,9.80281
71.5124,5.68297,-36.897,11.9651,-2.17407,18.2788,-5.56356
70.9165,6.67241,-47.1545,23.131,33.4697,-35.7955,-9.30079
71.9836,6.29532,-43.6648,14.7714,-22.9677,-37.5621,-17.2494
71.3223,6.65015,-39.0832,26.3164,-23.7414,2.52402,7.53185
71.6402,3.94825,-44.2218,11.651,21.5354,-3.64018,-13.7897
72.2246,4.75202,-41.2757,21.0871,-1.82046,-0.96649,16.1465
73.3838,5.73257,-42.4324,4.62505,-6.03352,28.3008,-12.1549
71.3833,0.697577,-36.8264,13.5525,-5.70177,11.422,8.93316
71.3121,3.92663,-49.066,16.8164,-14.9298,-20.5818,-9.78921
70.5446,8.45609,-41.5981,5.94791,-7.2191,9.61476,15.4794
73.1352,3.19663,-33.7906,9.23631,20.7288,-1.70858,-11.9292
72.1178,8.28694,-34.0628,11.9385,-15.8483,-2.53524,0.35312
71.0564,4.35268,-32.2416,9.61736,4.11634,-8.96814,2.03449
71.031,2.60398,-31.3965,11.7756,3.52296,5.00831,1.89697
71.8698,4.74884,-39.3884,8.57448,-17.8704,-32.3162,14.2014
71.2345,2.81191,-33.4886,7.47176,0.184276,1.64431,13.4348
72.788,6.37482,-40.2825,21.7544,0.884832,9.45668,-23.7662
71.2943,6.65333,-33.3474,13.2024,1.20455,-5.65179,-8.83202
71.4475,2.17157,-35.4134,27.4746,-11.6169,13.5617,5.44268
71.0838,4.35395,-34.686,14.9158,-14.3622,18.8286,15.0288
73.0811,5.92715,-38.3869,10.1126,9.7027,-1.90105,-10.2726
71.8736,9.01949,-36.1129,10.8641,-3.06388,-2.67292,15.4568
71.4501,6.08167,-31.4232,8.70054,-8.29347,-2.92648,-1.95658
71.8863,3.80836,-36.4302,9.07498,9.1798,-5.65495,7.81132
71.0253,7.29177,-35.8789,14.0993,16.8116,-6.90016,-17.8164
72.4293,5.06233,-33.4225,14.9299,-13.714,-2.83129,-12.8823
71.2097,8.42747,-32.2944,9.28979,4.85767,4.2757,-7.64343
72.9419,7.42467,-35.6901,22.1951,16.2132,17.4256,9.77592
71.7292,8.30093,-25.5043,15.5954,-0.144423,3.36528,-1.15389
73.1867,6.22856,-30.5241,5.61754,0.536665,-1.33605,-10.1608
69.3472,-0.984363,-26.0881,11.5642,4.62939,0.0929509,-0.109918
72.105,5.1113,-27.6867,13.5074,8.52436,2.1523,-4.96721
72.8255,7.33437,-32.1094,4.80965,-6.01359,-4.19648,-4.33138
70.4835,1.00979,-32.4578,10.553,7.01143,-3.70931,3.80103
73.3355,6.4543,-28.5509,8.66695,-1.09476,-3.13986,-0.0276558
69.8483,7.12898,-31.0366,10.6971,4.25289,14.2893,8.16255
71.9702,5.74274,-25.8051,13.0068,9.57192,1.6609,-3.97004
71.2758,4.26493,-30.2793,11.0387,-1.68403,-4.91462,-8.85851
70.1325,4.07034,-28.3659,11.1257,-2.95822,-6.95224,-1.70215
71.3502,1.86698,-25.3015,11.8519,2.1273,-2.41722,0.176228
72.1966,7.23899,-27.1195,11.0406,-0.91933,-2.18958,-5.9557
70.6997,2.25297,-27.1449,12.5816,1.89465,2.25264,8.17725
71.9333,3.2386,-28.3137,11.0491,2.58812,0.0447198,0.144684
72.0217,10.1132,-28.9426,8.52687,3.10416,-2.05796,8.24273
69.4381,7.18876,-29.1124,16.2798,-9.24215,-1.04115,-3.09445
73.0614,8.43447,-28.7315,15.9329,5.4237,-11.3827,-2.10398
72.7301,13.156,-47.3644,19.3391,-6.76737,-1.61061,-14.3318
72.1648,7.40241,-37.4858,20.4655,8.33502,-8.95544,1.355
69.0426,8.65067,-49.0927,8.52335,-11.6933,-0.526096,8.39576
71.1181,9.38194,-45.0924,19.2591,5.94242,3.77796,-8.9936
70.3614,7.59954,-45.1369,17.0375,4.54986,18.3877,40.0781
70.9649,14.3527,-44.2275,5.71905,-7.96235,-11.8195,13.377
70.8046,7.78395,-49.0718,14.7012,9.14895,12.4675,0.0476629
70.6399,8.56609,-47.2989,10.495,12.5139,-6.5536,14.888
70.1236,10.3911,-47.103,8.35549,-5.68061,-5.13347,13.9484
70.5579,9.7336,-48.8886,6.67235,37.0539,0.60902,-22.284
69.9951,13.6303,-49.0272,10.7257,18.1866,-2.58296,2.22665
71.3814,11.8219,-46.9752,14.9798,-20.6657,-31.7633,-9.98547
70.2005,11.6508,-49.052,8.70994,5.35368,-10.7676,-16.1903
68.7412,10.496,-48.4848,4.51253,-18.239,3.17842,2.53924
71.6872,12.8838,-48.9662,11.5214,-4.88792,-6.19904,-6.27206
71.5035,12.7375,-45.2443,9.87477,5.60515,7.40249,-12.4702
72.0351,8.14069,-42.9767,16.0023,17.6621,-12.0526,29.349
71.9003,8.11652,-40.2558,8.39171,13.7766,-1.23588,7.44992
72.458,15.3377,-30.1667,10.7221,-1.91083,2.57251,9.32921
69.5208,12.2606,-47.2836,23.336,11.5407,-0.351939,27.1218
71.2383,13.7747,-30.0828,6.27193,8.05933,-0.150944,-0.376302
71.3006,15.3345,-33.2648,12.8529,2.62476,7.76703,7.78249
71.8901,13.1299,-35.4122,11.0581,-5.61598,32.9855,1.93657
71.9823,11.1586,-35.5031,12.3753,1.66524,3.36526,10.6653
73.3164,8.96416,-37.5322,6.67355,-0.460401,34.4901,23.3797
73.4697,9.26112,-35.0643,13.0071,5.87532,1.76956,-11.2816
72.6112,9.49387,-30.7257,10.9766,-4.04937,-4.76581,-6.16115
71.6618,13.0402,-41.9758,5.89044,-6.22718,-22.3645,19.2596
72.8738,11.8785,-42.9456,9.38356,6.17421,16.5652,5.56005
71.7203,12.1417,-37.1691,6.57295,-1.48365,20.2843,6.29801
73.4652,10.7389,-36.6967,9.98078,7.55327,8.00722,-12.3319
72.5285,10.7561,-38.418,5.90973,9.95172,-17.5545,42.3247
72.9012,9.46461,-32.6956,13.1196,12.7773,3.20367,7.84688
70.4034,11.1491,-45.2183,14.4459,5.03413,-11.4896,27.0522
72.1457,11.2559,-41.2102,6.79604,19.5266,-5.4285,7.93774
71.6275,7.79412,-30.4567,8.80744,-10.1846,0.717884,-3.20029
70.638,11.2534,-27.9455,15.3704,-6.94805,0.414157,-6.50266
71.9473,13.6106,-28.2438,7.36897,-8.49942,-1.48656,3.17972
72.084,14.2548,-31.7978,12.189,-6.57067,3.21587,0.679118
71.5652,6.1141,-29.3826,13.7107,2.84547,-13.375,-3.61769
72.4198,9.7851,-26.6947,8.18637,-3.6943,-4.61821,-14.3755
71.1474,11.1186,-25.9628,12.2942,5.35984,-8.54366,-2.57822
71.6326,12.3255,-31.5307,13.0396,2.30181,-0.476171,12.1008
71.7445,11.9637,-29.5493,21.433,13.8136,-7.97428,16.7798
73.7514,10.4045,-28.0231,10.3198,4.47748,3.88938,0.899468
72.4917,11.8454,-27.5119,8.80997,5.29046,-1.49149,-5.9794
73.0608,11.6413,-25.6156,16.5224,-4.21737,8.1608,13.9698
70.2406,6.72583,-25.788,14.0281,1.3578,-2.76977,-0.79866
70.9172,10.4871,-30.7314,6.63425,-5.4627,4.01626,1.62934
72.3015,12.363,-39.5251,2.32577,17.3692,-18.8599,-10.7525
72.2653,15.3161,-26.4111,14.3398,-6.93346,-2.89551,-9.38191
74.2575,15.2868,-26.3405,12.3206,-6.62779,-3.74204,3.1477
71.4831,15.9844,-28.2597,12.6711,-6.56558,5.58964,4.83378
71.1099,13.3811,-33.5522,13.3334,-15.0638,10.4906,-12.8868
71.4386,13.0409,-26.3157,20.8746,5.34651,-0.43743,-3.59174
70.8987,15.6175,-46.8913,14.1014,8.26436,-6.8522,8.36363
71.2905,16.7481,-49.0622,25.7586,-14.7618,10.1214,4.68291
71.4819,19.6599,-40.0892,7.84593,13.8597,6.47938,9.51332
70.8415,17.5525,-47.2067,13.3955,2.72623,26.3821,14.4404
69.8362,15.5374,-49.1296,15.5426,15.8349,8.04713,-5.8769
70.8714,17.4362,-43.6527,13.6952,7.46343,0.379348,-21.5723
70.9,13.6787,-47.1933,21.9831,-0.0993683,19.253,3.30576
71.4507,19.8557,-45.7473,10.8275,-9.85898,10.2208,-16.981
70.9935,18.666,-49.0508,11.7494,21.528,-0.277439,-0.524992
68.8378,21.2496,-49.1379,9.37578,23.0667,-23.0832,7.29488
70.1312,15.6874,-43.0429,14.5702,9.69284,2.46638,21.8211
71.974,18.8523,-41.972,18.7429,24.3454,-4.66432,-5.87892
72.0058,15.9513,-44.5716,9.39737,-19.6476,-3.02174,9.39817
72.1108,14.4761,-45.8541,18.0409,13.9536,-10.6088,-1.49681
69.1437,19.3349,-49.0902,14.1718,15.1676,-4.8356,8.27966
70.9401,19.4398,-43.8899,16.5795,-4.52363,6.13732,3.74482
69.8642,18.0981,-45.2838,4.90693,-0.289116,10.3211,14.4523
71.6135,21.4912,-36.9199,18.4469,-2.88956,9.10353,15.3589
71.5035,14.8627,-48.6247,16.1011,-13.8821,15.9034,-16.8116
72.2831,20.7606,-43.357,14.5227,12.603,-4.4644,-4.31134
72.2704,18.397,-34.6784,10.7375,-3.52014,-12.1211,-3.89228
69.8489,20.7263,-32.6976,10.1749,1.58522,-4.03506,0.644617
71.9906,15.1838,-42.7561,15.4814,-8.2257,-9.55422,-4.88727
72.2163,15.9564,-39.6987,12.4343,4.99818,-6.55952,8.34
71.0011,19.3623,-33.5477,4.52026,21.3484,-12.2902,-3.53486
71.4202,20.6773,-35.0923,10.7688,6.40981,1.5421,1.96985
71.9073,20.0211,-38.1987,11.3443,4.64377,-13.3743,4.78166
70.1954,15.9819,-45.0561,18.0669,9.1824,19.649,-19.1351
71.4189,16.2979,-31.5517,2.39515,2.68202,-7.84754,-10.1426
71.6249,15.7517,-35.5476,15.4427,-9.30382,9.23863,0.940438
72.3912,14.2351,-40.6341,12.1507,2.2914,10.4457,-1.45973
71.1283,17.6549,-36.1078,7.30574,6.63927,4.55686,-7.53201
72.0955,19.3178,-36.4023,12.5047,-10.5892,-13.927,-4.57496
71.8831,17.7865,-37.9239,16.1683,-9.60966,6.17802,-6.27866
72.6137,22.8959,-37.936,5.88292,15.4126,-2.49479,-1.6671
72.6856,20.3873,-33.659,8.5534,-2.04348,8.05999,6.32426
71.4571,16.9478,-41.4875,19.9729,-4.16876,1.41784,17.7715
71.8818,17.571,-29.3674,10.4543,-4.4161,-3.76795,5.54969
71.2994,18.2463,-31.5294,10.3057,-3.45404,-4.43082,-2.66476
72.5813,21.7818,-31.2732,9.23892,-1.13534,3.83115,-2.98559
72.7886,23.4784,-30.3168,7.63681,-2.55334,-4.64146,6.59454
70.9776,20.7937,-26.6757,11.0276,-3.52497,-2.85877,1.34859
71.424,21.1701,-29.7966,13.1727,-1.79802,10.4799,-5.87
71.7706,18.5909,-27.5449,10.107,-2.50308,-4.25813,-11.5608
70.0435,17.8775,-30.0592,15.7142,2.9186,-3.75676,4.53893
72.8071,21.717,-27.2073,12.7907,-7.58643,2.19245,-3.71822
71.7865,20.1126,-31.9281,9.00398,-6.45276,5.21045,16.3138
71.1067,22.15,-28.116,15.3583,3.54632,-7.54465,-12.3942
71.1906,16.9789,-26.5421,8.18562,3.8502,-7.61976,-4.79555
70.1306,17.6307,-28.0931,10.9087,3.71947,5.99272,3.09509
73.0442,16.9306,-27.3942,14.5385,-1.47945,-4.59056,-2.73115
70.5121,15.5933,-29.9454,8.99862,13.7918,11.5117,-8.29758
70.5662,14.6147,-27.1462,15.1219,-8.07417,2.50767,-4.62541
70.7646,19.422,-29.0679,10.5489,-1.12933,4.2803,0.420448
69.1513,21.0455,-25.9272,13.924,-1.99481,2.55901,12.2848
71.6052,21.9548,-41.4277,12.4208,7.95102,-1.74704,0.0326928
73.338,22.0464,-42.29,8.29558,-21.6987,-21.1418,9.61653
70.2228,21.2191,-46.939,7.39388,-26.9624,-13.9886,38.2091
70.212,22.5099,-49.1029,11.7152,-18.6535,36.7357,-4.64693
69.2957,26.9364,-43.0092,13.8115,10.8872,27.1285,14.0154
70.1567,24.6599,-45.4065,17.0019,50.9378,10.1127,2.57622
72.2195,25.1571,-40.7085,8.2233,20.9063,1.97074,6.19077
72.1305,24.8087,-43.2597,13.7218,3.979,15.3397,14.1977
71.7884,22.9163,-43.0645,13.8111,3.85025,34.9169,-11.6707
71.087,27.5665,-42.7529,15.4025,-4.96937,-22.6728,-0.438916
69.2969,25.3295,-47.0197,20.9434,-19.2996,16.988,1.97971
70.6844,25.9075,-43.991,14.5141,4.56027,-14.6958,-19.1585
70.6329,20.5641,-49.0336,9.29117,6.7942,-7.55355,21.9899
71.0673,22.9366,-46.5867,6.98103,12.9945,-6.19375,-33.677
71.6249,21.9084,-48.1173,10.2546,5.54104,-4.73912,-5.28898
70.383,24.0984,-48.0537,8.29576,13.5956,29.1788,21.0165
71.3585,21.7481,-45.1038,3.94552,11.8487,32.0393,-4.20473
69.138,27.2594,-49.052,2.2931,6.64381,5.49989,-13.7942
71.0641,23.8091,-41.4283,7.32665,-14.5869,-7.27286,-1.04393
72.5769,22.2085,-34.7445,11.8397,17.1484,6.59823,10.3314
71.9193,27.2308,-38.205,13.6738,-11.4617,-4.03525,-1.83547
70.9108,25.6544,-42.0681,10.437,6.60081,-10.8168,1.04126
73.2821,25.7848,-33.5102,8.85386,-3.53344,1.41914,-1.74854
70.9992,26.3494,-36.6979,11.553,1.10999,13.6327,-5.60438
72.1635,25.1565,-35.6564,10.033,-15.3259,8.4425,1.31981
70.645,22.7834,-38.0696,9.25857,15.4285,-16.5117,-3.69271
71.2141,26.8683,-40.5146,10.8751,-6.41008,-1.28954,1.01254
71.7629,28.1045,-36.1581,4.93255,-5.92678,2.46565,-12.2132
71.6752,23.3188,-36.1473,10.7929,-6.08305,8.46617,3.62624
71.9016,25.3454,-38.6571,10.2289,-3.03762,10.191,-4.78501
70.6094,22.4654,-34.7419,6.13696,15.1799,1.16141,-16.6044
69.5259,25.0433,-32.6842,10.7858,0.184068,-2.59171,-3.52606
68.5339,26.6254,-32.0871,10.0222,0.899857,2.9615,-10.7207
71.6434,23.6367,-39.4965,16.2672,-6.18728,-6.78456,6.33111
70.1706,26.5663,-38.5026,9.30507,-8.63336,-0.70618,11.4824
70.4174,24.6809,-37.5672,9.94122,18.7771,-0.227839,2.60773
71.6256,29.0927,-37.8572,11.251,-10.9452,-5.15503,-2.49772
70.432,25.1495,-39.8927,8.45108,-20.2042,-17.1077,-6.84221
71.8112,26.8645,-31.7361,8.58141,0.91251,7.74512,-22.4099
73.6064,23.3983,-35.9228,12.6996,-14.4946,1.04871,8.53953
70.9623,23.6908,-32.7948,14.1849,-8.47751,0.432472,6.7228
70.1338,26.0938,-31.0169,7.54326,9.39854,-1.60586,-15.1805
71.761,29.4609,-28.4797,13.6601,-4.7774,-4.43256,-5.04045
70.6571,22.2047,-31.2719,12.1079,-10.3078,5.01092,8.8592
71.4723,21.7965,-33.0079,15.6616,11.7649,-7.67514,4.01481
70.4523,22.6435,-26.1498,13.4372,-6.22376,2.75282,-2.64629
73.1549,27.6848,-32.9875,6.24539,1.66098,2.93665,1.03693
70.4479,25.0071,-34.7788,13.1407,4.4906,-1.1449,-8.39886
71.7165,23.8288,-27.1278,4.85613,7.73087,5.57019,2.20322
72.3791,24.0621,-34.0863,10.4217,-2.83541,1.53559,9.75903
69.5036,26.6788,-35.1807,8.6898,6.99137,18.3071,5.59874
71.9486,25.2563,-30.5082,15.2485,4.78011,3.00134,-4.92168
71.3763,25.58,-33.1573,9.00856,-21.7674,-4.4504,7.09716
