x,y,z,absv,wx,wy,wz
3.23987,33.9223,-42.9132,10.5528,-0.160356,0.736081,0.851289
5.35675,41.4067,-49.052,7.78969,2.05739,0.881635,1.95975
1.71436,41.808,-48.4295,11.4387,-4.96592,-3.30394,3.94624
1.41868,39.9226,-49.033,8.34897,-2.51874,-2.89675,-2.26442
5.53035,44.2275,-49.0419,8.87402,2.38766,-1.08282,-3.41821
3.23351,40.7066,-49.0406,8.44559,3.92925,-11.0338,1.8149
3.68308,39.2262,-47.4235,7.86586,1.7428,0.996019,3.46499
3.31109,38.1312,-49.0234,6.98704,-1.1305,-5.16187,-1.72667
3.79246,42.6219,-49.0425,8.86803,-5.21771,11.7108,2.12266
2.18365,43.7792,-49.0203,8.04931,-1.04332,6.11969,-2.92219
-0.722369,44.059,-47.669,9.00037,-1.76393,-8.88222,-4.35158
1.32583,37.9551,-49.0419,7.90375,2.02771,3.59974,-0.429618
4.29354,41.1002,-47.4159,6.79106,-1.76939,3.71652,-4.04612
0.516341,40.3823,-47.3447,7.95523,3.35034,-1.94864,3.55144
0.319853,43.074,-49.0406,7.79228,-9.07523,1.26732,-2.96474
-0.249904,40.9813,-49.0584,9.77439,-3.03964,-1.88063,4.14371
-0.421596,42.1107,-47.4712,6.59827,4.87473,-2.55139,1.6384
3.05292,42.6423,-47.2048,9.0246,7.59176,-8.25615,7.07083
-0.506808,38.7474,-49.0094,4.85406,2.47227,3.47583,3.9883
4.80988,39.5041,-49.0304,5.96368,1.91443,-2.29242,-1.63238
3.04465,43.9064,-45.6621,7.29096,3.71161,6.85496,0.998787
-0.210483,45.1102,-46.0748,7.75221,9.33824,-1.35063,-2.60299
1.67876,38.7328,-43.7862,7.30357,-0.260605,-7.39017,-1.80188
3.88975,40.1998,-45.7022,6.27026,0.0695538,0.373189,3.44802
2.23834,40.6335,-43.9827,7.7834,-1.45955,-0.50349,-0.192312
0.270254,40.7225,-44.2879,10.2212,0.954285,-4.13966,-1.38499
2.40939,40.7416,-46.904,8.85032,4.25041,6.49569,-4.83191
3.9864,41.5771,-43.9586,5.95162,6.00098,3.30729,-0.0970639
3.60106,38.8663,-44.2657,7.12748,-0.752264,-0.569739,-0.82452
-0.518253,39.7254,-45.8103,6.78425,-6.61189,-2.88135,2.70556
0.749083,41.7565,-45.9216,7.57705,-2.27227,4.67697,-5.60645
2.65803,41.9835,-45.3747,5.51852,3.27089,-5.14379,1.0659
4.61276,42.2073,-45.8096,8.75677,-4.02548,-1.44716,-1.51049
1.19929,43.3513,-47.2913,5.22679,2.5373,3.73334,-0.650025
1.12935,43.6018,-45.3187,8.37534,-1.83788,-0.423423,4.33824
4.89128,44.155,-46.2904,8.01785,-4.80836,6.96273,0.736182
5.64609,43.1745,-44.4126,5.7918,0.608114,6.54811,2.9748
5.24992,45.1044,-44.6072,10.1725,-0.268512,-2.15645,-2.46259
5.82095,45.8955,-46.3711,9.205,9.65458,-3.79729,-3.69946
-0.483279,39.8125,-42.6906,7.72818,3.37621,1.24185,0.0159091
1.91022,37.4006,-42.323,5.30065,1.44794,3.55019,0.666509
3.52221,43.5052,-41.712,6.73257,-2.10137,2.41727,2.49333
4.92116,40.7988,-42.3924,6.98409,-4.65562,-5.50103,-3.48811
1.77032,45.3238,-44.5576,6.70794,4.1184,4.69536,-3.35683
5.11893,38.9821,-41.635,5.54943,1.6437,1.10334,0.659288
1.06576,41.0881,-42.4572,9.36493,-0.486031,4.12491,2.41595
-0.03815,37.8254,-42.4852,9.48969,-5.67299,3.14603,-1.284
1.81801,42.6868,-43.6978,8.76384,-6.62363,5.64738,2.43047
-0.183772,42.3936,-43.2756,9.30098,2.44401,-2.59948,-4.12582
1.28768,39.2199,-41.8359,5.10128,-3.68474,-3.73762,-0.0156523
1.08229,42.9958,-41.8665,6.98066,5.27247,5.03658,0.125008
3.25767,39.7089,-42.5049,8.35454,-2.64582,8.43599,1.21125
-0.35419,45.2596,-41.9949,5.41821,-1.23319,-3.61206,0.973356
2.95563,41.6783,-42.2671,8.58735,-3.26955,-11.2999,-2.17368
2.12643,44.4215,-42.7841,6.61153,-0.298816,0.964184,2.30289
4.80099,37.1297,-40.9508,7.5743,1.04108,-2.33622,-9.45758
0.335753,44.2981,-43.6292,6.76753,2.22754,-1.17366,-2.1725
6.60246,41.5949,-43.3214,8.85823,-1.14594,2.85517,-0.64914
3.69008,43.5255,-43.8129,9.99997,-0.848434,-1.01112,-4.74088
5.70967,39.2695,-43.5128,8.46651,-2.73213,0.486773,6.58737
3.54573,45.4981,-43.6635,9.31587,0.814295,-0.456953,1.76698
4.40355,46.7889,-47.4248,10.7003,-5.4287,-1.35287,1.89178
3.55845,52.1298,-49.0457,6.95003,-4.53278,-7.36212,-0.823446
2.34072,52.9234,-47.711,9.66298,-3.23913,4.46314,3.75933
4.07289,48.8199,-47.8776,8.47317,3.94634,1.11636,-3.01138
-0.67023,46.7698,-49.0336,8.17136,6.52273,-1.97515,-2.86801
2.14168,49.2651,-49.0196,8.02403,-2.73748,-3.57966,0.250866
3.36959,44.5646,-47.6187,9.57916,-0.463562,4.56414,-2.70293
4.50783,50.3652,-49.04,5.96952,-2.77314,2.63781,8.48286
4.1829,45.6869,-49.0374,6.03102,-0.647818,0.27371,1.34004
0.33766,45.0612,-49.0069,9.624,10.8699,4.76516,2.21929
-2.19509,50.1642,-49.0622,7.86054,1.83721,-1.58526,0.432193
0.985632,50.3035,-47.7421,8.49182,-0.458916,3.94783,6.62203
2.93146,50.6717,-47.8655,9.35958,-0.120803,-6.86665,-2.21124
0.0546859,49.1563,-49.0482,9.20062,-7.8152,-2.63121,1.24513
2.19573,45.7607,-49.0323,8.76614,-3.69139,-0.737317,-1.17273
1.62407,51.656,-49.0419,10.2388,-0.825934,2.31408,-4.09123
-0.286784,51.1104,-49.0368,9.37321,-1.02648,3.7128,1.3104
3.16992,47.4998,-49.0387,7.85944,2.14308,6.00493,3.2686
1.18276,47.4795,-49.012,9.97476,-0.0250125,-0.961331,-4.99206
1.38052,50.7887,-44.4685,10.2065,-0.75748,-1.06234,3.70945
1.72391,45.1127,-46.5301,3.83433,5.74258,-0.771149,3.16592
1.51597,46.9899,-45.6023,10.1823,-0.0118015,5.01049,-1.82703
2.41321,46.78,-47.3536,10.2522,3.28555,-1.56771,4.88681
0.131628,50.6233,-45.9864,7.85936,-2.07919,-1.11186,-2.49194
1.48799,53.3583,-45.9794,8.03883,-1.13411,-0.0737418,4.09435
0.475012,46.3457,-47.4731,5.87174,-2.60082,3.77337,1.31699
4.07606,50.0758,-46.3686,8.9226,3.0771,6.61,-4.27546
-0.590747,48.0499,-44.2136,3.3753,3.89495,-3.58803,1.07974
-0.706477,47.0388,-45.9216,5.86691,5.20537,-1.62601,-1.8218
2.1296,52.613,-44.2498,7.21243,-2.33576,-3.19486,-1.7526
3.54001,45.7995,-45.9413,7.07338,-6.30949,4.8807,2.37877
4.8474,47.0166,-45.0307,7.87981,3.86399,-5.22519,-1.46219
1.94074,48.694,-47.1228,7.68271,-8.11937,3.01317,-0.100054
1.89814,51.4589,-46.3743,10.6905,-2.55791,6.62634,-3.26502
-1.07338,50.3811,-44.4221,8.20109,5.27989,0.321493,-0.617463
2.569,49.2841,-44.983,7.96421,-1.11453,-3.64705,-4.97543
3.4726,47.9392,-46.1238,8.06033,3.91715,-2.74323,-1.03867
5.38981,48.2534,-46.4945,8.01858,3.20277,-2.5586,0.563502
0.742087,48.7952,-45.5324,10.0246,5.34068,-3.15413,4.18879
5.09667,48.4295,-42.9589,9.8842,3.10973,3.37305,8.68729
1.33219,48.1561,-43.7398,6.98592,10.4013,5.34891,2.74272
-0.0286133,46.139,-44.2841,9.28538,-6.95878,1.0318,-5.88961
0.00953514,47.1762,-42.5431,7.8756,-0.96763,3.03218,3.84427
4.31644,49.9709,-41.9701,8.00739,-4.3831,1.26439,-1.95072
1.87588,46.4169,-42.9011,7.2747,-3.99333,3.17824,-1.65178
0.932219,49.852,-42.7828,13.2227,7.57744,5.68426,1.20855
4.50974,48.9789,-44.7801,3.97653,-4.37187,1.11944,-0.732418
1.69783,48.2699,-41.7908,5.91925,3.57912,6.71621,-1.97268
3.30536,51.1193,-44.8711,6.78434,-9.59117,-1.24902,6.92281
2.73052,50.8097,-43.0015,10.9222,-2.39029,-3.94383,-6.29632
3.11078,48.8556,-43.1046,8.16925,0.827669,0.108144,5.83279
4.88747,50.6774,-43.7474,2.79061,3.28436,5.57138,-0.967159
3.00332,47.2773,-44.321,7.3429,4.26234,-6.09284,0.737682
3.72569,47.0585,-42.4369,7.28391,-1.22038,-4.80677,-1.32505
0.00636131,51.5575,-43.2203,6.89357,-0.222664,-3.14139,1.13331
3.27611,57.2029,-49.054,10.3883,-1.55453,-4.20099,2.21699
-0.299503,55.1445,-49.0126,3.74239,3.89146,-0.455684,-4.62128
1.68893,55.3951,-47.5335,6.79496,3.71687,-5.35864,-0.282498
3.065,54.4342,-46.5377,9.35412,-10.1999,5.8734,-0.540881
4.0945,53.8212,-48.1262,5.52843,-0.357213,4.21089,4.85408
1.40405,54.0667,-49.0406,5.60409,-1.15401,4.25139,3.58635
4.74566,58.5122,-49.0533,10.3669,-2.83819,3.3459,-3.29588
-0.44131,57.236,-49.0311,8.06535,-2.07802,0.679717,0.719531
6.02889,57.0204,-48.818,7.5117,-5.4811,-8.62931,-3.05363
5.45277,52.6913,-49.0266,7.1503,3.47952,-4.26157,-4.98422
1.04922,58.5389,-49.0222,6.17308,-2.61376,0.323527,-2.14403
3.15657,59.0476,-45.9101,7.81476,5.05636,4.73988,2.98213
2.98806,55.2316,-49.0311,8.21598,0.86164,-3.48296,-6.02589
0.635252,57.3371,-47.3701,8.44164,5.41098,2.14817,-3.6653
3.52411,56.1683,-47.3955,7.37582,0.639963,-1.49287,-2.69444
0.274702,54.0317,-47.4114,8.99337,0.396904,1.49494,2.22672
2.46026,58.1097,-47.5081,9.63268,0.988065,-3.59376,4.3215
5.45977,55.8726,-47.1724,8.11003,2.23578,2.91302,11.8355
1.40596,56.5829,-49.0476,8.65086,1.32442,-2.37546,1.95997
0.125273,52.0592,-47.3517,8.47554,-0.764447,-0.424246,-5.54118
-0.296329,53.0849,-49.0311,7.44335,2.49189,0.885812,0.197955
-1.87842,58.9453,-44.0597,4.38215,-9.56686,-3.61576,0.126008
0.204756,53.0772,-44.4933,5.16323,-0.175402,3.36115,1.71558
-0.606639,58.2865,-45.4491,8.15623,-1.64712,10.141,-1.72961
-0.0546829,55.189,-44.3871,8.38426,5.50866,0.85513,-5.25345
4.87984,52.3962,-44.7477,4.73594,1.56707,2.03963,-6.21642
1.71119,55.2151,-45.3136,8.19487,8.9948,-9.3713,-2.9688
0.744627,56.9225,-44.9556,5.69472,0.481804,-3.44495,7.67826
2.12134,58.2464,-44.4183,10.1074,5.60597,-4.43582,-4.71371
4.53836,57.7536,-46.7921,9.72397,-0.801675,7.19154,-0.495949
4.14983,55.762,-45.5578,6.63321,-1.08255,-2.74738,-3.70841
4.05063,57.6283,-44.8742,8.27805,-2.98329,-1.12588,-8.06857
2.48888,56.946,-45.8955,10.3138,-1.51402,2.43597,1.81506
3.51521,53.9656,-44.6695,7.11471,-7.36443,-1.38594,-2.77465
3.55209,52.5654,-46.195,10.5704,8.96454,-0.796469,-1.29842
1.19102,58.7767,-46.1244,8.1721,3.36037,-3.47984,-6.60173
2.85706,56.2478,-44.0667,8.18216,-2.13627,7.3458,-0.87181
0.11891,55.7022,-46.3769,7.62326,-1.17895,-0.813363,1.20284
-0.698848,57.3829,-43.6775,4.7356,2.08768,-2.39643,-1.4368
1.54776,54.3649,-43.523,5.70484,-8.9081,-0.0263057,4.34576
-0.297595,57.1501,-41.7387,9.82892,4.25,6.14744,1.44842
5.97166,52.2264,-43.0874,10.1726,5.81112,-3.65065,5.86854
4.07925,55.0294,-43.0848,5.11861,-2.14945,0.141421,4.93109
3.43381,57.7987,-42.9799,8.83769,0.744704,-5.28694,4.9962
3.7931,52.7428,-43.1173,3.75998,11.338,4.10711,1.93258
2.43928,57.1908,-41.3565,10.1721,-12.2488,3.66609,1.75717
1.10327,56.2764,-43.1154,8.97446,-4.48986,-3.79064,-1.72827
3.59597,59.5563,-42.0464,8.3143,6.0809,2.9474,2.42099
0.673407,53.1421,-42.2156,6.33454,0.202023,0.272807,1.59829
4.30689,56.464,-41.7247,2.91106,-4.57619,3.70781,-0.895996
3.56544,59.578,-44.0387,3.9383,-8.85126,-5.99676,3.31833
5.15581,58.7907,-43.1077,7.24941,-1.28423,-5.65939,0.874384
2.41257,52.3174,-41.7189,8.99046,6.49888,-4.96643,3.3195
2.44119,55.2653,-41.9835,7.48132,8.01649,1.24753,5.38006
0.436224,59.2607,-44.0756,8.98431,2.85345,-1.02699,7.85639
1.2756,58.2038,-42.6194,6.96082,3.92947,0.433906,0.609707
4.65346,51.8811,-41.4957,8.08475,1.20418,8.41995,-0.406609
5.54371,54.9391,-44.4253,6.97038,1.29834,3.24701,-6.03467
5.02926,61.4227,-47.3962,8.86361,-0.578261,4.00237,0.113817
4.043,60.9051,-49.0298,8.03783,0.0348128,1.8396,-3.53493
-0.65179,58.8422,-47.8795,8.75553,1.34769,-5.35551,-1.14907
4.55743,64.6606,-49.0533,7.69105,-4.80748,3.43873,-4.14837
-1.17894,61.0049,-47.3714,7.47903,-0.0961292,2.48786,-1.4333
2.11434,62.9825,-47.4566,10.0613,-1.45169,2.8294,-5.08144
0.455931,63.4792,-49.0196,6.18112,0.553534,-2.43163,-5.53219
0.619994,61.7165,-47.7586,9.88667,-1.56707,0.778214,1.06214
5.60157,62.3435,-49.0476,8.6797,6.52756,5.56582,5.34303
4.11358,59.5951,-47.5399,8.02671,-3.26254,-1.76928,1.84521
3.43381,64.4858,-47.435,8.50964,-3.10347,-0.597148,-2.10236
0.103651,60.28,-49.0272,7.42581,-3.17144,2.43756,-1.76713
0.396796,67.0573,-48.034,7.22704,-1.57342,-0.818877,1.48386
2.86724,59.3103,-49.0362,9.57422,3.92415,0.739313,-0.561992
2.14296,61.7495,-49.0323,9.03939,-5.15907,-1.89575,3.25543
1.52423,59.9398,-47.6963,5.66837,-1.22216,3.53898,-4.85349
2.98997,61.1995,-47.3237,9.63415,5.09339,-2.04928,0.787065
2.33436,64.1214,-49.0463,6.59056,-3.95354,-0.219631,5.21816
-0.174869,65.432,-49.0183,8.6813,0.576009,0.60879,-0.492472
-0.880077,62.0103,-49.0476,10.4528,-3.97054,0.888896,0.0412694
6.01108,58.8124,-47.5965,9.19855,1.87187,-1.10023,4.11884
1.72835,65.989,-49.0457,8.2407,-2.24474,0.649594,-1.85074
3.74985,62.8108,-48.5497,9.0207,-4.53308,-3.88257,4.47719
3.76575,60.8917,-45.5089,11.2044,-2.71967,0.760811,7.50712
0.606642,61.7839,-44.5264,7.15462,0.281288,3.23251,-2.82374
0.340201,60.5719,-46.1632,8.20478,-0.435559,2.62505,-3.16945
3.84079,62.7759,-46.5091,7.70914,-1.71524,-0.830043,3.75588
-1.095,62.9819,-47.344,9.38046,5.8305,0.0783018,-1.36338
5.10811,59.405,-45.8402,8.89136,-4.98093,-2.27608,-0.568321
1.18976,65.3061,-44.5194,7.86841,-1.55655,2.02879,-0.217562
-0.103648,63.759,-44.5493,9.38322,-0.902135,-1.64409,5.38705
1.9293,63.4168,-44.2358,8.4618,3.9815,-3.09447,-2.77472
4.65473,62.7581,-44.7019,10.5895,0.962753,4.44273,-0.728075
4.03346,64.4966,-45.5394,9.73047,2.91007,-0.378558,-7.3595
0.546233,63.0061,-46.2567,8.02295,3.18319,3.29731,-0.707973
2.06856,64.3173,-45.9953,8.29453,0.747241,-4.41224,-1.2088
0.653059,64.674,-47.3739,8.80311,-3.73137,0.656163,5.83833
1.89305,60.2546,-44.9893,8.57911,-4.01896,-2.74821,-2.8405
2.19065,62.0821,-45.6875,8.31484,7.48391,2.52452,-2.20326
2.86597,61.588,-43.8797,8.87671,0.0282853,-2.1627,1.57846
5.52209,60.3849,-41.9542,10.0296,4.98808,-5.76602,1.11503
-2.74705,61.7648,-42.4286,4.64688,5.30186,4.32422,-1.37237
3.37913,61.5308,-41.9587,8.79333,3.07929,1.8971,-2.39322
-0.184405,62.8229,-41.6363,5.76016,8.24467,-4.96842,-3.83657
5.24992,64.4991,-43.9636,10.3151,2.47063,0.692042,-0.85677
1.9223,60.0676,-43.0111,6.24524,5.86501,-2.49832,-1.33394
3.13304,64.9443,-43.7722,7.50785,-5.21877,-5.55784,-7.26026
-2.02086,64.5417,-43.895,8.1022,6.2404,7.17871,-2.10561
-2.29747,63.6903,-42.0986,7.10556,6.59968,-3.08242,-0.486315
-0.875621,60.6946,-43.7163,8.61092,-2.48737,-4.74326,0.854554
-1.20247,62.6143,-43.3589,6.79077,-1.48054,3.90525,-3.26925
0.757986,64.1824,-42.8082,8.38369,-1.35282,-5.48483,-2.90906
0.267073,60.7067,-42.0687,7.43436,-2.50807,5.18794,-0.072599
1.37416,62.2258,-42.737,9.70976,0.963859,-2.55993,2.54456
3.67354,63.1898,-43.0314,8.78129,3.16052,-3.77879,2.29366
4.88301,61.0386,-43.7226,8.57657,-0.470888,-0.45895,-3.9373
4.44616,64.6384,-41.8983,8.13706,-3.34927,-0.100299,-3.10454
-0.78596,70.3284,-49.0336,5.78909,4.61212,0.493732,8.26171
2.17984,67.8255,-48.4708,7.12767,8.71747,2.90319,1.80075
1.72136,69.8959,-47.4731,9.64452,11.295,2.8072,-1.87862
-1.3837,67.0306,-49.0114,8.43745,9.89327,0.511067,3.17083
-0.18822,70.3411,-47.1514,9.58315,-3.38882,3.34198,-5.27073
3.57625,66.2567,-48.4371,9.24366,2.05679,2.73083,5.47814
0.802496,69.1144,-49.0393,10.6871,-6.2213,2.22219,-7.5255
2.94481,69.8285,-49.0311,11.1646,3.45184,0.449516,0.643645
4.77173,70.6749,-49.0126,3.93799,6.81224,-4.80281,6.10665
-0.349742,72.0523,-48.1567,9.08581,-3.34281,0.138755,-5.37625
3.07263,71.8182,-49.0571,5.25621,0.226116,-1.22847,-0.302845
3.44272,68.8849,-47.3606,7.51754,7.25201,-5.15479,6.95259
3.75239,72.8191,-47.5037,6.36896,0.236716,-1.99036,3.91288
4.0678,68.0652,-49.0355,8.58471,1.63532,4.48588,-9.83564
5.90552,67.313,-47.3186,6.10729,0.538317,1.18198,-0.19994
1.89496,72.1152,-47.4998,6.95759,3.9472,-3.50824,-1.09267
6.73282,71.1525,-49.0393,5.83577,3.05009,5.08506,-1.93694
-0.798679,68.6439,-47.9812,7.27923,-4.10919,1.21589,3.08326
2.13469,65.9668,-47.11,8.61537,-0.477583,-1.72465,-1.65973
-1.04032,67.1762,-46.6725,8.1146,1.60106,-5.01138,-3.99444
1.54204,71.0482,-45.8694,6.9295,-5.16507,0.236093,-1.54425
3.19027,69.9449,-45.6914,7.28182,1.16957,-2.41028,-0.226739
-0.139896,70.266,-45.1718,7.04288,0.413201,1.09516,5.14794
4.93897,66.237,-45.1578,5.41288,2.13715,0.341415,0.342553
3.31872,71.9416,-45.7677,6.85813,-4.24197,2.58369,0.375535
-0.759257,65.5534,-45.0777,5.84993,-0.786528,-3.50595,3.53437
2.22562,67.7721,-46.2719,6.99886,2.268,1.48758,-1.36074
4.03982,67.1126,-46.7043,8.66384,-4.31942,0.442975,-12.0304
3.74158,68.1663,-45.0529,3.52489,0.13688,-3.01552,0.97582
1.30167,67.6538,-44.377,5.3886,4.73968,-7.84977,3.20478
1.62279,69.6015,-44.5181,8.87989,0.186601,-3.97553,0.547718
5.12338,65.5153,-47.1545,9.43325,0.663752,0.996274,0.774428
0.421599,68.5784,-46.4252,7.36901,5.02324,7.8456,-2.58117
3.55972,70.858,-47.407,8.59082,0.39169,2.63137,-0.145635
-0.0356094,66.4984,-43.4778,7.74236,-3.41927,-0.0280135,-9.94405
0.681036,66.602,-45.9362,5.27048,-1.3155,2.51854,2.33827
4.36603,70.743,-44.2771,3.94221,-2.93759,-8.59549,1.24451
-1.41358,68.5269,-43.1681,7.87182,8.6274,-7.64513,7.74043
0.141806,70.8294,-43.301,6.40426,3.77164,6.30341,3.12123
4.60068,68.1085,-42.5399,7.87757,-3.91842,-0.433651,-3.42618
1.89368,70.3328,-42.5024,7.28051,1.28645,-3.59029,4.90579
6.13318,66.9187,-42.0502,6.53646,-4.10515,-0.379962,-0.353958
3.88911,72.7009,-44.0323,8.27913,-7.06655,3.24822,0.859409
1.72136,65.9604,-42.7103,8.73843,-5.09695,-3.36633,5.16289
2.95181,66.1963,-45.2997,5.89123,-7.29307,0.926806,-7.88201
3.28565,69.2804,-43.4664,4.03077,-4.38616,3.14552,0.662966
0.543684,68.9071,-42.9958,9.02705,-2.41423,0.385461,-5.25245
2.48507,64.3115,-41.8544,12.0644,0.512821,-1.41239,2.85841
5.05534,72.0007,-42.5774,10.7361,0.430002,0.580068,2.5511
-1.41867,70.2807,-42.1971,6.70701,3.17257,1.12679,3.09195
4.6312,66.1963,-43.1389,10.0175,-6.22929,1.41277,-5.47447
2.36742,71.417,-44.1048,4.8944,4.99698,-1.51343,-1.29931
3.00332,67.299,-43.4276,7.71514,-6.70072,0.32427,-0.93521
4.68207,70.0689,-42.2715,10.527,10.5507,2.31159,-4.72217
2.20146,68.408,-41.9917,10.4277,-0.722453,-0.670728,-0.775294
3.00332,72.0745,-42.3466,4.81619,-1.24929,2.64654,-1.43052
0.99835,76.6269,-47.711,5.86216,-4.04709,3.66583,-1.30163
-0.324306,77.1578,-49.0508,3.41606,3.68948,4.08145,0.486351
4.52692,78.553,-47.5418,7.66181,2.0276,-0.0738491,4.77447
1.16686,71.0545,-49.0126,6.57045,-0.589297,3.25501,-6.80827
-1.81356,78.5841,-47.0452,7.78435,-0.855617,0.86366,-3.51808
1.43838,78.0271,-49.0311,9.73957,-0.113861,-2.912,4.42532
1.07593,73.1155,-49.0158,7.23556,2.22684,2.4581,4.66499
0.605368,75.3449,-46.2605,8.77749,2.48837,-0.44216,1.68497
0.268347,75.2234,-49.0114,7.71187,2.90504,2.05585,1.15152
4.86902,73.4264,-49.0272,7.07362,-4.58595,-2.55894,-5.57421
1.93248,74.9023,-47.7199,6.75558,-1.48135,-4.40563,-8.51003
0.132269,78.3915,-47.4471,7.12035,1.2149,-4.39009,6.94916
4.22741,75.3067,-49.0203,8.3382,3.1979,-0.940754,6.02373
4.25984,77.2964,-49.0419,9.61187,5.52797,4.85777,-8.19284
2.47235,76.3083,-49.0171,7.91595,-7.50623,2.24464,-0.375285
-0.908687,74.8082,-47.4089,7.41619,-1.17888,5.27591,1.44383
5.17743,76.204,-47.5297,8.86443,1.70642,4.88438,2.39112
2.92447,73.8086,-49.0336,8.86191,-4.77605,-1.69381,0.455481
4.74439,77.3689,-45.9737,8.29559,0.366306,-9.12973,-3.60075
3.49168,74.4845,-44.7897,10.8772,2.90542,4.9224,-2.85851
4.71705,73.3635,-45.8688,9.06743,3.60203,4.80736,10.483
3.38167,78.9428,-45.9794,9.15384,-11.0781,-4.93111,-1.13656
1.8212,77.788,-46.3432,7.2412,-4.94678,-3.82499,-7.73984
2.41321,73.6344,-46.2777,3.97165,2.1113,4.00255,0.598943
1.51597,74.6848,-44.6307,10.2634,-6.49259,-2.85194,1.86236
1.20247,76.637,-44.852,7.88338,8.17453,-10.6812,-0.0163265
3.83697,74.7675,-47.1596,8.37482,1.57139,4.91843,-1.27161
-1.62852,78.4054,-45.0765,5.51862,8.64463,1.62417,4.32866
2.53593,75.7213,-46.0049,8.14594,-2.19848,6.41847,4.80723
1.16814,72.7734,-44.9811,7.49114,8.35925,-2.38859,6.44925
0.601553,73.5606,-47.131,7.23942,-3.87289,-0.505338,-8.30371
-0.242908,72.0618,-46.1683,8.31471,1.36112,-0.497302,4.99349
0.359915,78.5225,-45.2233,8.79864,-0.56181,-4.99238,-2.18879
3.08471,77.2856,-44.8959,7.4488,-1.91035,-1.93446,-10.2687
3.32635,76.9601,-47.3364,7.0573,5.44965,-1.04283,-5.08485
5.3364,79.2537,-45.8751,7.34104,0.333882,0.678326,-5.35299
2.54993,73.8537,-43.1402,12.1722,1.73057,10.1554,9.76487
2.71844,75.8504,-43.5649,11.3731,1.6994,3.40187,6.42691
1.45047,74.8979,-41.8442,9.38292,0.719756,-6.63148,-0.26883
-0.66196,72.1216,-42.0197,8.84502,-4.26476,5.98627,-0.0483579
0.354193,75.6514,-43.3417,5.80438,5.2214,5.33698,-0.150861
5.15899,76.1111,-42.077,10.089,0.0254733,-4.51239,-4.06834
0.886435,78.387,-43.308,6.29658,-3.09694,-1.30688,-0.201613
7.0673,76.6485,-41.8321,9.18937,-3.06408,2.53534,5.23843
6.53124,79.0019,-44.3185,10.6931,7.32362,4.59452,1.34217
1.58019,76.8335,-42.2658,8.95898,-0.168948,3.17734,0.0513137
6.61136,74.9373,-42.737,6.69818,-1.78705,-4.66757,5.14192
1.03523,72.575,-42.9856,9.76621,-6.10225,-1.13881,9.77444
5.76626,77.8039,-42.9265,8.31376,-4.2458,2.30056,3.15848
4.42326,74.4286,-42.8407,9.8683,-7.70142,3.37476,-2.62859
5.70458,74.1558,-44.3331,4.8935,-3.30379,2.10419,-2.31196
-0.706477,77.278,-43.743,9.54418,-4.63311,-2.85163,-0.552437
4.60386,76.3935,-43.9745,3.87343,2.52329,3.28239,-3.58303
3.25322,75.6991,-41.6528,10.0167,4.48004,4.8446,2.53223
-0.302684,81.1239,-49.0425,6.78217,-1.46987,-0.511678,4.02365
2.06728,84.3339,-49.0362,8.09779,-4.08555,-5.05486,0.263766
-1.52805,80.4257,-47.6474,4.35049,1.06853,0.689399,-0.861651
3.96033,83.766,-49.0342,9.07302,3.70255,-3.4989,1.69704
1.99924,86.0813,-47.6283,5.29017,1.22566,2.51133,1.26776
1.33855,80.0066,-49.0183,4.30581,-2.77861,1.26433,-0.876849
0.699484,82.6882,-48.3557,5.87007,6.42948,-2.89284,-0.404059
4.2007,80.4295,-47.007,8.07905,0.77737,-1.97753,1.90839
0.643523,85.701,-49.0253,4.05344,-0.749886,7.00501,-0.264367
0.998984,84.3816,-47.3777,6.38288,1.76708,-9.85422,6.35396
3.63031,80.3449,-49.0158,7.57106,0.86579,-1.94669,16.1461
4.08179,85.3195,-47.3294,4.39324,1.2781,-1.4843,-1.02451
0.186316,81.218,-47.1221,4.67328,-3.84445,2.69318,0.764817
2.51749,82.3861,-49.047,5.82905,2.925,-3.23326,0.0471951
-0.766246,79.1844,-49.0234,6.70878,-1.6652,3.46662,4.53264
2.34644,81.0037,-47.6429,6.97362,-2.23839,-0.571432,-16.6374
2.65167,79.0572,-47.8712,7.40186,0.87212,-3.67958,-8.38002
4.22359,82.03,-48.1434,8.94524,-2.79618,5.78506,-1.22025
-0.784053,85.13,-47.7777,8.42017,-7.4128,5.84564,-6.47396
2.93082,83.7101,-47.351,2.16657,-8.7754,5.22764,3.06582
5.73892,81.8075,-46.8786,6.19171,0.725026,-1.5578,-7.65608
0.79296,81.1099,-45.2532,7.4218,-1.22266,-2.90333,4.77789
1.57001,82.505,-46.5651,7.60224,-7.90024,-13.2291,-5.51937
1.32075,79.6995,-46.5396,2.63965,-3.87565,5.97505,0.450455
-2.10035,80.1395,-44.2364,8.55501,-5.9236,-4.55191,-0.160606
5.30906,81.0864,-45.0828,7.23409,10.413,7.13766,-2.32966
3.99976,82.3257,-44.246,9.5827,-7.93323,1.58028,0.916423
0.500449,83.8398,-45.5375,4.02933,-7.04025,1.11895,6.26955
0.0235274,82.5483,-44.1131,10.7256,-2.66379,-3.56069,-0.153745
-0.659419,83.2891,-47.0484,7.17923,6.93043,-0.332996,8.8822
0.383444,85.771,-46.0907,8.33644,-0.701759,4.09247,1.20347
4.47541,78.5396,-44.2403,9.19977,-1.40884,-8.76298,5.68928
