x,y,z,absv,wx,wy,wz
15.2703,50.3296,-41.3285,8.96124,8.53437,-2.9937,1.57596
12.2663,46.8748,-42.0922,11.0353,3.94422,9.43669,-8.13167
12.5729,50.6914,-41.4016,10.7124,-6.59028,6.87829,-7.30567
15.1927,50.0059,-44.3382,12.6528,2.35594,0.0701895,-10.9493
12.129,48.7691,-41.539,10.9793,-2.49668,-5.64371,-3.39208
14.0958,51.7126,-44.4119,11.5902,-0.344561,-3.83901,4.14607
14.1123,51.9409,-41.5638,13.9593,-6.62604,-0.406312,-0.725169
13.9496,50.1509,-42.8057,8.54039,5.45912,-3.60404,-6.08031
15.435,51.4443,-42.9678,9.84682,-0.516088,5.01156,-0.287644
12.9474,48.13,-43.6139,13.6797,0.012858,0.518659,-4.74818
13.9254,47.9431,-41.5841,6.18966,2.06292,0.654979,0.150149
11.317,51.8996,-42.3396,10.9344,12.956,11.1445,1.57247
14.415,57.7943,-49.0311,7.05541,-0.645229,-0.953154,-4.52682
11.1046,55.1992,-49.0241,11.4572,4.28432,-1.56447,5.48799
12.7668,55.8071,-47.1374,11.9585,-7.73711,-5.21151,-2.53877
13.8987,54.5576,-46.1295,12.1761,6.67897,0.711971,-9.35954
14.9962,53.8308,-47.5882,8.86927,-15.2073,1.68402,8.91986
12.5252,53.8282,-49.0311,5.80472,-0.798808,12.9243,1.24264
15.8789,59.1856,-49.0196,12.3532,9.07082,4.62121,-4.82068
11.3507,57.5011,-49.0412,11.8492,-8.13901,16.7659,6.2321
16.7513,57.5584,-48.4422,10.8995,-19.1969,-7.55352,4.14305
16.1663,53.2311,-49.0342,8.66863,9.12048,-4.37421,-8.28555
12.6562,58.8715,-48.9624,9.84382,13.56,2.42908,-9.061
14.567,59.0368,-45.3734,8.91702,-5.89693,0.0766525,-2.12867
14.148,54.8285,-49.0412,5.24864,6.0666,-6.96421,1.24511
12.1004,57.6658,-47.2328,15.3244,7.42801,-7.55484,5.23451
14.5066,56.6255,-47.4445,9.17145,-2.21977,10.2936,-1.52409
11.5427,54.3185,-47.3059,6.80825,3.68699,-11.8026,-3.06532
14.0125,58.4931,-47.227,10.0734,3.58927,4.85125,-2.34828
16.3977,56.1581,-47.1158,9.3464,-1.18383,-15.1818,-10.9167
12.7808,56.2039,-49.0533,15.0677,-3.2079,6.98491,-1.14904
11.1097,52.4146,-47.2709,14.8766,6.27107,5.55317,2.16219
10.6804,53.2941,-48.9967,13.6819,8.1164,-3.1079,-2.75275
9.88875,59.4565,-43.5681,14.9759,-1.37679,-3.01775,-0.863881
11.5656,53.6502,-43.935,11.0902,5.69835,-0.909538,-7.28256
11.3965,58.5364,-44.4361,8.36949,9.67866,1.87286,8.60642
11.5688,55.4796,-43.1421,8.88739,2.16473,0.590967,-2.13273
16.0601,52.5647,-44.6421,10.1309,3.49935,-1.23043,8.35423
12.9607,55.0142,-44.4641,6.82791,1.53756,3.09393,4.48204
12.4648,56.904,-44.183,12.111,-1.25083,-6.81625,-0.604261
13.5846,58.469,-43.7099,12.9028,-13.6804,2.2181,1.94724
15.7345,57.8808,-46.4506,6.70399,-0.980975,-2.82879,2.2845
15.2252,56.0971,-45.5248,15.0077,3.12788,21.1606,5.09308
15.5291,58.2426,-43.839,13.671,5.28729,0.247491,6.02396
13.6043,57.1978,-45.7836,9.9012,7.30627,-7.37843,-8.09436
14.4506,53.7131,-44.4113,10.2097,-11.3303,-1.411,-0.44943
14.6535,52.6321,-46.0608,10.7133,-2.20174,4.99745,-0.804583
12.6797,58.9618,-45.8592,8.57719,-3.30068,10.385,1.35218
14.3165,56.3394,-43.7786,14.8381,7.54727,0.957311,5.25825
11.3799,56.3705,-45.851,13.2159,0.532288,-4.58793,-2.27272
11.1815,57.87,-42.566,8.60322,3.62269,4.66897,-8.59846
13.168,54.7172,-42.2944,6.08071,3.52627,-9.33375,7.99384
11.7074,57.3256,-40.7429,14.1717,3.01058,8.45222,-7.09701
17.0699,52.5533,-42.8896,12.6067,-5.94933,1.97474,-2.28292
15.0547,55.306,-42.173,14.3652,3.23507,-3.67099,6.21389
14.6217,57.5889,-42.1863,12.5231,7.03833,-3.37713,-0.592573
15.1654,53.3666,-42.5997,9.89787,10.7244,2.441,-2.98212
14.0055,57.786,-40.2984,12.1398,2.40458,-2.31277,-2.25039
12.8539,56.7056,-42.2461,4.55542,4.97972,-1.96935,-0.0948679
14.8023,59.5354,-41.242,8.39506,1.48149,-6.01865,-5.03847
12.3745,53.1911,-41.2795,14.0199,-0.576577,2.80857,3.67279
15.5615,56.6147,-40.7352,8.3285,-3.24259,-0.0854446,-1.81178
14.9683,60.0205,-43.1732,11.3291,9.49539,-4.32546,1.48214
16.364,58.5535,-42.063,11.9573,4.48865,0.931617,1.65019
14.2115,53.8028,-40.8821,9.69133,-2.34009,-8.10978,2.79302
13.7442,55.7912,-40.7117,11.3819,-0.537262,0.599846,0.395827
11.8028,59.7331,-42.9246,12.3289,-2.68568,-4.66426,1.09818
12.9805,58.6356,-41.7749,11.2444,0.753852,-1.69067,-3.18592
16.0563,52.2315,-41.2166,9.12383,-2.15732,3.32395,-1.28316
15.8763,55.0409,-43.9694,9.66905,1.44166,-0.172232,5.29295
16.2254,61.9854,-47.0592,12.2055,0.281027,0.479828,4.34764
15.1279,61.6262,-48.647,12.2497,-5.06352,2.4979,-3.82675
11.2896,59.447,-47.662,13.6082,-11.4933,5.46753,-1.27657
16.2146,65.032,-49.0222,12.2565,-13.4941,-3.29715,3.84804
10.5666,61.2179,-47.0553,11.588,13.1781,3.28239,6.62504
13.5025,63.6038,-47.4,11.4368,1.56581,-0.463323,-4.11223
12.6472,64.2874,-49.0419,15.6407,-2.90107,-0.259664,-1.1592
12.3452,62.0172,-47.3409,13.2376,-0.794396,-1.44345,1.19999
16.5891,62.8013,-49.0622,9.27183,-13.5359,-6.63189,2.76787
15.1711,60.0803,-46.9714,11.2665,4.53852,4.76646,-0.781674
14.822,65.0237,-47.145,13.2085,5.77892,8.21934,12.916
12.1856,60.7684,-49.0114,8.40719,15.1157,6.58508,10.7126
11.9936,67.4408,-47.5774,9.16187,-11.6237,-9.89664,-6.57251
14.1422,60.0364,-49.0616,7.66322,-3.56625,-6.65435,8.21053
13.3633,62.3613,-49.0279,8.33792,7.43035,-6.86344,-5.01128
13.1566,60.2393,-47.3542,9.38399,-4.16485,5.13233,-4.94213
14.2592,61.8297,-46.904,11.7418,3.15303,-7.09199,-6.30931
14.2281,65.4752,-49.0094,12.7442,-4.64559,-12.7203,-5.75374
11.6699,66.155,-49.0489,12.4185,4.96066,-20.7228,-0.108136
11.453,62.6722,-49.04,9.02705,-5.30704,12.9904,-0.693383
16.9007,59.2098,-47.3122,12.5251,-1.9327,-1.03635,7.07331
13.306,67.2322,-49.0349,8.38,15.127,-0.0909639,-1.27046
14.8474,63.6089,-48.832,12.0776,9.57478,17.799,2.17482
14.7953,60.9954,-45.1604,11.5183,4.18181,-6.75523,-0.781633
12.0743,61.9581,-43.7729,15.438,-12.9026,9.08659,-3.93409
12.2683,60.8625,-45.7162,13.5336,2.20925,-0.964109,-9.32614
15.105,63.4009,-46.0525,12.0348,-6.91802,-1.39036,-12.5855
10.8648,63.2916,-47.269,9.52993,14.0441,-3.22613,-2.47826
16.3723,59.8177,-45.2857,11.9648,-4.5494,1.76024,-0.904682
12.6899,65.6247,-43.6845,13.2237,-1.63464,4.71389,-5.22354
11.53,64.0527,-44.0959,11.2366,5.92052,0.451194,2.75083
13.4815,63.8175,-43.8371,14.3698,4.40419,3.48228,1.3133
15.5081,63.3965,-44.1207,11.6216,-0.957823,3.52411,5.68529
15.5908,65.1331,-45.1343,7.31394,2.63288,-0.985196,-1.50546
12.2199,63.7818,-45.9196,7.72681,-9.27871,2.11029,3.18216
13.6494,65.0212,-45.4058,9.10876,2.52559,-9.41341,0.411351
12.4698,65.2736,-47.337,12.5276,8.9849,-4.99114,6.47916
13.2615,60.3862,-44.0838,10.4726,-2.69331,3.22558,-9.29242
13.4059,62.3924,-45.2074,15.8276,5.66558,-2.69466,3.12444
14.2751,61.9848,-43.4721,7.3318,13.9716,-11.7905,-3.72788
16.8435,60.4275,-41.6287,12.9845,3.83162,1.72624,-2.15001
8.99723,61.9568,-41.7959,11.3695,-1.2494,1.2096,6.00268
15.0109,61.7851,-41.6191,9.12873,-4.73177,0.451684,4.10632
11.7195,63.3781,-40.7422,11.8196,-11.232,5.81704,6.79022
16.0633,65.1713,-43.137,9.88119,-4.20112,7.75707,2.56656
13.3804,60.6475,-42.1094,11.1446,-7.75286,-4.17768,-6.35936
14.284,65.769,-42.5291,10.7691,-3.46863,9.03972,5.10986
9.61723,64.5157,-43.8339,10.3556,-2.14379,2.38058,-2.47042
9.45634,63.8054,-41.2242,8.22717,-2.9359,-3.07329,-7.71099
10.4839,61.1988,-42.8527,10.7353,2.85804,0.515339,0.851664
10.8184,63.1237,-42.503,10.8508,1.488,5.5501,0.0528142
12.7636,64.5646,-41.9879,14.2687,-4.94541,1.78963,-2.09975
11.6718,61.2822,-41.2611,8.41579,3.2503,-2.06236,0.0939829
12.9754,62.5953,-42.0954,10.7133,5.82365,-5.87877,8.05961
14.6115,63.7761,-42.2143,11.0949,1.46001,0.478696,-5.87733
16.1885,61.5734,-43.1904,9.62268,0.0283524,0.0420094,7.34674
15.8254,64.3096,-40.7409,14.5542,3.65112,-1.66027,4.61141
10.8922,71.1353,-49.0406,8.23241,6.32555,1.15171,-4.87023
13.6233,68.504,-47.5215,9.76181,-4.28085,2.60291,13.4303
13.4173,70.4199,-47.2321,8.03206,-8.53777,5.98329,-5.27061
10.6359,67.8261,-49.033,10.315,-2.93539,10.535,1.27416
11.5656,70.9197,-46.8347,7.94871,0.00629888,-3.95494,1.82637
14.7508,66.9187,-47.7504,8.28023,-5.40936,-5.05355,-7.86493
12.5767,69.2594,-49.0209,11.2974,15.199,7.42226,-3.57951
14.2611,70.2711,-49.0362,11.6822,-1.32525,-2.37054,-3.57024
15.861,71.3877,-49.0438,15.3535,-0.830734,4.15894,-5.01702
11.1955,72.6087,-47.772,10.8589,-2.16335,-1.87406,-4.16123
14.368,72.6519,-49.0139,10.0683,-2.12123,8.7139,-19.6785
15.2341,69.6435,-47.4407,9.4912,12.5325,4.85627,12.3162
14.6573,73.6878,-47.365,6.85909,12.0092,0.0408713,6.16311
14.8824,68.4321,-49.0393,10.4062,-0.734586,7.28382,8.48979
16.661,67.8458,-47.3129,10.1123,-7.45823,-7.22467,0.403309
13.161,72.4071,-47.3415,8.14638,-4.99537,6.52292,-1.81511
17.7255,71.8596,-49.0419,15.2158,-2.89835,1.78202,-0.493717
10.9698,69.3809,-47.9113,12.0425,1.22339,-4.10186,-2.14394
13.3823,66.7311,-46.3527,10.109,6.71456,7.86491,0.958102
10.793,67.5533,-46.0112,6.99843,13.7083,-1.50121,6.96443
12.9964,71.4583,-45.5909,9.4883,-1.87875,2.08137,-2.12993
14.4481,70.1497,-45.4294,7.12125,-2.77985,7.46848,-6.16473
11.3577,70.7372,-44.7909,6.3877,-2.68776,-1.28794,8.41433
16.4047,66.7483,-44.3375,4.92147,-4.83542,-2.47172,3.70455
14.5568,72.643,-45.6666,10.8145,-6.29377,-6.53501,-5.54968
10.8922,65.8936,-44.4736,8.58811,2.62315,5.24754,-4.55569
13.8777,68.3049,-45.1477,10.5616,-1.17894,4.243,3.46742
15.3574,67.304,-45.9171,11.7278,-2.77424,-0.465877,8.85641
15.7199,68.6947,-44.527,12.1268,-0.361087,0.372226,-3.45285
13.3601,67.8636,-43.2559,11.9788,3.64779,2.3508,1.98414
12.9296,69.7141,-44.1487,11.4944,-0.625453,-0.4368,-1.44826
16.4906,65.9725,-46.7717,11.1851,3.77966,-3.80654,-4.51638
12.37,69.1437,-46.1282,12.0704,8.99381,-0.0158033,1.64923
14.9358,71.6288,-47.3383,9.0782,-0.0733744,-10.0632,1.15544
11.4022,67.187,-43.0244,10.3676,-12.3291,-2.51376,0.0973158
12.2918,67.2277,-44.7871,9.29695,-4.41513,-6.07762,3.45801
15.29,71.1162,-43.9013,9.06662,3.16002,3.67202,-7.06879
10.0846,68.6235,-42.6473,8.74053,-1.16076,0.699298,6.26463
11.6114,71.017,-42.8368,4.98484,3.83229,6.44495,-0.0159654
15.5119,68.8175,-41.3673,12.8511,8.10907,-5.34972,3.05663
13.2672,70.4765,-41.8658,8.82774,-3.72203,4.44957,-2.53207
17.1462,67.7981,-40.8592,13.5455,-2.29954,-8.83035,-4.02234
14.6579,73.0907,-43.7379,9.31674,-6.5878,-6.74769,2.66945
12.6619,66.5206,-41.6363,13.2841,2.74089,4.01956,4.52078
14.3813,66.5524,-44.3522,7.85448,-5.21887,-1.95712,5.08644
14.5823,69.4451,-43.0728,12.7592,-4.60655,5.66739,1.969
12.0063,69.0693,-42.4528,13.4395,-1.14143,7.0093,-0.0629445
14.0405,65.2349,-40.6112,12.506,-1.1784,3.56872,-2.82226
15.7224,72.6735,-41.5237,9.84313,2.59477,6.38367,-5.76766
10.5634,70.1045,-41.408,13.1754,-7.40689,-4.9738,-0.722163
15.8006,66.4119,-41.422,13.7623,-3.39674,1.31047,1.58564
13.3671,71.5753,-43.6222,10.0022,1.40352,-1.95505,-0.974259
15.2976,67.6055,-42.9278,13.3143,0.42744,8.53242,4.39689
15.2379,70.7493,-41.7266,9.57597,7.88324,-4.12431,-0.27314
13.5623,68.4328,-41.3667,12.548,3.11668,4.58881,-2.26356
13.7543,72.388,-41.6363,9.76558,-6.04399,-7.61218,0.113834
12.4953,77.2659,-47.1113,9.52322,13.4211,-8.69016,9.18422
11.6006,77.5088,-49.0584,9.61141,-3.90373,-4.40778,5.68769
15.8204,78.9377,-47.1259,11.9762,-3.11725,-0.929149,-7.04689
12.7757,71.5137,-49.047,8.05828,2.3157,-4.11287,4.02783
9.89765,78.9905,-46.6713,11.9589,-5.20482,0.379833,3.10643
12.9563,78.766,-48.5611,8.01975,0.552048,4.36651,3.3927
12.5264,73.441,-48.9815,10.7349,-1.34605,3.07287,-4.93147
12.2931,75.921,-45.6736,7.66219,0.0942482,1.23288,-17.1761
12.1544,75.4288,-49.0412,11.6986,10.1704,-0.898867,3.76465
15.8496,74.309,-49.052,10.0813,1.73355,4.97235,3.04973
13.224,75.4505,-47.386,8.45157,-19.6394,1.57992,2.05057
11.8645,79.1361,-46.9352,10.7269,-5.51194,2.4973,8.20364
15.2582,76.1766,-49.0152,9.62932,2.88417,0.935202,-1.98281
14.773,78.2439,-49.033,8.10717,0.187255,3.67945,2.63768
13.4345,76.866,-48.8047,11.4761,0.882648,8.49084,-5.57682
11.0365,75.4441,-47.0986,13.4827,-7.26993,-10.7027,9.81241
16.3539,77.0491,-47.1488,11.2833,1.67874,1.33546,3.08849
13.9801,74.6912,-49.0323,8.86922,1.66747,-0.733688,0.473361
15.5762,78.0099,-45.1954,14.6606,7.06542,-8.86415,-12.3054
14.8411,75.0975,-44.1461,8.25357,1.17752,3.58067,6.83184
15.9011,74.0668,-45.8096,10.4824,1.05674,0.156455,-5.01576
14.6872,79.744,-44.9664,9.26941,-11.4396,2.36015,1.36965
13.2367,78.2439,-45.5279,8.77614,-8.92505,12.7247,6.19746
13.8453,74.4966,-45.7441,11.0768,-3.53046,-0.651758,7.20165
12.8762,75.0619,-43.9872,7.23927,-9.49072,-3.39595,0.415871
12.4724,76.9906,-44.0056,8.33662,2.1973,-3.46412,4.12324
15.1342,75.5338,-46.9129,7.4076,0.974659,-0.253541,-4.27243
9.8843,78.553,-44.5849,8.4789,4.54863,-7.0213,-1.06793
14.1708,76.4393,-45.4485,6.2264,-4.19519,-1.75038,12.4917
12.8215,73.1937,-44.6282,12.9037,-1.54737,1.28885,5.3425
12.1869,73.9466,-46.6624,14.1554,0.499965,6.50029,-1.77574
11.3163,72.5063,-45.7041,9.49918,-3.92611,-11.9859,-3.16828
12.0012,78.9078,-44.0654,9.51912,-1.72516,-3.04924,-0.0478153
14.1524,78.0169,-43.7799,12.791,0.314552,2.8042,-10.0795
14.4455,77.5076,-47.2022,9.63893,6.88332,-2.72728,-1.56515
16.5662,80.3379,-45.1617,13.2659,-7.11292,-0.699542,-1.08411
13.7143,74.2289,-42.4038,5.81682,-1.52965,1.92034,2.73424
13.9152,76.2708,-42.826,7.40394,-5.52761,4.14557,9.41892
12.3757,74.7643,-41.0125,11.9312,7.55325,-6.33971,2.82393
11.2146,72.1082,-41.2121,8.54818,2.57769,3.90206,-7.29624
11.7373,75.8759,-42.5399,9.86484,-0.904645,-5.90266,-4.13679
16.3787,76.5633,-41.607,13.7961,0.00598444,-2.60388,0.845291
12.7445,78.2388,-42.3358,15.6515,-2.5638,-5.97983,-1.11568
18.3798,77.1629,-41.3476,11.9303,4.53554,-4.93385,0.0484898
17.702,79.6308,-43.6845,11.3787,5.72859,4.652,1.33202
12.9874,76.6752,-41.0443,9.66008,9.50988,-1.4443,2.42371
17.6078,75.2139,-42.4057,10.7902,10.5189,2.14373,-2.47643
12.2028,72.9241,-42.7421,5.65307,0.813768,3.27642,-2.2506
17.2447,77.9133,-42.7949,12.4521,-6.41856,-1.68164,3.47828
15.6919,74.5723,-42.4254,10.2644,-3.89424,-1.7453,3.07143
16.7456,74.6117,-44.1029,7.92308,-0.0817348,-5.52729,3.89501
10.7396,77.4694,-43.1535,6.26283,-1.53161,7.85499,0.88176
15.7199,76.8202,-43.467,14.9717,-3.67432,-4.60868,1.14878
14.6598,75.6069,-41.0697,10.3305,2.02072,-0.328472,5.44026
11.5758,81.7776,-49.0311,11.1224,-16.9249,7.92245,0.699761
12.7172,84.152,-49.04,11.7019,0.339898,8.86208,11.4483
10.1075,80.79,-47.4229,8.5409,7.38984,5.87501,1.72923
14.6325,83.731,-49.0355,6.36268,13.9642,9.48569,7.24622
13.0867,86.3719,-47.4801,8.0428,-8.35724,6.19142,-6.08311
12.7191,80.6088,-47.9609,10.6147,1.96283,4.22636,-1.09141
12.0304,83.0341,-47.5825,12.7953,-1.89159,-13.4431,3.03241
15.2741,80.7589,-46.5581,11.2905,-3.45957,-1.32257,1.14432
11.7169,85.832,-48.8721,9.80839,-6.43575,-3.87982,-5.98647
12.2562,84.7745,-46.677,7.90749,11.2934,-5.81292,7.24491
14.5721,80.5249,-48.5567,9.07646,10.7826,0.511615,3.50131
14.7679,85.4664,-47.1762,9.66742,-2.51454,5.13787,-0.940939
11.6457,81.487,-46.4341,8.88669,0.822064,1.23068,3.25083
13.4981,82.1356,-49.0158,11.3339,-4.08204,-4.8947,-1.32498
11.3042,79.7624,-49.0164,9.01545,-8.3143,-5.4179,-3.8635
13.5642,81.7401,-46.5931,8.91683,-9.45964,-2.65093,9.79795
13.9178,79.3987,-46.9797,7.77441,5.67191,-4.1523,2.06118
15.0261,82.2698,-47.7606,12.1404,-1.87338,0.380086,-0.153557
10.5304,85.6584,-46.9091,9.2848,-2.51622,2.35693,-3.80307
13.8275,83.7317,-47.1965,17.3838,3.65209,-0.552907,-2.23276
16.7131,82.1114,-46.5231,11.0187,0.115497,13.9171,2.40504
11.9452,81.6173,-44.4806,12.6797,1.03447,-0.883766,-3.52824
12.5525,83.1161,-45.622,6.31163,-4.1364,4.24028,-4.38855
12.8717,80.2114,-45.5229,5.72504,0.559809,-2.26646,7.36854
9.73169,80.3017,-43.6686,10.5182,6.52332,2.15157,6.1568
15.8909,82.1286,-44.7006,7.45534,-9.55367,14.9156,2.64536
14.6948,82.8611,-42.9278,10.4234,-8.11094,-3.6971,-2.72402
11.6686,84.6499,-44.7782,8.13768,-10.4688,-6.82734,-9.85233
11.3507,83.1873,-43.4231,10.8583,-1.18521,-10.0394,-3.49898
10.7052,83.5994,-46.1467,11.2713,0.903328,-1.90382,5.12844
11.8384,86.4221,-45.6354,13.3562,-0.217007,-3.0279,12.6708
15.8038,79.0833,-43.4708,11.2646,8.13921,-5.16126,-3.30925
13.4866,80.0562,-43.4206,10.608,-0.0397584,-2.76192,0.869474
14.4913,83.3533,-45.3499,8.60999,-5.45431,-3.8053,6.4675
10.9361,80.0899,-45.2329,9.40166,0.829905,3.07105,-3.25906
15.0236,84.6982,-44.005,9.29311,-1.80121,6.48097,-2.60337
11.5681,80.4715,-42.9157,10.3408,5.05348,5.74737,-6.48811
13.2374,83.8137,-43.8829,9.94251,2.91678,6.10402,-2.98161
13.9343,81.6091,-44.5843,13.7934,4.87018,8.46035,-6.62479
11.083,77.1985,-41.2032,8.2816,-0.662325,-2.05968,-0.193611
10.6747,79.0388,-41.8811,8.99623,-4.23759,0.561328,0.614032
15.6588,84.627,-42.0089,8.55787,0.840579,3.96009,1.31929
16.7551,80.336,-42.0833,14.6496,6.74974,9.38413,-0.846777
11.6527,82.692,-41.5097,9.02419,0.00507267,2.37634,4.43855
13.2787,81.8812,-40.6933,8.54969,-0.061173,0.269511,-0.112852
12.8883,85.7532,-40.8401,12.6362,6.57025,2.89636,2.46414
10.9933,80.8568,-41.0385,8.94019,1.02142,-3.34372,-0.468889
10.4172,84.2391,-41.3024,11.6562,3.17114,-2.6328,-5.99122
15.1419,81.7102,-41.3743,8.28903,0.609389,0.945606,2.98063
12.1862,84.4852,-42.1838,11.7045,3.75269,-0.584402,1.52194
15.2519,80.9713,-43.2171,13.4691,-0.228385,-12.1047,-0.845873
13.8732,83.7953,-41.3756,5.7245,5.48383,2.91466,-1.16831
12.9665,81.8812,-42.793,10.7138,3.77257,1.47077,3.43942
14.8939,79.7574,-41.677,7.70363,-0.641012,-5.28169,-2.66329
16.5027,83.5072,-43.4155,10.4831,8.0814,-1.30528,1.85942
13.9108,85.413,-42.5265,10.5559,2.55381,-0.83065,6.9459
10.5412,85.0085,-43.1681,10.2521,2.04798,-0.170964,0.741811
14.8646,77.788,-41.9415,9.99896,1.88401,-0.193133,4.64614
12.915,80.0791,-41.5129,11.3413,10.072,3.89436,-0.657259
14.7851,86.377,-40.9565,8.8896,-2.11797,5.08129,-3.03073
12.2746,85.9942,-43.4715,9.64581,5.6735,-2.4364,7.23885
13.299,90.9955,-47.5208,10.9215,4.32002,-8.84296,-5.99736
15.2239,87.4567,-47.0941,12.4727,1.54666,6.78098,-4.14092
14.8786,93.5874,-49.0215,7.87623,-0.334231,-5.21521,8.07494
13.4917,89.4948,-48.8219,10.2306,-2.00823,-1.93585,-3.18488
11.8994,90.5313,-49.0514,10.2576,4.93191,-3.387,1.06532
13.5133,87.5343,-49.0342,11.7397,3.90663,-1.96884,3.23207
11.427,87.3563,-47.3765,6.60277,1.30955,-1.18251,6.94018
14.8245,90.8702,-49.047,9.88433,-2.82388,8.74086,-1.04081
14.0398,85.6222,-49.0311,9.97486,-4.2033,-0.380333,2.27724
15.3244,88.9473,-49.0514,8.57667,-4.23987,-3.49777,-8.54649
10.3332,87.2323,-49.0241,11.1011,5.68806,0.81918,-1.38771
10.1393,88.8163,-47.4146,12.5177,1.97404,0.0867245,-1.61728
11.6623,93.1562,-49.0292,8.15948,4.52316,11.0778,5.12225
13.4218,92.259,-49.0349,8.48623,-17.0014,-2.53974,-5.86853
11.7913,88.5435,-49.0171,12.7844,-3.33375,2.11095,-8.21004
12.0482,89.8598,-44.445,9.85966,-9.24496,-8.32494,-2.3654
11.9471,91.8253,-44.1786,8.18974,-1.06115,-6.49459,4.09342
11.9916,91.1093,-46.0443,7.61032,-5.42707,-9.2954,3.20994
10.4382,93.6827,-44.0317,10.8082,2.30232,1.59376,-3.85913
13.6373,87.2501,-45.5337,7.2428,10.723,0.577589,1.06042
15.1342,88.8074,-45.6316,7.43087,-3.18243,-1.56955,-8.94594
13.9044,93.8621,-46.3845,5.6337,5.06152,-2.91052,-1.48049
11.081,92.8033,-45.685,5.61309,-5.77402,-2.75356,-6.92192
11.9319,89.5984,-47.3231,12.4716,1.31337,5.63901,4.76948
15.414,92.8071,-45.6856,7.38899,6.59107,4.01561,4.24719
14.7686,89.7269,-47.344,9.34103,1.53353,3.70522,3.55687
13.7467,91.7922,-45.5464,7.97935,-0.285703,1.88912,-5.95349
14.9683,92.0828,-47.4808,11.2113,-7.24637,6.29325,-8.10426
13.4275,89.779,-45.8859,9.70952,29.1495,-7.64543,8.52309
12.0171,88.3839,-45.7683,6.61822,2.54326,-5.07147,5.23083
13.4179,88.2916,-47.1965,12.5696,-7.81094,2.58049,-7.95303
16.6763,85.5179,-46.7883,10.1278,4.11096,1.12778,3.09041
12.9207,93.4411,-44.7191,10.2409,0.937721,-0.294639,0.213874
13.7569,85.205,-45.4663,7.52697,-3.10895,5.08838,-2.42775
10.5615,86.8329,-43.9834,10.1448,-4.90512,11.8416,-3.42898
10.7866,92.2609,-42.6315,12.3027,0.00594312,1.58946,-5.06877
12.0972,87.9584,-43.5045,13.1788,-6.18161,-13.4303,-1.4196
13.1369,90.7284,-43.0257,8.49409,-1.41248,-3.69868,2.69256
13.7473,88.752,-44.2072,10.4442,12.8296,4.11137,-2.7297
11.2941,90.3456,-42.4235,6.7952,-7.84933,5.13282,1.76695
14.5874,88.5346,-41.2077,7.731,4.03151,3.11513,-4.02614
14.1492,92.334,-43.6228,12.5792,-1.52682,-1.78994,3.16512
14.4227,86.9175,-43.7436,11.4457,-3.56157,0.679484,4.58786
11.3863,86.6746,-41.8245,9.11568,-9.1367,13.7513,3.49078
12.81,89.2016,-41.8042,11.5003,1.31389,-4.855,-1.49932
14.6166,90.5154,-44.2937,13.8567,-5.21832,8.9411,8.30109
15.3307,89.1196,-43.06,11.1919,-0.833029,0.991894,-2.79325
13.3124,87.2774,-42.0909,9.83289,3.3206,2.61059,-7.63844
14.9345,92.4917,-41.6128,8.6415,-0.83301,0.361399,-7.24371
12.9684,92.3277,-41.8786,11.602,-0.820402,7.07257,1.60018
14.2942,90.5325,-41.4226,19.355,-0.0372506,-8.07037,-3.78229
9.5193,85.9796,-41.6344,9.23742,3.66235,2.9071,-5.41629
16.3926,89.3695,-41.3495,8.77448,-2.41872,-2.16714,-8.41252
15.7243,91.0412,-42.7345,10.1153,-2.1486,2.7837,7.30684
15.0134,95.5682,-49.0241,9.91894,5.84532,-5.91255,4.38978
12.4749,92.7187,-47.0948,8.99353,-4.23252,9.55371,-2.05992
10.7326,95.9236,-47.3161,9.37231,0.104615,1.95613,-7.04046
13.4243,99.063,-49.0451,10.5729,7.3503,0.405736,4.3177
16.6381,94.3161,-48.9503,11.8411,-0.671731,-1.98482,0.0535422
13.1604,94.353,-49.0584,8.84286,-1.78916,6.82941,-9.34367
14.4373,97.4396,-48.7182,15.7155,-4.98406,5.85895,-0.0741403
12.2759,96.4202,-46.1676,7.77589,7.55177,0.444993,-4.99182
10.4846,93.9676,-47.6626,7.07847,5.86846,2.21902,-5.98234
14.6827,99.0535,-47.5335,7.40177,-2.07354,-0.612561,-0.0687914
12.4565,97.3588,-49.0419,9.99824,-0.173019,2.95143,9.71386
11.4613,99.0389,-49.0024,10.6991,-1.59421,-5.4516,-14.7244
10.5215,97.065,-49.0501,13.5589,7.56364,-5.82916,-12.9774
14.5721,95.7214,-46.5237,9.43369,5.14866,3.59613,25.4044
13.3175,95.9675,-47.9958,11.4975,9.81172,-7.44827,2.28599
12.2021,94.6506,-47.0051,7.04865,5.32036,-3.75456,5.5317
15.6588,93.9683,-47.2582,9.85599,-1.99674,1.94936,2.23557
10.5698,99.0319,-47.1425,10.1366,-6.81982,2.36159,-1.41208
13.7276,97.514,-46.8569,9.43339,0.647103,3.15007,5.33729
16.3284,97.0511,-49.019,10.0644,-3.07253,3.60773,10.1655
16.6712,95.647,-47.4356,9.84698,-0.133009,0.767692,-9.50587
16.8537,99.0382,-47.3339,7.04762,10.8981,2.68067,0.478996
11.4848,94.8973,-45.1788,10.0375,4.93311,-2.67662,-6.08829
15.62,99.0083,-45.7956,8.32071,-7.31652,6.27335,-2.50726
