x,y,z,absv,wx,wy,wz
22.115,-91.9595,-47.379,10.5607,1.6353,1.49226,1.52712
20.4961,-86.7547,-47.3867,14.1137,-5.30537,1.3405,3.63641
20.6569,-90.2419,-47.4617,11.7909,10.2882,0.967653,-4.58129
19.3871,-91.3993,-49.0349,9.20835,14.9979,16.7255,1.58893
21.4493,-88.4532,-47.1075,13.0746,-0.459962,-9.48533,-11.1614
21.1796,-91.6619,-45.6716,11.2499,-8.3298,-1.99316,-3.05437
21.7392,-89.3835,-49.0253,11.9059,-0.472759,7.07735,7.82659
19.2058,-90.7487,-46.2548,9.53571,3.99476,-1.20399,1.46819
23.8726,-88.6662,-47.3599,7.86867,4.23476,2.54935,2.66754
21.0105,-88.6605,-43.6018,8.43752,-1.39565,0.406644,-4.58641
22.274,-91.073,-44.1347,12.9133,3.34078,-1.64,8.62263
22.6543,-89.4992,-42.9831,8.04251,4.85342,1.23968,-1.83749
23.3671,-91.3312,-45.7976,7.67159,-5.5104,1.54648,-9.78167
22.8412,-88.4017,-45.6869,7.90024,-3.33206,-8.93241,-9.08566
23.7474,-91.0438,-42.4483,8.5021,2.0576,-1.89134,-7.89002
19.6192,-94.1953,-44.5264,10.8781,1.42467,-1.43164,-11.4883
19.6446,-92.2348,-44.5696,12.7361,2.21519,2.87245,2.31257
22.4845,-92.5241,-42.7923,10.1809,0.888773,-2.67311,1.26265
23.706,-87.8033,-43.9853,10.7021,2.8735,-1.45452,-0.372987
24.6249,-87.6189,-45.7333,6.35039,5.14701,7.59588,-2.94981
23.0275,-93.2414,-45.4383,12.2261,5.88304,8.70022,9.01223
20.2964,-88.1251,-45.5235,18.5531,-13.2444,8.61817,-12.708
19.5168,-88.6452,-47.2741,14.8194,-4.53241,13.6864,-2.17936
21.4601,-89.737,-45.43,5.25991,-5.92153,2.52004,10.895
19.7979,-90.1364,-44.4724,10.171,0.175676,-13.0279,-2.52939
19.2268,-88.7342,-40.3422,13.408,0.347718,2.57466,-12.8519
18.9858,-91.8259,-39.5741,9.35883,6.05683,1.87654,-3.81582
16.9764,-91.7916,-39.3356,12.1321,4.58436,0.947049,-3.05777
21.0086,-89.3008,-41.0233,7.78076,0.342939,-9.31573,-3.13521
22.3115,-88.7222,-39.5963,9.17551,7.66671,2.168,-1.74625
19.8118,-93.022,-40.9495,14.1073,-4.15003,-1.2767,-11.3633
20.9348,-92.2386,-39.4914,16.8039,-17.771,-4.79719,5.84545
20.6131,-95.2305,-40.0936,7.62098,-4.83177,-0.13645,-0.218828
20.8032,-90.4562,-42.779,5.11155,-6.3298,-5.06509,-6.58883
20.505,-92.4275,-42.772,9.91487,5.76877,-2.10026,-5.99538
22.7897,-91.5442,-39.6987,12.112,0.0158889,5.38246,-5.66017
22.5335,-88.153,-41.5403,11.158,4.45742,6.50076,-4.94083
22.8527,-90.0289,-41.0036,12.8653,1.45589,-2.42707,-4.12792
18.9852,-91.1856,-43.0187,8.71604,-11.6146,3.88761,0.614052
19.0475,-88.5505,-43.5522,11.5873,-2.63962,-3.49983,0.268963
21.6025,-91.5404,-41.3164,7.74844,2.76331,-2.52834,1.06531
20.0503,-87.8484,-41.986,9.98316,0.647233,-0.882174,-1.58825
18.9712,-94.2143,-39.576,11.6215,-0.873038,3.13296,5.44419
19.7553,-90.8397,-41.1193,8.70476,-0.463047,1.15828,-2.30863
17.5042,-80.2807,-49.0082,6.92774,5.14171,1.89302,5.42875
21.6426,-86.0215,-48.8505,12.07,8.00711,5.08168,2.34849
22.2994,-86.7496,-46.6102,10.4617,0.583193,5.43847,2.73083
20.6671,-84.3447,-49.033,9.95096,-0.558095,-3.19573,-3.80445
19.1963,-80.9318,-48.1612,9.21703,-4.31991,2.88239,-1.14091
19.6802,-86.0361,-49.0419,11.6636,-4.84771,-4.05553,1.67778
24.4602,-84.4871,-49.0508,9.72541,-4.21118,7.96172,2.61272
23.8593,-86.4304,-47.7631,10.0561,-6.82087,-17.3512,0.174092
17.7725,-81.5448,-46.9949,5.85903,0.153184,-7.45468,7.38436
21.5669,-82.6271,-49.0145,6.57794,4.58682,2.48082,4.0694
24.9314,-81.5811,-47.3243,9.92772,-6.57538,-7.21803,-6.34913
21.1345,-81.3337,-47.1991,12.3988,2.21808,-4.50019,-0.187867
25.3581,-86.2206,-49.0444,7.08449,8.99734,-1.40754,2.4992
24.4106,-83.008,-46.0971,10.4837,-5.36052,2.54065,3.17095
19.7031,-84.9386,-47.3981,11.6772,-0.909165,3.95982,8.19748
20.6811,-83.2535,-47.3727,9.77523,-7.17442,4.12848,-0.455991
21.668,-84.9437,-47.0916,10.318,4.69465,4.43622,-3.6815
22.6015,-87.7047,-48.5313,7.96171,-3.70678,-6.05294,-5.81935
22.5716,-84.2804,-48.7246,10.1825,-6.87751,-5.45073,2.71982
23.7836,-82.7797,-48.3621,7.64097,5.03842,3.22879,-1.12505
23.7289,-84.5634,-47.1386,11.6323,-6.85151,-9.26707,-8.36781
21.9726,-86.8927,-44.5944,11.8639,3.99414,0.227105,-3.96907
22.9767,-82.1057,-45.1216,10.8436,2.05277,2.08976,0.923908
24.6433,-86.0342,-43.6419,11.968,-1.7683,1.65741,0.471567
19.527,-81.8005,-46.1842,9.54792,-2.19649,4.52461,4.48224
22.494,-82.7308,-46.9167,9.43203,-1.41366,-8.54002,-12.1021
22.9519,-81.735,-42.8127,10.1685,-1.98651,-0.764881,3.97192
23.582,-86.0082,-45.3206,14.7922,-4.09448,-1.75147,-2.07383
19.4996,-85.0836,-44.0787,8.29161,0.577752,0.996141,-3.43369
24.6122,-82.4745,-44.1245,12.3873,0.184804,-1.84734,2.40125
19.6262,-83.8251,-45.7639,11.5061,9.65025,-0.204063,-0.758937
21.1555,-82.6837,-45.4612,9.01631,-1.36055,5.96669,0.0131129
20.2608,-86.157,-45.5534,13.3277,11.0672,-5.84038,16.3737
20.1947,-86.8857,-43.7074,6.5106,3.09103,0.744554,5.69697
22.8196,-85.2057,-43.6826,7.52418,-1.80394,3.7331,0.870493
23.0091,-84.1177,-45.3588,14.1666,5.79102,-2.01247,2.89967
21.2013,-84.5831,-44.8851,10.9664,-2.02256,-1.87556,-2.59231
18.439,-85.3856,-45.7263,12.227,-2.63963,0.097803,8.98011
21.104,-81.3566,-44.0062,9.60195,-1.72049,-7.32831,1.50484
21.0239,-83.4754,-40.4573,7.67468,-1.67663,-3.81697,-7.2527
21.0486,-84.7485,-42.9138,8.79045,-2.86714,-1.64385,-5.05761
19.7737,-85.7862,-41.8061,8.11407,4.72538,0.166943,-3.86037
23.5051,-86.5315,-42.1094,7.20452,3.73248,3.71814,-2.94164
19.1047,-86.7426,-40.1922,10.4658,10.9336,3.97912,2.03832
22.6129,-84.7981,-41.7298,12.5516,0.121674,-1.94712,-3.69476
21.1637,-82.5731,-42.2302,9.18588,-5.70047,-2.95606,1.0875
23.9178,-81.2676,-40.6545,5.51971,9.35837,11.7205,-0.285082
22.1716,-83.2942,-43.7646,12.991,9.86734,2.0987,-0.622442
20.1584,-83.2217,-43.8168,10.9374,1.02131,2.67856,-1.81946
19.3953,-84.7695,-40.0981,9.00241,-1.12099,-2.54213,-14.5402
17.7388,-83.7018,-39.8647,11.3901,3.08345,2.39073,0.798686
22.7846,-82.8382,-41.1212,6.88389,-0.940229,-1.50291,-3.92465
20.3632,-80.7633,-42.2614,12.4301,-5.89467,-3.33945,0.744112
20.9793,-87.4122,-40.2736,9.39577,4.22748,-1.66927,-2.86509
19.6573,-83.8112,-41.8569,9.76286,-15.3372,3.12276,-3.14186
21.5383,-86.5716,-42.2944,10.8161,5.365,2.62032,-0.893636
19.4812,-82.03,-41.0099,9.37701,-3.24579,2.17283,-8.13888
22.0336,-80.9948,-41.2045,10.115,-1.06287,0.752269,5.19059
23.1986,-79.2957,-49.0368,10.8662,-11.0846,-2.36006,2.51192
19.7362,-75.2571,-49.0158,10.1809,-1.88076,0.775439,-0.767673
22.5513,-78.3241,-47.4184,13.6925,7.21482,-12.4029,-13.306
21.4779,-74.3669,-49.047,12.838,-1.34082,1.7626,4.43306
19.6262,-77.217,-49.0342,9.75417,7.20202,6.03138,-8.31846
19.5162,-79.2175,-49.04,10.3714,8.63047,2.41534,-2.88667
23.5235,-76.9938,-46.0678,14.4732,-10.4414,0.211283,-1.223
20.2525,-79.5532,-47.2251,9.00102,11.0211,1.44148,9.26691
18.0886,-74.199,-49.0641,11.6811,-3.43059,2.77251,-2.48883
21.3615,-76.3998,-49.0508,8.16265,-4.36254,-3.71417,8.53307
20.9431,-80.5808,-49.0209,14.4524,-12.2935,-0.48942,6.81787
19.1155,-75.8771,-46.642,6.27465,-2.42924,4.61326,-1.79951
22.9423,-75.4873,-48.4092,9.45755,3.39931,1.43515,-5.22726
22.7649,-80.2737,-47.2849,15.6236,21.5367,1.31614,1.59017
21.3723,-78.579,-49.0196,11.1319,0.128966,12.5832,-6.57378
23.4619,-73.7393,-49.0374,9.97241,-10.2328,1.02316,6.20411
23.0581,-77.3295,-49.0304,8.4671,8.3542,6.2666,2.72912
20.7053,-77.6354,-47.4273,6.67606,6.8804,-1.90483,0.721597
22.8082,-81.1983,-49.0463,9.75111,9.63128,8.07018,-11.0195
24.2822,-77.0427,-44.2307,10.2152,3.3755,-0.634213,-1.2044
21.249,-79.4534,-43.4556,9.50513,-7.20931,0.411209,8.36396
21.7011,-79.3192,-45.912,12.8604,-4.96045,5.68418,-1.49204
19.3731,-78.9536,-43.7195,9.35845,-4.79725,1.2291,-14.0954
20.3358,-76.6491,-44.2867,11.1103,8.26289,-3.01597,-6.48502
20.0376,-78.1886,-45.507,10.3914,-8.1233,3.75558,-7.78821
22.7446,-75.0676,-45.554,9.16252,-1.82492,0.83202,-3.55619
21.9357,-76.2262,-46.9027,9.71002,-4.67572,1.20815,-0.438586
21.82,-77.458,-45.2736,11.6714,-1.54332,4.88575,9.29573
22.9048,-78.4105,-43.9319,7.50082,8.60132,1.77354,-2.11663
24.7737,-78.6814,-43.2311,4.43026,2.97229,11.048,4.83308
20.0446,-80.1491,-45.2068,4.26113,5.00459,1.15444,-0.0129685
23.3296,-77.2341,-42.3949,13.3893,2.19855,0.860715,2.35518
22.7032,-80.2807,-44.4953,12.1028,-5.93813,-2.78759,-1.16268
18.804,-77.7854,-46.9918,10.7786,-1.12334,-2.19889,1.60319
20.6404,-74.819,-47.3269,8.25331,11.5647,-3.99695,-4.51666
22.5055,-76.1843,-43.935,17.0579,-0.358192,-5.46472,-1.49397
21.8518,-76.7451,-41.16,11.0182,-4.14426,1.01908,-7.68151
20.1406,-75.1109,-40.9711,9.27222,4.72032,0.122538,-2.38772
24.5556,-78.2827,-41.221,9.85395,-5.79867,1.74198,-1.49065
20.1705,-77.2685,-40.2755,6.53973,2.22769,0.493827,5.80981
22.6104,-78.5549,-40.975,8.87496,-3.47435,3.91082,-6.36086
23.8746,-78.1091,-39.3522,9.12551,2.90959,-1.35989,4.04638
22.9576,-79.779,-42.4858,11.5028,3.56426,20.1845,0.114616
21.0576,-79.9087,-39.8456,9.73199,-2.80135,8.59658,2.27686
23.0123,-79.9119,-39.5232,8.95371,-3.25399,4.53465,-2.3685
21.7227,-71.9855,-38.9236,9.33077,1.30594,1.2337,1.1015
22.4673,-74.9176,-41.525,7.41682,1.89677,-2.4526,7.02929
21.4505,-77.5591,-42.9271,10.9535,7.38553,13.6386,-5.56203
21.0219,-75.6438,-42.6855,13.0968,4.31197,3.60682,-6.56944
19.0049,-75.6832,-42.5208,9.04638,1.36323,-0.767025,-2.83056
21.4238,-75.6857,-39.5283,10.9085,-2.45213,-1.54186,1.5892
20.5959,-81.7928,-39.377,8.41262,-2.7341,0.0785316,-1.41388
20.772,-78.951,-41.5695,9.22276,-7.88361,0.60566,0.499428
18.1426,-72.4643,-48.172,15.6337,-5.31403,11.6191,-1.93544
22.1691,-67.6595,-47.1641,10.2306,-1.60501,-5.09627,2.01173
21.9999,-72.4974,-49.0546,14.1203,6.08186,5.47142,-0.975298
19.9689,-68.097,-47.3294,6.37058,2.11703,-2.1883,1.53925
20.7104,-71.7782,-47.7974,8.24748,0.905773,-9.04779,-2.8351
18.6412,-66.6643,-47.4159,7.21659,-5.31057,0.381923,2.3502
19.209,-67.65,-49.0756,7.51181,9.47282,3.74703,8.9936
22.3541,-73.8544,-47.3097,9.39818,-10.9371,4.1096,-0.67346
22.4133,-71.9371,-46.8652,9.73955,3.82036,-3.46879,9.4749
19.8487,-73.1256,-49.0152,5.20685,-3.04912,2.40355,0.364425
21.1205,-67.4102,-48.9191,7.84389,1.91189,-2.46016,-3.48188
22.6702,-68.7545,-45.6068,7.15869,-3.26725,-2.60338,-0.664535
18.3944,-69.4279,-49.0393,6.408,-1.05136,12.0708,10.6537
19.3489,-71.1436,-49.0425,13.5977,-0.276782,-2.585,-1.58968
23.7302,-71.5016,-49.0228,17.6771,8.16893,4.01011,14.6564
20.3345,-69.2391,-49.0044,6.13762,3.99616,-11.3362,-17.0007
21.6998,-70.6113,-49.0374,14.4089,-4.26876,13.4802,9.94592
21.3265,-69.475,-47.18,9.81527,4.82471,-6.17,-4.71348
19.4723,-70.0403,-47.4121,11.5511,5.15265,16.9476,18.0759
18.8434,-74.0413,-47.2518,8.78891,8.32518,-5.8613,-2.33699
22.3917,-68.8486,-48.715,2.57118,1.89736,-1.16385,-16.281
23.0784,-70.1929,-47.4203,4.76337,17.291,9.44666,-1.39367
20.2169,-68.42,-43.2082,7.71393,-3.38078,2.70837,-13.3851
23.7493,-69.8877,-43.9096,10.3831,-9.31722,-0.586904,7.14249
20.8617,-67.5902,-45.5833,11.2269,-5.9727,10.288,1.49158
21.9262,-72.084,-43.8435,12.4264,8.95824,2.57631,-1.77243
21.4296,-73.0849,-45.5883,8.50862,10.2734,-10.4605,10.1314
22.6193,-70.8561,-45.2253,10.4145,-9.62914,4.80248,5.84365
23.6755,-74.6009,-43.7036,8.30531,4.71837,-10.7227,3.27819
19.6923,-72.512,-46.3349,6.1879,2.01712,-8.8252,-9.28348
19.595,-70.2902,-43.6374,11.8896,0.880409,2.90064,5.33777
20.7517,-70.8962,-45.9591,7.89075,-2.55785,5.19529,12.5344
22.7904,-73.2821,-42.5577,8.90155,-3.12767,-0.839007,-4.37456
18.8109,-70.9146,-45.5489,4.20243,-10.1103,1.76873,13.2537
23.3989,-73.2128,-45.7015,8.44116,-4.24003,-2.73341,-1.31946
20.4019,-74.7828,-45.376,9.80838,-17.8165,4.06187,8.38193
18.3391,-67.4172,-45.5852,12.6199,-8.67942,12.9409,-9.60854
19.4532,-69.0496,-45.6742,5.33598,6.72118,6.66085,-0.607254
22.6816,-66.775,-45.4427,6.10161,6.08963,-1.14671,4.70729
20.0891,-72.023,-44.4749,12.5845,-4.46198,-1.69373,6.45843
18.1763,-68.9936,-44.115,8.91597,-10.2655,-9.43379,-11.9757
19.9269,-74.089,-43.2673,10.319,-1.1153,-2.92347,-12.7684
23.872,-72.2443,-44.0438,10.9743,2.49581,-4.02303,-0.31965
21.7456,-74.3516,-44.0018,8.07427,-3.91314,5.39442,7.01673
18.3766,-71.293,-40.0605,10.5858,1.75652,-1.42102,0.113285
22.7751,-70.0683,-40.7982,8.73556,-2.90582,-7.20818,3.89996
20.1368,-70.6571,-40.7206,15.8859,13.6898,2.93438,-2.74963
23.8517,-73.5733,-40.9101,7.74536,5.65099,-3.62037,3.02042
21.7399,-71.7788,-40.9648,7.31078,-3.81901,-15.9343,10.8668
20.0865,-74.2677,-39.1309,15.9971,0.495657,0.179561,-1.73039
17.0794,-74.3968,-38.7105,9.20207,-1.27485,-1.01078,0.470793
21.0067,-73.4817,-41.7132,14.5857,-1.54136,-5.73146,-1.90527
24.3928,-73.1956,-39.0266,9.96268,-6.61849,1.77442,-2.51228
23.3156,-75.1179,-39.7407,9.36425,-7.80362,-2.06752,0.999927
21.9961,-70.2781,-43.0651,7.59028,-3.79153,-0.365101,-2.44756
22.0648,-73.6,-40.0376,8.75537,-2.91575,-2.82366,-3.65865
20.4668,-71.7464,-42.5424,12.7629,11.9243,-3.00884,-9.13742
24.3044,-68.5548,-39.8723,10.0805,3.81777,-9.36069,3.47787
21.1052,-69.4654,-44.6409,7.66212,-5.84419,7.19345,1.28882
20.0745,-76.7884,-38.343,8.36665,3.51204,-0.634275,-0.328015
20.0961,-72.5737,-40.175,8.52171,-0.137565,2.67657,-6.8648
22.1863,-68.3221,-43.3354,7.77851,-0.479531,14.6827,4.76709
23.4059,-62.5272,-47.4973,8.41841,3.93959,-1.9454,6.30632
20.6919,-61.7235,-45.4828,4.9729,12.9162,-6.35451,-7.52396
18.074,-65.727,-49.0711,9.72721,6.20396,-0.0651241,-16.9845
18.3099,-61.8176,-49.0342,7.28269,-1.47634,12.5339,17.6413
19.9918,-65.8542,-49.026,8.80072,-7.92419,5.24324,6.95069
21.8658,-65.4434,-49.0482,9.97768,11.6508,-9.4117,-1.96834
20.5571,-63.9809,-49.0387,11.059,11.057,6.81295,2.48797
20.7638,-66.3133,-47.2658,7.11742,10.4111,-5.29844,0.085154
19.3464,-64.8431,-47.4814,11.2039,5.0664,22.0699,7.46445
21.2629,-64.4406,-47.2506,5.35699,-1.67013,-5.76284,-4.90067
21.1122,-62.5082,-47.2938,7.70977,-1.15365,-4.41688,0.664866
23.0384,-67.0376,-49.0285,1.97368,1.26845,5.32192,-3.60348
20.2074,-62.0846,-49.0114,6.58135,-11.0792,-11.1463,4.80884
19.9695,-63.696,-45.9902,6.51293,5.60003,4.3199,1.23424
19.6452,-65.9203,-45.7009,10.2095,-7.19922,-3.51547,1.6157
19.4036,-61.3464,-46.9409,6.99592,-3.7895,3.20919,-6.67764
22.8101,-63.8384,-46.1632,11.6664,0.799994,3.17585,-5.35583
22.4921,-63.5879,-48.9045,10.8933,-2.54162,3.53036,-4.76663
18.5515,-63.0925,-47.2302,6.13147,-2.466,-4.0934,-2.11676
22.7051,-65.7531,-47.3033,9.63318,-7.11919,4.4058,4.37473
19.2713,-64.8056,-44.1004,6.48006,-1.66254,-11.2745,-5.95501
21.4384,-65.2412,-45.4459,10.2289,-2.03677,1.87919,-5.51732
23.1083,-64.8482,-42.6162,8.59179,0.632861,5.17894,1.41303
19.3565,-61.4157,-42.8801,9.6542,0.147291,7.27648,-3.06765
19.3953,-66.7813,-43.956,13.6385,-2.37146,0.271924,6.70442
21.4137,-66.52,-43.9299,13.4825,-2.46223,11.0504,-3.32343
21.1618,-61.8386,-43.5592,10.1374,-5.48797,-7.2338,1.95819
21.4817,-63.385,-44.7859,6.39142,-4.60636,-0.745897,8.28006
17.7675,-65.5623,-46.0042,12.7676,6.44959,-3.93852,2.9152
21.6903,-64.9214,-41.2306,9.49947,1.56708,-0.548899,2.19351
21.2254,-64.3103,-43.0683,9.13308,-2.17325,-0.788461,-2.40548
19.181,-69.2454,-41.7355,12.5552,-7.39546,4.93941,2.16586
19.623,-62.8681,-44.239,8.91759,-8.07824,-1.0352,0.926831
22.578,-61.0481,-42.4375,9.63013,4.32673,-2.78253,3.6377
23.0791,-62.2691,-44.9366,7.40299,5.23667,-3.98859,-12.0223
22.349,-61.2211,-46.4551,5.52514,-8.77593,-2.06348,-0.811434
20.0071,-68.7443,-39.7025,6.83598,-1.33244,5.50594,1.02042
22.6975,-62.9762,-43.1173,9.5642,4.13472,4.42124,-2.96946
19.6808,-60.8065,-40.1725,15.1544,-3.752,2.21973,-8.9763
21.4327,-70.0695,-39.3305,9.79959,-1.80359,-4.96522,-0.605115
20.1228,-67.5539,-41.2853,8.78987,-7.18725,-6.74332,-3.99113
21.2013,-69.1685,-41.6414,11.0888,5.81655,2.47877,-7.07374
21.9147,-66.8786,-41.8646,8.4822,2.90697,-3.29297,-0.735501
23.3697,-62.1069,-39.8017,8.11477,-1.94347,-3.24445,4.28711
19.057,-62.5762,-39.5289,10.3937,0.633366,4.62367,-1.03317
20.1762,-64.0324,-40.3022,11.3845,-1.43524,-2.01144,-1.03461
21.7456,-63.7113,-39.1213,8.47592,-3.32797,-0.466904,-8.16108
20.8064,-66.2008,-39.9836,11.0636,-0.440483,1.49452,4.90338
19.1353,-65.0587,-38.8295,12.0987,-7.72486,0.256192,-1.75133
21.7856,-67.9724,-40.168,12.898,-5.41627,-2.22918,3.60746
22.7846,-66.2033,-40.1744,7.47213,-4.30411,2.27047,-0.28097
23.308,-64.2823,-40.2055,11.7312,4.76622,-4.6467,0.775551
22.1831,-62.973,-41.2039,9.33957,4.27845,-2.31055,-4.56878
24.2008,-61.1022,-41.3228,10.7057,-3.2263,1.89558,1.0061
20.3008,-65.8809,-42.325,10.942,3.57498,5.23204,-0.445723
19.4704,-64.0807,-42.1844,11.905,-1.75131,2.4339,9.12296
22.0763,-55.2844,-49.0005,7.55222,-0.936053,9.32191,3.48041
21.5516,-57.1991,-49.0152,4.56003,3.56723,9.94061,-5.49201
22.1011,-61.6611,-49.0457,7.79193,-4.31623,8.62043,1.15562
18.3022,-58.0067,-46.9873,15.4816,-19.2276,2.28773,-7.10173
22.7013,-59.922,-48.4384,6.37945,1.12335,-2.3081,0.212953
23.687,-56.3012,-49.073,8.90506,-5.24372,-0.0875721,-2.69629
21.013,-59.8469,-45.9985,12.5788,3.93883,2.0883,9.95155
20.9844,-60.6329,-47.8108,7.30743,10.2003,2.84424,-3.37093
21.0003,-59.0928,-49.0508,10.6007,-3.53241,-21.8212,-4.81876
21.7825,-58.5822,-47.3046,9.04269,3.70782,4.52354,-9.99193
19.8996,-59.0603,-47.4153,7.83003,-4.28827,0.661518,7.72534
23.2317,-58.1682,-49.0419,7.0269,-0.764,-6.27516,6.81808
21.1669,-56.1092,-47.3784,7.45138,-4.84702,-8.78385,-4.50722
20.2016,-55.7537,-49.0654,5.68309,0.362694,-1.14547,7.11694
19.272,-60.0612,-49.0368,14.581,-13.7235,0.703304,11.3202
19.6745,-57.6048,-48.6959,5.00436,-1.77038,-0.921473,-5.97252
23.7766,-58.764,-47.2518,8.45993,-0.134639,4.72699,-9.57667
22.9131,-57.0007,-47.4184,7.85921,-1.76308,-1.40181,7.78957
20.2271,-60.2552,-44.239,7.6885,-7.02484,1.741,2.30389
21.4384,-54.9957,-45.6176,9.2575,2.797,7.14989,13.9468
23.3086,-55.5261,-46.132,4.31186,6.51087,3.22074,-18.0769
22.7287,-58.9478,-45.6131,8.595,-3.79413,4.49737,9.69043
22.1545,-59.9322,-43.9999,11.306,2.62628,-2.9413,0.294334
19.2987,-58.1421,-43.8326,7.071,5.59438,-0.368361,-7.26008
20.1024,-57.4503,-46.2643,3.0556,-10.2975,-1.77831,3.54734
23.7048,-56.0157,-44.2403,11.3062,10.9857,-2.51244,-1.38696
22.9105,-57.1692,-42.807,10.5701,11.1254,-4.48246,-2.5844
21.09,-58.399,-44.6517,9.70187,-8.27399,-6.81342,-4.9364
19.4805,-55.17,-45.5616,11.3551,5.32365,9.37782,-12.8834
21.8664,-55.7143,-43.633,9.82746,5.74994,4.20155,2.47784
19.2052,-56.1283,-47.4293,6.50863,0.512957,5.39234,-2.98784
23.879,-57.36,-45.6901,9.51523,5.67665,0.361092,-3.70861
21.9364,-56.9263,-45.6926,9.16045,-3.15308,-3.42007,-10.8516
23.8008,-60.458,-44.9855,7.43731,-0.57512,2.1919,-7.79671
20.3225,-56.5886,-44.4819,9.85448,8.16514,-0.867537,10.1905
20.8852,-59.2142,-40.2977,7.46674,1.22358,-4.28358,1.36527
20.959,-57.484,-39.3204,10.9564,6.98874,5.48585,4.94532
22.6536,-58.4512,-39.7738,10.0372,-1.22106,0.829154,-3.77009
21.3354,-53.1815,-43.9179,9.26336,4.57186,-0.748808,2.5228
20.1546,-54.7477,-43.7513,9.76221,-12.0404,3.92265,-2.7153
19.0882,-57.1889,-41.2306,8.33933,5.95025,-16.2253,7.18359
20.3174,-53.9929,-41.1943,13.1795,4.55244,-3.41016,-1.55748
21.64,-57.6843,-41.3616,14.95,6.94473,-2.20401,3.31455
24.2962,-57.3384,-39.6765,12.5975,2.79777,-5.00272,-6.78773
22.5144,-56.4735,-40.0516,9.65865,3.68197,4.34443,-1.87985
23.3627,-54.9251,-42.6054,7.381,3.2648,-2.99775,0.559221
21.7456,-55.3245,-41.5403,7.94986,7.36062,5.34015,-7.54178
20.2722,-55.8949,-40.3193,15.2506,-3.0803,0.860555,3.63457
18.8001,-55.2259,-41.5015,10.4128,0.859627,-10.4262,1.88191
21.3812,-61.8061,-39.8195,9.94352,-0.725277,0.44953,-1.0584
22.5131,-60.3188,-40.5877,14.1938,-2.03947,2.93734,-2.32548
20.7778,-60.5388,-41.8181,9.68308,-13.1849,-15.0103,4.71186
20.2888,-62.4198,-41.4468,10.3923,14.8557,-9.21082,-4.4494
22.7255,-59.0718,-42.2696,13.4092,2.03108,-2.64401,-1.33763
20.4846,-56.52,-42.4636,10.4194,-0.892655,-4.49966,7.49449
20.105,-58.6903,-42.1094,9.84011,8.96455,-7.5773,6.9383
21.2261,-49.9773,-48.8053,8.67792,3.51286,-13.3663,-1.00413
22.2448,-53.3672,-49.0533,11.1931,-1.11592,-7.33674,-4.70371
22.2397,-48.3157,-49.0393,11.0637,-2.74699,10.726,4.13678
22.4451,-51.4443,-49.059,6.37067,3.06905,2.40562,2.19813
22.9468,-49.9525,-47.8439,6.41064,-2.15793,-6.97518,4.08197
20.5113,-51.8296,-49.0457,8.36563,-1.19526,6.55359,-7.98248
21.3717,-49.047,-47.0706,7.98866,-15.1891,9.36365,-0.708246
20.2601,-48.2852,-49.0266,7.18519,-4.6882,17.0398,-8.21406
19.3337,-50.3035,-49.0285,9.34137,-4.42805,6.21857,-4.06428
24.2008,-53.083,-49.0247,10.143,-7.9011,9.99816,0.971611
18.6939,-52.6614,-49.0266,6.7023,-8.42893,-9.19291,0.383264
20.3562,-53.7704,-49.0444,7.04473,2.40104,-3.62381,-0.550515
21.0169,-52.6359,-47.3377,14.3897,-13.0153,9.24528,-11.3142
23.9407,-54.7217,-47.9399,11.0746,9.86162,9.61575,-2.52983
22.9894,-52.4738,-47.4789,7.35218,-3.58349,-1.60567,5.42532
24.1365,-48.8664,-49.0171,10.6865,5.84673,4.41793,-9.66747
19.8754,-50.9934,-47.2557,8.06757,-0.334973,-0.155739,-3.58361
22.1583,-52.6652,-45.6856,16.7774,1.59459,1.11568,0.53202
20.3193,-53.3011,-45.6068,14.1181,4.06554,-0.047492,-8.06058
21.249,-48.4728,-43.7513,5.4306,0.347355,4.09314,-0.762737
21.6572,-50.9419,-46.518,8.91616,1.98803,-1.18741,2.12018
22.8641,-54.2409,-44.501,12.0974,-1.37837,1.01851,-0.0309195
20.1743,-54.419,-47.2162,8.10032,-2.281,11.5399,-1.59679
23.5426,-49.1004,-46.1206,12.6772,-12.2773,-1.44626,4.60712
22.0654,-49.8539,-44.9219,17.8764,-0.490642,-4.118,-2.99184
20.0808,-47.8044,-45.5667,6.76852,-18.6189,0.734046,6.46282
24.85,-49.9804,-47.3568,7.09577,-4.69463,3.33817,2.39451
23.7976,-53.6222,-46.132,9.58534,0.834328,2.01293,-0.21218
20.1349,-49.7941,-45.6901,8.9599,1.86515,1.41637,-6.53907
22.1481,-54.2651,-47.2913,9.84724,11.0246,-15.099,4.12576
24.782,-49.5658,-44.6676,8.22122,1.87547,-5.01997,1.56773
23.5725,-51.0424,-46.2986,7.46081,6.6891,5.05849,3.91919
22.0209,-47.9939,-45.5298,9.37538,2.26918,-3.03784,-1.31047
20.3867,-49.784,-42.5647,7.50296,-3.06601,3.03803,8.63752
22.4597,-51.5803,-44.0717,10.5001,0.0276815,-3.26115,-3.28976
19.0583,-51.2516,-42.4172,8.93863,-2.79032,-11.0503,5.59322
19.0183,-48.5204,-39.7248,7.4447,2.44554,1.01392,-6.5084
21.4512,-50.5343,-41.0697,8.12011,1.91727,2.53815,0.0669747
