x,y,z,absv,wx,wy,wz
29.7025,-14.4856,-44.6847,10.9425,-0.430713,-4.89999,-2.94899
29.967,-17.3033,-43.0155,14.2455,-8.67577,-3.64405,-7.97662
33.5579,-19.9664,-45.2043,8.22303,11.0225,4.9967,0.078047
31.8696,-16.9554,-45.7995,14.1405,-6.87901,-15.5301,-8.68987
34.4978,-16.1911,-44.8335,13.8397,-4.80958,-27.5356,-10.9194
33.5121,-21.2604,-46.6986,14.9389,-14.3749,-4.51006,22.586
33.7709,-17.1207,-46.4436,13.482,2.48838,-1.9715,-5.62935
32.1876,-21.696,-45.2602,14.6948,-6.2356,0.582801,-5.5054
32.0254,-18.9063,-45.6761,13.8059,-6.42973,2.6884,-3.20636
30.2583,-18.2609,-45.2176,10.5368,-4.66309,3.71552,-6.53463
34.8666,-18.5286,-45.5992,13.4822,-7.08241,-2.49717,-0.700596
30.3327,-16.3494,-44.7045,5.15383,-11.0583,3.7628,7.06767
33.935,-15.1374,-46.3997,6.49403,0.338408,13.7184,11.7934
31.4213,-14.9339,-45.561,13.5154,-13.2684,3.05151,14.3313
30.7396,-20.4942,-45.8732,11.9162,-12.1456,13.901,-13.5967
33.7067,-20.2086,-41.0977,15.4337,-0.755864,-5.04794,-8.0943
31.9885,-15.3415,-41.5822,13.7053,-3.06897,13.7605,-3.22854
31.6051,-18.1973,-43.7315,10.2,-11.3321,-3.18366,-5.92331
34.9753,-21.2808,-42.1882,8.01031,2.24268,0.462182,4.29256
30.5851,-19.85,-43.9993,9.43615,7.77539,-3.59344,13.431
33.5452,-15.4935,-42.7892,10.6965,12.3274,22.5284,-6.42283
30.8121,-15.0808,-43.1542,12.6849,6.18652,-12.5794,1.78187
32.1589,-16.3093,-43.9388,9.6187,-0.923889,-16.5165,-1.64048
32.4438,-16.6763,-40.0039,12.466,-5.4917,-0.12056,11.4135
32.915,-17.4247,-42.4623,2.62823,3.63051,7.2458,-2.10948
33.3265,-17.7897,-44.6186,7.11431,-2.00981,-1.38623,1.58348
30.2595,-15.6493,-40.6316,15.051,3.28547,-15.3229,3.97701
31.2102,-17.1869,-41.4824,14.1421,6.99601,13.8331,-18.7858
31.8658,-20.6023,-40.3721,10.5101,1.41232,1.75628,-8.56953
32.2721,-18.8497,-41.2363,10.5433,-1.04864,1.16773,5.11933
30.5107,-18.9814,-42.1444,11.2983,12.2427,11.1679,-3.08888
28.9413,-13.4033,-40.1286,9.05857,-4.41257,-0.379709,-4.64737
34.0921,-16.3252,-41.0557,12.5846,-8.63392,2.84673,0.687657
28.7989,-19.3801,-41.2376,8.11452,-5.41146,-4.93305,3.06244
34.0952,-7.90667,-49.0368,12.8577,5.22916,-13.4799,3.24321
34.8539,-11.7322,-49.0508,11.6381,5.42187,1.73895,-5.4792
29.9848,-11.9408,-47.0134,7.60915,-6.57003,7.83614,0.646773
34.7184,-8.41794,-47.2296,17.229,12.7952,7.18429,1.69282
33.2298,-9.70053,-47.2379,12.8441,-1.46044,0.900203,-1.71608
31.8652,-12.2848,-47.2684,4.51491,7.87804,-16.3439,1.98917
31.5339,-10.3688,-47.9221,11.5378,1.99511,-3.18024,6.18311
32.5793,-9.13522,-49.0355,11.0544,6.29984,1.61393,-7.29065
31.3692,-6.7856,-46.5899,8.56872,-0.293027,2.7287,-0.23031
32.6206,-14.0627,-47.3879,8.2347,2.79363,-7.90437,-9.59587
31.0894,-11.9401,-49.0342,5.05666,-5.7342,-5.22815,0.836771
29.9645,-10.3358,-49.0641,11.5724,15.8134,5.55089,-9.32173
33.4479,-13.1553,-48.9446,6.83218,-7.29732,0.240731,-8.10067
32.9449,-11.2209,-49.0247,11.8689,8.78347,-6.19382,-3.8697
34.5677,-13.4116,-47.1933,12.589,5.925,13.0122,-1.22264
34.4011,-9.83979,-48.9083,10.9391,10.164,5.62276,7.60316
30.7778,-8.6316,-48.4842,9.62423,1.53115,-11.1384,17.752
34.8074,-10.1374,-46.139,12.0074,6.95292,-0.0691258,4.87488
31.7965,-8.62523,-46.0214,8.21041,-2.38853,-7.38646,2.66808
31.7024,-10.7707,-46.0093,11.232,-6.91856,-6.39881,13.6626
33.6857,-11.619,-47.2156,7.16198,1.94101,0.112516,2.16609
29.1652,-12.6034,-44.9512,14.0728,11.8287,-0.0357391,5.44245
34.6421,-12.0966,-45.5546,11.7654,19.4641,-5.75423,-11.5487
35.1184,-14.3025,-45.0669,8.69765,1.13512,6.052,-3.18842
33.2997,-10.4191,-44.8812,16.4771,-4.12472,-1.14664,-5.24598
31.2808,-11.4715,-44.225,8.34952,2.48214,-0.763766,5.24705
31.8035,-13.5254,-43.8848,18.115,5.06069,17.4362,-4.7226
32.8502,-6.6031,-44.5518,9.79603,2.14417,0.808532,1.71899
33.6959,-8.42429,-45.5324,13.4101,-20.3419,8.10399,-8.32019
32.3656,-8.42811,-43.9255,5.76126,21.8865,-10.0069,-7.36117
30.7193,-9.32853,-44.5016,9.67678,-13.5655,12.1473,10.6376
30.9953,-12.9887,-45.6004,8.83758,25.1219,-11.3941,-3.8427
29.81,-10.8095,-45.4078,7.79185,-6.2596,-14.8555,-13.0591
32.9576,-13.0828,-45.7003,4.32574,-9.62464,17.5767,5.27377
33.2819,-11.867,-41.0811,13.7993,3.82957,-5.02438,10.7888
33.7989,-9.39785,-38.9019,12.8928,5.5166,6.00411,9.30863
33.1605,-8.70218,-42.117,1.56829,1.97873,0.875261,-4.58741
31.8779,-8.21,-40.5947,10.0007,-6.36715,-6.71671,-6.01412
32.7707,-13.5451,-42.1533,7.92264,1.72978,8.11828,-0.111612
32.8304,-9.98922,-40.61,7.77683,2.60228,0.508847,-0.533503
30.9349,-10.4789,-40.9031,11.5742,-3.94559,0.0674149,2.28906
31.1485,-13.5935,-40.9959,11.5239,-7.04963,17.6298,0.728949
30.0141,-8.00588,-39.8857,11.3914,3.34466,1.75057,4.26256
31.6223,-11.9287,-42.1571,16.74,2.87514,-9.52308,-5.99184
32.4019,-10.2677,-43.0893,10.4853,7.92821,-1.53068,1.08942
33.0994,-12.0489,-43.7277,10.6259,9.33571,1.62226,2.357
34.2046,-10.9036,-42.5507,10.7859,6.96926,-3.31247,5.94611
34.265,-13.6043,-43.4308,5.36048,5.11867,1.83227,12.1877
29.485,-14.2631,-41.848,12.1572,9.20286,5.16344,6.02732
30.3053,-5.17234,-42.0108,18.1241,11.0742,7.41812,5.85692
33.4504,-5.8006,-49.0164,9.97733,-2.84266,-14.0471,-1.06388
33.2361,-2.72289,-46.2662,14.6158,0.394833,-8.53287,5.62191
34.223,-6.50962,-47.2792,10.9588,1.44577,-2.6703,2.89856
30.5311,0.00826866,-46.9523,6.82581,-1.79366,1.71327,-0.801037
34.0456,-3.678,-44.6987,12.8719,14.1499,-5.39038,-5.37173
33.1102,-1.82882,-49.0527,15.8158,-0.466189,-4.19627,11.0418
31.8207,-6.92296,-49.0311,4.38371,3.66964,6.52374,8.19766
32.6282,-4.72404,-47.2817,11.6103,12.7544,-7.6765,-1.94151
31.3291,-0.972911,-49.054,14.4254,-12.9486,-7.43217,-22.7291
35.1165,-4.49893,-49.0482,10.9473,8.12429,-7.74757,13.7547
33.3118,-3.80009,-49.0037,3.06209,7.73341,2.88614,-14.9716
34.9302,-2.57282,-49.0431,9.53133,-2.22514,26.6283,-0.256566
34.6421,-3.95588,-46.8474,7.63922,1.68856,16.0942,-4.93984
29.8589,-6.99862,-49.0463,8.95609,-0.134366,-10.0951,-12.4611
30.6716,-5.11512,-47.3345,13.4831,6.03997,-16.2794,-2.85475
32.0438,-2.91365,-47.814,9.40198,6.23557,9.11423,-2.25229
31.6916,-4.90527,-49.0292,9.86929,-12.7521,3.82069,8.65763
35.5425,-4.93261,-45.0911,16.4348,-0.835128,-10.8903,4.43452
31.1326,0.711562,-45.0943,17.4122,-11.6791,-3.10244,6.33722
34.7508,-6.79832,-44.8895,10.0201,-4.2633,-2.97931,-2.15613
30.9984,-7.17413,-44.6879,12.6767,-5.03211,7.31963,-5.51271
32.8998,-2.06729,-44.4495,2.42864,-2.62881,4.78295,17.7451
30.6449,-2.8755,-45.4046,11.9418,0.356171,0.500552,5.29169
31.8245,-1.32075,-46.1085,12.4323,-11.028,15.5937,-11.9206
31.1581,-8.95081,-42.2887,10.458,2.65836,1.6002,0.24093
31.6184,-5.24038,-43.666,10.4601,-11.3015,2.20664,10.2475
32.9634,0.293143,-45.7664,7.96321,3.96775,-7.3523,4.26631
30.1037,-0.975459,-45.196,13.9133,4.95536,-4.80629,11.9338
29.7464,-5.95449,-43.7455,15.4009,0.584537,-0.246384,2.2739
32.2124,-4.12376,-45.3041,12.9132,-9.18826,-5.013,5.69999
32.8203,-1.71246,-42.4954,6.35906,4.97847,-4.51954,-0.292439
31.1479,-2.07618,-43.5554,10.3319,-2.5842,6.67638,5.93213
32.646,-3.59343,-43.2273,16.4987,10.1775,-17.067,-0.210518
34.8729,-3.98069,-42.9214,9.51853,3.49622,-2.90242,3.70737
32.7573,-7.81002,-47.552,12.0194,4.69404,7.38771,3.23926
30.6646,-5.35039,-45.3868,7.87905,10.9882,-2.30007,-9.64384
33.7271,-5.32623,-45.7702,11.3754,-9.69067,9.64289,13.4582
32.9494,-6.80722,-41.5244,7.4914,-0.939978,6.85542,3.17367
29.3159,-3.59406,-41.2961,10.0263,6.41292,-2.62066,-8.03348
31.2592,-6.31377,-40.5629,2.28341,-5.99192,1.79676,-4.14826
33.1897,-0.675952,-40.8401,7.9696,-2.23505,1.86571,4.72055
28.3023,-2.03422,-40.6119,6.79814,0.00444398,1.12509,2.2801
33.2196,-5.57296,-39.9944,9.16308,1.73988,4.73301,3.18774
28.3735,-5.5844,-42.0871,9.19968,-9.96828,7.76231,0.0458287
29.9117,-4.95296,-39.9702,10.906,-10.3189,7.75597,8.03587
29.9391,-1.70991,-41.7711,7.33199,1.34716,-1.41222,3.21538
34.2561,-0.353557,-42.5602,11.6905,-3.65644,6.60623,-5.96317
33.9032,-7.80175,-40.0917,13.1602,-1.3843,-4.50895,-5.3438
31.4073,-7.00562,-42.7599,12.037,-2.3309,-2.13806,-1.0021
33.5,-5.37201,-43.1287,11.4741,-2.13191,1.80201,-12.1982
32.2378,-4.94024,-41.6585,13.881,3.95777,4.95803,-6.7818
33.0511,-3.19281,-41.2064,10.2675,-4.44011,1.65233,4.78611
31.4709,-0.429225,-41.815,8.48176,1.17091,7.412,0.296852
29.8119,-0.891521,-39.9264,7.71867,3.63325,-2.03335,0.874792
31.1689,-3.2545,-41.9491,8.364,-4.07195,4.37553,2.91797
31.565,-1.93248,-40.5088,8.67709,-8.70498,-3.01902,-1.21115
34.7419,-5.96339,-41.6897,8.63659,-3.93418,-9.68759,-0.896006
29.5594,0.260077,-41.5256,7.83413,-0.702516,3.33365,1.90294
31.5631,-3.86559,-40.0739,7.68742,6.32388,1.24731,-3.54475
32.6899,4.20197,-49.0419,4.75411,16.0886,-5.25489,8.54044
33.6158,1.29658,-47.3549,9.35371,-9.66431,-7.73584,-3.83688
32.9506,0.13735,-48.8098,13.2023,8.8768,-8.59934,19.32
34.5206,1.30294,-49.0819,9.90496,-5.82312,-5.61569,5.6769
31.2375,0.991988,-49.0546,6.13574,-1.01008,1.66111,-3.57121
35.1635,5.7491,-46.5307,8.79041,0.965734,-6.43941,-0.293666
34.162,5.51636,-48.9866,3.77022,6.39614,1.19315,-1.26354
35.5743,3.8287,-46.9008,9.93295,0.519182,-1.74096,5.66363
32.3643,3.22015,-47.3771,7.07539,-13.2534,6.53372,-8.80815
33.8116,4.55235,-47.2862,10.0054,1.93627,1.77086,7.10436
30.8522,4.87029,-48.9274,12.3108,4.10869,-2.53882,-8.90328
30.4357,3.60296,-47.2092,9.16535,11.0818,7.21366,3.92283
30.9889,2.93845,-49.0387,10.6331,-5.6715,0.199788,-4.61887
29.9791,2.12452,-45.823,9.76613,1.31214,-5.58074,8.73774
32.7751,2.14422,-49.0349,6.06744,21.0579,1.85766,5.7653
33.3856,-1.04096,-47.2855,18.6453,-12.6766,14.0706,-12.7589
34.3248,3.21126,-48.5948,6.50077,-8.62066,-1.39157,3.38489
30.2309,5.5526,-47.0223,8.58663,-14.4912,-3.80607,-1.16553
35.3079,1.91022,-45.1515,12.8283,14.1691,-18.6709,-7.03749
31.2445,5.42543,-43.6317,6.05439,-8.79735,-4.56282,0.184593
33.4841,1.01298,-43.9471,8.70332,-4.61504,-9.69789,5.39234
31.2776,1.29277,-43.0015,10.3963,-0.876553,-1.20797,1.18407
31.7533,1.47718,-46.8201,11.3773,19.3642,13.0785,3.21861
32.1087,-0.369456,-43.7678,13.4212,-1.36396,9.83768,-11.3996
34.1029,4.62548,-45.3149,4.939,10.5121,4.76317,-1.62746
29.7006,4.26111,-43.3487,10.3639,8.96849,10.1224,1.39532
34.2968,-1.18403,-45.5324,8.06727,11.3316,-8.44871,12.1775
30.8439,2.91429,-44.2244,6.88202,10.0009,-5.52575,-2.60566
33.9611,2.88377,-46.2287,11.7245,1.63582,-8.49272,13.8657
30.0987,6.92422,-45.3988,7.96712,10.2167,5.40793,-7.6506
32.4972,2.84688,-43.1522,4.13229,-8.31839,-4.97779,-4.10626
32.4693,2.21163,-45.1299,9.52671,8.70142,-2.79539,-8.53825
30.4637,4.63056,-45.2723,12.9189,8.4224,0.696087,-5.48285
34.2517,3.13749,-43.9904,11.7977,-5.0997,1.84192,9.18685
30.1324,6.95157,-43.0734,5.09791,7.07508,-0.77143,4.32375
32.2899,4.14792,-44.7547,11.5889,-9.60379,0.823851,9.86113
33.6018,4.55743,-39.5359,11.136,-2.45517,-2.21928,-2.2576
34.0552,3.48723,-41.6274,8.83705,2.06729,-3.07127,2.96378
29.0672,1.53631,-40.0701,7.6961,1.93123,-2.0208,-3.71852
32.3809,2.62687,-40.9826,11.1951,-3.40605,4.21519,-5.62488
32.6098,4.79716,-42.3256,5.01585,1.55619,-2.08486,7.69058
32.9061,0.962736,-41.925,7.55885,-2.52925,7.22523,0.0612514
35.0383,6.14844,-39.4825,10.6467,-7.01745,-7.69375,6.78621
30.573,5.53035,-41.752,7.67612,-5.24535,-4.22849,4.0304
30.6284,6.87844,-39.7986,6.87434,-1.87312,-4.17734,4.59486
31.0372,3.61187,-42.0591,6.83432,0.78855,-1.86614,4.65214
29.6961,2.1455,-42.1393,9.34609,0.349578,-2.02916,5.31538
32.7096,0.787871,-39.5671,7.62978,-6.63669,-3.0218,-2.16662
31.8671,4.48495,-40.4955,5.81607,2.43485,0.39416,-5.45936
30.4204,2.99314,-40.2634,15.4688,2.64383,-4.34563,7.35327
31.0932,1.16241,-40.6595,5.29468,1.66385,3.20162,-3.02354
31.2115,8.3429,-41.0112,8.19651,10.3451,6.62339,-8.63185
28.7073,5.71667,-42.428,10.2742,1.56624,-5.44292,0.643212
34.0018,5.68741,-41.1689,10.9025,-3.86766,4.34544,-5.67758
34.5944,12.5341,-46.7724,7.15032,2.014,3.55019,3.06042
32.0229,4.97013,-46.6039,14.6743,4.24382,-0.480346,8.85551
31.862,8.06311,-49.0362,6.30269,7.12811,-13.9432,16.3462
33.6113,9.77366,-46.085,13.226,-5.46927,3.00492,-2.88211
32.3205,6.16369,-49.0234,12.659,-0.751708,9.62475,0.727263
29.3356,12.5512,-47.5081,9.07872,-4.25206,-4.5174,-6.83412
33.7576,7.75407,-49.0514,24.5991,12.9768,-3.01118,-13.2858
33.006,8.27295,-47.2022,16.4778,-3.17169,3.15011,5.15421
31.8855,9.89002,-47.2417,6.20913,8.87132,5.76802,8.81332
32.9373,9.67255,-48.9013,7.09121,-14.7545,-3.86613,-16.0029
30.5902,12.4616,-49.026,4.04461,2.48117,-0.103042,4.62814
33.2705,11.2527,-47.325,10.0294,6.59993,1.05054,-7.39383
31.0849,10.3415,-49.0222,8.41707,-10.0538,5.80748,1.45104
30.0281,8.66721,-48.8759,11.8841,17.7811,16.1746,-17.3185
34.2332,11.1109,-49.04,8.94464,-0.596053,3.96233,-9.43144
31.497,12.0845,-47.3256,10.0856,3.83837,3.67223,-0.918882
33.3353,6.38181,-46.8264,4.71976,-2.15123,13.8748,-4.97096
31.5402,6.98654,-47.3981,12.4796,-3.30084,14.9574,-11.1306
34.5556,12.6409,-43.3526,7.77446,-9.78665,-0.403482,-2.05522
30.189,10.7548,-46.7171,11.044,4.51972,-9.8164,17.9196
31.083,11.5166,-43.5338,8.51287,-1.23379,-10.3296,-3.42688
32.3128,12.6899,-44.5805,13.8467,-7.46259,9.30442,6.94086
34.2746,10.0267,-44.1347,12.083,-9.57107,-0.311388,-6.18479
31.8722,9.92564,-42.606,9.67028,-1.82415,-1.29573,-3.73817
32.0254,6.69912,-45.4103,6.32699,10.9407,-9.84562,7.95679
33.1268,5.79679,-44.0393,8.15388,-2.37762,-8.62341,2.09982
34.0558,7.16205,-42.7421,11.1657,2.30585,4.99536,1.24653
30.6455,12.3236,-45.547,16.0643,2.82856,-6.40206,6.35554
33.9541,11.729,-45.0854,13.9352,2.47718,1.09237,0.358224
30.753,10.0382,-44.8113,12.3653,8.07661,-8.82618,-15.5226
33.6317,7.79221,-45.2462,10.7442,-0.228209,-7.41329,-13.9167
32.9894,8.62587,-43.5961,12.1788,10.8196,-5.99649,2.67331
31.2146,8.10316,-44.2644,12.2462,-0.0354588,-7.30033,-4.81377
30.8471,8.55529,-46.2211,7.94628,-29.2824,-1.83077,9.33832
32.1857,11.0601,-45.6691,11.0687,9.1524,6.38926,-0.113808
32.0877,7.03042,-42.8381,10.748,-8.23921,3.37707,0.598916
31.9923,10.159,-40.4255,12.1537,5.03482,-6.72797,3.06223
31.944,11.7335,-41.7596,11.2979,1.72434,2.71983,-0.574433
30.3269,10.4719,-41.4799,7.63457,-5.70531,5.69342,1.7355
32.1672,6.40851,-40.9552,10.458,-1.33721,5.0916,-2.14711
32.7166,7.91876,-39.7687,7.73655,-5.2549,-0.386492,-0.33663
29.4418,7.48318,-41.2783,8.69186,-1.04431,-4.71103,-2.80785
29.3667,10.5742,-43.2203,7.28177,4.06305,-7.38222,4.18347
33.5452,10.4534,-41.6528,11.0825,-1.29885,-1.45726,1.90647
34.1029,9.31645,-40.119,10.5144,-1.30068,3.07468,0.335081
33.0848,8.52222,-41.6287,10.6782,5.50743,4.46334,4.14933
34.6669,7.5385,-40.877,12.2497,-4.75905,5.348,-5.2979
30.0033,4.91735,-39.852,13.3194,-2.75507,3.09594,-1.2069
30.2017,8.87132,-42.6384,11.0729,-8.07342,-0.952151,9.8699
33.0479,11.3456,-43.3475,11.0928,9.61818,-2.07563,-8.93684
32.8902,13.638,-42.9411,14.4492,-2.45765,1.96971,0.0681917
33.7747,12.4342,-41.5212,9.43829,-3.80985,6.56624,8.21671
30.966,13.4968,-43.3856,15.6839,2.66457,-7.17368,-5.3739
29.3337,12.5213,-44.0374,16.1994,3.14947,0.957119,-3.33882
32.5055,12.4349,-39.9798,10.5454,-3.09549,-0.380164,-1.67583
32.2562,13.762,-49.0203,14.494,4.40755,5.60409,0.434959
33.8046,14.9829,-49.0292,8.9406,-15.8286,-13.8632,5.09745
33.3245,18.1732,-46.0646,11.2611,-1.37381,4.02431,-3.67124
32.482,16.3717,-49.0679,14.3367,11.0247,9.99941,-1.51381
30.9368,15.2315,-49.0266,14.6096,8.148,-2.30037,4.43404
32.8018,15.2493,-47.3618,13.5109,6.65812,-6.61497,4.09409
32.4197,11.7996,-49.0425,12.577,-5.72434,-12.8571,7.69125
31.7354,18.2978,-47.503,6.94849,1.09489,4.68734,0.758184
33.5134,17.4228,-47.8483,13.7581,-2.53877,0.196306,3.72564
29.0831,18.1999,-49.0406,11.5435,9.25092,-3.77613,-2.5014
29.6097,15.3135,-47.3269,10.2314,-3.33896,5.86776,-9.49302
34.9995,16.8505,-46.7317,11.8576,0.791147,2.01878,3.7445
34.335,15.0999,-46.1358,15.6577,-1.56048,3.83514,-5.35417
34.0793,13.0377,-49.0241,9.42856,17.4988,-16.1908,0.414076
30.8643,17.4209,-49.0374,9.17981,-7.1644,-6.37347,3.07798
29.4958,17.3223,-47.3313,8.1581,-6.02182,0.352079,-0.890443
29.2809,16.2483,-49.0177,10.5028,6.81389,1.13083,-0.635474
30.7085,19.9327,-47.1444,6.25785,2.25316,-3.24763,-2.75419
35.0077,14.1797,-47.7173,8.9414,1.83748,14.3025,13.291
32.6435,19.9021,-46.7972,7.70268,1.53124,2.53539,2.81541
33.872,15.5825,-43.315,10.7043,-0.915586,-0.630912,0.435088
30.1991,19.7591,-44.6135,7.18718,1.83923,5.40751,0.266247
33.1128,14.4729,-44.7452,5.42925,7.25933,-0.861608,-0.753429
31.2871,14.2268,-45.4332,12.3888,-0.335027,-6.37238,-4.16295
29.7852,16.867,-43.907,12.8768,15.1655,1.99831,0.27565
32.0267,19.2332,-45.0491,8.04529,3.08056,-15.4009,8.10259
30.519,18.2984,-45.94,7.53869,-4.45974,-8.39768,-2.00283
31.1186,14.0583,-47.4413,14.2752,6.38799,-5.66761,-6.52517
31.6184,15.3352,-43.7805,8.07609,7.96579,1.89981,-4.54757
29.7413,14.7578,-44.2803,12.1898,-0.0905269,-2.89204,0.792824
32.8126,13.3976,-46.6401,11.6483,-3.1373,-9.76242,3.00523
30.9488,16.2712,-45.4046,13.6738,-4.63097,2.82928,-0.534534
33.7436,18.6831,-44.204,7.93759,1.82475,1.32965,1.04372
32.8794,16.3011,-45.6379,11.6768,-1.33268,-2.85857,5.48094
34.3381,20.2945,-45.8694,6.21914,-6.97103,17.4441,1.6968
32.6212,17.0584,-43.8301,9.84464,-2.60047,2.06219,-0.833053
31.2401,16.4016,-47.3631,9.35892,6.24168,5.96775,-1.97703
32.4553,15.3313,-41.9619,7.51195,-2.20213,1.64671,0.641415
31.1199,16.7112,-42.4381,5.75949,2.36484,-5.21368,-4.03392
34.5232,19.3419,-42.4871,10.3583,0.895747,8.05774,-6.53869
31.1956,19.8284,-41.8538,11.9745,-1.12666,-0.414037,3.42896
32.5379,17.1786,-41.1009,8.79057,-6.31604,-4.35476,1.6983
31.0868,18.3258,-43.5732,12.8705,0.004175,-3.1405,-1.45302
31.0023,15.4999,-40.6074,11.0187,6.35341,-5.23592,-6.59976
30.1584,14.9797,-42.3307,9.59535,2.84466,0.132077,-1.53922
32.6727,18.6431,-42.4413,11.6739,-2.42918,-3.08158,-11.4289
32.2721,20.4897,-43.5255,10.4394,2.74587,9.23522,3.64932
30.6493,17.7585,-40.7994,9.20844,0.380587,-3.61013,3.51082
32.9328,14.3807,-40.2844,10.9162,3.11983,3.68761,-0.676073
31.5008,13.6532,-41.476,10.0032,-1.35742,-5.85934,-5.71077
34.3585,14.3165,-41.8111,13.2591,0.397611,8.75657,-9.15741
30.0834,12.3694,-42.0121,10.5211,-6.13129,-0.467973,7.3384
30.5864,11.8804,-40.1076,12.7686,0.414279,-0.202365,-0.00908856
29.1773,16.724,-42.0115,10.7257,5.42751,5.08517,-3.46519
29.6186,18.6443,-42.2633,6.94317,-4.14743,8.58231,5.96717
30.7772,19.3648,-49.0279,5.70798,8.39566,5.0076,12.8619
33.6743,21.4989,-47.3269,5.64702,-0.785747,0.767587,5.9982
28.935,20.1425,-49.033,4.93306,-13.5603,-5.05359,15.3222
29.7044,23.0644,-48.867,7.61093,-1.26588,-2.65361,6.94683
29.1595,25.187,-47.5418,9.29557,-4.42565,6.29433,0.559338
28.9401,23.3836,-46.8016,8.85762,7.22657,2.55459,-6.01858
32.7262,23.4275,-47.47,10.9019,2.05367,-10.2577,-4.16597
31.6273,22.9093,-49.0292,7.7489,-1.06512,-3.13623,-1.58862
30.4866,21.2992,-49.0495,5.50219,2.7559,-1.13016,-8.68538
30.6989,26.3679,-47.3345,6.1849,-3.13166,-4.22719,4.23529
27.9544,23.8256,-49.0317,9.10595,-2.12458,9.58498,6.08777
32.323,24.7209,-48.9083,10.9278,5.1841,-3.98453,8.95871
32.7573,19.0176,-49.0298,9.4459,-22.166,5.26963,19.1251
33.5554,22.5137,-49.0349,7.3209,1.48093,5.3636,-9.51133
34.2555,20.6722,-49.0362,8.14054,-8.30455,4.86711,3.88937
30.3778,24.9244,-49.0514,7.67063,-9.47845,-6.61058,-3.34187
32.3535,20.9374,-48.6724,7.62217,-4.04548,-4.82705,1.67002
28.0422,25.7937,-49.0406,7.1537,-12.5963,6.4085,-2.35281
29.754,21.6394,-47.2487,7.46887,0.110487,7.043,-1.31601
32.6301,21.1885,-45.3384,8.61495,2.65197,0.936844,0.839756
33.3665,26.1224,-45.6837,7.97188,2.16318,-3.54742,2.23006
30.7905,23.7366,-47.3797,6.48653,0.688867,1.06768,2.18801
34.6796,23.191,-43.5878,9.27998,2.91425,-2.24982,-2.96634
31.8296,25.3778,-44.7273,7.04673,2.10869,-3.27308,-0.0194396
33.6183,24.4252,-44.7102,10.1508,8.68804,14.1698,-8.23181
31.0105,23.837,-43.7792,10.9295,0.84241,5.72051,-0.551664
32.0483,25.0815,-46.6884,8.50714,5.56531,1.08519,2.3141
34.0425,27.4057,-44.3433,5.54459,5.5416,3.86413,0.116742
32.8133,22.6638,-43.8218,8.00883,11.9448,-2.49157,-1.05461
33.6825,22.7897,-45.8211,8.71666,-6.3992,-3.38972,0.417358
31.0919,21.9732,-44.4317,11.4496,-1.36275,-3.85615,2.70065
29.4125,23.4377,-44.8768,7.56177,9.11011,4.81721,-6.23551
29.3222,25.4306,-44.2155,5.97245,1.17508,13.1909,-0.249502
31.7043,21.7996,-46.9924,5.2814,2.60409,-9.34353,0.322522
30.2869,24.8945,-45.8503,6.5037,1.00502,-5.70839,-4.64464
31.7749,23.3588,-45.6939,10.6238,0.739049,6.34957,7.90435
32.3497,27.8228,-45.6761,8.91131,-0.611988,6.70675,5.24808
27.6988,24.8589,-46.2827,10.0859,-0.410632,-0.257716,1.50378
33.7118,22.5907,-41.9669,14.1548,1.02554,-6.7757,7.95815
34.2574,21.366,-44.2136,8.47785,-0.271842,-3.97153,2.13336
31.8569,21.9433,-42.2327,15.7591,-0.999885,-8.75924,-11.3423
30.5546,21.406,-40.8115,13.9998,-0.256296,-2.43861,-3.26304
31.9555,26.1911,-39.7013,9.58989,5.56062,7.96958,1.79746
30.0828,20.9673,-43.053,13.1203,-5.57704,1.26738,9.08085
33.2203,20.6118,-41.6922,11.1517,7.65896,-2.35448,6.4671
28.7518,20.9501,-41.5593,9.92028,3.69381,-6.4318,0.106637
34.4933,24.4081,-42.0369,6.28287,-3.28037,-3.296,-4.24238
30.0955,22.8063,-42.3294,9.59947,3.69943,5.69044,-15.0493
34.1735,23.5312,-40.2837,6.82537,11.7133,-1.54924,2.4549
32.5907,24.1791,-42.5691,9.81314,-4.28853,6.13527,-1.21836
31.2026,25.5934,-42.847,7.16492,-3.45802,4.6653,-2.44143
32.2906,22.9818,-40.589,10.9387,-2.77714,0.0750887,-6.27778
31.5059,24.7591,-41.0239,7.19786,-1.03109,-0.305321,-0.19998
30.2773,26.3151,-41.139,8.51883,-1.60021,0.658755,-2.87435
33.3182,25.8433,-43.3691,4.0377,-0.257324,13.6605,-5.74537
33.9827,21.0563,-39.9156,13.6254,-6.88971,-4.56051,-1.81597
30.3912,23.2501,-40.0529,13.6226,-1.89137,-0.992587,0.898476
33.2978,25.7085,-41.132,9.89653,-2.47456,-4.98468,-7.92102
30.9476,30.2398,-47.1126,7.14052,2.15253,3.5167,3.22686
32.6251,26.8346,-47.3599,8.75116,-2.04456,-2.37258,5.17711
32.695,29.1995,-47.1208,10.8585,12.3808,10.6154,1.97889
34.616,33.4778,-49.0355,8.15496,-5.61652,2.9958,4.53415
30.6932,30.5648,-49.0514,7.44617,-0.157464,9.62443,9.24506
34.2949,30.5031,-46.6077,9.59975,4.47367,3.37781,3.21408
34.3108,29.506,-48.3341,8.09886,6.87484,1.16556,2.35105
