x,y,z,absv,wx,wy,wz
6.67496,-36.5994,-45.7982,10.3274,1.63212,-4.11827,-0.436479
10.8432,-36.9059,-44.4921,6.58345,2.48855,2.28224,5.52701
12.4965,-34.7108,-47.2976,8.54846,-1.3707,1.89678,2.32155
11.6985,-39.0482,-47.1228,9.33579,5.5102,2.34383,-0.249784
5.98756,-36.6445,-42.4159,10.9086,-2.23501,-5.45874,-1.08244
6.13827,-34.0876,-41.986,5.36287,-2.4095,-3.48341,3.01592
7.2339,-35.2742,-43.1611,6.73883,-1.86631,4.0646,-0.138322
12.3287,-41.7647,-42.6067,8.13091,-0.838602,1.29623,1.36916
6.66669,-38.3398,-41.6223,5.29623,1.35157,0.19527,-5.91593
9.93962,-35.9393,-43.0289,2.97285,2.20112,1.22574,-1.89291
10.7218,-40.6189,-43.6158,6.99327,0.0699416,-3.124,7.05249
10.3485,-37.4235,-41.7609,4.53556,-0.929258,4.47261,-1.31859
7.95183,-36.9752,-42.4229,7.39848,-0.655076,-2.15405,-1.76015
6.31885,-37.6302,-44.108,12.9416,-7.38777,3.18771,0.0582165
12.0088,-39.8125,-42.3211,6.11979,-7.56113,2.62059,-1.46395
10.339,-38.5071,-43.4314,5.89978,6.44959,-0.23914,-1.43984
8.87006,-38.729,-42.117,7.29107,1.4093,-4.51213,2.54924
12.2994,-38.2921,-43.5821,2.16098,-3.09843,4.20898,13.7977
8.24243,-40.9133,-43.198,7.80504,0.16261,2.02772,4.89971
10.6823,-34.3216,-44.9932,5.8692,-6.44592,5.02945,-4.58804
7.33755,-39.1429,-43.3157,9.00783,-0.259876,-3.37167,4.29388
4.89954,-40.2449,-42.2817,7.28996,-0.623819,-1.73015,-5.70821
8.9152,-37.2321,-44.1309,6.27907,0.476526,2.99165,-3.23901
9.37114,-34.1048,-43.523,7.38912,-1.32126,-6.3727,-6.78016
12.2905,-37.9418,-41.6197,5.78378,-1.06219,-6.31498,0.914209
7.43866,-30.6404,-48.8727,5.17357,1.24494,-2.95135,8.58385
6.38308,-33.6806,-49.066,10.8238,-2.23106,-3.95452,2.81814
5.56278,-30.0071,-49.0272,2.50153,6.83163,-2.46162,-2.71314
8.92856,-29.099,-48.6546,5.80675,20.2917,1.43852,-0.266111
10.828,-31.546,-47.482,11.8809,-1.08356,5.43102,-3.54737
8.03958,-32.522,-49.0228,7.21801,5.7086,-8.18492,2.35942
5.765,-28.7684,-47.4986,5.15709,-3.41249,-1.27724,-2.36003
9.36605,-31.029,-49.0451,9.7324,-1.67257,8.41633,-1.92303
10.7765,-29.7801,-48.4651,7.38796,0.514332,-12.079,-1.47233
9.20962,-34.2409,-49.0311,9.4148,-2.74379,-16.49,-5.50934
12.1881,-32.9684,-48.1866,6.55763,-0.907493,-1.72858,-1.39294
7.58682,-29.478,-47.234,8.86328,-1.33239,-0.365043,0.826961
7.02788,-28.6844,-49.0247,6.61504,-3.90398,1.98896,-0.255557
10.4267,-32.6886,-49.047,9.69186,-6.63238,4.97647,-12.7167
9.2624,-32.7681,-47.4655,8.21127,-4.60224,3.53685,-0.298754
12.0056,-31.2096,-49.0374,8.04256,2.40901,6.3136,-1.13029
7.75979,-34.0043,-47.716,5.46914,0.758593,-1.22791,-2.32272
4.58923,-28.2838,-49.019,6.34052,-3.02588,-3.94821,3.47092
10.4776,-27.9309,-49.0571,8.44252,-2.03716,0.0209518,0.420867
11.654,-28.1846,-47.3351,6.63426,-1.42331,-1.33432,4.19968
9.12632,-34.3725,-46.2955,7.70332,5.54902,-0.0435274,5.92242
9.02076,-30.8299,-47.11,7.62827,10.4606,-2.92044,1.54677
7.04823,-34.6593,-45.9743,7.54006,2.04316,0.579153,-8.71528
6.00218,-30.6284,-46.8633,6.31635,-1.2349,4.07182,7.43627
8.0523,-26.9351,-44.8806,4.92249,-0.614962,-2.09674,1.22483
10.1399,-29.2574,-46.6713,8.71536,2.37109,-4.5224,-1.00115
7.38334,-32.1691,-47.0878,7.82521,5.58703,-12,-3.62492
10.9062,-33.6393,-46.8487,6.27168,2.36082,2.95875,2.81776
8.07837,-27.5742,-47.1024,8.47313,-2.6487,9.05166,0.173853
12.5976,-31.8124,-46.6236,8.01815,0.704363,-2.13381,-0.549384
8.81664,-32.3465,-45.5953,10.1439,-1.77268,6.2215,-4.51856
6.3214,-29.3165,-45.4027,6.88391,-2.33376,-4.36613,-5.24379
9.79527,-32.1914,-43.8664,5.42729,1.56901,0.845417,3.50852
12.5118,-33.5655,-45.678,4.31448,-5.03145,-1.93349,-1.79429
11.5567,-30.3085,-45.7632,8.31078,0.131392,3.5995,1.12088
10.8051,-32.1354,-45.5699,6.42807,-2.45292,-2.13562,-5.17472
9.5619,-30.5482,-45.2322,6.0401,2.90862,3.50579,-0.398347
8.5839,-28.7188,-45.5788,6.18059,3.01747,-4.82187,0.768109
6.4295,-32.2779,-45.2876,4.81463,-2.52511,2.72456,-7.02907
7.13152,-30.4459,-42.3192,8.84821,-5.12345,-1.67169,4.91075
10.7008,-31.5981,-42.1851,4.55092,-3.40024,1.10374,1.20798
6.09566,-28.8072,-43.4874,7.46699,-3.07418,-4.82235,-0.227968
6.18087,-32.6333,-43.357,5.11503,2.76558,-2.63447,-1.41183
7.79412,-29.6809,-44.0495,8.42656,-2.91528,3.50852,0.58924
12.6962,-31.8849,-42.3676,5.20206,3.29119,-2.8898,3.49337
7.40369,-28.3983,-42.0324,7.61006,-3.37186,-2.46869,-5.21646
6.11664,-30.732,-43.991,5.79588,-7.89817,-3.39135,-0.153667
8.73461,-31.5434,-41.8843,6.04019,2.48125,2.52635,-2.87604
11.9878,-30.0185,-42.1628,8.99912,-7.44987,-0.987868,-7.26054
7.89268,-33.2336,-42.5075,3.08837,4.93716,1.43102,4.18647
11.6699,-33.2139,-41.2884,8.23892,5.63204,2.93356,-0.992684
7.62688,-30.7651,-45.7092,9.23423,3.08658,-4.85854,1.7726
10.7904,-28.472,-42.5462,8.17904,-1.02223,0.362316,5.13424
11.708,-32.882,-43.9764,5.96338,-5.06288,5.2853,-6.17803
9.72469,-33.273,-41.7418,7.04113,0.318119,-2.75934,2.4803
10.4159,-28.9706,-44.4253,3.44568,-0.860632,7.06072,-3.16824
5.44578,-28.0606,-41.7577,9.39906,-4.60617,3.66544,3.37028
7.87933,-31.6553,-43.9153,5.89639,9.1626,-2.24606,0.0230959
8.94509,-28.2469,-43.2928,5.46813,2.43455,1.56189,-1.26712
11.4823,-30.8992,-43.8721,8.62396,-5.67855,3.67918,6.27186
9.50468,-30.3149,-43.2514,4.27991,-4.05023,-0.565431,-0.423153
8.47262,-25.7008,-47.6003,7.86095,3.14519,0.386324,-3.67008
5.36629,-24.6446,-49.019,5.58915,-6.42597,-1.8363,-5.2483
7.32738,-25.0014,-49.0457,6.47239,-6.79408,1.81894,3.45834
5.17107,-26.8963,-47.3491,3.71234,2.65129,1.25103,0.872398
9.99558,-27.0915,-47.3504,7.94329,10.522,-9.03516,-5.04139
9.00169,-22.5118,-47.8992,1.37614,-1.13044,6.05412,6.56336
9.22806,-24.1652,-49.0133,9.13594,1.08822,-3.32013,1.19272
10.5787,-21.6966,-49.0387,6.58119,0.997066,-0.842877,-4.24814
6.51344,-25.4547,-47.3205,4.29057,-0.460924,-3.16288,-2.69466
7.50034,-23.0371,-49.0584,3.32041,8.29165,0.814828,-4.19894
7.18494,-21.4404,-47.9437,7.41237,-1.17721,0.304221,-5.01612
5.7262,-22.1729,-49.0393,8.89641,-5.91422,-1.1935,-2.22355
5.20668,-23.3315,-47.5342,4.39355,6.78632,-1.3556,4.44185
10.3142,-25.0484,-47.3777,6.04135,1.11343,2.3825,2.03796
6.247,-26.8467,-49.0203,6.30728,6.3099,-1.23258,0.23622
7.68157,-23.8415,-47.2569,1.47178,0.638426,-2.01201,6.21091
9.8932,-26.0417,-49.0336,5.69676,-1.44625,-2.55984,0.497544
8.21191,-27.0852,-49.0152,6.18533,2.65572,2.08628,6.94289
10.8343,-23.203,-47.8082,9.14423,-0.266123,0.610324,0.205938
4.79208,-22.2231,-45.7581,3.20555,5.08407,5.45149,0.955629
5.00956,-27.5863,-44.6224,9.11128,-5.38076,-8.72414,1.23831
6.71883,-21.8874,-46.0697,5.53301,1.14717,2.18701,-0.773941
10.3619,-21.3208,-47.0865,4.81604,-1.85323,-4.28796,0.354717
9.48115,-25.959,-45.8281,7.82498,-2.10804,1.04357,-2.74622
12.136,-20.531,-47.4585,6.74923,-4.31798,1.11753,-1.78731
10.5018,-23.9019,-44.4329,6.03353,-6.6996,1.40633,-2.65633
7.97536,-23.3169,-45.0574,4.33006,-1.75918,3.94488,4.3965
10.4115,-22.0591,-45.128,1.22038,-2.82852,-6.00135,-1.60383
11.8015,-26.2585,-46.9085,6.56517,-3.39001,-4.42676,-7.39938
10.9017,-27.4769,-45.6265,7.3947,-0.794883,1.22315,-8.07198
8.69709,-21.785,-46.0863,5.58087,0.677508,-5.27977,0.79421
7.68221,-25.1559,-45.7594,6.2191,-3.12095,1.05559,2.04433
6.46575,-27.4349,-45.9661,5.05531,6.75328,8.99501,4.84725
9.97015,-26.7189,-44.0412,7.29134,3.08183,3.19064,-3.34053
5.82223,-25.6754,-45.2977,4.1846,-5.21623,-5.71712,-0.860179
9.5689,-23.5592,-46.2948,4.01272,-3.77844,-5.87468,-3.64626
5.9227,-21.9058,-44.1652,6.05117,-2.568,0.504016,-3.36035
6.23365,-23.8065,-45.8955,9.66334,1.69184,1.68678,1.5441
6.49754,-26.6407,-43.6737,3.95044,-1.19918,-4.05157,3.2123
8.31238,-26.4111,-42.8769,9.20424,-6.16049,4.72827,-2.88792
12.4495,-25.2207,-43.5261,6.05216,-0.636112,5.05761,2.12867
10.3987,-24.8805,-42.6652,13.2381,-3.24604,-12.3561,-2.75679
9.17146,-23.3677,-43.0702,4.31629,-2.03579,-6.51246,0.0825086
6.70929,-24.4996,-41.9987,5.83852,-0.957886,1.74072,-1.8446
7.24281,-22.9067,-43.0823,10.3522,0.237848,-4.31308,-1.05425
6.93058,-24.7127,-43.9694,5.74637,-2.5515,0.706737,3.91472
11.5942,-21.4372,-42.1984,8.5453,1.71249,-0.855266,4.71025
11.2629,-25.6048,-45.065,6.44081,3.04699,0.847046,2.09263
8.88341,-25.0198,-44.1779,6.26778,-1.8675,-7.14824,0.147648
8.53239,-21.731,-42.1151,5.7243,5.55943,0.924111,1.05933
6.71311,-26.5097,-41.6891,11.035,0.683643,1.87658,-3.48331
11.6241,-20.6347,-44.0202,3.16643,0.998123,3.74885,-1.36794
8.74033,-21.7303,-44.1035,5.5228,0.584555,-1.24092,0.231967
11.8524,-22.5894,-43.8104,7.53317,-5.44626,2.42942,6.18058
5.39618,-23.6272,-43.3278,6.16507,1.09201,1.30882,-8.23244
5.96784,-20.1966,-49.0171,4.58263,7.71929,-0.218185,1.586
6.56749,-19.7285,-47.1736,9.91932,-3.0866,6.0847,1.43186
7.78713,-17.0629,-49.0209,7.96339,-2.20611,-4.55258,-4.38837
8.75432,-20.8903,-49.0285,9.45862,3.17837,3.69364,-5.85235
11.4302,-17.9035,-49.0412,5.27042,-2.7053,4.40277,-0.677167
7.69238,-19.2058,-49.0266,4.90904,-3.7214,0.672691,-2.46168
6.43141,-16.8028,-47.5806,7.73047,5.80895,-4.04482,2.86799
10.1673,-16.3901,-49.0177,7.70155,1.65303,5.93637,0.529952
12.0629,-18.5369,-47.297,9.24266,-0.150777,1.11141,0.044887
4.18226,-15.4528,-47.7434,3.20536,5.32382,-1.1088,-1.86547
6.0575,-18.0759,-49.0241,6.9319,-5.11657,-0.118281,-4.40165
8.22208,-18.1757,-47.4254,4.66288,4.38216,-3.15741,8.95942
9.71642,-15.1476,-47.3917,2.92276,-0.264153,-4.56361,1.41609
9.41119,-18.2183,-49.0158,7.09302,1.15292,3.28001,-5.22272
8.49361,-20.1629,-47.1997,9.98887,-1.68496,1.75105,-3.07629
5.14691,-18.369,-47.2925,6.8054,4.49237,4.74575,-5.17555
10.6919,-19.733,-49.0082,3.4338,-2.09005,-7.10676,2.37454
8.57309,-15.2271,-49.0336,10.2378,-2.91199,0.474222,6.50334
10.2417,-14.3355,-44.6504,6.24447,-1.71707,4.61129,-2.96174
8.83635,-16.6337,-46.125,8.08279,-3.2753,-3.03161,-6.54839
5.92969,-20.2633,-45.2698,6.14093,-4.87222,1.30071,-2.83766
4.09069,-21.0417,-44.3026,5.71286,5.90159,-3.77338,-4.20077
6.71247,-16.1294,-45.7327,4.56547,2.1519,1.53496,-4.34541
7.76678,-15.4134,-47.2455,8.01428,-1.60486,2.53521,-0.519529
11.4581,-17.7039,-45.6068,12.3277,-1.39893,-2.13205,-1.81572
10.6601,-15.8897,-45.8217,8.14426,-0.980996,7.10486,1.73608
7.24153,-20.5902,-43.4581,5.5237,1.90399,-3.53769,-0.882347
9.84679,-20.1857,-44.8984,9.09517,5.42078,-8.1386,-7.27565
9.8913,-17.1544,-44.4959,8.29628,4.41888,-1.93217,-4.6989
4.90209,-16.6667,-46.333,6.71499,1.01335,-1.29564,4.52314
11.5942,-14.5352,-47.351,4.5738,4.08103,-4.2018,-4.20281
11.5586,-19.6853,-45.76,6.40895,5.94058,2.46931,-1.70545
6.85173,-18.8192,-44.2714,2.59663,4.46431,-4.49227,7.06667
7.91431,-20.1361,-45.3079,8.82315,-4.50786,-1.32396,-1.73746
8.52031,-14.6268,-45.5979,5.98704,-1.98985,-3.63211,0.986404
6.7449,-18.0803,-46.1053,7.67156,-0.152061,-6.63733,3.06053
10.3396,-17.2791,-47.2493,5.86564,3.76747,-3.40601,1.63487
9.06782,-18.5413,-45.671,7.86651,-3.21186,2.90792,6.28515
10.2169,-19.2402,-47.1501,8.01888,-1.78421,-8.29967,2.57508
4.37176,-19.1117,-45.6233,7.37283,-4.66944,-2.37401,-2.96842
7.8698,-17.1405,-44.4609,6.08382,-1.0386,-4.59721,-8.24269
6.91978,-14.9702,-44.1391,6.05858,5.59405,-4.02254,-5.62656
11.7017,-16.3443,-44.1824,7.65484,-6.94957,-3.1259,-5.20192
10.7434,-18.8167,-43.778,7.869,-5.23538,-2.55024,4.03045
8.82427,-15.5221,-43.8638,4.62562,0.830231,-0.211637,5.90709
9.37622,-13.7257,-42.9697,6.61325,-2.11371,-3.01495,-3.94886
5.11893,-19.4914,-43.598,2.67732,-3.82568,-4.15221,6.63617
10.5628,-15.311,-42.9227,2.82574,1.04694,4.22328,-3.27292
11.3621,-17.4012,-42.5278,6.40331,8.05978,-3.90926,1.22961
9.36859,-17.4088,-42.5857,6.49431,1.84128,-2.4251,-1.70388
8.45609,-19.7451,-41.9523,6.57482,0.126162,5.04651,-0.765991
6.03843,-15.2786,-41.5701,8.54131,4.55132,1.0866,-6.36392
8.75877,-18.8949,-43.7404,9.08929,0.528483,-0.633523,0.758887
5.87373,-20.4261,-42.0204,7.31422,-1.46041,0.00112751,-5.45797
4.66936,-14.7463,-42.9322,7.40128,-0.108602,-6.58934,-5.20273
9.30183,-15.7199,-41.4519,10.0394,16.944,-2.86217,-8.83787
9.93708,-20.6048,-42.964,5.04333,-3.5135,-0.0851925,-1.43316
10.3377,-18.9985,-41.8372,5.96908,6.29431,-7.22359,2.3697
7.49335,-16.7081,-42.5558,9.50931,2.37348,-3.06156,-2.57143
6.84029,-18.6234,-42.2887,6.15106,0.985413,-4.66605,1.354
7.24662,-12.1964,-49.0171,4.69774,-4.90052,-1.75332,-3.84276
9.12886,-8.87832,-49.0457,3.38278,7.90614,6.93282,-5.91507
8.94954,-13.287,-49.0393,6.80627,0.0430734,1.26921,-1.43751
10.8865,-11.2693,-47.393,4.95398,3.84808,-5.87756,-1.15862
10.7453,-12.4876,-49.047,4.70737,-2.0923,-2.48116,-3.77599
11.3138,-9.25159,-49.012,6.20882,-9.52729,0.253888,-6.44122
12.5277,-14.1244,-49.0482,8.25118,2.02598,4.65499,-1.77466
10.566,-14.4557,-49.0374,6.9871,2.11504,-5.02237,2.93999
5.96149,-10.5997,-47.4827,4.46016,-6.28683,7.18901,0.705014
12.4686,-10.0878,-47.3739,6.11919,1.55225,0.03433,1.09268
9.93517,-10.6836,-49.0285,7.01678,1.77368,-3.25338,5.72231
5.86928,-9.36605,-49.0285,8.88578,-2.35476,-13.8022,8.17967
10.0617,-13.1534,-47.3218,8.67685,0.152125,-3.01735,-4.93675
7.42658,-8.5095,-48.1395,7.57603,0.609314,1.33681,-2.24618
6.91087,-14.1524,-49.0279,8.69406,-3.80973,-2.26025,3.32119
5.95258,-14.6541,-47.3669,5.6772,-4.36894,-1.02456,0.761887
8.76704,-11.7316,-47.8248,5.18716,-1.49301,4.26396,0.760373
9.99113,-9.44617,-47.372,7.0649,-6.93648,-1.57752,7.60772
7.67394,-10.2614,-49.0419,8.56836,4.34461,-7.5232,4.74812
10.7383,-11.6591,-44.8965,5.84427,4.07149,3.60844,-2.29903
10.4496,-8.09681,-44.0215,5.76203,0.498482,1.9595,-4.63068
6.32267,-11.9923,-44.6237,9.49234,0.311267,0.811676,0.132803
9.12441,-12.7585,-45.6246,8.04798,-3.00007,-1.43004,-0.0842934
8.15913,-11.1268,-44.6154,7.36493,-5.78114,-1.78092,10.5328
6.72964,-13.7098,-45.7963,5.7721,-1.16141,-2.19519,-0.0478709
12.6975,-10.3212,-44.6491,2.70754,-0.0996519,-2.03926,-9.06199
6.53124,-8.94255,-43.9954,6.89509,-2.3648,-0.657738,-5.48089
7.42276,-11.8994,-46.2764,6.99117,-1.01935,3.52116,-1.294
6.03143,-12.6708,-47.4655,4.56887,-1.14903,-0.893333,1.15563
8.44973,-9.03666,-45.5794,8.05422,2.52935,-5.68126,0.907562
9.81371,-9.9428,-44.4406,5.50641,3.55618,-0.997207,4.5238
7.84055,-10.1399,-47.0878,5.7538,-0.736413,-0.127049,-1.56486
11.172,-9.99939,-45.8891,9.03559,1.00016,4.11808,-3.87315
9.40611,-10.8788,-46.1435,9.36619,-3.3934,0.00716553,-1.39925
7.97345,-7.60463,-44.2918,7.83148,8.15058,1.01493,-2.69627
6.63998,-10.2302,-45.5146,1.48731,7.48627,0.423445,-1.07928
6.67622,-8.16739,-45.8255,10.2276,5.21077,4.27243,0.826963
7.84818,-13.4517,-47.4216,8.28926,-0.296946,2.60595,1.22512
12.1188,-8.46563,-45.0542,6.50892,-1.10577,-3.13207,4.12923
5.33195,-8.46118,-42.3529,4.98975,-5.18079,4.94547,-0.415644
8.20745,-12.9557,-41.5581,8.68894,-0.752,4.49133,6.57728
9.54919,-11.6171,-43.2991,9.31774,5.92081,-3.66303,-4.24906
7.86598,-13.2259,-44.1646,4.812,-1.0245,5.85459,-1.6041
6.50072,-10.0662,-42.3574,2.50121,4.02859,2.96389,3.92341
12.3783,-7.39288,-42.9984,7.63364,1.09084,-1.22882,4.34161
8.64431,-10.8439,-41.7011,3.73156,-2.23679,3.69762,5.6217
10.1539,-12.5163,-41.5918,10.9759,2.65193,-3.62803,-1.95683
6.36782,-13.4962,-42.8839,1.48544,3.3753,-0.138383,-4.33564
6.70802,-7.11817,-42.8451,10.8405,-9.56236,-0.36103,2.66902
8.22398,-9.68018,-43.2642,7.43428,-7.6931,0.0101894,0.812533
11.1446,-12.8081,-43.3246,7.95178,-1.13805,10.4773,6.92595
12.7503,-12.7286,-44.4908,3.20047,8.5167,-5.45548,-0.522841
10.0197,-9.31136,-42.5011,6.16171,1.06941,-3.10612,-2.50213
7.3579,-11.7672,-42.9112,3.99051,0.672423,-5.12412,-0.764428
3.99594,-13.1191,-41.9701,7.53214,1.04475,4.45567,6.86438
8.00524,-8.26914,-41.8722,6.02221,-2.97754,-0.0523209,-3.39686
5.13038,-11.8664,-43.0295,8.19132,-6.81545,-0.224903,3.38766
6.31504,-12.2962,-41.2948,4.60698,3.60374,3.04867,-14.2173
11.2801,-10.6359,-43.2858,8.68822,2.40743,0.869657,-1.29724
7.79476,-14.761,-42.3389,6.84166,5.65523,5.79176,-4.65254
7.75724,-3.39502,-49.0247,5.43243,0.429673,3.62189,2.17426
6.51789,-1.86253,-48.8804,9.09267,3.14825,5.03745,-1.54859
10.8388,-1.43966,-49.0457,9.48577,-3.62595,-3.20176,-3.24175
9.57653,-5.82095,-47.3434,6.34375,3.16574,0.0687599,-1.10658
8.39504,-7.01897,-49.019,7.42226,1.11318,-2.22582,1.62982
7.62688,-5.48075,-47.2792,6.76564,-1.596,-1.81978,0.635634
6.82057,-5.152,-49.0387,8.82748,3.2362,-4.34461,-3.00127
6.36782,-7.08129,-49.019,6.92317,-2.82048,12.2222,-2.11846
10.5609,-5.93032,-49.0533,7.85157,3.77171,-1.12442,2.13672
11.8975,-4.48431,-49.0311,5.55098,-7.14506,0.152648,-2.33108
9.91292,-3.44463,-49.0349,6.22766,-6.3692,-4.62856,-0.643115
10.2124,-7.57665,-48.0435,7.67914,-2.77081,3.59816,0.368664
12.0813,-2.71462,-48.1955,7.87862,0.315164,-2.48654,-2.53883
5.53925,-3.65193,-49.0253,8.32121,-3.26699,15.1918,4.83205
8.79438,-5.07823,-49.0266,8.1624,-1.86378,-2.60459,-0.379194
8.89167,-1.76206,-49.0425,7.24968,1.95196,4.00214,-0.855648
6.39898,-1.15669,-47.0197,7.51462,2.62585,-4.85364,1.76664
7.68157,-3.8853,-44.4685,4.95543,-4.35377,6.70344,5.22738
8.35498,-7.31021,-46.8576,9.70118,3.53567,-2.47608,1.87839
10.0611,-7.95691,-45.9616,7.66003,-0.958647,4.657,-0.672642
6.04224,-6.43268,-46.5861,11.4511,-6.23696,-3.29998,-0.142272
10.8184,-3.39693,-45.1439,7.69253,-5.34645,2.99885,1.83999
10.7078,-5.276,-45.8154,6.21535,2.75244,2.70051,-2.13825
8.84335,-3.91519,-47.4216,3.81227,0.594587,1.90058,2.73727
8.95017,-2.94036,-45.6799,7.52358,4.45052,-2.33786,2.38294
12.2702,-4.71069,-44.7509,5.84705,2.87352,2.43194,-6.14355
8.24942,-1.02633,-45.6163,3.05768,-0.993712,1.89722,7.12658
9.53647,-6.48864,-44.7515,8.7427,8.89717,1.97539,4.85354
6.88544,-3.63412,-47.2785,7.60377,-7.66443,-4.83887,-0.447138
8.75368,-4.95996,-45.746,10.3685,-5.12343,-1.93162,-4.22634
5.61175,-8.12352,-47.5017,9.84369,0.692406,1.07969,2.01359
6.90706,-2.5016,-45.6488,3.26146,-0.651027,-0.868664,2.91603
8.11334,-2.08127,-47.2754,7.23668,3.30958,4.58311,1.30493
7.19067,-5.9405,-45.0447,11.3112,-1.28108,8.59973,7.97664
10.0808,-2.27903,-47.4184,7.15455,2.21531,2.9569,2.18616
11.6998,-8.32382,-46.9924,8.11929,-1.29987,-1.27974,-0.507277
10.8108,-4.1104,-47.4114,5.04493,5.29391,-2.97387,2.21312
7.5722,-5.3612,-43.1408,7.57948,-3.52815,1.5098,-2.81211
6.53442,-3.21634,-42.9933,7.96829,3.505,5.60255,5.77729
5.71348,-5.49729,-42.1997,3.42893,-2.06188,7.90008,4.60053
10.7447,-1.70737,-43.0944,2.56171,-5.04237,-4.74997,-2.7632
5.91061,-7.08574,-41.0182,6.80086,-1.95626,5.58767,-4.56093
8.09808,-3.58325,-41.8582,15.5439,2.34268,-23.5332,-2.33972
4.6382,-3.88784,-42.8031,7.01141,1.61298,-6.43778,4.55999
7.56203,-1.69274,-43.8912,8.58319,-3.63025,0.113866,-2.51716
9.72596,-4.64264,-44.0539,5.46354,1.16863,0.232591,-4.19383
9.14921,-2.81827,-43.5484,7.85373,-3.53135,-1.61223,0.84324
9.23505,-7.02406,-42.8591,7.05772,2.70722,-3.60961,-4.81798
8.44401,-1.62852,-42.11,7.6224,-1.81851,0.821879,-1.28273
9.29737,-5.15708,-42.1736,9.52471,4.83143,-5.23968,4.06847
5.87373,-4.81052,-44.0558,6.66161,9.06505,-6.59554,-0.699829
10.8165,-7.61862,-41.7953,5.22369,-4.71534,1.64409,1.70758
9.37368,4.06335,-49.0311,4.63575,-1.97431,0.0719799,1.36905
12.377,2.19382,-49.0431,11.5799,7.15184,-1.061,-7.45968
7.40369,3.7931,-49.0285,8.53782,5.33678,0.559582,1.04597
9.46397,2.08191,-49.0317,4.60458,-7.22814,16.5368,2.92708
11.2343,4.87093,-49.0177,9.22039,-3.16595,-3.26321,7.91458
10.4369,1.18593,-47.5691,7.17459,-2.83141,-8.7294,-3.22055
11.5376,0.408881,-49.0323,7.88437,3.85158,6.11334,4.54547
7.97345,4.6738,-47.3243,8.53414,-1.20832,-2.09196,-1.64114
10.8979,3.13049,-48.1465,9.65666,-2.88987,-7.18677,1.51549
9.58861,0.0953811,-49.0228,8.80417,6.41828,0.219024,5.61326
6.5357,2.68537,-47.6416,8.29375,1.85511,-6.4536,-1.52767
7.62816,-0.23846,-49.0419,9.37634,-4.06606,3.69234,-6.2643
6.79323,0.714743,-47.5119,9.86451,-9.58263,0.0126627,4.18416
7.51243,1.7328,-49.0552,10.6157,1.19873,1.2794,4.21335
8.43829,1.90132,-47.3275,7.69435,1.97906,-3.89629,3.29577
8.60361,-0.0826675,-47.3192,6.8486,2.97195,0.529578,-0.110197
9.11742,2.28476,-45.1591,6.70708,13.9266,7.27621,-1.21288
5.00447,-1.59736,-45.6799,6.53628,0.64162,-0.843573,6.14093
11.0715,1.89305,-44.4774,11.8678,2.40806,1.84489,-2.79331
5.75291,2.51241,-45.8503,5.92553,3.30387,5.00483,3.18055
6.62854,0.0864776,-43.9268,5.13025,3.4583,1.95881,5.99228
5.80442,0.221289,-45.72,5.66547,-2.28181,-4.00095,-3.8763
11.1605,-0.624446,-47.2493,7.61985,-1.50549,2.66082,-9.11089
8.73206,4.73485,-45.4828,10.5677,5.53176,-5.77024,-2.98483
10.2048,-1.38879,-45.6329,7.4959,-9.47727,0.766612,4.20205
11.7068,0.434317,-45.6678,9.71237,0.350273,-10.5475,-0.659398
7.74643,0.883887,-45.7791,3.54068,-1.73414,1.15899,-6.76273
9.73868,0.535422,-45.8236,5.60784,3.36648,-2.93999,-0.250616
11.4085,4.3832,-46.6859,3.70677,7.32945,-10.6484,5.38069
6.90515,5.47249,-45.755,4.59136,6.15033,-4.24012,0.815092
7.61353,3.19281,-46.0634,5.28283,-4.0273,-2.3523,-1.43746
8.59917,0.217474,-44.1131,4.55079,-1.19939,2.95861,5.30796
4.31262,4.99238,-46.2789,5.18256,-3.87607,3.41029,6.53286
6.45875,3.90819,-44.6294,8.08031,-0.458109,-2.31937,-2.38657
11.42,2.42084,-46.3603,3.72107,-0.458677,-2.19028,2.53111
9.5104,3.47069,-46.7889,7.82289,-2.26951,3.12323,5.73367
12.0095,-1.26288,-44.5607,5.42857,-1.37893,-2.20195,-2.52477
10.6162,2.44755,-41.7463,10.3416,2.52411,5.5324,-0.129409
10.6035,5.37265,-42.1787,5.45266,1.51521,7.16177,3.87403
9.49387,1.78813,-43.2654,2.0841,-2.33855,-1.43367,5.19646
6.94457,1.99924,-44.3445,6.75791,7.39419,-5.7039,-7.68425
5.59457,-1.63996,-43.7767,5.62799,-4.99403,-1.21578,7.05058
10.4795,3.72951,-45.0758,4.12356,-1.41606,9.92886,-3.51303
12.625,2.35216,-43.3169,7.45518,2.12853,1.12003,5.73613
11.0486,-0.73891,-41.3069,4.7009,-6.72337,-6.75707,-1.09418
8.68883,2.93464,-41.8499,8.33098,-5.32784,-7.66066,1.58567
6.06005,1.04159,-41.4035,2.87295,-4.11782,-6.03266,2.60087
8.16167,3.43763,-43.7252,5.73602,-0.00971732,1.66937,-1.79692
6.83329,4.79081,-41.5384,8.64905,-1.36963,11.6626,-5.60365
10.5641,0.00572044,-44.1048,7.16081,4.41539,-2.03892,2.06443
9.54919,0.00699455,-42.3847,2.81052,3.27945,4.42164,3.29543
9.66937,5.53862,-43.9274,4.47454,-1.09202,-9.07823,-1.41505
