x,y,z,absv,wx,wy,wz
82.1394,-53.8855,-34.4768,13.9172,-5.13704,-24.7212,-9.63525
81.4018,-47.2353,-41.0207,10.5121,-13.7553,-3.27388,10.6192
80.6374,-46.9364,-39.2841,10.8803,3.15927,21.7279,4.06251
80.7144,-51.3254,-47.3351,7.62394,25.0957,12.0762,-6.60058
80.7595,-48.3303,-44.2956,8.66998,-11.6001,16.7502,21.0666
81.5067,-48.7964,-39.6243,8.49902,-22.122,20.8141,-3.05802
81.6771,-49.6396,-47.5564,6.47559,16.0105,-14.1534,21.888
82.6812,-49.0133,-44.9696,6.86194,-29.0894,-3.1598,-2.99519
83.0093,-49.8984,-39.0056,14.6667,-2.32488,-31.68,-8.56017
81.735,-50.7283,-49.1125,11.2292,-6.01797,10.9686,9.17567
82.6068,-50.9476,-36.4436,8.79216,-17.4897,6.60019,13.7239
83.3355,-51.6134,-38.1058,17.72,2.46804,-12.3674,22.5376
81.7795,-49.7642,-43.4149,10.7443,5.91327,13.0043,1.88381
81.5754,-52.3975,-35.5489,12.5711,7.7028,-0.252934,9.63991
81.1728,-49.5372,-37.8451,14.0732,4.12918,-18.0189,-6.47018
80.8435,-53.2006,-37.152,16.6578,10.8156,5.19874,34.358
82.8891,-47.931,-34.6949,17.878,-8.77083,-0.776548,37.6106
81.5143,-50.5489,-34.8876,6.57418,19.7818,-4.79369,-0.0377681
83.478,-50.7918,-34.747,7.46616,9.63785,-5.14904,-8.86104
83.6159,-49.901,-28.5401,14.8223,6.99902,4.3281,-10.7527
83.9504,-48.6457,-32.1322,14.6689,9.64877,-27.3826,-3.13443
82.5941,-49.569,-30.196,12.7269,-11.3148,11.7528,-4.39985
82.4853,-49.7878,-33.3703,10.9226,11.8657,-9.11959,5.87338
82.3276,-49.0292,-36.2299,17.7356,25.7824,16.1881,-12.4512
80.6393,-47.7605,-37.2512,16.7491,6.58253,-2.32467,16.4873
82.4211,-48.1701,-37.9882,18.2059,0.843713,7.22033,-5.73788
82.437,-52.112,-33.743,9.91769,-10.3859,12.38,10.4837
84.5507,-50.2056,-19.6878,15.772,4.1066,1.68794,-4.51074
85.6928,-48.7672,-16.9147,16.135,-11.4087,-2.01849,0.979744
83.4544,-49.5506,-22.0146,21.0922,14.9725,36.4842,4.38653
82.1985,-46.3762,-22.6568,18.3621,-3.59245,6.83608,34.2466
84.5418,-52.9526,-18.1483,8.36618,-7.61798,-0.797224,-3.83788
82.1553,-48.0581,-32.5087,4.90703,-8.21604,-11.9637,-12.2925
84.7351,-50.5642,-17.6053,20.2723,9.78752,-6.35986,16.3415
86.1392,-49.129,-14.6319,18.4118,-3.72623,-7.79914,-3.11086
84.8032,-48.3373,-22.9958,15.77,14.0654,2.61127,-6.55721
83.3622,-51.4564,-18.7238,12.9684,17.5504,-15.1072,-6.54963
84.2754,-48.6921,-18.4498,6.92364,-10.9128,0.639351,-0.747972
82.9311,-47.5507,-30.4363,9.33938,-0.956588,-8.03019,4.66899
83.0316,-53.0404,-24.1493,19.1866,-11.3126,13.7627,-7.31349
86.0972,-50.5534,-16.1192,15.6555,5.82586,4.70658,-14.5095
81.983,-52.8273,-29.616,20.719,-8.94658,-0.888097,2.99903
84.3943,-45.0656,-24.3591,13.5757,-2.38677,13.8297,-1.31433
85.0187,-48.7296,-21.0035,13.2346,-8.0339,-12.1699,9.34219
83.4067,-51.6401,-22.6873,16.5241,-6.55569,4.3101,13.796
83.5098,-50.3823,-25.2621,20.1631,8.67125,-7.04171,2.60895
83.3501,-46.3317,-27.5723,13.4923,13.4882,-10.2984,9.41606
80.6222,-53.2235,-33.4129,11.6378,-12.7934,-4.90255,5.45721
81.768,-44.7509,-48.9776,15.2546,4.44911,-3.18126,-0.338346
81.5754,-41.3775,-46.6605,18.03,26.5285,39.4212,-6.77817
83.0977,-42.3707,-47.2175,5.60921,7.06661,5.42495,61.0611
80.6024,-45.8586,-37.6486,11.4426,16.97,-16.7564,11.7909
82.9559,-46.2376,-49.0412,17.1261,4.81844,-5.46732,11.1807
82.0033,-47.6397,-46.2134,27.0696,7.2362,-4.17094,3.36439
83.595,-45.3779,-35.9336,15.1963,-2.38912,-6.90213,-9.69105
80.7239,-43.198,-40.0548,10.3437,-7.63987,12.8617,-10.85
80.9605,-41.4907,-43.5948,7.35274,10.9423,0.0578907,-1.73743
82.1502,-44.9162,-37.1132,21.7759,5.70245,34.1296,-10.2092
82.5317,-48.109,-48.9033,12.6211,9.23617,-15.7238,-4.67626
81.0965,-45.3671,-40.6328,11.9177,-1.5331,14.3115,-4.8601
82.1458,-47.1126,-44.3166,7.71165,-11.4085,-46.0448,-17.0918
81.0158,-41.2007,-48.5243,5.66194,-19.3363,-17.465,-12.4798
82.1979,-45.6666,-45.6093,16.1712,8.81433,0.384286,-0.755935
81.3973,-46.333,-42.7465,4.67874,25.3551,19.857,9.9911
82.4949,-41.7978,-32.2836,18.3007,-10.4034,-8.29809,2.05446
83.6439,-46.7062,-32.2244,15.2072,-24.0693,6.39699,8.56796
84.1806,-45.1222,-31.0716,12.6532,-2.86916,15.7557,-7.26554
82.7142,-44.7719,-29.8449,16.6105,-11.2504,-5.1355,1.08285
84.028,-39.6002,-26.27,14.6994,6.71437,-12.5145,-8.31446
84.2448,-42.9736,-27.3065,18.9281,28.8961,-28.4315,18.5716
83.0831,-43.5261,-33.0492,8.6926,-36.5861,8.54773,14.5567
81.1894,-42.6295,-36.0767,20.4268,-4.10734,23.1147,-15.9696
82.4739,-46.836,-36.5727,15.8005,3.19545,10.2132,1.04887
80.6336,-39.7439,-46.8328,18.3662,-20.5715,14.8031,25.1485
82.3353,-45.3785,-31.6928,7.78476,18.6335,2.38513,4.02583
79.9863,-39.8908,-40.4643,13.5496,15.6093,12.0246,-0.0956411
81.8901,-43.3341,-43.4359,20.0735,13.899,-11.7911,37.6053
80.7652,-43.6292,-37.7198,18.054,7.47122,0.627452,5.83238
82.8548,-42.3383,-35.044,14.5243,-3.01203,23.5898,1.92761
81.9238,-43.9929,-34.7884,12.6755,19.6177,-27.2368,-11.0334
83.3896,-41.2338,-27.2441,5.50216,-17.5719,3.4834,-3.84643
82.0949,-43.4136,-31.3615,9.26578,-7.49883,-0.356336,-15.7125
83.113,-45.3524,-34.0673,9.92343,10.0475,8.6868,17.2479
80.7703,-39.672,-42.9469,14.9351,-0.651665,-17.9112,4.83191
79.435,-40.023,-38.3939,15.2768,-8.97738,-15.0496,28.6044
81.6186,-45.8535,-35.1775,8.91547,-11.2449,9.22125,2.92276
84.2836,-39.1881,-21.1943,10.1201,-9.77499,-0.429797,8.63018
84.8979,-43.8295,-20.442,18.3614,-2.14952,10.2904,-2.73677
84.6028,-38.9802,-17.0998,13.4772,19.978,7.59201,3.24141
85.261,-44.5646,-22.2454,15.9971,-16.2393,7.64923,3.51186
84.9628,-41.2153,-21.345,9.77231,2.3424,-9.94406,11.4759
85.0365,-46.5746,-20.917,14.7026,4.79886,0.383421,12.0698
84.5596,-44.1309,-18.5178,15.3044,8.45454,7.69356,-6.22549
82.9114,-43.8168,-24.658,13.2065,16.0721,-12.1674,-16.6191
83.3107,-44.5054,-22.3993,13.8579,-13.9954,5.52481,-16.7118
83.8658,-42.7631,-21.724,16.1881,2.83533,-15.0429,28.6325
85.4263,-39.2987,-19.5829,13.823,2.55022,7.43833,-1.69212
82.9184,-39.4997,-27.9544,6.67575,19.1794,9.183,-13.7177
84.276,-46.1823,-22.7401,14.8235,-6.0586,-11.6584,-12.7159
84.3256,-46.7113,-18.5916,11.7638,-8.70228,12.3569,-2.16861
84.0916,-42.2086,-19.1079,11.0591,-1.69989,6.01707,-5.34715
83.8767,-42.8089,-31.0779,9.89105,12.42,-5.56073,6.77583
83.2408,-40.1089,-31.5466,15.4058,-7.59647,-29.8383,13.2671
82.5203,-42.7783,-26.4582,6.64408,7.46902,6.97202,-0.216419
83.8042,-45.3912,-19.9517,21.5835,-11.172,6.61153,1.63102
81.1048,-35.8153,-40.905,13.4431,24.2479,-20.4565,10.3273
81.5576,-36.9173,-37.5933,6.75821,-10.3819,-7.32198,-19.0883
79.077,-38.4231,-39.6606,26.1752,-4.98088,15.7536,-17.5516
81.8698,-38.9922,-36.5886,9.7348,12.1304,-20.6491,21.0794
80.4473,-38.2095,-41.6426,19.6693,28.0752,-10.1451,23.0894
81.1824,-35.0357,-37.9386,11.5612,8.24659,19.1454,1.60229
79.7993,-36.1962,-37.3669,16.6383,27.8626,12.3312,-6.09956
81.1684,-33.907,-40.2539,17.3023,22.1431,-0.793904,14.2752
79.8349,-36.7495,-47.4388,14.0396,-43.0003,-0.184459,48.2043
80.4753,-34.8793,-47.1787,16.5293,12.9011,1.3865,-19.8893
80.9738,-36.5345,-49.0196,10.6973,17.9782,-30.283,-20.4872
79.8311,-33.2749,-46.1899,14.254,-8.56345,19.2602,-14.2746
80.9585,-35.4561,-44.0692,13.609,18.7093,-10.5298,-1.69628
79.9284,-37.7726,-43.5293,7.31752,14.7319,7.56391,-0.100527
82.2793,-32.1729,-37.1005,10.2535,13.093,-29.52,-9.53057
80.75,-38.6857,-38.6966,14.0812,-12.9496,3.6001,-20.4768
81.6332,-36.6655,-32.0578,15.6061,-11.9653,-32.2165,20.8308
80.2305,-36.9033,-39.0889,13.7273,3.19025,2.75962,-1.08102
80.4149,-35.1903,-35.8662,14.197,26.0579,9.00879,6.14179
80.3697,-39.0635,-45.0167,13.8285,35.4573,49.0399,1.74047
81.2409,-39.2415,-48.6006,10.8921,-27.9386,-3.87427,-20.8254
83.1269,-37.9411,-26.7876,8.15924,-0.189051,1.83703,-11.897
84.8438,-37.812,-25.9768,9.13474,0.600335,-11.2174,1.54492
82.3632,-36.4353,-27.6963,15.3803,-3.60513,-8.33692,-12.3103
81.2784,-40.4821,-39.0266,11.1459,2.76222,9.6681,17.9234
80.75,-37.4527,-33.6317,8.00976,-23.2716,-3.66679,8.64825
80.0651,-33.2749,-36.0614,26.0079,8.69235,-17.4893,49.7426
80.2985,-37.8858,-36.5021,11.1619,12.6525,18.634,-18.238
81.0171,-36.925,-30.2087,21.8624,13.2914,-22.7015,-0.652656
81.0024,-40.5941,-35.9832,22.4292,-15.6565,-12.7627,23.5297
84.2073,-39.873,-29.4043,9.75842,-11.8931,-8.13997,-4.25317
81.3019,-34.7076,-32.8018,10.5192,-37.6105,13.9314,-14.6421
81.4024,-38.6024,-31.1988,14.3724,-11.7592,15.6065,5.1774
80.5179,-33.2056,-38.102,12.3905,-2.01745,-16.4816,44.8838
82.2907,-38.3862,-32.9386,15.9475,8.56074,-3.44136,10.9337
81.5563,-40.1184,-32.55,9.66484,1.84571,2.38135,-4.21384
81.3185,-35.1406,-29.3833,15.5303,-0.963426,8.78876,0.0360568
83.0646,-35.5146,-32.7096,9.93504,1.93562,19.9153,10.4571
81.4933,-39.3617,-34.5207,20.0237,0.413813,-3.81361,11.0268
82.4122,-34.864,-30.9876,17.4128,19.8511,-10.9432,-21.5874
82.9056,-36.586,-29.9143,24.2634,-2.82777,-10.4897,-23.5481
82.1165,-34.3699,-22.4349,21.2248,-8.14906,-21.4095,1.75857
83.2013,-36.3838,-19.7152,11.2465,-15.2127,-0.554648,-7.33928
82.6348,-36.7997,-25.105,14.0037,3.667,0.172602,7.09171
84.0776,-35.9222,-28.4816,34.584,-12.9693,-2.4119,4.00172
84.6855,-38.7029,-27.9029,6.81834,3.54442,0.0743874,-1.24097
83.7011,-38.2934,-19.5219,19.9363,1.6846,7.5392,-5.95671
83.7075,-40.3619,-24.4399,16.5419,7.76446,-8.71884,-4.67322
83.1835,-38.4638,-30.4592,19.2891,2.75219,-22.1533,1.86322
84.4808,-36.4665,-17.7166,9.95777,5.06957,-2.54027,-1.62949
84.3129,-37.2079,-21.1237,17.0274,-5.18758,-1.3479,-1.61062
85.3131,-34.3413,-14.4869,18.3284,8.41663,-6.34486,8.2172
83.8792,-36.1339,-26.4531,6.42767,-8.68909,-1.42441,11.6646
85.193,-41.1466,-16.2572,10.0758,1.31101,2.44159,-1.66929
83.0742,-35.2443,-23.9477,22.2303,38.6523,-4.63138,10.3568
82.9374,-34.6408,-27.3052,9.4762,13.9233,6.25241,0.808414
83.6999,-33.5223,-23.2679,13.8752,10.2502,4.27921,-23.9624
84.3313,-38.4079,-23.8911,13.0287,-16.822,-4.62276,-1.09119
84.3625,-37.4146,-15.0083,15.59,8.04546,-8.35214,-12.734
80.6552,-31.3666,-45.7708,16.1855,3.23156,17.5005,-11.0317
81.8615,-28.9649,-46.7215,16.7095,17.589,3.29363,-21.866
80.2419,-27.489,-39.466,4.17365,-25.5062,7.38489,15.6444
82.0345,-27.3274,-43.3449,22.017,-1.29228,-35.405,-2.30696
80.4702,-30.1483,-35.3111,9.83819,-0.964732,12.0535,2.82394
82.2564,-31.6057,-49.0737,5.93596,8.37602,9.49114,4.40407
81.2631,-31.1988,-38.4371,16.5327,-0.0391928,26.118,14.0976
81.5995,-30.4408,-40.5438,8.91015,31.4985,-30.495,-17.615
81.4367,-27.0769,-41.4868,8.29805,-20.8925,26.3622,8.73631
81.1366,-31.2948,-43.3271,11.8969,16.9724,43.9736,-16.4193
80.1707,-28.8339,-41.1657,17.373,4.0356,-0.813803,-6.9668
81.7178,-33.1662,-43.5916,14.0693,-4.08234,-6.32022,-2.45322
81.88,-32.3122,-41.0805,14.804,-21.9077,5.41806,-21.6907
81.7407,-28.4523,-40.1795,12.6253,0.662144,11.9408,-28.3654
81.19,-32.8909,-47.4102,9.61161,-10.0995,5.39209,-1.37154
81.8463,-25.1368,-46.5409,16.1222,-11.3005,21.682,26.7784
80.6877,-27.6371,-45.182,10.9416,-6.41908,-32.7665,18.4431
81.8393,-31.1046,-47.1622,2.37437,-1.92751,-4.16249,-8.81712
82.1693,-33.4848,-48.9923,6.69562,2.33387,-11.2277,-15.1547
83.326,-34.2854,-29.3146,5.76281,16.2824,-8.27274,7.14611
81.2224,-28.963,-33.9382,20.3929,15.7189,-12.8109,-1.72248
82.9292,-27.9786,-25.9895,14.1869,-18.5873,-23.9401,-8.49489
80.336,-28.4994,-32.0642,14.1378,31.0332,-42.9618,-12.0941
82.3225,-33.0734,-32.5144,15.7303,11.7289,4.91314,14.4799
82.7842,-31.3717,-31.6642,18.6045,-5.93882,-31.1003,-10.6828
81.4876,-30.9826,-33.3576,23.0548,-9.42696,-11.0732,4.91852
81.756,-29.74,-31.8563,18.0225,-15.804,33.8885,24.6018
82.231,-32.3758,-29.9645,15.0325,6.08186,-30.7508,-11.2278
84.0929,-32.8139,-26.5987,3.89702,29.8436,22.4401,-23.4333
80.5726,-32.7828,-33.2451,11.06,46.5625,-14.9741,29.3655
82.1508,-27.7115,-31.9173,12.4492,-16.9194,9.26352,21.3753
81.1996,-29.754,-37.1278,6.52548,-27.3852,7.79692,-16.7223
79.9577,-30.423,-32.2734,11.09,55.0456,35.567,-23.1288
82.4408,-31.7234,-27.7866,14.86,14.3715,-0.322011,18.756
84.1088,-31.5981,-23.3372,11.0846,2.2338,9.05049,5.85013
83.1377,-28.1853,-23.7124,7.34367,-9.50529,0.172923,-7.30951
81.0609,-32.0152,-34.9454,20.8425,-15.1003,6.79825,-17.2069
85.2101,-33.2947,-16.1714,17.7543,-7.23566,-6.21669,3.81643
79.6728,-27.5869,-34.7197,9.55777,-3.94815,4.07901,1.50194
81.4501,-28.8994,-28.7627,3.14527,3.31299,-7.80062,-4.85232
82.54,-30.4401,-29.9333,17.2787,-1.17314,-3.4264,0.0552642
85.0168,-28.3194,-19.499,21.4107,-9.81486,0.369239,9.21956
81.852,-33.4689,-28.3887,6.90547,-21.2482,14.8002,0.788133
84.0305,-30.9139,-27.1195,18.8808,-10.7964,17.1613,11.3028
84.6912,-29.7591,-16.116,17.2979,-8.93748,2.66088,-4.05344
84.7949,-34.2599,-17.8539,16.6909,13.7218,5.16378,10.6825
82.9489,-32.4445,-24.7152,10.0816,-12.4741,9.59965,-8.03654
83.8754,-29.4367,-20.9495,8.43931,-23.7127,-8.35379,-10.8838
84.3574,-30.7797,-19.0017,14.0763,-3.15197,0.452551,2.13101
84.4763,-31.4493,-20.8623,7.65627,-14.0936,-10.6091,-4.1032
83.3654,-33.0689,-21.0442,14.273,-4.58529,-12.4835,-12.7028
85.5217,-26.2998,-19.7832,14.6205,-1.18028,6.38847,1.00641
82.9177,-30.8725,-21.9395,6.33471,4.86291,-9.82105,4.60165
83.0786,-28.0136,-19.6592,21.472,-0.0173526,0.28561,-0.735982
83.4843,-29.7381,-24.8697,11.9701,-5.33319,-2.42334,-13.4795
83.5568,-29.2046,-18.1623,14.7324,-12.4568,5.71736,6.0178
82.3448,-28.9731,-22.0934,7.70042,6.04922,9.15233,3.94988
83.9142,-34.5079,-19.7292,9.24567,3.21698,2.68678,-12.6752
84.8477,-31.5479,-15.2811,10.3809,2.18043,4.12543,3.66637
80.7977,-22.6117,-35.3683,7.49653,-20.1089,17.125,13.718
80.5891,-25.1495,-44.3776,10.3827,7.62768,-6.28537,13.8108
82.1877,-23.6062,-37.7491,10.8296,6.50132,-6.20221,-3.95352
83.2281,-21.0983,-43.4753,5.09297,12.6008,-11.2848,-19.626
81.7623,-18.6539,-45.0924,4.67311,0.715801,-16.5827,-4.55396
82.7327,-24.4723,-48.1173,7.00499,3.56467,-24.5788,4.5102
82.2405,-22.7344,-49.0514,1.48937,10.8464,19.5596,-5.77407
81.4005,-25.5291,-42.6372,14.5592,7.96333,-2.06041,22.0807
81.2746,-25.416,-34.3763,8.91654,-4.90213,8.92125,0.749672
81.9187,-20.0872,-46.3476,15.2338,-15.0161,-24.2109,-18.398
82.3124,-21.5942,-45.135,8.7693,25.4626,-7.35786,-4.85999
81.1245,-25.3269,-40.6843,13.7307,12.5261,43.1474,-1.68575
80.6756,-24.2351,-32.8826,9.06081,-10.6863,2.90148,-14.3699
81.5239,-26.5071,-35.9482,11.9042,-11.9695,17.1389,11.0485
80.8835,-25.9908,-38.4047,5.93027,-2.57611,-13.1434,-12.2839
81.4965,-23.8574,-29.9473,2.2796,-15.4342,22.3239,6.76668
82.2252,-22.6282,-42.861,10.8909,-19.9753,28.4344,35.0397
82.4682,-25.4656,-37.2524,6.06897,12.044,-9.7116,-2.62742
82.1871,-23.3716,-45.8955,7.50944,5.31692,-4.77305,5.21274
80.9433,-27.1564,-33.35,13.6707,-6.47172,0.373142,11.572
82.369,-20.6932,-29.7057,16.7222,-5.47284,-2.41252,4.22026
82.2119,-19.3705,-27.66,24.805,-21.0297,13.202,-23.5526
80.4174,-26.9027,-25.6741,8.794,23.2452,5.97083,19.2417
81.6536,-25.9298,-26.7583,4.30494,-1.05476,30.0223,-11.8518
82.6933,-26.4289,-22.7764,19.7457,4.69366,-3.51581,11.1217
82.2125,-23.7188,-31.7583,10.1212,15.0156,-1.6624,-4.96161
81.1035,-23.3175,-25.5387,16.6853,11.7212,-2.87262,5.61166
83.2872,-19.8894,-18.8211,10.616,-1.79604,22.243,3.13317
81.7,-25.4242,-28.6272,6.46645,8.72562,-1.79933,20.4114
81.534,-25.5813,-31.7749,12.4001,-18.5416,1.94755,0.627137
81.0711,-28.3525,-35.8128,8.33738,21.8154,-1.91659,-3.38149
81.6008,-23.1999,-21.2642,15.8833,-0.29275,6.14796,5.02179
81.7305,-20.7778,-26.38,5.58143,-8.42506,-6.69382,-9.86346
80.9344,-20.5387,-32.44,21.2419,-2.08074,-15.9341,8.22572
79.9233,-26.5879,-31.6343,17.231,4.43983,-16.0321,-14.3255
82.0447,-22.4158,-28.3856,12.7564,15.4097,4.93168,-5.51155
82.9056,-22.5354,-30.1311,3.52976,7.88291,-0.488466,-18.105
80.1758,-21.2445,-34.1022,15.8564,5.40364,2.92152,24.1393
80.9643,-21.9764,-29.9569,12.41,14.7045,-0.00761805,21.8635
79.9716,-25.1012,-24.9931,14.8283,-2.42734,-10.0958,-0.62677
81.9372,-24.9664,-24.9467,11.5951,-9.65461,7.31459,7.37785
82.4523,-25.0401,-21.275,11.0228,-17.3589,-4.84077,5.91839
83.2707,-23.4142,-20.2442,16.8343,2.73667,-0.211509,-7.01973
81.6135,-24.7222,-23.0345,17.7052,9.3343,13.0683,7.32067
86.2975,-25.0433,-15.5259,9.8861,-8.46161,-3.1064,2.09172
83.1219,-20.7689,-24.9467,8.08703,-6.56529,-0.961281,9.00664
85.6616,-28.4269,-14.0933,22.8536,-3.57916,-1.65286,-1.16444
85.1618,-25.9488,-17.4908,16.2778,-5.15262,2.86038,-8.68474
84.2836,-24.8373,-19.2402,9.34975,2.83925,-5.1352,7.09584
82.3581,-27.4305,-27.7904,2.38496,-15.7619,6.16332,4.56587
84.089,-21.1606,-17.3401,6.74788,4.04426,13.5403,-3.72941
83.5498,-26.5288,-18.4707,22.1717,2.54155,1.18461,-1.08139
83.9065,-31.3813,-17.0387,15.605,-6.72344,0.00128357,-6.99815
83.5034,-19.3127,-23.6266,13.2785,-6.8793,-0.779262,-2.28354
83.2662,-22.7776,-22.2092,22.8159,-10.6145,12.5351,-9.78146
83.7857,-19.5505,-26.5313,19.7677,-2.94344,-4.07075,-4.8407
85.729,-22.0597,-16.5637,14.0085,0.0553261,2.16944,-1.21095
85.0581,-19.4437,-17.8864,10.2715,-5.36869,-2.54574,-1.18759
82.844,-14.1454,-48.343,8.20058,18.7922,13.3941,13.7755
82.7836,-16.7418,-43.818,15.9843,-7.98513,9.27374,2.39888
81.5874,-15.6874,-40.9807,6.17642,24.4871,20.8649,17.0549
82.1623,-15.0051,-39.1563,10.3108,-6.83706,8.05886,6.88864
80.8409,-13.1572,-33.7391,18.2788,-20.907,-6.7385,7.67052
80.771,-14.0793,-38.0969,11.2691,-0.275599,-7.41131,-17.0398
81.2638,-15.4019,-34.7407,10.8119,-15.87,15.3147,20.3403
81.8036,-17.4743,-46.6967,12.5303,-11.8482,-9.16734,15.9873
81.8316,-13.8173,-40.6239,22.936,-7.18962,2.35638,9.15745
82.2513,-15.2385,-42.7472,14.9657,21.9286,6.32207,-14.9863
82.8967,-16.2222,-47.7402,10.3662,16.2869,-4.1007,-12.3429
81.3337,-13.617,-49.157,9.84422,3.55096,-11.3408,-16.1315
81.8234,-15.1768,-44.6752,11.3405,-2.2009,-8.31978,-13.3923
82.8185,-21.4003,-47.269,23.3828,34.1685,13.2695,12.7287
82.2278,-14.1976,-36.7634,10.4032,-34.9266,12.59,15.0163
81.3191,-18.9807,-38.6063,2.42603,-5.09764,-0.333976,4.93162
80.8441,-18.6412,-36.7437,16.3367,1.9705,5.7418,15.3157
83.5511,-17.9124,-47.1342,16.8432,-10.8829,6.38445,13.9373
82.0135,-17.4419,-39.6224,19.0275,-2.93678,-18.7022,24.0579
80.7602,-14.2999,-42.1755,6.36178,-18.1322,-40.5681,13.7644
81.2066,-16.654,-38.0549,19.0452,-10.5171,15.6453,6.78045
81.6752,-12.5919,-27.6664,13.7102,-7.68759,2.23918,-8.31015
81.4717,-17.5468,-31.0252,24.9521,30.5361,0.25034,-28.5774
81.9569,-15.8394,-31.9427,12.1579,5.41967,-5.08407,-14.6153
81.3776,-22.4037,-33.0536,17.9226,15.0552,-6.90101,1.81969
82.2335,-14.4239,-30.5451,22.3316,-31.8934,13.1089,8.13732
83.0417,-16.2928,-24.9791,13.7183,-14.651,15.8386,-14.2176
84.91,-14.0399,-19.8379,8.88093,-7.73433,-6.98143,-6.66933
84.3885,-14.8862,-25.2932,15.3474,25.4505,-12.5069,-2.48324
84.1393,-15.5558,-22.3103,12.2343,15.8189,9.10365,8.1819
84.07,-13.4408,-22.0445,19.0993,-12.5747,3.60966,-2.91336
82.2691,-17.1157,-34.1455,16.1229,-28.7635,27.8577,-3.45754
82.1356,-19.3642,-31.4671,14.1446,-25.2922,4.9325,-9.24083
82.3874,-14.513,-25.3702,16.8242,-10.3197,-22.7487,-10.1911
82.2679,-19.1124,-25.428,14.0395,18.3002,3.02404,-1.67474
82.7053,-16.02,-37.0051,13.9622,29.5194,-11.7355,-20.5438
81.0183,-20.2926,-35.7753,8.70854,-18.8876,-2.74236,-14.0754
81.7432,-21.5141,-41.2268,13.7268,24.1244,-1.06976,-0.956933
81.9779,-15.8464,-26.8594,30.0852,28.6174,-9.63682,3.11326
80.3894,-20.5126,-37.8305,10.7226,-21.6915,-9.43029,-24.2814
84.7014,-16.144,-18.3175,14.8468,2.02797,8.75194,3.05512
85.0715,-19.3216,-19.9098,21.3021,-4.3596,15.1796,6.71326
85.7093,-12.6727,-16.6407,20.7369,-6.29873,2.126,-3.00157
82.5915,-16.6279,-22.8164,9.22484,-4.42295,-0.658229,12.433
83.1772,-13.5877,-13.6647,13.04,-2.14201,-1.28334,-14.4612
83.6115,-15.5177,-20.4363,14.1321,0.0526308,10.3728,-19.2967
83.3279,-19.6859,-20.7822,15.7566,0.667689,3.18058,-6.87764
81.3051,-15.9469,-24.1276,17.5775,-2.60096,-12.5783,23.9003
85.6184,-12.6199,-21.13,14.8997,-15.2069,-7.11123,-9.85296
85.1885,-16.0467,-16.1237,15.5585,-8.54415,4.76356,16.1384
82.7696,-17.6644,-26.661,17.6715,31.9587,-22.7951,-10.0524
83.862,-17.8361,-20.6188,12.0564,-13.2224,-11.3031,-5.61477
87.1159,-19.9549,-15.4674,10.3307,9.26267,4.25875,-2.38101
84.1075,-14.5072,-16.7914,16.9828,-1.14016,-11.2833,3.94974
85.9516,-17.1455,-14.5867,13.7501,-0.438351,4.35059,0.0233552
84.1971,-13.0701,-15.3949,18.854,7.13248,-0.223406,-3.34872
83.9962,-17.9881,-18.6475,8.91943,0.503144,-6.45748,9.26569
82.3435,-14.8086,-22.0648,16.2973,-12.3212,0.908475,8.22457
82.2043,-16.8321,-20.8687,12.2229,12.1404,6.63298,-4.252
82.7505,-16.5141,-18.9451,14.6305,-9.31205,12.4854,-8.78243
80.9687,-5.65625,-45.4504,16.827,26.1254,-3.29065,-13.4885
80.3888,-4.52437,-46.9988,14.9154,35.7582,-5.41711,3.32364
80.4085,-12.3789,-37.1679,13.7572,-13.4539,-9.91961,-0.370674
82.9692,-9.59115,-31.3139,15.2373,-20.8056,6.85501,10.4572
81.6701,-11.9853,-44.2148,5.75055,15.6104,-55.7197,10.7557
80.9573,-9.71071,-39.5582,10.613,6.73753,23.6366,-17.6531
81.3941,-13.5318,-45.5985,3.03622,0.122454,-11.6805,16.5007
81.0915,-11.0969,-32.7376,27.7128,-0.29129,1.68489,18.2932
80.06,-10.9691,-43.8365,7.27872,10.8614,10.6691,8.01478
83.2249,-6.02317,-36.394,11.1138,18.4787,8.45412,-16.6645
79.5329,-8.84144,-45.1095,12.1796,1.39045,-14.7179,1.9079
83.3813,-14.2948,-23.701,19.1968,8.7025,3.98259,24.4488
81.2294,-8.77785,-37.8801,21.7387,-11.9197,-26.5892,-9.34851
80.8587,-11.5904,-35.3785,14.0576,10.623,-9.86628,28.0489
80.5147,-9.29165,-46.7355,3.62144,2.8401,-6.86036,-32.1137
80.0003,-8.451,-42.5888,11.1912,9.38362,19.2917,12.3146
81.8456,-6.65333,-32.7395,19.1129,7.9557,-52.8783,4.88512
81.6854,-10.978,-30.8579,15.7738,-10.1348,-15.5123,20.4154
83.0195,-12.6498,-25.416,10.3443,19.6046,-5.48026,4.76095
83.0163,-6.36972,-23.4676,11.9727,29.7947,10.5728,-4.11562
82.8815,-9.84615,-21.5065,10.1312,-0.898347,-4.73639,8.33981
84.0903,-9.09388,-29.7922,7.3727,-22.9588,-16.3777,6.41747
83.3381,-4.78063,-30.8248,15.4078,15.1385,15.953,-9.32869
81.0056,-9.39657,-31.7024,10.0258,-37.4393,16.5765,0.296023
82.5139,-8.95844,-28.7048,16.6176,-15.6331,37.8404,15.5397
82.8745,-7.3808,-27.5901,22.604,-0.751739,2.82335,4.56863
