x,y,z,absv,wx,wy,wz
56.1155,-57.9831,-37.1106,20.5508,9.16267,3.05426,-13.7351
53.8588,-55.0644,-33.4091,13.1965,6.13666,0.291943,1.37134
53.0588,-53.2496,-33.6539,13.5409,11.0974,-1.17881,-0.643014
51.5988,-60.3671,-30.7066,10.2478,5.11945,-2.74992,-2.10103
55.4618,-54.1773,-34.1347,4.1706,0.492648,-2.12898,3.73705
56.1963,-55.8841,-31.2,16.7171,2.58581,1.8427,-6.64218
55.0689,-50.0091,-43.0524,11.1013,-1.71462,-13.4164,-0.437391
54.445,-51.6637,-43.9566,6.76073,3.94042,-1.90658,-3.01482
55.6297,-52.676,-45.3314,7.03325,1.63989,0.953271,-3.47517
57.3384,-48.9668,-47.8235,6.7933,3.71676,14.1043,15.9085
57.4153,-49.8158,-45.788,13.6908,-0.230944,4.88186,-6.36445
55.8167,-48.9986,-46.5962,12.7042,-18.0052,-0.87063,9.38599
56.2872,-53.0302,-49.0781,10.1886,-1.45797,-1.19433,0.332693
54.7248,-48.2139,-49.094,7.48034,11.8448,-6.00586,6.0882
58.5376,-48.3615,-46.4589,9.425,4.71304,0.102142,2.79767
55.879,-48.0378,-41.6102,16.9345,-4.07568,12.8385,-6.33303
55.2247,-51.4131,-49.0851,5.81874,-1.31844,4.33022,5.93514
55.9413,-50.9832,-46.2001,12.3437,-1.32553,11.2424,-4.70439
54.4005,-50.2405,-47.077,12.5933,-5.0216,-5.45199,-8.28745
55.3035,-52.4668,-47.4725,13.3903,-8.59103,-6.53609,-0.634244
56.2777,-48.8117,-44.4984,9.55748,13.8967,16.43,0.159541
56.3623,-47.2614,-49.0196,7.69658,12.8937,-5.49939,8.56199
55.6755,-49.6752,-48.4607,9.98501,1.47692,-10.5971,-2.86787
55.2005,-50.2742,-37.66,13.6778,6.34689,6.9454,14.4865
54.7878,-52.6321,-39.4367,13.1361,-4.17322,2.14544,1.22464
56.3534,-46.2948,-38.8867,6.2053,-1.97932,-9.3629,9.35418
54.8781,-48.7761,-40.0758,9.45969,-2.95459,-7.76058,-11.8668
55.2622,-47.8445,-38.3761,12.0951,-8.46417,-0.620945,0.726283
57.173,-51.4614,-41.422,9.81344,-12.284,-5.95243,-9.28375
56.8869,-47.9551,-39.7299,7.21301,0.396289,-16.172,-22.4192
56.3235,-49.7032,-39.141,10.489,-8.05641,7.39545,-8.49653
56.9034,-46.3317,-34.3159,10.4405,-14.385,-0.763984,-12.2211
54.4889,-48.743,-36.6439,7.82313,2.97433,4.47576,-11.0211
54.707,-50.7105,-39.9168,7.69785,0.337188,-3.85251,-5.68005
54.1951,-52.8572,-41.4309,8.62577,-8.89856,-16.458,-6.43109
57.0904,-52.8172,-36.4162,9.92066,-3.29603,7.97634,4.24263
56.5333,-46.4595,-36.9383,13.5373,9.19781,0.628425,4.95954
55.1522,-45.6538,-35.0879,8.55685,3.55583,-0.0540981,7.22106
54.4266,-53.5128,-35.732,10.4409,7.04064,19.8774,5.11066
54.5506,-49.0482,-34.5283,13.1943,-7.48838,-10.2331,7.65547
56.0965,-53.0467,-40.9133,5.26854,8.44558,19.9112,-7.0039
54.3732,-51.691,-36.4639,16.3329,3.97098,-9.93321,-4.1873
55.5718,-51.8678,-42.4083,3.70268,1.89256,0.00804164,11.8751
56.2764,-51.1251,-44.0934,11.4124,16.7739,20.2665,-5.89398
55.9566,-49.9556,-41.2325,7.5827,9.39057,3.0996,-0.385061
55.7289,-54.0355,-37.1221,4.94907,5.88622,4.26683,-5.57059
55.7696,-47.6753,-35.2888,10.7753,-0.328879,5.7576,7.49775
54.714,-47.3638,-31.1568,12.5988,0.635133,7.51605,5.42074
55.2336,-50.7772,-32.0044,6.42817,-10.2375,-9.0664,3.83292
56.6529,-49.8526,-30.9463,8.04123,3.99098,-1.00569,3.64615
55.8427,-46.8315,-32.7115,15.0555,0.303548,-4.24773,5.48333
55.7353,-52.1647,-37.7618,13.7319,6.85692,-8.4198,-0.554625
57.5806,-49.9073,-32.7071,4.1519,1.97891,-0.248871,0.184332
54.3319,-51.2433,-34.3267,8.91164,3.4334,3.09261,1.08183
57.7663,-50.5464,-29.4494,8.16485,-1.08001,3.26855,-2.8151
56.4863,-48.474,-36.9631,17.7135,-25.0509,-3.42607,-8.36491
55.3232,-44.3286,-29.7521,9.43607,1.55341,3.23094,0.379334
57.994,-54.8202,-30.6627,12.4402,-1.71137,-2.83331,-0.0675674
55.6774,-48.8861,-32.3872,8.87806,2.98077,12.7556,12.2479
56.3953,-51.5893,-39.6199,7.42535,-6.26748,-3.04972,6.05833
55.8287,-52.3898,-34.899,7.41461,5.83912,8.47659,0.0906025
54.2473,-49.314,-31.0627,9.26854,3.71395,-1.81096,1.75754
55.9623,-50.2323,-33.8123,10.3395,-1.54991,8.48445,1.09251
56.773,-51.7247,-32.8069,9.60024,3.09778,-2.16988,-6.29117
54.4571,-43.4975,-47.5075,9.8406,3.34031,-5.95153,11.4161
56.113,-38.8975,-45.8363,23.7018,0.402331,0.642424,-6.5433
55.114,-42.2976,-44.7579,16.1952,15.0765,2.59637,1.14817
56.354,-43.8555,-47.4203,13.5356,9.58786,2.96635,-5.80978
57.6309,-39.9124,-45.2443,10.2417,9.61383,-8.58409,-10.3875
55.7696,-47.1355,-47.1692,12.823,-1.67483,15.9589,-31.6254
57.6868,-45.8109,-49.0088,8.70486,-14.5825,22.9314,-5.17635
56.2084,-40.4847,-49.0145,4.49166,14.7743,-17.5831,2.28053
55.1045,-45.3136,-47.2048,20.1504,-4.78615,-12.3801,10.2429
55.8968,-45.9705,-45.5368,17.3263,5.61506,9.71072,3.55825
55.2927,-41.6312,-47.6874,6.02068,13.3292,-1.58968,-18.1599
55.0911,-45.3276,-43.8416,10.4752,-10.9441,-5.14448,15.5846
56.4093,-42.2416,-46.2249,22.3986,-29.5869,-35.0331,33.6274
54.3942,-47.337,-43.4155,11.1494,-13.272,-5.69151,4.09271
55.8027,-44.9003,-49.0114,10.1635,1.52612,8.64951,2.96127
55.2673,-46.2395,-42.0712,5.78787,-4.83601,0.388853,0.302073
55.8535,-43.254,-42.8623,8.56392,7.94208,13.2863,5.68786
55.5706,-42.9615,-49.0616,4.40017,-10.8698,-17.1613,-5.83458
57.6283,-46.9485,-47.4165,10.4034,9.93393,-10.5414,19.5632
56.2179,-46.9256,-43.8574,15.5995,-6.04788,0.53571,2.02208
55.4319,-41.3476,-42.9456,12.1913,-10.0076,12.4217,-9.97824
55.5184,-42.3885,-32.4616,14.3634,10.9534,-4.6813,-9.46817
54.7732,-44.3967,-41.7431,11.6036,-29.0994,0.308231,2.0269
54.3935,-42.489,-41.6426,20.936,-15.5776,-0.770918,-1.30268
56.8271,-44.4609,-44.0374,6.48532,-3.95827,14.7244,-6.08647
55.9038,-45.0428,-40.2895,15.4229,-4.33718,-4.92991,2.59335
55.9114,-41.2039,-38.3525,12.566,-16.0715,9.78674,11.9757
56.0093,-43.0982,-37.8152,13.7766,1.56901,-2.54016,9.39707
55.5992,-43.5204,-34.0965,8.71939,-7.98121,2.31189,1.21275
54.5703,-43.6794,-39.8914,7.75741,5.63442,-1.32688,3.63141
56.1276,-43.0257,-40.8675,19.5309,1.10468,7.65727,3.44419
56.6866,-42.8864,-35.9788,14.4398,-1.9346,-0.205408,-5.07918
55.7264,-41.5803,-34.4386,15.8108,-2.33556,-3.12301,2.86158
55.2183,-44.8119,-38.3411,10.0637,-7.92794,2.42916,-14.1374
54.7312,-41.7272,-39.7909,17.922,13.8904,-7.52382,-19.176
55.9928,-44.6142,-36.5441,11.1023,3.33328,-0.486732,2.72095
54.101,-42.8438,-37.8381,15.6994,-0.132954,-2.42725,4.45808
54.7229,-42.9233,-35.7632,8.93762,-0.142326,7.36588,1.23166
52.9342,-40.6761,-32.7503,8.65608,7.06154,-0.952507,-11.3133
55.9286,-45.5833,-31.1682,13.7991,-4.84651,0.372058,-3.55917
55.6145,-41.3043,-36.3978,13.6103,12.5562,-2.47763,5.36229
54.447,-40.926,-29.4329,9.37194,-5.18661,5.5691,2.44027
53.5866,-42.5373,-32.9303,13.9095,-3.36457,6.77998,8.79985
56.8513,-39.0457,-31.1771,11.6713,-3.49676,2.7139,2.50557
53.7475,-44.1589,-34.1099,7.00516,7.48038,-7.69173,2.12981
56.5607,-43.6966,-31.3399,12.7626,-0.893177,6.78252,-2.50524
56.8074,-44.9181,-32.9201,10.3127,-5.44908,8.17823,-3.08113
55.5572,-42.4025,-30.1864,10.579,0.729935,-4.29419,-3.54462
53.7666,-41.3845,-34.6351,15.8174,8.14583,1.50127,0.487531
54.2587,-41.2834,-31.3889,14.886,-1.77463,-6.30898,2.91378
53.0448,-39.9709,-30.5209,13.9091,-3.79806,-2.40147,-0.585092
53.9497,-43.2311,-31.1237,15.4788,7.17897,1.18476,-13.0435
55.0027,-44.321,-32.3955,15.0518,4.03473,0.737563,4.87498
57.381,-44.4596,-29.6554,10.9248,7.33511,-5.7825,3.90876
52.7796,-41.9186,-30.1902,13.8616,10.4907,-2.18785,-6.06538
54.9112,-39.4145,-31.2871,11.6452,-5.64857,0.419716,-6.49423
53.2356,-38.811,-32.1297,10.9181,-3.53536,3.0634,-6.26153
54.0101,-45.5432,-30.6468,7.79994,-2.99017,5.24803,3.51923
54.9449,-36.5809,-43.7703,6.06858,2.05958,2.54183,-3.43271
55.3582,-37.0235,-47.1933,19.8964,33.8949,2.53218,-2.31362
55.9979,-33.8803,-46.8264,10.1695,2.20512,1.27825,-2.13899
55.8962,-35.6608,-45.6068,12.2366,6.3515,-2.48039,-1.95781
54.5868,-34.01,-45.4631,9.52477,-7.28873,0.645283,6.89261
53.0976,-36.373,-46.9186,11.3591,7.51679,7.32641,12.2597
53.8009,-38.7328,-49.0864,25.4471,30.6378,-14.8788,-0.668692
55.1642,-34.6809,-43.6654,16.0283,-26.2145,31.2615,0.823123
54.9531,-37.9513,-42.4299,13.9172,12.6192,2.2327,0.71833
54.77,-36.911,-49.0597,16.8757,7.99839,-3.80442,32.7747
55.6278,-35.9533,-42.0324,17.0901,-2.14206,-5.0484,-0.701849
55.8758,-40.4904,-44.6886,13.7701,9.70566,-15.9419,5.43838
56.0291,-35.2462,-48.4009,9.11727,7.36236,0.681149,7.62925
55.7117,-38.6215,-49.1061,20.1999,-1.49134,5.32687,-2.13552
54.6988,-37.6073,-45.4815,18.1858,0.853339,21.6194,17.4637
55.1522,-39.5982,-47.372,18.7904,-7.40768,-5.5334,-1.75911
54.6307,-35.2392,-47.0795,15.0131,0.499191,-0.121325,-5.676
54.3319,-40.6265,-49.0565,7.72614,-2.18905,6.95894,-11.0035
53.9611,-35.83,-45.2278,8.46986,5.97387,4.08305,-3.34921
55.2234,-31.8137,-37.3892,12.7663,-6.45949,-8.54883,11.1382
55.5642,-34.637,-40.065,6.85499,-1.02696,0.763428,0.127771
56.443,-39.1633,-42.4407,17.7138,-3.75763,18.1947,26.6401
54.8558,-35.6621,-35.4122,13.549,-4.92901,0.128504,0.0982017
54.8775,-38.3405,-38.509,6.40057,4.16067,13.6727,7.29385
55.1083,-33.7557,-32.4756,10.9781,9.61346,11.1269,11.9726
55.9082,-34.0037,-34.2828,19.6809,-6.99481,-7.28491,0.944084
53.9669,-37.1634,-34.4412,18.0733,11.8376,-11.0635,-0.219268
55.8415,-39.6453,-39.6052,12.9391,-7.9108,0.650661,2.05758
55.8962,-37.6143,-40.7645,11.4557,25.3958,7.66863,22.6062
55.0828,-32.6708,-40.7053,12.1907,-10.1732,-0.294835,-2.3051
55.8561,-34.7419,-37.0337,14.5885,0.784589,3.42042,-16.6417
53.2362,-36.5218,-36.1924,12.4035,4.29612,26.6963,-5.20218
57.0242,-32.8018,-40.5686,13.8407,-5.18737,9.26867,4.78272
55.1185,-36.841,-37.2423,9.07079,-2.48801,-1.84584,8.35303
55.3143,-36.5657,-39.1868,11.56,-6.86569,13.2511,8.90346
54.0152,-37.8413,-40.2208,7.90331,-25.7313,-18.248,-12.8155
54.4406,-34.0596,-38.2285,19.7305,2.79262,1.96476,-2.13349
57.14,-36.228,-39.637,8.69166,0.153963,1.30308,-10.514
55.9305,-32.8546,-38.9242,10.9411,8.09672,-10.7809,4.4728
54.5945,-37.4089,-31.8645,13.2322,-9.49688,1.49669,7.16035
53.9554,-39.9073,-39.3248,14.4211,4.25716,1.92611,4.03197
52.9482,-32.8858,-30.2735,12.3911,-4.69329,-7.94385,1.82842
55.1706,-39.7973,-35.2328,10.4489,-9.57791,-0.0861234,8.10022
55.2666,-35.816,-29.5779,11.1546,9.78434,0.174819,0.0624663
53.8899,-38.3233,-36.7952,14.7332,-1.56293,-7.42527,-7.39511
53.4047,-34.5162,-31.7787,12.4401,-2.27212,-2.09742,-5.80395
54.6905,-33.722,-35.828,15.3593,3.53561,-9.13422,-4.41877
55.4682,-38.1268,-33.5814,16.5538,-0.114877,-4.44619,-3.65075
52.8935,-36.9618,-32.7796,7.22278,-0.68155,3.80491,-0.3318
54.3579,-35.6366,-33.1172,15.624,7.95788,10.7788,-4.26417
52.1355,-38.2374,-30.1788,13.1832,1.21956,12.4326,-0.426702
54.6307,-40.0033,-37.4807,17.2528,9.66764,3.66232,-2.34557
55.0682,-32.2187,-34.0062,20.9188,7.08967,-1.13394,9.24493
53.7894,-39.0857,-34.0056,10.4573,6.23193,0.649773,-3.59659
55.8084,-37.5926,-30.2983,11.7882,-3.16471,-1.27552,-7.86122
56.0844,-32.3281,-35.6926,15.7953,-0.310261,-4.3215,-6.14458
55.7632,-39.4348,-29.4958,12.1955,-3.97736,-0.211157,-3.46133
54.6434,-31.8658,-30.9546,18.7399,-3.51915,1.8536,-5.5015
56.7476,-34.6402,-30.2049,8.0037,0.535619,6.07161,5.60015
55.067,-26.1994,-47.1437,13.7677,-3.13585,10.2858,0.78124
55.6551,-26.4798,-42.5793,14.9398,11.6436,-3.87706,11.8741
56.4246,-28.5623,-41.2395,5.33321,-11.8657,23.9005,16.1725
55.5019,-31.2204,-49.0775,11.1239,25.3591,9.7645,8.89573
54.6536,-25.6741,-41.1346,6.15922,-13.8271,-12.8721,-9.75319
54.997,-32.1475,-45.877,22.8058,14.0746,-16.5723,-10.7028
55.7092,-24.9181,-43.8129,23.8103,-7.1196,-11.6398,9.96622
54.7884,-24.092,-42.2633,6.10096,7.10915,11.3675,4.04233
54.3236,-33.4772,-47.821,4.61692,6.6375,-1.04052,5.21457
56.0195,-26.682,-49.0374,11.2493,5.75501,16.6689,10.1805
55.7569,-33.3939,-49.061,20.2756,9.91391,-16.1483,-3.44774
54.4768,-31.4391,-44.0806,15.9093,-13.4796,8.36471,7.6989
54.0279,-28.9801,-44.04,9.86651,13.0255,-12.2836,14.5844
55.1954,-29.5798,-45.6907,14.401,15.3221,17.5903,-8.97534
53.5325,-36.6204,-42.4267,25.8337,-15.3862,-30.1545,3.70689
54.4285,-26.1339,-45.2704,11.7269,-8.47744,-2.01348,15.4692
54.5557,-28.0517,-42.4172,14.3793,11.1625,6.40769,-6.73142
55.776,-29.9906,-43.907,9.31203,-1.45676,-18.6882,-17.9086
54.798,-27.812,-46.1823,10.7136,-9.69441,8.85931,-10.8088
55.673,-29.424,-47.9977,11.8409,-17.5652,-5.22522,23.449
55.2399,-29.0068,-37.1761,12.7271,11.945,-8.9404,5.06353
55.1528,-29.8678,-42.0598,9.9781,-6.51398,20.4121,-6.57765
54.1373,-25.1012,-39.3407,8.03865,6.66213,-0.529228,12.8008
55.8523,-30.8802,-39.0609,10.3802,-27.2934,21.1213,7.4791
56.2236,-31.0601,-40.9756,7.52313,6.78597,-11.7077,5.76632
56.8945,-29.5988,-38.0206,13.8072,-7.09294,4.76812,-4.07921
55.9388,-32.2162,-42.5291,7.68839,40.1218,-2.49434,-14.7534
53.6991,-30.7333,-45.7817,19.5099,2.06087,5.51295,13.2272
56.2834,-30.4859,-36.3768,11.7951,-13.415,-0.973038,1.41147
54.3617,-24.4399,-36.1384,11.9042,-32.817,-9.19379,6.14771
55.762,-27.1348,-37.634,15.5089,0.831298,-15.1622,11.7371
55.5655,-24.1779,-40.2895,9.13626,-4.96513,11.8579,-13.8446
56.7902,-24.2911,-42.248,7.5087,-0.670964,6.80468,31.2216
55.7359,-26.2369,-39.3884,13.5938,-22.564,-0.0554076,9.75439
54.3668,-34.4323,-41.8633,14.313,7.85868,-0.483719,-15.3497
57.0974,-29.9371,-42.4941,10.3387,-11.6,7.06651,-8.76943
54.873,-27.5672,-40.561,19.1558,-19.2104,-15.3504,4.77113
55.8968,-28.3856,-39.1398,13.4236,4.79938,13.576,-8.38889
56.8131,-26.2375,-41.0284,11.4752,0.944199,4.03152,11.2351
54.8647,-27.1494,-33.6692,6.0151,3.37222,-2.33748,4.78548
53.5961,-29.3324,-36.1072,10.5296,8.2625,0.697914,-11.085
56.0818,-25.4299,-33.5967,8.92747,-5.54252,2.06445,-5.34003
55.0587,-28.191,-35.3918,8.06536,-3.23495,2.23999,6.96622
53.7284,-29.0094,-31.7399,15.7961,-1.99556,-2.24194,5.89663
56.8271,-28.9795,-34.9836,8.03394,0.927728,11.0446,-2.87824
56.5174,-31.1167,-29.8634,17.6792,0.626564,-1.38224,-2.72385
54.9061,-29.2993,-33.7563,12.1368,11.1265,-10.1605,5.40961
55.0898,-29.955,-30.678,15.7076,-5.55461,-11.5364,7.11604
55.0917,-26.2935,-35.9883,11.3441,4.36076,14.0924,10.0636
55.9661,-30.746,-32.4565,12.5259,-1.86357,3.06882,-0.840163
55.61,-28.4822,-32.0947,12.8245,-8.01037,9.02459,-8.65573
54.0107,-30.7301,-32.6867,13.8899,3.0611,-3.19248,-3.0889
55.3321,-26.5777,-31.5517,10.9702,-11.9261,2.85192,-9.80413
56.2949,-24.8265,-31.5491,11.4529,-1.28706,0.987918,-10.4883
55.4847,-25.1349,-37.7542,15.0903,13.1673,6.79233,4.09487
57.1603,-32.0954,-37.3625,11.6812,8.60165,-0.7617,-0.347654
54.7121,-30.6627,-35.1896,16.036,5.56466,4.61655,-0.343836
53.4626,-27.0712,-35.1235,14.382,0.659601,1.3975,-15.5688
54.3668,-27.8705,-30.2424,12.6231,5.29739,1.65439,0.00368892
54.9582,-20.0617,-42.4407,5.36419,7.53352,7.71619,-6.53997
55.996,-21.5561,-45.9495,12.8289,9.68578,4.89961,-5.97921
54.674,-21.158,-47.3002,12.3096,-4.95247,-8.92046,4.31357
55.8046,-24.8036,-48.247,11.5914,-6.67589,-6.70618,4.99041
55.5394,-20.8452,-44.1729,17.6832,-18.0083,-2.56943,8.20913
54.6835,-22.0584,-49.0978,18.2429,-11.5727,3.45033,-2.72754
55.3951,-22.9608,-47.5583,18.73,5.76706,-2.48451,12.2989
54.316,-23.935,-49.0425,12.9104,14.6517,16.4087,-6.87852
56.5174,-21.509,-49.0641,15.862,-2.74331,-1.26104,-2.9182
57.1857,-22.1742,-47.3434,13.0347,3.73587,-0.56685,9.80288
56.6465,-21.0283,-41.7043,13.4227,-3.14012,18.2356,-4.30461
56.2612,-25.6773,-45.678,11.3207,11.3629,-1.57261,-24.2349
56.0163,-23.3061,-45.0612,17.0995,-28.9638,-5.12264,4.54391
56.8773,-26.4455,-44.0463,14.2544,-15.8878,13.4216,25.2506
56.181,-19.9664,-47.2824,9.33914,-11.1969,7.53924,-5.42559
57.3949,-22.5805,-43.9331,18.2827,-10.7719,9.56779,4.4316
54.997,-18.3251,-43.4619,10.1143,-26.4342,-10.0215,-0.440063
55.9222,-22.5723,-42.6772,12.4251,4.14467,-10.1618,5.41453
54.2155,-20.5635,-38.9897,14.3373,-14.3495,3.47539,-20.3891
54.2829,-21.8397,-41.9345,9.73324,14.8544,1.00732,-0.267768
54.9957,-22.3853,-38.5617,15.9249,-14.9836,-19.197,-0.293887
56.4958,-23.6425,-38.6482,7.51772,11.4285,0.827552,15.5668
53.4957,-18.6539,-36.9847,10.4802,3.57618,5.54125,16.3862
54.04,-22.3548,-36.3794,12.9892,7.15483,3.00657,8.31317
56.8048,-22.7128,-40.7149,10.6853,-18.5072,2.3446,13.2983
57.3453,-24.2535,-36.9644,8.47367,1.53457,-4.84887,24.3739
55.5572,-19.4379,-39.9461,16.1895,-2.57132,13.8638,1.96367
54.9576,-21.4385,-34.8729,11.9062,8.91676,-8.17504,-2.07262
56.4672,-19.1054,-41.6503,7.8477,14.7518,-25.6576,-2.64693
55.6971,-23.2196,-36.8995,7.12006,-10.448,5.31491,-13.2698
55.3277,-18.9108,-37.627,9.87411,0.107551,-0.550949,1.41976
53.0747,-21.4194,-40.4503,7.62149,2.83686,-0.0559736,2.63694
52.5679,-19.6764,-34.8316,14.152,21.4024,22.0715,-9.64157
53.8969,-23.1821,-40.1127,13.8906,-26.0281,18.9702,5.49454
55.294,-21.5408,-40.3085,5.02056,-10.6005,-0.415439,4.54117
54.7401,-19.7476,-35.8707,15.7237,-10.1938,16.8023,-10.8324
56.1607,-24.7133,-35.4389,14.9799,-2.95154,2.53787,-2.64774
58.1644,-20.2811,-30.0732,11.2028,1.62951,0.458337,4.69475
53.3742,-26.8047,-31.6045,9.25176,-3.20096,-7.1452,-0.146827
55.2844,-18.2138,-33.3016,8.93335,8.21224,7.63623,2.91998
54.0769,-22.047,-33.1624,12.8684,11.974,0.552224,-0.851341
54.1354,-20.0471,-33.6762,13.1462,-5.07635,-4.10809,0.780091
54.5144,-24.9397,-32.5004,5.0964,0.80797,7.28958,-1.69262
57.8121,-18.2399,-29.8392,14.6918,-10.9549,-12.7984,-11.3596
53.8041,-23.245,-30.7924,12.7487,-2.61056,-1.22142,0.200113
55.0746,-23.6685,-33.9903,13.4421,-9.99909,-4.61027,-8.12214
53.9217,-18.2215,-34.7636,18.0816,1.82085,-12.3602,-14.76
56.0227,-21.7399,-33.2381,16.3862,2.09186,-1.30149,-4.72554
56.3928,-22.7389,-35.1273,12.9302,0.154975,1.33202,9.07711
53.02,-20.7148,-32.1723,7.00724,1.03178,4.12304,2.52301
54.6034,-21.5052,-31.2916,14.2466,8.29601,0.856848,-0.899392
55.9807,-19.7654,-34.3286,14.2796,-1.69399,0.153681,5.77498
52.7116,-23.4402,-32.8572,17.4012,-5.51391,6.81263,-1.89214
54.2797,-25.4185,-34.4195,10.2074,7.47751,-2.492,2.78684
52.8674,-24.8945,-31.4137,14.9686,-7.23014,-10.4639,-3.09893
54.061,-12.6606,-46.8232,10.5608,-9.34978,-2.93719,15.7414
55.163,-15.1724,-39.1525,16.1126,-0.919109,6.70728,-3.34104
54.494,-15.2748,-46.7927,19.6317,-28.2379,8.62657,29.5485
53.5783,-16.8613,-47.5723,10.0275,20.9563,-8.67059,-17.8087
53.3704,-18.5668,-42.4222,15.7208,0.817922,12.9173,1.46988
55.6087,-14.3413,-44.4444,19.4606,-14.1169,13.2968,5.04478
54.3185,-15.8973,-49.0419,14.7894,5.77497,6.90154,-3.23751
55.0784,-17.1443,-46.188,15.8436,24.1297,1.37389,-26.0731
55.7359,-14.6783,-49.1137,12.3241,-19.3404,-4.20372,11.6882
55.8758,-16.1625,-47.9119,8.41787,4.28369,-11.7154,-6.12112
55.0714,-12.7013,-42.2919,11.2616,-0.956089,1.07121,2.7545
55.2851,-17.6307,-49.0374,17.3983,-2.91556,-3.91564,4.11103
53.8956,-19.7909,-44.1334,18.6969,2.99587,1.34497,0.439194
53.841,-19.6592,-40.8529,16.0363,1.44219,1.1634,-40.9512
54.4902,-16.4823,-43.7792,12.2145,11.9408,13.0724,2.27771
56.1251,-15.6785,-40.8249,11.9005,-4.87732,5.92977,-5.42172
54.4718,-17.0273,-37.4807,14.7148,1.52603,0.810392,-5.14307
53.0315,-15.0204,-34.5098,7.64215,-19.8222,-2.81187,-13.0747
53.8435,-14.911,-37.7453,10.7657,-13.1131,-5.36164,-13.0806
52.7122,-17.1614,-35.9266,8.15357,3.14014,-6.21387,1.14559
55.7047,-15.5069,-37.3198,14.3895,2.66462,-10.5477,0.801524
54.0196,-13.1814,-38.8034,6.28739,2.20435,4.35384,9.51641
55.3264,-13.7461,-36.5918,11.9814,-1.35549,5.09853,6.7013
55.4288,-11.9166,-38.3977,6.36089,-5.30269,-1.76036,-6.77914
54.9016,-18.0701,-41.2427,9.52964,-1.70972,15.0689,5.51707
56.2465,-13.5877,-38.9795,13.9397,2.6895,-2.77551,8.68638
56.1702,-17.1723,-44.5932,19.6177,0.84755,-14.3436,-3.65857
56.2879,-17.3191,-42.3771,13.1385,3.24511,-4.99292,-0.859697
54.3236,-18.149,-39.1429,15.7964,-9.24779,-3.17543,9.32874
55.3919,-17.2581,-35.6907,16.941,15.1368,-0.33112,-4.78488
55.8885,-16.9942,-39.2243,15.9701,-2.33777,-5.48796,-4.88726
55.0199,-14.0271,-40.7664,17.6662,-9.1903,0.480074,-2.30872
54.37,-16.4105,-40.3829,11.998,7.17299,4.38095,-5.35339
53.1186,-16.4613,-38.8345,17.6757,-1.1618,-7.81291,-4.13776
54.5131,-16.2572,-34.066,14.9659,-9.53409,7.73025,7.37787
55.7658,-11.6699,-34.583,12.3441,-1.94074,-1.48527,5.87938
54.0928,-14.7489,-32.847,3.09021,-2.21578,-3.26423,-0.327342
52.854,-13.3334,-33.5007,3.45351,9.70993,4.3957,-0.673757
53.0582,-14.7196,-31.0881,7.95745,-3.45396,2.88207,0.765921
56.4106,-16.654,-33.8218,16.9027,6.70519,-9.13929,-4.93588
54.7401,-17.6129,-31.4925,21.2407,1.14368,-2.03145,4.65295
55.8733,-12.8342,-32.9277,11.0648,6.91753,-5.8835,0.92929
53.2744,-16.4086,-32.1132,12.8078,2.35153,-3.29725,-5.41225
58.4632,-8.90566,-31.8397,8.57421,7.87945,-6.0929,-8.84684
55.9839,-16.0461,-31.7297,8.36326,-4.60047,-2.20913,-2.89579
55.8872,-15.332,-35.3721,12.2966,0.0524008,8.6497,-9.25901
54.6237,-19.5721,-31.8035,9.63869,-2.94259,-16.3011,-5.21672
56.6891,-17.9716,-31.4607,17.0431,0.539274,5.48534,0.564862
56.0322,-14.7807,-33.2692,9.99318,0.0387896,0.685333,4.69875
55.6393,-19.0946,-30.1801,8.75818,9.23901,6.36376,3.20732
54.1017,-15.7987,-35.9737,11.7174,1.46293,-8.53487,-4.73266
55.0905,-14.3432,-31.1727,7.02345,-2.75969,5.47676,-4.72442
54.756,-13.5973,-34.5353,20.5361,13.4849,1.92332,-3.04534
54.377,-16.013,-30.3918,10.2083,5.92572,1.27069,-2.30635
54.8749,-11.1955,-47.7517,7.49775,-4.02444,-7.86408,6.0608
53.8874,-14.0004,-49.1309,12.5191,-4.05499,0.0249785,-8.83237
55.5273,-8.72126,-43.8606,19.7303,-0.342738,-4.57538,-5.92403
55.21,-11.4607,-45.8332,13.4405,7.47265,1.93491,9.80082
56.0208,-6.95984,-43.062,13.2813,2.01525,6.69445,-4.69468
55.5668,-7.12962,-45.0021,20.2175,18.5368,6.75147,1.32285
55.4885,-7.93657,-47.3777,20.841,3.89421,20.6606,2.14142
54.8692,-15.2646,-42.2754,13.6939,-3.68174,-0.0705701,7.24431
56.188,-10.4731,-44.4692,13.5677,24.7787,11.9888,-10.4396
57.0001,-12.1551,-45.6182,7.47139,3.19131,-10.5686,-1.44363
54.3802,-12.9595,-44.9213,15.4168,-3.3417,-0.802449,-14.5381
54.4851,-9.82644,-49.0228,4.79287,4.49599,-10.2794,-2.38902
54.4902,-11.2992,-44.0075,12.3928,-4.09406,-15.6941,8.24167
54.0209,-7.96582,-49.0934,17.3929,-2.97531,9.39616,-13.4186
57.2856,-7.79285,-44.3096,17.1122,-2.82827,4.53119,-8.26716
55.706,-13.5159,-46.249,9.2661,-12.9601,11.1662,1.80313
54.7401,-10.7676,-42.1494,12.486,0.495413,0.209564,10.2262
54.4024,-7.2231,-35.7168,6.46657,-4.53461,-7.20611,-17.0647
