x,y,z,absv,wx,wy,wz
41.1282,-70.9076,-38.6609,7.25636,0.0461005,-0.702823,-3.34513
43.6635,-73.1027,-39.4081,12.1388,1.23351,3.64662,-4.0027
42.4788,-68.7424,-37.5411,12.6688,-3.59331,-3.12707,8.68319
42.4528,-76.2339,-39.0736,7.61267,-4.91241,-6.86145,1.3112
41.6878,-72.8217,-37.8127,12.6332,-0.842956,-2.30329,-1.51161
38.5268,-74.5469,-38.9948,12.8735,1.11138,-4.41726,1.18711
43.1408,-72.8827,-41.3145,10.1587,4.5883,-1.0306,3.2601
39.8017,-71.9944,-37.6728,7.64736,10.0494,-1.54122,9.3393
43.3169,-75.2126,-40.6169,9.65868,1.33405,-7.94625,4.4766
40.5266,-68.5796,-37.9697,8.07555,-7.45665,-1.0162,-3.43388
42.606,-69.7026,-39.2701,7.91984,0.630018,1.78467,-1.53478
41.7902,-72.402,-39.7935,6.22563,-0.0535764,-2.42266,-11.294
40.1547,-71.1684,-40.3842,7.63295,1.18858,-4.08819,4.12856
42.1011,-74.3027,-39.342,8.99831,-14.8663,2.19241,3.33168
40.7416,-63.9745,-45.7308,8.03774,20.4912,-6.86485,1.70071
38.5719,-67.6296,-47.0553,10.0234,7.15959,2.368,-12.6534
43.6069,-63.6706,-49.0546,10.2361,-5.17592,-2.78093,1.4602
43.1567,-65.6386,-45.6844,12.6519,-8.89833,0.959498,-8.42297
42.3962,-65.1516,-49.0533,14.2375,-2.64481,-10.3517,1.52221
40.94,-66.3979,-49.047,15.4838,-2.09849,-2.27815,-3.31727
40.0497,-64.1818,-49.0597,6.87306,1.07282,8.21957,6.43915
40.5095,-67.5133,-47.4426,15.0215,-4.1939,-11.7011,13.7641
42.1965,-68.4626,-47.0458,11.3237,-4.51949,-5.64853,-0.055436
39.384,-68.5866,-49.0425,9.67362,-4.19067,-1.67397,-4.74071
41.3438,-65.8142,-46.4169,13.2395,-4.98196,8.57654,6.97113
43.1179,-61.8157,-49.0158,9.48043,6.86694,11.5725,6.16143
42.4916,-66.6427,-47.7815,12.7077,-2.66955,-5.56111,10.246
39.3216,-63.6114,-47.0484,10.447,-11.5675,-0.36361,-5.70771
39.0323,-66.7,-49.0203,13.0386,2.12862,-3.27653,1.29774
42.1787,-62.6817,-45.3473,12.0484,9.32863,-17.0032,-5.22537
39.8571,-65.5331,-47.6703,15.2052,8.39568,-2.95026,-0.644829
41.7317,-63.2121,-49.0495,4.91772,-8.19724,-6.16827,-2.46974
41.8302,-64.1462,-47.3415,12.5319,10.3725,8.54374,-0.769318
41.4042,-63.5402,-41.9727,12.8505,-4.34201,-7.30172,2.44878
43.2241,-65.8892,-41.9466,7.02926,5.25965,-8.38651,16.5355
40.4357,-65.5433,-44.3802,15.2764,0.410289,9.58092,0.0294653
38.6921,-61.4087,-47.4019,7.93051,5.75672,-8.05846,-5.79147
39.2937,-67.973,-39.8736,7.06511,-3.59006,-4.74155,-10.8841
41.429,-65.4129,-42.6461,4.9629,-6.82477,-5.38527,5.34009
39.8125,-64.9926,-41.5714,10.7783,-10.9269,-0.161387,-5.15736
40.4313,-67.0414,-43.1185,14.0841,-1.85775,7.65986,0.337125
40.6596,-62.1584,-46.4646,10.235,-4.71784,10.7986,6.12012
42.2442,-67.5253,-42.489,14.3616,4.88728,6.72929,-8.77373
42.5704,-64.4991,-40.6996,7.15813,6.06502,6.16422,-2.30885
43.3545,-63.2019,-43.4263,4.84138,4.20453,-3.09311,2.4569
39.3197,-62.0312,-45.0186,10.1207,7.88079,-4.60068,-4.49641
39.0813,-66.8398,-41.6802,17.5197,5.64009,-3.63028,5.47263
41.8798,-66.8367,-44.7579,16.0885,-3.2429,9.4249,-3.15921
39.541,-66.3687,-45.8936,8.79745,1.43212,-10.7809,1.89591
39.9391,-63.9732,-43.2731,7.6801,-7.41542,6.72881,4.48683
41.9288,-64.2944,-44.2072,11.1326,-1.32172,3.19659,3.53188
42.4642,-62.5482,-40.3333,8.60776,-1.41803,-7.62319,-9.57593
41.7094,-59.9086,-39.019,7.82871,-6.19166,4.54909,-0.713197
38.8835,-62.2869,-38.8778,13.5406,-3.75101,-6.43762,6.44027
39.3375,-65.9744,-39.9117,13.7392,-3.79397,-3.40063,0.969204
42.4254,-63.7946,-38.7881,6.91127,10.1309,11.1785,3.2358
39.7795,-62.402,-42.0051,10.7814,-3.74401,13.5787,-2.46976
41.277,-65.9986,-40.7079,10.4576,-3.07189,6.62003,4.41578
43.5408,-67.9584,-39.0266,10.6355,0.324973,-5.08082,-0.473549
41.2363,-61.8284,-38.7328,8.99041,-2.05903,6.41567,-2.09178
43.0937,-66.2834,-39.9925,10.1658,-9.18245,-1.09259,4.00435
42.585,-58.6718,-37.702,9.83635,-1.22238,-12.0287,-6.19941
38.0855,-62.0357,-40.6901,10.9067,-6.1885,3.64268,4.63266
40.1763,-63.4175,-37.8699,12.4457,7.4574,-3.71452,3.69305
44.2364,-64.6021,-38.6063,8.00177,9.0628,-0.558732,-7.8153
43.7735,-66.5333,-37.5666,9.48406,-2.11806,-3.15003,-3.48046
40.732,-64.6905,-39.3051,14.0653,-4.29143,6.78,1.8655
40.5235,-62.91,-40.2462,10.5148,4.09123,-8.60866,1.42053
40.3232,-66.6224,-38.3246,14.8213,0.950767,2.88441,4.31551
40.7181,-67.828,-41.2497,11.5673,5.7237,-6.96837,-8.72804
42.1825,-55.8898,-49.0126,7.97428,-1.71839,-5.86866,1.05208
42.2022,-60.9394,-46.7094,7.64439,3.35752,-1.05091,-1.59446
40.3906,-60.411,-47.2817,11.0214,3.73031,0.476276,-8.43102
40.14,-62.3562,-48.3405,8.97219,12.4177,-0.46292,-3.59872
42.6295,-57.9507,-48.0696,13.2308,-0.1861,-8.70708,8.73098
38.86,-54.3503,-49.066,7.51484,12.282,13.8157,5.25262
41.3336,-61.0113,-49.0565,6.72834,10.0316,19.6175,2.69188
39.6974,-56.0418,-48.2572,14.756,-5.61871,-8.96553,-1.16148
40.9126,-57.2957,-49.0667,13.7292,-1.1396,-4.00367,2.10585
40.76,-54.611,-49.0406,10.5179,8.13835,3.75665,4.83182
38.6311,-55.8981,-46.6242,9.74204,-0.451971,4.74518,2.26808
37.5806,-54.2556,-46.3514,6.62807,-1.27157,7.63794,2.40292
41.4512,-59.0457,-46.2719,9.7533,3.02127,-12.5042,-7.94281
42.8985,-60.0002,-48.3583,7.17429,-1.55321,-4.97503,4.59509
42.0585,-54.5551,-47.5685,11.1954,4.97899,-5.35088,-10.8874
41.1816,-59.1424,-48.5154,14.5638,-3.56594,6.05352,-11.4548
39.4494,-58.5109,-49.0902,13.3891,-7.34252,-9.67469,0.16795
38.7481,-59.3236,-47.2677,13.5458,5.68471,-11.5576,4.11482
37.9487,-56.0513,-49.0419,13.5367,2.6575,6.05288,-1.9619
39.4266,-60.4898,-49.0196,11.1653,-7.65892,-0.898052,0.211617
43.2279,-56.0087,-44.7973,12.2187,0.727744,5.83683,8.62278
43.3615,-59.1735,-46.6217,7.40411,1.87791,11.9339,3.48856
41.3609,-56.3947,-47.2773,14.4814,9.36659,18.3619,-1.17753
40.1845,-57.9755,-47.2849,11.2348,-7.3692,0.813317,4.62221
39.0857,-54.646,-45.1407,11.6007,-11.8368,-2.97681,-3.15436
39.9327,-55.4434,-42.9583,14.6404,9.3275,2.2502,3.00718
41.1746,-62.4942,-43.6463,2.45511,-2.9367,3.9445,-5.78989
42.5075,-59.6237,-44.7121,13.5911,-6.87636,6.77853,3.71208
41.5619,-57.669,-44.8374,9.91519,9.2709,8.3927,-8.87998
39.6434,-59.7694,-45.5718,14.145,2.46229,3.85852,-0.730977
40.4656,-57.3148,-43.2381,6.77655,-5.09599,-2.27134,13.9584
40.7231,-59.2333,-43.9795,11.2933,3.02416,6.19762,4.61361
41.5676,-55.4084,-45.5979,7.09004,-17.5288,-14.4203,-0.855684
40.0205,-56.5956,-45.4319,8.73947,-0.292887,9.67006,4.75683
42.7771,-61.3985,-43.9643,8.84712,-3.39721,-2.56529,-0.687197
42.1526,-61.7031,-42.1107,7.44388,10.2476,5.6873,-4.70339
42.2264,-58.2331,-43.0524,6.92124,1.70871,-4.38755,-2.14988
41.0932,-60.9648,-44.9378,13.1494,13.3908,6.83001,4.76396
39.9938,-60.9343,-43.3049,12.3123,-9.54552,-4.41619,-2.49044
41.0996,-61.038,-40.5635,9.9516,-8.22787,-4.51946,-0.270023
37.6327,-59.8508,-40.0173,7.86484,-6.94585,3.35069,-0.267719
38.7875,-58.3704,-40.6348,8.89748,4.3163,-1.35069,10.2104
41.2884,-59.9213,-42.2048,10.7044,6.61612,-1.66188,3.89576
42.7192,-62.3218,-37.4934,12.0276,-7.50446,-4.51824,-2.2854
39.6205,-56.8201,-41.5409,8.00982,-5.54363,-3.69334,-1.69797
41.8188,-55.872,-43.4371,12.7908,4.11111,1.88294,-14.6613
43.5427,-54.2613,-42.4051,12.0034,-3.44991,2.36474,-2.57147
43.8575,-59.1665,-39.26,10.7768,4.88201,10.456,2.32044
42.5456,-59.4184,-40.7511,7.7183,6.6277,0.849401,-5.59396
41.4404,-57.5291,-41.3717,6.71771,1.84353,5.5608,6.25571
39.7884,-60.5216,-39.1271,8.57953,-6.0804,4.43546,0.323606
39.2453,-60.439,-41.0417,8.23839,-1.12714,-3.91853,-4.48328
41.1263,-57.18,-37.9526,11.2953,-5.31572,5.78988,-8.20839
42.5717,-55.9171,-41.5752,11.6979,2.20167,-6.35285,1.14152
36.5924,-60.8904,-41.3495,5.40476,5.75332,-0.636667,-5.69878
39.9124,-58.7087,-38.3214,6.29899,2.2457,-7.0346,-5.42672
41.0633,-55.6202,-40.3149,11.7291,7.70942,3.40935,4.41031
40.6977,-53.5122,-40.1559,12.4917,-11.875,0.292641,-1.14219
39.9817,-55.6946,-38.6406,11.5406,-0.417202,1.74566,0.155346
40.615,-59.1169,-40.5197,8.54872,-1.62729,4.68111,0.788457
42.0782,-49.8107,-48.1046,11.3975,-10.6031,2.60317,3.60844
38.956,-49.5976,-45.7683,10.3385,-24.5864,13.5636,-8.24355
40.5826,-50.6291,-45.2303,7.59875,11.7694,7.82271,-17.9614
39.4024,-50.9247,-49.0266,5.23697,-1.65651,7.7513,5.49086
40.4484,-49.3134,-49.0527,9.4984,11.4955,2.62587,-7.67565
38.3036,-48.8486,-47.4598,7.02926,0.0399328,6.77363,-2.46982
39.0781,-53.0779,-46.836,13.3635,17.4032,-10.7927,7.03769
39.0425,-47.9704,-49.0501,9.50149,-3.52611,-15.4834,9.90053
40.2087,-54.7,-46.904,9.26608,15.1265,14.5382,12.4693
40.3289,-51.23,-47.3103,5.81061,1.23553,0.0992363,-3.6132
43.1942,-51.5861,-48.8212,8.49532,14.184,1.32343,4.61401
40.1858,-52.8356,-48.4556,16.673,1.94642,-2.95446,1.84098
38.4136,-50.8122,-47.3256,8.3265,-0.397567,-10.4931,-3.31274
42.0534,-53.1497,-49.0133,6.92075,10.3342,4.72203,-3.84843
42.117,-51.036,-46.5263,12.4935,-1.44804,7.37182,0.37874
40.9794,-49.2657,-46.5606,14.8951,-2.47498,-2.64364,-0.761562
41.2929,-51.3228,-49.0559,5.11702,-2.00145,-3.55422,0.54657
39.1709,-50.4319,-43.8479,14.9574,1.19606,21.942,-8.66453
41.3355,-52.8699,-46.836,22.7235,-5.90504,-16.7993,0.507987
41.7266,-48.6381,-41.9485,9.82374,15.4761,6.93763,-4.96102
42.3936,-54.0495,-44.0005,8.79755,13.098,-2.74538,-3.35092
41.0176,-52.1527,-43.8492,9.02049,3.33288,-6.50841,-7.96329
38.9999,-49.0222,-40.4675,10.1509,-4.21624,-4.1213,-6.59878
42.4827,-52.4312,-45.1572,9.33064,20.3056,3.59249,-15.2886
40.1852,-48.8536,-44.4291,9.21458,2.71169,2.18761,0.55531
42.0439,-49.4743,-44.6873,4.36636,-2.31049,-5.16743,10.1361
41.0074,-50.1095,-43.1236,7.4341,2.9265,-12.3796,-8.67674
39.8011,-48.7125,-42.4083,9.30624,3.71265,-9.20526,-1.9588
39.5079,-52.2207,-45.1267,7.17279,13.8108,-5.27017,1.08849
40.54,-47.7675,-40.6112,5.97658,-8.8975,-5.6988,2.74758
43.2152,-47.3631,-41.829,11.4369,-2.04864,4.65349,1.58412
42.7319,-51.0284,-43.4912,14.5191,2.52328,-1.04982,-14.4645
40.603,-49.9836,-41.0608,10.3879,-2.38885,-3.95826,-2.74559
40.8033,-53.6782,-45.1063,12.0748,1.55872,-1.22072,4.3626
43.8759,-52.6862,-41.2484,13.2855,-1.27585,-1.60215,5.96575
42.241,-46.8379,-40.1864,11.6176,-5.93858,4.42328,-6.30609
41.6019,-50.8701,-39.5951,4.39757,-4.15409,5.7174,0.109058
41.0506,-54.1227,-42.0229,9.10009,3.62137,7.88566,1.08449
41.5135,-49.8857,-37.8572,8.85455,-4.65108,1.7864,-3.66349
39.6955,-53.5211,-43.3468,8.34831,-3.6849,-1.69016,2.01307
43.9643,-48.8416,-40.7339,9.54884,3.80614,-4.80043,-7.4513
42.248,-52.5895,-42.3637,11.8881,5.71763,-2.76681,1.89121
44.4596,-52.5692,-38.357,9.51033,-0.600261,-2.23515,-2.66621
42.5164,-54.1157,-40.6964,10.1584,-1.72532,1.55447,-17.3526
39.4018,-54.9099,-41.1079,9.02516,8.92966,-2.93614,3.81963
39.8195,-48.2254,-38.7525,10.8644,-10.0543,-9.3585,6.52405
42.0852,-48.9516,-40.0332,10.1824,-7.4045,4.87386,2.014
40.5858,-51.9651,-41.4671,6.27306,3.60955,-4.60448,1.22979
42.3211,-50.7766,-41.5778,10.2418,-9.92572,10.0342,-8.85066
42.4146,-56.0017,-38.9,7.9023,2.14253,-0.975953,0.563784
44.8615,-50.6462,-38.0346,8.13388,1.47163,-6.25379,5.7166
42.3091,-52.7046,-39.3115,8.27257,-1.44514,3.17224,1.36307
43.4168,-54.2295,-38.64,9.9573,1.39324,-0.203065,-0.604684
38.9967,-54.094,-39.2841,8.6719,1.2956,-7.35039,2.02194
43.5611,-49.3064,-38.7341,7.23871,-1.64431,-6.6295,-8.74636
39.6046,-52.1819,-39.1569,10.2178,-1.3911,-0.984413,-3.97892
41.4436,-41.5085,-49.0164,10.2257,17.3922,-5.39778,8.63305
39.2441,-41.8296,-47.117,11.4312,2.86643,3.69552,-14.476
37.5736,-44.7286,-45.8955,7.76044,-7.90039,3.6839,11.5636
39.8939,-40.3028,-49.0355,11.8319,-13.1586,-9.42933,10.1097
42.4458,-46.1912,-49.0406,10.1525,-2.43252,-15.8851,-14.1176
39.6078,-42.2041,-49.0451,9.45717,2.27097,8.69405,-9.96566
41.8964,-47.6976,-47.318,10.5497,-12.5713,5.26222,-12.8066
41.0309,-47.4299,-45.5476,14.2366,-7.08561,1.91545,-10.1766
37.9799,-42.9341,-48.2057,11.5969,-1.94533,-12.7042,-11.5408
39.9226,-47.7993,-47.2995,7.11009,-4.3353,-7.53707,13.2434
39.0768,-47.6168,-45.5216,11.8021,6.5815,-0.639796,9.59403
38.9573,-45.3556,-47.1164,10.0753,-15.037,-3.54433,5.25962
40.4096,-44.0641,-47.3574,10.3594,-9.23834,-11.6478,-8.84601
42.5513,-46.2827,-45.9909,15.0427,-0.285484,6.06473,3.78134
39.3235,-46.036,-49.0533,16.6886,2.94311,2.11336,-8.90324
41.6477,-43.9821,-45.816,5.01728,10.0762,6.47525,-25.1687
39.3375,-44.0972,-49.0514,10.4463,1.45419,3.51307,-0.455849
41.6541,-39.5436,-49.0177,12.1842,-8.65219,4.32326,0.0629384
40.9215,-47.4165,-49.0444,10.2487,-2.83504,22.7225,16.2954
37.0585,-39.7286,-47.4432,10.7744,8.65002,-3.85147,-1.25405
41.1352,-44.7655,-49.059,10.893,-3.10367,0.799199,13.3583
40.6983,-46.0646,-47.6677,13.2857,-1.4636,-10.6648,-11.9611
41.6426,-41.5091,-43.5999,10.0602,10.096,-4.93467,-2.79824
38.9191,-41.6,-45.0555,7.29585,9.36223,9.79559,-8.26095
41.0468,-44.1531,-43.9338,9.42134,-8.70698,0.183431,-5.74202
40.1209,-42.6295,-43.0772,7.11658,3.94165,4.24531,1.94946
40.4338,-40.3639,-45.3931,9.49516,-0.77692,-25.081,7.18991
41.8544,-44.9067,-40.6138,13.4416,-14.7835,8.15722,4.41398
38.6164,-40.1254,-46.3298,12.892,-13.7336,-9.82955,14.4655
38.5726,-42.075,-42.021,12.8931,-1.91251,-6.87075,-3.64721
39.5658,-43.2775,-40.8001,12.8835,-1.62062,4.47902,-2.34919
40.4179,-45.5438,-45.7867,12.3174,5.69641,-3.84703,-14.607
40.1171,-47.1107,-43.5261,9.83167,-0.901347,5.26981,-13.6793
38.4435,-48.1828,-43.736,11.5711,12.2324,-8.77155,-3.29456
41.1129,-42.2932,-46.8525,11.4325,7.15814,-2.91627,4.41599
41.5695,-46.015,-44.2651,11.9862,7.09495,2.15732,3.61351
37.8203,-46.9803,-47.0573,12.6577,15.5445,22.5433,-8.62285
39.3026,-43.8886,-45.3969,15.8868,0.31872,9.53017,-11.2295
41.3807,-46.6853,-42.0566,7.61643,-2.69301,-12.2033,-6.97017
42.1641,-43.9217,-42.3103,9.49726,-3.78671,-11.8142,1.74943
40.6481,-42.5036,-44.9741,6.74311,-7.83458,-10.0313,7.10049
43.563,-47.3097,-38.7735,14.9457,-2.90849,-3.44134,3.48548
42.2512,-43.9077,-38.5751,17.1863,-0.749317,-0.840779,-3.57864
41.1416,-40.5095,-41.9892,8.4173,6.22534,6.98767,3.91509
43.825,-45.5089,-37.4502,10.3624,-0.012423,-6.32706,4.42266
40.9298,-42.7275,-39.4558,17.0212,-5.90476,-8.25717,3.07896
41.7457,-45.947,-38.3901,8.3838,6.29588,2.68956,-1.69575
41.7476,-47.964,-38.3436,9.41636,0.813077,-12.2512,0.845319
40.3779,-44.5118,-38.4403,9.05269,-2.87072,-3.45786,1.16938
41.5377,-40.8891,-39.8927,11.6052,4.98914,-1.2036,-1.12727
38.7754,-45.6322,-38.6648,13.2932,-4.60759,-4.03944,-3.88848
41.2528,-42.4051,-41.4169,8.12088,-8.58077,-8.90861,0.289981
40.4624,-44.8742,-42.0471,11.1651,5.90197,1.72453,4.59238
42.5812,-41.9237,-38.5287,14.5386,1.24416,2.27483,2.19953
44.2135,-43.701,-38.5579,16.946,-3.21535,-7.03066,4.16181
39.4463,-46.5485,-41.7514,6.13101,1.00247,3.30721,-5.92074
39.7725,-41.2013,-40.7117,11.1519,12.2126,-3.7242,2.79144
39.1054,-43.0174,-38.7296,8.19217,8.93977,7.16785,-8.9422
40.3461,-45.9444,-39.873,7.69295,-4.61847,13.3662,-0.791416
40.568,-35.8942,-48.977,6.77649,5.12,-4.75767,11.5128
37.4076,-34.7216,-47.4477,11.8766,-11.9114,10.5188,-2.39066
40.5483,-37.0566,-47.3873,15.3247,-4.19244,7.64335,-16.6842
41.4659,-37.6244,-49.047,15.3249,13.1156,-14.7206,-4.03365
42.3676,-35.6182,-47.4369,14.1842,9.63887,7.97533,7.30727
40.6468,-34.7515,-47.11,10.3139,-10.3156,2.61719,22.0666
40.8948,-40.3944,-47.3192,11.9298,6.42639,-4.86252,2.27815
38.7989,-35.0332,-49.0203,9.06844,-9.35106,8.75665,-18.0932
37.9284,-35.7104,-45.5534,8.45128,0.323227,-1.05322,4.3229
37.8127,-36.7622,-49.0381,12.382,-11.131,-8.74485,-9.38319
38.1363,-41.0157,-48.5211,13.7562,3.49653,-9.12895,6.27012
39.5397,-37.6276,-49.0266,13.3271,12.0291,18.4415,-3.56385
38.3474,-39.1614,-49.0838,11.2165,7.25928,10.777,-1.58785
41.6312,-35.7308,-45.6494,14.2173,1.59513,-1.74811,-3.03898
38.956,-35.9126,-47.2264,21.3826,7.78877,-7.9673,-6.02747
38.123,-37.6995,-47.3453,20.3743,-7.98942,17.31,11.9695
38.5236,-40.0167,-41.7266,10.4124,-3.22536,-0.471301,-1.35871
40.3372,-38.8886,-44.0635,9.60831,-1.92295,-6.18088,0.763477
39.7998,-40.7066,-43.5026,8.35733,10.1335,-5.55405,6.37598
38.5795,-38.7309,-43.2502,8.76441,3.9994,4.3996,-3.04312
37.5774,-37.206,-43.9719,11.527,0.710473,-18.372,-3.59178
39.0628,-34.2536,-42.9608,7.46945,-14.395,4.52692,-11.846
38.0155,-35.3079,-41.6585,12.7309,2.8637,9.69587,0.883958
40.0014,-34.7756,-45.2583,14.4337,-0.484889,3.66029,4.7398
40.486,-37.1602,-44.9874,10.0272,-14.9609,-8.92996,0.476812
39.5887,-38.963,-47.5857,11.9249,-13.8278,2.91302,-16.8307
39.0902,-38.2972,-45.741,12.5436,10.0402,-1.18693,8.68429
41.9657,-33.8663,-44.3897,13.4748,-7.98431,-5.42291,-8.23223
41.0055,-35.4478,-43.6476,7.08059,3.33862,5.7952,5.37985
39.9811,-35.6653,-41.8124,5.51429,3.45581,4.14206,-2.36107
40.9056,-33.9757,-42.2671,7.36684,-0.135011,11.715,-5.95893
39.1111,-35.9603,-43.977,6.1826,9.90103,-8.88038,3.42374
36.3438,-33.9369,-38.5325,5.60523,5.49825,-6.65222,3.21231
39.0978,-35.6417,-40.0179,8.96224,0.947317,1.40345,-4.9469
41.8264,-39.4622,-38.4059,17.86,1.66722,3.37983,-0.191935
38.3233,-34.0386,-38.2552,10.6446,4.78155,-0.374987,3.29451
40.292,-37.199,-43.0193,7.15384,1.03951,1.19839,2.70125
34.5658,-33.8956,-37.6537,7.47602,-5.43226,-0.954248,1.5765
38.5567,-37.1335,-42.1075,13.1515,1.04503,-4.36494,4.72125
38.9064,-38.1923,-40.4828,13.9084,3.49281,-1.66983,9.65994
41.9479,-36.5739,-42.0712,7.3734,1.78418,-6.82922,-0.0531182
39.6459,-35.5292,-38.102,11.1527,-1.92811,9.07323,2.7585
40.6322,-37.1927,-40.7168,16.4236,1.6168,9.429,-2.02278
40.1788,-38.7932,-41.8607,8.18063,-7.5772,4.45821,0.980277
37.3071,-35.657,-38.8498,11.223,4.45285,4.93552,0.765271
41.9275,-39.1156,-40.8217,8.33746,-9.1271,1.23569,-7.93329
40.3009,-39.363,-39.6981,17.4751,-5.28463,9.44603,-2.80837
41.5905,-35.1171,-40.7746,2.1603,-0.217834,-5.44417,4.22309
41.4748,-28.4224,-46.4977,17.3385,16.2045,-0.97404,-4.34446
41.6039,-27.5487,-49.0196,8.37562,23.1639,1.79762,-4.37416
38.5687,-32.0241,-44.6714,14.6332,5.30479,5.0252,5.9054
40.0561,-31.0773,-43.7684,14.5057,-7.61029,1.04798,-1.90312
38.5338,-29.396,-47.5119,6.6577,5.52845,10.1979,15.7495
40.1858,-26.9402,-46.6732,9.92626,7.22093,5.86856,6.77492
42.3396,-30.9291,-47.9647,11.8231,-5.18328,-3.31072,-1.11695
40.6182,-30.1394,-47.1291,10.6075,2.75283,7.34542,-4.26666
41.1619,-32.6022,-47.3237,20.7094,0.663054,6.19503,10.6956
43.2413,-28.5401,-47.3199,16.8463,3.0448,12.9261,-4.29998
39.1054,-30.6042,-45.9012,8.13955,-1.57056,-10.9029,4.42404
40.7079,-31.5281,-49.0381,9.36517,-17.0656,20.114,7.239
39.218,-32.9125,-49.0368,11.5988,17.0367,-1.29377,-0.187484
39.6211,-28.7169,-46.0214,7.02646,10.1223,-2.1784,-3.81055
39.5658,-29.9397,-49.059,7.9069,7.33414,7.22206,-12.0336
38.5204,-28.0981,-49.019,10.6823,-5.80811,-6.04326,-12.0877
40.1731,-28.4091,-47.9825,9.67424,-15.7331,15.8932,-5.55364
37.4025,-33.6368,-49.0629,6.20405,0.1764,-0.861836,4.28228
41.4722,-29.5098,-49.0152,5.30875,-7.19004,-8.52899,9.24745
38.1471,-31.2871,-49.0272,11.8553,-3.62021,4.86642,9.66493
39.4227,-31.6699,-47.5272,14.8167,2.62023,-2.78165,-6.73808
39.6529,-32.4527,-42.2951,8.32617,10.7062,3.65653,-0.366345
40.7778,-29.0126,-42.5691,11.3613,-3.80991,6.77335,-2.9672
40.2373,-32.9926,-44.4972,14.5719,4.81741,-5.75338,-4.28212
39.031,-33.638,-47.208,13.1369,3.19926,14.5759,-25.3355
41.4462,-32.2823,-43.1236,12.5351,6.73427,3.85368,2.11023
42.6251,-33.4746,-41.2051,2.97184,6.05616,10.7117,3.86045
39.3445,-29.2637,-43.8937,13.1512,3.28846,-0.687338,-2.28817
37.9023,-29.0622,-45.196,10.0973,-14.36,1.67593,4.39198
40.9037,-31.2808,-45.5394,11.2976,-10.9629,3.63139,5.72276
37.5901,-34.1467,-40.112,11.5286,4.18215,-2.05025,-3.13309
41.0881,-29.4291,-44.8234,9.48385,-0.632622,6.68501,1.62124
40.7677,-30.8655,-41.8684,8.47019,3.28495,1.01438,-4.22544
42.7421,-29.2224,-42.4051,9.71261,5.13641,-0.437413,-1.89992
41.2859,-29.0863,-39.1423,12.9439,1.0953,7.36846,-2.46784
38.3169,-27.3179,-47.2086,9.69409,19.5253,-3.7121,-0.166863
39.1404,-31.2248,-40.7721,12.8542,0.482581,-2.66946,6.00255
41.9644,-27.9354,-43.8218,8.65539,0.897423,1.16967,0.97769
43.8174,-26.5065,-37.9837,11.9929,-6.58329,9.22026,0.608984
39.3572,-33.9522,-41.0163,15.8216,-2.65462,-4.64021,-3.72351
40.8611,-32.6702,-40.732,8.96492,-1.14881,-3.15723,-2.16624
42.4757,-30.1101,-40.3721,15.9413,-2.37724,-2.94798,9.53964
43.977,-29.7718,-39.1086,11.05,8.72495,7.97714,-3.13571
41.4595,-32.6092,-38.7868,7.39109,-2.62401,-3.51283,-7.18296
44.4565,-31.5695,-38.4091,11.6113,-8.1136,3.78373,-2.75834
41.1594,-27.3135,-38.2502,11.0726,-1.05251,6.28771,1.2724
40.8083,-30.966,-39.7083,9.63932,8.34047,-4.25785,-4.20523
40.4872,-34.2415,-39.3801,10.7255,-4.38807,9.67698,-0.474962
42.6302,-34.1239,-39.2987,6.7888,4.2535,5.55919,1.76422
43.2127,-32.0845,-39.8844,11.2342,0.488643,1.5087,-0.362714
39.2237,-32.7204,-39.4609,9.16206,-6.4034,1.771,-11.8673
42.4102,-30.8751,-38.5115,9.74733,3.44201,0.886547,3.9292
40.0981,-29.4005,-40.7047,9.75635,-3.99847,6.90775,-0.838512
39.384,-27.6378,-39.0781,11.9016,-0.392312,-0.251429,-2.38331
39.3998,-29.6186,-38.8651,14.1473,-2.50179,-7.33872,1.85763
41.2694,-25.0147,-49.0444,10.999,4.36823,-13.6872,9.85427
39.356,-24.6351,-49.0476,12.6735,6.78238,2.00276,6.86578
38.1433,-26.1523,-49.0285,9.17123,-14.9479,2.97088,-5.33217
39.0444,-25.477,-47.3091,8.16783,-6.198,-7.86113,3.81757
42.1857,-22.3579,-47.531,6.38124,12.6693,-0.532384,3.66103
40.9934,-23.0587,-49.0158,15.4998,6.48451,-1.06868,12.8793
40.0097,-26.504,-48.9649,8.18854,-6.97423,-10.3024,-4.06523
38.9439,-22.7331,-49.0705,5.28811,-3.32221,3.45401,-4.34068
42.1514,-24.3019,-47.4471,9.5548,-2.30442,8.2994,-0.943024
39.8863,-23.5884,-47.4579,10.5051,-1.22933,2.20566,-7.37397
40.1229,-21.6114,-48.0314,5.75697,-8.07557,-8.70052,-3.35185
41.7673,-21.0925,-48.9573,6.95276,-10.1504,3.1915,10.0794
38.5395,-20.7708,-49.0107,9.6218,6.0621,-26.6756,-0.351459
40.6894,-25.0236,-46.319,9.7302,8.29778,8.39959,-2.98022
42.5615,-25.1947,-45.7492,6.35565,8.76628,3.33254,5.12602
40.5177,-22.1907,-46.2052,15.7194,6.2956,11.3081,9.5903
38.5986,-21.8416,-46.8296,9.05182,-9.97424,17.2527,11.0136
37.9176,-23.9299,-47.8248,7.27632,-16.4887,-4.19802,29.8107
