x,y,z,absv,wx,wy,wz
28.238,-40.8942,-42.3809,6.41848,-3.03658,2.92424,-6.79595
27.4139,-38.0365,-43.5427,7.54086,-5.77184,2.5311,10.4582
26.1434,-37.6721,-42.0611,9.27428,-4.92988,0.490586,-4.09766
30.4452,-38.2959,-41.6134,4.80815,-0.809414,1.56809,1.96749
28.0148,-37.173,-41.5962,5.17463,1.87055,2.65692,-14.7995
29.6802,-36.6789,-42.538,5.31582,4.61272,-0.0445728,-8.90978
23.0237,-37.0235,-42.1552,4.35272,0.413641,5.43788,-2.61046
27.2359,-36.0805,-43.2273,6.74157,-7.97862,8.85689,-3.01116
25.6652,-35.0504,-43.9935,10.4653,1.88693,-1.89562,-3.1215
26.7189,-34.314,-42.4725,8.66807,-2.10349,-0.57342,1.76347
26.8314,-39.5251,-42.1285,8.16528,-14.9326,5.54333,-10.8202
28.7175,-38.9503,-42.3536,7.37117,7.38434,-2.95022,3.25866
25.8496,-33.2533,-49.0559,7.5237,-14.2307,1.13682,-2.44247
26.1218,-30.7676,-49.0114,11.0844,-5.00588,-0.860173,1.53551
24.8125,-29.1264,-47.0115,10.9509,-1.93435,-10.4587,-11.5129
30.7784,-28.6393,-49.0215,9.85865,-4.46362,-0.876122,-11.4215
26.2967,-30.3969,-47.0166,7.27974,3.02013,1.01219,2.45115
24.0214,-34.8742,-49.0152,4.33728,3.51032,-16.9643,-12.6245
26.9179,-33.2228,-47.4064,8.3349,3.55178,2.65448,-3.40481
29.8163,-31.1943,-47.3447,9.28692,4.55488,4.0438,-6.92715
26.4544,-28.7175,-49.0457,10.2643,10.812,-12.2455,-2.20439
27.5061,-32.1596,-49.0177,6.62109,9.20525,1.36296,0.382402
27.737,-29.953,-48.2674,8.69688,-0.151323,4.95815,-2.41218
27.7115,-34.1162,-49.0292,13.5283,-3.28416,14.0507,-2.12235
28.8644,-33.1999,-47.4795,7.27078,-3.28261,-1.94443,-1.18077
29.1537,-28.748,-47.6563,8.23414,2.04825,8.82624,4.01171
29.4596,-32.157,-49.0381,8.93776,0.986115,-2.08822,5.22914
26.4111,-26.752,-48.9497,11.6524,-3.47615,1.57664,4.42523
28.177,-27.6918,-49.0215,4.14229,-3.4114,6.17991,8.33886
29.4799,-30.1705,-49.0546,9.37226,4.45645,-0.412168,2.47059
30.2977,-34.094,-49.0069,8.34689,-2.25725,-1.14797,3.73326
27.0254,-32.241,-43.9776,6.75264,5.4664,-3.01626,2.02151
27.9672,-29.5798,-46.3323,10.7301,-1.7358,-2.54232,-8.1456
28.839,-27.9996,-43.9293,7.20921,-1.45585,-3.45873,-1.99789
26.3259,-28.811,-45.5591,14.7827,1.93666,-4.29668,-2.30696
27.7955,-32.9901,-45.6437,6.20089,-5.75411,2.83126,-2.13255
29.6917,-32.4826,-45.8306,11.1963,6.50044,-3.08961,9.67665
28.287,-31.1441,-45.1884,9.15859,7.11551,2.43172,0.823259
29.4392,-29.5505,-45.0059,8.66107,4.49432,8.76891,3.13268
25.8941,-32.5678,-45.5801,7.0918,0.583869,-4.82759,2.58254
30.6481,-33.1586,-44.2186,10.0391,-6.29544,4.12787,-2.22285
24.5651,-33.9833,-45.2647,9.48702,1.89441,-1.5922,-3.34649
29.3604,-27.7052,-45.816,9.53474,4.49844,1.0483,-2.78815
27.894,-31.5421,-47.0999,10.0778,-3.64515,-0.667227,6.51685
24.5111,-31.0239,-46.4805,8.11549,-2.19911,-2.93469,-2.16098
24.4736,-31.6464,-44.5601,5.89175,2.31937,-5.74882,5.40009
29.824,-31.3743,-43.9954,8.63232,-0.241906,0.903319,1.18263
31.0938,-29.8303,-43.9509,12.6951,4.90855,4.83237,-9.31966
25.0389,-32.7198,-47.3345,8.79994,2.12949,-0.281242,-3.73548
31.7908,-33.3945,-42.3955,6.94336,4.20361,-0.604653,-1.15526
25.4045,-27.2613,-47.3091,12.4509,-7.55505,-1.87885,3.75633
27.6587,-29.5664,-44.15,7.74044,0.761556,-2.51427,5.20861
26.3577,-30.725,-45.0784,9.02903,-0.772988,3.70437,-1.45724
28.8288,-26.6668,-42.4152,10.0978,2.97944,5.13678,3.52176
25.3129,-33.1376,-43.5516,6.73117,0.649165,3.02511,7.95699
28.2921,-31.3774,-42.6664,6.99189,-2.82144,2.56496,4.20946
30.2773,-28.0352,-42.5653,6.8058,4.29439,-0.966473,3.20086
28.652,-34.824,-42.6092,5.89602,-1.52516,-0.149954,4.18376
26.3882,-32.3911,-42.0452,10.5777,0.495472,2.37798,-9.1259
29.3229,-29.7165,-43.0314,8.04843,-0.342478,-4.92094,-3.30367
28.2247,-33.1083,-41.6643,7.33594,-8.76997,4.10946,2.85974
30.0968,-32.3554,-42.2658,9.65798,-12.0019,-2.92019,-1.09143
28.7786,-33.0587,-43.5866,10.0106,2.45163,0.202555,-1.22683
30.0885,-26.111,-40.975,9.25003,-5.00985,2.55916,-0.495292
26.4817,-30.6252,-42.9519,5.53278,-8.33317,-2.85976,-5.8628
27.7656,-28.6609,-42.3809,11.1511,-1.25646,-4.73102,1.1863
25.9183,-28.7805,-43.5936,10.3949,-2.08319,-1.71029,8.39316
25.9946,-29.2275,-41.6248,7.37203,-10.2405,-2.29969,-0.315584
23.9591,-28.9331,-41.436,6.0365,-5.01481,-4.87605,-1.34942
23.7855,-35.5025,-41.0722,9.67534,-4.39407,-2.32846,2.65893
28.6278,-30.0452,-41.1975,7.96066,3.59239,-0.312356,-4.19515
28.8466,-22.2155,-48.0047,7.25944,1.9557,-4.88342,-2.51991
23.0568,-25.6798,-49.0253,7.66674,1.80649,1.01147,0.360167
25.2602,-23.1,-49.0451,6.38617,-4.02526,-2.42534,-0.22499
32.3313,-22.8228,-49.0304,7.61045,-0.994348,-2.12152,2.30092
29.8659,-20.8375,-49.0311,8.5046,2.34216,-3.88544,4.69387
30.7187,-26.6617,-49.0285,14.366,-5.407,-3.6272,1.96288
25.187,-25.1845,-49.0527,12.4976,2.53448,-10.5897,-8.04791
28.9261,-25.856,-49.0285,10.3568,9.07062,-6.01229,3.03679
28.8123,-23.8968,-49.033,8.80504,0.728797,-2.45893,-2.89732
25.6347,-21.0938,-49.0247,13.8875,-3.3582,7.56411,2.17827
27.6314,-21.1065,-49.0323,9.11845,3.61455,4.78271,-0.845726
27.1545,-24.9416,-49.0292,10.5691,9.3464,13.7536,1.10016
25.924,-24.1721,-47.545,11.5206,-8.2734,2.17602,-0.681908
28.5465,-26.5911,-47.2289,5.11884,-2.05367,-6.11774,3.63141
24.4666,-27.0235,-49.0272,8.87709,1.33423,-3.35552,0.398431
27.8718,-24.2408,-47.3192,9.77109,5.36101,-1.4564,0.179143
30.4001,-22.7662,-49.0279,6.89634,-1.08582,-1.56641,-1.26944
30.6398,-24.7057,-49.0438,8.55785,-0.0839119,-1.38031,-1.2739
27.1386,-22.9576,-48.6133,7.74816,-0.0659091,0.438601,2.48237
30.7021,-27.6181,-47.3154,3.68142,4.83379,-3.2481,-3.79552
30.2646,-21.8944,-44.6631,6.14282,-8.68715,-1.10352,0.142809
28.3957,-21.296,-44.88,5.27793,-5.64359,2.6072,-3.65638
25.6627,-27.1634,-44.7216,7.09947,-3.08488,-0.543584,0.775354
27.4705,-27.1449,-45.5604,5.75178,-0.679407,8.18491,6.66892
27.1513,-27.075,-43.4238,8.20164,-1.40545,-1.4736,2.05657
29.7877,-23.7868,-47.2735,7.2758,1.28499,1.3445,3.96822
27.7541,-24.3095,-44.6905,11.0855,-5.03844,-3.18822,4.07519
25.3562,-22.4877,-44.6345,7.12588,0.442617,3.44861,2.52781
29.01,-25.105,-45.9788,7.97265,-0.918192,-0.439518,-3.27121
30.3428,-25.6729,-47.3396,7.77036,-4.78212,-0.560415,1.71933
27.2047,-28.0613,-47.3351,10.2695,-3.87202,9.40861,-1.63588
26.0283,-25.2277,-44.8952,7.9052,-4.88054,-0.813662,1.83172
26.2585,-20.8388,-45.3798,10.3914,6.51954,-7.93837,1.9035
27.5634,-21.5682,-46.6687,9.071,-10.6499,3.70416,-8.20986
26.7335,-25.8541,-46.8697,11.5329,-1.8909,-3.9463,-3.13223
28.666,-23.0002,-45.872,8.06834,-2.30756,2.91592,7.36348
31.0277,-23.3442,-45.7594,4.81583,-0.81348,5.24205,4.60582
25.7956,-22.1621,-47.3663,9.26071,2.30713,-1.73454,1.86182
26.7011,-23.1903,-45.9349,6.6367,-2.97742,1.89952,-3.39586
23.9585,-26.4086,-44.0698,9.47806,-0.602591,-0.32586,1.2317
28.6374,-26.0779,-44.3051,8.17052,-2.78439,3.13235,-5.06065
30.1572,-25.3473,-43.2432,9.64378,7.49248,1.58478,-2.69517
28.205,-23.3245,-43.0117,9.07334,4.85776,8.04535,-3.15279
25.6385,-25.7498,-43.0174,5.3627,7.39561,-2.54346,1.99004
30.2907,-21.0741,-42.8623,6.13609,-5.53604,7.17169,-5.3167
26.9752,-21.902,-43.6412,9.38517,-0.858655,4.08259,5.34727
26.7799,-26.4677,-41.5326,7.90989,9.17831,-6.34243,0.934036
29.0838,-24.5785,-41.7533,12.0508,1.25321,-2.27942,-4.89991
30.1076,-23.0263,-42.5342,8.6585,0.129248,4.66881,-2.13331
30.4961,-26.9847,-44.3134,10.2547,3.88274,1.87376,-7.23596
26.0684,-24.4157,-41.5841,5.43061,-2.56772,5.91888,5.15292
27.5621,-25.1998,-42.8763,7.88083,5.29895,7.7789,0.176348
25.1489,-27.5201,-42.2467,6.81567,3.27519,0.824101,-2.54792
28.5401,-20.2048,-43.226,8.86524,-1.30955,-4.86976,-1.51906
29.6459,-23.7728,-44.3306,8.76136,4.1014,-0.619505,3.1731
31.0423,-19.6923,-44.0692,11.39,0.313204,1.16192,-9.32163
26.2464,-23.8275,-43.4772,7.82205,-1.64532,0.564087,-0.378902
28.6552,-21.7087,-41.9282,9.7932,0.854122,-5.87127,2.1715
27.8781,-14.7031,-49.0094,8.57162,-11.0247,-7.03229,-2.5536
31.0913,-17.7528,-47.5386,6.58422,-2.71333,0.0303011,-6.18408
25.4268,-17.7344,-47.627,11.0273,-2.22241,-5.40277,3.13581
26.6318,-16.0289,-47.7097,10.9806,0.223241,-2.72306,0.417254
27.784,-14.6897,-46.8716,8.34251,-2.28227,6.40603,-0.533214
24.8093,-15.9507,-46.9975,10.726,3.20252,4.29758,-3.36872
28.3258,-16.6025,-46.8894,8.34683,0.599212,8.02672,-1.18576
25.7116,-19.1098,-49.0323,13.4036,-4.36214,-7.25097,3.39395
29.5702,-13.6717,-49.0241,5.22239,5.84491,-4.92881,0.0455216
28.528,-16.5713,-49.0495,7.43561,1.6668,0.17364,4.7712
26.7946,-17.4578,-49.0393,9.556,-3.55614,3.63848,-4.11172
25.9075,-14.5206,-49.0304,9.43179,3.73431,2.74796,-6.23678
25.2258,-16.3462,-49.0349,7.9018,-3.90765,-0.543147,-1.79537
31.8467,-20.9094,-49.0056,9.31182,5.98995,-1.80246,0.460272
29.3903,-15.2633,-47.8642,8.26199,-8.00849,-0.667638,-2.88905
30.5845,-19.8583,-47.4134,8.07179,8.07919,0.292954,3.0138
26.6801,-20.098,-47.62,9.97211,-3.06115,-4.03119,0.547389
29.4704,-18.3105,-49.0171,5.22996,-3.99458,-2.63305,-7.46479
27.6994,-19.1639,-49.0571,9.03538,-2.84533,-1.55422,6.57329
23.9591,-14.8659,-49.0222,10.5552,3.96463,-2.23031,-1.74944
27.3319,-18.2545,-47.325,10.3599,-3.08277,-1.30495,-0.8123
29.2046,-13.858,-45.8478,8.22077,0.514978,0.872085,3.58965
26.0576,-18.9706,-46.015,8.08562,-4.38126,4.02159,-8.20345
26.469,-17.0489,-46.0068,7.50525,3.47624,-4.01818,-3.80973
29.6262,-21.3571,-46.4366,6.84381,-6.20265,-4.99313,-0.574845
30.0999,-16.8734,-46.0252,9.29552,-7.21205,11.4835,5.01305
27.9735,-15.6709,-45.1642,13.9504,7.80987,15.5249,0.987159
29.452,-14.6223,-44.0501,9.80076,0.317763,2.71941,-0.763989
30.7326,-15.0433,-45.5763,12.2541,1.97387,4.18548,8.54162
29.4774,-16.5898,-44.1684,6.39401,-5.14697,0.565866,-4.027
27.248,-13.8256,-44.8126,9.97887,1.68924,-11.9699,-4.64369
27.8597,-19.6936,-45.8917,8.11353,6.38158,-0.473596,2.82396
29.7979,-19.5702,-45.6004,8.41112,0.363038,-1.41625,-0.0768738
26.1587,-15.1158,-45.8478,6.83605,-5.24009,5.31198,3.56229
26.9554,-19.4259,-44.1468,7.30217,0.529559,8.0551,-8.75937
29.2771,-18.3474,-47.0649,9.53391,10.5396,-3.32287,-0.892401
28.6526,-20.1419,-47.6423,10.1999,1.10291,3.06786,0.915919
31.1994,-22.157,-47.3269,9.09791,8.67761,1.68086,0.961931
28.39,-17.8527,-45.3664,6.37566,-2.06815,-4.80462,-7.65785
24.7979,-19.8017,-47.2626,9.57245,2.64314,-2.24754,-3.6629
27.5684,-16.8123,-41.5078,8.78192,3.60072,3.65718,-2.3299
30.7803,-18.6742,-42.33,11.7062,6.35217,-4.77645,4.43673
28.0498,-13.444,-43.034,10.7575,1.62227,1.01029,-7.70347
28.0435,-15.7008,-43.1211,9.28351,-4.13883,10.2298,-1.16269
26.221,-12.8641,-41.7418,8.02717,1.19372,-4.89937,2.35151
26.3469,-16.0461,-44.0991,10.198,-0.415094,3.9338,1.49392
26.7958,-20.4306,-42.3027,8.82499,-1.13312,2.09457,-0.845964
25.7129,-17.8889,-44.3789,7.2819,2.14838,0.909377,-2.55238
29.3712,-17.2695,-42.3059,3.6008,-7.29285,6.56653,2.3718
29.7744,-15.3078,-42.2079,11.4166,-0.364842,7.60731,-2.26491
29.4469,-18.5413,-43.8447,8.96096,-0.541297,4.59473,2.48539
27.5157,-17.5856,-43.6095,8.52919,-2.94696,9.64232,-0.40913
25.4058,-19.0876,-42.8292,6.63998,3.19762,2.12176,-8.99231
27.8743,-14.6331,-41.45,9.346,8.9138,2.59183,0.994929
23.9801,-17.2486,-41.9161,8.68577,1.42933,0.0159513,-4.94635
26.3997,-14.5295,-42.8216,6.14406,1.95643,5.44134,0.76093
27.8362,-18.7359,-42.0191,8.62254,-5.83998,-0.84578,-0.460555
24.4074,-16.5192,-43.7831,9.25322,-0.442851,2.84732,4.47966
25.8757,-17.1754,-42.5303,9.58658,7.53912,0.0748508,0.949994
23.687,-18.3614,-43.5688,9.02601,2.55013,-4.72005,-9.67408
27.2454,-10.7339,-49.0158,9.62745,-2.50853,-2.47482,-5.36285
27.8285,-7.41958,-49.0355,5.39819,-11.8536,-0.107303,-7.08793
24.8195,-14.0329,-47.442,11.0964,-6.62968,0.452449,1.67268
29.6027,-12.2416,-47.1558,7.90169,-7.38036,-3.33109,8.58633
26.4264,-12.6345,-49.0311,9.13596,2.08314,-6.81097,2.40429
26.0181,-9.5848,-47.8534,8.9479,0.577135,-1.24796,2.38892
24.4647,-12.9328,-49.0222,10.3395,-0.344739,3.02814,-9.82637
28.1439,-10.9348,-47.2448,7.83027,6.9352,6.44323,-1.98032
25.3263,-11.0245,-49.0393,8.55602,-4.89048,5.44202,0.258636
29.2491,-7.81511,-47.1711,8.93062,1.38178,-2.7178,-4.19999
24.499,-9.27766,-49.0495,5.40192,2.46488,-2.95675,0.351476
26.3952,-13.3073,-46.5504,11.0228,-2.99261,-1.74286,1.93615
29.471,-8.46881,-49.0298,11.1537,-9.89773,3.53773,1.80896
24.3483,-11.434,-47.3415,10.3746,0.655228,-0.149232,3.2741
28.8447,-11.8346,-49.0419,4.1164,-9.72675,5.17937,0.11555
25.9635,-7.98171,-49.0126,9.29589,5.64699,7.569,5.44002
27.9195,-9.14985,-48.0518,11.9181,6.934,1.62356,-2.22272
27.8769,-12.9531,-47.7765,7.26745,4.1039,1.06753,1.18618
29.4005,-12.6574,-44.2638,9.43409,-3.27594,9.87267,-4.07979
26.6248,-6.97255,-45.1922,11.218,0.225833,2.09582,-0.000922639
25.2455,-10.1705,-46.1301,8.48192,-1.21254,-8.94647,2.86714
28.9547,-10.8852,-45.0192,7.1347,4.05442,3.19576,-0.928969
30.5323,-9.16447,-46.0379,10.7689,5.78882,-1.84834,-3.2994
26.2808,-11.4728,-47.3122,8.68571,4.13771,0.00178299,-0.545374
27.9691,-12.3407,-45.9076,7.82718,0.32162,-6.82071,-7.87689
28.9216,-8.52731,-44.4228,8.91052,-2.82519,-0.165319,6.64729
28.5509,-9.3387,-46.1785,7.84717,-2.65767,4.10782,-1.29975
30.9463,-13.0555,-45.4421,8.56664,-0.178218,-3.94775,-8.12055
24.0176,-9.02266,-45.0656,10.7863,5.41849,2.18538,5.01201
25.0344,-14.5797,-44.3064,9.36887,-1.95471,7.42726,-1.13081
26.8747,-8.35562,-46.5708,11.9272,-7.75947,0.188493,-6.45039
30.6589,-13.9057,-47.2048,9.65137,-4.64198,-10.4413,-11.6261
25.381,-12.019,-45.4523,7.80779,4.27709,8.05871,1.66384
27.096,-10.5259,-45.5502,7.78865,5.92818,-1.60199,-1.36797
27.6708,-9.91482,-43.7513,8.55076,-3.96235,2.34309,-2.13858
25.2424,-7.1506,-43.7888,8.99883,-0.607885,5.33372,4.60955
29.361,-8.60743,-42.0045,12.0484,-0.6092,0.311825,3.08326
25.7663,-12.8507,-43.6896,10.1714,-9.24537,-3.1708,-1.17449
26.759,-11.0613,-42.3936,12.6173,1.47049,-1.07154,2.33923
30.5419,-11.4543,-41.7806,7.93297,1.41846,3.95589,4.03607
23.5846,-13.5591,-42.1882,3.86654,-1.68456,1.89883,-0.822636
29.6256,-10.0484,-43.3526,7.64756,-3.14728,8.52451,-3.9413
25.9692,-8.81727,-44.8793,7.773,-8.33155,-0.245685,1.47392
29.7546,-13.2653,-42.0324,12.5406,3.91708,6.70279,1.482
25.7841,-10.6442,-44.0679,4.7313,-0.364657,2.66175,4.71053
27.5214,-9.32472,-41.8359,6.03742,5.75491,2.97269,-0.534005
27.2104,-7.99316,-43.5872,8.40738,2.95221,4.02747,3.57912
24.8227,-11.5802,-42.4846,10.0577,5.52319,5.54627,0.934872
25.3886,-9.91737,-41.511,11.6128,5.30723,-1.19933,-2.48843
29.4412,-7.04187,-43.2165,11.0318,2.75907,-0.0549235,5.86781
28.6921,-11.6133,-42.5513,15.2006,-2.77178,-2.03515,0.676021
31.0449,-13.5578,-43.5198,11.319,-1.63676,0.840657,-0.893899
27.4355,-11.8581,-44.0737,8.29235,-1.42445,2.30214,1.89864
24.8888,-9.04238,-43.2247,9.72722,-2.47585,-1.72863,0.24758
27.8501,-7.10609,-41.9237,9.3416,2.48704,-13.9294,-1.09775
30.7613,-8.44337,-43.7474,8.76039,3.0133,-3.50152,-9.6475
26.062,-7.98489,-41.9714,6.43163,-3.04915,-2.96311,3.10866
24.3527,-2.47807,-47.4617,12.9295,-11.1777,-6.0187,-6.58969
25.9444,-6.70166,-47.5056,9.48144,-3.83643,4.94061,3.88519
30.2297,-2.91239,-49.0349,9.28717,2.12755,-0.91301,-0.791132
27.7567,-6.60437,-46.8093,8.36628,-1.56173,6.53112,6.75564
27.496,-4.78063,-47.5329,9.32594,7.09201,-5.20659,-12.1325
24.864,-5.0706,-47.4305,9.12923,5.49575,6.22935,5.52348
28.8898,-5.95258,-48.3093,6.40207,4.8355,-9.30724,-2.96926
30.5184,-6.81612,-49.0393,12.8704,2.36112,9.84294,-1.99591
24.0036,-0.910594,-49.0355,9.78636,-17.5771,3.4986,-9.80462
24.6898,-6.45621,-49.0056,9.49965,1.95791,-1.11919,-8.92391
25.5851,-4.20515,-49.052,9.4243,-7.60601,-18.4725,-8.12684
25.4795,-2.23325,-49.0362,5.87006,10.9302,7.62979,-2.74138
28.5668,-4.16318,-49.054,15.5373,2.26012,-2.33949,1.78568
27.3007,-2.77948,-48.6044,5.54191,4.67243,-9.75357,2.70243
28.8619,-3.21379,-47.3339,11.1602,10.7511,4.77484,-1.79938
26.7526,-5.78089,-49.0457,9.07502,0.952865,21.2106,9.05471
28.0326,-0.587566,-47.4382,8.94979,0.892915,7.23428,-4.37849
26.5491,-1.66349,-46.6961,11.6391,-1.51536,-8.19542,1.33258
28.7862,-1.58973,-49.0419,7.53754,-3.71654,3.01413,-1.62495
26.0283,-3.47324,-47.2798,7.29235,9.27532,11.7715,0.615362
27.8184,-2.53148,-44.1646,10.5205,-3.22,1.5708,0.143388
30.3695,-7.29749,-45.4421,10.0204,1.11549,3.53203,-9.11646
25.3301,-4.9803,-44.3096,12.3367,1.08233,-6.1696,3.18366
26.2693,-5.21495,-46.0487,10.9993,-0.774113,-2.25681,-0.0684573
29.6872,-0.411418,-45.6615,9.99531,-0.48922,-1.1977,-2.77979
24.8665,-1.87779,-45.6532,11.5239,0.498905,4.24213,2.78356
31.3355,-5.37455,-45.5597,8.49286,7.6837,6.24568,3.79905
30.051,-2.01133,-44.1703,10.47,-3.79549,-1.32185,2.30627
27.4896,-3.59661,-45.9578,7.5908,-6.63876,-5.92409,1.77838
23.3677,-7.27269,-44.3814,7.06624,-1.70692,0.771299,1.37759
24.7648,-7.27206,-45.7956,8.66116,-2.78757,-1.1265,-6.35501
26.4709,-1.17322,-44.7343,8.68116,-1.73213,4.34623,-4.47498
27.9894,-4.78954,-44.4749,8.20812,3.08981,-8.24994,-3.37
26.0232,-3.15847,-44.707,8.58286,8.10655,-2.21502,1.16263
29.6294,-3.4548,-45.437,13.0487,-4.86001,-17.8816,-3.95157
26.8384,-6.04669,-43.4384,12.3333,3.71767,-1.55593,1.25023
28.3875,-1.84981,-45.9476,11.9947,-4.50378,0.611858,3.56332
28.9038,-5.12656,-46.2033,9.05725,14.5179,5.56127,-7.79659
28.563,-6.66669,-44.9951,9.15792,5.13428,-4.91258,7.0724
26.1701,-3.45352,-41.2846,9.21392,6.91548,4.76778,1.79867
27.9341,-2.79856,-42.159,10.7974,-4.18987,4.82381,0.343397
30.3384,-1.15478,-42.3822,5.61335,-6.1385,-4.81263,4.80786
25.477,-6.08039,-41.9771,11.398,7.77821,0.836891,-7.22237
29.8583,-5.39617,-44.2364,8.0779,-2.31995,2.60503,-3.39914
27.2798,-1.08165,-42.9125,6.23451,3.65683,-0.0873525,5.87493
25.7822,-2.37188,-42.9074,6.19943,-3.50982,6.42539,2.24751
24.2853,-2.40749,-41.6083,8.68257,5.14917,-0.789446,0.061516
26.7583,-4.09642,-43.088,8.13885,-6.29656,-7.74981,-2.64006
29.2434,-3.67164,-43.3863,7.66022,2.18791,-2.26989,-5.77564
24.8182,-4.08751,-42.6105,8.2865,-0.179249,-3.92101,-0.620227
26.165,-1.37352,-41.2115,8.25004,2.04647,1.44552,-9.47624
29.7248,0.529059,-41.0532,8.92403,3.1643,3.41339,1.35947
28.521,-5.37583,-42.648,10.4072,0.672716,1.61084,-1.06767
28.8142,-4.21215,-41.0653,11.6657,-2.54988,-0.396504,-5.8809
27.1119,-5.21685,-41.2541,11.8873,4.89154,-7.42622,-4.13297
27.2352,1.36462,-49.0241,8.91856,-0.473812,-3.66275,1.99257
26.8346,3.29011,-49.0323,8.51471,-1.97924,-3.53811,2.13794
26.9453,-0.904239,-49.0406,8.88411,7.20263,-15.2451,7.41417
30.6684,3.59406,-47.3612,11.306,1.99131,-1.9382,-4.51515
25.5107,0.413962,-49.0234,7.9761,5.23942,1.40727,-5.33732
30.7791,4.67062,-49.0279,6.65705,-1.91496,-3.101,-3.72256
25.0669,4.32406,-49.061,11.0886,-1.26955,8.9502,3.9339
30.6195,1.32838,-49.0495,12.1394,-1.55969,-1.62847,0.960995
26.4264,2.21672,-47.4127,7.82983,-1.13261,-4.68262,5.243
29.1817,4.74693,-47.8642,8.71832,4.68453,10.3615,0.159925
25.1597,2.34008,-49.0501,9.89942,-4.78029,3.38057,-2.46687
27.6842,5.02926,-49.0495,9.50339,-5.00897,-17.3623,2.74375
26.2655,0.258169,-47.117,9.86601,-6.76732,-7.12875,-0.408079
29.6739,3.04719,-49.0183,6.0592,-1.89602,-1.67553,-0.702192
28.9216,0.364363,-48.9459,10.4261,0.458145,0.78509,1.00564
24.6402,1.38497,-47.3415,7.57276,-7.75497,4.96603,0.0610667
26.3698,4.62548,-47.6162,7.15795,5.72688,-19.8373,-3.67263
24.3941,-0.542415,-47.1482,8.61231,-0.499561,-6.09686,-5.07183
28.224,3.03956,-47.6931,9.94227,0.494925,0.533145,-2.94047
26.6858,1.04032,-44.2498,11.6239,-8.58132,0.50483,5.755
29.2485,2.92447,-45.996,9.71792,2.22471,-1.20297,3.48434
26.7965,5.01655,-44.7948,10.8566,7.33721,7.2744,-6.61616
25.7091,3.80708,-45.9216,10.4165,-5.2,8.38955,12.996
26.207,3.01858,-44.1608,10.5307,1.43918,-0.623397,-4.46553
25.2417,5.84448,-45.6869,8.3566,-1.52194,-8.81986,-1.27608
27.3828,2.4043,-45.6914,8.80324,8.5724,-0.177848,-1.79173
27.7751,0.0553191,-45.5801,9.64914,-2.96676,1.91345,7.10466
30.3568,1.41931,-45.4109,9.23394,1.12782,3.98637,-2.12047
29.8583,4.78318,-46.0023,7.66083,-1.33906,-10.7691,-0.864636
28.5477,1.25143,-46.96,13.82,0.159968,-8.66282,6.22364
27.9296,4.40164,-46.3037,10.2252,-0.204522,6.55027,12.3887
30.1896,4.85757,-44.0603,9.16221,-0.938999,2.65507,8.84918
24.6433,0.0928405,-45.2933,8.6623,-6.63245,-2.53709,0.902079
28.053,5.71539,-43.3119,4.24689,-5.18724,-4.93067,2.72778
28.6215,1.46573,-44.4673,7.16625,-0.227763,1.33052,6.71428
28.2622,3.87258,-44.1614,10.5244,-3.2425,0.921529,0.407246
29.9734,2.88441,-44.1474,10.1762,2.51506,-3.37491,1.04201
25.1336,3.82171,-42.276,7.70825,-6.09113,7.94258,0.132579
27.0998,3.85351,-42.5539,9.32848,-0.736617,1.49171,-4.72087
28.624,2.62115,-42.6664,6.96421,2.04511,-1.6595,-4.15897
27.8896,0.780875,-42.6067,3.36946,-5.73251,-4.52265,-11.9463
24.8125,1.4244,-43.7455,7.3774,1.70894,3.81818,-2.06567
24.9861,4.77936,-44.0412,10.2016,-9.18352,-5.20915,5.89306
28.9572,4.48304,-42.0401,8.86143,2.06104,5.06648,2.09798
28.8797,-0.405696,-43.8479,6.96135,-9.33587,-1.80988,-3.74193
25.5838,-0.0801193,-42.702,10.0424,0.816819,5.3058,8.30164
26.551,0.585654,-41.0913,7.33362,-0.113199,-2.16789,2.44934
28.5891,-1.08229,-41.4175,8.91574,-4.11117,-2.20284,-3.04791
29.1232,2.53403,-40.7365,10.4523,-0.416588,0.369134,-0.788007
26.2293,2.00306,-42.4528,12.866,2.02017,-0.466774,-3.62664
23.4199,0.69821,-42.5431,12.3236,-0.960252,2.79607,-4.9206
26.792,8.93745,-41.0691,4.93108,2.94014,-1.87067,-1.24389
30.54,2.8081,-42.1634,7.47663,-2.42704,4.54803,-2.24129
24.4678,-0.101741,-41.0405,10.7271,1.07129,3.35941,1.68545
29.4825,8.30347,-49.0368,7.35978,-4.05657,-0.519568,-5.80612
24.864,8.32255,-47.2862,6.51737,-8.31929,-0.266802,2.01708
29.0208,10.2588,-48.9961,8.97171,0.939173,-4.51067,-2.08091
24.9848,10.6785,-48.8988,9.66478,-2.28313,5.14189,-2.13416
27.6225,8.88976,-48.8193,9.07481,-2.09875,2.48688,1.37567
29.7324,6.33984,-49.0425,6.53446,-1.06138,11.1653,5.66354
30.9717,10.2652,-49.0508,6.34173,-3.31975,2.77779,0.336346
27.9112,6.96492,-49.0514,7.85641,5.17014,-13.0464,-4.3667
25.6926,8.84335,-49.0279,11.3859,0.914048,-1.50685,-8.4895
26.909,10.6874,-49.0457,9.76582,-4.57509,-3.86115,4.90102
31.4588,8.37978,-49.0215,6.55504,0.227138,-2.60082,5.59282
23.7645,9.12441,-49.0152,9.47452,9.24662,-7.42949,4.1774
