x,y,z,absv,wx,wy,wz
32.2035,-94.1514,-49.0266,5.89778,5.51848,4.156,6.69447
30.2519,-93.9117,-49.061,6.95464,-4.53385,1.89948,-2.68117
31.5924,-95.4957,-47.7122,8.3236,-3.26197,-1.70092,0.30207
34.9645,-96.1118,-47.3561,9.3511,-4.06647,5.81175,2.0431
33.4803,-94.6448,-47.6079,7.82299,-8.41468,-2.65666,0.484936
36.3749,-99.0522,-49.0304,9.64997,-3.91198,-4.20542,-9.86776
31.5593,-97.3213,-49.0247,7.00959,3.76382,-0.640854,1.58453
33.418,-97.6272,-47.9666,11.8543,4.76466,3.37643,6.01717
33.9655,-93.2701,-49.0196,6.77617,7.91225,0.0751356,-0.537036
35.0535,-97.142,-49.0279,13.7023,1.97482,-15.261,-8.28712
30.5616,-99.0382,-48.9344,8.50613,-7.2626,-13.9024,1.04347
32.4966,-99.0439,-49.0381,9.45214,3.95082,6.32051,0.747149
34.7286,-95.1122,-49.0444,3.58872,7.738,5.23696,-4.18914
34.4284,-99.0166,-49.0362,9.57875,-6.42799,-1.33266,5.70644
35.3282,-94.187,-47.1482,10.7347,4.97915,12.5437,0.632308
36.0811,-97.7639,-47.4649,10.38,-4.27477,-1.86639,3.2382
32.9869,-95.9866,-49.0272,7.68236,3.44092,-4.5667,-0.728071
32.7204,-99.0344,-46.6738,7.97154,9.06417,-4.83995,-5.82708
32.7859,-95.8034,-46.1676,5.97894,-2.69644,-4.17703,2.0185
30.7733,-99.0166,-46.9727,10.0026,0.0836258,1.7716,2.84289
36.2096,-94.9774,-44.5042,4.46764,-1.67253,12.4367,-5.30934
35.952,-96.5633,-45.6812,6.03266,-0.555075,-7.57262,0.902489
34.5435,-95.2006,-45.5394,7.64833,1.5589,3.31316,-2.06907
33.1675,-93.8169,-45.8376,8.68181,-1.95441,5.42911,-3.55737
34.1264,-97.2685,-46.0042,8.24302,-7.84026,-2.51771,6.87902
32.4413,-97.8351,-45.128,7.69736,-6.8344,1.02989,-1.50683
35.3314,-97.8434,-44.3096,7.32057,4.32339,-4.01047,5.51631
30.8853,-99.0363,-44.9919,7.9959,-19.5755,1.53992,9.94411
32.6492,-95.0003,-44.3534,9.12911,5.4447,8.14371,0.0115938
34.01,-99.0363,-45.154,8.74852,5.94915,5.7184,3.87177
34.6332,-99.0242,-47.0884,11.5791,6.48608,-1.64821,-1.11546
31.27,-96.2543,-44.9664,9.79898,10.4479,-0.256453,5.7342
30.299,-99.0102,-42.2881,8.00738,-4.01501,4.22469,1.28813
34.4621,-97.3817,-42.0496,10.7182,-2.85868,1.24113,-6.60476
30.3988,-93.6624,-41.7673,7.87648,-0.223942,6.84642,-0.610071
32.5634,-97.2889,-42.6423,5.48304,-1.66905,-1.16951,1.17441
34.2905,-93.8659,-41.6636,14.6683,0.115711,-1.47245,-5.31242
31.5587,-95.5783,-42.8076,4.80243,6.90021,-3.23613,-2.50945
30.8522,-97.6132,-43.5872,11.684,7.09861,4.14168,3.20597
35.8064,-96.2848,-43.0518,10.5708,-1.0146,-8.25183,1.2926
36.0309,-99.0191,-42.3949,10.1025,-6.24752,-2.91161,4.55634
29.8965,-96.5029,-42.2416,7.12022,-6.89952,-1.48703,-1.06013
33.3862,-95.6082,-41.9975,8.48274,-4.45085,-3.40455,-1.09412
34.4494,-94.9552,-43.5509,5.9134,-4.51333,8.15636,-9.2854
33.7175,-96.6892,-44.1449,7.62888,0.373976,3.71218,-1.78297
32.8909,-99.0109,-41.6725,6.9897,-3.46309,-4.04437,2.90741
36.0436,-94.8719,-41.6757,10.987,-5.92499,-0.175358,1.53534
34.2008,-99.016,-43.1732,11.1568,2.63839,-3.38346,1.9975
31.2827,-97.6927,-41.1517,8.67647,-9.43056,-4.41468,-1.41324
32.2429,-99.0274,-43.5522,9.92807,2.92798,-3.19201,-6.74124
34.7591,-89.7803,-49.0266,11.3554,-2.12679,0.754126,8.38436
35.2742,-91.6746,-49.0323,10.1177,10.9791,-0.324768,-1.44481
34.7108,-92.2946,-47.241,7.2371,0.252753,9.15948,5.94692
31.0042,-89.6149,-49.0546,7.2928,2.27317,-5.78603,-1.08725
33.2749,-90.9103,-47.131,7.80896,4.39796,-7.44859,-8.28106
34.101,-88.2026,-47.716,9.27557,7.83563,-4.83202,-2.92663
33.3881,-91.2015,-49.0578,10.0454,1.94776,4.00812,-4.52936
32.8273,-92.7938,-47.4757,8.90436,0.254238,0.013057,0.189117
31.7285,-92.2272,-49.0234,9.22695,3.29033,4.55262,-3.59773
35.5635,-87.9629,-49.0215,9.53538,-0.810671,0.152371,-7.80415
35.8128,-89.0751,-47.3943,7.35156,3.23329,-0.289481,2.1964
36.6725,-90.1561,-49.0368,9.6618,-4.03863,1.61453,-8.5243
29.8341,-92.0059,-48.6578,7.90991,12.8002,0.612058,-0.756157
30.9126,-93.1098,-47.4248,7.94327,3.0663,-12.4674,2.05407
31.8563,-87.6704,-49.0298,6.65089,-0.994414,4.2499,-0.766558
32.8877,-89.3161,-48.7576,7.88824,0.137075,1.81667,2.00824
31.373,-90.8867,-47.5984,7.33291,1.80961,0.749987,8.92645
36.2134,-90.9897,-47.3243,7.87383,0.216063,-5.86888,-1.91209
31.3094,-94.4941,-46.0258,8.66914,4.31941,-0.731111,-0.315727
33.694,-90.2578,-44.15,6.52484,-0.312642,-0.89496,-8.97933
35.47,-89.3243,-44.4107,7.05825,0.383384,-2.71672,5.40373
32.6066,-89.0808,-46.7927,7.11919,-0.00624336,1.15426,3.94416
33.5878,-91.9061,-45.4465,6.74625,-11.4431,-7.81278,-1.44641
31.4296,-88.2675,-45.4326,6.24907,-0.798358,0.0956541,3.82358
30.4707,-89.835,-46.1371,8.21895,1.62929,-1.81352,4.87595
33.2692,-87.5203,-45.7683,6.18657,-0.85861,4.00375,1.40326
32.1996,-90.4798,-45.4459,6.82488,1.86526,2.16911,-3.35315
35.1979,-87.9839,-45.8541,7.08194,3.31955,-0.190621,1.41703
35.4427,-91.2428,-45.507,4.5899,-0.35927,11.5046,-1.34913
35.0071,-93.2859,-45.3251,7.22979,5.71925,-8.23106,-5.67289
35.3467,-86.7121,-47.3396,10.1387,-7.02079,-2.80457,-0.0949702
29.8996,-91.6701,-46.581,7.22586,0.32965,3.24613,-7.98329
31.6967,-92.4218,-45.7499,6.2104,7.06993,6.06835,2.95429
32.8413,-88.4831,-44.0978,8.04368,-0.662845,0.506162,-0.389134
34.2816,-89.718,-45.9521,4.97732,-5.08883,-0.914699,-4.80713
36.4989,-92.7454,-46.5028,9.60116,-1.43855,-1.46653,6.88293
34.8291,-91.798,-43.6877,8.59651,-1.16328,6.40346,-5.50517
33.8186,-87.7174,-40.9502,12.7505,-2.47764,2.43483,0.71878
32.2715,-93.7559,-42.4629,9.35896,-0.271242,5.05518,-5.50798
32.6181,-90.3761,-42.503,11.4074,-0.0508668,2.16747,0.664486
33.984,-88.9263,-42.5526,6.43712,4.81395,1.95842,5.57464
33.5414,-93.2611,-43.9821,10.3817,-1.14311,3.00537,-0.95609
35.877,-88.3292,-42.7319,8.92964,2.22254,-2.99135,-5.49384
35.1063,-85.4371,-40.7123,5.68191,-1.10481,-3.62374,-0.01052
31.2693,-89.6722,-43.8517,8.83424,0.915143,-5.42114,4.20125
31.4124,-91.955,-42.1393,5.19335,2.80386,6.41254,-1.71078
33.46,-92.1693,-42.2862,9.83324,2.58419,0.662474,7.30378
30.4687,-91.281,-44.6962,8.46316,-4.58764,5.56427,-4.88516
35.6513,-93.478,-43.0569,9.26055,7.20064,10.68,0.120631
31.1193,-89.4979,-41.5473,9.47253,1.3255,-0.922419,0.243614
30.3874,-87.8821,-43.8059,9.14284,-1.87093,7.33855,-3.05262
36.0926,-91.9786,-41.8379,4.90233,-1.26686,-2.63493,1.48967
32.2461,-91.7649,-43.9382,6.46489,-2.55951,5.61335,-0.0572835
34.8888,-86.6733,-42.2728,10.8519,-0.167348,-2.46344,0.494621
34.1156,-90.6286,-41.1861,9.72951,1.99066,8.78135,-0.806934
35.4516,-90.2591,-42.6156,6.87338,-3.10259,7.24166,2.47913
31.284,-93.5632,-44.1824,9.06651,0.819404,0.375895,6.20596
32.5557,-85.4333,-49.0082,9.6356,-6.04307,-4.12472,-1.8634
30.5279,-82.5674,-49.0368,11.8865,0.39554,3.36138,-6.23981
30.6258,-84.5348,-49.0342,14.1389,2.15854,0.203865,-1.95004
32.0451,-81.2949,-49.019,6.87668,-9.07447,6.05086,3.64932
35.711,-81.9709,-49.0292,11.0547,-1.29201,-0.289541,-2.3522
30.8872,-88.2859,-47.3498,8.24918,-4.87465,5.88236,-2.48739
32.2721,-83.471,-49.0362,9.49458,3.32587,6.96333,1.53767
34.1181,-84.1895,-49.0476,7.95356,-4.59077,0.295924,-7.71105
34.0247,-86.7401,-49.0489,10.0528,-1.23491,-1.43879,9.04061
34.2459,-85.0919,-47.3065,9.61694,2.76315,1.19284,2.16734
33.116,-81.3776,-47.3714,10.0967,9.02108,0.755324,3.96787
33.7779,-82.2348,-49.0209,11.7071,-10.8856,-4.33042,1.22163
35.7867,-85.8543,-49.0444,6.27258,7.06623,-0.19649,-5.29627
35.8764,-82.9756,-47.3173,9.58751,4.77093,-0.704282,-8.58169
31.0035,-86.1849,-48.0626,8.09763,2.648,-2.52061,-1.57368
32.2791,-84.9189,-47.1069,3.88094,7.59686,-7.36526,5.41625
31.0786,-83.3597,-47.3078,3.38709,7.79972,1.66842,-3.34981
33.3754,-83.3253,-47.4108,11.4607,-1.16402,6.46366,2.42557
34.4494,-82.2411,-46.167,9.2315,3.18857,0.635356,-8.68643
33.6991,-85.4098,-43.9853,8.54107,0.833762,7.30012,-10.982
32.0623,-86.1811,-44.9563,9.92683,-2.47027,1.34189,2.05112
35.5222,-84.3835,-45.982,7.98197,1.38723,2.99275,-2.46057
30.6099,-81.4317,-47.4038,9.97042,-2.22908,-9.18839,-2.7535
30.8967,-84.786,-45.7371,9.00191,0.554011,1.17998,-4.30978
30.5858,-86.667,-46.2109,12.447,10.3773,4.45998,4.50264
33.1204,-82.3995,-44.728,11.5665,0.642306,1.98053,-8.86252
32.7853,-86.763,-47.5202,7.62181,2.06465,1.65896,-1.96293
31.3107,-82.9037,-45.3264,12.5432,4.34785,-2.88711,7.48101
32.4515,-80.5993,-45.6926,11.366,-5.37971,4.4063,-2.49424
34.3483,-81.714,-43.3176,10.4213,-0.0511857,-5.02637,9.01634
34.506,-87.3893,-44.087,8.22962,1.75875,11.9137,4.0669
35.8904,-85.4899,-44.2104,9.99644,-3.88483,-2.79917,-3.3726
32.0133,-84.3459,-44.1729,7.2411,0.438631,0.297204,3.95534
34.969,-83.188,-44.5061,10.6579,-1.25336,0.0267329,3.52243
34.6237,-86.101,-45.5998,6.58352,0.269278,0.311162,0.640487
33.5121,-84.2588,-45.6538,6.28153,10.094,-2.29229,-0.0897167
30.1731,-80.7576,-40.8554,5.24296,-1.64607,1.20901,1.64517
32.1443,-80.9299,-40.575,6.75305,-4.27879,4.17834,-8.57364
31.7215,-82.5693,-43.3214,11.8171,1.14525,1.96236,0.91115
32.6499,-80.7761,-43.6673,12.1274,4.95633,15.7352,-12.9976
33.3468,-83.7285,-40.7441,9.19199,-2.38327,0.998402,4.49651
30.6525,-85.4995,-41.3355,9.48453,2.3157,-0.530916,-2.77676
33.5592,-83.6045,-43.1751,7.88947,-6.44902,-1.75113,2.83104
31.9052,-84.1946,-42.1952,12.4942,2.24601,-4.34242,-0.879421
36.5542,-79.3637,-42.0407,11.0907,2.96647,-2.88768,-0.876743
33.0193,-82.1273,-41.8945,9.07057,2.98816,-4.1241,1.17643
33.0079,-87.1426,-42.6734,9.91671,0.426153,-2.89158,7.05918
35.0796,-84.7275,-42.5729,6.48346,2.54191,2.45799,-1.66648
35.561,-81.0724,-41.8728,8.51345,-2.03415,-3.34053,-2.67788
33.3989,-85.427,-41.7711,7.16182,-1.49023,0.287937,1.18085
36.6076,-84.2894,-41.3743,8.95002,-7.13656,2.31441,-0.0286825
34.8399,-82.9171,-41.8124,9.73178,-0.695349,1.31379,4.17195
31.4976,-85.9255,-43.0798,7.47666,8.5297,-2.44984,0.63448
36.3762,-83.3425,-43.1147,9.24296,3.16876,-0.847544,-4.33708
31.1403,-82.5445,-41.3921,9.98427,-0.500722,-7.21055,-3.57416
36.4601,-81.4183,-43.6247,9.9009,-4.34719,2.46616,-5.31725
36.4798,-87.4631,-44.4285,1.51326,5.92727,-2.06206,8.0525
32.4305,-76.3445,-47.4471,11.2226,2.66498,-0.108583,0.731832
32.8419,-78.2477,-47.3517,10.2265,-3.87479,1.15201,-7.44102
31.7513,-77.6761,-49.019,6.41645,7.88926,3.48973,0.374025
34.466,-75.0448,-48.6273,4.25734,-3.32714,-7.18684,2.59671
31.1485,-79.5539,-49.0737,7.59707,-2.50732,-0.567892,0.255577
30.5501,-75.8155,-47.2404,13.3281,6.3473,7.49184,5.92072
30.9101,-77.7765,-47.2194,7.11771,-9.32216,-4.54495,2.9303
34.5194,-80.4231,-49.0489,8.55143,9.80785,-3.57519,3.16369
34.478,-76.4984,-47.2919,2.59874,-3.15868,-0.507284,4.09244
31.4741,-79.676,-47.1406,8.17118,2.22576,-7.15346,2.84844
34.6141,-73.6509,-47.1806,10.3866,7.93548,10.5691,-9.31129
33.0339,-79.2079,-49.0266,5.97763,0.351693,0.584289,3.66419
33.5452,-76.8252,-49.0177,6.14499,-2.20426,-0.509688,-4.48837
35.5311,-76.6307,-49.0463,7.24796,-3.985,6.9226,-6.58909
34.8361,-78.4601,-49.0317,7.33557,8.87299,-0.557123,5.40267
35.2042,-73.2649,-49.0298,6.94462,7.93849,-2.31989,1.03683
31.4665,-75.7194,-49.0546,7.80003,-10.1893,3.77483,3.37642
32.8368,-74.075,-49.0425,5.95872,-9.35524,4.60308,-1.96997
32.1399,-78.5631,-45.5464,11.2389,-0.319914,-8.66573,3.67116
28.9483,-77.5699,-47.3962,7.02006,-1.13611,4.15749,-2.71041
33.4498,-75.0422,-46.3934,11.0092,5.08412,-0.264004,1.99732
32.564,-77.2017,-44.1824,4.46499,9.67485,6.37827,3.28277
35.3435,-74.9767,-45.8262,9.78746,0.942457,2.2601,-3.94418
35.8484,-78.9854,-47.2429,8.31937,-4.31659,0.603218,1.24519
35.4955,-78.8181,-45.2965,10.4973,4.15821,-1.08756,-2.35449
35.0612,-79.6219,-43.3144,8.60148,3.71828,-6.79006,5.32819
35.6131,-75.7004,-43.5738,7.68636,0.761557,-0.201657,3.14782
33.7124,-79.407,-44.7591,10.146,2.33359,4.78722,-5.37409
34.0024,-75.9585,-44.7089,6.6594,3.63734,-7.50945,1.26303
33.9375,-77.6869,-45.8014,7.37362,0.294944,6.21398,-0.881802
31.6413,-76.1563,-45.6208,11.6642,-0.320429,-8.90361,6.59105
35.0815,-80.7996,-44.9219,8.21574,-0.82525,-4.92617,4.18846
29.5556,-76.2135,-45.4879,12.1292,8.05777,-0.770365,10.1048
30.3149,-79.2982,-45.5826,13.2171,-0.191466,-3.79371,2.86303
28.5274,-74.4165,-45.2125,10.9823,-4.2224,-14.3027,-0.508446
34.0571,-79.7205,-46.8798,8.78476,5.57762,-0.140006,4.43
30.69,-77.5953,-44.6288,7.74772,-1.44834,9.81302,2.00121
32.4254,-74.8692,-44.3242,10.73,-5.24494,6.30067,1.52075
34.7833,-78.6484,-41.4913,15.2293,12.4697,1.71,3.15554
34.8284,-76.7038,-41.8862,6.0532,1.27692,4.52456,1.06657
32.9621,-78.7882,-43.0384,11.8469,-2.25448,6.99402,-2.49659
31.5409,-79.5316,-41.8607,6.98747,-5.51972,8.03557,3.8841
28.9865,-79.8674,-42.1933,9.41819,2.66837,-7.14969,-2.06514
31.125,-76.066,-43.4289,10.7691,6.66541,6.22873,-2.83233
32.9583,-77.3626,-41.6465,12.0798,6.05929,-7.56029,0.943078
33.3385,-75.7849,-42.8273,13.9351,-1.22572,-6.57228,5.73486
30.6086,-81.0151,-42.7911,10.2719,0.221893,-4.41445,1.9119
29.2879,-76.8342,-43.4727,9.25399,3.0714,-7.23063,1.45824
31.2356,-79.4,-43.8257,14.5932,-3.11599,-2.18192,-7.36172
30.3886,-74.6378,-44.6034,12.5852,-2.20906,7.6854,-6.78676
36.8874,-74.3993,-41.4188,10.4046,-3.01075,1.55463,1.43666
30.8045,-77.8592,-42.6518,3.89716,-2.80153,-0.701118,3.58385
23.4421,-76.5645,-40.8211,12.2191,1.05444,-3.36386,3.40826
29.8246,-75.7366,-41.904,8.18086,3.99541,1.75845,-2.54854
33.7404,-80.2731,-41.972,7.60245,-3.75071,6.2349,-1.20302
34.4443,-77.7327,-43.8676,9.60225,3.66876,8.64331,-6.51224
31.7819,-75.7563,-41.5797,9.72248,-2.04074,-2.83356,0.484697
34.5944,-69.8724,-47.5946,2.8936,2.46115,3.36059,-5.70706
33.5535,-68.3679,-48.9872,6.41309,-7.91891,-2.33131,-0.624508
33.5515,-72.2424,-48.8365,6.24543,-0.791224,3.35928,0.880315
29.8545,-68.9873,-49.0368,7.49915,-6.44846,3.09704,6.94998
31.6121,-72.5082,-49.0158,11.1405,2.67325,-0.352064,-0.816817
33.3175,-70.3169,-49.047,8.77741,-4.83638,4.10033,-4.00015
31.2464,-74.1176,-47.9342,10.8119,4.39225,-2.24025,-5.35837
32.1329,-71.0545,-47.641,10.8111,-0.0285319,-3.16214,-7.21432
31.7704,-69.103,-49.0349,10.098,-3.75459,1.42531,-4.69595
30.6322,-67.1553,-49.0285,8.71473,-28.1928,10.9714,-3.5719
30.6862,-72.3505,-47.2417,8.7721,-5.41315,3.62748,6.71305
32.3497,-71.7877,-45.8033,9.23824,4.49058,12.6044,2.73817
32.7166,-73.0843,-47.2455,13.0082,-5.72042,-2.43513,2.32118
34.3547,-67.718,-47.2919,7.98749,1.97164,-1.53788,8.68623
30.4516,-68.8804,-47.11,9.79835,8.03369,2.02895,4.77561
35.7664,-72.0701,-47.4451,6.72207,4.28131,-0.90932,-11.0581
29.6389,-74.0331,-46.8296,11.1097,-2.54703,6.6814,5.12488
30.6398,-70.7938,-49.0133,11.9346,2.71297,2.62174,7.35629
33.9274,-71.6109,-46.9841,8.99005,-6.9631,-1.24434,5.30381
30.1006,-68.1898,-45.2335,6.30152,-0.152408,5.81946,4.94512
31.7787,-72.9997,-44.3267,9.79963,-2.34859,-5.85005,-8.50515
29.8411,-70.9973,-44.2651,16.5298,-1.96884,3.92239,5.67409
34.2409,-74.2467,-43.7163,6.7137,1.26382,-3.75449,1.0012
31.6738,-74.1984,-46.0131,9.63411,5.15906,-0.358964,9.74081
30.9158,-70.4326,-45.8383,9.41147,-9.05107,-7.24642,-1.67594
36.0538,-69.7122,-44.9766,6.78568,-3.80635,-3.12652,-1.70795
32.805,-70.2247,-44.6822,9.32422,1.54642,-0.577686,4.95422
34.5588,-70.9566,-45.2431,8.43609,9.29997,4.33381,-0.645251
30.1196,-72.7638,-45.3747,6.74088,0.0556181,-1.26849,-0.252502
33.5503,-73.3158,-45.4497,10.8637,1.40114,10.1702,8.27647
35.9915,-68.7335,-46.8493,7.90789,1.2264,-9.44413,-3.2094
28.3067,-67.9399,-46.0316,7.00854,-1.50115,-1.04405,-4.44991
32.784,-69.2085,-47.3383,5.81502,0.683155,7.6077,-1.44431
34.0863,-69.0718,-45.8452,8.64179,-0.566328,-3.1283,-3.60873
31.9179,-68.738,-45.6475,8.36642,2.50342,-6.10084,-6.87844
35.182,-72.6831,-44.5067,11.0131,-1.34888,-0.549392,-6.78261
30.236,-70.9566,-42.0363,8.31074,-0.756884,-1.5255,-1.31782
33.0549,-71.6128,-42.0185,7.96232,-4.01878,0.389758,-5.93894
36.3094,-69.0915,-43.0982,12.7248,-2.35443,-1.23358,0.4484
30.8916,-66.8373,-41.5701,13.7523,6.92303,-4.32458,-5.07497
28.598,-72.14,-42.131,10.1259,10.6435,-4.42658,0.918688
32.7554,-69.7268,-42.7446,7.97604,-0.887627,4.43385,-9.79926
34.2898,-68.0601,-42.5583,10.5306,3.65436,-0.682822,1.79616
29.7737,-73.7717,-41.574,15.8311,2.00186,10.8764,1.75295
31.38,-72.5654,-41.5326,3.02435,-3.96137,3.75135,-6.89201
33.2037,-68.3533,-44.2002,5.69075,-9.97773,1.68052,-0.138119
31.1867,-69.3605,-43.9102,8.82798,-4.91982,3.98433,-5.46253
35.8643,-71.127,-43.4746,13.4179,0.333166,7.79364,3.74057
30.229,-72.6093,-43.1592,8.68213,9.05792,-0.0464248,-2.61287
34.513,-69.7192,-43.6686,13.1737,7.93043,3.42237,0.283795
33.1643,-73.6121,-42.1399,8.42696,-7.11587,7.677,-2.84764
31.3685,-74.1984,-42.7675,8.63889,-2.65306,0.408651,0.728404
31.6471,-71.2409,-43.4142,7.95115,8.62204,-3.55493,-1.6534
33.6043,-69.1329,-41.0195,11.2851,-6.03943,-1.90782,3.40405
34.7591,-70.5884,-41.8945,8.32862,6.5877,-6.97786,-5.29184
33.425,-71.9651,-43.9458,10.3962,-9.91802,1.27677,2.66948
36.6782,-72.257,-42.0534,15.1152,3.80294,-3.83607,-2.60368
34.3763,-65.0619,-49.0279,6.81056,-16.8177,1.9392,1.09478
32.5449,-66.6643,-49.0336,5.56042,12.9067,-8.01305,13.317
30.1298,-62.3504,-49.073,12.6453,6.09656,-4.0628,-6.53694
31.27,-65.6711,-47.8394,7.90537,-4.34775,5.13393,-2.77457
31.525,-62.8573,-47.8394,7.59958,3.3906,-3.43667,-1.82987
29.9403,-65.1516,-46.4748,14.8282,-8.81637,2.23214,4.84598
33.4078,-65.9801,-47.4191,7.22683,-0.331434,6.82096,2.33322
34.3401,-63.5122,-47.772,17.3045,-3.54763,9.5483,4.13839
31.7437,-61.2376,-48.9815,11.9781,2.01242,1.14643,5.29333
34.8876,-62.0414,-49.0349,5.74485,3.47808,-1.04368,0.703359
30.5616,-64.2562,-49.0139,7.13503,-2.6954,-0.776158,-0.103043
34.8857,-66.9677,-49.0355,11.1423,1.11141,-9.02362,8.89399
30.4554,-61.2548,-47.4579,9.55466,-10.4623,-3.60156,2.57786
33.0492,-62.7263,-49.0527,9.04422,6.62048,0.0189615,-0.346252
31.8467,-67.4878,-47.3669,9.49378,-11.4043,3.39707,-2.09337
32.4782,-64.6212,-49.0298,4.88754,-3.8092,4.37782,11.3732
35.9272,-63.6769,-49.0253,8.11243,2.07416,2.84005,-1.80999
32.4871,-64.3052,-46.9924,12.3744,-8.93074,12.1455,5.51779
33.8918,-66.5117,-44.0628,8.01148,3.10771,3.35346,0.897966
32.7306,-65.0581,-43.3475,7.36424,7.04855,-4.60496,-6.03267
33.7341,-60.6431,-45.7747,8.1624,-7.89778,-1.40928,-2.72252
32.3504,-64.0572,-45.0288,12.1708,-6.12299,-3.27702,6.99986
29.9054,-66.2898,-44.7808,9.67205,2.67893,7.05493,-4.34726
32.145,-60.3506,-47.0687,5.28869,8.62759,5.74092,0.930361
36.5193,-64.1367,-43.9382,8.1689,-4.20779,-2.80002,5.46186
35.87,-66.204,-43.9484,10.0831,-7.36359,0.188326,-5.73361
33.1859,-62.016,-47.1952,6.64932,-7.90384,-7.07023,6.37417
35.3098,-63.5491,-46.0347,9.60842,4.34017,5.16693,8.78864
33.1039,-67.1705,-45.8611,6.29617,2.08802,-7.89411,2.38072
30.4484,-64.4025,-44.6854,12.6865,-3.69943,2.20731,-1.38586
34.8628,-61.01,-47.3663,8.1602,5.63118,0.639088,-0.240541
31.717,-65.7213,-45.8809,8.99806,3.25823,-5.1481,4.01529
33.666,-62.6366,-45.3753,10.9809,8.22555,-0.0905751,0.812951
32.0502,-61.5251,-45.2074,15.8969,0.183731,18.7165,-4.09851
29.8399,-62.5654,-44.321,10.5818,6.49131,-22.8362,3.74727
31.9402,-66.8449,-44.2835,5.42931,-4.54895,7.70084,4.48508
33.9134,-64.9449,-45.8007,13.575,-4.27763,1.16093,-13.8626
30.9323,-62.9711,-45.9521,12.1776,-7.0592,-3.97305,-2.7346
35.2182,-68.015,-44.3763,9.27651,9.61447,5.44153,-1.95024
34.9855,-66.5982,-45.7238,11.4547,-5.76753,2.96947,-6.59329
32.8673,-60.6285,-40.9769,6.36108,-3.735,0.629253,4.65675
36.0271,-67.1921,-42.1196,5.96949,2.60182,-2.75647,-5.81142
33.4587,-63.2064,-43.385,8.72073,-4.76487,1.65182,-4.18076
34.4443,-65.8733,-42.2658,9.79417,10.6938,-1.49645,-4.34252
32.2702,-61.6357,-42.6187,7.16718,-10.4502,-6.82683,-1.79511
35.7912,-62.2303,-40.8961,8.59241,0.975687,-2.9055,2.28073
33.7926,-61.3222,-43.8899,8.42397,-0.923973,5.27111,-1.78489
30.5978,-62.5005,-41.8353,11.2107,3.04335,-1.27877,-0.958517
30.8338,-65.6297,-43.1586,6.26416,-0.381692,12.0714,2.56405
34.6275,-64.667,-43.9954,8.34949,5.56361,-0.544544,-4.92508
30.3734,-67.601,-43.3424,9.2908,-4.06042,-1.51647,-4.37465
35.2615,-62.6391,-44.2231,12.5968,1.49765,1.27269,8.40296
38.2126,-67.3479,-41.3005,12.9432,-13.3778,5.48111,4.51549
32.7103,-66.8462,-42.4324,3.81651,-6.5085,-0.977213,-1.82699
31.4881,-63.2623,-43.4384,6.82503,4.51445,-12.1703,-0.124625
35.3212,-63.4938,-42.414,11.9963,-0.835229,6.85433,-6.5016
31.6127,-64.3789,-41.8054,10.7697,-0.949964,-1.06025,1.64789
29.7413,-63.9821,-42.8464,10.7365,11.3705,-2.37831,5.49319
35.7721,-61.3585,-42.7383,6.51515,0.250487,2.39351,0.478228
33.5865,-64.1697,-41.6318,12.6735,2.48023,-0.377022,-10.3925
32.8126,-56.546,-49.033,7.40999,-6.44408,-3.15234,5.58972
30.5559,-59.2486,-47.3758,11.8801,5.8198,-4.62717,-5.99715
33.9954,-55.032,-48.5338,7.84901,-7.53915,3.52259,-3.66559
36.579,-56.6827,-48.4181,5.96166,-5.16638,0.348936,2.83843
33.8123,-59.3688,-47.2906,9.07208,1.37719,0.137686,3.09668
31.8537,-59.253,-48.9923,9.68006,2.09581,-6.66746,-2.36978
34.9353,-56.1302,-47.1768,10.8252,4.01647,1.06067,-0.531441
32.5379,-56.3743,-46.6007,11.7364,3.84182,3.2892,-8.79066
35.2398,-54.1748,-47.2404,11.6571,2.38162,-3.31636,-1.45263
35.2462,-58.0728,-47.6397,5.93205,3.07406,1.51611,1.79428
34.7496,-56.7813,-49.0463,8.00396,3.24101,-0.724532,-3.88992
36.5364,-58.5408,-49.0495,9.18795,-9.47462,-4.69479,10.2751
31.5561,-57.5857,-47.7911,9.59569,-3.54769,1.2586,1.27289
29.1175,-57.8839,-47.3618,12.3879,1.51293,-6.24742,7.36273
35.4853,-60.1693,-49.0323,7.71392,0.734526,-9.077,-5.99555
28.9769,-55.921,-48.9656,7.23913,-1.40583,2.07113,-0.0830453
35.8897,-54.9964,-49.054,10.6038,2.49256,0.357984,-1.36779
30.6519,-54.2791,-49.0311,9.81829,0.974044,-1.7413,-4.32523
33.6355,-58.406,-49.0222,7.93839,3.47129,3.72668,0.0737468
33.5732,-60.556,-48.8842,10.7759,-7.40671,-0.645879,1.72238
30.8891,-56.2357,-49.0342,6.31094,3.89873,0.546969,-1.32137
28.7022,-59.7846,-47.7205,9.26603,4.59574,-3.05803,5.65896
28.8886,-60.8211,-44.2797,8.66744,15.9552,11.9679,-2.06939
30.3333,-54.2142,-44.4635,11.5645,-8.53059,-1.28052,-2.31181
30.5756,-57.8045,-46.0316,12.9795,4.88641,1.67385,0.610214
32.3669,-58.5465,-46.2878,8.01765,-6.05909,-0.979247,-6.51363
30.119,-58.8492,-44.3986,8.7814,7.4054,6.51322,3.89664
35.3804,-56.0761,-43.8568,8.51867,-0.676763,6.84408,0.563288
