x,y,z,absv,wx,wy,wz
51.6713,97.5184,-41.0424,11.088,1.95473,-1.94469,-4.92099
51.0487,97.2806,-39.1862,5.65346,-0.108409,6.03931,-4.51349
54.9512,95.7697,-44.7992,10.3159,-3.24522,0.554656,-2.39707
54.8272,97.2399,-43.4448,12.6179,-0.477079,-9.69905,-8.89796
55.2762,97.4339,-39.0546,14.0456,5.5742,4.7291,5.12535
55.6889,95.6833,-39.9709,13.2999,-5.04804,-3.42835,-8.39295
53.736,95.5656,-43.2534,8.9175,8.29896,3.57021,-10.509
57.0369,93.7438,-41.3864,7.77939,2.2168,-5.74122,-2.10112
50.6373,95.2941,-40.36,9.88504,9.06492,-1.79345,-2.66549
53.275,97.121,-42.0814,7.12228,-2.81599,-2.73438,-7.05648
53.2973,97.3722,-39.866,6.34983,4.47232,-1.20063,11.5411
52.3008,95.7392,-39.3973,7.635,-4.71729,-11.2608,-7.16766
51.5378,96.1468,-37.6092,17.8275,5.17474,4.97038,-3.71602
55.6768,-97.2596,-44.0857,11.3159,-0.818812,0.00610877,1.14771
56.7381,-94.0656,-48.2476,7.70765,10.6954,14.5354,-3.05464
54.934,-94.676,-48.7436,4.30587,-4.78167,0.158034,-3.67406
57.0834,-95.9128,-46.8474,10.9725,5.65279,13.2704,1.80864
58.3227,-96.4406,-44.9143,10.2492,8.17725,3.87971,11.0918
57.973,-94.4808,-45.8408,11.1873,-7.67306,-0.00205206,-1.53812
57.7905,-99.1158,-49.0311,5.82915,4.66075,-3.66275,1.26592
56.1206,-97.3188,-47.8152,9.98095,7.9511,-4.56171,-3.82306
57.2245,-97.6609,-45.9464,9.7997,-13.9553,-1.18,-12.8596
58.7291,-93.2224,-49.047,17.2354,-2.7922,3.78731,30.6015
57.6366,-97.2247,-49.0648,6.07902,-6.77038,3.71449,-1.36199
56.0367,-99.0439,-45.2074,9.79292,29.812,-3.45186,14.1829
55.8783,-98.801,-49.0584,5.24842,-7.80943,-2.2262,-4.83575
58.1955,-95.0811,-49.0444,6.44301,-7.88197,6.4243,8.86098
56.8837,-99.0465,-47.2894,2.54957,-5.64172,4.59043,-12.1723
59.1646,-94.8006,-44.2848,7.37969,-2.38738,0.927295,-4.91796
58.5567,-99.0764,-46.0958,8.64446,-8.85407,-2.05458,7.21338
56.4233,-95.8092,-49.0533,3.31568,6.34726,-5.81957,2.18642
56.8398,-99.0287,-42.5672,3.18765,-4.33267,3.41983,8.11425
56.7985,-95.6432,-43.9865,10.843,-6.11052,-9.09355,-3.36967
55.1146,-99.0624,-43.4746,6.8315,5.63362,-8.23392,-9.61753
59.2537,-95.0118,-40.0218,8.26482,0.268986,-0.678874,-1.82974
58.5892,-97.3805,-41.6757,9.74683,0.623056,-6.15186,5.03525
58.4321,-95.7214,-42.7103,12.2695,5.69593,-4.58986,1.90365
57.545,-93.8366,-43.7996,8.82961,-1.91724,-7.96169,0.165078
57.5113,-97.3582,-43.3405,10.0063,3.84092,13.0028,-4.91987
56.1333,-97.2774,-41.939,10.9969,2.13414,8.11848,1.97158
59.0743,-98.7247,-39.2968,8.84644,1.44169,-1.534,-5.5645
55.1992,-98.9695,-41.4563,9.17221,-3.78078,-2.04834,-3.46631
56.7317,-94.9049,-42.1374,9.64178,-0.176911,-1.55859,-3.80689
57.9189,-99.0408,-40.8904,5.45013,0.434005,-9.1942,0.200142
57.751,-99.0446,-44.3223,7.27501,2.93701,-5.94528,2.01901
54.9207,-95.7246,-42.0248,12.027,-8.27962,-15.2594,-1.60241
54.3204,-99.0363,-39.6599,5.62456,1.82176,-3.65205,2.70579
56.2758,-97.2151,-38.0244,12.2784,2.79286,2.06961,-9.69623
55.313,-93.5435,-37.8794,9.99742,-0.167049,1.49788,-2.97089
57.5272,-97.4917,-39.5391,8.7874,4.20381,7.02093,6.24975
56.422,-93.8042,-36.2477,9.8189,2.66292,-4.86916,0.88062
55.8942,-95.2019,-40.3461,10.739,-6.31962,4.88434,-4.3358
55.6265,-97.1547,-40.0345,14.1805,-7.65654,-14.082,-4.21418
57.1393,-95.4721,-37.3529,12.902,-0.944042,4.89302,-6.95765
56.5963,-98.7349,-36.401,11.0773,7.17273,-4.80478,-2.88541
55.4599,-95.441,-38.4231,10.1214,-1.56393,-1.15372,-2.18231
54.9468,-95.1135,-36.5313,13.202,6.15227,2.72768,-0.81416
57.4649,-94.7638,-39.1919,5.60597,4.47013,-1.54543,-2.99946
57.6582,-95.9433,-40.7632,6.02413,-6.00041,3.4103,-2.24884
55.4383,-99.0217,-37.9996,10.1667,-4.77767,1.86195,-0.95171
58.3927,-94.0229,-36.3641,10.5611,1.51448,-8.59879,-1.1912
57.4477,-99.0128,-38.1866,8.79852,2.59287,-1.13983,-2.74188
54.9372,-97.638,-36.6172,11.8756,-5.48878,-5.16771,-7.49403
56.2866,-99.0261,-39.7947,11.6646,2.12389,8.18438,5.15264
59.5964,-89.6289,-48.3119,14.0886,-0.0130905,-8.03001,0.894491
59.7929,-92.2666,-47.7046,13.5978,10.7361,4.02263,-1.21181
58.7876,-92.8186,-45.1648,10.9394,6.52226,-3.8074,-3.80804
57.2194,-90.2063,-49.0457,12.6791,-1.61213,-3.6834,9.05092
58.5383,-90.8836,-47.1571,11.7195,10.6897,-0.795283,4.03803
58.6171,-87.1629,-47.2964,19.0031,-19.9003,5.01116,2.05931
58.8162,-91.2581,-49.0762,10.5177,-1.14673,7.77075,-15.7536
57.9412,-92.8287,-47.0363,13.0929,-2.34915,-7.16543,1.67866
57.1152,-92.1757,-48.7029,13.8327,7.64738,-5.28614,-8.65832
59.5017,-87.0536,-49.0336,13.5557,0.358332,8.413,10.4599
59.4902,-89.3415,-46.3501,7.57885,-1.66257,-6.68305,11.9695
60.7334,-91.0807,-49.0139,8.38563,-19.4288,-3.02756,19.7783
55.7359,-92.6488,-47.3835,8.19415,1.06679,-8.91817,5.32378
56.0691,-94.2709,-46.2961,8.2815,-6.88398,-5.71054,-2.15847
57.2932,-86.8107,-48.7754,13.5753,-15.0649,5.20207,3.96519
58.2063,-88.5231,-49.0533,12.284,-1.72964,-11.0951,-1.13847
56.5689,-90.8969,-47.3129,8.85715,-11.4407,-20.3916,-9.77417
59.887,-91.2962,-45.76,6.96735,-6.07189,-6.37226,25.141
55.1986,-95.6457,-45.1458,7.47456,-10.3727,3.66895,18.743
58.0664,-90.1192,-42.9093,10.0103,-3.97969,-1.60239,8.24502
59.9919,-89.9475,-42.524,5.95133,23.8798,11.8351,-5.21298
57.4706,-89.5247,-46.2344,8.26016,-7.24166,-1.95337,-1.63085
57.6919,-91.8851,-43.701,11.9801,-2.6521,1.86552,-3.3233
55.8472,-89.6525,-43.5624,11.2751,7.72914,7.7377,-4.96551
54.9703,-90.0569,-45.5966,17.0898,3.34034,2.49668,-2.43703
57.4115,-88.7622,-44.391,7.60026,-9.75004,-7.56886,1.96481
56.6541,-90.8034,-44.9728,18.1086,-19.5449,-2.49037,14.8106
59.012,-87.8294,-45.1699,9.40236,-9.44494,8.39719,11.177
59.8247,-91.4641,-43.7958,9.00697,10.7513,2.84913,10.4842
59.0648,-93.0278,-42.8686,9.77825,5.81963,-3.17206,0.835462
59.3459,-85.8759,-45.994,11.1202,8.50545,-0.934789,-8.44831
55.072,-92.0148,-45.6716,5.36958,-8.5266,4.49592,3.22028
56.85,-92.7423,-45.3391,9.30257,-0.707708,9.89127,-10.457
57.2296,-89.5552,-39.2415,11.3037,-3.57997,2.07728,6.56293
58.5396,-90.3043,-44.7948,9.09533,-2.08218,7.30416,-7.21333
60.4339,-93.3057,-44.2409,2.7803,7.20182,5.6134,-0.894742
58.5446,-91.5639,-41.6458,9.64185,-14.5872,7.00723,3.50448
55.7804,-89.0706,-36.3329,7.9687,4.6399,0.0580751,1.5413
56.6217,-93.3502,-40.2818,10.8527,-7.3329,-2.45698,-7.53772
57.0776,-91.1411,-40.416,13.4252,15.8444,2.73307,-1.59658
56.2154,-90.3952,-37.7472,11.246,-3.75235,3.06762,-6.02691
58.247,-93.9575,-41.3279,8.67797,-1.91559,-2.54257,-3.15261
58.0754,-89.6073,-37.4375,5.25511,-4.06491,-8.27757,-3.85282
57.6315,-85.6845,-35.7695,7.45892,-1.70907,8.04905,2.4813
56.4704,-91.0311,-42.3065,11.76,-5.66311,-1.60552,2.99186
56.1632,-92.025,-38.8752,9.80989,-3.5623,2.05289,2.93177
57.3765,-93.251,-37.9055,18.6755,-1.915,7.37166,-3.51398
55.7035,-92.0975,-43.7907,9.31213,2.0907,-3.28266,-2.0406
58.4556,-93.0036,-39.6021,14.5102,11.813,7.33674,4.13926
53.2203,-88.2535,-37.2639,9.77992,2.54652,4.52459,5.20785
55.671,-89.4178,-41.4862,9.05556,3.85845,0.450924,-3.81073
57.5081,-91.5131,-36.7208,11.9645,-8.12376,3.16933,0.515856
56.8201,-92.9235,-42.213,7.21699,-6.69088,10.5137,0.579179
57.8782,-86.6784,-37.5011,11.8015,-7.35723,2.26045,3.41638
55.575,-91.9805,-36.6738,7.92169,-1.45839,-0.0860833,-0.211593
58.0143,-91.2981,-38.6781,12.1985,-3.2653,7.20067,-1.06405
55.638,-94.1037,-43.549,6.1447,-4.89515,4.68253,4.23934
57.8267,-85.3176,-47.1056,14.5396,-8.72748,-7.07302,9.8852
56.3006,-82.8338,-48.3023,10.3544,2.90621,-8.31018,13.3065
56.6637,-84.9322,-49.0463,9.3842,20.1978,5.62982,-7.84912
57.8318,-81.9645,-49.0807,6.35357,-17.5076,0.689863,-12.4892
60.432,-82.61,-45.8554,11.9155,-5.61269,-21.7421,-20.2219
56.8716,-87.9381,-47.1832,7.92174,4.10171,-17.8769,5.14143
57.9901,-83.7126,-48.2235,12.3268,-3.42636,7.54291,-6.52173
59.3236,-84.1164,-46.8779,13.6466,-4.13141,-13.6351,6.61188
58.5523,-85.35,-49.0603,16.6301,32.1442,-11.7205,9.82174
58.427,-84.4153,-44.3089,7.61182,1.04311,1.48771,-6.35235
58.7736,-82.011,-47.3409,16.4797,-4.20899,8.00284,20.1378
59.5894,-82.8478,-49.012,6.29389,-3.6085,0.860017,17.1572
60.3124,-85.0804,-48.4123,15.7276,3.85406,4.25854,2.86005
60.21,-83.731,-43.9745,14.8504,4.30303,4.79393,-2.19075
56.0831,-86.1824,-47.3065,10.1368,-6.0072,4.49388,-0.361519
56.8188,-84.7879,-45.2609,9.71218,-14.4153,-1.6758,-5.06875
56.1861,-84.2684,-47.0236,9.63671,10.5752,10.6561,-2.2878
57.6983,-83.2859,-46.1956,12.3044,12.817,9.10058,-22.3206
58.7074,-83.1149,-42.8483,9.37624,-3.55816,0.221902,1.37408
57.1934,-86.5118,-39.3604,5.44702,6.1179,-1.3578,6.80641
57.1158,-88.4322,-42.4337,11.4755,-11.5677,7.50039,4.48059
58.5453,-85.2216,-42.4998,7.21442,-12.4116,-0.849444,-13.3724
56.89,-81.6364,-46.8436,10.1419,-8.12261,17.3603,4.68957
56.1931,-85.7061,-43.3532,12.9864,2.21482,13.2533,-4.83419
55.9038,-87.6532,-43.8403,10.4377,0.0391711,10.5557,18.4378
57.3714,-83.9008,-41.6407,5.6129,2.53701,2.37099,4.77798
57.517,-86.66,-45.7047,11.3448,-31.3168,12.336,-15.2198
56.7215,-83.8156,-43.5242,7.99105,8.06415,6.72484,8.51117
57.8738,-81.4291,-43.4136,6.11064,0.323247,-1.77689,8.80361
57.9456,-83.0252,-37.9138,5.05312,-6.62076,-6.69684,-1.66592
58.0296,-89.5132,-41.0398,8.11932,0.954566,2.77264,-18.8472
58.5739,-87.2488,-40.713,5.0699,1.89419,5.63634,6.62301
56.2554,-85.0931,-40.5387,9.29299,1.35611,4.85533,2.17266
58.2292,-85.2972,-40.5394,10.1306,-3.38823,6.63794,9.79091
57.7053,-86.9353,-43.5649,8.31248,9.78174,-21.4716,-12.0276
57.0999,-86.4196,-41.7387,6.04512,7.3421,-1.2275,-5.57002
54.0807,-82.3022,-38.2756,9.13689,-1.36107,-1.28419,-4.09288
55.9833,-82.8319,-38.1249,9.79674,-6.71445,2.01696,4.59297
56.457,-83.1975,-40.0376,10.6653,5.1169,-3.47602,5.91643
57.3924,-81.6243,-39.3051,5.87741,5.50004,-5.66864,-0.0282196
56.3127,-85.4689,-37.2652,9.03469,1.48854,-1.21215,6.99901
53.8804,-85.6387,-36.9142,8.90581,-1.08596,-10.154,-2.70376
57.1641,-84.6029,-38.8307,8.55546,-3.11727,-8.19281,-9.90944
55.2024,-84.9774,-38.8549,10.7487,2.57608,-4.56789,-2.89454
59.8698,-79.6238,-36.8474,6.41384,2.54477,-1.67302,-4.19333
56.7228,-83.6827,-36.4837,11.8046,-5.43079,-8.63965,0.0427416
56.7158,-88.2223,-37.8731,7.37599,7.97341,-0.7707,5.17937
58.5268,-84.8216,-37.3237,9.03257,-1.62635,1.74494,-0.691077
59.0832,-81.4819,-37.3555,8.13745,5.03154,-1.36394,1.03956
55.1553,-87.0714,-37.4826,9.43776,-3.7916,-1.10258,-6.19558
60.0612,-84.8095,-36.0659,5.5038,1.12138,1.92828,4.0759
58.5287,-82.9355,-36.001,11.6374,-5.40503,-0.333209,-4.36011
56.7718,-88.0646,-40.5158,9.96766,0.112512,3.32245,2.21467
59.0712,-84.1921,-39.1264,7.09108,-1.36639,6.22549,0.804104
54.5843,-83.7743,-37.0064,9.4292,2.44885,-2.70275,4.30513
59.2607,-82.2284,-39.1786,7.16286,-6.04827,3.37534,2.49283
58.9523,-88.4074,-43.1465,10.8523,0.718681,-3.25931,6.27109
57.4115,-77.3054,-47.3739,6.86832,-3.895,9.94118,-3.44684
58.9586,-78.2287,-44.7693,7.13402,15.073,-0.955512,17.741
56.8945,-78.2134,-49.0603,5.09876,16.7902,-10.9564,6.07315
59.3859,-76.3909,-47.4808,7.49241,10.3454,4.22135,17.2664
57.325,-80.1026,-49.0228,8.5869,12.249,-6.26543,12.2691
56.4144,-76.8361,-45.2259,7.76089,1.93711,-1.45695,5.26575
57.3218,-78.5142,-45.7887,12.8271,7.42035,-5.80289,-5.55145
59.3045,-80.6953,-49.0292,7.68852,1.47054,-6.46049,10.153
58.3011,-76.6567,-45.7359,6.93218,-6.53516,-9.34038,2.00099
58.0486,-80.8721,-45.3378,3.49716,-8.21421,-3.26409,-1.91177
58.8995,-74.7948,-45.926,4.15737,-8.71439,-8.42324,-6.08371
58.4105,-80.0003,-47.3561,13.596,8.82114,19.5709,0.337432
58.3545,-76.9251,-49.0463,5.03754,1.2275,5.10946,6.11635
59.0247,-78.2026,-46.7838,14.346,-8.65801,2.88361,10.9572
58.7615,-78.8124,-49.0177,3.80488,4.25182,30.3971,1.9884
59.3808,-74.2976,-47.7796,11.2355,-7.50388,9.49481,2.67481
56.5861,-76.2644,-49.0953,7.61084,-12.9403,0.711639,-7.48913
58.0442,-75.013,-48.97,9.53494,13.5396,-9.4739,-2.76628
57.6957,-79.5545,-43.9401,4.95545,-8.18013,7.72612,2.81379
55.3378,-78.4436,-45.982,7.27899,-10.5535,-12.111,-5.69924
58.3043,-75.4816,-44.1004,10.1781,10.7285,2.07155,-0.911239
58.2928,-78.3749,-40.9985,6.29656,5.21,2.44106,8.98913
59.784,-76.7032,-43.7837,9.31862,-4.23063,4.47756,-12.8266
59.8953,-80.6953,-45.9438,8.89146,4.12102,-2.63109,-1.33027
59.6848,-79.8953,-40.8649,7.71841,-4.51094,-2.0323,-2.8983
58.792,-80.2769,-38.9108,6.44973,-1.05711,7.46516,3.39573
58.7977,-75.8409,-38.8644,6.27033,6.31773,4.36082,6.87809
58.048,-80.0753,-41.9867,7.19574,-3.16858,7.89677,3.14086
58.6998,-76.7928,-42.1145,7.02307,1.82657,-7.98812,6.0508
59.0114,-78.5886,-42.8292,8.74123,0.611021,-6.06267,-11.906
57.587,-77.2564,-43.6813,9.58472,-0.847349,5.5684,2.50248
58.0982,-82.1095,-41.1301,9.60045,-1.55622,12.0047,-6.82612
56.8379,-77.346,-41.848,6.39813,1.48992,-8.94442,-1.86394
56.0329,-80.4829,-43.4282,12.9025,14.6313,-0.369689,-1.88095
55.6017,-75.9166,-41.3171,11.1056,-9.23898,-9.49841,-15.7755
59.5665,-80.0136,-44.122,8.04609,-0.79996,-9.0017,4.09703
56.1848,-79.1952,-41.8722,10.0532,-2.2177,6.9067,-3.0251
57.4948,-76.4825,-40.2074,7.72552,-8.36419,-1.12664,8.33532
57.9157,-79.8693,-37.1831,14.7192,0.369746,-1.36775,-3.45044
56.1327,-79.9341,-36.2204,12.6145,4.71894,-0.0312289,-5.77928
57.2074,-79.4636,-39.7528,3.58637,-9.14251,-4.85427,-8.46679
56.2694,-80.5083,-38.1166,10.4213,-1.82515,6.21108,-1.06648
54.2975,-80.3214,-37.9678,14.4897,2.72962,-13.1086,-1.36287
56.0926,-77.8122,-39.7858,7.86666,-0.00243534,-0.154014,-5.63718
55.0962,-81.6313,-36.6859,11.1432,0.935576,0.0716467,3.49346
57.3886,-76.6981,-37.7631,8.86541,-6.82962,0.910394,2.68838
55.4269,-81.5887,-39.5595,9.10753,-1.56368,3.00615,0.0536967
55.2342,-79.5927,-39.6084,7.66807,-2.79603,-3.41074,0.0420354
56.5816,-80.8969,-40.9788,9.19455,-4.99465,2.17584,5.8751
56.0767,-75.2972,-39.4666,6.77824,-2.41734,-3.86854,2.27996
60.2972,-72.856,-36.7552,8.31865,-0.933746,5.50573,0.655707
56.7025,-78.5561,-38.0403,11.5736,3.81287,-0.794928,-0.403999
51.1619,-79.0655,-36.5924,15.0705,1.50889,2.48351,-1.62352
54.934,-78.635,-37.1361,11.149,3.73264,2.97564,-6.55798
57.1476,-81.6479,-36.7361,12.426,3.44422,-1.50622,8.76172
58.2636,-77.9273,-39.0679,6.00667,-1.08739,1.32949,-11.1284
57.4083,-74.9316,-35.9126,15.0478,-3.23522,-8.1712,3.57129
57.9781,-70.783,-45.7899,8.51236,1.16482,9.32596,-0.559576
57.7491,-68.8709,-49.033,9.44115,3.25335,4.08677,2.10858
57.5641,-74.021,-47.1628,7.88664,-9.67619,-8.82008,-1.22275
55.7722,-70.6533,-47.2398,6.82086,-5.60384,0.42583,-12.5039
56.3177,-74.1284,-49.0304,7.14972,4.08555,-11.2905,5.92494
58.0677,-73.0652,-49.0431,7.57467,-27.6492,-5.07472,-3.84447
56.3031,-75.4714,-47.3313,13.7596,7.34514,21.4115,-11.6508
57.0172,-72.1387,-47.2576,10.163,-6.94812,9.5636,8.98299
56.4608,-70.329,-49.059,5.02915,-15.915,2.75196,2.20247
56.7743,-68.9675,-47.3377,12.3392,-7.76599,1.73057,7.66338
55.6469,-73.5625,-47.2334,20.1784,2.27578,12.2387,-6.07052
56.7502,-73.2992,-42.6906,8.78336,-2.26698,-3.09942,-0.574765
57.2055,-74.1195,-45.2488,6.94012,4.45975,4.23013,-0.0802508
57.6697,-68.8728,-45.6049,8.64317,-6.23045,-1.28449,4.1983
55.6024,-69.3497,-45.5858,9.07631,11.6238,10.0613,-3.85046
58.8244,-73.6121,-44.2549,8.48864,1.73161,-2.68672,-3.7721
56.3654,-75.3195,-43.9725,6.91307,-1.67476,-1.44721,9.28774
55.9368,-72.1985,-48.9058,14.6506,17.3851,-1.62498,7.03545
57.3148,-72.3734,-44.3579,9.30279,-3.36297,5.54364,-2.12278
55.4905,-67.3066,-41.9358,13.7356,10.5688,7.85961,1.11726
56.9689,-73.5231,-39.5709,6.64798,-3.86319,5.35282,3.7456
55.4466,-72.2907,-39.7235,7.62169,-3.68256,-6.68143,-1.15856
58.3138,-74.6937,-40.4135,12.9485,13.3742,-5.90227,0.283879
57.2881,-75.4161,-42.2302,5.56357,-16.215,13.3797,11.6056
56.422,-71.3738,-42.9157,9.15775,7.52287,-0.040941,5.53312
59.2619,-70.5198,-41.5752,4.07833,-0.463664,-1.83343,-4.27159
56.9498,-72.1057,-41.1327,5.84614,7.73813,-2.44251,-3.91636
58.3418,-72.0014,-42.7135,10.2103,-1.04492,7.91601,-9.29531
55.8059,-73.9701,-41.1028,8.85316,7.81414,-3.69203,7.19061
58.5427,-73.8957,-42.1908,13.0896,1.92206,8.70871,-1.04772
58.5942,-70.1802,-43.418,5.69188,8.28913,0.214086,0.36035
54.6276,-68.1968,-43.7773,12.8306,-16.8258,-4.68904,-16.7627
56.8017,-69.8769,-44.1322,5.36687,2.41321,-3.73687,8.73093
57.3517,-70.0524,-41.7851,10.2731,-6.91992,2.60643,-4.02901
55.6672,-69.3961,-42.5819,11.8936,1.8524,5.35694,1.67648
58.9033,-72.346,-40.8446,10.4669,-9.96695,-10.1873,4.12015
56.106,-71.0208,-36.2299,11.2524,-3.14035,-1.20389,1.58885
58.3971,-73.434,-36.7825,7.68937,-0.425684,9.31189,0.756009
60.1719,-69.3535,-40.2513,7.0402,3.29533,-4.80815,1.38537
56.4793,-68.9497,-36.4951,11.4115,4.93908,-1.33539,-0.44771
54.4101,-72.7129,-36.8499,6.83873,-9.9515,3.51396,0.310973
56.9384,-70.2463,-37.9271,9.76324,-1.45547,7.52018,2.06722
58.743,-69.4546,-37.7561,10.7104,-1.31303,-2.86217,-1.97223
56.4227,-77.6246,-36.2878,7.72454,4.23235,-1.40615,0.994377
56.1791,-73.2903,-36.1161,13.8891,8.25671,-0.307703,4.69138
56.7114,-68.413,-40.4879,5.03873,0.991118,2.37635,1.02744
56.1683,-70.5045,-40.2589,14.3032,-2.68068,-3.91569,-2.75856
59.4864,-70.7754,-39.0558,10.4211,2.78018,-1.4898,-5.77625
55.7385,-73.6343,-38.0295,7.29295,-10.3022,-5.12918,-1.13258
57.8731,-69.7497,-39.5995,7.78362,6.21188,-3.80798,16.9175
57.4134,-74.6969,-38.0289,14.7503,-6.77706,12.1547,-13.9544
55.7811,-75.3824,-36.9587,13.1601,5.29094,2.17657,-2.01373
57.0058,-72.1902,-37.5589,8.85346,6.51956,2.382,-2.56022
57.9469,-70.2584,-36.0894,9.47763,7.62995,-3.20554,2.96791
58.881,-71.5836,-37.3478,10.7568,-3.28724,4.06443,-1.77736
57.7638,-71.7178,-39.3483,7.91255,2.81865,2.95061,-8.71326
60.7162,-70.907,-36.9936,11.5395,2.41352,-2.3591,2.67551
59.2155,-66.9352,-49.0031,0.546803,-4.27658,-1.7357,2.03892
57.2551,-66.9969,-49.0279,8.75241,1.16098,7.41854,-2.86707
54.8406,-61.8824,-49.0654,8.10642,5.74881,6.01726,13.0571
55.9953,-65.4943,-45.9343,7.45265,1.33232,-2.59227,-15.1564
56.7572,-63.6578,-47.0096,12.694,1.8721,-3.37451,24.5645
55.5693,-66.2415,-43.7513,12.0371,14.9079,0.736152,1.8688
57.3759,-66.9371,-45.9082,13.0302,-1.18383,0.71063,5.17953
58.5574,-64.2867,-47.4178,9.06957,-1.83305,3.21793,-8.26003
56.2624,-63.1523,-49.0457,11.6281,-0.551541,3.60865,-1.33448
57.5438,-61.672,-49.0253,8.87644,2.36208,17.0644,8.99331
55.8898,-65.6355,-48.9459,11.6659,-10.8676,4.78003,-11.9698
58.3367,-67.8058,-47.4547,5.54685,3.52575,4.83727,-4.94551
56.2154,-61.5683,-44.4959,14.6512,-3.25534,-8.88158,-7.29029
57.4891,-64.6187,-49.0457,10.0142,-7.32649,-6.90637,-5.68296
56.5231,-67.9501,-44.2981,7.77406,14.1493,12.6969,7.94764
57.2392,-65.734,-47.4585,11.0219,0.203215,7.4368,14.228
59.3522,-65.0307,-49.047,11.5424,9.51266,10.9971,11.1944
57.828,-64.8285,-45.6863,4.23253,3.16253,-11.4214,5.65121
58.9707,-68.1167,-39.2358,10.5144,-3.29186,-5.4736,-4.55147
58.0652,-66.4939,-38.4994,7.14237,-3.81995,-6.93932,1.86007
58.1237,-61.5918,-40.5623,7.84125,-1.89995,-7.18606,2.17704
57.9075,-64.8279,-39.934,5.69428,-3.72174,-3.13508,-0.219364
56.5053,-65.7506,-40.9959,6.3807,1.29723,7.03868,-2.78585
58.0296,-61.8754,-43.7513,6.6855,-5.00545,-2.94936,-12.1603
60.5547,-63.9173,-41.6643,3.25541,-8.36505,6.79063,-1.65411
60.0485,-67.3848,-40.7429,12.2316,11.4846,-6.38951,1.05579
57.5565,-62.9151,-45.3747,6.00748,2.5872,17.4371,5.03678
58.5122,-63.7761,-43.5656,7.10646,-6.02869,3.73605,-1.06555
57.1946,-68.146,-42.4331,13.1747,2.84746,-2.94286,-4.86732
56.1639,-66.0412,-38.8326,7.37336,0.501277,-3.73373,-1.50264
58.3418,-61.127,-45.6513,6.36829,9.4779,-4.56474,3.08156
57.4789,-66.4666,-43.4969,9.36332,-15.9857,-5.44325,-10.4249
58.5516,-63.3399,-41.4576,10.4722,7.07702,-2.89973,-1.71394
56.705,-62.877,-40.9298,5.36583,10.7253,7.53569,-5.40572
56.043,-64.2728,-39.6987,10.8492,-2.40739,3.71618,2.80679
58.0614,-66.8545,-40.4853,10.7231,4.8682,1.02801,2.5015
57.917,-65.0638,-42.1844,11.5352,1.46099,-1.64953,4.18103
56.7661,-64.6676,-43.8339,12.0784,-12.4124,-3.6899,1.16866
58.5548,-68.6585,-41.1072,10.2205,1.11051,-6.12354,-2.64865
58.8607,-67.0948,-42.276,12.275,-1.85491,13.2601,2.0038
57.5698,-62.0522,-35.3346,12.3069,5.9655,-0.944707,0.632975
59.9544,-67.905,-37.5144,11.6592,-1.46555,2.13077,-0.350187
58.7106,-64.5589,-38.1459,5.01116,-4.15214,4.55269,3.52185
61.0958,-67.0739,-36.0608,7.08001,2.26031,-4.55073,-5.18204
57.9692,-63.1358,-36.9587,11.3969,-4.76448,0.527604,0.0459262
61.2917,-65.0161,-36.4226,6.46529,1.97985,-3.34723,-3.47722
58.0677,-62.9793,-39.1499,3.70259,-4.23298,-7.71569,12.7898
56.637,-64.1106,-35.8497,7.72641,0.633333,-1.27251,-0.13099
56.0297,-67.1425,-37.1819,5.68512,-0.842538,0.553509,-0.293185
59.4254,-65.5127,-40.9718,7.2317,-0.115242,-6.43447,-2.28193
56.9276,-68.3196,-38.5141,9.89365,-2.1377,-0.305582,5.47984
59.6498,-63.8747,-39.8901,5.26528,5.49079,-0.323864,-0.010028
61.8812,-68.3609,-37.3726,7.66273,-0.885396,-5.86006,2.98706
58.0359,-67.76,-36.9402,13.9582,0.365098,-6.60018,5.40213
56.7444,-64.4146,-37.854,7.16051,0.979725,-5.96279,-3.13663
60.7016,-64.613,-38.2858,10.9764,1.78253,3.98171,-4.8456
56.326,-66.2656,-35.4204,7.16556,0.647484,0.924682,-4.41186
55.2914,-65.3124,-36.827,7.80005,0.675359,4.22959,-2.38902
59.8482,-62.9749,-37.5589,6.10105,-5.22564,-2.76556,-2.63139
57.7472,-65.7194,-36.6979,5.51778,4.10307,5.1089,-0.0180928
57.236,-55.6405,-46.6853,9.22485,-3.10584,-10.8908,-4.81387
56.9218,-59.8622,-45.3181,11.0436,-2.63012,0.213592,-5.65838
58.0766,-54.3261,-49.0285,7.24897,0.797784,11.601,-2.24733
58.8721,-55.6164,-47.7784,7.52265,-6.47234,0.153665,-3.77084
57.4884,-59.9169,-43.425,9.5472,2.99836,-0.636147,3.44551
56.5117,-60.0472,-48.7818,5.63979,-10.1747,4.00512,2.31383
58.0105,-54.2308,-45.0561,13.7292,-8.34933,-2.96705,-6.36119
56.8385,-56.0971,-41.518,8.10378,-6.13123,4.12218,5.89163
57.9221,-52.0636,-45.1044,7.32511,12.4586,-9.03152,14.4974
57.7256,-57.2303,-43.2591,5.74274,-3.66131,1.95292,-3.46512
58.6934,-56.6408,-45.8522,7.92523,-7.36132,10.9377,8.64306
57.3333,-56.1003,-49.0495,9.69581,0.665486,4.06615,5.3845
57.0605,-56.2478,-44.8183,8.77372,-19.6249,2.38615,12.946
56.2745,-58.1091,-44.3789,10.4178,3.4075,-3.23422,-4.33789
