x,y,z,absv,wx,wy,wz
44.4603,64.894,-49.0266,10.458,24.0725,-16.3736,-21.9819
46.1403,69.089,-47.3142,16.5094,-0.111813,-12.1963,-1.40031
43.9039,62.4992,-47.3485,6.62658,-9.00743,5.07954,1.716
45.2532,63.1428,-49.0139,10.3079,-4.01811,-8.429,-6.14725
45.7887,62.2074,-47.297,7.26032,0.362468,-14.5367,3.24613
45.6399,64.1767,-47.3618,12.4615,1.75092,4.91724,-6.15916
44.6472,67.7492,-46.3482,12.8582,25.0244,13.2817,9.25229
45.6424,66.4666,-49.073,11.4387,-10.0141,11.2841,-9.86636
45.1553,61.5791,-45.0135,12.7451,9.98361,3.52343,1.05116
44.7502,68.4321,-49.0438,9.83739,-8.54773,-9.80172,-20.5113
45.8707,64.9462,-42.9914,14.3844,-8.69112,1.9663,9.54219
43.8803,64.3262,-46.5689,17.2901,7.21265,-5.2163,0.584337
45.6793,63.1968,-44.0266,15.0774,1.57388,18.8065,-6.50274
43.0658,65.6317,-36.5574,16.9725,-2.2407,6.01828,4.19546
43.3227,61.1817,-38.5865,13.5954,7.48105,1.2634,10.888
44.7591,60.0002,-43.9134,12.0621,11.5997,-2.57729,-11.8767
44.1506,67.1858,-36.0837,13.5066,12.1892,-15.299,2.24248
42.5647,62.6678,-37.4775,12.4468,-4.68117,12.0845,4.14652
42.4528,65.0059,-41.2217,14.4131,-2.63217,-6.94849,-23.6908
45.1744,63.1752,-40.278,9.50164,-2.89926,-4.91207,5.63722
42.8089,65.6571,-43.7404,9.62563,0.13208,1.2279,6.43266
43.5166,63.3711,-41.2942,7.96168,18.0181,3.05651,4.38733
43.46,66.1086,-38.5071,7.72298,-15.9559,-16.6708,0.998748
44.274,61.5594,-40.9756,15.5182,1.29197,-5.83258,2.32421
44.5379,60.0695,-39.6917,16.1085,-6.79425,2.30277,-2.02465
44.384,62.4503,-42.7561,13.8745,-1.6378,-10.1111,-6.96723
43.6794,63.2661,-38.9833,18.172,-2.41503,3.83596,-18.2719
45.1744,67.5145,-42.5723,13.9516,3.82718,7.70131,3.12248
45.1076,64.7274,-45.1191,18.1394,10.5233,2.93382,-9.8732
43.3882,61.3521,-44.0075,14.0395,1.92957,-2.83226,4.25394
43.556,64.0591,-35.1298,7.83121,2.46455,1.66581,9.22396
42.5602,58.8588,-36.5625,10.7607,1.11175,-1.51081,-7.2148
41.9485,57.1692,-32.0597,16.5536,-9.68595,-3.57763,-1.95411
45.1413,66.5187,-37.6219,7.11946,5.61501,2.90251,-14.1894
45.3245,63.1956,-32.1316,15.4208,-0.669899,-3.08368,1.23428
42.5145,62.9844,-33.7887,11.6719,5.22088,1.1804,3.59366
42.5539,60.9407,-33.3671,13.6406,-3.42254,-5.78397,2.62142
43.6832,64.1608,-32.6956,9.36482,0.648234,13.2929,-1.22652
42.152,60.8498,-36.8353,12.8285,5.93526,0.583224,-5.29649
43.9649,72.7918,-30.8369,6.2621,-4.15776,-0.0711123,-0.378884
42.5551,60.7175,-31.0048,14.4761,5.7234,1.94566,-1.33391
41.4595,59.6772,-32.2938,15.0503,-2.00808,2.95614,0.305028
41.3063,62.2481,-35.7263,13.7693,1.20402,-2.21456,3.51779
42.564,58.4798,-33.4498,12.9835,3.44409,3.67518,8.37873
43.3265,59.6301,-34.9035,11.383,0.0330516,5.21489,6.82159
43.5274,69.9099,-33.7519,12.1303,-3.98136,6.136,12.8354
42.4591,54.9143,-33.067,15.1623,2.35133,-7.29876,3.11673
44.8647,65.1496,-31.4417,13.2021,-11.7168,-4.86842,-1.46384
43.088,61.6503,-35.1375,13.7464,-3.70264,4.80459,3.91047
43.5866,73.0964,-47.4184,24.6363,3.86974,7.15489,4.17467
44.6828,70.6075,-47.7745,8.76254,4.94461,5.38113,1.7336
46.1746,70.5674,-45.0714,21.0344,-5.31831,18.061,26.4085
44.707,71.7254,-46.1842,6.91084,5.26476,-12.275,-11.9166
43.3087,72.1057,-49.0705,14.9713,-20.5273,6.74504,3.70954
42.8826,69.2683,-45.6538,18.2096,13.2352,-12.7183,7.75955
43.4136,71.0304,-44.9149,7.14415,-16.7333,34.357,-5.06453
46.3686,71.3089,-47.0827,16.5631,-14.3673,-7.97088,8.5336
44.6676,69.7357,-44.1169,8.01186,-13.7489,15.171,-3.12336
45.9565,69.9487,-49.0845,13.8459,-6.1449,-1.21089,15.9664
44.7445,69.6829,-46.0653,12.3865,14.9617,-9.36995,-13.5916
45.2354,71.9836,-49.0508,14.5701,-16.7367,30.0258,0.118625
43.6521,68.9434,-47.5399,11.7826,-8.20264,11.0689,36.4968
45.0656,74.8495,-49.0699,7.19274,-8.18429,1.81252,0.760488
44.8952,69.4069,-41.7628,13.1463,-11.1655,3.42917,2.18866
42.9043,71.2714,-47.3262,24.2228,15.5485,-3.96119,-18.8104
42.4896,74.4807,-45.4961,6.66935,9.4437,-8.68282,9.32922
43.7697,66.059,-45.6786,14.7245,-0.974722,-8.519,-12.732
44.9162,68.4677,-37.407,16.7028,10.961,-7.41698,-2.73981
44.363,72.2812,-37.309,9.54329,7.41267,-7.64492,7.65714
42.8381,69.3523,-37.4922,14.1631,16.17,-7.68667,0.796389
43.2375,68.6286,-40.9114,12.2067,9.88247,4.07339,-0.13913
43.771,66.2478,-42.1291,12.6621,-0.591283,7.82663,-11.3515
43.1834,70.287,-42.0274,10.1539,-6.65696,-0.307826,7.60491
44.5086,69.8324,-39.8736,8.28827,11.3649,3.13492,-5.1787
43.9172,67.9558,-39.0387,14.0913,-14.0726,-0.0898063,-3.99129
45.0892,67.835,-40.6036,12.3782,21.207,-10.4285,-12.4022
43.5503,68.5033,-42.8604,13.0091,21.4589,-1.86337,15.6133
44.5925,70.3525,-36.9192,10.0872,-10.8304,-16.971,-0.121346
44.7795,73.8378,-41.5555,13.0073,-5.33927,22.4152,2.62279
43.1567,72.8961,-43.9783,17.8578,-10.7265,-1.19543,-12.5209
45.3264,75.6559,-38.5967,12.673,-3.47508,-3.54899,-6.07584
44.4889,73.8264,-39.5143,12.1677,-7.46262,-9.55937,0.0224869
44.2911,71.4011,-43.1701,9.18168,-5.39697,4.18692,7.80703
43.0098,73.1765,-38.4072,11.7699,9.16469,8.22517,5.87131
43.3424,72.5381,-41.9294,13.6007,-4.85702,-4.01948,7.47546
43.0893,66.6841,-40.3441,15.6123,-12.5672,-11.2199,4.58998
45.2812,71.6892,-38.9598,11.6993,-3.08494,-11.2099,-7.64439
42.2092,71.8462,-33.6736,15.847,1.36249,-5.92281,10.9792
40.9063,75.0638,-31.3857,11.1852,-1.01358,-4.43826,-1.81107
43.1987,72.526,-35.7263,14.4687,5.3631,-8.51555,-18.887
42.0108,69.9894,-31.4169,9.60174,-0.623131,9.5195,2.67152
43.9973,75.5942,-33.825,11.5403,5.02896,-1.85981,8.00438
42.4852,73.8696,-31.6534,13.3688,-3.55487,5.84525,-0.142495
44.5207,74.0292,-36.3946,10.9094,-7.51825,-6.3202,7.89791
41.9154,64.3847,-31.8308,12.0895,-3.5518,3.7554,2.38084
44.5894,71.286,-35.126,8.76533,-0.0761238,-0.481998,-21.263
45.0294,73.5072,-32.3497,8.04781,13.6646,0.367385,1.05838
43.8492,66.0812,-34.41,12.109,9.01877,-2.20374,0.92408
44.5957,75.3067,-31.6184,7.11139,-4.07189,-2.04348,1.16919
43.0537,74.3319,-40.7486,14.9959,17.7183,-5.87903,0.495659
45.6812,73.6305,-37.9519,11.2847,8.39487,13.6685,-10.8794
43.9776,67.8821,-33.2648,9.61038,-2.99145,0.00327639,-1.45655
43.5535,70.8943,-38.4905,11.4019,-5.12642,-3.53949,5.92627
43.9369,69.0642,-35.5616,9.98823,-2.9388,-6.05168,0.2031
43.7799,69.1787,-31.7857,14.2391,-3.48979,2.18756,1.89223
43.0569,74.4241,-35.1343,5.75557,6.16161,8.88807,-3.84097
43.7125,72.0917,-40.0612,14.4063,-0.639795,13.551,-10.9157
43.4988,71.2669,-32.2747,13.1077,0.741559,5.93292,1.132
45.4733,69.8298,-34.1557,11.734,-13.7634,-3.14121,-5.323
44.4749,77.2233,-45.7435,20.4536,13.1278,-17.7779,10.9789
45.507,73.0315,-47.4299,21.6685,-23.8411,-10.1102,-1.17999
45.011,75.4505,-45.1299,13.8236,-17.9966,-2.70905,4.39001
43.6298,75.6965,-46.5206,10.9127,-0.26398,14.309,1.68099
46.7075,77.1705,-46.9383,15.5401,-3.03394,-12.3998,-4.57378
44.2415,77.8732,-49.0927,11.6623,14.0123,-6.859,22.9746
43.1344,77.4573,-47.3021,18.7161,-25.6994,0.957564,2.80161
43.7837,78.9523,-46.2096,17.2515,2.16071,10.8003,-16.7823
44.8367,76.5334,-47.8184,8.6198,-13.3024,-9.79791,6.97496
44.1538,73.4983,-45.5985,16.8771,-7.92151,2.45443,19.4021
45.1598,78.3768,-47.4229,12.9124,-11.1921,-3.03354,5.04857
45.9642,78.4436,-45.6138,9.12719,17.5746,-5.1259,3.3734
42.0674,76.6339,-45.8904,10.9243,-14.3176,2.35714,4.28179
43.5045,76.0399,-49.0851,12.0263,-16.2139,-5.417,-9.27835
43.3233,74.0922,-49.0705,10.1361,-4.82079,-13.7038,18.677
45.2984,74.8635,-46.9651,19.9502,7.19366,8.4984,8.74067
45.1629,78.7011,-42.8546,13.956,11.4747,-5.35036,3.05317
44.0927,75.4174,-42.5952,15.3759,4.73746,9.18518,16.6719
42.7262,77.8433,-44.527,13.623,-5.83182,0.88299,-9.84718
43.3119,79.152,-42.4324,11.9722,4.71284,2.76451,-19.5045
43.8218,77.3003,-43.0416,9.69607,-15.9373,-6.34494,-18.3106
44.7273,74.0413,-43.8212,11.6687,-0.500155,6.45462,-7.79426
43.2724,75.8956,-44.3439,12.21,-18.5911,-13.7562,-12.7966
44.0641,78.2388,-40.87,8.26676,-1.81421,-9.80559,11.5183
42.7974,76.8361,-41.4124,10.0585,-20.1383,-15.363,-7.12307
44.176,75.874,-40.2596,12.9193,-0.73862,10.1051,-1.66856
41.6013,80.392,-40.2678,10.406,-0.952161,-2.53108,-11.2941
45.9018,74.9112,-40.3225,12.1611,0.151246,-10.9754,2.4293
43.1268,80.8199,-41.4576,13.3237,-10.3085,1.41041,27.7206
45.5604,77.0739,-44.1398,9.97003,0.866357,3.87942,-9.94203
45.9311,78.7355,-41.0036,11.7237,13.0088,19.4732,-14.1611
45.1248,76.8157,-41.7062,13.4464,-5.87682,15.4637,1.66926
43.1383,77.5909,-39.2784,7.8781,-14.519,-3.68877,10.9692
43.6349,74.9704,-37.9163,13.3732,-2.10226,-8.77294,6.48244
41.9142,80.9236,-37.6874,10.792,0.822534,-4.45427,5.59435
43.392,79.7345,-39.8106,7.74529,0.0145777,0.206326,8.19164
43.308,77.6774,-31.2693,11.7799,3.43306,2.96443,-0.854545
41.8175,79.0006,-38.8803,10.115,-9.05941,13.1001,-4.30942
41.1307,76.9702,-32.3268,7.53361,0.57152,-6.2855,1.87508
44.3306,75.9827,-36.1155,14.6444,0.784138,7.78046,-4.81318
43.804,80.6908,-38.1109,13.9227,-4.1801,4.60901,-16.3766
43.1726,80.9331,-36.1702,10.8618,2.33001,0.35132,-5.65676
43.0225,79.393,-32.2283,19.729,-3.23688,-6.05453,3.18812
42.8451,77.1229,-33.3423,10.7328,-4.8288,0.336929,-0.600764
42.4661,75.7531,-39.2975,17.1177,4.52312,-13.1436,0.941111
41.7406,81.7312,-34.6904,16.6912,-1.03611,-2.99389,6.03684
42.8953,81.548,-32.6817,10.2597,-2.40784,3.67048,0.984808
45.6634,75.3315,-34.8456,13.5087,-9.60219,-1.3538,4.29164
43.2044,76.8698,-37.4502,8.04208,10.6226,-0.164017,0.112567
41.8283,78.0576,-35.8891,11.5923,3.4867,-7.75706,3.02898
42.559,76.321,-35.3384,21.9653,-1.10239,-8.74031,-1.4671
43.7691,77.9031,-35.8134,14.4298,-6.24412,4.52554,2.96684
42.7981,79.2366,-37.1335,14.0232,-4.92505,5.34161,-5.03072
45.1038,77.2335,-37.44,10.1262,0.674643,-1.11077,1.41939
44.4552,84.7917,-48.4149,10.6696,1.64991,-14.3349,9.92454
44.6638,87.6717,-47.2302,21.2118,-5.95052,-2.84867,1.3764
46.7501,83.2961,-46.1632,12.9593,0.338435,4.70753,-0.746372
42.8464,83.9256,-49.0508,12.3781,11.2117,14.8695,-12.7989
45.8332,81.4374,-49.0457,14.2531,-4.36479,-7.83017,-10.002
42.7942,82.2717,-47.5997,11.0857,0.944706,1.97796,-18.0735
44.4075,82.7874,-49.0495,12.4561,-18.03,-6.38421,0.665688
46.38,86.8399,-46.6948,7.11812,-3.07696,2.89104,-4.87485
45.4281,80.0823,-46.5384,7.89459,-9.46862,-0.687231,10.6725
45.1152,84.2525,-45.596,13.1321,0.212106,-14.9494,11.7496
43.6966,81.3274,-44.8889,24.8292,7.70706,9.65259,26.1821
45.5686,79.4788,-49.0133,3.38158,-5.536,5.15878,12.3698
45.079,86.4864,-49.0451,7.82661,1.18393,16.7557,-2.5346
44.4075,81.7203,-46.6484,6.73127,4.01196,-6.2185,-2.60427
45.2348,83.3412,-47.3447,11.9644,-0.792145,-27.76,0.141545
46.209,85.0842,-47.5679,9.68828,-11.9859,-11.0334,13.6707
44.6294,79.4788,-44.5557,13.5936,-1.42453,-7.44834,17.1028
44.0145,80.9051,-49.0743,11.4182,10.2993,-3.03112,12.1683
46.0201,82.0192,-43.1465,11.1362,10.9269,3.20552,-10.6151
46.8468,85.2171,-45.6933,10.1257,9.52913,-7.58118,11.3484
42.7955,83.1409,-42.0115,13.7616,16.0414,-10.5398,3.31237
45.266,86.0705,-44.8603,9.26854,6.91978,-4.67754,0.0461776
43.4651,83.965,-46.9523,9.34527,10.1124,10.7965,13.2825
44.59,85.7913,-46.6903,11.6487,3.35391,0.810453,8.05996
44.4215,82.2698,-41.3667,11.0369,12.2343,3.69085,-13.6109
44.0539,82.4446,-43.3354,20.5648,-11.0637,-5.21362,11.3268
44.5213,80.6495,-42.7993,19.3552,5.05418,3.31242,-19.1933
42.3771,85.5363,-41.4563,14.5053,-1.13318,3.04359,-1.53699
45.3582,83.8003,-43.6788,15.6542,-11.6841,0.98138,5.24553
45.0586,84.8725,-39.8335,9.32005,-15.2409,2.45623,-7.99282
45.4707,82.2647,-45.0472,24.619,-4.8949,0.383586,0.491107
43.371,86.3865,-45.0504,12.8822,-6.3601,-5.67636,0.0338115
45.4802,88.0322,-45.4478,15.2302,18.8582,0.0982105,8.25288
43.9795,86.3185,-40.6004,14.9079,16.4639,4.62481,14.4374
44.81,82.0351,-39.1423,12.5458,3.9442,2.35901,2.32922
44.9448,80.4276,-40.83,11.0189,9.63396,0.694897,-0.0314973
43.5198,84.3504,-43.4034,16.4124,18.8599,-4.23857,-6.70874
44.0628,84.5768,-41.5314,12.4731,-0.879046,7.79096,-1.70247
43.7296,83.4341,-39.969,7.9596,11.1115,-2.60675,0.0589076
45.5883,86.2733,-41.7304,11.993,14.0663,14.2924,-32.6039
43.5223,83.2662,-45.0701,10.7797,9.83687,6.83064,-10.8061
46.1956,88.2414,-42.8286,6.89342,-3.3924,2.68557,8.8433
44.796,88.022,-38.137,18.4005,-4.74309,-3.5591,-9.38998
44.281,87.8745,-36.1574,13.4182,5.5168,-7.29257,-6.35924
42.7529,84.8852,-39.1188,17.9486,-1.7209,-15.2156,-4.73762
43.4753,82.5534,-35.0891,12.7733,6.47674,0.400638,4.4079
42.6073,84.8095,-37.082,11.6825,-1.41282,-1.39279,0.579916
41.9587,88.3273,-36.2961,14.9522,4.17273,2.83802,-8.70215
42.9589,81.6587,-39.6873,8.78747,-4.37635,2.43239,-1.38109
44.3592,84.0471,-36.1155,10.3958,-3.0203,-4.31913,-21.1821
44.2962,84.1278,-38.1357,14.5581,-11.5353,7.38885,2.92557
42.1215,90.2508,-33.9312,17.6157,7.01822,-2.60982,-2.92818
42.2696,87.5801,-32.2944,19.2698,6.01139,-0.392191,-3.46887
44.0628,85.6107,-34.6631,11.5161,-8.87885,1.99226,-1.81291
44.0978,85.9427,-36.6248,14.4842,-2.3817,-5.68642,5.8347
44.6968,83.7838,-34.1499,13.6605,-1.31616,-0.57343,3.71866
44.1868,86.0978,-38.5853,15.9302,1.15048,6.15497,5.25374
44.1659,82.3868,-37.1946,12.8157,1.79512,4.32805,11.1186
45.7492,86.7057,-39.5843,15.6405,7.53112,8.08393,-9.54137
42.552,85.7907,-33.1732,14.3503,1.61281,2.89837,4.11805
44.4139,89.8947,-48.9319,8.50789,2.04181,7.9229,-1.90375
44.5086,92.0555,-48.4244,7.78207,-4.46026,7.04027,4.34622
45.8974,92.3779,-45.1725,12.9621,9.05015,-1.20625,5.22215
44.5824,90.9026,-45.0637,9.49074,4.67883,1.73348,-5.15425
43.7284,94.1419,-47.1317,4.82038,-25.2776,-3.11183,2.37999
43.4181,86.3916,-48.1173,10.251,7.88298,-7.64812,-6.50975
46.2363,90.3806,-49.0781,9.87576,-5.70797,-3.63646,10.1196
45.4097,91.3242,-46.8042,13.2337,-8.58334,-2.78633,-14.5713
45.4281,89.4547,-47.3148,18.852,-13.9528,-15.3016,-4.43158
43.3297,89.1107,-47.5062,5.82369,4.02128,-2.84767,-9.79175
47.1399,90.6254,-47.3453,16.2138,-7.56071,-1.29152,-16.2569
43.8765,88.0392,-49.0597,9.94223,-3.01794,6.25531,14.1252
46.3813,92.161,-48.3119,14.1198,2.46316,-9.14884,3.24854
42.6874,90.4791,-44.8176,11.0991,1.13567,1.86415,-5.57592
44.7566,93.8907,-49.0037,6.57881,1.2058,-6.78971,-7.51569
43.9001,89.1584,-45.6392,5.88807,-8.02566,-5.55762,7.13893
45.7778,88.4659,-49.0374,14.2373,2.51469,-8.61367,-9.0021
41.9708,89.1361,-46.0417,7.01118,-7.29934,18.1151,4.26306
44.1315,92.5744,-46.043,9.68703,11.6828,0.467759,-6.52861
48.2101,93.7164,-47.7828,11.9098,-7.01887,-10.9654,-0.695601
45.3868,91.1513,-43.2813,10.3337,-11.8461,-8.6028,-3.90357
47.3332,88.656,-45.4841,18.0084,6.60553,-19.8771,-10.1717
45.2094,89.7154,-41.9561,7.16879,-22.5762,-2.90363,-8.27284
43.3913,89.056,-43.1026,7.05139,-7.85646,1.83835,-5.93844
45.0021,94.1062,-41.6655,10.4632,27.3758,27.875,1.46614
44.8749,90.9147,-40.3308,4.37991,0.0163504,7.34872,3.81702
42.6435,92.3162,-41.8302,14.3729,3.09279,-3.85177,0.186478
43.5026,90.977,-42.9341,13.9477,0.409023,6.43217,1.31845
44.5105,87.8669,-41.9867,10.7373,1.28274,6.02805,-1.77448
46.1492,92.8217,-42.6976,10.4163,-16.1114,-1.17397,-2.4857
47.2728,90.8518,-43.432,13.8062,6.74987,0.946463,16.1086
43.8835,86.1481,-42.6671,10.8455,-12.1598,-6.03982,-10.0668
44.5639,92.1776,-41.7883,13.2411,3.75605,16.1845,0.126707
46.4659,90.4321,-45.4001,15.6633,8.1476,-5.9649,9.81229
45.5267,93.4614,-47.1145,9.26591,-5.62234,4.87177,-2.12985
43.5509,89.2429,-41.0017,2.73938,1.7664,-12.327,17.4576
45.1343,89.3682,-43.9929,8.83592,24.4109,7.82526,0.700767
42.0967,90.4683,-41.4156,13.9576,7.15576,13.352,-11.5404
44.3433,92.5871,-44.0756,8.90477,12.1774,-6.44904,-3.69183
43.0607,91.5506,-40.0631,13.1053,-2.21713,-5.75423,-8.27458
45.2094,88.4888,-40.2348,8.3086,-2.69035,2.87734,-9.06741
42.1208,97.3289,-38.1529,13.0219,-16.3874,2.05498,7.19664
43.3437,89.2614,-37.3783,11.1372,-4.27507,1.2196,6.37733
43.5904,89.0852,-33.2012,13.9836,1.39338,0.60168,-5.23998
42.971,87.8681,-34.6656,9.4655,-6.43386,3.11971,5.26306
42.6569,90.7506,-31.8016,17.0669,-0.101738,-2.0961,1.38019
42.9303,93.1619,-38.1739,13.6534,-2.14373,9.19461,5.92246
44.4781,86.1417,-31.4576,8.29078,0.557512,-2.53153,5.1571
43.7805,91.2918,-36.7634,13.9268,-8.45659,6.91164,3.97209
43.296,89.6512,-35.4274,11.0853,-5.22323,-24.5408,-5.23999
42.7656,95.4747,-37.8591,14.7849,3.26982,-0.872468,-3.04772
42.669,88.9657,-30.8878,15.2842,-2.14251,-1.74624,-5.27148
42.7249,91.6638,-35.1553,10.45,-8.3004,9.2267,-2.6823
43.722,92.4243,-31.6356,12.0126,2.64068,-1.71084,4.71378
44.3617,94.4261,-38.4505,7.77993,-4.48613,-24.568,-7.5058
46.3889,91.2613,-41.5294,11.8282,6.24773,-4.2672,2.13817
43.8931,91.4724,-33.4543,13.0285,-5.34966,3.91573,1.50308
44.7254,89.938,-38.6266,16.4758,3.84673,1.0964,3.23847
47.3746,96.3948,-49.0215,10.4094,5.24091,-6.24625,-6.01193
44.6797,97.2234,-48.5643,18.3934,9.82564,0.733096,-6.33951
44.7948,98.9486,-43.6203,11.401,7.93349,-4.06378,-0.0157443
45.7626,97.3849,-46.9161,13.3338,-13.5786,-18.5528,2.103
46.7056,99.0427,-47.4362,18.4767,12.0323,1.37989,-11.9478
44.7095,97.3245,-45.2431,20.1821,13.2865,17.1569,-14.1618
46.6287,97.4027,-45.1076,16.4931,-7.48422,4.13641,4.1164
46.7285,93.9549,-49.0304,9.81142,-5.37584,-12.3814,11.514
45.589,99.0554,-45.4351,14.1601,3.72867,8.39568,-6.73886
47.5202,99.0452,-45.6449,12.2233,-1.30995,1.13574,-7.81687
46.2942,98.0221,-49.0756,12.7055,-9.53499,14.2504,10.598
45.8395,95.7608,-45.6837,16.6268,3.50595,-1.31807,-1.23226
46.7056,98.6815,-43.6514,13.8414,-14.7263,0.768497,14.9802
46.5981,95.0734,-47.4127,15.358,21.5089,6.70903,-13.9647
45.6691,95.6038,-49.0864,11.5659,-2.62498,2.59574,9.75848
47.3905,96.4431,-43.5872,15.1979,2.53343,7.46217,-4.70296
47.1609,92.5725,-46.6039,12.5271,-6.18088,4.13262,3.53074
46.3743,94.4019,-43.9223,21.3873,-0.283606,-5.85713,-11.0043
45.547,97.1337,-43.4314,23.9427,1.78928,-14.7914,-4.87377
45.7537,99.0776,-41.9123,13.5633,14.621,14.7449,-6.13559
47.1158,95.6572,-40.7174,19.8707,7.76964,1.74206,-8.7608
43.8803,93.3476,-40.2157,8.04385,-16.5585,15.275,-3.89336
44.2886,96.2002,-41.8957,14.8846,-3.52635,-3.4576,4.77432
47.3752,94.1711,-42.1647,7.69718,-1.01637,-0.404986,-2.95105
44.6142,95.2121,-43.6285,13.1437,-5.69501,-5.81462,-4.36071
46.4837,97.3149,-41.6096,6.5167,-23.7062,-10.9054,4.28186
47.6861,99.0617,-42.0324,12.7813,16.0745,-9.35201,2.11814
45.3804,95.1319,-40.0141,7.9886,15.8889,-22.9637,10.5971
46.1333,94.9749,-37.8445,14.7174,0.175777,-4.88993,-1.99327
44.9353,97.2711,-40.3931,15.5976,6.65631,-22.9435,-5.83048
46.0824,95.5796,-42.3828,17.1519,2.30076,6.18144,7.47163
44.534,95.8829,-37.1532,11.9735,-1.2053,10.6954,-1.62878
43.9846,97.5808,-38.7188,19.7343,4.3592,-8.49172,3.42224
43.6139,95.8416,-39.5893,6.92092,5.55356,15.7344,-7.07647
45.7492,99.0198,-39.948,18.9634,1.1304,5.12232,-9.27936
45.7378,96.7293,-38.6037,14.35,15.1942,4.98844,0.222965
44.2002,98.3362,-31.0188,9.77176,-4.31547,1.70713,0.554218
45.1559,99.0204,-38.0301,10.3396,-12.8482,-6.81368,3.05506
44.679,97.1681,-34.969,15.6131,3.60701,-7.46103,3.68645
43.9986,97.4345,-32.8235,14.4943,-4.78927,-5.26712,-0.80791
41.1206,95.3157,-32.2556,10.9856,0.338515,-5.69325,-2.67858
43.0728,95.289,-32.6581,9.72272,-11.1258,2.21603,4.97688
43.8104,99.0325,-40.1661,13.0944,-10.947,-13.3841,-7.80595
43.3157,97.313,-36.5549,19.7314,-3.12735,-3.41181,-6.6718
42.8368,94.0878,-36.3527,7.63965,2.59288,-12.0917,1.86447
42.1488,95.4384,-34.4024,10.0252,8.53571,-16.0368,25.0295
43.9051,99.0217,-34.1805,10.8258,-1.82508,-6.56215,-5.37907
46.5867,-97.4536,-47.1902,8.46169,14.5216,7.71893,2.38971
44.4444,-99.0331,-46.0271,13.9976,-5.87546,-31.2542,-23.5713
46.815,-99.0217,-42.3676,16.7261,9.50414,-10.9857,7.50993
45.3613,-97.2724,-40.9457,11.3853,-10.5254,0.843498,-8.37934
44.9912,-93.878,-47.4521,19.1276,14.0998,7.44232,-10.114
44.9575,-93.9352,-44.1093,7.83251,-18.0844,-15.9565,-8.44004
46.595,-95.53,-40.0561,15.6795,5.55054,21.318,-3.52373
46.0258,-94.1597,-45.6545,10.551,8.81371,-7.52046,-0.606287
45.1655,-95.799,-46.9492,11.4875,4.42641,1.46479,11.1734
45.6437,-95.7341,-44.569,12.7783,-17.4162,-1.05301,-5.93487
46.0277,-94.2671,-42.4947,16.696,2.44502,8.88797,1.12404
45.1356,-95.6152,-49.0997,12.2569,7.63605,2.38014,13.4029
44.7407,-97.3824,-43.6622,24.2752,10.4125,2.20572,22.4742
45.8274,-99.0567,-44.3096,19.2705,16.667,10.8051,-9.80024
43.9687,-98.7826,-49.04,15.2152,21.3273,-11.5474,-21.3287
43.7824,-93.9009,-42.5723,3.65278,26.0016,20.0989,-5.3624
44.8971,-99.0471,-42.6251,16.6789,17.8804,-3.65649,-12.8012
45.7047,-97.0873,-39.0209,11.3522,-9.72913,9.65939,8.9663
47.1208,-98.988,-33.4352,14.1004,-0.690852,1.42239,-11.7328
46.5867,-99.0433,-36.2178,9.38328,-10.2037,0.400913,0.185435
44.8863,-95.3437,-40.9266,17.0092,9.52355,-10.8855,16.3139
48.2031,-99.056,-40.3817,10.6291,-13.3067,2.37349,0.652581
46.2656,-99.0287,-40.2392,12.1653,-17.2181,-1.02032,-1.27946
43.895,-93.808,-40.2558,15.9526,-4.04591,0.511345,8.40934
44.5639,-94.29,-33.0333,13.3562,-0.738708,-0.365572,-4.31965
46.4163,-96.1653,-42.1253,13.3244,21.8076,1.54555,2.01115
46.5212,-91.7007,-35.774,24.2574,8.93874,2.36979,2.17717
46.1117,-96.466,-35.512,18.4921,-5.21101,-14.0217,-10.5129
47.6079,-97.3722,-36.4875,12.1063,-0.956112,-0.42035,-8.43116
46.7635,-95.8721,-37.6257,11.7603,-2.93126,17.4843,9.08815
44.6345,-95.6661,-36.8328,16.4963,-2.30036,5.29578,-9.55924
48.282,-99.0236,-35.0739,12.6305,-0.0242836,1.49969,-1.51758
45.0873,-95.2445,-38.7296,18.4412,-4.15523,13.8647,-13.2893
47.3981,-98.6739,-38.6635,12.9453,1.33732,2.99068,0.371609
44.3216,-93.2853,-36.0544,7.83604,-12.3032,21.2489,-3.53656
46.4385,-99.0147,-30.1807,8.975,-4.96572,-2.59345,-2.11525
46.5047,-94.587,-33.432,16.6441,5.53005,-4.0799,-2.11489
44.8037,-95.1516,-34.7992,9.15237,-3.59717,-9.80248,1.76415
47.4916,-95.0493,-31.2553,14.1949,7.23864,5.95063,2.18113
49.0641,-97.0186,-33.273,18.1802,-0.976219,1.31133,23.6885
45.5953,-94.3326,-31.1167,14.7358,4.58743,2.57944,3.35526
47.2385,-96.3083,-32.763,20.9187,-14.7103,-9.60443,3.34534
47.8858,-99.0064,-31.6032,14.3966,1.95658,6.27757,1.14997
49.384,-95.4741,-32.0521,18.5527,1.56976,-5.31004,-0.0219097
47.5106,-97.3207,-34.438,21.7101,10.3751,-6.42342,-4.75041
48.8314,-98.3171,-29.8252,21.751,-0.321322,1.1897,6.11443
50.0498,-96.7172,-30.2761,9.92193,-5.14593,-0.374488,0.307104
