x,y,z,absv,wx,wy,wz
45.6144,31.0627,-41.4449,10.8148,5.56888,2.94181,2.05901
47.9227,29.2447,-44.8424,12.297,3.55407,11.6113,-5.46336
43.8161,34.1378,-42.9958,10.28,12.3306,-7.6457,10.195
43.8028,32.047,-42.7332,11.4447,8.78738,15.1202,7.14295
46.6675,26.516,-42.0585,8.97296,6.18486,5.54473,-11.0265
47.6455,31.2057,-41.3794,9.10867,2.48431,3.15664,-3.25044
46.5581,29.2695,-38.3443,8.42506,-1.95814,4.26752,-0.150945
46.9854,29.6211,-40.3791,8.07125,-5.68652,5.92522,3.85556
42.9958,34.0895,-40.5044,12.2324,0.678422,-3.9828,-11.0711
47.0127,31.111,-38.9299,10.2599,-2.0194,5.59317,-3.04065
44.576,33.1567,-41.2961,9.79366,-3.08645,-1.36703,-2.08055
48.2667,28.6711,-39.1868,8.19729,1.52583,-4.35272,4.67459
43.1522,28.5363,-41.1098,10.6278,-1.47793,-6.92582,-4.91185
45.3136,30.3378,-39.5944,8.80969,-7.58188,-0.918739,2.69879
45.4866,32.3078,-39.7292,8.88232,1.62649,-4.3488,6.69802
43.7233,31.4792,-39.272,10.4968,-0.447437,-2.95958,1.08914
47.2862,34.3871,-40.362,10.4453,-0.866459,4.07706,1.03912
42.8159,29.3814,-42.8648,13.7331,-9.9488,3.26464,4.13276
44.6561,26.3456,-38.5586,12.8414,-1.74464,-7.56233,4.92214
43.79,29.099,-39.3197,7.90462,1.04375,-10.6806,6.00533
44.431,35.1286,-41.3927,6.97057,-4.6848,-6.79589,-0.235836
42.8947,32.1748,-40.9374,10.3674,2.06199,3.59175,3.36027
44.6593,27.2378,-41.1365,9.08544,3.89299,-5.63769,-3.65758
43.7659,30.4242,-41.071,10.9776,2.64689,-2.6391,1.55279
48.4034,26.2534,-39.8227,8.29241,-11.7227,-2.36783,13.0962
45.2399,29.1277,-41.1727,14.7187,-9.29819,-3.57715,0.213269
41.4849,34.2555,-39.2326,5.84194,3.21372,-8.0013,-0.348326
47.1952,35.9075,-46.8061,7.81019,-1.56615,-0.731286,9.7347
47.8324,40.168,-49.0419,10.9868,3.66594,1.4731,-1.85413
45.4739,32.4426,-47.5316,10.004,-12.1466,8.20571,1.82615
45.161,36.1689,-47.3485,8.64785,-0.616559,-3.58631,-11.6265
45.3683,33.8911,-49.0298,7.75879,-2.47586,2.75148,-4.33983
44.0476,32.2117,-46.1918,8.61717,4.25679,-3.1184,-7.55168
47.1673,39.4329,-45.8675,6.06031,7.85896,5.3748,-2.17725
45.4567,39.1658,-46.7972,8.83617,4.30573,-1.27014,8.73276
44.9175,37.4566,-49.0304,8.69767,1.5677,1.94738,0.24023
46.2618,38.9916,-49.0266,7.78966,-4.53687,6.27202,-2.46516
44.1455,33.8854,-47.4655,9.86904,-5.35188,5.27148,-3.45776
46.7387,32.5227,-49.0781,10.4155,-3.39883,-2.97517,9.96313
43.5866,39.2975,-47.2404,9.71278,-2.0024,-12.7132,-14.8886
44.6441,40.0351,-48.9986,12.7423,-4.34698,6.42305,10.8772
46.1708,37.4521,-46.1479,12.5003,-2.10773,-0.311851,-0.308518
48.0855,37.7402,-46.2808,10.5728,-6.0323,2.13498,6.93029
46.2223,35.6328,-49.033,6.81925,6.71527,4.23559,-1.54182
43.3335,36.8709,-47.9628,10.0775,4.2718,-0.288157,2.25056
43.3297,38.6043,-49.0476,8.26703,3.46795,-7.14681,-9.04336
46.6255,37.2938,-48.069,5.35962,4.02238,6.5967,-0.803935
44.314,35.5425,-49.0241,5.39854,-2.86157,5.19283,2.4188
47.2131,35.0313,-42.2448,14.9068,8.66979,-10.8613,-5.07464
47.7796,36.2954,-44.9709,8.56867,3.659,-9.29992,-3.90132
46.602,33.8065,-44.7318,10.5152,-1.13433,8.4801,-2.90812
46.0303,34.3909,-47.2417,11.4413,-3.96617,-10.1019,-2.14851
45.9196,35.587,-45.3391,9.88507,3.11026,-5.91262,13.3693
42.9373,40.1826,-42.7052,11.7268,-0.376285,2.85835,2.28289
45.1833,37.2353,-44.4895,9.80552,5.29855,3.9202,6.1082
44.8227,33.9426,-45.5985,14.3593,1.18564,-6.02083,5.29718
42.7834,37.1691,-45.1598,10.0977,3.34391,-1.76753,-9.74647
47.11,36.958,-42.7465,9.04852,-4.24106,-2.20018,-6.67559
44.2352,37.6283,-46.408,12.0633,3.74375,-1.2544,-7.94153
44.0012,35.753,-45.7702,8.03187,-7.59461,8.94329,10.7178
45.4879,39.1538,-44.8354,11.2073,0.290818,6.30057,-1.59671
45.7251,38.4816,-42.9799,8.59855,11.1045,3.31134,-9.35869
43.9541,35.9737,-43.6635,12.8555,8.08735,18.9777,-3.96457
47.0153,38.0136,-44.4088,7.57336,0.368701,2.32616,1.25771
43.8695,37.8953,-43.1783,8.57145,-6.31644,-1.72726,4.61602
47.6073,38.881,-42.5253,9.60207,1.19723,4.8608,3.96751
45.622,34.9836,-43.4085,11.3638,-13.5056,9.15783,3.70843
42.7326,35.8732,-39.6548,13.813,-8.67028,16.984,4.86729
44.693,36.1714,-39.7133,9.33098,-0.750677,12.3389,-3.32219
44.232,39.7731,-38.5535,15.6265,6.26002,-4.67694,8.14702
43.9026,33.4085,-38.8555,12.5313,1.0252,2.69939,7.76617
46.4163,38.0537,-41.1721,14.324,2.97946,2.78023,-1.44106
46.2281,35.5686,-38.5764,11.7338,1.10385,6.59014,-5.34799
40.9667,40.8649,-39.9556,8.90237,6.09157,-1.96275,2.16533
45.6748,37.7847,-39.08,6.62751,6.6699,-0.929256,0.792652
43.7474,38.8657,-41.4589,15.1228,-2.99561,-1.04514,5.81234
44.8857,40.1928,-42.4057,11.9069,-1.60912,-3.4367,0.263679
45.2361,39.3585,-40.229,9.98893,6.68559,-3.15584,-0.342842
48.2095,35.4885,-38.9897,9.85772,-0.449422,5.88452,1.80983
45.2106,36.6979,-42.3084,6.34699,2.72989,-6.31878,-1.32172
45.3677,34.3064,-39.8539,9.73306,-9.78464,-10.9913,-1.85425
42.3542,39.4431,-39.1468,14.2186,4.51924,3.89924,0.705659
43.771,38.1001,-39.6173,6.48517,-5.22981,-3.8112,-0.451837
47.2906,43.7468,-49.0603,6.26002,-3.27955,-1.79099,5.57891
46.7329,43.9204,-46.3063,7.75939,2.32435,-6.08989,0.568906
49.4635,42.8833,-47.4719,9.57073,-0.855261,2.49238,1.2562
48.2966,42.0744,-49.0298,11.2515,-0.490092,1.61555,6.88507
43.6145,41.4271,-47.325,9.44399,4.08499,-2.49539,10.1507
44.0495,43.3646,-47.4515,7.28261,6.91366,-9.47556,6.39276
46.3419,42.0445,-49.0171,9.5757,-3.75804,2.01825,-2.87216
43.6056,44.3827,-49.0807,10.7569,-2.80852,-0.349518,8.30782
44.4056,41.9828,-49.0451,10.9804,-5.5395,-10.2005,6.96369
45.383,43.7398,-49.047,8.25566,14.7835,1.70331,-13.9832
44.9467,44.7859,-46.3959,7.56546,-10.102,5.72047,-2.1662
46.4036,40.5317,-47.7955,6.62781,1.7036,-2.90146,6.75635
49.1792,44.0864,-49.0292,11.633,14.4158,-4.08027,-1.03876
46.2465,44.9957,-47.8534,8.45421,-7.35114,-2.48484,6.54442
47.4388,42.3364,-47.2601,15.6099,-5.5604,-9.4449,4.05179
43.4117,44.6498,-45.1852,8.69667,3.04005,-0.0996628,5.86287
48.8861,40.9756,-47.5062,5.90629,3.32532,-11.8605,-11.8746
47.8566,43.7551,-42.9659,12.3991,5.80842,-12.8325,-0.324452
44.8806,45.0561,-42.241,9.18271,6.60115,3.2273,-1.63088
46.96,42.1011,-43.5338,7.34793,1.44266,-0.846648,5.34921
44.5487,43.7226,-43.6743,8.95381,-4.7061,-5.77767,1.17576
48.2813,39.6707,-44.2377,7.84432,3.11839,3.89954,1.0493
46.5187,40.1992,-43.5376,8.84222,-3.05709,-2.56422,3.37815
43.144,45.0669,-43.2438,10.1155,6.2213,-3.06559,0.951123
45.4701,42.0725,-47.0191,8.65736,1.14839,-0.584977,-6.75328
44.5054,40.5909,-45.7747,11.5185,-1.486,1.83724,-3.74999
46.3521,41.1835,-45.4663,8.42341,1.74435,-0.125303,-1.19843
48.2985,41.3336,-45.6475,12.3597,-0.519434,1.18425,-2.31655
45.4491,42.9221,-45.2418,6.96534,-15.192,-5.518,-8.12292
46.4144,44.2759,-44.2129,8.17961,-4.0289,-2.15948,3.42955
44.9575,45.6023,-44.1538,8.21256,6.49873,0.897495,3.69862
47.9272,43.1573,-44.948,3.11562,-5.18026,6.11318,6.22435
46.9358,43.4766,-40.0243,10.0271,-1.8562,-1.03745,7.97854
45.1273,41.9173,-41.4417,8.13655,-0.0752682,8.58393,-2.06752
45.0243,41.45,-39.2746,12.7727,-0.884606,5.32176,2.44632
48.8746,41.6286,-39.7407,7.17694,6.20482,4.39034,2.45287
43.7258,45.5833,-40.7053,8.02397,1.51663,-2.51596,-4.40724
46.003,43.4187,-42.3898,3.46153,8.03451,3.39836,4.40221
43.6457,42.5946,-40.1979,10.4998,-1.16805,-2.2373,4.15961
45.0491,41.4633,-43.9522,2.7148,5.90767,6.19052,3.12604
45.8147,48.4797,-40.3454,16.5916,3.45444,12.3565,3.7163
43.8028,40.6665,-40.636,8.58093,11.435,4.81241,0.726272
45.1051,43.8746,-40.6685,9.0582,3.78383,0.161589,-1.49541
43.5764,42.0426,-42.7669,7.07803,0.0843763,-4.99778,-3.33569
44.1779,47.2938,-39.6803,14.0519,-2.61173,2.10602,-4.17829
45.7486,45.4504,-39.6339,11.2418,4.02021,0.324118,-1.5238
46.9492,41.1358,-39.7146,9.26916,-3.41245,-2.91605,0.206268
47.1476,42.0954,-41.4461,12.0015,2.33366,-5.92654,1.86654
46.6039,40.1858,-41.4277,8.49103,-0.331898,-2.12617,0.113835
46.6942,44.9493,-41.3444,6.35602,10.2379,-6.8007,7.40186
43.7195,44.3147,-39.1843,11.7272,3.9907,-2.98624,-1.1487
47.669,50.4357,-49.0362,4.43901,-0.407729,0.48663,-4.69153
45.8389,50.4459,-45.3709,7.31627,-2.67529,0.169358,-2.85896
47.1272,47.8687,-46.2846,11.4075,-1.77631,2.57103,-1.25416
43.6711,49.3134,-47.1558,5.38143,-3.1865,0.91878,-0.64389
46.4818,46.848,-48.4556,7.76881,15.5085,3.90143,-1.98413
44.7922,47.7249,-47.959,9.84341,-4.78252,1.29485,1.83518
43.3684,52.8534,-46.3222,11.1583,-0.632034,-1.60349,3.55148
45.877,51.4227,-48.5045,10.8143,-1.21668,0.902443,-1.9677
44.892,45.8446,-48.9961,5.75033,-13.3852,0.319249,-2.1474
44.8056,50.9076,-46.9422,7.66937,-2.89498,4.79637,-9.92548
47.4394,52.3848,-49.04,9.56762,10.1977,-2.9195,4.35999
48.3303,52.6378,-47.2404,13.3682,-24.6691,2.20145,1.57334
45.5553,46.9924,-45.4364,9.02002,2.12322,-1.9692,-8.6887
47.9011,45.5457,-48.7169,8.44781,-3.47342,-9.89193,3.10024
47.7631,49.562,-45.4249,5.72267,-1.01634,2.34202,6.09003
47.0725,49.576,-47.2868,12.575,0.503284,2.59316,4.20634
46.9511,45.8739,-46.2484,10.0468,3.38423,5.70166,-4.13868
45.4364,48.8352,-46.4551,4.03351,-1.36513,-5.67932,-2.66524
48.5204,47.5145,-49.0336,14.6491,-4.24236,1.84171,1.24863
45.3887,49.5608,-48.2966,8.05261,2.34413,-0.0501202,7.16111
46.9218,48.6381,-49.0425,6.94409,-1.22568,-0.246728,-7.78959
45.1381,47.4922,-43.544,9.1445,5.01545,-10.0924,4.38748
42.7078,53.8066,-44.7477,8.44306,-5.60551,4.02265,5.4711
48.268,51.4907,-45.4465,12.8819,7.33721,-2.12514,6.44166
47.311,47.0369,-44.4584,10.1854,6.34449,0.471428,-0.923378
44.3509,52.7396,-44.6186,8.83594,3.2701,-4.39984,-2.60275
46.237,48.6692,-44.6421,8.94486,-4.12825,8.55353,-5.00848
43.799,46.7082,-42.3389,9.48245,-4.83128,5.58139,0.641471
46.5085,47.9488,-42.1507,10.5085,2.3378,8.53651,-5.56412
46.78,51.499,-46.7488,9.7555,0.497594,-12.4629,18.275
48.0512,45.2291,-44.749,9.62397,-3.55889,0.513401,-0.888175
43.7983,50.9495,-45.2526,6.49234,13.0189,-1.1083,2.36596
43.282,46.539,-44.5506,7.42806,-5.39729,-1.05117,3.17887
46.401,46.1155,-42.9182,5.68125,-5.78334,3.05742,-2.33581
47.0897,50.7995,-43.921,8.73017,3.15524,2.55028,2.72146
44.0298,48.212,-45.238,6.55824,0.938745,-2.42948,-0.534106
46.2866,52.4611,-44.6167,9.33013,1.67127,11.2826,-6.19964
44.6536,49.6282,-44.0075,6.55477,-6.48363,-5.71295,2.29336
46.8976,50.1839,-40.8166,9.13354,1.97995,-8.67324,-7.90364
45.5896,50.2615,-39.3204,5.79647,1.66277,-0.560981,-1.19686
43.1745,48.4359,-43.4626,9.28227,-17.8705,-6.85446,-1.11398
46.5384,52.3059,-42.3059,13.6944,-4.29726,0.867868,-5.00531
45.0116,53.4842,-42.69,11.5172,0.603451,-5.19916,3.48821
44.1824,53.1383,-40.9145,7.59518,-3.64378,7.14785,3.7994
46.0157,49.8227,-42.5812,9.09056,11.1458,6.07801,-5.57761
47.7599,49.1125,-43.1745,9.12211,-10.6526,-2.8365,6.62292
44.5868,48.5764,-41.9625,9.25121,3.62505,-8.60174,0.969892
48.4142,50.3435,-39.5022,13.1911,-4.09387,5.91798,-10.473
43.0181,50.5572,-43.4829,8.84471,3.85521,-9.76521,-6.87006
44.0279,49.3484,-40.1941,12.2934,-2.02788,15.228,14.9543
47.2684,54.0711,-39.4405,7.75609,-3.21975,0.290058,2.02275
48.0709,53.5427,-42.0324,12.2641,-3.14878,-0.251052,-2.64171
48.0346,51.0405,-42.2041,9.1641,1.71917,-6.45643,-4.13735
47.4248,52.407,-40.5273,12.2386,-1.55082,2.21181,6.03741
47.8229,48.5529,-40.1273,10.0713,2.52091,-3.2223,4.20643
45.5629,51.7323,-40.6774,11.8672,6.13956,5.55824,0.836604
45.1273,51.4296,-43.3589,9.74964,-2.25728,-1.93922,-4.67625
43.3634,52.4146,-42.917,13.5342,6.87939,1.45783,3.8831
45.3683,46.6859,-41.1441,9.06988,-3.86908,-2.05693,1.07227
44.1163,59.4991,-48.8308,8.72995,3.06989,10.308,10.4848
45.7206,53.3106,-49.0463,8.89749,6.80355,-0.100683,-2.70751
45.9832,60.128,-47.098,7.52317,-2.03769,2.26187,0.488862
46.9746,54.81,-49.0393,10.9226,-8.16253,13.4253,1.98544
46.4563,58.5904,-49.0292,10.5867,2.22158,1.69002,-9.28202
47.5272,57.194,-47.4967,6.72548,-3.02455,2.77012,-1.09524
44.3331,52.491,-47.9723,9.4733,-13.0558,-3.83399,0.535563
45.355,52.8273,-46.3273,11.0689,6.22629,5.54202,-1.66394
46.057,55.6119,-47.3154,11.9897,-8.49003,-7.03827,7.23799
48.6705,53.8619,-49.0374,9.64416,-10.2797,-5.87557,-6.84841
49.2803,56.4735,-47.0941,9.69516,-1.84137,-11.3813,0.538981
46.2726,56.6319,-49.012,8.03452,-2.35301,-0.756063,0.256951
48.3526,58.3132,-49.0533,7.39592,10.0604,-8.38993,10.4728
42.2207,59.4966,-49.0444,18.0221,7.01526,1.22265,-3.50547
44.3554,59.0534,-46.9199,6.29571,5.11111,-6.56769,8.65803
48.2203,56.3362,-49.0699,5.61552,7.97276,-0.776227,2.68317
43.6501,56.4557,-49.0794,13.5303,3.63576,7.91662,1.7217
44.824,57.7828,-48.3379,11.3249,-4.32182,1.45672,-2.39077
45.0256,55.1172,-49.0444,12.948,-2.02011,-0.0113055,-6.71061
43.2883,57.9431,-45.7117,14.9387,2.58892,5.24013,-5.68377
44.529,56.7368,-46.7024,13.1172,6.3356,-9.94821,5.43968
47.0229,59.8654,-45.4739,14.6324,-0.107332,-8.70085,5.17495
46.7253,53.7437,-47.4121,11.2821,8.16979,16.3963,5.98629
44.3356,56.6045,-44.6847,8.45616,-5.99521,-7.50994,3.8106
45.3753,54.8304,-45.5928,9.68763,0.899837,4.08422,-1.55735
44.4908,54.342,-47.3097,7.51792,12.8948,10.4698,0.366425
47.4407,56.1969,-44.1652,7.08144,12.2978,-6.28314,-1.63193
46.9345,58.1523,-44.4749,9.727,-14.2652,6.92688,5.28003
43.7144,59.8062,-45.1916,15.1721,-7.12331,7.00944,0.828056
46.113,56.6859,-45.5267,8.74068,-3.79497,3.49269,10.1358
47.1647,53.9764,-45.5057,11.0617,0.490789,-8.69458,8.32334
46.0328,58.1574,-46.8385,9.04673,3.1255,1.69096,-2.32738
43.467,55.2717,-45.9012,12.9045,-2.7699,-2.81259,-8.98909
48.3634,57.6906,-45.7772,6.99212,0.525268,0.9385,-5.59213
43.8079,56.3203,-42.7923,10.61,-5.34632,3.64127,-1.63105
44.2085,54.7687,-43.9566,7.72854,-8.04576,-8.1902,-7.8245
48.0403,52.5278,-43.7513,10.4746,-14.647,-11.352,0.35708
47.716,55.7442,-46.1486,15.4611,-2.19524,-5.13272,-9.50458
47.6537,59.1595,-47.3847,7.62095,0.767907,-2.31746,1.60266
45.0873,58.3908,-45.1407,13.3551,-3.73819,-3.24012,-7.67317
47.3536,60.287,-40.5292,9.97922,-1.67737,0.71995,3.24459
45.507,54.9557,-39.6364,8.89876,-4.56189,9.17493,-3.16458
47.3587,55.4472,-42.3122,7.13353,7.30443,0.965289,-10.5812
45.6831,55.8898,-43.282,8.15991,-11.0941,3.64109,6.71934
46.8404,58.4092,-40.9705,9.73062,1.02711,-5.14681,-6.57743
46.8709,57.3504,-42.6652,11.1228,5.25075,-11.5812,-5.20393
45.0447,57.8178,-43.2584,12.0972,-3.39023,2.90747,-9.82303
46.6153,54.1436,-43.6126,7.82014,-0.247138,-1.81101,-3.11649
48.5071,54.5277,-43.9878,9.40146,-2.07192,-6.96404,2.13429
46.5415,59.3713,-42.6664,8.20288,-8.12126,1.21516,4.30072
44.8227,55.2157,-41.4856,16.0115,6.03932,-4.89784,-0.190149
45.3359,57.1285,-41.4303,13.0788,2.6207,0.578354,7.75005
44.0813,57.0312,-39.8958,11.9749,-0.868591,1.8514,5.59917
42.7415,58.5186,-39.8742,9.84488,-1.24738,4.41224,2.41743
46.2427,53.8791,-41.1409,15.0034,0.409138,0.624364,-2.94523
43.5014,57.8808,-41.6058,10.0459,-7.6449,-1.78827,9.78853
43.261,54.2816,-42.248,13.4448,-2.54996,2.88967,-6.32531
48.7322,56.9721,-42.1037,11.342,4.50204,-3.44265,-19.3172
48.813,64.6867,-47.1285,10.2924,-13.6462,-2.74145,4.79025
47.2258,65.7493,-49.052,7.89624,-6.91734,-2.46922,-0.405697
48.4848,64.2638,-49.0336,9.07335,5.07667,-3.50005,-3.83273
47.6792,61.1264,-47.3243,7.06172,-12.3406,6.60638,-8.29116
49.7592,60.5795,-49.0203,8.31198,-8.89477,-8.84867,12.1629
48.8219,62.3371,-49.0622,6.59325,-5.18595,7.09538,-2.97123
46.0627,62.2907,-47.2315,10.3843,3.07577,2.42753,-5.17592
44.2542,60.9292,-47.4375,10.3308,8.17695,-7.71491,-5.62199
46.9606,61.9231,-48.9643,7.98316,-0.990612,-1.61091,5.9658
44.3814,64.8241,-47.0255,15.7125,4.54561,7.91185,-8.86738
46.6299,63.8448,-49.0476,8.05409,-1.16629,-4.34075,-4.26728
45.7747,60.4205,-49.0349,8.72771,0.662277,-6.64685,-11.762
47.8394,60.1948,-49.047,5.9308,-2.95822,7.96778,-5.56964
47.8089,63.0741,-47.5558,15.3299,16.1172,-4.23415,-6.03681
44.8132,64.4603,-49.0037,10.6546,-8.0672,9.83306,1.98888
46.2579,64.2505,-47.1755,12.1692,-4.1659,0.0411366,0.0117434
48.8645,60.0619,-46.1238,13.099,-2.24359,-0.38536,-2.12554
43.4155,64.8565,-44.0641,7.98471,-3.94948,-0.629937,2.4724
44.5353,63.5669,-43.0569,11.1248,7.60857,-1.23878,-3.67744
48.4639,60.2495,-44.1989,12.4641,-0.485011,-4.74547,-7.53555
45.2322,65.3423,-43.563,9.3768,11.1954,-6.90635,-1.24232
45.2818,63.6922,-45.5686,12.34,-9.83687,-1.96387,7.36269
45.4949,60.0485,-44.2136,13.5955,-6.1845,2.96816,2.99083
47.2531,63.5364,-45.6176,12.9386,5.54295,-2.01661,-2.27357
46.8996,61.1855,-43.4683,9.91337,10.5434,-9.34732,-0.755104
49.1315,63.2477,-45.1159,7.58013,3.47478,1.67858,4.0009
46.2172,62.9526,-44.0107,11.2205,2.82699,-2.70712,-0.428278
47.9322,61.6879,-45.4434,9.99479,1.47217,3.67678,-2.43194
48.1898,65.4402,-45.3162,8.45943,-6.81066,8.25324,-14.8408
45.9648,61.5537,-45.4097,11.6454,-5.67858,-0.460494,6.20104
47.2061,65.6088,-43.5719,9.33058,3.55377,3.72552,-4.34906
47.9469,63.7793,-43.6241,9.81936,1.47839,6.36125,-3.74348
49.3903,62.0325,-47.0541,10.8129,15.5979,9.55758,-1.66036
48.8645,62.0535,-43.5484,17.104,-0.528853,-7.55882,8.00402
47.3771,62.5183,-42.0979,8.25953,-1.66934,13.5292,-9.70696
45.4923,62.6887,-41.5466,10.771,-1.92513,2.5982,-4.67953
48.6025,64.4273,-41.869,6.76653,2.06254,-6.46995,-2.13994
47.5742,62.2424,-40.1419,12.5107,-3.73391,1.04871,3.94299
42.0674,64.3681,-39.775,9.84547,-4.00273,4.50332,4.42797
43.7086,61.265,-41.6789,10.563,3.53548,3.13028,-1.02092
45.1127,64.5564,-40.9819,10.0725,-6.36956,5.91926,7.6462
43.6616,60.2685,-39.9569,7.66786,2.69044,0.756548,-6.74029
44.9467,58.9624,-40.76,8.86193,-6.13121,2.54878,-0.869048
45.6672,60.7137,-41.4595,12.011,-6.92464,9.3178,1.4328
47.0655,64.5958,-40.6335,8.39973,8.14241,-0.715398,5.23753
44.5258,62.063,-39.9257,10.017,1.18232,10.266,7.96185
48.7773,63.9217,-39.8577,8.62596,-6.42474,-0.105205,-4.6726
46.3947,64.1933,-42.4648,11.7611,-3.84476,6.55546,5.91197
47.9297,67.4242,-43.3615,11.5873,4.83458,1.72166,-3.98423
45.7696,66.2078,-41.8716,11.7039,8.33704,-7.69564,8.45127
46.0138,63.3164,-39.52,11.5046,-2.80993,-1.10202,-2.77497
45.5934,60.3646,-39.5041,12.8609,1.26215,-2.36537,-2.06202
50.8262,66.4863,-49.0241,2.74465,-6.90916,0.646849,12.9545
47.311,65.8975,-47.0077,6.82976,-3.42317,-1.12128,-10.0201
46.6789,69.5939,-49.0482,8.41648,-6.23898,-2.56687,0.882709
49.4012,69.5309,-47.2188,11.9115,5.98508,-0.817766,0.908702
44.9588,70.4066,-45.6386,13.9102,-8.47233,-1.4557,8.67202
44.3903,67.175,-47.0757,7.88709,-3.86364,-7.4887,-3.37299
45.781,71.0132,-47.4331,9.88419,-3.46914,-1.79424,-1.6695
45.32,69.1322,-47.4795,10.8911,0.880436,0.892416,4.90757
45.6074,65.9725,-48.0092,14.3253,-1.73854,0.364254,4.14552
49.6606,68.0353,-49.0139,5.17897,6.50741,9.59774,-9.88921
47.7548,67.6551,-49.0381,8.74015,16.3443,-5.67971,6.97463
46.3215,67.5368,-47.077,13.2454,8.02953,4.02273,-1.81529
48.591,69.6346,-49.0349,8.71215,-10.3697,1.51855,3.45331
46.7291,71.5652,-49.0419,8.72854,9.51642,-3.77742,2.65426
44.9067,70.2851,-49.0412,7.2075,7.03673,2.34274,-5.81876
48.9872,66.2911,-48.3468,7.499,-3.6231,-8.39395,4.44728
46.8932,72.6468,-47.3873,11.4269,7.74936,5.49278,0.812837
48.7055,71.5976,-49.0311,5.35139,9.79884,-0.129899,2.88255
45.8236,67.6958,-49.0196,8.23842,0.936669,-5.11471,-9.95105
46.8137,71.1264,-45.5839,11.1757,4.32087,3.76164,0.996127
48.7277,68.3584,-44.8997,10.4824,-6.58153,5.50713,6.32943
44.1506,66.0418,-45.4682,9.36414,4.1334,4.31733,2.50163
43.9077,72.7009,-47.3695,8.44621,-10.5474,11.5993,7.08096
43.8765,66.4876,-42.4305,7.14859,-0.448089,1.87528,1.07661
46.5034,69.185,-45.8999,11.2339,5.96825,-6.44873,-11.8966
47.1844,67.1603,-45.2469,11.8967,-5.22073,-2.16976,8.88943
48.0728,71.7617,-44.1735,12.2254,3.09287,-3.13178,0.148966
47.7822,70.867,-47.4432,18.2952,-9.2583,-0.174935,-1.72843
45.0943,71.8996,-44.2212,13.3385,4.5288,0.708334,0.700935
48.5688,67.3676,-46.6439,6.22228,8.88334,-9.54069,7.20835
48.708,70.5853,-45.6856,12.6249,3.57889,-3.87497,-5.87592
44.5722,70.156,-42.6836,10.5191,0.856377,-2.95977,0.705657
46.1619,65.465,-45.4491,15.4132,0.195415,-0.776509,-0.543609
43.8333,68.745,-44.6574,9.89429,11.2887,5.33269,-1.06183
47.6238,68.8931,-47.4897,10.1876,-1.58926,3.85946,0.387507
47.5132,69.7726,-44.3,9.49011,2.41105,0.466831,1.07937
45.2939,67.6843,-45.4052,7.00014,-8.90708,1.11827,-6.16369
49.7592,66.7089,-45.1992,10.603,4.9166,-1.07838,0.324445
48.8378,72.5877,-47.3154,7.81089,-5.96909,1.10083,-2.74549
45.6214,69.2938,-44.1309,12.7373,-4.55979,5.60309,4.07181
45.5457,68.6,-39.4838,7.99196,-7.13597,-0.894775,-2.90158
46.2439,66.1556,-39.6955,9.04755,-0.0808141,3.84545,-2.18996
43.8454,68.8982,-40.8217,11.2461,5.96727,-12.3423,-0.620109
46.8245,69.0133,-42.5799,9.10371,1.01263,5.59439,0.991838
45.1617,68.083,-42.0661,10.9008,-1.62431,-1.64887,-7.59092
47.0674,72.4573,-42.1984,9.53022,-3.06214,0.534336,-1.6888
44.6135,67.0917,-40.4262,9.18929,-0.0424584,5.96006,-0.714513
45.9794,67.175,-43.6279,11.1956,10.4777,-2.58723,-2.57471
47.7288,66.1944,-41.6134,10.1269,4.53424,0.101742,-1.02192
46.359,70.8619,-43.1383,10.3464,-2.37549,-0.835852,3.57094
46.6732,67.7066,-40.8649,9.85889,0.302239,-2.45565,0.42067
45.3562,71.6262,-41.6045,8.26637,3.21831,-4.61934,-2.42165
47.5602,72.6513,-39.1792,8.90665,4.37333,2.03005,-0.292382
46.8811,71.2383,-40.4103,11.7343,5.25669,6.14652,-4.01167
45.6964,69.7376,-41.1034,7.42365,2.33299,0.077601,3.11422
46.9085,74.2556,-41.359,7.4822,5.17754,-6.97528,-1.08709
48.1077,70.7639,-42.2334,8.30793,-1.7648,8.54826,-2.82602
45.8872,72.9635,-40.2322,12.7965,-1.83849,12.3332,-4.49969
48.2782,73.5339,-48.9662,7.35842,7.10278,4.6969,-2.99641
47.5227,78.1454,-46.9498,11.2339,0.537801,-3.65229,9.51965
48.8886,78.6884,-49.0215,13.0845,2.14178,-6.48791,-3.07471
44.8424,75.9509,-47.3644,6.48626,-3.25375,-3.19776,-7.71112
45.4116,72.4122,-46.1117,13.2779,-3.57208,-5.19093,-0.730279
47.4706,75.3411,-49.0419,8.52214,-5.05429,-0.347331,-8.54361
44.859,72.2723,-49.0355,10.4229,7.70632,-6.0699,-6.70918
43.7907,76.0069,-49.0387,6.66481,8.96738,-5.5835,4.54148
42.9875,76.5747,-47.3135,11.3792,-7.14333,-3.12896,-5.39684
46.9752,78.7329,-48.7576,14.4585,1.17824,-4.98375,1.57493
45.5451,75.1993,-49.0552,9.87428,8.98256,-3.26308,3.67081
47.7269,80.2279,-47.3593,12.297,-7.49069,2.64635,-2.5161
45.2183,79.4776,-49.0514,9.21539,4.4926,6.84503,0.923503
48.2915,76.5499,-47.7536,5.87115,-2.25725,15.3181,-4.46089
47.9914,74.3955,-47.1946,9.64789,-5.544,0.375196,-4.41088
