x,y,z,absv,wx,wy,wz
10.3612,-82.5483,-45.3257,7.1281,3.48025,-0.387401,-7.87363
8.88722,-80.1274,-42.3491,6.09052,-4.89085,-1.1132,0.886633
10.4808,-82.816,-43.3163,9.24154,1.88812,-7.48965,8.55627
10.4903,-85.0308,-42.7949,6.52636,-1.43992,-3.42713,-5.29589
12.1894,-83.8239,-43.2985,11.0296,2.59182,2.62232,12.6731
13.3315,-83.1619,-45.2278,10.3538,-1.5931,4.23034,-5.03973
10.3701,-81.2434,-41.6929,7.90424,10.3826,-2.27905,2.73308
12.3306,-85.6031,-42.4337,9.06592,-0.932791,-8.72937,-0.656412
8.84716,-83.9212,-43.3049,9.50832,-2.25652,7.51997,-5.39783
11.4053,-84.2391,-45.1515,10.0369,5.33904,0.370031,6.92451
12.0864,-82.0555,-44.1716,12.7792,0.845574,-3.9661,-2.07727
9.84487,-86.6816,-41.862,10.1967,0.237225,2.26306,1.678
9.60387,-83.0475,-41.5447,8.20298,1.0582,6.08392,-4.76163
10.0363,-82.6182,-39.2275,9.17075,3.27892,1.76204,0.27841
8.43574,-83.525,-39.997,9.99502,-0.124965,2.12119,-8.52123
14.1842,-85.3252,-42.9926,11.4833,3.937,1.18229,3.574
11.6247,-80.0193,-40.7562,9.52091,-6.15681,4.50609,-6.90043
9.7196,-77.8255,-39.6154,6.29335,5.83681,3.97512,6.83212
11.3093,-85.9058,-40.7505,11.1308,1.2888,-0.0588311,6.66862
13.2666,-83.1905,-41.6363,6.40081,1.21758,4.52743,1.07518
10.5132,-87.5858,-39.9811,8.55808,-6.96207,2.60612,-3.62833
13.4701,-82.3683,-39.8342,9.74995,-0.0177726,-3.50026,-5.68674
13.0472,-84.9399,-40.7181,9.19357,-1.47073,-0.469167,1.29864
10.194,-84.4693,-39.9454,10.2695,0.163569,-0.175864,-2.83131
14.7018,-84.0732,-40.0402,12.8181,-6.31063,8.1608,2.39023
11.591,-82.2144,-40.4599,11.0781,-2.11791,-6.87182,-7.23114
10.7752,-80.7691,-39.1283,11.4888,-7.41473,4.84657,1.11174
11.4569,-83.9631,-41.4137,6.0573,1.75567,2.19206,1.08893
8.96353,-88.4881,-38.9115,7.70819,-4.5312,3.5133,-7.71402
12.5391,-80.0925,-47.5494,13.1819,3.73677,-3.32315,-8.57387
12.3503,-75.6743,-47.3943,10.661,10.0157,1.87713,-9.99088
13.5941,-77.0554,-49.0495,7.38834,-1.14813,6.7502,8.27622
10.4013,-78.4379,-49.0597,10.6701,-5.03369,-1.79352,-1.13845
9.79655,-74.1869,-49.0209,6.22408,6.61433,3.39231,-3.90598
12.2937,-78.8264,-49.0559,9.97182,3.62471,3.0125,3.0268
8.13432,-79.4833,-47.0089,9.41066,6.67971,-5.88344,5.44595
12.274,-77.4777,-46.6528,10.6616,9.11847,-10.7398,-7.02393
14.0869,-74.8114,-47.18,8.5563,4.33439,0.519871,7.14728
11.5007,-75.0327,-49.0362,14.6276,-3.26485,-7.0725,2.30121
15.2919,-74.4356,-48.9745,9.46693,4.08619,5.55799,1.04487
10.5838,-76.5302,-47.4191,9.05938,-3.00992,-0.901167,0.356447
9.70116,-79.9844,-48.0664,4.5216,-1.79148,1.26393,-11.2863
11.3042,-80.5306,-49.0457,8.60532,-3.3543,-7.04093,3.29323
8.46944,-78.3253,-49.0298,15.046,-4.91088,-4.37907,2.80077
9.53965,-76.672,-49.0559,3.91037,5.80873,1.8244,5.07646
11.1116,-79.0623,-46.7183,7.72209,-2.6669,6.43971,2.55896
11.6724,-76.962,-49.0107,8.76887,-1.60012,-3.48391,-5.64152
12.5913,-79.3758,-45.4783,8.13456,5.60711,-9.20219,2.31207
12.3249,-77.5877,-44.6765,9.84247,5.00959,-6.59755,-10.9723
8.91965,-75.5369,-47.2251,13.8637,6.576,4.38132,-2.80574
11.2248,-76.2339,-45.6055,11.4329,1.92642,-1.9443,0.768459
10.339,-80.9039,-43.8021,15.9773,-6.87312,-4.40274,4.61939
13.6698,-78.8391,-43.9191,6.94868,-0.232799,-6.37897,5.48307
10.6747,-74.5685,-47.2194,14.8613,-2.80529,0.534593,-11.1682
13.9966,-80.7595,-44.2701,12.6046,11.2788,-11.1171,11.8842
10.0248,-74.7872,-45.1388,11.3354,-0.713999,4.59464,-0.327315
11.0314,-77.6494,-43.1942,12.1737,-3.34901,2.31767,7.31503
12.7045,-76.8939,-42.4216,7.90591,-2.82674,2.31838,0.186722
13.1045,-75.8587,-45.3702,12.7026,-5.92221,2.16474,7.68232
10.7478,-79.4782,-42.5036,8.87194,5.54442,-3.61865,7.39092
9.67128,-76.2504,-43.4766,14.0496,10.6214,-4.07505,-7.09487
9.81944,-77.4414,-45.0472,10.3994,-3.24971,-3.03923,-2.27635
11.764,-75.7614,-43.7761,10.1874,-0.816382,-0.120985,-2.60028
13.0593,-81.2943,-45.9076,14.0931,-0.245219,0.19185,-4.07597
9.51548,-78.1619,-47.3472,13.3907,-0.490787,0.508784,2.56824
10.8432,-79.0617,-44.6123,6.02797,3.95161,-5.34438,-8.88642
12.2009,-80.1465,-43.6794,8.27017,4.50788,8.52957,5.8149
14.4061,-79.4184,-46.1874,9.80775,-2.72182,3.04005,-4.10966
10.4127,-75.4479,-39.3146,14.141,1.25131,4.23479,-1.01911
9.48369,-73.5867,-43.6908,11.8638,-4.29055,-7.34953,2.60787
9.64012,-78.0703,-41.6217,10.2319,-1.09556,3.04595,-1.31704
12.9468,-74.9405,-42.4152,10.1943,11.1108,11.7779,-2.11233
11.1675,-74.1545,-42.8031,13.4619,5.68387,4.58404,2.49145
11.8912,-76.4615,-40.2729,12.4967,6.61814,3.68708,3.83268
14.167,-81.632,-42.4884,9.44775,5.66053,-4.57765,13.1082
7.49589,-78.7145,-42.5399,11.2485,-4.11773,-3.18519,-0.421337
12.2721,-74.6308,-39.5779,11.2179,-2.27898,-0.850442,-9.39968
14.2968,-78.0474,-42.2099,6.82747,2.98463,2.76216,-8.57721
10.8057,-74.2435,-40.8433,13.6739,-0.178133,-2.32954,-6.66417
13.1153,-79.6257,-41.9905,8.32026,7.37163,-1.24104,0.978826
14.649,-77.1693,-39.1003,13.9853,-4.63562,5.19156,9.34487
11.9185,-72.4306,-42.0846,12.1239,-5.26281,-12.7668,1.26836
13.2857,-77.8935,-40.3524,10.9402,2.85837,4.49174,2.97967
11.619,-78.3552,-39.3782,3.34872,-2.45499,-3.23155,-1.45935
10.9691,-76.0476,-41.9892,10.6496,-9.32776,-0.237165,8.15883
11.5936,-78.1206,-41.3495,8.57119,8.72078,-5.25876,-3.63421
9.23696,-78.5396,-43.502,8.81321,4.45129,2.15552,4.02477
9.39085,-76.2714,-40.8115,14.0747,3.98651,0.680047,6.85523
9.65983,-79.7612,-40.5572,10.5238,0.715405,2.74931,3.44433
13.3226,-73.16,-49.0393,13.0907,-7.75345,-1.0169,-4.12865
14.1887,-72.7664,-47.3491,12.7005,-1.86764,2.33158,2.65921
10.9221,-72.4446,-47.2964,9.3643,-8.61845,0.181565,-2.45397
15.1469,-72.5018,-49.0476,15.1452,-3.6261,-9.32391,-6.02983
13.3315,-67.919,-45.4434,8.46978,-9.53794,-2.43549,-3.42017
12.4438,-73.6954,-47.3536,15.4581,2.60498,6.73944,12.4012
11.2235,-70.1878,-47.276,10.1701,4.3333,5.12169,6.48994
13.4504,-75.1083,-49.0292,8.7844,1.86349,-2.84431,-0.403742
14.5053,-68.0894,-47.014,6.86982,0.482559,-1.04441,2.11453
13.6628,-71.2148,-49.0209,15.2785,5.49674,-2.26979,10.1176
9.67891,-72.2367,-49.0374,8.45166,-2.26537,1.69324,-0.257986
11.4085,-73.0639,-49.0864,14.1201,1.50315,3.64141,4.89535
12.6631,-71.5518,-47.3262,9.17029,-0.613162,7.19492,1.25131
13.1331,-69.6549,-47.1565,8.65624,0.118118,0.809751,-7.24704
9.72215,-68.324,-45.0644,6.44015,4.64321,6.34136,2.09042
11.0251,-68.139,-46.8309,10.3961,-8.80254,-8.63835,-0.988849
11.7023,-71.1029,-49.0253,14.0767,-10.9501,-9.12086,-5.70085
9.77683,-68.3297,-49.0381,8.59579,-2.62092,-3.76697,-9.68078
9.46843,-69.3243,-46.9193,7.29426,4.25065,-2.58009,-5.75669
11.5592,-69.1144,-49.0171,11.203,4.41058,4.11985,9.80751
13.4981,-69.241,-49.0501,12.1284,5.6784,-1.56063,1.87792
12.0273,-69.4165,-45.5292,9.42933,-4.72259,-7.79944,-4.69221
13.2024,-68.8124,-43.6794,7.76639,7.92195,7.09635,7.13818
13.2889,-67.9037,-41.9148,8.94741,-2.73251,0.0721707,9.60895
11.9726,-72.3721,-45.6545,8.99912,5.37134,3.0795,6.10379
11.6031,-67.8159,-44.4577,10.8438,0.88136,-3.32416,3.76553
14.2408,-69.6174,-42.0801,9.8095,-1.90665,-12.4912,-8.91656
13.7874,-71.9473,-43.6171,14.3294,-10.6515,-6.48517,4.3283
15.339,-73.27,-44.5722,13.6383,-5.08079,19.0941,2.76133
10.7447,-69.4731,-43.8028,11.4604,-1.87749,0.305231,0.254172
11.8944,-74.3281,-45.5101,11.3007,-16.0631,-2.97979,5.79517
11.9236,-69.3084,-42.2404,3.98978,-2.3242,1.14816,1.50033
10.725,-70.8892,-45.2659,14.8435,2.53238,4.61114,-10.0961
13.7225,-73.6216,-45.6405,10.1076,16.3666,-1.78328,2.13445
10.0713,-72.8662,-45.5604,12.4553,0.0284322,2.72074,0.454237
10.5901,-71.01,-42.5494,6.40137,0.108725,-7.67895,6.48906
14.6096,-69.6403,-45.8427,8.63308,2.21653,0.060933,4.76736
13.2889,-70.9833,-45.2717,11.6434,9.87348,6.91693,-0.90812
11.1116,-72.4859,-43.8835,11.7863,-2.7737,3.88346,-2.84575
14.3597,-73.5644,-42.6448,10.6864,15.8634,-2.54448,-11.5355
8.92156,-70.1121,-45.1947,13.0816,-9.7137,-5.95596,2.93641
12.7484,-73.6204,-43.8861,16.3662,-2.32622,-1.10595,0.678536
15.5285,-71.3089,-38.7862,8.97364,3.01382,4.51288,2.63895
12.8692,-69.2225,-40.4688,11.9019,2.01532,-0.675644,-3.16345
13.1922,-73.5313,-41.0379,8.9004,6.58172,-0.206485,-2.08313
15.5183,-71.1486,-42.007,11.6606,-5.97658,5.95806,3.48149
11.7983,-70.8154,-40.9533,15.6193,-1.57524,0.0244064,5.04126
11.7258,-72.6697,-40.03,9.47121,-8.38922,0.577748,-4.80428
12.246,-70.7239,-43.6101,13.1048,-3.99732,-4.92393,-4.39429
13.0282,-71.2186,-39.4297,10.7208,2.34534,5.34951,-1.91752
14.0373,-75.2807,-38.9681,13.5839,-0.800689,4.59571,4.87855
11.1446,-68.282,-40.7231,8.52759,-0.258272,-1.42867,-6.2567
10.7052,-69.8947,-39.5722,11.0297,1.54715,-0.0054505,-0.687485
14.6191,-68.3056,-40.5165,15.3809,1.0526,4.01476,10.1491
14.5721,-72.3155,-40.2093,8.32566,1.71807,0.284358,-0.683086
13.5839,-71.4462,-41.703,9.38101,6.12379,11.0261,-1.30323
10.7389,-67.7562,-42.6575,14.6653,5.52758,0.0159491,-1.73702
9.78892,-61.3629,-45.7098,16.4438,-12.0127,5.55875,1.15939
11.2209,-59.6269,-49.0768,13.729,10.0397,-3.07266,-2.4241
11.1027,-61.1976,-47.1425,9.13777,6.14231,-4.30475,13.3383
10.0833,-64.2549,-45.4682,12.5539,-1.22936,-18.7435,12.7263
10.2964,-66.595,-45.781,10.4124,-11.5427,-6.93483,-5.49563
11.839,-61.4704,-48.9675,8.5961,9.0283,6.06507,-10.0039
12.5945,-62.4986,-47.2493,16.8462,8.49132,-3.39413,-5.69004
10.4827,-62.8891,-49.0374,13.7602,-0.640417,-0.784037,21.3772
11.1306,-64.7904,-49.0501,17.3442,-8.18306,-13.7597,-4.07258
10.4865,-63.0735,-46.9854,13.3416,4.94181,2.29183,0.620576
13.5642,-65.7143,-45.2984,10.9321,-4.76639,3.6205,-9.82713
12.6937,-65.9858,-49.0362,15.377,-9.38952,-8.90762,9.84832
9.6255,-65.9916,-49.0304,14.5569,0.128689,4.16351,-0.786169
14.0869,-61.1874,-47.0922,12.2272,-13.7362,-4.25247,3.00107
12.4012,-63.3431,-49.0463,15.0036,-10.9351,-2.9305,-2.19588
9.3298,-64.1557,-48.1033,11.9124,-4.93756,-13.8545,-8.19189
11.1408,-67.0618,-48.4944,12.7663,-11.1913,4.83301,2.27049
12.7274,-64.4635,-47.4382,16.4531,-4.83046,-6.06681,2.83865
10.8502,-65.025,-47.1202,18.1604,-1.74672,6.00184,-2.72345
11.7436,-63.0658,-45.5362,11.6107,-16.7508,-0.200328,-1.39574
12.742,-67.8293,-47.7688,9.93749,2.73284,11.2077,-5.38839
10.0172,-65.3493,-42.2461,10.5113,13.9089,14.3189,-1.1873
13.6456,-65.0937,-43.3958,10.4637,-1.11506,-9.28484,9.13956
8.93491,-62.0942,-42.1736,7.55536,-1.32171,6.6468,5.93314
13.3683,-62.9634,-43.0689,7.10596,-8.85568,2.19746,-6.94427
11.4899,-63.2738,-43.5885,12.3997,24.5517,3.45625,-11.1394
11.9452,-64.7961,-42.3943,9.6993,-5.36345,5.11175,-1.0388
14.6325,-63.7113,-41.7018,10.6847,-17.2825,-3.57581,0.950527
15.1736,-65.9076,-42.4203,9.37556,11.2293,-1.67826,0.534931
10.3294,-63.4518,-41.7679,20.1171,6.17707,-8.4504,12.3884
11.4282,-61.3222,-42.6702,9.86894,-0.0440251,6.30988,10.3875
13.4141,-65.8205,-41.4996,9.49489,0.819044,-6.21437,-7.79472
12.4101,-66.6027,-43.0944,10.0275,-4.543,1.44783,-0.859745
8.47771,-60.61,-44.3191,16.7958,13.9982,-0.414993,-6.98369
10.0013,-61.9886,-43.8505,5.61834,-1.72471,0.986402,-12.5686
11.8397,-64.915,-44.9296,17.3847,7.78971,-9.91463,2.20421
14.1664,-66.9575,-43.8994,5.1304,-2.46734,11.0833,-0.784216
13.0555,-60.6736,-43.5802,14.7151,-5.4157,-9.79358,-17.2104
14.684,-61.6046,-44.1519,14.9284,-16.8918,11.3653,2.45239
10.6951,-66.1505,-43.9077,11.1358,-6.52509,-2.71268,-2.89668
8.93555,-65.486,-44.4965,11.954,8.20419,3.79952,2.67358
10.3256,-59.7471,-44.6574,19.1143,4.72075,-5.24209,6.06941
13.2774,-61.9053,-45.4198,13.9954,2.66492,-3.89123,-0.755019
12.157,-66.6097,-46.3304,12.6246,-4.8419,-1.94541,4.96162
15.2805,-64.9328,-44.7566,9.30979,-9.50016,-8.49408,6.57409
13.7073,-63.7507,-44.8424,11.6303,6.30481,4.21013,-11.9003
12.9277,-65.308,-39.618,16.936,-5.51606,3.59367,-6.94387
11.991,-59.3306,-39.6021,6.9684,3.92931,-8.18514,-0.0898056
14.4411,-63.5758,-39.7127,10.5828,-1.57786,3.58109,-4.81948
10.9971,-66.6669,-39.4463,13.4679,1.43509,2.03631,-1.17412
11.9001,-68.4525,-38.8829,9.7867,2.79361,-0.172562,4.85795
9.04874,-66.6135,-39.0711,10.0564,-0.953162,-6.8582,-5.40733
12.8393,-63.7857,-40.8878,7.14785,3.39969,-1.06068,1.63097
10.1641,-60.8974,-41.1931,15.2933,1.92984,-1.06268,-1.37828
13.2329,-62.0033,-39.8335,12.9675,2.33271,2.4571,-7.74366
14.1899,-60.3105,-40.2717,11.5678,-3.94249,-1.9777,7.55068
12.4419,-60.4485,-41.195,6.69349,-7.18913,-5.53059,-9.1042
12.0387,-63.5497,-39.087,8.34609,-6.80736,-3.8036,1.08015
11.6095,-62.2245,-40.9184,14.5677,-8.1017,2.72488,-0.309606
13.9559,-61.6293,-41.7304,12.1637,14.4937,-0.621495,-0.781399
10.1679,-64.8247,-38.6946,6.38437,8.82072,-5.45188,6.39112
10.222,-63.0919,-39.7877,13.0631,-5.49678,-2.9758,3.12453
14.5269,-65.018,-38.3443,10.7123,5.25822,1.56796,-5.46678
11.5204,-66.4469,-41.3476,8.58005,-4.1716,-6.84029,5.95123
11.1618,-64.7312,-40.4287,7.80014,0.957312,4.15552,-3.38316
13.6144,-55.4523,-47.9195,10.4601,12.8707,-2.63305,15.441
9.312,-59.0813,-49.0355,16.9489,-19.6062,-9.59953,-17.339
11.0047,-59.0839,-47.1781,23.5915,-7.75463,-7.67378,-9.17263
13.4199,-56.5219,-46.1626,13.4808,-1.376,-24.9629,7.96695
8.57182,-56.525,-46.2408,15.9522,18.6974,12.3055,6.30866
9.05955,-55.0034,-47.4712,7.97737,4.05064,3.11114,4.2362
12.1627,-56.1988,-49.0362,10.3344,2.30734,0.279896,2.59545
11.7863,-55.3989,-47.1908,12.0078,14.8675,-19.9794,2.41096
9.8188,-53.4848,-46.4862,14.1975,-14.6368,2.56353,-5.95958
12.5792,-60.0975,-47.7555,8.72842,-0.542854,15.3701,-6.55132
10.8197,-57.7262,-49.0514,14.5243,-7.26337,1.00794,-8.12126
9.33171,-53.86,-49.0495,13.8042,-10.9307,0.321907,-0.998595
11.9293,-54.2263,-49.0222,8.58223,4.51913,25.7682,-8.35752
10.2614,-55.3417,-45.9413,5.21517,11.775,7.83092,15.6884
13.4046,-58.4486,-46.6579,18.5458,0.186404,-8.93688,-2.85685
11.5675,-61.258,-44.735,11.4037,17.0446,1.58434,-5.01702
11.7392,-58.4734,-45.1636,14.1679,4.59139,3.39952,-2.97026
12.5442,-58.2222,-48.3952,6.25599,-12.3164,-10.2625,-18.864
9.83533,-61.0005,-49.0679,9.82592,-32.1201,-15.2286,10.3115
10.3046,-55.5528,-49.0457,9.61099,15.1264,5.25375,1.03948
12.6867,-60.0676,-45.8109,9.06793,-3.31673,0.897069,-4.89231
11.6419,-53.9452,-45.6914,5.41338,15.3848,-12.2957,0.325413
13.0867,-54.5678,-42.9996,8.429,1.93031,-3.19359,4.79099
10.2525,-54.9703,-40.3518,10.7874,-1.9887,2.64511,-1.84829
13.9095,-57.3549,-42.3453,6.97704,-4.92099,-6.68752,-3.87974
12.0425,-54.9512,-39.3706,11.5946,-2.52958,-1.47196,0.446787
13.4586,-54.6434,-45.3302,8.49211,3.99419,-8.21178,14.2185
10.6251,-57.753,-43.1421,13.032,-6.01223,-0.948901,0.619212
13.8103,-59.3599,-42.1374,17.4557,-3.42247,-7.61754,0.797847
10.6874,-56.443,-41.6261,10.8394,-0.0194899,-10.1635,-0.322081
11.4098,-54.8609,-43.9503,10.9953,6.50107,-2.58011,-11.4164
11.7201,-56.4964,-45.0237,13.7193,6.19735,15.2765,-10.3359
10.0121,-57.6359,-45.5387,16.679,-2.44029,-12.8138,9.59012
11.7964,-57.339,-46.8067,9.40982,3.48656,10.8599,6.82196
11.3284,-54.5888,-41.9828,12.8545,0.491691,0.160686,3.04369
9.12377,-56.7285,-40.4523,6.43218,-1.67843,-1.06721,1.94871
12.431,-58.5739,-43.3182,9.22089,-1.99926,-9.68226,-5.35059
10.8827,-52.1336,-45.5038,11.4593,7.59767,-5.87334,-4.38801
12.0858,-56.4589,-43.0136,15.4433,10.4905,-3.1224,14.6464
13.4345,-57.1349,-44.2625,8.59006,7.69046,10.9284,-6.81301
11.013,-53.6508,-38.2769,11.1641,4.16556,2.71253,2.06161
13.8841,-55.6653,-39.6587,11.4082,-1.15387,5.11802,2.10503
7.80811,-60.1668,-39.0978,15.6934,0.0105333,-4.31379,-1.39031
9.20262,-54.4425,-38.5535,8.5809,6.5284,0.362967,2.38343
9.55173,-58.0353,-38.481,13.3593,-6.71709,4.36865,0.02415
10.4808,-56.3006,-38.8632,10.6713,-6.80838,8.43196,-5.29263
11.0537,-59.3777,-42.1043,18.7584,11.9189,3.58715,4.36111
13.6202,-58.4181,-40.2697,10.1237,-11.5471,-23.4309,12.2481
12.1767,-57.8299,-41.5078,13.8959,-2.75337,-1.87272,3.99944
9.51548,-52.5183,-39.0469,9.18242,4.50799,11.9546,9.10326
9.27067,-53.3023,-40.8707,10.9283,4.60676,7.38315,-5.51444
10.7593,-57.849,-40.0949,14.4493,7.96136,-6.05423,-2.11308
12.5067,-55.9076,-41.0653,12.4509,8.45958,12.5131,-1.72779
9.42265,-58.4753,-41.422,17.9478,10.1972,-13.6308,1.12593
14.9918,-57.0547,-38.694,11.1942,2.03204,2.44664,-2.29937
11.02,-61.0615,-39.4177,13.9291,4.66641,-6.34571,-4.68843
9.67255,-59.6231,-39.7114,20.5517,-6.64909,7.55348,0.689342
12.4558,-57.0408,-39.4285,11.0298,0.950588,-1.07382,2.24297
11.7907,-51.6808,-49.0355,10.4311,-4.97002,-18.1776,-14.131
13.1076,-48.7354,-46.8385,12.9187,-1.8525,0.303884,-5.7904
9.90083,-52.0433,-48.6801,7.86502,31.2497,13.2038,3.19465
11.2731,-49.08,-47.3014,9.72482,-4.04696,0.233983,0.189697
13.4567,-50.6723,-46.8118,16.1291,1.61324,1.88205,-8.26697
11.3672,-52.9679,-47.5908,12.6447,1.2042,-12.5926,1.77998
15.009,-49.211,-46.8067,9.89217,-2.78786,1.1163,5.07232
10.049,-50.0828,-45.4529,9.13752,13.7064,6.2572,-3.26149
13.4548,-52.1298,-48.109,9.98678,0.704707,8.21121,1.08117
10.4064,-50.1674,-48.8676,12.3186,-11.1642,7.19104,-37.7212
13.7035,-48.4836,-48.7182,9.54449,-6.28545,6.78353,2.38971
11.0016,-48.3004,-49.0603,9.7134,14.1155,1.48012,12.528
15.248,-51.1352,-46.1276,10.5394,-0.437414,-7.9368,5.27604
12.8456,-52.2194,-45.7581,14.0485,-5.28986,-8.81207,4.24101
14.457,-47.3739,-47.297,11.972,-0.926487,4.86833,15.1529
14.1136,-50.383,-48.708,11.8224,0.50791,6.11411,-6.22091
13.0879,-53.7564,-47.0585,7.4312,6.64425,-9.95217,7.44928
11.5306,-51.0437,-47.1202,15.7632,4.98185,-2.72864,2.22856
8.97243,-48.7538,-49.0304,6.9531,-10.1898,-1.65599,-12.3975
9.39085,-49.5436,-47.2544,7.64922,8.90139,1.55457,15.6901
12.2918,-49.77,-49.04,7.67095,-2.70454,-8.60981,11.7704
10.1908,-53.0944,-42.6092,17.8852,6.291,8.80821,2.19852
9.15112,-48.694,-44.3452,13.281,-5.49558,-4.76532,-0.354626
11.937,-47.7192,-43.5897,10.9619,-1.5546,6.44879,4.23991
9.45126,-52.0528,-44.1207,19.1189,-6.40238,-15.3071,-6.29509
10.9437,-51.2516,-43.0931,19.6595,-0.689386,1.9428,8.87271
11.6826,-52.903,-43.8873,15.485,-4.31904,-7.3618,-4.4567
9.61404,-51.4411,-46.815,17.6183,-3.17187,-3.10034,-4.86959
11.778,-48.5421,-45.3887,12.4787,7.11704,-3.11454,-7.05231
13.6163,-53.0639,-44.1519,8.5686,3.26178,6.51898,-6.65352
12.8736,-49.4628,-43.4187,8.37441,2.09475,1.05008,-5.73621
13.664,-46.8658,-43.7443,11.052,-1.79081,12.1807,2.6835
10.9272,-49.3986,-43.8339,16.0077,8.1872,-10.758,10.2151
11.9274,-50.4917,-45.1954,13.8445,-7.69702,-6.55383,7.48876
11.9948,-52.5018,-41.9027,8.88236,-0.991558,-3.78592,6.10957
9.73232,-51.4646,-41.5364,14.3525,1.34919,-12.3354,6.06662
8.64686,-46.8474,-43.3106,13.1552,4.11553,-1.76047,8.59408
13.7016,-48.558,-44.9626,12.9101,11.2714,3.8351,-3.52836
13.8249,-50.6704,-44.8647,9.4517,-6.16859,4.04154,-3.31736
15.3714,-47.7281,-45.5527,10.4704,6.01194,2.38857,2.14011
12.8997,-51.4373,-43.3061,19.768,0.397159,-8.44047,-5.29943
10.2493,-47.9214,-42.5977,8.57738,10.5849,-1.9213,-2.75217
12.8704,-53.9624,-40.8777,13.7634,1.74592,-2.10179,-4.5012
13.2132,-47.8667,-42.0013,10.0803,3.70225,2.27089,-1.51759
11.2833,-50.6214,-40.6258,12.1622,-11.9706,10.6863,-6.02372
13.996,-46.1168,-41.5294,8.21116,-4.37753,-1.06578,-0.261659
13.6011,-52.1349,-40.5731,11.7074,-3.41426,-4.52808,1.66734
12.7401,-49.0838,-40.203,10.5848,0.708627,5.12056,-3.30503
12.7706,-53.0683,-39.0183,15.1373,-9.07412,-7.882,-11.0194
11.2012,-49.4622,-39.005,16.2154,10.2186,-7.47609,4.90245
12.8673,-47.0865,-40.2011,15.2301,-1.85351,-10.0521,-11.1873
11.6769,-49.1023,-41.8716,12.6014,-0.785363,0.372747,-2.79487
11.4028,-51.6344,-38.9019,12.1943,7.18823,-7.75397,-0.470972
13.8198,-50.5553,-39.3178,9.50095,-2.68282,-3.36767,1.15817
9.81371,-49.412,-41.3489,11.1423,4.09348,0.114017,8.82475
11.317,-47.4712,-38.9725,8.36819,-0.39273,-5.47124,-14.7921
13.0294,-50.5019,-41.5504,13.3018,-2.11452,-0.49893,1.19125
10.0153,-45.3938,-40.8529,14.7907,-7.92328,-3.78569,-9.17834
11.0353,-47.1189,-40.9629,15.4691,4.86004,-2.27018,-1.38438
16.558,-53.6871,-39.3986,11.0357,-4.82087,-6.7646,1.32333
11.1542,-53.1841,-40.2392,8.02026,-1.21717,4.16348,2.81281
11.3723,-47.0674,-47.2137,21.291,-7.42834,13.8761,5.60482
13.0695,-44.8781,-49.0482,9.88679,-0.716717,11.295,-0.878288
11.5929,-43.647,-49.0559,6.58518,-3.27924,-13.9062,-2.6356
11.1644,-42.6454,-47.4121,10.1182,1.85927,5.33133,1.57195
12.4641,-44.0781,-47.3536,8.69276,3.44124,2.89496,6.43183
14.2287,-44.59,-46.7342,9.76381,-4.96954,-2.87897,7.82915
13.7772,-42.5691,-47.2258,7.94138,-1.11021,-7.45467,-2.97741
12.6752,-42.0115,-49.0024,12.2274,1.58897,13.2575,7.39389
10.8896,-45.2545,-48.2006,9.93298,1.6604,-0.298894,-1.34668
10.8089,-41.5301,-49.0648,11.401,1.82803,-10.7934,-2.83488
10.5234,-40.7568,-47.2576,14.1074,-6.87092,4.27798,-0.983269
13.9381,-46.5911,-49.0571,8.95837,1.93643,-2.53534,-1.31332
9.02013,-41.4302,-48.378,9.48809,4.37359,7.399,-2.99884
13.0084,-45.9991,-47.4172,11.8555,-7.52302,-1.76585,-0.0736222
9.74695,-43.1624,-48.9484,9.02076,-10.1285,2.64202,1.57177
12.0044,-46.6318,-49.0495,11.9917,-6.36453,-1.33113,-1.00768
14.0437,-41.3578,-45.6914,5.88112,2.63553,0.132525,3.03234
12.8615,-44.7502,-45.3493,8.68877,2.10997,7.1186,-12.141
10.2779,-47.0884,-44.4043,12.7621,-0.990771,-2.27196,1.88798
12.4851,-46.7151,-45.5871,9.16815,-4.92917,9.49404,12.5151
11.42,-43.6838,-43.8816,13.6371,1.0826,-0.883485,-5.31405
10.2792,-45.9387,-42.7306,7.53939,-7.99896,4.2904,0.746111
12.8285,-43.2508,-42.5405,13.0713,6.82846,-3.05364,-4.35898
9.40929,-42.283,-46.6834,12.3955,-9.41913,0.094107,-7.11438
14.3298,-46.064,-45.4065,9.21228,8.97112,-7.11635,-7.16117
12.3102,-42.8915,-45.7817,10.1788,7.3706,-2.64348,-1.80986
11.1828,-45.3346,-46.188,10.2196,-0.511397,3.13881,4.88806
10.2887,-43.9916,-42.2531,12.0818,3.76625,4.69024,-2.33329
10.8229,-41.6051,-45.4955,10.514,6.27432,-10.3195,15.2658
11.6018,-45.6405,-44.157,8.24398,8.52888,2.61145,1.84574
13.107,-39.9728,-44.3223,11.0114,0.421198,3.16529,-0.607833
13.3105,-44.955,-43.4104,13.3679,-0.340026,-1.94662,-1.93392
10.4611,-43.5738,-45.6201,13.5174,-4.40772,0.653327,5.03911
12.1093,-43.8002,-39.122,7.14602,-8.26378,-11.2151,-3.20007
12.3064,-41.4334,-39.2523,7.37613,-6.91618,-4.63953,-2.09844
11.083,-40.3302,-41.6344,7.70364,0.0781695,0.708822,-2.94628
