x,y,z,absv,wx,wy,wz
79.8184,-12.5233,-35.5171,14.1686,11.6285,10.6286,9.90596
82.0828,-8.46435,-22.3802,9.2843,7.22621,-2.85596,2.82818
79.5659,-11.6298,-32.2155,12.3675,-9.8815,-54.1954,-5.63832
83.4004,-9.86141,-22.1405,15.2001,-10.3556,14.6207,-14.6658
84.0706,-8.60997,-17.1634,13.3225,8.67495,-8.6889,-19.5015
80.9102,-11.2209,-34.6288,19.663,14.3021,5.73101,-12.183
79.51,-11.3208,-40.2284,12.4587,-16.3137,0.820568,-8.94085
80.2088,-7.23581,-33.8682,29.7229,12.9639,-11.9739,-4.0985
82.5158,-7.59509,-24.1187,10.5747,-21.9474,22.3224,-12.3289
80.8651,-9.14348,-37.419,20.8684,-13.4533,-12.6147,-8.88255
81.2867,-8.37151,-32.6556,11.9293,18.7661,5.47032,15.57
81.5766,-9.5123,-29.2739,21.7058,3.76248,-9.94524,-8.1363
82.8529,-6.57766,-27.3198,15.2641,6.40867,-11.1888,-26.9268
82.6977,-8.96162,-27.7923,18.7515,0.729261,-11.1743,12.7636
82.0027,-8.00842,-30.4465,12.1064,9.01358,17.6396,-10.1214
80.654,-13.0326,-37.2213,14.9777,1.86303,6.04548,0.711817
84.035,-7.68602,-18.9852,13.6036,-9.24111,13.1946,14.3078
85.4804,-5.61111,-14.9568,13.045,10.1649,-1.63179,-9.52109
85.2025,-9.95298,-16.2381,3.99499,22.1872,9.32061,-5.34414
82.2297,-9.95425,-23.8771,6.11828,3.01073,-8.42487,2.63353
81.7076,-12.3834,-27.9767,15.8506,8.66978,14.7958,-4.30259
86.4552,-6.01681,-11.2998,10.2803,10.7533,-1.19112,-5.91726
87.3594,-7.8291,-8.42684,17.9191,6.97231,-5.65386,10.3067
85.7417,-8.01287,-11.2801,20.3861,9.01896,1.30813,6.06905
86.466,-9.38958,-13.3436,15.4763,1.75795,14.1926,6.52196
85.9382,-11.2547,-12.9042,16.0119,-1.57288,-7.63751,-3.68521
81.9505,-5.10176,-24.9537,14.5137,-2.13305,-13.8602,-9.05988
82.2202,-6.58466,-21.9116,19.5656,2.52391,-9.68363,-0.134576
85.3259,-11.4473,-18.1757,28.2853,-15.7882,15.9708,-9.44742
83.2122,-11.6724,-21.2203,16.2886,-5.98388,-7.22766,7.16681
86.2835,-6.2718,-13.2526,11.3941,-26.5978,-10.0022,-21.1795
85.2228,-9.61277,-7.98171,19.0937,3.9525,-4.7868,1.13847
88.3362,-15.7816,-8.16548,15.6122,-1.61434,-17.7975,1.65484
85.5179,-5.33132,-18.0733,21.5314,18.1177,-22.5724,4.40596
83.7527,-10.5227,-17.5195,9.02333,-0.591425,-6.53979,18.2537
86.6428,-13.2469,-10.4274,24.2822,13.4211,-4.89167,-9.91067
83.5231,-8.45482,-20.7135,14.7739,-6.80343,-0.749975,7.31414
88.0087,-14.6872,-9.80545,14.6959,-2.77372,-1.14383,1.33056
81.1582,0.569762,-49.0654,17.2291,-22.3274,45.0829,19.978
79.5227,-0.417781,-43.9706,14.4788,5.27509,5.93952,-21.849
81.4507,1.82056,-40.7829,17.4075,-20.1116,-27.2833,13.9736
82.9228,-3.39693,-36.5129,14.9812,-2.71613,14.9709,-12.599
79.9545,-4.57397,-47.5641,25.9794,49.5532,-16.5608,20.626
80.57,-3.31427,-38.2978,10.4916,-1.10809,8.69211,-5.77376
80.5853,-1.51724,-49.0762,15.2536,-39.9211,-17.6866,-22.7528
79.6073,-3.80835,-42.8998,4.16743,1.45962,-8.71343,18.3706
81.0775,-3.31808,-44.1716,15.6993,-8.53465,-6.4398,-0.989596
81.7458,-4.95741,-40.472,7.42123,26.8198,-0.819294,17.3659
80.3328,-1.97444,-42.428,13.3366,-49.4727,16.9718,-18.6768
80.0677,-5.09095,-41.4894,10.8613,14.7462,20.567,-20.2593
81.3344,-1.30358,-40.9457,15.2494,27.8237,-13.9169,4.82692
78.6318,-1.82819,-49.061,13.9891,-6.42165,40.3904,-22.7366
80.3284,-3.58261,-40.2068,20.985,5.1817,-21.3171,20.7631
80.6177,-0.032428,-42.3866,15.1481,-6.62627,-18.1049,-11.7076
79.9729,0.555769,-40.6093,9.29247,-9.84028,6.45168,1.07513
81.6339,-4.20133,-34.6873,25.3782,1.22591,20.5533,-5.79695
80.7977,-5.49792,-38.64,11.0725,2.57809,23.1958,-2.33387
81.5448,-6.0327,-35.353,20.3632,-7.15671,32.2985,26.1102
81.0959,-3.99913,-36.5441,23.1821,-20.0077,-18.1476,15.2215
82.3492,-0.527156,-33.1859,20.4578,35.6279,-26.6641,9.38027
82.2742,-2.51304,-33.3042,13.5202,-7.46426,-20.3962,16.1612
81.5092,-2.15504,-37.0273,17.4458,-8.65436,10.0706,17.1858
81.2326,-0.289966,-37.4896,10.2842,-16.9167,18.8245,5.73854
83.2204,-0.692485,-27.014,25.3868,-32.595,-117.144,2.94189
80.4352,1.70864,-38.9414,11.512,-25.7513,-3.88355,36.7553
82.3085,-4.24839,-29.8004,11.0505,-8.56944,-4.82866,7.4092
79.8292,-1.60562,-37.8267,13.24,39.1479,-24.4776,-47.7636
82.2119,-3.34416,-31.558,10.0013,8.93703,9.82496,-4.28654
80.1605,-5.90553,-36.7469,13.438,19.7775,16.4789,-18.5928
81.8151,0.0171722,-35.6271,11.8282,34.6645,-14.3505,39.4672
79.7268,-1.18085,-39.8647,16.604,-6.90913,10.3723,4.83284
80.8994,-5.58567,-33.2323,11.4354,21.4504,3.99996,6.10999
81.4654,0.200308,-39.6014,11.8759,26.6246,-25.1124,-12.7462
81.8971,-6.24955,-37.2696,15.1532,-19.0911,-22.109,21.5799
81.3649,-1.61389,-38.9026,13.1754,28.0251,8.84184,27.0805
83.2198,-4.05063,-20.6697,11.6665,-45.8731,11.3218,27.5219
84.6811,0.553229,-17.611,18.0151,15.1778,14.3741,1.2955
84.9837,-4.35205,-16.371,16.5453,18.1832,4.42278,4.75774
84.924,-1.42186,-13.6024,18.9995,-15.3808,2.41642,-9.26909
86.1252,-6.65525,-9.44553,16.0391,-1.81434,0.452662,5.71336
86.4279,-2.693,-13.3518,7.1461,1.66998,-4.94074,-6.30765
84.9863,-4.4487,-13.423,12.1273,-1.21777,-5.01661,4.51272
81.8602,-0.827296,-23.8281,12.2011,38.4509,-5.18213,29.6999
82.9565,-2.28031,-22.9627,19.1404,2.58989,0.9351,-8.73802
81.0024,-0.709659,-30.7835,10.1995,21.9603,-9.11379,30.4353
86.4336,-1.47273,-14.9352,19.1077,7.78858,-10.8133,-11.8938
84.4839,-1.15223,-8.60171,12.8749,0.915879,-0.753196,0.25536
85.4333,-2.64467,-17.2422,22.8599,18.8674,11.0801,7.0436
81.8456,-1.34682,-25.7581,9.77923,22.0602,-38.8336,-37.8227
86.5461,-2.2536,-11.2464,14.5211,0.205565,-7.39474,2.52891
80.0403,5.41907,-42.9583,19.6662,0.889374,-0.958844,-35.9482
79.4693,4.4061,-46.202,21.5758,-3.05076,-18.4253,-28.6278
77.7543,5.27027,-45.8789,28.8129,3.93586,-3.73645,-16.1053
78.7577,4.40927,-44.3916,22.2839,22.5118,-14.168,-5.56387
77.8878,6.97255,-46.7323,25.8237,-7.89647,33.0248,-16.9069
81.0539,5.15072,-41.2961,12.8441,-11.3165,12.2267,-8.55913
79.22,2.5264,-46.1346,17.7756,37.3254,0.958791,11.3102
81.5493,7.0603,-37.7548,19.9918,-24.6554,-7.31805,-28.6132
82.4173,6.49945,-39.4119,4.07411,-9.02376,-20.0792,-11.9605
80.2476,2.98678,-44.2294,12.4006,-12.3716,-18.5624,-1.16022
80.914,5.27154,-39.2065,9.10978,-31.056,-1.94127,16.3962
79.4674,1.25843,-44.7954,12.5511,14.1127,-6.67667,1.96911
80.5713,3.63476,-40.1769,6.43973,-13.3984,14.2584,7.83922
78.1562,4.28019,-47.5895,21.8681,5.38072,26.314,-18.5739
82.1871,5.23339,-37.5971,17.3082,25.8009,-14.8114,-14.103
80.0728,1.75442,-42.103,8.1977,9.96385,-24.696,-9.5779
83.0494,4.54471,-27.1793,11.0916,22.3804,25.3068,-2.47057
80.027,0.415236,-36.139,12.4068,0.0598684,-2.55756,-21.145
83.1447,5.29634,-22.8692,17.2939,16.9272,13.0978,-19.0839
81.2701,5.09349,-35.6926,15.1584,0.610558,22.086,31.6564
85.3176,0.745268,-13.837,18.8638,17.1699,8.98012,12.0202
81.5715,1.59228,-33.7684,6.33095,4.19671,11.3442,-11.3732
82.8096,2.04249,-35.1559,15.1624,36.882,-2.66827,19.2547
82.5063,8.07519,-27.2626,14.0772,6.55707,-1.17534,19.5476
81.7973,1.00217,-30.1464,15.9409,0.0940417,10.4947,8.60138
82.7702,3.01667,-23.8676,30.0115,-5.10036,-1.90315,22.796
81.4253,3.32953,-34.8685,18.1774,-40.489,2.17712,-13.3598
82.4701,3.14321,-30.4109,11.553,15.0816,29.2312,-21.8109
82.0917,8.07328,-33.3773,16.0965,7.12067,-25.8946,5.77812
81.6415,7.88315,-29.6383,12.8469,-1.29635,18.7893,18.3692
82.7041,4.73103,-34.4304,10.9538,19.3065,-1.41944,3.37772
84.0833,2.22753,-19.7667,17.3891,9.38792,-1.9906,-13.1301
80.4924,6.8511,-35.3594,9.66251,-28.7622,18.1512,-15.2028
81.9416,6.28134,-27.7853,13.5905,49.781,-18.3317,-32.4374
82.5712,3.12858,-33.2972,10.7358,-4.88081,7.55877,0.748712
82.7416,6.1974,-30.0154,8.14395,14.1274,-10.8407,14.911
85.8346,1.00089,-16.0804,13.0215,-2.82896,8.85032,19.1398
85.5408,2.2129,-9.03093,15.5164,0.115543,-12.446,-5.6836
87.0339,9.90846,-14.2859,9.64532,-1.82317,-5.4468,10.1786
84.2925,4.90082,-19.2942,15.2952,-5.80575,1.53361,-8.72947
81.782,4.80797,-25.6652,14.2085,-44.8726,18.5563,14.5554
80.8854,0.48773,-32.3605,15.853,-0.220037,-8.05054,0.521863
83.5562,6.89561,-24.2841,15.0241,-20.8266,-9.55407,4.28914
86.8253,6.54333,-12.7751,15.5208,7.44427,0.156888,-3.26582
86.5175,1.2756,-12.3605,14.4899,8.89832,2.0524,7.03663
86.3916,4.71831,-11.8371,16.2362,7.8272,-2.41317,-8.57533
84.5997,1.06512,-11.9732,11.9667,4.96589,18.8387,7.48404
83.4608,7.31339,-20.9183,20.7836,7.72239,3.00107,-2.28181
84.9952,9.43155,-8.75814,9.67272,7.87752,-9.53857,-0.927303
86.0673,2.52704,-14.7247,24.5553,-18.1957,9.75988,12.5301
85.2883,2.72098,-12.9162,14.9256,3.64445,0.10256,3.82995
84.5482,7.96963,-17.6504,21.4896,-39.5358,17.9633,5.65852
84.8006,0.517615,-10.0102,16.0491,-6.30237,-3.26881,-1.54635
86.618,7.342,-10.311,13.6195,12.8014,-3.60027,-5.02485
82.9781,-1.60623e-06,-9.45571,8.73303,-3.24023,-16.2154,4.64846
87.0186,10.8521,-8.96099,16.9541,-6.73664,13.5902,3.24591
85.5618,5.3612,-15.6334,10.7623,-5.58709,1.38986,-3.60828
83.1587,9.61278,-29.7565,9.58085,18.8694,2.3013,-33.2558
81.6631,12.0444,-36.338,11.3601,-14.6121,-7.21967,10.2466
81.88,10.0534,-36.5091,7.53372,17.6056,-5.81099,-4.88788
78.7698,6.29469,-44.6612,17.4158,7.78906,-0.622057,0.120865
76.279,7.10101,-47.6881,18.1957,-6.63014,-1.20937,-0.980214
75.9318,9.11869,-48.2394,12.4357,-46.677,9.79547,27.7746
80.79,11.6171,-41.2547,7.04141,15.7592,0.748068,-6.90855
81.1341,9.36859,-41.2656,11.0273,-4.52775,-9.46552,11.9464
80.5395,8.44146,-42.9329,17.5428,-8.3453,17.5567,-10.077
79.1857,8.29139,-44.4107,26.3242,-2.80031,-10.6973,-5.52904
79.812,10.2951,-42.1901,9.39904,-2.82764,5.73123,-9.41611
77.8115,13.0142,-45.7187,9.579,-21.8029,11.5868,4.63179
77.2208,11.6985,-47.1679,14.1554,-17.9206,26.321,7.28708
78.6306,9.67382,-45.6958,19.9004,24.0994,18.6325,12.2567
78.9536,11.5573,-45.4364,8.74218,-8.48332,19.0299,-2.01112
80.8918,7.10291,-41.0443,18.2292,-33.9475,12.5757,12.1751
79.1138,13.1267,-44.3217,6.21847,-2.26574,23.3424,11.8917
77.9444,13.6818,-49.0368,6.68056,3.50312,-23.4604,-43.4065
79.4337,14.5816,-43.0829,11.0573,0.577194,10.4958,-16.3741
79.1672,12.0769,-42.1933,14.1295,-1.05322,2.79361,5.1879
83.9625,8.68183,-19.5231,22.2359,3.78607,6.4945,4.25489
82.2831,9.51866,-34.6593,15.9065,-8.78049,2.24495,20.9661
82.8217,10.0096,-27.4464,11.6421,20.6931,9.9751,10.0315
80.8295,13.1617,-38.8791,24.6736,18.5198,-58.0314,-3.773
82.3938,7.40241,-31.5447,6.55593,-11.3489,-0.808506,-30.1722
83.422,11.9261,-23.1261,13.9211,8.04174,-6.38881,8.59602
84.1062,11.7882,-27.2772,7.34572,-7.90216,7.27566,4.60277
83.0233,11.3246,-28.8186,4.39952,-12.6739,29.0892,-24.5012
81.0463,8.98451,-39.4119,8.06828,0.219154,14.2893,5.56349
84.1921,10.8795,-24.9136,23.965,-25.4545,3.22868,-3.13695
83.8849,13.1528,-28.9134,11.5392,-5.4216,16.5368,9.02565
83.3304,12.4717,-25.5819,15.369,-2.46362,-16.6838,-17.36
84.3498,14.1613,-25.6614,15.2533,-9.58454,13.9106,-18.2583
82.1769,6.56876,-34.6313,14.4096,-22.9934,21.9838,-10.4545
80.7271,10.545,-38.3385,5.65184,9.48855,-5.3854,14.6591
83.4264,9.22615,-25.8178,20.7969,15.1689,18.0143,-14.4556
82.4745,12.0883,-33.2966,15.0222,-6.67144,-15.2193,-4.46536
82.9444,15.5577,-26.2483,18.2783,-21.1148,-22.1845,-20.4989
83.2338,13.659,-27.1488,13.8741,-3.19916,2.15931,-8.86026
86.0851,13.2889,-13.2043,22.5486,-4.968,-4.4911,-3.04848
84.8934,15.0554,-18.1255,4.58945,-13.2925,6.41834,11.9833
84.9895,13.0574,-19.0081,17.7228,-3.41129,-16.8115,2.11923
85.1535,15.3752,-14.6694,11.6238,2.8754,-18.3229,-6.31127
85.736,8.79247,-15.2773,22.1003,-15.4049,1.31297,-3.88483
82.3136,10.7523,-25.4058,16.7492,10.9714,-21.7901,-14.6501
85.5853,14.1251,-10.6181,16.3664,-13.9202,-4.57777,-1.70889
85.7074,12.2403,-11.5281,19.0556,26.3502,9.20252,-6.62698
85.8886,13.6494,-15.2913,21.6892,-21.8182,-0.945417,-22.5163
86.274,10.6232,-12.5086,11.8956,-2.75209,-12.6296,9.53209
85.4899,8.95844,-13.1922,23.5783,4.72816,-8.64757,1.54913
83.5549,8.56292,-23.2457,13.1583,-2.52321,-6.12705,16.4291
84.5787,17.5767,-14.2917,19.4857,3.10227,5.66994,-3.95094
83.9104,13.664,-22.3389,11.9926,-18.0619,0.259917,18.8223
83.6077,12.1493,-20.1915,16.1008,-14.8699,12.8421,1.21415
86.494,15.7383,-9.33171,20.9862,11.4432,2.89393,-5.27529
84.7103,17.2524,-8.54193,18.8825,10.3351,-1.64219,3.51701
83.9116,15.6468,-20.5221,13.1497,-13.8616,27.2408,-10.8937
87.1451,7.72672,-14.4328,16.7504,30.6583,-3.44477,10.629
79.5749,17.0336,-45.2869,16.3658,14.942,-7.36455,27.1872
81.052,19.1149,-35.1909,10.6711,-2.9845,-13.8506,-9.05145
79.5106,14.5295,-39.4482,27.2152,23.4937,27.4146,16.1592
79.5475,18.3804,-49.0908,9.48243,49.9859,-29.1674,-20.958
80.7595,20.7561,-42.2849,12.0734,1.95155,-12.6061,-5.67437
78.9205,15.7008,-49.026,22.1234,-11.233,5.64037,0.385528
79.0782,14.3413,-46.4188,29.7231,-39.5196,38.1938,-1.89443
81.7547,13.94,-33.1535,24.6136,11.4289,-32.1879,-11.2721
81.4539,17.4451,-32.3885,15.5287,15.6074,43.6502,-8.58846
78.8875,16.1974,-42.2963,8.7639,20.0731,-25.9338,2.43994
80.6896,22.4966,-38.2692,13.0196,8.39386,-21.701,-11.3027
79.2995,21.7774,-43.7811,12.5966,-8.23479,21.0502,22.7389
79.3828,21.0181,-39.1646,20.2069,34.818,-16.4062,0.978112
79.6493,18.0422,-41.3565,6.43125,32.7541,11.0418,-16.3341
80.2851,18.783,-44.9734,17.7652,12.5523,9.10768,8.92056
80.3627,17.646,-38.439,15.7479,13.7803,6.54622,12.1945
77.8656,15.5825,-47.3084,24.2024,9.53332,-16.7199,-54.5962
78.9116,15.3352,-44.7808,27.0548,-13.8154,11.8059,16.5141
80.1204,14.1282,-37.3059,14.536,-6.3648,13.9008,26.6397
84.9965,17.0082,-18.0829,5.81453,0.00544504,-6.20848,-4.36538
80.3239,15.758,-36.2999,14.3231,27.6511,-2.89538,-0.746429
82.2278,18.5858,-28.2463,15.3615,0.663389,-4.72562,9.97916
83.3298,14.6166,-30.6449,17.6037,6.72806,8.94236,7.79162
82.739,20.388,-24.4227,13.4375,-22.6077,-21.8083,6.54656
82.0605,15.8197,-31.4296,21.3382,-4.20529,5.7593,-3.76652
83.7361,15.3263,-23.975,24.5275,0.531237,-8.49979,20.374
83.7304,17.108,-24.7648,14.6118,14.2576,-6.77019,13.1788
82.1674,16.5205,-33.9541,8.66483,14.0849,-9.96322,15.1048
83.3756,16.3717,-29.8602,21.6102,6.6899,-6.01234,-11.9979
81.8545,17.4609,-30.4548,15.6462,-17.0643,-21.2314,-3.10726
83.7145,16.8028,-31.7437,20.5696,-6.48287,-7.99608,33.0319
81.129,14.9403,-34.7146,18.6623,25.067,7.34435,-9.52703
85.4829,20.0001,-17.1818,15.7935,1.14444,7.44473,-13.25
81.646,20.3047,-31.6502,10.1123,-13.1777,2.51327,-25.3227
82.968,20.5005,-27.0076,22.4253,-28.0981,17.4447,-0.27525
84.3453,18.8453,-18.3652,9.10978,9.20782,-19.0942,5.98607
80.5522,17.2568,-34.9734,24.7729,10.1257,-3.29693,15.1322
82.8516,18.6087,-31.6935,12.4298,34.8204,16.7999,-42.5391
83.9078,16.9968,-22.5252,21.8076,-10.9206,-9.98159,5.29096
84.1126,19.5187,-25.7619,29.5468,-17.1077,4.28775,-21.813
83.6535,18.9871,-15.3403,16.7609,-2.15459,6.06499,0.124615
85.9834,18.2488,-9.73423,24.5787,-5.69245,3.69729,-8.84815
86.3757,20.1864,-8.79248,10.0489,2.07909,-1.67381,2.3375
85.3678,20.1978,-19.3438,7.17419,-5.41327,11.2773,-6.86467
85.3418,16.8569,-21.3005,23.0353,17.2871,9.7804,9.70794
82.9298,18.8014,-23.2088,15.755,0.0184109,-16.0799,-3.31003
84.2334,17.48,-19.8506,15.989,2.80913,3.26903,-0.122818
83.2923,17.5818,-17.2524,15.0041,-5.77248,-2.76395,-5.26181
84.5412,16.3488,-16.282,18.1534,1.23945,5.67869,-11.7167
86.0177,20.3339,-12.735,16.9823,2.07427,-5.49237,-2.77443
83.8926,19.3451,-20.3454,9.5839,-0.258141,11.657,0.474475
82.7836,17.8845,-13.5502,17.403,3.27536,8.9489,6.04848
84.9888,21.6623,-14.0691,16.4062,-5.53211,7.17332,15.5529
84.4318,21.399,-12.1748,31.3942,-19.8952,-10.5433,-2.78703
85.1421,16.6324,-12.6231,18.9749,-2.58819,-10.9607,7.09453
84.7504,14.623,-12.6511,23.6845,-1.33259,8.27826,22.0692
85.4448,19.9543,-14.9435,16.5469,-12.5435,7.44409,-9.62638
82.9209,13.947,-20.6461,13.6143,8.62212,-4.26365,5.19123
78.986,27.4553,-47.11,24.9651,3.22552,-18.138,-14.5532
81.4507,26.3005,-34.9798,16.5708,13.8072,-25.5739,25.2236
79.4985,26.4633,-49.0425,8.56766,-9.21002,-11.527,-25.052
81.1811,24.5594,-35.7149,10.576,-0.446549,42.4455,-17.9525
81.8043,23.6876,-32.6499,11.8646,-7.46492,16.4889,-1.98323
79.1647,24.0812,-48.9605,13.2375,-0.922857,-16.2226,3.36653
80.1039,23.624,-44.1042,6.43084,2.30525,22.0606,4.84586
79.861,22.7166,-40.0084,14.6641,-7.31253,-2.11562,6.67452
79.3116,25.4242,-44.3579,9.42871,12.8722,4.27283,9.49249
81.5633,27.0839,-31.3367,16.3078,12.057,-17.6926,-4.84684
79.8362,26.1517,-39.5073,14.0024,27.0388,20.4781,19.2879
80.4874,25.7695,-47.1189,15.1842,36.6552,0.282538,-8.78224
82.6691,23.2647,-34.342,16.1813,-31.4335,-3.60673,-24.6675
80.811,24.8519,-33.8015,18.8721,4.91719,30.3296,2.64577
80.3398,25.416,-31.8842,14.6263,-7.84129,-11.4291,24.7488
81.3153,24.209,-30.6799,21.7679,41.944,23.9035,-4.78802
82.5324,26.3342,-27.5704,13.5337,16.783,0.462113,5.45119
80.5217,24.6834,-40.6157,15.2447,-4.03156,46.7854,5.48498
79.6982,22.2467,-41.8582,13.5961,-10.875,25.226,0.356159
79.6893,24.0914,-38.6368,6.13298,4.1846,3.21967,-3.6144
80.4352,27.0152,-36.4716,9.83186,22.726,-33.2153,-5.69896
80.8466,22.8902,-34.7489,14.8664,21.9188,-19.9028,11.0533
86.419,25.3282,-15.1679,17.5799,0.873759,1.15792,-0.992145
79.9589,23.596,-32.3732,14.4108,-11.4412,-41.215,-1.65856
82.5031,21.9427,-23.0212,11.6034,2.29653,6.06436,1.84312
83.8226,23.3391,-21.2121,17.0645,4.83541,-2.06531,16.4073
82.7371,23.9381,-22.7478,17.9324,-7.17899,10.4724,0.749147
82.2799,26.476,-22.4902,24.4654,3.41312,-8.77311,5.51918
81.6351,23.2355,-24.2128,25.2008,-8.15718,-2.86318,-4.27213
81.0616,22.11,-31.8366,28.0334,4.9362,3.96236,8.86517
82.0911,20.8166,-28.9547,18.9706,5.45568,-20.0027,20.0734
81.8106,22.6962,-29.3833,15.289,14.0575,-4.04604,0.390595
86.293,26.9885,-12.8749,13.7911,-9.79035,-14.2188,-1.22041
83.0386,24.1136,-19.5861,9.2266,18.7741,-16.5264,7.5143
84.5011,21.4334,-18.0918,24.376,-1.98562,0.508546,-17.2633
84.6264,27.1583,-11.8295,14.3276,1.04084,3.71572,-6.01724
85.5618,24.1798,-16.5478,7.88672,1.70478,18.8815,16.9369
82.8611,22.2448,-27.8012,11.4419,38.0394,1.1634,-3.17257
82.7149,24.7101,-24.761,14.2028,13.5891,-1.64455,14.1469
82.1915,28.2985,-25.6423,24.2054,1.61126,2.08373,-8.44806
86.1913,28.0562,-11.0219,14.6844,5.90746,2.61577,3.83323
86.0673,25.6156,-11.4721,14.0953,-2.79809,-6.60672,4.52144
85.6139,23.7862,-14.2001,19.7503,-8.37069,-17.8219,-8.54009
84.2188,20.9901,-16.0518,13.1295,-13.0494,11.9565,22.1334
84.964,25.5826,-13.1337,21.6636,3.15146,4.67396,-3.88813
83.2102,22.1621,-19.4214,12.3233,0.994089,12.5513,11.1282
82.6818,28.357,-22.192,16.0394,-11.3817,11.2963,1.79027
83.9167,23.2031,-13.376,25.2308,-19.3777,-7.45264,-15.0976
82.7988,30.5705,-23.6488,21.0265,13.7151,6.83111,-14.6199
87.1165,28.9903,-12.5054,14.2831,0.843966,4.38743,-10.6083
84.6925,19.8729,-10.8935,16.9078,-0.653612,2.5002,7.68498
87.0326,25.8547,-9.76221,13.6292,8.44967,-10.1561,1.13142
84.9704,28.0714,-14.2777,17.9855,-10.5837,-0.385768,-11.1192
86.1277,27.0451,-16.1052,14.2998,-3.69736,16.7561,-15.8731
83.1231,20.1851,-17.4679,16.2241,2.65505,-5.26446,-7.67842
85.1402,26.5631,-10.0026,20.8606,-2.48622,-3.86586,-11.2451
85.3004,18.5604,-12.2581,11.9715,-2.70483,2.03913,-5.56396
85.6279,22.2111,-16.6387,17.0607,-0.299069,-14.0971,-16.425
84.0954,23.2342,-17.4355,17.6703,-10.212,15.9544,10.5176
87.285,23.2081,-16.35,19.8944,-17.3012,4.46391,5.43846
79.2874,31.0194,-40.795,9.0142,21.4983,-2.0449,-16.8538
79.6861,32.0547,-42.3981,10.7323,0.612259,3.72117,-6.01666
80.2438,30.1712,-42.1984,6.51797,25.3807,-26.694,-18.4602
81.3865,29.658,-38.1141,15.0299,0.210001,21.588,10.2176
81.6936,30.1502,-43.5465,16.6364,-13.5748,9.69861,-7.60237
79.9468,28.8033,-37.1316,19.695,27.4034,29.3263,18.9526
79.8387,28.4237,-40.8306,9.62362,-10.7966,13.0997,-9.08749
80.4734,29.946,-39.7687,10.547,-11.6498,-14.8041,-23.7985
81.4558,33.7608,-34.4723,10.2373,5.78713,4.22909,8.80359
80.6419,32.0286,-34.452,22.3174,-20.2747,24.4486,10.5753
78.9396,25.7046,-41.3635,10.9118,8.01635,14.967,-0.050842
78.7189,29.1232,-39.4927,29.1832,19.6231,-6.01852,8.58331
80.7888,28.1039,-34.1792,4.3139,27.9459,-8.10103,27.6293
79.2664,29.3318,-47.3714,14.0932,-9.17873,-47.4684,-16.0393
81.6822,31.2522,-29.9976,18.19,41.7885,-35.3701,13.433
81.5874,30.5298,-36.2261,16.6216,-9.78238,-21.065,-17.1421
79.9214,30.9031,-43.9541,8.36261,12.4748,-5.87274,-7.30409
83.3673,32.8642,-24.4634,22.2935,-9.63884,7.15318,5.88188
79.585,32.7923,-37.6314,8.16106,2.42704,10.2003,16.8368
82.6316,32.1844,-31.415,12.6611,40.3092,-28.1059,52.5432
82.3124,31.16,-33.411,12.5071,-27.5928,-7.46898,2.3724
82.8268,34.1359,-29.5079,22.5261,63.1355,1.52041,4.81879
81.4997,26.1784,-25.1603,12.8526,-8.847,-9.07834,1.22986
79.8139,31.207,-36.0055,26.9652,-4.14453,-22.0358,-23.0359
84.0642,29.6574,-22.047,16.8266,-4.17145,-21.3639,-13.7969
82.1928,32.2047,-28.3417,11.4556,16.1258,19.8481,19.5168
82.2901,32.2359,-25.9584,12.4131,-18.5966,2.47701,1.7057
83.78,32.3656,-27.185,8.75156,29.988,-4.17069,-27.9465
83.0754,34.7699,-23.996,11.43,-35.607,-22.6036,-12.1767
80.4689,31.1498,-32.7567,17.3386,6.59546,-2.29204,24.0263
81.9245,30.4007,-27.377,25.3259,27.0749,6.04077,-17.0042
81.7,27.8902,-29.5251,20.608,-2.84691,8.56879,-14.1055
80.9992,30.07,-34.3197,13.8875,12.252,5.82722,-16.5537
81.1112,30.0433,-31.3622,17.8188,16.3684,-14.6689,2.09322
81.9645,34.1105,-25.4299,19.5583,2.62382,-28.9341,22.5806
84.1024,31.8493,-22.9678,23.0736,-13.7532,-8.24378,-2.13979
84.3072,30.5304,-19.885,18.374,9.29423,1.00713,-9.50496
85.7602,35.0052,-12.8749,18.0043,-10.443,-10.7748,-2.52124
83.2573,33.1649,-19.754,15.1222,22.7443,-34.6506,18.032
86.1627,32.1265,-12.798,15.3809,2.46641,5.26032,-6.36179
85.1364,34.1779,-16.4861,16.5978,-3.23367,7.21414,4.48296
86.2778,27.3179,-8.55083,15.979,1.08663,-5.94821,2.40312
86.8901,30.8204,-9.23887,20.5456,-4.37934,-7.54656,4.023
85.9719,29.7737,-14.0418,10.3387,10.0846,3.13258,10.7009
84.4121,30.1483,-10.8877,18.6896,4.75004,-16.2743,10.3315
84.0528,33.8975,-9.75903,17.8617,3.45607,-0.493543,-9.6001
82.1769,32.4655,-22.8406,25.1288,-10.055,-6.72647,-1.92415
84.1393,26.2496,-8.30347,17.7944,-0.535028,-3.34251,-1.4105
86.0082,33.6717,-9.98668,17.3139,2.07242,4.47883,5.49379
84.049,28.2851,-10.2836,21.9575,-2.10824,2.68348,-0.33413
83.3018,28.7181,-24.0691,22.3532,-0.147514,26.2347,-23.7944
85.8447,25.1667,-8.29076,7.10747,1.12559,-5.79351,4.90754
