x,y,z,absv,wx,wy,wz
95.9262,-89.0242,-41.0633,10.1481,-6.55493,0.812714,3.42326
92.8802,-88.9899,-43.7513,12.8621,6.2484,-11.5033,6.53935
93.2224,-91.6511,-44.3204,9.72169,4.87572,5.35217,3.3876
94.6843,-88.9358,-42.5965,9.93174,3.64434,3.85904,-6.51725
94.6633,-94.0579,-45.1782,5.03386,0.38335,-4.00597,2.16115
95.6635,-90.7239,-42.5571,4.8263,0.106232,-12.2541,1.88929
92.7817,-93.2707,-42.0801,10.4079,0.482957,5.07668,-6.72516
93.3336,-91.6581,-40.8961,7.06137,9.19223,-1.93616,5.83046
93.6217,-87.2647,-44.3725,7.74662,-4.67526,-18.2147,-1.04719
93.5893,-92.7149,-39.1417,2.14913,-6.71664,2.90901,-3.07738
93.0519,-91.8864,-37.0941,9.86755,3.61716,3.31687,-0.429807
94.2843,-88.2249,-37.4699,9.60036,11.295,-1.9042,-0.291223
93.9632,-89.5609,-40.8713,8.45339,-3.96363,-4.43809,3.18679
94.5234,-93.2071,-41.0099,10.1821,3.51502,-6.30445,-5.61797
95.0823,-87.1966,-41.7685,8.37768,-10.0521,4.97089,-10.4805
95.5376,-92.7906,-39.377,9.21989,4.50378,-2.49355,12.3495
93.7368,-90.6133,-42.751,8.22204,-0.2385,4.94344,-1.94541
94.3504,-92.4593,-42.9087,8.0459,-9.04507,8.8963,4.7875
93.2522,-87.9216,-41.7043,11.9726,-2.68763,1.72135,4.08382
93.4004,-95.7456,-40.2132,7.88249,-4.80228,-5.35195,-2.13062
92.2857,-88.7985,-35.5597,15.9977,3.1233,-1.41662,3.61047
92.5369,-89.6677,-37.3307,12.4074,1.80834,6.81816,-2.61575
92.0911,-90.1249,-40.912,7.72245,8.35054,-3.49564,1.44526
92.3118,-90.8562,-35.5699,12.3536,4.34259,0.722897,3.5695
93.9822,-89.8661,-35.987,11.5049,0.276316,5.50701,-4.25739
93.2885,-94.5927,-38.509,5.10131,-3.83153,-9.02411,1.29409
94.1997,-97.1019,-35.2335,5.28967,3.24066,-2.74075,-0.290689
93.7711,-93.5886,-36.2922,8.22139,4.10679,6.8982,10.2815
92.6348,-90.9643,-39.169,10.23,-4.31198,1.26542,1.70625
93.8697,-95.0302,-34.9136,6.58318,-0.932669,-9.37465,2.91221
94.311,-90.6235,-37.9557,9.33939,2.3844,0.196345,0.185625
94.6321,-87.9445,-39.9855,9.63286,8.17326,14.9865,-0.173184
94.8572,-90.9878,-39.8558,8.87096,-3.08107,0.530748,-14.1274
97.2304,-95.8607,-34.8609,12.3928,12.2651,5.68882,-4.38294
94.1603,-91.7897,-35.4522,10.4195,2.34758,-1.47801,-1.19063
95.0213,-94.4738,-37.5469,8.5668,-2.6705,5.31296,-1.32223
95.6858,-88.8735,-36.2166,3.29594,-3.48705,8.64872,3.64686
96.1754,-93.7476,-36.1015,10.0896,5.55471,3.98174,-0.482025
95.6184,-90.895,-36.4906,11.4176,1.84235,-3.30701,6.8053
95.2769,-84.9074,-47.1991,5.48928,-4.11761,7.37325,2.27251
94.6824,-83.8957,-44.7273,10.5053,-3.48055,6.89821,-5.55381
94.477,-84.2512,-49.0743,4.44844,10.1337,-12.1653,-4.45389
95.4582,-81.0514,-49.0438,3.044,13.2486,10.3419,-3.75833
95.71,-82.9826,-48.2349,7.77546,-6.04547,10.1182,16.9442
96.6613,-85.846,-46.2471,2.37576,12.803,9.18487,-2.71866
95.4963,-83.0538,-46.2904,4.61279,-2.38753,-4.76706,16.3563
93.9314,-81.8997,-45.5146,5.27953,6.81703,6.52318,-11.6734
97.1655,-79.1698,-48.9274,6.85394,-15.6116,1.17317,6.39298
95.9255,-87.2958,-47.346,10.0587,12.796,-2.01577,-2.63936
94.8426,-86.15,-49.04,7.8376,-2.76589,-13.6256,0.654977
95.0181,-79.1723,-49.108,5.9505,12.3993,1.8468,-0.476427
96.6778,-86.7801,-49.0584,6.38936,-10.7114,4.5246,-0.76524
96.5544,-84.318,-45.0135,6.13707,0.781925,3.45162,-1.35847
96.3757,-84.7288,-49.0164,6.93512,-6.4778,19.7866,7.82151
97.437,-83.0602,-49.0584,3.52691,-9.90538,-5.44209,-5.16073
95.2273,-88.0316,-49.0253,3.34447,9.09902,-13.3086,-5.52217
95.0728,-83.015,-40.299,5.54695,-10.1854,7.47775,1.4909
94.524,-83.9142,-38.1287,10.9642,3.17011,-4.148,3.73074
94.7695,-81.5251,-47.2671,5.59645,-3.44849,-4.73674,-0.0803653
94.51,-82.175,-42.8604,8.93366,-12.1139,1.19903,2.70142
94.2531,-86.2104,-38.9223,7.72833,-2.29199,0.0978931,-13.185
96.4387,-87.2526,-40.3441,7.90793,1.48149,-4.79307,-10.6311
96.8056,-84.1558,-41.7622,8.56247,-4.86068,-6.29431,-9.16577
94.2143,-85.7023,-43.289,5.46542,-5.94402,0.359145,-5.59662
96.1258,-82.2787,-41.7749,13.3574,-4.13932,-2.19955,-5.00103
93.3851,-83.7329,-43.3049,5.90055,8.19638,-5.80835,-5.37015
96.9404,-83.0405,-43.5389,6.42892,3.99233,-7.15909,-6.72637
96.7331,-81.6065,-47.2181,14.8384,1.84795,-19.808,-6.47417
95.6,-89.3332,-38.7977,9.54066,1.40689,-7.46668,-1.95888
96.0591,-85.7519,-42.6531,2.07795,13.3957,7.69397,0.451079
94.8553,-84.269,-42.0865,9.22241,-4.43808,-12.1802,5.84767
95.5236,-85.5287,-40.7136,5.52872,8.53555,-7.88836,1.26123
95.1262,-86.3051,-45.1636,11.3537,8.73608,4.1953,7.69499
94.9895,-81.9906,-38.1281,9.45665,-2.07339,0.82143,4.53084
95.7767,-90.1084,-34.6574,9.62206,-2.56472,1.73818,-6.7353
93.1855,-86.1423,-35.8891,15.4839,3.38563,2.39161,-0.407458
94.3886,-84.6086,-36.2624,7.06968,-3.22453,11.6549,3.79616
92.762,-84.5234,-37.4159,3.81106,-6.43611,7.73116,2.19686
93.1759,-82.5489,-37.5971,10.8913,-4.58882,-0.480772,2.2742
90.2966,-81.2434,-36.6954,8.36027,-1.16046,-1.3493,-1.03519
91.7852,-84.0553,-35.7168,9.66801,-1.30546,-6.11752,3.70872
95.9179,-85.2864,-38.4059,7.16284,0.809061,-7.77388,9.24484
93.3934,-84.2817,-34.5703,10.1893,1.2973,-2.77613,-5.42892
91.3725,-85.7424,-36.6878,9.25571,6.36304,0.196586,6.32234
95.8912,-87.0491,-35.4522,5.01384,-1.49718,0.514488,0.0145693
92.7836,-86.7859,-37.7313,12.206,1.19468,8.6884,-2.87359
96.3058,-83.3234,-38.79,9.89909,10.9674,-2.5854,-7.86576
94.8992,-86.3573,-37.0337,6.75369,1.22401,0.268423,-6.48763
94.0096,-82.699,-35.8185,11.1176,4.47757,-4.94767,6.64816
92.1108,-82.0968,-35.6252,1.53045,-7.32303,-1.74548,-1.50501
95.6775,-82.0148,-44.6256,4.25287,2.11591,6.39638,5.58988
97.5534,-79.3478,-46.9994,7.82693,1.36096,-1.93233,6.48982
95.0168,-78.7247,-44.2434,7.77233,-1.54068,16.2507,-2.8835
97.4021,-76.0062,-47.2894,10.0607,5.51237,-12.8698,9.69455
95.7952,-76.7076,-45.1985,6.14822,-8.95773,-3.21939,4.37062
95.9815,-75.7163,-48.5948,6.69801,-2.95802,-1.54112,-12.8057
95.4314,-77.711,-42.4528,2.69766,-4.06884,7.85827,-12.0399
95.4054,-73.7291,-49.0451,7.78796,3.61948,2.11635,-15.8263
96.8775,-75.2101,-44.473,12.1974,1.01873,-0.69295,1.32246
97.1763,-77.2144,-49.0272,6.92558,10.5823,6.10444,-6.47688
94.5387,-76.5143,-46.7215,14.8201,0.559892,18.0697,16.756
95.9376,-75.1001,-46.3374,2.48877,-9.78152,-1.4973,-8.52623
96.8914,-74.1634,-47.8146,3.08887,9.51193,-5.05898,9.05255
95.2254,-78.2916,-46.3139,8.97031,-9.53938,3.51316,-5.92376
95.8022,-79.8769,-47.5113,3.60724,-4.82374,2.71788,-0.495019
97.8256,-75.3659,-49.0947,7.49182,7.08614,7.36109,19.8562
95.5065,-77.5661,-48.1147,13.4032,5.61834,-17.2459,-0.540737
97.1051,-77.6227,-46.256,9.48796,-10.899,17.1743,7.87029
97.3277,-72.6252,-46.6795,9.88741,-3.69766,-12.0314,-1.37417
94.9475,-75.0301,-44.1805,3.99126,3.80741,0.513424,11.9472
94.9075,-80.2305,-45.8185,5.08768,-1.90955,3.64296,9.99152
94.2163,-78.4093,-38.2343,7.87877,3.61726,-8.71704,-6.43915
93.6789,-72.3982,-41.6484,12.5624,8.44343,3.32275,7.56681
95.3055,-78.0048,-39.8392,8.95914,10.226,-6.43865,-1.49627
95.841,-73.5135,-42.4979,9.21082,3.28385,-5.32362,0.115481
94.4414,-78.993,-41.3361,5.24001,-12.2954,7.43631,-2.6013
96.7725,-81.1124,-43.2502,6.20813,-7.73879,11.5792,4.39844
94.608,-76.5442,-40.9826,11.15,0.319242,0.63029,3.05256
94.386,-76.8939,-43.9026,9.40547,2.51364,11.6676,2.50299
93.3845,-77.6322,-39.8901,10.1167,-12.3811,14.4224,13.7168
94.9272,-74.6003,-41.1187,13.9789,-6.97288,1.2085,-6.41132
96.1068,-79.9799,-40.9343,2.21727,0.516219,-16.8314,14.9501
93.705,-75.0428,-39.4329,22.2252,19.7542,25.2394,-1.85477
96.5201,-79.3555,-45.3232,2.2604,5.97174,-4.96521,-8.47337
94.7377,-76.5378,-38.626,7.72282,-9.77821,-1.78346,-7.05904
96.1487,-81.4997,-39.6726,8.72294,-12.3227,4.73513,3.44394
95.1154,-80.3188,-42.6187,2.78062,-7.84872,-16.8178,-5.39042
95.5504,-80.3964,-37.1208,9.15355,2.71765,-3.03802,6.42521
94.3174,-76.7413,-34.9588,10.5968,3.74452,10.2705,1.16193
93.726,-79.159,-34.8246,6.15587,1.65694,5.2497,-1.82873
95.5688,-80.151,-35.1464,10.0241,9.1408,0.0615433,-3.17164
92.4345,-77.3429,-35.1839,9.82339,-0.296429,2.70859,-6.68576
95.4963,-78.2662,-34.4602,6.93274,-5.38015,-15.1366,-4.57838
95.1122,-73.4099,-35.7365,6.46813,0.34647,-4.66151,0.212307
93.0042,-79.1056,-36.7984,5.76985,-0.0797925,4.84311,5.64968
92.1846,-80.8721,-37.2016,10.9872,-7.25081,5.94234,7.30957
95.902,-82.0949,-36.1746,16.3153,11.2893,-2.0139,0.244525
94.7917,-75.5681,-36.8811,10.6198,-9.36335,-1.381,5.05703
94.0802,-73.7641,-37.3936,9.47585,0.526274,8.34916,3.68103
96.1754,-78.0983,-38.0632,14.2608,-8.34585,-4.9308,-4.73702
94.8897,-78.6865,-36.3755,5.64503,2.15013,1.27278,0.506263
94.2105,-81.4228,-34.2542,9.48802,2.33972,-0.626253,5.32218
93.6249,-77.2049,-36.766,8.88011,-5.08831,5.34061,7.16125
93.8589,-80.7417,-36.0894,14.4953,-8.62877,-4.70176,7.83186
93.8144,-74.8432,-35.2996,9.14144,-6.01847,-1.25353,-0.110408
93.8417,-80.3615,-38.2133,11.0269,-7.91702,-6.18016,-1.60428
92.823,-73.2382,-35.9476,4.73889,5.43071,5.35697,2.57257
96.735,-72.3244,-48.5529,1.79102,-5.46193,5.39291,-0.157757
97.2158,-68.1002,-49.0501,9.24803,5.4707,-2.75565,-5.76301
96.4063,-68.8671,-47.4528,11.0266,2.49646,7.44847,11.8113
95.7577,-70.2043,-44.4685,7.10651,18.7802,-9.10872,9.96356
96.2333,-70.0734,-42.4051,10.5507,-6.7719,0.737274,-8.10437
95.3024,-68.8359,-45.8236,11.8191,-10.8893,-8.97541,7.69333
97.783,-73.1072,-44.0304,9.84965,1.47673,4.14698,-8.16884
95.8556,-71.6491,-45.8357,8.08915,-2.55168,0.0504694,-2.30253
95.4448,-72.9667,-47.2086,3.44263,2.15777,-4.85236,4.81584
95.8925,-72.1044,-43.8994,3.63408,7.52079,0.795645,-2.89527
97.8968,-70.0161,-43.8168,5.49827,8.46563,-3.93574,-0.660828
97.6246,-71.4647,-45.114,5.52705,-4.98831,-6.66526,-5.94934
96.309,-73.4862,-45.257,6.89487,13.1701,0.354049,23.255
97.203,-69.2963,-45.5241,8.44549,-3.24633,8.36552,1.24274
95.2718,-68.1949,-49.0279,8.47184,11.9134,-1.5947,9.40843
97.1509,-70.6743,-46.9644,4.03841,-2.08643,-17.7554,0.335661
95.9917,-68.2515,-41.752,8.46291,8.54841,-13.5186,4.18673
94.4229,-73.1066,-39.2282,8.67446,-7.77391,7.40501,14.2845
94.5844,-70.832,-42.9895,11.7208,3.01762,13.6237,-2.47081
95.8212,-69.7821,-40.4631,10.2393,10.9333,-9.26614,-4.21167
92.8128,-72.2195,-39.8946,11.4815,-6.99765,1.59641,-7.58154
95.675,-71.7801,-41.5542,13.7182,0.107684,-1.89796,13.7629
96.5411,-68.5663,-43.6438,7.9085,-7.14097,9.64021,1.79393
94.4426,-71.0921,-39.8049,9.17186,-5.12283,-4.22667,8.95696
94.0083,-73.6585,-43.1179,8.16548,2.00965,-4.56639,-3.01089
94.3415,-70.5108,-46.1002,5.92198,0.998224,3.13218,-4.50759
95.6718,-67.2271,-44.8119,9.94106,-2.20997,4.84725,-11.6816
96.1354,-73.4582,-40.0917,8.96831,-8.15481,-8.82161,1.45561
92.7931,-71.5149,-43.1669,9.35342,-5.11308,-18.1087,-1.80939
94.566,-68.6553,-43.9051,10.8842,16.474,-15.2852,17.7419
92.7086,-75.1974,-36.918,8.09418,-3.57167,6.29114,-0.630682
92.9025,-71.8742,-37.7109,9.10167,-4.91334,-6.35938,8.3592
94.8757,-71.9181,-37.7109,16.1635,-7.57598,5.55153,-6.97293
95.9573,-68.2185,-39.148,7.91047,3.28292,0.901776,0.122335
94.269,-69.1768,-41.5186,10.1615,-1.75963,-2.28677,19.2648
94.3434,-67.0446,-38.6012,10.821,10.4869,-6.29365,-0.602379
94.0128,-68.7927,-35.3797,11.9169,-0.449167,-0.969243,-1.13574
92.671,-70.0676,-36.1155,10.4362,8.4298,0.831799,-0.447188
94.6601,-67.5342,-40.5019,6.20516,8.80763,10.007,-4.40227
90.9624,-69.7579,-35.1146,1.01948,5.17615,-0.671062,-0.703725
92.3569,-67.7536,-35.0249,10.3313,-0.362916,1.3655,-5.59851
91.5671,-71.7241,-36.2185,6.68322,0.217919,-6.34429,3.90571
92.9922,-70.6323,-41.0837,6.44026,-7.38708,29.7722,-10.5582
95.7678,-70.0498,-38.3417,3.12275,-12.364,-3.1745,4.18586
93.9549,-71.5798,-35.9571,12.9055,6.61314,8.6046,8.31476
91.8488,-74.7319,-35.0395,10.1206,0.135678,-8.07099,-11.6734
94.9437,-68.4989,-37.3962,12.5822,-5.71599,7.08321,1.77739
95.2915,-70.0606,-36.2337,6.59682,-6.08421,12.0398,19.9922
92.5731,-70.4314,-39.1073,9.62274,-8.89366,-5.66337,-2.35686
93.9161,-70.1821,-37.6683,8.95145,2.06824,1.87169,-1.52403
96.9684,-67.1069,-46.7361,4.50117,8.15596,7.44209,4.46004
94.4611,-63.0277,-49.0565,9.68917,-4.85341,-1.30936,0.995597
95.0715,-67.2296,-47.3103,3.59309,-18.9292,-5.2965,11.8664
96.2568,-64.2721,-44.6129,6.61345,4.99489,7.95072,-6.21712
94.2175,-65.3741,-47.3975,8.10474,-11.4638,11.8985,-4.28219
97.5038,-65.2775,-46.202,7.78194,-11.3227,-0.617478,-0.964204
95.0118,-62.3606,-47.3021,4.10397,0.497035,1.03668,8.23412
95.661,-65.7582,-46.111,7.36142,-3.50439,-3.27699,-0.978608
92.5547,-62.5826,-49.033,9.37622,2.53847,6.9193,7.17968
95.2807,-64.756,-49.0546,9.62702,-2.37988,22.5642,-5.70718
93.9066,-61.8538,-45.7855,3.5023,5.34473,-8.42331,-13.5617
94.6639,-64.0343,-46.0659,10.3621,-3.93593,0.440251,-7.50597
96.7439,-62.7358,-49.061,8.31005,2.9636,7.36628,5.34046
96.887,-61.8386,-47.3173,7.51707,-1.2987,-3.1308,-12.5507
95.9173,-60.7156,-46.0468,11.8553,-4.49037,12.3126,6.12348
95.7112,-62.5495,-45.4351,8.46069,-0.667652,0.140719,0.564179
96.1786,-63.979,-47.3002,7.17294,17.2818,-2.2891,-6.03216
97.1598,-64.6009,-48.867,9.1625,5.21755,-5.07647,-7.09076
95.9872,-59.5652,-49.0679,5.44467,-0.35001,12.8145,2.3838
96.2994,-66.4119,-49.0431,5.96941,-3.23177,-0.930964,1.24838
95.7532,-65.7601,-39.1347,7.43447,-1.71163,-2.97316,3.96198
93.3336,-63.3736,-47.3339,5.84116,11.8175,4.33368,-8.15787
94.3148,-63.0919,-42.2359,8.27705,-7.33426,8.87004,-1.48653
93.0379,-67.7301,-42.0712,6.06251,-4.30905,3.06665,-6.36227
94.0808,-63.593,-36.7037,10.9447,-8.32658,-3.88203,-1.55649
94.1482,-61.5034,-43.3208,10.9928,1.81614,-3.81804,-0.493805
94.1622,-66.8061,-43.3996,7.11466,1.50507,-3.99722,-4.73822
95.8492,-64.2219,-42.6543,6.05819,-5.78842,7.75483,-5.89261
94.6105,-65.2457,-44.5067,8.43668,3.92877,1.66453,1.62846
93.6153,-63.8931,-40.6074,10.8833,2.90453,1.34493,1.33886
94.9126,-63.9726,-39.0202,9.23584,1.86632,10.7403,-3.84461
95.9688,-66.0621,-43.3112,6.1364,18.1768,-8.63196,7.35075
94.3434,-60.9515,-40.3785,6.66656,-3.1745,-0.0976569,6.26705
95.8346,-62.4217,-43.4734,8.58251,-4.64583,0.0578846,0.0518706
94.0312,-66.6713,-45.7155,9.06683,-3.3311,-3.81095,0.703928
93.4068,-64.6454,-43.0632,3.68307,-11.6711,-30.0985,-1.55818
92.9368,-61.4278,-41.6992,7.20387,16.0045,-2.65279,-16.2863
95.5682,-61.3248,-34.1798,5.59778,1.30563,-2.08395,3.42619
95.1879,-62.7142,-40.5133,5.77892,3.82909,-2.25266,-1.14807
93.5314,-65.2024,-35.6818,10.0934,14.133,1.07667,7.1891
96.4266,-60.2469,-37.7465,9.78109,3.60155,8.06987,1.71423
92.7721,-65.8243,-41.5892,13.9327,6.50031,-2.26097,12.3626
94.2906,-61.6287,-35.6684,3.68594,-4.11874,5.95118,-1.10867
93.167,-62.6945,-34.4361,14.9832,0.0585708,-7.30992,-1.20984
94.6913,-65.6857,-41.8747,12.6405,-14.632,-11.5455,-18.9808
94.7625,-63.8289,-34.8335,9.33227,6.60435,-2.06825,-2.96653
94.0814,-69.1609,-39.5308,6.66831,5.7093,-0.425241,-6.24859
95.4861,-62.0382,-37.4979,4.35317,2.38693,-5.9071,-10.7734
94.9323,-65.7607,-34.3808,7.42824,-0.113084,1.29146,0.627648
92.8516,-65.748,-38.4295,11.1286,-1.87,-3.48678,12.0908
93.0004,-60.5712,-34.5321,8.70889,-8.38761,6.55431,4.84752
96.0063,-65.4708,-36.0315,10.2576,5.20628,1.76433,-2.94392
94.0675,-62.1781,-38.8632,8.19368,8.29826,2.29881,11.7052
94.5717,-65.4078,-37.4763,10.2285,-6.05902,-2.2221,2.5777
93.9873,-65.7506,-40.037,11.5006,-13.4973,-2.86818,0.996502
94.7835,-67.0522,-35.9253,8.12515,-7.58703,-5.10204,1.8224
94.2296,-58.8181,-49.0222,10.0291,-6.76945,-0.522374,0.219953
94.6092,-57.0547,-47.9602,9.96288,-3.23031,0.999586,6.59723
95.3431,-61.3489,-48.991,11.0102,7.55036,1.10233,3.243
95.5561,-58.6985,-47.372,9.96024,12.6564,0.258549,-1.95614
93.988,-55.521,-49.061,9.36275,5.40706,-0.453992,-4.77538
96.206,-55.0504,-49.047,11.212,7.671,8.42772,-15.4958
93.4983,-60.666,-49.054,9.3897,-4.54028,-0.698974,-8.69545
94.7447,-55.4008,-45.6265,5.69047,-8.69205,-3.69428,-16.9288
97.8688,-56.0666,-46.1912,4.06452,-3.56509,-7.0923,-5.09476
95.7545,-58.867,-45.3925,8.94614,0.634673,7.63864,5.1516
93.3603,-56.1283,-46.836,6.0548,-15.1814,4.95708,-3.11507
94.6162,-57.36,-45.9883,3.68773,7.29876,1.92479,-16.1289
93.9333,-53.7589,-46.3858,5.73978,0.554835,-6.52985,5.11315
94.545,-60.4231,-47.4146,9.02398,-3.77019,2.97754,-6.41316
96.0775,-55.486,-44.1678,5.43868,11.5483,5.59128,-2.44673
96.4222,-57.0433,-45.2984,9.09282,-21.2886,2.2425,7.81011
95.006,-54.8558,-47.5393,8.70035,0.683537,11.5736,19.7635
96.2543,-56.3171,-47.2385,10.6048,-5.50508,-11.6207,3.45875
93.9148,-57.8464,-42.3854,0.783312,3.67084,-3.15057,-10.5636
93.478,-59.6854,-43.0842,7.91284,-5.1481,-2.93209,12.2136
93.4716,-59.199,-40.2659,5.03678,-16.9443,16.8603,3.50064
93.6643,-58.4976,-44.6466,3.71335,-4.01461,-4.34914,-0.147269
95.2152,-57.6194,-40.9114,9.98756,-6.08726,10.7892,3.02418
95.1993,-58.8448,-43.4994,9.10325,7.03667,9.08078,-2.12456
96.2155,-60.4975,-43.7939,18.7942,4.03419,-12.5843,5.59765
94.4592,-60.2437,-44.8533,15.1683,-3.06746,-2.16095,10.1799
94.5641,-56.7699,-44.0374,13.2724,-7.86913,18.7263,5.94019
94.9494,-59.6733,-41.7406,5.33012,-16.5745,15.6459,-0.972411
94.6607,-55.7734,-40.2742,8.03636,8.75485,11.5124,-3.01404
94.6175,-60.0829,-38.5179,10.0347,-7.43718,-4.71148,0.220526
94.7281,-58.2095,-39.1048,8.2472,-1.49461,-1.80442,-8.69221
92.1401,-52.6919,-46.4665,5.39746,11.8894,-6.32778,20.1215
93.0017,-58.7443,-38.2991,5.1546,13.9236,12.9423,-0.394171
94.1419,-56.5009,-38.3417,6.9353,-11.7414,-18.8224,-8.7108
93.6236,-58.7462,-35.0179,6.62025,-2.876,-4.80661,0.883237
93.6109,-60.0892,-36.8035,10.2052,3.99399,4.13754,6.05131
94.002,-54.5582,-38.6031,4.36322,-1.47692,9.54435,14.2775
95.2458,-56.2885,-36.7196,5.56317,5.23413,-1.18023,-2.11557
95.0455,-53.4982,-35.0936,4.6375,6.66779,3.94386,0.306958
96.7522,-59.7299,-34.2421,5.88784,-0.617925,-1.19432,-2.48229
95.8995,-59.5792,-39.9226,6.98296,-1.26653,-5.40293,-8.05065
93.1397,-52.9373,-34.9397,5.81576,-3.01144,-1.03917,0.829523
96.1875,-57.2837,-38.1516,5.09056,-1.19828,1.18673,3.13337
96.2072,-55.4828,-35.1858,7.18821,4.69728,2.84748,2.86662
94.0109,-55.0104,-35.8363,5.12813,-3.40205,0.994718,-1.73802
93.3324,-57.6767,-36.6579,11.706,-6.17858,4.23684,-2.43731
95.3443,-54.3121,-37.1501,2.65747,3.21151,2.76233,-12.6949
95.5656,-57.6061,-35.2278,2.31462,-0.795468,-2.34138,-2.07761
94.9819,-58.6451,-37.1857,8.62293,3.45826,-8.41858,-3.20366
94.9742,-50.3575,-47.255,8.99136,3.519,0.500174,3.40431
95.6209,-50.1025,-49.073,4.38387,-4.39071,4.66662,-3.97735
95.7825,-53.2737,-46.5861,12.9413,-1.19959,0.518184,-6.50095
95.7354,-53.1841,-49.0476,9.4141,-10.3064,-10.3727,8.43668
91.8418,-50.5127,-49.0406,5.07446,12.2766,-3.07654,3.65007
94.8954,-50.7734,-45.3136,6.42345,-8.05648,-4.72331,8.67588
92.7143,-52.1126,-48.268,4.83534,10.1433,-11.8363,-2.27396
93.6802,-49.9626,-49.0139,10.3419,6.35973,5.94077,-8.91572
93.4894,-48.6018,-47.5889,5.81971,-3.46667,-9.09856,-2.27716
97.0994,-54.5277,-47.3453,11.1934,14.1013,11.9565,0.644421
95.8689,-49.6898,-42.0115,8.55018,5.55847,-6.61652,-6.66339
93.8786,-51.8296,-46.6287,3.24689,6.07238,-1.47659,2.93195
94.5596,-51.6929,-48.6648,14.0805,5.54421,10.4884,1.8217
93.8627,-53.5224,-49.0342,10.1296,-10.2103,7.56547,-10.6831
93.3336,-50.0122,-46.1905,8.97076,-2.06218,10.4345,-0.331491
91.9588,-48.6432,-46.3336,6.72012,-17.8387,1.4982,5.07622
97.245,-48.474,-41.2624,8.68914,2.52583,1.14184,5.30722
95.3386,-53.9675,-39.9423,7.80444,-0.559932,3.09419,-5.88519
93.7533,-52.6881,-42.9926,7.81518,5.23113,4.23876,1.47599
93.9091,-49.7305,-42.1533,4.38947,-12.9969,1.6084,-18.831
94.4547,-47.3224,-42.6238,11.0715,7.57265,-12.4255,-7.44319
92.9979,-50.9928,-40.327,6.63097,-19.6275,-5.18477,4.42306
94.9361,-48.2915,-40.9635,11.8405,14.5188,10.5028,-3.45157
93.2592,-55.3506,-42.9284,4.90155,-1.90097,-6.44152,-5.78396
94.8331,-52.7383,-38.4829,9.30243,-2.15797,-5.32157,-8.5832
95.6311,-55.444,-42.0687,7.64974,3.406,0.879475,2.44686
94.8013,-54.2606,-43.4301,8.93252,-3.24449,0.21278,3.27026
94.8591,-52.8877,-44.8851,4.66915,7.73736,-11.8263,8.46946
93.2802,-54.0724,-44.5696,5.87355,17.3752,-4.09249,13.2401
93.3578,-50.2965,-44.1805,10.4397,-25.436,-22.2588,-28.5795
93.0685,-52.131,-44.8189,4.07917,1.65461,-8.31053,-13.0324
95.8759,-55.4199,-38.7315,6.93846,2.3452,0.0836223,-3.94114
95.7284,-53.2489,-42.0178,0.937578,-3.05281,-11.5799,11.1413
92.8682,-48.3774,-41.2172,3.98061,-6.18854,6.90021,11.0205
94.2608,-50.0173,-34.9092,5.29307,1.02027,5.30635,-4.87426
93.8029,-51.5829,-36.3488,8.06107,-4.80885,8.91185,5.99841
95.2114,-47.2099,-38.563,6.09043,9.26339,-0.453452,-2.5127
93.4831,-46.2026,-35.7746,12.3061,2.94706,-2.3808,-0.648809
93.5187,-49.2498,-39.1143,7.77781,4.2755,8.69893,-4.48432
95.2934,-46.6484,-35.0923,11.9253,4.4752,-0.317636,-7.02824
95.2419,-46.2096,-41.0036,14.0268,-1.64225,1.32105,-3.5293
94.8337,-50.3366,-40.1006,13.969,22.4268,14.8539,-22.0786
93.8373,-52.7599,-40.2697,11.8344,2.66055,4.78757,-1.77986
96.0088,-48.8435,-35.0554,7.36225,4.98515,-4.08167,-2.80293
94.1578,-54.3013,-41.4964,5.18714,-6.29379,-4.51004,-8.73763
93.3565,-49.6396,-36.6331,8.7778,-1.31557,-9.60674,3.01133
96.9767,-49.6091,-37.7211,11.6101,0.483433,-3.76574,-16.8357
95.4919,-51.6242,-34.6135,7.81641,-1.41101,0.232307,-3.73443
95.722,-50.4491,-36.188,9.56386,8.01431,5.62062,-3.5673
94.9971,-49.3897,-37.6874,8.80281,-4.2848,10.2238,2.37755
93.6395,-47.9348,-37.6181,9.72106,-0.544842,0.269687,2.34752
92.4141,-50.7531,-35.2011,5.61748,-5.04629,4.08773,1.01182
93.9613,-50.9763,-38.2413,3.70144,-6.09335,-6.75943,-4.78609
96.8647,-53.729,-35.8668,11.233,-15.7227,-3.89137,-4.73284
92.1426,-44.3363,-47.2111,22.6247,-17.9524,6.95702,-0.790288
94.8191,-44.0654,-46.8818,8.80791,-24.5874,-12.6859,0.518303
95.8251,-45.9444,-46.043,14.6324,1.18109,-9.32178,-5.96213
94.9552,-49.2619,-43.7474,16.4819,8.21645,-1.33473,31.4835
93.7476,-46.6967,-48.8594,13.4401,-16.3345,-1.92186,6.75165
95.2585,-45.4866,-49.0387,7.2712,-23.3006,12.8128,-2.16391
94.7886,-48.6896,-46.1034,2.74505,-6.78946,-1.64531,5.93286
93.3934,-44.7992,-49.0183,8.18799,1.9795,-5.1111,-2.70069
92.4059,-42.4267,-45.5038,4.31785,-12.0187,10.3045,7.61394
94.91,-47.1304,-47.3256,9.95179,-7.16061,-13.7559,7.0617
