x,y,z,absv,wx,wy,wz
29.0533,1.77541,-38.4931,10.9605,-9.06345,-2.21334,-2.95462
28.3824,2.67393,-40.2418,13.96,7.57395,6.35677,-1.65969
28.8625,0.764975,-40.2793,12.1214,-2.6502,-5.28872,3.25371
26.923,4.37684,-35.4719,13.4421,-3.29365,4.07048,-0.660354
29.4183,1.64887,-41.965,15.6612,-1.41756,0.231993,-8.40487
29.8939,6.00345,-38.3525,12.0944,-1.95916,-0.794175,-0.314731
27.2626,2.58172,-38.6107,12.9685,12.6921,8.21215,-2.18273
29.1111,7.58173,-37.4508,9.94586,-2.68422,-7.22761,6.36739
28.7849,8.28567,-46.5129,15.3256,-4.65743,4.26536,-7.70863
29.5105,12.321,-49.0571,13.7785,5.08884,-10.7507,-1.78047
28.2673,8.57055,-48.9649,13.3228,6.57377,3.04065,7.49131
30.7543,10.7917,-49.0527,15.27,-3.23575,-0.287149,6.02089
28.2781,9.82898,-45.2799,16.8854,3.93378,12.2148,7.0725
25.7244,6.15098,-43.1726,16.4374,0.536982,0.00576977,4.77485
29.8914,10.0554,-43.8676,7.80038,5.61116,-10.558,-4.044
27.9563,7.02151,-47.7955,15.4446,-11.4168,-12.8164,-5.28113
28.7601,10.4929,-49.0444,15.2682,-11.2599,-0.717364,-16.5559
29.698,7.29495,-49.0419,13.5297,-0.765838,1.76187,3.07727
28.7111,8.03894,-44.5487,13.6362,1.41243,5.64582,-9.5114
28.6018,11.4976,-44.26,14.2917,5.04969,-5.3659,-5.31265
30.065,9.7425,-46.1397,10.8487,10.4417,-1.22956,4.03404
26.9058,7.28986,-44.2498,9.70093,-2.16762,8.42837,-12.0524
28.1274,10.3739,-47.1844,14.0348,15.455,0.259258,0.540709
29.822,11.2877,-47.3917,13.3583,0.0812356,0.214653,-2.22756
29.9537,6.8848,-45.7143,10.7758,-5.29096,6.38825,-8.43535
27.4699,11.1618,-42.4534,11.3099,-6.79479,6.19963,-9.97813
29.8354,12.1703,-45.636,11.1432,6.83376,-9.93883,-1.89059
31.0137,12.0279,-41.3997,13.5805,-1.42541,3.25165,27.2593
26.1212,9.04174,-40.416,20.7518,6.57378,-3.12393,-0.674528
27.384,6.59356,-37.6206,12.8202,-4.695,6.05666,0.807684
29.8131,12.9894,-40.1235,11.4602,9.10506,-7.04199,3.32754
27.9983,10.0967,-40.4427,10.7262,4.48669,-9.53418,-4.37907
31.1561,11.4384,-43.2775,10.9025,-3.24477,-4.32306,5.43068
29.7769,8.69709,-40.8236,12.691,5.46574,-8.14436,1.82609
28.5693,9.50594,-42.2347,17.7627,8.88591,-2.07262,-2.6077
29.3814,11.5898,-42.4286,12.1977,-2.71488,-2.81368,0.399343
28.3989,13.3334,-44.9817,7.86738,5.10175,3.48256,-2.02934
27.8635,8.20364,-40.8955,14.432,0.691962,2.14595,2.61141
30.4408,8.14513,-39.0527,13.2389,1.32093,-2.86127,-0.965009
27.0063,9.03666,-43.3195,15.8249,5.25953,22.9758,-2.26864
28.1471,7.5385,-42.7224,15.6366,-11.3639,-2.58645,-12.249
26.4366,11.2101,-40.5858,13.4776,-9.22035,4.65401,-7.61735
30.0446,8.34735,-42.8184,17.6037,-1.19919,-5.99142,1.48514
28.3754,13.2882,-42.4261,9.98906,16.0614,4.66861,2.84344
30.1317,13.2005,-43.3252,11.1934,1.90625,-3.85259,6.32035
31.883,9.65665,-43.8237,19.2837,8.10476,-7.29614,0.724703
30.5597,10.0763,-41.9911,15.0374,12.65,10.0106,2.14088
31.5618,10.0286,-40.2888,9.80648,-11.5645,1.00719,-4.75315
28.804,10.7854,-35.6252,13.9996,-1.57974,-2.62916,-9.92883
29.8697,11.7487,-37.4324,13.8895,14.2891,-0.00506844,-4.63793
26.4671,13.2978,-37.1628,13.0799,17.0008,-1.6855,-0.670245
25.8636,9.6096,-36.0919,17.0197,-2.06645,-1.52697,-8.866
26.9128,9.87794,-38.8078,14.8193,-0.261284,0.816348,-0.534019
28.6641,10.8553,-38.7214,16.1184,5.80167,-4.08645,-0.201674
25.8579,7.57284,-36.5828,11.6755,0.582547,6.61143,-6.49432
29.1302,9.60323,-37.2079,18.5213,-3.77135,-3.05317,3.2552
30.2297,9.41119,-35.5495,14.9379,1.40181,-6.26265,-8.14645
30.6665,13.3334,-38.3481,12.1068,10.2774,-3.88804,5.29363
28.6088,8.89294,-38.9903,10.6786,-6.26282,-4.52185,2.6525
27.3751,10.5291,-36.9968,15.0162,0.548122,1.71196,4.27077
27.3154,6.56367,-35.6449,21.2368,3.29427,-12.9833,3.66402
26.9815,7.76805,-39.1557,13.1177,-14.947,-0.78036,0.763806
28.666,12.9525,-38.5071,12.0575,1.9995,-7.36473,3.73743
27.131,13.3779,-39.7738,10.5494,-0.373389,-3.24367,10.1701
29.7871,10.8407,-40.3403,16.1718,-15.2565,-8.60306,2.67212
28.1153,12.3223,-36.6776,13.8729,-1.87048,-2.90715,8.81097
27.3859,8.575,-37.3815,12.4799,2.34567,6.4583,-4.70822
28.4873,8.34608,-35.7174,15.5837,-0.18104,0.283965,6.78998
28.7315,16.8371,-47.311,19.4964,7.17246,-5.90199,1.92885
27.0031,17.7776,-47.2919,12.484,-4.428,2.01625,4.25969
30.5527,17.323,-46.7132,14.3928,1.63633,-9.19467,-2.42186
27.1634,20.6576,-48.3755,12.6816,13.2357,6.22572,-4.73292
27.7675,13.1076,-48.8117,12.2786,-5.04619,7.29756,-4.70411
29.5556,16.1644,-45.4643,10.4593,0.675555,-2.81177,-6.26839
29.6224,21.0302,-47.4839,22.5693,1.4569,4.20716,5.75141
31.5733,18.2291,-48.8416,10.0743,-4.28823,-3.55891,10.4994
29.948,16.2547,-49.0381,14.2297,-8.17349,6.24795,7.6488
26.937,13.8917,-47.2582,12.9419,-7.30649,-6.05538,7.10649
29.7674,18.2564,-48.2038,17.2052,2.79656,6.83942,1.42902
29.2586,14.2669,-49.052,20.6382,27.3554,5.42358,6.57718
28.6355,14.7902,-47.2964,12.5906,-3.82262,14.4472,11.2417
28.17,17.7268,-49.0527,14.5398,-14.1468,-11.4562,3.75406
28.5929,12.8304,-47.0312,20.6778,2.3516,-2.91708,-1.37986
30.5171,19.8557,-49.0514,10.8896,4.29674,26.5244,-11.968
28.0594,15.7746,-49.0629,14.4194,-10.6532,3.83799,-5.00494
28.6158,19.6274,-49.0292,11.6361,20.9059,-2.42451,18.1135
26.5771,18.844,-48.9026,14.9172,9.24316,24.0752,-4.52636
29.8901,14.2542,-45.8446,12.3161,5.40614,-9.05284,-3.61172
27.014,15.8267,-47.4388,9.36903,15.3102,2.43766,-1.91437
26.1924,19.5696,-47.1355,16.6119,-0.563181,0.42596,6.53683
28.9172,15.8998,-41.9752,9.46553,-6.65552,-2.98732,-12.1991
28.4333,16.6044,-43.8657,12.0591,0.45258,4.72293,12.4493
29.2383,18.1312,-45.5165,19.1934,-20.8022,-4.0792,2.70018
29.0984,17.8228,-42.4356,13.9286,-4.29251,11.8295,-1.61527
28.7766,20.1718,-43.3799,13.1952,-7.6261,-12.3626,-4.62397
27.0903,19.2548,-45.465,15.5292,-5.06502,-2.25521,-8.37097
30.2595,19.3502,-46.6592,18.4336,1.05672,-1.04981,-8.85234
27.8902,18.4943,-43.8441,13.9847,-1.92792,-6.49449,-7.9386
29.2459,14.8239,-44.0241,8.51407,-2.37026,-2.64574,-3.10904
27.4991,17.3293,-45.4046,12.7766,-0.624792,-4.5509,-0.420083
28.8294,18.451,-40.1712,9.83998,-0.146748,-6.74253,-4.0825
27.3497,14.6624,-43.6616,15.4589,-16.9327,-5.13911,-9.25251
31.1848,14.8137,-44.1722,10.0741,2.7138,5.80633,2.71066
30.533,17.9093,-41.0392,6.08904,-1.13267,2.39166,2.57753
28.2539,19.3139,-47.1069,16.4091,-8.91381,-14.154,-9.30865
28.5185,14.7934,-39.7025,12.2519,-9.17836,1.83944,1.61291
27.0388,16.2318,-42.5043,10.6162,9.25338,-1.00219,-4.25399
27.8095,16.8359,-40.6449,13.2243,14.4939,-10.2629,-0.104323
29.7858,17.5385,-38.0346,17.6424,-3.73583,2.90419,4.40766
27.3351,14.7991,-38.1058,18.1647,6.88441,1.83486,-14.5239
29.6205,16.5052,-39.9957,9.98321,-5.07491,5.73689,-7.95208
30.0828,19.361,-37.2989,13.9863,-0.360989,4.47416,-8.46201
30.1584,17.777,-36.0849,14.528,-3.35719,-4.52149,-8.18079
28.0918,14.2694,-36.3539,13.1635,-9.42864,-3.75084,-4.4276
28.315,18.4434,-37.0617,11.6734,5.93147,-9.76219,-6.87361
28.7347,16.5173,-36.6706,13.6772,10.6765,7.65641,-10.7928
29.9015,14.2459,-41.6452,10.3224,-6.15942,5.0278,7.1675
27.9074,19.4666,-38.7207,9.49668,2.15851,12.9754,7.87275
27.0311,17.826,-35.3823,19.2643,1.65867,0.367902,-2.79778
30.69,18.7925,-39.2663,15.5142,2.21789,-3.3574,-4.50216
29.5715,20.5832,-38.7913,13.7319,-8.58657,3.95913,-3.59173
29.7197,15.0999,-35.5731,13.4554,-8.5263,10.2211,0.685609
28.2272,16.4842,-38.6063,18.4037,-4.05649,-2.69775,-1.07781
26.8365,20.69,-35.4802,10.8314,1.3737,0.0414133,4.09396
28.1433,19.9581,-41.2363,14.3691,-5.35468,-16.6792,-13.8438
31.8143,19.4723,-36.2617,13.2652,3.08622,-3.08457,5.63594
30.5991,15.9997,-37.0979,13.1387,-0.207562,-6.29409,0.265168
28.3118,19.3451,-35.2367,12.6435,-6.39761,1.31028,7.00419
26.7392,18.9858,-40.285,11.7653,2.01355,6.72912,6.71992
26.7443,25.931,-49.0482,13.668,-10.0642,11.5998,2.80278
27.6346,26.8105,-47.4019,7.04642,-0.840616,4.34257,-1.85736
28.5255,21.7767,-49.0571,11.3719,3.5922,0.631404,-11.8687
27.2143,20.8814,-44.4139,11.1403,-0.866951,1.08957,3.81385
26.5269,24.6427,-45.561,12.8873,3.86048,-6.99452,4.84537
28.1102,24.4723,-49.0635,10.6714,-6.50032,10.6922,2.60403
25.718,26.2191,-47.3847,18.2232,-4.30768,-20.6025,-15.029
30.4427,21.8352,-49.0711,9.84635,-9.01858,-1.98629,-1.54227
27.8813,21.3615,-46.7349,17.3093,-28.1876,-8.67231,1.993
27.2441,22.8202,-45.6475,8.5121,10.4747,-8.08482,1.96154
28.9394,23.638,-46.3743,11.4838,1.77122,9.47437,0.847321
26.193,24.0984,-49.0272,14.7447,17.3761,-1.05974,15.2211
27.5564,22.9779,-47.8248,15.43,-6.87736,-8.4759,4.25233
26.2,22.1901,-49.0419,15.4205,-19.4286,8.27982,-18.0955
27.138,24.8856,-47.4337,13.0191,13.3326,-6.5393,-2.60829
28.6406,26.3774,-49.0323,8.07023,-15.8813,-4.96708,-2.36821
25.7911,21.49,-47.2118,5.88691,2.35283,-4.78613,28.6504
29.0164,25.367,-47.3542,9.68655,2.65749,6.56505,-5.6482
25.9902,22.0534,-42.3434,14.01,-5.8005,13.0773,1.12423
26.7405,25.4535,-43.7672,15.7626,-8.96133,17.9545,-5.44868
29.3019,22.9709,-42.4509,15.2434,-5.06751,0.899424,-1.76495
29.583,23.8307,-40.36,8.73787,6.1258,1.611,-5.11799
26.9313,19.9269,-42.7516,16.1052,1.93308,4.9506,-2.73208
27.4572,25.0077,-41.9161,12.891,1.36852,-10.0766,15.4701
30.3422,22.2588,-46.0964,8.12561,1.97909,5.79508,-15.697
28.6126,26.0398,-45.2049,19.1805,-1.22553,1.52651,-0.18087
28.1293,24.2777,-44.5925,18.3695,-9.8067,-1.84799,5.51248
30.0084,21.3367,-44.3687,11.5753,-2.91239,0.289098,-8.73189
29.0711,24.8513,-42.9933,16.1459,8.36022,16.3639,7.65561
30.1642,21.0169,-42.3116,17.3063,-5.08409,-8.66968,-8.35546
27.0356,23.5127,-43.1402,8.73724,0.59437,13.6293,-21.9187
29.1175,26.1339,-37.7224,9.71737,0.27182,-2.66673,2.55999
28.3633,22.391,-44.0648,11.7238,11.0653,11.8071,-19.0045
25.5756,20.538,-45.4885,6.65366,9.33018,-1.74267,4.32925
28.0784,25.4738,-40.0904,11.1943,-5.04007,9.17663,-1.51595
28.9483,26.8117,-42.7084,9.45671,13.2863,0.868135,0.818451
28.7938,20.2163,-45.4179,9.81524,2.88653,-3.89935,8.47495
27.9023,21.6012,-42.3021,17.5136,-4.92214,8.37044,0.312573
30.3842,24.7921,-38.4409,11.8626,3.77409,1.70619,-3.33627
29.2555,24.2981,-36.8512,14.7449,-5.06263,-2.24396,-2.52289
25.5539,25.194,-35.7441,15.365,-13.4594,-0.836476,2.63697
27.7872,21.3997,-39.148,13.6179,-0.928268,-5.44526,-0.877166
28.715,20.7218,-36.7704,14.1001,0.583854,-2.05695,-1.66669
27.3942,24.6987,-36.2999,15.1146,0.202505,2.83033,7.12253
29.0342,22.3808,-37.9449,14.2024,0.719086,6.64981,3.02933
30.1254,20.1857,-35.4866,14.2308,3.25513,-0.706277,2.88883
30.5482,21.3075,-37.2213,13.1309,6.92959,0.664208,-5.658
26.8995,23.1662,-39.3884,14.1094,-1.92298,-7.15384,15.2431
26.8715,20.9412,-37.4617,11.7914,1.37418,3.9269,-1.37054
28.5986,21.4296,-34.9155,20.8719,-2.28102,-0.164973,5.28688
28.5223,24.1467,-38.6972,10.7624,5.86659,2.00599,-0.616274
30.8236,26.8556,-38.4314,9.51372,-3.0466,1.78578,3.09022
29.1277,21.7914,-40.5445,8.53206,-6.61305,-5.92292,-7.63622
30.3988,28.7404,-39.7051,8.38239,-4.72574,1.97713,-0.650883
27.8788,23.2285,-41.1123,10.3502,-5.0104,3.63468,5.07557
29.375,34.2707,-46.9116,10.8203,-3.98802,-14.3757,-7.12257
27.9468,32.9856,-47.2906,12.5912,-19.4826,-13.1263,-7.47231
29.1162,28.2355,-48.9058,14.0715,22.898,1.34564,1.80101
26.8067,32.9983,-49.0495,19.1621,-3.77622,6.22358,-4.50413
27.2257,31.0913,-49.0648,13.115,1.48394,5.25491,-8.37837
26.263,28.2985,-47.4229,4.36188,3.94576,-7.72911,-3.82559
26.0862,29.5054,-49.0222,12.503,13.7649,-6.4461,2.9858
30.5813,26.9554,-49.0552,13.7288,3.88375,-16.3087,-13.6345
26.0868,33.6666,-47.2983,8.39774,-3.45034,-0.850881,13.9474
28.727,32.5729,-49.0514,16.2069,-9.2368,-9.62494,3.94619
29.1124,30.6462,-49.0616,6.33434,4.79205,2.4247,-4.57479
27.2441,27.8419,-49.0533,8.95279,1.79177,-3.01192,-6.69696
25.3943,27.3135,-49.0724,10.5332,13.2426,-8.97827,8.13608
26.6712,26.6267,-45.6952,12.2715,34.7496,-6.37479,-5.62615
29.5047,27.2569,-46.4055,10.8743,-14.0865,3.39383,7.89676
26.4429,31.7469,-47.4146,12.8907,9.62234,-0.743379,-6.66797
27.9958,28.5077,-46.4799,10.81,-5.57468,6.00633,-1.63912
24.2917,28.8676,-49.0902,8.73,0.956792,-1.36958,-3.21246
27.8095,29.4799,-48.1688,8.71435,-9.98873,-1.22902,-7.4721
28.5057,31.0906,-47.2684,9.37912,-4.22093,2.42557,3.67322
27.5481,30.8528,-43.5745,20.2663,-11.5615,-11.6739,13.2487
27.2015,29.0933,-44.5677,19.6263,-4.9387,-7.11288,3.20393
27.5506,27.2397,-44.0431,14.6898,-26.5045,9.75141,-15.4012
26.7399,30.0281,-46.4894,14.9376,8.65542,2.2393,-3.96084
27.777,32.882,-43.9376,14.3954,-31.4492,0.31884,12.4757
28.5604,29.34,-39.3439,10.6422,-11.4121,4.0998,-11.4335
29.4176,27.6886,-44.4552,14.2935,5.20181,-1.654,15.5878
26.406,33.2164,-45.2749,13.0739,7.8488,4.35122,2.08468
29.5543,33.6444,-44.2097,14.1807,5.14108,-6.47159,-1.44213
28.5763,30.1095,-45.479,17.0925,1.16827,-8.18046,-12.4736
29.5155,28.2469,-41.4894,8.23251,-1.41534,-3.608,9.80442
27.468,31.724,-45.7734,13.0463,-3.9301,3.68418,-0.675058
28.224,28.7423,-42.9278,9.19879,15.8938,-2.35203,11.0114
28.0943,34.183,-45.4147,11.2507,-6.22494,4.67222,-3.32746
27.2193,33.4288,-41.2109,13.0538,1.68963,6.52981,-16.2255
29.3172,30.4955,-37.917,7.6138,3.81533,-12.1427,-10.871
28.8701,33.2177,-42.3319,11.8852,-3.82627,-6.40595,-0.977068
28.4072,29.8354,-41.2439,15.3004,1.75924,-9.55179,2.78265
29.2898,27.096,-39.6726,13.4969,-11.2434,13.7704,-9.55896
28.3391,31.3189,-39.4304,13.0321,-2.43204,1.39128,4.46321
31.1396,29.3687,-35.919,13.0641,-0.62306,-4.02973,-9.36345
29.3477,31.4137,-43.0155,12.9184,5.10503,13.084,-1.78059
26.5612,26.6515,-39.7248,9.03376,-7.98212,-3.35044,7.51705
27.8438,31.6401,-41.7685,13.4714,20.1969,6.03003,6.50912
27.8075,27.4527,-38.4021,9.80114,-3.26118,-5.64456,1.15684
29.4876,27.3745,-36.2064,13.4592,-4.1832,8.53844,4.1617
28.3271,34.8392,-43.2813,8.28561,-5.32068,-4.88954,2.1185
28.7881,32.3936,-37.7809,12.2452,5.82752,-0.95611,-0.676547
26.9294,31.8912,-38.1236,10.2197,15.5568,-10.7156,3.83741
27.3707,32.9354,-36.4894,14.8786,1.32067,-1.29192,-1.54111
29.0106,32.9093,-40.388,8.63925,-0.788527,0.891688,0.17762
27.4794,33.4981,-39.1671,11.6358,-9.10361,-1.59652,0.696271
28.2056,37.779,-36.7959,13.928,-0.747223,-0.0535906,-0.995268
28.6221,39.6269,-48.8091,16.7832,3.96664,1.06112,-1.41601
30.4465,36.7501,-48.3309,11.7465,20.8159,-10.6059,-4.08169
30.5203,38.7729,-48.6998,15.3058,21.0944,18.8853,-14.9966
27.2651,38.1974,-48.371,8.26707,3.20785,-2.99833,5.65608
26.9485,40.5756,-49.0495,15.934,3.50081,1.08478,-11.634
27.5144,34.9155,-47.1654,7.44647,5.0956,0.212601,-10.0463
29.6058,39.1519,-46.9879,14.1664,-3.87676,4.69688,16.4145
27.2232,40.0631,-47.1927,13.9764,14.2382,2.37164,5.5549
30.278,40.643,-49.0368,20.1136,-15.496,-9.28852,23.4644
29.9371,34.8418,-49.0145,14.34,-2.77324,-7.79424,-5.19166
27.9061,38.3233,-46.5028,14.7306,0.431676,6.192,2.29261
28.0981,34.4284,-48.9948,16.3927,1.58268,-4.40398,0.874718
26.8486,36.7571,-47.1049,14.7968,13.7275,-0.387938,-0.617527
29.548,37.4044,-45.9413,11.4497,-7.7624,-4.71379,-2.4527
27.7166,36.3291,-48.8104,11.439,-14.4257,-15.9117,-5.9247
28.9744,37.744,-49.0896,12.9702,1.88497,-0.19871,4.8504
26.0347,38.5427,-46.8843,11.1557,0.00158183,10.678,-1.04611
28.9515,36.1562,-47.2874,7.573,-0.237116,11.6492,3.22359
26.2712,35.0739,-49.0082,12.8859,-5.2579,11.178,4.09873
27.0871,39.5614,-41.0373,9.02216,-7.04398,-0.0832287,7.32321
31.3902,34.2351,-44.431,11.4979,-5.84477,8.92521,8.82868
28.7442,38.8536,-44.8227,6.00205,-1.10664,-8.77011,-3.44012
28.6654,36.7806,-43.4753,3.73205,8.58269,-6.33809,1.24482
25.8128,39.1995,-43.2623,10.0369,10.2185,0.568352,0.832512
30.1292,35.5648,-42.9405,6.97995,6.07693,7.47343,-1.16911
30.0802,34.3337,-41.2509,13.5574,-5.50158,6.26008,-3.38285
27.8686,36.5771,-45.2736,14.3096,5.25623,1.69658,6.23366
27.1551,35.374,-41.8042,10.3056,1.41249,-0.257993,4.3824
29.4272,35.5044,-44.7973,10.0773,2.92638,-3.58177,4.66606
30.6112,35.6856,-46.3222,9.34729,-6.70754,-0.252206,5.34311
30.2061,37.7758,-44.1322,5.60802,4.18161,-4.04676,6.55269
26.2604,40.9381,-44.0482,6.03928,5.63406,11.2184,1.17638
26.3946,35.1763,-45.5578,2.85678,7.9711,5.50977,14.4061
30.14,40.1267,-45.3308,12.4032,7.92841,-4.06873,9.70593
26.9574,39.5448,-45.2965,11.6513,-2.85713,-8.42939,-0.876412
24.712,34.0889,-45.4643,10.5337,-3.33006,-13.8516,-2.74356
26.8486,36.0595,-43.6521,8.8475,-8.13671,1.30513,9.44219
27.1939,38.0002,-43.9509,10.904,-3.72326,10.3078,-5.7257
26.2763,34.1671,-43.5643,8.63554,4.54402,-3.60604,1.23959
26.635,37.6957,-42.0611,7.53682,-5.1413,-0.434393,3.95157
27.536,39.9861,-42.9189,7.18915,-4.72372,3.42587,-1.46081
28.8549,37.9341,-38.6832,16.2779,0.567168,-1.19331,0.948853
29.038,34.3076,-38.2572,12.7101,4.93103,-6.48356,-12.1708
29.9976,41.2573,-41.1899,9.50413,0.174416,2.62559,3.59017
29.0482,39.5359,-41.0513,9.18361,2.29473,4.10383,-1.24585
29.96,37.9468,-40.3244,6.83792,7.13956,-4.71019,8.18956
30.8089,36.3577,-37.9634,12.6281,3.34741,-3.38315,1.46343
26.2,34.8062,-40.1922,14.4406,3.46791,3.0023,-0.489435
27.3764,35.8287,-38.9878,12.2706,-0.479078,-0.705604,-5.4541
29.0285,39.5118,-37.4833,10.5577,-5.98438,-4.49731,-5.16037
26.9122,37.7624,-39.0482,15.2181,-12.1473,4.77917,0.669738
28.3818,34.8106,-40.3791,12.1514,8.75699,1.63459,-2.18976
28.989,38.6552,-42.8438,4.93751,4.61271,12.5643,-9.88532
28.0708,39.637,-39.3013,17.6339,-3.05216,-2.50427,5.78333
28.0288,37.8642,-40.685,6.70312,6.38523,1.95585,-2.7548
28.8765,36.2992,-41.5867,11.5793,4.85771,3.08472,-7.81549
29.5397,36.965,-35.5826,12.9393,4.15326,5.36039,0.296104
29.3089,36.0958,-39.2002,14.0324,-2.64536,-3.20698,-5.34098
30.7371,39.4755,-43.3119,9.18842,9.74651,1.86109,-6.8659
27.44,42.0509,-47.2544,11.4546,-1.15963,9.60052,-7.60114
29.2497,45.4376,-45.5648,22.4863,8.46626,0.466458,-0.306876
27.178,43.9687,-47.669,17.3451,23.3582,-8.52693,-7.46067
28.8199,45.8459,-49.0298,8.90586,1.30839,-11.2396,7.15765
30.6919,43.413,-45.795,15.5875,-12.7604,-5.30607,-0.953956
31.0436,45.2399,-46.4563,16.5994,9.49145,-14.2505,-7.55797
32.4133,42.3981,-46.6274,10.6551,-6.04734,-13.7688,1.43231
31.8321,41.4029,-48.1497,15.7615,10.2988,-3.98556,-4.88783
28.6189,41.5937,-49.0495,20.781,-6.17885,4.20846,-14.0938
29.7553,46.3781,-47.3574,13.7806,-16.4265,15.6935,0.626393
32.0356,45.0199,-48.9198,13.7203,14.6657,-3.33553,2.11758
28.8479,40.9254,-46.5848,12.3272,5.70716,-12.6154,5.89188
30.1813,44.4437,-49.0457,8.01584,3.82118,6.95692,1.5132
28.4441,43.5255,-49.0578,13.876,-33.7193,-22.0733,-18.4579
29.2733,42.73,-47.2843,12.1876,-14.2895,-4.16816,23.5577
26.9351,45.8001,-49.0451,7.47032,0.116946,15.283,-0.575975
30.5476,42.5545,-49.059,2.29253,-14.6108,9.39832,5.83557
30.6646,43.343,-43.3417,10.4346,-3.66415,2.09876,-0.478328
30.6684,46.2789,-41.464,8.84819,1.4407,-0.175099,4.92158
29.9887,41.9593,-44.6714,11.2614,7.81518,-10.0297,0.0577459
27.7249,42.5195,-44.0915,5.8726,-0.229238,8.18582,0.7514
29.1881,43.7462,-44.5595,6.10055,-4.79816,-1.70488,-8.88076
27.8711,46.0882,-46.8837,14.999,7.35432,-9.32912,6.21941
30.3206,47.0706,-45.5966,13.7727,-6.24517,-21.6414,0.575374
26.3679,42.0604,-45.6074,6.38033,-0.915043,-3.73195,9.72209
30.8624,44.9156,-44.508,14.6732,4.8928,6.15468,-7.84237
29.7127,45.4523,-42.9939,14.7829,-4.81168,-12.5094,3.46448
29.3191,40.7416,-42.9825,9.10949,-3.68339,-2.50549,4.48774
28.9865,44.6186,-47.4954,14.366,6.44561,-0.646854,-10.8797
28.0384,45.2113,-44.0037,17.4301,8.43392,9.5928,1.65506
26.2197,46.9657,-41.7533,11.7954,2.34873,0.37744,-13.961
27.8088,45.6481,-41.8054,12.2952,2.23489,2.05151,1.03297
28.3563,40.7772,-44.6905,8.09416,5.59682,-8.97138,-4.17627
27.6263,43.867,-42.6334,12.7303,5.06144,-0.238494,-2.14173
31.179,41.4277,-43.191,5.81081,1.65738,-3.41588,-1.2048
27.7497,43.4352,-45.8656,8.30632,1.8623,-2.50012,1.8549
26.7526,45.355,-45.4872,15.2147,2.96951,3.0674,4.04712
30.6493,41.5892,-46.5676,9.83415,-4.90002,1.72436,-10.8838
29.1537,44.2994,-41.436,11.5983,-0.772138,6.25837,-4.67359
28.6914,42.8629,-37.0083,6.61616,-0.473924,-3.61036,3.6945
29.1245,44.3166,-38.3068,11.5369,2.71614,-0.204827,-7.16718
27.7923,42.9316,-38.79,15.7495,5.61099,-4.55552,-0.429794
26.3583,42.6022,-37.4171,8.90794,0.77928,4.58624,0.351187
29.5607,43.1968,-39.8653,12.44,-7.93603,-5.44352,-1.78243
28.0663,41.2179,-41.5027,6.87859,-4.73418,-4.92681,6.20383
27.6753,44.6911,-35.5031,9.91521,2.93568,0.834589,0.545405
29.1486,42.5939,-42.3892,3.29353,-4.92975,-4.42213,-6.01296
27.2123,47.2175,-36.8582,10.9678,-3.55712,0.951905,-3.36681
27.26,42.7313,-35.6398,7.87762,0.419357,-3.2078,9.30361
29.4596,43.7837,-35.4204,7.96113,-0.90818,7.62194,-3.79634
26.1758,45.3086,-42.819,9.30491,-4.1431,0.0747856,0.0987205
27.3363,44.3312,-37.433,4.90171,-4.69478,0.653,2.86921
27.7147,43.0651,-40.8287,16.4817,-5.72316,-3.55634,-2.6175
28.7646,41.4385,-39.6587,9.88006,-3.1709,-1.37167,1.91627
28.2552,40.9711,-36.2605,14.9026,5.22433,3.63483,3.79438
28.0663,44.934,-39.8984,12.0593,0.424177,4.05989,3.98837
26.855,41.216,-39.9664,12.31,-4.16101,-3.66913,2.1716
30.739,44.6962,-40.3435,9.87242,-2.02949,-9.67145,7.74369
30.1476,52.8458,-47.6181,8.76006,0.068111,-7.57269,5.57455
27.1564,50.7486,-49.0406,9.06301,-12.8031,5.58582,13.8995
27.7586,47.5393,-49.0966,10.461,12.9023,0.875949,1.92866
28.5134,47.8896,-47.3224,11.1077,-3.46487,1.53657,-9.71827
28.3519,51.609,-47.7682,7.76173,0.184108,8.61538,-16.6461
29.2739,53.8651,-43.6362,6.26776,-0.755968,5.34538,1.23228
28.4263,52.0967,-44.4329,13.4682,26.9107,-17.8217,-0.785851
30.6265,51.0685,-44.714,11.956,0.0542459,-7.26903,-3.15746
30.4281,48.212,-47.3053,11.6252,15.1388,-3.21642,-5.87439
27.213,49.1379,-46.0856,12.4819,-6.05138,-13.9171,-3.61741
27.6975,51.0507,-45.9375,9.44025,0.0634146,3.18607,-5.07786
29.8208,51.4366,-49.0425,10.2638,12.9948,-14.5328,-22.7584
28.0924,53.4861,-47.3568,15.8855,4.28418,-10.0457,4.98275
26.5924,47.2671,-45.996,16.3716,-1.28222,13.2067,-0.0493224
28.7347,49.7,-49.0412,7.86858,10.4475,-8.60895,-18.3213
28.7817,49.8266,-47.0782,13.7631,-9.08036,4.67582,-6.61285
29.4933,51.8373,-46.0971,14.0885,3.22496,-0.560727,13.5822
30.6563,49.7191,-49.0183,8.57683,16.1042,-5.77551,22.7978
29.616,47.992,-49.059,9.69877,-4.31098,0.19764,3.85062
30.4554,49.6937,-46.0665,12.4846,-4.29726,2.38838,0.223315
29.9772,52.1755,-42.8884,6.09825,-8.04874,-6.43587,3.79007
30.5927,48.116,-40.8147,12.5236,2.5599,6.05465,-3.71567
