x,y,z,absv,wx,wy,wz
61.3413,-20.5565,-48.5656,9.25318,11.9271,1.25721,4.15
59.585,-21.165,-49.0819,13.0747,13.4887,7.99283,12.3969
61.3381,-24.3432,-43.853,17.2368,1.93049,-6.07454,1.20203
62.7809,-24.6815,-42.5876,12.4895,0.92369,-5.78529,-8.02682
60.8752,-22.5182,-44.3534,15.1021,1.22682,0.280326,0.477095
60.1401,-20.9609,-45.2749,10.2205,17.3184,12.8064,5.0075
59.3643,-24.3457,-47.344,9.48255,5.74522,18.3334,-5.23526
63.7106,-21.8639,-42.0235,6.37644,6.80766,-5.17401,11.079
61.857,-24.141,-38.9852,15.1254,-4.79861,12.5302,-5.48818
63.0353,-23.5986,-40.9044,6.33379,4.73373,-5.54093,2.53158
61.2345,-27.0483,-36.6026,14.0399,1.63833,8.19873,8.90265
59.9175,-21.3348,-42.4935,16.8043,10.735,-1.311,7.62421
60.9693,-22.3141,-40.8153,11.0111,5.97703,-10.9326,-1.88849
63.1987,-22.7478,-38.6787,9.50708,-2.72992,-1.71703,5.38348
60.1178,-24.6421,-39.7725,12.5677,-5.91918,11.4715,11.5515
60.2813,-22.9665,-38.7398,13.3628,-0.0761939,-8.23546,-7.68721
60.7785,-26.4353,-40.243,11.6108,-1.11058,-9.91888,3.07562
61.2542,-24.244,-41.3222,9.37386,6.76503,-5.76367,2.63219
60.1891,-23.2705,-42.6683,15.472,-12.5705,7.09525,-4.14897
62.091,-22.8654,-42.4935,9.66482,6.88148,10.0932,9.39106
61.719,-26.1746,-41.9301,5.14509,11.1645,4.1774,6.1033
62.5158,-25.4897,-40.257,8.58718,-1.15097,1.73728,3.82419
61.9219,-23.2189,-37.2346,13.6272,-1.50662,-4.0776,-7.78893
61.6815,-23.1649,-35.1648,13.1486,-12.2923,-2.78925,-2.20867
63.055,-26.5237,-35.994,8.26523,-4.94071,-14.3409,0.894818
61.8424,-25.0293,-36.4131,8.05488,15.3626,3.7065,-9.23297
62.8814,-25.9005,-37.8686,10.8026,-9.13279,-0.164221,-5.13867
64.7401,-26.6668,-34.9492,8.19902,2.34403,-0.0147752,-2.0405
63.5122,-20.4121,-39.0348,7.17963,10.4497,-4.05874,-19.5868
65.6781,-22.3376,-31.6312,10.9114,-4.64611,-4.64879,0.00372795
63.118,-27.0267,-31.043,11.4021,10.9261,-5.18379,0.991289
64.6269,-23.3131,-34.4806,13.3971,37.0818,2.98946,19.8735
63.6394,-24.1543,-37.372,9.23377,-0.0828165,-10.5304,7.40597
63.607,-20.9024,-37.0916,21.1169,9.2355,-5.56563,-2.13744
62.8789,-23.9121,-33.7652,12.9502,-3.28609,1.82991,-15.0308
64.1818,-21.1631,-35.0707,12.4895,-5.63267,7.12677,2.97121
65.5007,-21.7907,-33.5821,14.0974,0.10265,-9.15229,3.85117
64.8724,-25.0783,-33.6463,8.78755,5.34075,-0.321132,-0.724896
63.4467,-22.7713,-35.9571,13.39,-9.1765,2.36295,6.46865
63.5396,-21.9923,-33.3684,10.2044,4.51683,3.55868,7.01808
63.6318,-22.1328,-31.3062,6.97383,-1.09462,-4.9785,0.704745
63.5644,-24.6872,-35.4669,12.5848,1.54362,-7.11558,2.72662
65.4161,-26.759,-32.1939,6.76393,-0.662943,3.28704,-2.69236
66.2345,-23.6463,-33.3722,14.5805,-14.01,2.60174,2.84213
66.3381,-19.8233,-31.8944,9.64752,4.47857,3.03707,3.57628
63.0944,-25.8763,-33.9573,9.46076,-4.37597,3.00702,-4.72089
67.243,-21.4772,-32.4953,9.05396,-9.06683,5.2929,1.89063
64.4998,-20.5444,-32.1469,7.48041,-6.22688,7.42638,-6.10449
62.3689,-19.7851,-35.3931,13.7701,-4.61957,-5.62655,-2.78319
63.3895,-15.255,-48.7678,16.8041,-12.3281,-6.00264,-3.83553
61.2268,-19.5575,-45.9737,11.6122,-21.0627,1.60622,-14.9346
59.6772,-18.2717,-47.1501,8.34394,-2.47415,17.7469,8.48605
62.9208,-19.3902,-45.0828,9.58899,3.86539,2.05096,1.0163
58.9109,-17.6784,-49.0387,13.5125,1.96983,7.00769,9.28111
59.962,-19.2739,-49.0253,8.20821,-21.1269,0.690235,-13.531
63.0824,-18.2647,-46.7895,8.90135,-21.218,-11.2405,-6.57155
62.7631,-17.0565,-49.0756,9.40525,-5.31683,-4.41792,1.21947
60.7868,-14.0214,-48.322,15.1984,-9.54515,-8.32553,9.56204
62.5069,-13.4205,-47.5755,14.6059,3.64954,-7.65871,-8.62123
60.8606,-17.5048,-49.052,13.0904,3.63262,3.50634,-12.1695
61.5747,-15.5743,-49.0133,19.8488,15.9191,6.0198,-17.4493
62.3638,-15.5221,-47.1037,15.4609,-1.92678,-3.56006,-0.563235
60.3646,-14.6541,-44.6943,4.44557,-21.4771,8.05959,10.3729
61.3057,-17.6549,-46.2033,5.3367,2.90689,3.43624,5.09657
61.4475,-18.7881,-47.7745,9.61308,3.40046,2.89736,-2.33856
60.6291,-16.3609,-47.4521,13.0217,8.67666,2.17348,-11.1272
62.7479,-20.1393,-47.2359,10.3623,10.0765,-8.58202,-8.68523
61.0831,-14.181,-46.4226,8.97844,1.43953,-9.69834,-5.84022
63.1078,-13.299,-40.1845,11.014,3.29878,-10.2051,-4.14389
64.3134,-18.9082,-40.0205,12.247,12.1781,20.8523,-7.43308
61.8723,-21.4092,-38.226,9.672,4.12397,7.82714,-2.60192
61.7629,-13.2507,-38.7093,15.7064,-2.45606,-1.09114,-6.77421
61.6351,-15.8846,-37.8216,10.9382,-9.38345,0.628653,0.0787434
63.0277,-20.1183,-41.3806,9.55714,10.5252,-6.77103,0.842284
61.6262,-15.9564,-45.3435,8.56366,2.96604,30.4743,10.7497
62.6824,-15.2366,-41.3082,4.1222,6.05385,-5.75824,-6.73578
62.2563,-21.1746,-44.5792,16.7175,-12.3328,-8.82583,21.1971
63.2025,-17.0794,-45.2259,7.70104,-4.07685,-9.15409,5.46491
62.7542,-21.7348,-40.2971,8.38901,-13.5969,-0.189666,1.8903
61.7343,-18.0142,-44.3197,6.85925,0.560218,-3.97115,-5.38481
61.4717,-15.8967,-43.4123,12.2408,-2.65919,-12.8228,4.8834
64.1329,-18.6316,-41.9778,17.5357,-6.73982,13.2512,0.430929
61.5772,-13.6558,-41.401,9.80941,-1.53381,-7.90704,4.1867
63.3189,-15.5889,-43.9713,8.38276,9.92372,11.4673,-20.7053
62.2722,-14.1232,-43.1974,13.9797,-18.9597,-25.2516,-6.86715
61.8061,-20.9418,-42.669,8.04465,-27.0321,-9.1478,-12.1754
64.1239,-19.0532,-37.51,15.5747,-20.0299,-6.12564,-0.0951406
65.0028,-13.7289,-33.254,7.11512,-4.00507,-11.4825,-8.41637
62.0179,-16.6941,-40.1954,13.3129,14.4608,-8.68387,-2.68949
65.4479,-20.4999,-36.5994,15.6612,-9.68525,-2.73126,1.38448
61.2027,-20.325,-40.7123,8.47701,-11.1798,22.2528,-1.6096
63.9949,-14.464,-37.3211,7.35261,-4.90267,4.5084,-10.0788
62.133,-14.2904,-36.801,8.63714,-3.88502,2.17816,5.76374
62.4541,-14.9562,-39.356,4.24656,-2.47884,0.104438,-2.35206
64.4883,-16.0868,-32.035,9.69031,-2.62508,3.28375,-5.06775
63.4105,-16.3278,-37.0839,6.65479,-1.86331,2.99565,15.2119
62.8185,-17.1684,-42.8915,9.31532,3.02234,-6.52251,1.17311
63.4035,-14.415,-32.262,9.68681,-5.45569,8.30621,2.16666
63.3513,-15.084,-35.5095,14.2627,0.442408,0.569894,0.622677
64.2499,-19.1626,-35.2201,10.9003,5.21269,-0.283712,-10.1229
63.64,-16.902,-34.8291,12.7859,7.57333,4.80255,1.84049
62.8286,-18.1274,-36.3717,10.172,25.1958,-10.1107,-2.03401
63.0518,-9.48559,-31.1485,8.8743,0.218985,-4.0095,-1.4059
64.8603,-15.4445,-34.2809,17.7038,0.279229,-10.0715,4.35337
62.5845,-18.2011,-33.8269,8.07995,-1.23708,-8.11243,0.086114
63.3736,-4.94851,-47.517,16.6978,-9.08561,19.2982,-17.9353
65.4301,-11.696,-48.3596,9.34607,3.35591,-0.593147,-12.8021
61.8144,-11.282,-44.3814,8.78805,5.82112,-3.1955,3.9684
64.6352,-7.54676,-45.5763,9.64188,-13.6029,13.4112,13.2859
63.8988,-9.36351,-46.0557,2.81492,6.30657,-16.7491,-0.945797
63.2261,-12.5875,-43.9776,18.3082,-5.09438,17.3945,-17.2427
63.3602,-10.7421,-47.3911,13.7278,-2.0768,5.73415,11.4477
62.8236,-8.6494,-47.5138,13.6646,-5.58701,-2.35003,-23.9276
63.5033,-6.93377,-44.0266,9.75529,14.1614,-13.5315,5.11012
62.7269,-14.3756,-45.4116,4.3465,3.0893,1.81187,-8.35799
63.6922,-11.5618,-49.0966,7.14202,-9.25393,-1.90834,8.64551
62.9298,-9.83851,-49.059,10.726,9.49087,-1.67793,2.78112
64.1507,-12.4749,-46.9574,12.1777,27.8354,-12.1617,-5.55786
64.8578,-9.98541,-49.0629,13.5063,-4.40029,13.7767,2.08878
64.3891,-13.4536,-45.2774,10.4198,-5.73711,-2.66576,3.00566
64.0254,-8.24115,-48.9929,21.4342,-11.9419,-7.21275,12.0532
62.7409,-7.94292,-45.5324,7.21239,9.71845,1.32382,0.642869
64.6225,-8.55465,-43.8218,5.7183,15.3847,9.49614,19.5919
63.1669,-8.92411,-42.6117,18.3186,19.0615,9.746,5.04144
63.3787,-10.828,-43.0969,7.12752,-15.0074,-2.56768,-4.1627
63.799,-11.1974,-45.2736,9.75296,-8.21802,6.15432,-12.8361
60.2247,-11.3697,-43.0143,10.8688,-4.92503,-7.03046,-9.15131
64.8851,-11.7557,-42.2874,16.9011,-1.37771,-2.08136,5.33094
65.0733,-13.1719,-40.8726,16.058,6.33209,0.144314,13.2774
64.4635,-9.79654,-41.319,12.8114,-10.9136,3.88321,6.0246
61.5874,-11.1326,-40.7816,10.2203,6.91532,-6.87659,7.22727
62.9959,-11.7258,-38.5726,9.64167,-6.8611,-3.5842,-6.98562
63.764,-6.0149,-38.6673,17.7908,5.50605,-4.77075,-0.462687
64.2174,-7.31593,-42.2404,9.92482,-7.72548,-9.95466,-9.16554
63.7596,-8.19156,-39.8437,13.0443,6.84221,-10.9276,-5.45983
62.5342,-9.40611,-40.8217,11.3858,0.932574,-17.52,-2.63389
61.9664,-12.0495,-42.4916,7.90664,-1.51796,4.12979,-1.75421
61.5887,-10.0878,-42.4381,13.9795,-11.3781,1.8624,6.15156
63.5421,-13.1452,-42.1062,14.226,-0.812412,12.6873,-7.43968
64.873,-11.7277,-34.1938,13.3879,5.71354,1.87671,2.16677
64.3726,-10.8025,-31.8728,10.0467,-4.93625,2.85187,3.01606
63.7367,-9.20581,-36.2827,10.0838,-0.992495,6.65777,-5.33495
63.6782,-7.40242,-33.9229,8.07431,-2.04313,7.25932,8.866
63.8066,-13.0186,-35.3041,8.38504,-7.47827,4.2924,-11.1185
63.282,-7.63833,-31.8594,10.5064,-0.494577,-13.2715,4.41388
62.7568,-9.07672,-34.5626,10.9859,-0.731538,-4.9655,0.543275
63.2814,-12.7789,-33.3869,4.37118,-1.29745,0.156508,-0.378339
62.0757,-6.05686,-31.8187,9.70756,1.74973,-1.23294,3.96196
63.5179,-11.0308,-35.4961,8.59527,10.8907,11.8211,0.611061
63.7526,-10.1488,-39.4634,6.05892,5.1439,12.7083,14.0509
63.5097,-11.5109,-40.8974,16.2185,-1.19554,-2.50089,5.76953
64.3726,-10.5768,-37.5755,9.40281,-8.29391,-4.61991,3.34631
64.1869,-12.5048,-37.1952,13.777,-2.22862,3.00135,0.712865
62.1349,-13.8593,-34.5728,5.82364,-0.120495,8.09885,-1.84554
63.0436,-3.66146,-34.4647,7.42198,3.35412,-9.52197,-0.665124
64.365,-3.48851,-46.1511,10.0886,10.1333,7.26658,-19.0473
63.2998,-1.98716,-41.0754,9.16965,1.83308,3.34777,-0.995095
64.9735,-5.86991,-43.3176,8.69347,2.31799,4.51068,12.808
62.0268,0.638434,-43.2216,10.6163,-7.17362,2.98183,6.70497
64.3828,-3.20362,-37.9055,4.67756,1.11524,-5.97682,7.16457
62.7174,-0.855907,-49.1137,14.5892,1.10027,-10.7818,3.09389
62.5997,-6.97891,-49.0699,10.272,1.81004,7.03804,-0.55097
63.4995,-4.93515,-44.1385,9.72366,4.12537,-8.09572,-9.91247
61.2313,-0.506808,-48.0244,10.1651,-11.1477,1.09386,-6.21936
64.9538,-2.48062,-47.7116,9.67908,-12.8078,19.6639,-2.20616
63.3017,-2.62751,-48.6896,13.2269,0.507553,-15.3286,4.03173
64.3917,-1.51596,-46.0634,12.8379,6.72386,2.94336,19.5407
63.1542,-4.3247,-41.1047,16.3342,-18.7823,-2.88946,27.8347
61.5556,-7.16713,-47.4229,2.0124,-11.6994,3.27518,-17.9939
62.6175,-4.16636,-45.8026,5.56118,3.19354,4.04136,10.9783
62.8159,-2.39922,-46.8258,14.123,-1.48962,-7.88344,0.517953
62.3994,-4.26747,-49.0527,11.594,13.5289,17.8886,3.73723
64.826,-4.70051,-39.6167,11.9064,-0.473417,2.75618,-2.84772
62.5851,1.69592,-38.9,8.46836,12.7381,-6.31651,4.55805
65.3054,-7.13788,-39.1677,13.7493,7.70745,9.43301,2.9606
62.5857,-7.31975,-41.1816,14.2396,11.8669,-6.59116,4.19446
64.3332,-1.19548,-38.2476,9.35783,4.51861,-6.04237,-0.244287
62.732,-2.10862,-38.832,12.0181,-10.4874,-6.12968,-1.36935
63.0359,-0.190135,-41.745,11.5538,8.61441,7.86203,-8.12091
62.9902,-8.88023,-38.1459,8.40732,-4.40357,-7.94506,13.2981
63.7583,-4.10977,-36.2674,9.33868,-6.61626,11.9098,1.40245
63.6426,1.17131,-40.4688,12.7388,-0.922293,-4.11937,-8.86973
62.6722,-0.211116,-39.4088,15.4206,2.62942,9.54424,2.9873
62.3123,-5.66834,-39.9219,9.41101,6.50691,2.6855,-1.05114
63.0353,-4.03919,-39.0832,8.43264,11.1541,17.9349,-9.19094
64.2651,-0.423503,-35.5279,8.11141,-0.548861,-4.46736,-1.7819
63.4461,-1.95155,-36.6859,10.2091,-4.53435,-0.744903,-1.79865
64.6238,-2.66248,-35.2621,12.2564,13.5393,0.868203,1.20876
65.226,-4.30181,-34.3273,10.9834,11.7062,-7.24021,-14.8511
63.4035,-6.82884,-46.9956,3.54958,-16.3291,13.3434,11.3593
62.9355,-5.82286,-42.4496,9.42339,-1.93369,15.2262,-0.0138379
64.0871,-6.22156,-40.6106,8.73135,-9.88309,16.5724,-8.73211
63.5726,-5.61874,-33.0835,14.4941,1.89321,4.35052,-2.31745
61.7266,-2.50478,-33.4683,6.83185,0.531508,5.22643,2.71057
63.8607,-6.0912,-30.7676,6.68737,0.454101,3.50729,1.23695
63.3959,-0.162151,-31.7641,11.1199,-7.34647,-4.4439,-7.78401
57.3657,-2.01005,-31.7571,13.8199,-9.13261,6.45747,9.79935
63.1205,-4.26239,-31.0582,9.97771,-8.9291,11.7213,3.50343
61.9219,-4.65155,-35.7606,7.17872,-3.07338,-3.54594,-9.31308
62.0993,-4.32279,-32.7948,11.0039,0.460173,-4.15263,9.5705
61.1073,-1.04922,-34.6408,6.38046,-1.65245,-3.65823,6.15395
65.5681,0.588835,-36.9752,11.3696,-1.16486,-1.11071,3.23109
65.0186,-9.02012,-31.2484,12.741,4.16979,-0.653563,-0.169513
63.1008,-5.8591,-36.8423,9.46221,1.88352,-18.5081,-2.88148
64.1036,-5.70713,-35.1565,9.22229,2.80746,-19.2885,-13.5871
64.0273,-3.71361,-32.751,7.54325,3.66622,9.55873,-3.45388
63.5656,-1.79703,-32.9347,11.6463,1.82,-3.0345,-10.0272
62.8471,-0.0515091,-33.7493,12.581,-1.57213,3.61131,2.28923
59.9926,-1.40151,-31.1651,6.0214,11.7227,-1.52617,-1.90817
62.9469,-1.708,-34.8106,7.48344,-1.00091,-4.91401,-3.92466
61.6224,-0.826656,-32.3624,10.534,-5.45994,1.32063,0.517286
65.3538,-6.20885,-33.7258,10.6642,15.9959,5.07837,-1.69862
60.9916,0.63716,-33.6215,7.81065,-3.15822,-4.37114,3.81709
62.2602,-2.53403,-31.5523,11.9004,-3.68588,-3.58404,-10.187
62.7606,5.14119,-47.0045,11.2885,-4.72019,-8.47428,-4.26067
63.2223,1.55285,-46.4773,9.95883,2.06676,-15.0378,-4.77755
62.0287,0.983092,-49.0559,12.5262,7.79674,-1.74992,-1.52626
62.9062,2.47171,-48.1872,9.8941,12.4338,6.11806,6.16055
61.4697,1.23045,-47.1673,11.7748,-0.666465,-1.9709,-8.29939
65.0034,6.40407,-42.7733,16.4363,-2.79485,12.3266,-1.6056
62.5896,6.13953,-48.8333,8.54774,21.754,-21.9192,-1.30544
64.6536,3.76702,-44.2015,11.8489,8.18168,-15.66,4.94624
63.5873,3.77656,-45.8402,6.64553,9.85858,7.57922,7.85883
64.4362,5.53989,-46.1308,10.9985,3.98622,23.0199,7.21401
62.0242,4.66745,-45.0752,7.1428,6.05202,-7.00382,-9.57903
62.8871,3.97877,-43.4231,12.9329,18.3812,11.3147,2.76573
61.9689,3.05164,-46.5854,7.7297,-4.81802,-10.5073,0.768141
63.2051,2.86597,-41.3934,4.12758,-8.49131,4.29288,-12.271
61.0736,2.95435,-49.0616,9.23686,5.29293,-2.31554,1.46736
63.6013,0.274069,-44.2969,7.80519,4.36871,-0.042841,-6.00455
62.4789,4.18862,-49.0222,13.9386,1.14101,10.1522,0.107956
62.0675,5.77644,-43.4479,9.27411,-8.53766,-11.1574,3.5868
64.6943,2.9162,-40.0466,8.62898,-8.37613,5.57117,11.2776
62.484,5.47693,-35.4955,10.4933,6.90119,-2.15823,2.19319
63.8276,2.29938,-37.4909,12.9318,-9.80482,-5.92839,-4.38236
64.1271,1.56238,-35.622,8.74381,0.170102,-2.56825,-2.187
63.6051,1.83455,-43.0174,7.69807,15.5322,-16.5647,4.5938
63.621,0.359282,-37.2365,9.0862,-5.75154,1.41633,2.15786
64.6257,5.93414,-40.8929,12.9586,-12.7671,5.49296,4.74223
61.9085,3.60296,-35.0516,11.4345,3.01656,6.13425,0.940232
64.494,-0.558315,-40.0936,11.4101,0.477841,-3.541,2.36236
62.4687,3.61632,-38.4651,9.87848,-4.86246,-0.34529,-10.0482
64.302,4.42963,-42.1297,17.8671,0.152599,-13.4923,-7.87776
62.0827,7.94801,-41.7895,13.3447,-4.77398,-7.23798,3.55528
63.2254,4.04491,-36.6795,10.2787,6.68842,-6.56262,-9.03363
63.5313,4.44298,-40.2888,12.912,4.13943,-7.49707,-15.1461
62.7701,6.08739,-41.5632,9.91626,7.95074,-5.77086,-6.08367
64.4018,3.9527,-38.3951,13.6165,3.89962,-0.138668,7.65976
61.3502,7.06794,-35.7791,7.96051,-4.80878,6.96303,0.499678
63.3049,5.55197,-38.7061,15.5952,1.92758,-19.2779,-4.48194
64.5932,6.03271,-32.3656,10.8161,-3.94449,3.97249,3.90307
65.0282,4.17654,-33.0816,7.97254,1.89384,-3.68492,0.757494
61.9537,3.03384,-32.2524,7.63068,-3.82212,3.05155,2.70667
64.4025,2.85643,-31.7253,13.4697,0.71527,-4.16266,-3.94642
63.5943,5.23848,-33.8867,10.3442,2.44023,4.85139,1.12927
63.2312,1.58909,-32.7052,12.6614,-4.93664,3.00258,3.60011
65.1331,8.66784,-32.3103,9.05167,10.6201,3.27692,4.59139
62.2017,6.62981,-33.9382,9.50723,-1.26483,2.45399,3.83558
62.8814,6.28515,-31.38,9.06047,3.94827,3.04454,-0.375908
63.3666,3.2812,-33.7341,8.97005,-5.80265,-0.417238,-9.86021
62.3956,1.74933,-34.5162,8.8938,5.80909,1.08503,-6.15021
63.1987,1.63742,-30.7066,11.6874,7.23364,-2.15161,-0.375401
63.3106,4.48622,-32.0718,7.03981,5.18357,2.96547,-6.75467
62.6283,3.51775,-30.4338,9.96679,1.57564,0.384711,-1.94328
61.5543,1.04986,-31.7106,13.3067,-7.94032,5.49381,0.342845
62.0465,9.52184,-31.5148,9.20304,-6.85921,-11.5788,1.06735
60.2323,6.41106,-33.7245,10.7623,7.29379,-9.5739,0.669231
65.4428,5.84893,-34.1531,13.6552,5.89613,-4.58662,-5.61871
63.806,12.562,-41.7043,13.5927,-0.514332,17.3033,2.50456
63.8677,5.55578,-44.1213,16.2676,8.35416,12.1741,-6.06598
62.4153,9.09516,-47.697,11.3153,26.429,-12.7031,6.46714
63.8092,9.45316,-42.11,8.5074,5.17848,-11.65,13.3486
61.5817,7.7636,-49.0482,12.7281,-3.7058,-2.0254,-7.7895
61.6274,12.7439,-44.7261,11.3452,4.98682,-1.74576,-0.908859
63.4734,8.02114,-49.0374,10.6125,-21.6938,-1.43258,5.6025
63.2649,8.1534,-46.2223,10.1111,-12.0549,-5.00975,18.5795
62.8325,10.6067,-44.5353,9.34341,7.77896,-14.502,5.14477
63.5364,10.0655,-46.2866,6.35391,1.23896,11.894,-16.0995
63.1237,12.6689,-45.9603,12.5694,-2.89118,-3.47328,8.18657
64.0222,11.1465,-43.0728,9.0833,7.55028,-0.439633,-3.3577
63.2801,11.5332,-47.5208,12.0627,10.4571,-7.19738,10.833
61.665,9.2058,-45.8923,11.9291,14.5328,6.70884,-4.60248
65.322,10.5488,-46.9078,7.28991,-0.769594,-4.67454,18.9413
62.1228,11.6476,-43.0168,9.49108,-7.90664,11.8667,-4.64329
64.3236,7.30003,-44.8831,14.6562,0.851322,12.7679,-0.733343
62.7631,6.39262,-45.5203,14.3416,-0.881152,-17.9423,1.24207
64.7312,12.1106,-37.8896,12.5123,0.0883334,11.5728,-8.4093
61.9339,9.76857,-42.5176,11.1401,9.4377,3.43633,-13.1326
61.7495,11.2705,-36.0042,9.71432,-6.31677,-7.10262,1.21445
62.5692,12.094,-38.9356,13.3734,3.43249,-6.88071,2.88522
63.6032,10.4458,-39.2383,14.6432,3.54514,8.9578,20.1692
61.8239,8.89931,-36.4105,11.1,4.5642,-9.14189,-1.52157
63.2992,7.17032,-43.1173,9.87457,-13.6265,-14.4252,6.83591
63.7895,7.24726,-37.3968,10.9413,-15.2554,3.26715,2.41516
63.2585,7.37253,-35.4809,11.7772,-4.90482,-5.71829,-4.58229
61.8526,12.4965,-41.2427,13.5527,2.17797,-3.40225,5.40614
64.3122,12.157,-39.8348,10.6675,1.74074,-9.92443,-15.1236
62.7918,9.02711,-40.3359,12.1888,-7.30663,-9.12722,-3.36562
63.9548,7.68666,-41.3234,13.2598,7.80208,1.12131,-4.31862
62.6576,9.0799,-38.2107,10.67,-2.79426,-3.21148,-3.12123
62.8986,7.19257,-39.6695,14.0647,14.7359,-17.4796,15.2153
62.9342,8.6583,-44.314,10.9888,8.18132,-16.0734,-6.56579
62.8674,10.8451,-41.0932,12.5827,-5.03512,-3.16108,-1.37549
61.8869,8.48979,-34.4679,12.7711,-0.707255,-6.02724,-5.6475
62.533,11.4473,-31.1644,12.1264,-0.064668,7.12853,3.0241
63.0696,12.2994,-34.8717,9.83496,8.32882,0.351107,2.88008
61.6828,10.4382,-34.2097,6.92029,-6.36742,-2.5083,2.22662
63.8766,7.55248,-33.4237,12.0795,-0.0540653,-2.99238,-5.75024
63.4938,8.17757,-31.3119,10.0832,4.52439,-4.30604,0.540959
61.8436,7.69492,-32.3097,9.64953,-3.97532,6.48797,-2.23658
60.0136,10.7892,-35.1864,7.61345,5.26807,-8.6807,5.91205
63.3806,10.3943,-35.1833,8.04717,-3.01423,-1.39815,0.539307
63.1803,11.3996,-33.06,6.8954,-2.53154,0.236963,-4.40395
63.0995,9.41438,-33.205,4.2273,-5.3217,-1.75176,-7.21568
64.5843,8.92029,-34.6567,9.1903,-3.56985,3.37861,-0.272484
61.0113,5.9157,-31.9612,9.59373,-6.02371,7.87815,10.304
60.7455,9.20644,-32.9862,7.81153,-1.18623,0.308269,9.67534
63.1809,10.7656,-37.2912,6.73464,2.68792,6.19809,-7.10809
64.4654,13.9915,-34.7712,12.0706,2.01984,2.61728,-3.74784
64.7433,12.4024,-35.9323,14.788,6.91378,-6.24959,-0.0193403
63.2089,13.5674,-36.3673,9.61056,-12.2811,-3.3213,2.9839
61.3101,12.5169,-37.4928,13.9675,15.6033,13.5538,-9.7284
62.8713,13.4154,-30.7994,10.0093,-0.120061,-0.356306,-4.6579
62.0147,14.7107,-49.0412,12.2892,-6.80668,-6.2141,-9.02083
62.8954,15.6766,-47.5685,11.87,-25.2842,31.4555,-21.2547
63.5434,18.9222,-41.6007,11.237,2.21898,-4.03672,-16.6002
62.6442,16.3717,-45.1852,13.7452,-6.20131,-5.9945,23.6856
61.6885,16.6712,-49.0285,8.61525,-0.768984,-2.07811,0.0996629
62.1056,14.6853,-46.0793,9.59451,14.0286,16.1804,3.60332
63.7825,12.8189,-44.0832,7.31699,-15.1253,-11.0503,17.0308
62.4573,19.0863,-43.4963,8.89292,14.7049,-15.8569,-11.8615
63.1949,18.3874,-45.1979,10.2436,-2.07951,-0.123769,-4.58272
61.017,17.8323,-47.2296,16.918,-3.93172,1.51536,-1.14239
62.0789,15.4712,-42.8012,9.29657,-2.89723,-4.46362,2.34621
63.7666,16.2407,-43.4066,8.04785,7.75194,-12.3648,12.1585
63.6032,14.7139,-41.6814,5.40343,1.42583,4.43167,-0.549243
63.9173,13.6742,-47.4426,17.1449,7.71567,-13.6643,9.12996
62.5514,18.4231,-49.0711,9.36186,-6.87755,-3.28967,-0.235795
61.6192,17.3293,-43.2902,4.68857,-14.7744,11.5213,-12.4023
60.7493,15.9615,-45.5496,11.6008,-1.80914,0.288241,7.75331
61.5836,19.726,-45.1655,8.27117,5.30755,-6.30068,5.82402
63.0302,14.6102,-44.3522,10.037,16.1553,0.693505,2.63782
63.2254,20.6862,-42.6384,15.1008,9.46729,3.71569,14.3586
64.7236,15.8229,-35.526,10.9356,11.2835,2.11594,11.9044
62.7708,21.1415,-39.5595,9.82393,-20.4691,-1.14447,-18.0741
63.5993,13.638,-38.2737,9.6306,2.07017,2.41789,3.11916
62.704,15.7218,-40.2914,11.83,-10.5072,7.31087,-9.98112
62.7988,16.9033,-36.0551,11.5164,-7.15008,15.0005,-2.90351
64.2588,19.9606,-38.3773,16.5047,-5.89207,0.383014,-20.4827
62.9291,19.2052,-39.7318,9.99072,9.32995,11.8485,3.67285
62.5024,13.5629,-42.7803,10.2515,6.58389,18.4244,-23.209
63.6076,15.4242,-37.2315,12.1731,12.7971,8.44572,8.92599
61.7902,14.3215,-38.3939,6.30322,1.62697,-2.67091,-13.7815
62.959,13.6704,-40.112,14.5545,6.84309,13.2347,10.4659
63.3971,17.7268,-38.4791,13.3297,-4.60533,-9.2425,-0.876738
65.7951,20.0001,-37.1621,13.6811,0.294767,-6.71054,15.4223
64.0394,17.4584,-40.3295,10.2533,-0.912397,-8.37216,6.13197
64.2155,20.9482,-40.9648,9.49381,5.40989,-15.2539,-6.12903
64.5296,17.1583,-36.9657,10.6245,-9.56186,-8.60097,8.60261
62.8986,16.9611,-41.8232,8.96126,0.838336,-5.28422,-13.017
64.0406,15.5247,-33.5795,10.8796,-2.47972,-1.59917,0.679567
63.9326,17.2791,-34.4622,12.9854,-4.75022,-7.39595,2.73712
65.7963,19.8449,-34.403,10.8415,-5.58484,-0.611472,-4.06285
62.3606,20.4897,-34.6033,13.3037,9.10051,-3.22512,3.40457
65.0199,18.2692,-33.1401,13.5964,0.144982,13.0052,-4.44787
64.2219,19.05,-36.4207,11.6799,0.213314,5.7171,-7.85477
63.0735,17.2428,-32.6537,11.5344,-8.11625,-3.73316,-5.2173
62.8929,15.1412,-35.1476,8.17644,3.82622,-4.14433,-0.911454
63.9065,19.2586,-34.4634,8.47438,0.577836,-7.19497,1.5589
64.2499,21.1205,-36.6967,9.35665,2.57181,-7.15133,-5.02769
