x,y,z,absv,wx,wy,wz
83.5632,-77.0885,-20.6805,9.66256,22.4309,1.17172,-4.7616
83.2656,-81.2733,-22.8031,20.2621,8.41122,16.8037,-19.9615
84.2423,-78.82,-16.958,16.8944,-4.3854,-3.75267,6.62064
84.2614,-76.6739,-17.0635,21.4401,-5.25008,7.88713,-21.0474
85.1186,-73.7774,-12.7573,24.2597,13.8692,4.90363,0.0506565
82.636,-78.4252,-26.5803,15.6879,-5.01721,6.00424,26.1868
81.0266,-77.7187,-27.7242,6.88402,-15.7209,-3.98534,3.53052
81.4495,-75.9102,-28.2558,9.45369,15.804,6.52914,-41.6399
86.1652,-79.2346,-13.7308,26.5473,1.78842,2.97459,14.6646
83.0481,-74.8858,-21.3036,15.2622,-7.8311,9.48372,10.4193
84.1558,-77.2284,-11.6718,21.1956,18.9165,-6.67758,10.0363
84.7745,-75.013,-17.9646,16.8028,-5.78535,6.73588,6.85399
77.8045,-72.4675,-44.3166,21.5611,-0.447765,-6.57684,-3.17204
77.1858,-73.7571,-43.0988,20.1807,-6.47181,15.0241,-8.51513
78.8919,-70.1414,-45.816,18.4517,6.32314,-11.5985,-12.5724
77.3149,-69.6409,-44.4832,14.911,30.1447,9.27759,-0.961731
78.7666,-72.4478,-46.1168,12.9179,-12.711,-11.8061,10.0061
77.4542,-69.3287,-49.0292,16.5666,-18.2818,-25.5689,-20.4344
78.3183,-70.4841,-47.6798,14.9237,14.036,-25.5057,-16.1564
78.6732,-70.8612,-44.0056,19.7073,-6.8241,-12.7705,14.6874
78.7069,-71.2453,-38.0836,16.583,2.95662,14.4841,4.5656
78.78,-68.8251,-43.7296,16.7717,-8.14086,-15.0418,12.7323
78.6248,-72.7301,-40.0542,9.85562,8.83688,-32.7064,-2.24675
78.6751,-73.8429,-47.4649,4.66605,5.01129,-17.0666,16.7614
77.0745,-67.236,-49.0794,48.9398,-57.0573,16.8183,-55.9265
78.4404,-68.5377,-47.3701,12.4432,-48.5885,-7.09238,-1.45732
78.8429,-75.3811,-49.0234,19,12.9422,7.00575,1.03688
78.8913,-70.0873,-42.1997,12.1189,-4.26324,7.88984,-3.02693
79.3358,-70.1967,-32.8209,17.5201,-9.5079,-1.54397,18.6575
83.8175,-72.8834,-20.7282,24.5366,19.9971,14.4975,-13.894
82.8077,-66.2815,-29.3108,18.4952,1.17524,10.6099,7.5095
79.0909,-70.9013,-40.2914,7.71863,10.2539,15.0857,17.2134
83.3152,-69.9805,-23.5617,9.34909,5.39355,-2.58491,21.1244
80.5261,-72.3886,-29.5963,14.6101,-18.0358,-9.67787,18.6754
81.6777,-70.0219,-30.8732,13.7451,-19.7378,-13.507,-20.4505
78.9841,-67.3473,-33.8231,16.8875,0.82042,-7.62946,-22.4204
80.7818,-72.7714,-34.3013,12.0649,15.8509,-11.0372,-11.5274
84.1088,-68.3126,-24.2574,15.2449,-4.04486,2.77555,-10.4203
80.1281,-68.413,-32.6486,4.89743,-24.878,4.86007,17.7376
80.1879,-68.5294,-34.7604,7.05324,-33.7419,-18.6155,16.7378
79.0636,-72.0192,-33.9935,12.9984,5.57138,5.4353,9.72109
81.4367,-67.5698,-29.0049,5.89087,4.83007,7.13373,-0.13606
79.3008,-73.4913,-35.2914,3.54529,-23.3313,-13.6072,17.8635
81.0736,-66.7718,-32.0629,12.5486,-10.3816,21.3554,-0.0940002
78.3317,-71.871,-41.7596,8.8988,-18.6016,13.3498,26.8898
83.0449,-68.6273,-29.1207,14.632,41.9947,-16.3131,-8.27194
79.1444,-69.606,-36.043,17.047,-17.453,-13.7825,7.36909
83.6916,-71.7267,-19.0291,18.8502,11.3143,8.69788,-18.9955
82.61,-73.3825,-24.2612,11.0806,-2.99146,1.33066,-18.8464
83.5504,-71.3896,-21.9809,18.6237,-18.3808,-7.35179,25.852
85.0581,-72.7912,-16.9306,20.6714,-16.0487,-1.79586,9.2091
86.5538,-69.213,-11.3494,23.8231,2.33269,5.05679,9.64283
83.9453,-66.7133,-11.0073,21.7166,-3.62973,-2.0406,1.54041
81.7401,-66.2046,-27.6575,10.6139,-15.1223,-0.445308,-17.9343
82.32,-68.0296,-27.2906,11.2465,-21.0972,2.43567,-16.7822
84.3479,-68.799,-12.9105,15.821,11.1925,2.63497,3.27975
85.1624,-70.3258,-14.471,11.9856,-18.9384,-8.84615,-3.6629
83.5454,-69.9207,-19.8335,17.8398,-5.80604,6.72517,-7.48043
82.6068,-74.4343,-28.8192,5.05866,-5.04231,-17.1352,38.0047
81.5677,-73.6738,-27.2104,22.3865,23.769,14.3981,-8.05287
82.5025,-73.27,-22.2956,7.73417,-3.1682,2.88823,-19.3384
85.2426,-72.3002,-11.3945,14.7076,-0.157701,1.54388,-12.5034
85.7602,-74.2353,-10.9183,22.9866,2.40405,6.98938,-0.629935
84.8299,-67.4738,-16.7163,19.5737,-1.11713,8.8688,-9.17769
85.1453,-71.0056,-17.8991,17.0014,2.81142,5.08094,25.0028
84.6079,-68.2992,-20.1934,18.0095,3.42374,-2.6084,-17.8506
85.7742,-72.3339,-13.9508,20.64,-16.7651,17.5917,-9.7919
83.8245,-69.1113,-16.3093,15.5489,10.3598,10.6437,-18.0113
85.027,-66.7311,-13.6475,19.5819,-0.726842,-5.4075,-3.68712
77.5667,-66.1245,-45.355,6.65569,10.3408,17.2962,-4.90112
79.7567,-63.504,-38.4893,32.3732,-7.5318,20.9431,-20.2328
78.0226,-62.3091,-43.9789,26.0444,-20.5865,-41.143,-17.2889
77.9107,-63.5822,-39.0266,27.0035,-23.6033,15.8353,7.88273
78.7272,-61.7947,-38.7964,15.1952,-2.09264,28.2751,34.385
76.7572,-62.4528,-42.5322,13.674,5.38435,41.4553,30.0084
75.9147,-57.9316,-49.2174,9.98111,-1.87029,-1.05205,13.0008
78.3915,-62.9476,-37.2397,2.51772,15.6082,-17.4046,6.37509
79.2906,-67.1641,-38.5458,15.662,-5.88532,10.7121,26.3812
78.6814,-61.5747,-42.3199,26.5233,6.69742,13.0203,-14.8854
77.7117,-62.7663,-40.7727,18.1077,10.731,0.233869,4.19401
80.0912,-64.4006,-36.4678,8.79114,7.23023,38.1838,4.93518
77.9145,-67.484,-39.9429,18.0864,-2.63975,4.74783,15.9053
77.2303,-56.6109,-49.0457,16.6418,-9.15151,-40.8905,-16.639
79.3542,-61.8169,-45.4561,10.4821,53.7986,-8.24404,33.3728
77.9253,-63.1924,-45.6691,16.7928,33.8675,7.52801,-12.7002
77.5985,-58.4779,-49.1576,16.1747,25.452,2.43655,25.1369
77.1566,-63.4569,-49.0215,12.3928,-1.72378,-14.878,-31.2833
78.2719,-65.7105,-39.3782,13.9934,1.09195,17.3755,-7.0992
76.0088,-65.5553,-49.0953,11.1411,-20.0052,-15.2835,-9.18515
76.7025,-67.4872,-46.4799,3.48854,17.7201,17.8889,-5.24973
78.3291,-67.9164,-45.4364,23.2614,-2.12556,-9.58875,-3.02269
82.7397,-62.9997,-29.6306,7.31419,-11.8901,-5.68666,6.51528
83.1982,-66.5384,-26.3749,11.7262,-3.71974,-29.2979,14.1006
81.4475,-62.7555,-31.0391,16.3775,6.04365,9.43231,5.18677
80.8098,-60.8593,-32.0235,12.9112,19.7271,19.3007,2.66524
84.4642,-60.914,-22.9131,8.15856,-14.8503,27.7764,0.917038
81.1455,-62.566,-34.5722,23.7088,-23.1404,11.7518,13.9308
85.1669,-65.4447,-22.2206,21.1724,-18.6843,4.2755,21.1165
80.4727,-66.5893,-34.8246,10.0415,-14.8847,-15.5005,-13.3366
80.659,-60.1566,-30.14,14.7356,41.8277,30.0117,31.0379
80.6495,-63.9046,-29.6936,23.0937,-14.8658,9.84925,26.7305
81.4247,-65.5846,-30.43,13.1788,1.72868,-11.202,-1.49033
81.9677,-60.5655,-28.68,2.92562,6.2876,45.3502,-20.5382
80.5306,-65.6278,-37.8788,15.8806,-18.3335,22.3792,49.5421
81.7477,-65.7188,-33.5675,19.1157,-9.31186,7.20917,14.1088
83.3565,-61.7877,-28.2126,6.39863,-16.7197,-32.8515,18.5761
77.4809,-66.7534,-42.29,8.05477,14.6087,-9.52766,-33.6232
79.7408,-60.5878,-35.4134,9.47656,-10.6198,-0.153326,-34.4289
81.8348,-64.3268,-32.1348,15.8636,-6.86906,22.3671,5.22543
83.284,-63.193,-26.5644,1.77363,16.9054,-28.6419,4.02397
83.8983,-62.6118,-10.7593,15.2914,-2.19431,-0.574089,-2.36114
82.9902,-61.3648,-25.3371,12.3682,6.01991,18.3004,22.9582
82.9826,-61.2135,-11.8778,13.0935,-5.15496,-6.45389,-4.16152
84.2913,-62.3301,-24.2968,19.6631,4.73025,-7.20564,-8.38592
84.7326,-62.7905,-17.8749,28.9493,8.54041,-4.22208,4.20627
82.5782,-63.2655,-24.555,12.3878,-0.457477,1.7122,0.0401104
84.6613,-62.924,-14.1098,16.7539,7.61028,-3.33464,-5.6708
83.8837,-64.1367,-22.9201,10.2131,4.56758,-5.58365,-12.5052
84.5978,-64.1869,-20.8611,19.8701,9.92369,6.49154,5.69091
86.8679,-64.1411,-11.3634,17.505,-4.47608,-5.20849,1.82946
80.0887,-64.6511,-31.4226,19.1514,23.8418,-8.81956,9.18278
84.8947,-63.7322,-12.0832,22.3353,1.9613,-7.91261,6.64779
83.3985,-64.8196,-11.3259,17.2556,7.81243,-4.05104,-4.51868
83.3005,-68.9529,-21.5154,3.9747,-13.5103,-0.997871,-5.29719
85.4893,-64.0248,-16.0079,20.8334,-19.1574,6.73042,-9.55179
84.3637,-66.3381,-20.5997,19.8502,-8.11037,-6.26133,15.5946
85.4231,-64.9843,-19.2904,15.787,-10.7731,23.2803,-6.56489
83.4328,-66.2071,-23.0097,16.8283,-6.53674,-4.34466,29.3597
81.0387,-52.4115,-41.1339,8.86323,-4.77483,-5.14646,-10.1487
78.7011,-55.3308,-48.8123,8.40453,-9.00311,24.8143,11.1718
79.8801,-57.4738,-36.0105,13.537,19.1503,1.82544,-31.9272
78.7641,-53.7602,-37.3529,15.4487,-21.0535,-17.0761,40.9076
80.053,-53.8251,-44.721,5.09269,15.6261,10.9358,-7.7704
80.1567,-53.8848,-42.765,15.8014,4.71064,5.15692,28.8806
79.5144,-59.4864,-43.6393,18.6689,10.3762,30.9052,7.38714
80.1033,-53.6686,-35.8707,25.5048,-25.8632,-5.8074,-15.1642
79.2531,-55.1935,-41.6744,14.6855,-1.58298,-5.28376,-13.644
78.7469,-60.184,-40.8802,11.2695,-7.13596,-17.3314,23.7166
80.4664,-55.5331,-43.8714,21.4029,-20.5571,-11.5675,13.9957
80.3068,-59.3122,-33.4021,14.5106,5.72853,-5.72315,-5.13844
79.0789,-57.1832,-49.0705,8.01914,9.09467,42.4352,33.1685
80.2438,-57.0115,-38.2578,25.0361,2.06716,-6.86668,-14.7071
76.9849,-54.9811,-48.2165,10.562,34.545,-10.3292,-13.5757
78.7819,-56.6033,-39.7884,9.58051,-8.12488,-18.3628,-46.9156
79.7554,-53.8206,-39.4742,16.2104,-22.3932,14.741,-20.1715
80.1573,-55.5318,-36.649,7.39629,-2.92576,-21.2569,9.26884
79.8515,-59.2244,-36.8976,11.7512,-0.128457,26.3825,1.30167
81.6224,-52.4604,-29.9632,22.8437,-16.7015,-3.26006,13.1389
83.1848,-59.9099,-24.0323,12.9841,-8.18383,-31.7453,2.10367
81.6415,-57.4248,-30.3161,18.7223,4.40633,0.605066,-18.5814
80.7811,-49.7153,-32.7681,28.7062,22.1682,-5.76101,13.1756
82.1947,-56.3667,-28.7512,15.8675,7.70212,6.69661,-4.605
80.549,-55.5267,-31.167,14.5275,6.98102,-12.7896,-1.88525
84.2754,-56.8691,-21.7831,15.5201,-2.022,20.205,2.25563
82.3734,-58.9065,-25.9565,13.4895,10.0055,-9.94923,21.3074
83.3908,-55.2863,-20.9634,11.1742,-0.663929,17.9017,-2.11305
83.1899,-56.7889,-23.9063,19.7661,16.223,-1.31594,12.7016
82.3162,-55.4148,-25.4808,17.9486,-8.16942,-15.8256,18.3147
85.3322,-55.3754,-21.0512,7.06255,-10.8784,5.75209,-6.09006
83.8887,-55.2723,-22.8546,17.8724,-11.4582,-12.9645,0.662334
80.8396,-58.958,-35.2297,11.8643,-35.5703,-3.16967,24.2631
84.2334,-55.5865,-25.0681,13.8751,-31.9404,16.3673,12.6145
84.807,-59.1977,-18.3385,14.9454,1.18234,-0.74848,-15.6738
83.7431,-59.536,-21.626,18.0365,22.8974,3.49015,4.64823
82.4275,-51.8233,-26.778,14.5017,-0.602036,-6.48803,-4.52775
80.1961,-57.4566,-34.0889,17.1549,-43.8104,-32.0363,1.9906
81.6002,-57.3288,-26.8582,28.5794,-5.52357,-16.4173,22.5073
80.4091,-55.6017,-39.6517,5.21592,-2.86066,-8.04302,46.5047
83.6153,-55.7423,-14.8341,3.1345,-23.2981,5.12389,-0.545322
85.0054,-58.7876,-20.2576,8.09884,-25.8877,8.89434,2.55435
85.7977,-59.295,-11.1733,21.2448,-8.53424,-5.02667,4.46791
83.4824,-52.2652,-15.6423,20.063,3.66799,-2.29134,0.909458
85.6324,-59.4012,-16.282,11.8885,2.34487,12.6991,-6.04734
85.6552,-57.9609,-12.8832,15.6678,2.61013,2.38109,10.2753
84.7625,-55.8504,-12.6135,13.3049,11.3778,-0.0881813,1.29597
87.7747,-59.1952,-11.4511,20.1771,-3.73554,5.53417,-2.08903
84.5933,-54.2759,-13.8116,14.4524,2.15644,-0.878407,1.39323
84.468,-54.0699,-19.8341,18.0509,-9.91393,2.59888,-8.31819
85.5376,-52.861,-12.7286,16.4978,0.974684,-7.40398,4.29686
85.2565,-52.8064,-14.9524,15.2495,-1.96859,9.16174,8.64641
83.8487,-55.5986,-17.2994,8.39235,-4.44039,4.1299,3.18901
84.0331,-53.888,-11.9376,20.5542,-13.5879,-0.895119,-8.43982
85.0359,-59.0794,-14.4125,9.62438,-0.587543,-0.791315,10.826
82.3512,-53.0181,-12.5067,13.3449,-0.0114539,1.87244,2.00529
85.4785,-54.962,-10.945,15.5972,-1.60009,8.63908,2.23024
84.3606,-56.5651,-19.8201,24.7935,-0.268731,-2.77124,3.73684
84.7962,-57.3822,-15.7587,15.7606,-5.93974,-8.89778,1.10608
85.9001,-62.4681,-10.8865,11.4226,-9.16574,2.92854,3.39098
77.8026,-45.4256,-44.8768,19.7203,-13.5175,-24.3873,4.92078
78.9504,-51.8303,-49.0915,17.9267,20.0122,18.1541,-24.8876
77.9889,-47.8795,-45.3302,9.98519,13.2392,-2.61538,-10.9619
78.7819,-47.7739,-34.5397,4.66023,-7.68231,12.7012,-10.4104
81.9105,-50.9572,-42.1812,15.574,-4.55282,11.837,7.7586
80.0995,-50.1852,-49.0851,27.8517,-10.3577,-23.7614,-10.7756
78.752,-54.0839,-47.3033,19.6057,10.2416,31.2257,2.23903
79.3752,-50.9591,-37.9386,11.2651,-9.70467,-5.86426,23.9064
77.9482,-46.3908,-47.4769,8.20777,15.9868,-18.3513,-7.38927
78.195,-48.757,-42.9055,11.3826,-8.66322,10.8511,19.0395
80.1548,-45.2984,-39.8043,6.72796,-28.5542,-14.4088,0.744888
79.5233,-52.1107,-45.3798,2.93172,7.79533,11.527,0.930857
79.3777,-47.6277,-41.9956,6.72833,-19.963,-10.4599,-30.5303
78.1956,-47.7275,-49.0718,13.6728,-32.8419,-62.778,-0.712222
77.9533,-52.3021,-47.4318,16.0717,-25.3613,-9.51855,31.5285
80.1942,-52.8598,-32.6683,12.7915,12.8046,17.9194,-19.0719
78.2357,-49.9963,-48.9586,16.7059,-8.71944,3.46018,24.1441
79.4445,-49.5926,-41.6426,9.55146,6.06443,-12.7292,-4.49544
82.8433,-47.8706,-29.0812,16.35,10.8327,5.24256,32.1932
80.4288,-46.6954,-37.6009,13.1687,-9.45708,-4.9648,-43.4389
81.3102,-48.9071,-31.0016,24.5584,-7.43756,-5.73783,-14.9474
79.8114,-49.7204,-34.4704,8.52754,26.1022,14.5986,-30.1378
78.9332,-49.0037,-37.8158,24.3534,5.21969,29.606,0.331628
81.1576,-47.0274,-28.9668,21.6232,-7.73502,-12.4064,-13.108
83.0729,-48.4187,-25.2703,15.5379,-11.5317,-5.78178,-20.065
83.7698,-50.3664,-26.7997,16.4141,6.25435,11.8951,-13.6086
82.2863,-47.4451,-27.2461,12.4326,13.9291,38.4037,0.942987
80.8689,-51.2516,-31.5199,13.2716,-33.393,-15.2705,-1.01403
83.2191,-44.8577,-26.7971,24.4064,6.3198,0.262446,-16.5873
84.8871,-48.2044,-20.4706,12.8115,9.36018,11.0802,7.46022
79.6149,-49.4037,-44.4202,20.0547,27.6021,-30.1394,-35.4933
82.4624,-48.722,-32.7624,33.605,-33.8148,5.63002,-6.82039
80.2076,-50.8809,-40.3766,11.8134,-15.6547,13.0779,-2.31243
80.6546,-48.1166,-33.8663,17.9257,-30.8346,-8.1133,0.326461
79.8337,-46.4176,-33.4028,17.9485,-9.44941,5.06315,-9.44552
79.5984,-49.7566,-31.2305,7.13343,17.8293,2.66457,10.8538
84.3606,-51.7908,-21.2121,18.836,-30.8857,21.8128,-8.51685
83.8309,-52.2722,-19.3597,16.6404,8.84197,-16.3983,11.3411
81.2034,-47.304,-32.2175,16.1122,6.43289,-14.9929,-2.0047
85.467,-55.5928,-16.1682,16.3314,-12.0033,22.1983,33.3553
85.6635,-43.916,-12.6803,16.5478,-3.21587,1.91923,-0.81569
86.8507,-51.5117,-11.8918,17.1282,-1.05163,-13.6278,-12.3822
83.8474,-52.3415,-13.6329,16.2811,1.61803,3.13145,3.31511
86.2428,-48.6705,-17.8832,13.9304,18.1315,1.60185,1.36934
84.414,-47.6575,-15.6836,7.82244,-10.2879,11.3737,10.1746
85.8365,-50.4796,-13.2469,11.8396,1.2853,7.11056,-1.01931
85.6196,-46.9562,-17.0781,19.0234,4.39551,7.75914,17.8017
86.8571,-49.5887,-11.3208,16.3375,0.236788,-0.376934,3.49116
86.3789,-53.1866,-10.931,12.788,-6.31113,-7.66865,12.7153
85.2845,-49.0584,-14.5835,17.9776,-9.33703,-0.373599,2.5409
84.5787,-45.3607,-11.888,15.3133,7.29031,2.13266,5.82796
84.9062,-45.3874,-18.0479,14.8792,-16.0554,-1.73703,6.59221
85.2871,-49.7077,-16.4645,22.5773,1.98244,2.32981,8.42977
84.3453,-50.3976,-19.684,13.6604,6.88142,-8.77586,-10.6288
83.5632,-49.4164,-15.4681,20.739,1.38475,-4.193,-6.82958
84.662,-51.2993,-11.8727,24.0231,-13.0857,-4.66842,-2.66216
84.3383,-48.357,-17.5538,14.6512,13.7056,-2.424,7.25477
85.0855,-47.2525,-12.1951,15.8089,-1.59316,1.6165,2.9421
84.1151,-54.1455,-15.9056,7.20861,1.26005,-2.67669,3.45056
83.815,-47.297,-21.8696,21.3752,22.3667,18.1206,22.3815
79.7535,-43.4925,-39.2224,6.5701,-18.0443,26.2814,13.6662
79.2378,-45.8306,-42.669,15.5542,-20.4746,-22.5241,-10.2371
79.0801,-44.8259,-46.684,10.5651,-0.77403,43.6206,-12.0439
78.2471,-40.2628,-43.729,14.2723,50.8804,37.8825,-17.3109
78.7577,-43.0626,-44.3299,28.9479,-36.6852,-8.65937,-17.9743
79.7713,-41.3145,-43.9236,13.0895,2.47046,-31.2698,-11.3757
78.415,-41.9231,-42.5513,9.71592,10.3841,15.8329,35.3689
78.2274,-44.4469,-48.3481,16.7255,12.17,-11.7955,0.890875
79.1634,-41.6089,-34.5232,13.642,8.19421,-0.0693737,19.3216
78.0328,-42.4788,-49.0253,7.42749,16.903,1.97081,-3.32593
79.5895,-43.5522,-42.6645,13.0187,-0.037011,-5.01748,1.26011
80.4352,-43.9611,-45.7371,9.65504,-16.6231,-7.12464,17.8653
77.2214,-44.7585,-46.7915,9.40013,-9.51215,-23.5757,-22.7028
76.4132,-41.4315,-49.0514,18.9244,-27.1191,-4.4447,19.4347
79.7872,-41.6401,-49.0578,6.02346,15.8528,-19.0706,-2.98409
78.326,-40.4185,-49.1201,10.3274,-19.838,16.4589,-31.1821
78.834,-42.9748,-47.2512,20.6322,-11.9182,5.43474,8.11498
79.889,-42.173,-45.6042,6.32426,10.47,3.88342,-18.9781
77.6525,-41.2573,-47.5691,12.4614,15.1173,28.8662,-21.7503
78.0328,-41.9282,-45.8433,3.12058,-27.0653,-8.97584,-4.03898
79.5367,-44.8666,-44.3503,19.4706,-5.04254,5.96525,23.5684
78.7202,-44.4329,-41.0977,8.29266,4.2391,20.3292,-19.1524
79.62,-41.1708,-36.387,34.1419,-9.86996,0.368212,3.96827
80.1325,-40.7072,-31.0608,12.4621,5.86442,-0.347011,7.1178
85.1147,-41.9981,-16.0359,16.3235,0.390196,4.41594,0.800946
81.4164,-41.0748,-25.9743,23.7422,-14.8805,-7.82589,26.6985
81.5283,-44.3204,-30.2373,24.3746,-5.19294,-34.5448,35.1883
82.961,-38.998,-20.5762,14.8236,21.7429,7.15812,-16.3836
83.9231,-44.494,-19.5155,17.425,7.91303,-10.757,20.0168
80.523,-42.0954,-32.3135,7.39658,8.90774,9.05178,12.1179
81.2294,-41.5116,-29.6701,9.65287,-11.4653,-7.29886,31.5657
81.7051,-45.5667,-27.7974,25.5793,-18.8496,-1.06228,8.69643
80.191,-42.9132,-30.4223,16.9486,17.641,10.9894,-17.4012
82.8885,-46.8073,-24.0354,13.1226,-0.671778,4.97769,-4.95623
81.8475,-39.5372,-24.6243,22.9519,34.4517,-5.96162,7.44803
80.4575,-44.644,-36.1733,8.49995,-4.10518,3.00296,-6.36559
80.1134,-39.8539,-29.0488,10.2767,-5.63291,-19.7895,37.1201
80.2756,-44.714,-34.2135,11.7078,5.93969,7.74345,14.4506
82.2271,-44.3185,-25.063,17.1506,2.21866,-12.9564,18.2503
80.308,-44.0132,-32.1011,24.9654,0.986244,-6.9392,28.9894
83.9593,-42.0191,-22.9322,27.4745,13.6316,-9.35885,-5.81561
78.3686,-40.87,-30.4948,21.4477,-25.5354,22.8989,25.7721
82.6481,-40.5584,-22.964,20.0339,-7.1501,-13.167,7.24959
84.8369,-42.7815,-19.6281,15.2483,-13.1596,-3.19652,-13.0241
85.0505,-42.1901,-11.7271,14.6218,-7.90935,1.13565,-6.27665
84.5482,-45.8154,-13.8383,16.9461,0.939377,2.68355,-1.40719
86.8526,-39.2275,-10.5971,14.1284,7.01465,0.4853,3.92803
84.4235,-37.6772,-21.3628,18.0283,9.10699,-20.916,-7.28682
83.2961,-38.6126,-22.6969,13.7663,-14.52,-0.183044,0.31679
84.4534,-40.5432,-14.2631,21.2177,-3.13909,-6.98991,8.32757
85.3449,-42.2722,-13.748,9.10511,-2.63627,-5.46783,0.0267355
83.4487,-41.2547,-26.7869,27.8994,21.7482,-18.7905,13.3432
83.7329,-46.8252,-18.6164,20.0217,-16.1382,-12.66,-23.9622
83.1282,-45.505,-22.3414,16.5282,-20.6313,-9.41967,2.40425
84.4401,-44.2829,-16.4899,16.7218,3.73295,15.6419,-5.14632
85.1535,-36.2814,-14.0163,14.2697,-7.73322,-2.29099,0.617209
84.5647,-35.5184,-16.1612,19.4696,3.21309,3.30897,3.4285
82.3963,-42.3084,-28.0835,23.2633,8.51162,14.7987,-20.2265
85.2909,-39.9372,-18.4714,9.17704,-8.51839,-3.77696,-21.6129
83.5899,-45.863,-15.7129,12.0149,3.24203,-0.0108905,-7.4421
84.9723,-37.4394,-16.1027,11.5818,7.84536,9.71152,-4.51907
86.286,-40.9215,-14.8557,21.0054,12.7381,1.30879,-6.29661
81.9079,-47.2646,-21.5008,13.4908,0.415061,-11.2551,4.72456
84.3173,-39.3229,-12.2969,17.8288,0.860682,-9.08931,-15.6815
78.6439,-37.1469,-47.11,17.3088,-0.127349,-2.25125,6.58471
77.9565,-39.3814,-47.3033,11.7441,-7.72955,0.247581,-5.52309
79.5297,-29.8456,-48.7888,6.66898,-36.4555,1.47286,0.857279
77.9145,-35.1903,-39.5086,10.2897,0.414145,0.96219,19.6543
79.5545,-32.1469,-41.0036,18.9721,-9.7462,7.47275,1.64105
79.5666,-38.9382,-41.4977,19.0722,-36.722,4.49173,-10.1703
78.9504,-33.0715,-47.4572,10.6696,12.6549,-11.4445,22.3384
79.1126,-36.4162,-38.6037,11.0348,38.5671,-7.49161,22.9606
78.6083,-35.2449,-41.347,4.62731,3.66281,-33.6066,-10.5293
78.9886,-37.1189,-44.4094,14.7723,16.6955,24.7676,-1.19723
79.4706,-31.7075,-49.0508,10.2192,46.0952,-31.9278,11.263
77.6157,-34.4552,-42.8248,17.064,-4.28278,-5.78056,-16.3339
79.0909,-35.0211,-47.3867,11.29,-44.6959,6.72549,2.79408
78.1136,-36.6528,-49.1118,17.9075,-14.4373,-1.26628,9.35535
77.3104,-35.9342,-47.5615,12.1043,17.3061,-24.4024,-12.1513
78.9377,-34.0342,-45.6837,13.0672,9.3264,-4.44678,19.1269
79.0496,-35.6068,-43.2902,18.3151,-1.00869,-14.8315,9.07985
78.4131,-35.8535,-45.7238,14.5313,7.67785,-0.898523,-26.9419
79.9182,-39.8647,-34.4927,24.0773,-1.2787,-0.0573185,17.8643
79.6435,-37.8127,-35.3206,15.4621,-6.31907,8.9413,-16.3699
78.9301,-39.3045,-36.3183,7.03982,-21.8734,-20.2371,-2.80385
79.2188,-40.4484,-32.8292,46.4358,6.66412,-2.43354,23.5311
79.021,-36.0404,-35.8872,9.71968,1.54124,19.6586,34.0838
80.2279,-33.9706,-40.6437,24.6466,25.1163,0.0608278,24.6516
79.9411,-36.9485,-32.0521,12.4297,-5.98792,-24.7528,-24.6747
79.9856,-33.1166,-32.7535,8.1197,22.9226,-5.02396,3.75715
80.2584,-32.9335,-26.8416,12.7068,-22.6474,-18.9472,-12.0652
80.0193,-37.9195,-29.2949,11.8621,-18.8214,12.4037,5.36724
79.3834,-38.2998,-33.418,23.5475,-11.0279,7.04727,15.6115
78.6064,-36.6668,-34.1219,17.0883,8.87397,-0.0656196,47.1533
78.2338,-37.414,-36.9568,14.4749,-1.808,16.2916,36.2993
79.4655,-31.7946,-30.746,21.4896,16.1361,11.3065,-10.5537
79.6766,-34.0571,-37.0814,9.72295,-2.30775,-14.8446,-0.585151
79.6575,-35.0205,-34.3897,17.4391,7.5626,-18.0743,-4.44943
78.3501,-34.2657,-35.6195,9.88517,-12.0758,-7.80202,-47.3591
81.2689,-34.197,-30.9101,6.33266,0.107518,-5.73435,-14.1416
80.0384,-30.3371,-40.4688,18.2468,11.1214,-15.3903,-0.750604
78.8544,-39.1035,-38.254,19.8681,3.03313,1.32902,-30.4638
81.4126,-35.5254,-24.3839,16.0101,0.737405,19.061,-31.46
85.0874,-33.9204,-14.1117,20.7904,-0.883928,-0.86767,-5.03187
81.2663,-33.7697,-25.3059,12.2437,-27.1911,10.0122,8.47828
85.4734,-39.1836,-15.3275,14.149,3.27667,-2.64847,8.84717
81.7986,-35.4281,-22.4317,11.8198,-11.9712,-19.6993,7.21212
86.2778,-35.1197,-15.1425,9.1851,9.75923,8.60876,5.43933
83.4805,-38.5649,-24.6739,24.8089,0.759384,10.9526,-6.8717
85.0308,-34.6618,-17.8895,10.3225,1.94776,2.28425,0.308698
84.2785,-33.9776,-22.4044,5.62129,-7.45264,5.41648,11.6459
79.5882,-35.1101,-31.4226,20.8204,15.5471,58.242,-13.2288
84.9424,-36.3018,-19.9206,11.8376,-8.55178,-5.54282,3.37772
83.2007,-36.8582,-23.6889,9.05505,-8.14637,-13.3268,1.15832
84.4604,-37.1284,-18.0135,9.96939,-15.5691,-3.90956,-20.4083
80.2025,-36.0601,-29.8519,15.5698,-12.2812,-5.70909,25.3163
80.722,-36.7215,-27.8654,13.2375,-12.6261,19.4939,-10.5856
79.5577,-33.0861,-34.6466,16.642,5.47132,-10.403,-0.935685
81.5347,-37.4839,-24.5136,9.49951,-4.42375,-4.79162,18.2356
