x,y,z,absv,wx,wy,wz
30.636,-66.4176,-46.5969,13.2639,-8.27239,-7.75262,-5.94012
31.9847,-67.2048,-45.3353,5.24813,-1.60224,-3.09846,-11.6152
32.4871,-63.0111,-44.2727,10.8879,-5.63786,-8.34672,9.85618
28.6965,-66.4971,-46.3215,12.1463,-4.12731,1.96617,-13.98
30.0433,-61.5537,-45.0262,13.2108,-2.37222,-16.0498,1.82304
31.593,-65.2775,-45.0555,12.4454,3.03813,8.02394,2.67162
29.1836,-65.577,-42.559,7.9516,-3.86421,-0.957571,3.34505
30.2468,-67.182,-39.3878,9.50087,-0.391165,-6.47802,1.00487
29.8729,-62.243,-40.6933,9.31618,-4.72218,-1.38964,-3.31337
28.996,-60.8421,-39.5824,13.3872,2.84782,-1.0538,-2.61039
30.9514,-64.7579,-43.0658,9.90821,2.52326,-6.04533,-2.66367
30.4141,-64.0585,-41.2929,9.41346,0.422189,0.233832,2.49546
27.9423,-65.4167,-41.0163,11.3817,-1.45578,1.12191,1.57154
32.1564,-65.1744,-41.4315,7.88775,2.54974,5.67082,-0.96711
30.4904,-68.0124,-41.2306,9.06478,2.7022,3.6002,-4.13074
30.3371,-66.024,-41.0042,5.65876,2.26371,2.1182,6.55162
31.5987,-63.1078,-40.0078,11.2246,6.08175,-7.95823,0.397077
26.228,-65.2527,-42.0102,11.1747,1.4086,-1.24922,-2.84362
31.3654,-65.0663,-39.5893,9.80833,-1.4996,1.64188,0.826699
29.2256,-65.2832,-39.5048,14.4904,-6.99808,-1.21411,-12.9071
27.6696,-66.8564,-42.3587,13.9372,-2.22157,-4.12465,4.49705
33.3748,-63.8868,-40.5044,6.83113,5.02162,-0.375118,3.51465
28.7213,-67.2093,-40.6665,6.10773,6.57812,-7.33158,-1.11052
32.7535,-63.5364,-42.3745,12.194,11.093,7.09553,-4.61038
31.9777,-66.9314,-40.3505,10.5385,4.46555,3.96798,-0.618804
30.8719,-56.3076,-47.3256,7.54063,-0.49013,5.3917,1.59913
31.6808,-59.1939,-48.9573,10.1938,-7.92298,-3.13334,-0.125161
28.28,-58.9631,-45.313,9.78074,14.0846,1.94708,-3.86504
27.2931,-55.2119,-46.5721,9.65265,5.53622,6.07711,7.3075
30.6932,-57.4624,-49.0692,8.78822,-6.15549,-2.37918,-2.9818
28.0123,-55.4383,-49.0381,11.8471,-5.97844,-4.21692,18.1459
27.8921,-59.9652,-49.0107,7.2605,-2.14857,-0.110676,3.38786
29.6446,-53.8836,-47.1717,8.77442,-1.74494,6.55352,-0.654236
28.7398,-57.2652,-49.0247,5.26162,-7.08499,-2.14327,8.65036
28.8561,-61.8379,-47.3631,9.91791,-4.31231,-0.0721962,2.12853
32.3332,-57.4846,-47.9233,8.2887,3.3727,-1.46225,-0.467576
28.9839,-59.8457,-47.2919,18.4237,-3.44749,11.7636,6.59561
29.4704,-61.1098,-49.0565,8.99417,5.49989,-2.81426,3.87949
29.6955,-59.1506,-49.0196,9.57303,3.63601,-2.13279,-0.350189
28.734,-57.8763,-47.1431,12.0732,-3.4637,-0.0232749,-7.54829
27.2829,-56.7374,-47.7796,6.87136,2.65318,-3.28166,7.78736
30.6296,-58.2827,-47.297,8.16377,4.70612,4.71417,1.13014
28.9769,-55.8243,-47.3695,12.7538,-4.81636,1.14507,-0.291817
28.0981,-60.8561,-45.8338,13.2996,3.85884,3.78187,-2.59965
31.2967,-56.9193,-45.4294,10.9837,-3.33801,-2.70688,-7.74009
27.5424,-60.9871,-42.9182,13.6115,3.43377,0.0385338,-2.58538
30.14,-59.5964,-45.1146,9.22193,4.71066,-7.94994,0.770042
31.3596,-54.7452,-44.4018,8.8298,1.13172,4.35654,-3.25204
32.9131,-56.4405,-44.1538,7.08693,2.94044,6.00848,2.83983
32.7058,-59.6962,-44.3318,8.44304,9.92906,-1.05459,-3.71932
29.6033,-57.634,-44.7242,14.1726,-2.24628,10.4874,10.245
34.0393,-58.7093,-42.9704,16.3664,3.79143,-1.72928,8.93338
28.8867,-59.6982,-43.5815,9.51616,-6.81302,-0.354366,-5.83403
26.9338,-57.9889,-44.0864,10.5153,12.741,-5.04133,6.91202
29.1652,-55.9648,-43.425,8.0365,-3.8313,4.39185,-1.14483
31.0436,-56.4894,-43.5185,6.38356,0.524743,-3.85287,-3.60237
28.9808,-55.3486,-41.3368,7.78579,-3.65569,-1.50632,-1.57181
30.8859,-60.2596,-47.3777,6.67989,6.43365,1.47194,-2.31941
32.4222,-55.6056,-42.4178,9.83562,-10.4189,4.30135,-1.67853
29.3172,-61.8214,-42.5863,10.8597,5.26666,4.85838,11.5041
31.2356,-58.4314,-43.9465,13.6131,2.88339,3.13907,-7.11586
30.5171,-54.8457,-42.4827,11.1201,6.67016,-1.66003,0.226902
31.7787,-58.792,-45.823,10.6071,-14.0749,3.76808,-2.86048
28.376,-56.1918,-45.2259,9.76795,-7.93871,-1.29678,-9.98338
33.446,-58.0188,-45.1795,9.90653,-1.65463,-4.33932,-0.360063
27.2607,-59.1201,-42.3033,12.9564,1.44107,0.245366,-1.65893
34.9467,-57.4465,-40.3035,8.40428,-1.05851,1.15802,-4.33903
28.8282,-60.1566,-41.6477,10.9793,-5.66284,5.16454,7.96383
27.3046,-54.9474,-39.265,8.6738,-2.30144,9.13944,-0.746653
32.033,-59.5322,-42.4718,11.2651,-7.11799,-3.13481,-5.95984
28.6724,-58.2572,-41.1047,8.71968,-5.35102,1.47322,-1.45882
31.3908,-58.0353,-40.9724,13.2579,-8.21938,0.997823,4.82631
32.5093,-57.7994,-39.3452,11.8058,2.63591,0.715834,0.179787
29.9613,-56.9689,-41.9084,9.20268,2.89416,-3.10895,2.42521
30.1565,-53.2267,-40.9323,12.2708,-6.87087,-0.377978,-0.240984
30.7504,-55.7957,-40.5266,13.4069,-2.79375,-1.99732,17.3946
29.9054,-57.4407,-39.7801,6.93003,-6.68812,-2.60718,3.68643
28.5891,-57.8191,-43.0365,10.9088,1.97219,-7.0083,4.78985
32.7128,-56.1149,-40.4503,13.2622,-2.62549,8.29643,-4.44931
30.3994,-59.7071,-40.5203,14.683,5.66548,1.60719,-4.04581
27.5742,-59.5411,-40.079,9.6435,-0.132655,1.72102,-16.0933
28.0924,-56.6478,-40.1063,11.6557,7.9263,-2.68398,7.00602
32.4305,-57.5895,-42.6143,7.36913,6.63973,-2.568,-6.32597
30.1826,-58.8798,-42.3256,8.39498,3.6273,-4.83063,0.33985
31.125,-61.2364,-39.4679,12.8007,-3.92578,1.56328,0.476572
29.1022,-48.0047,-49.0145,6.98685,-3.46705,4.15599,-0.888065
31.4862,-52.2658,-47.3587,9.71227,-2.9585,2.58976,-5.39645
30.7581,-49.6282,-47.2677,14.4664,0.735877,3.9966,13.0214
28.3061,-51.513,-46.5377,13.2541,15.9502,-7.97595,-6.85245
31.2134,-54.2899,-48.2324,6.5351,6.27519,-5.42737,-1.59459
32.4966,-52.4172,-49.0578,9.56477,-1.87646,2.2228,0.928143
29.9581,-55.535,-49.0412,7.81918,-4.24333,-1.18439,0.15438
28.6247,-52.8998,-45.1483,13.737,3.65499,4.33083,2.04368
31.5402,-48.9325,-49.0482,7.37318,-5.76611,-2.48467,2.72872
27.9404,-49.6193,-49.0164,9.62524,0.237939,-9.86532,-1.33972
28.4625,-48.3011,-45.816,7.44811,1.15963,-4.95165,4.47442
30.5438,-52.6188,-49.0362,8.01736,-3.51378,-0.98195,11.3645
28.7824,-49.6854,-47.2111,10.1893,4.55776,-7.03576,-4.91901
29.8265,-49.8062,-49.0444,9.85043,0.220477,6.63537,2.10539
28.4899,-51.8404,-49.0514,15.2642,-2.38391,-7.25196,3.36997
30.002,-55.2482,-45.7607,12.8062,8.91391,-3.88871,10.885
31.3806,-50.8783,-48.8479,6.65312,-2.01518,3.67148,-5.66496
29.8233,-51.291,-47.7377,8.59641,-5.63233,5.3253,1.65552
33.1554,-50.8478,-41.698,7.82856,3.20292,-5.86896,-1.64669
32.4712,-51.642,-43.5948,9.64115,-3.6152,-5.74461,6.84881
30.0942,-49.1913,-42.4191,9.08174,10.2405,-1.29842,-10.6684
31.7049,-53.3246,-42.8852,13.743,-4.08868,-2.65424,0.948525
30.6894,-50.9108,-43.1904,6.6053,4.07142,16.7298,-12.5083
29.2803,-49.2123,-44.2294,12.9068,7.88157,9.60703,3.74899
30.0541,-47.8121,-40.8281,16.6013,0.775522,-7.4503,3.39946
29.3394,-51.8347,-42.0878,10.2969,2.06392,-11.8435,-0.56552
28.9108,-49.4158,-40.7314,12.4846,3.22289,4.0373,0.376509
30.0122,-52.7536,-43.7513,9.54147,-1.40409,0.755484,-0.345552
31.5746,-47.9316,-42.0967,10.3651,-1.96778,-7.53207,2.51259
32.3593,-50.7346,-39.6504,9.08182,3.029,2.04107,-6.88063
31.3717,-51.1435,-45.7569,13.2799,1.44372,4.27638,-0.09869
32.2473,-53.0709,-44.9556,9.3237,6.73961,-4.67072,-1.99978
30.4719,-52.8877,-45.6977,12.5736,2.7258,-1.91883,-2.13344
31.5142,-49.8088,-41.1892,10.2296,-4.98821,-4.20677,11.9855
31.1663,-49.576,-44.5836,11.8707,4.6802,-0.735011,-4.76116
29.5645,-51.1308,-44.9397,10.4763,5.83193,4.27269,-10.5507
31.4442,-51.8455,-41.5822,6.2637,2.73208,7.91479,-0.742906
28.2101,-53.5529,-41.0144,11.3384,5.14865,-7.33733,-0.137509
32.3408,-49.6148,-43.0174,9.85652,1.22713,4.9463,-1.92626
31.8391,-54.2358,-41.1244,11.5726,-1.55721,1.38484,0.643684
30.0357,-45.6748,-38.9833,12.9435,-3.9079,4.34291,-0.900397
32.1589,-52.7071,-39.8787,9.59665,0.0308453,-5.27291,-4.27382
27.206,-53.0454,-38.6921,12.6639,0.860009,1.22202,-3.27662
33.163,-52.8362,-41.5911,13.6203,3.5785,-1.55517,5.20544
31.1593,-46.1428,-40.5915,11.8736,-1.82603,0.946931,-6.76103
30.271,-52.5584,-39.0717,12.4884,-3.87471,8.79355,3.72157
30.3308,-49.1309,-39.3642,11.3717,4.60832,-1.72723,2.37851
34.1474,-49.9824,-40.1457,9.80525,1.08501,1.34325,5.64661
31.221,-54.3605,-39.2053,12.8518,0.242287,-2.87917,6.59183
28.5038,-52.0198,-39.8017,11.6781,5.30732,-6.26755,5.9138
27.536,-48.6527,-39.513,11.7497,-0.566665,3.02931,-6.33448
31.6038,-46.855,-38.6075,15.008,6.57003,4.51107,-2.46167
30.084,-50.9775,-40.4402,10.7892,-6.91236,7.01072,-0.511406
27.3726,-51.9059,-41.8086,6.80831,0.964355,1.10852,-3.15961
27.3211,-50.4949,-40.2634,12.696,-5.54482,-1.2425,2.34881
28.7588,-50.2666,-38.8873,8.94169,-6.60135,1.15474,-6.56652
30.8229,-50.7855,-38.3805,11.1572,-2.90374,-7.66482,6.57227
33.137,-49.2314,-38.5961,12.9086,-1.54682,3.55103,5.46113
29.2739,-54.4482,-39.5804,6.62854,1.40944,7.49868,-7.46704
32.0241,-48.2769,-39.9359,7.91984,5.79124,3.78045,0.994381
28.5954,-46.3699,-47.3116,10.5464,-10.5681,13.2814,-7.66548
31.5103,-48.0092,-45.7085,12.9895,-2.32806,-2.59117,-5.6763
31.4124,-46.6325,-49.0438,9.26995,6.33157,0.0222665,-0.649416
29.0513,-41.4563,-47.0064,13.1031,9.06444,12.6872,0.881718
26.8245,-45.4427,-47.2652,7.17629,-2.21586,-6.71839,1.76556
31.5161,-40.8293,-45.6201,11.6735,4.7911,-1.66885,-0.0869774
28.6654,-42.5679,-44.8653,7.59279,3.00871,3.02548,-0.824782
30.498,-47.6912,-47.6346,4.30905,-4.78522,-10.7538,4.03661
29.0075,-43.413,-46.9676,6.59512,-11.3935,8.2658,-12.5991
28.0861,-44.763,-49.0355,9.68334,-2.04301,-3.75417,-0.412984
29.9155,-44.1315,-49.047,10.7381,11.0205,8.44709,-6.00269
30.8687,-43.2514,-47.5075,6.36687,8.25519,-1.00478,-1.46255
29.5607,-46.0824,-49.0203,9.35648,1.25634,-6.8843,4.19642
27.2162,-43.5777,-47.7192,9.60629,1.98453,-1.45641,-1.53607
31.7602,-44.5544,-48.661,7.06567,-5.59327,-7.68688,4.35433
31.1625,-41.3132,-47.4782,7.00887,-6.47475,12.1798,-4.57345
30.6125,-45.5686,-47.4242,11.0796,0.66116,2.68364,0.353831
30.2258,-42.0356,-49.0374,9.96878,6.02279,-6.05337,-3.74018
28.446,-42.8298,-49.0533,5.82622,-2.41166,0.821273,3.18608
27.7376,-44.4838,-45.8007,6.84289,3.94915,10.7529,1.26934
29.8723,-46.9492,-45.9082,7.94869,-8.20433,2.78233,-11.6877
27.6931,-46.6668,-49.0533,10.5561,1.31374,3.65246,0.712709
32.4667,-42.5456,-46.5625,15.162,12.7024,4.38013,-4.31924
30.1705,-41.4506,-44.3204,9.82427,2.23329,2.4255,5.04199
30.87,-44.3941,-42.1959,8.81282,-8.61554,-1.99869,-3.23083
30.023,-43.2648,-43.584,11.4008,-0.193049,4.09888,2.39008
31.4887,-44.3617,-44.279,9.49995,6.60836,3.25021,2.79256
27.5761,-42.7294,-41.4671,8.62409,4.53926,0.292283,-1.96009
28.3137,-45.9031,-42.5977,10.0848,4.62252,-9.6002,3.50401
30.4109,-43.1001,-45.589,8.00504,-15.6417,-8.88587,-0.899372
31.8741,-42.4337,-44.4552,7.78121,-7.687,1.69927,-3.43625
31.5243,-46.106,-45.2214,10.0847,5.96733,-15.658,10.3444
29.9976,-45.6392,-44.0578,8.36252,6.09018,-0.807299,3.60029
30.1794,-46.5047,-42.3052,8.2133,-9.21825,8.30577,0.109994
30.7969,-41.6248,-42.4407,10.4036,0.0461115,-12.2419,-3.95473
29.651,-44.9079,-45.8535,7.80709,-4.60916,-1.31164,5.775
28.8669,-41.9326,-42.709,8.78219,-6.70904,2.46128,1.21845
33.2381,-45.5082,-44.4704,10.4065,2.87692,-2.28123,-1.14259
30.4191,-47.6003,-44.0826,7.42502,0.122064,6.10729,2.57874
28.5681,-46.9606,-44.3337,9.751,1.51427,-5.70443,-7.61029
28.9356,-44.038,-42.0388,13.332,-2.69863,-1.08933,-0.0106259
28.4479,-44.3967,-43.9439,11.2772,-0.825238,-4.6674,-3.17432
28.3805,-43.9611,-40.1209,7.9945,-0.999398,0.314603,-2.80641
32.5685,-44.9728,-41.3578,10.5955,1.95946,-6.65493,0.770103
28.0479,-45.6405,-39.0361,11.318,1.41556,3.35471,9.95884
29.2656,-45.5864,-40.8325,6.06121,6.68114,-3.43632,-3.08173
34.354,-41.9256,-39.5149,13.329,3.5863,3.25799,-6.26586
29.7146,-42.5583,-40.9711,5.7739,-0.751884,2.74609,-0.550218
27.73,-40.9095,-40.6812,11.2596,1.84567,2.58587,0.363414
29.4144,-39.0317,-39.7617,8.55399,-2.01211,6.40006,-1.83475
31.4906,-44.41,-38.4931,8.34097,-4.19541,-5.14999,3.0817
33.0136,-44.0355,-43.0785,10.0069,-0.615316,-1.56556,-0.188202
30.5527,-44.2116,-40.2443,8.16919,-0.138215,7.1233,-1.41039
32.9646,-46.8856,-40.9775,5.5272,3.21752,-0.496705,-0.601893
31.0042,-42.5214,-39.2981,8.96492,-1.4206,3.92881,-0.266304
28.7321,-41.9936,-39.342,10.8008,1.38017,2.1966,-1.73457
27.6193,-39.6409,-39.1398,13.3972,3.83068,3.10019,5.17014
31.8938,-45.8491,-43.0613,8.22503,7.04885,-6.51099,1.66424
31.6731,-42.8387,-41.146,7.41674,7.0063,8.63277,6.15297
26.5669,-46.967,-39.1099,11.2952,3.68928,-2.20771,3.81251
30.5832,-40.5743,-39.2638,10.2486,-4.93798,0.484905,-1.79089
29.5989,-43.743,-38.5478,6.90764,-3.74574,1.81966,4.63756
29.148,-47.5501,-39.0755,12.5905,-1.41571,4.70964,-6.0958
26.6235,-44.2352,-38.8956,11.1798,-2.37334,0.318812,-0.462694
29.0227,-39.5054,-46.8455,10.7191,-7.03297,-3.06877,-3.89681
30.753,-39.9283,-49.0412,13.2667,2.24339,5.40823,-6.83792
30.994,-35.1044,-49.0387,6.38742,0.129452,-1.51132,9.22611
27.2308,-36.9383,-45.954,8.79933,-12.2402,4.38209,-0.764202
30.8783,-34.3439,-46.3177,10.0336,7.71087,5.31973,-3.77764
29.9626,-39.6981,-45.1547,9.9707,1.86325,-8.57059,-1.4117
31.1886,-36.5148,-47.6779,11.9982,-2.55586,-3.86179,-22.1843
28.9521,-37.7166,-45.4504,9.32521,-0.212243,1.65116,-2.14359
30.8109,-37.4629,-45.975,14.5949,-4.58311,3.19379,0.032554
27.1704,-40.0917,-46.7927,8.60396,-5.24016,11.8947,2.19901
28.3067,-35.3995,-49.0482,10.4342,24.2776,3.70109,-8.88429
29.3267,-35.5572,-46.3514,7.3985,-7.61735,9.14998,0.0851927
28.3487,-36.7336,-47.5825,8.97159,-7.34165,-9.36509,0.750813
31.2159,-37.9882,-49.0234,9.26343,-1.12533,-10.21,-8.78985
28.9006,-40.6049,-49.0253,14.478,-2.96637,10.0356,1.19632
29.7839,-36.6382,-49.0457,9.96864,-5.79195,4.2107,9.32591
29.8729,-37.9602,-47.6194,14.046,3.77176,-0.30485,1.58419
28.5655,-38.2126,-49.0298,10.2482,7.58205,2.5514,8.11398
32.0966,-40.5871,-43.7659,11.0498,6.94327,-3.53941,20.5709
30.2818,-38.0912,-44.0609,5.6396,-5.68757,-0.922408,1.55603
30.3734,-39.8437,-43.177,7.76373,5.88627,17.8934,-15.2226
27.1074,-41.429,-43.8015,13.3934,-1.37444,11.8098,-5.48745
28.4142,-38.2743,-43.619,6.95351,-0.197297,-1.47751,-1.32118
31.586,-35.2627,-44.1544,9.04223,-6.56503,3.65057,-4.12245
31.4722,-38.3487,-42.4871,8.23046,11.5044,-6.09536,0.823101
29.2154,-35.1839,-43.0092,9.96515,-2.2363,3.06907,1.49958
27.3135,-34.8748,-42.5481,11.6683,-0.700925,6.45354,-6.41047
26.799,-39.2631,-43.2152,10.2817,2.17747,3.80482,-6.64483
28.4956,-40.0001,-42.5755,9.8248,7.13573,5.20028,6.42683
27.3866,-38.8778,-45.2424,13.0048,7.67687,-2.15639,9.1505
28.2501,-40.6678,-45.2354,8.49621,-4.58519,1.58831,-4.81953
28.6291,-33.3182,-43.4473,14.5003,0.8428,2.74102,8.42322
29.9111,-36.2172,-44.583,9.7072,13.0166,1.94855,-2.95038
29.6853,-38.6807,-41.7126,11.0571,-11.5324,16.8647,-10.4518
27.1799,-36.7793,-43.9299,6.18828,-0.211704,6.04204,6.7618
30.6773,-36.5415,-42.7752,10.0542,-3.70077,-7.36456,-2.61987
32.6575,-34.2459,-45.4733,7.24944,1.33279,-4.70835,-0.188287
31.7698,-38.9064,-45.0714,10.5836,0.739741,-7.23508,-8.50198
27.9341,-36.6763,-40.4459,3.5723,-6.16723,-8.33158,2.24768
26.93,-33.4816,-39.6663,9.96849,-1.18662,11.7798,-0.065151
28.121,-34.7197,-40.7454,10.4738,6.95115,6.07578,-0.479861
32.2321,-41.1797,-40.2125,11.7428,5.98933,-0.278152,-0.594565
27.3109,-35.4033,-39.0336,6.20158,2.38621,2.74021,-4.55808
30.0732,-35.3588,-41.2179,10.7024,-4.00442,-3.61318,1.89793
31.2248,-39.1684,-40.5464,9.35413,2.67738,0.447921,1.8351
31.3151,-37.7332,-39.1722,8.54383,-2.29781,-0.492284,-6.97846
29.286,-35.5902,-39.377,8.4536,4.48634,7.89201,0.498883
26.9624,-37.6092,-42.138,15.2856,0.101238,-5.92879,1.83976
32.5799,-39.2765,-39.0654,11.9041,2.25629,2.07828,2.59419
29.8589,-37.1761,-40.4236,5.5546,-2.99219,-4.22925,2.27107
28.7213,-37.4496,-38.7907,9.62017,7.35534,-1.49984,-2.01326
31.7513,-36.9688,-40.9584,6.28775,2.96947,3.90809,4.91783
29.7101,-40.5769,-41.1129,6.78193,3.36779,1.5609,-5.1188
30.7498,-33.956,-42.7644,7.51695,7.2967,-1.98454,-4.43089
27.8559,-38.9585,-41.0017,9.65084,1.59808,-5.51597,2.78585
26.0633,-39.8513,-40.3575,9.72481,10.0686,-4.06443,-0.646243
28.8192,-36.9434,-42.2048,12.3961,9.87319,4.39679,0.830825
29.279,-33.3195,-41.5663,10.3688,6.42777,-2.49309,-3.11845
33.2164,-37.1939,-39.389,11.027,-3.64288,-1.42708,-6.02753
28.5204,-30.388,-49.0495,13.4068,6.07655,-4.76631,6.57711
27.5246,-33.7938,-48.0842,9.3423,3.45974,8.69497,8.51932
26.7787,-29.541,-49.0139,17.6021,8.22292,-4.61128,-21.0831
29.8081,-28.9293,-49.0362,8.10813,1.94091,8.64317,10.7855
31.3584,-30.9794,-45.5572,10.1392,-3.68966,-2.98404,3.75596
29.3941,-31.9428,-48.3061,8.51696,0.507843,-10.316,7.48006
27.7471,-28.1287,-46.2815,8.64684,1.15806,4.48224,4.53156
30.7435,-30.6589,-49.0228,7.14621,4.75879,6.65428,-4.45738
31.2687,-28.963,-47.7046,9.70858,6.93328,19.4698,11.7706
29.4818,-33.8358,-48.9967,8.34766,-15.3173,-21.3201,8.45734
32.2111,-32.9964,-47.2557,1.74056,-3.97207,3.43034,3.91335
29.5652,-28.2883,-47.0166,10.1268,-19.4796,-12.7502,5.43533
28.1077,-28.2285,-48.3182,15.2564,2.85147,19.9271,-31.8481
31.0271,-32.6104,-49.0527,8.25482,2.97242,9.08221,-0.798513
30.4802,-32.3116,-46.712,6.64719,13.8816,3.30494,-9.31978
31.8862,-31.0798,-47.4871,9.58246,-13.7812,1.24318,-14.9333
29.1658,-33.7245,-47.028,10.2625,0.604026,-15.5422,0.638881
26.4474,-27.5169,-47.6461,9.71592,-2.68152,10.6941,14.9684
31.1104,-27.4896,-49.0145,7.60237,-12.0736,-4.47835,-18.1502
31.1269,-27.7242,-45.9807,6.71345,3.78465,16.3321,-0.812159
29.9651,-34.225,-44.5817,10.4096,-3.92718,0.31102,4.78676
30.1419,-30.3937,-47.0045,13.8993,16.6618,-1.99138,7.9352
28.2228,-35.1553,-44.7235,8.17222,11.1355,2.16769,1.71721
28.3093,-29.8049,-47.1806,7.76087,0.173307,10.8249,-2.69809
29.2981,-26.2013,-43.3913,11.1436,9.8347,0.716207,12.1375
31.1345,-29.251,-44.3871,7.72878,-0.751124,11.5228,-9.5552
28.6781,-31.5949,-46.5174,9.59373,-7.86304,0.151753,-1.13378
31.3138,-32.8203,-44.2911,8.73371,-6.09255,8.36298,-0.582526
28.3372,-26.4938,-47.2506,13.025,-10.8008,-8.79825,15.3955
32.3891,-31.1625,-43.8733,5.72875,3.24826,0.111005,3.26732
29.5149,-32.2429,-44.8564,9.92714,0.0661127,-5.46407,-8.3387
27.8819,-29.4278,-44.7566,9.31897,-3.99735,7.76384,10.2318
29.2574,-31.1224,-41.3927,8.26996,-2.44036,-0.374295,6.53245
31.9478,-32.4273,-42.3892,8.9366,3.5517,5.74686,10.9905
32.2155,-29.5028,-42.7529,10.0806,-5.26591,2.00543,9.41732
30.0853,-32.0776,-42.9189,7.51796,-5.00077,-14.867,-11.7321
30.0917,-30.0306,-42.8941,10.3675,3.60507,2.39006,3.28405
29.4971,-28.3143,-45.0218,8.35358,3.49731,-8.50451,7.44348
27.3211,-31.3603,-45.1152,12.3421,0.395498,-3.40533,2.94468
27.1793,-30.9399,-38.6762,11.6511,0.435921,0.300994,-0.217399
30.4707,-29.8055,-38.4861,13.2058,-2.25789,-4.22423,7.86748
27.9086,-28.2946,-41.3794,9.19245,-0.612941,0.332071,-0.11037
27.6454,-32.2168,-41.8118,15.3694,-3.24464,-1.80805,-4.50239
28.7544,-28.5725,-43.198,11.5363,-14.0903,7.03595,-10.4694
31.8734,-31.1129,-39.5614,9.38307,-1.83698,-5.60059,-5.96609
27.6664,-28.2813,-39.3979,11.4672,-6.47642,-6.3672,-2.33921
27.5297,-30.2265,-41.7266,8.33299,-2.87041,6.13069,-5.65521
28.7747,-30.1699,-39.5773,6.90362,0.935197,-9.96137,-6.26417
31.2573,-28.7983,-40.0167,9.40685,-4.42646,2.96608,-2.34811
28.2743,-32.0578,-39.9378,9.09735,-5.50605,0.388972,9.76223
31.5402,-32.7026,-38.35,9.20342,12.2001,11.8788,4.83226
29.5957,-30.278,-45.1146,7.37096,0.0696563,5.27145,1.88183
31.1829,-26.8251,-40.182,8.49543,6.71769,3.15712,0.582504
30.7867,-32.2461,-40.7867,8.84131,-8.3303,-2.20482,-13.3377
30.0128,-31.656,-39.0768,17.5365,11.0249,2.15703,8.565
30.0026,-27.5131,-42.0763,10.6667,-6.05535,6.3981,-7.64716
25.2487,-28.8275,-38.6698,14.7599,-8.68786,-5.69091,0.58091
28.5471,-31.0271,-43.605,12.5152,8.89876,3.40375,-3.18429
29.2599,-27.3802,-40.231,12.6497,1.65205,0.528658,2.19274
31.2083,-30.3721,-41.2821,11.3782,-4.62815,2.66992,-4.12877
29.6338,-29.2008,-41.0888,9.32631,0.215473,0.518154,-0.987807
29.8793,-24.6007,-47.0903,9.33648,9.95979,-0.118062,-2.92533
27.4216,-23.3181,-49.0228,8.01166,4.14706,1.06066,-5.65319
28.8886,-24.6694,-49.0451,10.2514,-0.506768,7.39614,1.1103
26.7494,-26.4073,-46.0481,8.37383,-6.38847,11.4194,-14.6499
30.3231,-26.5046,-47.3644,10.6952,10.9751,7.15768,-3.30799
30.2405,-22.695,-47.3758,8.20941,-11.387,11.3141,5.79881
30.5317,-23.6463,-49.0489,9.72365,2.29633,-11.2472,-1.12583
31.6305,-22.047,-49.0304,2.57448,5.04138,0.925561,3.15426
27.9309,-24.4049,-47.3466,11.5171,-5.80256,-12.692,3.78957
29.1308,-22.3045,-49.0406,8.76568,-4.44075,-13.6824,-5.8637
29.2904,-21.0029,-47.3714,11.5495,20.4491,-6.45084,2.66603
28.3074,-20.5336,-49.0177,10.9706,3.3664,-9.90688,-14.2109
27.3885,-22.5366,-46.3635,6.3229,-1.78734,2.37966,-5.28948
31.6839,-25.3034,-46.609,7.44403,4.28934,-12.0619,13.9995
27.5405,-26.0652,-48.9993,12.943,-5.56915,6.83865,-4.05986
29.148,-23.0384,-45.7613,8.53216,-6.33212,10.0745,1.24149
30.7059,-25.5654,-49.0489,6.04761,-0.232093,-4.19388,-4.18892
29.279,-26.876,-49.0533,11.2709,8.0149,9.72919,7.69782
32.0629,-22.7497,-46.6713,6.01529,6.53133,6.72249,-5.88528
27.2295,-21.5625,-43.1796,14.8926,11.3785,11.0949,0.100986
27.5805,-27.0133,-42.8477,13.6292,1.59458,11.6859,-2.98063
28.7722,-21.3412,-44.7903,16.8165,9.97264,0.121623,-1.83539
31.2782,-21.0124,-47.3968,10.7887,-4.86335,20.3633,2.93351
30.3422,-26.0258,-45.2907,5.66413,2.96381,-2.45051,1.86287
32.8101,-19.7762,-47.3873,8.7269,10.1415,7.84005,-5.6734
30.8376,-23.0733,-41.9568,11.5334,2.13826,14.1295,-1.56811
30.0923,-22.5239,-43.888,11.2261,-4.77072,-9.17501,9.01362
31.9294,-21.8505,-44.1156,13.3382,7.53522,0.779817,-9.91376
32.2626,-26.3692,-45.0599,7.41126,-6.33189,0.963138,0.849148
30.7994,-27.3662,-43.8899,6.84449,-1.84731,0.0492988,-3.44828
30.6519,-21.7863,-45.6379,11.8972,6.60584,-15.7787,-2.79985
28.9286,-24.7381,-44.8043,9.79792,6.28005,-0.634255,-8.6938
28.4657,-26.6381,-45.1362,9.25508,4.63899,-16.1785,-1.76829
30.5094,-25.636,-41.698,11.6526,13.756,5.9491,5.94294
28.0708,-24.7057,-42.9608,7.76326,-6.52882,-14.1473,29.8836
30.7619,-24.0787,-45.3772,4.91754,-7.72556,8.3829,-17.9613
29.1213,-21.1873,-42.7879,9.29772,1.62078,-12.622,-0.39198
