x,y,z,absv,wx,wy,wz
-16.6318,27.8381,-41.4315,5.15653,-0.699757,-2.48267,-6.47398
-17.1672,29.8367,-44.0603,7.403,3.60132,-3.85824,-6.82458
-21.626,25.7358,-43.9382,8.80705,-7.5476,-2.84131,0.9153
-18.9756,30.1985,-43.3017,10.2025,-4.35017,-4.71979,-4.56928
-20.4337,27.0165,-42.2734,15.1238,4.87496,5.15779,3.56618
-19.085,25.7174,-41.5829,16.886,-2.87935,0.516672,-5.5094
-18.238,33.5236,-43.8727,12.0498,-2.13763,-0.912417,4.71526
-18.9973,30.1076,-41.0207,8.24789,-4.48845,1.71133,2.50194
-20.6525,30.3829,-42.0738,14.0469,-0.03444,-0.323105,-4.22422
-20.5075,31.1492,-40.2418,11.9313,-2.04944,-2.30137,-0.366368
-15.9106,30.7288,-42.6225,9.08203,-1.82915,2.32859,-0.763553
-18.4281,31.9548,-41.5237,12.5767,4.82842,-1.62824,-2.9862
-16.6063,35.2831,-40.7683,9.68672,-13.2719,-5.19477,11.2355
-19.1651,38.1796,-49.0247,9.29694,-1.97771,-5.5113,-5.15924
-16.771,35.3384,-48.9433,8.98829,-5.2731,7.45598,0.60179
-16.7443,37.4044,-49.0234,10.0742,-3.36493,1.57392,4.92553
-20.6245,36.9002,-49.0565,12.3236,2.31147,1.91778,6.7515
-21.0372,40.5661,-49.0476,9.13239,-3.34621,-2.39959,5.48047
-20.0687,33.584,-47.6397,9.91657,-5.23495,7.28634,9.94498
-17.756,37.7275,-47.3854,15.0751,3.43345,0.625527,-7.21711
-20.8172,38.8053,-48.2273,17.3918,2.38835,8.21239,1.55093
-17.5163,39.1881,-49.0311,10.8488,1.02443,0.291087,-5.95129
-16.8575,33.3722,-49.0285,9.56783,9.59062,-5.70817,-7.74207
-19.5708,36.9962,-47.4191,13.8557,3.39748,1.1742,5.64292
-18.7938,32.9106,-48.991,3.43813,3.60366,-2.06233,1.42294
-20.9596,35.6023,-47.4935,11.7078,-5.96867,-2.44424,-4.11837
-17.714,35.9622,-46.5574,12.2466,2.63052,2.49753,2.44393
-19.8366,35.086,-49.0272,10.0083,-1.19484,-2.28481,3.99309
-18.3983,36.3857,-49.0451,9.19117,1.32363,-3.44616,-3.3596
-21.9147,37.3408,-47.4719,14.3294,0.0934497,-0.768417,1.35646
-18.2946,34.5677,-47.9119,13.6537,7.42659,-10.1852,0.325432
-21.3882,33.935,-49.0482,8.71207,-2.35198,-0.668973,5.23063
-21.3615,38.6082,-42.8915,12.4605,5.87782,0.647497,1.50048
-15.9736,33.3493,-45.5623,14.5676,3.9271,9.6362,-2.29594
-18.8186,37.4515,-45.6653,12.0843,-2.77989,6.78286,1.82179
-18.4943,35.7098,-44.7528,11.1222,-5.16832,-3.30619,16.6229
-21.785,37.5939,-44.8596,12.4342,4.24051,9.40586,1.57669
-16.3208,35.3492,-45.1515,7.94898,3.07561,2.03261,-10.2883
-16.2922,33.7519,-43.6514,13.7196,-6.99682,0.861739,3.40309
-19.4335,34.9868,-46.3552,14.0266,2.96382,9.05039,2.38365
-19.4856,35.8039,-43.041,13.3787,-3.4176,-1.02578,-2.97599
-17.7535,34.1582,-45.7219,9.35397,2.35126,-4.13425,1.29752
-16.4906,34.5683,-47.1501,13.1645,-7.35981,-0.993014,-3.16452
-17.1099,37.1081,-44.7547,8.66707,7.88892,0.767171,-6.35413
-21.2133,39.4895,-44.8755,9.84778,-7.8378,2.97867,1.83685
-21.0118,33.9032,-45.9196,9.46632,-1.49577,2.78515,-6.83734
-17.3834,38.8053,-45.7664,9.50079,8.57822,3.15639,-0.213508
-20.6035,38.2444,-46.2948,14.0267,3.49316,-2.51674,15.4155
-22.5602,32.7243,-45.6481,8.0948,10.4967,-6.68064,1.37199
-19.9619,34.356,-44.3229,13.538,-9.84679,-2.56049,4.59067
-20.3492,36.2789,-45.1884,9.84392,-6.12316,-3.8895,-5.43496
-21.0951,32.7058,-44.2975,7.20199,5.02705,3.78261,6.13945
-21.2827,36.6337,-43.1917,11.9483,0.0967308,5.94659,-0.500025
-19.9918,37.9367,-44.1576,13.7965,7.58083,6.70864,-1.16665
-18.0282,36.3539,-41.8061,9.6064,-3.80956,2.74211,-8.22941
-16.6203,32.6537,-41.9402,12.4017,3.24106,1.99544,-0.252392
-16.4855,39.5633,-42.0725,11.074,-0.899042,-1.83445,-1.27444
-18.3887,39.0005,-41.6941,13.9607,-9.44543,-4.88325,3.9898
-16.5383,37.5882,-42.3103,11.8483,0.62792,-6.86679,-6.68642
-12.8043,36.3794,-41.0824,15.0905,-2.58847,-6.18863,-8.59398
-20.9425,34.5276,-42.6092,14.6849,6.29548,-0.170999,-0.423007
-20.8598,34.4164,-40.2443,8.49642,4.47039,5.03636,1.62973
-19.2904,36.9746,-40.3817,15.6763,-2.41289,-5.24726,-5.7591
-20.7682,36.069,-41.3609,13.1628,-6.46687,-8.3685,-0.502608
-19.4487,33.7894,-41.5155,11.6783,3.28934,-6.78499,-1.55757
-18.2005,37.9195,-43.3335,14.2367,-1.67306,-9.44125,6.51567
-20.3511,39.3871,-41.3622,6.10192,-7.7952,2.58855,3.4963
-19.7998,37.5939,-42.2086,11.9904,-2.96848,6.51307,-15.5521
-16.8015,35.7962,-43.2769,13.2445,-4.51539,-3.82402,1.29974
-15.2627,36.1161,-41.9612,18.3417,9.19756,4.86262,4.90379
-17.6733,34.3814,-42.1812,11.2441,0.616001,-1.03176,1.83625
-16.3825,38.7926,-44.0107,13.8628,3.08272,-0.105069,2.93918
-20.4344,40.5057,-46.939,14.994,7.40785,-1.88099,11.3422
-17.9728,45.1311,-46.7813,13.1039,1.36234,-2.43618,-9.40419
-20.9183,43.6088,-47.9672,8.00259,-2.64413,3.58544,-3.58862
-19.506,44.4158,-49.0546,9.5397,-2.97858,-0.730299,-1.49095
-17.2727,42.5691,-46.8404,8.15107,-4.26323,1.66397,-2.07958
-16.7971,44.1061,-47.9558,7.36402,1.66934,-1.92151,-0.213339
-15.9049,41.3641,-47.5304,18.741,-3.19187,4.7166,-0.228152
-15.8172,40.0847,-49.0266,11.2725,-4.6403,-0.421222,6.82963
-19.1639,40.2113,-48.8715,13.0016,-3.3925,0.933256,2.2368
-17.9188,45.486,-48.7258,9.36691,0.107992,0.78855,-2.85476
-15.1546,44.3083,-49.0419,9.23859,1.67353,-4.73702,-0.943224
-19.1105,39.1003,-47.2639,16.2712,-5.23186,-1.32413,-5.8558
-18.1121,43.0219,-49.0107,13.0313,12.3529,2.82066,4.91335
-19.9498,42.2563,-49.0298,9.42736,13.2216,-5.71227,19.2573
-18.8834,41.607,-47.5113,14.2171,5.70026,-0.947277,0.100675
-21.3081,45.203,-49.0419,10.4718,-9.20998,0.702791,-9.91397
-17.466,41.1581,-49.0285,11.7993,-0.301942,-2.03575,2.71201
-16.7729,42.4235,-44.9181,12.3269,-2.65066,7.69366,1.4995
-15.6862,45.7403,-44.8246,7.46687,7.11044,-1.8728,2.35715
-17.6848,40.6774,-45.2113,8.68016,-0.350947,-7.35791,-4.01252
-20.2366,41.2121,-44.8132,6.11782,2.28651,-8.96633,-0.00884167
-18.7881,42.2448,-45.6379,9.32933,-2.7425,9.79924,-4.93914
-19.5499,45.8885,-47.6601,16.0353,-13.5575,2.30291,-3.39084
-16.2769,46.132,-46.6878,9.51379,-1.74363,-0.988218,4.2618
-21.9357,41.1225,-45.8103,7.84814,-4.78235,1.7156,0.300499
-16.5306,44.1461,-45.9101,7.95812,-7.12341,1.74086,1.204
-17.6396,45.4084,-44.8386,10.6147,2.9838,-0.840317,3.77322
-17.9232,39.871,-43.42,11.3375,-5.3151,-1.73506,3.89483
-19.0316,43.5675,-47.3294,9.73616,-1.14559,1.0927,5.29716
-19.4545,44.9639,-45.4955,8.89451,0.781049,6.65148,7.84863
-21.0906,46.7927,-43.8676,16.3473,8.67532,-11.5092,-5.68745
-19.244,46.0691,-43.8702,7.57949,-4.35062,0.513271,-3.46273
-19.2662,39.4278,-45.3162,14.2895,0.354001,-10.4939,2.40122
-20.1654,43.2979,-44.7229,7.94683,11.4127,3.65401,0.505898
-16.2,40.7409,-43.7296,12.0258,1.8895,-0.561078,-1.74566
-20.5787,42.4038,-46.4538,9.81255,-0.731524,-2.62037,5.45218
-21.0251,45.0574,-46.6706,9.47433,-0.227313,-8.05874,-6.48707
-17.4946,40.2564,-47.1437,14.9048,-0.281749,6.4853,3.26158
-18.2526,43.6095,-44.3045,7.54897,1.98615,-11.4375,3.00446
-16.7589,43.254,-42.0413,9.40131,-1.67758,-0.540049,-2.33091
-18.0129,44.9302,-42.8298,9.43584,-0.592756,2.8172,-0.154594
-18.7073,43.1294,-42.3688,8.72546,-0.765311,-10.6624,7.68985
-20.9355,43.2661,-41.5371,11.3186,-2.9296,4.31515,-5.42741
-17.3414,41.3559,-42.1863,8.39805,-6.05605,-1.20445,2.16122
-19.8729,39.782,-43.4346,10.2325,3.12517,0.221079,-6.08173
-16.4957,45.1807,-41.5612,10.9615,-4.09693,7.59498,-0.77323
-18.5254,41.7196,-43.743,10.5349,3.09024,13.0343,-1.8951
-21.207,45.1515,-40.947,8.10049,2.91217,-0.781816,8.01843
-17.7878,43.7513,-40.4001,9.60205,-2.14665,-1.43919,-1.4986
-15.2786,43.2801,-40.7091,7.51279,0.974033,0.626692,6.50303
-21.2547,44.9429,-44.5595,12.7744,2.90109,7.14932,10.57
-19.2529,44.9162,-41.2439,10.2903,-2.88577,-5.55774,1.52259
-20.3256,42.1882,-43.0887,9.33861,-0.0109096,-7.04938,3.95278
-19.2713,40.954,-41.9434,8.77905,-1.77787,5.68663,0.862432
-17.8355,40.4777,-40.4567,8.25444,-5.67569,7.79269,4.70797
-20.0198,44.4565,-43.0295,9.96204,-0.737118,13.4892,-2.36603
-21.1815,41.2827,-41.532,10.7112,-3.04052,-2.59185,1.01183
-16.413,44.2059,-43.7589,11.0767,-0.745474,-1.51507,-0.926255
-16.7201,52.3447,-49.0508,8.56423,-8.47681,-0.804847,-7.13827
-22.2836,50.9209,-48.82,9.3069,-4.29763,0.528748,-8.66625
-20.4414,46.9377,-49.0508,13.2038,11.7901,-0.354447,5.34589
-19.4284,47.8483,-47.3638,10.6956,8.67678,2.11684,9.41284
-19.534,50.8796,-49.0069,7.56018,4.48489,-3.6996,-0.57683
-17.5691,52.5145,-47.2824,9.97282,1.33175,-1.6993,10.5196
-19.1562,51.6293,-46.5708,7.46936,-0.21153,-4.09844,-6.49367
-15.9202,51.4227,-47.4,8.08658,7.10804,-3.82738,-3.98238
-16.9071,47.4515,-48.0454,9.39515,-0.199761,-2.15344,4.03643
-20.9145,49.3198,-47.3644,10.3574,-3.85041,5.43183,4.09137
-20.8293,51.354,-47.5691,10.9953,0.748946,-3.34121,3.77022
-17.6346,48.9967,-49.0279,10.9702,-1.87863,5.63999,11.3322
-20.5552,52.5844,-49.0622,8.0603,-11.3765,-5.75652,-3.57994
-21.3431,47.3644,-47.351,10.2348,-7.14514,1.23073,-13.1758
-19.6173,48.923,-49.0215,11.9865,-5.099,1.06068,8.04295
-19.01,49.7922,-47.318,6.77734,-4.31515,2.1837,0.751793
-17.6822,50.8268,-48.3278,6.82915,0.485217,8.97434,5.01905
-15.428,48.4142,-48.923,10.0001,-4.39181,6.90012,-1.60109
-18.556,47.269,-49.0565,12.6249,-5.95285,-1.71063,2.56086
-16.4086,49.5277,-47.5857,9.37957,-4.5161,-3.55596,7.46277
-16.6629,52.2887,-45.5229,10.2076,-7.6373,2.4219,17.6614
-15.2569,47.5272,-43.9134,11.3326,3.83905,2.86164,-11.641
-17.5195,52.6607,-43.7583,9.88161,3.47345,-1.70106,1.84419
-16.9135,50.8313,-44.19,11.3596,-5.48227,10.4457,2.55365
-18.9063,51.5168,-44.6059,8.37222,-4.73021,-4.63811,5.44806
-14.9956,53.282,-45.8675,8.90277,-8.87323,2.61591,-10.1411
-17.4451,50.6965,-46.366,10.1165,4.46863,8.34369,-0.94109
-20.3027,52.7027,-45.3486,11.9374,7.43588,-3.73925,-0.52195
-18.4892,47.8407,-44.2339,7.10435,4.56117,-3.27405,1.66407
-17.7223,48.4677,-46.595,8.57012,-3.9992,-2.67407,-4.58082
-20.0261,50.0154,-43.9306,11.3745,-3.99438,-1.27941,-7.41075
-16.7786,47.3504,-45.1668,9.08072,-1.76693,-6.39242,1.15086
-16.4677,49.3026,-45.3518,9.12749,2.73684,1.27719,0.526518
-18.3811,49.6542,-44.9874,11.1476,1.78878,-3.09307,-8.02401
-19.9409,48.5898,-45.596,15.3329,0.352366,-2.36674,6.16544
-18.5095,46.8124,-45.9298,7.04691,4.28618,-4.34454,3.21715
-17.9728,53.7659,-45.7009,14.1019,-1.22145,-0.752589,0.108055
-20.4363,46.6764,-45.7321,8.23256,-0.660148,-0.157987,-2.16518
-20.1794,46.4366,-42.1342,14.4961,2.82026,0.0497785,-1.29322
-18.369,47.2467,-42.3383,10.4989,1.47083,-0.88793,-8.14699
-19.9854,48.219,-43.0034,7.20271,-2.04703,-0.00609108,-1.52397
-14.5289,47.2989,-42.077,9.69035,2.26256,-4.96201,-2.42483
-16.8384,48.668,-43.5128,8.26414,-5.19938,1.44208,4.51599
-16.4836,47.1889,-41.5377,7.21351,-4.36405,3.36433,-3.36392
-17.4762,51.1753,-42.3091,12.0869,-0.20288,2.23197,3.49805
-16.3539,52.8388,-41.9873,11.9753,-4.08688,-2.46318,1.73534
-18.4866,49.5175,-42.7739,8.58169,0.327413,3.39372,7.52215
-16.8365,46.4608,-43.3564,8.61829,-0.000255356,-6.62927,3.7898
-15.5361,52.6442,-43.8148,8.34058,0.684969,-8.86723,1.0167
-20.3918,53.0194,-41.876,8.79606,-2.72112,3.36881,-0.900306
-19.4233,51.4118,-42.6582,10.321,-6.55941,-2.45728,5.1193
-16.9179,49.1315,-41.5803,9.73873,-4.74371,-0.801811,2.53731
-21.0461,51.7679,-43.7665,9.09552,7.21841,6.4064,4.39805
-20.2449,49.5423,-41.5441,9.67905,-0.771267,6.21211,8.32755
-19.4367,53.1555,-43.6228,8.71559,1.15049,3.84867,1.11963
-21.5046,57.4681,-47.4789,8.00017,-3.3254,4.92759,-2.14148
-15.7281,57.7383,-49.0215,11.1579,-0.654925,4.61619,3.25216
-15.8095,56.7304,-47.2862,9.49617,-0.906621,-4.44406,1.97818
-19.1906,59.047,-49.0253,13.8407,1.72259,-1.02001,7.36957
-20.2659,55.306,-47.4757,10.6039,7.3512,0.308675,-0.145594
-20.4013,59.0991,-47.4566,6.50766,5.26428,4.88409,-3.87891
-16.9115,59.5303,-48.8842,9.22458,-4.7804,0.208934,6.37586
-18.6304,52.613,-49.026,11.1178,-2.44157,2.0187,6.87609
-17.7178,57.7771,-49.0457,11.0699,0.159174,1.99853,-6.80263
-18.1414,54.8749,-47.3466,5.58781,-8.4741,4.0062,2.3475
-16.8759,56.0278,-49.0292,7.93983,2.21761,-0.702774,-2.42591
-19.6071,54.2988,-49.0253,6.72382,1.55033,-8.28772,-6.95545
-16.3373,54.0381,-47.2213,9.74984,-7.68068,-3.33626,-1.44407
-18.823,56.0857,-48.8823,5.93694,8.66422,-3.34184,5.86859
-18.4917,58.6992,-47.1889,9.29756,-6.63351,-1.02537,7.06706
-17.454,54.1659,-49.0457,8.97242,7.99369,-7.82979,14.9471
-17.7261,56.8017,-47.3517,6.90973,3.01428,4.15486,-4.39995
-19.3006,57.9603,-43.715,12.4142,-4.33623,-2.51143,-6.39744
-16.8142,55.5725,-46.0646,11.4919,1.47766,-1.02453,-1.1562
-16.3399,58.0512,-44.6237,11.7614,5.13256,8.05669,-2.2369
-19.6166,57.1177,-47.1685,8.4371,-2.39708,-6.14004,5.5119
-20.1857,54.6632,-45.3957,14.7567,-13.0954,6.34926,1.26603
-18.1032,57.8102,-45.4389,12.1241,-1.84727,1.04663,3.60979
-21.7354,59.0991,-45.6182,13.6189,3.30852,-5.4192,3.83695
-18.107,59.5112,-44.0469,13.7431,-1.15341,-0.914793,-0.552789
-18.7493,55.9648,-45.8058,11.432,6.26125,-3.36382,0.544441
-20.0261,58.165,-45.5489,8.6091,-3.0595,5.91246,-1.437
-17.3274,56.3661,-44.3286,8.43132,-0.329308,0.702353,2.0283
-20.4789,59.5404,-44.1614,10.9905,-1.18302,2.06169,-1.48222
-16.5879,58.4721,-46.8124,12.6686,-10.1055,4.05736,2.10069
-18.6227,54.8781,-44.155,11.453,3.3145,4.40357,-9.30156
-19.5003,53.5211,-46.9606,10.3832,5.07464,1.38047,0.929003
-16.3176,54.2371,-44.6968,11.2914,6.04356,6.27442,2.30594
-21.4518,57.6277,-44.2835,10.3949,0.147654,-1.48582,0.625436
-22.1856,55.6151,-47.2779,8.27627,1.73872,6.8234,-3.86583
-20.9227,56.429,-45.8821,11.0313,0.872304,0.761974,2.72156
-19.3476,51.9206,-40.5673,14.6981,-5.16168,0.50548,-2.26981
-15.4903,58.1714,-42.8324,12.0853,-9.59132,-1.23558,-0.478355
-18.3563,52.938,-41.9593,7.46262,-6.8576,-1.26801,-2.02538
-15.1794,54.405,-42.8597,10.4957,15.5645,2.32938,0.0264108
-17.1589,54.4183,-42.9055,9.09908,1.09266,1.51817,1.50764
-21.9434,57.1183,-41.0691,9.612,2.77986,1.98517,-3.75631
-15.8839,57.6773,-40.9457,8.36156,-8.37422,-1.59254,0.955475
-15.9011,60.9292,-41.3514,11.6995,-0.0127638,-3.45532,-5.82454
-20.8185,59.6288,-41.0894,11.9645,-5.82806,-2.2538,-1.65843
-18.5579,56.3266,-42.7745,9.84983,-9.98507,-7.81809,-2.8428
-18.1051,54.7325,-41.1721,16.2686,-1.13797,3.7873,-5.20271
-20.1311,57.2913,-42.0363,11.02,-1.41365,5.00007,8.58758
-19.8042,54.8787,-42.2232,10.5677,6.82604,3.67783,-1.5825
-18.5668,58.2776,-41.2846,12.1283,-3.29891,-1.72777,3.95945
-20.1196,56.1683,-44.0864,10.7843,8.92411,6.52402,-3.92746
-21.0626,54.2708,-43.6546,7.15251,-0.125286,-8.86914,4.10186
-17.4552,57.9723,-42.9786,10.3118,-0.234938,-1.35832,-1.48075
-21.6445,58.4919,-42.4954,13.0422,3.1739,-2.65118,2.11511
-16.488,56.2573,-42.5431,10.3856,-1.70982,-4.09099,2.30878
-19.5352,56.0354,-40.6163,15.5329,-3.95173,1.89331,-3.82478
-16.3202,63.3443,-48.7729,13.5417,-14.7379,-0.126838,0.254764
-19.017,65.0892,-47.3561,12.1762,-5.40159,5.70685,13.3843
-19.0151,63.1053,-47.124,10.1681,5.38945,-0.761062,-3.87421
-20.5984,60.3824,-49.0387,8.75446,-1.0061,-1.14936,-1.0294
-16.8448,61.4812,-49.0247,10.3186,12.4263,-5.92431,3.75938
-16.0722,66.7152,-48.9993,13.5842,1.21157,-16.0719,2.21776
-21.5542,63.635,-49.0362,10.9105,-4.25048,1.28087,1.90726
-17.412,64.8921,-49.0533,7.06524,4.09029,1.49816,-15.6515
-20.0993,62.3543,-49.0381,8.60022,1.74755,-5.18644,1.8553
-18.7327,60.9668,-49.0781,5.79916,-2.33227,2.29199,-7.49954
-17.8259,60.5076,-47.4369,11.6887,-6.99573,8.05615,-4.67318
-18.2259,62.889,-48.9325,14.3627,-11.0936,-5.30952,-5.26116
-17.4927,66.2923,-47.6753,9.03547,-3.27084,1.93495,-5.2523
-19.6611,64.2778,-49.0317,11.4093,4.79134,0.641885,-0.455316
-19.7095,61.0221,-47.3688,10.6133,-0.25502,-3.42913,4.56568
-18.9159,66.113,-49.0406,8.66631,-8.19593,-7.03351,2.25118
-15.3186,63.31,-46.9314,20.0225,5.13677,-5.79751,17.5598
-20.9412,64.8018,-47.5939,10.65,-3.28658,-0.623411,-15.3169
-16.9332,62.222,-47.1787,16.875,-4.98305,-9.06739,1.21548
-19.0602,65.2463,-43.7252,11.4686,7.26973,-4.39506,-2.82388
-17.2657,61.3794,-44.239,13.6809,5.05812,1.422,10.7559
-19.0685,59.873,-45.7352,8.70374,7.52528,7.44303,-2.08602
-17.2727,66.0691,-43.9026,7.98682,2.94279,-8.74294,-14.8669
-20.0776,63.6025,-43.2756,8.6321,3.86867,4.93322,3.92915
-21.5853,63.7958,-44.5353,8.7149,2.32754,-8.06623,2.56357
-15.8731,61.541,-45.6475,7.03979,-3.73561,2.31296,15.6406
-20.0439,64.6028,-45.7581,11.1248,5.37026,-4.05575,-4.80415
-20.0179,62.6512,-45.4828,4.07181,-0.732223,-1.7941,4.51916
-17.934,64.854,-45.3225,10.1343,2.77449,-6.70717,-1.17633
-19.2993,61.1289,-44.2282,10.5465,3.03793,-2.6291,-3.49209
-17.0934,60.0002,-45.6786,6.91623,10.512,2.57732,0.255595
-18.3194,61.6885,-45.8879,13.8884,-10.0078,-0.911268,7.46553
-18.4968,62.945,-44.26,10.945,-3.61602,-1.41803,-4.91968
-15.8623,67.2188,-47.0929,9.89209,5.97166,3.52639,0.692268
-17.3026,64.1602,-47.1075,8.98191,3.21166,-10.0565,-10.0828
-20.7657,60.8447,-45.6805,9.53184,0.46358,-3.3951,-7.30453
-16.9561,63.8353,-43.3983,11.2963,6.90088,-2.60513,-4.02153
-19.375,59.5989,-42.5214,13.3159,4.79286,-1.65412,-4.27069
-13.9972,58.317,-41.1365,8.98467,1.06645,1.70054,-1.0851
-15.4318,65.4123,-44.2104,11.6822,4.48054,-11.9381,4.33801
-14.5174,63.2375,-40.9241,7.79176,5.68004,11.0822,-1.39301
-21.9669,64.4635,-40.9991,8.72245,-0.915181,3.61525,-3.85405
-19.2275,62.9317,-41.1123,14.2902,11.1899,0.285771,-1.17222
-16.4003,62.9603,-41.6941,12.2964,0.268405,7.02476,-6.76679
-19.8996,61.5143,-42.3663,11.4546,-4.63159,2.50512,7.98148
-14.0621,68.806,-40.7346,15.3439,-5.97129,-8.26292,4.52142
-19.9072,64.7891,-41.5167,10.5013,-0.507226,-0.607413,-1.25248
-20.8483,61.8754,-40.6589,12.1198,6.42143,1.95593,-7.3354
-21.5917,62.9208,-42.1876,13.1414,-0.321585,5.16494,-0.848437
-18.6685,60.9852,-40.8866,8.64114,-1.8282,-4.05062,-11.2286
-17.4966,60.2228,-42.2982,11.9014,-4.16658,-0.745428,6.78457
-16.4918,65.7461,-42.0452,7.68896,-2.67202,5.59014,-2.30274
-17.5646,56.6192,-40.8885,14.0715,3.80619,3.00927,-5.62363
-17.9932,64.33,-41.7908,12.9563,4.61985,2.27667,-4.36538
-18.011,62.1343,-42.5125,11.7589,-2.07735,-0.293348,3.33705
-19.4812,72.4529,-47.3053,10.8404,-3.45612,6.18944,-1.50022
-19.5759,68.4862,-49.0387,8.752,-21.2657,11.8596,5.18475
-16.1046,68.7354,-49.0266,12.5881,-0.810491,-5.9022,-1.87917
-17.9798,71.1824,-47.049,13.3356,-2.23732,-4.95881,-4.72002
-19.8557,70.432,-49.0298,9.08478,4.53992,-0.354118,9.33082
-20.7727,68.4735,-47.2016,9.73402,8.74528,9.07833,-14.4566
-19.2262,69.6778,-47.2296,9.40898,17.6559,3.92303,5.7981
-16.3609,70.715,-49.0508,12.7246,-2.21503,10.3032,0.641779
-17.8546,69.5589,-48.6057,15.0126,-3.25038,-17.5897,-7.44054
-17.7764,67.6805,-49.0559,9.56193,17.4287,3.23475,1.94773
-19.1849,67.3098,-47.5202,12.526,15.2645,7.96609,-14.1129
-18.1693,71.431,-49.0183,13.0952,2.14518,-0.374987,-4.13392
-20.7479,66.6033,-48.715,8.70138,3.50916,5.43111,7.61023
-18.8726,73.2147,-49.0247,11.5783,2.99693,8.83213,3.36945
-16.4798,69.8877,-47.0426,8.90149,-6.9655,-9.22651,2.7268
-20.7275,70.949,-47.3237,14.0663,-2.57403,-5.60409,3.17105
-21.0022,73.7037,-47.2773,13.0979,9.55186,3.81128,-11.3123
-20.7987,66.5518,-46.7342,9.93533,4.32646,-9.03143,-3.23266
-16.2451,67.7536,-44.045,16.5181,-2.65783,-7.07522,-1.44472
-17.4342,71.1639,-43.577,8.78017,-2.28868,1.40747,4.12768
-20.7485,68.0748,-44.4609,11.5668,-2.9458,-4.31905,0.430136
-19.3012,68.3355,-45.7861,9.16771,3.2589,3.85765,-4.38359
-19.1518,66.3629,-45.7066,12.4213,-7.81971,10.1478,6.45275
-20.346,70.0053,-45.6246,9.01475,14.4893,-6.22977,3.55554
-17.5245,69.0718,-45.3276,11.3188,-8.59876,-17.6162,-2.68142
-18.7442,67.4745,-44.1016,10.2664,-1.11143,-7.93081,-8.88144
-17.3459,67.1247,-45.5744,13.2645,-3.17863,0.269808,-3.52748
-17.5354,68.2617,-47.1609,11.3332,-5.56715,-14.2387,4.08675
-15.7148,69.6066,-43.6412,5.81824,-0.569596,10.0629,5.87139
-17.2155,72.3931,-45.6691,10.9374,15.876,-2.66328,6.26536
-20.5069,72.6913,-45.6424,12.795,-18.4021,1.6866,-5.97044
-17.3122,73.4385,-43.6813,11.1978,2.47773,-8.63428,3.04684
-18.8529,72.6296,-44.6186,13.4762,-7.95613,7.42294,0.147076
-18.5642,70.7474,-45.1737,2.7797,-0.984617,-16.7062,-7.65358
-20.2315,71.307,-44.1353,14.1612,4.0519,3.968,-2.88673
-21.8817,71.3413,-45.3308,7.89192,14.184,-13.462,5.093
-20.7402,65.996,-44.5455,13.6601,-11.0475,1.24083,-8.47672
-16.3551,70.6654,-45.2151,11.4631,7.25404,-9.64967,0.456592
-20.8884,70.6686,-42.3695,12.8923,-1.94615,0.340735,0.701501
-19.8513,72.8299,-41.0633,13.8662,3.97123,-2.2765,-7.43202
-18.9979,70.1382,-42.0878,11.1645,6.62628,-1.49301,-2.82228
-20.2868,69.337,-40.7632,7.38146,3.08042,6.71444,3.33538
-16.7704,73.1886,-41.5937,10.2446,-4.47366,1.33751,2.29661
-17.9754,69.1526,-40.6735,5.34524,7.12803,-4.33846,0.32686
-19.0272,72.0205,-42.7237,13.1141,1.50715,-6.99059,1.54809
-19.588,67.3492,-40.5209,13.9201,-5.18637,-0.225268,0.529449
-16.3469,69.5551,-41.7539,13.8851,0.159326,4.08331,5.67712
-14.7997,73.1848,-41.3393,12.1847,1.97338,-4.00224,-2.86342
-21.1523,66.3038,-41.1931,10.7637,-2.40693,6.46445,-5.26348
-17.6123,71.4024,-41.4404,13.6313,-1.40078,-1.97963,-0.421273
-21.1453,73.918,-44.2021,13.9693,-7.73256,-3.40148,-7.01986
-15.7491,72.2093,-43.6476,6.39496,2.41544,4.84221,-0.291596
-18.397,66.2739,-41.8512,13.789,-8.21206,4.33637,-1.63632
-17.6066,69.1977,-43.2953,4.58335,-1.58941,-3.63035,-2.03447
-20.0668,66.7057,-42.8229,13.7697,0.501707,-7.18555,-9.31356
-16.9885,67.6671,-42.1882,10.8571,-4.05898,0.637162,2.878
-20.9304,72.6188,-42.7249,12.2595,-3.9521,1.2325,-4.45708
-19.4634,69.4801,-43.9128,8.23508,5.5085,5.33132,1.31182
-18.8981,68.1663,-42.1882,10.6935,-3.12615,2.78875,0.314559
-15.0961,68.1555,-42.428,12.2737,-3.41532,8.89334,9.50333
-18.3258,76.9772,-47.2582,18.537,-5.49988,-10.2231,11.0507
-16.6375,72.6824,-49.0495,7.35598,2.9151,8.41167,-7.6554
-17.1996,75.1656,-47.1641,10.3875,-5.16073,0.468457,7.01972
-19.1143,74.4082,-47.2607,8.43724,-6.08596,-1.96589,-2.35906
-17.0998,76.4266,-48.6959,18.7363,-14.7098,1.30138,-3.99266
-20.3511,77.1438,-49.0215,9.81991,-7.04282,7.04459,16.7058
-20.112,76.1016,-47.372,16.4395,-2.22778,-6.07594,-7.83716
-20.1718,78.0888,-47.2951,11.3975,-0.832183,-13.1442,10.7736
-18.8764,75.8593,-49.0451,14.0737,-4.0234,-5.93149,-11.2691
