x,y,z,absv,wx,wy,wz
18.2666,36.2954,-45.0796,12.6823,5.72218,-4.66595,2.87753
22.3719,35.856,-47.4897,11.5099,4.7147,-0.636146,-1.89902
19.9333,37.0426,-45.7683,12.5709,13.0671,-1.90939,-11.2574
18.1223,35.7994,-41.6128,12.1609,5.32808,-0.18521,1.27428
18.8574,34.3604,-42.9354,12.7557,7.12984,7.63207,-6.7874
20.1692,34.7629,-44.3439,14.4409,14.2823,-5.3163,15.0845
19.5505,37.978,-44.0635,11.5384,1.62112,10.5577,8.24304
19.4233,39.1614,-40.3022,10.0033,-11.049,5.71974,4.57255
18.968,36.4906,-37.8012,8.92116,-1.47741,3.88321,-0.306449
20.1088,37.3459,-39.8863,6.82685,-1.87193,0.506848,-7.10112
19.527,33.6228,-39.2231,4.67325,-2.18683,7.5457,-6.6315
18.266,39.2924,-41.9008,6.36131,4.70081,-3.17365,1.49514
16.1281,34.9925,-38.6126,12.0229,-5.05776,-1.14132,-1.30281
19.5231,33.7366,-41.2032,15.591,-0.0503064,-7.08205,8.09239
21.7373,36.0881,-40.1197,12.966,-0.742117,-5.80984,9.05556
20.0249,35.7466,-41.0602,15.0792,0.957078,-4.02728,3.30644
17.7992,32.7065,-41.221,7.23728,-7.51122,-6.71754,17.7152
18.0848,34.7648,-38.254,11.1982,8.86056,1.9959,-2.71167
21.4982,36.2376,-37.8368,9.25172,-1.39599,-0.350846,-0.00966566
17.9544,34.3852,-40.1922,15.0864,9.07164,-4.64918,10.3936
17.9582,37.681,-43.0028,10.8214,-6.48028,-5.95732,4.4949
20.1266,35.5234,-39.0921,8.86788,-3.37637,-0.0180495,0.543369
19.5053,37.6397,-41.7698,11.7724,-8.59024,6.02776,10.5401
19.9753,38.184,-38.0931,11.5399,7.3218,2.28455,-1.10925
21.3685,36.9898,-41.8506,8.2148,-0.962606,-4.73124,0.774062
19.2732,36.2414,-43.1592,15.3912,-5.89584,8.69521,-9.69226
23.5604,44.2835,-48.2324,7.03105,-17.5803,12.4837,-4.57153
21.4448,42.9507,-49.0686,7.41597,2.65684,1.32453,-10.4813
24.0914,45.4052,-46.7209,14.0136,14.2492,-9.91619,7.78017
18.4549,46.7062,-47.4242,8.94596,2.12099,1.86411,-1.7678
23.4358,46.0773,-49.0368,12.0014,1.12636,-14.8039,-0.677938
17.4044,46.9174,-49.0425,12.1582,-12.2354,8.26698,-9.31744
22.1723,45.1852,-47.1183,13.2033,0.823975,0.860644,6.46785
20.9399,41.6407,-47.3867,7.3324,5.35421,-8.0382,-7.69624
19.368,42.7707,-48.8784,15.2753,1.90052,2.7775,-10.507
21.4238,46.5759,-48.3189,12.355,-1.51132,2.48826,3.20822
18.0574,43.7093,-47.7027,11.7242,26.0344,0.448761,-1.86377
20.0306,44.5537,-49.0641,8.88781,-8.79502,-4.28665,11.7529
22.4215,42.9507,-47.3472,13.0396,1.83758,3.26244,8.50724
22.5106,40.7276,-46.6172,9.90829,4.27539,16.1226,5.07696
19.6243,46.4468,-49.0082,14.7419,8.72092,-3.68757,6.39658
20.1024,40.9673,-49.0603,9.51112,15.783,-1.06994,-0.715093
20.2652,47.1984,-46.8868,11.8869,-2.7247,0.0724598,13.4194
19.8004,45.3232,-47.1692,5.59333,0.875518,2.68925,18.277
21.3202,43.928,-45.7359,9.10693,-5.06394,-9.18353,-4.21621
19.7025,40.4147,-46.485,9.52069,2.55053,-12.1976,0.46021
21.9147,44.8558,-49.052,7.6778,-7.50237,-5.35705,-7.16485
20.5113,43.535,-47.4579,13.6067,3.08572,3.27763,3.43247
21.743,45.87,-43.8237,10.677,19.5352,-1.47634,-0.21606
21.0169,45.8764,-45.6456,13.1441,2.55332,4.73618,-5.94579
18.3207,42.8413,-41.703,12.6008,3.12694,-3.59926,-1.79099
19.1257,46.1238,-45.0981,10.888,6.53045,5.33786,15.1004
18.9279,47.6773,-43.9242,8.10588,8.36065,3.17892,6.54837
20.2188,44.7134,-44.2542,1.49554,-11.3446,4.04263,-5.09611
20.2589,41.6166,-43.296,14.3283,-7.71841,-4.99489,-2.39862
18.5114,41.2662,-45.1687,16.9003,10.9223,17.0007,3.63207
20.0567,43.4149,-42.4935,10.016,-7.26076,1.14592,7.0646
19.045,42.9596,-44.1366,12.014,12.0152,-4.36098,8.97062
21.9065,47.6715,-43.0575,7.34582,-15.0325,-14.2852,0.413764
21.7125,40.5216,-44.0578,8.84507,6.98478,12.0136,5.22569
21.3653,41.8792,-45.4675,7.67126,15.2267,-5.41702,-2.82775
19.3483,43.9395,-45.8363,7.93441,14.0855,8.37661,0.692488
20.1133,46.4627,-42.9112,8.64403,-2.25129,-5.22826,7.5839
21.3806,42.1622,-41.7902,10.7673,11.1347,1.4211,-2.57257
18.8853,44.9372,-42.8235,6.08209,2.93588,9.40791,4.95678
22.1233,47.7974,-46.9415,10.3023,3.30408,-8.11868,-0.194307
19.3496,39.9512,-37.407,14.7499,3.71942,2.42872,5.28102
18.2278,38.1611,-39.0692,8.38655,1.03691,-2.58415,0.241769
17.2905,46.1543,-40.3848,10.3651,-9.79619,8.26794,1.98334
18.5216,45.678,-37.0133,10.1552,-1.07693,1.03115,-6.34009
19.1244,42.7116,-38.5687,8.30295,-4.30217,-3.84913,-1.67904
20.9882,42.103,-38.9096,12.5539,0.0859784,12.1952,6.54277
19.7292,42.3364,-40.4255,12.7969,-1.01525,-3.26266,-2.73996
17.8533,41.3056,-37.9354,10.0495,-0.0346644,-5.63147,2.10201
19.3406,40.8274,-39.2078,11.6734,-4.79602,6.14333,2.35987
19.3915,47.4471,-37.3822,11.6308,-3.04064,-3.72469,3.07282
20.9584,39.6943,-38.991,13.2253,2.53861,-3.23849,8.01617
17.826,41.8773,-39.962,9.18106,0.857373,-6.18986,-1.33427
17.6066,39.8615,-39.948,13.8728,7.7676,2.2362,0.672366
17.2924,45.306,-38.5344,10.616,-9.32124,-0.809211,4.87275
19.1308,41.0424,-41.7908,12.3742,0.484197,1.0861,3.061
18.266,43.818,-39.9785,8.47505,4.11952,6.9736,5.59609
21.2636,38.6711,-40.8007,8.74425,-4.84023,2.58327,4.88766
17.4209,39.3655,-37.6976,6.82448,1.62322,-3.93727,-4.17896
20.7396,40.582,-40.7664,14.9333,6.83338,-0.340615,-2.52007
19.2465,45.0631,-38.7919,12.7919,-1.64928,6.36598,-2.36603
20.8617,53.5084,-49.0559,17.2051,-8.99721,1.46968,2.81674
19.6745,51.6274,-46.7679,10.1146,-4.0684,-2.73891,-0.643429
20.856,49.2136,-47.3523,10.4899,0.697158,-11.7507,7.19825
22.2448,48.8657,-44.5995,12.7788,10.9462,-0.503639,7.25672
18.1153,51.3832,-47.9062,9.00206,2.03783,-0.970991,7.8754
18.28,53.0295,-46.883,13.5029,5.25613,5.61785,-10.5441
20.0916,50.0975,-49.0063,17.366,10.0559,-9.3401,3.1387
20.9278,52.5437,-45.5635,6.36284,-8.55453,6.71987,3.89538
19.1225,54.157,-48.4473,12.0907,11.9071,0.416058,4.14147
18.7499,53.1173,-44.9245,14.7687,-14.6734,-4.39676,15.2811
19.4875,52.1291,-49.0457,15.7725,9.77776,-0.740608,-15.4116
20.0541,53.8251,-46.7558,10.8499,2.20806,5.7171,1.31724
18.8714,50.521,-45.362,8.12201,4.92429,29.3287,-1.22374
22.6651,47.8655,-48.9281,13.64,9.03051,5.15576,5.45483
22.0241,49.7261,-49.0419,15.1897,10.3688,6.39382,2.35616
18.9597,49.6523,-47.4502,5.76439,-5.65101,13.9009,-11.3508
21.3749,51.5912,-49.0317,16.4799,3.56223,-7.33738,1.91415
20.7549,48.2419,-49.054,11.7922,-0.212183,-5.0122,0.948319
18.8427,48.2318,-49.0565,12.7502,1.89693,-8.8287,0.859474
19.5861,49.7662,-40.8796,10.4274,-1.86154,6.0281,-4.53745
19.9587,47.9768,-40.1597,11.734,1.51895,5.97384,0.919304
20.9132,52.1482,-42.1049,10.9196,-4.19544,5.26817,1.76562
21.3939,50.6857,-40.0103,7.62909,0.574162,-0.22614,-1.07559
21.0029,50.2965,-42.7809,15.3848,1.15447,1.62394,-3.04536
17.9957,51.3393,-43.7678,13.0412,10.8318,-0.00696486,4.263
19.7629,44.8946,-40.7034,9.57261,-1.80476,-0.762344,0.92997
17.8686,48.8924,-45.018,8.85234,0.0235519,4.55373,0.269005
20.0452,53.6654,-40.4599,15.0998,-2.39271,-10.7361,1.684
20.931,53.3055,-43.7335,9.44678,2.09911,5.54904,-9.63342
18.989,46.6547,-41.2446,7.60171,0.59386,-1.99829,2.09386
19.6497,48.7494,-45.8522,9.0078,-2.77697,8.16595,-5.11877
20.6576,49.9938,-44.714,11.6735,-5.54406,1.23342,-5.61677
19.8672,51.7088,-44.136,14.9771,-5.5646,-7.48309,0.848254
18.9699,49.6345,-43.5662,9.54959,-7.70423,-12.7836,-2.21713
20.7434,47.5984,-44.6466,10.2046,-6.21254,4.58487,-3.98935
19.2643,51.099,-42.2874,10.0271,0.21131,-1.45244,0.570656
18.0854,52.3027,-41.2516,10.3889,-2.27282,-4.14956,-1.9493
20.8108,52.9615,-38.7792,7.97477,-0.323063,-1.73941,-0.967673
21.3933,50.8052,-46.3667,12.4944,4.26969,-0.984458,4.82209
19.4952,53.4632,-42.3777,8.14266,-1.30811,-6.94482,-1.4033
15.9221,50.8033,-37.4432,11.1223,0.597994,10.7996,-0.10554
19.4259,54.1544,-37.681,12.4644,6.83087,0.264141,-3.8667
17.3872,47.2239,-37.5596,1.94616,-2.05439,2.56045,8.76758
20.0592,51.1238,-38.5732,10.3663,0.767726,4.23983,-3.13792
19.7731,51.7069,-40.4453,11.596,3.25022,0.851877,3.22451
17.0591,51.8449,-38.7849,9.96662,2.37395,6.83674,2.65875
18.5986,46.9574,-39.1264,14.8569,4.39129,-0.596383,-7.06151
18.4053,50.5985,-39.534,13.0882,-0.162022,-0.194527,1.54025
17.6136,53.2076,-37.4012,14.9897,6.18352,2.91217,-4.79428
19.3222,52.1279,-37.014,15.4016,0.337008,2.11007,1.10886
20.5304,46.616,-38.8091,11.633,1.05756,7.47672,6.05336
20.1635,48.4282,-42.5819,10.5669,16.6924,8.62093,6.20212
17.7115,50.1324,-41.4442,14.2589,9.47567,-15.2361,3.09385
18.7372,48.937,-38.5134,10.244,7.0161,0.157067,-0.0868078
20.6868,49.2466,-38.8263,12.9056,-5.52352,-4.73321,-3.5864
18.0835,50.6437,-37.5558,11.6925,3.54915,3.28228,-2.61308
19.5244,49.5099,-36.7711,13.5903,-5.6281,-4.32301,-1.6616
16.7774,49.0756,-38.006,12.701,6.34137,-1.7064,-2.22682
21.4416,49.92,-37.1094,12.2427,-0.945219,5.02912,3.96353
21.3653,54.632,-37.8527,9.18509,-0.592577,3.65902,-1.862
18.8516,52.6646,-38.8829,13.6663,-5.95931,-0.967421,-1.07186
18.1013,57.8541,-47.0655,7.076,6.80313,12.7962,-3.87833
18.9057,61.7362,-45.9692,9.08375,-4.82466,1.49198,5.68542
21.1994,56.7572,-49.0419,7.83796,2.80132,4.18693,11.6444
19.4736,56.0151,-49.0705,9.30897,7.42358,0.58856,-11.9845
20.2684,58.813,-49.0222,11.3723,-4.31953,6.06205,-14.4229
18.2704,60.907,-47.6137,10.2818,-0.615103,-5.86827,1.75533
21.1917,58.6998,-47.1336,9.29509,-2.26847,11.2651,-0.584581
18.3684,55.6717,-42.5876,10.7128,2.09351,8.14301,-4.4743
19.8932,57.3924,-47.7268,7.88221,-8.41161,-5.60928,6.01267
18.7251,58.6845,-44.052,10.4574,0.851498,-0.923072,4.08988
18.8447,55.9235,-47.0267,14.3464,9.50162,4.55326,-5.55292
18.8268,62.1934,-48.9859,12.4598,6.51553,14.3076,4.79718
20.7097,55.4383,-47.6499,10.3717,4.94199,0.466468,8.10815
17.3726,54.6962,-47.2251,11.6721,-3.93621,-18.5705,8.97805
19.3445,59.2975,-47.3682,7.92781,9.1239,-1.65645,2.88459
21.4416,55.0021,-45.8376,15.4368,1.50885,-3.56744,-1.62689
18.4809,59.8514,-45.6278,13.2637,9.3453,13.1707,-7.07058
20.2932,56.5918,-45.8789,10.9265,-3.48603,4.95343,2.42685
19.8824,58.4874,-45.6647,5.54942,-13.799,-8.81032,0.241046
17.9798,56.3737,-45.3136,12.1183,4.01956,-10.8572,3.11889
21.338,56.2344,-42.2715,7.0083,-0.555506,-4.40882,-5.55799
17.1195,56.3546,-41.2013,12.6396,4.8153,0.663087,4.549
17.5137,61.1741,-43.4041,10.7033,-10.4921,-1.59404,0.105741
17.7058,59.4222,-42.5157,12.6161,21.6399,2.61222,1.69111
20.6449,58.3806,-43.7818,8.98826,-3.6776,-2.67594,-5.07278
19.5797,54.9023,-45.1801,12.1381,5.9421,-6.77574,-2.44046
19.8036,55.4892,-41.2579,9.56509,1.03262,3.16166,-2.63413
18.7175,57.6105,-42.3796,8.07913,0.0730331,-1.21987,-1.80519
17.6689,60.2145,-40.5508,6.58378,0.746113,-3.72256,-3.90872
20.0929,55.0987,-43.2972,8.06021,-3.20929,-0.571305,0.732379
20.6614,60.575,-46.7285,6.69204,5.38095,4.42818,0.618597
18.2526,54.2676,-41.0513,12.2125,-4.54038,8.24193,-0.257826
22.0177,54.9016,-43.5885,9.47102,-7.72686,3.61114,3.02167
21.3793,56.6153,-44.2193,7.99378,13.3359,-1.63196,-1.5537
21.4296,58.1752,-41.9599,12.5263,-10.5817,1.4327,-4.75032
20.8051,60.039,-44.8412,13.3201,-3.19875,-10.1127,-2.38279
18.1967,62.7237,-44.3789,8.89391,-0.0876213,-10.3269,1.40248
19.3502,61.1429,-44.1334,13.0305,15.2974,0.938259,0.55751
19.6732,59.3516,-42.3587,10.6707,13.8536,-6.97748,-2.63516
19.4328,56.8226,-44.0749,9.86243,2.76405,4.69219,4.59772
21.0925,58.9205,-39.6097,10.1679,10.0973,-1.77129,3.49699
15.4579,56.1435,-38.2413,13.4545,-0.931138,-4.55311,-2.38671
21.385,57.0516,-38.9725,12.5641,1.07379,-7.87576,1.57118
19.6325,57.9418,-38.6546,13.753,-9.17108,-0.257655,3.41562
20.2837,57.3199,-40.608,14.0022,-4.0095,10.5902,-10.2838
22.9239,58.3246,-40.1527,8.14891,2.55748,5.25446,1.88396
19.2637,59.0235,-40.3543,9.47938,-1.02736,-8.98171,0.0607548
17.5194,58.2782,-40.9063,8.93886,0.250363,4.15057,3.09129
19.9759,56.0659,-37.9583,15.0577,0.491839,2.29515,2.49849
19.0812,55.0511,-39.424,10.3641,2.62562,-7.55684,0.0321362
18.1032,56.2262,-37.2156,7.97791,-0.165779,2.62318,-3.82278
20.1342,59.7834,-38.0886,17.483,2.06194,5.10762,5.55086
20.6201,57.6983,-36.9517,8.64942,-2.44942,3.32234,-5.16239
17.6797,57.8674,-38.3017,8.45233,3.00555,-5.55801,4.00026
18.4873,56.8862,-39.8895,14.1959,3.63559,-7.54064,-7.53004
21.6871,66.8875,-44.9728,12.1913,0.964981,-7.47765,0.02251
19.0093,63.6871,-45.8611,12.0282,1.03541,-2.69116,6.85431
20.8312,62.1921,-45.6475,11.4754,4.35823,12.7807,4.07649
20.0452,60.7556,-49.0737,12.1862,-13.6372,8.32427,-5.5998
21.5688,62.0096,-48.8963,9.2575,-2.64961,-16.4623,14.873
17.6791,66.5448,-46.6198,13.264,0.668249,3.66697,-1.16246
20.1482,66.9123,-46.9415,13.099,-6.86518,4.53833,3.35136
19.457,65.7226,-45.547,12.559,-7.05577,1.68247,-4.55202
17.0279,61.4462,-45.3359,17.7801,16.5607,11.3925,1.75424
18.8211,64.1322,-49.0699,11.5452,-9.59454,-27.8959,-3.59801
18.2119,66.2771,-49.0743,13.0742,-0.505475,7.68111,-3.28888
19.9409,62.6525,-47.3873,15.5903,17.2526,-19.8096,14.4436
20.7682,63.7971,-49.0101,14.3208,-16.2403,2.90092,-8.07786
20.0382,65.6405,-49.0164,14.2616,-4.70783,-8.98756,7.29382
20.9494,65.3887,-43.9325,9.62035,-4.62867,-5.79192,-3.82514
18.9114,65.1668,-47.372,8.84048,6.67915,0.0203481,-7.47028
20.8496,64.1577,-45.7918,12.1383,5.30849,3.31612,-5.58048
19.1957,64.4769,-44.0609,11.1673,1.60331,1.73955,5.03634
17.7306,63.3971,-47.2792,12.3378,4.86861,-8.78868,2.36187
15.7504,64.8508,-42.2099,9.92825,-1.62505,-3.26287,-5.18788
16.2292,61.5639,-40.7963,8.77109,4.58454,-4.63454,-0.984326
20.8305,68.9644,-41.8283,13.1963,15.7821,0.441495,3.70966
17.5264,64.7052,-43.053,6.84683,4.46356,11.506,-6.7808
15.9761,66.4869,-45.4008,10.9299,-8.87115,-18.6357,-3.45638
18.1979,65.7429,-41.4442,13.4185,-7.15418,1.64163,-1.21774
18.7944,61.0679,-41.939,10.1622,-2.69087,-2.33616,0.226294
20.7224,63.2388,-43.9655,14.0752,1.66532,-6.13625,2.14833
20.9755,62.6557,-38.8714,9.65839,-0.407578,0.62505,-1.89719
19.9969,66.9721,-41.7635,15.5701,5.51819,-0.439998,-5.96921
17.7916,66.314,-44.6428,14.0284,-8.10923,19.2412,-1.38469
19.4583,66.6669,-43.6508,17.4459,11.4804,-2.0477,19.6758
17.2397,62.7867,-42.2938,11.2388,-3.9035,-2.13716,-3.00907
18.3703,63.8175,-41.0761,9.2368,-4.50891,-1.78131,-7.73934
19.6313,65.0854,-40.2252,15.318,1.89395,1.09597,-0.034077
19.1842,63.0328,-42.6995,10.9404,4.67327,6.06396,1.34047
19.8036,62.4808,-40.9025,12.7994,6.57727,-2.27815,-5.13499
18.1566,67.6741,-41.8188,12.15,14.8251,4.08493,-3.67866
15.5488,64.6905,-44.6765,7.64954,-2.43539,-17.3561,7.60885
18.2431,60.0047,-38.6514,10.2799,-4.68458,4.65559,-7.99143
16.4518,63.9256,-40.5788,11.7204,2.0796,-8.16665,3.68057
19.6236,61.2745,-39.3051,14.0863,6.62961,3.86372,-0.322241
17.2473,63.1917,-38.5535,7.69271,3.9594,-4.5291,-4.92282
17.8228,64.8457,-39.4755,15.0305,-0.0212061,-7.19288,3.59231
19.8125,64.8533,-42.2245,10.961,-12.5357,-5.36205,-9.54515
18.4358,61.7979,-37.791,9.38965,2.07387,0.768216,3.82754
18.9725,66.9422,-40.0555,11.8341,-6.93204,-5.02017,2.92986
19.8068,63.2095,-37.3593,9.2008,-1.01745,1.02738,-2.70795
19.195,63.4277,-39.2485,6.64931,3.15501,-0.238067,4.58872
20.7091,67.9228,-40.1337,10.5549,-1.15324,-2.48596,-6.85932
21.2884,66.0908,-40.5381,11.4541,-1.7149,-0.00554016,10.416
20.6035,64.6187,-38.521,5.18878,-3.17162,-3.75627,7.97374
20.9634,66.5683,-38.6476,10.8193,5.9911,-1.02998,-4.23522
17.2403,66.6669,-38.7474,7.05557,0.505439,4.81984,-3.85714
20.4217,60.5293,-40.9635,9.37506,0.831747,-10.2772,3.72308
19.1709,69.0082,-40.7594,11.7041,-4.27015,-0.225615,-2.18607
17.976,62.0955,-40.0516,9.92185,-2.84656,-3.40388,-0.339293
19.7934,67.5762,-37.3796,11.7676,-3.23745,-5.25881,-4.95658
19.1054,65.9343,-38.3494,13.9793,7.94342,2.96319,-1.16779
16.4817,65.9159,-40.4548,14.0897,-2.00849,8.97616,7.24108
16.6413,61.1766,-38.893,11.3375,-8.26323,6.37986,2.70295
19.609,69.7471,-47.3568,13.0997,1.08243,0.552837,0.370846
22.0209,73.3336,-46.3851,11.4818,-7.75468,2.43097,0.365078
19.5797,74.6651,-45.837,9.4604,6.43367,4.29127,7.53272
18.7137,69.199,-49.0667,15.8825,-2.358,-4.132,4.10509
19.691,73.1473,-49.0412,11.9806,1.9312,5.1248,3.61126
17.7496,72.9024,-49.059,10.681,8.60293,5.30508,-4.04401
17.6549,70.0416,-47.2003,12.0477,-13.8201,-13.0383,-15.7817
18.7143,68.1892,-46.6179,11.2558,2.63279,-4.91382,4.83572
21.4486,70.3767,-47.1787,12.8693,5.6569,11.5429,0.910613
18.2132,71.0666,-49.0889,6.32769,-9.76383,-1.17382,-8.36187
19.7165,67.5819,-49.0368,15.3016,8.52414,0.799994,2.42711
19.9708,67.8357,-45.154,12.6949,12.726,3.71886,7.49315
19.7731,68.9459,-43.5001,11.9591,-16.5635,-8.98256,0.0731288
21.4264,68.3908,-47.1813,10.8369,-0.096042,-14.3468,-5.9733
20.0974,71.2326,-49.0018,12.5441,2.21333,1.51578,3.41261
20.6188,69.3707,-49.0152,15.5816,-18.6281,3.94504,-16.0785
19.9085,70.9089,-45.7683,10.0237,-1.2356,-9.76846,4.52589
18.9928,71.5919,-47.3784,9.17466,1.82451,-0.729088,-3.1214
21.979,70.769,-49.0508,9.56597,26.62,0.210335,14.738
18.0282,68.1046,-43.9102,14.1552,12.5255,-7.14739,8.65777
17.0724,71.9486,-47.1577,19.0455,10.8014,2.13914,-6.79319
21.2515,71.1518,-40.973,10.7132,2.09613,2.01124,9.44364
18.4682,71.1855,-43.5656,14.7671,3.61935,3.0071,-0.482178
18.1267,69.51,-42.5583,13.9323,-5.20227,2.72626,-1.95404
20.1762,72.7721,-46.3355,7.0818,4.99671,-2.38068,2.34248
18.5591,73.0455,-45.2838,9.35056,-3.31869,4.03868,9.87205
20.3333,71.7477,-43.4314,12.0891,9.82262,-9.88127,2.8925
17.695,73.0093,-43.5166,9.79064,8.0955,-0.980627,-0.288098
18.8001,69.4451,-45.128,8.35919,-9.27859,6.61722,-9.65001
21.1663,67.5857,-43.2222,9.20719,0.932975,13.5577,21.9569
17.8711,71.6968,-41.7348,8.94378,0.636095,-6.94449,11.3421
17.9487,71.1951,-45.4675,11.5139,4.7525,17.3339,17.0836
17.1087,69.9099,-44.2167,10.1054,-3.30206,-9.26994,-3.19367
22.1863,67.5247,-41.5447,9.81971,2.85727,-6.65821,3.2936
21.4836,71.8952,-45.1235,12.3341,-0.0728286,1.09446,-7.52548
19.396,73.2668,-42.5462,10.3389,3.87039,-0.528424,-0.699543
19.6669,70.5687,-41.9962,13.1022,-2.63576,-3.49289,4.15245
20.3212,73.4493,-44.4584,11.0542,-4.14639,0.474639,1.98886
17.44,68.1803,-40.0332,9.09355,-2.60573,2.47823,6.80232
18.8771,72.9044,-38.6228,8.43043,-1.23189,2.69505,-4.07136
18.9438,70.7353,-39.5868,11.2656,-3.74517,-4.87242,-4.46566
19.5168,74.4178,-37.3726,13.8067,-3.04908,9.27492,-1.67989
18.1922,74.6677,-41.7851,12.4759,2.50611,-3.57875,-6.57814
21.1599,73.015,-41.6477,10.8206,6.38011,-7.59,6.00195
19.5594,72.1534,-40.8185,9.12239,-0.218758,-17.7297,-3.0207
17.3261,71.7731,-39.1315,9.90718,-3.79067,3.49541,1.19563
17.9557,73.1988,-40.3651,7.01084,-2.40842,1.1439,1.85906
20.6442,73.7762,-38.8644,19.5478,3.02811,8.52224,-3.45933
16.331,73.6706,-39.3522,9.75687,-1.92961,5.67683,-0.347479
17.4094,69.7306,-38.7799,9.14363,-3.20674,0.0847047,-2.04585
20.5749,71.7858,-39.1213,7.7972,-0.287189,-1.07985,-6.47605
19.202,68.8391,-38.7856,11.2418,4.10623,-3.80064,0.117034
15.8089,68.7456,-38.0301,12.1597,2.71644,7.2365,-0.770098
20.7027,69.8241,-39.6269,10.5244,4.69517,-0.00746919,1.4428
19.2268,71.1563,-37.6645,10.0906,2.42215,-5.32904,-3.43099
17.508,76.5588,-49.0635,7.07842,10.0308,7.03275,-6.34157
17.4832,75.7996,-46.6935,13.0889,-2.02372,0.852212,-1.33696
21.2038,79.5259,-49.0705,10.0617,1.59917,-9.29714,-9.63064
17.777,74.7274,-48.4797,10.4035,-3.76355,-8.38566,1.67943
18.6113,73.497,-47.2359,10.6175,-5.62725,-5.16649,-5.95825
21.1135,77.6176,-48.9516,9.98329,-16.7946,-2.90732,7.12085
19.7756,78.628,-47.4865,5.65986,-3.61404,-1.18808,15.648
21.3386,72.2074,-47.8483,10.8909,-8.43294,3.11635,4.02788
21.31,75.6724,-49.0629,11.2009,10.2753,-1.69305,-11.015
18.1426,77.5794,-47.3816,9.33147,-15.2857,6.00885,-4.18539
18.5839,78.9199,-45.9165,4.88129,4.65689,9.81023,-5.49813
19.1899,77.5451,-49.0374,8.14768,16.2336,8.97467,6.77491
17.4978,78.5244,-49.061,8.1039,-5.12599,-6.19984,12.804
17.4997,80.4708,-48.9408,10.1905,13.1197,8.11819,3.53707
20.2436,74.4457,-47.6976,9.13292,2.43971,-2.5977,-7.83932
19.0704,76.6116,-45.9489,10.8807,-2.31276,-3.50807,14.9469
19.3902,75.6024,-49.0362,9.08225,-7.29804,4.46197,-0.176092
20.3244,76.4507,-47.5056,2.13634,18.5571,3.49054,13.757
21.7265,78.6032,-47.3377,6.66618,3.3414,-15.0732,9.38461
19.2821,79.7338,-49.0285,11.6417,-6.8649,-5.51562,3.75129
19.0831,75.0002,-43.5198,12.6912,-3.03015,4.50773,-7.13948
20.6474,79.0045,-43.0187,14.4598,-12.0385,-5.53224,-6.04275
17.7719,74.8292,-44.9995,14.5084,-4.47023,-5.29413,-7.89612
18.5197,77.1318,-41.2484,13.8739,8.71482,4.45446,3.26023
21.4963,77.5826,-44.073,12.5103,2.32411,5.06893,-26.1918
17.4444,78.5911,-40.479,9.91803,-3.49068,-0.583617,0.671679
16.8123,78.4093,-42.3656,13.4486,-3.50877,0.378929,-1.83407
19.5848,78.0201,-44.3935,6.53712,1.57787,-3.31809,5.02452
20.7212,79.4165,-45.1197,7.86518,9.782,5.84417,2.14755
18.2138,76.6834,-44.0686,14.5667,-5.64781,1.34879,-1.34611
19.2898,79.2232,-40.1496,13.4398,-7.48668,2.9323,-8.90295
17.0896,76.4704,-42.4331,13.1863,-7.09272,0.037068,-2.75933
20.7612,77.5966,-45.9362,11.1629,-8.14704,23.4555,0.87972
17.9989,80.5414,-42.4966,15.0352,-10.6244,-3.1582,-4.88568
19.7413,76.7884,-42.8432,14.4171,3.05458,6.60833,-5.0698
18.7817,78.6878,-42.4337,12.2132,4.71898,3.31368,0.282435
19.8099,80.2565,-41.7552,11.5362,-3.32942,6.43375,4.88366
20.4598,76.0361,-44.6911,11.0081,7.18523,9.89051,-30.9035
17.7999,80.53,-40.5247,9.60266,-3.13784,5.97196,2.91645
20.8935,74.5271,-42.8909,6.3795,-9.96262,-10.0148,2.26707
19.2014,79.9392,-43.9509,7.86138,-11.3902,3.4233,9.71195
22.1608,78.3062,-41.9352,12.8108,-2.91298,5.89916,9.65873
19.6885,74.1164,-40.5654,14.2378,0.802952,-3.96673,0.147195
16.1701,79.924,-39.5595,12.5099,12.6058,-3.73903,8.14226
21.6845,77.0243,-40.3378,8.82924,6.06694,2.82123,-4.03527
19.967,77.4618,-39.4584,14.1786,-13.2036,3.86647,-7.36119
19.7139,78.9421,-38.1052,11.0527,0.021722,4.52408,-4.7702
21.0588,77.4281,-37.791,15.5126,0.0845774,-1.13673,-2.6962
19.176,75.4873,-39.038,9.79834,-5.27078,0.934792,0.400948
16.9713,81.7795,-39.1767,15.8583,6.02209,0.284764,4.78704
16.2782,78.0322,-38.9687,13.2706,-3.46196,-0.447202,0.170778
17.6396,77.6036,-37.3923,11.7923,2.9608,-2.7316,3.74203
20.2964,77.9889,-41.3508,10.9369,0.775933,6.86237,3.07849
21.1459,79.0757,-39.4762,15.7591,1.39812,3.23986,6.65358
17.817,79.2747,-38.6527,11.9709,0.760658,-1.41686,1.2107
20.1082,75.9935,-40.9743,8.85709,-2.43332,4.54634,-2.6357
18.8237,81.031,-38.888,14.0318,-3.85282,1.98359,1.30042
18.018,77.0981,-39.2778,13.6582,-5.06175,-4.71633,-0.675509
17.3675,84.6639,-49.0272,11.3072,14.0948,-8.40819,6.86478
17.2657,82.4669,-49.052,15.9333,3.65542,-0.771579,-0.00694555
