x,y,z,absv,wx,wy,wz
85.1491,-48.6419,-42.096,18.2584,-17.386,11.2477,14.7951
93.3514,-48.2585,-5.60348,19.5237,10.6693,7.20832,20.0019
90.729,-53.1866,-15.7059,16.5533,-9.65157,-12.0302,-7.37071
93.89,-43.523,-6.19358,13.4805,10.7178,10.2896,0.674401
91.9226,-51.6274,-15.779,16.2194,15.3403,-10.9304,-4.23125
92.3067,-45.9247,-3.25831,15.3672,1.14953,5.85986,-4.76467
93.9721,-44.9842,-3.80263,19.8381,3.36856,-6.70305,5.27511
91.8806,-50.156,-17.8126,11.6066,2.93348,-5.82702,-23.3475
90.7239,-54.1385,-17.3687,15.5625,9.25429,-12.4292,1.8451
92.093,-52.5304,-10.8534,17.6824,-1.06631,-14.9347,-0.208035
90.708,-48.626,-17.6905,24.0653,22.232,3.41797,8.76131
94.6722,-54.707,-10.3542,22.5404,-4.26055,-3.62124,-0.823669
93.2643,-49.5894,-7.74325,21.7238,-3.97335,11.8556,11.148
91.6479,-53.1052,-14.0303,17.7461,1.34055,11.4752,-7.24709
92.3798,-51.3413,-12.3814,29.2197,-6.16148,0.501441,9.25809
89.8,-52.365,-19.0202,9.45658,7.13555,-7.71481,-18.9049
88.2351,-53.3132,-24.8125,12.9971,24.2297,-6.70605,-4.08803
92.7779,-48.3112,-1.91404,22.1354,-1.40353,-12.9888,-4.26685
92.7028,-48.2273,-10.489,10.9174,-6.61488,-10.4555,-7.47484
92.3194,-46.8029,-15.0395,11.4004,3.64503,-1.20523,7.615
85.5707,-40.7816,-45.748,20.7744,0.905596,17.0406,7.68459
84.578,-41.8906,-36.3361,12.2085,15.119,-0.473875,-5.31739
84.7268,-43.6686,-36.9663,7.24379,7.29998,-12.7971,-9.25977
85.2057,-42.234,-38.1312,21.6852,72.1813,35.9827,-9.53945
85.6724,-38.7303,-37.4438,13.2101,11.6053,12.3434,-32.0355
84.7116,-43.0054,-47.4394,12.1577,25.4295,-6.02148,13.9553
86.356,-44.4857,-36.8576,13.2776,-6.49682,8.33965,3.84308
84.5501,-41.7151,-40.4243,20.8318,-12.2242,3.48061,-27.988
85.6145,-42.248,-49.0603,12.0375,-1.56713,-4.08718,-13.6886
84.4502,-41.0932,-44.162,21.6735,33.1529,11.2595,-36.2484
85.3945,-40.3537,-48.984,17.0552,10.1342,24.6035,3.63568
86.3592,-47.0954,-47.3364,23.6623,-34.274,16.1862,11.1136
85.1834,-43.0982,-44.281,31.2138,-11.0831,7.42691,2.38513
83.9345,-39.8412,-40.6691,11.021,15.8821,10.853,13.0444
84.8992,-44.4717,-41.7507,16.3499,-25.0619,-15.5379,-15.5312
86.4902,-43.5172,-47.835,15.0524,-29.9402,17.2963,-9.87761
86.1926,-45.1998,-47.091,12.3511,43.1284,19.5053,16.3582
85.6495,-43.3411,-40.388,18.0013,13.1455,2.00251,-32.9494
86.2123,-43.2171,-42.269,8.13938,-17.1813,15.6301,-6.41192
87.3861,-44.473,-31.4512,19.2677,-11.1972,9.7816,4.72583
87.8847,-42.3065,-29.0596,21.4005,-9.99513,-10.0544,-36.1673
90.3602,-42.7993,-20.1431,14.4331,-5.37693,0.78955,8.79577
86.5067,-42.826,-34.6605,13.1757,27.065,-23.1669,-1.97649
89.131,-45.7569,-22.239,16.1259,-2.12444,11.3659,-5.58613
87.3919,-45.7117,-28.5083,11.0933,38.5228,14.6686,-2.4016
87.9998,-42.0248,-26.8156,15.0745,29.5729,1.22783,-52.985
89.1946,-43.1815,-24.4685,15.8916,28.088,48.2663,16.4576
87.5038,-39.5709,-32.8171,22.5152,26.3193,4.9977,9.24238
89.8699,-43.5853,-26.2833,6.06576,-4.95013,-7.35006,-3.85247
87.0657,-47.7033,-33.0931,13.785,-12.0445,-23.5103,3.11619
84.7898,-40.7931,-42.1647,14.6844,20.7827,-5.1225,9.17806
87.7868,-43.8943,-27.8495,12.5511,-18.1499,3.41357,24.3508
90.4791,-43.8091,-18.4739,17.3362,-0.343788,-1.6732,-1.26814
84.5443,-40.5489,-38.8905,22.173,-15.6413,6.43501,0.486863
90.261,-45.9629,-20.6417,10.9026,-23.3708,-19.678,4.3091
87.402,-38.8625,-29.2599,11.3521,-10.2057,5.28372,-24.497
89.7364,-45.1025,-25.07,22.2621,28.5802,2.34379,-3.76081
92.6869,-38.4384,-6.85237,25.4442,-15.2005,8.41287,7.36556
92.7022,-45.7689,-12.9951,15.1668,-6.25333,-4.13439,15.0568
93.3082,-46.7228,-9.34761,14.3964,-4.86088,-7.61125,-22.815
90.8607,-43.867,-15.8884,8.00322,9.88418,-16.4004,21.3259
91.8507,-42.6607,-14.6592,10.4997,-0.426519,-15.6152,-1.8204
90.4435,-42.0178,-17.3471,32.1295,-27.481,-4.76277,5.28684
91.5907,-45.1146,-17.5551,23.4023,0.48785,32.2998,-14.6818
88.9797,-42.6976,-18.844,16.4392,0.236167,6.23583,12.0913
92.7334,-37.7497,-11.9573,23.049,-1.05248,26.203,9.74614
88.1619,-42.0452,-22.4902,16.8927,8.99277,-5.54092,-20.5132
91.4012,-40.7677,-14.663,17.0985,-28.1559,-4.25997,-9.91338
92.8561,-44.7064,-0.282337,20.0392,4.18884,-7.42559,-10.7925
92.7098,-45.0421,-5.30143,23.6454,-11.9494,-7.94811,24.6157
92.8364,-46.6134,-0.887706,16.7281,-4.77501,3.10689,0.334218
92.7403,-36.4258,-3.08725,21.5199,-3.37463,-4.56042,6.97482
92.9324,-42.5055,-10.2849,29.4969,-6.16778,6.84205,16.8647
85.5249,-33.7417,-43.3735,12.5766,34.9374,-18.2097,-12.6097
86.9251,-39.4571,-48.3163,14.329,7.74742,-1.92838,2.76732
87.5184,-38.2807,-46.9676,19.3606,-16.6984,-11.1493,1.69315
85.1592,-39.2867,-43.8714,20.5002,-9.17688,26.2865,-1.00783
85.6101,-38.4931,-49.1404,9.3775,-5.7331,-5.95426,11.1174
84.0185,-37.2308,-47.751,15.9538,16.9175,-7.99742,9.48733
87.7282,-36.4913,-47.5291,15.7161,11.2174,2.66007,-6.11927
85.612,-36.663,-49.0552,10.2988,2.99149,-5.3797,1.41305
85.4238,-36.5911,-45.8751,14.5152,4.67238,-22.6961,-34.2386
86.7579,-37.1723,-44.7471,20.4697,-13.3035,-16.8885,28.4427
85.5134,-34.768,-49.1125,10.3772,18.2257,-28.5871,11.8921
85.4015,-33.9235,-36.2853,16.3896,-8.13384,-6.76317,-10.5487
84.4496,-38.2451,-46.1231,12.8321,-18.4365,-58.6663,-24.4395
85.7475,-40.5222,-35.7873,9.07061,-5.85512,-19.7506,30.8728
84.1234,-36.6884,-44.4539,14.0244,3.7482,7.02946,11.0096
84.9971,-38.8523,-41.9517,17.9219,-20.163,-17.4191,-0.394628
84.1921,-38.5961,-39.1817,15.6734,21.7666,-5.50145,-16.136
86.1169,-35.5527,-47.5126,14.4061,-38.8278,10.3428,-20.434
85.8085,-37.6467,-47.4089,6.0575,8.63855,-1.7511,2.84815
85.4626,-39.5181,-47.2207,10.2064,8.6739,-23.6666,7.66518
86.3814,-34.6262,-32.295,13.8171,16.873,4.34288,-25.6708
84.2798,-35.5107,-46.9377,25.2147,-24.7541,-12.5693,23.0731
86.1112,-35.367,-35.175,7.70399,-24.9998,13.6245,3.92455
86.419,-38.0015,-32.51,30.5628,11.0097,-5.64945,1.12044
85.0518,-35.5985,-31.3552,18.5091,15.9357,27.2204,3.49209
85.1122,-33.5687,-38.3144,9.44944,-20.4409,48.621,29.6024
87.6437,-37.061,-30.0363,28.1938,-23.0284,2.9228,6.60232
85.2483,-37.6524,-40.5324,15.2803,-0.223184,-4.28694,-17.4011
84.8235,-37.1164,-38.0568,15.7517,-31.6246,-25.4221,13.8688
86.115,-36.4703,-36.8258,25.0114,-31.0555,9.14179,34.2231
84.669,-35.2894,-37.3504,29.1579,-16.8966,22.2817,-31.5022
84.2423,-37.248,-42.6225,4.47899,2.82865,0.857656,27.5236
84.5564,-35.9959,-41.2268,8.28424,-7.62037,-11.284,-46.6284
86.3764,-37.9557,-39.0565,20.7715,5.6657,12.9085,8.94952
84.6779,-39.0056,-35.1445,30.5074,26.7327,1.91643,-46.2077
86.8304,-36.359,-31.6,37.0825,-17.7377,4.65283,-16.4418
85.1459,-35.6792,-43.0543,31.8359,7.11272,15.3378,-3.35392
87.3652,-40.7244,-29.988,11.4031,-25.1931,-31.9042,-29.1278
84.8197,-33.7449,-31.5218,16.0838,-2.9889,6.13928,0.796712
86.0107,-37.6957,-43.1096,19.6045,13.5302,-0.300989,-24.4291
85.633,-36.195,-33.1401,23.8618,-26.6031,-17.8688,-24.2555
90.2082,-41.0182,-19.3241,15.9533,-2.34874,-4.26682,0.973744
88.4481,-35.1267,-29.4647,16.0016,20.878,-11.996,-40.2272
88.6319,-35.6684,-32.2416,21.65,-22.551,27.3634,-9.5151
91.5493,-39.4673,-2.2129,19.2512,-7.02564,0.823434,-4.52677
88.0411,-38.8244,-27.4381,14.2678,-14.7438,-23.443,-63.552
92.9801,-36.6344,-5.91634,10.9334,1.58899,12.1135,12.4463
88.8118,-37.0833,-25.1444,19.3772,-1.66379,-17.3205,15.0666
89.6232,-34.2313,-22.5983,6.13818,-2.39353,4.23058,1.42718
92.039,-38.9458,-14.408,8.24508,5.41043,-3.21013,25.0998
89.6499,-33.8593,-26.5485,33.8693,-18.7289,-28.2508,2.16988
91.6542,-35.6945,-12.2104,22.216,15.4183,-32.6757,-0.923252
90.02,-37.4343,-23.6571,23.9777,-0.655398,-10.4133,6.82779
90.2686,-36.4201,-18.0453,20.4109,-4.42154,9.41364,4.43813
87.2494,-37.2353,-26.689,12.7632,8.40875,-34.6181,-0.438213
88.1187,-38.1522,-31.5638,30.9247,8.28302,-34.226,-14.5728
92.1859,-37.7752,-9.09452,17.6991,-42.6989,-40.9277,6.27862
87.3912,-35.6004,-33.7169,12.083,30.5796,17.358,6.91037
93.2319,-39.5874,-3.28947,18.0786,-3.09987,5.9787,-0.131146
86.5639,-37.3707,-34.3044,19.858,28.0555,-10.0554,-26.8352
91.0444,-38.1726,-17.3077,6.94163,-17.9486,7.00406,5.4376
90.2604,-34.4736,-17.6536,11.265,-3.73881,-4.55945,-3.19527
92.6354,-42.1469,-6.84728,17.8551,17.612,-7.01151,2.82742
87.3531,-35.4967,-49.094,7.69659,5.22808,-8.25185,2.20529
85.1599,-32.419,-45.3022,25.8548,31.2542,28.6255,7.80911
87.4529,-28.2171,-34.3719,12.8963,0.564231,-4.94971,34.4885
84.4267,-34.1824,-41.8366,17.7708,-20.9559,-11.988,10.1857
85.9732,-31.9949,-46.9937,9.63169,-7.08454,-11.8196,-2.25233
84.8865,-29.2498,-40.486,19.3426,-2.74627,-6.3143,-28.4452
84.7447,-32.9525,-40.1286,6.61761,-15.1388,-52.3434,-25.9729
87.8268,-33.8053,-27.0992,21.0846,15.1647,-19.8981,-0.265103
86.328,-28.2768,-32.8082,15.0771,12.4501,-22.2818,11.1395
83.3813,-28.3182,-42.8337,24.4878,-55.0161,6.81338,11.607
86.1105,-30.7466,-32.3389,18.9265,20.667,-15.9152,-3.93941
85.8606,-29.3146,-34.4291,14.2154,-38.1746,16.5635,-5.6274
85.1898,-33.8441,-47.3676,9.82793,-40.9823,-5.73118,-33.7267
86.1283,-26.7494,-49.1029,34.5592,15.8245,37.414,11.6716
86.1799,-28.3665,-48.1904,20.4808,-11.06,5.89505,-10.2375
83.9714,-33.8835,-45.4802,11.6838,0.991047,32.8118,-34.2237
86.9181,-33.6234,-48.9363,14.4411,-29.0004,-0.644037,-29.4001
84.2436,-29.3998,-44.8507,24.0872,-35.9982,-24.8941,-3.67063
87.8205,-27.5684,-28.1986,7.28225,-9.09123,28.225,18.6503
88.2789,-35.6233,-26.6413,17.6924,-13.4722,-0.291334,1.82465
87.9629,-29.9543,-27.1666,20.827,-19.87,-11.3189,-26.8574
87.032,-26.5879,-32.2461,15.9734,-4.8199,58.5421,-19.5818
88.5657,-27.5576,-25.8337,4.16662,17.0067,16.4199,-35.2476
87.5216,-34.1137,-30.8032,15.1532,-18.9309,23.7917,25.2787
90.8359,-30.3327,-14.195,14.4446,21.2613,5.92083,4.96731
85.3748,-31.4289,-36.9389,25.5604,29.0119,-37.564,6.89739
87.0415,-28.2202,-24.8487,18.6631,-6.42666,-16.799,1.64902
88.5702,-28.4523,-21.9287,17.4563,-27.6934,3.51719,13.6152
85.1701,-34.4056,-33.7372,13.2092,-8.62651,-2.29354,7.37277
85.8301,-25.9635,-37.3434,9.61528,7.83739,23.121,-7.22198
87.2386,-29.6815,-28.9903,4.49264,13.4746,15.089,-21.4398
89.8,-29.0717,-18.4173,12.2395,2.15379,-16.0669,13.5605
86.7165,-31.2897,-35.2952,16.6089,-4.21045,13.2171,-4.19892
86.1913,-32.6956,-32.3224,10.472,-34.4165,11.0568,5.56537
86.8329,-31.0105,-30.4281,19.1675,0.782768,-10.3482,26.7995
85.1936,-31.1409,-40.4274,9.09748,14.4049,15.3264,25.3241
92.4739,-34.2396,-11.226,22.971,-9.82364,11.0648,3.08502
92.8243,-29.3032,-4.35713,23.411,17.9441,16.4461,3.6376
92.8084,-32.2791,-6.05305,16.2405,0.959136,-2.48121,0.768245
90.3481,-27.2925,-17.8628,9.34626,-18.6067,22.6465,14.7438
90.2629,-35.9533,-21.9713,14.3887,-20.8938,-17.8519,-12.639
94.0471,-28.9801,-2.83163,13.2658,2.05119,4.56266,-9.41856
88.7902,-28.9795,-24.5117,8.91414,-9.85802,14.492,0.965024
90.0925,-31.0042,-18.0034,16.7669,21.8513,15.1009,-5.4472
88.7355,-30.8541,-23.8803,21.1109,-14.5505,23.9392,5.22342
91.55,-27.9335,-13.8523,20.4918,3.54409,23.5967,-14.2718
91.6918,-34.4463,-15.7561,21.8621,24.3852,11.7216,2.62219
94.7797,-28.6533,-0.966556,19.9373,-7.34937,2.74188,1.99896
95.4817,-27.1596,-2.11561,23.8095,4.40453,12.3861,-11.8452
92.5655,-27.5513,-3.52475,18.7912,-9.22144,7.61296,7.56508
88.9123,-32.7192,-23.535,11.4252,16.7169,-23.6488,12.6092
90.0245,-28.1891,-23.1935,14.3049,-6.33534,-21.9799,29.028
88.8042,-32.103,-26.8893,17.2566,7.02117,-15.7926,16.7693
86.0387,-26.9319,-34.1639,20.9104,-31.3481,-16.3995,9.33097
85.5319,-26.034,-42.6047,22.8991,-8.45999,-6.48958,9.23681
86.314,-23.9547,-44.4997,18.4354,19.1348,22.6695,6.73532
86.9461,-24.0933,-29.0666,15.6072,-0.9698,-6.89739,-12.3723
86.4399,-27.3491,-29.5702,14.8617,-1.87082,-14.6963,40.1851
85.6584,-21.6947,-33.0829,17.7767,21.0167,-7.14975,31.1218
87.0968,-20.9609,-49.1156,24.3713,-52.3226,6.34757,-43.4262
86.1322,-24.1531,-30.9711,20.6243,-20.9951,-3.20364,-3.4587
86.7547,-21.296,-31.5606,11.3163,-7.94707,-18.3306,2.31366
86.3401,-21.6057,-39.4285,18.0025,1.35527,33.1354,-3.78294
87.1566,-25.6474,-30.2971,14.475,35.8586,-6.16622,-5.52385
87.0466,-23.0536,-32.1977,16.82,14.6246,25.8655,15.3403
85.8301,-22.3427,-46.2204,15.2919,25.0408,3.35149,-36.6748
86.3973,-22.4165,-42.6944,28.653,16.79,28.141,24.3276
86.267,-20.4611,-35.5489,21.5527,7.93453,17.2417,0.401073
86.3414,-23.928,-40.9845,25.2368,34.0956,-11.2526,-29.5903
85.4613,-24.0717,-42.7287,26.8734,-3.79315,16.3817,-4.9162
84.9271,-25.2716,-44.2352,17.4215,-31.9321,3.36839,37.6913
86.7095,-22.0737,-36.5752,30.6254,24.5871,3.63384,-8.3838
85.4823,-24.4106,-39.3229,14.6765,24.5819,24.4829,-29.8468
86.8075,-25.952,-28.2012,10.4036,11.5928,-12.7459,-7.35928
86.9188,-20.6735,-29.7845,13.7785,19.1134,14.3503,-23.1934
85.7932,-24.1836,-36.443,13.1434,-5.4616,-2.06994,-9.27703
88.4913,-27.1869,-23.694,18.5967,50.16,-17.8254,-10.4383
89.3822,-21.034,-24.6879,12.2585,-9.82995,-3.1766,-1.07685
88.9104,-23.0384,-21.3958,30.4608,-30.8952,-39.7305,3.45258
88.9892,-20.25,-21.764,14.3749,41.2364,0.148206,0.0193907
86.6415,-22.5227,-30.0859,21.7923,-27.5921,-5.55001,-0.822863
90.1516,-26.1568,-24.2128,13.3592,10.1208,18.7976,-5.56489
88.7762,-25.0128,-24.9797,7.51848,16.8441,-27.7125,-2.05605
87.7937,-21.4779,-27.7007,19.0814,3.05792,-11.7058,-6.3057
89.8846,-26.0201,-19.3108,13.5785,-10.909,3.44333,-1.36268
88.436,-26.0366,-27.0559,3.78037,-10.2479,3.6743,-1.12846
86.7534,-20.7809,-26.1523,22.1027,-17.8571,-36.1958,37.217
88.5708,-20.2888,-26.2897,8.60102,35.5173,61.3539,-63.865
86.1824,-25.9215,-40.1095,16.584,-1.75172,10.6181,9.73457
87.3251,-26.2935,-24.8907,10.5359,-18.696,7.39715,-15.2271
90.3589,-21.7023,-21.7895,37.5647,-44.1748,-52.9231,-4.50693
90.4111,-20.9628,-13.2615,30.3107,11.9001,-5.5055,-10.102
90.4155,-21.158,-8.70536,33.6811,-17.2658,4.38767,-2.36914
89.2131,-23.2685,-24.0571,12.9067,-23.1101,-2.74798,-18.8412
89.4102,-25.3962,-22.5831,9.9368,11.5766,8.74545,-2.57698
92.3448,-20.758,-8.40267,23.1828,-7.49625,-0.229082,5.25178
91.6078,-21.4321,-10.29,21.0221,-11.6252,-29.1463,-0.347224
92.397,-22.7153,-4.26683,20.7169,-9.54404,-3.89345,0.668445
90.8034,-18.3951,-17.5334,26.0564,30.6095,-18.1107,-1.54969
89.6512,-22.7223,-15.8801,23.2053,-60.963,8.38917,-0.156627
88.4576,-21.7132,-18.865,25.5552,-25.1807,-4.08631,-19.722
93.7082,-18.9445,-1.02251,22.6251,13.7506,-10.2369,-7.26846
91.0775,-21.5129,-15.3174,31.5624,19.3159,33.4123,14.0929
90.5026,-25.8821,-15.8922,26.7549,-2.91559,-20.8352,8.881
90.296,-26.1485,-11.6241,19.2276,-23.6057,5.93669,5.30226
89.7866,-22.6117,-17.8444,22.3953,-5.49948,-10.3973,12.0423
89.2792,-23.9267,-19.195,24.1789,-14.0077,-41.0572,-18.3595
91.9576,-22.4858,-7.56012,11.1328,26.8138,-10.7587,-17.8919
89.889,-24.7247,-17.5099,14.6668,-28.8493,5.22773,-6.73181
92.0129,-21.1568,-12.2263,19.3632,-9.53147,26.3488,10.7435
85.4797,-14.5479,-44.3223,8.39154,7.5335,17.3548,-3.33549
84.3892,-11.6514,-44.5048,17.5935,-27.7276,-27.9117,1.61441
86.37,-17.7446,-39.8253,12.6383,-15.7269,47.1585,-15.279
86.5372,-19.981,-33.2896,13.701,-22.4887,18.146,-16.6318
85.5986,-18.8459,-38.2998,12.3549,26.2941,13.525,-35.779
85.8492,-11.5338,-40.6564,15.7722,26.6385,47.9111,-6.41322
86.1137,-15.9367,-43.2743,9.14649,-7.75737,-18.9627,21.8919
86.1035,-13.1083,-43.2801,14.7822,35.2771,-8.10697,25.2564
86.3267,-19.85,-47.5895,15.3047,-39.7172,1.98751,-38.8304
84.6105,-11.9961,-39.3045,17.4805,-50.2738,24.1859,-0.248904
85.2025,-13.2011,-41.4042,25.2045,-15.914,-32.9347,-20.2636
86.6491,-17.7681,-43.1408,9.88427,10.5709,-22.4255,20.4263
86.7248,-17.9697,-48.0073,13.8276,15.75,3.82692,-0.220455
85.4193,-18.9152,-40.9349,16.5449,-5.41632,-18.229,28.7218
86.9048,-16.8015,-35.9272,18.0302,-21.6739,-10.8753,22.2632
86.5697,-14.5193,-41.698,17.7085,30.2681,-21.4109,26.1353
86.6727,-19.6885,-39.7089,10.5452,-12.3811,13.1461,-11.2654
85.7824,-18.762,-45.741,23.6869,-13.061,10.6975,6.62466
85.9834,-19.4481,-42.5977,7.47427,-11.5679,-43.1413,-20.7302
86.288,-15.6537,-47.6556,11.278,-7.54856,8.97576,7.7077
88.2535,-19.6452,-29.0526,18.1004,18.6802,12.0052,25.1066
86.536,-15.8382,-39.7776,3.43264,-20.5592,-25.3665,11.9008
88.8226,-13.8243,-19.7686,16.06,20.3477,-11.81,21.4794
86.8749,-13.6583,-31.4487,7.80041,-17.0749,21.9272,23.0865
86.9175,-11.8365,-30.7257,9.63798,35.4197,8.77792,-0.814574
87.8548,-13.1954,-34.8081,20.6175,-35.3068,-5.92074,-6.08044
88.1505,-16.4022,-29.3337,14.4143,-0.441963,-4.18023,17.4107
86.4476,-14.7883,-38.1713,25.6134,-13.2536,-2.30556,-105.004
87.0892,-13.3092,-37.2264,19.9798,-4.54636,-35.8942,-5.76882
88.8671,-19.0195,-23.631,11.2731,15.7619,-29.3442,-15.5036
86.653,-17.7274,-34.2218,17.1167,8.07855,-0.354398,-25.133
88.0271,-18.2774,-35.4268,21.6535,1.79258,-6.92835,38.6907
86.5398,-18.8268,-31.6273,10.4348,13.3164,-9.61544,-7.23503
86.9906,-12.5423,-25.0751,7.16581,-18.0446,-4.8426,-8.27815
87.2742,-17.2002,-32.4311,9.85608,16.6909,-12.873,-2.91158
87.4917,-15.3434,-32.0127,11.8282,-37.438,22.6928,14.4491
87.5744,-17.976,-28.4562,15.4536,2.636,-8.95566,-4.94582
86.8183,-16.5612,-41.6452,16.4099,16.4826,4.84895,-53.5385
90.7055,-16.5211,-16.0416,23.363,-22.5308,-38.849,-32.87
92.1789,-15.6906,-10.7084,11.7487,10.5644,14.4195,16.0385
89.3237,-17.9334,-18.6812,27.7924,14.7698,-11.1179,22.4869
91.5652,-18.1649,-15.5126,12.1694,-3.75435,19.86,17.9766
87.3613,-12.6345,-27.1945,19.7423,8.75047,-5.36273,13.1574
88.5892,-14.7056,-26.6763,14.2564,6.23753,-6.61431,1.06105
89.7835,-20.9495,-20.0637,24.7525,6.4757,-16.8788,20.9574
89.0382,-16.0289,-18.8879,21.423,-4.16475,-34.251,-5.80625
90.8467,-16.4931,-18.369,22.9101,22.745,-26.7465,8.28889
87.0809,-14.8163,-29.8786,26.9508,16.3536,-15.3385,-31.4468
88.0398,-13.7206,-21.5656,24.1551,6.06117,25.2974,-13.6608
91.7649,-14.7349,-13.9725,16.0563,-27.0088,1.56073,23.3987
88.628,-15.5762,-21.3106,14.9294,37.9324,9.50127,12.9931
88.0697,-16.8524,-23.1102,33.2091,-0.451602,10.8418,29.3059
88.4424,-16.0734,-25.2697,7.52768,26.416,27.8694,26.7841
91.4444,-19.7921,-14.471,22.762,-10.4498,6.43156,-2.85698
92.7365,-17.1392,-7.09655,19.8212,-9.27135,-7.80423,2.051
90.6082,-18.5439,-12.5322,23.5701,-29.5621,-11.7135,-9.69712
91.6352,-16.1408,-8.6246,14.1071,-1.08706,-9.70652,6.33906
83.7444,-9.89702,-42.8661,26.2793,-12.4583,-17.0683,32.52
86.4857,-10.2531,-39.3464,17.053,4.6736,-12.0832,34.4466
84.3186,-10.2003,-45.994,16.3916,5.07219,-6.74035,-28.2462
85.0467,-9.06718,-30.9654,34.8384,23.4795,-40.2666,17.0553
84.5272,-6.90387,-41.8665,24.0747,-5.21721,-23.8963,11.6249
85.8231,-11.8677,-37.4877,37.6121,26.882,-20.3453,2.36461
84.449,-12.2288,-35.8592,19.3699,-13.4898,-15.1605,12.2017
83.1282,-7.46918,-47.6111,18.9823,-52.3374,110.58,-1.02052
84.0477,-8.03258,-49.1722,8.07786,-3.21107,4.30025,-13.6216
85.2826,-10.0496,-37.8743,16.6199,-46.7814,-6.24113,19.8877
84.3288,-5.94178,-47.6881,21.7374,7.96799,-1.29402,-9.77242
84.1291,-7.17667,-45.9883,33.0099,37.9427,-55.3485,-36.3907
85.6889,-8.46118,-39.5067,22.5705,0.534482,-9.78563,-3.06108
86.0088,-6.488,-40.2888,18.4253,-12.1856,0.0638596,-20.3278
84.6194,-10.1228,-39.7502,19.7636,4.73635,22.6017,-35.1102
86.2155,-10.3008,-35.2812,30.7253,-20.1845,-3.56656,-14.8154
84.641,-5.12465,-39.9047,10.4128,28.7622,4.01206,14.7453
84.7243,-6.67114,-38.8415,28.8712,-0.466545,2.80126,43.0562
85.3526,-9.80545,-41.9307,32.95,12.0003,33.971,5.10796
86.2148,-8.70472,-36.3654,17.5473,22.4239,10.553,-30.4073
87.4027,-6.18914,-34.0189,18.5153,-3.22535,-12.4578,12.5936
88.3044,-11.1733,-25.3988,14.1687,-6.81952,12.1098,-1.70273
88.4945,-7.31784,-22.8718,11.8696,-49.3541,51.4911,2.21982
87.6259,-5.24738,-35.8096,12.6092,-31.5498,-16.623,13.0193
88.8112,-10.0159,-21.008,27.276,3.21058,18.1138,-12.59
86.6154,-10.1482,-31.7049,17.2927,10.0461,-5.24008,-15.7817
87.3906,-8.08473,-28.1757,9.56229,42.6766,10.1457,15.0172
88.2726,-6.46638,-25.8242,30.6666,26.3338,-0.555768,3.77524
87.0262,-11.8905,-35.966,18.8749,47.8849,9.33901,21.3802
87.5807,-11.5637,-32.6708,28.0209,33.6604,-39.0532,25.5566
86.686,-7.93657,-34.3261,14.5792,13.6624,2.60971,1.7277
86.3891,-7.01706,-37.8883,17.5114,19.5981,-12.9637,-13.3666
86.6402,-6.86953,-35.9514,7.7121,2.1661,4.14617,-13.1042
84.2944,-8.582,-40.8643,17.291,-9.99228,-21.9757,12.544
86.4196,-12.0521,-34.1003,22.6796,-5.45827,39.6357,32.9317
87.128,-9.86713,-37.5252,3.20589,14.6178,16.1157,-24.5964
88.0042,-8.89867,-32.2664,18.2488,23.7321,11.6563,-22.8086
91.4336,-8.25642,-7.86598,17.407,-23.3812,-7.27529,-29.821
91.1697,-12.9989,-14.532,10.8348,28.9551,28.0881,15.732
93.3597,-10.3059,-4.87538,15.26,-10.4299,5.90506,15.6063
89.1749,-10.5444,-18.0129,20.9775,-10.3551,29.1495,21.2137
90.1758,-12.4876,-19.7851,25.4739,13.407,1.26707,-5.33101
93.3152,-11.4861,-6.94521,41.8741,-14.8621,4.84771,0.577873
93.8074,-9.99367,-2.94926,15.5559,0.686659,-6.23455,-7.02703
88.9797,-9.1066,-19.2726,14.702,-9.26663,-11.5701,-13.8065
90.6591,-12.7096,-11.8721,27.7176,15.7395,-2.79728,-2.6721
93.3006,-15.5863,-4.06971,21.9506,8.50739,4.37043,-7.03474
93.3235,-14.1855,-5.74401,22.3764,-5.11131,1.23308,-10.649
88.504,-11.8988,-20.531,19.5317,-18.0496,-0.72999,38.795
89.6722,-7.33946,-19.0984,22.2099,33.8727,-18.4529,-11.656
86.0164,-8.66784,-32.6728,19.1681,-40.8189,21.0725,8.58315
90.4931,-10.3574,-16.5052,15.6774,31.4231,2.5525,13.75
90.6852,-7.04886,-14.4157,29.0932,12.5427,-23.5206,17.5126
86.8431,-10.0337,-29.5626,12.0137,11.5848,-7.80336,25.5708
84.3809,-2.38587,-43.9732,24.1038,-6.06124,-7.1655,2.71751
86.398,-4.55107,-40.2952,12.9974,-13.7477,-38.471,-10.6624
84.4769,-0.468013,-44.2193,20.348,-27.7495,35.624,-1.85892
86.5697,-2.68029,-40.2106,12.1271,3.12496,-33.3302,-31.1864
84.3612,-1.67049,-46.3362,9.81262,-19.718,-22.1414,-28.0907
85.6769,-5.18634,-38.2165,11.5714,13.7809,-16.6858,-35.6007
87.0898,-3.63475,-41.8359,27.9854,29.3212,-1.6178,2.26333
86.2854,-2.10989,-37.8464,17.2388,-7.16615,-15.8479,-0.216417
85.0988,0.130354,-46.1066,16.0801,31.5319,-6.17983,2.15505
84.339,-3.5858,-47.2633,17.6359,-31.7014,-1.62926,-6.99828
86.7604,-2.50669,-33.2883,6.54572,-38.9213,-1.8781,16.0647
