x,y,z,absv,wx,wy,wz
-8.77276,49.4546,-42.3078,11.4969,3.30699,-4.74182,-6.32191
-9.553,53.1637,-41.1651,9.86859,-8.1578,-2.49014,0.902168
-6.35256,51.4888,-40.5069,7.87579,-5.54,3.8039,3.3164
-6.03334,45.9718,-42.3078,17.9942,5.58608,-4.57373,-2.30482
-8.55465,48.1669,-43.8212,13.4439,-6.68027,3.11613,-4.5078
-10.4343,49.7153,-43.3735,12.7017,-0.317384,4.15229,-4.70001
-7.50034,48.069,-41.6751,9.69155,-10.3289,-1.19795,-3.8056
-5.19714,47.765,-42.5386,12.409,-2.14368,-2.51589,-5.51542
-7.42213,49.838,-40.7836,12.2836,3.15665,-11.5182,-4.94989
-5.61811,48.2883,-40.6704,12.5928,-16.4037,-0.304438,-7.46356
-10.0401,49.0813,-40.823,15.2872,7.94791,-6.66314,-4.77042
-3.62776,47.8636,-41.3075,13.7149,1.68923,4.50595,8.02179
-5.38855,53.6152,-41.2013,15.0345,-4.10724,2.58202,-5.2419
-8.4847,51.504,-40.8872,9.47328,4.79065,6.69314,-8.68517
-9.09071,56.9161,-49.0145,13.3818,-9.18962,1.85575,11.1247
-7.80366,60.4173,-46.8786,13.3947,2.88877,5.02691,-4.23671
-5.39427,56.4023,-49.0387,8.63922,8.2184,0.587668,15.1285
-8.9133,54.9239,-49.0546,10.3828,21.1656,27.5672,3.46524
-6.67241,57.8998,-49.0247,11.8682,6.01724,-13.9278,-5.68341
-10.2766,59.7319,-49.047,15.5872,-8.87203,2.5854,-13.3307
-5.22194,57.6576,-47.5602,7.17171,-4.44543,-4.20734,-3.85466
-10.1755,55.2177,-45.8815,11.1069,-3.52979,3.77743,1.06471
-7.33501,56.0545,-49.0349,8.21308,-0.848228,4.97856,-6.72819
-9.07672,56.8315,-46.9027,12.5832,-4.53756,0.174344,1.50982
-7.55821,54.0495,-47.7415,7.72122,-2.17329,5.39404,0.574049
-8.58645,60.7792,-49.0241,13.0095,1.09565,4.80175,2.30229
-6.15543,54.5226,-49.0126,9.18528,-6.00447,-3.65749,0.476336
-10.6156,53.9376,-49.0082,14.9294,4.44418,-6.62866,0.0168423
-8.55338,58.8041,-49.04,11.5036,12.5753,-6.02303,24.2129
-5.62828,53.5949,-47.2995,12.1387,-3.62087,-0.215193,-13.148
-9.80354,58.5675,-47.5437,14.8119,13.8265,-1.54502,16.12
-5.9742,55.514,-47.311,12.155,-7.31136,-1.51829,7.23251
-7.19003,57.0198,-47.3161,9.78282,-5.34792,-2.7487,-10.3179
-10.2601,55.5591,-47.8159,14.5227,-4.69081,-13.1864,-0.248198
-5.50936,54.934,-44.094,9.48326,4.59916,0.454834,1.56634
-10.613,56.1766,-44.1996,15.2676,-3.24265,-3.64979,-1.05453
-10.2595,59.4743,-45.8109,14.9092,-3.65737,-1.81811,-6.65445
-9.75966,57.6455,-45.2373,11.0679,2.34285,-2.49473,2.29873
-6.32649,56.1035,-45.4726,8.70198,-1.1627,-1.92543,2.39654
-9.4112,53.8931,-47.1374,9.55917,7.24613,-6.31705,1.96112
-7.4749,54.6778,-43.9929,7.10737,1.54647,-2.58594,-0.346824
-8.09554,56.6904,-44.8056,8.28061,11.8381,6.1396,-0.793034
-9.29356,58.9898,-43.8562,10.4385,-5.68959,7.44117,-5.20495
-6.50453,54.1315,-45.6246,12.1008,1.92832,-1.50632,1.29692
-6.68449,58.8995,-47.2938,8.28971,3.84241,-3.22842,6.85654
-9.45698,54.5233,-44.197,12.8493,-8.0221,-11.7342,-10.8795
-4.39528,53.1402,-45.802,8.21803,6.70914,-1.28503,-8.32119
-4.64773,55.1115,-45.8745,16.2199,0.42804,4.33584,-4.58253
-5.11702,57.3066,-44.459,11.5554,-0.89808,-3.1673,1.67996
-5.07759,59.0273,-46.1448,11.4395,-3.63552,9.89358,4.94693
-9.36732,61.2338,-46.0742,11.6813,1.43965,-4.33208,2.95322
-8.34353,58.5453,-46.2579,15.0156,0.618036,-2.65851,-10.4924
-6.63426,58.0652,-45.4612,9.5753,-0.558648,-13.2347,2.57765
-7.98553,55.3118,-46.2649,5.95781,1.80028,3.21021,-0.66761
-5.26264,57.9259,-42.5774,11.105,-8.76035,3.73375,-0.709372
-10.2849,55.6717,-40.7308,12.0708,-2.91402,-8.96718,-2.31428
-5.09095,55.9477,-42.3542,10.1982,-1.32118,3.61897,-4.88547
-6.66605,56.918,-41.5905,13.7047,5.62235,0.942934,1.59658
-6.63044,56.4341,-43.5071,15.0698,10.4835,4.43551,-0.0122518
-3.56545,56.6688,-43.4028,11.7574,-2.73356,2.44614,1.98893
-6.98654,58.3679,-43.4988,11.6722,-7.15257,2.87223,-7.52249
-8.60743,57.3899,-42.8852,12.0267,0.494859,7.87733,-1.22676
-6.70929,54.7833,-42.1698,11.951,-4.21434,2.76938,-3.41748
-8.58645,53.3418,-42.889,11.2874,8.76863,0.386297,-1.99052
-8.22717,54.6466,-40.823,11.8605,-0.268641,-5.58669,4.84423
-5.73956,58.4384,-40.6964,12.2882,-3.71521,2.34536,0.927549
-5.30334,56.0748,-40.3791,9.77471,-1.50239,0.103701,-1.78354
-8.55656,56.6312,-41.0188,14.2878,4.43332,4.80324,7.6058
-8.67738,55.4199,-42.6028,10.2368,0.293034,-1.10552,6.48344
-4.78318,66.1563,-47.47,12.788,2.12452,-7.90504,-7.10627
-8.75877,62.3689,-47.5577,9.47925,5.73584,5.58173,-5.22362
-5.70967,60.6176,-47.1342,12.532,3.19225,7.63751,3.85564
-6.91087,59.838,-49.0266,11.6624,2.02533,-6.9958,4.37962
-5.36438,61.0621,-49.0381,15.0079,1.30224,2.70907,1.10647
-10.8044,65.1961,-47.8197,11.1749,5.86307,3.97773,5.60338
-5.73129,64.9239,-48.682,9.77492,-7.86106,0.702275,27.1092
-8.56737,64.6651,-47.1412,6.65953,5.95538,-4.96281,6.42082
-10.737,60.6323,-47.358,11.3813,6.65307,11.8186,0.853536
-7.81701,63.1841,-49.0749,6.33756,1.70975,8.10708,-0.160199
-9.40674,65.7302,-49.0768,10.6467,4.65696,7.09322,31.3616
-7.02851,61.6408,-48.1942,6.6156,6.3712,-11.3915,-0.29521
-5.8413,62.9813,-49.0222,7.78766,10.9792,-19.7184,3.66202
-7.59064,65.1236,-48.9802,13.072,5.9683,-6.0727,-16.1888
-6.6546,64.2638,-47.0503,8.05338,11.1081,-5.25631,2.7145
-9.58734,63.8537,-48.5904,11.2133,-9.34633,-4.16517,-5.1265
-4.91036,63.4219,-47.3491,11.8659,3.31841,-4.57888,3.26724
-7.94674,63.476,-45.6971,13.4593,2.5484,-0.757339,-1.33391
-10.0503,62.0109,-49.0266,17.6373,2.15069,-5.1595,-0.474857
-11.1345,63.8734,-44.2752,6.80941,-4.83444,5.6862,5.45817
-11.2686,59.9576,-43.3373,13.6554,4.48413,-3.70157,-5.03913
-6.11982,66.7572,-43.9516,12.1617,8.07133,3.85341,9.33553
-9.62549,62.7682,-44.8825,13.1323,-2.03078,-10.2041,-16.2336
-11.5096,65.4479,-46.0029,17.0847,-10.4279,-4.14052,0.0695675
-8.50378,64.0585,-43.888,14.582,-9.88061,-3.34458,3.78464
-7.61925,59.6778,-44.8253,15.9075,1.25896,8.10912,-8.31284
-6.33984,62.3842,-46.511,5.94451,-3.3194,-6.60359,-2.40405
-5.00955,61.2701,-42.4738,10.8668,-1.96164,3.00909,4.31723
-6.83456,64.976,-44.4056,12.7324,4.0954,-2.14703,-4.61243
-9.67827,64.84,-45.5203,15.6304,-3.60283,1.09976,-1.56505
-7.85199,66.0812,-45.9158,7.37123,1.71919,6.87147,-8.66792
-9.75903,60.9165,-44.1659,9.11618,-4.86086,0.574714,6.21655
-8.29012,62.0325,-43.4524,10.6388,-2.6329,8.27652,-2.62593
-6.8778,64.2212,-42.5799,11.1663,-0.497489,-3.08593,1.80413
-7.60971,61.5867,-45.2513,13.8333,-5.13538,-7.80648,5.65647
-6.39199,60.8968,-43.8454,12.0678,12.236,1.42032,-1.92275
-8.80265,66.0024,-44.1837,12.8016,8.86148,3.40358,-9.43979
-12.4756,63.2083,-45.5635,9.47586,3.5343,-7.5612,-3.79058
-7.70637,58.6171,-41.6019,13.9713,-2.53139,-3.3941,2.53037
-10.978,61.9155,-42.9526,14.0746,2.44831,1.49208,5.79569
-6.15798,59.6803,-42.2601,8.30383,2.74747,-0.540725,0.713025
-9.19754,61.5976,-41.2993,11.744,5.96576,-4.50141,5.68916
-9.54219,63.186,-42.4381,10.4837,-4.67864,-7.98862,13.1886
-6.74173,63.015,-44.1729,15.5236,-0.520778,18.3832,15.6549
-7.39479,60.7639,-41.1231,11.8581,0.671476,2.47842,-5.93171
-8.64622,65.0072,-42.1488,10.7059,11.37,0.480514,-7.80776
-5.69441,61.684,-40.6386,13.0942,-5.32042,3.43237,-9.50446
-6.71248,62.2671,-42.255,7.4119,3.75374,1.65769,-2.17247
-6.10774,66.3763,-41.8111,9.79967,-0.69605,-3.29232,-3.2669
-5.05788,64.978,-42.7574,9.59737,4.01858,6.52354,-0.413389
-5.41144,63.558,-41.401,10.689,-5.05676,-2.90317,-1.66947
-4.41563,65.6717,-40.9896,14.8519,2.44698,2.0182,1.20164
-9.53329,65.6005,-40.4618,8.70226,-0.463305,-7.12057,-0.320193
-5.28172,59.2867,-44.1996,8.87333,-1.39297,-3.94519,0.545836
-7.75025,66.9187,-42.7911,9.87986,-1.10032,2.67429,4.92312
-7.96963,60.1382,-42.9163,8.33333,-3.26443,2.57931,-2.52765
-6.75699,64.8578,-40.7041,7.26049,2.8243,0.029631,0.896164
-7.99443,63.3513,-41.1861,9.80009,-7.61449,4.10039,0.48933
-10.6633,64.8183,-42.3618,11.887,1.80545,8.51495,-3.58954
-9.73678,59.8463,-42.07,7.38888,6.13183,7.47777,6.2126
-7.9798,68.958,-48.7646,12.3298,3.81964,8.53682,-1.20664
-5.19714,72.9152,-47.346,9.81327,-10.8258,-10.7866,-1.43186
-7.35091,73.6731,-47.0617,12.0012,-1.06231,0.511388,1.52931
-9.45253,67.6919,-49.0266,10.4919,5.45007,4.40944,-1.65396
-7.97663,71.988,-48.8835,9.94236,-7.12334,-4.85897,-4.10346
-9.8932,72.1082,-49.0412,7.97306,-0.989941,-3.51936,0.758839
-9.70688,69.0718,-47.5043,15.8553,-6.04003,1.36334,-5.53262
-9.3794,66.4462,-47.2448,11.4636,-1.57178,-12.2234,-11.0621
-5.26709,70.6387,-47.3867,11.3248,0.94755,-0.7815,3.98477
-9.44299,70.2158,-49.061,10.3789,-7.85765,1.39989,3.16284
-7.6555,67.0535,-49.0393,10.7006,-14.1165,9.42454,9.12357
-6.74681,66.1861,-47.5342,12.8767,13.4248,-6.63204,-10.7913
-6.7271,67.7613,-45.755,10.4129,1.91085,-3.44261,-13.392
-5.42098,68.0099,-47.187,12.1128,10.4178,-9.11461,2.72003
-6.72583,70.4702,-49.0228,11.13,9.95358,10.6424,-16.7885
-6.17005,68.2929,-49.0234,10.2441,15.001,-5.88685,1.0392
-6.73536,69.4553,-46.78,13.4947,3.08875,7.54736,2.0611
-8.20809,70.4905,-47.5723,12.9906,-1.60362,-6.04394,-6.23854
-4.87538,69.7611,-49.0743,9.88456,-7.26855,0.478645,-21.6724
-10.0077,66.9772,-45.4408,11.6244,0.381574,-8.91687,1.48931
-10.971,71.8481,-47.4153,14.0705,-3.54043,-5.50669,7.19811
-4.70114,70.3392,-43.9509,7.5915,7.85672,3.7024,3.01918
-8.34862,69.6944,-45.3715,9.25362,2.89094,0.735478,-2.08306
-9.25604,68.3971,-44.1684,7.55629,2.52372,4.59233,5.84969
-6.80404,71.7954,-47.3046,12.8214,-1.56398,1.76004,2.50657
-8.48788,72.2163,-46.4354,11.9842,-9.8191,-7.99106,1.86889
-6.52425,70.2368,-44.838,12.0776,2.63207,-1.17884,-1.11691
-10.2239,72.451,-45.5801,11.9969,-7.01576,8.23357,7.74474
-8.57309,67.9857,-46.3184,7.54793,-5.35057,0.436675,10.0914
-5.86674,65.9897,-45.7791,13.234,4.16018,5.91914,2.33437
-9.51484,70.984,-44.4418,14.9857,-1.95594,0.620266,-1.04232
-9.73232,70.7003,-46.3858,13.7422,-8.0444,1.44927,0.640759
-10.4661,68.972,-45.6335,9.09957,6.27443,-0.862499,-6.7333
-4.17272,66.2033,-44.0374,11.1424,3.8381,-1.66735,2.77286
-4.99239,71.4145,-45.575,9.75979,-0.879782,-0.378474,-1.05997
-7.87997,72.0809,-44.527,12.1265,-7.37649,0.403052,1.62898
-7.28541,68.4423,-43.984,9.4099,5.56679,1.48192,-5.24612
-6.38753,72.7734,-45.6259,9.23478,3.31886,-4.25156,-4.3699
-9.77493,66.602,-42.5602,10.8529,-5.86091,-1.67141,2.18601
-7.72672,71.0386,-41.574,12.11,-0.724114,2.02473,0.905324
-8.25959,68.7704,-42.2995,12.0716,2.35869,5.72989,1.89093
-7.87552,72.9864,-41.1835,15.6052,3.49182,-2.74045,0.120549
-9.2446,73.4779,-44.143,11.4195,4.92046,2.00399,-1.01012
-6.33284,71.576,-43.3723,9.99383,7.41134,0.226463,-3.45165
-7.92194,70.3646,-43.439,14.978,10.8069,-4.45094,4.23366
-9.53011,70.3182,-42.262,12.4449,7.29762,5.63934,-0.185401
-8.9133,72.1336,-42.7415,12.0339,-2.03008,-4.58184,5.6716
-5.96085,72.7727,-41.7654,11.4969,-6.31456,-1.83246,-4.80969
-10.6277,71.9035,-41.738,7.40581,-0.314897,9.95469,0.110461
-7.83291,66.5499,-40.8306,6.5106,-13.8438,1.57064,3.7775
-6.33666,69.8381,-42.3847,12.08,8.78691,-7.08129,-2.47772
-6.5961,68.2191,-41.2395,11.6247,-2.69289,9.81278,4.18189
-9.99113,67.5342,-40.3079,12.6022,-2.71005,-2.39548,0.503441
-5.3612,68.5313,-43.5166,6.42065,7.94063,0.162343,-3.92236
-5.96594,70.9566,-40.6646,11.364,6.74953,-3.72166,1.22773
-10.2786,76.7203,-49.0635,9.39759,-6.42333,-1.31347,-11.9576
-10.1692,75.6145,-46.904,11.5147,-0.350741,-8.82043,0.973527
-6.08103,79.5634,-48.9891,11.2683,-0.344717,5.46362,3.81183
-10.358,74.7542,-48.942,14.3596,7.24394,-3.53036,-4.70928
-9.00168,73.6235,-48.1211,10.5453,8.4659,1.32304,8.61394
-5.65817,77.6627,-49.0222,11.7948,-4.26714,-3.55318,-3.70255
-7.88188,78.6363,-47.5062,11.762,-1.60985,0.398377,-2.42981
-6.03398,72.3244,-49.04,8.02622,-3.30929,3.41441,-4.40773
-4.97331,75.8288,-49.0527,12.0834,4.58902,11.6352,2.01153
-9.10851,77.1101,-47.5374,11.418,-3.76191,-3.83024,2.84913
-9.91928,78.8964,-47.2817,8.67982,4.71883,2.61366,4.51656
-7.55884,77.3257,-49.0279,13.8313,-7.24765,1.4772,-1.4683
-9.20772,78.3336,-49.0495,8.96221,0.433079,-7.59225,4.57625
-9.9517,80.1554,-49.0285,11.1981,5.90692,-4.21938,6.61416
-7.28032,73.8054,-49.0438,8.7734,2.36498,4.95803,5.6792
-8.21064,75.4187,-47.1259,11.7202,0.145396,2.28643,0.237863
-8.6335,75.6749,-49.0514,11.093,7.59622,4.1931,5.15047
-6.79705,75.5948,-48.4607,12.418,5.05169,-5.33488,-1.23353
-4.79335,78.3037,-47.3638,8.82466,-0.952383,6.52995,-1.3649
-8.01096,79.854,-49.0552,11.9646,11.4229,1.56164,-9.15248
-7.52642,74.2066,-44.8482,14.7294,-3.77597,5.09202,-3.05113
-5.36057,78.1276,-44.3426,12.1404,-4.40917,-8.60439,3.53217
-9.08816,74.0528,-46.0246,8.97019,-2.62557,1.77778,-3.90565
-8.00715,75.6997,-43.6139,12.8644,-3.11971,0.7375,3.21373
-4.6738,76.4908,-45.617,11.9937,10.4956,6.29252,5.69536
-9.50149,77.0981,-43.1567,11.8263,-5.44401,1.21921,-0.438813
-11.1822,77.926,-43.8123,11.3693,-6.83603,-3.36636,5.65215
-7.55758,77.0828,-46.3196,9.37211,-0.968643,6.59074,-3.43295
-6.24382,78.504,-46.0621,9.69571,4.77184,-0.309932,10.9247
-8.95971,75.9344,-45.3562,8.58675,0.143708,5.29292,0.402702
-6.80023,77.788,-43.0034,13.5775,-2.94205,6.33378,3.81312
-10.0115,75.2819,-43.7831,18.8559,-0.537751,-3.25387,-1.67343
-5.83812,76.6987,-47.1997,11.0526,1.90382,-1.25612,2.47691
-9.95552,79.4388,-44.253,10.8193,-0.201392,2.80135,-3.20445
-6.42632,76.4539,-44.7038,10.3758,-0.0185759,2.00755,-5.18799
-8.09617,77.4999,-44.4755,13.2274,0.881673,-5.57058,-4.71529
-7.18367,79.2671,-44.5035,13.3232,3.19583,2.88612,-1.34517
-6.35637,75.116,-46.1689,10.3003,-2.59362,-0.934508,5.81631
-8.51395,78.7991,-43.0314,10.4913,-0.789553,-3.27249,-4.92553
-5.04834,74.1119,-45.0656,13.8886,9.31786,6.57479,2.10956
-8.67992,79.2162,-45.7766,10.8966,2.47022,-4.41814,-0.753679
-3.68944,77.2011,-43.8441,16.799,1.27375,7.63196,-0.671104
-7.3579,73.3164,-43.074,12.8477,1.28871,-4.14735,-4.19828
-10.1546,78.4824,-41.8855,12.968,1.00661,-4.46529,-10.0369
-3.67418,75.9674,-41.8862,9.40461,-0.482345,1.88788,-2.67723
-6.38944,76.5906,-41.2719,10.5264,0.770395,7.3287,3.72189
-5.39045,79.3847,-40.395,11.3579,-1.63081,-3.54081,1.30318
-3.3963,77.7975,-41.1829,12.5564,3.87664,3.18094,3.68819
-7.30004,74.9119,-41.8925,9.43103,0.25498,10.6386,2.27496
-8.82745,79.7682,-41.1212,13.8809,5.44236,3.49478,3.38185
-10.9094,77.1604,-40.5864,10.076,2.83409,0.551724,0.302028
-10.0013,75.1719,-40.1954,13.3492,-0.916223,-3.74628,-2.24811
-5.2938,76.4959,-42.9201,10.4335,-3.21377,-4.80908,7.37786
-5.10875,78.2897,-42.0757,18.7554,1.77919,-1.85549,-2.76765
-8.2189,77.36,-41.6662,14.0906,-2.01735,-5.33287,2.37874
-6.19422,74.8445,-43.5446,9.94443,-3.18304,-2.65257,3.62451
-6.98591,79.1882,-41.5803,17.8422,5.95781,-6.21359,-7.41021
-9.15429,75.5884,-41.9313,10.4711,-6.07027,3.05958,-1.38048
-10.587,84.7707,-49.0425,10.4182,-6.57977,-6.0624,4.76719
-10.4897,82.0211,-49.0431,8.3888,-12.2243,4.96702,3.57451
-8.92728,85.8199,-49.0279,10.4605,7.07712,6.20545,-4.08644
-7.40877,83.2052,-49.005,13.0623,6.37774,-1.09403,-3.22838
-7.65422,82.1343,-47.3529,9.02203,-11.0161,-1.64202,13.9601
-9.27003,83.4595,-48.5084,13.4087,7.55412,2.56965,-0.298383
-4.75838,81.0762,-49.0451,11.1215,2.2151,-3.39554,-2.84759
-6.87081,80.3176,-47.3479,10.7907,-0.936222,-4.06099,-1.6064
-6.71692,81.3916,-49.0234,11.1833,1.16901,-6.7695,7.03699
-9.67191,82.2628,-47.0064,10.767,-5.2905,-0.00912011,2.67228
-8.62014,81.6873,-49.0266,11.04,-9.78333,-1.48126,-5.36625
-8.81982,80.5147,-47.3708,11.936,2.02441,4.16463,-5.15365
-10.028,85.8924,-47.3669,8.82275,3.07726,-3.80019,3.35468
-5.43688,85.3697,-47.3192,14.52,11.4692,5.7333,-6.22968
-6.33094,83.6007,-47.3886,13.8943,0.593894,0.595146,3.86712
-5.48266,82.8847,-49.0336,10.0425,-1.1952,-7.10262,0.819398
-6.26608,84.7211,-49.061,14.49,-6.85875,-2.50758,6.47526
-7.73117,84.9418,-47.7345,11.7149,6.80089,-0.662889,2.18755
-7.05776,86.4533,-49.0336,9.64612,-0.704911,8.01052,4.51129
-11.343,80.6069,-47.7097,13.8045,-2.17054,2.71081,9.34216
-8.02623,82.7969,-42.9017,12.5872,4.73076,5.87938,1.03888
-6.73854,84.8515,-45.9171,8.71634,-6.36263,-2.91329,3.08187
-8.54511,84.6041,-44.5302,13.3719,3.27416,-4.96003,-3.62632
-7.75851,80.9573,-45.6895,13.6979,-1.93684,4.46168,6.78983
-9.23188,86.6339,-44.4965,12.3961,2.22096,5.86036,-0.753415
-6.28961,82.5394,-45.7022,11.9044,-2.33407,8.48429,-3.93668
-6.32331,81.8825,-43.308,10.4162,-4.28574,-11.403,-3.89773
-4.87474,83.8837,-46.0805,10.4086,4.25206,6.01997,-1.33844
-8.41857,85.8613,-46.1231,12.0041,-4.19306,0.0242907,1.36258
-11.4709,88.0882,-47.2366,15.5128,1.78624,-3.82539,-0.699701
-9.25541,84.1704,-46.6776,13.1054,2.24374,-10.1263,-3.61526
-10.2646,85.1573,-45.3098,13.2785,3.14833,0.322982,5.80186
-7.31148,86.1341,-44.5092,14.7128,-0.0986238,-1.97321,-10.6347
-8.21,82.8967,-45.6049,12.9822,1.20224,0.684263,5.18351
-9.94662,80.7481,-45.7632,15.6333,4.80076,4.64436,-2.3117
-10.1336,82.9991,-45.1852,13.9057,-1.4285,2.87159,1.74841
-6.83456,83.698,-44.2155,9.90148,5.75998,-3.31102,-3.11705
-8.95527,81.6555,-44.2542,16.1089,-7.91789,8.84338,-7.84401
-7.84881,81.5525,-41.2249,8.21669,5.20693,1.20813,-0.571348
-9.75903,83.6681,-43.3017,14.1247,-1.03972,-0.532805,0.195307
-5.88263,79.812,-43.116,13.2562,2.00573,1.37431,0.720109
-5.96276,81.031,-41.5447,15.1679,-2.05952,0.548463,0.437885
-6.59801,83.4506,-41.6846,10.4706,0.765661,3.28571,2.60284
-5.94495,80.7551,-44.899,15.8343,-5.25706,2.41349,-7.22979
-9.57399,82.4192,-41.7266,11.7365,-3.9192,2.08916,3.22244
-5.37647,86.3153,-41.8175,12.0414,-5.20552,1.20766,8.67616
-8.79057,86.0043,-42.6658,12.9127,2.24137,-0.952115,-2.60405
-8.49234,84.3052,-41.6897,15.5834,-2.35472,2.98013,2.87012
-10.2518,88.6853,-41.3126,12.7901,-3.60135,-3.67557,1.84064
-5.15835,84.4877,-42.5634,10.6774,-1.13804,-4.25315,-5.06539
-8.65767,87.5101,-41.0684,15.5708,-11.0997,-6.09163,-3.36774
-7.79731,80.6279,-43.0034,12.7162,-8.57838,-2.28288,0.247211
-10.3593,84.8184,-41.2369,13.0183,-0.271954,-1.09182,-1.36401
-7.15378,87.0548,-42.2893,13.3236,0.828031,0.858882,7.94897
-7.03042,85.1014,-42.8368,13.7934,0.0255304,-4.31719,1.74306
-4.14792,80.219,-41.7151,11.8728,5.88409,0.0531558,-6.78182
-4.90972,88.9924,-46.9949,14.6594,-3.48338,-1.1468,3.16238
-7.02469,89.1088,-47.22,9.44944,5.44705,3.95819,-2.84693
-10.6963,86.7121,-49.0527,12.2661,-2.70472,-2.95618,-3.3922
-10.1228,93.0596,-46.2134,14.9471,1.32548,1.57247,-6.23758
-9.76539,90.2909,-49.0578,6.71324,-2.08191,1.33615,-0.0732998
-5.09159,86.3089,-49.026,14.7156,-1.7109,-5.18493,2.04755
-4.84931,88.2573,-49.0241,13.6577,0.964962,-0.835593,-3.11965
-5.20413,93.0697,-49.0431,13.543,-2.03054,-1.19304,0.28533
-9.02649,87.8027,-49.0457,11.6645,-1.71869,5.36999,-0.43639
-7.13153,88.368,-49.0571,9.12498,-1.05437,8.12766,-7.46399
-8.44719,91.9722,-48.8288,10.6043,1.60501,-5.75376,1.42787
-9.22043,93.7673,-49.0285,13.3843,3.51637,8.78221,-0.554258
-6.54332,91.6771,-49.0323,13.9846,10.5172,-0.0676471,-1.45388
-7.97281,87.217,-47.4814,12.2863,0.503837,-1.5396,-0.291003
-10.8006,88.6478,-49.0209,12.0031,2.92681,0.939443,2.53866
-10.3561,92.1216,-49.0114,12.2319,2.8687,4.71316,1.1898
-5.8731,89.8674,-49.0285,12.6967,-4.7941,-7.78161,-1.16974
-9.58671,91.2689,-47.3466,13.8002,0.992477,-4.22992,2.79899
-7.81129,90.1631,-48.9955,12.553,-4.57126,6.93886,2.11399
-5.15327,95.6775,-49.0133,15.3615,-6.4829,9.59992,-0.093619
-7.34646,92.3525,-44.0202,11.5623,1.47699,6.79906,4.81022
-9.40738,88.5797,-44.8412,9.4826,1.64695,3.29181,2.77932
-5.32686,92.0091,-44.4774,12.004,-0.328065,0.377973,-5.17512
-8.64304,91.9614,-45.4764,13.4946,-3.88624,2.51575,4.48423
-10.2061,93.0996,-44.2244,10.3133,-3.5811,1.34981,5.06576
-5.9475,86.749,-45.8255,13.6419,8.68628,7.59776,1.69688
-9.64584,87.7047,-46.6331,13.6337,-4.2231,7.023,1.9383
-6.77034,91.0209,-45.3842,12.4555,-6.10749,0.680265,-0.743449
-8.33209,89.9742,-45.9718,12.9478,-3.33439,-0.696098,-2.94255
-5.87119,90.7087,-47.2499,12.0321,-2.92514,2.91377,0.362307
-4.91099,90.3545,-45.5184,7.18478,-4.1749,-1.21815,-6.57892
-8.92728,89.2054,-47.676,9.93664,7.20556,-2.90516,-3.79561
-7.7954,87.7187,-45.575,10.6275,-2.69101,-2.68281,-5.49835
-7.19511,93.2707,-45.7747,13.8839,1.53568,-3.47616,1.76894
-7.65804,91.4425,-47.1043,12.1912,5.41419,3.34224,1.14399
-6.20121,88.8684,-45.4332,9.20211,5.34225,-7.27123,3.14903
-6.04415,87.4434,-47.683,11.9437,-5.12924,-5.64321,2.88343
-6.26036,92.8008,-47.4248,15.1206,2.697,4.95977,0.404527
-4.46015,88.1855,-42.44,10.7193,6.22035,-3.3191,-7.93885
-4.47859,91.8247,-42.6912,11.4894,-2.42141,2.21485,4.01143
-3.80263,87.1521,-40.87,11.208,4.0744,-1.23101,-2.89261
-8.70408,93.5664,-40.8923,12.9213,0.177815,-5.03484,0.0149236
-7.0336,88.9771,-43.0944,11.3722,-0.76792,5.76502,2.60889
-8.74033,87.9495,-43.0798,15.7042,4.59946,-1.14504,4.38077
-6.23619,93.5161,-40.0262,9.23336,-1.96788,-5.95759,-2.50082
-9.94916,91.4361,-43.0327,14.94,-1.78913,5.6654,2.22607
-7.53087,92.0173,-40.367,12.6956,2.18349,-1.59609,0.974338
-6.82121,90.2279,-41.0239,6.31846,-3.80121,1.62255,0.774272
-8.02877,90.4639,-43.9586,13.314,-2.99098,-1.6822,1.64032
-8.79057,93.0348,-42.8241,13.7702,-2.30852,-4.53374,-2.62866
-6.29851,90.9376,-43.095,12.4485,11.0965,7.30397,-1.34541
-5.21622,89.4146,-43.8053,11.2354,8.8754,10.6926,-11.1373
-5.02164,90.0378,-41.8398,12.7503,-7.01302,-0.240374,-8.56185
-6.00854,87.4631,-43.8549,14.8811,-11.255,-5.4875,4.28053
-5.67978,91.8622,-41.1129,10.6616,0.10259,-0.746711,-2.37335
-6.91341,92.9947,-42.1774,14.2393,4.51136,-3.30876,-4.89818
-6.06005,88.4004,-41.2789,10.2781,-5.8668,3.3703,0.621387
-8.00588,91.3331,-42.1711,15.4479,5.68439,-1.10531,0.936553
-5.16662,93.7152,-42.7809,15.5854,7.11612,7.89765,1.14599
-8.4936,89.4522,-41.8232,5.6951,6.58873,3.27926,-4.81469
-4.07733,99.0287,-47.3886,10.9238,6.08871,4.26763,8.11084
-9.02203,95.71,-49.0355,10.9841,1.46184,0.826482,-5.48806
-6.0397,97.3938,-49.0164,13.3148,-1.05162,7.50344,-0.780277
-7.15569,93.5238,-49.0342,12.5629,-3.07365,-7.22151,0.761277
-8.23289,95.2044,-47.2964,13.6214,-3.14252,3.66288,5.54523
-7.09465,95.4651,-49.0323,11.2075,2.0853,-5.08187,1.8445
-10.1018,94.6048,-47.4636,12.9435,-1.52465,-2.20102,3.75548
-7.07938,99.0796,-49.0406,13.6438,-12.2475,7.44211,-2.34568
-5.12974,99.1012,-49.0482,12.8104,3.62211,-9.01598,-1.63586
