x,y,z,absv,wx,wy,wz
19.2058,-8.61316,-42.2601,15.2383,0.317482,-2.55921,-6.53637
18.4606,-8.95399,-46.9453,18.1451,-1.97317,-1.88024,-4.90036
17.0025,-6.16433,-44.5531,14.4645,7.09119,-4.53899,3.08598
18.2787,-7.52387,-43.909,17.5265,14.4715,-4.01483,11.315
16.9268,-6.82121,-46.422,16.3759,-11.7689,-3.82412,6.89989
15.6747,-9.70752,-43.3341,14.3656,-0.847535,4.37961,-2.86894
18.6501,-9.77747,-43.8352,7.70589,-12.0287,-3.59171,-6.1006
17.6047,-7.60018,-48.1033,12.2282,-4.50981,13.1123,2.65978
17.1475,-11.5236,-42.3498,12.0876,7.09981,5.28038,5.57216
18.6043,-12.3993,-41.0958,12.8808,6.13136,0.312666,-8.50763
16.3265,-8.64367,-47.0878,15.898,14.2488,-4.69864,-5.49548
18.3366,-12.1932,-43.8352,16.6499,11.2551,-2.70567,6.55023
18.7327,-13.3976,-45.3696,3.11303,-6.3042,-10.6488,5.6501
19.6611,-9.24523,-45.4135,16.8931,-5.32885,-9.05806,-2.37215
19.8468,-11.9668,-42.5621,14.2516,2.49036,0.0514577,-1.82693
18.7563,-10.524,-41.7933,12.1027,3.29107,-2.32927,-5.47873
16.4092,-7.86789,-43.3983,11.1513,3.43141,-11.7015,4.99127
17.6689,-9.13395,-37.5577,11.0886,1.98412,2.63231,-0.922765
17.5137,-14.4354,-37.2334,13.8874,-1.88231,4.51953,-2.39327
20.3256,-10.0738,-42.868,10.2386,-6.10569,6.82645,1.72589
14.8729,-9.76412,-38.102,11.0632,2.61157,-3.39794,1.35252
18.5159,-10.9583,-37.5011,13.0139,-2.3334,1.11668,-4.48555
18.1013,-8.86178,-40.6214,5.97818,4.61425,-1.50532,4.51635
17.3681,-9.28974,-42.4241,13.5969,9.86315,2.96307,8.58097
17.2759,-7.44883,-39.3363,13.2542,8.79019,-4.50547,3.42508
16.2795,-6.16306,-38.1293,8.61725,-2.97801,-8.21233,4.05681
17.7776,-10.8095,-40.1101,10.5492,0.262995,2.29412,7.34296
15.8782,-3.59915,-36.7666,17.4478,7.18067,-6.22947,4.04059
17.8603,-7.2498,-41.9116,10.1417,1.4513,5.43218,4.59129
16.537,-10.7739,-37.6734,16.8761,5.97657,1.3596,-3.38222
15.9354,-11.1701,-39.52,14.3551,4.71586,8.17879,1.62984
17.0648,-5.9672,-40.6424,11.8768,-9.49342,0.790089,-4.2106
18.4142,-5.3453,-41.953,4.35374,-10.3623,0.0464551,8.03097
16.7163,-12.6606,-40.5629,13.0121,-9.54181,13.1864,9.31191
17.447,-12.2422,-38.771,10.6883,-7.87343,-4.52622,4.50995
17.2549,-5.95322,-49.0641,4.98851,-0.152993,2.70533,0.0375042
18.5719,-1.40468,-45.519,19.0878,7.51175,-7.06727,-2.92944
19.3788,-0.935397,-49.0775,13.9184,-3.97126,-2.1565,3.6532
16.5523,-5.15135,-47.4197,15.3392,-5.04208,8.61049,-1.65163
15.8757,-3.15212,-47.3949,14.9259,-5.82754,7.43596,-6.62519
18.1515,-2.53085,-49.0603,16.4043,-6.29814,-10.3769,6.90297
18.4065,-5.90807,-47.482,7.49388,2.22055,-7.23311,2.39095
17.1405,-1.73344,-46.829,19.3099,-8.19017,13.6547,1.07281
17.4838,-0.679767,-48.8225,11.5471,6.47759,5.96264,1.6521
21.4772,-4.53009,-47.4458,7.7749,-4.48187,-7.60817,-3.13091
19.0278,-1.90831,-47.3968,16.8919,12.1348,-9.35231,-2.66113
19.553,-4.30944,-47.3116,10.0637,6.47494,6.05167,4.75836
16.7036,-3.97432,-49.0012,11.3705,3.94063,7.93828,9.68473
20.3352,-6.10583,-47.1081,7.70006,3.41015,10.9603,-0.836948
17.7598,-3.52093,-47.4108,11.9883,3.59162,-11.8523,-1.75688
20.4312,-4.70305,-49.0552,12.7134,4.8494,12.6711,-8.79985
20.0878,-2.77058,-49.019,8.74148,3.24611,-0.889335,-3.37923
20.739,-6.62854,-48.9554,10.968,0.85872,-5.5862,20.259
18.5451,-4.5072,-49.0559,12.7149,-8.31852,-18.3192,-2.51272
17.2785,-3.99594,-42.8311,15.9698,8.60123,-5.40447,-2.81323
18.0797,-2.69682,-44.0648,21.3777,7.0747,-11.3534,-10.6415
18.2564,-0.790416,-43.666,15.0069,-5.08534,-4.39009,-7.73537
16.3405,-0.131633,-45.9762,15.0311,5.17194,-2.7952,-6.46668
17.1176,-1.85108,-42.4388,14.1012,-7.75029,-9.48246,-3.23416
20.4528,-0.829204,-45.781,14.6451,1.80669,0.623034,-6.4629
17.859,-3.15021,-41.1581,13.1106,2.71866,-2.05854,-1.36794
18.7989,-3.34988,-45.7778,18.203,-12.7851,-5.087,8.91876
19.2224,-3.93172,-43.0772,15.3588,7.54603,0.801805,4.31683
18.2889,-4.649,-39.81,13.739,-1.12449,-1.00022,4.11191
17.2072,-4.54853,-45.6621,11.3781,7.23386,-9.98841,-4.41787
20.3409,-4.37938,-44.6218,9.97682,-13.2997,5.54171,10.8753
19.0004,-5.33958,-45.7053,13.9999,1.71496,0.71464,5.61204
19.2427,-5.79997,-43.7939,5.97078,-6.72562,2.6352,4.15121
18.2437,-5.99646,-38.3684,13.7897,2.3293,6.70127,0.359959
19.064,-2.11434,-42.3536,13.0052,-0.0309157,1.25992,-2.4593
19.5422,0.0915664,-47.4038,10.2955,17.6525,-15.4441,1.86125
18.1045,-1.21201,-40.8573,14.8239,7.83043,7.4269,-5.39287
18.1331,-2.76422,-39.2294,11.8965,-2.16557,0.587449,-3.35472
18.7842,-1.07847,-37.6448,11.4947,3.42603,-1.4547,1.56009
17.3923,-5.24038,-36.7393,12.5858,-4.80822,-6.90819,-1.78903
16.317,-3.12287,-39.934,8.60282,6.82087,3.66373,0.808404
16.6209,-0.735728,-36.7539,17.557,0.484736,1.90193,1.71461
18.6539,-0.0693084,-39.3452,13.2494,-8.09803,0.117243,1.72496
16.9955,-4.17018,-38.3811,15.0282,6.10466,0.954233,-1.04753
19.8042,-6.79068,-37.1011,14.7129,-8.49718,-0.963028,5.88154
16.5688,0.493452,-39.9321,7.71694,2.1605,-1.73597,9.72249
19.7457,-2.60779,-36.8289,14.2131,-5.3281,-2.64201,1.42809
17.5226,-7.22818,-36.9828,8.91966,-5.18376,-5.7254,-2.11775
17.2931,0.60092,-38.074,11.9431,-1.40726,-2.19258,-4.53098
16.1319,-1.33283,-40.7867,8.66497,0.735614,1.1791,0.766837
17.4126,-2.49397,-37.3879,11.4809,0.68657,4.56273,2.74595
20.5221,-1.38624,-41.2331,9.88501,-4.22525,-6.0713,-2.62723
17.0088,-1.16877,-38.9414,9.92004,-0.333287,4.00623,16.3321
15.4433,-0.0534164,-38.3742,12.1112,1.39104,-11.7781,6.10231
19.2236,-0.129085,-42.0681,12.3366,-1.27114,1.85467,-2.7868
15.5539,-1.97889,-37.8794,13.4511,-3.44903,-7.81437,-4.21069
17.0133,0.760527,-47.6086,15.5149,1.53261,2.97353,1.80124
16.7411,5.6499,-49.0203,18.2659,2.17759,8.10852,7.37416
17.0533,4.60195,-47.2887,14.088,14.1225,-1.88497,-11.856
18.0065,2.4183,-47.517,11.7053,-2.40925,-7.2458,3.60074
19.223,2.75214,-49.0425,9.56479,3.88985,-8.04291,6.45588
18.1732,0.462294,-46.0513,12.7896,-9.1336,-3.38665,4.98781
18.3569,6.19295,-44.1754,16.1148,2.75972,13.6878,1.81017
17.7541,4.01184,-49.033,14.4679,-5.40869,-9.30407,-25.2264
19.7044,2.38841,-44.3007,8.50458,-3.62105,-5.36625,9.19474
15.7466,3.91836,-49.0336,10.3994,-1.00832,0.860939,-12.4046
16.8162,2.28794,-49.0527,9.99128,11.9371,8.73599,6.3725
19.492,1.81039,-46.4118,9.34478,-15.1045,0.341778,-6.80255
19.2605,5.28108,-48.9986,12.3833,0.27613,2.04578,19.7242
15.4178,5.42988,-45.4567,12.8098,3.0718,-0.593147,0.566909
19.1912,5.08014,-45.5788,10.2212,22.019,1.3365,-6.68364
16.9357,6.33539,-46.3501,13.9113,-0.555804,3.19497,2.82558
15.7695,3.61504,-46.174,16.7993,-7.84037,11.5713,-1.57724
18.3073,1.04922,-49.047,8.50819,-10.393,-6.3987,-3.67347
16.5656,0.176779,-43.9897,8.29527,5.78567,0.716377,-0.6764
17.5894,5.64799,-42.4394,5.98224,2.7156,13.8785,-7.28072
16.5821,1.82564,-42.8477,16.6483,-4.96032,2.10301,-6.75122
16.7074,3.12604,-44.4863,10.0356,3.41742,6.43371,-6.52577
17.8927,1.58401,-44.3064,7.06555,0.843746,-1.28441,4.3553
18.9426,4.10087,-47.4318,10.9925,-2.08143,-13.6786,2.81363
18.327,3.2634,-45.7371,10.1492,13.8203,5.47456,2.88615
16.3354,6.48673,-41.1861,12.1129,-10.4804,12.0843,-13.9097
17.2002,3.69835,-42.6435,4.97559,7.65585,-19.2717,7.92058
18.6462,4.04555,-43.9369,9.62185,-11.7708,6.82959,-6.34847
17.9309,7.35409,-40.3868,21.2948,-9.02344,4.27833,-6.88974
16.0842,5.17171,-43.6158,9.43053,-1.33885,-1.53947,5.26854
19.4971,5.33449,-42.7046,13.3455,-3.51247,-6.2417,-3.94799
16.7933,1.91149,-46.0316,5.31347,0.14542,3.65808,8.17639
18.5299,4.33742,-41.3037,7.97178,-2.52287,-8.33718,2.2194
17.2861,4.85376,-45.14,13.4173,-3.63644,-4.19601,-4.6807
19.4653,0.43495,-44.5741,12.6505,-0.731533,8.69705,-3.39035
15.0655,7.61862,-42.5977,16.5606,1.96096,-7.19647,-6.34523
15.849,4.52183,-38.7729,13.0426,-0.825693,3.95859,-2.77091
19.1931,7.1099,-41.8983,15.9981,-1.95904,-1.53914,-3.41292
17.2562,5.24229,-39.9575,11.9468,-2.29444,-4.42233,2.93842
17.2435,3.40202,-37.9087,9.76269,-2.49287,-7.36679,-6.06087
17.9964,5.32114,-37.9246,13.7907,2.48807,0.966746,-1.57658
19.0189,2.6682,-37.372,13.0366,-7.49208,-7.47572,5.58001
15.3027,3.25195,-37.3446,9.86501,6.78948,-1.70431,-8.39273
19.4074,2.62178,-40.6805,11.823,-8.42514,-2.61171,7.30713
20.091,0.691214,-40.4796,13.1749,4.61327,-1.74819,7.56001
20.566,6.89497,-38.5827,10.4109,3.17515,2.39327,3.18505
16.6661,1.91086,-36.7062,15.2318,5.20042,1.76106,-7.6652
18.369,1.92039,-39.1213,12.8269,-2.29273,-2.79152,2.25074
17.4285,2.8825,-40.5845,11.7864,-5.4999,1.93325,9.01006
18.184,1.07275,-40.9006,13.0451,-3.18982,8.67563,3.4093
16.1548,5.6677,-37.1641,12.2036,0.562001,4.28697,0.65655
18.8943,1.75633,-42.6098,8.89989,-5.79829,-0.55873,-14.9588
19.05,5.95512,-39.4984,8.08641,-0.351524,1.36475,4.35041
16.0378,2.02913,-38.7665,10.988,0.808043,3.49334,5.28707
18.659,7.55058,-38.3748,9.07488,4.61924,-1.01333,-4.10739
18.3022,8.38677,-47.4636,17.9177,-9.31682,5.36722,0.296937
19.0316,12.4648,-49.0393,14.5217,-9.39783,-0.788903,2.47654
17.2861,8.9896,-49.0285,11.8273,-2.42167,-5.45303,-23.1564
20.1953,10.8019,-49.0629,8.10088,-2.84784,-6.68872,-1.67567
16.7596,9.46843,-45.5616,12.1606,0.06402,-11.813,14.3966
14.4843,6.27053,-43.928,16.7629,-4.44182,10.1905,-12.4119
18.7861,9.99812,-44.913,14.1424,0.846174,0.719393,-0.32081
16.7182,7.44438,-47.9507,12.3202,7.9927,-6.74297,8.80153
17.4667,10.9539,-49.0342,9.13908,23.4538,0.9445,8.07902
18.2259,6.9522,-49.059,25.0838,-14.6359,-14.1817,9.55338
17.812,7.91749,-44.9925,11.8328,2.8868,15.7742,-6.42434
17.2772,11.2044,-44.7572,15.9152,6.50343,4.63836,-2.5089
19.7438,9.55809,-46.9638,15.001,12.7283,3.00844,12.058
15.9908,7.18876,-44.8227,10.5848,-20.1563,-21.0226,-3.17212
17.0158,10.7269,-47.1037,15.4532,28.2122,6.98174,-15.6344
18.8574,11.0874,-47.6785,8.87908,-4.99481,3.83651,1.67844
18.8243,6.83329,-46.3419,17.4403,-10.5896,-14.8264,3.43432
16.2521,10.9024,-43.0937,12.1519,-7.34333,2.96745,3.84747
18.8249,11.9223,-45.7003,16.2496,-1.25106,4.84057,-12.425
19.7082,12.0673,-42.0789,11.6291,-0.812144,-4.59176,-2.48049
14.843,9.0392,-41.1912,14.2621,1.26361,-5.03948,6.61908
16.8721,6.73791,-38.7125,10.7546,-6.3523,2.20717,4.61238
18.3881,12.9423,-40.8815,16.6948,7.1507,7.63286,-1.32166
17.0616,10.2798,-41.2725,18.1909,16.2376,-1.91044,7.00307
20.4681,11.4689,-43.8409,12.4776,-0.241409,-1.67705,-4.88375
18.5394,8.97116,-41.6585,10.0487,-1.94972,-5.67027,7.14245
17.5366,9.29292,-43.5401,13.5432,-6.3952,-8.10971,-4.53176
18.0072,11.7634,-43.0168,11.9271,-1.89158,-10.8128,-5.09884
17.5818,13.1579,-44.8189,8.49736,15.1255,-3.71108,12.5141
16.6565,8.38741,-41.5956,12.4531,2.35354,14.2059,-5.56437
19.2402,8.76386,-39.8246,9.01749,-13.3565,-1.8819,-0.615404
15.6518,8.93364,-43.9999,9.70012,8.73845,1.88669,-2.61914
17.1118,7.37889,-43.2222,13.5455,-9.68817,-2.99779,7.31682
15.1781,10.9812,-41.3234,11.3734,-6.14687,-3.55532,-5.96316
19.2567,8.27867,-43.5014,17.3081,-2.78317,0.711872,6.43667
17.3312,13.6532,-42.7542,14.1913,-0.745018,3.33917,-0.667826
19.2751,13.018,-43.8371,11.6597,-4.09457,12.6354,6.69152
20.6347,9.55618,-44.2466,11.8118,8.16846,-13.9335,9.55755
19.2192,10.2118,-43.0174,16.6127,1.95257,-8.03131,2.13192
20.3263,9.87604,-41.4347,8.10885,9.74744,-4.29918,4.50026
17.5239,10.7606,-37.0636,14.2201,-2.61349,4.57748,3.2798
18.5719,12.1252,-38.2661,9.0158,-7.36716,-2.85691,-0.234287
15.573,14.0201,-38.7055,12.0109,5.34571,-2.41539,-5.22151
14.265,9.78192,-37.3434,15.6701,-1.31597,0.163901,-3.82504
15.5781,10.035,-39.637,10.9479,11.3899,6.15471,-3.34194
17.2854,11.0041,-39.4062,12.437,4.83448,2.52657,2.1193
15.0503,7.2002,-38.1204,9.0899,-1.64248,8.98539,-0.659362
18.8186,10.1743,-38.4511,7.57026,-0.392488,-6.56429,-2.22018
19.8354,10.2156,-36.7189,16.777,-4.29847,2.38678,8.1746
19.9091,12.5531,-39.6695,11.4997,-4.81875,6.69142,0.145794
17.3122,9.02648,-39.4908,10.9065,-0.739047,-9.8999,-14.0094
15.7237,11.0582,-37.8534,11.6073,3.90581,-4.8093,1.37164
17.4056,7.17477,-36.8474,13.1328,3.48284,-1.88716,0.346734
15.7606,7.87361,-39.9009,9.72307,-16.9731,2.53344,7.63242
17.1449,12.9849,-39.3261,9.48605,6.42526,1.95067,-0.0621919
15.98,13.8478,-40.7085,16.2243,13.89,6.78358,-2.60922
18.8141,10.9526,-40.6774,14.2782,-2.03376,8.14929,2.82433
16.8658,12.6155,-37.3701,13.506,-4.05679,0.566198,-2.68096
15.9793,8.96989,-38.0047,6.95724,-9.27794,8.83789,-9.47905
18.3226,8.94128,-36.9796,15.8499,0.351383,6.20657,-3.32249
17.9678,17.1373,-47.1202,9.02623,-3.24422,1.8092,-7.49469
16.1167,17.8081,-47.482,6.61684,-3.52204,-1.12519,-0.0526233
19.9174,17.1303,-46.8226,6.95678,3.81129,-3.91329,7.7232
16.3831,20.5247,-49.0088,12.8307,-0.741551,3.37245,10.6104
17.2467,13.2501,-49.0145,13.8093,-7.25903,3.89181,-5.33946
18.8745,15.8458,-45.741,13.6372,5.19412,-11.8581,-13.1136
18.7785,20.6417,-47.5113,10.8789,3.71651,1.93221,-5.87197
20.9564,18.1452,-49.08,14.3637,14.8403,3.0426,7.68744
19.5543,16.1586,-48.757,12.4292,-12.7449,6.50826,-9.55524
16.3481,13.8465,-47.3574,14.5302,-11.5316,2.93929,-6.25883
19.099,18.0199,-48.467,15.2672,8.34866,-1.39255,3.53761
18.7378,14.4074,-49.08,11.0384,4.45091,-5.22924,10.0488
18.0803,14.7069,-47.1526,17.8194,-10.3245,7.8302,10.3575
17.2492,17.8056,-49.0679,15.7673,16.647,-3.29745,-3.63616
17.9334,12.7369,-47.2283,9.52929,1.11197,-0.403995,3.60082
19.8983,19.7215,-49.0355,9.09889,-19.6805,-4.64902,0.709477
17.6161,15.9113,-48.6597,14.5609,-1.15861,-11.7489,-2.93858
18.018,19.5899,-49.0368,14.711,-11.172,8.50547,-9.31493
15.4871,18.7925,-49.0565,9.13936,-8.41301,-6.1,-18.3318
19.1823,13.8624,-45.753,11.0143,-15.4061,6.09862,-28.6477
16.4817,15.8661,-47.0732,6.65989,5.93006,-0.861323,3.24381
15.5724,19.7311,-47.3281,13.4701,8.36565,15.7006,2.79921
17.4514,15.6868,-42.5278,13.1788,-4.08272,0.931942,0.108363
17.5862,16.4664,-44.4094,11.2747,-0.669709,-6.17543,-4.0417
18.411,18.0587,-45.4217,13.7563,6.41317,13.2247,4.40662
18.5134,17.6683,-43.0734,6.562,7.4532,6.99628,1.52572
18.3194,19.6198,-43.7118,11.1919,0.794639,4.09348,3.47128
15.8127,19.148,-45.4497,13.7517,-1.77669,2.75003,2.07163
19.801,19.0857,-46.9949,13.6679,-4.16535,-6.69101,6.16547
16.9472,18.2882,-44.1054,12.2764,4.37788,-4.23222,-0.363335
18.4924,14.8042,-43.9325,10.0008,1.58788,-1.05642,-4.87428
16.2267,17.2263,-45.6112,13.3732,0.816388,8.97903,-0.149616
18.3906,18.5655,-41.1403,7.8787,-4.31049,2.00249,-5.57803
16.5631,14.7139,-44.2326,8.83591,5.6027,5.54004,-5.18266
20.3702,14.5759,-44.3299,15.2725,1.27932,0.657378,14.2649
20.056,17.7624,-41.8417,11.535,-3.04146,8.76912,2.28558
17.5061,19.1543,-47.1692,9.78353,4.48982,-1.57744,2.90292
17.707,14.7877,-40.7689,14.9218,-0.225328,0.517639,5.96192
15.0566,16.3742,-43.7404,14.4833,-1.70822,-3.25522,0.921024
15.9215,16.7678,-42.0057,12.9411,-4.12234,-4.3831,0.938988
19.003,17.2886,-39.672,13.2434,-1.53661,-1.79169,-2.69135
16.2152,15.5889,-39.7388,12.706,-0.487482,0.123871,5.12004
18.9394,16.207,-41.3609,13.2598,1.75897,10.0463,-5.8728
18.748,19.2046,-39.2447,13.2644,-1.22646,9.87494,3.85025
18.8936,17.3967,-37.6836,11.9668,9.26287,-5.38766,-2.26394
17.0616,14.5931,-37.5259,13.6318,0.193918,-2.3839,4.7756
17.2829,17.9086,-38.8517,9.93015,2.37454,0.103436,2.41098
17.8438,15.9971,-38.7016,16.0775,-2.70304,0.0522457,-1.55995
19.0914,14.3254,-42.1183,13.1062,1.14212,-2.17434,-9.75718
16.572,18.8707,-40.4344,12.156,-1.9647,-3.47962,7.41671
16.9402,16.8753,-37.166,10.3103,-4.13359,1.71288,3.67364
20.4954,18.5649,-39.934,18.6728,-2.92289,-1.56331,-0.983694
18.4739,20.5902,-40.6354,14.3494,3.65427,1.08727,-4.04942
18.7442,15.4891,-36.9676,12.8687,-1.70877,2.90178,2.64961
17.2931,17.0025,-40.6239,9.7162,-1.25764,4.06805,3.60639
14.8646,20.7695,-37.8782,18.1452,-1.28877,7.10847,1.2494
16.7157,19.7177,-42.5418,7.35328,-3.21584,-4.301,7.83346
20.1304,18.9566,-37.8445,17.7175,-3.02156,6.39731,5.33995
19.8176,15.7962,-38.6266,13.1186,5.68908,-3.56925,-4.37441
17.9054,19.1511,-37.4248,12.5503,5.24946,7.41574,-4.55259
15.0102,19.4386,-41.5345,6.76821,-1.16772,1.14287,-0.131588
16.4283,25.9495,-49.0451,7.80873,4.91711,0.738372,-5.10682
17.3134,26.3037,-47.222,5.52145,3.64106,-8.65685,7.44535
18.0275,21.5694,-49.0737,10.4292,-4.77055,-1.45412,-2.57828
15.8095,21.0804,-45.203,15.7904,-3.84692,-9.96352,8.09238
15.1323,24.2663,-45.6449,13.4545,1.74495,14.8914,7.13743
17.7547,24.513,-49.0571,7.74503,3.83353,-10.277,2.99828
15.463,25.6201,-47.372,10.0622,-0.764614,-0.269196,4.55482
19.9613,21.64,-48.8905,10.4493,9.67784,-4.83598,-1.58183
16.9287,21.1173,-47.1965,13.5411,-1.38099,5.27,-1.56938
16.0486,22.6753,-46.3355,8.55166,-2.55501,13.1079,4.91313
18.2437,23.067,-46.5129,11.3101,6.88465,-7.16106,1.21335
15.8617,24.1181,-49.0431,8.65894,-0.480796,8.74884,-13.094
17.0381,22.8908,-48.0295,11.2286,2.73862,1.85986,3.74099
15.4897,22.2454,-49.0323,10.0146,-4.13076,-2.46767,13.1164
16.846,24.3998,-46.7946,10.4503,3.89372,3.50496,-6.44811
18.3436,26.3749,-48.9052,15.2579,-6.18884,-2.29149,-3.89998
14.7508,21.509,-47.2245,13.3138,-6.9784,-6.34375,7.92994
18.6526,24.8958,-47.3453,13.6759,-2.65691,5.57912,-9.56059
14.5327,22.0133,-43.7513,15.92,-4.84989,-14.4785,-5.14906
16.9408,25.7008,-43.9872,13.4063,1.42229,10.6874,-11.3389
18.1579,22.9805,-43.3564,17.6566,-4.12916,5.09418,1.04371
19.0132,22.7668,-41.5759,15.9767,1.78353,-4.04627,-1.79158
15.0706,20.1292,-43.6215,6.95139,4.63337,2.51137,-4.88891
15.6035,24.7642,-42.8826,10.609,2.70505,0.414208,3.69143
19.9104,22.0712,-46.8385,7.16446,-0.442363,-2.37805,-0.463569
18.2069,25.8643,-45.5025,9.1066,5.62542,1.58967,4.70839
17.5512,24.1073,-44.9696,11.9153,1.25627,4.11443,-4.02287
19.1416,21.3552,-45.1458,8.40534,3.46356,8.62768,0.359517
18.9254,24.775,-43.6419,13.6413,9.38621,8.80043,1.0321
19.9479,20.6023,-43.2368,11.0703,0.0613327,-2.81754,-3.39845
15.9774,23.2832,-44.1627,16.1095,-1.13098,-4.30649,5.88059
17.7,25.5291,-39.5741,15.7549,3.70647,1.63813,-7.32539
17.3853,22.1621,-44.9773,15.4312,2.16024,-8.56322,0.0412647
14.1753,20.2411,-45.8363,9.92782,12.5363,4.59405,-10.4473
17.3541,25.2716,-42.1145,9.05847,-3.0961,0.077411,8.50841
18.4898,26.5974,-43.1154,13.6025,-2.3082,1.43002,-1.32813
17.5926,20.1832,-45.4872,9.23036,5.37113,-2.90949,6.60457
16.4499,21.5249,-43.3704,8.87642,6.09752,-5.07252,3.30569
19.2777,24.0736,-39.8501,12.8368,5.3484,6.44392,7.23921
17.943,23.6831,-38.2921,12.1819,2.90397,-3.0002,-1.17044
14.3629,24.4507,-37.8006,12.3442,-0.195163,-3.59898,3.14678
16.8441,21.565,-41.0926,9.64852,-14.0366,1.18744,3.94615
17.1246,20.3562,-39.2002,15.0885,-1.65235,-7.72485,-3.43867
16.0563,24.099,-38.8078,7.83401,-6.73419,-0.842717,1.17573
18.2895,22.3535,-39.7617,14.9959,-3.14289,-2.117,6.24078
18.6056,20.9329,-38.0092,15.8471,1.10433,-0.162624,4.56962
19.9301,21.3036,-39.4564,14.9295,-0.996653,1.0635,-2.39278
15.6569,23.0301,-40.4548,5.95866,2.45013,6.3011,-2.24093
15.414,21.1682,-39.7858,12.1075,-4.69587,4.02832,-4.3489
16.7634,20.7803,-37.2861,15.5389,-8.71526,1.15109,-2.96123
17.5093,23.9063,-40.6977,10.0753,0.926054,2.71685,-4.75046
19.5963,26.0391,-39.8749,11.3288,-6.27145,-5.31364,-0.208704
18.1935,21.1822,-42.5036,12.5511,16.647,3.77087,-6.10539
19.4449,27.9633,-40.3193,14.2551,0.897314,-1.26032,0.848304
16.5294,23.1465,-42.2385,13.1848,0.882558,-1.43472,-1.86119
18.9839,33.9852,-46.8652,15.5535,-5.21455,-5.20118,-2.94589
17.5023,32.7561,-47.2525,15.5521,11.9126,-1.372,3.44918
18.9216,28.2419,-49.0724,10.7859,-7.12337,-8.99426,4.06618
16.5624,32.8413,-49.0387,14.0469,-4.50183,-4.99693,-5.67823
17.1691,31.0201,-49.052,7.81857,3.65542,4.65404,3.88022
15.8127,27.6727,-47.0185,8.44852,-12.0491,5.11221,0.299933
15.9469,29.5276,-48.8193,8.98705,2.18949,0.611189,-4.20872
20.3918,26.9853,-49.0565,11.0337,1.2761,10.4205,7.71337
15.6461,33.3296,-47.386,14.199,12.9948,-5.91618,2.75879
18.4866,32.4826,-49.0425,8.56182,8.44982,1.47129,12.0002
19.0723,30.6175,-48.8575,9.54252,-6.61723,-3.72543,-4.28704
17.0101,27.9017,-49.0304,9.82829,4.00674,4.73868,-5.62441
15.1679,27.3605,-48.8435,13.7413,3.22671,-3.77012,-0.483554
15.7428,26.1326,-45.5133,11.6807,-6.61837,6.51459,-1.93427
19.2917,27.0979,-46.5676,13.4661,-8.21431,0.653331,-0.242533
15.9176,31.4378,-47.0261,15.2607,-9.1391,7.98736,-11.9323
17.6562,28.1376,-46.6757,9.00383,0.857017,1.53573,-4.363
14.1429,28.961,-49.0883,12.5189,-2.02917,7.43562,3.59583
17.7318,29.4494,-48.0849,12.1128,-2.93414,-3.77991,3.97555
18.3429,31.0054,-47.0566,9.57541,-0.652224,5.72292,4.47842
16.537,30.566,-43.6769,10.1273,2.66568,-1.42518,-0.408269
15.7332,28.7506,-44.9703,4.41267,-7.98999,1.86673,7.58715
17.1316,27.3828,-44.9626,9.87535,-3.33148,-4.30591,0.571305
16.3965,29.6071,-46.6338,13.378,4.04612,5.19647,0.0178168
17.4546,32.2753,-44.0101,14.2984,5.28385,3.60111,1.45784
17.543,28.4854,-40.1642,8.8224,7.10386,-1.82254,3.85783
19.0157,27.7001,-44.6936,10.7942,-5.23883,2.35949,-1.50617
16.0181,32.6003,-45.4097,14.5248,11.7703,-0.186153,-4.44592
19.1022,33.1904,-44.5633,10.8456,-6.39107,-3.82888,1.73771
18.4498,29.464,-45.4593,11.5241,4.96632,2.38333,-8.39814
18.7181,28.308,-42.194,12.0701,1.88657,6.03844,1.23864
17.1799,31.0182,-45.4942,12.9403,-8.68266,-2.78342,0.656079
17.5385,28.8962,-43.8002,14.6324,8.31584,-8.15445,-3.4249
17.5519,33.8453,-45.5356,16.2397,-9.86015,13.3878,6.33162
16.2801,33.4676,-41.8372,11.8542,0.165086,6.40898,1.99016
18.1795,30.7797,-39.1906,12.0056,-1.532,8.01338,4.32496
18.2813,32.9449,-42.3447,13.016,0.713652,5.31606,-7.24012
17.2549,29.5613,-41.7997,12.8919,-5.51099,3.96817,3.8871
18.0905,26.7774,-41.0951,10.8318,0.902159,-0.466018,-2.43166
16.4613,30.1311,-39.9429,12.1779,-2.37715,-5.09961,0.417546
19.2497,29.2555,-38.4721,10.1733,-1.85618,2.80294,5.00442
18.3347,30.7994,-42.91,11.5069,-3.97449,0.660436,3.77167
15.2849,26.689,-41.7889,11.4332,3.52478,7.1619,-1.42608
16.9847,31.6089,-41.7081,11.9556,-2.91235,-3.30822,-2.5437
16.3768,26.8931,-40.112,10.3856,-3.45224,-9.61647,2.97863
16.4995,26.9275,-38.1045,13.4112,-0.0603147,-3.46997,0.411287
18.2991,34.5855,-43.4231,11.0848,-10.6313,17.4793,-8.0121
16.7577,31.1593,-37.8495,16.8328,4.32144,2.1778,-1.44901
15.3542,31.7456,-39.1328,16.0947,6.65135,-4.83727,11.038
17.674,32.9169,-37.6162,19.398,3.92108,-2.57046,1.33242
18.7378,31.778,-40.8064,11.5335,-5.01453,-2.8928,-3.90212
17.0839,32.3771,-39.873,13.7352,-5.68488,-0.368455,-1.00465
