x,y,z,absv,wx,wy,wz
45.4643,-5.90235,-37.2887,14.3179,6.49161,9.5115,7.08512
45.7823,-4.69733,-35.7384,15.9882,-7.54581,0.323178,-5.04255
41.6827,-6.53887,-37.9964,11.5325,-10.2379,-8.59802,-11.0943
45.465,-7.90922,-37.2556,11.1663,-2.87641,-10.18,8.82323
40.7886,-10.421,-34.4558,9.58462,-2.44865,1.13826,0.838821
41.8697,-9.90529,-36.7374,12.1531,13.2628,-8.42849,0.393284
44.1888,-5.88518,-35.7428,16.4564,0.738508,0.0936637,-5.10878
41.0983,-7.94801,-36.7393,11.8757,4.62335,9.6054,4.48155
44.8723,-10.3205,-35.1801,13.7205,1.43771,-1.80787,-1.98551
42.3415,-6.50263,-36.1345,14.4322,-3.90839,-5.11523,-4.89276
44.0889,-10.6188,-38.2419,11.396,-9.4165,-7.08112,-2.38653
43.3634,-7.73181,-37.5125,12.6461,-4.30772,2.33152,-2.31187
40.7657,-8.43892,-34.5162,9.71834,-9.05833,0.595829,0.214982
41.5975,-11.675,-35.7912,15.2007,-0.0781267,-0.802819,-6.20933
41.7895,1.47209,-45.0733,24.6167,-6.31915,29.2831,6.57361
44.3261,-6.54904,-47.4483,20.6681,8.40355,-10.6465,8.22103
41.4799,-4.46968,-45.0364,16.6112,13.7353,0.199882,4.23082
43.4403,-8.55211,-48.9579,6.50323,2.96513,-36.5618,13.877
43.254,-6.58847,-49.0673,21.7369,-13.7223,2.09368,-17.756
43.1281,-4.55235,-49.0616,17.8673,-5.36223,3.72219,15.7554
42.2785,-7.72926,-45.4739,10.1687,1.98019,1.12522,-14.3012
41.67,-4.35522,-47.2487,11.8605,6.9481,-0.0630384,-20.2179
40.5375,-4.32852,-43.289,11.6313,-2.72235,-2.36046,-8.03155
42.9043,-0.488368,-47.461,9.55429,-1.21936,0.097352,-12.6094
43.2775,0.783415,-46.0545,14.0427,17.137,-2.03397,22.18
43.5986,-4.73294,-47.1787,25.0752,16.4819,-1.6927,0.6681
41.0932,-1.28069,-43.2991,16.8191,-1.61253,5.59084,12.2761
43.1891,-5.37329,-45.2513,14.0881,22.9497,-9.64605,5.60487
43.0639,-2.30511,-49.0533,19.7909,-9.36385,-0.511485,-13.0536
43.4905,-0.556407,-44.6142,26.1528,11.8666,-35.8068,11.3586
41.815,-2.18683,-47.5304,18.3325,-3.61633,2.19819,9.44981
42.4636,-6.3055,-46.848,17.9367,-22.992,-17.4047,-1.95205
41.4748,-3.55018,-49.0298,12.4693,-6.32861,4.34081,3.85985
40.802,-7.23899,-47.2684,14.5516,-9.91401,17.9067,1.30095
43.8269,-2.9499,-40.5788,14.8977,5.07844,3.20438,-1.54089
42.1717,-1.77668,-45.4001,17.4698,20.6735,-24.4322,25.7484
43.0232,-3.46879,-45.8141,14.0077,2.42208,-17.7539,-11.679
42.9723,-1.35508,-42.8928,18.2058,-6.14692,-1.1408,-11.4376
40.9826,0.852095,-38.7322,12.8424,-9.93219,7.39294,-2.79054
41.422,-6.06069,-39.9365,12.2203,-0.450599,-12.0582,-5.4667
42.3974,-3.23351,-41.9676,5.08702,8.20646,7.08324,-0.249054
43.0855,-4.40291,-43.5052,9.306,6.64673,6.19615,1.72438
44.19,-2.93909,-42.6823,7.15025,1.70899,-15.3569,10.287
41.9135,-5.28553,-42.2779,18.8577,15.1096,9.01438,-12.4452
41.8499,-2.96071,-43.8568,5.14548,-3.82241,5.21002,-7.79612
41.2948,-6.16052,-43.9713,22.6607,4.99618,5.09643,-12.1753
41.0443,0.0693114,-41.8607,8.72431,5.69896,-13.9787,-3.84704
40.891,-3.03765,-40.7486,11.9834,5.40577,-3.28973,12.8473
44.3891,-6.80786,-44.749,14.3282,-33.1679,14.6604,-18.8527
42.0388,-1.4759,-41.1384,11.0804,11.9852,-8.51779,-14.8457
44.3369,-7.93338,-40.5336,12.6493,14.225,-8.26513,2.59321
42.3262,-4.32852,-40.2742,7.42098,3.963,2.42857,6.40522
44.6453,-6.93567,-38.7989,12.4477,1.87626,1.76674,-1.90373
43.7945,-4.23822,-38.9331,9.46733,0.87489,-3.36988,0.289149
43.7665,-4.62611,-41.6617,16.5831,-3.87163,12.8388,1.50799
42.0782,1.05431,-37.0909,12.7398,-0.804515,2.60398,4.0962
42.8527,-2.92511,-37.4731,13.538,1.18373,-3.8277,-0.639131
44.5423,-2.14168,-38.1306,15.9224,5.47489,12.8634,-3.86596
45.4478,-1.14206,-39.6224,18.8212,-2.48832,-11.8922,11.8741
47.4019,-5.8979,-37.7211,15.8273,-2.36208,3.34493,-8.81795
43.5459,-0.974185,-36.8944,14.1376,-2.54276,-1.7197,-1.48252
43.5141,-5.74846,-37.6658,8.47734,-0.220577,-0.834959,-7.3627
45.6297,-2.57473,-36.518,14.6194,-6.67576,-7.74048,1.7995
46.2897,-4.03919,-37.6938,11.3976,5.05897,5.56957,-11.4842
44.4234,-4.0767,-37.0547,15.5523,4.18275,-4.81197,-3.55081
42.6467,-4.50847,-36.2891,17.8246,2.59578,1.92076,6.39323
43.6495,0.283606,-38.4231,13.257,-5.16939,2.05566,-1.61969
41.5396,-5.22385,-34.7884,16.6723,6.22534,7.29812,5.7889
43.0028,-1.68447,-39.2739,18.0899,7.3241,20.6084,12.4128
43.0041,-6.35701,-41.0729,17.0994,15.4573,3.4235,8.06842
43.7951,-2.66502,-35.7505,9.61749,1.96444,0.612146,-2.97588
41.3864,3.37213,-44.7547,13.8627,-2.49765,-2.68643,16.496
40.8522,5.66198,-47.4057,13.8427,-7.30094,-2.00814,-2.89445
42.3822,2.11688,-47.2487,14.8357,1.82653,2.86992,2.87145
40.2729,0.578024,-49.0463,11.6118,-8.43692,-16.8566,25.0395
42.6105,4.53136,-43.7468,15.5678,-1.56557,2.18583,14.593
41.7959,3.96161,-47.2448,9.22389,-2.76319,1.88099,1.41747
43.8193,5.47948,-49.0063,15.6287,1.1443,-9.37421,-1.46882
43.7048,4.01311,-47.6486,12.2607,1.92259,22.9012,2.31558
43.9954,0.997717,-43.322,13.1983,5.26716,4.85768,2.92209
42.8082,2.49969,-43.7042,5.41872,-26.7747,8.02706,10.9837
44.3522,5.10113,-46.1613,18.2662,4.7979,-0.330113,-6.37276
41.6903,2.29303,-49.0749,15.0138,12.2558,7.0826,11.9646
41.6897,5.20414,-45.505,19.447,12.8889,-23.6603,-8.50274
44.3611,-0.814578,-49.0139,11.1826,-3.29985,-4.96901,0.141769
43.6126,2.58299,-48.9796,13.3971,-11.7723,2.41383,-7.08701
40.2011,4.08306,-46.1301,13.3164,7.33481,6.62426,10.9282
42.7644,5.66389,-47.1336,12.3405,-12.0629,7.74226,8.68375
42.9119,0.76943,-49.0533,9.39203,-3.65477,-1.96771,-10.2168
41.2414,0.562765,-47.3561,15.7378,-0.55104,5.81456,-15.1279
43.3068,6.04352,-44.7839,14.6229,14.1725,10.0937,-13.9139
41.9186,3.25068,-42.1234,12.4627,12.4366,22.482,9.28581
42.9615,0.605368,-41.7062,11.5573,-3.68088,-0.99771,9.91199
41.5638,1.72199,-40.8974,12.3804,-2.5434,-5.8752,-0.87017
43.3201,5.74464,-40.3193,22.5188,1.22476,-1.61895,-0.990125
44.1977,5.65053,-38.4486,11.1571,-0.894036,10.0434,0.242666
41.0411,3.58071,-40.3734,14.7031,-6.46258,6.72119,-24.102
42.1787,5.14882,-41.8099,18.5216,-24.2496,-4.68908,-16.4822
42.0776,2.44818,-39.1296,10.1962,-0.19357,-5.33825,-0.96934
43.0104,3.53301,-40.5222,9.72158,1.28792,-14.2803,6.1152
40.7924,4.58414,-43.0817,17.2928,3.21255,-11.1918,14.3755
43.5357,2.18365,-37.7987,16.5793,0.725027,2.21937,2.82914
40.3632,3.85923,-38.5395,13.9092,1.45572,-10.3312,-11.0637
41.3336,6.90833,-42.0261,13.4389,-1.04986,7.37424,4.12876
43.5802,1.66031,-40.1381,11.929,6.32247,7.75577,-9.8926
43.1313,6.59102,-42.7415,12.6431,7.64342,4.5003,10.4334
42.166,0.349104,-43.4804,9.21708,21.0346,17.5246,-6.31801
42.3637,0.0788482,-39.9162,12.4742,1.62233,-16.1231,16.1266
45.4383,1.71945,-37.723,15.3982,1.51368,2.96032,-7.34242
42.8616,4.20769,-38.6628,6.76563,-4.8084,-3.07318,3.74266
41.8067,5.8909,-38.7042,15.3346,-14.896,-7.43809,-0.76681
45.0949,4.25221,-35.3969,9.70902,0.418086,-2.59716,-7.40165
42.9119,4.47286,-36.277,12.5099,-5.45674,-1.11231,-8.17073
48.1682,-3.33271,-37.8623,15.0545,-2.60632,-0.453604,-1.83921
42.0064,3.48341,-34.817,15.7135,4.75744,-4.07593,-4.07782
41.8716,3.07644,-37.2493,14.5316,-0.0117879,2.18612,1.652
45.3779,-0.38026,-37.7186,13.935,8.75899,-0.00736777,-7.46315
43.8822,2.77376,-35.9222,8.83945,2.43863,1.29679,2.39444
42.1183,5.74719,-34.9664,13.0509,-3.18125,-7.30738,3.83836
41.1664,4.91799,-37.0668,17.0936,-5.95323,7.36516,-4.52673
44.4088,3.93172,-37.4699,10.2419,15.7622,7.99766,-0.0562183
40.0574,0.263258,-34.2631,10.0786,6.40802,6.04485,21.3748
40.3391,3.47133,-35.9737,12.0881,5.48591,-1.69718,-1.70883
44.0673,0.859724,-36.3724,9.56371,-10.6828,-6.05282,-3.70946
40.2678,1.91276,-37.2067,14.7309,5.31796,-8.57023,2.08463
41.2242,1.76523,-35.4471,14.4516,0.201668,8.86664,2.77177
44.9709,-0.978641,-35.5362,16.1422,5.81049,1.16298,3.92372
47.2264,-0.714107,-36.986,12.8807,-3.28353,-9.41387,-3.02634
43.0518,1.39833,-34.7489,9.68164,-0.0434935,-1.7914,-8.44935
42.903,12.1691,-47.5602,12.3716,6.86105,-10.9318,4.85943
42.4108,4.1174,-49.1048,15.5741,12.4661,-9.07672,7.6283
41.9383,13.1318,-45.9947,7.77106,3.94085,15.4622,6.13745
43.3977,12.0222,-45.2125,6.69078,-2.21374,13.9545,1.77847
44.6396,12.3471,-46.7107,8.7612,-6.19346,-11.3356,-6.18056
43.2158,7.32611,-46.2484,10.8096,8.23835,11.1898,13.3284
41.8518,8.64622,-45.657,10.2409,1.85185,13.3782,-1.10527
43.2514,10.2048,-48.963,18.9879,15.1842,34.9461,22.8861
44.9963,11.0664,-49.0279,21.4778,1.51258,-13.4643,-4.60154
41.8398,7.35663,-47.6327,12.3293,-4.08407,-0.920626,-15.3673
41.7972,11.509,-49.0349,14.4333,-4.07818,-3.44429,3.06065
44.1398,12.8291,-48.9649,11.6921,-5.64379,-5.25871,6.32158
41.8824,5.98374,-49.0387,19.4036,-5.79649,6.85016,-18.1038
43.2483,7.38779,-49.0114,17.6758,-9.35281,-3.32621,3.77554
43.9465,10.545,-46.9307,12.0878,-4.53612,-3.8277,-1.77443
41.7768,11.1847,-46.2929,14.3937,-10.947,4.68038,14.7835
42.8852,8.96226,-47.2983,9.72569,11.675,-16.3047,1.75205
43.3824,7.98489,-44.3846,11.1352,1.29107,1.55102,-6.14597
41.7603,12.1468,-44.108,12.2998,-8.25934,-8.90427,1.45446
43.8848,10.9367,-43.5319,10.4683,4.36675,1.77802,12.2478
42.8318,12.1748,-39.0444,12.5918,6.80847,4.96995,-10.8766
42.1037,10.6766,-42.8063,11.4232,1.79968,-6.54439,-2.80921
42.6995,14.3006,-42.6473,10.3241,-7.39508,-8.1044,2.35101
43.2731,9.47543,-41.7654,11.9023,9.13508,1.08892,-0.689658
43.2171,7.25934,-39.0368,12.0979,0.382006,11.904,-0.0551075
43.0607,10.0751,-45.1057,12.2381,-2.86116,9.90584,2.80849
41.7011,6.90515,-44.0597,10.0523,-12.4517,-13.5352,21.7293
44.5766,9.10788,-43.2692,8.99507,-2.67291,1.74201,-5.20586
40.1356,7.82211,-43.3201,9.33285,-11.2402,3.2309,-6.65952
43.5821,14.0112,-46.4296,14.9676,12.7564,-7.63137,-18.7492
42.578,7.86534,-40.8268,9.39076,2.37396,-4.81909,-6.27584
41.9231,12.55,-42.1908,12.0631,7.14677,2.35943,-11.3387
41.8747,8.77785,-43.3564,5.52357,-22.226,-1.0172,-16.2851
41.5676,10.3186,-40.966,15.5431,-1.03466,3.04074,6.69375
42.6448,9.34443,-34.3909,4.9755,1.13795,0.330254,2.55917
43.3863,10.5895,-37.9494,9.50972,2.47295,-6.08373,-7.83651
44.48,10.3307,-36.1104,9.7462,1.91985,-7.80595,-1.1518
40.8726,8.88722,-36.5364,7.24938,2.54366,2.16542,-6.74763
42.5278,9.96761,-36.2789,12.0715,8.43918,-2.71898,-6.01052
41.979,11.9897,-34.9798,13.5379,-7.90671,-1.81232,-0.00786716
43.186,11.4721,-41.0093,18.4949,6.05525,5.57466,5.9479
40.7314,9.89257,-34.2987,11.6005,2.7463,-5.6959,6.89535
43.5376,12.2059,-36.207,13.5361,-2.60465,3.05408,0.192267
41.9231,11.7761,-37.323,10.1869,0.846884,2.30551,-5.19891
44.0228,5.9494,-35.5731,14.3351,3.37146,-7.15797,1.2373
42.7828,9.62867,-39.5741,13.5696,0.0229926,-5.30106,8.81899
44.459,11.1764,-39.506,12.2403,-3.054,-8.31601,-1.52721
42.0235,7.68666,-35.437,12.4667,-2.86177,-3.2923,1.18825
42.5062,6.35319,-36.82,9.39175,-2.2266,3.67611,3.07435
42.5997,8.27486,-37.3326,9.57392,-3.71484,11.3395,0.242491
41.5212,8.22272,-38.9986,8.73798,-1.69551,-1.09386,-13.3609
43.839,20.4083,-49.0412,12.5322,-0.972748,9.40287,4.48633
44.7998,21.8143,-46.263,19.3125,-4.91234,-1.0955,-13.5969
41.9644,15.0725,-46.6477,17.5001,7.5252,-13.81,4.37518
42.4973,18.0447,-44.2765,8.64982,10.643,13.2976,8.44229
42.3478,17.2905,-47.6175,13.0119,8.24197,-7.91205,-0.883332
44.3986,14.7673,-49.0406,18.0127,17.1431,-10.2004,0.00275528
42.868,15.9908,-49.0215,14.0725,-8.10563,1.02476,-8.29364
41.9911,16.8155,-45.7416,12.9137,-5.61336,1.27581,1.07045
45.1044,16.9732,-44.9035,14.5205,-9.33569,-7.522,4.08657
42.5049,13.8732,-49.054,2.45739,-1.9183,4.21843,1.89073
44.9219,18.8955,-48.6203,14.3641,12.4069,-12.6191,-6.59083
43.7678,17.4927,-46.2376,12.2948,-1.59324,-6.75813,-2.51635
43.9128,19.3387,-47.0026,8.84993,0.556271,1.36072,-9.5961
43.0429,18.4936,-49.0209,16.4653,4.56889,17.9826,2.031
44.2651,18.7366,-44.775,11.904,-1.99343,1.12055,-6.65126
43.7964,20.9164,-42.0522,10.4531,1.44778,6.52046,-6.3884
44.1996,20.5418,-43.9573,11.1857,-0.285659,-5.01103,1.1749
41.1842,13.0606,-47.8782,11.3583,-11.083,23.5669,-2.97463
44.77,15.9361,-46.8595,5.39265,10.853,-1.79865,-6.50807
44.5728,18.6354,-39.1201,8.92492,-2.74464,5.46421,1.44
43.0282,19.3661,-42.964,7.22234,-0.795064,0.477374,7.55643
43.6743,17.0298,-38.2056,9.97834,-1.21181,1.20239,8.8047
43.8485,18.6691,-41.1746,15.1844,2.40492,-10.7969,-2.57149
42.4642,16.13,-39.5391,11.1926,-0.167989,1.82521,4.68617
42.0382,17.9773,-41.2261,14.4734,-1.70366,9.79549,-0.626936
42.6702,20.2881,-45.1273,13.3743,2.92448,-1.74762,-1.09278
43.5624,15.744,-45.1884,12.488,22.5537,-0.427376,8.67766
42.8585,21.8098,-40.61,12.0497,9.39273,-1.26294,-10.3508
44.1277,16.9987,-40.126,8.93218,0.336871,7.83701,1.30373
43.322,17.4012,-42.6086,11.2013,-16.3024,-1.55021,5.23961
45.3919,15.0198,-45.1038,9.00271,12.8272,-5.19266,0.630209
43.8454,12.7172,-42.6753,13.694,-4.71582,9.69483,-0.738487
40.5076,13.5184,-44.7261,12.5036,7.59665,-8.14862,-2.24571
42.2461,16.1764,-43.6915,11.3353,18.1491,-1.7197,8.69446
42.2194,14.4347,-44.5639,9.59882,-14.8458,1.30431,-1.75925
43.3545,15.5488,-41.2846,15.4159,-4.14175,2.81965,2.81437
42.3485,14.174,-39.2453,18.6037,3.60829,-0.496108,0.346495
42.6556,18.2717,-39.3706,12.3291,4.8586,-2.53488,-7.20497
41.4913,18.961,-37.9335,12.6861,-11.5058,-0.963674,6.21514
41.4462,15.2926,-37.8661,7.40862,-1.39033,-4.45027,1.5075
43.0378,20.3943,-36.0074,10.1255,-1.14832,5.32573,-8.4352
39.8113,16.3946,-37.6454,8.74141,-3.77452,-1.94235,3.53862
39.4119,18.5871,-38.8733,5.73767,-2.34912,0.452816,1.72902
41.1562,14.2122,-34.9346,11.861,3.5797,-7.67613,1.49401
42.1367,15.6073,-35.9629,8.92303,2.78424,-0.323558,7.04475
43.5211,13.8135,-35.0275,10.7409,-0.783619,-7.64995,6.53528
40.4122,19.5015,-35.3028,10.1301,-1.22961,1.33469,-5.25045
44.9194,20.6264,-36.6935,9.93192,-0.958697,-0.952764,-0.837549
42.3313,13.7346,-36.6445,9.52318,2.81261,2.32353,0.137031
46.249,15.4223,-35.4344,20.0503,2.05847,-4.21176,-2.89856
44.1512,15.6531,-35.5514,13.1055,5.36136,-5.97802,1.53253
43.7824,18.8993,-34.9531,13.7607,-1.20329,-5.13272,-2.40601
42.0833,18.6583,-36.0061,9.11374,0.633339,4.21651,-1.67923
41.9326,17.1182,-37.2556,14.2266,-0.520397,6.06064,7.24291
43.4111,18.9636,-37.4648,11.9085,2.68896,-0.809547,2.21401
40.8567,17.6307,-34.7877,10.7954,11.8643,-2.39233,2.33304
43.4346,15.2048,-37.4203,11.7522,3.57508,1.57977,-5.2938
44.0781,15.5469,-43.275,12.3834,-6.76679,-14.2417,-2.47027
44.1175,17.4877,-36.3202,10.5113,4.88102,-2.11902,0.393941
42.7923,17.1634,-34.8564,13.9904,2.75804,3.41545,-4.22398
44.6377,25.9495,-48.6171,13.6746,9.73328,-13.6725,-30.6154
42.5691,24.5607,-47.3841,13.5173,-14.1162,-0.0265917,-1.71298
41.7864,26.8912,-47.7256,11.52,31.2758,-2.17824,-9.78394
43.495,23.713,-49.0323,13.0046,8.60973,5.09137,1.82813
41.9714,20.1393,-49.0158,7.69017,22.9031,-9.6404,-6.78736
44.5188,22.3376,-48.1192,17.0274,6.50181,-17.6115,11.9432
42.7078,21.9503,-48.7532,17.6598,-8.63107,1.4109,-10.8288
41.6058,23.9877,-49.0476,11.4978,1.35512,4.20359,-0.669471
44.3643,25.8477,-45.6984,12.0609,-8.0821,-8.0003,-9.9135
44.8952,24.8977,-43.9967,11.8149,4.84027,-11.6344,-1.15812
43.1637,22.7478,-46.726,16.8169,-2.9009,6.88785,19.5965
43.7315,24.0316,-45.369,11.6008,-13.6294,-7.19718,7.77253
41.6903,21.8772,-45.76,11.6958,0.204657,-7.17525,-1.76467
42.8089,25.5043,-49.0597,7.80827,-3.15924,0.645287,-1.99849
43.4416,22.1049,-44.8819,17.1726,0.396408,-0.535822,15.4715
44.3128,26.8156,-43.9986,11.9905,0.169279,9.25245,3.99106
42.2684,21.3749,-43.4651,8.52596,-7.46507,-1.40325,-0.552551
44.6466,28.0059,-45.8529,13.1204,-10.1583,-5.84766,-9.45667
45.1025,20.5081,-38.6756,9.654,-5.70066,-3.88299,-2.26988
42.2397,19.9308,-41.2732,14.4808,13.4845,2.3187,-2.33649
43.2292,26.4073,-40.8427,12.9781,-2.5817,3.23055,2.57014
43.2394,20.8903,-37.9284,11.5777,-9.6882,-3.74918,-2.98462
42.7942,26.6941,-42.7542,15.8566,3.66493,-3.4605,-3.32217
42.2525,23.6539,-40.4681,14.7473,2.34585,-6.99804,1.70831
45.9801,22.246,-38.2355,10.1302,-0.563321,-0.96313,7.84978
43.2235,24.7801,-42.1005,15.0353,-0.809077,5.88175,7.3082
42.9812,25.3314,-44.1404,12.6377,7.24664,3.13733,0.74476
44.3852,22.1983,-39.3979,10.8406,10.4707,4.52379,-0.306039
42.9697,23.453,-43.5446,10.3323,-0.991605,12.6053,3.86269
41.6821,25.4776,-40.1534,11.9459,0.424358,3.9282,0.301196
44.8736,23.8059,-35.8637,12.3016,7.49661,0.225829,1.72838
43.2177,23.6018,-38.6183,13.1601,-2.7847,-1.5513,-6.67456
44.211,23.8148,-40.5305,16.8936,-10.5775,6.21425,1.81386
45.1496,22.2149,-41.3737,12.1111,4.55185,3.43667,-6.48966
44.6351,26.1504,-42.1781,15.346,-0.591929,-1.10438,4.29187
43.4562,20.147,-39.7407,10.848,-5.03932,4.52094,1.32868
42.9297,27.1558,-45.3537,8.67268,-6.75475,10.3435,4.30607
41.3005,23.1643,-38.7932,16.9471,-7.23805,7.95623,2.30712
43.626,25.0331,-36.841,8.86177,-2.56627,5.19225,-6.07867
47.0286,20.5857,-37.9844,14.2405,-2.01064,-3.12999,2.06245
42.2156,22.0565,-36.6878,10.0936,1.92798,-10.7219,-1.22068
42.4032,25.519,-38.3239,11.7656,-1.39857,-0.410949,1.83537
42.9055,25.0859,-34.9066,14.7393,-5.90275,3.76817,7.61948
39.747,26.4302,-35.1515,13.8803,4.40701,-8.12928,3.32137
40.2844,27.7287,-37.5685,9.48758,-3.18929,12.0207,5.51942
42.2321,23.2043,-35.0103,9.60664,-12.7006,-4.92928,9.91041
43.3952,26.764,-35.8757,13.15,-6.17653,7.96307,-0.02281
43.8098,22.0069,-35.1349,12.1186,5.07774,-0.53925,11.4557
44.115,22.4254,-37.0585,15.6289,-7.40984,-1.28018,-3.44183
40.9196,20.5641,-36.9129,12.2441,-2.13534,8.27436,4.0692
41.9612,23.9737,-37.0998,10.7238,-2.73366,-0.955133,-0.570266
42.2264,27.756,-37.1221,10.9891,2.11149,-3.81223,2.1494
41.1721,26.09,-36.897,13.1891,5.69971,3.99576,6.75617
46.5842,24.1582,-34.9194,14.6627,-2.93122,2.13657,-5.53127
43.6343,26.8314,-47.1787,15.2289,1.1579,-3.78533,5.38511
43.2476,33.2311,-45.0644,15.7743,-5.57178,-4.42345,-12.6321
42.5577,35.133,-47.8973,14.2735,-1.72266,12.5642,-2.8216
42.1323,33.736,-46.5848,7.91799,4.76815,-3.5642,7.65274
43.2858,27.365,-49.0508,18.9736,0.781086,6.72433,-3.67278
42.3383,31.2973,-49.0285,15.7033,2.2432,8.71468,7.1777
41.9262,33.2597,-48.6762,4.63004,7.004,-4.47687,-9.23505
43.1592,28.7213,-47.2309,12.9645,0.376168,-4.39893,-9.06477
43.3169,29.5925,-49.026,12.4996,13.5538,8.55256,-6.6739
41.8175,31.7889,-45.0192,5.70504,6.84973,5.61672,-16.0224
43.0779,32.2543,-47.4585,11.8711,-3.66239,-6.29763,3.85959
44.8475,29.948,-45.444,16.651,-0.341116,-3.46112,-5.7673
44.5073,32.3224,-43.8943,9.87508,-7.99302,-9.10907,-0.977359
42.8127,35.4783,-45.996,12.5029,8.06314,18.4469,-5.7426
41.6897,28.4644,-49.0374,20.5843,-13.6597,1.09928,19.0514
44.2949,31.3018,-49.0743,8.92922,0.239915,-6.03027,-10.4537
44.5181,31.8703,-45.8255,13.0692,-0.616481,13.618,-13.4459
41.6331,33.8072,-39.3159,12.7804,-2.71284,-3.06397,-10.37
45.3715,28.5274,-43.9897,14.8556,-2.9454,-6.52208,1.94608
42.5361,29.7044,-42.8165,10.2661,5.83377,7.69194,0.67731
42.9119,32.4489,-38.715,6.42084,1.35702,-1.27914,0.977087
43.425,30.781,-44.3045,16.3569,4.12839,1.07314,-9.93446
40.6754,30.2455,-43.0219,10.4168,7.60776,-5.89612,1.96165
43.5134,28.8313,-44.4978,10.8157,-20.2797,-4.65675,-5.14426
41.614,33.4816,-43.9662,7.15465,-15.2353,9.6749,-8.32102
44.3719,30.2303,-47.4528,8.84563,-6.18159,9.59189,-8.53389
41.4144,33.1096,-42.0191,9.00884,3.3952,11.3963,-6.25607
42.0668,31.6019,-43.0906,12.555,-6.66231,-6.47067,-7.1829
44.459,29.885,-42.8852,10.9463,15.9445,-6.50896,1.63783
40.8026,32.1748,-40.0803,15.997,-11.1081,13.1556,-12.3304
45.3283,30.1247,-40.8891,7.2876,1.30252,-1.63825,6.25105
42.9284,30.7174,-46.2363,12.5778,-1.62772,3.7278,-0.423195
43.7837,31.607,-42.1933,9.78781,-9.02975,3.93711,8.66472
41.4996,30.7059,-41.2802,10.3801,4.61891,3.93705,-0.322784
43.2705,28.652,-38.5376,9.7743,-0.964809,1.09385,5.74081
44.4285,31.5797,-39.9531,10.9933,8.787,2.10981,-13.0211
42.9335,30.0675,-37.1698,14.1191,-2.17042,7.58071,-9.27459
41.9396,29.0806,-40.0987,9.79913,0.131211,0.707114,3.76411
42.6677,32.192,-40.6818,13.3344,1.63261,-4.35588,2.27617
42.1323,27.2391,-39.3668,14.3865,-9.6303,-4.688,-4.61315
43.4848,30.6525,-35.3441,9.58656,-2.7421,2.18009,4.59653
41.4487,31.2344,-38.1516,13.2287,-6.5098,-12.828,-2.47235
41.5612,27.2162,-35.2977,15.0917,-2.70319,2.8506,-12.6126
42.9583,28.2221,-41.5542,14.554,-3.95836,1.39544,1.80371
41.4277,29.2466,-38.1751,8.74675,0.0122536,-0.13114,4.1057
44.1296,33.4187,-36.539,8.49736,3.90977,-7.91281,0.16001
40.1349,30.7861,-36.7043,12.419,4.95065,3.61321,-8.6918
42.9577,30.5063,-39.1703,6.86992,12.0702,25.7203,-0.315939
39.3318,29.7159,-35.2093,8.47864,-7.8978,-8.40507,9.63853
43.3742,30.0726,-41.0443,7.77556,3.10108,-0.588569,-6.3915
42.6365,32.0426,-36.787,13.9689,4.90102,1.95509,0.832894
40.7619,32.6689,-36.6178,12.8539,0.838783,-7.61939,2.62283
42.7987,28.7792,-35.5126,12.3423,2.6345,3.79685,8.00597
40.9635,29.0386,-36.2401,5.38156,-3.42964,-3.16003,7.65176
43.7633,40.0357,-43.6292,15.0582,0.740772,-22.4284,-0.999791
41.5352,34.969,-42.6537,7.57101,6.28609,-7.42184,27.825
43.5872,38.5547,-47.3898,13.7773,-9.986,7.83082,7.70686
44.9111,37.9691,-46.1104,10.8608,5.07426,-19.7292,-13.3951
43.4575,39.4704,-49.0686,12.9178,8.39902,2.40659,5.71727
42.6582,38.4009,-43.8396,13.4251,-9.25293,1.98951,-11.0521
43.7366,36.6096,-47.3281,19.7846,-9.24005,-5.06834,-10.8483
42.8794,34.9715,-44.1029,9.66716,-3.04291,-6.06602,-3.78176
41.8646,38.3023,-42.0572,13.8611,0.991678,14.4633,-1.57284
44.494,37.5055,-49.012,16.1003,0.98831,2.71292,23.9342
42.5882,36.8245,-49.0114,14.6096,0.570574,-6.46362,16.1286
41.1149,34.995,-45.1591,8.03961,-6.19717,-2.78528,19.4567
43.7207,36.8963,-44.9556,11.8611,4.65532,-2.03352,0.975694
44.0864,35.1362,-49.0533,15.7761,-8.65983,-26.3036,10.7542
45.2164,39.356,-44.7725,7.39052,-2.00657,-5.80786,-3.51219
45.4637,39.2663,-48.9478,23.586,0.246703,-2.9755,-29.6303
44.7464,40.2628,-47.269,6.33821,13.3838,-13.5163,-13.3127
44.5938,41.0265,-49.0679,11.3831,-6.03586,6.18587,18.2369
44.7935,35.6176,-46.0208,3.89968,-24.3135,7.78401,1.38179
42.2334,37.3535,-46.1587,16.9777,5.15542,0.772889,10.2601
41.7794,40.1349,-43.5878,15.4149,12.7743,-5.88353,0.444614
42.7033,37.6473,-40.3969,13.7222,1.67885,-2.99201,-4.35635
44.0457,34.0317,-46.8849,20.7162,9.34512,1.10309,30.9264
43.5338,39.2523,-41.7317,14.172,8.73112,-2.36283,-3.52443
43.4276,39.1449,-45.5209,15.935,13.6243,-3.73767,7.07745
40.7505,39.3076,-37.421,10.7991,-8.98059,9.77217,9.71307
