x,y,z,absv,wx,wy,wz
52.2086,91.8202,-40.7295,6.68625,-3.51926,4.70864,1.15108
52.4681,90.5535,-43.0092,10.8199,2.09588,3.02421,9.49622
51.0971,90.2782,-41.2528,8.54353,1.04227,-1.72042,-10.8151
51.5753,90.5414,-44.8221,10.6718,-11.067,-7.48643,-9.10595
51.6446,88.7616,-40.0892,12.5594,-0.77483,-0.63977,12.8188
52.6862,92.3664,-38.4943,7.77926,4.38679,-2.17651,5.21813
52.2315,89.9323,-36.6299,11.6822,7.06746,-4.97701,5.75078
52.807,92.3747,-35.842,3.20058,-2.5571,3.59606,-3.9461
51.4265,88.8563,-35.175,8.30885,-5.28579,-3.4316,-4.93106
53.5345,88.0252,-39.8609,10.3751,0.336478,-2.41405,0.659331
53.8149,87.271,-36.9021,9.37522,11.4468,9.87747,-6.04189
51.5937,87.9845,-36.9625,13.1722,8.27001,6.11398,4.01655
52.7835,88.8989,-38.2381,8.32073,-8.62049,-0.671781,9.10769
53.8142,95.6794,-37.5933,15.6097,3.19666,6.4255,-7.61205
50.8275,93.6637,-36.0258,11.8037,-3.06185,6.19786,-1.93827
52.8979,89.4929,-41.4201,9.29822,-3.55675,-7.71126,-4.05683
52.5304,86.9334,-38.3754,6.5348,0.909605,-1.59265,4.36982
51.9606,93.9772,-39.3859,9.3089,5.41104,-3.45858,5.02294
50.9902,89.7701,-38.3608,5.83989,2.40679,7.54974,9.57583
51.7711,86.019,-36.78,10.9928,-2.91434,0.293263,-0.618176
52.5634,90.5561,-39.2714,7.06542,-6.04341,-7.79186,-4.47226
52.4725,93.8398,-37.173,6.51009,-3.46052,-3.22037,-5.65039
50.9483,91.6778,-39.1868,14.9499,3.2314,3.96234,0.29174
51.3483,91.6759,-36.993,7.85914,-2.48149,-5.33913,1.77419
52.8782,86.6848,-35.2418,11.9637,-5.40207,-8.64664,-0.124214
52.4299,97.4142,-49.0559,9.01854,5.98769,-6.93097,-3.1987
53.5478,93.6834,-46.497,14.3073,8.37021,4.31952,-3.26778
54.3942,99.0662,-47.3332,11.72,12.809,4.89826,5.32191
49.618,95.7487,-48.4276,11.0965,15.4832,12.4132,-2.6659
52.4725,98.8608,-47.3415,10.8372,5.95774,-9.25742,-4.37569
50.7422,94.0605,-47.4172,8.87644,3.6825,3.23634,10.8388
53.3825,96.8666,-47.3981,8.61407,0.843452,-7.1028,6.73514
50.4955,97.3951,-49.0718,10.6841,-6.45196,-4.79452,-8.35719
54.4902,95.221,-47.283,15.1053,-0.662681,-3.46373,2.47405
51.3769,97.2641,-47.3625,9.00935,2.07145,16.4432,-7.57117
55.2978,95.6445,-49.0355,10.5994,-0.387966,2.51122,-2.78183
53.6991,93.8258,-49.0247,15.1043,1.5782,-2.23725,-0.255392
50.5216,99.0287,-47.3517,9.09017,6.37109,3.31123,6.71937
51.4831,99.0859,-49.0559,8.35598,-1.97052,0.962495,0.113912
51.4271,95.7208,-49.04,8.51998,-2.80878,-0.516918,1.65958
54.3789,97.3881,-49.0419,10.873,0.994263,10.8221,-1.33422
49.1144,92.9298,-47.3695,14.8798,10.4983,12.448,4.53429
53.4346,99.0643,-49.0457,11.1291,-0.218268,-1.22822,6.26636
53.3678,95.724,-49.0444,10.2783,1.33471,-4.96369,3.51009
51.7813,93.8443,-49.0463,11.2536,-7.0784,0.513325,7.17915
50.4351,99.0147,-43.3818,5.4685,-1.63713,4.93149,1.55886
52.2226,95.9936,-44.1207,7.89777,5.22993,4.34945,-6.29336
52.4585,95.0995,-47.3924,7.76844,-2.35804,-0.948715,13.5997
50.8936,97.4358,-44.5379,10.3148,-0.966732,4.86859,-7.93473
52.4267,97.2577,-45.7136,7.11685,2.71395,-0.390189,1.35708
55.3277,97.3219,-47.3638,11.8036,-3.05905,-0.385704,6.51773
54.356,97.3188,-45.6767,7.68309,1.9332,-8.87747,-0.565553
51.4595,99.0592,-45.6558,7.19045,-6.72313,-1.68178,3.48481
51.9155,94.3352,-45.5852,13.498,14.6988,-3.53063,0.819639
52.3402,94.3396,-42.9488,11.0679,0.759242,-6.20095,-9.17343
50.1019,96.4133,-43.0473,8.76994,7.02595,-1.53047,-0.58987
54.1048,95.5612,-43.605,9.63232,-0.162711,6.1982,-4.7106
49.99,97.9846,-41.7329,5.65669,8.67967,5.38682,6.18832
55.341,99.0516,-45.6062,8.55864,6.32999,5.35527,3.25577
53.3907,99.0058,-45.6017,8.92517,5.8151,3.61521,0.478271
53.4677,95.5612,-45.6017,8.52146,4.04037,-4.00366,8.70687
54.611,95.6629,-41.6528,11.79,5.74631,-2.43527,6.08644
52.7841,93.6471,-41.1498,13.925,-2.39787,4.87553,-2.95746
53.0429,99.03,-42.0776,7.49534,4.89324,7.80605,-1.42361
51.3279,95.4505,-36.9669,11.8473,5.29876,3.49648,-5.30739
52.2417,97.3391,-40.3187,11.3701,-4.84485,4.83433,-1.25768
54.2804,99.0369,-43.7678,8.65993,-13.4272,0.667711,1.39095
51.0519,97.3061,-37.6041,13.7713,-1.87196,-5.60125,-0.854562
55.2959,97.3029,-43.9814,9.51239,-13.1831,5.64622,-0.743032
50.4122,97.2469,-39.4978,17.3838,1.88406,-8.6719,5.48754
52.648,95.9866,-41.8989,8.11776,3.67635,-21.8127,9.79762
52.1825,96.0769,-38.6635,8.31459,3.29075,8.26839,1.76615
51.4487,99.0363,-40.9215,8.79058,7.09416,-8.63854,-3.93657
52.3466,98.8589,-43.9299,7.34341,-2.68648,3.64291,6.58138
51.0545,99.0147,-38.6056,8.17505,2.98463,-4.48556,-0.310101
51.6808,97.5331,-42.6448,10.4806,5.22982,1.53181,-14.9844
52.8172,99.0319,-39.4755,5.80201,-3.03366,3.40056,1.12903
53.6146,97.3646,-42.9678,9.16866,-4.83836,-16.6795,6.42749
57.9018,-96.4838,-49.0005,10.5569,-6.00001,2.43891,-15.0588
56.8837,-99.0935,-49.0679,11.6088,-30.5402,-8.20587,8.79796
54.8857,-95.5548,-48.027,15.2854,-12.9407,-11.0677,-1.91142
53.1872,-95.4117,-49.0565,8.11751,2.89805,-8.76719,0.309239
53.1351,-99.0554,-49.0451,9.67641,-6.01829,-5.12908,13.8367
55.0332,-97.1687,-46.9135,13.6274,5.51972,-12.6152,-1.13022
53.2489,-96.5016,-47.4286,12.78,-19.1996,13.8376,-3.55384
55.9979,-99.0255,-47.2887,9.49977,-12.1387,-12.1174,3.93339
55.8625,-93.2955,-49.0317,10.7907,2.26984,11.6955,-20.8772
56.0017,-95.5516,-46.312,12.5732,7.69976,13.4518,-2.18552
58.0041,-97.3404,-45.6793,10.987,2.86385,-0.737231,2.95806
56.9511,-97.3194,-47.3301,11.118,17.4058,-3.22167,5.65845
57.8935,-95.7061,-46.759,14.2014,-6.08027,-10.0147,-5.37105
55.0212,-98.8583,-49.0024,7.41998,4.08486,12.6429,-7.33816
54.0839,-99.0261,-47.3122,14.7948,4.5284,17.5644,2.61883
54.2206,-97.0848,-49.054,9.29672,-5.60406,0.750642,2.68568
56.1429,-97.2774,-49.0762,11.2276,-4.6043,-6.1419,7.12032
55.2641,-93.396,-41.9154,9.18309,-14.6188,8.31416,4.79553
55.9012,-99.0675,-41.7546,10.1495,4.10735,-5.94404,-3.37227
54.2263,-94.2951,-43.3233,6.1461,-9.86785,8.51025,5.993
54.7267,-97.259,-42.1501,9.03542,9.49276,1.00638,-11.4461
55.1731,-94.1457,-45.0332,10.1546,4.721,-5.88201,8.10566
55.21,-93.8894,-46.9988,13.5,-8.62917,-7.34625,-3.99021
56.0863,-97.2208,-45.2475,17.3223,-5.11563,13.0469,-1.85128
56.2999,-94.7797,-42.84,4.44171,-13.8995,-7.65176,3.13418
54.0788,-95.5294,-45.9324,9.72766,-10.5824,-8.70927,6.30964
53.2133,-99.0637,-44.3903,4.56586,-1.62935,-0.379675,-18.697
56.6917,-97.3601,-42.2156,10.2879,-7.71062,1.16494,8.36856
54.5086,-97.6552,-44.1582,7.18193,-13.2746,-18.3673,12.2916
52.9011,-97.5852,-42.9252,3.4784,8.55095,-12.4352,4.43384
56.8888,-99.0122,-45.5413,5.72392,5.32295,4.06439,2.2047
53.6197,-97.6087,-40.5063,7.88651,-8.54622,-2.01793,-9.18216
55.9012,-98.9943,-43.8288,14.8027,-4.31773,7.79473,-11.9212
54.8965,-99.0465,-45.5171,15.884,-11.9349,-10.7724,-7.57613
55.2342,-95.8588,-44.066,5.19861,-4.99502,-2.88754,-3.86155
57.5946,-93.7635,-41.1238,9.22023,3.09646,7.66175,-0.0788786
54.9118,-99.009,-40.0561,7.4002,11.7171,-4.32056,12.4148
54.2327,-99.0497,-42.7427,5.44826,-0.0744585,-1.47505,14.2521
56.4831,-95.9255,-39.0616,9.82085,5.19069,-2.64051,2.64911
53.4314,-97.1903,-37.8432,10.2562,-3.53424,-0.987226,1.25056
56.8023,-97.2374,-37.5348,11.0792,-13.8472,-9.41982,11.3207
56.2681,-95.6998,-36.4042,6.11883,-1.83686,-1.17693,-6.81223
55.9629,-94.6334,-40.4783,9.95798,-6.3356,-21.7577,2.07965
54.7293,-96.0979,-39.9009,8.00763,7.40196,-4.47275,4.12653
53.6387,-99.0033,-37.0401,3.12452,9.33368,3.42889,-6.16241
55.624,-99.0102,-37.185,6.15377,-7.2912,3.40684,-2.85724
54.9258,-94.4623,-35.5781,7.17598,0.468791,-11.1945,-6.92319
55.1941,-97.6997,-38.6056,11.137,1.48153,-0.879517,0.870128
55.1878,-97.3359,-36.2007,3.20926,-14.3654,-2.70649,-2.27909
52.1024,-99.0039,-35.7708,10.5743,3.62683,11.877,5.95595
54.611,-95.3545,-41.7164,7.15321,1.4074,-1.69345,-1.9406
54.5958,-94.2996,-39.0997,16.9567,3.46509,-10.9025,-2.32804
53.254,-98.9543,-38.9961,6.63083,-7.30654,-3.37673,-9.9471
56.1416,-97.4205,-40.3232,15.0922,3.46008,-3.37219,4.20604
55.6418,-89.5882,-49.0571,12.3976,2.16492,5.0024,-6.11772
53.4213,-89.0064,-47.3733,7.63158,-19.2549,7.61741,-8.74387
53.9084,-93.4322,-49.0419,13.366,-3.29353,-4.4199,2.29388
52.8324,-91.6918,-49.0317,5.18238,-12.7665,5.06433,-4.84313
57.1648,-93.8761,-46.8398,10.7057,-30.9434,-7.45053,-0.974156
56.644,-91.3083,-49.0482,7.65006,-8.59677,-0.729045,5.64868
59.1621,-88.5975,-49.04,15.2878,-14.8704,-14.0217,-2.05084
54.8196,-90.42,-47.4712,5.19564,1.19936,-9.63722,-7.80892
53.7589,-89.9793,-49.0533,8.77579,2.84723,-4.49196,11.2804
57.7784,-92.8879,-49.0603,13.7182,11.2092,11.5868,-8.56296
56.5028,-95.1224,-49.0431,16.93,-11.0295,8.7948,17.3814
58.5847,-89.5151,-47.3892,11.06,3.35736,2.39941,-7.55198
53.9109,-92.4453,-47.3612,2.57655,-7.78082,8.02893,9.8008
56.6312,-89.3752,-47.3981,13.3684,-13.6554,-9.7534,7.05394
58.7869,-91.2002,-49.0285,9.37303,-20.6594,38.8623,1.29851
55.0803,-88.6986,-46.436,12.0139,1.65036,-5.25655,1.47235
57.6003,-89.6715,-49.0756,9.44324,-3.35179,3.60691,-8.75758
55.865,-92.0924,-47.4242,5.13932,2.83336,5.67944,31.0947
54.763,-91.681,-49.0215,7.63631,-2.41468,-0.346436,9.97137
52.7727,-90.8537,-47.1883,19.6231,5.95575,9.316,-0.0270621
54.1385,-91.2136,-45.7899,7.37913,-8.85654,-5.10308,9.61603
56.7406,-90.8053,-44.073,3.20268,4.82769,-17.7187,-12.3709
54.9175,-90.6483,-38.9458,10.0296,-2.7235,10.6471,0.117361
57.07,-93.7025,-44.8901,9.53179,9.52214,-1.63137,-5.89294
54.9162,-89.7911,-41.1492,8.51769,20.1171,-10.1218,5.07858
56.2923,-92.6475,-43.4327,5.90323,4.24889,-1.81175,-8.18714
55.3734,-91.4495,-42.1469,9.41903,13.0801,4.25772,-8.28917
52.7141,-92.5706,-45.7963,12.0619,0.519808,-4.56588,-3.73494
57.2964,-88.5791,-44.2326,9.14114,-5.20897,2.06613,5.99282
55.7206,-92.3124,-45.4733,14.0178,-7.4507,-3.73292,-9.1544
55.9082,-90.3806,-45.8529,10.1882,18.7703,10.9052,13.5104
58.6273,-88.1168,-45.6201,13.0117,-6.51357,9.77551,-3.9686
55.6615,-89.5113,-43.0556,14.8825,6.34202,-6.60812,7.42704
56.6529,-87.2971,-45.6577,10.6707,13.2744,9.00076,8.3438
57.622,-91.2276,-47.3301,7.03576,-5.64558,-5.81929,-2.35297
54.1112,-92.6017,-44.3674,5.86039,8.89996,6.00549,2.24355
54.4972,-91.9995,-40.32,9.38515,-5.83588,6.4582,2.40699
53.3678,-94.3848,-47.4025,10.3541,8.86318,11.4314,-6.99382
54.0438,-89.7707,-37.1418,9.80391,3.3063,0.597173,2.32682
56.0545,-94.2461,-37.7395,4.71494,-9.52076,-0.181818,-5.81385
55.4065,-92.5598,-38.6641,13.0383,-4.15816,-6.3752,-4.19354
53.923,-90.4066,-42.8699,17.0227,-12.4088,-6.9802,-8.01174
55.8955,-89.4057,-37.7771,15.0008,10.9348,2.26033,-5.7293
57.0751,-91.9194,-37.8661,12.2389,-3.36129,3.98156,6.95442
55.4421,-89.2868,-35.8274,9.27199,-4.85169,3.12654,-2.1978
54.2397,-93.6001,-37.2702,2.80097,3.55727,-0.138735,-4.46869
56.946,-90.4607,-36.4633,8.2733,-3.57532,1.3494,-2.45246
58.1186,-90.4836,-38.7067,16.2541,0.00998065,-1.49577,-2.0661
56.3705,-92.3207,-40.6933,8.92824,-0.420428,-13.2721,-2.13257
56.6471,-88.8888,-41.4347,10.7153,-9.06338,-0.766147,1.13493
56.602,-90.523,-39.9626,9.58881,17.5269,-7.53394,-1.05185
56.2631,-92.8942,-36.2948,8.91759,-2.02724,-3.09883,-1.01716
57.0802,-93.4691,-39.2352,11.9327,5.4038,-4.5138,-0.215643
57.4776,-88.595,-36.9224,11.743,7.65724,-3.52109,-1.77457
58.1676,-91.735,-40.2271,9.67484,-5.492,9.85346,-4.93989
54.1214,-92.2755,-35.7931,12.0487,1.42569,-3.71368,3.90671
57.1603,-90.7513,-41.8582,14.0592,13.3377,-9.49563,21.7615
57.5514,-81.9391,-45.4885,11.6349,-9.48078,-2.59593,4.44582
56.8144,-84.0763,-49.0311,9.46702,2.70712,2.09603,-0.203434
57.6557,-83.9746,-44.9525,7.32455,-3.38031,-4.19324,-8.55923
54.6638,-85.806,-49.0412,9.02174,22.2743,9.18623,-18.5751
55.203,-83.4576,-46.6681,6.24963,-7.96085,-14.3835,0.440046
55.306,-84.8712,-45.3155,7.13615,3.12998,11.583,8.95546
56.4939,-81.8234,-47.2913,6.85559,-0.587477,1.39985,-5.98613
57.1648,-85.4575,-46.1041,5.51399,-7.59047,-3.87185,1.29824
56.5588,-86.0171,-49.0527,10.3537,2.65968,-16.3992,6.27801
54.4819,-81.7108,-47.208,8.25474,-1.70369,8.2249,-6.78589
57.7313,-82.3569,-49.0838,7.11025,8.26849,0.117444,5.57293
57.1171,-83.6967,-47.0267,6.73305,-10.4658,6.81377,6.50639
54.8431,-87.7855,-49.061,9.85013,8.36557,-9.49434,-5.40711
58.3227,-86.8564,-49.0024,7.8045,-15.2556,8.19539,-4.17464
56.7425,-87.9546,-49.0222,11.4544,-1.38061,2.16666,10.2982
55.7772,-85.2267,-47.4153,8.55696,-5.84309,6.70327,-2.89198
57.9425,-85.2591,-47.917,8.93303,6.80467,7.13569,-3.04178
54.7655,-86.6854,-45.8777,4.7647,-13.2653,10.764,4.21064
57.7135,-87.748,-47.3161,8.59302,10.3036,-21.2792,-1.3303
53.8117,-87.1089,-47.5768,15.3439,-3.42811,21.0332,-1.83903
54.2104,-82.6977,-45.0943,12.7039,12.9424,-1.77419,8.63292
58.633,-82.0415,-42.1615,7.97052,-7.85689,-4.1339,13.0189
57.0299,-85.2235,-43.563,10.3309,4.22127,6.48904,3.77656
55.3855,-88.2618,-44.5461,14.2157,13.9526,-5.38265,1.8523
56.5193,-87.3264,-42.6117,6.38319,-6.86101,-8.51744,-2.09744
55.2062,-82.5178,-42.9424,8.08425,4.58297,-8.79305,6.78215
54.412,-81.0062,-44.0539,8.257,6.6566,3.86316,-15.1747
54.1996,-83.2916,-41.4086,14.5526,-0.394278,11.6345,1.98869
57.1775,-85.736,-41.6172,10.9521,7.28985,-5.61975,1.4637
57.4528,-83.3508,-43.1115,5.11335,12.3394,3.00692,5.21921
54.3929,-87.7893,-40.671,4.78749,5.39628,-10.1429,3.13471
55.507,-86.3719,-44.0285,9.20971,-10.2105,-7.72322,2.43444
54.6123,-87.8529,-42.7675,10.3578,1.22477,11.8331,-2.23964
57.9997,-87.4758,-41.111,11.1699,-2.68209,1.54897,-3.18334
55.8281,-87.1909,-47.4528,9.57858,-2.75671,10.1419,-15.4771
53.5096,-85.0302,-42.0833,8.43216,9.39755,-9.42772,11.2015
55.2488,-84.4439,-43.3863,14.3595,1.24693,-7.44661,12.0324
59.0941,-82.1483,-44.2136,3.83689,-8.27437,13.8779,-6.21555
56.0793,-82.8739,-44.6504,12.5303,-2.90005,-6.86091,-7.2132
58.1281,-86.4329,-44.6746,10.0013,-1.7103,-7.32825,11.8494
55.8694,-84.1088,-37.9704,9.95202,-5.50052,5.74173,-1.4979
56.4685,-85.1923,-39.8469,7.85483,12.8861,-16.2014,7.89102
57.6181,-88.6172,-39.0819,6.29,-4.42714,3.84875,11.652
55.755,-88.794,-39.6523,5.84147,-7.01438,3.29124,-8.40594
54.9124,-81.5703,-40.6812,11.4279,13.3804,0.588634,-12.5349
53.7354,-87.5076,-35.8885,12.9922,0.952623,3.69188,4.25749
54.8139,-85.5726,-37.1736,10.2257,3.63577,1.97504,-9.68313
54.6244,-82.1578,-36.8995,13.5581,-3.66517,-12.0206,-1.6189
55.9979,-84.1278,-41.5587,12.3107,-3.45473,3.30407,-2.53829
56.2014,-87.0479,-40.4592,2.6676,4.37575,3.97823,9.93134
54.7713,-84.1927,-39.7083,12.5098,-9.34952,3.5845,1.2363
57.7644,-86.6784,-39.314,6.73584,-14.8921,10.9351,7.15866
53.9319,-88.9333,-38.9592,8.9164,5.43759,2.79855,-1.09031
56.3063,-86.6326,-37.9748,9.55553,-6.08101,-16.1313,-4.40278
57.9119,-83.6477,-41.2363,4.61833,-2.78844,-5.03443,5.95906
54.15,-80.8346,-38.425,8.13216,7.71889,-3.18598,10.2964
55.2596,-85.9236,-42.0897,12.3242,-18.4869,3.32577,-0.140516
56.89,-83.2942,-39.5804,13.4089,-3.1574,-14.1363,-2.74241
54.7376,-86.1665,-39.4463,11.3972,0.102903,-4.22729,-7.80146
53.5535,-85.3284,-35.6316,12.8571,-1.8776,-6.66195,10.6234
55.334,-82.388,-38.7589,13.0621,8.3139,0.947846,-2.34566
54.7395,-87.7702,-37.5787,13.3707,1.7256,0.872736,4.08365
57.3034,-80.2381,-46.4245,16.4639,12.0594,0.768802,12.3321
55.7989,-82.3524,-49.073,6.82399,5.55169,-11.7206,-9.47718
58.249,-74.9475,-45.5496,8.84562,-4.60001,6.27526,13.3854
56.8099,-80.666,-49.0114,12.7947,-5.97476,3.70122,1.33624
56.9613,-75.1827,-47.2563,10.0108,0.724413,-3.90546,-4.22132
57.7949,-76.7,-42.8159,10.2841,7.89371,6.1963,-7.86012
57.1921,-76.6288,-45.9438,10.6277,6.43808,6.24244,15.508
54.8469,-77.0974,-49.0304,6.91066,9.16436,4.6647,-3.64306
55.7963,-78.965,-49.0514,10.7075,5.40528,-7.61727,-5.46217
58.8397,-79.1596,-47.0267,24.3285,5.8224,-6.66284,-3.17082
58.4022,-81.0177,-47.8324,9.62721,2.68653,-0.913718,-7.24212
55.7645,-74.9335,-49.0667,9.7254,-17.4429,3.3059,-8.76013
57.7256,-79.021,-48.722,14.484,5.41632,-1.63496,4.86973
55.8078,-76.1779,-44.6002,9.60132,-0.0481054,-1.68223,-19.3076
54.8647,-80.6692,-48.8416,13.2176,-3.81204,10.9542,12.5009
55.7168,-76.6555,-47.1952,11.5059,-3.7194,-3.50571,-4.58952
58.1777,-77.3371,-47.6321,12.4916,-7.28981,-13.2811,1.22988
55.7467,-81.1099,-45.4961,8.64026,10.6619,6.76836,14.147
56.8087,-77.327,-49.0285,11.2724,-0.0903505,-5.76655,0.714968
56.6662,-77.7994,-43.9757,6.59523,-6.67272,-5.20393,1.30394
55.5483,-80.041,-47.1348,10.218,-8.09981,-8.54669,-13.4752
55.6501,-77.8675,-45.6526,2.51746,7.14852,3.56769,10.9102
57.2423,-77.7308,-41.1193,5.37781,3.31321,-10.5296,-15.1189
54.8005,-77.4039,-43.4295,11.7292,6.3802,6.73997,-2.74915
55.3277,-79.2327,-43.9166,8.87483,-10.2859,1.66894,0.808952
54.4355,-79.4597,-45.636,13.5202,0.96333,-1.51307,15.6567
56.8328,-81.5315,-43.3952,10.3327,1.88628,-4.58202,0.612512
58.8136,-80.0912,-45.2125,8.31027,4.47362,1.348,5.63704
53.7996,-77.7028,-45.0917,3.60124,-15.0538,0.918388,-11.054
55.9356,-76.5766,-42.0458,11.1297,-4.38658,13.5326,3.0388
57.016,-79.9418,-44.4857,8.07521,-4.94295,-1.57506,-6.75422
56.6083,-78.4175,-47.2639,9.12928,0.652204,-7.22855,-4.01416
55.9864,-78.7991,-40.0682,8.59102,-0.94928,-6.79719,17.1353
55.1617,-78.5205,-41.8296,12.3508,-4.02964,10.5646,-13.5756
56.8322,-80.3494,-41.0271,9.63855,10.4551,4.45354,8.01647
58.4626,-78.443,-43.6152,8.03163,-3.59567,-0.0614389,0.0543535
53.4696,-76.6065,-40.5864,11.7112,10.0985,-0.0950706,-10.3746
55.9375,-80.5757,-39.2237,9.32627,-5.86701,1.09725,-10.9849
55.0123,-80.8759,-35.4287,7.94801,-8.68389,2.88219,-4.57501
54.1023,-79.1323,-39.6237,14.5409,-7.26142,-0.317649,10.5645
56.5778,-82.2272,-41.5466,10.7473,2.04169,6.26435,4.87028
53.2184,-79.751,-37.0528,12.6129,3.88554,-10.2648,-3.1412
56.2669,-76.1563,-35.9183,9.50362,-2.81819,-1.13679,8.71165
53.7805,-80.088,-41.3374,14.1411,1.43244,-11.2425,-7.21228
54.2581,-77.4344,-38.6145,14.8696,-5.36838,8.01774,-11.2886
53.6241,-76.8055,-35.4319,11.2163,-4.38502,3.61888,5.57814
57.6722,-76.7439,-37.3446,6.29741,-2.58649,-9.62778,-1.51686
56.7851,-78.2147,-38.3265,6.50108,-3.61421,0.926823,-0.665668
52.3644,-78.2554,-36.0684,10.2312,-7.44193,6.28673,2.15437
55.0956,-79.1641,-37.9259,12.3506,5.65088,3.99556,3.99811
54.9747,-77.7575,-36.5345,10.3766,-6.64841,0.0581365,2.84557
54.8851,-83.9167,-36.022,10.6823,-3.19795,3.63907,-7.08721
57.0929,-76.52,-39.335,11.3555,-1.06135,1.48407,-8.93765
55.4027,-80.5961,-42.3879,8.72597,0.725132,8.39611,0.334567
56.8246,-79.2188,-42.6353,11.2528,4.02388,-5.45907,7.32214
54.0031,-73.2058,-47.1704,7.55873,-4.20642,4.25343,0.0596483
56.0112,-72.1527,-49.0813,11.4938,-4.28766,6.50879,-2.36974
55.776,-69.5615,-43.9484,11.5893,-0.130649,1.93303,-0.543941
56.0558,-69.1144,-47.3186,5.61453,-2.54754,-4.93692,3.69291
54.5506,-73.4677,-49.0501,7.25709,6.78789,2.7273,9.0171
59.1214,-68.5389,-48.8708,13.9895,4.63021,-6.57487,2.56012
55.9229,-71.3292,-44.8087,8.08336,0.964975,-10.1356,-2.62873
55.423,-71.3947,-47.1081,14.3023,-10.8982,3.83243,-3.66761
55.6393,-70.2152,-49.0463,11.7712,-16.3732,-11.2228,3.62457
56.3534,-74.5621,-45.5006,7.79781,-10.3287,0.718599,2.72796
57.1857,-72.1909,-47.5367,9.54105,-0.43306,1.61261,-2.67345
55.8599,-73.6286,-47.6092,7.01236,-3.76104,-3.15822,-7.02886
57.2805,-73.6223,-48.9668,7.55771,-1.86067,14.1221,1.05732
57.6029,-71.0291,-49.0387,9.02108,0.850037,-7.23667,-0.462213
54.4107,-72.3492,-43.6813,12.805,5.53702,-9.84545,7.21904
54.7522,-74.9742,-46.6757,9.43315,-0.401253,5.19402,7.36365
56.9613,-70.4949,-46.284,8.88097,-1.59918,-1.5053,-3.82869
57.5418,-75.5605,-49.0527,9.10986,-4.70306,10.6167,3.47735
56.5791,-74.744,-41.5523,9.47926,12.3705,-6.2124,19.048
54.7827,-75.2005,-41.0093,9.68896,-15.2002,-1.9866,-0.295223
56.1219,-71.644,-42.8763,10.3338,-4.43686,-2.35019,7.3626
56.2828,-73.1511,-44.0934,8.48709,1.28372,-1.93209,-2.66118
55.1515,-67.6881,-43.6387,14.3751,7.52061,3.78703,7.55334
57.07,-68.8245,-40.5591,11.1738,-7.51135,-0.87386,5.14281
55.065,-75.0626,-42.9627,9.50214,3.32474,-2.83865,3.17209
56.9524,-75.018,-43.4823,11.485,2.29077,2.71297,6.68226
56.4557,-68.4989,-45.4637,9.63098,-1.01011,-6.78685,0.0032277
57.4795,-70.5681,-43.8937,7.38907,-4.09142,2.79881,-7.20466
57.3543,-72.5851,-45.6519,6.63532,-4.34322,-0.446626,-4.80364
55.3792,-71.2917,-41.0621,11.1526,1.78283,0.255173,-0.723882
55.4561,-72.8884,-45.8789,7.35708,11.081,5.30086,0.958118
58.1911,-73.5275,-44.1614,9.36217,3.3559,-1.0398,3.11886
57.0299,-74.9227,-37.7554,10.4183,-1.56314,4.19438,-1.73033
56.5804,-73.0074,-40.5909,12.3577,0.0782018,-4.69126,-0.867992
56.2796,-69.8508,-42.0668,7.89526,-4.79352,-2.67093,-10.2411
58.6756,-71.2078,-45.3066,5.18085,-3.7574,-0.212529,9.61209
57.3314,-73.1733,-42.4127,7.65726,0.676769,9.64202,9.54951
55.7728,-76.4564,-37.8165,13.6155,6.42755,6.36881,-13.0151
55.0434,-72.6366,-36.1237,12.5085,1.14669,-0.275174,1.38316
54.8444,-72.3333,-38.0861,8.86873,1.95618,10.0568,6.05649
56.3597,-74.1838,-36.0398,13.6918,7.14932,3.44272,-4.56304
56.3254,-74.702,-39.6052,8.75759,1.36994,-7.42706,7.39913
55.0046,-70.3919,-38.5478,10.8906,1.1142,-7.80038,1.17006
55.362,-76.9289,-40.1833,14.9693,-0.0263112,12.5294,-0.950349
56.6026,-73.1199,-38.4556,6.58033,-4.82802,-8.5064,3.33707
57.875,-71.4221,-37.6213,13.4542,-3.71353,-3.9221,4.90375
56.0049,-71.1353,-37.0184,14.0577,2.24729,-5.18592,3.77602
54.5201,-74.9335,-35.8102,17.597,1.22055,7.50093,12.8927
56.677,-70.5229,-39.5601,10.824,4.53963,1.59263,4.20644
54.9811,-70.5159,-35.3886,11.4325,-5.07709,8.63415,-1.97426
57.3441,-71.3668,-41.3508,9.43207,1.72476,10.4868,6.6072
57.9405,-69.4743,-38.4549,11.6077,-4.70225,4.62404,4.20826
56.8424,-63.6025,-45.6589,11.1511,-3.06672,2.25052,0.530462
58.0741,-67.3816,-45.5546,8.89059,10.2565,4.16805,3.66505
55.8459,-63.7253,-47.3593,7.04156,1.76569,-10.8344,4.76537
57.8064,-63.7272,-47.4553,7.70103,21.3264,17.4701,-3.28306
56.8436,-62.0281,-47.3803,10.2171,-4.31689,-5.04018,1.10081
58.0099,-61.8843,-45.8421,10.2902,3.02851,-0.245039,-9.38527
55.6749,-68.2477,-49.0495,11.5497,13.3558,4.81687,-3.13959
57.0071,-64.8152,-48.8708,6.81162,-3.5265,-5.32672,0.788377
57.6506,-67.2436,-49.0234,8.81431,-19.035,-0.208317,2.8353
57.3142,-69.1583,-49.0597,12.5186,-6.72569,0.950473,-1.12191
