x,y,z,absv,wx,wy,wz
16.6998,37.6092,-38.7239,14.9453,-2.67482,-8.57322,-0.472918
17.4552,39.4641,-49.0075,9.87552,-6.8717,0.299254,10.9453
19.6707,36.4474,-48.5796,6.98537,6.5068,4.48213,6.91946
19.4748,38.7163,-48.736,13.3679,12.3581,-1.46188,12.7207
16.289,37.9386,-48.5484,10.7163,1.57121,2.10149,-0.745691
15.903,40.7002,-49.0495,13.2493,1.03904,9.84941,-8.84106
16.6158,34.6268,-47.2226,14.1757,5.25888,10.7001,10.3514
18.5909,38.9706,-47.0204,9.9185,-8.61062,-4.48996,-9.95093
16.2757,39.7178,-47.3797,12.8675,-4.34423,-5.84526,5.62921
19.0863,40.5616,-49.0908,9.93993,1.34372,-5.13499,-4.95229
19.3648,34.499,-48.5758,12.7985,-15.0045,-1.52779,3.83155
16.9942,37.957,-46.6458,11.0216,-4.15136,3.62165,9.64076
17.4889,34.2994,-49.0444,14.9887,0.751137,-18.0513,-7.20652
15.9011,36.4468,-47.3091,6.23514,-15.0662,-10.5084,-4.36678
18.645,36.9835,-46.2834,9.0682,7.65116,-4.48917,1.47317
16.7685,36.1059,-49.0222,13.853,6.61527,7.41946,3.53999
18.1089,37.4458,-49.0813,8.54526,-0.49083,6.6054,-0.74599
15.126,38.2037,-46.9472,11.6169,6.96417,-1.83477,-4.24408
18.1312,35.7098,-47.6684,12.4537,-18.9074,-6.9684,-8.44723
15.5584,34.6122,-48.8988,16.3327,1.09923,7.21604,3.50273
15.6544,39.5219,-41.8805,7.70337,4.26633,-1.58871,-3.71851
20.442,34.0971,-44.6739,12.6354,-1.963,0.0281304,-0.820456
17.8399,38.7372,-45.0536,8.52877,13.7888,6.69799,6.21888
18.1579,36.6007,-44.0374,13.821,4.18329,-9.45594,-0.11782
14.9161,38.9891,-43.6349,8.701,4.53402,-0.0961987,9.71872
19.6064,35.5152,-43.2578,13.4286,8.27391,4.93288,-0.164852
19.162,34.2885,-41.7768,8.81646,1.11687,-2.5139,-0.795292
17.0177,36.1485,-45.617,11.1115,12.768,11.5283,-11.1195
16.7564,36.1746,-41.8786,8.95306,1.3936,0.856725,-0.905428
18.5909,35.0275,-45.1998,9.595,-3.63371,4.91119,12.8734
19.8118,35.4459,-46.6897,9.99766,-11.5332,3.90886,7.25265
19.5314,37.7961,-44.7515,5.95791,11.4089,9.8624,5.61654
15.4337,40.7766,-44.2676,11.6763,1.05124,4.27889,-8.69849
15.5336,34.8812,-45.596,8.97902,6.09932,1.60615,7.82383
19.2834,39.9957,-45.4707,10.3815,7.60638,0.442136,-9.86869
15.9685,39.2199,-45.4548,12.4363,2.99857,-12.4401,-12.1393
14.0259,33.6876,-45.8847,10.6888,-1.56508,-2.70863,-2.5482
16.4181,35.7454,-43.7741,9.59889,-7.38876,5.68683,0.0511705
16.4003,37.648,-44.279,14.4353,3.71422,1.70781,-4.07219
15.9106,33.8663,-43.9694,5.80182,7.65348,3.56065,-9.70151
15.3657,37.3752,-42.6194,10.726,4.32596,-2.91808,-9.08334
16.827,39.3859,-43.4607,9.27572,6.70993,1.20057,-6.48453
17.9614,37.5036,-40.3035,11.7238,6.94378,-9.99892,-0.809546
18.4129,33.3849,-39.7267,15.1783,12.4122,6.17127,2.54314
19.4271,40.8745,-41.5186,11.8653,-3.2032,-2.69425,0.471904
18.6285,39.0622,-41.3476,6.74038,6.49487,-10.3359,-2.33889
19.913,37.6607,-40.7778,7.12057,-5.30395,0.584937,3.29683
20.4592,36.2198,-39.4959,9.59498,-10.3812,-6.56038,1.87682
15.1984,35.1279,-41.2306,9.31422,-9.20024,7.51041,-3.77011
16.7958,35.9641,-39.838,10.8647,-4.79761,3.9958,7.25913
18.1954,38.9013,-38.9274,12.4603,-0.984925,14.5511,4.94397
15.7701,37.5252,-40.5158,8.73708,2.00171,-0.897753,11.4842
17.3433,34.4552,-41.0048,9.72368,2.31693,4.10484,-6.99495
18.451,38.3722,-43.2152,11.0252,-4.34435,-2.69969,7.77532
16.7526,39.2364,-40.2494,12.1887,3.82662,-0.968213,-1.89917
17.0171,38.1363,-41.9129,9.31036,-2.44621,0.196678,9.24218
18.6628,36.6757,-41.9657,10.9783,-4.77032,-1.11623,6.93703
18.7079,36.9396,-38.5535,11.8424,-5.83184,-4.0942,3.05046
18.713,35.6684,-40.2659,11.1035,-5.79826,-1.27764,6.50306
20.0369,39.3986,-43.729,12.2355,0.0149918,-3.25315,0.659961
16.2706,41.7959,-47.442,14.5202,1.78897,-2.72937,-2.25475
18.4796,45.2806,-45.451,13.5303,-2.55208,-1.72686,-3.45206
16.0035,44.396,-47.5812,12.3437,3.14743,2.30561,-10.8683
17.8024,46.0061,-49.0272,5.50148,2.70329,2.56147,5.67062
19.6834,43.2591,-45.8656,14.7069,21.7013,0.573487,7.96374
20.1584,45.1108,-46.4207,19.2648,10.2032,-0.0408994,5.36262
21.4175,42.2111,-46.836,12.1717,8.24885,-11.3372,4.17779
20.6773,41.2376,-48.329,10.0009,-6.22183,11.183,4.23276
17.5385,41.6852,-49.0425,9.91612,4.02833,1.32372,0.618033
18.7868,46.2071,-47.3103,8.18724,-9.29878,-4.83436,-8.11818
20.5711,45.058,-49.0533,8.07559,-16.0849,0.18732,12.0971
17.8005,40.7651,-46.7597,16.6019,-7.17917,-4.62429,-1.69725
18.7982,44.335,-48.8378,12.0258,3.70162,-4.06447,-1.20188
17.0031,43.5878,-49.0597,15.8979,-4.53647,1.91135,2.62235
18.1655,42.573,-47.4165,11.218,5.81442,4.60973,-9.01673
15.8909,45.8319,-49.0673,8.70125,11.2673,7.77403,-2.66439
19.3298,42.4865,-49.0463,10.2173,-6.52204,-3.66305,-3.81692
19.6987,43.2489,-43.3589,14.8739,1.95126,4.23103,-6.00573
19.9765,46.3813,-42.5691,13.6817,3.10498,-11.2272,-1.03135
18.9693,41.752,-44.6377,13.1819,10.6974,5.18421,6.18816
16.509,42.4273,-44.2765,9.34365,-6.60229,3.37821,-16.6864
18.1153,43.5083,-44.6905,14.787,-8.1711,7.10489,2.53026
16.7952,46.0456,-46.862,6.21365,-18.3954,-0.158405,-4.29474
19.6446,47.063,-45.7499,9.77477,-2.30667,-10.3351,-3.94491
15.1552,42.1119,-45.678,9.52484,4.55618,-3.92729,-12.483
20.1133,44.8138,-44.4813,17.927,5.76614,5.49944,0.0391052
18.4237,45.65,-43.5083,19.667,-13.2063,3.13909,-6.27671
18.4549,40.493,-43.2057,16.6017,-3.63805,-2.43569,6.67868
17.9067,44.4685,-47.1119,9.41302,-2.67804,3.65578,7.28774
16.8009,44.9334,-44.3528,14.7139,1.84068,-3.86019,-10.9723
15.3072,47.0585,-42.4375,10.483,-2.45068,9.07751,-4.47054
16.7061,45.685,-42.5259,11.9374,6.79939,-7.37758,5.09969
17.3153,40.6977,-44.8482,10.7382,-17.8096,-5.31416,-3.45576
16.2273,43.79,-42.8661,13.9295,9.19473,2.32229,3.09191
20.3441,41.3641,-43.2642,16.5721,2.56907,0.480081,10.9264
16.7074,43.2457,-46.1225,15.8765,-12.0702,7.52961,10.9983
15.4483,45.1432,-45.7403,10.9576,-6.66698,-4.82653,0.21483
19.6122,41.4786,-46.6878,11.5547,-12.1262,6.78087,-5.9528
17.7827,44.2517,-41.7476,16.4806,-11.8932,17.9747,2.04234
19.1003,42.8744,-38.4136,9.23115,1.6866,5.59332,2.71942
18.5299,44.1798,-39.7865,12.7638,19.4831,-8.09688,-3.11363
17.4094,42.5895,-39.4342,5.98063,-0.419545,-5.08242,2.12149
15.7211,42.5818,-38.3576,7.99386,-10.3299,3.67158,3.25743
18.6768,42.6289,-41.0188,13.6511,-13.2801,-0.182439,-8.80966
16.6705,41.1009,-42.5246,7.05322,-7.73837,1.12215,3.53914
17.8279,46.0665,-37.2556,10.2607,-0.675673,2.84452,1.13605
17.9004,42.6143,-42.8737,14.1263,7.25826,4.50855,1.50079
16.8301,47.3536,-38.4149,11.6874,6.44994,-8.69913,1.5881
17.4533,42.0102,-37.5411,14.5313,-9.50028,7.26523,0.270357
20.0223,43.79,-36.911,10.223,-3.7304,-0.913798,-3.50669
14.8888,45.2335,-43.1611,11.9577,-4.71328,2.9487,-1.04537
17.5112,44.026,-38.0505,6.09191,8.1918,-4.65911,-1.0007
16.7055,42.6702,-41.2802,12.807,3.36876,-3.64538,6.20058
17.5996,40.9489,-40.7874,10.2564,-3.92843,-0.925022,3.45437
18.4027,40.8681,-38.8625,14.6997,-11.6234,3.13397,-9.38795
16.5815,44.2886,-40.1178,14.4615,0.175066,-4.81123,6.75336
15.4751,41.1873,-40.8694,9.45494,-3.42653,-8.87742,-5.83551
19.6758,44.4984,-41.373,12.783,-1.0804,-4.66052,-2.99996
19.7699,53.041,-48.8848,16.0585,4.42756,-5.71044,1.60828
15.7428,50.8675,-49.0406,19.7841,4.5148,17.3806,1.44315
16.8893,47.7116,-49.0489,10.3594,2.19553,3.05579,-7.01635
17.6772,47.8292,-47.262,5.27237,2.78393,-10.7382,-9.77486
17.1519,51.6363,-47.9844,18.3107,0.947687,-0.991964,-0.735894
19.071,53.7017,-45.2723,9.74938,9.81476,-3.19925,6.30814
17.4495,52.6614,-45.6462,9.39786,-5.219,6.82865,-4.04174
19.5511,51.7737,-45.5591,6.80671,-20.8335,1.02326,9.92204
19.5937,48.2667,-47.3396,10.9418,5.3224,-1.94179,0.133956
15.8369,49.4762,-46.2338,6.96736,3.71693,-11.9095,-3.25532
16.1199,51.4163,-46.3362,7.54155,-13.5869,-2.21549,-0.421114
18.7474,51.3921,-49.061,13.3752,-1.6462,-4.83571,16.6357
16.5014,53.3443,-47.2722,8.78325,9.40101,-3.22429,3.47789
15.7313,47.6601,-46.8881,10.1891,-3.17161,6.56185,7.05386
17.4686,49.9315,-49.0355,11.7696,-16.098,-11.1258,-27.3721
17.578,50.2005,-46.7705,17.273,-5.63573,-1.11201,-2.58114
18.6106,52.772,-47.2913,6.25798,-1.96229,-2.51598,-0.869404
19.995,49.8526,-49.052,13.831,6.88576,-3.77196,25.7543
18.678,48.4181,-49.066,15.9978,7.52687,0.127173,20.6841
19.4786,50.0568,-46.5072,15.9943,4.87967,0.779071,-0.477349
18.5064,52.3021,-43.9897,8.28084,-8.27387,1.50071,-11.8997
20.2392,48.2489,-42.0814,11.0726,-5.50767,-2.67733,-6.99753
18.3588,52.6385,-40.6341,11.7802,-0.546247,9.98661,-2.08057
18.7607,51.4761,-42.2054,8.96407,-3.41093,0.0783738,-2.60466
16.9758,51.4818,-43.0448,12.086,-1.68392,-11.3827,8.00197
19.7489,53.1637,-42.5876,5.004,-8.06918,2.56197,-9.37905
18.1458,50.6259,-44.934,14.5574,-17.626,-16.1462,13.399
16.5217,53.2267,-43.7989,12.8005,-3.07221,8.23332,-5.04038
17.1405,47.5081,-43.102,12.2351,2.21517,10.9219,-1.60575
18.2317,48.7843,-45.6354,14.8484,2.14739,-9.18538,-5.95628
15.6741,50.5686,-41.883,7.55189,-3.13827,1.74395,-4.55074
19.0017,47.6289,-43.7195,13.0302,-2.31524,8.76447,6.83173
18.9063,49.5786,-43.453,20.0385,13.7308,-8.07507,4.09772
16.9878,49.5073,-43.0034,11.9852,-2.61429,-3.31413,-5.13189
16.5415,48.5363,-44.6574,9.36978,3.76881,2.30796,-5.77632
17.7166,47.0083,-45.0974,10.0558,-9.95886,5.79666,8.6445
18.2189,54.094,-43.3621,10.3464,3.44688,2.17066,-1.93661
15.8865,46.6891,-44.5824,15.8701,-18.1875,-0.861397,-1.71268
17.5913,45.8987,-39.5404,13.7995,8.91235,-5.80092,8.76069
17.3344,48.6336,-40.0523,10.6668,7.35417,2.1879,2.69326
15.9901,48.6603,-41.5212,7.27326,-4.40436,-1.42938,-0.303032
20.0649,48.4963,-40.1343,14.7085,4.54331,-1.36149,-2.24039
18.3016,48.5599,-41.8557,12.2534,-0.491374,0.799211,2.34468
18.6838,47.5126,-39.1232,12.8414,4.15181,4.67965,-8.84169
17.2562,51.2179,-38.9096,14.2555,1.76801,-3.87939,4.4783
18.06,54.199,-37.6098,9.98767,4.07746,7.40059,-0.974112
17.5074,50.259,-41.2414,6.54051,-0.132973,5.65058,-1.88332
18.2323,46.5848,-41.6267,16.8431,4.28281,8.39682,1.56815
19.2077,53.7392,-39.1633,11.163,1.80027,-0.126186,7.69809
15.4948,53.523,-40.1623,14.4982,-9.30936,-0.0564174,-17.6256
16.5224,51.9123,-40.6882,10.7383,8.14065,-2.72784,5.86111
18.6679,50.0389,-39.6631,10.9881,-2.37716,-7.16702,-10.0369
15.4528,52.4833,-42.262,10.1227,4.89196,5.52766,-6.23088
15.9978,50.1013,-39.9645,11.8053,2.43207,2.37423,7.81141
17.0642,53.5027,-41.8506,15.5568,2.81383,4.15845,0.367556
15.7383,57.5558,-47.318,11.741,4.68967,-9.66652,-5.38112
20.5043,59.6377,-49.0622,9.61085,5.75867,7.0767,9.74636
19.1194,57.6595,-43.4664,9.78409,-0.359231,-13.2102,0.516427
17.7179,60.004,-48.481,12.4189,0.885536,-13.0929,9.5596
17.2963,56.4398,-47.6684,11.3216,2.31445,-7.52582,4.81776
16.4321,59.3541,-47.1507,7.94752,-3.66336,1.77411,2.17911
19.2325,61.1276,-49.0743,9.69295,-5.17401,-11.3256,2.52626
17.7706,53.1046,-49.0622,14.5423,4.65083,-5.65333,9.7755
19.0284,58.5421,-48.495,11.7799,2.44719,0.155359,1.55197
18.8943,56.2898,-46.6172,9.90273,3.85193,4.14585,5.35046
20.5215,57.3969,-49.0533,10.7491,3.80526,-12.3425,-4.47252
18.1286,54.8647,-48.3825,9.35491,-0.0801915,-5.17279,2.34227
20.0141,54.7147,-43.8746,9.77677,-7.55607,3.82473,-2.67294
18.7308,56.6204,-49.0317,6.48404,10.3204,15.8539,2.54305
19.0265,59.8749,-46.9937,16.2438,0.0499808,1.17692,-2.94787
19.8735,55.0282,-49.0451,12.4936,14.9688,10.5587,-12.8584
19.2306,57.8661,-45.4306,14.3354,3.54758,-5.0835,4.99776
16.455,58.5523,-41.614,8.57245,4.16911,0.988238,-4.28584
18.7296,55.8764,-42.7542,10.7007,2.86656,-11.2772,4.48439
18.1782,59.4533,-41.2471,7.08147,-0.703792,9.31414,-2.34723
17.9436,58.116,-46.9002,15.9421,-10.5881,9.81482,-16.7443
16.6941,55.17,-43.8473,14.9969,-6.14749,1.02544,-7.54016
17.6657,58.9217,-43.123,8.78361,-4.71406,4.50477,-4.01127
15.5889,58.6947,-45.4917,15.8753,-0.270741,14.1553,8.54205
16.5694,60.5413,-41.6528,11.549,3.67947,2.6678,-3.60606
18.3506,55.6017,-44.8374,12.8253,-4.66985,3.60447,1.3704
17.3624,58.076,-44.9881,16.2956,3.04139,-0.951568,-3.78742
18.1274,57.4865,-41.6649,7.14458,-2.44651,-11.2119,-2.96191
16.1536,59.9818,-43.7951,11.7865,7.74929,6.14657,4.65459
19.1181,59.5214,-44.3038,14.1375,12.4379,-4.7809,4.75468
17.2269,55.6793,-41.4684,14.1266,-0.858429,9.72677,-9.84619
17.7783,54.6027,-46.4595,8.89199,-14.7295,7.35908,3.19033
18.7391,54.4209,-41.4213,9.59616,1.7675,-5.03013,1.77996
15.6646,58.0843,-43.5573,6.55736,-7.98847,-2.97195,-13.8538
15.6277,55.589,-47.2754,10.006,8.71838,7.91187,-8.92392
16.7297,56.2885,-45.7626,9.0242,-12.9829,-5.73031,0.760504
17.0762,52.4897,-37.3027,10.3946,-4.28172,-9.739,-5.60999
18.7003,59.0457,-38.8434,9.51645,4.04341,1.70278,7.6789
17.1932,53.2318,-39.1544,12.604,1.59771,3.53674,-0.190214
19.4837,55.5591,-38.4104,11.2371,3.03138,7.86408,-1.87732
17.9709,55.2068,-39.6478,12.346,3.34424,-1.57211,3.25765
14.0373,56.9613,-38.0492,12.6663,-2.00983,-9.7439,3.40374
17.1049,60.0155,-37.7484,13.2639,4.33217,-2.67378,-5.3097
17.459,62.6232,-38.397,9.24713,-6.33933,4.46039,1.80513
13.8516,58.9758,-39.2078,6.71466,-0.69235,7.61161,-7.14375
16.778,57.1934,-40.1973,9.39672,-3.48285,3.98168,7.54761
16.0772,54.2403,-37.8489,8.69053,2.29249,-0.161216,5.75379
14.8182,56.8869,-40.3136,12.985,4.02392,-5.71838,-3.0815
16.0207,55.3932,-39.8443,14.8731,0.064525,-0.853699,4.20157
15.5463,58.0156,-38.8377,9.59145,-1.22587,4.14528,4.78962
17.2581,56.9981,-43.3557,12.6573,1.04304,1.77393,-6.69678
15.5526,54.735,-42.2639,15.0094,13.0492,7.75719,-7.4281
16.9268,59.1246,-39.7496,10.1168,0.48836,0.0746926,-8.7256
14.5276,58.3577,-41.9402,8.92532,-5.615,-4.80643,-7.60699
18.4727,57.0954,-39.1722,6.54408,2.47506,2.28249,-1.69428
14.4303,54.8762,-38.7353,13.4109,1.68485,2.26098,1.1344
19.4443,65.1687,-48.2534,14.8081,0.0515532,1.94189,2.15282
17.4762,66.0634,-47.3466,14.9225,-9.24744,-15.4987,14.8502
17.089,64.2155,-45.9622,13.0211,-0.826667,-2.88749,10.7076
16.2248,61.1327,-49.0355,11.236,3.62713,-10.1589,-8.15395
19.265,63.4423,-49.0864,11.5342,1.52036,-1.1726,-3.93826
20.1756,68.055,-47.8375,12.7708,17.1083,-1.85534,-15.4981
15.7981,64.0158,-49.0648,17.0218,-2.62464,-24.75,0.175878
18.776,66.9588,-48.584,9.28706,-14.3336,3.40874,4.16742
16.3011,62.7383,-47.7313,12.4077,-6.83792,-2.48,3.12864
17.7064,62.3505,-49.0311,9.03547,-3.64985,3.24679,4.52973
18.8981,61.9079,-47.2131,8.89805,-4.10096,-5.15611,2.89103
17.9856,63.7138,-47.6385,9.70973,4.71892,0.00603852,2.25844
18.5165,67.6462,-46.7635,11.9755,14.9588,-8.79686,4.53901
17.5506,65.0288,-49.0311,19.8868,-20.3095,5.47684,11.1158
17.1239,61.1524,-46.9549,11.9981,1.32549,-1.22395,-1.45282
16.9452,66.9092,-49.0718,10.5174,4.12489,-3.34047,-2.9368
19.719,64.5379,-44.6816,9.04673,8.02054,2.87652,5.14918
15.7587,64.8349,-47.2773,13.5719,0.301026,-0.169085,17.5083
18.7544,63.1682,-45.6888,17.0978,-14.0887,-9.84687,-8.2355
16.268,65.7932,-41.862,6.60337,-13.1947,-1.25076,-2.77273
17.5665,62.1902,-42.0954,8.77975,2.28669,5.95994,-6.96343
17.576,59.9627,-45.4326,16.9547,-7.23082,14.0753,-5.71197
17.5067,67.1508,-41.1409,12.3573,-8.78078,5.36436,-5.99451
15.3313,63.8626,-40.636,12.2158,8.43118,1.2352,-7.2744
14.9091,64.6479,-43.1802,4.91199,2.69964,0.336282,9.73958
18.4237,62.7962,-43.7513,10.9716,5.77537,21.5356,-10.0907
15.7816,65.4224,-45.0974,9.06511,-1.5193,-10.2043,8.29864
16.24,63.6966,-44.2422,15.6233,-6.39719,7.50022,5.09117
17.3796,66.3941,-43.3646,6.33842,1.45734,-0.647328,20.812
16.2572,61.8971,-43.4982,11.8446,3.97131,-10.2124,-3.07337
17.9073,60.8567,-43.5274,12.6567,3.10586,4.72903,6.75731
17.3694,61.8952,-45.1477,12.2475,-1.99558,-5.44488,5.35792
16.4518,63.8041,-42.2696,9.33707,1.66138,-12.8386,-1.21631
19.4468,68.738,-45.3938,14.9028,1.56813,-2.25292,8.46477
18.8656,65.0269,-46.3915,13.2769,-11.2732,-12.9713,-0.559402
15.7854,60.7932,-45.547,14.7181,-2.28087,-6.70916,0.831574
17.0781,64.7707,-40.367,10.0097,-5.29612,-0.834959,4.08039
15.1717,59.611,-40.5273,11.8343,-3.93134,-5.7985,-0.196723
17.2861,58.0404,-37.8572,13.4668,-3.44815,1.98301,-1.1515
19.2046,66.7311,-42.6632,11.8276,10.0542,9.13912,7.96781
19.5937,64.9105,-37.3167,13.4114,2.68828,-3.40487,2.63074
15.2748,64.7923,-38.8969,12.7812,11.5386,5.74331,1.85901
15.5323,62.7275,-38.9426,10.3537,-2.59261,5.07239,0.970346
18.0879,64.7268,-38.6438,10.2529,-6.07546,-0.0145884,4.859
15.2735,61.8417,-40.7142,9.54245,-0.565491,-6.52217,3.75511
19.2949,72.6029,-36.8188,16.2375,-5.52798,-1.57742,-0.152529
16.5415,64.1443,-37.5011,17.3438,-6.0975,1.28102,0.339735
14.0125,61.8049,-37.908,12.8747,0.681919,0.238793,2.95822
13.7887,62.87,-39.871,11.3487,-5.832,-6.0638,-11.6179
15.1851,60.1706,-38.3481,14.4402,-11.2746,0.649336,-7.32908
16.6311,61.0596,-39.4005,8.33942,0.725939,-17.4206,-4.22067
18.0301,69.4069,-39.5709,15.2459,0.760113,-2.10403,-1.88473
15.8871,56.2179,-38.0174,8.60248,6.4208,1.55582,-2.58784
18.0784,66.1893,-37.1736,7.4356,7.03428,-3.68009,-0.631675
16.958,62.7854,-40.3155,10.4957,3.09339,2.1256,-2.77429
15.9513,72.6424,-47.3027,8.36221,-7.78117,-1.56564,-2.02584
16.9948,70.3894,-49.0228,11.7564,6.49256,-16.9991,8.16862
19.312,69.7897,-48.7004,16.1076,-7.76928,-4.90115,6.99991
17.5811,71.5461,-47.2894,13.0434,7.24147,-3.28451,-5.39232
15.3619,71.4768,-48.9115,9.43007,7.0072,-2.07641,-3.3162
15.2449,68.5784,-46.2281,14.7017,-6.20777,-3.56817,2.9697
16.4397,70.121,-46.5053,11.8173,0.184058,-1.15174,9.26291
18.7849,71.5925,-49.059,13.1935,7.00624,9.69088,-2.51808
18.2291,69.7084,-47.1266,11.5072,-5.81683,-5.17127,9.53254
17.8419,68.6127,-49.0317,12.7474,8.05836,-0.156075,-1.221
16.8149,68.38,-47.3415,13.3162,15.237,7.89791,-7.49895
17.0553,72.3778,-49.0247,11.0777,-9.25261,-1.10783,0.639713
15.3383,67.7956,-48.4575,11.3446,4.90904,7.84601,4.9392
17.2021,74.3224,-49.0374,10.8035,5.41581,4.58476,-0.985738
18.4084,70.5236,-45.3543,5.82472,-0.0669599,4.34387,-10.9838
14.8252,71.0126,-47.0751,10.2331,0.718752,-1.86245,-8.21018
14.9975,74.3961,-47.2525,9.82775,4.1036,-3.75175,-8.58314
15.7434,66.7019,-46.6528,20.416,5.63912,9.56263,-0.918063
18.7613,68.5078,-41.8563,8.65927,1.45324,-13.086,2.95468
17.6905,72.1178,-41.9224,14.4994,-3.69957,-2.66188,-2.50338
15.2093,69.3446,-41.34,7.3598,-0.862535,-16.4631,5.73515
15.8674,69.0884,-44.4189,9.25496,-4.65338,9.08368,-3.8566
16.5217,67.2366,-44.9067,10.5657,-7.3902,-11.1817,-9.44662
16.0213,71.1048,-44.8424,14.9532,-8.79673,12.2047,3.63119
17.5538,69.8107,-43.6476,7.18018,-12.4012,-13.0462,10.0707
16.8206,68.6229,-42.2588,8.29692,0.19606,10.1055,12.1939
18.355,68.0283,-43.9001,6.62513,-11.0042,-15.9629,5.19579
17.4953,68.7946,-45.5184,7.39759,9.07065,4.3114,6.45313
18.7741,70.4911,-42.0261,9.82798,-3.31973,6.4898,-10.3232
18.7124,73.689,-44.5868,17.0512,-3.42838,-1.22443,2.0222
16.0391,73.5345,-45.2202,6.75422,0.573959,-3.22416,-8.36012
18.479,75.1497,-41.2668,7.87126,-0.991525,-7.36194,-6.37736
17.5773,73.9027,-42.7752,14.1507,6.0718,12.183,-10.3449
17.5373,72.2665,-45.2876,18.4221,-0.40744,-10.2636,-4.68101
15.9984,73.125,-41.8925,14.4705,-1.99457,3.25264,-1.36219
15.332,72.6112,-43.6737,18.5183,12.6711,7.7559,1.48721
15.6582,67.2557,-43.0556,6.58944,12.7051,1.17129,-10.3241
18.6094,71.7159,-43.7042,9.69123,-3.938,-3.21074,-6.95685
14.7304,71.9868,-39.3464,16.0448,-1.73765,-5.14234,3.05336
15.6296,73.4862,-37.1901,13.0038,-1.354,-3.4698,-3.33443
16.4855,71.9461,-40.2488,14.9614,-6.95905,4.49421,-1.60054
15.5437,71.265,-37.6594,16.3813,0.82388,-7.36302,-0.0756045
18.6895,76.0495,-38.1656,8.29592,-6.15906,4.54596,10.8831
17.3808,72.5851,-37.4279,8.00124,5.28788,-3.92968,2.26818
17.5315,73.5669,-40.603,10.5549,-0.0142922,-2.21581,-0.685191
16.1599,66.1416,-37.6938,14.7852,5.35468,-4.28915,-0.685685
18.3684,71.3661,-40.2303,11.7739,-12.9288,0.444532,-2.67251
19.8138,74.4159,-37.6836,12.7424,-11.5616,2.93149,3.32702
16.2146,66.4024,-39.6644,9.53342,-1.97922,6.91096,-11.4812
17.922,74.5513,-37.068,13.1773,-6.62583,0.484911,2.89295
15.7409,74.6359,-43.1497,9.04938,-22.121,-13.991,8.24334
19.2236,73.3438,-41.6077,14.1349,-4.94888,6.06909,7.21829
17.8724,67.313,-39.1684,13.0826,1.84989,-15.6099,5.58305
16.9847,70.2845,-41.1867,13.1686,5.64669,15.9145,8.03314
16.4073,68.3825,-40.0599,10.1653,6.71843,-4.65688,10.256
18.411,70.4791,-37.0426,9.92932,3.01728,-5.70761,1.76914
15.9354,74.035,-39.5149,11.903,0.696021,3.34687,-5.73407
16.324,71.1258,-42.9004,14.7906,4.57991,5.28162,5.25876
17.2791,70.9687,-38.6005,13.915,0.347616,-2.18032,-3.61553
19.7425,69.9723,-40.3639,14.2351,-2.26655,3.06557,-1.7033
17.2606,77.7746,-46.6744,7.68389,5.91333,-18.0325,10.0974
18.5534,73.2795,-48.1097,11.3612,-6.92547,-3.9519,0.876084
18.1057,75.5261,-46.0742,6.5006,0.955981,7.8187,1.0985
16.6794,75.3354,-47.4216,11.4905,-5.22488,11.1781,0.910024
18.7722,77.0593,-47.627,11.8814,-7.07047,11.6077,1.2493
15.7688,77.3645,-49.0342,13.9723,-2.38101,-4.0537,5.02417
15.1546,76.5315,-47.3415,11.1925,4.24729,8.37087,5.40242
15.5056,78.4385,-47.0941,7.82647,9.5878,-1.053,-10.0693
17.384,76.2835,-49.0476,13.181,2.90997,4.83923,-7.67702
17.4425,73.7189,-46.5842,8.08548,5.42272,6.28104,5.64761
17.9118,78.1848,-49.0304,2.49051,28.0339,16.5244,1.57209
18.7868,78.979,-47.4541,5.06083,5.0648,-13.4084,3.798
13.4338,75.5764,-47.269,12.9424,10.664,-11.68,2.09231
15.5946,75.4072,-49.059,9.5627,-6.42874,9.73374,6.60698
15.4483,73.4461,-49.0323,11.9841,4.97147,-4.37843,-1.69658
18.5394,75.1929,-47.9399,12.1491,-2.71314,-13.6858,-4.51934
18.9108,79.3269,-45.43,8.78951,-4.66629,4.60555,-4.50349
17.1882,74.9169,-44.4437,11.1051,-5.99479,4.46631,-1.94764
15.2907,77.3092,-45.519,7.30464,-3.8224,1.01209,-5.47752
16.6006,78.7132,-45.0186,10.402,12.101,-6.2112,-0.0256864
17.0807,76.7947,-44.99,9.89851,-3.95851,4.6554,1.82232
19.4119,73.8601,-46.4207,10.5091,15.8225,2.59315,7.86417
15.6315,75.3977,-45.6875,13.5906,-2.79657,5.74899,8.16108
18.2266,78.1002,-44.0463,7.49702,11.523,-4.30707,8.6633
14.6668,76.1925,-44.0139,12.3385,-0.75173,6.37274,10.2209
17.5341,75.9426,-42.807,16.8931,7.06763,-2.89655,6.33848
14.3057,80.6597,-42.4509,8.25572,1.60584,-0.393183,7.10058
19.3197,74.7815,-43.0569,8.19296,3.49997,0.288805,3.92568
15.7809,80.5916,-43.7735,13.3398,-10.0384,-5.32252,1.07144
19.3616,77.4472,-45.7798,16.4743,-3.9709,-0.194107,9.39723
20.166,78.4837,-44.1646,10.5346,-4.90969,-2.96027,-1.24681
18.8027,76.1798,-44.3274,13.605,0.55703,3.435,4.39619
17.1233,77.8649,-42.2804,9.86266,2.05554,4.3479,-4.04705
