x,y,z,absv,wx,wy,wz
65.9521,-26.8925,-22.0082,19.4938,-0.635091,3.02504,5.97466
66.8895,-33.2298,-35.7746,21.2471,15.231,-7.57113,17.1883
65.5553,-30.87,-26.3215,6.56022,-0.837021,-27.3517,-8.77343
66.7495,-29.6078,-21.9739,12.32,-7.48324,3.62293,2.1603
65.6908,-29.6033,-28.4473,16.1596,0.246699,-6.72001,-7.88951
64.8228,-33.0269,-27.571,18.1814,0.424667,-4.15389,-9.17701
64.5379,-31.1263,-28.0123,27.3865,-22.3581,4.00125,-1.52052
65.2349,-29.099,-25.4102,17.6701,10.1308,3.49517,2.37797
66.4221,-33.4078,-32.4,18.7958,-2.70906,10.6326,2.14574
65.6825,-34.6714,-30.9088,17.7687,0.100905,5.42662,1.8409
65.734,-26.0359,-32.9875,21.5333,-45.082,11.0567,-3.1787
65.4409,-32.7204,-30.9012,19.7431,-5.70996,-9.79467,-0.167978
64.0998,-24.106,-43.0963,9.27798,-11.1765,11.0704,-5.43517
63.3068,-26.5695,-49.0788,17.5843,-14.819,17.7088,11.4341
65.9146,-23.914,-42.8623,7.97863,-1.14088,5.7616,2.40217
65.266,-22.7427,-46.539,11.2735,2.00765,-34.5819,-9.13002
64.7319,-25.3511,-49.129,10.0125,8.45304,4.1106,-11.7542
66.7038,-27.7058,-48.8428,11.3947,-14.7599,3.67425,15.3798
65.3595,-27.0839,-47.2957,23.3739,-12.2393,24.0152,13.1019
65.1318,-25.1851,-41.5027,15.3242,-28.6868,52.3054,-3.09256
64.1939,-25.7479,-46.5899,8.94758,-4.97908,16.7234,12.1623
65.9032,-20.3345,-48.9573,23.1632,20.7066,-15.838,18.1259
65.4943,-22.3713,-41.7278,16.9178,-7.72744,1.28234,-23.2437
67.3893,-22.3611,-42.1723,25.0158,13.6285,10.5738,-6.80942
65.9636,-22.2492,-43.7907,3.13646,10.591,-4.14441,-5.52765
65.8981,-25.5508,-45.8618,5.47687,-4.19324,-11.9365,9.96787
63.9891,-23.5185,-49.0622,7.83625,23.4451,5.5623,32.9915
63.2261,-24.8723,-47.9882,17.2649,15.9276,-2.66197,-55.7494
65.0511,-24.3,-47.6035,16.4591,6.39781,-1.73004,4.37572
64.5824,-21.4251,-38.3799,18.1396,11.0477,-9.36088,9.96719
66.3623,-25.781,-40.0701,6.9884,25.682,-19.0025,-8.6407
67.6576,-23.266,-33.5026,6.80662,11.0324,1.55567,3.04347
65.8409,-25.5489,-35.243,9.68219,4.88346,-8.40329,31.1503
65.3906,-24.1944,-39.5798,15.1595,20.8541,-5.95905,-7.32619
66.1563,-24.1385,-32.6219,11.9512,4.91398,6.09806,15.0882
65.5038,-25.7924,-38.3824,9.65216,-9.56671,6.89911,-12.2938
67.0332,-23.3601,-35.4026,17.4032,14.3624,0.420461,5.33905
66.8748,-23.3137,-38.5929,8.47503,7.37782,0.0562929,-16.6264
64.3586,-22.7586,-36.904,19.4192,16.5431,-39.1185,-2.02902
67.2061,-19.3597,-36.4773,12.5159,5.35027,-16.8247,5.90783
65.6374,-22.2963,-39.7547,18.7793,-8.93622,24.0746,7.36808
64.8768,-26.8906,-44.9149,10.0224,3.63187,7.65738,-18.1404
66.8964,-25.3727,-42.1921,11.501,1.41832,-5.38922,0.268287
66.9626,-21.5485,-34.6186,19.4546,-1.57297,-6.47684,23.1646
65.8523,-24.0532,-36.8016,18.0946,1.46895,2.03872,10.3434
65.9413,-25.5927,-43.8835,7.19935,-0.443989,7.11427,7.30062
66.6351,-27.8095,-33.1834,17.2056,-4.42392,-11.2449,19.4935
64.4438,-26.2216,-39.9772,8.64302,-25.4959,-0.801307,-5.56004
65.8052,-28.7983,-23.5267,10.1272,6.95355,-2.61135,-4.66256
67.5463,-25.7352,-30.1158,14.9248,0.457832,-8.68384,-20.2867
64.73,-23.4275,-29.9543,17.0404,11.2683,16.3053,-1.38852
67.2506,-25.1749,-33.874,14.6019,-16.6022,-15.9761,-8.53224
64.9493,-26.2102,-25.8783,15.3135,9.01739,-7.11242,-1.7112
65.3786,-28.2558,-31.724,14.9071,-4.38918,9.58841,-0.18077
65.3582,-24.7864,-28.6749,19.3695,-3.59678,6.1513,-8.14949
64.7789,-24.5804,-33.9172,19.2041,-13.1354,-5.85711,-29.1495
65.673,-23.0473,-21.2986,13.8087,0.217718,2.62311,-8.89947
66.1385,-22.0235,-36.5771,12.0367,-12.8036,1.6007,0.519192
66.5861,-21.8893,-32.5755,23.8254,-30.4678,-16.3706,21.9154
66.1842,-27.4254,-24.9117,13.9921,-3.24384,-9.47789,-6.81068
66.1728,-24.4958,-30.6691,14.3609,-5.93171,1.34486,14.4501
65.9057,-24.0424,-26.9237,18.1339,18.8476,-4.63302,1.70849
65.7696,-26.4512,-29.5747,9.44067,-8.28047,-0.639918,3.02316
66.6262,-20.6366,-31.0194,11.6955,-2.67271,15.2034,-16.3746
64.2149,-26.1135,-27.709,9.64077,0.299447,-3.09143,-2.60093
66.9867,-21.3386,-29.1989,14.3324,12.0484,-4.61931,3.4979
66.5766,-22.5672,-30.7129,10.7986,4.26248,13.0293,3.91442
64.7624,-26.6242,-36.4423,25.2795,-18.4634,6.3766,0.0198254
66.1766,-17.8406,-44.4704,29.2699,13.7722,-37.4338,-15.7333
65.7022,-20.5488,-44.7006,7.82232,2.03386,-23.2245,4.68779
66.5785,-20.9908,-40.8624,14.1601,-23.157,-15.794,0.676797
64.7853,-19.0431,-43.7824,13.1969,-11.3477,-12.839,19.7547
64.9042,-20.2913,-40.2303,16.678,-24.3196,-15.7845,16.4247
65.7398,-18.2793,-46.333,15.2936,-19.5735,-28.9091,4.12413
64.1011,-20.8922,-49.0953,17.3651,24.0153,5.50514,-6.18491
64.6664,-15.6525,-45.4523,13.392,0.577477,33.7843,10.2158
65.3143,-17.0572,-41.9517,19.5688,-12.0346,0.0358549,-10.1534
64.7312,-15.5253,-49.1023,22.4428,21.6324,25.9887,4.60127
66.6841,-16.474,-43.1643,12.6933,29.7435,2.25258,2.377
64.2562,-17.5818,-45.1439,19.3082,-46.9345,5.53011,12.1079
64.8724,-16.413,-43.7163,15.5978,1.36254,7.96391,1.69404
65.3633,-15.0827,-47.346,7.67726,-36.5896,-8.11357,2.16133
65.1859,-20.6188,-42.6181,15.0409,6.41045,-32.0173,-14.0684
65.0988,-13.2056,-49.0425,15.8236,2.1906,-9.187,-16.5296
66.4882,-18.8822,-42.8337,19.0484,-17.4845,-7.41948,-0.835336
64.8253,-18.9,-41.8105,14.9951,-25.4888,11.8787,-11.0258
64.5576,-19.0844,-48.4314,27.5533,-48.957,32.2802,3.10486
65.362,-22.239,-49.1392,10.2866,-14.0188,22.9191,-13.899
68.1517,-17.384,-37.0356,9.84811,3.56539,10.6868,-6.56625
65.8885,-20.0764,-35.2367,3.55122,0.353555,-11.9394,-20.3543
66.1594,-20.4916,-37.8133,15.4635,3.23787,25.7762,23.9876
65.8574,-19.0272,-39.0666,13.104,13.8575,45.9372,-3.47098
66.0297,-16.1001,-29.127,15.5051,-3.82069,11.0762,8.17558
66.3934,-17.9398,-37.55,6.05115,-0.413628,-3.35698,11.5993
66.478,-18.5858,-40.8923,18.1918,-24.7426,-36.5533,-27.6252
66.6866,-16.488,-36.1816,11.5602,-4.29538,-16.33,0.906152
65.8161,-15.1584,-42.0464,24.4362,6.02932,-17.5299,-4.80861
65.9521,-18.121,-35.3747,25.0574,-2.40064,-2.21539,25.0723
65.1248,-19.2008,-36.8054,16.5052,6.73572,12.9631,-2.08383
65.5324,-14.6567,-44.0139,15.1342,-29.0586,-17.0544,18.5466
67.9762,-17.363,-35.0351,7.28178,-15.8779,22.9946,0.630033
67.6036,-19.6058,-39.6218,9.45876,22.0139,0.909093,-17.9141
66.6039,-17.5385,-33.6164,15.1941,14.8608,-1.95252,2.65975
63.6941,-17.6237,-42.9017,25.8887,21.8851,8.76074,24.9825
66.6879,-14.1575,-38.7309,23.9359,-33.4876,29.6025,1.24153
66.8507,-11.9942,-23.0905,17.6279,-3.37742,-8.4043,-0.752432
65.6914,-17.7064,-30.1826,15.5005,-1.21904,-0.443672,-6.30879
65.266,-19.5747,-29.934,12.0243,9.2124,26.7617,-14.0971
66.197,-18.561,-27.8215,15.2234,10.9281,3.14027,3.63944
64.8718,-18.8364,-33.8231,17.6629,15.4587,23.7338,14.7498
67.8757,-19.429,-31.8976,20.402,24.7824,-3.20944,-12.8161
66.0857,-22.0756,-27.1882,14.587,6.80056,-2.08888,3.03675
66.4971,-19.8347,-33.3773,8.21041,-2.39606,-3.53609,-3.3532
66.2332,-19.9225,-21.2884,10.2286,12.3358,-6.6104,2.35753
67.3435,-17.5175,-29.0647,16.4132,14.5406,1.76974,-3.76737
67.5966,-16.8079,-27.1901,16.8264,8.12972,0.981982,0.936063
65.6444,-17.019,-25.0993,14.7016,-0.849926,-4.62901,-3.47667
66.6427,-15.0497,-27.5704,14.0037,4.45055,3.45645,6.00298
66.4208,-13.9152,-22.8024,13.1499,12.8074,2.70718,0.985047
65.8949,-15.4922,-23.8701,15.392,1.92896,3.03132,-0.238342
65.9496,-13.4593,-24.8564,12.6381,-11.6109,0.79502,-6.09242
67.9438,-22.494,-27.9137,14.9073,0.936033,8.55039,7.50156
65.3996,-19.9619,-23.5051,15.4199,-2.89298,3.06455,-11.0957
65.5083,-18.1547,-21.8766,18.7225,-2.37994,-6.05416,5.84176
66.7915,-8.11525,-40.9381,13.6903,-30.9822,27.1289,9.21738
64.6053,-13.8141,-46.0233,8.76098,47.4214,-13.2996,2.74815
66.223,-12.4533,-37.9621,10.8457,-2.20949,-28.0675,16.5495
66.1423,-11.1033,-44.4933,8.07925,2.61258,-7.76301,3.23959
67.7167,-9.04493,-36.2166,13.2521,11.7874,-17.4938,8.18634
64.6314,-11.9554,-43.7411,3.13038,-2.2114,-15.2102,9.79097
67.4198,-14.2382,-42.8432,16.0596,-8.75261,-5.942,-3.09813
65.9299,-10.8203,-46.8868,20.2921,-19.6036,9.24658,-24.2624
66.7394,-12.4209,-43.1662,19.7905,12.4247,28.1591,6.85361
67.767,-9.57462,-39.9639,8.31745,-22.9738,16.3386,28.0163
66.4303,-11.8079,-41.3336,20.6535,-2.79876,-24.0693,32.4226
64.859,-9.42964,-49.0705,16.1278,-14.5877,-23.8219,-15.6174
65.8205,-12.9544,-44.8265,8.43598,-11.6849,32.713,-1.30023
66.5041,-14.0303,-46.2808,3.75062,23.6936,-0.243704,9.63879
63.7227,-12.9022,-47.6035,17.7454,9.07963,16.7176,14.9357
66.8163,-9.92054,-41.649,10.289,10.5405,24.0347,-16.503
67.5012,-12.6956,-39.9868,16.8068,17.5632,10.9741,0.0234635
65.2349,-11.3017,-48.9529,22.1454,-19.2762,-4.35953,27.9607
67.2939,-15.6785,-34.3401,13.3544,22.4686,-8.8128,6.49752
65.5757,-7.29749,-28.6049,10.4563,10.7134,1.29345,-10.2064
65.9451,-14.0672,-36.8696,12.8739,9.07578,9.13128,-13.8822
65.1674,-13.404,-42.5761,24.8875,-6.40916,-20.2024,8.88195
65.5496,-15.5711,-38.0664,7.54679,-29.2538,-8.99956,8.47689
65.7995,-9.07544,-36.2706,8.97556,-19.1348,9.98746,4.67341
68.3755,-10.6569,-35.2933,18.4859,2.30166,-28.32,3.08558
67.1642,-11.0842,-38.9242,14.1115,-7.47427,-4.32883,3.80551
66.2097,-10.8229,-36.8906,11.4577,1.24512,-7.05326,-12.8964
66.0443,-13.6411,-40.8433,13.9347,-4.26999,9.04076,-16.4055
69.0407,-10.7981,-39.0647,19.7176,-9.40695,-6.124,-5.69515
68.2547,-14.064,-33.7659,15.5067,25.2808,10.3114,8.7738
68.0849,-10.8191,-37.2194,17.3145,-23.8632,0.788893,-12.5998
67.7307,-12.2619,-30.25,9.43941,-4.45783,4.7994,0.530667
67.2882,-12.1671,-36.0328,10.0091,26.5931,-16.0829,16.2889
67.201,-11.6266,-32.0388,20.519,-4.73462,2.5242,-4.37258
66.092,-13.1401,-30.8299,7.14423,-6.41065,3.18844,12.6788
66.5982,-7.71528,-38.9121,16.0109,13.3924,1.38815,0.824912
65.6647,-15.1024,-35.229,18.929,2.43114,-4.80314,-12.4389
67.3517,-14.0805,-35.5298,21.0757,0.859135,-6.52165,18.9361
67.547,-9.71579,-31.7513,20.0913,10.5041,-6.72692,-3.9225
66.4526,-12.5684,-28.7531,15.0552,3.99968,-7.52913,-10.9172
66.8475,-7.61799,-30.636,14.6998,3.46248,3.83212,1.4142
67.9717,-10.1202,-28.1204,11.5429,-3.63629,11.3324,0.251854
67.802,-8.58326,-20.8929,17.0295,-1.72239,-1.03748,-1.54608
66.0984,-8.53812,-26.8054,8.94883,1.69506,-8.68874,5.14164
65.6348,-10.4553,-23.3767,11.4078,15.6759,3.73644,2.10402
67.222,-8.34227,-28.4326,12.418,11.2335,2.51936,4.62024
68.5186,-9.12378,-26.2178,15.6599,-3.27428,19.4377,-14.395
66.6866,-10.7447,-29.5575,10.12,-21.8435,-11.0528,4.15811
65.0937,-7.36426,-22.4336,16.8093,0.564606,6.33961,2.0443
68.5854,-11.2623,-25.526,17.4111,-0.193134,16.6555,-10.2078
66.8252,-14.3909,-29.5245,10.9888,1.27673,-3.47168,-4.80289
67.8217,-11.8937,-27.2416,11.38,-2.45975,3.47784,-6.77061
66.0596,-15.2099,-31.146,15.1216,-14.08,4.87117,-15.6917
66.12,-8.52159,-23.666,18.8307,-0.679282,-6.66977,3.58588
67.4382,-9.63249,-24.6484,10.9829,-2.65496,4.09125,-5.85023
67.6652,-6.62281,-20.5349,9.53822,-0.0587844,-2.40705,-2.63465
66.059,-9.01631,-21.7405,14.0541,-1.65872,0.291876,10.7685
65.5013,-5.67533,-47.3097,20.7105,-26.9951,31.9455,-17.3158
65.9318,-5.92778,-38.3398,20.9413,-17.9306,-0.711887,-7.663
67.8147,-5.63845,-38.6063,23.2077,2.85377,8.44145,8.28217
67.1521,-2.85897,-38.5128,16.4093,5.87768,-2.56196,-7.02074
65.0345,0.193945,-47.6251,22.1296,-10.2634,-4.17398,-4.12892
67.4465,-4.28146,-42.5106,14.321,-2.13381,7.05651,5.99663
66.782,-3.24114,-45.2977,17.3438,-3.60368,9.74047,-17.3442
67.6156,-8.47707,-47.5361,21.056,14.1788,-16.1537,-7.7408
65.7499,-1.11409,-48.9891,18.969,-8.03331,8.77686,-10.7956
65.1706,-2.96262,-49.0215,21.8715,-18.7268,32.8167,10.8227
68.5472,-3.96987,-39.3401,17.1482,-6.82958,1.87495,3.46594
67.0058,-6.32649,-40.2182,19.2407,9.5359,-7.62466,-0.0511667
66.4774,-8.37215,-49.1398,17.8007,-0.885601,6.13778,8.6377
67.0217,-1.99352,-42.2715,17.1052,-4.81355,13.3721,-6.92489
67.5743,-3.09425,-40.7848,12.7342,13.2754,-15.9989,5.79119
67.8573,-4.19752,-37.2989,15.9304,-1.57675,13.266,2.33847
69.2136,-2.90666,-37.8127,6.75325,10.0967,15.9247,2.39492
66.5988,-3.86113,-34.8437,16.4707,-13.9468,24.127,7.21402
66.658,-7.30258,-36.8016,8.16425,-2.97431,-6.68687,-20.0247
68.9663,-1.35572,-33.832,17.3934,-3.45644,-4.88001,-5.54644
66.588,-0.462291,-38.6794,20.0504,-32.3472,41.0565,-38.4523
68.1301,-2.82082,-35.87,19.3788,-14.0756,-16.1657,4.66728
66.513,-4.30626,-30.9075,17.8818,1.86763,0.0484462,4.37741
67.2621,-2.13977,-34.244,18.8283,10.9103,1.2567,-3.68645
66.6904,-5.43624,-36.3132,17.8682,-18.5059,-0.490587,-1.30321
68.0468,-1.29722,-37.6683,9.39446,-5.99959,-21.8662,-1.6886
66.7852,-4.1689,-32.8883,13.1107,13.8368,0.549458,-2.47015
67.1349,-9.70434,-34.1417,9.91311,-8.32355,6.26637,5.96103
65.9935,-2.35852,-32.8076,6.05214,-7.18166,4.35291,12.608
66.8329,-6.06259,-34.2428,3.62527,-15.8151,-3.08619,11.567
66.9747,-9.37177,-37.9831,17.0795,-8.44568,20.9713,-0.845089
68.2293,-7.41195,-37.8832,16.224,2.7873,0.385656,9.20428
66.279,-2.50732,-36.3857,13.4162,6.54216,36.3985,9.47854
66.6383,-2.49142,-25.7078,13.1211,-1.25435,-3.66979,4.95748
67.5266,-1.2012,-32.3821,20.2876,10.4906,-8.83653,5.05924
66.4799,-6.03461,-32.2963,8.90328,15.6572,5.29524,-10.44
66.6408,-7.89332,-34.9556,10.9288,11.7374,16.0857,8.18723
67.0656,-7.35345,-22.3109,11.0602,-10.2167,-8.4452,-0.156845
66.7534,-2.60144,-28.6024,6.06474,-2.24001,-1.95146,10.0312
66.2122,-0.809489,-20.7332,13.0457,1.38162,-2.94032,8.00897
67.3689,-4.34187,-22.0006,16.6816,-6.66485,8.757,16.3735
66.747,-4.53009,-28.9146,13.201,-5.2483,-6.88512,0.641596
65.2431,-4.97903,-33.8345,10.2661,0.211607,11.6449,2.42555
67.3416,-0.296329,-22.2804,13.7995,2.91881,-5.37897,2.41424
66.2262,-3.82425,-27.1138,21.3839,3.69756,-5.48894,0.879876
66.5569,-7.25425,-25.1591,17.8398,4.81337,-3.1978,-0.969553
68.0728,-5.5774,-23.7614,11.5219,-7.6796,6.33398,-1.96727
65.5242,-5.86674,-29.9956,8.07281,-13.1496,-4.88586,-25.406
67.2246,-6.44094,-29.0889,12.2753,6.23597,-0.930569,-1.28349
66.0927,-5.758,-27.5392,18.6617,-3.40836,-2.70868,2.54421
66.2694,-1.49308,-24.0342,17.1728,-0.160697,-1.49342,-8.36794
65.149,3.84333,-45.2132,14.2773,-15.6732,6.60528,4.46012
66.8589,2.92637,-40.072,15.0924,-1.20257,-22.0546,20.397
67.8522,3.86432,-37.8578,11.903,0.600074,-8.19508,-14.6436
68.9345,0.447035,-42.2944,17.1852,-14.5522,-3.81574,-12.9888
65.9534,3.98831,-43.4498,16.1499,6.59191,-6.76288,31.1025
68.1581,-0.574207,-44.1029,9.99369,7.85626,-11.525,-23.4277
67.3034,0.49536,-37.0782,14.2903,13.4555,21.68,-5.66964
66.948,0.328123,-47.1972,34.8448,17.2874,23.8614,-4.54993
66.5823,-1.67366,-47.3574,7.27781,27.0816,-29.9221,-1.23978
65.9032,1.96872,-47.5443,16.4812,18.4877,-6.69711,-29.9829
68.1091,3.46752,-43.4467,15.1752,-6.11452,0.742795,0.264525
66.0628,3.81789,-47.0089,20.5774,11.2273,24.0909,14.1157
66.6523,2.16903,-43.6273,19.2861,-11.2653,4.21278,-8.25083
65.6908,1.98843,-45.3365,17.8913,-30.528,-13.5832,6.50612
67.1037,0.452757,-42.8324,14.4457,5.36037,-14.548,6.04167
67.3231,1.72963,-38.6075,9.33502,-13.446,1.09848,0.340942
69.0241,2.44627,-38.9725,12.9992,20.8364,-24.6955,22.8976
66.7311,0.420958,-45.0288,15.6783,-18.1145,8.06583,-3.04748
66.9073,3.95143,-33.2921,15.7073,11.1065,-8.17921,-8.05818
66.6529,0.796774,-40.2163,7.27127,22.3834,12.3067,-22.7858
67.7225,0.706473,-31.3336,7.91402,-10.1238,-17.743,8.79644
66.2841,2.18047,-37.0432,7.4342,5.50373,-14.2945,3.38575
66.6173,7.09083,-32.5284,8.67941,-11.9794,-12.4798,1.62219
67.4001,-0.99644,-35.8236,9.75897,-9.45268,-11.0664,-30.5488
66.6809,3.30855,-35.4948,8.55091,2.19118,4.299,-23.3488
67.6582,1.82946,-41.5244,20.6762,-3.07031,16.7495,-46.4696
68.4588,1.60881,-43.9013,17.5245,9.66882,14.1252,-14.8365
67.8083,1.43139,-35.1127,12.2718,14.3514,13.7825,-5.34838
67.0217,2.46599,-32.0623,10.4564,-6.93536,10.9147,4.39984
66.3992,2.15059,-33.949,13.2606,8.04259,12.1643,-18.8687
67.0961,-0.770702,-29.2796,8.79555,-1.50834,-0.061729,2.86241
66.1296,0.54814,-35.3632,15.864,6.10678,3.81555,7.83314
68.3259,2.82209,-36.3247,9.10611,-4.60649,9.72734,4.38487
68.2617,0.229559,-39.3452,11.9977,3.86576,-9.24942,6.2548
67.6188,-0.766887,-40.9152,13.2675,-27.4227,-2.30825,31.5158
65.9216,3.60423,-30.8528,20.2823,6.30353,-15.7885,1.54961
67.3994,-0.194583,-34.066,18.5043,-10.9737,11.8928,4.20334
65.5852,5.83558,-21.5294,13.4749,0.601557,7.10122,-14.106
66.4494,1.60435,-22.5328,11.8965,-2.00966,6.29441,1.27263
67.3994,3.35624,-29.2459,16.0592,10.9037,-2.93475,5.68886
67.7778,4.65536,-25.9736,11.1766,4.6491,10.7403,1.82189
66.2148,-0.585017,-31.0347,12.4115,1.14286,1.96579,12.5574
67.271,3.38803,-22.1786,12.277,1.63574,4.68582,-3.85133
65.3639,3.8624,-21.923,10.1987,6.0317,2.37674,2.97601
65.8415,1.53123,-26.3475,4.97931,-1.8147,7.43823,-0.40033
66.9969,2.91111,-25.5578,11.6209,1.66563,4.32137,-5.62627
68.1434,-0.384715,-25.3142,15.2918,-2.17653,6.09151,5.9979
65.9801,1.13761,-24.4068,8.26505,8.21502,-5.51359,-8.32274
67.8064,2.6682,-27.3942,16.5931,-4.30659,-4.8169,0.55874
66.3413,1.83964,-28.3862,14.4005,-2.21021,-0.53013,6.19945
67.7943,5.01528,-27.9258,18.9778,-5.8509,-9.82466,4.0634
66.2364,-0.302684,-25.7542,14.8416,6.58807,-7.19447,4.65239
66.3432,3.95524,-27.1424,11.4666,4.0475,-8.50405,1.37208
64.2403,11.2667,-49.0826,19.6329,18.6757,27.5883,-17.0337
66.9912,3.61441,-41.8766,16.0471,2.19399,7.13896,36.8497
64.5932,7.84563,-48.3112,12.8387,13.2839,5.5915,1.21011
66.0049,9.41946,-47.3962,11.2573,-9.71319,-13.3739,-11.8195
65.8549,11.9586,-45.0968,11.2209,-1.19859,0.796979,-9.59172
66.5823,6.43586,-38.645,13.595,22.5617,-11.3266,-17.0031
65.5496,6.44031,-49.0571,10.5039,-31.2301,-12.6588,14.3336
65.0543,8.0523,-41.6242,7.03412,8.57813,-10.5217,2.19778
64.0616,11.4085,-44.6377,16.549,14.2004,8.50297,4.45541
64.1653,9.48878,-43.9999,17.6964,0.017842,-4.68296,-4.92728
66.0303,8.93873,-44.0489,14.7418,-8.40896,-3.87216,2.12699
65.4339,5.61047,-45.989,18.5492,-20.1474,19.5559,41.4728
64.5436,10.697,-47.1628,17.8588,-23.8057,18.6826,0.154812
66.9594,7.78713,-41.5085,6.87547,13.7167,-1.92537,-3.30278
66.1257,9.54537,-40.7473,12.9111,24.0383,7.59721,5.85694
65.9261,7.53595,-46.9231,14.8142,8.50634,-13.041,-13.2684
67.4204,4.72595,-39.5448,20.9923,1.90984,3.3723,-11.9036
68.4226,5.98183,-38.301,21.272,-16.9857,-7.98196,4.01192
64.9506,9.54028,-49.0616,9.41787,-17.9837,-18.5579,14.2191
66.6688,5.89599,-47.4515,11.8495,16.91,-6.61781,-4.0273
67.8433,7.35918,-39.8068,13.4844,-0.957052,-0.90792,15.8842
68.6133,8.33209,-29.3159,13.4193,-18.8645,-8.49237,9.4359
67.2589,10.8025,-31.277,17.7849,-16.9476,1.90031,12.7787
66.7127,12.1462,-29.1658,7.43954,-3.48474,-2.3661,0.0498475
66.2294,7.24026,-34.5073,20.7569,9.31135,-3.80838,-4.90842
68.7068,9.64584,-26.186,13.9447,-9.84966,3.20338,-7.85064
67.2843,8.87006,-30.6926,14.317,-8.51756,3.45205,14.2302
67.7676,9.99812,-38.6253,7.84977,-5.34391,-16.7509,-2.23153
65.9833,5.36565,-35.1813,8.01397,9.11439,13.6258,-9.99774
66.9212,5.21495,-29.7,18.9853,6.40463,3.2368,1.27656
66.9575,9.03094,-32.6073,16.1372,-13.4449,4.87629,25.48
67.2093,8.54765,-35.6201,10.1071,-3.50593,-5.15615,-1.85985
67.2176,10.4254,-35.1031,22.0515,8.90863,10.0262,-5.52757
67.318,5.77644,-33.7995,16.1326,-15.9762,-7.31085,-2.33442
68.4563,7.68666,-36.9364,15.1097,-1.14506,-7.57982,18.782
66.623,10.737,-43.7398,10.5722,17.9246,-6.00048,-1.99461
65.9941,7.89587,-39.7846,13.6595,-1.06364,10.8539,7.03836
66.8061,5.17807,-36.9548,7.77619,9.19925,-10.1933,-10.1518
67.1298,8.24942,-38.2006,18.0648,-7.5343,-3.61657,9.41693
66.5251,11.1205,-39.6205,13.7828,13.7206,-6.90287,8.13336
65.329,10.0445,-45.4834,25.8179,4.39484,17.4148,-39.8007
68.4995,7.50479,-25.1552,15.4972,8.49331,-1.36708,5.22371
66.5092,4.95678,-23.0988,16.1453,2.49636,-0.95002,-6.31989
66.7591,6.89307,-22.7363,11.3385,3.81374,0.721385,-3.23601
67.4274,9.88557,-29.003,15.6553,10.6369,-16.6067,0.649031
66.003,5.78598,-27.8247,16.7689,-5.23345,3.49254,-8.98884
67.2227,7.20211,-28.3722,16.3074,-4.61788,3.60831,-3.45987
67.9787,9.26112,-24.3712,16.0249,-2.42277,4.45576,-0.202663
66.7368,4.49385,-20.6188,11.4849,-0.585289,7.10044,-0.946831
67.4459,8.19982,-26.6509,16.2986,-2.92569,-3.21773,13.1755
67.8808,10.2658,-22.5176,12.9452,4.05595,-8.16478,2.05079
65.287,6.28261,-23.9184,12.7522,0.834914,8.52613,6.52727
64.8832,9.63885,-26.9987,9.25118,-0.421798,-1.62967,-6.56539
66.7947,10.007,-27.0362,15.8941,-5.28081,5.77195,7.05549
66.8284,6.38881,-26.1326,12.2822,-4.06745,-1.3046,-8.29212
66.0857,7.53404,-29.96,13.0825,-8.72506,-8.70208,-5.86769
66.5861,8.83826,-23.0059,9.98881,-10.8945,-2.81997,-6.28438
65.982,8.70727,-28.3722,13.5646,7.67957,2.32519,1.0535
67.2392,12.5315,-43.9643,12.4656,-9.45208,2.29503,2.00053
64.8349,15.36,-41.3209,13.45,-20.8332,-9.71421,-14.0511
65.6628,15.1953,-49.0832,7.20162,-5.64879,2.91501,0.22212
65.2279,18.0619,-44.3255,5.04476,3.85121,12.9749,5.74471
65.6285,12.4291,-49.0883,19.1527,43.7421,-19.7643,-3.0721
66.8418,16.4041,-33.9089,10.6316,-11.2257,6.58768,3.03362
66.0215,17.9372,-39.5086,12.7419,-13.7662,-2.01922,-0.866642
66.4093,13.8415,-47.9602,13.0376,52.73,-14.9309,-13.9975
66.541,16.42,-38.0905,19.0701,-3.30747,-4.19811,21.1627
67.0923,10.6811,-45.7785,11.7962,-26.2123,50.7842,24.7528
65.9369,14.5765,-38.1942,16.5028,-0.266133,-9.76168,-2.51204
65.2825,13.7645,-43.5541,18.6203,-32.6093,2.55841,-7.98937
67.4363,15.1094,-39.3407,20.7753,-14.5252,-15.7235,-2.13781
66.6491,16.0461,-40.933,20.2921,-6.1125,-0.41094,-6.49068
65.4161,13.1521,-46.5021,21.8275,-0.50466,25.3905,-13.2783
66.1461,14.2166,-40.4484,12.4749,-6.16884,2.03352,-10.4756
66.272,11.5891,-47.3479,6.04164,6.12288,8.32296,20.4385
67.2271,14.7501,-35.3117,21.0932,1.01624,-10.4144,-12.0165
66.4666,13.0555,-42.2442,12.8271,13.1947,-27.88,-21.3325
64.5939,13.4154,-41.6554,21.071,-18.2641,-8.0761,29.9151
66.3642,12.1411,-35.4363,15.7529,-7.61282,-1.41215,10.4685
67.6195,13.21,-34.0698,18.7474,5.70146,-2.19545,1.5491
67.5915,13.4739,-36.7781,19.4175,28.4606,-1.73478,9.31654
68.055,11.6406,-32.9112,11.0424,8.07944,-1.37275,-8.19401
66.7953,12.8743,-32.1787,20.9091,-3.49039,2.23123,6.33469
65.9426,18.0854,-25.3689,13.3909,1.4624,-10.1087,9.62385
66.9988,15.7211,-28.1408,12.7996,1.28375,10.1339,-1.89202
65.6609,13.5394,-36.5644,15.7927,5.61111,-7.04034,-9.37436
