x,y,z,absv,wx,wy,wz
60.8358,4.24521,-42.173,8.35673,-2.71714,-6.75994,-3.53995
62.1044,-0.127811,-42.5284,7.19766,3.22028,1.16006,1.72654
61.3432,1.44538,-40.7645,18.6692,-0.916168,-1.64994,7.4304
62.2602,1.76778,-38.9967,6.6182,-7.09022,-13.7521,-3.41319
62.8814,6.88416,-39.2345,9.77234,-2.90385,2.95779,-3.3775
63.1574,6.43459,-43.3519,11.7982,5.92692,0.696227,11.466
61.4755,3.33017,-40.217,16.6293,2.94391,9.02758,5.98906
60.8275,6.21203,-41.9676,8.00429,1.87823,-14.6922,-0.0771692
63.1549,1.31058,-41.6515,13.7673,-0.379311,4.2447,3.05169
59.8647,7.98743,-35.7295,13.2866,-14.5227,-10.1089,8.08725
60.4199,2.95435,-36.5949,13.4426,-3.42828,-8.62328,-4.72901
62.3568,8.1197,-37.0604,10.1049,7.7745,-5.01857,7.13959
62.3784,2.76486,-37.0127,8.25386,5.24035,-5.42851,1.5498
62.6086,4.68843,-36.6121,6.6143,2.87046,2.97053,0.226786
64.3122,4.52183,-35.568,11.3628,-3.59849,-2.70424,-0.283524
60.9985,4.21469,-38.027,14.8355,5.47398,-3.78718,10.1566
63.6877,4.69415,-40.1871,9.26659,-4.23061,-1.08576,4.04783
65.224,5.37837,-37.1176,7.97423,7.65045,-2.50808,1.29252
63.2935,0.550047,-35.3975,12.0498,3.88669,4.75205,-4.18772
63.1987,6.15543,-35.3912,13.7305,-2.49326,-6.40372,-1.03207
60.5197,7.53659,-37.5647,8.85462,2.10709,7.15873,-14.2981
60.287,8.86369,-39.272,8.05009,-9.83351,-12.3493,-5.32729
61.5473,1.65014,-35.5591,12.9514,3.66359,-3.0619,-4.94877
63.5854,5.33449,-38.2413,10.8865,3.0731,0.807683,-1.91616
63.4238,2.76613,-35.3047,13.4404,7.32335,5.67751,-0.455219
62.6372,0.154524,-40.0669,11.1041,3.12018,2.25785,-13.4353
64.2314,3.63985,-37.4426,10.793,3.06618,-2.50258,1.13603
64.0095,8.10762,-40.3219,4.30054,1.68402,2.03602,-8.27183
65.4561,8.69391,-35.9241,8.56791,-4.43745,-1.77864,2.34875
62.7396,3.65066,-38.7519,11.7991,1.55617,-1.32344,-4.3318
61.967,6.04669,-49.0584,10.207,21.4104,-5.14309,22.6413
63.5555,7.15887,-48.8276,8.66657,-4.40222,15.4913,-10.6238
63.5173,12.0552,-49.0667,4.74042,0.736644,3.54472,-11.8498
61.1842,10.1425,-48.9999,6.89027,3.66005,-2.42777,-0.417069
61.6166,12.0203,-49.0056,10.0768,-12.8664,-10.1564,13.0511
61.2198,10.8928,-46.9752,12.6506,4.16316,-1.00338,-4.56398
58.9707,13.5547,-49.0641,2.62421,-16.8169,-3.71269,0.723123
61.7565,7.2568,-47.5215,8.6294,-0.470395,3.4254,2.77646
60.6685,5.76308,-46.8659,6.74382,5.30541,9.10613,-4.36592
62.1139,8.42493,-49.0495,8.75753,-2.78899,-0.375331,1.4547
62.7581,13.8427,-49.0387,5.09642,19.2343,17.3732,7.63088
64.5583,9.02585,-48.2546,7.51054,7.74492,-0.837649,-12.6273
60.6017,7.65741,-45.9762,7.95978,-1.53983,-8.64033,-10.4422
59.9379,13.3779,-45.6469,14.0804,20.5788,-5.07646,5.85401
62.1845,9.17719,-47.2156,8.96819,8.14553,-7.63281,0.166877
63.1097,11.1605,-47.3797,11.5035,-5.35663,0.344495,8.8983
63.2267,7.65614,-46.3005,13.6464,-14.1213,29.0116,2.10063
63.1256,10.0795,-49.0546,7.0192,-12.5334,-13.9236,-4.25381
62.6309,9.2128,-45.2208,5.26997,-3.61343,-7.21136,-1.49337
60.9197,9.84487,-44.6835,6.38094,11.8762,9.14471,4.23008
61.9766,6.95792,-44.7979,4.38143,-1.02826,-4.61278,-12.0361
62.2093,8.7149,-38.9382,11.1596,2.14597,-0.652132,3.06358
61.2237,13.0708,-42.3866,10.323,1.19022,-3.5001,-2.1081
60.7836,8.11716,-43.7144,11.3038,1.61446,-7.22413,9.56855
63.7965,8.54384,-42.6041,10.1466,10.5232,5.03594,-3.28314
61.3814,11.4645,-43.5452,10.3934,17.1327,-1.14919,4.70897
64.7668,9.7533,-41.118,11.9045,-4.18158,0.649834,-2.0366
62.2334,11.1504,-45.2933,5.32728,7.20439,-10.705,-1.5091
62.8267,13.1452,-41.2586,10.8692,5.3977,7.86018,5.19956
60.2654,8.07074,-41.6325,14.2167,16.8518,-3.16056,-6.72551
62.2805,9.60006,-43.2826,7.67239,1.09384,0.598492,4.95745
62.9711,9.76793,-40.4026,10.9254,-1.55074,-6.15172,-0.0802132
63.2642,11.2375,-42.8496,5.12986,2.40928,8.85687,7.8316
61.6109,10.5959,-39.0984,7.95553,-1.2878,2.33971,-7.56155
63.42,12.5748,-44.2854,9.59532,-8.65128,-7.01247,-8.95937
62.9018,10.1266,-37.6575,10.4242,5.30549,-2.82575,0.291561
63.5199,11.2133,-39.2148,10.0482,0.671223,3.73456,5.02941
62.7008,14.368,-35.147,15.0829,-1.13748,-7.28567,-2.59891
61.6764,12.997,-36.1943,9.30515,9.50396,0.315519,-1.43001
63.4703,13.7893,-36.8887,10.4147,10.907,-0.197543,-0.308832
59.1074,8.92092,-37.6887,8.20346,-7.85357,7.46894,-3.94613
65.6882,7.65423,-37.6117,6.64803,3.00773,5.37114,5.50248
60.2997,11.4136,-40.3352,12.9944,-2.58472,-14.6997,-12.2437
59.9449,12.4056,-35.4395,9.68944,8.11202,-1.92632,1.17253
63.9275,6.90833,-37.089,8.121,-2.6935,2.21746,-1.85119
62.0649,11.3348,-41.2306,13.163,23.0714,14.1006,10.0701
61.6745,8.66975,-35.2697,11.4702,-0.49168,0.657265,1.4455
61.1003,9.66682,-40.8554,14.219,-7.00147,9.65002,-12.0782
61.0068,9.51167,-37.5354,9.65083,-5.48127,4.24863,4.39164
65.1827,11.5866,-35.2093,11.5991,-3.36282,-4.13036,0.607637
64.0298,8.57436,-38.1955,10.9535,-6.81033,1.69918,-7.22684
64.8451,10.1635,-37.1863,6.28713,-3.43337,-11.7178,5.22335
63.5879,8.10635,-35.5082,12.0666,1.06367,-3.89126,-5.96538
61.9543,10.5094,-35.9546,8.3169,0.266665,-0.963766,-4.3959
63.303,11.9611,-35.7524,6.47898,1.31862,-6.60299,2.57922
63.8588,10.07,-35.4618,12.2637,-5.31039,0.994513,2.15355
60.8828,11.53,-37.3478,9.14287,3.61889,1.78262,-5.69159
60.238,19.0895,-49.073,9.22262,5.15942,-6.8405,-1.61102
59.5907,17.3064,-49.0692,9.35492,-4.64123,6.1501,3.87649
64.4673,16.0658,-47.1813,5.53964,7.66302,-3.97338,8.80204
63.034,18.886,-49.0743,4.97009,5.51334,-15.7223,9.05598
63.7431,15.4859,-49.0075,7.11676,-2.5257,5.73126,-3.66022
61.0399,14.443,-47.1571,8.78676,-17.0782,-6.76258,-7.89074
60.3773,12.6053,-47.5463,9.29131,9.106,17.1866,5.73728
62.9158,14.8672,-47.3434,4.60874,17.7874,-1.94327,2.01615
61.5174,17.6447,-49.0139,3.35509,-14.3464,-2.51655,-3.82483
62.042,12.6536,-46.5428,10.6175,-4.85834,-6.86608,2.59582
62.3231,16.5434,-46.5212,9.48823,0.29416,2.60816,-1.92937
63.6273,19.4583,-45.4319,12.463,-7.72774,0.396288,6.7834
60.6711,16.6235,-47.5596,7.58903,-14.2146,-13.1924,-1.11395
60.769,17.6593,-45.8955,9.40457,7.41669,13.1323,-14.4749
60.8707,13.7766,-49.0463,5.09792,6.4648,-13.3753,-5.68893
59.9353,15.4356,-49.108,6.5142,0.0963234,-4.15427,0.974107
61.8367,15.69,-48.8174,9.76912,3.10761,2.43763,1.85232
63.1695,17.1481,-48.1682,5.66456,7.96606,16.9686,-6.98895
60.7442,17.6078,-39.6059,10.0611,0.923364,-10.4334,-5.78945
63.8594,16.2998,-41.4118,8.43824,-2.62021,-3.26633,-0.616313
63.3443,17.7439,-44.5639,11.7316,0.943588,-4.235,-1.50638
60.9343,14.7826,-43.9121,4.72793,-5.96584,0.724946,-7.60752
62.0598,14.8398,-45.5298,6.3464,1.06781,3.81019,-11.2535
62.6334,17.8037,-42.7173,13.2472,0.828113,-10.3798,8.05766
60.3417,15.7351,-45.8306,5.57913,5.01463,5.063,9.91545
61.5867,13.093,-44.6758,11.4627,11.9833,-0.866375,12.1105
61.6872,18.8256,-44.5747,10.556,4.74906,11.549,6.62461
63.7272,15.966,-45.2729,19.003,-5.98677,-26.3973,-15.5823
62.945,14.6331,-39.8132,9.61472,-1.92184,-0.59166,7.29273
60.713,18.0333,-43.0505,16.0731,-16.1012,-5.21453,5.58945
62.6538,14.0424,-43.2553,8.16733,-8.31284,8.00401,22.2282
64.5125,17.1621,-43.0868,10.4152,-2.21233,-0.294269,-1.40171
63.015,15.9405,-43.1936,14.0822,12.2604,0.705042,-9.14956
61.7991,14.8099,-41.3978,8.17357,-17.1107,-0.481042,-2.72855
61.7839,16.5675,-44.5906,8.41495,-1.88342,-0.374858,13.517
63.3653,16.5809,-39.2491,11.1195,6.10285,9.88527,7.99768
62.3047,16.3348,-35.4491,9.85435,-2.67718,-8.00806,0.316038
62.739,12.1137,-37.6575,7.03616,-5.78282,-4.41826,2.33466
61.7591,20.0821,-37.4445,10.3171,5.9641,6.26224,-5.64958
64.4254,14.5308,-38.509,10.5809,2.29132,-11.3697,-2.94218
62.8382,21.1739,-35.5673,12.1132,15.9978,-0.0678927,6.9976
64.2251,15.4738,-36.1854,6.91275,8.04789,-5.01577,1.3974
61.9842,16.6928,-40.8592,6.15457,-0.223006,17.3349,3.77031
62.0389,12.4851,-39.499,11.2287,-1.35656,-4.88792,1.51607
61.8583,13.8485,-38.0123,8.58906,-7.23569,-8.58588,0.688678
62.2265,18.9032,-39.5022,5.44563,-4.34843,15.1856,3.23871
64.0699,13.0301,-39.7222,12.1922,-3.47976,-3.43294,-5.09074
62.0751,17.5112,-38.1001,18.905,0.894528,-5.61824,-4.34686
64.4807,13.4574,-35.208,6.60668,4.92734,-3.23086,-2.05663
61.9746,18.451,-36.3158,6.39648,-2.55684,-1.15321,4.22064
63.8168,20.152,-40.437,19.0077,7.34165,-2.26022,1.05226
61.5556,15.8668,-39.1264,9.88876,-1.47556,-11.4171,-0.296101
64.7751,17.0037,-35.0224,6.33019,4.91305,5.94883,-2.36178
62.8598,15.5291,-37.6353,11.5004,-4.79742,-8.66997,-1.22096
62.0713,25.7574,-49.0241,4.10313,5.75526,6.05556,-22.7462
58.661,21.8257,-49.0406,8.95549,12.4359,0.275748,-6.57219
63.015,23.1477,-47.1781,11.7057,-5.61703,5.96842,10.5095
62.1877,18.4211,-47.0077,13.7278,-10.4987,-6.4911,-2.87061
62.2074,25.318,-47.1113,8.20874,0.82658,-15.3104,-8.45546
60.5134,20.9609,-45.0129,7.6594,-3.79375,0.962882,2.2629
63.7405,24.754,-49.073,6.28298,6.55706,12.5296,-13.8613
64.7166,21.8194,-47.634,16.8183,-7.31531,-21.1091,3.48341
61.9626,20.0707,-48.0028,12.2213,11.9668,21.7798,-11.6354
60.411,20.9488,-48.8193,13.5628,-4.70955,12.5438,5.67114
59.4711,22.5881,-47.4064,7.32341,0.738339,-9.50175,7.46182
63.6509,20.8286,-49.0158,9.82426,4.54479,-13.771,7.74172
63.7895,24.6949,-46.1041,14.2707,-3.25871,-0.0537668,12.1082
63.7596,22.8012,-49.0406,3.25378,6.53826,-8.86572,2.14271
58.7545,23.7493,-48.8104,9.12369,0.706772,3.01818,14.3714
62.0834,21.9039,-48.6152,12.1732,-0.710509,14.9871,7.20477
60.4231,22.8291,-49.0845,10.6549,7.09161,-3.76127,-4.42381
64.5621,22.9099,-45.9737,13.5345,18.9302,8.20769,-0.857946
62.0923,23.804,-49.0851,6.55461,-13.1238,-4.11281,-11.9348
60.4027,24.7731,-49.0139,7.82451,-2.11632,9.56562,17.6449
60.2717,20.0656,-47.0375,9.48475,5.23803,0.894451,3.54162
63.5396,21.2661,-46.2001,9.14638,-8.8351,12.6428,-6.25648
60.94,22.7071,-43.7513,6.55679,2.43652,-0.292905,2.3521
63.3113,26.5631,-46.0462,5.97799,-5.19845,4.14122,7.81515
61.1715,21.7901,-46.8881,7.84294,-1.48112,2.60539,-1.25423
62.084,22.054,-45.1833,4.9731,0.980778,-4.38862,-3.5436
61.2713,25.8191,-45.4306,10.9249,-4.67126,-1.71096,-8.66915
61.12,23.6781,-47.4318,9.6648,18.9025,13.9834,6.69144
61.4449,18.5432,-41.2872,4.49836,2.39572,-9.52115,-2.96139
61.1715,24.6637,-43.7932,9.03326,3.81858,-7.0174,3.64871
63.9961,19.1028,-43.301,9.58397,8.59152,-1.63383,-7.023
62.4064,25.2239,-42.3847,9.07173,-5.72438,-4.94843,-10.9201
63.3602,23.0689,-44.122,6.82929,-6.68727,-2.13819,0.43073
60.032,19.7724,-43.5351,6.89538,7.02917,7.5354,-5.6555
61.9276,20.1311,-46.0335,5.80857,-5.54433,-22.6671,-9.02999
63.3278,25.0274,-44.1347,8.7014,-2.25767,3.05567,-10.2824
62.6716,19.9136,-42.0318,11.0802,-1.96242,-5.10246,-1.69281
63.3323,18.121,-40.9196,7.65417,-9.5671,-2.52445,-1.83948
61.1772,28.2215,-44.0985,9.24354,-0.328849,5.95326,0.981547
62.1622,24.0036,-45.3652,11.0817,-4.13636,1.82534,-15.6778
63.4435,20.9927,-44.2282,7.32731,1.86499,5.14464,9.4152
61.665,20.8744,-43.4378,8.51228,-1.60377,5.88848,3.59042
65.0848,25.0605,-43.2438,8.19435,-7.69507,6.39544,6.60974
63.0836,25.3733,-40.5197,6.64994,-6.04111,-11.7031,0.968251
61.6999,20.7396,-39.9086,12.0996,-2.69589,1.84971,-8.9058
62.332,23.6577,-41.1632,12.6229,-4.40884,-4.63358,-1.91228
62.7918,24.5988,-34.3858,4.91439,-2.04886,-3.01371,1.74836
63.9332,20.2137,-37.0044,5.59284,7.07518,15.9336,-2.99057
63.0296,21.9681,-42.4769,10.2652,5.95657,8.44573,0.450217
64.978,20.8382,-38.7366,12.2449,-1.43857,-3.16764,2.40901
63.8721,22.3732,-36.8728,8.74787,2.98718,-1.99205,8.04826
64.8215,21.3183,-35.4382,12.1634,-8.97513,4.51518,13.4236
62.1565,23.3773,-35.8344,11.2274,1.81399,-8.38645,0.454702
63.0525,21.1243,-38.5369,9.83904,-0.102828,-2.39741,-2.79845
63.4963,17.2422,-36.7507,14.9648,2.55211,-4.98556,1.19858
62.608,24.0189,-39.0457,10.9327,5.01029,-2.13705,4.4993
63.9109,23.0358,-34.9448,10.9992,9.43739,-3.35114,-3.24849
61.202,25.8827,-40.706,4.35845,-1.41808,7.66564,4.28667
61.5365,24.8799,-37.5723,6.24865,-11.4612,0.189393,-5.69645
61.0469,21.5707,-36.3323,6.91243,-4.84969,-3.26116,4.84406
62.0866,22.618,-37.681,16.1027,-1.49057,1.62126,-1.85941
63.146,22.0279,-40.2818,14.0027,-2.86543,-9.94868,-4.85478
61.3737,22.6632,-39.7477,10.8441,7.87117,0.846188,4.78329
63.3545,25.8458,-35.8427,7.52889,0.718125,7.56924,2.2792
63.3539,24.3146,-37.117,9.29177,-2.01098,1.53672,11.9893
61.1588,27.1049,-47.1933,4.32736,15.0889,-6.16494,3.59099
63.6846,31.8416,-46.6884,9.58897,-6.1602,4.48168,-2.34891
63.5752,27.0248,-49.0387,7.92647,-4.58517,6.54561,20.1388
60.7067,31.2801,-45.3397,10.5386,9.82913,2.03884,-0.631324
61.7247,27.6339,-49.0419,12.6829,-5.32897,4.65295,-6.11364
60.8021,29.0412,-47.1317,14.4945,-11.1416,10.0041,2.99142
64.1666,29.1741,-48.2222,5.80388,-9.59126,-2.17819,1.18756
62.4961,29.3617,-49.0953,4.60774,3.59099,4.71024,4.31789
63.2159,28.4116,-45.3893,7.30713,5.33138,-3.0455,2.2327
63.7857,32.5736,-43.6864,10.7497,-2.51261,-5.10597,8.01361
63.9364,30.7536,-45.0631,15.0432,-5.12387,-8.86636,-3.39958
61.134,30.6652,-49.0463,11.2011,1.01043,-5.6902,5.6862
63.1358,29.9174,-46.6376,5.92544,-8.16934,1.70083,-15.1
62.4935,32.0769,-45.1159,14.1037,-17.5742,2.87647,1.40803
63.2458,30.8865,-48.3042,6.84895,6.68488,11.7099,2.663
62.6849,28.1999,-47.4642,9.10587,-10.3832,-2.96825,-0.960886
60.2781,28.8917,-49.0705,13.008,-9.34192,10.2055,6.81965
62.0351,32.3841,-48.7106,16.1328,-14.4534,-18.6342,-3.07741
61.8513,31.3571,-46.8887,10.2289,-4.68212,1.63201,0.824104
62.1966,33.8027,-45.9629,15.55,-7.0711,-2.8206,6.67815
62.931,28.818,-43.4715,8.40104,0.879972,-1.31379,0.356722
60.6863,30.9813,-42.1959,8.28186,4.58172,11.9575,-10.2822
63.8741,28.3983,-41.7857,10.5649,-11.9682,-22.1474,-12.6722
62.3835,31.9516,-42.3752,11.0515,8.90964,-5.04401,-0.903371
62.5355,26.8168,-44.2695,11.8174,-4.3902,-0.113102,3.38754
61.6433,29.2472,-42.0343,7.44034,-6.0959,-9.53478,-15.3892
64.3694,27.3007,-43.7392,7.39045,-6.4328,-11.7473,-1.91814
62.2907,28.8835,-40.1833,10.9705,-11.5279,-3.88891,8.9391
63.6337,30.6621,-43.116,9.46232,-8.56287,4.76139,-2.66357
64.8323,29.2141,-43.5281,9.83843,1.73868,-5.81638,6.30156
60.3429,28.053,-37.0992,7.7643,3.12793,-3.92806,-5.33147
61.19,33.8275,-39.8545,9.50958,2.69463,3.6577,-7.68455
60.9693,29.7349,-38.9636,10.718,-0.00381106,-0.291675,-8.95708
61.1124,33.2705,-44.3363,15.0248,2.72041,10.9625,-6.4156
61.8271,30.7282,-43.8282,8.02748,6.13697,-1.78371,-2.99851
61.6478,29.5785,-45.4319,8.92642,9.36022,-5.65286,-7.82559
63.5122,29.8437,-35.3015,8.60599,-1.68255,3.92193,-4.44796
60.8135,33.3691,-35.0217,4.30803,-0.733561,1.66394,-3.69482
64.2562,32.0629,-38.308,11.4038,-4.66691,-1.16184,2.05459
61.4901,31.0016,-40.3906,8.93886,-3.92542,4.09378,-1.34376
65.2533,26.4296,-35.1451,9.94225,-5.8056,2.13772,5.60646
64.0457,26.2693,-42.1132,6.62461,-11.6784,2.18099,4.73739
62.3867,26.249,-38.8848,9.10122,-4.22582,-0.105223,0.991379
62.5291,33.0168,-38.2864,11.2613,4.90665,-2.80177,2.55053
63.125,30.3473,-41.2465,10.5796,-3.10524,-3.73023,6.72988
61.9645,30.9552,-37.7198,10.2308,-0.134538,-4.8128,0.761194
62.6538,32.7274,-35.3594,9.645,5.25375,-3.14042,4.39565
62.409,29.2288,-36.8455,10.752,-10.2255,-2.6766,1.03003
63.5256,31.4283,-36.5809,7.81624,3.0473,1.91098,-9.02142
61.8672,28.081,-38.3678,10.6474,1.70794,1.68439,-0.455343
61.2109,32.5526,-36.8302,6.70354,4.01483,2.20612,-0.780208
62.6938,27.985,-35.2074,8.00713,6.30726,4.66776,-6.77858
61.8169,30.8242,-35.7473,6.29449,1.18804,4.55402,-5.36165
62.3549,27.1354,-41.7018,13.6316,-0.0685086,-1.68178,-1.55379
63.1275,30.7638,-39.3007,11.0159,5.49777,-1.54912,-5.22258
60.6189,34.1785,-49.0749,8.94807,4.83581,-15.896,-17.6251
61.0462,37.7408,-49.0749,9.2963,-5.00867,10.1851,-0.911331
62.3689,38.0454,-45.4071,9.45901,0.681756,-2.96687,6.63076
62.2487,36.2115,-49.0272,11.1866,7.17225,-11.4341,-6.95724
62.1063,34.3394,-47.854,4.96781,-26.0982,0.91375,7.2372
63.4912,33.6457,-49.0495,6.08255,-2.31897,9.9451,9.39993
63.965,35.4554,-48.5796,4.8316,-7.59987,2.34999,-1.72292
63.1485,37.4197,-47.2607,7.87501,-4.19948,9.7235,0.865734
63.1129,35.5234,-46.7075,11.1095,8.91139,10.4335,-8.29377
60.6692,36.193,-47.9087,10.3128,0.342128,6.38529,0.601964
60.4631,34.6211,-45.6354,5.42481,-2.31784,3.51421,-11.0244
60.9776,35.1139,-42.5354,10.9123,0.992268,-3.8432,12.0204
64.2588,38.2781,-45.9057,10.2181,-3.28026,-0.12312,0.681639
61.9072,35.0662,-44.3871,9.69472,-8.35869,-2.47723,1.27816
63.6585,34.2498,-44.7591,14.6674,-11.0774,-10.8283,9.67861
61.2548,37.9583,-47.0782,5.46181,-2.12118,-11.1133,2.23944
61.4659,39.7579,-45.1171,10.8989,1.98616,-6.40024,-5.84545
61.492,36.3444,-45.9368,15.5689,3.81684,-14.4559,-0.375184
63.2814,36.3775,-44.9474,6.94162,-5.61931,7.04335,11.7204
62.4077,33.8237,-42.9469,10.0826,-5.05551,-4.99991,5.0899
62.5972,34.892,-38.9185,9.71568,1.98975,-6.70153,4.93672
64.3293,31.752,-40.5406,10.7798,0.191739,1.20255,13.6357
61.6541,37.9246,-37.8629,3.27068,-1.38771,5.8018,-1.85467
62.6849,39.0565,-39.1131,9.40526,-16.5223,15.2506,2.32951
64.8463,38.666,-40.0148,6.97155,-9.94058,-2.34565,-3.87517
63.9758,33.598,-39.5582,16.008,2.4854,-0.469393,-6.34734
62.002,38.4975,-42.7217,11.2905,-23.8732,-11.8588,-0.717884
63.3348,39.2472,-43.9299,10.6749,4.11452,9.08086,-4.41489
61.2949,35.6659,-40.5966,9.66237,2.24741,8.49981,5.01949
62.3797,36.7978,-41.7533,10.05,2.12404,-0.0666614,-10.6862
61.7209,36.9415,-43.8937,9.60401,7.50617,-7.05719,-13.0845
63.9796,40.1146,-42.2893,9.236,2.06611,-2.85039,2.29072
63.9275,33.254,-41.8296,8.32732,-11.7958,11.8423,-12.5641
63.5141,35.3886,-42.5246,12.506,-3.10733,-13.2294,-5.64976
62.8623,34.5639,-40.8548,13.79,4.69002,-6.04374,-5.30217
62.5819,32.6352,-40.5413,11.9182,4.09972,-2.02821,-1.98009
63.5154,37.3485,-43.2451,7.26086,2.65924,-1.12457,3.89701
63.8467,36.249,-40.4923,11.1235,-2.37923,-1.43093,-2.59747
60.8453,32.9557,-41.6941,7.36692,-7.26377,12.9058,-0.43524
63.4938,38.397,-41.422,8.44658,9.67179,6.29512,-2.99089
62.2983,37.2423,-39.8068,11.6667,2.01467,-4.45648,13.6407
63.9084,34.7667,-35.6468,10.2025,-8.81736,2.02097,2.31193
64.1119,33.8345,-37.426,10.6726,-3.94088,6.63874,-3.10244
61.4233,36.717,-35.7975,8.18799,3.82335,-3.64259,2.47363
63.42,35.7098,-37.3135,9.39014,5.4011,1.3373,-1.1299
64.7433,36.5123,-35.1705,12.1481,-11.7522,-0.0873414,5.66131
59.9907,37.173,-37.0979,8.72597,3.58528,-2.76465,0.731493
64.8438,36.0811,-38.6272,6.14507,-11.1091,0.639097,0.77715
62.3072,34.197,-36.691,9.19438,2.92008,5.49695,7.40678
63.2579,37.3389,-36.1956,15.233,9.06233,-3.18887,1.76296
62.0948,38.3881,-34.9594,8.94339,0.437859,-2.6037,-4.90202
63.621,40.6055,-38.2508,9.04542,-8.29041,-1.99272,-1.62134
61.4869,35.9629,-37.6378,12.93,-7.85007,4.74257,-6.98113
63.0474,39.1035,-37.0776,5.06493,8.03995,-20.6141,15.6763
65.5248,35.1171,-36.883,5.54861,3.89054,-11.6722,0.7227
65.3716,37.1119,-37.0102,6.34911,-6.43489,5.67978,-3.85975
65.8161,32.8031,-37.3561,12.1271,-12.0082,13.0876,-3.6791
61.9327,41.5899,-34.7623,8.96396,2.99341,4.10724,-3.62334
63.502,37.454,-38.2603,9.03955,6.81244,-3.28793,-13.978
64.4845,45.4796,-47.3708,7.70382,7.97687,-12.8442,-10.9685
62.8884,38.2063,-49.0431,9.35434,7.3809,-9.75782,5.01755
64.6091,44.0425,-49.0495,10.2681,-1.1876,13.7012,10.1051
64.3643,39.6739,-47.3453,5.66851,-12.8204,2.29043,2.1963
62.4834,39.5092,-47.4382,5.19362,-5.53796,-7.96547,-14.7338
63.2801,39.9397,-45.7321,8.01641,9.97031,15.1715,3.64368
62.1584,41.6134,-48.7958,9.79371,4.16641,-13.798,-29.3569
64.6746,41.2465,-45.5896,10.1761,-15.9636,-17.2795,-0.320076
60.7607,44.2167,-47.4083,9.90655,-6.77349,-4.36209,-23.8789
61.6363,45.0383,-49.0349,11.5247,-1.66657,6.26441,-9.07743
63.7227,43.2928,-46.9307,15.4482,19.1574,8.42843,-8.21441
63.2719,41.3031,-47.2092,5.91758,-2.44716,-2.63441,10.3107
64.1011,42.1526,-49.0431,20.6074,18.3463,-16.7298,-9.43294
63.4906,45.6195,-49.0406,6.01448,2.46198,2.91747,7.17457
63.359,40.154,-49.0463,12.9129,5.52395,4.93385,-4.00244
61.5111,39.611,-49.0775,9.02574,0.422278,1.65907,1.08166
64.6009,44.4902,-45.6475,16.1277,0.127795,11.3955,17.3851
62.608,44.8971,-47.3345,16.4985,14.181,-21.9387,-10.2375
62.8083,43.4409,-48.6642,17.101,11.7333,-18.6555,21.8772
63.2324,45.8974,-45.7524,14.5893,-5.01992,-12.708,-13.7399
64.5958,41.7685,-41.2872,5.22737,-10.6749,8.31935,-1.6732
64.2117,43.5719,-40.5953,8.52119,8.60673,-5.04035,1.99051
65.4339,45.0497,-41.015,10.2824,7.94815,7.39187,-1.01849
62.8375,41.7056,-42.1698,8.92556,2.27016,-1.514,-9.21932
65.5712,42.3313,-37.2334,7.02041,8.40111,-3.67811,0.967326
63.6133,42.4464,-37.5373,10.2441,0.0237523,7.19434,5.45164
63.1981,41.0481,-36.188,11.0079,-1.12413,6.87586,4.44791
63.5688,45.278,-41.4449,9.67583,-1.72284,-2.82999,6.74357
63.2127,44.4323,-44.2701,9.61427,-7.76356,-2.00901,-8.15174
63.3984,40.348,-40.423,6.20385,-6.57847,1.48519,7.40185
63.614,41.2007,-43.9128,8.21435,-7.86075,3.92869,4.69722
61.7489,41.4061,-40.5171,14.4125,1.41492,-9.84937,-8.36412
63.3157,42.1367,-39.5264,11.8578,-17.1164,-6.59939,-5.56856
62.1037,45.0332,-42.7338,9.4238,10.74,-2.00998,-5.00451
63.4149,43.5618,-42.5151,12.2324,5.94799,-9.88677,12.726
62.7256,46.8728,-43.5408,7.55841,9.13011,1.68963,9.47993
62.9081,42.1405,-45.4828,7.51826,-2.16983,-1.37496,2.11319
60.5827,45.8987,-40.6023,10.9574,1.08348,-0.456905,-8.43846
62.2799,43.2921,-40.9044,8.20405,5.36368,2.7549,10.2848
61.8958,41.3559,-37.641,5.57926,-2.639,6.19122,1.95704
61.8926,43.9516,-45.6793,7.47593,-14.8287,8.45702,12.2287
63.0423,46.5752,-37.2683,9.37976,5.96661,6.75338,-7.28278
61.8945,43.3195,-37.9507,8.117,6.27373,-9.88723,-8.68938
64.7687,41.4563,-35.0345,7.24289,7.44878,1.21939,-5.28046
64.4273,43.4874,-36.0347,13.1949,2.4028,-2.82056,-1.94674
63.3145,44.541,-37.2989,8.59019,-8.36818,-2.42551,12.6469
64.0654,47.8871,-34.3521,8.17349,1.4667,-0.1881,-3.94089
63.5078,42.8896,-34.3642,8.39129,2.96906,1.76402,-8.84456
61.0946,44.7979,-39.005,8.33682,1.43997,1.41871,14.724
63.544,39.735,-34.721,7.85996,-3.19804,6.36211,6.13234
62.4935,46.1816,-39.6415,13.7099,-4.02435,2.11478,-0.870524
61.0653,45.7263,-34.9174,5.9847,0.00715924,-7.45642,-6.52733
64.3459,45.6748,-36.0042,8.56946,4.34039,-0.971407,-2.80167
64.1691,45.7244,-38.6552,10.7,-3.14214,-0.193659,2.08262
61.5594,39.9461,-36.0767,13.7172,4.03154,-4.26341,11.8722
60.9763,43.7354,-34.7725,6.87477,-6.03393,5.06812,6.037
