x,y,z,absv,wx,wy,wz
20.2996,-5.13546,-40.5807,16.0399,-9.8024,-0.417917,-2.60974
22.8031,-2.57663,-40.7607,9.04596,4.22011,-8.0802,-1.76398
19.7629,-3.09425,-42.2817,15.8746,-0.911267,-1.60592,-12.5399
22.8005,-0.890887,-43.8416,9.00878,-1.08048,3.22745,4.38709
24.6433,-4.0182,-43.4568,13.6113,10.6865,-1.14567,-2.85551
23.5413,-2.59762,-42.6156,12.8236,2.01529,5.24232,-1.06149
23.2514,-6.37481,-41.7838,9.40668,-0.371481,7.06753,-1.77688
22.7554,-0.895969,-41.8213,8.07089,-3.07204,-2.31269,3.1252
23.8364,-4.291,-41.3654,8.47155,5.74548,6.55069,2.78468
20.8757,-4.27892,-43.4295,10.3615,-2.69672,-2.46893,-1.66918
24.7311,-6.2292,-40.458,9.52117,2.25066,6.37932,0.323461
23.5254,5.04135,-48.4321,10.4601,-6.67708,3.49156,0.994748
25.4325,3.32508,-49.0215,11.6383,-4.39088,-2.95567,-0.327428
21.7176,4.90972,-49.0463,11.7022,1.43829,-5.6848,-8.37671
23.4466,3.19726,-49.0387,6.53244,-8.35544,4.85877,3.27907
25.3403,5.30143,-49.0368,11.3374,-5.35451,-5.91663,-3.86463
24.5817,2.40113,-47.0801,9.25381,2.33609,-7.33681,-2.53969
26.1638,1.71182,-48.0054,10.1896,0.101131,5.99506,0.909422
22.3026,5.85274,-47.1202,15.8055,-4.396,3.99502,2.71084
24.9473,4.29354,-47.3574,9.03682,4.97596,4.7472,-4.11213
24.5194,1.57129,-49.0349,13.5145,9.4505,-6.57485,3.68622
20.9024,3.77338,-47.3777,11.3921,-11.1,-0.779043,-34.0467
22.5761,1.30867,-49.0253,10.9882,12.674,-1.97267,16.7497
21.2184,1.83391,-47.2315,14.4138,3.29344,16.6751,10.6181
21.4906,2.9499,-49.0495,6.40125,9.23248,8.81353,16.1328
22.7287,3.07581,-47.0115,10.2422,1.71855,-6.34557,7.88122
23.5096,0.788504,-47.3593,9.34074,-3.03812,-2.51906,7.86854
23.0911,3.29837,-44.5436,10.1645,4.181,-8.35627,-1.16103
20.1711,-0.865451,-45.5089,10.6138,5.06237,5.0337,-4.05664
24.6815,2.89394,-43.4409,11.7901,-0.400202,-4.13128,-9.58015
19.85,4.28845,-45.4593,8.28071,-1.62136,2.90524,-6.9728
21.0652,1.58147,-43.4944,14.5488,3.19017,10.2066,2.4146
20.484,1.09564,-45.5432,11.059,3.07716,-4.96388,-3.16925
25.0726,0.370093,-46.2351,12.1874,-10.8701,-3.20637,-6.04722
23.1999,6.14335,-44.9009,9.95247,11.8105,-2.89674,-2.43299
24.7057,-0.365001,-44.3007,11.3897,-2.19969,-0.790708,-3.63516
25.9736,1.57065,-44.1601,14.8635,-7.89412,3.06299,7.67982
22.3084,1.79894,-45.5591,15.1562,2.24892,5.60253,-6.26953
24.2803,1.83391,-45.1636,14.2265,-0.271977,-18.7488,5.58072
25.2271,5.5418,-45.8243,9.87697,0.821909,8.16767,-10.0033
21.4709,6.84156,-45.5496,13.4386,-3.70798,13.623,-25.0223
21.7093,4.89065,-45.4942,4.98968,7.93911,10.4927,-7.09116
22.9862,1.1764,-43.7989,14.049,4.47858,0.325355,2.73593
18.8491,5.87373,-46.0901,14.524,-0.0300713,5.59137,7.071
20.5717,5.29189,-43.9153,17.463,5.29623,-0.460463,0.0934485
25.2513,3.54001,-45.5426,9.26058,5.55607,14.8294,-11.4282
23.5693,4.53518,-45.9909,8.56061,-16.1183,-0.400585,4.82728
26.4995,-0.215564,-43.4772,14.1393,6.01162,-5.27329,-17.6101
24.3915,3.95906,-40.2475,15.6565,-13.938,-0.0596181,-9.26399
24.9219,5.79043,-40.8408,11.6955,-5.67856,2.25773,-0.0811412
22.8559,2.81637,-42.6404,8.4029,-5.90857,2.25635,-8.77534
21.1485,3.40774,-44.2536,13.2979,-4.64014,-9.67792,2.60562
20.828,-0.397433,-43.701,14.3685,10.0443,12.4086,5.32916
24.3966,4.74058,-44.2059,10.16,-8.22045,-0.332792,15.2483
25.8026,3.82235,-41.8881,9.65284,-8.63981,-6.01368,0.976406
24.4036,0.0489638,-40.6258,5.30547,1.26837,4.13621,2.76552
22.461,4.11168,-40.7479,15.0013,4.23865,-2.40091,3.33569
20.0535,3.55654,-40.7874,10.1174,-2.65385,3.75989,2.61798
22.5042,4.91035,-43.5103,16.0934,-7.6797,-2.86611,-2.71389
20.9475,6.01745,-40.7721,4.30282,1.18112,-9.11059,-5.82082
24.6834,0.941756,-42.8063,13.3988,-1.62606,1.82318,5.70979
23.0136,1.06639,-41.7437,6.06129,-9.55546,-4.75765,-7.28889
23.4383,6.9255,-43.0747,8.16767,-0.605127,3.52285,-2.72226
21.6241,2.35344,-41.1498,10.7954,8.76195,3.35948,1.74291
21.2394,3.92473,-42.3383,7.17569,-3.78564,6.41896,1.32544
24.4481,2.42847,-41.5174,5.60724,-11.7732,-4.31774,-4.38541
22.9741,5.92715,-41.373,9.17714,-1.63538,1.56226,12.7898
23.9629,4.44679,-42.2639,14.0638,-5.71954,0.489892,4.83759
24.3025,7.89714,-45.809,7.6265,6.45307,-1.53365,6.40814
25.1565,9.13904,-47.1247,7.35254,-2.56269,6.80902,-4.78246
20.6843,9.58607,-47.2118,7.2357,-8.99535,5.18859,-5.1674
20.6099,6.5287,-49.0381,13.222,13.9908,-6.0375,8.62342
22.5818,6.67114,-48.9668,9.27057,-5.83602,19.3718,-1.09327
20.0802,8.42683,-49.0139,11.8203,-4.26488,8.98025,-0.663844
22.2588,10.7765,-47.2353,6.08076,11.0169,-0.667277,-1.15622
23.4409,8.28503,-47.5533,11.3983,2.16235,0.608416,11.7727
22.1596,8.56864,-49.0368,10.982,7.06382,-1.43468,6.29583
26.7221,6.66669,-49.0406,10.4871,-0.918985,2.57832,-3.95996
21.0531,10.1863,-49.0457,5.62103,4.28162,0.509966,0.848894
22.405,12.2174,-49.033,5.3716,1.06082,-7.47362,-2.20134
22.9716,10.3657,-49.0234,8.84834,-4.63477,6.3788,-0.267839
24.5035,7.09528,-49.0063,12.9949,-2.04138,23.4215,-13.2557
24.3833,9.064,-49.0597,10.94,3.51248,-4.51099,-1.64585
24.1334,6.45685,-47.1774,13.0388,-7.59642,-10.0415,1.62773
24.3483,12.4387,-49.0393,8.82131,-2.89582,-2.84067,7.84098
25.4026,10.7574,-49.033,9.1443,17.8626,-3.06185,-1.14542
23.39,12.555,-47.3281,6.80204,-1.00758,2.48379,-5.3705
24.1728,10.7644,-47.4986,6.78592,-6.776,-6.73208,0.0054245
21.1771,8.25323,-43.392,12.5365,0.284167,-9.61384,1.34482
25.8363,7.34518,-47.3816,11.9282,-8.13936,6.3498,1.63003
22.7185,8.03894,-44.5925,13.3281,2.69297,7.63454,1.95495
22.1201,12.1665,-45.8243,7.9196,1.5479,-4.92576,-1.3269
20.4662,8.51459,-45.5769,17.3543,-0.946631,2.83092,10.8528
24.113,9.39912,-44.3286,11.1293,7.48543,-1.68021,-1.50534
24.1384,11.3996,-43.9636,10.7115,1.73005,-1.94768,2.60012
21.0741,10.4941,-45.4828,15.8261,7.77843,0.74919,3.12543
19.1919,10.3975,-46.1905,12.1192,-0.302705,-0.621622,-2.31528
25.8414,8.60107,-44.7464,10.9106,-2.0377,8.5439,4.53758
23.4173,10.6753,-45.671,8.48862,-7.17702,-0.63145,-0.410621
22.7846,12.1125,-42.6944,9.38005,-0.729986,5.01757,4.02883
25.3689,10.8318,-45.5572,12.0012,-7.54716,1.10723,0.687288
21.6063,7.67776,-47.3434,10.9356,-6.15714,1.44783,-6.14598
20.491,11.5497,-47.1552,11.6635,0.598922,-4.59311,4.88654
24.9772,6.79132,-44.3127,12.5827,-0.66925,4.92326,8.54357
22.2963,9.11869,-46.1696,10.198,-12.2874,-2.83722,-7.40126
23.3131,13.4478,-44.1786,11.0508,4.00139,8.14751,4.30689
21.2299,11.9478,-43.9147,10.1614,2.70243,-7.11362,-2.34401
24.1187,7.55122,-41.2923,17.5886,-1.58412,-2.39181,-5.73921
22.3363,13.4815,-41.0614,7.1929,4.38269,10.3282,0.87253
24.3877,10.1762,-42.393,8.74731,-2.54352,9.09247,-1.18943
22.0654,10.442,-41.8576,13.4011,7.12265,5.13017,1.57345
22.9773,8.84081,-42.7911,10.5715,-1.64918,-4.53444,0.692508
22.4355,10.3822,-43.9897,12.2442,-0.384315,5.89152,-5.26035
21.6159,11.9083,-40.0663,10.4732,1.41324,0.423762,-0.358396
22.1354,7.81892,-41.319,7.23607,-1.64492,-3.02164,-1.06765
24.686,12.1652,-42.1463,14.6314,0.419228,-3.67442,4.28678
23.4078,9.34888,-40.8827,15.9711,4.00561,3.21241,-1.24891
19.7705,7.15951,-42.1698,2.5116,-0.550172,3.32638,-4.70547
21.5605,6.45557,-42.6524,8.94707,-5.13846,-1.60787,6.1263
24.251,13.2374,-40.5184,9.1998,-1.37364,-2.4776,-2.89535
23.432,11.4174,-40.7861,9.48364,-1.73388,2.45849,3.38862
20.6487,10.1565,-43.205,12.4712,1.50971,-2.93161,-2.56399
25.3676,10.8693,-40.802,10.6156,4.18942,1.0672,3.43356
26.2127,13.5388,-40.7867,8.49989,-0.996283,9.86845,0.567488
21.6839,13.7124,-43.102,7.83056,-0.915052,-0.979921,0.934705
24.9352,8.24625,-42.957,10.6211,-8.63757,7.70556,-1.48936
24.2453,14.7285,-49.0362,11.9543,2.98382,2.69897,-10.6606
24.1664,18.0981,-46.85,11.4179,9.4765,-8.63846,-5.74115
21.5523,13.1534,-47.5234,9.16488,-6.069,1.56846,4.52016
23.9668,16.6515,-49.0323,13.5159,-1.5655,4.36177,5.35379
22.5513,18.9369,-47.6416,14.2996,-8.58989,9.34565,8.64214
22.3917,14.1543,-49.0107,13.0117,-1.25895,-8.44338,-1.29974
25.8509,13.6679,-49.0374,7.6111,-10.8163,-0.378663,1.18934
24.3947,14.2128,-47.1367,10.1683,4.68859,-2.50556,-4.77668
20.3199,17.2193,-45.7022,9.14969,-1.98085,4.3852,2.49762
22.6028,15.4719,-47.5405,13.2353,7.47296,-3.76511,3.60577
21.2585,20.4426,-47.4203,8.85613,-8.0599,2.32144,-5.62807
23.907,18.5795,-49.0552,13.0384,-2.44351,-0.521728,-1.07047
21.1593,19.1314,-49.0285,7.45983,-11.6727,18.7896,14.7011
21.0588,17.646,-47.4731,7.51179,14.6195,0.14916,14.1005
22.2492,17.5194,-49.0438,9.88124,-3.57466,-0.08352,-10.514
24.4011,16.1796,-47.1571,9.32644,-6.5786,0.711485,1.84046
21.3634,15.8006,-49.0323,10.8988,5.71831,1.68728,5.63367
20.3943,14.1009,-49.0304,12.0786,-9.76612,-5.41761,0.117154
20.5151,15.6143,-47.2646,10.3765,-12.7482,4.80193,10.4611
23.2571,14.6681,-42.3389,5.97492,-1.43458,-0.579426,2.16914
22.4126,17.728,-46.0265,9.44898,-0.490509,5.0924,3.7307
20.5959,17.4476,-43.7703,7.88929,-1.29518,-0.63509,1.62683
25.8643,13.7581,-45.8929,10.152,10.7015,-1.2238,5.81846
20.875,19.4392,-43.4301,9.49616,-7.01545,-1.84974,2.55413
21.0429,13.6539,-45.0669,16.9641,-4.90623,-1.70538,-8.11146
24.9562,13.9515,-43.0823,15.4704,-0.111828,6.20874,-1.1171
22.7675,15.5189,-44.0597,16.9467,17.0449,3.40039,1.01135
25.657,16.1873,-45.6335,10.2781,3.39197,1.00978,-0.725333
24.3407,12.5213,-45.6011,11.3103,5.64327,-5.62313,4.51643
21.7977,15.8623,-45.7728,12.2729,-3.48771,-1.38994,-0.555302
24.2898,14.7991,-45.2462,13.2035,4.40671,6.15581,0.925133
22.6784,14.0526,-46.1511,10.4478,8.03081,-1.73346,-1.41642
25.4408,19.6808,-43.9465,8.10687,2.47988,10.1658,0.49092
22.7153,19.8455,-45.9031,9.13336,-3.89365,-0.865538,7.59213
25.9151,19.5626,-46.4697,9.19221,0.986781,2.24133,-2.85829
22.3535,18.1312,-43.2591,7.44248,-10.9675,-2.50892,-0.708281
20.9603,19.0303,-46.0634,7.52921,3.18855,-4.4212,0.17949
23.8472,16.7303,-45.161,7.46184,-11.7004,-8.68843,4.55789
20.9253,15.5228,-43.364,8.80826,-6.19793,0.163537,-3.73023
25.332,18.107,-45.2488,8.01789,-4.99858,3.84728,1.86024
20.8967,17.9684,-41.8735,10.4409,0.0067669,-0.136629,8.1578
23.3035,15.9437,-40.5591,10.3843,2.15727,2.02371,3.00039
25.3244,16.516,-40.1012,13.1864,-7.43445,0.26777,2.63974
24.7197,17.8431,-43.1917,9.76144,-3.85993,7.03359,-3.07113
24.7349,15.863,-43.6247,14.3472,4.14872,-1.32261,1.40427
23.692,18.8993,-44.4927,8.28465,2.10186,-7.97589,5.06425
23.355,16.6464,-42.4343,9.84852,11.1072,-3.41742,2.64866
21.614,16.1332,-41.6019,12.9198,5.26353,2.41928,1.25448
20.6213,14.3909,-41.5384,13.1714,1.4875,4.7851,-2.92554
24.8487,18.1884,-41.2268,8.37351,-4.55301,0.721552,1.22523
19.8564,19.4844,-41.071,15.1049,0.652523,-7.26165,-5.7917
19.9339,15.9768,-40.5413,8.66138,-5.22117,-7.06452,-1.00318
22.8425,18.0212,-41.0964,13.6049,6.71805,0.454382,-8.46218
26.2165,19.5867,-40.8357,10.1233,0.709632,0.942729,-5.8799
20.9749,12.3013,-41.9053,6.59491,7.79527,4.18041,-2.01237
21.6419,15.0255,-39.9416,12.3261,-4.56836,3.53986,1.83637
24.9111,14.9746,-41.2802,12.53,3.05998,-4.72283,-5.49513
18.6501,14.4074,-39.9702,12.5596,4.75387,-0.589596,5.2749
22.5405,26.2547,-47.964,9.12653,2.07608,-4.03713,1.49853
22.281,24.3381,-47.4013,6.72067,-1.49556,-2.25701,-11.6492
22.8743,22.8495,-49.0164,9.53378,-0.391418,-0.897016,-1.82848
21.6941,22.4788,-46.9542,12.0271,-4.29903,-5.3203,0.166692
22.3325,23.6641,-45.5387,11.9027,-4.0693,-4.35883,2.09003
24.3915,21.6165,-48.9955,7.02545,14.2176,2.54871,-4.6247
21.4722,21.5065,-49.054,7.04744,4.44409,5.61706,2.94767
24.3839,19.8544,-47.6766,12.5372,-1.80964,1.23637,0.583902
23.1719,24.7699,-49.0711,11.6269,-0.183653,1.15891,-3.51872
23.9401,26.448,-46.6102,9.39782,7.14647,-4.26831,4.05302
21.0315,23.3201,-48.5758,6.2077,-9.60843,0.0660793,7.98633
19.5041,24.3725,-49.0737,7.65703,5.10906,6.31379,-8.78044
23.1204,21.2369,-47.2111,11.0043,6.32577,5.60663,2.95239
20.4725,23.9846,-46.78,11.9815,-4.46851,2.63867,-2.91421
20.7358,25.9406,-47.2404,11.469,-5.31597,-6.59181,-5.00284
22.2454,25.5978,-45.8866,12.9491,1.40485,9.52298,1.04034
25.8814,26.2738,-46.3705,11.3584,-2.3787,-1.79632,-1.12911
23.8313,23.0689,-47.2964,6.5362,-0.605937,-1.09419,0.101548
22.9589,20.2678,-49.0285,6.62854,6.77416,-10.7218,7.42011
19.3362,22.4101,-48.9834,9.07302,-17.999,13.8273,-22.0366
21.2515,25.2067,-49.0114,11.5109,1.38316,-2.18823,-7.90146
19.85,21.9802,-47.1285,11.377,2.37022,-5.9357,0.624938
22.9544,23.3118,-43.6883,8.98241,7.26452,0.774991,6.74866
18.9216,23.666,-45.5998,8.67989,-8.64419,1.03511,-9.50728
24.1009,20.7981,-44.8787,10.6543,7.70629,4.08878,0.359836
26.1758,21.3342,-45.0415,10.2313,-6.16253,-3.45259,-0.558694
24.0227,22.7185,-45.2825,14.0299,1.2516,5.80151,-4.51749
22.1971,25.1292,-43.9363,15.2176,1.96068,-2.2511,-2.32235
19.1372,22.2638,-44.0628,10.6954,-3.68737,16.5912,-10.6252
20.6042,20.7326,-45.1235,17.2859,-0.872451,-12.7525,2.85971
22.3421,21.6814,-45.2348,8.5931,6.65223,-0.745208,3.77401
20.6283,22.6969,-45.2806,9.36011,-6.61194,7.36495,3.2931
24.9848,23.9814,-43.3347,10.6401,-8.59496,-4.67797,-5.8356
21.3863,22.1011,-43.549,7.61669,2.54999,-3.12371,-5.47531
22.5894,20.3994,-43.6571,12.6594,-5.03643,7.57687,-9.04967
20.6271,23.9381,-43.7252,13.3622,-0.302581,-9.06617,3.66708
24.9969,22.0095,-43.5967,6.43084,-1.2084,6.85943,4.04783
24.9378,21.3742,-46.567,9.73194,-6.35068,2.60449,0.52927
23.8739,24.6548,-44.8304,11.46,-7.10918,1.41834,-0.410389
26.0728,26.9294,-43.4861,16.6591,-7.02475,-0.782547,6.1534
24.429,25.8763,-43.1096,8.32542,1.45961,-1.66058,1.87228
24.8233,22.8171,-41.7177,10.535,1.08971,0.198966,-2.70662
23.1426,23.1217,-40.6348,8.74716,0.144347,-0.0376239,0.343707
23.6609,19.3222,-42.365,6.76385,3.35135,-5.47324,5.09273
23.4619,24.4545,-42.1329,10.699,-1.74942,3.27407,-5.43391
20.4617,20.9946,-42.1952,11.1059,-11.5229,-9.73717,7.43366
20.5927,26.1809,-43.523,11.3989,3.05344,-0.469605,8.6618
21.8651,21.621,-40.9533,13.631,0.868407,1.34328,2.93128
22.3764,26.9116,-43.0766,14.2886,-10.4994,1.4495,2.22739
26.1453,24.5817,-41.773,12.2853,-11.8672,-7.42796,2.29451
21.8569,19.6847,-41.6007,9.5287,6.26873,2.31485,-11.0804
22.9977,25.7072,-40.6506,11.0165,-2.29435,-2.34692,-4.51927
21.6381,25.36,-42.0452,7.67234,-1.50077,3.38644,-2.79674
24.9079,26.0022,-41.1613,6.47977,-3.41875,1.86045,10.2756
23.5992,20.6531,-40.8414,7.07719,1.29349,-2.79436,4.27664
20.3536,24.2713,-40.9775,7.93195,-1.27587,0.9132,0.251565
21.2235,18.5216,-39.9906,12.7189,-5.52076,4.58626,-5.91425
23.259,21.8066,-42.4292,11.5927,-3.33928,2.73967,-2.47154
21.7787,23.3652,-42.0719,12.5207,-5.83195,-5.07133,-2.08929
24.789,24.2122,-40.2971,15.089,1.35797,4.13925,1.35207
20.229,30.3918,-47.1596,11.4672,-7.39084,2.92766,-6.95345
19.1085,31.944,-48.9548,11.1594,5.12932,3.0219,12.076
20.9666,31.4677,-48.6527,14.7698,-2.26584,-0.398117,-11.898
24.2593,29.1595,-48.6311,13.7738,-10.6193,-0.183194,-1.39382
23.2673,30.8376,-49.0444,8.53894,-11.2812,-8.05141,1.81291
23.9998,27.241,-49.0158,14.9931,7.09373,7.00781,9.59768
22.1468,27.8336,-49.0597,12.9225,-3.61781,-7.60533,-10.5218
21.6826,29.7025,-49.0069,10.0701,1.23805,2.86841,6.07064
24.403,32.8966,-47.1571,15.4013,-5.66375,0.442925,16.3564
22.7706,31.6865,-47.2111,11.3186,-21.669,-5.04868,4.29936
20.4077,26.9612,-49.0139,14.1403,-1.40669,-0.5358,12.002
20.9571,27.9621,-46.5822,14.3122,11.0433,19.0921,0.826832
22.8438,28.0085,-47.1539,11.6929,0.55734,-6.37782,-7.1615
20.1539,28.7321,-48.2216,10.6543,13.2852,3.58764,0.239317
23.8644,29.4812,-46.3444,10.9044,-6.70267,-2.58842,-2.52715
24.534,30.8967,-47.5437,8.58327,1.29279,3.32016,-8.23016
24.6071,32.2702,-49.0183,14.3795,17.4633,6.52861,-11.6286
23.968,32.3612,-44.5372,9.60378,-1.94988,4.65155,3.30089
19.9212,32.3313,-47.1781,13.7311,-1.90915,-8.29211,5.30395
24.8856,30.9864,-45.6055,8.8128,3.39008,1.19019,3.98144
25.8134,29.3432,-46.4977,12.6475,7.75762,-0.910115,4.88523
22.9353,30.8376,-45.2634,10.2753,-2.21348,-2.02231,-0.919296
21.6006,27.1755,-44.9048,12.7389,-13.7329,-7.03532,-4.24736
21.9313,29.6701,-46.5485,9.27672,7.07279,10.7409,5.06211
24.3171,27.8387,-43.4015,15.4176,-8.43474,-2.57777,9.85373
21.2903,31.6916,-45.9273,8.97717,3.90493,7.72687,1.81012
21.4245,30.2646,-44.1233,10.0142,-4.20112,0.363835,-2.7422
26.5281,30.6614,-44.5913,15.7592,-1.57323,5.73524,-4.02483
24.9028,33.7754,-43.3354,11.5257,1.59692,2.76515,2.8441
19.8316,30.6093,-45.2284,7.14285,-7.92569,-0.685878,-4.16548
22.6161,28.8739,-44.8819,12.5248,1.57599,-3.06051,6.08663
23.4848,26.6013,-44.6905,12.5306,-0.892596,-8.25601,3.00739
24.7241,27.9017,-45.5419,9.03957,-2.54733,-5.55279,3.97928
20.3492,28.6151,-44.2981,8.24642,3.45428,-7.58604,-3.42067
22.0591,32.1392,-44.0438,12.7584,-13.0194,3.48865,-1.25955
24.3235,29.6338,-44.2606,11.4825,6.82409,-1.05531,1.24477
20.4624,27.9983,-42.4114,7.27812,-10.4173,2.76972,-2.91506
23.4803,33.2069,-40.6971,13.5351,-1.79557,5.08049,-4.40757
20.9832,33.7239,-43.6012,9.30014,-4.05166,-5.02643,0.459441
25.8871,29.6052,-42.5583,11.0364,-4.33061,-0.0793441,-3.31836
23.6056,32.5011,-42.5596,8.58517,7.00692,2.6793,-1.01363
24.7419,27.6765,-39.976,14.9009,-0.0701421,0.212879,-2.12751
25.3575,29.4755,-40.6373,9.56227,0.664954,-1.14138,-2.92024
22.5939,30.8217,-40.9304,7.09889,-2.76943,-3.10432,2.10182
21.1065,29.5982,-41.4144,8.68609,-3.93734,2.11219,0.449639
21.8766,32.3472,-39.8742,8.29145,2.34224,2.49322,2.03484
21.3215,31.3253,-42.3936,8.28071,4.73508,3.35867,-8.96286
19.8144,26.2738,-41.6649,7.44407,-5.68879,-4.31901,-1.08012
24.4806,31.0957,-41.4608,8.54265,-2.5664,1.17702,-5.40297
21.647,27.1119,-41.0951,9.46836,6.80127,-0.597042,2.01301
25.5285,27.8088,-41.7908,16.2452,-3.07604,2.97057,3.24854
22.7605,28.8854,-40.5438,10.4574,4.44457,5.32051,-4.27276
21.8995,33.2431,-41.9091,11.6465,4.06034,-5.23267,5.70957
19.1562,29.8386,-40.9571,13.1945,-7.13389,-6.00962,1.06471
23.9852,29.272,-42.0776,7.23995,6.2572,7.9127,-1.51719
25.0815,31.2325,-43.3551,9.6554,3.7678,-3.87426,-1.02713
22.2174,28.8924,-42.9297,11.702,7.17792,2.43283,-5.99738
23.575,27.3974,-41.5695,17.9329,-6.50284,-8.82896,2.07744
23.0752,30.6824,-43.1332,9.15286,-2.15409,2.55324,-7.16047
20.7409,36.469,-45.6672,7.21032,7.39962,3.6687,-0.981219
24.9429,34.9969,-47.1393,8.66819,0.475408,6.16739,24.4369
25.4929,38.4066,-46.9867,9.47623,2.13796,1.49905,-8.32492
22.0146,36.607,-47.1545,8.47595,-8.36872,1.37222,9.05748
23.0008,39.2943,-47.4757,10.0372,13.9965,-1.79578,-8.59589
24.0214,34.2326,-49.0304,14.0979,15.811,-7.61101,7.28496
22.7141,32.7586,-48.9052,20.0357,-8.96456,-3.6546,0.527469
24.5925,37.6721,-48.5599,6.16477,-2.52485,1.65083,0.589295
21.2897,38.3366,-47.7275,13.9064,2.30035,-6.37696,-4.54488
20.8604,33.3652,-49.0387,15.2523,2.89611,8.16119,9.65818
21.8791,35.0128,-49.0451,13.133,7.19207,5.68297,1.0659
25.1686,35.8993,-49.0559,7.97584,8.32136,3.80034,-18.3864
23.3811,36.0093,-48.4009,15.5338,-1.70803,-0.979727,3.2965
20.0732,36.7978,-47.5087,10.937,-9.08865,-8.96843,1.67291
21.2369,34.4005,-46.7965,15.585,-2.03703,-4.73993,-2.76516
20.8324,39.7591,-49.0342,7.39723,-6.37111,-6.71178,9.19849
24.1957,39.5041,-49.0559,7.49828,-0.196756,-0.271329,-1.92877
23.7118,37.5666,-46.8112,5.35683,-4.13746,-2.24903,-1.70733
22.7598,38.1516,-49.0444,12.4368,-3.68091,-0.924194,-3.04214
23.0969,34.3801,-47.3161,14.1226,-5.15288,-0.767088,3.07079
21.3036,36.8836,-49.0667,8.91122,5.52608,-10.0081,12.1422
23.8148,35.7123,-44.012,14.1803,-7.66593,6.69854,-3.27784
23.4587,37.3923,-42.9106,5.68618,0.720925,6.06376,-3.41623
20.3002,33.322,-45.4326,7.77749,-6.02913,5.40167,3.09196
22.4807,33.2514,-45.7906,7.05828,13.9521,4.40507,16.8911
22.1831,36.7965,-44.3426,9.00852,-7.12012,3.06672,2.47823
25.6818,38.4365,-45.0186,3.90179,8.2422,1.78232,3.77976
25.1311,36.5453,-45.9025,14.5781,-6.92438,3.66158,0.997533
25.6372,35.1247,-44.5811,11.8464,4.24798,-3.49747,5.14656
19.5492,40.182,-45.61,10.4366,3.34417,-9.24006,-1.34734
22.2816,38.3811,-45.7371,5.93401,5.76468,13.4409,-3.25505
24.5003,40.4853,-44.3325,6.55762,4.23056,-0.432778,-0.17876
20.3231,38.3894,-45.8141,9.93227,-5.13418,-0.589532,0.846505
23.8866,37.6461,-44.8374,7.94481,-4.73549,-6.09518,5.12925
21.8047,34.9461,-44.9823,9.1685,-5.38816,-6.04918,3.26084
23.3271,35.7676,-45.9241,9.36843,5.20472,4.50007,0.852152
21.4874,38.2711,-43.1751,8.51343,8.61689,-1.5446,-11.5131
21.3609,39.9187,-46.5867,9.29066,2.05215,-10.6639,13.9374
24.2504,34.0647,-45.5292,8.4205,0.859252,-1.38279,-13.3081
24.1334,39.3108,-45.8694,12.4219,1.2346,-7.2577,15.235
20.3415,38.6107,-41.5651,9.82459,3.50583,1.5232,8.47159
21.4664,34.9963,-41.0831,9.73005,-3.15488,3.85532,-4.34552
22.7363,38.1675,-41.1644,12.6361,-7.65092,-1.38101,-3.74246
20.3263,37.2295,-40.0911,11.4876,-3.88417,2.4416,-0.910027
20.009,35.0675,-42.489,12.5866,-3.38959,-3.82375,4.6069
23.57,34.6402,-42.0865,9.53243,-2.27871,-1.36246,0.275716
24.8004,36.1911,-41.9142,11.8578,9.39221,-5.23772,2.81852
21.385,36.8506,-41.7876,9.65054,2.72278,1.84178,-0.995781
24.8119,34.7082,-40.5451,13.0845,1.58938,0.384308,4.15753
24.677,37.8661,-40.8478,10.3071,-4.60335,2.91084,3.24583
23.0606,36.2083,-40.9247,9.72408,4.22944,-0.777973,7.41583
24.1563,39.6383,-41.5918,10.7358,-2.65603,5.4292,3.648
21.9357,35.3632,-42.9907,12.1026,-16.5786,5.99627,-8.25182
25.9673,40.3416,-41.1638,12.7657,1.21035,2.78306,-0.939887
22.7541,39.9811,-40.2341,7.99002,-1.9818,-6.90141,-0.145962
25.0153,38.8994,-43.2139,4.22675,1.46319,10.009,0.377407
23.0651,39.1925,-43.921,13.1562,14.0812,3.42882,-3.74435
22.9964,33.9178,-43.8295,12.8901,5.39295,-7.9055,-5.47962
23.3951,43.3023,-47.2741,10.8857,1.19557,3.45805,5.15743
22.6581,42.4941,-48.9274,7.58238,-1.03284,-0.920442,1.75031
24.6522,41.4315,-49.0228,6.97072,-2.24631,-1.79118,0.631626
19.9352,45.1439,-47.276,9.8894,6.10243,4.27271,-2.58111
24.1257,45.3245,-49.019,9.38935,-1.63822,-5.08399,-1.94451
24.9931,44.3922,-47.3917,8.59683,-5.40169,-5.14506,-1.0494
20.8528,41.7367,-49.0406,7.97322,1.50062,5.9083,2.59643
18.6005,43.6508,-47.4261,12.9558,-6.93002,0.157902,4.75162
21.7977,42.2029,-47.1635,13.9743,1.39832,3.29644,-2.09654
20.7345,45.5724,-49.0279,10.4677,-8.80311,-14.1176,-3.66336
25.243,40.5413,-46.9231,15.3237,-0.291968,4.18273,3.10747
23.4657,41.2077,-47.4426,9.26005,4.69885,-11.6555,8.41657
22.3649,44.4291,-49.0228,8.90901,1.62412,6.23818,-2.39285
20.5666,43.6419,-48.619,10.5158,4.17712,2.60197,15.9912
