x,y,z,absv,wx,wy,wz
-17.6218,30.0192,-46.0843,10.1028,-1.21414,-3.34302,1.68405
-13.3588,29.0781,-46.132,10.9864,-3.51066,-4.0723,3.43883
-17.459,30.8497,-44.1233,10.2383,-1.57629,-0.543213,3.23508
-19.9409,31.5663,-46.9485,10.9277,1.90243,-4.81916,-4.98216
-16.3132,30.69,-47.4312,13.4604,-2.54823,-0.798537,-1.17469
-18.9337,31.5224,-45.2596,7.31713,2.1803,4.59804,2.02217
-14.3012,31.0525,-46.9829,10.6875,-2.25717,-5.93251,-4.19211
-19.6421,29.7852,-45.8732,7.89425,-3.28688,-3.60228,-0.16806
-15.2976,29.5264,-46.2039,8.62628,2.08543,2.1319,0.212006
-19.6173,27.8292,-45.6844,7.10672,4.60345,3.17882,2.45911
-16.8435,27.4241,-43.921,9.54797,-1.22882,3.5436,2.83075
-20.1559,29.4526,-42.2493,8.15412,-1.469,3.9471,2.45309
-16.9204,25.786,-42.8159,3.54624,-2.17177,-2.85157,1.85035
-19.3381,30.814,-43.4448,10.6856,-2.5349,-1.19722,0.922741
-20.4058,28.4587,-43.9681,8.85777,1.35241,-2.2116,-0.695494
-21.4162,27.0229,-44.8914,8.85951,-4.50507,0.601591,1.05281
-21.0048,31.897,-43.4874,9.43028,-9.80743,2.23299,-8.01125
-18.9082,27.9831,-42.744,8.40862,-2.83514,1.02457,0.171659
-16.3876,29.2351,-44.5798,6.44734,4.59634,-0.3955,0.403512
-13.6933,26.2146,-42.8992,6.64551,0.802942,3.08555,2.75975
-18.5833,29.1957,-44.3102,7.35876,-4.9902,-12.0924,-2.51623
-15.7371,30.5094,-43.1993,10.4608,-1.9515,-3.58484,-3.73884
-17.3096,29.3629,-42.7949,9.28885,3.1038,-0.501806,-0.961833
-15.1113,28.2075,-43.3138,9.75454,-9.11419,-4.84525,-1.0107
-14.5098,31.1002,-41.745,11.6748,-2.10305,-1.16794,-7.34074
-16.8073,31.0341,-41.6096,8.67223,2.8437,1.32035,0.973467
-15.2722,26.0207,-44.0959,7.25438,5.7387,3.48007,-1.99098
-17.171,27.5958,-41.8627,8.81925,1.303,-0.579464,4.06861
-17.6295,39.0329,-49.0234,4.58554,0.460878,-13.1906,5.04628
-15.5463,33.5471,-49.0253,10.2048,2.11052,0.416554,4.93974
-15.7987,35.5152,-49.0145,8.56238,-4.46673,-0.923978,5.06029
-18.9756,35.1095,-47.2576,6.94959,-3.75287,-4.71933,6.26984
-19.5816,38.645,-49.0323,8.25486,1.26963,-5.1712,-6.64465
-19.2554,33.425,-48.343,9.60847,5.75589,-0.611397,5.36895
-18.4294,37.9888,-47.5488,9.22369,6.35774,0.119312,-0.520837
-19.885,35.1763,-49.0311,7.13064,-1.12518,-5.13853,0.452536
-22.1144,38.5268,-47.3479,10.0485,-4.51213,1.07202,-0.62987
-18.678,36.7412,-49.0508,11.3104,1.62371,3.29233,0.608009
-17.8851,34.9041,-49.0114,6.53908,0.602519,4.53925,3.13823
-16.289,38.8307,-47.5704,5.23973,1.94547,1.78159,-7.8357
-14.9892,38.4606,-49.0247,8.80885,-3.6262,2.8052,-5.20914
-17.4266,36.2719,-47.6149,9.56226,-1.6162,1.37396,-5.06838
-16.605,37.33,-49.047,8.16103,11.1031,4.95589,1.29533
-15.4261,36.8041,-47.5354,7.98121,-8.5857,4.61491,4.83937
-17.0591,37.6003,-46.2013,8.02157,1.76922,-9.18509,1.94624
-16.1497,35.2678,-46.504,8.39527,3.15098,2.72153,-3.74875
-17.3096,34.9785,-44.8787,10.6834,-1.1539,4.69562,3.69407
-16.013,33.5617,-45.4974,8.47276,-1.18945,-4.57858,1.19673
-20.009,37.0095,-46.829,9.93781,-3.0848,2.40588,2.22321
-14.4799,34.4329,-47.1736,9.04682,-6.29788,-11.0802,3.72281
-13.5216,36.167,-47.2264,8.74281,-5.37983,-1.25638,-3.49866
-14.27,32.8025,-46.0646,8.24811,-1.45809,-5.73456,11.3816
-15.1202,37.9354,-45.9298,8.40407,1.83434,-1.63253,0.842424
-22.2766,36.6235,-46.8182,8.54681,1.81152,-3.45567,-0.35916
-14.6885,35.0141,-45.1826,7.01277,-0.761096,3.15851,2.78427
-21.0283,36.195,-45.3334,3.922,-3.18409,-3.00422,-0.761449
-16.4359,38.3831,-44.5022,9.80903,-0.766139,3.1495,-3.9299
-18.4822,36.3062,-45.7594,9.58493,1.20003,-3.2913,-6.33985
-18.9928,33.2222,-46.3737,10.2267,-1.20565,-1.79961,7.27233
-18.0663,33.1776,-44.6154,8.69575,-0.70637,-1.00536,-5.07106
-14.3311,39.8602,-44.4724,7.6367,-0.787387,5.17197,-6.25029
-16.0188,36.4868,-44.9391,6.65074,-0.853039,5.51099,-2.13527
-19.0093,38.2737,-45.671,10.7068,5.15606,-0.754306,14.2767
-20.8394,33.3093,-47.1011,5.67996,-2.72423,9.37142,2.52755
-17.391,33.9375,-47.2919,9.08737,0.2047,3.89542,-2.46596
-19.6669,34.7648,-45.3582,8.32742,-0.818795,5.17229,-3.80898
-18.0739,39.7032,-41.1625,7.28331,-5.99049,-2.19578,-3.78323
-18.0733,37.3243,-44.1163,9.80439,-2.32341,-4.41783,8.33991
-14.8245,36.0532,-43.4225,10.2476,-5.17702,-2.48506,1.60497
-15.7053,37.5494,-42.4146,4.97795,-4.50964,2.52531,-1.32247
-16.8683,36.0328,-43.2076,7.58002,-5.68698,-3.14602,4.03632
-17.7198,34.2529,-42.9856,10.2451,2.72575,-2.40773,-0.760661
-19.6802,32.3815,-42.0859,11.5805,-0.499208,-2.8364,-2.70263
-15.8496,34.3668,-43.6781,10.754,1.74878,-2.58696,10.6646
-18.7518,39.1843,-43.9223,12.1585,5.70546,10.3479,-0.298728
-14.574,37.9487,-43.9973,10.7091,2.21424,2.33777,0.441798
-18.9521,37.7961,-42.3987,9.37904,0.964016,0.510751,7.76789
-19.5912,33.79,-43.4772,9.04933,-5.68302,2.42338,3.6624
-15.8591,35.0542,-41.8029,10.0256,3.10057,7.15973,-2.98898
-17.3509,37.2505,-41.3444,5.75649,2.33903,-6.50617,-2.39192
-14.6948,33.3392,-42.4356,9.06414,-2.06206,1.36842,2.01046
-17.8196,32.2829,-42.793,10.6765,-1.93694,0.719134,4.31828
-18.5401,35.8242,-42.0744,8.3725,1.96316,-3.50417,-2.40499
-19.7724,35.7734,-43.6476,7.73522,6.16754,0.495151,-1.81958
-17.2053,38.832,-42.7249,13.7275,3.94937,-2.76622,0.100291
-20.0452,37.6848,-44.0787,8.55688,-7.70123,-3.17835,-2.44427
-14.7902,39.3502,-42.6016,9.84231,5.00415,5.21478,4.30405
-15.9526,42.805,-47.2785,9.94099,0.653613,-4.14595,4.33315
-21.3062,42.2639,-46.5377,11.3053,-0.0106606,-7.26659,0.376804
-18.0733,40.9635,-49.0349,4.73076,-1.11065,5.38739,4.83435
-18.2437,45.3448,-47.3173,9.58633,4.1199,5.69969,4.64655
-17.8514,42.3796,-47.6098,7.74936,-3.92884,-6.37303,5.40316
-16.4817,42.1196,-49.0406,8.55945,-0.793833,-1.00596,-5.75462
-16.2903,44.7038,-47.7784,7.83777,3.37989,6.19148,-5.09239
-19.6567,41.6172,-47.407,8.73465,-3.89333,7.16149,-1.13352
-19.2357,44.9741,-49.0101,5.2576,-1.41449,-1.75316,-1.00545
-19.6942,44.7153,-46.1346,6.75589,0.972718,-4.62866,-4.53737
-15.9189,40.2055,-49.0311,6.19801,1.1594,-1.45351,2.51894
-16.6782,40.809,-47.3142,9.68774,-6.71638,5.90971,1.21503
-18.4943,39.9645,-47.3943,9.38798,0.721112,-0.243296,2.86024
-19.1651,42.6283,-49.0438,8.2182,1.45889,2.434,-2.16352
-20.8547,45.5642,-47.4973,8.0616,-1.99138,-3.49139,8.61682
-20.1959,38.9693,-47.1692,8.7902,-4.12313,0.894392,4.00572
-17.5576,43.7811,-49.0209,6.46258,8.14794,-6.01223,-1.80743
-20.0198,40.5813,-49.0381,8.64259,7.64825,-8.39064,-2.23846
-18.7505,42.4286,-45.8421,5.9939,4.76533,4.75156,-2.50908
-17.2517,39.5423,-45.9044,6.93975,2.56865,-2.67726,8.96064
-18.4936,46.0977,-45.4173,6.09986,-3.2992,-1.94691,2.95383
-20.3962,43.2107,-45.0383,6.33677,2.06773,-0.326554,-5.46941
-15.3116,39.885,-46.2134,9.96464,-3.2447,-3.01615,-4.03219
-17.3789,43.8396,-46.3476,9.06905,-6.28174,-1.63498,3.25634
-19.0125,45.5769,-43.5675,8.01645,6.24003,1.56448,2.89238
-20.7174,45.3747,-44.583,7.34045,0.657793,0.62416,-3.22181
-15.3034,44.1283,-44.0406,6.90613,-1.42538,7.24353,-4.38779
-18.4854,44.0298,-44.7102,11.304,-2.19648,-1.99708,1.51706
-18.1394,40.8847,-44.7312,10.2818,-3.16761,0.763733,-4.7696
-15.4649,42.1609,-44.2377,1.57146,1.11149,-3.51791,-9.87434
-14.1473,41.3934,-45.7143,9.60997,-1.54733,-4.73024,5.13855
-16.7984,46.4042,-46.3527,6.36886,-3.09707,2.39627,-2.39534
-16.8181,45.1051,-44.8679,8.02694,-1.26894,5.15251,5.14301
-17.3967,42.5405,-43.902,7.66521,-0.362856,-1.35565,1.38095
-14.7966,43.2578,-45.7454,10.0186,-6.80322,-8.98433,-8.97085
-16.8162,41.9841,-45.7111,8.6711,1.21156,3.32682,-2.91005
-19.6796,40.3906,-45.8637,8.13097,-3.14068,-2.35128,-7.14357
-18.8707,44.487,-41.822,8.84384,0.153219,-4.38128,-0.235317
-15.9761,43.0422,-42.5132,6.52661,0.398842,4.63821,2.37122
-16.2528,40.3511,-44.3986,7.881,0.328209,-3.80017,7.70649
-19.7807,39.5906,-42.2334,7.70608,3.29311,-2.68749,-2.91654
-16.1733,44.7184,-41.464,4.71437,-0.507655,-2.28942,0.1109
-19.6637,41.1199,-43.4785,9.16429,3.21843,0.247635,-5.20911
-15.786,41.0678,-42.6028,7.84015,0.588128,-2.33832,1.08032
-19.3604,41.4773,-41.5447,9.04365,-3.42835,-3.15597,3.22363
-17.9029,42.7542,-41.9898,6.00921,-0.221673,-0.772421,-1.63659
-19.4793,43.0829,-43.268,9.29131,-5.79133,-0.60514,1.70252
-21.4022,42.9945,-42.7739,6.24266,-2.63395,-3.5292,1.85387
-16.0048,45.8376,-43.1103,6.19277,-2.47912,-0.850814,3.85404
-17.3618,44.3693,-43.1084,7.39366,-3.8257,1.19386,1.95642
-20.6569,39.5652,-44.3579,6.40484,-3.05124,0.59325,-5.88792
-17.7846,40.8649,-42.7644,11.3976,10.0908,3.18531,-1.901
-15.9125,46.628,-48.088,3.88902,7.94521,-6.18301,-2.95754
-14.5123,47.6544,-49.0247,7.69996,-0.916974,-4.43878,1.97065
-14.787,52.2983,-49.0578,4.26516,-0.328839,6.18651,-2.70543
-20.257,46.7145,-49.0171,12.1212,4.9388,2.25322,6.33039
-17.8107,48.0016,-45.7575,9.02808,10.6279,-1.41578,-2.28848
-19.0017,48.2915,-49.026,7.39613,-6.96658,-6.50309,1.75631
-17.8145,47.2353,-47.8458,8.19814,-1.44364,0.720026,-1.68899
-16.7208,51.518,-49.0342,6.0847,0.166531,-4.11308,8.65405
-20.5895,52.2665,-49.0133,10.8226,-1.07723,4.40821,5.42191
-15.5456,51.4513,-47.4541,5.16986,-1.25401,4.70879,-4.60638
-18.1585,50.0892,-49.0215,10.2057,10.4438,2.83381,-2.93741
-20.2938,48.9096,-47.6607,10.0707,6.40779,9.23515,3.71449
-20.1406,50.3315,-49.04,7.61863,-5.1807,1.41249,-2.71718
-16.5898,49.8196,-47.8617,7.7663,-0.0907035,-1.14706,4.59931
-15.1012,50.3442,-49.047,7.45533,4.08927,0.604218,9.0582
-18.638,52.0045,-49.0355,7.1123,4.96328,7.34747,13.3443
-17.3967,45.7467,-49.0552,7.33813,-7.30942,-2.01459,-0.445883
-16.5853,48.2337,-49.0349,10.3728,-4.82279,4.76404,7.82716
-19.6484,47.0859,-47.1412,7.71508,-6.54943,-2.93377,1.22767
-20.2099,50.1769,-44.281,8.56756,0.991145,-3.94576,-2.71799
-16.2051,48.5777,-44.7598,10.8614,-4.93752,4.24762,7.49138
-15.3491,46.8067,-45.0586,6.45989,2.78732,10.0616,7.88934
-16.9942,51.4786,-44.6892,9.36397,2.20092,-0.901836,-2.86631
-18.0542,49.1423,-44.1525,4.80759,-3.51305,4.00837,0.29627
-16.0664,48.1885,-46.8474,7.60923,-2.25315,2.93548,-0.372272
-19.1174,50.8923,-47.4579,11.4931,-0.786508,-0.264887,-3.39629
-18.7563,50.2653,-45.6271,9.28221,-2.34676,-11.7006,-1.50083
-21.0849,47.0388,-45.7651,9.95934,4.98367,3.09941,7.61141
-19.7076,48.5382,-45.7937,3.53833,1.42962,-11.3457,0.546477
-15.8,50.0294,-46.0595,12.6807,3.24672,-4.18551,-9.68789
-20.6487,50.2374,-46.2179,8.24081,-0.0681736,-4.61069,-1.25077
-16.4302,50.0339,-43.4397,8.44394,-3.49718,-4.7481,-1.08246
-18.341,49.0737,-47.3256,9.74535,12.349,7.12298,-2.77411
-20.9615,52.0096,-44.5487,6.61168,-3.26946,-1.11202,-0.154802
-19.2752,47.4509,-44.1938,8.03106,-8.0539,-4.67418,3.80805
-15.6175,52.4471,-45.7569,9.20287,1.21406,1.22593,-0.449903
-17.2587,49.4667,-41.7304,7.82054,-5.29645,0.00133073,-4.2143
-19.6115,54.4349,-42.1774,6.10349,3.82308,-3.98132,-8.47637
-17.7198,46.1072,-42.1475,8.68616,-4.73463,4.06305,2.55822
-17.2613,46.9892,-44.1315,7.78577,3.94277,2.7343,1.07921
-16.0652,51.8398,-42.7141,7.39841,7.84897,3.64575,6.89633
-18.2723,47.9698,-42.5564,6.2805,5.80845,0.569439,3.97716
-20.6391,44.8431,-42.6728,9.01543,-0.0629489,3.81858,1.85656
-18.8847,50.2927,-42.737,9.26398,4.11847,4.57169,5.29167
-17.7942,52.7987,-42.9653,8.95469,-2.63613,-0.671098,1.10293
-15.1266,50.2615,-41.932,6.61785,-1.07612,5.12596,1.73694
-19.7018,52.4731,-42.5221,11.1298,-1.87537,-1.14569,-0.312394
-20.098,48.7398,-42.9138,8.07354,2.55205,4.69806,-0.52878
-15.0674,51.0278,-44.4946,9.05828,5.5346,2.65371,1.1907
-16.0575,47.0134,-41.4888,6.10629,6.6716,1.27156,0.182983
-14.202,46.8868,-42.2022,6.57462,4.46415,5.90003,-6.2207
-13.5725,48.7341,-41.8137,12.6195,-3.1016,5.04361,1.25911
-13.9496,53.2591,-42.0986,8.83474,-2.76381,-3.38898,-2.77383
-20.8687,50.8739,-42.5462,8.95705,-2.84237,3.27768,-2.23801
-15.4757,48.2521,-42.9367,6.2751,-5.78621,4.65501,-4.80654
-17.9067,53.8429,-49.0419,6.68225,1.65914,2.637,2.71023
-14.0805,54.5392,-49.0164,5.33998,-7.24124,-0.307124,-6.09701
-15.62,57.6989,-47.7364,7.61208,-5.31441,2.27001,-3.67799
-15.0338,59.5538,-47.4884,10.4405,4.85305,-6.80075,1.11852
-20.208,58.7144,-47.3936,9.40302,-7.10473,-2.32815,-3.04993
-15.9399,53.8969,-49.0222,7.98545,-3.5099,-0.877086,0.844779
-18.5884,55.7206,-49.0304,7.21714,-0.38729,-2.9188,1.54008
-16.9452,55.2507,-48.0175,7.57487,-2.1738,5.80696,-3.90793
-15.0376,55.3919,-47.4763,8.19589,1.22739,-5.41793,-0.938204
-19.8544,54.178,-49.0241,9.44039,2.9448,-6.97324,-5.10545
-18.9693,53.2413,-47.503,7.90405,-4.5915,5.70716,-5.74294
-16.8454,56.9231,-49.0571,8.35184,7.77376,-10.545,5.48269
-19.8602,55.4815,-47.5234,5.2345,-8.36256,2.49066,3.77001
-18.0822,56.9028,-47.5291,10.5175,5.76166,4.60825,-1.07399
-19.7304,57.3396,-48.7812,10.12,1.57981,12.7662,-2.11541
-16.9427,52.882,-47.6086,5.37242,-4.22629,2.47656,4.27379
-16.4308,56.41,-46.5002,5.69563,-1.72387,-3.56668,0.871037
-18.224,54.8304,-46.5803,8.31562,6.54747,-3.11925,4.60511
-18.189,56.5543,-45.5744,6.3075,3.03803,0.863234,-1.83617
-18.5261,58.371,-46.2929,10.474,1.47959,-0.810735,0.816699
-20.0147,57.0668,-46.3355,5.53298,3.9797,-4.09536,3.28128
-15.9125,58.6432,-43.9961,5.1782,1.07346,-0.18224,-0.80799
-14.3139,57.765,-46.2535,7.60816,1.90586,7.49118,10.011
-16.1777,58.3844,-45.9591,5.47294,-5.22686,0.0184658,1.59922
-19.8672,59.6937,-45.6742,7.92106,4.56564,1.77809,0.173119
-15.4528,56.9142,-44.8437,7.73641,-1.77497,-1.67798,1.94624
-16.8168,53.4651,-44.5601,9.11804,3.79462,2.23599,1.95811
-18.3016,52.786,-45.6977,11.5138,-0.159574,3.37954,5.96131
-17.3287,51.1988,-46.6293,10.7194,-1.74134,-5.78186,-2.62456
-18.8516,57.9838,-44.3636,8.07858,1.26808,-2.30225,3.11789
-14.7762,53.4397,-47.4502,9.49115,1.45397,1.63319,-7.98706
-16.7557,55.4199,-44.8106,8.38506,0.945443,6.13602,5.70467
-16.2528,54.2594,-46.361,2.94722,9.22403,-2.91384,-1.46955
-14.1887,53.7952,-45.5546,6.93223,-5.7059,1.13405,-6.0192
-14.1346,55.7531,-45.755,8.39536,3.82038,3.70757,0.353968
-17.0095,56.4195,-41.9345,7.10804,-3.41106,1.71215,0.675199
-17.7668,54.1379,-41.4856,13.1696,6.77242,2.89996,-3.07803
-15.2926,56.7323,-42.8699,8.38855,0.105633,-2.29019,2.23892
-20.0115,57.3301,-42.8477,9.43545,-5.11887,-3.3112,1.93709
-18.2348,58.0995,-42.4254,7.47836,-7.08023,-0.751203,-6.82754
-17.15,57.0935,-43.8244,9.21565,-3.64856,2.40368,2.29138
-18.9063,51.6796,-44.1716,8.46528,3.81952,-1.1993,-4.00148
-18.5102,55.8128,-43.0982,7.42786,-2.70548,-1.25499,1.60922
-20.2137,53.7602,-43.9446,7.5879,-0.178197,2.16326,4.51532
-14.9695,52.971,-43.9274,7.98464,-2.71295,2.08999,-7.03442
-20.456,59.2397,-42.4954,6.92658,-0.471651,-1.76218,5.28781
-16.9414,59.9226,-41.0335,6.89522,-8.09894,-3.89546,-2.22355
-14.9479,54.9493,-44.1309,6.06007,1.18702,1.53678,0.436769
-18.5095,54.5252,-44.6402,9.28331,-9.51059,6.70627,3.06167
-16.5554,54.7617,-42.9475,10.987,1.03457,-10.3784,-0.512987
-17.8984,64.6117,-49.0412,8.32266,1.76932,3.0428,-0.175273
-17.2746,62.7441,-49.0374,9.18477,-0.0831149,-7.65168,3.94285
-18.1083,58.4575,-49.0139,7.52965,8.03154,-0.226205,2.18632
-18.762,63.3049,-47.8121,8.48811,4.41005,1.41367,-4.7382
-14.2478,61.8913,-47.6149,10.0169,-4.47168,0.872076,4.31126
-15.2919,62.7657,-49.0406,6.15321,0.688697,0.715834,3.51662
-13.9553,66.0138,-47.461,8.0001,-4.6244,-2.31975,5.03605
-19.1779,61.7661,-49.0075,7.75524,-3.25918,2.46874,7.67428
-18.0415,65.9,-47.3555,4.22473,-3.79079,4.8848,3.06281
-15.9291,64.6479,-49.0298,9.80041,-0.772808,-5.36593,-0.000845871
-21.31,58.5084,-49.0279,9.29448,-2.16304,-0.949157,4.21138
-20.4833,60.9254,-47.676,7.22435,0.887834,-2.23037,-1.57791
-17.7516,60.404,-49.0412,9.37138,2.39227,2.11826,-13.4058
-16.233,59.122,-49.0145,6.75312,3.16778,0.872852,-4.55794
-16.0149,61.059,-48.3551,8.34174,-4.71459,-3.36699,-1.55975
-18.7257,60.0231,-47.3631,9.49466,2.33481,-1.46789,3.29074
-14.9326,63.8791,-47.449,8.21584,-2.47327,-10.828,0.162375
-16.062,65.8409,-47.4388,9.57644,6.48466,-1.48036,3.13806
-16.916,64.0413,-47.4305,7.28626,3.16885,0.837368,5.86874
-19.7177,59.7051,-49.0406,7.51967,-2.85391,3.78815,1.91363
-19.0119,66.2243,-49.0349,5.70955,2.10575,-1.00547,-1.19089
-19.8633,64.4158,-49.0419,9.02698,-0.234718,-1.59418,-7.74021
-21.5669,63.2356,-45.9622,9.66029,4.15416,-2.25016,-0.167776
-16.8193,60.081,-46.8105,7.89892,1.38785,4.55284,2.52508
-17.3586,65.5973,-44.1442,6.87213,-2.67449,2.18797,2.90932
-15.7453,60.2387,-45.1559,4.58745,-0.394624,2.3657,-1.55473
-19.5562,61.7171,-44.4202,8.13343,0.90708,3.76821,3.21849
-15.0001,66.4195,-45.8147,9.5288,4.44789,-1.47385,3.821
-21.0467,61.2923,-45.7766,8.33305,5.15788,0.0457952,-4.38602
-19.6491,63.387,-45.5146,8.89531,-1.70032,3.56162,-5.58999
-17.4699,61.8837,-47.283,6.46438,3.01205,1.6752,-2.7209
-19.1995,61.6681,-46.3724,10.6256,4.47399,-2.01108,0.951513
-17.5214,59.3707,-44.9079,7.54798,3.40534,-2.97245,-0.11168
-15.739,61.8538,-46.3145,6.80658,-3.50896,-4.43655,-8.28039
-15.3708,65.4428,-44.1201,9.28632,-1.28453,-3.24999,-0.280382
-20.7892,64.4394,-47.3154,10.5593,-2.30963,4.99377,-0.441076
-17.5125,61.2936,-45.3868,10.391,-2.84861,1.71266,1.14226
-18.521,65.0002,-45.6678,8.36449,-2.72816,-4.72812,5.70903
-17.6886,63.214,-45.8192,7.6163,1.66837,2.1629,3.99097
-16.0315,63.0353,-44.7388,7.88484,-1.24764,-0.533261,5.80741
-15.8509,64.6403,-45.8681,3.75872,0.535317,0.29957,-2.80552
-19.5072,61.8347,-42.4375,7.36217,4.90355,-3.401,-5.60384
-19.3139,65.3938,-43.8988,8.72188,-6.12158,-8.05737,3.61898
-17.9207,62.7193,-43.9166,4.24056,-1.35036,-9.535,-1.56028
-18.2723,66.4367,-42.578,5.11198,7.72292,4.33102,7.46995
-19.7247,63.4785,-43.5141,12.8062,-2.04091,4.68507,4.21778
-15.0306,64.4629,-41.9905,9.54157,-0.751711,3.83697,-1.7656
-15.6169,61.2211,-41.7596,7.49729,-5.24936,4.93036,-8.15534
-11.5796,58.8124,-41.8201,9.26684,0.927322,-2.50633,8.70115
-16.2687,58.2629,-42.0636,2.77266,4.46487,1.91131,5.78907
-16.3742,65.8701,-42.4273,8.28496,-4.92623,-2.05377,-4.38485
-18.8014,60.0829,-41.7978,8.5463,0.23851,-2.20658,0.502404
-17.2409,59.7401,-42.9831,7.15516,3.08436,2.03283,-2.34434
-15.1692,62.7364,-42.9685,7.37868,2.53285,1.54079,2.78281
-18.2812,63.4703,-42.1119,10.815,-2.2241,-1.43097,-1.29122
-16.4512,61.3992,-43.7125,7.62155,5.22326,2.11504,-6.77534
-18.9871,65.149,-41.2344,6.83106,1.18503,4.90926,-2.0679
-14.8869,60.2304,-43.3519,1.18508,3.17391,10.0423,-2.76932
-13.7772,65.6711,-42.9373,8.65354,-2.23777,1.65509,-10.3899
-16.6578,64.0381,-43.1395,7.66941,0.173328,3.92596,-7.68004
-19.1066,59.8762,-43.8136,7.89623,1.85269,3.13753,2.69676
-17.5582,61.6204,-42.0757,9.57181,1.69648,0.172471,-0.850055
-16.3526,63.0817,-41.4042,5.62368,-1.95249,-0.651921,0.357685
-21.4238,62.3835,-44.1716,7.62244,-3.81434,-0.8012,5.06139
-19.8392,67.994,-49.0552,10.8466,-2.15624,-2.20442,-2.61527
-17.3846,72.1095,-49.0285,7.90356,2.79377,3.90997,-3.43221
-16.9287,67.6913,-47.4642,6.77634,-3.96403,1.25149,0.570451
-17.9557,68.6318,-49.0145,12.5991,3.2545,5.05646,-4.42251
-21.2159,69.241,-46.4811,7.08514,-4.69421,-1.49324,7.43755
-18.7098,70.6323,-49.0196,8.20331,-1.91474,0.72938,2.11136
-15.1164,69.9157,-48.034,7.80736,13.2282,-3.2519,1.53034
-13.6977,72.7327,-49.0336,5.91157,-3.34829,-2.97733,-1.73199
-16.7786,70.2311,-49.0431,12.1706,-2.28068,-2.91025,3.75061
-17.0527,66.5003,-49.0336,6.55516,-0.951021,-3.98026,-0.429318
-17.5875,69.641,-47.3326,10.9313,-3.75737,3.61375,6.33547
-15.9793,68.4213,-49.04,9.53242,-3.18392,0.00715614,1.50504
-19.1041,72.7327,-48.2457,4.61951,2.69105,-1.09237,1.52539
-18.9362,67.6805,-47.3014,8.72835,1.40217,10.0473,6.67732
-20.5145,71.4513,-49.0037,3.74039,-5.51522,0.0496271,0.485272
-20.1489,69.6569,-48.0766,7.98252,-2.26453,-3.93621,0.0381468
-16.9789,66.5594,-45.8268,5.85902,5.14035,-3.76015,0.247176
-19.5708,71.1035,-45.0968,7.06632,10.2261,-0.510682,-5.54821
-17.3522,67.5851,-44.0317,8.46443,-5.00512,-3.10066,0.209908
-15.8566,68.1002,-45.2462,7.03325,-1.85022,-1.44746,3.55597
-15.9354,71.3356,-46.9352,7.9289,-10.1688,-3.32347,-2.35808
-21.5688,67.2996,-46.387,8.01951,5.8278,-4.24355,0.17592
-18.8364,66.8875,-45.154,10.3583,2.58642,-5.45097,-1.65529
-17.8768,71.6275,-47.152,7.64074,-4.51243,5.99448,-2.26257
-20.3543,68.1568,-45.0714,7.98154,1.70919,-2.64329,3.11397
-14.9358,67.7314,-47.5215,9.09234,3.46546,-3.21397,-6.50016
-18.5687,69.5284,-44.4151,6.30658,-0.588072,-2.76265,0.0349613
-17.7401,68.3921,-45.8058,7.71746,-6.06143,1.83401,-2.17012
-14.7832,69.482,-46.1422,4.65508,-4.36192,-3.67238,2.42677
-19.8309,71.3051,-47.0611,8.73468,-2.71681,-6.93476,7.92739
-14.8716,72.3212,-44.5366,11.0489,-1.09233,-5.96746,1.99044
-19.2732,69.5437,-46.277,8.78474,-4.83549,6.18177,-11.2905
-16.6457,70.0365,-45.6233,8.83739,5.54298,1.37292,3.2414
-13.4943,69.1818,-44.6523,9.38037,2.89127,-5.87687,-0.539913
-16.523,72.7295,-45.5801,6.38261,0.00918174,3.70401,5.51971
-16.8047,72.4332,-43.6362,6.53366,2.88358,6.67332,-3.8312
-16.6648,73.6998,-42.1087,11.6868,-5.94585,5.7179,-0.572916
-13.947,67.1438,-44.2676,5.76917,2.37479,1.05353,0.568431
-15.9125,68.7736,-43.3761,8.36611,1.47383,1.77686,-5.01087
-18.4612,71.4507,-42.8674,8.29331,-2.8563,6.47484,0.350326
-18.0752,69.3033,-42.4865,7.8421,2.66113,4.39889,3.72075
-20.9075,66.5899,-43.9821,8.20689,0.282977,-0.474014,-2.73848
-16.9656,70.4447,-43.6864,10.9656,2.73444,-7.13976,-4.84874
-21.1644,68.5428,-43.2794,9.04821,-10.5993,-1.94315,1.62598
-14.946,67.2462,-42.5488,8.0728,-1.12951,7.59681,-3.0845
-16.9319,70.8593,-41.7393,9.18992,-2.58384,2.41331,1.271
-16.8785,67.7415,-41.9752,6.12783,4.47079,1.77871,0.648178
-19.2624,67.931,-43.4371,7.75313,0.330003,-5.18685,2.11695
-15.126,70.2972,-44.3757,10.5799,0.955261,2.33637,-0.407271
-19.8506,71.1569,-41.3139,9.69011,-3.09376,5.09033,10.7512
-19.8672,70.0333,-43.0022,10.5811,5.26084,-4.07711,2.92957
-18.369,72.6443,-44.8507,8.05548,-4.19691,1.93348,-3.82414
-17.2104,78.5892,-49.0164,10.0154,3.39657,-0.224144,-0.622047
-16.1396,78.9281,-47.3695,9.93941,6.37431,-4.15183,-1.41439
-19.2453,74.681,-48.591,9.38859,-1.20606,4.74534,-3.70211
-18.8625,78.1759,-47.8846,9.35252,-0.536993,-2.02885,-0.732541
-19.4583,76.3076,-47.2245,8.23461,-0.191069,-3.01251,-0.0438702
-15.456,73.6293,-49.0431,6.35556,-2.14534,2.47983,2.13644
