x,y,z,absv,wx,wy,wz
56.1823,-37.9456,-37.2219,10.596,-0.65665,-3.26622,-6.99165
55.2819,-39.5086,-36.3094,13.1968,-6.69343,5.4574,2.1074
57.9488,-36.9568,-37.8909,6.635,6.14934,1.73945,7.31846
57.8528,-40.4554,-42.3606,20.5363,11.5625,6.93183,5.58218
55.6583,-38.8536,-40.5152,14.1232,-6.73128,4.84477,6.44613
56.7654,-39.2746,-38.5681,8.93227,0.93427,13.7177,2.134
56.2656,-33.1026,-39.4882,21.1953,-6.80242,6.91229,8.46768
55.7715,-40.7492,-39.8062,12.7417,7.12196,-4.57259,-2.67362
55.0784,-36.724,-43.8753,16.0185,-9.94979,16.2484,2.13089
55.39,-37.6906,-42.2232,14.2403,1.84679,1.67274,3.44101
57.0096,-38.2934,-35.0319,15.5762,11.829,4.61445,-7.72424
55.2221,-37.6804,-35.5203,13.5558,-1.4463,-3.71468,4.71451
54.3694,-33.2603,-32.0222,7.04457,-6.21347,-2.45859,0.292413
55.8612,-34.9874,-34.8895,7.6481,13.4686,13.5026,5.69052
55.1782,-34.747,-39.1391,13.2547,-13.6558,8.53457,-17.9667
56.1702,-36.801,-34.0132,12.8975,13.547,2.07617,-1.02547
55.4377,-38.7767,-33.8975,13.3732,2.47311,-3.00828,-9.72629
53.4467,-35.7645,-32.3154,14.6153,3.62396,1.47131,5.45464
56.7368,-40.367,-35.264,13.6274,-3.79373,8.17651,2.02101
55.1439,-36.7361,-30.2144,18.2654,5.12771,-1.66575,3.42155
57.5469,-39.2415,-36.6808,11.789,11.0886,3.94712,5.39537
56.3445,-33.8205,-32.0254,14.983,-7.01905,-5.916,-4.27488
56.6452,-33.3245,-33.9757,11.1349,2.5108,4.30487,-7.35714
55.3474,-38.7099,-30.0923,9.04296,1.81825,4.37879,-1.51053
54.3382,-36.2198,-34.5194,10.1651,8.81853,4.52158,1.35734
54.618,-37.2868,-32.8705,15.2654,-2.17239,2.80539,-2.541
55.4968,-41.0354,-30.3543,11.2861,4.29156,-2.76686,-4.57174
56.422,-37.9774,-32.3764,7.91147,1.00466,-3.4097,-2.09297
56.6815,-29.2097,-46.1371,12.2656,15.0629,-23.3727,5.44862
54.7681,-31.3838,-47.4172,5.9167,-3.86862,-16.2155,-19.925
54.6078,-28.0657,-46.7469,12.7658,22.0864,-6.63097,8.47248
56.7336,-26.076,-44.2803,15.7144,-3.07279,-0.900375,-6.7915
55.4949,-32.5863,-46.0475,12.1362,-27.5368,9.17489,14.5077
55.3569,-31.7882,-44.2784,8.238,8.43382,-8.44341,-14.9141
56.3934,-25.7816,-42.2843,11.0591,-14.9539,8.22067,-4.01495
55.8383,-32.0114,-48.9904,15.3104,11.0417,-6.07807,18.5506
55.3792,-30.5343,-45.6926,13.2837,-4.19082,14.5498,1.10288
55.1471,-28.7633,-44.9976,12.818,16.6492,1.99933,14.872
55.5668,-30.0879,-49.0304,10.7424,-12.3692,13.6283,-4.55371
55.039,-26.2591,-47.3606,11.1987,-13.458,-6.27698,8.27275
55.7073,-34.5772,-44.7394,12.1624,-5.98998,10.6508,0.612034
56.0901,-35.3619,-42.9519,12.2978,7.22079,-26.3035,-11.0972
55.6335,-25.6786,-49.0819,13.2529,-1.97528,-3.60433,25.9685
56.8894,-28.0772,-44.4685,12.568,16.247,-20.1809,-4.88706
54.9582,-28.2438,-49.0794,4.34618,8.84509,-9.48241,-4.31089
56.7978,-28.4269,-49.122,3.29634,-12.1531,3.93801,-7.43587
54.2142,-33.2883,-44.7293,10.806,6.83788,16.0355,5.42206
55.521,-28.4212,-36.8328,10.7008,-9.35105,10.5559,-15.8236
56.2624,-31.1765,-39.0997,8.89782,-17.4915,2.13753,11.8295
55.4548,-28.2183,-43.1255,12.5171,-14.1419,4.86012,-2.3117
56.1098,-32.1043,-36.0862,14.4859,7.86854,-1.80498,0.70026
55.4644,-34.1385,-36.7685,17.6982,-0.415078,-11.7407,4.04335
56.8913,-27.096,-37.6181,9.6866,-7.69408,-0.745821,-11.8299
56.2612,-27.2874,-39.4634,9.33973,-1.80285,-0.251431,-0.640814
55.9922,-30.6951,-40.9953,17.3413,18.917,3.13727,0.786019
55.6259,-29.0323,-40.0307,9.8295,-7.5663,-1.77555,-5.18876
55.1719,-26.4811,-36.8855,11.3669,-5.92702,3.20705,3.17855
56.6242,-30.2786,-44.169,15.7114,10.9578,8.92975,7.61268
57.8369,-31.1536,-36.3571,11.9241,-0.407996,-4.31573,4.29412
53.5268,-27.784,-44.6231,17.9914,-0.788195,-5.54071,-5.87469
56.6808,-28.9165,-38.3697,9.97528,-0.205034,-2.83879,-8.09117
55.6583,-33.3245,-43.172,8.47863,-9.24645,-1.77514,5.87542
56.3012,-27.571,-41.4589,10.9699,5.76724,12.5157,-2.90287
56.7953,-25.3823,-36.6382,14.2541,8.4257,0.0742509,-1.09067
57.9323,-27.1697,-40.4255,7.89592,11.3212,-5.71204,-9.7857
55.21,-25.7059,-39.059,9.68045,1.37323,-1.87935,-7.79467
56.1848,-30.2888,-37.0184,8.39938,0.158814,-3.59217,-7.64548
55.8682,-29.0634,-33.7881,16.8251,-21.8967,6.18397,-3.77761
57.821,-32.3675,-32.702,12.0967,-2.48457,9.03029,11.3123
56.5753,-31.207,-34.3432,8.8344,1.30536,1.52928,-2.95592
54.5589,-27.3764,-35.2303,8.83581,-2.05482,-5.14863,11.269
55.8427,-32.0222,-32.6944,13.5359,4.74384,5.85524,12.3693
55.1801,-29.8577,-30.2729,14.9226,-2.77694,0.0554149,1.47296
56.5231,-27.1926,-35.608,17.2915,10.3693,-7.25804,-0.138852
56.4163,-31.2878,-30.9425,15.6831,2.22816,-11.0418,0.280096
56.4367,-28.6978,-31.6464,13.0739,3.19687,-14.6516,-9.5792
55.2711,-30.1743,-32.2671,10.8084,-1.28906,0.698054,-1.09383
54.7039,-31.296,-34.9448,8.24545,-0.640811,-9.33179,-1.85691
54.7293,-33.0371,-33.9725,11.8616,-1.84182,-3.37978,3.70944
54.5385,-28.2622,-31.2891,7.01615,0.426272,12.9593,4.61017
54.2053,-26.4684,-30.5126,10.7291,5.78095,-0.176451,-1.88993
58.5154,-31.0894,-34.0425,8.36028,-2.32009,0.745865,1.42703
55.4809,-33.0098,-30.3982,12.9207,1.78515,1.97373,-6.43889
55.7041,-25.1349,-30.4891,12.1356,-6.89165,-3.0413,7.40871
55.8764,-26.7933,-31.558,11.4863,-2.65005,-2.69237,2.9116
52.6976,-34.1557,-31.4092,17.0803,-3.73201,7.5444,-3.50198
56.0698,-22.3471,-42.1571,12.518,-5.42598,3.09639,26.139
56.8716,-24.1289,-43.2597,10.7967,20.1671,22.8024,-2.70303
54.7649,-19.3267,-49.0133,7.65253,2.20106,-2.49082,1.88551
55.9108,-20.7294,-48.1872,9.59143,0.276424,6.89823,0.714333
55.0104,-18.9171,-43.5757,6.4891,19.5502,5.84891,-17.5385
57.2035,-23.6793,-41.3686,10.04,4.51206,2.30081,0.696594
54.7706,-24.1429,-46.5918,13.8296,-7.61144,14.2334,-32.4602
56.2675,-19.6497,-44.8628,12.1568,-13.4014,-3.95541,-1.91259
57.1412,-21.888,-47.255,10.4276,5.28157,-9.42393,-12.0855
58.3253,-25.3791,-43.46,12.5946,-27.4077,-15.3593,-8.9916
55.4256,-24.6357,-44.4558,6.8321,-18.5204,2.1439,10.9137
57.14,-20.9374,-42.9926,8.38788,5.15896,-0.367895,3.04253
56.546,-23.8796,-47.2709,10.3869,4.6174,-4.56678,17.5536
55.9108,-19.3591,-46.8569,14.7235,-4.94746,-15.7811,7.13811
55.3302,-20.8483,-43.6412,6.87834,-0.250708,-4.80607,-4.5678
56.5556,-22.8826,-45.5858,10.2278,6.14127,7.65635,-11.0081
55.025,-23.6609,-49.0094,11.7366,15.9817,-0.083393,5.03815
54.8857,-21.0639,-39.7381,13.3812,4.82221,3.80325,-2.48433
56.188,-25.3918,-46.0545,9.64383,11.8038,1.58504,6.24502
53.8944,-19.45,-45.4955,11.6156,12.1323,1.83618,-6.79165
55.8243,-21.1269,-46.0506,14.5112,9.63853,11.4547,-7.69045
57.2125,-21.834,-40.6189,20.2806,9.95657,11.1723,0.316533
57.5088,-19.8621,-37.9812,11.7637,-9.16377,-1.70238,-4.09294
57.5285,-19.9753,-39.9353,9.49413,18.7747,-2.52631,9.10057
56.5816,-21.6648,-36.4436,10.173,-4.62609,4.60438,-3.98172
56.8392,-24.7661,-38.521,13.6976,5.69674,-0.0228953,-2.61492
56.2484,-20.1787,-41.4144,14.5773,3.61772,-6.00142,-1.64944
56.2255,-23.1732,-39.5417,13.5601,-8.63959,11.1162,18.0803
55.2819,-22.4006,-37.7465,9.10958,-4.45265,-2.43184,7.69544
58.502,-21.4989,-38.6546,22.8758,6.06383,4.35111,-4.94143
55.6246,-20.2099,-37.5246,12.1578,-6.50167,2.76952,-2.49855
56.5746,-21.3615,-38.8295,15.6713,3.14987,-14.0008,22.1647
53.8963,-20.966,-38.0123,15.9595,-0.459617,0.448076,5.98351
54.6523,-21.3145,-36.2051,13.4832,10.5595,-5.22428,-3.9118
58.0652,-24.0011,-36.0773,11.7886,1.69985,-7.83972,-7.66726
56.3565,-18.8275,-35.4688,14.8367,-1.99504,11.8371,5.47112
57.3835,-21.6,-33.4365,14.0317,0.211687,-0.734454,0.356721
57.1737,-22.957,-37.8152,16.5315,-8.2678,5.80116,-12.3938
54.9512,-18.851,-39.0743,9.2846,3.21866,5.38236,-4.62763
55.7346,-24.7298,-40.6723,13.5797,-17.2969,5.93932,8.27846
54.3821,-20.2538,-32.6747,11.3607,-3.66289,-2.01447,5.05637
55.1146,-23.4167,-31.284,11.3176,-5.10459,-1.87948,-2.04448
55.9311,-22.4304,-34.4622,8.47677,-10.7118,-1.42481,-3.62954
57.3288,-21.9077,-31.4805,9.24545,1.90119,-4.59809,-0.914412
55.6475,-21.8995,-32.5513,14.5318,0.797183,5.70463,-1.91987
56.0284,-20.4643,-34.4195,13.4016,4.21828,-0.921218,2.56912
58.2127,-25.0751,-32.6969,9.72571,-1.84139,5.24752,-6.41655
55.2882,-18.7537,-33.7938,14.1626,-3.32211,0.197729,1.74201
58.551,-23.1592,-33.109,15.674,-2.79153,-4.28607,-3.11789
56.7393,-23.5611,-32.4139,8.78375,-0.296461,5.54669,-7.02025
54.5805,-19.1079,-36.2382,14.2778,17.3467,-1.1284,5.41294
53.4995,-23.4542,-32.4546,8.84293,-0.545847,-4.30746,3.31282
56.4748,-17.9519,-32.4063,11.2891,1.3867,-0.343719,-0.596151
54.3459,-21.5885,-31.0449,9.28183,1.77106,-3.22754,0.228899
55.1604,-27.2689,-33.3462,8.41064,-1.73865,5.77616,8.61742
55.0441,-23.9649,-33.5884,12.7564,0.269567,1.87753,1.4325
55.8326,-25.2265,-34.92,13.2144,3.2116,-1.32429,12.2531
56.1416,-23.5655,-36.069,8.33424,16.2862,0.486661,8.92103
55.6049,-16.8028,-31.0232,11.3222,6.36422,-1.6638,-0.594843
54.4946,-18.21,-47.4006,2.81456,-5.03233,12.6186,1.06282
55.2908,-14.0952,-45.6329,8.56163,11.9551,5.97381,10.7038
57.3314,-16.6813,-45.9196,18.6713,0.614776,-4.20683,1.81394
55.7499,-12.9849,-42.5291,11.7587,4.49477,-2.31894,16.0741
57.0001,-14.7241,-42.2041,7.01928,-2.04305,-10.2695,-4.217
56.4119,-17.5716,-43.6133,8.95483,6.83648,4.23239,11.3342
56.6605,-18.9108,-48.984,13.3446,5.45733,-4.5307,3.63213
55.8707,-14.4487,-43.7958,10.1045,0.0701544,2.84775,-9.73848
55.9375,-16.1071,-44.7839,9.70595,-9.04573,-2.08175,0.897322
55.2406,-13.5858,-49.0438,11.157,6.12738,-14.5476,11.9623
55.8402,-15.4719,-49.0679,9.49583,-19.4612,2.88434,1.86337
54.5481,-15.854,-43.4791,12.9175,14.7033,3.76755,2.02141
55.0002,-14.766,-47.461,10.7286,3.0905,-0.184182,4.73542
55.7995,-16.6495,-47.1266,15.5459,-8.89494,-3.24284,-4.06908
56.9377,-15.0636,-47.4725,13.4392,-5.11086,9.0374,2.55483
55.2908,-17.4769,-49.0501,9.63784,-7.08601,0.778807,8.26893
55.8733,-17.901,-45.61,12.8687,5.93183,8.61311,-2.10545
57.8076,-13.3334,-47.0274,9.68073,16.7214,1.60869,-4.80324
57.0713,-13.9038,-49.0679,15.7681,-0.0807021,1.47352,-12.5798
54.4145,-15.8973,-45.9425,14.9763,-2.46558,-4.08423,-1.56016
58.006,-18.6056,-36.5364,13.3922,-5.2401,-3.43097,4.10122
56.7552,-18.2247,-39.4692,7.88695,4.6109,1.01136,7.29319
57.2188,-16.7894,-36.7991,9.72318,2.28033,10.091,-3.16322
57.4992,-15.4426,-35.3874,11.8469,-2.85648,-3.1054,17.7115
55.6043,-14.6624,-40.8262,11.8924,-4.96347,5.34641,1.08098
56.9396,-13.9407,-36.5491,12.4758,-3.19858,-2.73633,-1.48367
55.2882,-17.7719,-40.7174,4.03265,9.94099,3.14694,-13.116
54.3662,-14.3095,-42.3351,15.369,-6.78272,2.55273,-4.80412
56.2987,-18.397,-37.44,9.76021,4.76409,2.06116,-2.64585
56.5301,-16.3246,-40.2532,11.5009,-1.86276,2.18171,-4.69042
55.7639,-16.3113,-42.0363,13.5873,8.65405,-7.89519,7.66329
57.6608,-16.5783,-42.2436,7.41982,1.03697,-6.99161,6.3479
54.8724,-13.8294,-35.3626,13.989,6.89485,-7.43621,-7.7127
55.1331,-15.655,-39.0507,11.2,-2.17534,-6.79146,15.4622
56.8055,-12.7579,-38.1204,9.94042,-5.29031,5.7943,1.01376
56.0259,-13.7276,-33.7576,10.8982,-2.76533,4.64978,0.155927
56.8335,-14.5982,-39.0933,12.9468,-11.7875,-5.47592,1.61893
55.2088,-13.6564,-37.4578,12.195,2.18307,-6.14067,-4.12013
58.193,-13.5044,-32.0915,7.40316,-8.77211,-1.25436,4.63839
57.5565,-17.1398,-30.8528,14.3018,-3.05001,10.5875,-1.86251
56.1384,-11.7958,-34.3159,7.88548,3.07922,-5.47645,4.64275
55.7022,-15.4592,-34.6224,9.72167,7.07095,-3.79452,-4.75364
55.5788,-12.192,-36.1803,7.94759,-7.37609,1.10822,0.896083
58.1943,-15.4407,-31.6553,9.83985,6.63455,-2.61148,-6.48923
57.7822,-12.8984,-34.0533,7.65286,-2.1204,5.81513,4.72766
56.8398,-14.2414,-30.8376,14.5632,2.42652,-3.74754,-1.17194
57.4363,-11.612,-35.933,12.3497,5.33614,-6.40825,-16.0535
55.4243,-12.7751,-30.9094,10.5068,7.69703,-7.71461,-3.21929
56.4926,-17.2498,-34.2733,7.94948,-1.01755,4.391,-2.70995
53.5306,-12.2861,-31.4302,15.1971,-9.27431,6.17875,-2.9691
55.7709,-15.5094,-37.1405,14.2344,-1.36721,7.26796,12.4885
55.4599,-17.0959,-35.94,14.577,-6.52674,-7.50195,-2.3811
56.6223,-12.377,-32.4387,15.0317,0.322216,12.8054,-7.0659
56.3457,-10.8108,-31.2509,12.6942,1.35059,-2.85122,2.46024
56.1963,-16.0009,-32.758,11.9171,-2.52013,4.76339,-1.02176
55.2545,-14.3902,-32.054,13.1598,-3.05855,13.639,7.20808
54.597,-17.4908,-37.6728,11.6175,-5.76243,6.25093,-2.25428
54.2645,-9.03793,-45.9095,9.45195,-6.877,4.16051,29.8942
55.7232,-10.014,-49.0158,14.6146,11.3851,-10.1895,-5.51685
54.4978,-12.9792,-44.0781,11.9366,13.8828,-5.34024,-10.9759
54.4018,-11.4747,-49.0597,12.0495,-15.3802,14.2579,-5.39003
54.5239,-10.8019,-47.2131,21.9308,-8.73195,1.08645,17.15
57.0547,-13.1299,-44.5792,10.5984,3.16079,16.5076,8.47332
55.1146,-9.62549,-43.3646,3.33074,-8.41149,14.7551,4.6686
55.3124,-9.7266,-41.277,9.328,-6.70749,0.625023,10.3407
53.5554,-13.1114,-48.3557,11.9082,22.6893,26.3698,-13.8465
55.5311,-8.88977,-47.4019,12.5897,-14.4758,-6.21982,-5.9128
56.3069,-12.0133,-49.0559,14.1363,-9.09812,0.726553,-4.26356
55.7512,-10.3154,-45.7422,8.56946,10.8479,17.0355,-14.7982
55.6189,-7.7369,-49.0431,10.4751,7.13847,-5.81113,11.9682
56.7489,-9.34888,-44.3363,7.37153,-8.61707,-25.1258,-3.84289
55.919,-12.9614,-47.3453,9.14402,-13.4244,2.92918,-4.57411
54.1233,-8.97879,-49.0114,9.23069,2.01039,-0.0231109,17.3767
55.451,-8.02114,-42.2938,13.0255,-2.68699,3.8512,6.05016
57.6938,-9.51548,-38.8568,10.4343,2.99986,-10.017,-5.21863
56.1117,-6.44858,-41.3304,8.23528,-15.8336,-9.12201,3.97156
57.3695,-7.65041,-42.2397,12.158,15.2326,7.9521,-8.7157
54.0889,-8.85352,-40.0345,10.7093,-0.648956,-0.940605,-11.2751
56.2631,-8.21064,-40.4561,8.63668,14.4413,-9.86528,0.67831
55.4536,-8.4936,-35.94,13.0209,5.87825,0.346152,-0.189122
56.0291,-6.69721,-37.4324,8.20974,-4.65757,-7.64126,-1.9877
55.7467,-9.63058,-39.1792,11.9355,5.2602,-20.1095,9.37836
56.4634,-8.69455,-37.5888,11.0114,-7.76435,9.03785,-3.93861
55.9731,-12.9875,-39.8564,7.38984,-5.62033,-3.97339,-12.2809
57.5132,-12.342,-42.1304,8.81373,-2.33472,-0.957966,-9.36316
55.9782,-11.5611,-41.1867,8.59494,8.23352,-3.68344,3.65342
55.8281,-11.5535,-44.197,10.1457,-8.98658,3.20429,-15.1033
57.6716,-13.5477,-40.5941,7.77467,-8.00596,10.9446,-6.80674
55.1808,-7.78331,-38.832,9.43483,1.37609,-8.37069,-4.18367
56.1982,-10.5812,-37.1373,11.4206,-6.20033,-9.87609,-3.4009
57.133,-11.2127,-39.665,14.4042,-11.3328,7.81233,-10.2337
55.4154,-11.5058,-38.6997,12.7993,-3.48946,9.01259,-0.860009
55.0345,-10.3898,-35.5527,8.51737,1.60485,14.565,12.989
57.7917,-7.24217,-31.2318,8.08763,10.2828,9.58133,8.93022
58.2203,-8.28631,-36.8556,13.3879,6.93546,-4.66717,5.39812
57.2493,-10.6334,-33.1439,10.5781,2.59815,8.2549,6.99145
56.2453,-7.09719,-32.475,8.74521,-8.31499,2.41844,-0.146403
57.1978,-8.26087,-33.811,8.32676,1.75981,4.66504,0.971885
58.2712,-5.40953,-35.1451,10.5666,2.95914,1.12419,-0.804499
57.3867,-5.37838,-32.1888,7.82968,-2.25837,3.31686,7.01267
54.9754,-6.59674,-35.753,9.74658,2.65789,-0.558892,1.21262
58.7799,-7.28923,-35.2627,7.81994,-7.49977,0.668673,-4.86145
55.0631,-9.36096,-30.7352,15.1376,1.45686,-3.19367,-4.69378
55.7206,-9.62168,-33.8771,12.6392,-2.39914,-2.87672,0.219707
56.6484,-5.84766,-33.9681,13.4721,-0.310716,8.77946,-17.7599
55.3143,-7.70446,-34.1251,6.03686,-3.61037,-0.315363,-1.47764
58.0982,-9.28911,-31.0932,17.4266,0.930298,-3.39981,-8.26962
54.667,-5.84448,-33.9433,9.84756,7.84812,-3.16291,-3.96887
56.9587,-9.69226,-35.5082,9.98673,-5.14074,-1.74036,4.81023
56.8296,-7.1932,-35.4281,9.55499,-1.56267,-6.56959,-0.0600122
54.9468,-7.32166,-30.9037,14.1504,-4.76758,7.11456,6.98608
55.0733,-11.1904,-32.7262,15.603,-0.846428,-3.00887,-2.24647
55.7893,1.23427,-44.0164,8.86642,-23.5142,-18.936,1.71179
58.8696,-6.71629,-47.1755,6.88368,-1.99217,3.39517,-1.18363
55.4657,-4.2166,-44.2244,7.66657,2.01343,9.11905,4.33191
57.1355,-8.75432,-48.5338,12.4252,8.16704,4.88995,2.3787
57.0102,-6.94839,-47.8197,11.9693,-16.4386,14.0862,11.3613
56.8494,-5.44705,-49.0794,11.4868,14.2679,-3.61026,20.422
56.7762,-6.98909,-43.9986,17.1051,7.17291,-1.53537,0.395723
56.0513,-4.47859,-47.2531,10.0108,-15.542,6.91987,-11.8414
54.5373,-4.33615,-42.2779,11.3538,13.5827,2.45997,2.38126
57.3543,-0.295055,-47.1482,18.1728,9.54077,-0.375243,14.487
57.1152,1.1586,-45.844,15.1809,-6.79533,-9.06117,10.9673
57.8522,-5.14563,-47.4242,8.27921,-4.6317,-2.9749,-0.0359626
55.3232,-0.979274,-43.6012,9.59986,13.0788,8.01494,-7.17995
57.1381,-5.145,-44.5906,11.2618,0.826149,12.3118,3.90674
56.7546,-2.53975,-49.0552,7.22253,-7.71502,-23.9585,-7.38826
57.0974,-0.128452,-43.5548,6.60162,17.9028,7.02106,2.71238
56.3858,-1.92993,-46.7552,23.4974,-10.8047,-3.36834,4.61767
56.4735,-6.07404,-46.1727,11.7149,6.08225,-4.62294,3.97343
55.4835,-4.01248,-49.0724,12.1544,-1.33635,1.87599,14.375
54.948,-7.24217,-46.4703,8.92072,1.60985,-21.195,5.94491
57.021,-3.12668,-38.563,15.4642,-1.11444,12.4815,-6.58463
56.6758,-1.34745,-44.9569,7.04032,5.30936,-3.21465,5.1018
56.9753,-3.27993,-45.1814,13.4438,-11.6433,10.0635,-12.3933
56.3139,-1.60436,-41.7189,14.0885,0.880107,18.7011,7.4197
54.8552,1.22346,-35.3575,11.7887,2.64675,-4.98507,1.95642
54.5169,-5.93478,-38.7805,8.97369,0.317136,4.80444,9.22951
55.7353,-3.29138,-40.4777,17.2869,-5.64006,-7.60833,-0.510426
56.4545,-4.20515,-42.0731,9.44133,-15.4788,2.48831,4.86832
57.5832,-2.75849,-40.781,15.6338,-14.2593,13.5785,5.76589
54.9913,-5.09603,-40.5197,9.74881,15.3613,-10.4811,-12.8714
56.3324,-2.68855,-43.364,7.07028,13.8015,0.815376,-1.71211
55.4447,-5.86101,-43.0575,14.6205,2.45803,-12.4103,2.39171
54.5442,0.253088,-40.5387,15.652,9.91922,-4.80756,8.86356
54.6581,-3.21062,-38.8295,8.12331,3.80454,6.69871,-0.594462
58.1777,-6.64888,-45.341,9.20305,-15.2902,-2.49351,1.38232
55.8485,-1.72136,-39.2733,15.3247,13.0199,4.88345,-1.46101
57.6595,-7.53849,-38.5865,6.38025,5.87294,4.5946,5.78716
55.9133,-4.6897,-38.2304,6.98658,-0.725711,-6.84549,5.79922
57.8852,-6.35955,-36.8995,8.71917,2.82729,9.76371,4.81485
56.4227,-3.53047,-36.6878,10.6098,-3.24348,16.1141,5.35726
57.0904,-4.6808,-40.2596,9.91415,14.3066,-2.74859,1.55067
55.8497,0.824751,-33.6984,11.8293,4.33101,1.64016,-0.798821
55.8758,-2.42784,-34.658,9.31546,-4.11234,2.70233,-0.644668
57.7504,-1.96045,-34.9925,8.20017,6.05353,5.67166,3.72111
58.5624,-0.782779,-36.4207,16.971,0.683146,9.36125,-1.7199
60.1725,-5.87691,-34.9791,11.1176,6.84479,-3.27737,5.24491
56.6503,-0.988811,-33.5554,9.44959,-1.71971,-3.02018,5.26906
56.4964,-5.34276,-35.9711,9.47131,4.91825,-7.58481,0.272141
58.5141,-2.55883,-33.2794,9.14323,-4.96526,-0.891994,-0.05312
58.9007,-3.56545,-35.0135,4.8355,2.59306,-12.213,-9.14195
57.016,-4.0093,-34.5836,16.2703,-1.66102,5.84421,4.69998
55.2075,-3.97432,-33.6253,12.6081,5.67648,6.41792,5.58591
56.78,0.204123,-35.3327,15.303,-2.44696,1.58364,-0.767369
55.3951,-5.28744,-32.152,12.1435,1.50121,2.70838,-8.46076
56.5149,-1.54776,-36.4601,7.51295,2.26601,8.64869,-2.61635
56.3515,-6.27371,-39.3394,7.48655,-1.36693,5.71886,-2.55671
56.8665,-3.48659,-32.6454,10.021,-4.34208,-3.65279,2.53026
55.0746,3.03002,-43.5948,8.47453,13.6044,0.433734,1.24667
54.068,5.42606,-47.2518,13.4101,9.647,-4.17581,24.162
56.5963,2.4768,-47.2156,8.50676,3.3161,-6.51091,-0.809823
54.9703,0.162787,-49.1099,12.9243,-23.4759,-9.14981,-12.3093
55.8942,4.55362,-42.2092,16.598,-7.38686,-2.15418,9.79455
55.149,3.78165,-47.379,23.0801,8.91607,0.568264,-2.24305
57.1889,5.49856,-48.9007,19.947,1.79673,8.82503,-19.7407
57.353,4.19943,-47.3332,10.0077,-17.1954,4.73293,13.4005
57.6016,0.925223,-41.8754,8.8947,-8.93118,19.7267,-0.691477
56.6828,2.79156,-42.4432,13.5482,18.2297,-7.61682,-10.7791
57.388,5.4426,-45.8783,16.1439,3.48984,4.20691,2.53423
55.2164,2.10035,-49.0476,7.83065,13.8303,3.58681,-17.7513
55.5089,5.24929,-45.4987,14.5422,-6.96686,-21.5041,-4.21434
58.2,-1.66222,-48.2171,13.0343,0.926099,1.95101,-14.5837
57.1482,2.08827,-49.0355,11.8424,-4.14058,-4.10981,22.1829
54.5353,3.58834,-45.3969,12.4297,-7.91794,3.34035,-2.49818
56.0062,5.56914,-47.358,10.0279,-13.4874,-5.21167,-31.3883
58.3812,0.357374,-49.0597,14.7059,-3.60641,12.8703,7.79773
55.802,0.757986,-47.5106,6.15764,17.8422,-8.04275,0.730494
56.6153,5.27027,-43.8797,10.5552,0.555726,25.0977,-15.9717
56.1295,3.59788,-40.4987,10.348,-1.41404,7.24337,1.06374
56.106,0.199667,-39.349,13.0832,-3.93034,3.44719,0.71078
55.5057,2.02086,-39.1938,4.23142,-8.48605,-1.54213,13.9389
56.5537,5.42097,-36.813,15.6726,-9.69459,-11.506,3.86543
56.9269,5.49156,-34.8475,16.311,4.04819,7.61995,-0.22031
55.2717,4.33169,-37.8464,10.327,-3.78013,-12.2392,5.32502
56.5581,5.03881,-39.19,6.54907,0.0258441,-3.81459,-2.13782
55.2825,2.47298,-37.2111,11.2434,10.8003,1.50826,-0.950036
56.8239,3.25704,-38.4021,5.40251,-14.202,1.37,-17.4431
55.1744,5.30015,-40.5247,10.9377,-8.34368,6.38412,-6.26949
56.56,2.11053,-35.7746,14.4737,-7.53891,-2.08476,7.66462
53.9395,3.40456,-35.8478,10.1215,-9.7639,6.26408,6.82383
56.0583,6.96365,-39.9423,13.2668,2.87809,0.268268,1.16555
56.7006,1.25017,-37.8139,11.7462,-9.61768,0.681317,1.21691
56.8773,6.06831,-41.4678,15.8465,5.62364,5.25312,-16.598
55.804,0.22193,-42.131,11.7007,-9.83424,-11.2882,-6.15845
55.5013,0.0979293,-36.8124,9.36357,-1.83108,-6.02946,1.84347
57.6582,1.62979,-34.1925,6.1914,7.95004,1.57709,-3.02707
55.7887,4.03791,-35.6004,8.57988,-4.58177,-6.09761,9.92339
55.1019,5.89281,-35.3702,14.1923,1.24897,5.2629,-9.61154
57.2875,3.85287,-31.5498,9.47084,6.06761,3.16498,0.99755
55.8955,4.18035,-32.9602,10.6779,-5.80846,-0.615586,-0.0700448
60.4924,-3.20871,-36.1097,12.2276,10.002,-5.00266,-4.15352
55.4377,3.17437,-31.2821,13.3003,-0.366326,0.988209,0.552769
55.3696,2.72225,-34.1849,13.413,6.28031,8.60142,-1.1341
58.3399,-0.247996,-34.2288,12.5296,-5.94102,-3.11172,0.921653
56.5988,2.35026,-32.674,11.9332,-5.00466,-7.9354,-7.6612
54.5061,4.88174,-31.7157,10.0023,-5.31145,-9.68847,3.89923
54.3713,4.44742,-34.2097,12.4518,1.34968,0.633806,-6.73258
57.2252,3.57944,-34.3064,11.7457,-2.11338,-2.41977,3.53518
54.1144,-1.23236,-31.09,15.9815,0.685975,6.4389,-9.9731
54.0088,3.20998,-32.6594,3.5091,-2.50518,-2.00732,-3.95702
57.4433,0.541777,-32.5475,11.5997,-2.18669,0.722947,0.372373
53.9535,1.46573,-33.612,11.0596,-5.23701,-0.568412,-2.66067
55.0364,1.32329,-31.958,6.80372,-7.61327,-2.27255,14.4532
