x,y,z,absv,wx,wy,wz
32.1024,-34.5048,-43.9554,9.26903,1.31781,1.16776,4.43677
32.9888,-36.8646,-44.0508,6.46882,-7.58794,4.75196,-2.98349
30.0802,-36.3285,-41.1931,7.80107,-0.0398022,-3.58925,2.34884
27.0845,-37.7135,-39.7655,7.54383,3.04905,2.45888,-2.70134
28.9445,-38.034,-43.7341,10.0847,1.02738,5.32462,0.797614
34.0406,-34.3903,-44.2651,8.87354,0.221959,-4.46209,-8.2489
35.7238,-41.3946,-44.087,7.14466,-0.613981,8.59701,-3.96708
30.0052,-38.2788,-41.5174,6.75943,-2.30406,-1.53967,-3.43289
33.3195,-40.4643,-41.6045,10.6553,-9.44337,6.5051,-0.817343
32.4394,-38.4606,-43.013,5.86729,2.82706,-6.35477,-2.00464
31.6649,-37.7154,-40.4771,10.2073,-1.34012,1.4176,0.0489627
35.388,-37.7891,-40.7339,7.17271,-2.9559,-0.802455,-5.04923
33.1217,-36.1161,-40.5826,11.5213,-6.90645,0.775384,-0.00805127
34.0119,-36.7698,-42.2658,13.3287,-4.79659,0.488318,1.63192
28.1764,-37.4903,-41.6217,7.94323,10.4289,-0.392354,0.28084
32.0292,-36.7208,-42.1488,6.52233,-4.66695,-5.67151,5.19266
30.7536,-35.3791,-42.8114,9.21309,7.37589,-7.48675,-3.72995
31.1161,-34.6307,-41.0042,11.5736,3.87766,2.91339,-1.01124
31.6153,-39.4609,-41.5021,6.18306,-6.61574,0.112875,-6.51219
33.4282,-38.481,-41.2967,4.52589,3.31132,-1.16414,1.14946
30.5368,-33.6329,-49.0368,9.40265,6.26306,-6.0171,-0.668282
30.9412,-30.6175,-49.0215,6.72627,-1.67884,-4.4803,2.90214
29.513,-29.6593,-47.1603,3.28178,-3.62624,-1.251,-1.6452
35.0796,-28.6469,-49.0431,6.9686,2.2503,4.13369,2.06019
30.9578,-30.718,-46.3241,6.71132,-3.97981,-4.72068,4.80574
28.715,-34.8049,-49.0311,6.14147,-5.15177,4.60044,-9.03291
31.4716,-33.2069,-47.3485,8.07358,-2.04379,-2.28898,0.100703
34.4132,-31.4506,-47.3205,6.621,-10.2884,-11.5645,-2.58758
31.6935,-28.8072,-49.0126,7.51993,-3.39547,-0.594382,5.80654
31.9389,-32.2671,-49.0298,8.95554,-1.69428,5.25072,-3.32017
32.262,-30.1635,-47.6658,10.5524,-1.41826,5.27162,3.83092
32.412,-34.1646,-49.0024,9.01173,6.73427,-0.371917,0.858478
33.4307,-33.3315,-47.4744,10.1765,-5.41171,1.96206,1.67579
33.6991,-28.879,-47.3682,7.49328,3.95212,-1.71704,-3.97983
33.8498,-32.2283,-49.052,10.3636,-2.34035,-4.7529,1.58266
31.5612,-26.8257,-49.0304,9.64795,-3.14014,-4.51706,-5.66787
33.3334,-27.7268,-49.0209,7.35702,11.8938,-1.43368,0.977207
33.6113,-29.948,-49.0463,8.32869,0.440406,-4.92891,4.42668
34.3381,-34.1442,-49.0304,7.67276,-10.8832,5.63555,0.329777
31.4817,-32.3186,-43.2546,7.5732,-2.51841,2.02782,-1.37687
32.4883,-29.5003,-45.8071,10.6717,6.91751,-2.14995,-6.3668
33.3423,-27.9392,-43.5929,6.621,-0.530941,-7.23183,-1.41616
30.6468,-28.7849,-45.6971,9.72682,-14.1123,-6.95065,5.11948
31.8493,-32.9125,-45.114,10.2515,4.02416,5.47566,0.464044
33.8116,-32.7503,-45.3588,8.85522,2.73954,9.02481,-4.15321
32.751,-31.2223,-44.665,10.5981,-1.88858,1.79332,-2.72791
33.8892,-29.6262,-44.4202,10.1619,-0.838678,2.69546,1.30023
29.9219,-32.7096,-44.7216,6.50297,3.31583,-1.1467,-2.80019
35.2119,-33.1567,-43.2406,10.4858,5.48997,-3.8396,0.142458
29.4704,-34.4927,-44.0202,12.9226,4.31779,-3.77106,15.3925
33.5897,-27.7497,-45.7066,10.5308,-3.11715,8.00389,-5.03936
32.6003,-31.7812,-46.5842,10.457,-0.543813,-4.17482,0.0730975
29.1525,-31.3704,-45.9394,10.1935,2.31295,-2.55493,-3.93695
29.0087,-31.2935,-43.64,7.50816,-3.1413,-3.54277,1.01813
34.2116,-31.4417,-43.3405,9.4123,-2.77952,-6.08792,-2.85123
35.4541,-29.8507,-43.2197,8.62473,5.59366,-3.40881,1.29978
29.5823,-33.095,-46.8252,9.57769,-0.608896,5.95174,-1.03101
36.3495,-33.886,-41.7781,7.356,1.9354,-1.62409,-0.0195933
29.9696,-27.7306,-47.2391,3.67908,-7.13627,5.16604,-0.642084
32.1036,-29.5575,-43.6133,9.15764,7.77947,-0.36782,0.319418
30.8083,-30.8471,-44.3744,7.33028,7.62224,6.21792,8.07406
33.4568,-26.6292,-42.1087,7.39072,0.473151,-0.102879,4.83509
30.1756,-33.5287,-42.4032,8.34118,-3.41363,-6.23808,-2.93703
32.7478,-31.5091,-41.946,8.81123,-1.58254,-0.34362,-0.497296
34.8392,-28.1732,-42.318,5.61946,3.56425,-1.60038,-3.96686
32.9875,-34.9817,-42.2207,7.42409,-3.86616,0.519283,-5.34012
31.0074,-32.1666,-41.2172,7.47573,0.0235712,-2.59269,-2.74994
33.6457,-29.7782,-42.3854,9.29747,-6.71868,7.89123,-0.438528
32.62,-33.3303,-41.0665,10.6295,-0.20522,6.46054,-0.442745
34.4895,-32.7548,-41.4277,9.97539,4.69419,1.06345,-0.851752
33.2451,-33.1478,-42.9526,10.1328,-0.757194,-6.76415,1.67901
34.7687,-25.8961,-40.7988,9.2593,-2.95463,2.47013,-0.400107
30.912,-30.5883,-42.407,8.67256,2.72237,3.87084,4.36092
32.3497,-28.3398,-41.9072,12.6378,6.87442,3.31246,4.60733
30.5947,-28.4542,-42.9627,6.66871,-0.91187,-9.13228,-7.93724
30.6926,-29.0431,-41.0443,10.5876,-1.18805,0.0125247,-1.46788
28.8472,-28.5528,-40.4586,8.87455,3.64154,3.69879,0.385812
27.749,-35.9584,-40.4294,9.61251,6.60823,7.2597,-4.44322
32.447,-29.9441,-40.7339,9.88451,5.06342,-0.745808,-0.549472
33.5929,-22.2212,-47.8521,9.1948,4.375,-2.78065,-6.61088
27.9652,-25.7339,-49.0082,8.33101,9.01597,4.96715,-1.9177
30.0929,-23.184,-49.0374,7.91017,1.66079,1.74667,1.92725
36.89,-22.9328,-48.6527,11.3738,2.77289,1.08582,-0.299991
34.3331,-20.8286,-49.0362,10.6063,-4.43673,1.90261,3.84224
35.2119,-26.628,-49.0152,13.0776,6.41698,-13.7994,-7.32011
29.8125,-25.1215,-49.0247,10.1906,-1.26909,-0.363728,6.34992
33.4498,-25.7542,-49.0336,9.48981,-9.13665,10.8142,9.64433
33.3646,-23.7849,-49.0451,7.13894,-5.85996,7.17976,-1.17898
30.4293,-21.268,-49.0292,8.21666,-1.4009,-2.43109,-9.65389
32.3891,-21.261,-49.0425,7.46156,-2.86745,1.96251,-3.37371
31.7183,-24.8303,-49.0317,9.50737,1.22925,3.66365,-2.83378
30.6004,-24.279,-47.4146,9.40285,5.63564,-0.868197,2.82913
33.1567,-26.6063,-47.2677,10.0009,2.40366,-3.93166,-7.21752
29.5238,-27.0578,-49.0336,9.58732,1.34377,-11.2285,1.09214
32.5494,-24.534,-47.269,13.1635,-6.33456,-2.02151,0.17398
35.0154,-22.7001,-49.0673,10.7634,6.66878,-4.4391,5.18066
35.1025,-24.658,-49.0145,8.83162,1.75117,-3.5774,-1.18015
31.8219,-22.9519,-48.1955,6.27992,-8.87082,-3.24401,2.22639
35.2112,-27.6657,-47.3313,6.31107,1.10354,11.5652,-1.27248
34.7521,-22.0667,-44.2892,10.6511,7.59897,-6.48734,-2.72667
32.8661,-21.5574,-44.632,9.08987,-2.54705,3.76727,-1.05065
30.2074,-27.1723,-44.4215,10.3637,5.42792,-8.04111,-0.649025
31.8677,-26.8162,-45.4529,9.39121,-4.30567,4.8099,6.45487
31.7533,-26.8715,-43.1058,7.02201,0.877536,3.69369,-3.33694
34.3839,-23.8491,-47.1291,8.73311,-8.05103,6.64205,1.66336
32.3135,-24.3464,-44.4037,8.83677,0.0745982,6.3744,6.84665
29.8996,-22.6199,-44.3579,9.67957,-3.6314,-2.91031,-1.46151
33.6342,-25.3085,-45.8224,14.399,6.43892,2.21647,0.333563
34.9346,-25.7231,-47.2747,9.98965,-4.10668,0.904941,-0.887608
31.8906,-28.1497,-47.1406,4.26637,-9.89462,-7.42606,9.5179
30.6265,-25.2722,-44.8183,9.73137,8.77315,-10.8902,-11.0677
30.8764,-21.1631,-45.2615,9.26433,-2.19225,3.0108,-1.58417
32.2537,-21.7513,-46.5225,7.65336,-0.691341,-3.54729,5.03218
31.2197,-26.1549,-47.2054,12.3296,6.00659,-9.73312,6.87129
33.3004,-23.1763,-45.6392,8.80571,1.56608,-6.85266,0.738217
35.5126,-23.3728,-45.5674,8.31902,5.08096,-5.86105,4.42535
30.3778,-22.0432,-47.1914,10.6124,-5.59473,4.38127,2.38653
31.3469,-23.336,-45.7874,7.69404,-13.3669,-8.34092,-7.82139
28.404,-26.3717,-44.2244,10.4622,-1.29061,21.1921,-11.6454
33.287,-26.0035,-43.9967,6.3575,-0.354567,-8.63415,-1.58591
34.8329,-25.3981,-42.8756,4.69674,0.217336,1.93906,7.73
32.861,-23.2024,-42.8814,8.53535,-0.57171,7.31312,6.37762
30.0789,-25.8274,-42.9386,9.71119,-5.0066,-1.77276,-3.11148
34.7553,-20.9552,-42.0649,7.15037,-0.642199,-2.12255,-5.55204
31.4671,-21.8556,-43.2661,11.7828,-2.90737,0.171988,-3.75352
31.6992,-26.387,-41.1784,9.99869,-1.31643,-0.633475,0.769773
33.7894,-24.2885,-41.4449,6.45893,-8.78225,-0.43448,-6.14508
34.7693,-22.9004,-42.4814,5.86568,4.00857,0.933283,4.27297
35.0173,-26.9771,-44.0628,7.01948,6.63552,-4.88922,-3.28355
30.6557,-24.6949,-41.3597,13.7477,-2.47401,-2.84749,-4.59137
32.3027,-25.0662,-42.5373,8.38028,6.28207,-6.01205,-4.8164
29.9117,-27.2321,-41.5447,9.21998,2.20817,0.548169,1.22276
32.9869,-20.6162,-42.8973,8.76962,2.98531,-6.80382,-0.456135
34.2256,-23.968,-44.1016,10.7733,3.05738,3.3253,-7.11368
35.5165,-19.8672,-43.5611,12.1534,2.78267,-0.263492,5.39213
30.7778,-23.9693,-43.1993,8.41246,0.470112,-3.11366,3.12841
33.0403,-21.9071,-41.3832,7.99223,-1.0065,-2.35253,0.450757
32.6034,-14.8824,-49.0578,9.17544,-6.28739,4.73975,-1.94172
35.7638,-17.8711,-47.4184,10.4093,-6.80156,2.46379,-6.58661
29.8965,-18.0294,-47.6652,12.9052,7.6293,-10.789,13.6737
31.5644,-16.0817,-47.8578,7.19638,9.48155,-7.33623,1.3655
32.4527,-14.8602,-46.5905,7.69544,-8.54042,-2.51333,-5.62927
29.7546,-16.0658,-47.11,7.85191,2.48246,7.36865,1.03133
33.0282,-16.7545,-46.7088,8.43193,-0.134101,7.75768,-9.10721
30.5616,-19.3108,-49.0209,10.1607,-0.320707,-2.66057,1.39704
34.2453,-13.8879,-49.0546,11.713,20.5569,2.21076,6.73052
33.2241,-16.7068,-48.9853,8.92207,6.98395,2.74675,-0.590396
31.5797,-17.66,-49.0342,6.23942,-6.71827,-6.79906,3.86773
30.7098,-14.7552,-49.0431,8.23068,13.9766,1.93198,1.18099
30.0166,-16.5694,-49.0152,5.88915,1.41168,5.09928,-5.69427
36.2891,-21.0951,-49.0209,14.0009,-1.47549,-2.63593,-2.63988
33.9642,-15.3205,-47.7243,6.89378,3.95403,-0.268223,-7.08789
35.1572,-19.9829,-47.442,9.50577,2.86067,-9.57781,-0.644898
31.3514,-20.346,-47.5405,10.2554,0.86733,0.418309,6.58237
34.2504,-18.3626,-48.9796,6.78238,-5.33205,-1.65098,2.07184
32.5564,-19.3317,-49.0406,10.4959,6.96255,-0.712838,-0.332784
28.8383,-15.0318,-48.867,8.45627,8.71548,2.03804,-1.9588
31.9313,-18.4415,-47.2595,14.6191,-3.94432,19.7206,1.56557
33.8244,-14.0526,-45.4675,8.49587,4.04801,-2.92395,0.753118
30.7517,-19.3063,-45.9177,10.1035,-3.32382,-0.151351,-0.0365635
30.8121,-17.3459,-46.0481,9.87028,-3.65319,-6.84452,-2.31472
34.2326,-21.5224,-46.1479,10.4898,-9.36455,-5.32053,-2.23326
34.6497,-17.3732,-45.6017,5.30988,-1.8873,1.05786,1.00266
32.7681,-15.8706,-44.9168,8.23807,6.08457,-2.53401,-0.277125
34.0711,-14.9733,-43.7099,8.4684,4.10038,9.96866,0.463432
35.154,-15.4668,-45.4981,7.53091,1.60194,-3.83536,-1.24757
33.9719,-16.9573,-43.7843,10.9715,-1.82954,5.15091,3.9722
31.8048,-14.2363,-44.3382,8.84186,-2.9151,-7.79628,-7.74264
32.5716,-19.8964,-45.6367,9.7323,-1.98779,-0.303013,-2.01862
34.473,-19.815,-45.2335,9.6582,2.36159,-5.87043,-2.34972
30.8694,-15.4439,-45.6004,7.81809,-10.2788,-1.4081,-6.28542
31.4925,-19.7781,-43.9764,7.34679,-0.829498,1.25555,-1.90747
33.907,-18.4968,-47.0439,6.71566,-0.930444,-1.1432,-10.3249
33.2654,-20.3218,-47.4528,9.20402,-4.45848,-1.13883,2.66864
35.6589,-22.3147,-47.2404,7.31572,3.99301,5.61817,6.7882
32.8216,-17.9976,-45.1871,10.8168,0.588204,0.682351,-2.36774
29.4933,-19.9524,-47.255,9.11811,-2.11745,-4.55105,0.0015996
32.0356,-16.8988,-41.0233,9.41243,-2.08577,-0.765209,-0.898335
35.1375,-19.0265,-41.745,11.216,3.12555,8.71173,3.40181
32.7293,-13.9629,-42.6213,8.96479,-5.43895,0.393198,6.68526
32.7033,-15.9513,-42.6365,8.55594,-4.31165,-2.30347,-3.78588
30.8611,-13.3207,-41.2071,11.1956,3.67381,1.00936,-3.97533
31.1383,-16.2788,-43.8225,8.52336,3.94812,2.5582,-6.3937
31.1441,-20.7053,-41.6681,13.1468,-1.32956,1.97401,1.69291
30.3498,-18.1687,-44.3197,10.4852,-3.63817,3.38949,5.41499
33.5535,-17.7433,-42.0045,11.1819,-8.27233,-5.48994,-4.4788
34.6307,-16.0664,-42.1323,8.84539,-4.49114,1.40453,0.597733
33.7773,-18.9273,-43.5878,9.88988,-2.98333,-3.09547,-1.07701
32.0655,-17.9633,-43.3602,9.94153,0.292633,8.25096,6.71081
30.0497,-19.2484,-42.5628,11.1342,-9.92761,1.48758,-1.75388
32.4279,-14.9498,-40.9266,11.2928,2.47257,-2.60584,-0.191528
28.6565,-17.8139,-41.7151,7.11094,-1.02801,-1.42951,-5.44732
30.9895,-14.9212,-42.379,10.4941,-3.15513,-3.17549,-0.311058
31.7679,-18.8078,-41.5854,13.5167,1.75269,-7.51859,-8.65498
29.1862,-16.7112,-43.6336,7.66461,-6.63566,-0.632111,9.17664
30.5298,-17.3471,-42.2595,9.41603,-4.89131,-0.503191,1.31846
28.4587,-18.5585,-43.5478,5.95843,-4.00399,-6.86506,0.877816
32.4012,-10.2029,-48.7284,6.63154,-14.0675,-15.7073,7.18135
32.5322,-6.96428,-49.0667,11.37,3.02035,4.60735,-0.539287
29.8208,-14.1187,-47.3905,9.30606,0.734074,-8.82175,-2.62539
34.3878,-12.3039,-46.1804,9.20123,0.576409,0.964954,4.12733
31.3755,-12.969,-49.0183,10.1435,-2.98236,4.18903,3.95638
31.1651,-10.1018,-47.1978,5.83669,-6.68146,18.8844,11.1649
29.4144,-13.1502,-49.0584,8.13846,-5.73251,4.03993,8.89583
33.0479,-11.2966,-47.1933,9.09858,2.0861,2.20193,-4.92399
30.7072,-11.1491,-48.9681,7.07585,-0.941117,1.80807,-4.88625
33.8778,-7.90223,-46.4468,7.07431,-4.37729,-9.9027,-7.85319
29.8901,-9.43218,-48.5821,8.77062,6.33743,-2.41303,-5.36514
31.1231,-13.542,-46.05,9.2147,0.322295,0.59851,4.54089
33.4956,-8.6316,-49.0482,9.87305,3.25916,-7.24552,-0.310795
29.4965,-11.322,-47.1832,8.38945,-13.9831,13.4569,-21.2793
33.0676,-12.0355,-49.0438,14.0799,-6.02838,-9.42984,-16.6688
30.7485,-7.75025,-49.0311,14.3939,1.93625,-7.43018,12.0091
32.0756,-8.40712,-47.69,6.87362,2.07922,-5.2396,2.4544
33.1897,-13.2679,-47.5062,14.4281,17.1478,12.5124,6.83175
33.9922,-12.9716,-43.8295,7.98594,3.80885,0.419129,-1.91108
31.2166,-7.30385,-44.3643,9.21284,1.94963,9.71419,6.62167
30.0529,-10.3905,-45.5171,12.6803,5.00487,-1.7196,2.86801
33.7048,-11.0613,-44.3134,10.0027,0.308168,2.49562,2.34667
34.9836,-9.13522,-45.1636,9.81032,-8.85158,-19.1899,5.88226
31.2738,-12.0603,-47.297,8.78228,2.52294,-7.13459,6.86589
32.6244,-12.529,-45.3035,9.60417,6.44138,-2.60306,-6.94063
33.7226,-8.71744,-43.6578,10.1507,0.160307,-6.59025,0.87105
33.06,-9.37177,-45.4103,7.33228,5.68848,10.3378,2.35345
35.587,-13.3067,-44.9518,4.91277,-12.979,3.04571,-3.77273
28.7194,-9.19436,-44.6758,7.717,-3.56946,0.0659981,3.32927
29.8399,-14.8048,-44.0012,8.3642,-0.146305,-3.0566,-3.85464
31.2954,-8.63732,-45.8783,9.12477,-7.61695,5.47389,2.65893
35.2201,-13.8306,-47.2652,14.9762,1.09404,12.7615,9.87587
30.2017,-12.2568,-44.9156,9.92912,0.046677,-1.15935,-2.00895
31.834,-10.7904,-44.8781,10.6885,-3.99496,-6.85746,-3.17409
32.3656,-10.1997,-43.0734,7.52207,-0.954594,-4.25828,-6.32208
30.0446,-7.75025,-42.8502,13.1805,2.95985,-0.197011,-4.59945
33.6647,-8.55529,-40.4484,8.2893,1.23274,-1.24657,6.03614
30.5559,-13.1522,-43.1726,7.06574,5.2693,1.07613,-0.106727
31.5574,-11.4785,-41.6522,5.331,-1.36393,1.93528,2.46006
35.6163,-12.7738,-41.3075,11.8968,3.85443,1.8582,-1.19581
29.0119,-13.9235,-42.1692,5.12222,0.499645,8.39692,1.72136
34.1315,-10.496,-42.2397,10.8003,0.118131,-0.23668,4.72
30.7218,-9.20644,-44.0558,9.98583,-4.26942,3.13839,1.03448
34.2676,-14.2573,-41.3934,10.6489,0.348035,-0.197268,-3.33671
30.6055,-11.0772,-43.3608,10.7692,4.07825,-0.165266,2.88607
32.1818,-9.6611,-41.1778,7.84609,-5.74987,-6.18005,8.09909
31.9606,-8.28185,-42.8031,12.1132,-6.40737,-2.38437,-0.298593
29.6097,-11.9153,-41.8627,7.29218,0.378982,4.19915,2.31383
30.1088,-10.5202,-40.5279,11.2927,-1.98843,-1.03594,5.61717
33.5058,-7.19194,-42.1812,10.5422,-0.896045,4.99245,-2.96451
33.748,-12.4069,-41.9243,10.7364,1.81,-1.99036,5.98541
35.5591,-13.8561,-42.9952,9.3394,-3.2173,-0.0189872,6.68675
32.2575,-12.1659,-43.3793,7.29826,1.94432,-2.25933,-1.27657
29.7674,-9.63694,-42.2798,11.6947,-1.62352,7.38549,1.39189
32.2041,-7.21864,-40.6754,7.64984,6.98646,2.77267,-4.81716
34.8672,-8.6672,-42.0267,11.545,0.911858,-0.171781,-9.27422
30.6443,-8.41031,-40.9947,6.8934,4.12997,-5.56491,0.820386
29.2408,-2.25933,-47.1565,6.64758,-2.99185,-2.83579,5.70329
31.1021,-6.73155,-47.3587,8.71528,-5.70217,-0.395646,1.48604
34.4774,-3.00459,-49.0527,6.30401,12.5964,-7.41965,-0.108896
32.3841,-6.83329,-45.8567,11.1277,-7.01454,4.2499,2.32962
32.0769,-4.77936,-46.8131,10.0022,4.78985,1.70067,-5.55771
30.2188,-4.97458,-47.358,6.42064,-2.23448,8.69214,-4.88823
33.3201,-6.16624,-47.4649,8.88235,5.83714,0.554965,10.8812
34.4761,-6.91405,-48.9611,8.00208,4.15633,-0.742309,-8.9158
28.6533,-0.535419,-49.0425,8.50069,-3.30683,-6.29983,-6.31592
29.8087,-6.0308,-49.005,7.37905,1.6549,0.115837,-2.52409
30.6824,-3.6532,-49.0317,8.77421,-2.50869,-5.76094,-5.0335
30.1565,-1.76015,-49.0317,8.41564,-0.949537,-2.97839,-1.88154
32.6772,-3.73904,-49.0412,3.9869,0.263384,13.3927,3.33595
31.745,-2.32927,-48.0346,7.16978,0.900041,-1.14673,-0.0946199
33.1757,-3.182,-47.0102,10.3079,-1.43354,0.673892,-2.03459
31.6197,-5.31923,-48.6622,8.77105,-0.068798,-8.79434,-7.31613
32.6677,-0.400615,-47.3091,7.92687,1.97016,21.5452,1.64266
30.9202,-1.26161,-46.5924,7.50674,-1.39099,5.36333,6.49993
33.3309,-1.49943,-48.8079,9.32589,-3.671,9.90501,-4.83441
30.8159,-3.24877,-46.5689,11.046,1.49707,8.55353,5.11525
32.4063,-2.38332,-43.661,6.02742,-3.67408,2.78918,1.02764
34.7763,-7.27714,-44.5474,10.2528,2.98143,-7.43228,3.89379
30.2818,-5.24992,-43.6724,18.6535,5.19365,-0.307805,-7.51673
30.8757,-5.65053,-45.5006,11.7485,-7.45323,1.65734,5.265
33.8619,-0.125903,-45.6201,8.66253,9.06296,2.045,-6.85864
29.7496,-2.07555,-45.2303,11.5433,-2.70976,-0.153581,-2.25036
35.1483,-5.12974,-44.5232,7.38765,0.943737,6.38875,5.96865
34.2777,-1.83137,-43.4041,8.1867,-1.66425,-1.30972,-2.49098
32.2257,-3.56227,-45.2564,10.8223,7.02959,-6.37834,4.07509
28.1935,-7.60653,-43.6056,11.0598,0.119563,-2.00648,8.66762
29.6484,-7.65105,-45.4624,10.9863,3.56735,-9.97314,-0.700666
31.055,-1.04859,-44.1964,7.78905,1.04602,0.00714433,0.890496
32.2582,-4.77618,-43.6915,7.83656,-1.75337,1.07761,7.0419
30.7015,-3.33716,-44.0069,7.72915,0.04441,-1.41481,-3.90766
33.9426,-3.57053,-44.3007,12.5619,-2.49778,-4.05004,-1.05528
31.572,-6.34874,-42.6537,8.50094,5.30699,1.96659,2.36361
32.6804,-1.70864,-45.7683,7.16228,-1.07116,-0.275249,-9.47977
33.3385,-5.17616,-45.3461,11.3265,-2.24778,0.985437,-7.16192
33.0206,-6.58657,-44.0024,7.51807,9.09953,-2.11431,-5.72762
30.0586,-3.15212,-40.1146,4.12711,-5.20194,1.7693,-1.4262
31.7679,-2.5531,-40.9514,8.09761,-0.580777,2.99745,2.66521
33.6692,-0.483913,-42.0782,8.42628,1.48606,-3.66549,-0.803142
30.3963,-6.43713,-41.0099,5.27573,4.83927,-2.3211,-4.68779
34.038,-5.3186,-42.8788,8.01406,-2.5638,0.74178,4.67553
31.6375,-1.109,-42.3071,9.51543,-4.53944,5.39406,-1.63688
29.7591,-2.26314,-42.6257,10.0226,-0.00390692,-3.64008,-7.81862
28.2209,-2.51622,-40.589,8.04298,-5.70003,-3.55053,4.4559
31.1975,-4.01566,-42.1921,9.11117,-7.82943,1.54848,1.313
33.1459,-3.63603,-42.3027,9.3059,7.50243,-7.08728,-2.83105
29.3489,-4.32215,-41.5657,7.58991,4.66514,-0.0815698,7.66325
30.065,-1.32711,-40.9056,11.6525,-5.05888,-2.36483,0.141384
33.2209,1.95028,-40.8592,8.16931,4.02779,-6.87185,1.03939
32.7688,-5.43942,-41.3692,12.1495,-5.70768,-0.452052,-1.73861
33.0791,-3.86241,-40.2004,8.1268,4.72835,6.02632,0.480625
31.2115,-4.75074,-40.3473,8.6608,6.78164,-6.39751,-0.158023
31.8862,1.61326,-49.0209,7.53469,2.08039,0.0776576,-4.03603
31.7526,3.5381,-49.0501,5.63014,2.87706,9.22899,3.66792
31.6814,-0.541782,-49.0183,5.90105,-3.32546,-8.25308,1.48733
34.955,3.71297,-47.4623,6.45126,1.33826,8.4609,-12.1637
30.1966,0.6715,-49.0164,6.41113,6.75616,6.09,8.3456
34.9753,4.92435,-49.0304,8.61806,6.30257,2.97035,2.10478
29.6841,4.68143,-49.0374,9.52897,15.3508,4.54891,-6.36167
34.8787,1.70292,-48.9668,1.58778,-1.77898,7.0472,5.37546
31.0639,2.56709,-47.1386,10.1178,12.8621,-1.93751,7.33179
33.549,5.08841,-47.6652,9.91647,-3.90183,-1.31993,-1.11509
30.0268,2.63514,-49.0247,9.56891,-4.53511,-0.274395,-5.2298
32.2264,5.42034,-49.0451,8.46373,2.37867,-3.48124,2.81419
31.001,0.615546,-47.2054,9.72622,-1.04449,-5.7859,-5.5298
33.8282,3.34479,-49.066,8.23149,0.121029,-3.65502,-8.28022
33.4123,0.422865,-49.0279,6.25527,-1.13655,3.70681,0.079188
29.3362,1.66413,-47.3377,8.28009,-1.27706,-3.07588,1.71679
31.0811,4.70433,-47.599,10.7756,-6.75963,1.99814,0.907806
29.2612,-0.293147,-47.2029,6.40447,-2.63549,-5.20874,-3.95863
32.8114,3.32571,-47.4191,7.10938,5.69093,6.39337,-4.02825
31.2725,1.30485,-44.0171,7.54909,-9.03366,-1.09984,1.10546
33.7754,3.08726,-45.7467,7.71957,-7.95353,-1.84296,-2.29698
31.0932,5.25246,-44.4202,8.96823,5.99589,3.78782,-2.22565
30.4039,3.90311,-45.7022,13.9855,8.61025,-3.36349,-0.702668
30.7943,3.26403,-43.7977,10.3261,9.96877,2.382,0.490085
29.5035,6.20122,-45.0815,9.94257,3.50336,-1.78504,-0.320899
31.9008,2.6663,-45.3232,8.72151,-1.53853,-0.279609,-0.132047
31.9103,0.11637,-45.5305,10.443,-5.25043,-6.97048,-5.04248
34.9429,1.53187,-45.4109,11.5131,-7.53914,0.150961,7.25178
34.2854,4.99811,-45.8383,9.90993,-5.69292,9.4359,4.01596
32.7147,1.49116,-46.6961,6.79042,3.31531,3.37403,8.52868
32.2747,4.51929,-45.9375,11.4805,9.80332,-5.0295,4.59958
34.3814,4.93007,-43.8416,10.8949,-6.27217,10.9828,2.41655
29.7852,-0.00763242,-45.3187,9.03152,0.184712,-1.75914,-9.87509
32.861,5.96657,-43.0639,11.3357,1.31615,2.20768,-0.205167
33.1802,1.38561,-44.5296,11.7604,-11.6294,-4.86364,-1.57634
32.6073,4.04046,-44.0495,8.83214,-1.30179,-8.32059,5.85596
34.2307,2.93146,-43.8384,9.17886,1.8276,6.51413,4.28312
29.8907,4.1174,-41.4735,13.3377,4.84722,-1.74027,2.22685
31.4506,4.66236,-42.5564,11.1335,-2.16923,6.53628,-3.10737
32.524,2.74959,-42.5551,12.0492,-0.494059,-0.75618,-1.00717
32.1494,0.831747,-42.1577,9.32321,3.39091,0.512873,6.25828
29.4157,1.47527,-43.3576,9.3811,2.99882,0.720292,1.51311
29.4838,4.70242,-43.4072,8.45556,-0.330608,3.08455,-6.12008
33.2794,4.49448,-41.7832,10.368,3.86945,0.869596,-9.65565
32.9144,-0.480098,-43.9147,10.8297,-4.93126,6.84808,-1.76094
30.2462,0.363097,-41.9307,11.7662,-4.12219,2.84583,3.4889
31.2337,1.28895,-40.4567,10.5135,2.28685,11.5378,-0.853069
32.3618,-0.462291,-40.5724,8.94858,-5.18623,2.84264,-0.15012
31.7342,3.56672,-40.9222,10.5809,3.43064,3.00338,-5.69429
30.6201,2.3458,-42.0356,6.59639,-3.62511,-2.12393,3.07253
28.4784,1.22664,-41.6344,8.04359,-4.44595,1.82901,-11.05
32.1475,9.80545,-40.4281,10.8584,-1.82519,-1.47732,3.34759
34.7184,3.12604,-41.9269,7.76037,-8.18408,-9.88637,-1.38305
29.4303,0.38217,-40.1057,5.50341,2.39196,-0.414628,0.839167
33.9515,8.61252,-49.0171,6.10294,-1.36513,-9.79332,10.7714
29.616,8.53239,-46.5543,9.26148,-0.40675,3.56307,5.38367
33.5255,10.6671,-49.0559,8.66182,8.69314,0.999621,-8.99022
