x,y,z,absv,wx,wy,wz
47.3752,28.1725,-42.702,6.84126,-3.62166,-1.1556,-4.36597
44.6479,29.2898,-40.5324,10.134,-11.17,-3.09736,-6.05989
47.2722,32.9392,-40.4885,8.10243,4.80935e-05,1.43462,8.54231
47.9297,30.1324,-40.3524,9.55793,-1.57678,-2.41754,-0.885223
45.3314,27.971,-39.1951,7.09291,-4.90223,2.80062,0.803929
49.1754,32.6664,-35.9743,10.2888,-1.01776,-5.30627,-3.02441
46.5187,34.3013,-38.8504,11.1884,-4.7428,5.098,5.6998
49.4107,30.2405,-39.0317,10.1529,1.75713,0.913242,3.39661
47.6512,32.9125,-37.8667,8.49925,-1.09163,-7.47204,5.22506
48.9719,28.1808,-36.5345,14.8416,-3.22913,-0.882275,6.68396
49.6886,29.9632,-37.0623,8.70381,0.00634813,-2.88899,0.972765
47.697,31.3043,-36.6859,9.90748,2.25798,2.84298,-1.3413
45.9699,30.0421,-37.2785,8.92656,-7.43423,-0.585594,2.92637
47.1895,33.0308,-35.8427,8.06026,-0.859444,1.40755,-6.24288
45.8999,31.8601,-38.0632,5.59837,6.21081,-1.0782,0.915452
44.8374,26.7036,-37.7567,8.51916,-0.613381,3.06393,-5.29291
49.3039,31.7908,-37.7586,8.43491,-3.58019,10.6562,-4.17882
46.4233,28.1045,-37.5424,9.74166,-6.80009,-0.553398,0.629433
49.1175,27.8521,-38.5249,10.1422,-5.87252,-2.56295,7.32468
47.5908,29.4672,-35.9069,12.648,-0.370052,-4.6503,5.19421
47.365,34.6523,-36.9726,10.4344,3.12825,0.66157,-2.74964
44.3236,30.119,-36.1339,8.51799,6.62494,5.67091,2.55018
47.9704,29.3229,-37.8515,7.61108,10.2047,-3.12941,-3.1786
48.8498,31.8486,-40.0472,11.4109,-2.10501,7.99195,-6.16688
46.4722,29.5785,-39.1353,9.9194,5.50984,-0.784112,-3.50282
47.8865,26.7679,-37.3987,9.18065,-2.79578,-4.54237,-1.51882
47.6378,31.111,-38.6609,8.26165,4.71972,-1.18967,7.26691
44.9385,37.0191,-43.3939,7.76619,-16.6724,-1.01717,14.7896
48.0092,35.8058,-45.6742,12.742,-0.957272,-7.98604,1.70941
47.7726,39.4183,-45.3092,13.3083,-5.63872,-5.87377,11.7348
46.3285,36.7584,-45.1032,9.87596,-2.04705,-3.02529,-5.84542
46.649,39.6154,-47.0414,7.26682,-1.83793,-4.89383,-2.65366
46.237,34.6847,-48.3157,15.1825,-8.06865,7.97775,-3.71137
45.8414,32.8731,-49.0094,6.53785,-2.56317,-0.0685326,10.9334
47.4305,37.8921,-46.546,7.69419,7.16078,5.08557,-6.94179
45.9419,38.6794,-45.4319,8.36422,5.53611,0.352719,-14.9916
43.9128,32.5837,-49.0381,10.0826,13.0048,13.8253,-0.890905
44.5595,34.4488,-49.0832,7.87512,6.56317,-9.05808,-7.48602
47.6188,35.8045,-49.0571,7.63805,-3.4953,-4.85218,7.65122
46.8544,36.1663,-47.2086,8.9748,2.14347,5.67641,12.1577
44.4825,37.3974,-45.7371,10.718,-4.48982,-0.0336522,-7.91475
45.961,34.969,-44.3166,9.36511,-6.57436,5.98609,-0.763743
45.0586,39.5989,-48.2025,6.65598,-3.21325,8.43619,-2.11499
46.7794,39.1309,-49.019,10.4358,-2.21453,-9.37628,0.0650645
46.5721,38.0568,-43.6686,6.22625,6.21967,1.25083,-10.6083
46.2522,37.2105,-49.0114,7.94804,7.07478,-2.17815,-3.65623
46.7285,34.4443,-46.2668,11.5709,-7.38579,-6.45052,-3.59804
45.0389,36.1371,-47.868,9.56287,0.561032,-0.853014,-5.67599
47.6073,37.0331,-41.1314,9.33092,5.99658,-8.62958,-2.61829
47.0464,38.666,-40.1534,11.8412,-6.65736,-1.77258,6.43567
45.6513,34.5423,-40.7568,6.52105,-2.95141,6.1428,-4.19458
46.7622,34.3719,-42.4426,11.1528,0.749523,-4.11536,-2.79024
46.0735,38.1077,-41.7825,10.4426,-9.58625,4.11706,-2.67179
50.0033,38.6571,-42.2893,6.98073,-8.29134,-8.55375,0.873525
48.5656,37.4241,-42.8375,9.91978,3.29021,2.9621,2.60443
49.4654,35.3537,-40.2958,7.6845,-5.84024,8.82356,-3.40459
44.7827,42.2347,-44.0565,13.1101,1.73634,4.41724,-2.92103
46.0068,39.7509,-42.8915,10.285,-2.62864,0.240592,4.98016
48.3036,42.2035,-42.4642,13.2852,4.28032,-1.67066,-0.45668
44.5162,38.9783,-44.0991,8.7946,-2.14126,0.527419,-2.38893
47.7516,39.094,-42.1615,13.0747,-6.07558,-13.4911,-7.63544
45.8535,36.1581,-41.8506,7.35726,4.23585,8.67831,-5.9217
47.1418,36.188,-43.3506,6.18457,-3.60822,4.13345,4.62695
45.6786,39.8005,-39.3096,7.67205,9.24958,10.3873,4.73176
46.4048,41.2255,-44.8005,8.87243,0.943868,0.566415,-11.915
48.5656,35.5883,-42.0598,7.24311,-12.4306,-5.52519,1.92732
47.6544,40.5979,-43.4276,7.70896,1.17731,0.853596,1.87295
45.409,40.4497,-37.2747,7.78792,-4.36087,-1.98678,-1.16965
48.0486,36.6172,-36.9593,9.45174,5.24132,4.93205,-4.17457
47.0992,39.6459,-37.9348,10.8504,-4.31693,-3.45067,6.28074
46.7959,38.219,-36.483,8.38021,-7.20505,-1.02615,4.53242
46.2681,36.1263,-37.7116,10.2294,3.68285,-5.78484,0.268748
48.1135,35.4503,-38.6272,12.4411,1.02947,-2.73481,-6.59108
47.1844,37.7306,-38.4053,6.88217,6.6689,3.95522,-1.72993
45.409,38.4276,-37.9011,6.22178,4.60913,-1.08194,4.42697
48.5561,35.3142,-35.5324,10.0092,-1.72325,-0.787319,-0.679796
48.2928,41.1651,-37.5373,12.5156,-0.953428,3.03989,-1.55178
48.5554,37.765,-35.4014,13.6334,-1.30772,-1.72192,3.41999
49.0832,41.7285,-39.2994,8.38505,0.132297,-4.40195,4.69983
46.4271,36.3781,-39.6612,8.49047,3.93426,3.27714,-8.99317
49.3598,42.8241,-37.5863,8.75948,6.11811,9.86771,0.299412
47.8915,39.7947,-35.9342,8.17865,-1.23619,-0.832226,-1.60673
48.4772,40.8414,-40.9686,9.85553,7.10543,2.86127,0.683101
46.5231,40.5832,-41.167,10.4137,-5.80302,0.226859,-3.96729
47.5361,34.9194,-40.4357,9.1165,22.6032,-8.3928,6.57658
46.911,43.7894,-46.9396,9.16306,6.34087,-10.2236,-1.40479
46.2141,42.9615,-48.605,7.9638,3.75669,-8.58265,-9.91645
47.8496,41.9746,-49.0584,7.64295,6.74766,3.9089,-1.40836
44.0902,45.9387,-45.423,8.09824,-2.25902,-12.263,-4.79255
47.8273,45.9756,-49.0584,5.2685,-5.44312,16.0558,-17.8747
48.3831,45.0052,-47.4668,7.84941,6.2683,3.74617,11.3414
45.1489,41.7482,-47.4827,7.16942,-1.6671,-5.65857,0.0955102
43.1465,44.8151,-47.0789,17.2442,4.78906,5.18414,2.6682
45.5616,42.7389,-45.8217,12.8611,-7.3241,2.30608,-6.96166
44.6568,46.1899,-47.2735,7.27072,8.21634,-11.0498,-4.74135
48.3468,41.2904,-45.6271,6.10236,0.327575,8.67309,-8.06183
47.0248,41.8251,-46.9809,7.42617,0.460683,-1.42483,-2.26655
46.1816,44.8971,-49.019,6.50482,-0.444142,0.601001,-7.67892
44.9773,44.2473,-47.5711,12.8228,-7.87691,-12.2403,-16.8303
47.8502,43.963,-49.0527,10.4256,11.086,13.9229,10.774
46.1505,41.008,-49.0272,8.97185,13.4223,4.09463,-7.05534
43.7099,42.2194,-46.2376,8.58107,0.816039,9.84973,-0.260867
46.5695,45.7117,-47.2525,9.75495,6.76859,-10.0938,1.75742
49.363,42.6683,-44.4965,13.9036,3.77769,2.58988,0.102875
45.1636,43.4575,-42.3924,11.1796,5.48428,5.78095,3.28241
46.415,42.0509,-42.9723,11.3164,5.9789,10.5286,-4.51364
45.9107,43.8193,-44.1531,13.8664,-3.66618,-7.50288,-1.71467
48.6285,44.2485,-43.5478,4.79951,9.7691,5.7963,-10.1659
48.8358,43.9484,-45.877,6.94393,-1.42094,0.826162,-1.35128
48.247,46.1816,-43.8123,7.20608,-5.12222,-4.36858,-4.03278
47.3809,42.9023,-45.0796,13.903,5.40657,1.81657,-1.84981
44.0247,43.8492,-45.1833,11.9927,-4.05732,-11.0424,-9.01459
47.3803,44.8603,-44.9385,9.56707,-9.33444,-4.69599,2.17518
47.1107,43.785,-42.3682,10.8672,2.07084,-12.8874,2.87456
45.6284,44.8094,-45.8033,12.5295,8.27142,7.57388,4.92492
46.2624,45.6195,-43.4161,9.91233,7.99115,-8.24962,1.8645
44.8927,41.1441,-42.1437,7.94302,-4.70942,-1.39498,1.55388
47.6397,46.6566,-45.6481,7.83472,-12.265,4.95822,0.902727
47.6531,45.6329,-41.9987,5.92285,6.81964,8.33183,0.891798
48.8784,46.7158,-40.9254,10.8788,0.404094,1.18078,-2.77475
46.1378,47.1495,-37.903,5.34526,-0.637421,6.03182,-1.58487
47.8782,44.3617,-37.2652,9.13452,0.576915,8.14631,-7.83611
47.4795,44.5099,-40.1521,6.87119,3.20243,9.52998,6.31686
48.3551,43.0232,-35.8783,9.99295,-10.4752,-1.89302,0.985116
45.3219,45.1706,-37.0547,10.0378,-1.52845,-8.37119,-5.48335
45.5998,42.3943,-40.7791,10.6101,-4.95867,-7.30116,-7.52677
47.5577,42.793,-38.5242,6.43568,-5.2878,3.48065,14.8475
45.7181,44.7248,-40.9845,12.4324,1.37818,-2.04532,-0.959249
45.4554,46.4245,-39.625,8.70955,-1.14766,-7.86414,10.4301
47.2277,41.0271,-39.3706,11.2691,11.771,3.96225,-5.48446
48.792,45.6716,-39.2313,6.99532,-10.8313,6.27198,-6.86647
46.7209,45.3569,-38.523,8.00334,-0.612667,2.4161,6.18303
47.5679,42.5818,-40.6551,9.80514,8.30915,-1.18045,3.61725
48.3379,46.3292,-37.4273,7.06359,-3.38878,2.17811,0.574165
46.9937,41.56,-36.0875,7.96756,1.38162,-3.07216,0.438774
47.6499,50.0485,-49.0622,9.92191,-1.21568,-4.24856,-8.54862
46.1091,46.8341,-48.8142,9.2279,3.28784,-5.92677,8.36191
46.2134,48.7653,-49.0489,9.70171,-4.60716,10.3884,4.79242
47.8508,50.9597,-46.7419,9.60274,-3.37425,-0.453759,3.96326
45.5591,48.7519,-44.9614,6.64211,7.85069,-20.6114,-10.4197
47.9437,47.9278,-49.061,10.8954,2.3228,-8.85797,-9.6525
45.9305,50.5833,-48.2992,13.5676,0.655492,2.44873,-1.99055
44.8647,50.1362,-46.3457,9.56196,6.51348,-3.56091,-8.10952
44.3102,47.5335,-49.0425,9.76827,10.0663,9.26188,-16.5888
47.393,51.8964,-48.3952,10.2251,4.18814,2.19702,4.30891
45.8001,52.732,-49.0597,15.2092,-4.97974,0.99979,-6.38058
44.4514,49.4781,-49.0304,11.0709,-12.8959,-2.99742,3.18634
46.5778,49.4641,-46.7132,9.68615,-1.13371,0.390085,-3.11575
44.0336,47.8909,-45.9375,4.79709,-4.9186,7.95875,2.99021
45.1019,48.4142,-47.4769,8.62175,6.65814,-13.6776,9.1111
45.7295,46.9409,-45.7867,8.40943,-8.46743,2.28491,-7.31125
46.9237,47.6353,-47.2092,7.28944,5.0775,0.0174824,-5.34916
43.2565,49.2778,-47.4045,10.3624,5.94376,1.05163,3.89819
44.356,51.4449,-49.0368,13.0031,12.8968,3.84172,7.25782
48.2839,49.0546,-47.4922,10.7821,-3.8579,6.55163,-2.31006
44.5512,51.8385,-45.4777,9.68072,-10.7623,3.48924,6.33943
47.4356,51.5416,-42.6022,13.6736,-7.66223,1.98949,1.53812
47.131,49.3198,-43.1287,8.81182,-8.47358,-4.70763,-3.47586
47.7669,47.5819,-42.3408,12.9324,-5.25526,-5.32118,-1.67865
46.6274,48.5777,-41.0366,9.00982,5.97061,1.14577,0.713214
47.5151,48.9554,-45.0497,8.21883,1.70423,1.71105,-11.2776
43.4403,51.2541,-46.9943,10.5012,-13.4026,6.60053,-4.21458
49.3744,48.6368,-40.9769,9.311,0.542017,4.82011,1.87241
44.7738,50.2774,-44.0075,10.3545,14.0593,-7.87803,14.8739
45.5508,48.2502,-42.6607,8.2926,1.8182,0.978266,14.2588
45.7594,52.0159,-43.928,8.8674,8.09598,-9.57411,-1.11397
48.9509,47.6232,-38.97,9.24607,6.2268,-9.18145,6.47867
46.4112,50.6068,-45.1286,14.9872,4.23147,-6.30614,9.65326
44.5442,52.7536,-47.5145,13.9308,6.67257,-1.8084,7.71535
45.2272,49.6746,-40.1324,10.9772,-3.98795,0.254578,-8.05791
47.6245,51.7724,-40.6303,9.50505,-7.93464,-1.45963,-0.623089
46.0436,46.7056,-41.5263,9.92958,0.905057,-0.871677,-0.15736
47.9227,50.0097,-41.4328,7.75536,1.23239,-20.2877,-6.47728
46.7647,47.4331,-44.0603,6.36894,-1.6663,7.98551,-4.15647
47.2646,47.1342,-39.8672,10.723,-4.18337,6.26652,-12.7537
46.0201,50.4656,-41.8131,14.7458,-2.33359,-1.97902,7.43642
46.9612,50.0479,-37.1265,7.12204,2.42288,-0.534277,1.18083
47.7434,48.2324,-37.4674,12.9919,6.46217,-3.80174,-6.90241
46.9829,46.9771,-36.1117,4.02309,-1.9154,4.03384,-3.36385
49.3668,47.7854,-36.4099,11.7122,3.20838,1.84018,0.993956
50.3785,48.6158,-37.9449,8.41307,-7.13362,3.62883,-3.89008
45.1496,50.6831,-36.4646,12.0252,-6.13826,-2.93701,1.09986
50.3016,46.635,-37.9373,6.27762,-0.605551,11.2109,-2.76569
46.2529,52.2271,-37.2041,7.33446,-0.776102,-0.00044856,5.06057
44.6479,48.0473,-38.8638,7.88881,2.6863,1.61044,2.86919
45.6189,50.7702,-38.3913,6.55769,-1.48587,-1.84972,4.85451
45.7174,51.5956,-40.1947,6.3572,-2.42695,-2.45944,1.31568
48.0575,51.1022,-35.8554,5.27154,-1.88988,3.64053,-0.461435
47.5272,50.9763,-38.8123,14.8341,0.361154,10.328,-0.32343
44.6396,52.5533,-36.0201,9.31281,5.75719,-3.75361,-1.5336
45.3779,48.771,-36.9917,9.92811,0.384337,-0.694554,0.602283
46.373,48.9459,-38.7048,9.3145,1.29775,-3.45324,0.959734
48.8244,49.8482,-37.8451,8.01294,-5.353,3.65732,0.763366
48.069,49.2517,-39.6148,10.9738,-4.50948,5.16788,-7.06906
44.9455,52.6175,-38.666,12.8002,0.894815,-2.38973,-4.70628
49.3884,51.6592,-37.2613,6.97181,4.45302,-3.66788,-1.54035
45.6456,57.1412,-49.0482,11.8365,5.48819,3.17946,-12.1078
44.0082,55.7779,-49.0311,11.1373,9.57467,-8.72672,0.0239291
46.5384,58.1682,-47.3803,8.50929,-5.89558,6.94218,0.183935
48.1497,57.1457,-47.4941,3.60395,-17.379,8.2332,5.96948
47.5488,56.1836,-49.0724,14.8188,-2.99361,-1.18761,-1.11847
47.6614,56.1855,-44.2231,10.8128,-3.98737,6.58859,1.95391
45.3957,59.1055,-49.0209,7.91017,-5.05914,-6.5306,4.60608
46.7508,59.2791,-45.5089,6.91473,-9.55212,-6.95322,1.93118
47.365,53.9141,-49.0368,5.87686,-4.46418,5.54643,-2.74551
49.1036,54.8024,-49.019,9.45747,8.5274,-9.17793,3.21992
46.242,60.079,-47.2372,6.19527,8.07393,6.37015,-7.62724
47.0229,56.9263,-45.9241,7.75978,1.39333,-10.4375,-5.31679
45.8573,55.1617,-49.0114,5.76441,0.978918,1.47035,2.37245
46.0621,51.7508,-46.7215,11.1042,-0.783096,-11.7266,2.78183
45.8891,56.2249,-47.3313,12.282,2.67646,7.46061,1.06606
44.7528,54.433,-44.3445,14.6309,5.17047,2.31061,-3.32401
44.6498,54.7471,-47.4019,14.9818,-9.90872,-8.55492,-0.0715742
47.1476,59.9703,-41.0964,10.1066,2.24959,-3.98342,-0.799856
44.7184,59.0228,-39.7776,4.56616,0.960693,-3.66304,2.99748
46.6001,59.3847,-39.2625,6.05723,0.363507,0.926572,8.42295
45.9902,57.6684,-40.4058,8.77629,-2.04312,-2.86476,2.15627
47.2735,58.1459,-41.8181,11.9197,-6.03962,14.5237,4.53137
47.592,55.2119,-47.3568,10.1327,-11.7743,-2.31172,10.6828
47.4566,52.3154,-44.9353,12.4493,-4.99027,-7.45888,8.78877
45.7441,54.819,-42.0089,9.46705,8.58968,-0.0766002,-1.90913
47.5577,54.2804,-44.7013,8.25271,7.1879,-3.09764,-9.35237
46.8849,53.3748,-43.1096,11.8243,0.178664,5.37465,4.13258
46.8811,56.3406,-42.435,13.947,-1.73215,3.43812,-2.79405
45.6945,56.1429,-44.0075,15.1806,8.26835,1.18283,-0.707058
46.2993,59.8349,-43.3437,14.0837,-11.3589,-11.7219,4.21329
45.4376,57.8255,-45.3721,9.71514,13.478,9.82811,5.80275
46.4881,57.9056,-43.6533,16.2249,-0.756476,-0.947194,-5.72846
45.8465,53.2909,-45.5082,11.3641,5.6521,-1.44775,-14.066
46.1308,55.2024,-45.6888,13.1356,-2.84561,-0.885828,4.9007
47.3727,55.3741,-40.7689,11.1433,-1.53829,-1.47192,3.26705
45.4326,58.9033,-41.8315,15.922,6.20895,-2.74382,0.647362
44.508,57.8305,-43.659,9.0029,-11.2359,-3.29059,-9.18785
46.2834,53.6693,-47.3892,15.9893,-11.0205,3.1195,4.53809
47.8706,57.1775,-40.1305,9.73588,-5.0033,1.93226,9.25175
48.1828,59.3618,-36.9517,4.98378,2.05619,2.19204,-2.75667
45.5744,54.5016,-38.7258,9.90358,0.847129,-1.0143,1.09202
45.0828,56.9276,-42.0045,8.62521,3.10392,-4.50852,8.23712
45.3308,57.4789,-38.5617,4.80985,2.05469,-2.35992,-2.41087
44.0457,57.2137,-40.2449,2.91506,-1.75477,1.51641,-10.7332
46.9046,57.325,-35.6449,7.37989,-4.82714,7.03716,-0.142538
47.0045,57.8782,-37.5704,6.42702,-3.10803,4.81302,2.83943
45.8821,55.7505,-37.1615,12.7109,8.95797,-7.15716,3.70271
47.8082,55.947,-36.7463,12.2135,-1.37386,4.07984,-0.648812
47.9113,52.999,-36.4093,10.8809,-3.81488,0.543683,-3.9221
46.766,56.085,-38.9026,5.93915,1.46602,-6.73575,10.6967
48.5249,55.1312,-39.0469,8.39836,14.7706,12.8778,2.6478
46.7374,53.5058,-40.8789,9.20335,-2.65611,-3.76636,3.50731
45.4103,55.7868,-40.3168,10.0482,-3.07683,-7.62541,-6.85041
46.8875,52.847,-38.9992,7.4919,0.986302,-4.53854,0.209651
48.9191,57.5285,-37.1978,7.56834,3.40042,1.13212,-6.04919
45.9762,53.9847,-36.2719,7.80723,10.5434,1.16844,3.34976
47.2703,54.328,-37.7421,11.3639,1.56418,4.896,0.773331
49.5773,55.2183,-37.2811,8.83971,4.05717,1.71648,-6.95036
45.8287,61.9314,-47.6029,15.1667,-2.52953,-4.21535,-1.14854
44.0082,64.5627,-45.9158,7.50987,5.54999,-11.7379,-6.83162
45.2749,65.7359,-47.0623,13.113,-1.84958,6.3405,-1.35621
44.8927,61.0011,-49.0565,7.37527,8.78212,2.57961,5.58236
46.5136,62.9456,-44.4743,6.71669,-13.0758,-3.57419,-5.18763
44.7979,67.5997,-47.585,8.35293,6.40055,7.18626,-7.76911
48.1395,62.0777,-48.399,14.4974,5.27179,6.38851,-5.58876
44.0062,66.6624,-49.0692,12.131,-7.78379,-7.18076,2.69917
46.7654,64.8387,-48.0747,14.1245,4.00421,-7.81933,4.81554
47.5424,64.6206,-44.6898,7.77132,0.771593,0.604759,-3.42972
45.9578,66.3553,-49.0311,14.1343,-2.0224,-0.447588,12.5802
48.5395,64.6428,-47.2372,12.3396,-2.68154,4.88279,-14.9688
48.6578,60.3029,-49.0756,5.0945,10.7425,-1.87563,-7.56594
45.2481,63.7914,-47.4998,9.6668,-5.34365,-4.47225,-3.99301
48.1058,59.3974,-47.2983,7.40592,7.69629,-8.40337,-1.46017
47.1787,63.228,-47.0185,11.6082,13.462,4.3436,3.65503
46.4837,61.4011,-45.8077,8.8553,-13.7935,-0.662752,6.2726
46.7908,60.7792,-49.005,9.91588,-6.82178,6.95279,0.981957
47.3116,58.8963,-49.0285,7.12827,1.77832,6.07872,4.97786
47.1755,65.7366,-46.359,15.7286,-4.93131,14.0747,5.47017
47.9291,64.9201,-41.642,9.0252,-0.478506,-2.08291,-2.70192
46.965,61.7336,-42.9685,7.28456,-1.62859,-0.199994,1.4916
47.8012,63.5593,-39.7401,10.0985,4.39432,5.49841,3.05439
46.5689,64.3554,-42.9786,13.6694,0.950377,-4.38943,-3.02333
46.6007,63.385,-41.2751,8.3781,-12.9595,-2.28174,9.65548
44.9703,59.6187,-44.7744,11.7159,-2.80471,-1.7882,-1.54095
46.6903,60.5267,-37.564,14.631,0.185852,-4.63099,-5.56816
46.7349,61.6815,-40.2367,9.24636,5.91232,0.457257,1.06487
43.4969,61.7578,-43.4848,8.22826,-4.15322,-16.5322,-0.1678
46.2681,66.2675,-44.7134,12.3951,-4.06257,-3.78393,-3.19214
48.4193,63.0207,-41.8976,14.9024,-7.56019,2.82772,-5.56002
45.5712,60.933,-41.7953,15.8148,-15.4604,2.11912,6.77565
45.3321,61.4233,-44.1252,9.447,-7.49916,-15.3487,-0.0419898
45.9559,64.3128,-45.7747,6.65085,4.59554,5.35805,1.41228
47.3421,66.1607,-43.0766,7.69824,0.206725,-2.9068,1.31437
44.9531,64.351,-44.1004,11.1702,7.48588,8.4817,-8.20073
45.3709,65.9235,-42.964,13.3785,2.0576,9.93325,10.1272
45.3461,62.8096,-42.7262,8.84908,7.98886,9.07185,-4.10303
45.9413,63.0429,-39.052,9.20054,-0.353144,-4.55067,-5.98558
46.1327,64.3306,-35.9311,6.58787,-4.34182,-1.54965,4.59435
44.1048,62.2748,-35.5349,11.3882,-3.73456,-10.7509,9.80975
46.9167,62.655,-36.6668,7.41985,7.98628,3.78306,2.98144
47.7834,65.8211,-38.6355,10.6382,-1.00419,0.187368,2.36717
48.1688,61.1607,-36.0919,9.04419,3.23275,3.02288,-9.38137
45.1445,65.7874,-36.8308,8.91725,-10.8241,5.61499,-2.1574
47.11,66.0494,-36.7857,10.0761,0.581648,2.19675,-5.63329
44.9582,64.6505,-38.453,4.00277,6.45242,3.28689,6.38369
46.401,66.5346,-41.3883,9.68881,-11.6784,3.95417,-12.5804
47.5647,62.0649,-38.4727,9.04335,6.59836,-4.39017,2.75546
46.8271,64.2937,-37.8044,7.96413,3.80993,3.40246,-5.53174
45.3791,60.9617,-39.0145,12.9843,-4.25139,1.42208,7.07458
45.1025,65.0275,-41.2115,11.1148,7.86504,7.34395,5.86077
48.6737,61.8729,-40.3149,10.0336,3.87604,-7.10694,-1.25731
46.4125,64.9474,-39.7661,9.59902,-12.6431,-3.80661,-16.2364
45.0695,63.1523,-37.1787,9.28486,0.936908,-0.728015,-8.58159
46.2885,59.1456,-36.1886,13.3265,5.68697,-3.32434,3.56561
43.6444,64.2937,-39.9206,9.22559,6.84081,9.0519,1.03201
42.7917,70.4072,-49.0431,11.9505,-20.3524,-5.06486,2.36114
48.5484,67.1076,-46.7285,7.98461,11.8025,19.9069,4.3704
48.516,72.7123,-47.4407,7.8055,-0.80074,-2.37835,-4.79931
44.0482,68.9218,-49.0412,8.69596,1.03333,0.863038,1.22114
44.8202,73.7812,-47.1596,9.66001,3.95515,-9.95244,10.5569
47.2067,69.681,-48.7239,15.9987,2.82571,-7.73411,0.917757
48.0537,65.9025,-49.0559,11.9469,0.550625,7.57582,-4.63499
46.9472,72.6074,-44.4158,11.5655,-14.3284,10.5288,-5.63125
45.5508,72.5502,-45.8173,12.1776,-21.9517,0.42712,-6.52369
48.5522,71.6402,-49.0807,6.56213,7.43471,14.433,4.84179
44.8113,70.7563,-49.0005,12.1864,10.3054,9.78006,-2.41822
47.7078,67.8134,-49.054,9.84628,-0.687014,-8.78592,1.61976
46.354,69.5201,-45.9591,5.1811,-9.14437,8.14444,-2.16641
44.396,71.8628,-47.4146,11.9205,-9.24408,0.888906,6.04038
45.044,69.5424,-47.4661,11.768,0.219754,10.8057,1.37349
45.858,68.3278,-49.0451,7.12864,-4.12948,10.9099,-6.18927
46.6268,71.5124,-49.0451,8.76014,-7.28748,-3.51454,-5.8116
48.7087,70.7468,-47.3453,9.66038,-12.561,-27.0671,-3.29247
48.5808,71.8774,-43.6463,9.40138,-7.16403,17.0441,0.00542155
46.8404,70.0282,-41.1956,9.49892,1.2421,4.94717,-7.02504
48.2928,69.2588,-43.6972,8.00485,-18.9995,7.88005,-8.16937
48.6146,70.2342,-42.0064,13.7249,4.63771,9.97741,0.481372
47.014,70.818,-43.0257,6.85548,-9.24138,-1.65573,8.14036
45.4052,71.9855,-42.7904,9.97,1.54129,7.94714,-1.5225
44.204,71.7992,-44.3713,13.6379,-1.20517,-0.965789,-10.1212
46.3737,69.2155,-44.0107,7.06399,-4.96339,-15.4424,-3.21363
45.9222,70.982,-44.7293,10.5095,12.4824,-2.16324,5.79695
45.1369,67.7358,-43.7106,6.31135,-1.54879,-9.87518,6.5091
45.2793,70.0244,-42.3962,10.8081,1.06339,14.5114,-1.11936
46.1448,71.115,-47.0566,9.17711,-7.31249,-10.9191,-3.88938
46.7126,67.3308,-47.4451,10.1445,-9.82019,-16.3756,-6.31159
46.9682,72.1381,-41.5447,10.8192,7.6508,4.40812,0.457282
45.9947,73.8391,-43.2375,6.76491,-4.005,-3.34465,20.2935
45.6399,68.4569,-41.221,12.8514,-1.27532,2.60615,1.76259
47.1297,68.1956,-42.489,9.34958,-3.81787,4.32484,-3.96513
45.306,67.891,-45.7346,8.62583,2.53543,0.951524,-1.194
47.1844,67.9329,-45.2132,6.86115,8.21064,-4.9804,3.56622
47.8528,68.9065,-47.0299,8.6533,-7.58332,-12.2305,-9.167
44.5302,69.7306,-44.1957,9.49161,12.5073,11.9341,-6.78836
45.7581,72.9406,-40.1496,8.503,6.94362,-1.98855,-3.83673
47.5749,71.0526,-45.7588,7.47556,-5.82216,19.6035,-16.8198
46.6064,73.8982,-38.4085,8.02714,-3.89366,-5.1051,6.66706
47.0013,69.1793,-36.1536,8.04963,-0.878383,-2.51608,-2.87047
45.5801,69.5837,-37.4845,8.06362,0.506426,1.42811,-2.73599
44.9862,67.9692,-39.396,12.6301,1.6395,-0.192004,11.6118
46.3813,71.052,-36.394,6.86324,-2.9099,0.851845,-5.75511
48.0836,67.3028,-35.5788,11.1071,-0.294318,-7.40364,3.39175
48.8187,71.8443,-40.8637,11.6319,-5.42248,2.50491,9.92095
47.4674,71.8793,-37.8381,10.6095,1.55831,5.05467,4.98582
48.5249,73.518,-38.1452,9.91613,-0.523187,-0.151686,-12.0599
45.9235,66.4354,-38.5338,12.2348,11.7289,-4.98568,1.88242
47.6811,73.1441,-39.906,12.1547,2.56178,1.86541,3.39104
44.9321,74.1443,-37.365,8.92588,6.99229,5.93462,16.2913
45.2043,72.5972,-35.952,13.6296,-4.60251,1.58871,2.14495
46.9205,73.4379,-36.4989,11.4642,3.80483,2.58182,-0.742982
46.8169,68.0862,-37.8947,8.09423,2.95688,-2.65838,4.2819
46.2262,69.5125,-39.3566,7.97458,5.30482,4.27819,-11.5489
48.137,69.2823,-39.7738,9.329,11.2571,-1.5583,3.93999
47.3453,71.1989,-39.6917,9.31181,-3.57817,-6.52332,-5.53129
44.2123,70.9216,-38.4772,14.742,1.91353,-3.04742,-6.979
45.2812,71.0329,-40.1375,16.0839,-4.80891,-0.413343,3.33452
47.592,69.9125,-37.9729,12.964,5.9928,1.35756,-2.57538
46.8894,67.7015,-39.873,11.8495,4.41021,-0.923472,4.50561
45.6647,75.5198,-46.8182,8.36535,-0.883422,-18.1617,1.1949
47.1069,79.3447,-45.6443,4.46393,3.94571,-9.12302,14.1753
