x,y,z,absv,wx,wy,wz
39.0755,86.1188,-49.0342,14.3221,9.09436,-9.33338,-5.12309
38.5713,83.614,-49.0603,7.95532,-19.4034,-1.18211,-2.38288
38.2826,82.2914,-47.3084,13.9679,15.6556,-9.43238,4.56996
37.9786,84.3822,-47.3313,12.6332,-8.53165,-3.90829,2.97756
40.8287,81.0094,-49.019,12.0589,12.0953,14.0103,-7.07311
39.3553,80.5999,-47.3669,7.41292,-3.43218,3.78718,9.63112
39.0914,81.7566,-49.0292,13.8676,1.34433,-5.48173,-6.22229
37.7338,81.9944,-45.3531,13.0066,-6.28942,-1.65297,-4.10384
37.2187,82.2958,-49.0114,6.76026,-0.751943,-3.96198,-4.81609
38.0893,80.1446,-45.9464,17.6091,1.22084,0.175445,-1.90362
37.8534,86.3452,-47.5113,5.69136,21.7914,1.30354,-4.10984
40.3098,85.0461,-44.8265,24.1019,-15.6966,14.8155,-7.07089
39.4615,83.6089,-46.3724,14.1914,4.28039,-5.21562,-2.53873
41.2605,82.9203,-49.0749,15.8609,-9.10131,-13.2083,-2.9923
40.1877,84.5393,-49.0126,9.02476,17.1945,-6.80787,10.6942
39.3502,85.5306,-46.4729,5.96127,-3.66052,-8.57901,7.76427
39.81,87.6539,-47.5844,7.66789,1.99504,10.2556,-16.1222
36.4271,80.4734,-44.9652,10.9012,-10.7564,-1.98275,-4.47236
36.7386,83.3997,-39.6415,14.1611,1.91537,-5.34827,-0.335261
39.0342,84.8903,-43.0658,14.1516,4.33698,16.6806,-2.1127
37.2086,85.5796,-41.5237,8.20029,-10.8098,5.0933,-5.96487
38.7188,81.6771,-43.605,13.6574,-10.6791,9.87014,6.10391
37.786,87.7193,-41.2916,12.0052,0.594442,-0.576328,2.9202
39.7731,83.2713,-44.0946,27.1699,22.7578,-1.0737,5.2
37.8515,81.7725,-39.7566,10.5264,-6.10962,3.3631,-0.219876
40.919,84.5844,-42.7866,15.6461,8.93927,-6.80811,3.35892
38.4931,85.8371,-44.7204,20.1751,6.26074,16.2579,4.48286
37.0394,88.3145,-47.6639,15.7321,-3.19054,11.9275,6.00048
38.1083,83.9091,-44.9607,18.8681,-8.57589,-8.23786,5.63107
37.166,85.1319,-43.4467,14.344,0.0741431,-4.50388,2.86718
38.2381,86.7051,-42.9246,15.3993,-16.9947,-0.127131,-12.7441
37.8425,83.312,-43.1001,11.6357,16.973,3.49212,-8.03543
37.2353,80.4721,-43.0626,13.6316,1.18232,0.872614,-8.73389
36.2121,83.8455,-42.1914,13.8211,-3.8824,2.53465,1.58464
37.8794,83.7686,-41.1842,14.0193,-2.52723,3.53584,-5.10065
36.8652,82.0103,-41.9065,9.72268,0.636511,1.04704,4.61
36.6299,83.8722,-34.5124,15.9387,9.97901,3.7362,-9.38524
36.2573,84.5552,-38.123,8.84943,3.32418,5.34208,-7.26286
37.4222,80.9268,-36.366,9.21568,5.75682,6.87681,3.89535
37.8693,82.6519,-35.505,7.98776,-5.62186,-5.33131,10.6342
37.3516,84.3129,-36.49,12.6411,-9.71436,5.72894,-2.441
38.8072,82.0784,-41.5714,12.8577,0.691083,-1.74142,1.41207
35.7893,83.1263,-36.3412,6.46777,7.25838,-0.103977,6.66462
38.6819,86.4946,-36.0697,7.88421,-0.516965,4.08981,1.95626
36.6229,86.4062,-38.7735,13.159,13.2757,5.66782,5.79244
36.4576,86.0629,-36.8315,10.9748,2.72385,-3.34973,9.68846
35.1146,87.6551,-35.2621,8.56794,0.933008,0.349537,-3.40219
38.2222,85.5338,-37.7872,9.27044,1.6987,-0.732254,-2.60044
37.7281,87.4376,-37.5303,10.4659,-6.71768,-5.56382,11.8255
36.9688,82.2348,-37.985,14.8571,6.68724,5.11617,4.28065
35.587,86.239,-33.935,9.94064,9.10528,8.80907,-1.62711
38.3551,87.023,-39.4405,11.8103,3.13409,3.30205,9.77277
37.7732,85.0798,-39.6777,13.6333,-11.1467,10.1303,6.67694
38.4263,81.2415,-34.1003,15.7881,4.91999,0.511408,-4.4254
41.5759,89.1972,-46.4233,12.0205,-9.44422,-11.7591,0.733452
39.9607,88.6834,-45.4167,9.39784,-8.29712,-1.9344,15.9222
36.8334,86.969,-49.0781,18.0584,16.4667,-12.3914,24.3774
38.2635,92.1719,-45.5349,12.2466,17.3263,-4.39052,0.710016
39.6434,91.1996,-49.0762,7.85642,-11.5727,15.93,5.57586
40.8522,86.0222,-47.9233,19.8854,-1.44395,-5.22105,-23.3888
41.0144,87.8484,-49.0648,14.7495,11.0291,-13.5133,5.68715
41.2319,95.2998,-49.0546,10.1,-15.668,-0.137565,26.3173
38.4619,87.9578,-48.949,11.6781,-4.26611,2.664,0.309699
39.7699,89.3014,-49.0775,12.4352,5.43732,-11.523,-6.29611
39.5944,93.1391,-49.0222,9.94545,11.6771,-20.7551,0.0609979
39.2809,95.0677,-49.0024,15.7365,-7.65853,-12.9192,4.09887
41.2802,92.1661,-48.9935,12.1535,17.6252,-5.21373,-4.67924
38.7125,87.3016,-46.0341,9.7347,-15.3363,-8.29227,-0.942971
38.0435,90.0582,-49.0069,12.5851,4.88397,-1.23364,7.34097
37.9182,92.0447,-49.026,13.7652,-7.36825,-2.72061,-6.61432
41.5314,89.9513,-49.0463,13.4044,-2.43863,5.67552,1.08738
38.8225,91.3121,-47.2283,12.1373,-8.1505,-6.3929,-8.12618
40.5069,90.441,-47.4668,13.9537,-1.302,11.0722,-2.37496
41.4907,95.8842,-45.7486,11.756,-4.7889,8.96975,-2.34507
37.3593,93.0564,-39.1887,12.3798,-0.478225,-8.00466,6.53616
37.9983,89.2423,-42.5399,10.0062,-1.51365,25.8018,13.2757
38.7786,92.2857,-40.2856,11.5757,-6.80196,3.66042,-3.1813
38.4314,92.6157,-42.1857,14.2988,3.19179,-3.69278,0.227373
36.1644,93.5289,-40.7855,9.13904,0.0959734,-14.5565,-1.74357
40.0472,86.9703,-44.2969,14.9486,11.4876,6.27924,8.94494
37.0108,87.0644,-45.0606,9.77129,1.73898,-18.4793,19.3953
39.1366,90.7303,-41.9472,22.0223,6.52815,-6.33889,4.99694
38.8237,90.2826,-45.582,15.2817,11.5447,8.51761,-2.55594
40.5801,90.8276,-44.9321,15.6172,-2.63688,-20.2023,-14.2821
40.2876,92.2666,-41.5447,14.9475,-11.5382,-1.13497,6.59854
38.8536,89.3199,-47.3002,11.2547,16.3472,-0.043756,8.35678
38.4549,88.1359,-44.2619,13.9891,15.0205,-5.74543,2.87889
39.8723,93.6408,-43.006,15.3084,2.00584,-8.95643,-5.65263
39.452,91.7725,-43.6304,12.1174,3.60465,6.10939,-9.30577
39.4068,89.779,-43.7754,13.8908,-2.41753,26.169,3.84731
40.9591,86.5258,-45.9813,11.8586,-8.4096,15.2171,-11.2826
39.5989,93.0443,-46.745,15.8143,-23.5863,12.1737,-4.33541
38.7366,88.7648,-38.5834,9.09594,-0.190133,0.359937,-10.8423
39.1118,92.2285,-38.226,11.5627,-6.57049,2.28817,3.92701
39.7108,85.7341,-33.7792,9.88023,-2.39804,2.34235,-2.72528
36.415,93.6649,-33.8943,9.09597,4.39091,5.28677,-1.2735
37.2461,89.3625,-37.3103,7.95583,-4.93856,-11.3676,-3.87975
36.8957,88.354,-39.1487,11.2395,-2.01953,-12.7193,1.25007
36.7628,91.6981,-33.4835,11.279,-0.70759,1.38277,1.97513
35.6265,92.189,-39.4634,11.7536,-0.722305,-8.75708,-9.46761
35.7746,91.1862,-35.133,13.028,1.2969,-5.35352,6.23403
36.0951,89.2817,-34.6879,13.749,-7.93881,6.31869,1.80976
37.4623,89.6327,-40.596,9.28989,-9.65986,-11.2589,-2.75475
36.3075,93.6459,-37.6308,7.89011,0.927839,-7.15583,-3.39777
37.4547,91.1735,-38.4759,11.3875,-7.09578,1.23512,-0.791879
38.9433,90.4664,-39.5556,10.4121,-1.75324,6.60176,-2.84618
38.9293,90.3481,-37.3701,15.5574,-6.18585,-10.0485,2.57262
39.3045,88.9282,-40.7607,8.81093,3.13829,4.99625,-7.93777
37.5539,90.7131,-35.9044,11.8818,3.40346,3.49119,-2.68277
37.8934,92.54,-36.642,11.2823,5.78081,-2.2788,7.17496
38.0543,89.0681,-34.8361,11.3326,8.01563,-0.466749,0.518102
36.1733,91.6892,-37.0483,12.7861,0.742064,0.378053,-8.37666
38.1669,92.769,-34.6923,9.84758,8.30758,5.2889,-1.67093
37.0585,87.5667,-35.6614,8.2567,3.82236,-10.9273,1.5141
41.9078,99.0274,-45.6131,7.08105,13.1728,-2.70529,-1.48763
38.4295,95.6089,-47.2035,11.5205,-2.99077,-9.22076,18.9765
41.1543,97.2717,-49.0743,12.6514,6.39061,10.2504,2.55531
41.0087,93.7915,-47.8699,17.9343,21.048,-5.90499,-17.4392
39.5111,95.5694,-45.5426,11.5268,5.02096,8.69314,-16.6633
40.3575,95.6413,-47.3504,14.2282,14.3523,3.60363,2.57432
37.7179,94.5851,-45.7219,8.52289,-13.1374,-1.75382,-5.5401
39.9766,98.8824,-49.059,12.7159,-6.07971,-11.8688,-13.8885
41.9084,99.0859,-49.0514,11.1263,8.67257,-3.67557,14.0389
37.9405,97.4288,-47.6359,7.41156,-2.03502,-1.13902,0.317668
39.2301,97.0644,-49.0431,10.5969,5.1252,-3.11646,10.1944
38.7086,97.3245,-45.7995,7.43755,-7.40152,12.0239,9.75045
40.4923,97.3906,-46.457,9.60693,3.05852,-14.5278,3.7849
38.9846,99.0223,-47.3599,9.30538,-3.58794,6.04642,-7.3783
40.8974,94.7218,-44.286,10.1967,-14.0811,7.3029,3.33898
38.0435,99.0484,-49.073,4.62694,-4.43681,7.50554,16.6287
39.6377,94.9056,-41.5294,10.5337,-2.22054,-1.73219,-1.2289
40.9241,99.0681,-47.3421,9.49903,-7.25165,4.58171,-6.39334
40.6697,99.0484,-43.8543,11.0356,-11.0462,-8.28249,9.0449
39.8405,99.0268,-45.6106,6.4201,2.8085,-2.75727,-7.39653
39.2867,93.7355,-44.9073,14.1528,-5.87436,4.2166,4.32402
41.5059,97.4262,-44.5557,7.95045,-5.38847,26.2809,-5.59013
39.5474,98.8099,-42.089,11.9157,5.89654,3.52935,-1.494
38.7379,99.0554,-43.8835,9.13512,-10.9288,14.8954,-5.42867
38.1955,94.1419,-37.7491,6.82646,-5.61334,12.1598,-4.68511
38.2578,97.6927,-41.0672,9.71565,-8.14014,-0.98758,1.34472
39.7693,96.8374,-41.9371,15.0472,-13.7867,7.37074,-9.21649
39.4043,95.5332,-43.3678,11.4049,4.98678,-4.14141,1.40772
39.4545,95.5637,-38.254,9.33831,5.25735,-13.1879,-6.34296
38.8371,95.9936,-40.0796,7.56821,0.085252,-6.33972,-10.8054
39.6243,97.3359,-44.0495,8.68879,4.08574,-6.81849,7.13946
38.0511,94.0522,-40.7696,9.38223,-6.56839,5.40427,3.55292
38.3271,99.0153,-37.6155,12.4136,3.07673,-12.114,3.32304
37.2143,94.421,-36.0474,6.73925,8.21386,2.72471,7.4665
35.6023,95.4588,-36.5987,4.80426,6.19585,0.265768,-4.42399
38.0632,94.7097,-34.2173,16.3475,-14.4878,4.14079,-3.16632
38.9293,97.2711,-36.6649,10.7855,1.29573,-2.19482,-7.89059
39.5741,95.9834,-34.4736,11.6539,-4.81936,1.71479,4.75267
36.9974,99.0083,-34.4087,4.27937,-3.59864,3.8157,7.32881
38.6361,97.3302,-38.619,5.22937,17.8577,6.32121,6.22609
38.2629,99.0261,-39.6269,8.22011,9.93488,3.98863,-0.105025
35.8058,93.0869,-35.7028,12.9785,-11.4858,0.432066,-4.51434
32.9258,98.7133,-35.4312,10.9292,6.20003,-3.55089,4.14176
36.8308,97.7512,-37.9119,11.8379,-6.86712,-4.8221,0.484048
37.4591,95.9313,-37.4165,9.20949,-9.15526,-5.78878,1.72582
39.9817,99.0319,-38.6851,10.5034,7.06521,2.73559,5.12798
36.7202,97.0994,-36.0074,13.7726,-1.62674,3.55483,-0.350077
36.3558,95.6228,-34.7127,11.494,-6.17284,0.156567,-9.11948
38.563,99.0147,-35.6494,9.37157,3.59797,1.40501,2.07453
34.962,-99.0611,-49.0724,7.91906,-4.50103,15.547,-2.53457
37.049,-97.1763,-45.4345,5.33212,-1.12933,-12.3895,-0.145135
36.6261,-96.5843,-49.0451,11.6038,12.2367,-8.2414,-3.43185
35.4478,-97.1738,-47.2118,15.2315,18.1389,-27.5533,-4.8019
37.3605,-97.2304,-47.358,15.1757,-1.78455,16.8428,10.2563
36.3043,-94.5736,-49.0412,16.4111,8.23192,2.47646,-16.9861
37.8006,-99.0827,-47.2226,9.50563,-9.93863,2.29523,-9.59863
38.0759,-95.2865,-49.0915,7.70773,-8.33323,-1.51988,4.34782
38.1936,-95.5758,-45.4993,12.2028,-0.949431,-1.7055,-11.0899
39.1309,-94.5781,-47.2277,10.024,-19.9401,8.55155,-19.2321
37.3071,-95.2871,-47.2684,10.412,-5.74144,-8.5963,-0.973903
35.9082,-99.0668,-47.346,13.4467,-23.5835,15.5654,0.689033
38.6158,-99.112,-49.0145,9.46371,-8.52452,9.75211,1.49403
36.8944,-94.0452,-42.5984,7.1058,13.2244,14.9981,21.2889
36.8048,-98.5289,-49.0412,8.1474,14.9491,-18.4969,0.517719
37.4426,-95.5828,-43.6928,10.683,-3.22918,20.9332,4.1152
39.0838,-96.5188,-46.9403,13.892,9.17375,-5.64607,0.495013
39.3388,-95.7793,-43.2203,14.8452,-8.08469,0.330762,14.3659
38.2648,-97.3779,-43.6381,15.6456,10.5721,2.17867,-13.7162
38.3125,-98.8621,-37.7732,12.9566,-8.15287,2.74424,-5.9449
39.4736,-91.6364,-42.8725,4.70951,-7.2777,-9.34555,5.09392
39.0056,-97.7035,-45.4084,7.95989,1.11383,-8.33604,-1.87084
38.8816,-93.0875,-41.6611,13.4043,15.034,9.52567,0.780329
37.6257,-99.0611,-45.252,7.93088,-6.58844,-22.6048,-1.41658
40.0065,-96.0712,-45.0338,12.6219,5.43562,8.34293,5.4065
38.2762,-95.9452,-41.5759,19.9695,12.5397,11.9596,7.91022
40.3035,-94.2054,-42.4318,10.7015,8.04301,-3.69208,10.8002
40.4472,-99.023,-45.5254,14.6702,3.68206,1.95123,1.29251
36.2382,-94.1794,-39.4068,9.97063,1.1714,-1.51059,-12.5447
38.6342,-93.9663,-43.3945,6.73532,13.1257,-6.73459,-10.8451
38.5249,-95.6095,-39.3585,9.1642,20.3445,-6.71076,5.03186
37.613,-94.2887,-40.7804,12.1059,3.04194,-1.69969,5.60218
37.3167,-97.5973,-41.9599,19.1466,6.88368,7.54109,-12.6939
40.8459,-97.2921,-35.8465,9.95407,1.04375,-11.1082,-3.82829
41.7991,-97.2698,-40.8986,18.6215,5.49604,-5.11251,1.09482
39.375,-99.0293,-36.1123,10.8617,1.46315,2.47036,-0.48688
40.1661,-99.0439,-38.4377,7.99911,2.51234,1.73708,-0.939007
38.8352,-95.1389,-37.4648,10.9707,-2.92485,2.16285,-2.65605
41.5899,-97.7022,-38.4498,9.34753,1.79432,9.27088,2.56105
39.8564,-95.1466,-40.7454,17.5335,-17.4189,-1.7035,7.64177
39.5296,-97.2132,-38.7881,11.4823,-1.47443,1.31476,-14.4017
41.4468,-95.8867,-34.4825,12.3336,1.32757,-4.39658,-4.87666
39.239,-99.0083,-40.1801,9.30092,1.99821,7.75067,-3.00692
40.5203,-93.0278,-40.5991,11.1892,-1.41219,-17.0201,4.10194
39.8602,-97.2921,-40.9845,14.3723,14.9109,-0.798207,2.80453
40.6055,-99.0153,-41.7984,12.3664,0.363533,6.9068,-12.7535
40.968,-99.0141,-34.8227,8.20329,-13.6798,-0.752376,-6.19414
42.393,-95.9427,-38.0708,9.77267,6.4779,0.142981,2.90893
41.0424,-96.1144,-39.4882,4.45927,5.88927,-10.7709,-9.60694
39.293,-99.0357,-43.9458,14.6594,-3.13501,8.43778,-3.48479
37.7332,-93.6096,-48.1516,13.4587,-2.40318,-7.76489,-4.81558
40.9673,-90.329,-45.9495,6.62977,-0.232551,-3.59941,7.11272
37.3243,-93.9759,-44.8399,8.63845,-5.1318,-2.92411,-5.39436
38.1624,-90.3062,-48.57,9.29705,1.73515,5.93845,-2.38884
38.9223,-88.6497,-44.9226,10.0372,-0.991935,1.21023,-4.07527
41.1886,-86.5875,-47.0611,10.6608,2.33992,20.3544,1.31644
36.6674,-92.2647,-49.0552,10.5511,-8.01494,-10.6784,-0.555782
40.596,-93.3146,-47.5781,10.7895,-11.7414,-1.91924,0.857988
39.7502,-90.4143,-47.456,14.1687,4.24183,2.46014,3.93496
39.08,-88.5632,-48.5128,6.56528,3.38194,1.85732,1.10584
38.5853,-92.1235,-49.059,11.7608,1.71819,7.91707,6.00926
39.0978,-85.3131,-49.1099,9.46346,-19.9142,8.99266,-3.94962
40.3861,-91.5023,-49.0571,10.8719,5.82887,-6.96856,-5.93603
37.6442,-92.2793,-42.9507,6.90759,12.5113,3.99276,-1.86574
40.685,-87.9928,-45.4853,5.84709,-1.83695,2.0933,2.09925
39.4539,-87.4955,-46.9364,9.80077,-8.88694,-22.2037,-10.3906
38.1758,-92.2177,-44.9467,15.4158,0.679217,4.16444,-3.61651
40.5235,-89.3784,-44.0717,7.55139,-3.9291,2.00407,-0.354214
39.9054,-92.996,-44.4679,12.6149,0.855169,5.53718,-0.452853
39.4348,-93.8691,-49.052,13.3856,-13.9108,1.47807,2.29367
38.2164,-92.0371,-47.11,8.41432,19.3534,-3.23185,5.9379
39.6453,-88.864,-36.1097,10.4688,-4.76975,-2.59855,-0.899902
41.5721,-92.7143,-45.4071,11.2199,-6.01387,2.49589,1.60334
41.0792,-89.1978,-40.6004,12.423,-5.49197,-0.00319918,10.2406
36.3183,-92.1204,-41.3724,11.0513,-18.7683,11.5892,6.38839
37.5214,-86.6441,-37.7211,10.0925,-2.53621,7.75148,-0.426793
40.7835,-88.2503,-42.3593,9.80787,4.15411,-13.8281,6.29862
37.8254,-87.8046,-40.2551,14.262,-3.22791,-1.3927,-2.33203
38.3309,-86.218,-41.3323,13.2595,-9.05587,-17.0123,5.29469
39.6008,-86.735,-42.7574,14.1896,-4.02491,-8.77948,-4.90626
39.2638,-90.5764,-45.0415,7.25414,2.2887,-4.01652,6.05354
39.9588,-91.983,-46.2312,12.068,-12.3329,8.51782,-7.78899
38.4683,-89.7587,-43.3424,9.09057,3.26747,9.30952,-0.596683
38.8924,-88.3152,-41.8245,11.0308,1.17912,5.45654,1.82518
41.2071,-86.4279,-44.3986,12.3754,10.7103,-1.3518,-12.179
38.4759,-90.8378,-39.08,14.3272,-3.8079,4.68008,6.2416
37.8146,-92.4084,-40.1445,10.115,-4.58264,-3.17735,10.5751
36.9072,-90.8607,-44.0552,19.6842,1.12668,-3.32448,3.49772
39.1563,-89.2652,-40.1031,12.8785,4.73788,-3.90861,-1.18423
39.9124,-89.9621,-41.972,10.4443,1.66223,11.3519,-0.859442
38.0263,-90.1815,-41.4531,18.0085,7.37678,-6.97808,6.51199
40.1483,-87.4497,-40.6074,9.62862,-5.1622,2.11694,9.86505
40.3162,-93.3088,-37.3078,10.2018,-14.6797,-0.439615,6.41211
39.7998,-89.9005,-37.7891,13.8973,5.53007,11.4699,1.88653
41.0411,-89.3612,-34.74,10.3354,-1.74506,-5.12958,2.92749
40.7937,-87.2882,-35.6888,13.1623,2.1491,3.22505,-2.98025
40.0726,-94.5005,-38.8822,14.5992,-22.0778,-1.40492,-1.02818
38.3436,-88.6109,-38.0944,11.1002,-1.81171,5.05283,8.17604
40.7117,-94.7498,-36.0055,9.45814,-9.5376,6.27842,9.64034
39.8628,-92.5725,-35.5247,10.8342,-0.13375,1.63496,-10.2679
42.1348,-94.1291,-37.255,7.88469,-8.28165,-14.4262,0.596289
38.2285,-93.7546,-38.7538,16.4832,-4.94363,0.896113,-1.29977
40.5705,-90.7246,-36.1352,10.7736,0.126733,-5.37991,-3.47998
39.1703,-91.6689,-37.173,13.4994,4.27545,2.43928,-3.99466
41.4271,-93.6052,-34.4901,11.3848,3.03167,-2.63241,-4.2997
38.2298,-85.1478,-36.6274,11.1802,-0.560239,-3.54081,-0.650977
40.5432,-96.1265,-37.4343,12.5717,4.71228,4.52517,1.27964
39.6682,-92.3982,-38.956,14.5824,-10.1288,8.33066,-6.86343
40.5146,-88.3489,-38.8829,14.65,0.896193,-1.76582,2.00099
39.2148,-90.1866,-34.6866,13.8939,-3.65211,4.32344,-7.75346
38.6997,-84.8229,-44.3484,10.9812,-8.4442,10.7943,-8.68781
38.3284,-83.0195,-44.9525,12.2388,8.02435,19.0425,3.25436
39.6453,-85.7074,-46.2064,8.37705,-4.96101,5.39438,8.34456
42.0261,-83.1333,-47.9469,6.43312,-8.14124,4.46703,-9.92161
41.9275,-81.2962,-47.2181,13.6645,0.584344,-8.15881,3.24735
38.9274,-84.3053,-47.4293,10.66,5.85842,1.34151,-0.390673
40.2971,-82.252,-47.847,6.64486,8.53083,0.882153,10.6144
39.3941,-80.9306,-49.0323,14.8693,1.217,2.68928,-1.24379
39.101,-86.7363,-44.6447,10.4933,-4.38669,3.68918,-12.4112
41.6426,-83.0672,-45.7867,8.80321,0.997656,1.50682,-0.26801
40.5114,-83.8093,-49.0323,5.45471,-12.3462,-15.4547,-5.55968
39.8895,-83.8849,-45.6634,7.37563,0.789877,5.33867,-7.97253
40.8579,-85.7405,-48.8041,10.8582,-8.89502,-17.4833,4.89029
39.9022,-81.9321,-45.9514,11.0672,4.59142,-16.954,5.38634
40.5597,-84.6588,-43.9636,11.7535,-7.14368,-10.918,0.607657
39.7267,-81.5398,-42.1583,16.5366,12.9531,-4.21506,-0.802731
38.7735,-81.3337,-44.1182,17.7718,-1.33995,-10.6081,1.68426
39.7114,-82.9597,-43.5319,13.9815,11.5442,-1.99405,18.0353
39.0698,-86.9843,-38.8905,16.2048,5.41161,-1.07085,-4.85046
40.8815,-85.7735,-41.6197,12.4009,7.65318,-4.37355,-1.2572
37.9487,-83.3991,-37.7275,12.7483,-6.37798,-4.14883,5.98271
39.5563,-82.0249,-38.4015,9.14822,0.190045,-2.77282,6.91038
37.1354,-86.0202,-39.7598,9.56821,-7.41035,7.63314,-1.08386
37.8298,-81.1735,-41.815,12.3897,3.70827,2.60214,5.38649
37.5259,-85.778,-43.1039,9.48173,4.50135,-6.14685,1.5874
38.5535,-83.0945,-41.9421,14.1758,-11.0993,-3.35308,-10.03
37.8254,-79.5392,-38.2692,14.5846,-9.15172,-5.20302,10.8716
38.3087,-82.5705,-39.8526,13.8321,0.235893,0.302163,3.08006
38.4555,-85.1173,-38.6018,11.1264,-9.53347,-1.32759,-13.7602
39.8869,-85.5758,-39.9454,8.98983,-9.2215,1.99711,4.49105
41.3972,-83.8798,-42.3676,7.84239,-0.317415,9.81997,0.741333
38.7786,-80.6279,-36.9364,13.9887,4.09836,-5.03671,-0.985081
40.5871,-86.7515,-37.6346,18.5297,-10.7931,0.988752,5.73307
38.4498,-84.4172,-40.4643,9.29196,8.27622,2.04546,4.19063
39.3102,-84.826,-42.435,3.5066,4.13073,-5.2186,2.26953
40.0466,-83.0996,-40.6443,12.2362,-14.8646,6.03221,-9.48097
38.9585,-87.044,-36.4379,13.8276,6.48036,6.84131,-3.00641
39.1042,-82.507,-36.3844,10.7385,4.39518,5.70765,-10.5602
39.6256,-82.5782,-33.7353,13.6894,0.340304,2.06762,3.08241
38.2101,-83.7902,-35.1591,10.004,-3.38115,7.53851,2.87807
41.4792,-86.5684,-39.4577,8.43017,11.3256,-3.34364,5.18068
40.5928,-81.728,-35.2513,6.92869,-10.9896,1.00203,-5.84167
38.7392,-77.498,-34.3153,11.0798,1.77805,-1.08744,5.56493
40.1,-85.474,-36.0875,9.1096,-5.10944,2.91816,1.69454
41.3113,-84.9322,-38.371,8.81212,-6.69837,2.14007,1.54966
39.3363,-86.5054,-34.5639,10.5721,-1.49701,-0.442343,-12.6651
41.476,-85.205,-34.6885,8.1987,1.38025,-7.2829,5.00029
41.9778,-85.8778,-36.5154,16.749,-1.9268,-6.93702,8.09245
39.3687,-84.6696,-33.7773,13.0152,3.07333,4.27025,7.1655
42.6741,-86.7821,-34.8965,16.9609,-2.71119,-3.02711,7.07344
40.2634,-83.6783,-35.2583,10.462,-2.54318,3.09178,1.16454
39.9067,-80.3487,-33.7773,14.7878,-12.0953,-4.21805,-3.84195
39.754,-84.1227,-37.4795,10.8068,3.66784,2.95209,2.42724
41.0691,-87.0065,-33.7321,5.06907,-0.751589,1.14583,6.93588
41.1079,-79.5087,-47.2563,17.288,0.431652,3.70747,10.0149
42.0121,-76.0183,-44.4164,8.92096,-8.22405,-2.01388,-2.38212
41.6948,-77.25,-47.2773,17.6957,8.93087,-5.78823,1.06465
39.9461,-79.0725,-49.08,12.7533,-6.14785,-6.38199,0.576599
39.335,-75.4956,-49.0463,12.4082,-17.874,1.4917,-0.211895
41.738,-78.8054,-49.066,9.81704,1.66602,-6.53665,2.07254
38.2889,-79.7465,-45.7282,6.73486,-2.10337,-1.44035,3.89038
40.4605,-78.5956,-44.0717,9.88381,-1.48935,-10.3185,0.797884
42.4591,-75.0028,-42.833,8.60287,6.15684,-10.602,-11.2
41.0163,-75.5306,-48.041,10.6175,9.76815,10.5636,9.21076
42.6569,-75.2476,-49.0533,9.05527,12.1244,5.74932,8.76706
40.484,-76.9473,-45.121,7.92943,-0.0660846,10.0184,4.99795
39.1684,-79.8019,-47.4483,14.0572,-13.4312,1.21032,4.21511
41.3158,-81.08,-49.0571,10.8442,-16.2532,-2.84398,-4.0553
38.743,-77.5921,-49.0457,14.9886,6.23125,12.0415,3.76458
39.7966,-76.8615,-47.1863,14.5124,-18.9413,-9.17656,20.7738
40.0574,-80.2038,-45.0669,8.6704,8.63894,1.61955,-3.48924
40.6456,-77.2106,-48.9611,15.9048,6.57068,-4.13652,-1.38046
40.8414,-80.1096,-42.8864,14.0197,-10.8295,1.01022,8.61302
41.0799,-77.823,-41.9301,9.84632,-0.39847,-4.92598,-5.28601
39.3255,-75.5204,-45.7143,9.66685,3.21922,7.72285,-1.31129
39.8189,-76.9842,-43.1834,15.1729,3.81747,-3.39957,-6.14914
38.832,-80.7373,-40.1763,10.9233,-2.38838,-4.95524,-0.811026
41.829,-79.7834,-39.6269,13.6951,4.31288,6.43443,-16.3594
41.2573,-75.4129,-46.1091,11.0963,-7.86399,-7.91589,10.1593
41.5053,-82.0695,-41.5415,11.9886,-8.75333,4.6898,4.67426
39.4787,-75.149,-43.7398,14.7968,-11.3349,-14.74,1.64241
40.7403,-78.2865,-38.9115,12.6547,-1.72128,2.15614,-3.73946
42.2207,-77.4192,-37.8693,8.96027,-1.25911,3.4695,-7.51287
40.9203,-75.8651,-41.9689,16.9381,1.15734,-4.28188,6.85442
39.9264,-80.0734,-38.5802,15.2171,5.26842,-0.321547,-10.9166
39.0902,-76.3477,-41.0589,5.96326,-16.369,9.87095,4.4828
39.1868,-78.2166,-41.649,12.9064,-2.87936,4.47838,-2.92001
40.816,-76.6866,-40.1076,12.0842,0.324537,4.7217,-13.07
41.043,-81.7604,-44.3229,13.4011,-15.6172,-5.74583,-6.97967
39.7337,-78.4995,-46.0653,8.77715,14.0694,4.96274,0.150286
40.3117,-79.6639,-40.8929,13.2027,7.34929,-10.9514,4.18882
40.6774,-81.3662,-39.906,9.46997,15.2885,2.74443,0.875747
41.9116,-80.006,-44.5391,5.82506,-1.44728,-6.38133,1.87555
39.0037,-75.0467,-35.6551,10.822,1.81159,-0.236094,-3.73314
38.9337,-73.3329,-42.4757,7.55369,2.80515,-5.57459,-3.70186
39.3318,-78.4932,-37.5182,15.7288,7.99146,2.60319,4.53926
41.5072,-75.4981,-38.467,10.5866,7.91814,0.614608,1.9853
39.7725,-74.5093,-41.1466,8.90666,-2.79882,-8.75216,3.28865
