x,y,z,absv,wx,wy,wz
3.08726,95.661,-49.0412,11.9954,-14.8285,0.0843359,18.0054
2.10925,93.6026,-48.4359,14.792,5.24737,-1.30106,-3.46183
0.717924,97.3665,-49.0209,10.3221,4.51909,-10.0758,15.6912
-1.76778,97.4129,-49.0355,13.5752,-6.1997,0.157043,4.14222
-0.607913,99.0191,-49.005,10.1797,-3.42109,-6.10701,-11.2185
1.70928,97.3881,-44.611,7.96277,0.803778,-19.7423,-4.12403
2.24088,99.0141,-43.1262,10.8926,2.68386,-7.45642,0.636076
0.0406936,92.6055,-44.314,10.8995,3.02649,6.18969,-6.70605
0.67977,99.0331,-44.3509,10.9367,3.90578,-3.6881,-1.29418
2.49142,95.6553,-43.5853,9.50877,4.63025,-22.1472,8.32777
0.557043,95.9319,-43.9179,7.00744,6.33248,3.85184,4.6585
-1.6565,95.8556,-46.9256,9.62801,5.13935,5.55091,-11.6277
-0.00191037,97.0034,-45.4879,13.273,0.38387,1.16692,-1.6834
-1.91976,96.9213,-45.0835,11.0733,8.21973,13.5356,-3.31833
0.766882,95.9351,-47.1355,7.84995,2.08321,-11.6781,-8.34684
1.63615,92.2647,-45.4097,11.2735,27.762,-11.4982,-12.4479
1.92421,98.9034,-45.9514,9.84459,6.72101,-11.7702,-5.84646
-0.759891,99.0166,-45.6793,9.27623,6.68249,-1.68298,10.2531
-1.59481,94.8439,-45.238,9.76135,1.15058,10.6557,0.27038
1.78177,95.5898,-45.4542,12.531,-8.77432,10.5605,2.16928
0.281065,94.3867,-45.135,13.8344,-1.87922,-5.37209,-5.15035
3.09298,96.9773,-45.9228,9.20843,15.5089,-1.26137,-1.07362
1.80085,91.4946,-43.591,6.60398,3.45001,3.74734,-0.230019
-2.06092,92.9419,-40.9203,13.2776,3.60869,6.67679,3.93569
4.18353,99.0414,-42.7974,12.4779,6.27963,-2.35125,6.59934
-0.612361,94.7396,-41.3406,9.82191,-1.24029,-1.32755,4.31444
-1.02506,94.9234,-43.2896,10.0086,-5.15275,-4.31512,5.7643
1.21773,95.5955,-41.9981,13.4372,-2.84483,2.77212,7.99669
3.9934,98.9657,-40.725,10.1307,5.32097,4.39326,-11.9446
-0.294421,96.7859,-41.4786,14.1467,2.05343,6.54587,8.19549
1.34618,98.9804,-41.3336,8.92413,-0.731101,5.06761,2.22038
1.41931,96.936,-40.4758,10.5362,1.06765,3.49354,-1.17924
-3.51712,99.0045,-41.9657,11.2051,-0.753694,-4.1092,7.30807
2.8081,97.6672,-41.6891,9.92051,-3.58427,16.1092,-11.6559
0.775786,94.0808,-43.2146,12.1606,-3.77683,-0.208812,1.20789
-0.197124,99.0147,-42.5806,7.44185,2.48696,-7.6503,-1.96362
1.102,97.4383,-42.7287,10.3706,1.67375,-0.385928,0.211601
-0.799953,97.2844,-43.4034,8.91341,-2.05417,-3.47438,5.25658
2.35407,-95.42,-47.3421,12.7831,-6.25811,2.06801,6.45273
5.64926,-94.0789,-46.2929,14.0512,1.76942,-4.99262,12.0639
4.62102,-97.0822,-49.026,14.2549,-2.72563,3.17039,2.56051
2.69491,-97.3646,-49.0686,13.0387,0.196101,0.0340699,-3.83544
6.6209,-99.0427,-47.3212,15.9143,-2.59996,-1.46884,-9.50633
6.60055,-95.7246,-46.7647,10.0974,-4.81782,10.2252,4.24653
6.5446,-93.2147,-49.005,7.98016,2.70554,5.05031,7.53005
3.38549,-95.5198,-49.0164,11.6436,7.63932,-0.0903025,-0.796636
4.79208,-94.1603,-49.0908,8.78817,-3.75223,5.33576,14.4825
4.72722,-95.5294,-47.2817,11.3401,-2.78294,4.24006,7.66716
5.95322,-95.6794,-48.8168,11.1413,0.563544,-0.342728,-7.92161
3.69008,-99.0484,-49.0381,8.69072,5.60993,-1.35806,3.01927
7.86662,-95.7621,-49.0298,4.46749,1.82532,-1.8529,-14.1689
3.58388,-97.0949,-47.3434,9.5138,6.52441,3.17789,-4.46007
5.64672,-99.0198,-49.0342,4.26386,-14.0956,16.5246,2.55217
5.61938,-97.3232,-47.3428,13.0036,0.320768,-7.54766,6.6533
4.06589,-93.6967,-47.3765,1.66083,2.93125,-2.78693,8.4621
4.7304,-97.5623,-43.7207,12.4477,-6.17017,13.9585,13.8468
5.41589,-99.0217,-45.4891,10.1318,-15.5757,-6.51482,4.22268
5.19651,-95.9376,-45.3982,13.7257,6.80527,0.834958,3.6762
7.76042,-99.0122,-45.7009,8.39379,-3.91546,6.9244,-7.52421
4.64773,-99.0369,-47.3084,14.5787,4.65979,6.80089,0.884739
7.60336,-97.3582,-47.2455,9.83404,-11.4542,-3.84156,1.40398
3.72951,-97.928,-45.5623,13.5474,-4.09099,-0.552313,3.63794
6.63362,-94.8013,-44.6739,14.5889,2.96543,0.627838,-6.13657
2.68219,-99.0128,-47.3072,15.3959,13.964,-4.11555,-12.2733
3.41283,-99.0236,-43.9388,8.53098,-0.438162,-17.4451,-1.17579
3.51203,-96.1723,-44.4329,8.18183,9.62556,-4.93528,-8.97426
5.31351,-95.6877,-43.3894,9.35907,24.0904,-0.865344,6.68383
7.9938,-95.2248,-43.3201,10.2061,-12.7651,3.37493,-7.28958
3.52666,-94.8038,-45.8402,7.97568,-1.71762,7.47081,-0.148868
6.53506,-97.3785,-45.5922,13.104,-0.792099,2.48212,-8.05709
7.8965,-97.2673,-44.1639,14.5792,-10.6719,13.3243,-0.942421
6.45494,-97.2482,-42.8082,13.2587,2.7311,3.84858,-1.57145
2.32736,-97.2533,-40.8306,9.61276,3.38587,4.23817,1.2824
3.95715,-98.1969,-41.4907,7.36817,6.95382,-5.35895,-5.17529
6.01553,-98.1849,-40.8618,11.2456,-0.781023,0.82472,2.63334
2.33245,-99.0141,-42.2881,9.90957,-0.208993,0.119209,5.16013
2.14613,-97.4911,-43.9439,6.10338,5.23798,2.92581,7.01118
4.96187,-96.4813,-41.4977,12.2235,-9.7063,-4.41864,0.0779662
7.7318,-99.0115,-42.2944,11.9498,-3.37145,7.849,1.08224
5.41525,-99.0185,-42.5602,12.7726,0.271436,12.6738,-10.3439
6.65906,-95.4969,-41.8849,12.3419,2.43399,3.6692,3.93954
3.54001,-94.697,-43.0887,9.40255,0.497129,3.2628,5.55149
6.74872,-99.0026,-44.0132,11.3594,9.15939,-0.843263,2.8886
9.1543,-97.418,-42.62,8.93874,6.18677,-9.67129,2.87153
1.02251,-99.0071,-40.7855,7.47109,1.15483,4.44792,-8.50103
3.76257,-91.7878,-47.3809,10.2359,-3.08313,-3.06508,-1.27351
4.4061,-90.4041,-46.139,9.76281,7.58983,0.328673,1.9062
6.53252,-92.3868,-46.836,13.931,-6.85738,10.0409,-12.4859
4.26493,-90.3284,-49.0425,7.37503,1.53601,2.60561,-1.59539
4.03474,-86.3102,-47.8935,9.79823,6.8216,-7.17496,-14.28
3.93871,-88.7425,-47.7504,7.1885,5.54365,1.02441,-3.24201
7.23962,-90.324,-46.8042,17.0262,8.92666,-7.06524,-0.234613
5.72557,-89.0986,-47.0732,7.52759,-5.07254,4.12857,21.5459
4.81879,-87.6424,-49.0889,8.41164,-4.04266,5.88183,11.638
5.52972,-90.9401,-47.6938,12.1426,3.08392,13.7038,-5.36207
2.58426,-89.4153,-49.061,7.98206,8.17761,-2.1205,-9.87557
5.95449,-89.5075,-49.0311,11.3278,-2.81635,-6.40703,0.231478
6.08421,-90.8944,-45.2888,16.7118,-13.4257,-7.58942,5.82188
8.217,-91.8151,-47.6537,14.2978,2.6623,5.78086,1.5194
8.06056,-93.326,-46.0029,7.50663,4.32246,-3.06562,3.23806
8.70472,-87.7251,-49.0203,15.7271,-4.69187,-9.88776,-16.09
7.8717,-89.4916,-48.9274,16.291,-7.44402,8.5619,12.3738
6.7786,-87.7906,-49.0222,10.7368,-0.161599,2.09322,3.28567
4.83532,-92.2132,-49.0031,4.52879,0.995139,-7.85995,-5.43915
7.57092,-88.3889,-47.3046,9.04132,1.84709,-2.43516,8.74646
6.93694,-91.2416,-49.0323,17.1549,4.60709,-4.4504,2.50062
4.80862,-94.0579,-44.4965,10.2636,-16.7901,-2.14147,8.86184
0.738905,-91.1436,-43.5166,5.50003,3.30634,-8.57421,-3.80441
2.94545,-93.3985,-44.5709,11.1085,-21.7691,1.3086,7.77794
5.01782,-92.175,-43.7951,10.0166,6.27075,-6.16337,7.72925
4.20643,-87.4103,-46.2503,7.03381,2.99898,-4.4651,2.03572
4.36922,-88.6331,-42.723,13.6193,1.48573,-0.130099,-4.12052
6.92168,-91.7318,-43.3487,10.6396,15.8645,-5.92996,-8.92282
5.44832,-89.3148,-44.2517,9.36072,-10.2409,2.19889,8.20582
8.68246,-88.8919,-45.4936,3.74888,6.73833,3.04424,1.43129
6.47655,-92.8516,-44.913,16.2004,3.32757,-0.809829,-3.31094
8.14132,-93.354,-44.0018,12.5455,1.645,-14.6092,0.0699591
7.94292,-91.3757,-45.0262,9.68456,3.91163,8.19227,-0.79242
4.8296,-92.3226,-45.8344,11.5771,18.3025,-9.20702,-8.20102
3.87703,-90.5942,-44.0508,10.6437,4.95216,-5.89884,2.7159
6.73727,-88.5155,-45.5159,7.98666,6.63149,-3.90628,-0.489694
7.33437,-89.8655,-43.9051,14.1,1.00304,8.39875,-0.428223
7.4978,-87.8974,-43.8218,10.121,-4.62107,6.43265,1.97822
3.69263,-88.9066,-45.0828,6.71102,-4.3263,1.53213,2.48439
2.96834,-91.6803,-45.575,10.1446,-5.55857,-2.7675,-4.6615
3.81154,-86.8685,-43.4289,11.0373,5.24755,-2.66741,1.7441
4.66745,-89.4159,-40.919,12.6756,0.199259,1.20062,-7.33972
3.96924,-93.2535,-40.5902,12.8062,-0.215552,2.52521,1.23767
8.06438,-89.6588,-42.0687,14.8722,3.96041,-4.51705,-7.40844
7.90731,-91.7153,-41.5911,8.7289,-2.41013,5.97848,2.51482
3.41537,-87.3664,-41.5269,7.42507,-8.64592,8.17852,-5.34353
5.03817,-94.3651,-41.8487,8.13775,-0.225192,5.13855,-1.20491
3.43827,-95.242,-41.057,17.0534,-5.83321,6.79601,2.13997
6.42569,-93.6573,-43.0683,13.3282,0.45508,6.32174,12.4749
2.61542,-89.4903,-40.4809,7.85924,1.10071,10.8428,-6.50345
5.33831,-90.5453,-42.6995,13.6486,7.47232,-0.387385,7.77732
6.32776,-88.7838,-42.4973,14.2025,-4.60471,-3.93419,3.59591
6.49818,-90.3901,-41.0888,12.0216,1.75076,-0.0399202,0.284593
3.55972,-92.7652,-42.5882,15.5113,-1.82909,17.4705,-6.80847
3.08598,-90.083,-42.3173,12.089,2.90281,-9.70183,8.18128
4.13203,-91.3293,-41.1676,14.2172,2.13124,0.986159,6.36723
5.77326,-92.2653,-41.8118,12.755,-3.75526,6.28318,8.66138
6.60818,-93.8474,-40.7505,6.54669,-6.3162,-2.71414,0.491158
8.61697,-83.4767,-47.3402,13.0559,2.18313,3.0261,10.9973
4.89891,-82.6061,-47.0318,13.3815,-3.6333,-3.31922,-5.44469
5.75291,-87.1604,-47.4382,11.2275,17.8835,5.74637,12.8304
6.72646,-83.057,-47.5469,15.0205,3.00199,-7.03629,-6.42369
3.39439,-84.5914,-47.1997,11.6701,1.70804,9.64881,0.272944
10.0019,-82.8325,-49.0355,14.4053,-4.08291,3.84551,3.83809
8.84779,-84.4636,-49.0114,14.0485,-3.00701,4.48412,-6.66828
5.31669,-83.146,-49.0272,10.8787,3.33691,-1.61312,7.57483
6.87971,-84.2932,-49.059,13.815,0.311904,-8.52667,10.1611
5.74719,-85.9013,-49.0342,6.32569,13.7285,-0.842222,-15.6646
8.04594,-82.6882,-49.0533,11.8261,7.47929,-6.12259,5.6582
5.34976,-84.4909,-47.5183,18.4687,-1.24712,-10.6013,-11.091
7.69111,-86.0698,-48.9287,10.9929,-1.87867,3.79409,-15.4042
4.17399,-84.737,-49.0546,14.0693,-9.74305,2.78834,-3.01528
8.47643,-86.6256,-47.2111,10.1777,8.18851,9.20788,5.93503
2.85452,-87.5025,-49.0292,7.33044,-7.24141,-5.16514,13.7775
3.76766,-81.9817,-49.0495,13.5449,-6.68507,2.59601,-11.5105
7.05649,-85.3119,-44.5029,9.31022,-3.10784,1.36404,1.64933
7.74707,-82.6653,-45.8096,9.86664,-0.6205,-0.733556,3.42894
8.67802,-86.9226,-45.1394,12.3729,-0.235306,5.06977,2.31193
8.99596,-81.4323,-44.8679,9.8222,-3.6562,3.22998,-1.33372
6.19295,-83.8639,-45.8319,14.4752,-5.84651,1.84402,-3.73047
4.1918,-81.8564,-45.3073,15.6039,-0.0214438,3.41599,9.22498
5.43052,-87.266,-44.6987,8.35288,-3.71469,-0.055139,3.38584
3.57753,-85.605,-44.9315,7.60582,0.201766,2.46201,-3.75995
8.32382,-86.1977,-43.2673,8.30985,-3.34185,2.39861,5.74322
8.11588,-83.6865,-44.1118,8.45454,-3.17501,-14.3066,-9.88339
6.94203,-86.6199,-45.9877,10.7,-4.91788,-3.12424,-0.100237
4.93262,-80.1185,-45.9807,13.2364,-6.95714,-0.753669,-0.0173127
3.23287,-83.132,-43.9725,16.6425,0.103112,2.50494,2.37287
5.20286,-85.4314,-43.8416,10.1711,5.22619,-1.08586,-0.841107
7.21546,-81.8806,-44.0838,9.93122,-3.36143,-5.73948,-13.7096
5.2849,-85.5987,-45.891,7.58422,-0.355366,-4.20488,1.93117
4.22105,-83.8321,-45.5661,13.1509,-6.62506,-3.16912,-3.95049
7.2072,-85.1084,-47.2684,7.30687,0.624216,3.99304,3.41733
6.08803,-81.6835,-45.7454,9.39601,0.846971,-4.05695,-6.06561
4.14284,-82.2322,-41.7654,9.34819,-8.41703,6.09402,2.98848
6.21203,-84.9252,-42.2289,9.33478,0.203049,4.08491,-7.31396
11.2464,-77.1629,-40.8548,8.86073,-1.39229,2.03252,-0.695098
4.40927,-85.7004,-41.9409,11.6369,-4.95984,2.82497,1.33276
5.04898,-84.1838,-40.8033,11.1964,3.56671,0.415287,-2.00017
6.97001,-88.5015,-40.5928,6.66736,3.49481,3.90558,-4.48097
7.77759,-80.8409,-40.6233,6.78203,-4.4433,-11.5967,0.245118
5.45405,-81.019,-40.8236,13.0741,2.97909,1.01531,-1.51908
7.20847,-86.2129,-41.0697,9.67227,0.846202,-2.78827,1.7909
4.59368,-83.8983,-42.7389,9.9799,8.30982,7.78491,-7.20257
6.18278,-83.5733,-43.8778,11.8247,-2.08561,8.8142,2.98736
8.19728,-87.6844,-41.9682,13.4918,-4.34511,1.76568,2.15645
5.0954,-81.9766,-43.5134,12.4324,-6.09352,6.67047,5.02203
8.16231,-84.6792,-42.0172,10.9669,5.037,3.42151,3.88888
5.34594,-87.2825,-41.092,13.5493,7.77143,-0.913534,-2.25268
6.11537,-82.9196,-41.9193,13.4891,-0.0928829,2.86032,0.504124
6.17515,-86.8208,-42.826,10.2204,-0.592307,-2.05648,0.631219
8.01224,-82.6513,-42.4292,13.7176,-1.61238,-6.39186,7.61941
5.92142,-76.094,-47.3345,9.14385,5.29974,0.282483,-4.04985
3.57181,-76.7292,-49.026,12.3398,-9.99578,4.02061,-1.63343
4.49702,-75.1363,-48.3284,8.73583,4.76692,1.25102,-3.35472
4.33678,-78.518,-49.0253,15.3415,-3.28109,4.42333,1.73577
5.54625,-76.9594,-49.0489,13.867,-5.20178,-6.91087,11.2075
7.87552,-76.3057,-49.0266,9.3406,8.29453,2.84315,11.4891
4.2484,-77.1082,-47.1921,7.92008,0.457294,-1.24104,6.7902
2.39032,-78.3698,-48.6184,8.12351,8.3003,-5.06565,3.59933
6.47083,-81.5805,-48.9974,3.7782,-5.54915,12.1825,-6.90765
6.54841,-80.2521,-47.5278,8.30817,4.40816,6.92845,1.25363
6.2966,-78.7965,-49.0292,12.3859,1.29173,4.46226,-5.24635
8.64431,-79.6798,-47.3625,8.30302,1.20723,-5.23187,0.823384
3.85732,-80.9395,-47.379,12.63,5.36632,0.262288,-1.69642
8.18075,-78.2458,-49.0444,8.6402,-4.12903,-7.32685,-2.56744
4.74121,-75.3373,-45.933,8.97418,0.212746,-2.20852,-9.44931
6.30423,-75.1325,-49.0317,11.3069,-4.51164,8.06735,-6.28041
5.41144,-78.6795,-47.2626,10.5614,1.70036,-1.73784,-3.865
7.29368,-78.2344,-47.2983,8.20466,-0.881887,2.65839,-1.60334
5.04326,-80.3112,-48.8187,14.959,7.56321,0.455485,-2.7406
3.13113,-80.1274,-49.0412,11.7621,2.55151,-6.01137,-5.79973
7.67712,-79.4508,-44.0183,11.738,-8.41873,4.92027,-1.21771
7.59191,-80.4136,-45.8427,8.24455,1.39843,-4.06683,2.52407
5.88772,-76.9607,-45.5724,10.6858,-7.22588,-1.49486,5.85399
3.31427,-76.6402,-45.3779,4.78595,5.58071,-12.05,-6.24761
7.77505,-76.8005,-44.9912,8.86458,-7.53692,-2.97227,0.807768
2.3121,-77.3143,-46.9485,6.71793,1.2988,-1.91675,-0.609551
5.96276,-80.3723,-44.2949,10.9211,2.06847,3.46616,-4.08521
4.43916,-78.2713,-45.5655,8.99713,8.78609,0.783326,-3.15652
9.45762,-77.2621,-44.0711,11.6513,-15.6897,-2.89883,-6.81465
2.58299,-74.5526,-45.3575,10.3688,0.00409243,2.0777,8.54413
6.38308,-78.8671,-45.5044,10.3301,7.42863,-2.46747,-11.1225
8.67802,-75.1427,-45.589,11.8206,1.71712,4.0905,-0.050952
7.81892,-76.3776,-46.9186,10.071,5.89796,-2.57413,-3.92942
8.34163,-78.593,-45.6678,8.59301,0.690064,4.12352,-6.40149
3.92218,-74.529,-43.9121,12.9092,-3.48344,-4.35637,4.75293
6.71056,-75.1955,-45.505,8.72027,3.35603,-9.98095,-0.37106
5.96339,-74.1443,-47.3046,11.4354,-0.508096,7.74979,-1.30737
4.17272,-79.5895,-44.1042,10.1016,-4.00502,-0.220174,-0.763297
5.66198,-76.9715,-42.29,15.2297,-1.1458,-9.44487,3.82831
7.28414,-77.6621,-43.2661,8.95791,2.93099,-1.78744,-2.07614
4.773,-76.286,-44.0794,8.92464,8.6963,-1.4568,-10.0207
5.48711,-79.5698,-42.5577,12.1865,2.62761,-3.9916,-5.32846
2.43101,-79.1959,-40.7416,9.39902,5.30977,-0.769724,6.38158
7.38906,-77.2799,-41.319,7.65815,3.83381,0.918882,-0.000179935
8.34926,-76.1302,-42.6283,13.7026,-1.41317,-0.0895867,-2.51071
5.93986,-78.5829,-40.8942,12.1631,-2.06944,-3.22416,-0.409534
9.23315,-79.7319,-41.3806,11.9399,11.25,4.57474,2.99014
5.00192,-74.964,-42.2213,10.4097,-4.94816,1.56133,-4.23414
6.63299,-75.7881,-43.5948,12.0356,5.02192,-1.64303,1.40564
5.48012,-78.1091,-43.8969,13.6602,5.6088,-10.2148,-0.763661
3.81726,-80.2591,-41.7145,7.73273,-0.542624,7.06911,2.0861
3.16738,-74.2035,-42.0852,12.1442,2.96645,1.13815,3.00567
7.42531,-79.2302,-42.0617,11.6168,-8.27108,1.3976,-3.20299
8.61252,-80.8377,-42.9799,10.4382,-0.944972,0.331706,9.73683
2.95944,-75.984,-42.9341,12.0317,4.77734,-5.56584,-0.118242
6.75444,-81.0851,-42.3332,8.60061,-3.16653,4.50707,2.44523
7.71464,-74.1125,-44.1957,7.75299,-6.51503,-8.9621,-6.47866
6.19931,-75.7366,-40.8363,12.2416,4.33299,3.43851,-2.71575
8.9807,-77.9902,-42.2963,10.1003,2.45167,6.03718,-2.20955
9.23124,-76.8882,-40.6449,12.0779,-3.55253,-5.30187,1.63912
4.15682,-78.3075,-41.8054,9.42574,4.32401,3.69722,6.77422
2.70445,-71.2917,-48.7634,8.09268,0.841004,-1.32306,3.82672
5.39681,-70.2107,-47.103,12.1511,2.90166,-6.39654,-12.6647
3.08598,-75.5121,-47.0096,8.44719,-0.59671,-0.586192,-7.78671
3.67482,-69.6047,-49.061,9.05769,0.413565,1.46202,-8.34939
7.19003,-73.3946,-48.7882,18.116,11.5647,9.66357,-5.96687
4.41182,-67.7771,-49.0272,10.9072,-3.49999,-3.27429,-2.52487
5.80314,-68.289,-47.2531,12.5203,-2.08971,8.2755,-2.52825
8.41476,-70.8898,-48.1802,2.98345,-6.05423,-1.48032,2.46894
4.06907,-73.5199,-47.2251,15.6509,-2.43675,-4.26302,11.194
4.62293,-71.5505,-49.0406,8.83653,2.22961,2.0009,-7.5671
5.58885,-72.2303,-47.475,14.0623,-0.749405,-3.79413,-2.37163
5.57995,-69.8432,-49.0431,8.63713,-0.312929,6.74388,5.85265
7.91812,-74.4407,-47.2709,8.01363,-12.5124,-8.71513,3.56237
8.88913,-68.504,-47.3803,9.48561,3.71427,-1.53695,-13.9456
6.70993,-71.471,-48.9897,6.45728,0.285181,4.36972,-5.38205
7.44629,-69.4267,-49.0158,8.02859,7.34861,-5.00514,-3.72064
5.25818,-73.4436,-49.0311,20.0209,13.3315,-4.94326,7.45558
6.33984,-67.8102,-49.0673,11.3527,-3.48958,0.0885624,-1.14118
3.99594,-68.4143,-46.5282,8.33431,-0.418925,-5.68558,-1.7419
8.25388,-72.498,-47.1081,5.74822,-2.87086,-4.64811,2.07244
4.77046,-71.0526,-45.4109,4.39853,-15.8997,-9.73232,-2.27505
7.96581,-71.6675,-44.639,13.4607,2.30198,-2.06611,-7.85671
3.83633,-71.4011,-47.1304,8.9145,11.9684,8.08198,8.05377
6.57957,-70.2393,-44.6892,4.98111,4.78391,2.73702,4.53297
5.08205,-73.4232,-45.4949,8.25624,-0.121301,-3.2941,5.10179
3.75303,-67.7606,-44.3414,10.0036,-3.35708,-5.67683,1.05574
6.86254,-71.3731,-46.2662,13.6033,10.5647,6.6558,-3.10584
7.27842,-66.9918,-47.1844,10.4492,1.66655,-12.5126,2.1459
7.28414,-69.5328,-46.8601,10.2087,-2.78583,-11.8633,4.86663
3.30981,-69.6708,-45.1648,9.27629,-2.34934,-8.83091,3.15736
8.96162,-73.1822,-45.4058,7.40733,4.74551,6.409,0.339505
5.81396,-73.9822,-43.7443,7.33755,5.58789,7.68432,0.754005
6.79704,-68.0353,-45.5693,10.6347,1.16391,-2.22639,0.966494
5.1361,-68.972,-45.0269,10.9956,-2.59332,3.81528,1.61754
6.99608,-73.291,-45.844,9.53745,-10.6055,-4.28861,-1.65943
6.08421,-72.126,-44.3617,10.7257,5.10912,-4.44596,4.02815
7.77632,-68.4118,-41.5034,9.62777,-1.76293,-3.91415,1.99534
6.92168,-74.44,-42.1558,8.5968,-0.785355,1.60174,0.913844
8.33209,-75.1109,-40.919,8.98635,-7.16703,1.90551,0.588375
3.50059,-70.3531,-41.5873,11.9189,0.730617,0.710829,2.63641
2.48252,-73.1314,-40.4936,16.3552,-3.03976,3.24227,-8.4339
7.08192,-71.6898,-42.6779,10.4984,-0.112542,-3.36354,2.22113
4.18925,-69.117,-42.9837,11.1249,-0.283007,5.84116,-3.29513
5.32368,-70.853,-43.0321,15.2417,-4.00919,4.85069,0.352623
8.99596,-71.3057,-42.9831,12.8836,0.561035,-0.193821,-2.29227
4.25666,-72.6036,-43.8689,12.9315,5.15239,5.04755,2.55126
9.19054,-72.0338,-41.0964,6.28772,-1.22036,-2.4042,1.95278
6.25209,-67.8159,-40.3047,7.81036,5.82957,-0.0644842,-1.52061
5.98183,-69.8502,-41.4233,10.9719,-2.04899,-0.802843,3.04344
8.02431,-69.5856,-43.088,14.0473,0.0166674,5.55914,6.95468
4.56443,-68.4874,-41.1327,11.7263,-1.87245,-0.571471,-0.0649392
6.33031,-67.2602,-42.234,10.8622,0.993226,4.01272,-3.10446
4.55934,-73.7068,-40.7422,7.58207,1.03427,2.71568,1.63118
6.39007,-71.7019,-40.8039,12.4637,-2.32099,6.47089,-3.36622
8.41476,-73.1727,-42.5844,8.46441,8.45326,-5.15002,2.58302
6.15034,-68.9873,-43.198,14.3512,1.11353,-2.61204,-5.99181
5.4356,-72.7225,-42.2525,8.76783,-1.76875,0.436425,-3.04829
2.87678,-65.0892,-47.5939,9.11101,-5.50764,-5.52711,6.7685
3.47324,-63.8798,-49.0253,12.6521,21.5044,1.38346,-6.8288
4.99175,-62.6493,-49.0355,14.3141,-6.63807,0.782194,0.18154
6.54968,-65.018,-46.5549,8.97804,-6.13969,0.834037,5.15277
4.76601,-64.7026,-47.2716,6.49124,-2.87263,5.05117,-6.67052
5.48521,-66.4488,-47.8585,9.82329,3.7341,0.527957,4.01449
5.92715,-63.1587,-46.8531,8.81864,-5.59155,-14.657,-2.83331
3.99086,-66.4024,-46.5988,7.48779,3.86601,-1.3787,2.38888
8.25133,-67.6245,-49.0241,9.84742,-5.73315,-2.79678,-5.60171
4.03474,-65.7855,-49.0349,8.74316,-2.13143,-3.32422,10.5072
9.19436,-63.6019,-49.0508,12.179,-0.0489641,3.62246,-3.03949
6.95348,-65.9699,-49.0362,12.1448,-3.84071,-3.47589,4.2194
7.01643,-60.5948,-49.04,10.4594,11.9491,-1.58486,-1.24992
3.33716,-61.6332,-49.061,13.3538,4.8871,-1.61139,-12.2462
5.76754,-64.4285,-48.9993,9.63328,7.12024,-2.72287,-9.81011
8.19347,-59.8775,-47.3447,10.6345,2.75994,2.31615,-7.47396
6.23619,-60.0377,-47.3326,10.585,-4.82269,5.00787,5.97584
6.85809,-62.491,-48.4626,9.61847,1.19604,6.17925,7.83836
5.06997,-60.6978,-49.0311,12.4381,-3.56838,-0.351233,8.27505
7.5652,-64.3096,-48.1408,13.7415,4.6164,-1.67292,11.0909
5.43497,-62.3956,-41.1276,16.0181,-1.00174,2.87805,6.33317
7.29114,-66.1493,-45.1057,14.6618,-1.34194,1.65778,-9.80018
3.48723,-62.3167,-41.5027,10.7077,0.463713,-1.73712,-1.38916
7.56203,-61.6847,-46.8048,6.89244,2.49763,5.9314,6.26522
4.38829,-67.1025,-42.5787,12.7234,1.90954,1.05409,5.19159
6.33031,-61.995,-45.2888,6.18963,4.81045,-6.21395,-9.20467
4.91417,-61.4958,-47.2111,12.6092,4.49963,-7.11312,-8.4502
6.33157,-64.0496,-44.6491,3.7016,5.77784,4.03291,-1.05084
4.69987,-63.1167,-45.2939,7.73509,-1.16952,0.182648,2.25355
6.28706,-65.6043,-43.3729,10.8709,4.38635,1.80037,-0.880521
5.26773,-65.7385,-45.2348,7.75305,-3.11233,1.397,5.66847
8.04975,-63.9542,-45.5941,9.68401,-5.44912,-1.60947,9.55381
4.71387,-64.4222,-43.5808,6.32167,0.716645,-1.32647,1.11654
4.22613,-62.4973,-43.4346,10.3577,-4.30152,-1.15493,-5.79242
5.65753,-67.311,-44.122,9.60228,-4.832,-1.30316,-2.42724
3.71615,-63.0582,-47.0388,11.22,-4.85382,-10.2802,9.06144
8.24751,-65.8568,-43.3595,7.09513,3.39564,-3.51116,-6.43365
8.61252,-61.272,-45.1496,11.2894,-9.133,-3.67858,-3.24641
6.11664,-62.7472,-42.9653,10.2281,-1.96106,-4.99766,0.742851
4.07543,-60.5318,-45.6818,11.0976,2.73927,-8.71545,-1.88768
7.55058,-67.6779,-43.7411,13.4429,-6.17339,7.86753,6.3554
7.7299,-62.7517,-44.0845,9.14821,1.06139,-1.88075,-0.109026
1.25398,-67.194,-41.3145,9.46992,-4.78522,3.00576,-0.61435
8.23479,-60.0485,-41.993,10.5193,7.33718,-1.48477,0.11913
4.19562,-63.8931,-40.5114,6.41152,-0.181493,-2.21408,-2.62511
3.80009,-60.6075,-43.0098,14.3422,10.13,-6.10908,2.0354
2.89648,-61.2911,-39.8742,4.11756,-8.38564,2.44008,-0.423339
6.69085,-60.9051,-40.7028,11.6627,1.54174,-2.91554,-3.04074
7.09146,-63.6369,-40.601,8.18154,-3.21539,-0.74122,-0.9186
8.61124,-60.9114,-40.1718,10.4774,-3.88256,3.19689,4.61493
7.45074,-64.1767,-42.6384,8.09327,0.860538,-1.84393,11.6487
5.82795,-60.0135,-42.2582,9.8379,-3.63863,6.25638,7.09894
