x,y,z,absv,wx,wy,wz
-18.556,-3.05928,-41.8423,12.317,1.4651,-2.61588,2.72033
-18.7544,-2.30447,-43.6769,14.0134,-1.78016,4.24565,-0.65766
-21.881,-3.37658,-41.6541,13.9695,-3.97679,0.936215,-3.87643
-22.6282,-1.59736,-42.4152,8.25232,0.722238,-0.793863,4.43221
-20.8229,-1.17704,-44.1608,7.52629,-2.36285,5.7505,-7.55771
-23.7595,-3.47324,-41.0004,14.6194,2.96579,-1.24329,1.38291
-22.8985,-0.0445129,-49.0362,16.4597,-1.19321,-6.9529,3.29777
-23.3703,5.55006,-49.0597,5.72231,-0.880633,1.86959,-5.18715
-22.6606,2.7604,-47.3943,10.4647,-2.05927,7.03651,5.16926
-22.1189,1.76396,-49.0342,10.3478,3.78812,6.15016,-8.32996
-20.1972,2.19256,-49.0298,13.6085,8.52732,-5.89438,-2.01876
-21.7023,-0.61745,-47.3549,13.822,7.45936,-6.92809,0.850259
-20.5972,5.08713,-46.89,5.77781,5.31288,0.491847,-3.63401
-22.0597,3.75558,-49.0298,7.96598,-10.066,10.4433,5.4892
-18.2622,2.16076,-47.3339,12.9649,-7.30022,5.39217,1.34999
-25.6589,3.25322,-49.0292,10.4193,13.3322,5.50805,-1.37472
-23.7645,2.85261,-49.0381,12.5967,2.95816,-11.2578,0.286614
-19.5244,0.764975,-47.828,14.7855,6.46696,-4.86808,8.56737
-20.1743,4.17463,-49.0298,9.29583,-2.61461,-8.96034,-5.88452
-24.4608,4.40355,-47.9507,13.3046,5.12326,20.3751,-9.06706
-19.0246,3.93108,-47.0134,8.38735,1.17468,0.476578,-4.72373
-22.4909,4.82324,-47.4273,10.073,7.48867,6.88217,-0.338742
-24.5823,2.58554,-47.2506,8.53202,-6.46176,-6.57908,-4.66172
-20.9348,0.158339,-49.0406,11.7278,18.5959,4.56853,-5.21273
-24.092,-0.0426056,-45.6036,13.8154,-3.66282,-8.31525,7.58885
-20.2856,3.73523,-45.4764,7.7103,-4.36328,7.55741,-1.40035
-23.9222,1.16559,-44.052,11.3344,-2.43706,2.90887,6.82239
-23.4377,2.21163,-45.65,13.6562,10.4796,-3.50192,-5.81684
-22.2486,0.628897,-45.7053,12.6163,-4.57526,2.38776,3.36925
-20.7739,3.19218,-47.4293,8.52523,-4.17417,3.258,11.5328
-21.3297,1.31248,-47.2957,14.7478,5.38261,4.7131,-4.68857
-22.6829,5.42097,-44.6841,9.21006,-1.44406,-5.86035,4.47887
-21.2884,2.15313,-44.8685,10.0618,-1.16432,10.4566,1.31783
-19.8296,1.94011,-46.1918,15.769,0.646302,6.88839,3.06217
-20.7409,5.60475,-44.9944,12.1594,-1.43867,-3.74875,-7.6151
-23.9159,4.71705,-46.0608,10.3686,-2.09156,1.36986,-6.69498
-18.6482,4.77109,-45.2812,14.1982,-2.39397,-8.21255,1.32805
-23.3201,0.906782,-47.3618,14.4778,5.18707,4.01894,0.409213
-19.4131,2.4272,-44.2778,10.1238,-3.57074,-10.3197,-1.51953
-22.2238,3.76702,-45.755,11.5225,-3.06056,1.89272,2.51488
-20.3613,0.0769408,-45.7696,13.5106,-1.52604,2.62802,-1.63927
-24.6395,5.56405,-44.424,12.5161,-3.59506,3.19075,1.21662
-23.465,4.80925,-42.9634,12.4846,3.12533,1.7577,-1.65492
-18.3995,6.23174,-43.9274,8.11169,-2.02089,-4.05868,-3.99086
-21.3971,4.08687,-43.8784,12.7656,-3.05354,6.52201,4.70934
-20.622,4.23059,-41.9498,10.4535,4.75857,-6.10882,2.52138
-18.1757,4.67762,-42.0541,11.975,3.32285,1.28565,-0.86836
-19.9187,1.15351,-41.6191,16.2489,2.35909,-0.505466,3.72007
-22.4088,3.38231,-41.7616,11.4621,0.158,3.03043,-5.76798
-18.5534,1.12235,-43.062,14.1712,1.28704,-1.36055,-3.54839
-17.8921,-0.564037,-44.0584,10.6869,-2.49639,-7.15793,-7.63665
-17.3249,6.56813,-42.2881,12.0902,3.65781,1.18752,-4.9918
-21.7799,1.62407,-41.0964,13.0669,-6.00797,-5.52642,4.51055
-20.8388,2.39159,-42.8756,9.42233,-2.44147,4.8272,-0.783798
-22.6886,2.62433,-43.5713,9.80808,-8.12901,-2.85012,-5.36532
-22.2104,0.18759,-43.7309,7.60543,-9.51099,-0.998525,1.65485
-22.274,5.33386,-41.4118,15.0524,-6.42695,-1.94695,-14.3433
-20.311,0.718558,-43.8956,14.6537,-1.66057,-0.527535,-6.19831
-19.4379,4.26366,-43.537,10.2205,3.7407,-5.448,3.19558
-23.2685,0.860998,-42.1921,9.73534,1.73949,-3.92313,-3.41445
-19.6777,5.91443,-42.4311,14.6564,-9.64531,0.953179,7.62886
-21.0022,7.67267,-49.0368,11.9617,-4.42781,8.86041,8.42392
-19.1473,11.8587,-49.0323,8.10365,-10.5549,19.1642,-3.68805
-22.1011,9.26685,-49.0317,9.08803,3.35418,-0.581931,-8.72217
-18.5356,9.99495,-49.0247,6.20746,1.02813,-0.977136,-2.92394
-23.9966,8.32573,-47.5691,14.3947,9.87334,-3.7541,13.0442
-25.4586,5.66707,-46.8124,13.2163,-6.9585,2.34625,-8.68114
-20.1546,8.8586,-47.559,13.6843,-4.58377,4.55831,2.46163
-22.9392,7.46728,-49.0145,12.1611,-6.4291,-9.94629,6.2475
-22.2581,11.205,-49.0342,9.26222,2.00662,-13.4575,2.46392
-21.4226,5.73447,-48.9935,7.42758,4.2902,1.72357,0.466111
-20.1845,6.91341,-47.4178,13.1033,-5.87493,-8.25009,0.427672
-21.4963,10.2722,-47.4261,8.05996,-5.19132,9.31469,5.70554
-19.0857,7.90986,-49.0215,11.8969,10.2574,-6.20443,-6.81808
-23.7048,6.38689,-47.3033,17.4586,3.6817,6.37393,-4.30402
-24.0062,9.677,-49.0222,10.6342,-8.11784,5.10669,2.80785
-20.4604,10.3892,-49.066,8.23953,3.6935,-4.46779,8.99306
-19.4786,5.9882,-49.0266,7.64444,-7.45853,-2.18706,-0.587415
-23.2806,9.97905,-46.7444,11.1081,-3.70915,-10.5346,-0.753702
-19.4112,10.6932,-47.4178,12.526,3.38535,4.84612,-10.6831
-18.9286,11.8041,-45.8573,12.2046,3.39736,0.907706,4.48961
-25.2328,7.49271,-43.7112,12.8555,0.308227,0.0333367,-0.118714
-21.5243,5.92842,-43.1624,15.5123,-1.64953,-5.33638,-0.697881
-20.9603,11.9579,-44.0317,13.4226,-0.449936,-4.50726,-6.4345
-21.9287,9.36987,-45.4624,13.6846,5.14912,-1.66713,-6.24231
-17.6428,10.4833,-46.5346,11.3757,0.457888,-2.18296,3.91358
-20.7479,7.80367,-45.6971,7.67178,-5.28239,10.7239,-7.45416
-22.0178,8.23416,-47.3472,10.0334,-3.67271,-5.3285,-0.498146
-20.4853,10.6264,-45.7454,12.1537,2.55816,2.75727,1.29115
-22.4915,11.8041,-46.6916,8.71916,-6.38642,-5.15767,5.29139
-23.1306,7.87615,-45.7321,7.70894,-6.37423,8.59735,8.76526
-20.1495,7.15314,-43.916,11.4253,0.485911,1.89424,-1.08541
-24.9028,7.11372,-45.6348,11.0771,-2.43885,-6.02375,-3.0284
-21.9523,6.45621,-46.443,9.49855,-16.7752,-3.22537,-1.41035
-24.6662,9.80164,-45.3359,10.6183,-2.36955,-9.32988,10.0077
-19.0698,6.81803,-45.7104,11.1059,-0.190096,0.741413,8.23944
-22.4953,12.8666,-44.927,11.2653,14.2969,0.179379,3.88581
-20.8197,12.5385,-45.9222,10.9095,4.45922,-4.65406,1.25819
-17.5296,8.02496,-45.7073,16.453,-1.75617,-7.06636,-2.30902
-19.0322,9.30055,-45.6647,10.2803,-2.00423,7.4794,4.96965
-18.5719,8.32255,-43.9923,11.1339,-6.27273,-6.73727,-7.24524
-21.345,9.35269,-41.7005,11.8014,3.07408,-0.681376,-3.67464
-20.6894,11.1523,-42.2455,12.7573,0.267716,-0.266397,-2.36098
-24.4202,12.2784,-42.2397,15.292,13.1896,4.26403,-1.84966
-23.9559,8.10316,-42.0681,14.8218,-1.76754,-5.97782,-1.29936
-23.7213,8.75114,-43.9497,12.466,13.36,0.542543,5.15252
-22.0947,9.88684,-43.5452,8.58926,-3.57856,3.54505,-0.178943
-24.0723,6.16497,-41.6363,13.1075,-3.98401,4.5524,-3.75212
-19.3858,9.58098,-42.6035,8.96811,2.56905,-8.43053,-1.73913
-19.747,9.96061,-40.6805,12.0942,-3.20965,6.81955,-0.877331
-19.3298,10.8356,-44.1538,11.4634,6.97404,-2.32395,3.61281
-21.9593,7.89333,-44.1334,15.8389,-0.952479,-3.50866,-3.02719
-23.2787,9.96761,-41.9472,10.1351,4.82655,-0.819716,-2.7893
-20.6964,6.38372,-40.7836,13.5331,-5.59496,-11.6596,3.57896
-23.4097,6.76398,-43.42,8.6299,0.0224508,8.77337,5.76835
-22.763,11.7621,-43.2171,12.8387,-9.2437,-1.59681,1.87906
-23.4243,13.6462,-43.336,14.4556,-2.71396,-6.69259,3.29447
-20.3975,9.11296,-44.2364,12.2927,-5.25573,-2.29166,-2.29304
-22.3993,11.6139,-41.2579,8.36469,-4.96813,1.14493,-2.20331
-22.0515,7.56584,-42.1838,7.29697,3.12629,-6.3435,3.55235
-20.0808,7.81702,-42.0369,10.2781,-1.37768,-0.284024,4.03701
-21.0264,16.7939,-48.2909,9.11405,-10.1559,1.93508,2.75653
-23.8835,17.3605,-47.4293,7.15498,-3.4828,-10.7691,-3.42146
-18.0987,16.4855,-47.5469,13.2651,-3.0469,-11.2403,4.56466
-23.2259,19.0647,-49.0565,13.1376,5.6501,0.922967,7.79356
-21.8804,13.1076,-49.0533,8.1997,-5.18874,2.02617,-2.54331
-19.8862,15.5113,-47.3167,14.4373,-1.30764,-2.66296,-6.38185
-20.4433,19.5263,-47.3708,16.8876,0.663098,-7.64371,10.9236
-17.4024,17.5589,-49.0654,11.7623,-2.02899,-4.12408,-1.66756
-18.9776,15.2544,-49.0438,10.21,-2.69374,-7.55814,-1.9888
-23.6412,13.8942,-49.012,15.6812,-9.95278,0.84928,3.7042
-19.2999,17.1716,-49.0342,12.8843,-2.93572,4.55318,-1.8395
-20.016,13.6119,-49.0075,7.01668,-5.33323,7.69049,4.163
-21.1173,13.9616,-47.3962,11.3332,-0.73545,-3.47987,1.18211
-22.7675,17.1602,-49.0501,10.4154,2.86222,-6.10609,-2.46536
-20.7841,12.0508,-47.826,9.36583,-5.28404,-0.348717,-4.48109
-19.347,19.1168,-49.026,14.9709,8.85306,1.16484,0.840417
-21.42,15.021,-49.0419,9.81093,-0.558512,1.53261,-6.34287
-21.2827,18.6456,-49.0139,13.6095,-11.181,3.38261,-1.26232
-25.0554,18.3105,-49.0088,16.4203,-6.5006,-11.5466,-0.481818
-19.3101,13.2087,-47.2054,9.10278,-2.50721,-5.41694,-2.6935
-23.0466,15.5011,-48.0372,10.1864,-5.51495,9.78427,8.6716
-24.3114,19.3,-47.4261,10.0542,0.209661,18.4919,0.763257
-22.6943,14.836,-44.7445,8.78846,1.26268,3.03815,-6.22185
-21.6922,16.0092,-46.6312,14.9759,-0.325369,9.30816,-1.40449
-19.864,16.9541,-45.9565,10.6106,-1.83814,4.03099,1.01731
-20.9774,15.7746,-44.7998,9.77586,1.77878,1.81834,0.569257
-20.1425,18.8707,-45.5127,7.53182,-0.0850062,-4.972,-1.77407
-23.535,18.4771,-45.8007,11.0125,-0.635177,-2.8007,0.902537
-19.0208,18.1871,-47.2709,8.98359,18.7092,-9.61019,-11.6323
-21.9898,17.3923,-45.2411,10.4463,1.46507,-9.95064,-5.65307
-20.0541,14.3215,-45.7429,12.1196,-2.80883,-1.65254,1.81915
-23.5986,15.849,-46.1835,11.6167,17.4427,2.81006,10.3596
-20.388,17.5099,-44.0819,15.021,1.24348,-2.14397,-3.42568
-22.9213,13.7321,-46.6573,16.2461,-2.82136,-10.1147,-0.134978
-17.9271,13.4777,-45.7422,11.8909,-0.446583,0.456383,-0.701681
-18.4548,17.3808,-44.4584,12.7547,5.00914,-1.32129,1.13378
-22.0336,17.976,-47.1151,10.2112,6.00346,2.97962,3.34791
-21.0639,13.9387,-44.0673,12.3935,-5.01057,0.954959,-3.01944
-25.2875,16.0264,-45.2125,12.4875,1.96561,3.08225,-2.83715
-23.5617,16.5796,-44.3261,10.9886,4.7887,4.94878,2.22362
-19.052,16.4391,-42.6079,11.6674,-0.902985,-2.8361,-2.32525
-22.8552,15.4808,-42.8267,14.0751,-6.1981,2.12834,-2.04838
-19.3667,15.0147,-43.9687,6.65897,-2.04866,-0.69509,3.73343
-19.134,18.4173,-42.8674,9.7788,-3.85289,-1.71138,4.03158
-19.8691,15.4382,-41.0996,14.9397,1.31332,5.31633,2.32168
-21.813,13.2323,-42.2664,10.8756,2.07779,-4.77271,-2.56935
-20.8859,17.1742,-41.5492,13.2285,-10.6297,11.8376,7.14212
-19.9619,13.933,-42.4038,13.1693,-1.44357,1.88688,2.28386
-19.3127,13.0695,-44.3763,6.6147,-2.83922,-0.668029,-2.96766
-22.1367,17.3757,-43.1859,9.88811,-4.86161,9.60824,2.04101
-21.7965,14.9231,-41.2299,17.0782,5.01172,1.26684,-0.745321
-17.3713,17.4883,-42.7739,8.4301,2.02646,-0.621818,-1.17457
-21.0277,18.9222,-42.5348,15.3096,0.369133,-2.73265,-8.07664
-18.6246,13.3614,-40.9953,9.15618,-4.91465,-3.49259,-4.36804
-20.8706,15.648,-42.8229,13.5509,1.22204,-1.86765,1.7788
-24.534,20.7708,-40.5737,14.8762,0.179887,0.434033,1.01655
-22.0578,19.0863,-44.2364,14.2736,-1.58084,10.08,11.5239
-18.4498,17.7554,-41.1212,11.3225,4.91328,0.8786,-1.48749
-18.0123,14.113,-42.7415,14.3657,0.451535,4.7498,1.11034
-23.5948,17.0877,-41.8875,12.5867,-1.43001,-8.34697,-0.0234638
-23.7913,18.4606,-43.322,13.2495,-6.24847,2.15937,4.38684
-22.6142,25.6213,-49.0425,8.88599,11.0727,-10.4237,2.49079
-21.2941,26.022,-47.6149,10.7874,8.05212,-0.835823,1.40908
-20.512,20.6862,-49.0311,10.6767,-6.44098,-4.39361,5.03034
-23.6355,20.8045,-46.3432,12.5261,-8.60368,2.45231,-10.4806
-24.85,23.7919,-47.4242,12.6062,-5.72215,1.36285,2.35579
-21.3164,24.1143,-49.0101,13.6373,1.8805,10.9795,2.01746
-24.4278,24.8386,-49.0272,10.4428,-5.32559,0.572456,-1.79636
-18.5814,20.9469,-49.0336,12.1258,-4.91519,3.56476,4.09055
-22.136,20.2779,-48.0035,14.132,0.53338,6.96096,0.559076
-23.4383,21.7329,-48.081,10.7724,-1.34768,-4.75947,-4.21861
-20.1864,22.4203,-47.2054,8.41341,-1.1279,0.158771,2.18934
-23.1166,23.4014,-49.0463,13.1062,1.93929,-10.7968,5.65543
-21.6044,22.2225,-48.5567,9.3447,0.0163302,6.55831,-3.6896
-24.6173,20.4649,-49.0419,14.7166,2.80746,3.53327,-4.56616
-23.06,24.6026,-47.4305,11.0928,0.369946,8.11407,3.53984
-19.9473,25.4764,-49.0209,7.46285,1.50496,3.41754,0.741548
-25.2265,21.3348,-47.3879,10.6043,5.11353,6.50998,-8.39978
-19.5028,24.2822,-47.4464,10.9,-4.67281,0.585876,2.65769
-24.712,22.0152,-45.1979,14.525,4.56707,-7.0729,2.33489
-22.5538,25.3409,-45.6602,19.2435,1.78733,8.03974,-4.07665
-21.09,22.7776,-44.7452,9.54439,-6.22191,-4.45496,2.33853
-19.5429,22.0654,-43.7163,6.14772,7.56464,5.469,6.54637
-23.7773,20.0249,-44.5455,12.86,-1.82175,-1.40347,-6.95403
-24.2923,24.3953,-45.5922,22.1138,7.57646,-12.6186,1.46373
-18.8237,20.6366,-47.0643,17.06,9.87449,-2.18961,-1.71984
-20.4846,25.1184,-45.9578,9.79914,-7.19358,-0.839807,-9.79509
-21.6559,23.631,-46.4589,16.1112,10.4208,2.54113,7.93108
-20.3765,20.807,-45.865,13.6959,1.27042,-5.63256,-0.461893
-19.8812,24.2631,-44.2186,11.09,12.1622,0.871974,5.77346
-18.6895,20.6665,-44.8488,11.3656,3.88495,-5.1604,-0.265163
-23.4619,22.8476,-46.4608,14.5706,-4.2402,-0.638024,-0.674764
-21.2044,24.305,-42.737,7.2467,9.10442,-6.77329,-1.54678
-21.9135,21.6922,-46.6681,8.94046,3.95565,3.51686,1.97464
-25.381,19.8684,-45.7817,9.62976,-9.45356,2.85605,2.24701
-22.9207,24.9772,-43.4835,8.61155,-6.42963,11.0395,-0.371854
-21.2483,25.7447,-44.2314,3.90556,-5.47668,-2.75017,-0.132093
-21.9872,19.6758,-46.1339,10.5567,-6.94139,5.64707,-4.60616
-22.1443,21.1141,-44.7903,10.8979,2.03435,4.54672,6.45064
-19.7883,23.0962,-42.0318,12.4939,-5.16109,1.4826,-9.16869
-21.4524,22.7408,-41.0233,11.9233,2.13745,-3.53493,4.05255
-24.6866,23.4714,-41.0226,10.7829,-3.11724,-1.73293,-1.59423
-22.1729,20.5011,-42.8788,11.9236,2.90708,-0.255731,0.321818
-22.8139,18.8981,-41.649,17.1836,2.6745,-3.03992,-0.521345
-22.9392,23.7448,-41.9307,8.40102,-1.24488,0.0950972,3.55509
-20.4865,21.247,-42.138,11.5319,0.829116,-7.69624,4.7013
-19.6045,19.4634,-41.2497,15.9003,-1.74769,-3.32773,1.11056
-18.8421,20.4013,-42.8648,15.349,2.45323,6.46771,5.94029
-23.5973,21.7405,-43.5859,11.5609,3.78482,-11.1717,-0.624325
-24.0876,20.2099,-42.4261,8.10266,-8.21152,-2.94627,1.42999
-21.7608,20.4064,-40.8732,14.0912,-0.598744,-3.49019,-4.14665
-21.8537,22.4393,-42.9589,8.00629,-1.80624,4.75571,2.46739
-18.556,24.6211,-42.3027,13.0843,-0.836371,9.4675,0.453547
-20.5031,20.2932,-43.9497,14.7004,5.12792,-5.9736,-3.3792
-18.2069,26.5606,-42.1068,10.8962,-4.96649,4.15188,4.86888
-22.9589,23.343,-44.5932,8.15353,-0.656453,6.77747,-6.49961
-20.3555,32.7834,-47.2684,11.9352,0.95786,-6.14671,-7.63562
-21.7341,31.3857,-46.946,12.93,-4.74109,-2.35025,2.71141
-19.7622,27.4559,-49.0272,7.72691,7.80143,-3.4062,-7.34648
-23.4396,32.2391,-49.0444,13.7035,-1.46025,-3.97961,-6.72327
-21.9866,30.9088,-49.0323,10.6309,-0.0116308,-4.57729,-1.53239
-23.1509,26.951,-47.1711,11.0991,-3.62629,2.6792,4.66369
-22.8845,29.1118,-49.0139,11.1887,-11.973,1.41007,1.09137
-18.1929,26.2738,-49.0266,9.82908,-9.0811,-3.04757,1.48898
-24.6198,32.5309,-47.5037,14.2742,0.420123,1.23383,0.0950795
-20.0974,31.4887,-49.012,13.9304,1.47676,1.76898,0.179316
-19.085,29.7992,-49.0266,9.16435,2.04452,-3.52473,-7.70293
-21.7246,27.3847,-49.04,10.6954,0.508517,-1.2022,3.6698
-23.6844,27.3103,-49.0285,10.7955,12.7043,0.468387,1.2465
-24.672,25.7212,-47.1495,10.4446,-0.425794,-3.57724,-8.53676
-19.3508,26.3882,-47.3625,10.4964,-5.7472,-7.9553,2.14892
-23.4447,30.7644,-47.7001,7.30233,1.61364,-0.349916,3.29889
-20.7752,27.9392,-47.4095,10.7129,6.98277,0.135227,-0.695846
-24.8176,28.9223,-49.0381,11.7349,-15.5115,-2.5012,8.61066
-20.9444,29.2205,-49.0266,9.29937,3.25305,1.35499,-1.0711
-20.2093,30.2417,-47.4731,13.6371,5.36108,1.04314,3.64494
-23.9013,30.7657,-44.2116,12.0815,4.06768,8.0574,1.27461
-23.6011,28.7658,-46.3374,14.2362,1.62642,-7.54287,12.7879
-21.7011,27.1131,-45.8783,14.2048,2.22204,-0.881141,-3.14541
-22.0095,29.4551,-47.2773,13.0389,-3.87259,-6.46814,3.08522
-22.3719,32.0178,-44.3242,11.4315,-3.87697,0.870955,-3.34322
-21.9656,28.5077,-42.4947,8.72949,-2.81049,-5.68208,1.55721
-19.9009,26.827,-45.1909,12.0887,-5.73336,-8.58627,1.33729
-23.673,31.7087,-45.9705,13.7082,0.0207615,-2.89758,-4.52061
-20.6245,32.1405,-45.3251,9.50594,-10.153,7.26119,-3.39006
-20.4401,29.12,-45.8586,11.9759,3.08108,-0.835199,6.08286
-20.5247,27.5576,-43.4651,9.45783,-2.49476,-0.687404,3.76489
-22.4934,30.1845,-45.4885,12.4913,-8.53432,-5.71249,6.77085
-21.8422,28.5643,-44.5493,15.6104,4.18287,-3.46963,6.82645
-22.2397,33.0524,-45.9979,12.8361,-0.695196,2.56082,-3.89195
-23.3245,32.3618,-42.6124,11.6835,-10.1496,-2.85796,-8.68034
-20.3829,29.6675,-42.199,8.08571,5.53187,0.149776,-0.962906
-20.325,31.717,-43.1993,6.79117,-5.67781,1.00531,-4.64883
-23.5426,28.9242,-43.6114,9.29958,3.3834,-10.6235,-3.06753
-20.0681,25.9069,-42.4725,8.48469,-8.56168,2.49515,-3.26239
-23.4771,28.6285,-41.2058,14.9465,1.17493,7.29921,7.55071
-19.8017,27.73,-41.6236,8.79948,-5.9756,-0.482873,-5.3481
-20.0662,29.9893,-44.1271,5.25797,-3.30737,0.00354211,-2.38003
-24.6548,25.6563,-44.1131,8.72728,-0.0550114,3.46621,-1.27813
-21.9192,30.2888,-43.4594,5.77731,-6.30127,4.1045,-3.50032
-23.3964,27.1227,-42.5844,11.6995,-0.585331,-3.22795,-9.05905
-22.0254,25.8808,-41.848,15.7537,0.958284,9.89602,-4.59517
-21.0677,33.4403,-43.8791,9.83591,-1.49393,-4.87841,4.22062
-22.1036,30.1444,-41.3279,12.0009,2.07034,-0.339614,-0.945124
-23.8949,30.2958,-42.1971,8.73932,2.1608,0.753752,1.67647
-24.7578,30.7555,-40.4281,14.9552,-2.57356,-4.47218,2.57611
-18.6501,30.5546,-42.5704,8.43211,-6.8805,11.8238,12.3687
-21.5866,32.0578,-41.7139,13.4129,-5.82852,4.20156,-1.70357
-19.4265,35.0637,-41.0722,8.06817,3.78523,-2.21926,-2.26689
-22.1971,38.1287,-49.0234,13.3759,2.65587,3.41491,-6.41617
-19.6529,35.3912,-48.9827,16.2588,12.6043,-4.46736,1.46922
-19.6134,37.3936,-49.047,13.0951,6.55681,-0.798228,5.212
-23.701,36.8862,-49.0431,12.3046,-0.256884,5.93097,14.7151
-24.0679,40.3918,-49.0272,11.2297,-13.7631,3.30305,3.38889
-22.9907,33.6501,-47.7103,9.59401,-0.892448,4.63849,-3.23078
-20.704,37.599,-47.4375,10.8003,2.03259,5.88854,-0.594801
-23.8288,38.6641,-48.1198,7.91864,0.992078,-1.4527,1.95353
-20.5336,39.1188,-49.0362,8.74624,-5.48167,-4.61726,-3.22228
-19.7082,33.418,-49.0311,15.0879,-6.81249,-8.21467,-1.67575
-22.5061,36.9186,-47.4776,10.6549,15.6177,-2.46379,0.367541
-21.6464,33.0486,-49.0247,11.9542,-5.85454,-2.9157,3.34074
-23.9121,35.5692,-47.4712,13.8571,1.54269,6.95756,4.03431
-20.6239,35.8929,-46.5231,14.4092,-2.61435,-2.73477,-2.34372
-22.8177,35.1038,-49.0406,8.69277,1.2679,2.60013,9.08329
-21.3227,36.3902,-49.0183,12.8176,-4.02727,-0.532128,-3.42094
-24.9855,37.2372,-47.3917,13.7915,-0.973321,2.10362,-0.672856
-21.2013,34.679,-47.9927,14.7356,-4.30585,-3.56102,1.56603
-24.4259,33.9566,-49.0209,14.4327,-1.81362,1.96123,-1.30975
-24.3477,38.6635,-43.0117,13.5745,-2.54026,1.37194,-3.94043
-18.755,33.4129,-45.5521,8.97188,-2.62587,6.69197,2.0218
-21.7519,37.3758,-45.7111,13.7163,-1.19042,7.31077,-5.35351
-21.3914,35.6093,-44.7197,11.2113,-5.89118,0.195391,1.44087
-24.8799,37.6829,-44.782,11.4441,-5.41337,5.00692,8.80068
-19.0507,35.3734,-45.4332,15.4944,6.46181,3.05533,-1.79177
-19.1213,33.5503,-43.6063,8.09935,2.23153,-3.20332,-5.45287
-22.3548,34.9912,-46.3819,13.4107,3.99335,2.60587,1.82693
-22.5831,35.7912,-43.1484,14.376,3.12443,-0.541765,6.8965
-20.6042,34.0857,-45.706,12.5615,8.81911,1.84009,0.0576671
-19.3972,34.5404,-47.2035,12.8429,10.8908,3.19099,3.42573
-20.0191,37.0133,-44.8291,12.1578,0.771091,0.444148,-0.707144
-24.0647,39.4558,-45.0199,9.63303,-0.574744,4.21441,6.23942
-23.9896,33.9757,-46.0112,12.9456,-12.9779,6.37885,6.8848
-20.3212,38.7449,-45.7613,14.8944,-0.0960218,1.86623,-3.01581
-23.5827,37.9824,-46.2452,10.8219,-6.97543,-6.41878,-7.91051
-25.615,32.8533,-45.844,9.63095,-7.76042,1.72705,0.182988
-22.7795,34.2154,-44.4724,14.6911,8.71541,-5.17001,-7.43712
-23.3493,36.2732,-45.252,7.53158,2.33905,1.88857,5.15904
-24.2262,32.7217,-44.3401,14.5967,9.12429,6.94056,-10.2662
-24.3699,36.6668,-43.1631,11.9744,1.41314,0.3001,-1.9466
-22.9888,37.9621,-44.2835,10.4628,-1.41461,-2.90404,-7.6976
-21.2362,36.5371,-41.8353,14.107,-3.072,-0.119488,-2.30593
-19.747,33.067,-41.7844,13.5803,2.01107,-15.2076,-4.07677
-19.4278,39.3293,-42.0572,12.0568,0.0315676,2.75235,-0.868833
-21.2439,38.6317,-41.6585,11.6377,-8.11256,-1.2536,1.69758
-19.5403,37.3822,-42.4248,14.2203,-7.41388,-0.874163,1.832
-15.6073,36.6553,-41.1848,16.3054,-1.15206,-1.88771,5.95316
-23.8943,34.3203,-42.8318,12.7706,-1.19731,-4.60247,8.07524
-24.12,34.3483,-40.3467,12.1809,-5.96982,0.734,0.848973
-22.4165,37.1895,-40.3658,11.6539,1.31494,2.03696,-0.397732
-23.5833,35.9361,-41.4258,8.84721,-1.58176,-1.78397,0.39301
-22.5398,33.7945,-41.4811,17.3641,0.308483,-0.188277,-1.13832
-21.2057,37.7917,-43.4645,13.4038,-1.06589,7.02361,8.12395
-23.2234,39.3922,-41.5097,13.7029,-5.85545,-4.40271,-10.2907
-22.8368,37.5977,-42.3027,11.1717,1.90643,-2.44373,7.33639
-19.6497,35.5463,-43.5331,10.7819,-3.56672,-1.29798,-0.126118
-18.0479,36.132,-42.0013,6.97198,1.54491,-11.1816,-3.68327
-20.9412,34.6383,-42.3008,11.7632,1.45308,4.15813,2.15743
-19.2612,38.6819,-44.0806,14.2864,0.119676,4.11274,-1.82101
-23.3779,40.3798,-46.9879,21.0359,9.27497,-10.6852,-2.87201
-20.877,45.0911,-46.8837,9.24721,6.28435,-0.748208,0.601753
-23.8447,43.5185,-48.0582,12.9836,3.28825,4.9875,4.45357
-22.4145,44.3992,-49.0546,14.3053,-13.1911,-2.05639,-5.11181
-20.257,42.5908,-46.9587,9.3076,-4.67072,-0.143524,4.75844
-19.7629,44.0857,-48.1039,11.0189,-3.98545,1.0299,-1.82938
-18.9171,41.2719,-47.461,10.0635,-5.02179,1.66605,1.13562
-18.8249,39.9874,-48.9573,9.72045,-4.61835,-2.4345,4.51286
-22.1793,40.1076,-48.771,7.9645,1.848,2.96942,-1.13789
-20.7949,45.4707,-48.9986,13.0994,6.02812,-1.52256,-3.06571
-18.0829,44.2078,-49.0546,10.0431,8.36217,-0.637395,0.733379
-22.0941,38.9255,-47.2029,10.4634,2.47403,-1.90422,5.06857
-21.111,42.9405,-49.0018,8.43849,2.30668,3.4596,2.76307
-22.9023,42.1043,-49.0463,10.2343,-3.06651,5.76737,0.310825
-21.8607,41.5651,-47.4833,12.4825,0.733309,-5.86359,2.34157
-24.197,45.1884,-49.019,6.51925,-6.85058,-5.80657,-0.00515763
