x,y,z,absv,wx,wy,wz
20.0859,53.8346,-37.8114,11.7974,-5.71959,-3.66644,8.98747
23.1922,58.8181,-37.7491,12.2682,-9.32418,-2.76553,5.98167
24.4348,56.506,-39.1716,10.694,-8.62752,-3.50671,-6.85779
19.8945,62.2042,-40.4357,12.7502,-3.25117,6.79168,-2.10113
23.8339,60.3137,-38.893,13.6153,2.79344,-2.13882,-0.851918
22.6098,58.5841,-40.224,10.2902,-3.5595,5.93623,2.12172
20.6811,61.7031,-47.6321,8.02461,-1.0173,-3.23965,0.229358
20.1877,60.9725,-45.8573,8.49281,-0.139639,0.691163,9.44019
20.4465,60.2577,-49.0349,8.25618,-7.28122,5.81671,-1.89474
20.4077,65.2749,-47.1997,15.5877,0.333339,-20.0172,2.63969
22.3128,66.5766,-48.4384,14.628,5.10952,-7.28235,5.46006
22.0292,61.3712,-49.0387,6.63246,-1.95999,4.76311,4.0552
21.0283,67.1629,-47.0827,17.0428,-8.98746,-5.46373,-2.71256
21.1472,65.1223,-49.0336,10.452,-19.9818,11.7269,-1.79017
21.6197,63.2515,-49.0476,10.3048,15.9988,3.07211,-5.65205
19.2809,65.142,-48.8098,16.0951,0.628562,-14.2766,5.43322
19.3247,61.9238,-49.0425,13.5368,7.9024,-6.60653,11.6849
23.3207,65.1032,-44.8215,10.514,-2.07205,-5.93912,4.08092
22.4145,63.6731,-47.2251,11.5229,-2.83658,-3.33848,6.18778
23.4771,62.7269,-49.0756,7.89107,-7.74166,2.6683,5.06232
21.8632,65.7601,-45.9686,14.4866,-11.9926,-2.269,-10.0319
19.9816,63.4938,-48.0569,12.3223,10.4444,2.92287,-8.37811
21.1281,59.7974,-47.1177,9.11849,-12.6495,15.9347,14.0353
23.0059,64.6276,-49.0196,10.4139,3.90816,-2.0598,8.98002
18.5362,66.885,-48.7443,10.0223,-1.54312,-4.6827,-6.26663
22.3007,60.741,-44.7801,11.7262,2.1003,5.26294,-4.66248
20.8884,64.1411,-42.73,8.3469,1.30242,-5.14219,-3.0559
22.2181,62.2436,-43.5128,17.0943,11.9686,7.24223,6.77692
20.4624,62.4554,-44.6065,12.5996,1.85437,9.65384,-6.86143
19.7006,64.2753,-44.7909,11.341,-10.1811,-15.2932,13.6085
20.9501,65.6641,-44.204,12.0697,3.05141,-12.6687,-1.77698
23.4536,66.9117,-41.9059,14.0524,7.8043,-3.59738,0.190049
19.8335,65.776,-42.3071,12.1038,-21.0258,-4.7704,2.6225
22.2219,67.1463,-43.8695,9.60308,-2.58315,5.95488,-12.683
19.1092,63.8753,-41.8964,10.9085,2.41609,-5.25942,-3.3071
23.1229,65.9134,-40.1667,10.4609,-8.71092,-1.07737,-10.7483
20.7568,63.5052,-46.2509,10.3637,-3.79703,21.1824,-1.57824
19.2662,60.1242,-42.4865,12.225,-3.18265,3.74278,-4.72996
18.961,65.9998,-45.3537,15.5875,-17.8814,-5.5708,2.79624
21.7793,63.9052,-44.4749,13.6044,8.00337,-3.28645,-4.8442
23.3436,62.8477,-45.0739,14.3816,-2.96492,6.57581,-7.67707
24.3108,60.1128,-42.7949,14.3744,5.57157,-5.00067,-2.47807
18.8192,62.9698,-43.6266,10.6463,3.67279,-4.7951,-4.01065
22.2886,65.5483,-42.7376,14.2038,-0.555617,-8.84864,1.84241
20.1991,62.2818,-42.4044,12.9691,-1.20906,8.605,0.747845
22.089,61.96,-46.3018,9.40899,-4.45627,3.61012,-14.2698
22.0991,63.1129,-39.5881,15.6757,-1.62981,-7.58343,8.09186
23.5795,64.2327,-38.8702,9.78335,-2.23267,-3.5743,-4.21663
22.4215,61.1969,-39.9658,14.2143,2.97871,-0.414644,-4.60513
22.6295,64.1933,-41.263,13.1327,6.49245,1.04972,-11.6176
23.8008,60.0969,-40.8758,12.0143,1.79686,5.745,6.13778
24.0151,62.2913,-39.0813,14.6708,-5.96217,3.54105,-1.94276
21.3488,65.8676,-41.0405,11.0082,-1.40415,-8.2511,4.00295
21.0398,63.5326,-37.95,14.382,-0.0597299,-1.43466,-0.562649
22.7586,65.9134,-38.2082,13.7651,4.7181,-3.65752,3.86468
20.0935,61.2249,-38.6972,13.8895,-4.75665,-3.62782,4.29002
21.2375,65.1013,-39.2065,7.61554,8.95434,-2.94122,3.89345
22.0375,61.7559,-38.0893,12.0073,-0.202402,-0.416704,10.4186
20.3593,67.5203,-44.4374,12.1629,1.65224,9.00527,-6.03499
20.7383,63.9675,-40.7575,7.32842,-11.8207,10.6134,3.47201
21.9179,62.3702,-41.4684,5.87758,-9.94983,-4.06491,20.5294
23.301,70.6546,-38.6724,13.4673,7.89766,-3.03933,-8.30416
21.6356,67.0891,-39.4921,7.87407,0.153576,-0.326154,1.97943
24.0838,71.1239,-45.6195,6.15191,17.9754,-5.93008,-3.09047
21.8645,68.0786,-45.5559,9.44684,-11.6043,8.49181,2.21409
20.9552,71.8723,-46.7361,8.95906,5.45273,-6.94541,16.5951
22.8514,68.5059,-47.1787,9.48651,-0.159144,-13.5654,5.90478
20.4166,70.9884,-44.9099,11.6022,20.8064,3.74003,9.52044
22.2079,70.1013,-48.0556,9.40309,2.36011,8.15995,-11.6601
20.3441,72.477,-49.0241,13.0235,-0.0725404,12.5634,-1.71041
22.2079,71.8316,-49.0145,13.2217,-5.3744,-4.19552,7.25081
23.4269,69.2728,-45.4485,8.24891,-23.8192,-4.16477,0.669301
21.9796,68.4156,-49.0584,16.1786,-24.4858,14.2237,14.1924
23.3792,71.5257,-47.4064,11.0031,-3.73817,7.27731,4.88703
22.3408,70.6577,-44.562,12.8109,-12.1714,1.59974,-11.3865
21.5211,70.053,-46.2331,14.7995,0.256259,-0.561365,-6.95839
20.4859,67.1165,-49.0082,10.8798,-4.16092,-2.35464,-0.125509
20.0503,68.7685,-45.926,14.5836,0.649405,2.69059,-15.1082
20.6582,70.5458,-49.0648,16.1352,6.52877,9.6685,-6.69608
20.6061,68.9555,-47.786,12.0318,-5.49364,1.79637,15.8555
22.5869,72.3715,-45.8065,8.92367,-13.7866,2.24438,-5.33073
21.5516,69.0025,-43.8346,9.28851,22.7417,-6.59848,-1.44071
24.0869,70.5439,-43.7303,16.9221,-20.6132,-0.165955,-7.82699
19.6446,69.3364,-44.0991,12.2462,-6.41474,-4.06085,2.31025
21.5364,74.0464,-45.8732,13.3427,-1.23187,6.44475,2.06538
23.5343,67.0173,-45.3181,8.12418,-0.65949,-3.9479,5.00471
21.6178,67.5775,-42.0744,10.4424,1.98158,3.2165,3.08208
20.7663,73.5377,-41.5377,11.1411,-11.779,-8.41114,-5.90445
25.9425,70.011,-43.5204,11.3675,4.39798,-2.42354,10.5023
21.5377,72.409,-44.1334,15.1578,10.0959,6.63466,0.335071
23.4599,68.6629,-43.5618,8.05019,-16.7471,-0.760743,-5.7061
20.7193,74.0757,-43.4924,21.1056,-10.8324,1.69441,-3.20028
20.0865,72.1947,-42.8133,7.58904,-0.615398,7.36545,1.66841
22.7484,69.9494,-41.6592,14.4189,1.47303,6.16148,-9.9532
21.3882,70.7156,-42.854,11.3443,4.46312,-5.08084,0.443132
22.9436,71.9314,-42.8426,19.611,14.9802,-1.18824,-10.1426
22.936,73.7781,-44.4787,20.7497,-10.0214,-8.81802,11.8473
20.9787,71.5887,-41.1352,8.48694,7.74323,2.99309,6.0434
21.8829,72.0605,-38.4562,8.95743,-2.75466,-1.06836,-3.67249
21.7818,70.1935,-39.878,14.2734,4.39787,3.81916,-3.1116
20.8763,69.269,-41.38,18.3369,3.73573,-3.04573,1.18851
22.7554,68.2763,-40.622,9.6924,-0.681649,-5.05427,8.54676
23.694,72.912,-38.4848,11.7198,2.16341,-5.1466,-4.8402
24.0965,69.6988,-40.2221,7.06452,4.16975,2.48073,6.34133
22.7395,71.8818,-40.2608,9.41757,-3.99995,-1.59906,5.46042
22.4324,73.834,-42.5291,8.51645,11.0387,1.63275,0.470473
20.4185,70.6889,-38.5376,11.6888,-5.49214,2.20773,1.05439
19.1225,72.2259,-38.3837,10.4651,-3.07571,0.714319,-2.31743
22.246,68.7889,-38.5401,8.89624,6.23713,-8.34621,-0.591466
23.8962,73.1988,-41.1727,9.16041,1.78337,4.59967,5.18958
24.7534,71.6427,-39.5925,10.8256,2.5647,9.17246,3.6681
20.5183,72.884,-39.6796,11.1624,5.97475,9.45374,-1.0172
24.6128,69.1068,-38.4053,10.4123,5.62372,0.59635,2.66692
18.5801,73.1511,-40.0567,9.85604,-2.31196,-0.584588,-3.28956
26.0544,70.4644,-38.6393,12.8707,-7.89579,-13.8727,-6.74456
20.1743,78.2128,-47.8445,8.51104,5.39698,5.52026,-3.87527
20.0058,76.0209,-49.0253,11.2706,11.9469,-0.116721,-1.26629
23.4097,81.3121,-46.2389,12.7816,-5.91048,-3.75498,11.5537
22.7045,75.9153,-49.0533,7.25356,-8.62452,5.9457,-0.289017
20.6137,77.1877,-46.1765,15.806,5.46695,-2.91739,0.643983
21.2814,74.5583,-48.6953,9.49252,0.293434,-9.57567,-5.80678
22.1844,79.103,-49.0667,11.8358,-0.316016,-5.69475,-5.21397
23.4593,76.6707,-47.3924,10.1202,10.3161,1.96471,7.28741
22.0565,78.0436,-47.3447,12.9725,13.4921,-1.91897,2.28379
22.6365,79.9227,-47.3688,11.4586,8.09826,-3.88718,1.4651
21.3978,77.3403,-49.0514,9.94493,-0.66791,11.4506,-2.4721
20.1107,75.294,-46.3832,6.16881,8.61616,4.93881,0.0177633
23.1077,79.5183,-45.4955,11.7158,-6.5361,-6.44657,-2.50767
21.1873,79.3606,-46.1537,16.3189,-10.2618,-9.70731,1.98058
22.1303,73.1943,-47.5533,15.4391,0.512668,-8.65162,3.37231
18.425,76.2421,-46.1479,10.9475,-2.99288,-1.15023,-13.3654
20.035,72.9005,-45.3124,13.1739,2.35213,13.7157,-12.673
22.4139,77.6513,-45.4523,5.13329,6.06749,5.84093,6.49709
24.74,74.1024,-47.5545,6.68401,1.0527,5.29102,-23.0154
23.1096,74.0006,-49.0425,12.2203,-8.96616,17.9227,4.19073
23.0562,74.8044,-46.8659,17.5963,7.71069,9.09187,-17.8257
20.3396,79.0585,-42.4159,12.4763,-3.86022,6.0037,1.36671
21.9077,77.0802,-43.6362,8.10982,-6.25375,-9.23056,11.3793
19.9079,80.2425,-44.8501,9.76479,-0.877835,-4.39159,0.213542
21.7596,75.701,-42.2124,11.5244,-7.12308,-3.24905,3.76984
22.7484,75.6533,-45.0809,12.2826,-2.56429,8.5532,8.98662
24.6306,79.3841,-44.2644,12.3435,-3.57482,4.25729,-3.15352
21.5993,76.024,-47.4286,10.989,-4.2631,-23.8077,11.8921
24.2167,76.9556,-45.0472,11.7546,7.61411,2.64983,-14.4709
19.2491,74.6092,-44.7343,13.2668,-11.3035,5.06364,-10.8418
19.9511,78.1613,-44.1309,6.9232,12.1766,9.49489,-3.98633
21.703,79.0312,-44.2078,9.09616,-16.3119,-0.189685,-1.22816
23.4848,75.9426,-43.2578,12.2086,2.69713,-2.84313,3.44582
19.8226,75.2304,-42.1781,11.4299,7.85737,1.80657,0.409983
23.6704,77.9101,-43.3901,10.7393,-3.34488,6.08301,-4.80881
20.8331,75.7627,-44.6167,6.90576,-13.965,-5.09749,13.0708
24.7197,75.0886,-45.8325,18.2026,-0.923072,-4.18081,1.18597
18.9947,82.9622,-38.5452,12.1223,2.57268,-0.796123,2.74574
24.0113,75.9954,-38.3226,8.20569,-7.10143,-3.48714,0.450987
23.3576,77.0694,-41.5047,13.6189,-3.60162,-3.99311,0.369974
21.497,74.1717,-38.4352,13.8052,3.64754,0.31401,-4.04066
26.5841,76.9016,-39.5824,11.786,-0.972543,-0.327354,-14.4951
19.5149,76.5041,-39.5906,13.9821,1.94562,-5.97996,8.68409
24.1308,78.8824,-41.7215,10.3574,2.27396,9.79866,3.4624
23.1496,77.4656,-39.5722,11.6394,-0.438161,5.60795,6.51507
24.0233,74.4992,-39.6459,14.0106,-1.2373,7.19316,5.1301
21.7411,78.8366,-39.8831,9.21549,6.7424,-4.03805,-4.34912
20.3587,77.0981,-42.3981,8.75012,5.57859,2.61503,-4.61015
21.5402,76.9779,-40.6933,20.7241,-11.5747,-5.06561,5.47905
22.1754,78.6115,-41.8913,12.7168,7.10136,1.72213,-4.09313
23.4905,75.1077,-41.4538,8.41957,5.54634,17.4039,-1.72125
20.7326,75.1713,-40.4205,9.55483,1.57329,4.66462,-1.65833
24.6809,76.3394,-40.1903,13.5344,7.71703,4.98145,6.75745
15.8331,76.1003,-38.5776,11.4089,3.13377,0.293395,-7.92033
24.9556,77.699,-38.736,9.13606,-0.555507,2.54436,-1.95931
22.8145,80.3901,-38.853,11.4131,0.128055,-4.72133,-4.32959
22.4063,75.6266,-39.452,14.0264,-11.9758,-1.28015,9.04167
22.246,73.806,-40.2449,12.5432,6.58597,-0.0598406,-5.22934
20.9997,80.7525,-43.233,10.6931,-6.49475,-12.3869,-3.5794
19.5626,74.4788,-38.9649,14.0409,0.763506,5.2068,3.75897
23.8548,86.1137,-48.9707,10.5554,-1.56738,19.5153,2.7505
20.3708,84.3987,-49.0152,5.36276,0.7819,-7.61021,-2.23165
22.11,85.2476,-49.0902,10.5094,6.23358,-6.61837,0.643481
21.9777,81.2689,-48.942,8.83829,2.02104,-2.59607,-3.19786
21.6241,81.5448,-47.0077,6.90566,3.06973,-5.4256,4.19883
24.0812,88.0449,-49.0374,5.29569,3.11942,8.36526,-0.191183
20.4935,86.3477,-49.0463,7.63901,19.3685,8.37539,-7.82115
23.4116,84.8216,-46.7126,14.1741,-9.76687,3.18845,-0.977363
25.1425,82.1012,-46.5352,11.083,8.15325,-2.45855,-7.90173
23.72,84.1755,-49.0088,16.1895,9.20677,-27.3199,8.00681
21.5516,84.8915,-47.2665,8.20611,1.90404,-18.3896,6.74112
20.1037,81.6281,-49.059,5.43715,5.01326,-3.72249,9.87726
23.0803,86.6924,-47.2429,14.0798,3.8496,12.9171,13.7035
21.1116,86.8119,-47.2092,8.58818,-6.09642,5.3827,-3.32591
23.6075,82.2698,-49.0794,11.1682,-4.31621,-11.0041,-2.46063
24.7336,86.2136,-46.2967,11.1469,13.5795,-8.40616,1.37253
20.8045,80.0346,-47.9996,13.0441,10.4895,14.6391,6.66149
21.916,83.23,-49.0158,9.0926,4.33295,0.475063,2.55814
23.2603,82.9552,-47.2855,8.00679,8.92093,-6.41759,-13.821
23.1121,79.8686,-43.1141,7.32225,-4.02844,-11.6801,-11.5929
23.7544,85.1243,-42.8082,12.4723,-4.25319,-2.95067,-3.57132
20.3918,82.264,-45.5464,14.0078,-1.22123,7.92697,-1.36345
20.4089,84.3008,-41.6821,11.7415,-1.57412,-1.51078,1.99561
24.0024,83.0913,-42.5806,12.4487,10.753,-7.16403,-5.61393
21.7526,80.9051,-45.0714,11.4264,0.334681,2.06423,3.09873
21.9027,83.4462,-45.9781,15.5409,-4.02329,8.53588,-7.89705
20.6398,87.1152,-44.9302,16.7238,4.8782,6.04271,2.83555
23.5661,86.6962,-44.7515,14.5576,-0.284897,-2.7487,12.6745
23.4644,81.4317,-44.2835,13.0062,3.96347,2.79836,-6.35745
23.0574,84.4941,-44.7706,12.8021,6.84173,4.34268,-18.9707
22.6536,81.6631,-42.4655,8.59591,-0.698546,4.66795,10.3745
22.033,85.9134,-45.6494,13.9653,-12.5878,-8.22548,2.51753
22.0254,84.1463,-42.8489,12.7525,3.11851,4.05171,4.89369
20.6588,83.153,-47.5119,7.57979,-9.17502,7.23117,-2.98302
21.0836,84.5456,-44.5607,8.33049,4.01136,12.8254,-8.33105
25.388,81.1913,-44.4501,11.054,-3.56213,-2.93691,-8.78394
24.9117,85.0588,-44.4387,12.5467,2.04987,-19.8308,5.56116
21.9395,82.6672,-44.1557,12.3306,2.05887,1.93874,-5.18164
20.5266,87.3633,-38.8186,9.0634,-1.69912,9.04974,-9.25733
23.5929,86.2008,-41.0633,11.0723,6.4766,0.599778,4.58847
24.5887,83.5155,-39.0749,7.32047,-1.09088,-9.56546,7.06933
20.9062,82.1591,-41.7209,11.7038,-10.315,-5.48391,-4.08471
24.1232,84.3014,-41.0265,8.67372,1.81216,-2.224,0.0605315
23.0568,80.371,-40.9591,10.1962,6.33457,-5.77148,-2.85461
21.0836,80.2839,-41.0525,12.0143,-3.51122,1.61286,-6.86366
22.639,83.1835,-38.8047,7.94213,9.20522,2.0108,-0.454535
22.5036,84.8489,-40.0135,12.1228,2.43606,-1.10719,10.1707
25.8662,79.2124,-42.6067,12.4569,-6.6511,-2.38167,-0.748969
21.869,81.7502,-39.976,7.42267,3.8169,-1.24812,0.0382143
24.5562,81.1512,-42.6671,8.59688,-12.4034,-5.12341,-4.26169
20.5368,85.4588,-40.0459,14.2988,11.1895,-3.44367,5.44075
23.8186,82.0453,-40.1928,13.3067,1.20486,4.44782,-6.69003
21.0105,83.5326,-39.9016,8.41118,-5.59949,4.85389,-4.63178
22.5156,83.1734,-41.1943,11.4278,1.59856,-2.07736,-14.6802
20.8515,82.2793,-38.357,6.92081,-4.19681,0.406846,-4.3802
23.0218,90.5637,-47.6442,9.49922,2.66032,15.7471,16.667
24.0539,91.8889,-49.0762,7.47097,0.225165,-4.56506,-4.61456
24.279,89.9259,-46.1982,7.37439,8.22941,-0.745521,-9.65284
24.382,89.9698,-49.0158,3.22003,5.07447,-20.7207,-1.51221
23.1,92.6373,-47.5768,10.748,-1.54246,9.64644,3.06385
21.1695,92.6481,-47.3873,9.70542,-5.14989,0.381286,-1.45269
23.2679,88.6401,-47.3428,12.7111,4.53645,-1.91703,3.52781
24.3705,88.5365,-44.7623,11.659,-1.35287,8.63971,-2.14947
20.8363,90.2101,-49.0431,8.8032,-1.98607,0.382732,-1.77932
22.5373,89.2735,-49.0457,7.96035,-15.78,4.36133,0.846827
21.1116,90.7271,-47.1787,10.8155,1.69778,-4.84099,-1.13168
20.6493,88.2936,-49.0571,9.03992,-3.60096,0.134496,1.10373
19.0621,89.4134,-49.0317,5.2614,3.81256,11.3166,-0.255051
22.2683,87.2284,-48.9573,10.3774,-10.1676,-0.13793,6.13465
23.1738,91.5385,-45.9546,15.6398,0.481884,4.14527,-4.98166
22.1576,91.6212,-49.0597,6.58444,-1.10304,1.06686,-0.392912
21.3246,88.7978,-47.3053,9.31144,-2.41888,-3.45258,-1.07396
24.6923,91.5538,-47.2239,10.8986,8.06236,2.98845,-0.793252
24.3076,91.1716,-42.8235,16.5778,0.922658,-0.566169,-1.79449
23.7887,87.1133,-42.8133,7.97925,6.3094,-1.68814,3.579
23.0613,88.2204,-41.3253,15.1804,-6.54594,-3.33482,-0.378727
19.8939,89.5717,-46.1829,8.27279,-0.571099,3.65397,-0.252911
22.377,91.3217,-43.1414,11.7041,-0.0627806,-6.10984,3.16567
22.3319,87.8262,-45.8268,2.13583,-1.31715,10.9008,3.91906
21.0302,89.0382,-44.6733,10.0023,-2.43459,-3.87798,0.986361
25.0789,92.0409,-41.216,12.234,1.58521,3.43003,9.36084
21.7723,85.7195,-41.6528,8.98257,-4.72911,1.9434,4.26099
22.1494,85.9853,-43.5929,9.8021,5.69856,7.72331,-1.81474
24.0392,89.1457,-42.793,10.7231,5.9294,6.83803,5.28887
23.0415,90.6553,-41.3908,14.4554,1.10745,2.88986,7.75718
20.5234,90.9281,-42.6264,12.891,0.639583,-3.45703,1.42795
21.3653,92.9311,-43.7055,13.7018,5.65972,-3.09156,0.857352
22.33,89.779,-45.9285,10.2624,-8.9212,-11.3165,0.60713
22.6447,88.2669,-43.9293,8.82385,-6.28674,-3.52606,3.36784
21.8937,89.4878,-42.5342,12.4474,5.42138,1.02769,1.83379
23.4937,90.2934,-44.4119,10.1726,4.61682,6.85367,-7.04723
21.579,87.5216,-42.4629,11.4189,-5.9019,2.88681,-4.16798
19.5677,92.5082,-41.221,10.4869,0.866779,-6.00599,-5.24118
19.5104,92.2723,-39.2383,12.7005,9.30854,5.45595,9.80892
20.765,90.5732,-40.6017,13.4492,-4.17121,-2.33432,4.36626
21.6063,85.5828,-38.3684,13.2077,1.00746,2.1975,2.03906
21.9433,88.6948,-38.315,11.2259,9.90298,-0.490368,1.11534
25.0045,86.6161,-38.2667,13.7427,7.78879,2.29077,-3.07506
23.3633,92.6818,-41.9288,13.4248,-4.02801,-4.74624,8.49524
22.4597,90.1561,-39.5715,16.2524,-3.53411,0.98302,-6.96156
24.3553,90.7119,-39.7699,14.6656,2.97209,12.952,-11.296
21.3501,91.6358,-38.881,19.3025,1.77724,-10.0556,6.4949
21.3272,93.5975,-39.1627,14.89,-8.58251,-8.333,-2.04152
24.9511,92.5585,-39.279,7.00665,-0.0317623,4.42785,-9.01735
18.5216,89.7695,-38.1293,14.7448,2.76458,-7.28618,2.31933
25.2392,90.0912,-41.4449,11.8915,-3.0685,-6.0085,-4.46292
22.0228,86.866,-40.0567,13.8272,-0.216089,4.18003,8.80513
23.0581,87.0332,-38.3538,7.96193,-3.06995,-2.63534,-8.93532
21.3761,88.712,-40.3492,12.042,-1.12742,-4.53364,2.32652
23.6539,85.1395,-38.4218,6.57873,3.20099,5.52459,-1.72185
20.4102,89.8846,-38.7862,13.8982,-1.18846,-0.261241,-3.39466
24.176,99.0668,-47.3402,13.6234,-0.78256,0.219733,-9.27579
21.137,94.531,-46.8938,8.20195,-5.97944,-7.03983,-8.89519
20.4382,96.2524,-47.4541,10.8461,7.10654,-1.0155,1.72351
24.2491,93.8252,-49.0222,7.71165,3.32254,10.0705,8.26796
22.2944,96.0991,-46.9771,11.3607,2.36581,-4.24385,3.77111
24.1963,96.2657,-47.3981,8.96252,-8.98762,2.43855,0.951378
22.1786,93.7489,-49.0145,9.3061,-1.20338,-7.18906,-2.08749
22.1748,97.4059,-48.4301,6.66933,-11.2253,-6.43395,-4.48072
21.3024,95.5548,-49.0463,10.8628,0.737207,9.12008,2.10919
24.0405,97.3099,-49.0431,8.53892,8.73411,-2.47735,2.60812
21.2598,99.0567,-49.066,11.5069,-0.769834,-0.58834,3.23532
24.6732,93.7807,-45.3149,6.01197,-5.04572,0.680888,-2.52224
23.163,99.0605,-49.0317,10.6807,-9.31822,2.95946,-7.43173
23.3601,94.5069,-47.276,9.75604,9.25082,-4.13362,-0.0334568
23.2132,95.4976,-49.0279,9.93603,-1.86763,-8.42373,-4.29025
23.2215,97.673,-46.3915,11.346,-3.64451,0.502729,2.9509
21.8944,96.0845,-45.0491,13.7407,3.35427,-6.22437,9.17663
22.1265,99.0179,-42.6327,9.50403,1.87516,-3.40525,4.46617
23.8256,97.231,-44.611,11.2861,5.09102,-3.25678,-1.92946
21.3717,95.8753,-42.2563,8.83383,2.75364,1.88872,-2.98362
23.2927,92.6157,-44.3185,11.6432,5.12325,-10.9605,-0.208239
22.2308,97.2037,-43.4467,13.3082,-2.70794,7.98311,1.27651
21.5167,92.1852,-41.4557,9.41809,4.27627,4.8181,0.251578
24.9365,99.0242,-40.8179,5.03497,3.54798,0.965105,-3.15315
22.2098,99.0121,-45.3168,11.4165,-8.45616,2.4846,-2.41697
20.6563,94.9119,-43.8454,7.18282,5.30058,-11.481,2.85826
23.4396,97.1064,-41.8728,10.0289,5.0643,-2.93454,-4.25886
21.1841,97.5566,-46.1708,10.8461,9.00773,9.53435,0.767804
19.2872,93.5765,-42.8667,12.9253,6.99562,-2.77848,5.25848
22.2492,93.2681,-45.8522,11.7642,-9.47578,11.6655,10.6106
23.1992,95.123,-42.3943,9.38075,-5.2584,-3.84647,-2.59024
20.7981,94.0032,-41.6732,8.42358,-2.02029,0.428493,3.56797
20.4007,93.5988,-45.3187,11.5751,-0.0157735,4.94132,-8.70833
22.2231,99.0344,-47.3148,10.7501,3.06416,1.00479,5.30249
20.7129,99.0147,-44.0152,8.67325,5.06253,4.2256,-2.07027
23.954,99.0204,-43.3805,14.7718,12.4993,3.18207,-0.956482
24.5289,95.6101,-43.7875,7.4359,4.8882,-9.74191,-0.692968
23.734,95.5058,-45.61,10.656,1.8137,0.930339,4.7098
22.5818,94.4585,-44.162,7.6701,8.68812,2.74988,3.06655
22.185,95.3049,-38.2978,14.2552,7.35466,7.47654,-1.02081
22.8361,97.1204,-38.8352,9.29714,3.82818,6.51109,0.794983
19.8773,95.6025,-38.6393,6.14487,9.29865,-2.05271,-0.294066
24.4341,97.2806,-40.0065,7.30044,-1.54004,-2.6181,-2.29342
23.3016,93.7349,-38.8892,15.2279,8.16385,3.67091,5.21859
22.9849,98.7463,-40.8656,9.89219,1.48155,4.55886,1.38074
20.8763,97.3474,-39.0158,10.2495,-1.17043,-9.72458,-8.16688
20.6328,97.727,-42.4057,12.5407,-6.19509,-1.45645,1.93189
22.4972,93.9911,-40.7206,10.2659,-4.10668,-3.97629,-1.86225
19.6471,94.25,-40.0726,8.93371,1.41649,1.19164,-3.19501
23.2755,91.4412,-38.1987,16.1425,4.67656,1.74457,-3.09445
23.1649,95.8174,-40.3969,8.05343,-3.2862,1.48284,-0.868193
21.9459,99.0134,-39.1932,12.1812,-5.38327,2.26467,1.18648
21.2585,95.3952,-40.0631,9.64177,-8.68061,0.213991,2.2586
22.922,92.1477,-40.0408,11.1024,-2.18556,0.404778,12.6087
19.6192,96.5964,-40.3429,12.9586,-1.94884,-1.00139,0.0159155
23.9318,98.988,-39.0895,13.3157,4.98039,-4.60757,-1.81754
21.764,97.177,-40.8115,8.13447,8.84454,0.32654,1.68403
26.4569,-99.0147,-47.4871,11.1073,-1.72213,9.49628,-8.88427
28.9019,-94.3218,-49.0412,9.72848,6.75068,2.1684,-5.45476
26.5968,-94.4388,-48.1491,8.79905,-2.82022,8.13773,3.34655
24.8163,-93.883,-46.7609,13.1065,-12.2691,-17.8422,-0.239197
25.6779,-92.9432,-49.0247,7.67946,0.257857,2.71827,2.56505
28.1897,-94.5927,-47.0299,8.33122,-4.38743,-3.15919,-1.43851
24.1143,-95.5567,-47.4858,16.5818,0.779325,0.102322,12.8887
25.4255,-97.3118,-47.4502,4.87346,8.95682,-3.48241,-7.31926
27.391,-99.021,-45.6322,12.4502,6.12116,-2.18421,-8.31507
22.2931,-96.8787,-49.0164,12.5322,0.766908,5.02644,6.09775
28.486,-99.0821,-48.6718,9.71885,-3.58095,4.73164,1.62443
24.216,-96.7516,-49.0559,10.4814,3.30352,-5.72236,-1.17771
27.0108,-97.9388,-49.0603,9.04627,5.78432,-0.257328,1.18656
28.0524,-97.4803,-47.4706,8.76379,2.82163,4.79243,0.787683
22.9226,-93.9663,-47.4356,1.82958,0.98623,-1.6819,1.72143
26.827,-96.0069,-46.9714,9.12259,0.197675,-5.7775,4.11655
25.1699,-98.478,-49.0451,9.40468,-14.7403,-2.94227,-0.719462
26.0722,-96.2524,-49.0031,9.94811,-5.18401,5.40531,-0.85976
26.7113,-93.4341,-46.4513,11.5802,-5.75251,13.7766,-0.105393
24.9028,-94.7084,-49.0692,12.1183,0.353544,-8.64533,-5.94107
23.7518,-93.1104,-49.0075,7.85819,6.80322,-1.25415,0.156221
23.3423,-99.063,-49.0387,9.72809,4.34136,1.13509,1.78408
27.9773,-96.0069,-49.0419,6.50661,-0.892392,-1.64612,3.53136
26.399,-99.0141,-43.8339,11.2216,-5.98138,-12.8035,-5.31902
24.4297,-98.911,-43.8485,16.1345,-5.33262,-0.422825,-4.65235
26.3107,-97.4765,-42.5927,8.583,-1.84727,6.53382,-7.18917
25.278,-99.0172,-41.9186,4.46388,6.45446,-4.18402,-1.6885
23.9648,-95.3901,-45.5197,12.6993,5.98508,6.43477,-5.34107
26.4372,-93.3476,-43.9344,13.563,-2.22304,1.8567,-0.654079
26.2413,-95.1892,-43.1643,7.72601,-0.418536,-0.90478,4.81526
28.2749,-99.0344,-43.2839,13.8005,-5.73003,3.0948,5.67994
24.436,-97.3111,-45.6863,8.6154,-6.01665,-6.57035,-5.74746
