x,y,z,absv,wx,wy,wz
5.8165,69.8616,-45.9514,7.83085,-7.6732,-3.58285,-0.0436341
1.68702,71.4253,-47.1692,10.6854,12.5027,-3.40485,0.707148
5.74019,72.6157,-43.6648,12.7803,0.154605,12.0323,11.007
2.15185,70.3112,-45.486,10.1758,-6.94254,-7.88218,-3.18856
4.06144,70.2222,-45.0771,13.3411,10.8259,-0.802791,-2.08997
6.94012,69.5011,-44.0209,10.6214,5.51121,0.752627,-10.1474
3.93553,72.7486,-44.487,6.6894,-8.62584,-4.6055,-2.58362
3.73523,73.3603,-42.6124,10.6048,1.74131,12.1237,-0.125344
4.47223,73.7603,-40.7645,8.59312,0.355794,-0.706911,3.81561
6.35956,67.5972,-43.7602,10.978,-3.07813,-0.226038,9.25156
6.06959,69.4445,-41.9294,7.58881,-3.74793,2.90588,4.32936
2.00687,72.2475,-42.3606,14.6368,0.910835,14.6941,-6.52156
4.29735,70.3023,-41.5949,12.7436,-9.45837,7.26418,6.17077
1.09437,67.2112,-41.6681,11.9007,-2.76822,-8.80567,-1.76437
3.62458,71.3744,-43.1192,14.0445,-7.31365,-2.39948,7.09852
1.53759,68.9739,-40.8471,7.72811,2.14317,-6.39892,-1.66782
6.9325,67.6671,-41.7285,15.6746,-6.25201,4.11976,-0.607057
3.33589,72.1324,-40.8777,10.4278,-5.48196,-6.6058,-4.36594
4.89319,68.7647,-40.4573,6.35818,-4.62754,-2.88272,1.6718
3.1324,68.2954,-41.8169,9.7433,-5.02446,3.22916,-0.202252
5.37074,70.6565,-43.6622,15.4147,-3.15536,-4.74459,6.37121
2.86724,70.3156,-40.2119,9.52547,2.00599,1.0528,2.81976
2.24724,70.273,-42.199,13.0561,-12.4785,-3.52808,0.934889
2.38205,73.8938,-43.9993,16.6452,-1.32432,10.0636,5.19987
3.57498,78.5657,-49.0368,6.89728,2.65776,-3.38273,5.00466
4.57333,79.2098,-47.449,9.3589,-6.84228,15.1992,0.95885
2.15185,75.1217,-49.0463,10.4798,1.52759,0.821332,-4.00017
2.36297,78.6089,-47.4712,7.74234,7.37208,3.29389,3.28659
1.91212,76.7432,-47.0407,14.6575,-7.67129,6.83567,5.65835
5.50809,73.5886,-49.0692,10.4808,3.40571,-3.33794,2.45401
6.20821,78.0881,-47.3479,12.5516,-0.548244,-2.06437,-4.11262
4.76791,75.3589,-48.9986,9.78675,-6.60421,7.43209,-22.0989
5.14182,77.2691,-49.033,10.7435,7.81302,8.33845,-6.2912
3.34034,76.6173,-48.7869,11.7266,0.792555,-8.92807,6.40774
4.73612,72.3702,-47.4013,7.35223,3.56783,-6.22661,4.43762
3.56481,73.8149,-49.0241,11.7886,2.37121,0.369583,5.67225
0.651785,73.8887,-49.0431,9.46259,-4.92435,-10.0934,5.36604
4.96441,74.3319,-47.325,2.6264,-5.75358,-1.85744,7.01961
3.31554,80.5535,-46.057,5.4744,-0.194267,10.6575,-22.6089
1.58273,77.3206,-49.0094,9.99205,10.2492,-14.162,-5.89197
1.33728,79.2226,-49.0622,9.39828,-4.80021,2.20134,9.3538
4.24203,77.2806,-47.1488,7.67702,-4.07358,9.5316,4.96234
1.43648,75.4924,-43.2088,13.1501,-11.6178,-8.00874,-0.330494
4.03092,75.5649,-45.505,15.3287,-5.25848,8.5457,-2.88614
2.69681,76.9702,-45.1833,8.38346,3.21761,1.29359,5.70288
0.97164,75.0454,-47.3803,14.4992,-0.321455,-7.54576,-9.00173
3.51584,73.7723,-46.1053,17.5475,2.1744,13.7083,4.70714
3.2386,78.9129,-43.9274,12.6805,-1.78411,1.94519,-3.54301
2.03422,75.1732,-45.6837,6.48756,-14.4748,3.29596,9.67323
1.68194,73.2166,-45.7289,13.4587,11.1131,-3.95418,2.94333
5.30715,78.3349,-43.3042,8.15256,-11.4114,6.31344,-0.477947
1.54013,78.6655,-45.6545,12.3616,-14.2899,2.62614,-0.0799563
3.51584,78.6032,-45.8789,9.50741,13.3821,-2.79366,-2.65193
1.97317,80.289,-44.6421,10.2828,-2.13937,-13.2156,1.38109
4.97713,77.5534,-45.0866,11.9617,1.48618,-6.3614,-1.18654
3.25895,75.3214,-47.3059,5.50935,-11.2761,7.91056,21.9385
3.29646,75.8205,-43.6794,13.9884,0.0859573,1.93932,-0.440965
5.95576,75.5503,-45.1737,9.66453,-5.44165,5.85539,0.443954
5.17679,76.3261,-43.5363,13.704,-10.5024,0.10738,-3.89115
0.509985,80.3576,-45.994,11.9869,-15.0631,3.72623,11.5786
1.19739,71.2898,-40.8249,12.5661,-2.37982,8.00748,-11.2279
4.67762,79.9825,-42.4521,16.3688,1.27257,9.89027,-2.56055
1.53377,73.2376,-40.6716,11.267,2.66404,2.98379,7.76756
5.93796,73.9904,-42.2188,9.66418,-1.68884,4.07969,-7.3918
4.67889,77.877,-40.9851,10.6826,10.1979,1.335,-0.0287415
6.20185,79.0064,-41.6592,13.6553,4.42932,-11.8299,-11.5129
3.66083,76.244,-40.4993,11.7365,-3.59368,0.684385,-1.92649
3.66655,77.4631,-42.6435,9.7111,2.07074,-3.33213,-2.57746
0.710928,73.7011,-42.7383,11.7853,7.26107,-2.93466,6.14183
5.63528,76.2879,-40.2081,17.0048,-6.041,6.43994,-3.23804
0.536696,75.2031,-41.457,16.4708,-0.361257,0.714453,15.4721
1.50897,79.3981,-42.9259,12.2981,-8.09008,-7.13498,-3.92613
4.35332,75.2133,-42.1132,11.0886,11.6447,-1.08438,1.60934
4.88619,74.3968,-43.888,5.82275,-6.94475,12.2428,-15.0036
5.02736,79.6766,-40.2023,15.8036,5.61058,5.98511,2.09299
6.24382,77.0523,-42.0223,9.26874,8.18246,-0.917185,5.58049
2.45772,74.6092,-41.7584,13.2401,-3.6092,-1.88026,-4.63817
2.93082,78.9746,-41.5892,11.1875,-2.72553,-2.61712,1.91658
5.00129,81.4539,-41.1734,15.2383,-2.19021,-2.31893,0.426172
2.83163,80.2673,-48.3875,11.4242,1.2745,5.81654,-9.37324
6.88035,85.1357,-46.4576,8.0884,0.833685,4.70796,8.16097
1.33855,84.4833,-49.0451,10.7015,6.70252,0.571634,3.15389
5.03117,81.0304,-46.8283,7.97415,2.84701,-3.11423,-5.08319
1.75188,83.2032,-47.6022,6.54038,-7.44866,-11.2193,-1.25631
2.08318,85.1275,-47.3409,13.0484,-4.49438,1.02085,0.319444
5.60538,84.0662,-48.9522,11.6506,2.8077,0.619171,2.30968
3.78419,84.1749,-47.1113,15.145,4.88713,-1.3534,0.378199
4.62102,80.488,-49.0292,12.0089,-4.08146,-2.11385,3.0507
2.5582,82.0892,-49.033,11.069,0.393408,-6.70409,-3.55721
4.50339,82.4573,-49.0457,8.3701,-3.93003,-5.09269,0.116018
1.84663,81.3127,-47.0547,8.50437,2.12751,-16.838,7.88163
5.65753,83.5841,-47.0057,12.5007,-2.96535,3.69696,-9.24738
5.91125,79.0471,-49.054,14.2263,-3.80866,-3.61824,-4.78898
3.20489,83.9326,-49.0145,11.6484,-1.99296,-2.73227,-4.72162
3.55209,82.2386,-47.325,11.0368,-5.53204,14.2482,-8.06864
4.30435,85.4664,-48.4848,13.3511,0.686964,0.403264,-0.475158
0.226378,85.1046,-44.1322,11.1375,-7.66281,0.955107,-3.2241
6.31313,80.0664,-43.5789,8.77782,2.34145,-5.42663,-4.65445
1.14715,81.3878,-43.1414,6.53182,6.48327,2.18737,1.36157
0.0375198,81.8844,-47.3695,6.41481,11.0372,2.68933,-4.75493
3.76766,80.9967,-44.1868,8.37523,-1.51085,-17.0517,5.26543
1.31439,82.0262,-45.2869,7.441,-2.31166,10.8643,-4.23586
4.57142,82.5508,-45.6532,14.371,-9.91752,-0.381178,-14.2158
2.74324,83.3412,-45.6672,9.40366,-0.435858,-10.7419,4.40776
6.23047,81.1035,-45.2768,8.48773,-4.7843,-8.88721,-3.89459
6.0238,86.0043,-44.4895,15.4982,-5.29315,-11.0642,9.04406
5.39999,84.2563,-45.1311,13.4897,-5.58318,6.48087,-9.34609
2.59126,82.5413,-43.8714,8.17548,-1.47946,-5.99373,11.0393
3.40584,85.1923,-45.4523,8.82511,7.15225,-3.9828,-4.74924
4.02392,83.9402,-43.7385,14.6106,5.73704,-6.31059,-5.22467
2.11815,84.5545,-44.1347,7.54636,6.67707,5.65,8.77331
0.740813,83.2147,-43.7513,9.17595,-3.14913,0.324716,-2.29301
6.69022,82.8077,-44.3929,8.31275,1.72662,1.38604,2.35972
4.90082,79.5399,-44.8539,6.28395,-5.44913,3.72332,7.39405
5.0051,85.6056,-46.5148,9.91614,-3.69335,1.54947,-6.85268
6.5853,80.1999,-47.6302,16.1596,-4.36935,-0.424417,6.25188
2.61987,82.4586,-40.7588,13.9161,-5.18279,3.02492,-5.97339
3.92473,86.6892,-41.7596,10.1503,3.22925,0.492096,-3.86518
-1.04795,85.2527,-40.7015,10.5049,2.0198,-3.70355,1.73485
0.802496,82.575,-41.5708,11.9602,3.71444,-1.18682,0.580695
6.95856,80.5681,-40.7009,8.67903,-0.337697,4.63206,-2.86062
3.29137,80.6031,-40.4809,8.59451,4.1973,-1.70912,2.70135
5.37011,81.7846,-43.3443,8.56467,0.0107727,-7.70956,7.12511
5.46231,83.635,-42.1278,14.5516,-6.09588,-9.22655,-1.58459
2.24279,85.6667,-41.9987,9.70915,-11.2654,-2.93976,-2.81511
3.83124,84.5761,-41.504,4.71254,10.3556,-5.03268,1.70217
6.72646,82.1222,-41.9218,10.4306,0.372975,-8.6929,-7.10828
1.54394,84.3987,-40.5839,8.91632,5.83865,2.7024,-1.80318
3.82489,82.5343,-42.3377,13.3818,2.21973,-0.0807119,-0.31876
2.24025,83.7209,-42.3275,13.6815,12.5486,-10.9048,5.82254
2.8825,80.7799,-42.4222,11.3862,3.17543,1.13948,10.8822
6.53252,84.2525,-40.5247,13.3901,-1.39196,-8.28915,10.2629
4.8296,83.2236,-40.285,12.1624,-7.85388,1.77878,6.20834
4.95804,91.7134,-49.0495,16.276,-2.02538,-0.919321,-10.1019
1.53695,87.0116,-47.1793,14.065,-13.3067,11.9055,-7.60814
2.63386,88.0182,-49.0559,12.7889,9.36411,-1.95194,13.1061
3.41855,86.5563,-47.0878,9.18619,7.69173,0.780956,5.67489
4.28654,90.0461,-46.2522,8.04011,9.17247,1.35107,-10.2525
6.90006,91.8139,-49.0368,15.1726,-9.95701,1.4619,4.23602
3.51076,91.1226,-47.8642,11.0134,6.515,-8.93066,-0.431674
2.53085,86.0609,-49.0342,10.0044,-6.24436,-0.548742,0.273466
2.83481,89.0051,-47.3243,14.3172,2.87832,1.06401,7.62957
3.88593,89.5132,-48.9338,12.3142,-0.969042,-0.209457,-3.34026
4.47032,88.1295,-46.5689,14.1709,-2.90403,5.58346,9.67156
5.82922,91.7808,-46.7495,11.7551,5.59477,2.47407,1.01185
2.42847,92.2736,-49.0444,21.5757,2.03996,8.56946,9.97866
1.56875,90.8403,-48.0206,27.4726,3.78944,12.9792,-26.0503
4.38447,87.4866,-48.4995,15.4786,4.90986,-12.3645,-1.65356
2.46026,93.1149,-45.5826,12.7505,6.19445,-1.73887,-0.977201
5.88454,86.4177,-49.0699,14.1737,-2.64375,11.9935,3.41139
5.3612,90.2705,-47.8496,11.2302,0.0799522,0.951874,3.0426
5.67342,90.0524,-44.5506,19.1642,-12.4762,-7.4007,7.1513
2.32037,89.4369,-44.6746,10.0655,-5.36827,1.27552,5.89773
3.9527,91.9817,-46.1492,9.41087,-4.49513,5.59279,-1.25427
2.73179,87.7855,-45.7053,9.7559,-9.4948,5.22397,-0.999735
5.08777,85.4626,-42.8171,10.08,-0.726815,-2.16833,-7.48898
0.995169,91.9773,-46.3457,9.53557,9.47744,-1.68419,2.23627
1.47463,85.8498,-45.5572,11.3635,-8.13641,2.67671,7.01886
2.42402,90.6406,-46.2484,16.6968,6.93493,-7.32308,1.39316
1.66985,93.3762,-43.7513,11.8271,5.10562,-1.40107,0.0520878
6.98591,91.3598,-45.2545,8.91649,-5.76075,1.6746,-9.96369
5.95703,89.2003,-42.7555,9.99303,1.28693,9.41049,6.42204
6.19168,87.4612,-47.4159,11.5322,-10.0055,-6.34268,0.189487
0.965918,87.9966,-44.8609,11.6946,5.19976,-3.29562,-2.28892
5.97611,88.0284,-44.8202,8.63458,-7.79916,3.90998,-1.14449
3.81789,90.736,-44.466,12.9098,0.862336,5.80001,3.27139
4.38257,86.8533,-45.1,12.9372,-8.38953,10.7034,-7.89296
4.16128,88.7908,-44.735,10.2124,-4.34158,3.37183,-1.81298
6.77097,87.4319,-43.1096,12.818,2.65471,2.3084,-4.24693
3.35878,86.0228,-43.633,9.75993,-9.31594,9.21889,3.41823
2.64086,93.1212,-41.9968,10.6737,1.46074,-10.5418,6.12322
2.00561,91.5074,-44.307,9.63629,-1.50834,-8.18553,0.61635
3.97814,91.0254,-40.3486,10.2411,3.57201,0.426595,4.27131
2.85325,87.9527,-43.4556,12.2366,11.634,1.98841,-2.99314
6.43459,90.9103,-41.4404,10.3322,-6.63913,5.96438,-0.559513
4.656,92.4612,-41.5574,11.713,1.53896,-4.01692,-0.521252
3.2653,91.1862,-42.2016,14.365,-5.50398,-8.923,-11.2584
4.80607,87.6062,-43.2839,11.3633,2.72293,-1.15944,-1.42094
2.05456,89.7021,-42.723,10.9035,2.21957,0.743726,1.80484
4.81497,89.3727,-41.0843,12.4284,0.176725,0.0869495,-0.398178
5.6677,87.6011,-41.4633,13.836,-3.02836,10.3076,4.14017
4.00739,89.4744,-42.8941,11.9794,0.795751,6.21602,2.50389
6.06132,92.8726,-40.2163,12.4105,-9.08386,-5.08013,8.19259
1.46001,86.5499,-43.6044,8.33141,5.31337,0.113768,3.63542
1.96236,91.0139,-40.7098,13.884,1.82364,-0.0525799,2.29229
5.2849,85.7888,-40.622,8.63322,0.398444,1.4956,-3.314
3.03129,88.4436,-41.511,12.8307,-2.26413,2.96436,2.7664
4.23059,87.7295,-40.0828,8.14545,-5.84338,3.60566,3.41829
2.32609,94.2627,-48.9223,11.4511,7.93945,1.66757,-7.02628
3.06182,97.3887,-46.8639,9.72957,-2.78608,-8.88498,0.0943256
3.00268,95.9147,-48.1605,14.8767,3.92797,-18.1298,12.936
6.34429,98.9129,-47.3955,14.2492,-0.80016,-3.63207,1.24678
4.66109,95.0257,-48.2508,15.6885,4.55055,3.82053,-5.28352
4.90145,93.7272,-45.9883,14.5939,3.90334,-7.3897,-0.184044
5.9583,95.1943,-46.8105,13.4681,-11.6202,-1.31035,-13.9032
6.29215,97.5019,-49.0311,11.7154,11.5688,-7.34623,-5.32864
7.04886,93.7578,-49.0451,6.73517,15.2492,13.5301,6.22064
1.43966,93.6153,-47.2925,14.7148,-4.14698,-3.15186,-4.38196
4.04109,93.3998,-49.0756,18.1488,3.22001,1.60728,1.12441
3.34034,94.0433,-47.1666,16.9863,14.47,6.84485,6.95455
5.24865,97.2488,-47.358,9.27192,-8.86402,4.2638,-3.73543
4.14792,99.0026,-47.3129,11.0986,-5.13152,-1.05488,1.41704
5.11638,99.0452,-49.0336,8.07262,-2.36504,6.72994,14.4141
6.27053,95.5663,-49.0654,11.3233,-1.90122,-7.54131,4.03262
5.57931,93.3832,-47.8013,17.1004,-9.69627,0.74668,1.85993
4.17718,97.2717,-49.0241,9.8792,-6.30404,7.67948,9.37781
2.10099,97.3703,-49.033,10.8366,9.60642,-14.5683,10.8882
3.14639,99.0344,-49.033,7.76684,0.534124,-0.0356369,-18.4008
5.45022,97.3607,-44.1004,8.00006,4.23842,-7.87055,4.45627
5.85657,98.974,-42.833,12.5718,-2.33374,-1.66771,-4.66122
3.58706,92.507,-43.6336,12.0375,-3.55022,10.6273,7.00055
4.36539,99.0166,-44.1264,12.8221,-16.6918,16.4268,-10.1494
6.01617,95.6311,-43.1084,12.3908,2.40781,1.91836,5.63911
4.09896,95.9141,-43.4174,11.6686,-7.35367,-4.38665,0.726714
1.65523,95.5166,-46.8239,9.92845,8.54728,7.37893,15.533
3.75621,97.0301,-45.0491,16.4169,9.84604,12.4538,3.54086
1.81929,96.9073,-44.8227,9.48746,0.500134,6.32426,5.69146
4.07988,95.7494,-46.5155,11.2516,8.63239,11.168,-4.40082
5.2512,92.0854,-44.6657,12.0256,2.41966,3.76455,2.32953
5.29189,98.4799,-45.781,10.3027,8.79946,-0.359478,7.19655
3.0987,99.0268,-45.6284,10.1678,3.6086,0.210271,-5.01168
1.99734,94.9437,-44.9709,4.53436,-12.6774,-6.48513,-7.952
5.23148,95.4442,-44.9455,9.49378,-9.79249,5.58743,-5.42343
3.75748,94.2729,-44.4768,7.10783,6.49461,-6.31149,5.73336
6.36528,96.826,-45.7696,10.4441,6.56887,2.85271,1.10002
5.13419,91.1067,-42.9456,10.2589,1.80101,-2.19521,2.0024
1.4333,92.9298,-40.4364,11.7234,9.85351,0.524837,5.92225
7.74198,99.0312,-42.213,13.4406,-1.65304,6.99478,0.348857
2.92447,94.7574,-40.8872,11.1893,9.69058,3.42316,-7.1149
2.51559,94.9176,-42.8419,9.86881,3.62715,-2.07467,-2.07564
4.65536,95.6324,-41.3171,11.0212,1.63122,1.71677,4.53755
7.98235,99.0096,-40.196,14.8972,5.81603,1.2307,-5.36214
3.31872,97.072,-40.884,12.532,-6.54161,-0.214277,0.117427
4.78254,99.0045,-40.7339,9.26647,2.22467,-0.31754,5.63491
5.09985,97.0701,-39.9925,11.4999,0.647561,-1.02095,1.18441
0.0572265,99.0185,-41.7444,9.44474,-0.716141,3.43633,-1.29239
6.46766,98.0144,-41.0843,12.6714,1.04822,5.67616,6.71182
4.3177,94.1145,-42.5876,9.04455,6.22284,0.257432,0.167949
3.55018,99.028,-42.3059,11.6511,-5.89034,-7.09701,2.4974
4.71068,97.3989,-42.2537,14.3698,2.51152,4.59658,4.32573
2.81191,97.3378,-43.0181,7.54196,10.0906,-7.89121,0.212558
6.17769,-95.3501,-47.194,10.1832,-5.02732,0.516236,-8.22165
9.07036,-94.1635,-45.9731,10.4661,-6.14067,-6.95727,9.06488
8.24243,-96.9633,-49.0463,7.51811,-7.59077,-3.52771,-7.78004
6.33539,-97.376,-49.059,9.21274,-0.719547,-2.67313,-3.74264
10.2169,-99.0541,-47.2359,11.5068,2.94872,-2.98906,3.23853
10.1177,-95.6756,-46.6566,10.0455,3.35987,0.715734,3.75567
9.89639,-93.0933,-49.0234,7.75854,-1.74105,-9.95631,-3.59912
6.87526,-95.5027,-49.0387,11.3304,1.90109,-3.35438,-1.33555
8.203,-94.0846,-49.0533,9.02881,-5.89804,-2.27302,3.68733
8.17248,-95.6267,-46.9803,10.3315,4.71553,6.58075,-0.784203
9.42137,-95.5008,-48.4842,10.5581,4.4127,-0.366671,7.27042
7.31593,-99.0618,-49.0228,9.86403,-0.863746,3.57895,11.4008
11.24,-95.345,-49.0711,12.4087,-8.74062,-6.04196,-9.77275
7.28541,-97.308,-47.3491,8.94159,-7.99758,-6.21326,-5.50849
9.20517,-98.7076,-49.0272,10.0585,8.17588,1.81612,-3.5314
9.26176,-97.3086,-47.3911,7.84901,3.04406,17.1626,3.85724
7.61798,-93.7622,-47.2309,12.3834,2.59576,3.68078,2.87873
8.83826,-97.5967,-44.0336,13.5881,5.23121,-0.626013,3.3629
8.9152,-99.0147,-45.4211,8.08663,1.39851,-8.12306,-2.31672
8.87006,-95.9446,-45.1458,12.2078,3.2552,10.762,-3.3005
11.289,-99.0077,-45.5705,12.997,-5.01768,-0.734702,3.33343
8.27104,-99.0338,-47.2989,10.1557,2.29618,-1.96574,-7.37325
11.2248,-97.4021,-47.2474,8.10338,-12.7882,-8.42626,-3.42608
7.37571,-97.575,-45.3919,13.0772,0.337994,2.56571,-2.66629
10.2652,-94.8006,-44.3286,8.17558,8.91362,-4.83808,-1.80431
6.3214,-99.0325,-47.2925,10.7851,-4.28784,3.54582,0.469966
7.43803,-99.0287,-44.0228,13.7537,-7.58382,-0.332804,8.11936
7.23645,-96.0368,-44.0679,12.166,11.7384,0.507416,0.943037
8.9985,-95.82,-43.1611,7.71268,-1.02903,-4.35105,3.69345
11.453,-95.6006,-42.9742,6.80935,1.47144,1.15141,1.73177
7.14488,-94.7122,-45.5502,13.6701,2.65325,-3.00822,3.86601
10.1011,-97.4288,-45.6036,9.23561,2.72452,-3.20123,-4.85607
11.2718,-97.2781,-44.0323,8.76568,-6.06416,8.14635,-4.38932
10.0515,-97.3798,-42.4579,4.3285,-0.753105,-4.73048,3.84639
6.42251,-97.4555,-40.8993,13.6836,2.0641,-5.21362,-0.221077
7.68411,-99.0064,-40.8847,9.82675,-1.21236,-4.24465,-0.987819
9.66555,-99.0109,-40.7791,2.87659,-2.39821,-0.488782,-1.99015
6.3392,-99.0141,-42.3555,8.25897,-1.62919,-4.77968,-1.34417
5.92842,-97.4968,-43.8981,13.7706,1.62545,1.31255,0.836416
8.6583,-97.2482,-41.0354,10.9952,-7.1785,0.90014,-5.98531
11.1656,-99.016,-42.1558,8.62554,3.1152,-2.52161,-2.23095
8.76894,-98.9454,-42.5558,11.1404,0.87146,3.5488,0.38097
9.96633,-95.6038,-41.408,7.19866,2.09264,-5.84273,7.3243
6.90833,-94.4827,-42.826,12.1448,4.70256,-1.74885,-0.825795
10.2232,-99.0115,-43.9121,7.26625,-1.24194,-5.98167,0.514655
12.4234,-97.4968,-42.4254,6.78074,-4.43924,-0.957353,-2.33019
5.05598,-99.0128,-40.816,12.2306,1.36108,2.3285,6.89303
7.37444,-91.8317,-47.269,12.0129,-7.61938,-8.80881,-0.336431
7.97218,-90.2877,-46.1816,10.8028,2.13923,-0.846334,-2.2774
9.7603,-92.5413,-46.8678,9.7823,7.16538,8.62616,-0.0531955
7.74326,-90.2114,-49.0292,10.9858,-2.2084,-3.89295,8.2995
7.4393,-86.2123,-47.8,10.7985,1.97725,-7.48709,9.57032
7.44312,-88.6808,-47.8051,9.87337,2.97568,1.36453,2.5231
10.6893,-90.3189,-46.8411,8.8224,4.81778,0.289484,-3.20156
9.20008,-89.0547,-47.0623,6.72435,-2.23914,-1.20027,3.87607
8.24434,-87.4624,-49.08,10.6248,-6.4591,-2.13025,2.99145
9.04747,-90.9033,-47.7358,8.7066,-2.35876,3.11404,-3.93977
6.03398,-89.3142,-49.0559,9.77219,-6.31998,0.528873,-1.13885
9.42582,-89.3485,-49.0126,8.60923,4.44166,5.56973,0.6433
9.27258,-90.8715,-44.824,10.7324,2.81281,-3.06403,1.56879
11.5096,-91.9607,-47.5876,7.25827,1.6762,1.75961,2.52391
11.3354,-93.1912,-45.8452,10.5129,7.66598,14.6858,-1.00052
12.1659,-87.6405,-49.0037,10.8076,7.52951,-12.4256,4.7928
11.3418,-89.4045,-48.9897,12.8494,-13.2728,3.59104,-5.34559
10.2156,-87.5839,-49.0425,11.0872,-11.2164,6.4941,-12.6104
8.18393,-92.1254,-49.0342,12.5561,1.13533,5.70187,-3.56469
10.9532,-88.2961,-47.3682,6.67584,18.7328,0.82774,1.53339
10.4712,-91.1862,-49.0508,7.90855,3.67794,-6.40885,8.57344
8.39758,-94.1692,-44.1042,7.87666,-2.58651,4.32802,0.533808
4.33806,-91.1551,-43.4002,10.1335,0.165908,0.0598298,3.36949
6.75253,-93.1124,-44.3954,8.10261,5.88324,-6.61452,-7.55806
8.31683,-92.2418,-43.53,13.0652,-4.52202,-0.623273,-6.11063
7.64851,-87.2666,-46.1511,7.87533,-1.35127,0.318059,1.16659
7.721,-88.7031,-42.3707,10.1961,-8.12686,-4.51464,0.157474
10.1298,-91.557,-43.1402,8.75145,-1.22341,-7.55702,2.55296
8.87641,-89.1024,-43.9293,7.77976,3.69098,2.37935,-1.06766
12.0591,-89.0032,-45.5604,9.27135,11.0177,16.6426,2.35246
9.84742,-92.9038,-44.5792,11.6524,0.688685,-2.86516,-4.32566
11.5414,-93.3127,-43.6285,13.152,1.61072,-7.85145,-0.221904
11.1389,-91.4571,-44.9194,14.6938,1.69033,1.90937,4.66212
8.24243,-92.4065,-45.5928,10.0669,-5.10615,1.74126,-2.57496
7.48699,-90.5319,-44.0419,7.93354,-5.09583,6.54347,5.46329
10.1635,-88.4564,-45.4733,6.93384,-10.3866,7.56072,0.318566
10.7148,-89.8165,-43.9363,11.1113,-4.38304,0.536787,4.63031
10.6359,-87.8688,-43.6521,10.8667,5.04182,1.93179,-3.39656
7.25234,-88.8334,-45.0192,9.31258,-2.14306,-0.718666,-2.3691
6.53188,-91.4578,-45.5006,12.9251,2.70632,-4.3055,-1.48233
7.46346,-86.9938,-43.3373,11.325,1.81991,8.16571,-5.1575
8.4688,-89.3428,-40.6462,7.7612,-0.239001,2.54842,0.284078
7.27715,-93.153,-40.1057,7.71203,0.840846,1.06169,-2.80514
11.5357,-89.5234,-42.1653,11.3561,-0.821166,1.70893,-0.57895
10.9749,-92.1649,-41.3959,11.539,-2.92481,-0.245875,-2.78245
6.38244,-87.3741,-41.7126,12.3407,-1.35727,4.75261,-7.95077
8.32191,-94.1444,-41.4786,9.52942,9.02349,-3.00751,3.5012
7.31911,-95.6896,-40.7263,11.7623,-3.08014,-1.75929,0.675087
9.7673,-93.6993,-42.7535,9.66798,1.95607,5.63393,5.68926
6.47655,-89.2029,-40.9018,10.3052,5.48431,-0.487989,1.47675
8.63541,-90.4518,-42.4286,5.53904,-2.01206,1.12242,12.5962
9.68908,-88.7762,-42.1469,12.976,-2.90365,-0.741666,-2.09056
10.1011,-90.4041,-41.071,7.85784,-1.736,-2.34047,2.08942
7.10291,-92.6704,-42.0305,10.8984,-1.24284,0.738256,-0.934573
6.65206,-90.7379,-42.2633,13.3275,3.25985,1.19624,-4.01406
7.67839,-91.1767,-40.6144,6.61035,2.9032,4.67962,3.52157
8.99786,-92.2444,-41.656,13.4851,-2.52493,-5.49994,-4.8362
9.87921,-93.8996,-40.2526,7.04735,-0.0589443,0.812918,-1.21636
12.1951,-83.2617,-47.3313,9.66626,-10.343,2.76153,7.7911
8.44401,-82.444,-47.2054,9.84942,0.0684869,-5.71892,2.96088
9.1791,-87.0924,-47.3994,12.5851,2.87942,6.20681,-5.75387
10.2684,-83.0646,-47.4267,9.78754,1.64796,5.21046,-3.77331
6.94267,-84.5043,-46.8957,6.65617,-6.50963,3.50684,-13.4201
13.4046,-82.6863,-49.0635,8.50952,-5.56993,5.38655,1.93639
12.3242,-84.3212,-48.9745,11.4023,7.80264,-20.9707,31.4513
8.77531,-83.0869,-49.0393,13.9557,4.41477,-3.82025,-4.08537
10.3663,-84.1774,-49.0552,15.3119,0.259925,0.0526337,10.6897
9.29356,-85.8187,-49.04,12.195,-2.364,7.67488,-7.08845
11.4651,-82.5521,-49.0514,13.1552,11.1444,-1.92956,-7.70652
8.80901,-84.3688,-47.4808,7.29533,10.5087,-2.43901,-4.09137
11.2286,-85.9287,-48.9637,10.8995,13.5391,-4.20509,0.961311
7.68602,-84.7218,-49.0476,11.8556,-7.79396,-5.75353,11.4462
11.8848,-86.583,-47.2207,6.50451,-7.5237,18.5954,4.76119
6.26544,-87.3874,-49.0196,11.4518,3.14971,2.23897,7.93652
7.20465,-81.9187,-49.0431,10.908,0.298221,1.52418,2.52324
10.4184,-85.3233,-44.3827,10.7814,-0.266012,3.10244,-4.29305
11.2629,-82.5267,-45.7486,11.1934,2.0728,1.88318,-3.20194
12.1245,-87.0606,-45.1534,9.46882,1.55539,3.72279,4.60119
12.4546,-81.4768,-44.5773,11.6028,-5.37131,3.34818,-0.189761
9.86077,-83.9714,-45.7168,11.5804,6.4069,8.01115,5.18659
7.69492,-81.7998,-45.189,9.74794,-7.69984,-3.88171,0.087899
8.96671,-87.0885,-44.6523,7.65272,-2.09633,1.4184,5.33864
7.09401,-85.8085,-44.866,9.51423,7.93998,3.4392,-4.94474
11.6832,-86.2689,-43.2273,10.3464,-2.45858,6.86773,7.7077
