x,y,z,absv,wx,wy,wz
90.2127,-25.7053,-12.0813,12.7956,10.1465,-5.54309,-6.06889
89.0948,-30.2513,-14.2351,20.9713,46.6184,-10.2854,15.6826
89.3205,-27.5131,-12.1964,22.896,13.3068,0.674752,13.2276
88.9911,-30.0936,-18.2011,9.26664,-2.38063,23.8588,-3.86077
89.4337,-29.0819,-8.86178,23.8266,-6.13036,8.49579,0.606458
88.7361,-28.6075,-16.2636,14.6598,36.0035,12.8295,-27.7854
90.3176,-34.1684,-11.378,15.7695,3.78604,-2.77012,0.750505
92.9998,-31.3641,-5.06742,23.9253,17.4809,11.1142,-4.38873
84.1202,-22.6422,-32.4508,16.436,1.86384,-2.98653,-22.3366
82.9444,-24.9289,-43.4034,26.2759,-23.3364,-20.6328,4.21026
85.0709,-23.6418,-34.5772,13.0063,-13.5626,5.25204,34.7728
85.6165,-21.0232,-41.8779,20.9187,11.646,-16.6867,-1.00887
84.2169,-18.3143,-43.4111,15.0934,26.8195,6.4152,-2.10611
84.6995,-23.9884,-47.8884,47.7794,1.574,-54.5719,14.2386
84.5958,-22.4743,-49.1678,21.3576,-45.0641,-32.3886,-9.79096
83.9676,-25.0141,-41.7526,13.8558,6.28175,6.03411,-8.23352
84.8324,-25.36,-30.6055,12.9282,11.996,-7.37816,-20.8838
84.2925,-19.6904,-44.8424,16.7161,41.2552,5.41338,-21.2402
84.7745,-21.3946,-43.9725,17.012,-1.7651,-4.49262,9.3715
83.6655,-25.0351,-38.3805,1.89539,-24.8626,-3.65531,-6.27788
84.8934,-24.2923,-28.7067,24.2521,16.4956,3.51182,4.30643
85.0232,-26.1574,-32.3605,8.18603,13.5396,17.8045,4.11884
84.4642,-25.7549,-36.0252,24.8241,0.0876019,-41.6294,-12.6941
86.288,-23.9668,-26.1847,11.6317,-4.90053,-0.365839,4.12435
84.4591,-22.5207,-41.6681,30.8995,19.9687,-14.2872,16.7769
85.7424,-25.4051,-34.3458,36.3932,4.98827,1.03392,-26.5996
84.69,-22.9455,-45.1992,13.5005,-40.2618,-34.6689,26.6892
84.4534,-26.9497,-29.3528,18.4362,-18.2463,18.8858,-12.5746
86.7121,-20.407,-25.87,11.9575,-22.8521,-35.8884,0.126672
86.5951,-18.6831,-23.4046,24.3094,-1.18786,-10.9939,-1.72419
86.4577,-26.4525,-21.3698,11.486,4.28072,12.311,2.02416
87.0714,-24.829,-22.3166,25.1949,5.78573,-0.0701517,11.781
89.2213,-26.1892,-16.2012,6.77231,-21.6199,3.96754,21.7647
86.5836,-23.5502,-28.1592,23.9011,6.05325,19.9711,28.7102
86.3605,-23.2463,-19.3979,1.95865,-1.21558,14.5741,7.78919
90.1981,-19.5263,-10.0808,21.7453,-9.7101,-0.570347,-1.91449
86.8914,-24.6287,-24.4252,8.77982,-18.0603,32.4322,17.4278
85.8943,-25.3708,-27.4909,4.59159,-18.1002,-3.78981,-19.1006
84.8884,-28.1973,-32.1342,17.4098,-42.0248,20.2422,5.4623
87.7206,-23.3919,-14.5543,20.7318,10.7664,-25.2402,16.8419
86.6396,-20.2888,-21.8893,21.1437,-6.65152,-2.91561,33.7977
85.1726,-20.2373,-29.0494,14.2729,-7.55967,-2.59222,-3.00446
84.4852,-26.4289,-26.7755,8.58014,22.7917,-38.1303,26.6371
87.0981,-21.8969,-24.2809,28.0356,1.70942,-41.4786,20.6324
87.5146,-22.5538,-26.7908,9.94185,4.46027,-12.4248,4.94104
83.9803,-20.9984,-30.6824,8.21162,14.3399,4.91409,9.78703
85.9478,-22.1278,-25.8306,22.934,-2.26103,20.6114,11.2934
86.6167,-25.0465,-20.0497,12.4905,5.45533,-16.2994,0.849056
87.5101,-24.4882,-18.4307,14.6902,3.15275,-18.2257,8.48552
88.2382,-25.2188,-14.8252,18.2565,-14.9641,15.2846,-7.27656
89.0852,-22.6295,-13.3925,21.5434,-7.47434,4.05538,-2.84413
88.4532,-24.4329,-16.7386,23.9592,-30.427,-8.66945,-16.417
92.7124,-23.5172,-6.18214,15.1182,11.9993,1.73684,-0.784553
87.7403,-19.8621,-20.3536,30.5549,32.7812,25.7847,-22.3594
93.1359,-27.0216,-4.96568,19.9863,3.36959,0.716827,5.87729
90.7494,-25.9196,-8.18711,15.7123,6.53026,0.857091,0.701587
88.953,-24.5664,-13.0917,14.6844,21.6819,6.85361,15.6202
86.5633,-26.2846,-23.514,29.2085,-0.679992,-20.3513,-19.483
90.4861,-21.1835,-8.59217,17.2819,-9.86188,-4.26364,-1.54439
89.1959,-26.1625,-10.4674,16.0185,-10.3566,4.28503,-0.751894
91.5741,-30.7689,-6.31059,19.7561,16.392,-8.51087,-16.5271
88.8086,-19.4468,-17.8921,22.3101,2.30671,-11.334,-10.9128
89.0668,-22.7713,-15.8617,22.9907,19.368,11.937,4.39615
87.9979,-18.8682,-22.0292,26.8366,17.7403,13.3034,8.11887
91.6562,-20.3981,-7.2002,3.96874,5.64569,5.33938,-10.3042
92.0053,-18.8434,-9.87794,18.683,18.3551,-1.66855,8.71813
85.1217,-14.27,-46.3813,17.8016,0.868418,-6.53773,14.5679
84.9621,-16.6941,-41.7603,33.1032,-19.0535,-16.0428,-24.0649
84.2626,-15.6003,-39.0221,18.8775,-15.66,-63.8467,-5.09471
85.0925,-15.3968,-37.2696,17.061,17.9726,-3.75482,-5.66002
84.6505,-13.3308,-31.284,23.4032,-0.963042,-7.6119,13.9627
83.5683,-13.9616,-35.7842,13.3488,2.54327,3.26452,-15.0453
84.868,-15.1813,-32.5259,15.4351,-27.3786,-30.5421,-27.1939
84.6728,-17.4209,-45.0071,19.1697,29.3984,-11.8823,20.8799
84.5151,-13.7874,-38.1866,20.0766,-15.9198,-18.9636,1.3155
84.6792,-14.995,-40.8446,13.9521,36.5381,72.2206,27.0562
85.4715,-16.1714,-46.1587,33.0896,9.02144,-6.73259,5.27618
84.7154,-14.5448,-49.1563,9.24491,65.3321,-37.5013,83.7805
84.1933,-14.9352,-42.7478,8.06817,-15.6363,11.0202,-15.9026
84.7714,-21.2057,-45.9095,20.5689,54.184,-50.741,21.823
85.4403,-14.1556,-34.5493,23.9129,-20.7329,10.6436,13.886
84.697,-18.9737,-36.1816,12.4996,13.5662,-3.00661,13.2281
84.4184,-18.6501,-34.0952,13.8885,-28.9762,-3.36147,19.5719
86.3535,-17.9086,-45.7874,21.6968,19.1778,25.5886,-22.7785
84.8165,-17.6536,-37.6225,14.2912,-21.0956,15.0301,10.8284
83.4519,-14.0646,-39.7833,14.2182,13.6429,25.8908,-13.3612
84.3657,-16.771,-35.9368,29.0488,-7.64839,-41.1736,-1.88303
85.8333,-13.1935,-21.7678,14.294,-20.7944,-9.10172,5.67464
86.2008,-17.5379,-26.9942,13.0359,35.8584,-11.6826,-17.5386
86.2053,-16.0168,-28.6062,10.8221,5.60635,2.97892,20.0084
84.8578,-22.2104,-29.41,13.7869,-20.3397,7.75234,-16.4186
86.4577,-14.5428,-26.5517,6.944,6.21024,-14.0163,-9.14632
87.519,-15.7682,-18.2399,7.25377,-19.828,20.207,4.3045
90.7176,-14.2192,-11.7182,6.94358,2.98176,-2.55373,-3.35928
89.1463,-14.89,-19.1162,13.1756,-3.38307,-13.9912,21.1393
89.4057,-16.1803,-15.1946,6.86093,-6.15068,-17.1642,15.9906
89.6963,-14.3959,-14.4659,14.178,14.085,5.43797,6.55284
85.8447,-16.703,-31.6744,23.7395,15.4542,9.12418,35.9109
86.4018,-19.1187,-28.1032,9.91759,-34.8266,29.2625,4.37977
87.4287,-14.2637,-19.6281,19.4419,13.6209,0.0993046,21.5187
86.3426,-18.6068,-21.0366,19.097,-12.3003,-2.14876,-8.68459
85.7188,-16.0728,-34.5588,14.3671,-7.55607,10.8161,-22.9612
84.3008,-20.2964,-32.6359,13.5477,1.18451,-16.5062,-4.25042
84.11,-21.1707,-39.3661,22.437,-21.4986,6.58804,-27.5017
86.2911,-15.0674,-21.4881,22.0756,28.0669,-30.8288,16.1309
84.0725,-20.4496,-35.0166,19.083,-22.7068,-4.98979,13.9287
91.4527,-15.8757,-8.8745,6.96114,9.20716,-1.97681,-2.32927
90.3418,-19.2503,-12.0107,21.1288,0.90498,-0.947085,6.53289
92.9337,-12.4374,-8.10826,23.5554,-2.36731,1.38979,-11.1761
88.5861,-17.426,-16.4899,13.3961,-1.53053,-0.211393,9.46579
90.6642,-13.1782,-2.94418,14.3253,-5.99749,3.57743,6.53336
89.5679,-15.4999,-12.7554,19.9187,-0.424381,-4.2619,5.24964
88.6573,-18.8351,-12.9576,20.8642,-24.3943,7.57775,-4.4941
87.4974,-15.91,-15.7148,6.8139,-31.8449,40.0084,-10.9277
90.9808,-13.3461,-13.4389,13.638,-12.2588,14.9773,-6.2565
91.2059,-15.0592,-6.38054,21.2353,9.64417,-3.10463,5.1306
87.2049,-17.1188,-21.9383,21.7562,-13.8545,-38.4839,-5.53733
89.5577,-17.4082,-12.0107,15.2314,18.7807,1.76359,-2.93388
92.5718,-20.4261,-4.32279,21.3141,-29.8267,-3.51775,4.61818
91.3789,-13.6189,-7.71654,13.8346,-0.0280471,-1.3794,1.43345
92.2978,-16.7074,-5.91316,14.823,0.35179,16.5292,-16.738
91.3318,-12.7725,-5.54561,15.4277,-0.696537,3.52206,1.64655
90.5497,-17.529,-9.78828,14.7183,-15.266,-0.592498,-7.51437
87.9934,-15.1539,-13.933,17.2009,-11.2539,-4.30531,-8.894
88.2268,-16.9878,-13.4059,26.2571,8.48678,-9.99207,-9.03913
89.2143,-16.0722,-10.5997,14.7648,16.7528,9.53774,5.74779
83.5816,-5.62383,-43.928,16.3086,4.46809,1.42688,-13.4911
82.7505,-3.41347,-45.3194,16.3389,21.8655,-33.4857,0.869368
83.677,-12.2905,-34.7909,14.7363,6.23805,5.31477,-3.20674
86.342,-9.14348,-27.3643,3.98671,-29.6918,12.1796,-8.64571
83.9689,-11.7049,-42.2951,24.046,-11.4401,-15.0615,4.73555
83.7895,-9.70752,-37.2938,24.7759,4.82391,18.7937,17.0867
83.712,-13.1814,-43.5414,25.753,-19.8412,-24.2942,15.3226
85.1077,-11.82,-29.7139,24.7921,0.366491,13.1119,14.1279
82.4103,-10.6588,-41.8684,25.6172,0.495943,-29.4419,27.2773
85.7824,-7.05522,-33.191,10.3774,-4.05905,-40.8722,-19.0476
82.4173,-8.26405,-43.0015,21.7249,-29.6283,56.9584,-21.0177
88.7934,-15.0274,-16.8257,20.0852,-8.45335,1.23961,2.11189
84.2398,-9.00677,-35.5559,21.7153,-29.0957,-13.9572,-8.47105
84.1622,-11.2877,-32.3116,12.016,-19.1799,23.4835,-2.97807
83.1664,-8.91075,-45.2577,13.2832,-5.39283,1.5983,9.9232
82.7804,-8.19919,-39.9861,13.0052,34.5567,3.17819,10.8603
85.792,-6.42887,-29.0793,9.81461,10.4736,-19.8974,-13.3709
85.4594,-10.9036,-27.1335,22.5029,2.99831,-14.9802,16.5722
87.7976,-12.3942,-20.0331,14.538,17.2209,-11.4081,-0.835902
87.5165,-6.65779,-15.4941,18.5044,33.7705,24.741,0.252172
88.7756,-10.0414,-14.574,20.2618,13.0426,-10.7672,21.8892
87.079,-9.80545,-25.6818,19.6588,0.451094,26.7678,-10.2214
86.7452,-4.23822,-27.4864,8.92321,18.3175,-34.8685,18.1773
85.1465,-9.64075,-28.8517,11.6364,6.53501,13.6881,-2.38866
86.4323,-9.47224,-23.9528,30.5595,27.7677,-5.24434,-1.21238
86.7045,-6.93885,-21.7405,13.0036,-25.8682,10.6562,0.0430439
86.1417,-7.79921,-25.7002,19.7653,-15.8787,-2.46813,-3.16577
86.1938,-11.3882,-24.9886,14.2365,16.2988,11.6806,-1.61203
90.818,-11.5268,-4.07988,16.6839,7.6654,-7.40753,0.396768
89.131,-13.5667,-12.7833,17.1483,-25.8753,6.18224,0.570361
86.6091,-5.882,-25.4306,30.4591,-13.9357,19.1274,8.64045
85.2673,-13.5725,-36.3984,24.9705,5.34648,-10.1977,28.2363
88.6071,-13.2844,-15.9424,24.0544,-7.94279,10.8442,-13.1252
88.9205,-11.4282,-16.6362,18.6019,-6.35006,-19.3905,-2.89619
90.867,-10.0903,-12.3891,19.2644,8.35215,5.75176,-3.02148
89.5812,-5.33386,-12.419,15.3341,21.3894,-16.0059,15.9717
92.6755,-11.5516,-4.7641,22.7353,-2.3322,18.8496,11.6047
89.9761,-12.2339,-7.7617,13.1517,17.4502,-9.2322,-5.55574
95.006,-14.0278,-3.51775,8.96923,-2.25701,1.20373,1.81518
91.4679,-12.5112,-9.40802,22.7475,-11.9912,6.43764,-12.3719
89.0573,-12.3725,-3.77783,21.4061,2.93661,-8.82991,6.78019
92.4237,-13.3289,-3.8446,22.5181,0.366178,10.8938,5.49744
87.5095,-7.87616,-17.0343,18.9188,-6.28757,-10.9746,-13.2901
91.4578,-11.881,-11.2934,17.0588,-8.04727,5.06913,13.0839
91.6549,-11.413,-7.02978,21.4947,-8.07635,2.65161,5.77065
91.6644,-14.988,-2.89331,6.43086,-9.24644,-20.6363,-3.16014
91.012,-6.95984,-9.21725,25.2608,-16.7168,2.36508,-2.55839
92.8504,-9.83343,-3.76321,16.922,-1.29624,3.70792,1.55426
91.8406,-8.18393,-4.55553,29.6847,-9.50168,6.31402,11.3545
90.895,-8.84017,-8.64622,16.6902,1.16463,-5.88078,-9.39116
92.858,-13.6596,-6.43014,15.0476,-8.61819,18.8929,3.77333
88.932,-12.7325,-18.5108,10.2375,-32.1316,-10.1887,-9.41471
89.8222,-11.7684,-12.3509,10.3163,7.49904,4.68852,-12.554
91.6244,-9.97778,-5.41271,18.8687,1.31509,-7.57014,-4.55532
91.8158,-8.451,-6.93949,17.6971,3.80955,0.484737,-0.283706
88.8531,-9.24014,-16.5955,21.7442,27.1245,33.1096,3.88689
93.5829,-7.1436,-3.65956,19.8529,9.12382,4.87272,-4.75118
84.3529,-1.76269,-34.0526,25.0779,-3.63115,8.25151,0.320885
85.1427,-4.73485,-29.8278,5.85604,-4.57779,14.36,15.6538
84.0204,-2.1296,-42.1507,26.5135,-15.9923,6.79721,-4.56758
87.238,-4.50975,-23.6647,21.5311,8.49815,-15.7209,-2.84233
85.7697,-3.53238,-31.2636,32.8561,16.5951,5.78622,-4.55502
85.137,-3.94253,-26.3444,6.69574,50.4436,17.5965,-36.7499
84.2219,-5.86038,-37.6715,12.9903,-0.716213,26.8477,-26.8604
82.4605,-5.11257,-49.0584,12.708,8.6649,5.64082,-6.4961
84.5577,-0.592014,-38.3373,17.6093,17.1992,-6.56301,25.7069
85.8918,-4.55998,-34.4946,12.0049,-16.345,3.80374,-2.49568
86.3401,-1.90895,-35.9667,26.2761,12.8152,9.33505,5.5792
82.3569,-0.361819,-46.5644,9.90886,-13.0251,38.0663,15.9168
82.6914,-3.80835,-40.6208,16.424,43.31,11.7527,6.20662
84.5215,-1.68829,-40.3906,16.9671,3.94853,10.0302,-6.54259
85.432,-1.85871,-32.4871,32.8868,-19.4489,3.56544,20.0575
84.5348,-3.60169,-40.1973,16.0173,8.01677,12.0368,8.54077
86.3554,1.34936,-33.6196,18.9444,-0.846813,11.234,13.6065
85.6368,1.5484,-28.7531,15.2588,1.07494,-8.28865,-19.6047
83.8582,0.326216,-39.9251,14.9061,30.9051,-13.7975,-24.8566
85.0696,-1.96872,-30.2411,23.5097,-0.499868,-16.225,18.2611
87.6233,-1.42567,-17.1443,13.1839,2.309,6.0865,11.489
87.9502,-5.28935,-17.9054,9.62206,-23.6282,-14.5739,10.5359
89.8172,-4.05063,-13.9298,9.72227,-7.28916,-4.7297,1.04607
86.1474,-5.18252,-18.7734,29.0169,-9.90492,-30.6062,-14.1624
88.876,0.747809,-17.7719,12.4098,5.17558,-1.84416,28.4255
87.0129,0.206663,-18.093,26.2352,1.25437,3.09743,-8.56788
87.5515,-4.06716,-21.792,25.6986,24.0524,-14.884,-1.22509
90.3818,-2.24025,-13.1572,18.598,-0.322231,-5.68741,-0.526787
86.1347,-1.93756,-24.7769,27.5242,22.2857,-7.48229,-11.6922
88.5644,-7.96454,-14.4468,19.4297,-27.8767,-1.72603,-0.0257628
87.3607,-5.58313,-20.5018,9.55368,-6.85005,1.6337,41.4508
88.8506,0.624449,-14.6688,26.4109,-19.0732,-4.47931,-11.2864
90.895,-3.89738,-12.2002,10.5962,0.89248,2.79937,-19.1862
88.6268,-3.38358,-16.3017,25.8917,-21.9701,24.8637,-1.1555
86.5805,-2.3439,-18.802,17.001,3.22586,13.256,3.94473
90.7894,-3.64556,-8.5502,19.3764,-0.101986,-11.4582,-6.51456
85.2044,-0.461658,-21.8855,16.9977,-10.1632,-21.1782,-37.9656
85.8384,-2.30511,-21.5536,17.7597,-31.9789,2.94864,-8.93074
91.0451,-5.34658,-10.7173,15.2836,6.07082,-11.1843,-0.427492
88.5352,-0.616176,-4.70178,16.8111,-10.1589,9.75289,-15.6367
92.1,-1.43839,-5.77962,14.3864,-6.558,1.86847,2.79729
90.9058,2.56837,-4.59686,26.9405,1.8722,-6.25027,6.33697
89.7688,-2.54611,-4.72976,20.3374,-12.1682,2.09505,5.42653
92.1738,-6.64443,-7.62561,23.7632,-17.6879,-10.8659,8.15035
91.068,0.183775,-7.9213,20.4619,-0.200819,4.91539,-6.39848
91.0654,-3.07518,-6.2966,12.3647,-6.47518,2.96048,-1.80976
89.6391,-5.41907,-3.21316,13.4209,9.17385,1.61523,2.69528
92.3334,-0.235278,-3.67482,17.0063,4.42616,4.09167,-8.87639
92.5133,-3.47896,-4.99811,20.8174,4.60593,-14.8861,7.76398
91.4565,-2.05457,-3.78928,26.3487,12.6569,-6.55958,14.0786
90.3462,-0.409511,-3.93426,20.3189,-5.57227,-18.6358,3.125
93.3336,4.5142,-4.09133,17.2392,-5.00313,-9.30902,-6.27178
90.8702,-6.66669,-6.14589,18.994,6.92609,3.69556,13.8783
91.3891,0.609824,-5.3949,19.6031,3.69399,-1.53865,-0.131517
92.5737,-5.09667,-3.85986,18.443,-5.18262,-3.67678,5.8887
85.0187,3.1909,-38.8689,21.6355,-30.119,25.4642,14.6287
83.2414,4.64964,-42.4458,21.781,-16.1984,-19.0569,-9.1399
85.2705,0.375174,-36.9091,16.2528,-14.7765,3.6892,-23.5322
85.2139,4.15365,-36.7959,5.36314,-2.85888,45.8983,-1.76746
83.0557,2.64467,-42.0668,18.3465,-7.10928,-4.90524,6.49356
83.5275,4.16827,-44.3363,19.703,-5.90437,7.80294,-26.7403
82.6081,3.59025,-45.8376,10.807,3.24338,-17.37,-31.9028
84.4979,1.25525,-42.5908,16.7094,-27.6142,8.13306,20.2809
83.4188,3.5877,-40.3861,4.70204,-20.0808,-19.6462,-7.10504
83.6299,6.15098,-44.4298,18.3519,-10.8511,16.0307,-11.2141
82.238,0.294417,-44.7076,12.6177,-27.2837,-68.7384,-54.3833
82.1432,5.18761,-47.4401,15.4143,53.7173,1.21542,2.48228
86.2606,3.25195,-28.0473,23.3989,4.3198,19.4609,-2.80528
82.2074,1.70164,-45.996,23.0573,-28.884,1.02938,1.71885
83.8493,-0.30968,-41.7501,16.6275,-50.1719,36.7796,-3.65506
84.4509,1.37734,-38.3519,24.5535,19.0408,-3.28287,3.85741
84.8845,4.01502,-41.5097,4.61274,2.03166,4.63016,11.704
84.6187,0.717924,-35.1076,11.0265,-11.3154,3.67907,-6.09731
86.9734,4.1918,-29.6612,29.5592,-7.46301,9.95077,-2.99771
90.0753,1.91403,-11.6712,12.5281,-2.28369,-2.07635,23.3824
85.6769,3.26784,-25.0344,37.5687,-30.5998,-18.4769,-25.0078
88.5327,5.49983,-16.3183,29.2147,-3.62069,-17.4446,-0.691667
85.3373,4.21215,-26.7202,23.6262,-5.83385,-4.1914,23.7485
88.1142,3.64303,-15.6309,13.489,-19.8861,9.30557,6.73817
85.1777,7.63579,-33.591,23.0463,-9.00643,-3.39477,-27.1912
87.6392,2.21799,-17.6848,18.7065,11.0238,17.4336,-7.57515
89.9005,0.897879,-9.35524,33.8176,6.44288,-0.145808,4.31613
86.0292,1.03586,-20.8757,7.01026,11.3922,-4.53601,0.788779
86.0896,5.94114,-27.1392,20.2769,0.811836,-6.40403,2.69062
85.1542,1.41804,-24.7623,9.39893,13.3859,1.54966,7.74053
86.6593,5.18442,-24.5162,22.6446,-23.2373,13.781,0.179471
86.3356,5.30588,-20.7873,11.4875,2.33943,-5.99796,-0.489045
84.3339,1.26161,-21.5739,16.2653,-40.0588,10.0783,-14.4003
90.3221,6.54014,-12.8043,16.293,-8.8667,0.710494,-3.4914
90.081,-0.0985595,-11.3481,18.2365,-15.104,-0.827766,28.556
89.6016,2.82718,-13.582,12.3573,10.5193,-16.6732,6.55005
86.7324,3.72951,-19.1575,23.5271,21.7461,-16.2581,17.6817
90.8441,8.39949,-3.81726,21.8741,3.10106,-8.69752,5.54763
91.0527,10.4064,-4.86203,18.1948,-2.39391,10.8342,3.04774
90.977,4.77109,-11.5885,16.4822,-2.79016,-9.97797,-11.0614
91.4062,2.05584,-8.86942,25.3171,4.27442,7.42168,1.77522
90.4893,3.24559,-10.2639,20.4571,-0.111625,0.769071,1.13411
85.5382,6.75508,-24.96,20.7873,5.45707,-4.18695,2.95412
90.2756,9.10406,-11.9312,20.8274,16.0342,5.74704,16.3172
90.8797,-0.771335,-9.69798,29.5728,-7.74449,8.32564,13.1417
90.7538,2.13024,-6.52488,23.9014,1.92749,0.0385824,18.4173
92.1305,5.24165,-5.50809,22.9303,-8.49682,-11.9495,8.37869
91.3051,4.52627,-3.84524,17.0135,-2.65117,6.533,9.92732
90.1097,6.13127,-6.53633,22.9867,2.49832,4.41636,-0.31014
91.2244,4.16446,-6.8937,18.1672,-1.32741,7.59213,5.68671
89.9749,4.2026,-5.35929,16.5643,-11.251,-2.9259,7.70672
91.9607,11.8225,-6.07976,21.4711,3.94133,20.1224,-7.80756
92.4065,8.95399,-4.92244,23.3268,-5.90397,4.02875,0.475911
89.7319,1.42567,-3.46625,22.8942,4.18966,0.4393,-2.66612
82.4586,9.97714,-49.1112,6.29809,-25.8098,-4.91915,13.0653
83.1295,8.7575,-43.1688,13.0546,-54.2349,-10.0324,-38.402
82.3829,11.8886,-49.143,6.67999,17.8058,-8.80875,3.34533
82.3829,10.9634,-47.4324,9.08412,21.238,21.3294,0.356801
80.9929,9.24205,-48.212,6.78724,-18.2095,-17.9506,33.9315
82.4618,8.10571,-48.8988,17.445,54.1956,4.05749,2.10849
83.9466,10.0573,-46.7768,10.6778,-57.5016,-15.2047,-14.2606
83.0875,7.02342,-46.9981,22.6864,-25.505,-3.5547,-11.0426
82.5413,8.85034,-47.1037,18.3873,-17.6774,-68.4457,11.8853
80.8078,10.8941,-49.1169,4.13667,-23.4114,-3.44511,-35.2958
84.3981,8.29966,-47.4566,12.8923,28.0372,-3.8704,-19.6374
81.0501,9.93327,-46.3991,8.4332,-6.41898,-12.2376,-4.16293
81.417,6.95029,-47.7898,9.98749,-12.9563,-4.71469,-10.3214
84.2735,9.98668,-38.46,21.9297,54.7292,3.92965,16.9816
84.3211,7.20211,-40.8649,13.8654,-7.24073,-9.7071,-27.0841
85.0849,6.13636,-37.0903,12.4065,19.8362,50.2399,7.40906
84.1787,9.12441,-40.9616,14.9317,-136.456,-15.2848,22.357
81.2956,7.79858,-46.0589,28.7298,-0.13134,5.5355,7.92486
85.1122,13.2831,-29.9257,17.481,48.5717,10.8105,11.6235
84.8267,15.3352,-30.5947,16.6288,5.51221,-16.7628,4.33357
87.2329,11.7627,-27.3459,21.5592,-18.1257,7.97704,13.7016
88.4735,7.27524,-17.204,14.2286,-20.7888,-9.40183,0.676088
88.0665,17.0241,-21.3316,29.6335,-5.20736,-14.994,-22.8348
85.4295,8.87323,-35.2996,19.6704,-1.83048,-18.6745,-24.5743
84.6518,10.9583,-32.922,12.4222,-34.7472,5.49683,31.6993
86.9448,9.2217,-28.3252,21.6642,-8.19163,43.6138,-18.819
86.9016,7.15442,-23.7086,21.0418,-25.722,29.1246,-31.8188
85.6177,9.04238,-32.3523,6.00091,-19.7691,-24.6469,24.2665
86.9626,15.1298,-26.523,19.076,8.49386,-7.17745,-7.36843
87.706,15.126,-22.0623,23.9082,8.64013,-1.90533,9.03171
85.7449,13.486,-31.7984,11.4098,-22.8614,7.91507,-12.2873
84.9736,7.96963,-37.6588,24.3056,-8.82231,4.26527,9.41508
85.3061,11.633,-38.0467,13.7296,-31.5504,-27.6969,-16.6148
87.7435,16.4085,-25.2811,9.02802,6.21316,29.2676,4.32015
86.8908,10.3479,-20.2182,3.90511,-2.08805,-8.36496,-11.5085
86.9747,7.76742,-29.7635,18.6389,-28.9995,8.60332,-34.2622
85.2298,5.87627,-45.3747,16.9402,30.7766,-10.7824,16.7495
82.8796,10.379,-41.7145,19.4139,0.760632,24.318,16.9671
90.3583,15.7033,-6.612,21.547,3.14647,0.633693,1.45902
91.7471,17.8838,-4.47858,14.7659,-1.83418,-2.61211,1.14332
88.7781,9.20517,-16.806,13.3832,-23.3083,-1.80322,23.5853
88.9523,8.31301,-13.5674,17.5743,-0.823306,-6.63596,4.42695
86.8679,8.73524,-21.8995,12.5242,39.7531,31.3674,4.39093
91.4794,12.9709,-7.61862,27.5495,-6.7996,6.35171,6.01734
88.7578,13.9782,-16.0296,26.8294,11.8411,-19.2406,-0.90273
89.3358,14.9161,-21.0264,10.6417,-5.66737,21.5241,-5.67367
92.7156,12.3401,-4.24458,16.1234,-0.569198,0.523968,-0.0507079
88.0157,13.7105,-20.3695,10.173,-5.971,-33.59,5.07509
89.7332,16.0613,-12.054,17.0883,-12.4782,-8.23507,20.6274
88.3896,13.8669,-3.45544,21.926,-7.12236,10.5596,-0.44861
87.7798,11.9096,-20.9507,11.6887,-2.95089,2.18632,24.7923
88.8799,15.3619,-18.9909,11.1234,-31.0013,-22.2713,-12.1078
87.5451,10.718,-16.7392,19.6345,11.4947,0.980888,-25.45
86.92,10.3396,-24.6694,21.2989,-27.207,11.4588,-8.87182
90.3513,14.1149,-3.84969,22.5755,5.02734,2.35291,4.60295
88.5511,13.5693,-13.879,21.3706,0.168919,12.6272,0.510253
87.4815,12.8011,-23.563,20.722,17.5482,6.30878,-2.61048
82.9673,17.9811,-38.6781,28.0932,-11.8865,15.6457,-10.6535
83.0049,15.3352,-43.8269,7.64514,18.3643,-26.2479,-6.24489
83.9657,10.793,-43.1058,32.3532,56.8106,-52.0265,21.4057
82.2354,13.7086,-49.1869,18.9901,-9.49084,4.88816,0.723642
82.636,10.4433,-45.4599,26.0959,14.1588,-0.115304,15.0951
83.1079,15.7587,-38.1719,8.87448,35.7411,46.0234,-17.3538
82.6888,16.4308,-47.3917,10.6679,-23.0943,2.28884,-0.740304
84.0159,16.8702,-45.7034,18.8064,-37.8893,26.6528,-25.1252
82.603,11.8619,-44.1557,37.4757,-11.8769,-55.6584,4.61667
83.8264,20.4865,-49.1284,11.4272,-2.46492,-16.7024,-10.0974
84.2398,12.6256,-43.4702,28.4699,-0.446681,15.9468,22.8971
83.3317,15.0344,-46.2936,11.7979,21.0878,3.11921,1.75653
82.7238,20.3937,-47.489,7.30019,21.2626,10.0348,6.80132
82.2202,18.2908,-47.3784,16.3376,-1.58615,-7.2703,3.49434
84.7351,22.0604,-30.5311,17.1942,-11.2008,1.50673,-9.18146
83.773,19.9905,-37.1138,26.1899,-24.926,13.6549,-31.1383
83.9511,15.367,-42.1507,10.1794,-0.439992,-6.91778,28.299
82.3664,15.5774,-49.1061,8.53788,-6.00347,-11.6079,4.96511
83.242,17.0794,-42.9621,12.1541,34.6911,-51.4808,-38.4511
82.4726,19.6955,-39.983,12.3365,28.201,-26.1307,-28.2808
83.8061,12.2047,-41.6306,17.3698,-53.4516,24.4839,-40.3156
83.511,19.7521,-34.8475,11.8899,-1.00593,24.2438,11.1274
