x,y,z,absv,wx,wy,wz
47.4044,-27.7281,-35.5966,13.5807,-5.95086,3.37368,5.58994
48.3736,-27.7847,-33.8822,12.8204,-7.51171,-1.46063,4.17941
46.2013,-25.9005,-32.6937,14.888,1.60874,-10.5036,7.44696
48.9026,-32.2372,-36.6903,13.0244,-10.2964,3.35164,0.735228
48.7659,-29.5957,-30.933,12.9619,4.45533,-6.68099,-2.77784
47.0395,-29.4329,-34.0978,5.30797,-8.42199,-3.31741,6.20378
47.9857,-29.5938,-35.8452,9.3103,1.23965,-0.0724422,6.70944
46.7641,-31.4035,-31.4436,9.28834,4.47944,-3.3412,4.88584
47.9183,-32.152,-33.6196,13.8148,0.639327,4.44139,-3.19577
46.1912,-31.2426,-33.9623,13.0467,-3.36181,0.655826,2.39658
48.1809,-33.5611,-35.4007,14.9196,-11.3443,-8.95413,16.2943
47.737,-34.1359,-33.5376,14.3576,0.549359,-3.26419,0.830525
45.7301,-24.6491,-34.2752,6.64177,-1.99886,5.51733,8.87223
46.7323,-31.3119,-40.1591,14.8578,11.6874,-5.54107,-0.849904
47.9755,-23.5261,-47.4553,16.6128,-13.0487,11.0168,3.74856
46.1517,-26.6515,-47.1965,8.43754,5.41425,-7.59682,15.5484
48.7557,-23.5636,-44.6167,13.1223,2.98524,-7.95547,3.26604
48.0028,-20.1609,-48.329,12.562,-2.13607,2.55214,3.38615
48.9865,-23.776,-49.094,18.4849,0.320913,-14.4421,12.8002
48.8937,-25.8344,-49.0641,12.2546,-10.3556,-4.86006,4.6101
49.9569,-26.4518,-43.0931,10.0447,7.45691,5.53733,0.57573
47.552,-24.7826,-45.5858,12.4886,2.90161,7.86151,-6.7382
47.7815,-25.5419,-47.3835,9.14341,13.3979,12.033,-4.5818
49.0463,-19.8812,-45.512,6.27131,-8.91031,-15.6503,13.8685
47.2232,-21.6623,-47.318,11.0658,19.3838,6.06153,3.59835
48.2718,-21.5256,-44.6873,14.3776,-18.2944,8.61684,5.54864
46.4271,-20.9971,-49.0063,7.26758,-2.3006,5.97345,-4.27183
49.3363,-24.3114,-46.3234,14.3286,-0.470339,5.7357,-8.07714
47.697,-22.4069,-49.054,8.48564,-8.90566,9.87468,-3.20249
47.1921,-24.6364,-49.0393,13.3444,-7.43296,2.03687,-26.9431
49.314,-21.4359,-49.0355,9.0637,6.64064,-6.49567,7.50478
45.5953,-20.0586,-36.6083,20.5895,2.18593,13.6412,-3.76534
49.8208,-24.485,-37.7529,16.2276,0.987815,-16.4848,-2.70655
47.6289,-22.4578,-39.7133,12.4774,0.408479,9.91967,-6.6065
47.861,-23.8599,-38.1789,9.58507,-6.10038,0.781533,7.89931
47.3059,-22.8692,-45.741,13.2265,1.2481,-4.5712,8.43415
46.6458,-23.755,-36.6159,23.3935,-11.4441,-0.787677,0.646118
48.1408,-25.767,-43.0378,3.4682,7.75113,-4.46256,2.64
47.7555,-23.865,-41.8995,8.50472,1.04155,-1.3534,7.33194
47.2747,-19.2643,-39.9073,13.1641,5.6778,4.75516,4.64818
46.1956,-22.9277,-40.9006,13.1443,16.6528,-2.7235,3.86345
47.7179,-18.4841,-36.6216,8.80062,-4.60218,-1.65769,-9.59597
47.5151,-21.9217,-41.9568,14.4092,1.851,5.12437,-13.8718
47.8547,-26.6896,-45.3645,12.5553,10.9639,13.2237,-0.766448
49.2218,-25.5177,-44.7025,12.9818,-3.32327,-8.54742,-5.13173
48.0054,-20.7332,-38.853,7.51086,0.697108,2.72531,5.39363
47.325,-24.3451,-40.0332,13.0041,2.57183,6.8098,8.75621
48.7271,-25.3517,-39.1213,16.6663,-0.234023,-5.07297,-8.53794
47.861,-25.8713,-33.8841,7.38365,-5.89043,-1.2747,-1.73961
47.4801,-27.2416,-41.7609,12.1478,9.17108,0.221414,-1.41627
45.926,-22.9913,-31.284,8.01979,4.36339,-4.10917,-0.667907
47.9984,-23.2908,-31.1536,16.0025,8.56818,1.49557,3.15253
45.0103,-24.3445,-32.412,13.5698,2.01691,4.26569,4.10529
46.1924,-21.8747,-36.125,20.8781,-4.29496,-2.1891,-0.974583
46.9511,-24.0551,-32.6448,15.5331,-2.17133,-1.57516,-1.3444
46.8067,-25.4331,-37.7096,20.3501,10.835,0.679703,0.488836
44.4603,-22.1163,-32.3414,8.02854,4.10925,-0.0912344,5.11025
44.9474,-23.3417,-35.6901,17.3423,10.2409,-3.55407,3.35865
44.6994,-19.3368,-31.7685,9.40617,-0.0496434,3.71498,-5.61282
46.738,-21.9949,-38.0505,14.3955,-3.10038,8.67173,5.47053
44.8405,-21.5059,-34.7114,17.7633,0.996497,-10.0411,-5.26289
46.9224,-29.0819,-31.5428,10.58,-2.67919,0.0512193,1.31476
46.1785,-22.7497,-33.9534,16.6882,1.18785,6.55748,-19.0475
46.4862,-20.1737,-34.8532,13.4382,5.38936,1.29189,-11.3528
48.8772,-24.5632,-32.7592,13.8319,4.525,-3.2298,-4.90059
44.0012,-20.3638,-33.3169,10.5047,-0.929174,4.54373,0.404191
46.3749,-27.1608,-31.167,15.4635,0.802036,-14.0301,-2.25313
45.7454,-19.0233,-33.4231,15.9023,-5.1818,2.07556,-9.39151
47.4935,-20.4153,-36.993,16.2964,1.61227,-11.1799,0.116206
45.4567,-25.2964,-36.277,19.4412,11.0031,-14.1169,4.23676
47.6397,-16.7144,-47.3701,14.8103,21.8648,-22.7135,5.46408
49.7083,-19.5435,-49.0476,10.6371,-11.2726,0.0834906,2.91468
49.4482,-17.9544,-45.4713,15.8908,-0.260325,6.35518,0.490061
47.5418,-18.3258,-45.4663,15.7694,1.69357,-7.86971,-12.0958
47.8222,-19.6522,-43.9783,9.56015,-10.6695,-0.483688,7.67263
48.1561,-18.3646,-49.0629,11.6865,9.94984,-5.17894,-16.3007
46.3222,-19.0717,-49.052,15.1277,-2.49972,-0.00504053,3.91977
47.4242,-15.1291,-49.0692,24.3545,14.4449,-10.7939,1.36169
48.0168,-15.1228,-43.7354,15.6965,0.729301,-3.22231,7.97137
48.5395,-14.1734,-45.3537,9.64825,14.4567,-3.84501,-6.41103
49.3134,-15.1775,-46.7946,9.60071,3.47062,-19.2825,-7.43914
46.2967,-16.9109,-45.926,8.68631,-11.9302,22.0365,25.8334
48.6673,-16.5167,-49.0183,20.8839,-12.9461,7.47342,-2.99108
48.5147,-13.7702,-47.8935,12.3297,-4.92847,-4.85511,11.5564
48.7042,-18.8008,-47.0935,7.54817,0.784252,1.34305,-2.08722
48.6432,-12.0368,-45.3728,14.6938,-16.4424,-12.3788,-7.30295
48.4982,-17.1761,-43.832,11.4,-10.2137,3.6072,10.3276
48.123,-16.1936,-45.5432,5.54424,6.33209,14.0382,15.753
46.7075,-17.0438,-49.0584,14.5325,-11.5349,-20.2864,27.0068
46.8544,-18.4822,-47.3103,14.3274,5.63186,8.04556,-8.7289
47.7574,-16.4772,-37.3504,17.0516,-5.51788,15.1532,-13.0672
46.1104,-18.3391,-35.4834,12.0404,-3.57176,16.148,9.76308
48.2998,-19.0163,-41.5294,12.0264,4.91429,0.735351,5.14507
47.0242,-18.1579,-42.6582,6.52578,2.56594,-3.15412,0.758423
47.4102,-12.9016,-36.8862,16.1776,0.325936,-18.7789,11.7619
48.0092,-16.7189,-41.5632,21.0148,-0.541822,-7.34347,9.38802
49.1532,-15.5501,-39.1302,12.6714,-4.89531,7.27846,-7.93124
47.1724,-14.9759,-41.9879,16.3894,-4.20613,-6.52301,-5.56619
47.868,-14.5041,-40.1833,17.6745,0.843518,6.63009,4.95777
47.6842,-16.7907,-39.4882,12.9164,-2.54014,-20.0072,10.4696
46.822,-20.0878,-42.2169,13.1226,6.24851,-0.449086,-23.6984
47.6245,-13.1,-43.9465,12.6193,-17.0048,-0.761821,4.09625
47.4782,-12.6294,-40.6398,9.68209,-1.22439,-3.74337,-2.1591
49.1067,-17.8641,-40.2119,11.8735,-2.91089,2.92249,-6.91456
47.5316,-14.471,-38.0893,13.0877,-0.794333,2.48648,-3.82884
47.3739,-14.8741,-46.8124,8.29714,-4.83092,3.87031,-6.25435
47.3167,-11.8581,-42.4203,12.6557,-17.2227,1.28567,-3.7813
42.6041,-12.3134,-31.7946,7.94539,-2.74253,7.09531,1.65421
45.6958,-17.0069,-36.8868,14.7099,-18.1578,2.09934,2.12772
46.752,-17.9582,-38.2432,9.41461,4.69123,1.17933,-7.53197
47.3523,-16.1319,-30.236,13.6589,-1.8196,2.33328,1.1642
46.1517,-17.136,-33.8555,15.022,8.88133,7.20944,-11.3191
47.311,-16.7818,-35.4471,13.9936,6.89589,2.93982,-5.01935
45.8898,-20.9711,-33.1191,12.5771,-5.29846,-0.328519,7.23271
46.7018,-19.6656,-31.8009,14.6191,-2.80112,-2.7842,-2.70466
47.4884,-14.9333,-36.146,10.4722,-13.3273,-2.32072,3.95569
49.0794,-15.9132,-35.4402,11.1963,-0.835073,2.86791,-7.7952
46.6484,-13.437,-35.1165,4.15464,-5.06256,-5.11848,1.14806
46.2439,-15.8935,-38.4231,13.5557,-7.29251,-3.30442,0.108635
45.4822,-12.6193,-36.5358,15.0908,10.7466,-2.05012,11.2697
46.1886,-15.3371,-34.707,13.4369,0.756322,3.0972,4.26153
46.0595,-14.6656,-30.5737,12.4176,4.00906,1.29785,0.341188
45.8185,-14.4799,-37.0954,12.5913,4.3356,-6.9632,0.111439
47.1609,-17.7821,-32.2842,9.41451,2.04864,-0.552572,14.0652
46.5492,-15.9151,-32.0642,1.65883,-6.64691,-7.22922,1.5534
44.8742,-15.8044,-33.1439,8.59136,-0.789656,-3.46808,-7.38799
49.0234,-6.77098,-49.0412,14.1183,20.9576,24.1089,-7.77116
47.1933,-13.2348,-49.1029,16.8942,5.10385,2.45491,-8.90867
45.8052,-12.405,-44.8526,6.53338,4.5583,8.32844,-2.56621
48.6406,-10.3599,-49.0845,10.5274,1.54162,15.2469,7.45589
48.4397,-8.10952,-39.129,10.3918,1.52034,-2.13578,1.04348
46.8309,-11.3481,-48.8657,17.0311,0.0763103,-2.49562,1.4142
48.3774,-13.4593,-42.1475,15.6853,-1.1762,-1.07305,9.20132
47.5113,-9.99367,-47.613,13.2309,1.50919,2.4679,5.63137
49.052,-11.8486,-43.4721,11.7809,6.84874,-2.22222,-9.04619
47.8458,-9.3546,-44.1398,11.3331,-19.8283,4.25815,15.6772
45.7308,-9.73169,-47.0782,7.2399,2.67038,11.142,19.512
48.7665,-8.5591,-47.3275,18.5468,4.72869,-13.7349,9.29839
47.187,-11.172,-44.2403,8.78578,5.42523,4.90034,-5.46506
48.0887,-11.8435,-47.4553,14.2026,2.28608,-10.5745,-17.2316
46.7628,-11.1345,-46.1842,16.0813,13.3486,-22.2272,-3.15931
47.8152,-8.30093,-49.0533,8.53462,-7.60645,4.48673,6.91798
46.7628,-8.83062,-38.4918,9.69176,-8.20752,-0.776034,4.03634
48.4441,-10.1647,-45.8103,14.9057,-3.37378,9.87071,8.97744
47.1558,-10.2162,-32.0241,8.23859,8.0137,3.04405,3.35751
45.5744,-5.56977,-36.6369,14.213,0.478003,1.81934,6.99573
45.5559,-11.3672,-43.1383,5.6094,9.45368,10.9418,1.22547
45.1973,-11.7761,-47.2137,15.6205,-1.43064,-9.45439,3.69726
45.9737,-13.287,-42.9132,12.4164,-2.71172,6.10032,20.1649
46.1944,-5.10939,-39.2301,14.0849,20.1336,14.3224,2.86514
48.804,-8.86496,-36.284,8.19014,-6.65023,-4.61379,-2.53794
46.9663,-8.90948,-45.8338,12.0628,14.9686,25.3937,30.1658
47.0191,-8.0612,-42.9672,12.3228,17.4583,-10.9981,-10.0782
47.2099,-13.0332,-46.1708,14.2063,11.3483,-0.915161,11.2656
47.7574,-9.7425,-40.0752,13.817,6.13064,-1.12049,5.05329
47.3269,-11.4302,-39.1105,13.986,-3.24034,-2.56773,3.77561
47.1514,-8.09617,-41.0042,16.9309,-26.5531,0.455969,-3.91783
47.4547,-8.6316,-34.7502,7.70143,-21.3451,3.7854,13.7454
46.8519,-9.98095,-42.5806,13.4905,29.9327,-4.10527,-7.36888
46.8907,-6.93758,-39.005,7.02271,-11.4968,-7.50941,13.2457
46.5791,-11.1872,-37.3307,13.6898,3.66442,10.7592,-4.14734
47.9583,-6.8034,-47.3657,14.0178,2.25044,-37.1605,-8.95833
46.4258,-13.2043,-39.101,16.6578,-7.60144,11.1467,3.70734
46.4665,-11.2998,-35.3378,13.6494,3.1241,-10.0899,-14.9867
48.715,-6.23492,-38.8269,8.802,-7.91838,-4.75761,3.04196
45.6437,-10.3142,-30.6761,9.38885,-4.62672,-0.679928,-1.29811
46.6884,-7.66568,-36.9027,19.4908,5.48772,-8.35955,-7.69558
48.1395,-7.05967,-35.7377,21.7569,-2.34047,10.0356,21.9497
46.1454,-6.66669,-32.0337,15.5002,3.21895,-5.77219,-12.1195
46.7419,-4.30753,-31.2903,12.0584,-3.18215,4.03897,4.00386
45.1985,-12.2479,-34.1512,10.273,2.14775,4.88445,1.93223
47.3714,-5.87119,-37.3911,13.9624,-8.72746,2.58968,0.577627
47.4693,-6.92868,-33.7118,12.2309,-2.80178,-3.65647,-3.21797
45.4402,-10.283,-33.9916,9.47422,-2.22205,-4.51472,-2.04639
44.8437,-8.18711,-30.9291,16.0012,-6.99272,-2.06199,0.58172
45.5953,-11.3882,-32.3554,10.6325,4.15107,3.50083,6.62107
44.4825,-12.59,-31.1829,11.4354,8.0639,1.38379,0.676738
46.5517,-9.52375,-36.2725,11.227,-1.07823,-8.51604,7.17591
45.7486,-14.024,-33.0079,14.4763,3.99628,2.86194,3.8829
45.8567,-7.43421,-34.7439,5.52092,-5.36435,5.91448,0.673795
46.7883,-8.39759,-31.2986,10.9539,4.37047,-4.64633,-10.4212
46.8353,-5.70522,-35.14,13.3739,-7.75765,-2.22445,-3.02674
46.0958,-8.60679,-33.1605,7.89564,1.76781,-6.55426,5.6213
49.6415,-5.82032,-47.4451,15.9797,2.66582,19.6926,13.3123
46.4398,-4.56634,-41.2827,15.3845,3.86916,-9.00709,17.5015
48.689,-4.18353,-44.7827,16.8001,-1.25296,9.8749,-26.1266
47.5749,-2.59953,-44.3083,5.29058,24.806,18.7693,16.6143
46.7298,0.86672,-48.3583,8.38634,12.1233,1.66317,14.1382
50.6443,-2.71462,-46.9307,10.342,7.86227,-0.541722,17.2668
47.6893,-3.26976,-47.8915,14.8097,4.73406,-9.01278,1.50618
48.6126,-7.98362,-45.2411,9.41028,11.6595,-20.9122,-5.63532
48.3767,0.356734,-49.061,18.5305,-23.0782,-9.98413,-16.4631
49.2721,-4.02583,-47.1469,6.94085,7.8229,7.85073,-19.6061
47.9265,-4.56697,-43.0314,17.3249,-3.6288,-3.16806,-4.9207
48.439,-4.92053,-48.708,16.9318,-25.4548,0.271618,-4.53382
48.6508,-5.95322,-45.7263,11.0817,19.9911,-8.84343,-1.55252
47.6575,-1.40659,-48.7761,18.8541,12.5229,-9.21838,18.0864
48.5993,-2.67329,-45.9979,15.0989,-11.0417,4.78543,15.0847
47.3549,-2.87296,-42.2099,13.3121,7.72787,12.5991,3.7668
49.274,-3.17501,-42.4744,9.71477,-4.81224,16.6703,4.99915
47.1253,-2.97915,-40.2469,7.65192,-11.147,-2.79476,-15.912
47.634,-6.62154,-44.1983,16.5589,-12.3347,-0.28906,18.5972
48.2451,-0.951297,-37.3268,10.9253,-7.1238,-9.30349,3.95169
47.1374,-1.71182,-46.801,17.7181,16.8995,-6.93687,2.53097
50.0008,-1.78431,-41.2522,8.34809,-0.954629,-7.41595,-11.3617
48.0861,-2.70763,-38.2203,11.4782,10.4778,16.2702,4.91877
48.1243,-1.36971,-40.7759,5.77725,14.9461,-17.2382,-6.14725
46.738,-4.02901,-36.9491,17.0142,0.41542,-12.3513,9.06899
49.3032,-1.84917,-43.8835,7.95654,17.2751,4.98414,3.65027
49.054,-2.89521,-39.9423,8.88454,-4.49913,6.49645,11.5277
47.7733,-5.9901,-40.5171,10.2738,7.12233,10.5635,-3.57343
46.2153,-1.54395,-41.2821,6.7384,-13.512,12.9722,-0.583392
48.3748,-4.25856,-41.1371,18.1055,-2.58782,4.154,-0.228897
47.0185,-6.18723,-42.393,16.8108,14.4237,0.559959,27.9886
48.9586,-8.08982,-43.1421,6.00385,0.915817,-0.258463,-5.85933
46.1333,-1.75634,-43.2572,12.0316,-9.98849,-5.83148,6.79892
47.7408,-1.92039,-34.4304,9.6414,-0.378138,15.208,-9.26046
47.7682,0.128447,-33.3843,10.3298,-0.918126,1.08307,-0.685322
45.7759,-2.52004,-35.0147,9.34324,-4.93081,13.0727,-8.05172
48.0238,-4.41372,-39.1995,5.95099,11.2592,-0.666135,10.2906
48.4518,0.0883926,-31.5116,8.61007,1.12579,5.41093,-2.22632
47.6022,-0.163425,-35.3308,12.4449,2.87807,4.20477,0.00673339
47.62,3.92981,-31.5714,13.7435,-6.10769,-0.0578108,-1.16825
45.9972,1.05176,-33.97,16.2869,-2.04867,4.9832,3.57068
48.4715,-3.37595,-33.2794,10.9541,1.70276,-3.02639,2.02848
46.1212,-2.56773,-38.0956,10.7856,4.01488,-19.2427,-12.7081
48.4403,2.07873,-31.668,14.5548,-5.95867,-1.48511,4.53588
46.5651,-1.48481,-36.4862,7.68961,0.804353,-3.06,-1.55001
46.8913,-1.10645,-32.0394,14.1008,2.03358,-0.450973,-5.31111
45.2742,0.0909331,-32.3879,18.8051,0.476767,10.4212,2.69637
45.1089,-4.09642,-32.3961,18.1193,-1.23348,-1.53002,-4.03025
47.2906,-3.80263,-34.8113,7.83855,11.6471,-8.98327,6.28369
45.4306,-4.4309,-34.5912,9.63984,-11.8375,20.1138,-2.37317
46.5651,1.48417,-31.8079,12.2636,8.86447,2.79022,6.00145
47.152,4.55934,-49.0724,16.6476,-8.49915,-9.49484,25.7306
46.9593,5.64926,-47.0102,8.63281,-3.07278,-11.4427,1.48529
47.7338,5.50937,-45.1966,13.9358,-4.50809,-1.32917,-9.63166
49.8711,0.279158,-44.7496,13.4996,14.4355,1.75878,-2.11375
48.7048,6.44922,-47.3142,16.1283,0.767883,-5.681,7.41694
48.1828,-0.934123,-45.2068,6.61995,19.8564,6.89536,-0.380158
48.3354,0.716017,-42.0948,14.9552,8.19256,11.7128,1.18551
49.7394,0.527151,-47.6766,18.1429,7.11403,-17.3931,7.97501
49.9785,-1.3748,-45.6678,10.6801,-10.6504,-6.55861,-2.61942
48.7163,2.61288,-45.8383,4.33984,5.05742,1.19315,-5.56849
48.0651,4.04809,-47.304,7.68748,-2.35374,4.03612,-27.5042
47.5876,6.40407,-49.0101,8.76114,-3.45092,-1.5401,-7.9221
47.3008,3.61313,-44.9327,17.0216,4.44545,-6.89058,-2.88117
48.0092,2.09272,-47.6366,12.0249,-4.99668,3.26615,-9.25058
46.9873,0.487089,-43.4638,14.9531,3.16824,-6.72208,-6.73916
46.7425,3.43063,-41.1854,17.8444,-6.72738,-20.484,0.48956
48.3462,4.86712,-43.4257,13.7889,9.21848,-7.74671,-4.79659
48.5675,3.32444,-49.0679,14.8062,23.7143,-7.39738,-9.31682
48.5891,7.08574,-40.8465,9.75868,2.40784,-7.4363,1.23562
48.1332,0.443213,-46.5988,9.7891,-1.13862,-15.8883,9.76079
48.2279,2.13469,-40.7053,17.3658,-6.1124,2.47955,5.06821
46.0239,3.74413,-39.3833,8.14615,6.5419,-0.353087,11.2181
48.7214,9.07354,-41.2007,8.50038,0.834817,3.8479,-2.01986
47.9367,-1.07212,-42.7275,16.3714,11.5012,-4.07095,31.6591
46.4245,4.84994,-43.659,11.9102,6.40494,4.31255,-3.34115
48.5694,3.6869,-41.8569,10.1201,-7.28458,-9.1118,-10.8388
47.4203,2.72671,-43.1554,14.1403,-6.34976,9.66094,-2.69919
49.5054,0.0375198,-40.6545,7.36982,-2.85366,-11.8895,-0.0960737
48.2375,5.64354,-38.7264,14.1062,-12.3926,-13.3574,1.2854
46.9631,5.29443,-40.2214,16.0678,-4.33286,14.4544,-13.1145
49.04,0.417143,-38.4804,13.6032,6.04604,-9.79018,-6.29224
46.6369,1.56938,-41.7571,17.91,-0.786368,-21.8561,-4.33294
47.4782,6.02317,-42.0992,10.1503,-3.04027,-1.20741,7.86787
48.4886,1.43394,-44.2231,8.75272,-5.65107,-4.01029,-1.55703
48.9605,-1.2438,-47.3281,9.88771,-1.7307,0.963685,-19.225
46.8093,7.02851,-38.6673,14.9913,-10.9754,3.88055,-3.27196
47.7402,0.378989,-39.927,16.3701,-8.41369,1.8689,-0.70179
46.6719,7.71336,-32.0305,17.5027,0.615163,-3.77076,-0.659575
46.2141,5.24992,-32.1431,16.5797,-3.81431,-2.58796,-4.9518
47.6505,6.7449,-35.423,17.8541,9.59477,5.40402,5.24906
48.0416,8.68374,-35.3416,10.9298,2.18074,1.51505,1.46755
46.9517,2.01641,-39.1449,16.652,-9.62341,4.45756,20.4298
47.4979,3.94761,-34.265,22.9749,3.40134,2.17431,-1.00497
45.6805,3.85032,-35.8719,12.9404,-0.736767,8.51374,8.0141
46.78,2.33945,-35.264,9.78812,1.35648,-7.71826,7.66422
45.7143,4.78636,-34.01,9.84752,-2.06069,9.99392,1.9149
47.5946,2.12324,-33.474,10.3228,11.9247,2.88995,-1.9628
48.6247,2.31464,-38.1465,13.001,8.53394,2.14836,0.0909046
47.9977,4.85567,-35.9527,16.7133,-4.30797,5.37151,8.11386
47.187,3.1801,-37.0013,13.9325,14.8029,-0.829237,-6.2084
48.1663,7.19575,-37.2664,16.821,12.1339,19.5673,10.2233
47.7955,1.31439,-36.6509,11.2374,-14.484,2.83515,-3.1892
46.8099,5.06424,-37.5227,12.7751,8.69706,8.37611,0.793569
47.4184,14.3934,-49.0705,11.5426,-9.00164,-12.7176,3.30492
49.8189,4.85313,-46.9809,18.9498,12.3019,-2.2361,-8.21017
46.2401,9.27956,-48.0143,9.49379,15.8809,-6.32593,9.44316
49.5334,11.0334,-47.1539,10.8562,-10.576,9.46439,13.8767
49.7286,13.6971,-47.1895,13.6988,3.11464,-7.48697,7.04603
47.0318,8.67611,-44.1919,13.1039,12.4268,19.4481,11.9885
47.7866,8.59408,-49.0463,8.78111,-11.7597,5.83584,3.8597
47.6671,11.4276,-44.4291,18.0065,4.19839,-1.44784,2.94364
46.8118,13.5515,-47.4362,11.2887,3.03949,0.86882,-2.87133
48.296,12.438,-46.7819,5.51699,-0.319717,8.1436,-3.85053
47.8528,10.0471,-47.2404,9.3874,-6.40374,7.63949,-1.5661
47.1158,7.59636,-47.4051,16.9365,-16.9791,-0.924782,-10.0199
47.6283,12.4253,-49.0292,9.01959,-8.76907,1.46116,-1.32376
49.3662,11.254,-45.2558,15.7347,-5.09797,-4.06989,1.91397
48.7996,11.6928,-42.8451,19.7737,8.50728,-10.1971,8.94712
49.1417,9.94725,-48.7271,9.99593,0.0223011,2.83886,3.08937
47.9895,7.7388,-45.6532,9.40457,-13.702,13.217,4.52361
48.8975,8.40713,-47.283,17.3624,10.37,6.86102,3.00387
49.7038,11.7716,-49.0311,12.9398,9.45556,-12.4786,-3.57953
49.26,7.28223,-49.052,10.2885,15.6139,7.98677,1.26157
51.2045,10.7663,-45.3728,14.9507,8.76835,0.528281,-2.03725
49.3344,10.332,-39.1468,6.79879,-6.25065,5.70876,-3.70978
46.5142,11.8778,-35.4669,16.8012,0.797472,-1.97708,8.33686
48.0079,13.2164,-37.6155,11.1819,19.8094,-9.0703,-7.50007
48.2502,8.67992,-39.3191,11.2387,-7.28943,3.77964,-15.6878
49.0832,12.2505,-38.9566,6.67159,8.3452,-7.52457,-18.2502
48.0588,10.7644,-34.7044,7.54612,9.88953,-5.04165,1.87998
48.6095,14.3063,-42.2436,9.67575,9.95961,0.292782,-2.97748
46.7298,6.76843,-43.7964,12.7306,-24.0458,7.80138,3.6166
46.6446,7.1824,-40.7346,11.4627,-1.09388,5.43218,3.77537
49.7604,11.4123,-41.1479,15.8662,-4.24978,0.956224,-0.359871
48.0391,10.7777,-40.5044,10.8969,-10.253,-5.95723,9.78454
48.2712,12.688,-40.9215,13.2262,-6.27319,2.98089,1.1583
48.668,6.68449,-43.9325,15.8562,-0.386942,-4.44326,3.67341
50.1477,10.1495,-43.8702,11.7679,4.61613,-5.76792,-11.7033
49.7865,13.1057,-45.0097,16.5512,6.42401,-6.09336,-7.17849
48.2972,9.65856,-45.3594,13.8654,2.75532,-6.64667,-1.72459
47.9005,7.89714,-42.585,5.64885,22.7536,20.6601,15.2431
49.1646,8.50823,-44.0533,10.5096,-2.60695,-15.7908,16.2545
47.0948,14.251,-41.0048,15.695,-2.66092,-4.5645,-1.6709
48.1745,13.2463,-43.888,13.7092,-8.07017,-12.8642,-1.24648
49.197,5.8998,-34.5531,12.3235,0.938625,-13.4673,0.712271
47.3981,5.84003,-33.6654,17.224,-6.30615,8.58942,6.5895
48.3825,7.54041,-33.1885,11.4962,-0.407688,9.79054,3.2204
48.2159,12.873,-35.4325,12.7068,-10.6314,-6.0671,-1.48353
46.7686,8.47135,-33.8593,12.3435,3.54401,8.45794,-1.13002
49.5118,8.61315,-37.4222,12.0412,-8.99525,23.9951,-4.33858
48.9376,11.6514,-36.8639,2.02757,-18.1604,9.42409,-3.47219
48.3278,6.89053,-31.2674,13.4355,1.11237,0.711646,-0.533854
48.317,9.44172,-32.5926,14.5713,-9.95827,6.01181,-0.333764
49.7204,13.9356,-34.6345,13.0828,1.67016,5.88033,-0.371772
45.259,12.8069,-32.1901,7.45334,1.76207,-3.46586,-2.77885
46.1511,11.4219,-31.0411,13.1008,1.98153,2.2411,1.2125
47.1253,9.35078,-30.9673,16.2515,4.26774,-4.64508,0.948744
46.5123,10.2817,-32.6181,14.2442,-2.43049,-3.77695,-0.476923
46.5326,9.92881,-35.6691,12.5677,4.27016,1.43023,-0.215379
47.1743,13.0186,-31.6858,13.2246,1.42848,2.04338,-5.00036
47.2003,11.977,-33.4053,11.4906,-2.34648,-1.03829,0.994482
49.7674,15.346,-46.1276,12.7959,-8.18888,-3.18723,5.34799
47.9329,21.4467,-46.8659,8.07682,-8.84133,6.10596,-14.8802
47.9036,16.2788,-49.0387,8.2762,2.93482,4.85154,-13.3066
49.1691,19.8195,-49.0648,11.9472,8.08955,14.7173,1.31659
48.3488,14.1289,-45.8243,8.23356,-2.56607,-1.24055,-0.390543
47.524,18.7073,-45.1871,16.6133,2.97522,0.943386,-10.7067
50.886,18.9082,-49.005,15.0781,4.94322,4.32338,-6.35712
49.6542,15.4668,-49.0311,9.54892,7.18602,-5.99218,7.38623
49.4425,18.4116,-45.3658,13.421,20.7599,15.1816,-3.2557
51.0418,13.4733,-49.0183,7.13583,0.32029,-10.7513,-6.03169
48.172,17.2632,-47.3574,11.5369,12.3078,-2.78562,-7.22695
48.4092,15.105,-47.5412,8.6129,-4.96147,-8.78775,-13.1233
50.0688,16.839,-47.2995,8.32884,13.8869,-0.454368,3.17206
48.4238,20.3352,-44.6663,14.6664,-12.4405,5.93206,13.8681
46.6446,15.9717,-47.5024,10.4272,-6.01489,11.5871,-1.22319
49.0552,17.8584,-49.0241,11.5866,-9.90005,12.1921,-3.5824
49.15,13.6132,-49.0667,12.6656,6.92819,13.2813,3.62982
48.7163,19.6313,-46.7088,11.364,-7.10874,6.71318,3.66464
48.8568,15.2703,-44.3229,7.72925,-5.05513,-6.76863,-0.858475
46.2058,15.6156,-42.1348,15.7903,-24.6769,3.02682,-1.00322
46.9472,15.7555,-39.6008,16.0115,-12.7966,-7.2201,6.29368
47.0197,17.6072,-41.8213,16.2141,-15.2141,-9.71981,-0.658121
49.0826,16.9885,-42.5997,12.1198,9.43341,4.12586,-12.5049
48.2413,13.9794,-39.4329,14.0901,2.53222,12.3106,-12.0358
47.2378,16.6108,-35.8656,12.0367,6.93835,10.0455,1.31613
47.1813,22.3147,-39.3382,11.6706,12.2543,7.51193,6.25861
