x,y,z,absv,wx,wy,wz
18.2361,72.1642,-44.8157,14.3607,4.75105,-7.59376,3.12663
20.2837,68.5262,-44.0285,12.2287,-2.78671,-5.49483,12.2821
17.5786,73.8219,-44.0317,7.78004,-13.7258,10.7147,15.6029
16.9293,72.0885,-43.308,13.41,-2.66504,0.528007,-4.28326
19.4309,69.9303,-42.1781,8.25409,-5.93223,-5.71313,-0.126036
18.1649,70.5808,-43.5592,10.3371,2.72575,10.3412,1.66984
19.663,71.8316,-43.4766,11.3058,-6.88494,-5.88984,-5.19079
19.7336,73.518,-44.6822,12.5291,-0.831201,-3.50074,-8.27375
17.873,71.3019,-41.7393,8.71747,-10.6844,-2.79273,-1.23341
18.5712,71.7769,-38.8002,12.0418,0.440808,-0.79902,3.9798
18.6106,69.9303,-40.3639,16.8769,1.13079,2.12142,-6.42891
17.6549,69.1322,-41.9046,13.8318,-1.78227,1.20372,6.32182
19.5403,68.2852,-41.0557,10.4683,-7.29492,-4.83077,6.25131
20.3263,72.7428,-38.8886,14.5553,-6.23467,-2.06799,2.14067
20.9202,69.6816,-40.7212,13.8576,2.64239,3.13767,4.66269
19.4348,71.7375,-40.5991,9.89225,6.61661,3.7315,-4.92357
19.3928,73.6121,-42.6709,12.4317,0.223128,2.10078,-3.53159
17.1443,70.3983,-39.1016,11.8544,2.511,1.39473,2.36464
15.9183,71.9639,-38.7741,12.0552,2.968,1.78661,5.85502
18.6723,68.6553,-38.8008,12.2171,-2.62848,2.21697,4.86292
20.7835,73.0773,-41.146,12.3616,-0.402713,6.69226,4.41407
21.4245,71.5353,-40.0459,6.33883,0.407947,-1.65236,-2.33397
17.2835,72.4141,-40.1826,14.1151,1.94961,7.4694,2.4948
21.5415,69.1113,-38.9223,9.18404,-6.60448,-3.45051,5.22362
15.3612,72.8637,-40.458,12.0842,0.904688,-7.77076,-0.273403
22.9137,70.5306,-39.1226,12.2012,3.4487,4.56575,-5.52687
16.8861,78.0443,-48.076,16.338,6.72661,-5.50212,-0.515899
16.6546,76.0749,-49.0489,10.6434,11.1933,1.16034,6.4157
20.2462,81.148,-46.3139,11.3113,5.58154,-6.90809,-3.55307
19.5619,75.6953,-49.0819,9.94923,-14.1253,-9.93238,-6.76918
17.4222,77.0173,-46.1212,11.4678,-5.8964,7.58405,-6.93538
17.9404,74.5825,-49.0253,10.944,1.93767,13.1403,28.6961
19.2109,78.7545,-49.0578,4.90462,-7.44545,-0.394938,3.56714
20.0141,76.5525,-47.3892,14.5757,16.2484,7.83703,9.87844
18.6857,77.9883,-47.3326,12.3893,-7.49786,6.96932,-3.99321
19.3394,79.8953,-47.4928,12.1202,6.05785,4.9434,-8.92378
18.2622,77.0974,-49.0336,10.109,0.133207,-2.86665,-9.04413
16.8187,75.1242,-46.1867,13.1088,-11.2564,9.62261,-3.13878
19.8405,79.2932,-45.6926,7.12241,-17.3387,-4.02338,-6.39461
17.8679,79.4184,-46.2548,13.2822,-10.4531,5.95287,5.77328
18.8809,73.3336,-47.8127,9.91979,6.99106,2.78501,-9.13797
15.2067,76.2619,-46.2586,12.6175,0.940511,10.6703,11.2892
16.6406,72.7829,-45.7721,7.80851,-10.2906,3.34823,4.23574
19.3133,77.3448,-45.5903,13.9428,7.07305,-10.6344,-5.56933
21.7093,74.5545,-47.3587,11.8222,-1.4799,4.24465,-9.87229
20.3225,73.9205,-49.0183,6.98391,18.8575,-13.8179,0.988589
19.8812,74.6467,-46.7768,10.0286,-14.2142,-2.85521,4.49392
17.0324,78.8696,-42.4381,11.1178,0.106275,-3.81464,11.1246
18.8357,76.9206,-43.666,11.195,-16.7955,-3.16039,-8.54255
16.5535,80.1141,-44.9544,11.2889,0.78413,1.27674,-2.85944
18.6819,75.4428,-42.3478,13.9437,3.78105,6.99982,-11.0046
19.3343,75.4365,-45.0739,9.00457,5.41017,-5.36404,10.0428
21.4575,79.3542,-44.5862,10.9947,1.50455,-3.90641,7.20795
18.2278,75.7175,-47.4312,16.8272,-10.3669,3.80156,-15.743
21.1898,76.7464,-45.341,10.9156,4.43281,5.60685,-0.797386
15.8197,74.5036,-44.6097,7.15177,-3.99044,-12.7005,2.45848
16.607,78.0334,-44.1601,6.96464,-3.1742,5.07378,-4.08556
18.4224,78.7011,-44.4469,10.0617,10.47,1.70772,3.0058
20.4655,75.8205,-43.4982,16.1405,-5.24715,12.8353,11.1013
16.7704,74.9761,-42.6467,11.7514,9.60744,-1.3456,-6.0608
20.5298,77.8382,-43.8136,14.8735,-1.09019,-2.17124,3.23902
17.5055,75.7379,-44.4329,15.2965,-12.7138,1.05168,-11.6459
21.1892,74.7567,-45.2335,10.4259,-0.503466,4.74938,1.11859
15.8006,82.9146,-38.6978,7.36298,-2.29366,4.2747,-0.797337
20.6328,75.9032,-38.3481,11.3853,-2.30753,-5.23848,-3.17072
20.0827,76.8609,-41.8588,14.2572,-2.40953,-0.740342,7.24354
18.0053,73.7297,-38.867,9.51595,2.7864,-2.15639,2.32368
23.3283,76.6777,-39.9645,9.11065,-0.197715,-6.10866,-3.58954
16.3469,76.2949,-39.7858,12.4287,0.584518,-12.9738,0.961078
20.8909,78.6573,-41.8894,12.2966,2.47551,3.34436,6.63999
19.9034,77.1292,-39.7617,11.552,2.05892,1.03878,-0.334656
20.6296,74.5042,-39.7699,14.3109,1.06521,1.26448,-0.145913
18.6507,78.5848,-40.2545,7.51551,4.73532,8.3254,0.425967
17.218,76.9009,-42.5494,12.2772,-2.56373,9.38988,-6.76755
18.3137,76.7432,-40.9018,7.51635,8.28516,5.47752,-1.34528
18.9388,78.4232,-42.2099,16.6584,0.591766,2.17766,-1.87799
20.4732,74.9417,-41.6954,14.7448,6.9781,-8.35715,-4.05278
17.4323,74.95,-40.7797,8.77942,9.22822,-4.94135,-5.4007
21.4887,76.2797,-40.5998,14.0346,8.70135,2.93537,-1.55211
12.066,75.7385,-38.6412,10.4411,1.52933,5.1902,-0.91776
21.7297,77.4554,-39.019,17.2696,-8.15195,-2.71117,4.31614
19.0068,79.9716,-38.8771,14.622,-3.03784,0.215778,-4.20071
18.8949,75.4206,-39.5213,12.324,-3.72665,6.63005,-7.61724
18.9966,73.7386,-40.601,11.0871,3.2203,0.999138,2.29943
17.6905,80.488,-43.3704,11.7923,-7.12118,11.4081,-5.49818
16.1771,74.3478,-39.3592,10.0435,-1.373,0.922378,2.29935
20.5368,85.9872,-49.0005,11.6256,3.87355,1.86035,-0.686086
17.0699,84.2671,-48.9293,10.1572,-1.39588,8.9571,-11.1095
18.8014,85.1205,-49.087,10.4262,9.82434,-8.65066,6.61146
18.7429,81.1601,-49.0285,9.5508,-11.7625,-0.0229772,-9.62917
18.3843,81.4825,-46.9422,19.983,-7.73007,19.3729,5.1188
20.6957,87.9451,-48.9891,13.0041,-11.9351,7.02212,-0.212033
17.1678,86.2142,-49.066,7.80904,0.317271,1.91559,3.18133
20.1342,84.7764,-46.7705,13.3921,-0.862072,-9.80711,3.49044
21.9828,82.0167,-46.5733,9.6286,-13.1532,3.05969,-17.6464
20.4426,84.0464,-49.0145,6.86111,-1.15905,9.35255,-0.849926
18.2673,84.7319,-47.2671,12.5496,6.32662,17.6046,-11.9256
16.9529,81.8749,-49.0412,8.77763,13.1066,-3.73433,10.5602
19.7915,86.6447,-47.29,7.81032,-3.2169,7.02337,-2.6993
17.8342,86.6669,-47.283,10.8934,-11.2901,-12.4805,2.97897
20.3905,82.1178,-49.0476,9.46033,3.37298,-4.88346,8.53728
21.4505,86.169,-46.3826,9.27972,-0.445573,4.22237,8.48876
17.5303,79.8744,-48.1974,11.5777,4.78691,5.48794,5.40293
18.6787,83.1295,-49.0082,7.36147,-6.9442,-5.55232,-7.01907
20.3008,82.8847,-47.2582,12.3949,-3.50915,8.49997,3.3605
19.836,79.6626,-43.4638,11.9335,1.73832,3.38279,4.03196
20.5069,85.2241,-42.7936,10.0047,5.41537,-2.65047,10.3453
17.2066,82.1636,-45.4828,12.5351,-7.35641,6.74081,-4.83298
17.1201,84.2703,-41.9046,10.1349,3.55493,-8.08768,-6.52688
20.8254,82.5953,-42.4979,9.27225,0.0872933,3.65321,2.15832
18.6119,80.8155,-45.0904,10.8255,6.32721,-0.0446372,3.60769
18.7639,83.2338,-46.0773,16.6334,0.506306,-13.6565,-3.83634
17.3929,86.9836,-44.8825,10.9212,4.31431,4.47736,-3.44703
20.3275,86.6765,-44.8545,13.9664,-4.50818,-3.38647,-2.50513
20.3555,81.342,-44.3573,11.6994,3.37326,2.8551,-9.29894
19.8379,84.3752,-44.8615,15.5803,7.54486,6.39959,1.24651
19.2904,81.4005,-42.6912,8.82961,3.38721,-4.48018,6.81739
18.7881,85.8002,-45.7085,14.7271,-1.82168,4.0243,4.24113
18.8103,84.1927,-42.9488,8.25915,-8.82899,6.11381,-3.50027
17.3261,83.0265,-47.4235,12.7657,-1.26329,0.444784,-2.33481
17.887,84.3676,-44.7102,18.2379,6.59564,-4.40294,-0.0880597
22.2575,81.1067,-44.6956,8.11092,0.227655,0.817256,-6.35757
21.6426,85.0054,-44.396,12.5379,1.70304,2.14068,-6.00733
18.8752,82.6379,-44.1926,10.639,-3.02468,-3.35118,8.17837
17.094,87.4472,-38.8854,11.3489,4.59023,-1.21127,1.20331
20.2163,86.1481,-41.0341,7.2382,6.70746,-1.08955,1.93468
21.4175,83.2796,-39.5302,8.03615,-1.16157,-1.13791,1.67379
17.557,81.9346,-41.9421,10.8677,2.6219,1.44296,-3.65901
20.6518,84.2035,-41.1002,13.0989,-7.38705,1.61226,-4.99387
19.7794,80.1446,-41.2573,14.6195,1.97492,7.50849,8.19542
17.7891,80.1383,-41.125,10.5321,0.995875,4.77926,-6.16129
19.4481,83.1816,-39.2142,10.3212,5.88586,5.3164,4.51404
19.024,84.9214,-40.0574,9.38538,1.48913,6.20965,-1.31601
22.6377,78.9466,-42.7733,11.9893,-6.40536,-6.82257,6.37039
18.5127,81.6262,-40.0459,8.44041,1.89329,-3.00973,2.64197
21.516,80.577,-42.936,12.9195,-12.0773,-2.66155,2.18866
17.089,85.343,-40.2405,12.4691,-10.0824,-5.43549,-2.79404
20.4687,81.7922,-40.4262,10.8918,5.47499,-7.11655,-5.70153
17.7185,83.4417,-40.1909,12.4794,1.86132,-7.79794,-0.788635
19.1823,82.9247,-41.4226,10.6515,3.5516,-12.3331,0.0949126
17.7484,82.5413,-38.4161,3.71345,-0.0825028,2.6861,5.8358
19.6402,90.4976,-47.587,13.2437,5.26313,-2.3263,2.31547
20.6957,91.8018,-49.061,9.25454,0.43033,-6.67607,0.635173
21.1237,89.8737,-46.2643,13.3965,13.0302,-13.1244,0.680797
21.006,89.8737,-49.04,7.80938,-6.2916,-7.89177,-1.51189
19.7495,92.4777,-47.51,11.3085,-4.71895,6.54793,-1.55606
17.8081,92.5222,-47.3301,11.9522,-2.18563,5.07282,-1.36326
20.0026,88.6001,-47.2849,11.4505,-0.926764,7.47508,3.42821
21.2388,88.45,-44.9162,13.1527,-7.73632,6.38794,7.88144
17.4482,90.1046,-49.0495,8.31621,-2.73184,-1.00562,-6.42566
19.169,89.2061,-49.0209,6.54854,8.90456,3.39484,4.69439
17.7064,90.6031,-47.18,14.4409,-3.93139,11.2385,-4.94158
17.302,88.1689,-49.0463,9.67584,-2.83813,-0.816914,0.712671
15.6932,89.2677,-49.0495,12.7213,13.2517,-0.0406496,-3.4953
18.9254,87.0905,-49.0101,11.4079,-14.3671,13.0759,7.38211
19.9079,91.4164,-45.8497,12.0018,1.6786,-5.31733,-0.824762
18.8014,91.4965,-49.0533,12.1806,10.6543,-0.0316938,-2.55219
18.067,88.705,-47.3409,8.9725,-2.15866,-8.08569,2.28468
21.4442,91.5404,-47.2226,14.2982,-19.9882,8.28083,0.0351793
21.055,91.1093,-42.9367,8.42943,3.64547,-3.72526,-4.43636
20.4376,87.2132,-42.683,13.5839,-3.01679,-5.89708,-7.38029
19.9301,88.4246,-41.1218,7.3734,-0.580328,10.382,-3.90761
16.5955,89.3421,-46.1905,12.2468,-1.69546,-1.59575,-4.68766
19.1531,91.3827,-43.3901,8.43863,2.25736,1.82268,2.22639
18.9547,87.7187,-45.8637,11.6961,-10.9271,-8.70749,2.77704
17.7248,88.9205,-44.6282,12.5715,3.13233,-1.64544,-9.72744
21.7163,92.0739,-41.3037,12.9049,2.985,0.358784,-0.636221
18.4142,85.7595,-41.7577,16.185,-2.27074,4.81733,-2.08341
18.9146,86.0514,-43.6482,8.60072,-5.9304,-1.42224,-1.42419
20.8662,89.1533,-42.7141,7.58133,-4.05259,-5.699,7.48388
19.6796,90.8486,-41.532,8.51525,-9.24668,14.7774,7.18597
17.3446,90.9376,-42.7707,10.5567,4.7842,-0.230964,-7.08571
17.9531,92.9368,-43.6495,15.7884,6.73009,-5.84898,2.56673
19.0265,89.6715,-45.9044,8.85363,0.538414,-0.844696,1.23696
19.4901,88.2732,-44.0469,14.1168,-6.43032,11.5131,3.14138
18.7537,89.5552,-42.7243,7.58734,14.2771,-10.6707,1.39227
20.2233,90.0639,-44.3833,10.6992,11.7372,-3.0599,8.51306
18.2882,87.6303,-42.634,6.38643,-11.2064,5.94057,23.0301
16.35,92.5737,-41.3431,13.2397,5.6258,1.8865,-0.650331
16.3074,92.2768,-39.3712,10.9401,-0.457558,-1.14146,-1.14612
17.5684,90.6114,-40.8141,11.6758,-7.23669,0.14076,5.11599
18.0606,85.7354,-38.5045,9.1169,-8.4485,-6.02525,-2.60611
18.8542,88.3629,-38.7741,9.70446,-7.05159,5.9098,3.30223
22.2339,86.3903,-38.5478,10.5167,-3.3823,-6.80532,-0.312746
20.0872,92.6806,-42.2283,11.4227,0.306062,-1.08733,-2.86655
19.169,90.0353,-39.8036,7.63478,-11.9808,2.12475,-4.52037
20.9584,90.902,-39.8946,8.57767,4.42695,-6.15886,1.8837
18.1763,91.6307,-39.1786,7.81709,-0.121704,4.19157,-4.36685
18.0498,93.5606,-39.6936,13.7959,3.35918,5.52818,3.1125
21.4741,92.8624,-39.4952,10.6208,8.45218,2.33076,-1.08009
15.3962,89.6486,-38.3888,11.3012,1.31356,-4.7142,0.360718
22.1729,90.1726,-41.2865,13.4495,0.261289,1.55439,-7.03866
18.6361,86.8698,-40.0663,15.0931,-5.50668,6.4316,0.460128
20.0751,86.8329,-38.4168,7.45682,3.16308,0.982532,-8.24194
18.0167,88.6884,-40.6793,9.52881,-6.10821,-1.6404,2.10453
20.5959,84.9628,-38.8422,12.4061,3.34778,3.30001,6.04308
17.2632,89.6658,-39.0876,9.68708,-0.499743,3.66406,-1.91379
20.835,99.0732,-47.358,8.88456,-6.07212,3.3949,1.23716
17.866,94.4153,-46.85,13.3726,4.84383,0.473806,9.80608
17.1729,96.1621,-47.4642,12.0385,-2.39037,2.31907,-5.37954
20.9202,93.7387,-49.0012,8.27587,-5.81036,-10.6807,0.625626
19.0106,95.9758,-46.9892,9.47099,2.5192,3.22569,-1.2091
20.9062,96.1265,-47.4153,10.6787,5.76179,-1.96821,8.96864
18.865,93.6185,-49.0094,10.5923,-0.718138,-6.06576,1.24183
18.8516,97.3925,-48.3271,13.3339,-7.9475,-10.7578,4.13172
18.0161,95.4181,-49.052,10.4383,-2.15036,-5.90224,7.74683
20.6926,97.273,-49.0298,12.3568,2.24283,6.75677,2.40306
17.9366,99.0427,-49.0756,8.18125,-7.96045,-9.70856,8.06824
21.6642,93.7495,-45.2144,19.614,-10.8305,-3.84442,5.35139
19.8398,99.0497,-49.0177,11.3395,3.30838,-0.552392,-9.12694
20.0102,94.3714,-47.3625,7.35383,3.41475,-0.508807,-2.43698
19.9346,95.4492,-49.0349,12.4759,-0.0629089,1.80553,-0.289541
19.906,97.5986,-46.5778,11.0552,6.42024,-3.76378,5.91966
18.439,95.9878,-45.0974,13.343,-3.81745,8.70324,-8.98942
18.8955,99.0274,-42.9322,15.1513,2.24958,3.15714,2.42604
20.5991,97.074,-44.8634,8.62855,-2.8253,-0.582752,-1.57101
18.2533,95.8492,-42.4833,7.74018,-1.36183,-0.563489,2.9545
20.2048,92.706,-44.3999,12.8859,2.37313,-6.951,1.40691
19.0723,97.2024,-43.6432,8.69751,-6.71264,0.389854,5.04693
18.2685,92.2653,-41.6477,10.9931,5.87955,3.34715,-4.73117
21.9052,99.0261,-41.174,10.8313,1.70931,0.162402,0.556255
18.9229,99.0121,-45.2825,10.0567,-0.381981,1.16368,-1.14939
17.2638,94.8572,-43.8714,10.5312,3.6413,4.22421,5.95842
20.6671,97.3328,-42.1278,8.16839,8.09815,8.87025,6.70207
17.9328,97.5553,-46.2592,15.394,-1.84379,1.62703,6.81148
15.9456,93.5721,-43.0066,10.7227,-3.02684,-4.71582,-4.15194
18.8834,93.1054,-45.7893,11.9724,0.582487,4.87997,7.78993
20.0935,95.2089,-42.6213,9.8698,3.18482,-1.19842,-4.2345
17.5792,94.0452,-42.0433,11.0924,3.37972,-0.439469,6.48364
17.033,93.5219,-45.3079,11.5516,-0.261538,-0.888668,-8.55595
18.8733,99.0605,-47.2843,12.4396,6.05958,4.85304,-1.99357
17.2352,99.0102,-43.9916,14.8238,-7.18125,1.19854,-4.40622
20.835,99.0058,-43.3843,10.6433,-8.9159,4.51093,6.53329
21.5192,95.5764,-43.9808,7.69781,2.50314,-9.06575,-3.28327
20.3403,95.2814,-45.6379,13.278,-0.144792,7.12016,5.58318
19.1925,94.3962,-44.1894,9.56484,-2.41482,2.78093,-6.40929
18.921,95.6025,-38.4053,16.8611,0.71053,-0.975303,-4.23193
19.8977,97.189,-39.1697,11.6541,-1.40855,-2.88771,-1.35641
16.9643,95.4327,-38.7722,10.5991,5.07317,5.67097,6.71653
21.5256,97.2666,-40.3391,4.93039,-4.18907,6.11478,-6.81593
19.9486,94.1247,-39.2606,13.7746,-1.12884,-4.5724,1.10502
19.932,98.9556,-41.2503,11.4438,-0.0407199,5.26877,0.808399
17.9169,97.3658,-39.3439,14.3009,6.14605,-0.303242,2.08298
17.4692,97.6628,-42.559,14.0869,3.33347,-1.94109,-1.55449
19.2949,94.1533,-41.1339,8.15835,0.464436,6.23957,-2.83813
16.4613,94.4897,-40.4612,9.3961,1.18591,2.34764,-2.96874
19.9295,91.2861,-38.226,11.9754,0.426035,1.05073,4.44993
20.2188,95.8441,-40.7295,8.3735,2.35785,-3.38621,0.737275
19.0183,99.0109,-39.4711,11.1374,-3.38038,4.59431,2.3384
18.28,95.6381,-40.2971,11.5755,-6.09783,5.82695,1.06675
19.6891,92.4084,-40.2608,9.27264,3.84716,8.08121,-4.40914
16.4938,96.4978,-40.4039,8.92637,0.902233,-6.37296,-1.14137
21.0073,98.9683,-39.4018,9.70046,-4.65807,-2.31123,-3.80198
18.9025,97.259,-41.2535,9.61369,4.66938,-1.82882,-5.72986
23.8275,-99.0172,-47.4,7.63782,22.2686,-12.7482,4.09834
26.4486,-94.3326,-49.0342,8.92724,2.73985,-3.72201,-6.0915
24.2376,-94.5692,-48.3367,9.98931,0.378449,-5.93556,10.8143
22.2155,-93.8595,-46.7005,8.31671,-1.2517,-13.5129,20.7819
23.1719,-93.0322,-49.0292,11.887,8.39293,3.3292,-16.7193
25.6531,-94.594,-46.9714,13.0087,-4.28975,-1.05069,-4.58281
21.5809,-95.5529,-47.4324,7.78645,4.15553,15.712,9.22965
22.84,-97.2762,-47.4006,6.77956,-4.83019,12.3976,4.73492
25.0796,-98.9715,-45.8739,12.4963,-2.11699,6.975,7.8763
19.7203,-96.859,-49.0476,5.10234,-9.79464,-14.7662,1.37967
25.9043,-99.0662,-48.9732,11.6591,-7.13956,-1.19396,2.72777
21.6674,-96.7541,-49.0374,12.0231,-6.40564,3.27532,4.90605
24.2974,-98.0876,-49.08,7.25366,3.23086,0.407942,3.18633
25.4865,-97.5229,-47.6575,10.6148,8.79307,5.1995,-0.651184
20.3886,-93.9918,-47.4413,7.5146,1.26626,7.98829,-14.1766
24.3445,-96.0463,-47.0623,10.222,2.52215,-3.79872,7.34055
22.468,-98.5753,-49.0501,10.0812,1.75205,-2.43151,1.05342
23.5636,-96.3223,-48.9878,8.02891,-2.92273,-8.92403,-4.37294
24.113,-93.5225,-46.4341,9.08673,11.2815,6.42625,-10.1407
22.4069,-94.7803,-49.0457,7.59268,9.15506,14.8767,2.24831
21.2311,-93.1963,-49.0279,7.52973,3.22569,-4.53582,16.3681
20.6328,-99.0687,-49.0082,6.17512,-1.85379,6.61824,-4.28244
25.4662,-95.9847,-48.9452,8.35806,-4.46907,0.448173,5.07722
24.2027,-99.0261,-44.0946,10.9609,6.71009,-4.92887,-3.01133
21.9847,-98.7915,-43.8466,13.337,0.475539,-2.66303,4.84856
23.816,-97.458,-42.9672,7.80876,1.3727,-2.38523,-8.30332
22.7516,-99.0204,-42.0426,13.9928,-9.13169,-8.06263,11.9211
21.3424,-95.4925,-45.4561,6.91758,2.99248,2.65153,-8.62819
23.9776,-93.3775,-44.3649,9.2981,4.28871,-6.70234,-2.48471
23.762,-95.1205,-43.3971,7.99215,20.0218,5.03322,4.00803
26.1059,-99.03,-43.5974,9.06454,2.71429,-2.39196,2.00218
21.8715,-97.3595,-45.6278,8.74914,-2.94474,-12.9245,10.9875
25.1012,-95.5815,-45.1528,7.05435,12.0507,-0.0371139,-0.0829558
26.635,-99.0624,-41.6986,6.84788,-2.27286,1.62419,-2.13959
23.8237,-97.3073,-45.6755,12.6433,-8.94418,-8.0476,-3.01071
22.9144,-99.0401,-45.5877,11.8669,12.0202,7.81549,-11.3579
25.3746,-96.2238,-42.9767,9.55116,1.40331,-2.36751,2.84872
23.259,-95.1631,-45.6488,8.71431,-9.66706,1.55726,-4.03913
22.4463,-96.4514,-43.9566,15.9562,-6.79785,-2.82797,-3.12089
25.388,-97.4479,-44.522,10.2285,-6.017,1.83346,-6.04583
21.8632,-99.0567,-47.2531,5.92627,-6.49274,8.26924,0.237832
24.719,-99.0389,-42.1774,10.2057,0.52947,-4.10715,16.933
25.0656,-95.537,-41.1435,11.0509,-0.919916,11.4118,3.35853
23.2336,-96.0444,-41.71,14.1792,6.66223,-1.21927,-0.303397
24.6828,-96.9073,-39.7343,13.0001,6.03524,-0.375297,-1.74832
21.647,-95.778,-40.5445,11.7757,0.370502,-1.3967,-8.65457
25.7689,-99.0153,-39.9232,13.6652,-3.46168,-2.90802,5.00105
20.5705,-97.3703,-40.0351,14.0732,-2.01753,0.995304,6.7329
23.8485,-99.0179,-40.3817,13.4574,-3.0642,3.57879,-3.11378
24.9626,-93.3184,-39.8284,12.2929,-6.0022,-4.86569,0.818087
22.8145,-97.3474,-40.2564,10.7569,-2.45436,0.830642,-0.0163678
20.7371,-94.1171,-41.1059,6.76218,-3.67341,3.39017,1.14259
21.7004,-98.9956,-40.3302,15.8249,-6.40233,-0.668398,-0.0577128
22.3923,-94.3263,-42.1946,13.6275,-3.85873,-3.22108,1.80305
26.9275,-98.5823,-38.315,11.2176,-4.92076,2.36705,-1.32887
24.1861,-93.8296,-41.5841,15.9309,5.03037,-4.39229,0.728973
22.4374,-96.1106,-38.7512,8.1525,7.22419,4.12264,1.87841
25.077,-92.9775,-49.0679,11.9928,-14.0411,-10.0605,9.85438
24.1098,-91.2969,-49.0393,14.0711,-4.21714,7.18388,19.1264
23.4981,-87.8103,-49.0768,6.05774,-2.52347,11.006,6.69695
26.497,-89.7237,-49.0406,12.4673,-5.99135,7.1046,-10.1012
22.9703,-92.1579,-47.3021,14.3943,-1.67122,-19.1123,-12.3505
25.3377,-90.1097,-46.8665,17.8098,-6.24121,3.95725,2.76573
22.6187,-89.5545,-49.0476,10.9037,-0.0300481,15.9019,0.707332
24.9308,-91.9627,-47.3612,17.2208,7.37196,-8.72576,-20.105
23.3862,-86.7986,-47.4013,13.6765,-6.44345,2.11707,6.0832
23.4994,-90.2801,-47.4617,13.7936,4.84614,-7.58421,2.9022
22.0591,-91.4171,-49.0368,13.3944,-1.24134,-4.45103,-4.97206
24.2338,-88.5123,-46.9809,13.4146,-3.79905,-2.79536,-2.48472
23.9013,-91.7452,-45.617,12.6206,-9.78236,3.95312,-11.3982
24.5588,-89.4254,-49.0228,8.85075,-4.748,-4.0021,-3.94673
22.0139,-90.7621,-46.2726,9.44383,4.38792,-7.38255,-9.70172
26.5517,-88.6579,-47.3657,8.17604,-10.1346,0.732205,-2.37233
23.8555,-88.7673,-43.3723,10.7557,1.84215,-3.61907,0.954567
24.9549,-91.1284,-44.0806,11.9977,-7.51473,2.86114,4.93719
25.4865,-89.62,-42.7154,12.9282,1.66168,2.8369,-0.860978
26.1033,-91.4679,-45.6875,13.9732,9.28588,2.66192,6.74667
25.6131,-88.5066,-45.5655,9.4573,-3.10451,-4.64943,0.244243
26.4811,-91.2835,-42.3218,10.8432,1.16192,7.34713,-1.91871
22.1735,-94.2576,-44.1716,10.8186,-0.559752,-8.73085,8.78795
22.323,-92.3277,-44.5684,11.5864,-7.98706,-6.16242,5.33608
25.1133,-92.6227,-42.8248,13.4321,4.44114,-3.14637,3.1343
26.4321,-87.7448,-43.907,10.8428,-15.2266,-2.21696,10.0199
27.3834,-87.6678,-45.6551,13.2489,8.85799,-0.267467,4.318
25.7135,-93.382,-45.3327,9.36965,-1.62521,0.130795,1.66198
23.0371,-88.2071,-45.4408,8.8021,-7.34415,11.5144,5.43258
22.3001,-88.7457,-47.2175,14.4019,5.69854,6.42026,2.77599
24.1499,-89.8153,-45.3073,6.20468,-1.31224,-7.70241,2.26391
22.4527,-90.2655,-44.4145,7.46821,6.21112,7.21601,-5.77321
22.2791,-89.1304,-40.0714,10.5911,-5.12313,8.1135,0.538728
21.3488,-91.3376,-39.4145,10.312,-5.81028,-3.18521,0.996156
19.3432,-91.4628,-39.0107,14.6632,-4.41569,-2.88679,9.69671
23.8873,-89.5603,-41.167,14.6337,-0.1706,-2.33357,-5.13341
24.41,-89.6124,-39.2307,7.99579,4.12755,2.41581,0.324952
22.7058,-92.9934,-40.5845,7.90533,8.9807,3.11504,2.31578
23.3156,-91.611,-39.1932,12.8181,2.77309,0.0983445,-0.586699
23.4224,-94.8986,-40.0993,9.21636,2.6277,-4.05566,3.23164
23.5407,-90.6324,-42.7923,12.2923,-7.93237,-5.79521,6.00406
23.1337,-92.568,-42.7491,11.4062,1.23028,1.30641,-1.58964
25.318,-91.4361,-39.2758,7.89049,1.22216,-4.3229,-4.07837
25.3409,-88.2325,-41.3215,8.28977,-2.49703,0.848657,-12.8775
25.7161,-90.254,-40.8236,12.0493,1.85072,0.256844,8.73737
21.6521,-91.2581,-42.9081,11.7708,-3.36373,-7.59295,3.24152
21.8747,-88.6668,-43.413,14.8589,1.09547,-0.521247,-11.6231
24.436,-91.8113,-41.1498,12.377,-1.22113,5.52118,5.78294
22.8705,-87.9966,-41.8353,13.8728,-3.09002,-6.00749,3.12866
21.6292,-94.18,-39.3242,13.401,9.6098,-7.32115,4.33863
22.6021,-91.0323,-40.954,10.7473,-3.86271,5.91183,1.68198
20.4833,-80.4721,-49.0114,12.7329,4.74215,1.53676,-1.9042
24.4259,-86.0826,-48.9916,13.4493,4.60141,9.34769,-11.5715
25.1387,-86.8088,-46.4875,10.2404,15.5834,4.42507,11.3551
23.4339,-84.4057,-49.0298,11.4413,-3.10553,-3.68961,10.0293
22.0985,-81.155,-47.9469,12.0953,-1.49711,6.81345,0.286964
22.4622,-86.1061,-49.0272,10.2022,-8.81555,1.59641,-13.5852
26.9834,-84.7167,-49.0476,11.1386,6.86089,-0.171306,4.69072
26.3653,-86.2161,-47.9024,4.6014,-3.37168,3.66478,-14.5977
20.6887,-81.7369,-46.7482,8.85082,6.9097,-0.444591,8.87315
24.4068,-82.7142,-49.0451,11.5142,7.79407,2.17151,3.86536
27.302,-81.5906,-47.2843,7.86821,-6.36641,0.316424,2.09669
