x,y,z,absv,wx,wy,wz
72.4789,39.0546,-43.1319,12.2807,-13.2985,27.9858,9.10302
73.6967,39.183,-41.3883,12.8186,-4.6843,7.24199,14.975
72.6786,35.7441,-45.5267,17.8346,-18.5496,-8.94872,-5.17805
74.6276,41.2083,-38.392,4.13332,23.8121,13.5008,-18.7845
73.4525,42.5793,-49.0597,11.5305,-3.94023,18.379,6.64242
75.2101,37.0858,-38.7385,17.7427,-2.73398,-0.663314,-0.60895
73.2547,37.3033,-41.2719,12.4362,12.2296,-3.89556,29.1612
74.0668,37.999,-31.1663,13.5131,-7.97382,-3.32604,9.40078
72.7746,41.2452,-33.7906,15.756,-15.4336,2.4332,12.6559
75.2336,35.6252,-36.3838,10.8638,13.4018,6.13732,15.2366
73.7024,38.1808,-39.1881,14.6465,-8.73628,11.2293,3.17142
73.8029,39.5887,-37.2906,9.10665,12.9074,-58.0838,34.48
74.0909,38.0212,-42.9011,21.3434,31.1982,-17.6114,18.8577
73.3889,42.0223,-39.9861,9.08473,-8.47086,-15.3308,-0.99563
73.6935,36.8703,-44.3388,15.9017,21.6436,26.7457,-19.5768
74.8152,37.9545,-36.9752,8.69121,13.8571,-0.0273884,3.0605
76.5582,37.3224,-35.1069,12.6515,1.4013,19.2057,-1.54578
73.7374,36.7685,-35.828,13.9752,-17.5341,9.88697,-5.50794
75.116,37.9634,-32.9748,11.0279,24.9628,-0.932076,10.6632
74.1151,41.2249,-32.3605,10.5926,26.3838,-3.99516,-3.27165
72.3963,37.0407,-30.9279,4.99957,18.3909,-14.0654,-7.63149
73.9453,38.3792,-34.7057,10.0576,-9.16966,-0.162651,-2.65697
74.4025,40.2367,-34.1696,14.4212,9.8457,-13.9324,-0.835694
74.9704,36.4824,-34.3229,23.6762,9.28021,-21.9015,-9.91516
75.6463,41.3113,-28.5827,8.50136,-4.99618,-1.25362,-5.13754
74.8597,38.2648,-24.1925,12.6847,-11.161,-8.32223,2.00872
73.6992,36.2954,-29.6936,12.7604,-7.74755,-0.717378,6.72414
74.3459,41.677,-30.0249,11.5449,7.97757,5.74142,-1.82125
74.2709,37.702,-27.8648,13.2586,11.2633,-6.76027,-4.10563
73.9078,38.4981,-25.9533,9.72397,-1.71542,7.50491,5.98351
75.8422,38.0797,-26.221,8.10877,2.74498,2.3894,13.2559
73.5905,39.2421,-32.6651,11.6396,-6.38042,-7.12248,-11.9581
74.9907,39.5213,-27.2632,8.29775,12.4908,-0.217363,-2.46999
73.511,38.7392,-29.3699,14.7445,4.84705,4.51045,-1.21858
74.5443,36.5352,-23.2272,12.8085,-6.69218,0.457975,4.81942
74.7999,35.5419,-28.2495,13.7341,20.5244,-5.69595,11.537
75.4365,36.0315,-32.4235,11.7006,19.2776,22.3383,-2.00443
73.7952,40.5228,-28.4994,13.1238,6.24836,23.1371,1.57115
73.6681,35.7377,-31.607,5.36832,0.677861,-8.49845,6.87716
75.3112,39.4921,-29.2027,10.3717,-12.9248,-9.04461,-0.536304
75.1656,37.5774,-29.6173,12.9132,4.12001,7.3347,-11.4632
74.4082,39.9098,-30.9177,16.3355,-8.26093,5.6231,-2.53051
75.6457,43.2915,-23.3652,12.9467,-1.73247,-10.7056,-11.6214
73.4735,34.3585,-29.8837,14.2657,-2.85818,-1.00296,4.42184
75.1859,35.0338,-30.5692,11.4794,-3.8934,-7.29231,-6.76668
72.9673,42.8693,-32.2721,11.9645,20.1891,8.29627,3.64481
73.0595,44.4711,-49.0775,8.68545,-13.7274,9.35809,7.67421
72.0898,47.9628,-44.5111,11.3877,-5.11839,-0.407075,9.56632
73.3329,48.0454,-46.0074,11.5992,22.0135,-10.0243,-0.926537
72.8433,45.4167,-40.5063,9.99483,-12.3484,-3.62399,-9.41753
72.3041,44.0062,-47.2487,16.0691,21.7482,23.869,-17.7583
72.636,41.7151,-43.9509,19.4785,5.49791,-2.43404,20.9022
72.7924,43.7322,-44.3484,18.222,14.4388,-2.03006,9.62709
72.9158,47.0013,-43.0149,23.8357,-5.13235,8.54201,19.5397
71.9836,41.3686,-49.0883,13.0782,-6.39161,7.39103,-10.2117
71.6173,45.7925,-41.9364,20.9258,12.8992,12.5783,-9.76906
72.5947,46.8665,-47.4191,8.61945,11.3004,3.60736,-9.61253
72.0217,45.3582,-38.7099,9.36331,15.0125,-10.5053,-13.112
73.1829,40.6843,-42.435,7.92617,-2.01221,4.15061,-3.08018
70.7716,47.318,-49.0908,11.8364,-21.9317,2.02858,18.8213
71.9365,45.9464,-49.0253,10.0089,28.92,-19.7079,-8.15358
73.794,46.2611,-49.0489,8.35764,15.224,25.1368,-17.7396
72.8776,39.0011,-47.0693,6.5304,-5.49806,-16.8254,12.7626
71.4869,44.6275,-45.4459,21.0403,-6.43283,8.68361,-8.66541
71.8888,46.953,-39.9563,7.6491,5.2546,-5.87497,-0.95021
73.2217,45.9088,-36.3698,11.2997,-0.347191,-14.4046,-17.3516
73.6318,43.3615,-36.0703,7.45107,-5.66917,25.0889,-10.9024
73.0144,43.8098,-39.377,7.99532,12.1652,18.9892,8.97849
73.794,47.6467,-37.0534,12.747,9.85632,9.20361,-3.42384
72.8319,42.8915,-29.7686,10.4245,-8.99713,-5.5478,2.3641
72.3435,46.532,-34.4717,15.4434,-15.0894,-1.59528,-8.61445
73.3495,47.2976,-41.1199,11.3724,4.95337,-4.52108,3.06945
72.5349,42.4687,-42.1297,16.2197,1.41434,1.88559,21.5647
73.0105,48.4607,-31.7354,13.9782,-3.23721,17.7595,8.06435
72.1044,47.1304,-37.9952,9.74316,-0.406691,-3.25654,-21.5338
72.7632,44.3662,-42.5469,13.4233,-8.33819,11.0004,-5.17402
72.7803,44.8933,-32.8305,13.1044,8.19242,13.6719,-13.0992
73.8429,43.5872,-41.1562,15.5161,3.67983,-3.72254,-0.0191903
74.4025,42.2264,-34.1747,13.4013,-18.9459,-5.66894,2.89233
74.3071,43.1751,-37.9443,18.0872,7.40402,-12.7286,-6.33493
72.8249,46.0436,-45.6182,14.7839,-13.5607,45.8696,-6.61043
76.7356,44.5766,-24.4418,17.1123,-9.60397,0.611339,-2.5234
74.889,42.91,-31.7024,4.24136,4.97787,0.511876,21.3435
74.2454,44.7312,-31.5033,22.1189,-5.76097,-15.8624,-25.7705
73.6649,40.699,-26.3901,8.41137,10.2214,11.0413,16.1903
76.2104,42.8019,-25.2106,13.2486,1.67261,-0.348569,5.85397
74.3249,45.9991,-33.2489,9.0397,-3.18281,-0.968308,14.9698
73.5046,46.5435,-31.5218,13.2902,10.8859,-17.4254,11.8525
74.7383,42.2111,-27.0845,6.23271,16.9707,4.02657,-1.53995
73.5256,43.7411,-26.7418,18.5546,3.24229,0.575691,-0.782576
76.2733,47.1501,-23.3989,12.5599,-6.92831,-3.82882,0.101455
75.1745,45.9241,-29.5556,19.1736,-11.1769,0.0395632,-7.11648
74.3567,43.3754,-28.6488,12.7701,-7.8311,4.93204,-4.37996
75.7894,46.0526,-25.3536,14.4081,-4.85532,8.91154,10.6495
75.4282,44.2994,-26.2591,11.262,-4.05241,-11.3119,-9.15419
73.3457,45.3779,-29.7165,14.517,12.1452,-9.11028,-0.415773
74.0464,53.8861,-47.4153,13.867,12.2185,-1.22854,3.42354
71.0997,49.1455,-49.0393,4.34426,6.63413,-9.84329,-3.38592
72.863,54.391,-44.5035,12.3125,-7.94413,-6.60669,8.57808
72.711,49.7019,-45.0815,25.7551,6.2059,-8.45379,10.3949
72.8439,49.8406,-49.061,6.96258,6.46119,16.3564,-3.53569
72.9711,51.829,-49.08,6.90888,-4.22305,13.127,0.713907
75.5643,52.8057,-46.8913,27.0444,2.39197,-0.735806,8.50448
72.4618,52.8013,-47.5049,14.6016,0.937928,14.4708,-0.0942167
71.3044,51.3902,-42.4858,18.4681,-6.42486,15.8049,-11.5937
70.7321,53.3927,-47.0871,14.2942,-0.42603,-18.2772,1.89003
71.1086,49.0565,-45.9184,32.3128,2.35208,7.34799,0.433369
70.8174,55.2743,-46.8004,7.37598,-4.30341,14.1348,-0.230122
71.2796,51.0405,-48.8441,6.72333,22.0027,16.4779,-1.39139
71.6243,54.8724,-48.7239,14.6465,-8.15576,1.2687,-2.65504
71.4323,52.9736,-49.1277,11.7974,-0.0319004,10.8058,-2.21182
71.9213,49.908,-41.0958,11.4627,0.273512,17.4361,0.438069
71.0698,54.012,-45.0739,15.2862,19.9809,-15.1214,-1.82229
73.9987,51.7222,-47.4242,19.279,-0.363457,-3.51752,5.84218
74.6829,52.6105,-49.0864,10.9323,24.0162,-13.7562,-8.70828
72.2589,48.8613,-47.4566,12.1427,-2.9832,13.7719,-18.553
74.2893,53.3176,-45.4783,19.8066,7.34394,-24.0458,-15.7235
73.1778,52.6378,-35.7371,9.97654,1.88274,-10.3091,7.03721
73.7882,49.8355,-46.6948,13.7947,5.04491,7.87813,-5.59083
72.4217,52.7466,-45.5216,14.1012,15.4265,4.62628,-0.142866
72.2634,50.8523,-47.2213,21.4822,-37.5713,-7.14969,-13.8384
71.974,48.6921,-42.6524,18.1088,17.8743,11.7012,10.0028
73.0118,51.4462,-34.052,10.9329,-4.47118,-1.53332,12.1056
72.8668,51.0977,-39.8386,9.26262,-15.3186,-14.9268,11.9252
74.1736,51.0182,-41.6986,5.49039,-11.7213,2.45814,0.0402587
73.2859,52.6181,-43.7379,19.2798,6.03275,2.80398,-9.06613
73.462,53.93,-40.7416,15.2043,25.181,-16.8281,-26.7111
73.5282,49.274,-40.2284,9.83408,-3.4968,-6.21179,7.18667
72.9826,50.7289,-43.2387,11.4818,-3.67623,-11.4329,13.8009
72.1718,51.7788,-37.1615,11.363,5.39263,-2.37531,-23.2868
72.7969,52.3008,-41.6445,6.23542,18.9908,-18.5188,13.4019
72.1063,48.6743,-39.1194,11.7565,7.94059,18.9646,-6.51748
70.6857,49.2384,-43.9789,21.5108,7.76416,-9.49996,-17.1693
72.03,52.7555,-39.2574,6.87516,18.4795,6.72904,-15.7769
73.6407,51.3533,-45.4872,17.6746,-6.72981,-12.9474,-10.7015
74.7802,47.9113,-30.6582,1.92488,-3.41452,-23.5078,20.2261
73.9695,53.1949,-34.0514,16.0154,-21.9019,7.37681,-2.93255
74.2175,49.2784,-29.3903,10.1705,-8.02777,15.8573,-0.783358
76.0247,48.2521,-27.4947,10.7591,-4.86782,7.18694,-5.55915
76.3687,54.5767,-26.4079,15.7674,-20.0954,3.39925,11.8783
77.4198,48.3519,-24.4882,9.17948,-0.620497,-6.55858,-5.00358
73.9205,54.1494,-38.7989,15.2314,-2.68868,7.78678,-7.34609
73.0544,49.3942,-37.5691,8.3949,-0.49132,-6.36813,2.61911
74.2696,53.6718,-32.1602,14.172,14.6581,22.778,4.82003
74.5914,51.1963,-35.1591,8.02198,1.53492,2.79857,-10.4544
75.7302,52.7657,-33.3163,7.63097,-7.81372,15.6862,-7.1802
75.5388,52.648,-29.4081,10.8639,0.118766,-0.615643,-3.67396
77.519,49.5315,-26.0792,4.68822,4.44383,8.11845,12.0894
75.0308,50.9197,-30.1712,16.9114,-5.1916,-11.1165,10.5615
76.1875,49.4641,-29.5111,17.7949,-4.29803,3.61851,5.25082
76.562,50.7658,-27.3166,13.1371,3.86737,18.2299,-9.87668
73.5116,47.737,-33.4791,12.1785,0.372174,-12.2379,-4.56446
76.3795,47.4903,-29.3375,9.27302,5.82791,1.98956,6.74559
72.9972,60.6609,-47.0115,16.702,-10.2111,-19.3854,5.67432
73.9866,60.9152,-45.3308,12.1456,43.6057,25.2774,-8.52949
71.4202,55.3283,-43.544,12.5202,-1.65339,16.6905,-1.51024
72.4249,56.0939,-47.4324,10.0839,24.8316,1.35106,-15.5618
74.0528,57.1393,-47.6029,16.1085,3.72609,-3.3812,22.1022
72.9183,57.4363,-46.0875,12.2342,-1.27328,3.00404,-2.27383
73.1269,53.7678,-49.0705,9.28526,-4.58415,-18.576,5.16587
72.4592,54.4241,-46.4309,7.48298,-10.7659,0.832615,8.72069
71.9836,55.9324,-45.3092,12.0391,-3.76978,6.35888,-14.8321
74.2664,58.2947,-43.0333,16.0711,8.32671,-5.78033,14.4221
73.3476,55.7461,-49.0679,9.79394,-24.0892,-11.5639,8.81817
72.8656,59.323,-45.5686,5.59349,-7.33858,11.558,-17.7511
74.5717,59.2899,-46.6013,12.7672,8.39428,-7.4183,-13.3416
73.5759,56.4189,-43.2158,7.33216,0.462261,9.82072,-8.30415
72.7422,57.884,-44.2129,12.3343,-2.75593,-1.6988,-28.2435
72.9845,58.7876,-47.5062,16.3615,6.37009,9.96229,4.24501
74.861,54.5913,-49.0641,14.9024,-12.5911,10.5176,-7.46458
75.151,56.5454,-49.087,12.4987,12.3452,21.8336,6.60892
72.8872,57.6315,-49.0832,12.2518,6.72529,5.06801,-7.84118
74.2295,58.9408,-48.9986,11.7227,26.3138,15.358,8.11189
73.9981,55.6539,-46.3571,25.85,56.4807,11.383,5.32873
72.699,53.654,-37.3694,21.7179,2.21579,3.30569,5.00567
74.9595,61.0354,-47.3987,10.1133,18.9197,-15.9276,0.0857164
73.1167,57.5279,-41.6503,14.1452,19.2411,2.49465,16.0111
73.0487,55.8326,-39.2491,23.4991,-28.8369,-10.6806,4.68146
72.8986,57.7046,-36.9637,11.9969,-0.773285,10.3168,0.865736
74.276,58.965,-37.4585,11.038,-2.97736,19.9141,10.9283
74.5519,58.8124,-41.1009,8.69513,-31.4491,5.15755,-11.2423
74.8737,56.6173,-37.0381,14.4705,15.2095,7.06106,-2.89063
71.768,53.4766,-42.8769,21.6232,2.82007,-16.7558,11.6134
73.511,54.2943,-42.6671,8.92124,27.4197,22.1406,5.13409
72.3893,55.6602,-41.8639,20.5128,7.53721,3.81207,-7.06401
73.0175,58.9713,-39.9137,4.25018,44.4572,-7.4868,-26.9959
73.7355,61.478,-42.5437,12.372,-18.2184,17.044,10.6455
74.9138,59.5977,-39.3274,9.34202,6.00185,-6.42401,-2.66244
75.6349,57.8261,-39.8125,6.56203,14.8386,-12.142,-2.11305
73.2655,55.5617,-37.3357,19.9495,-7.14164,-15.6298,-20.3842
74.833,57.8998,-30.7365,17.5923,-9.0672,13.3527,0.508739
74.0515,57.5005,-38.7576,14.4118,-12.3467,11.4577,5.29588
75.8689,59.3834,-36.4131,12.3951,4.89373,-8.19639,-6.99998
74.5672,59.4527,-34.3439,17.0905,12.6485,-11.4196,5.75972
74.9373,57.8693,-35.5533,14.8284,-12.4139,2.73118,12.482
72.8446,55.6024,-33.9019,4.05337,5.10881,-5.18758,10.0334
73.4995,56.4557,-35.5807,6.11213,-25.0934,15.463,-3.68196
76.0247,56.4125,-30.3072,12.9413,-1.80732,4.58264,-9.87317
76.4151,54.7388,-28.3983,13.9211,-3.63739,-11.8859,5.57492
74.0483,54.5659,-35.608,11.1842,16.7535,1.35735,1.17823
74.9996,56.0971,-28.046,11.2164,-0.261016,2.58647,3.02873
74.7173,54.4438,-29.3954,10.3826,-10.7924,3.16014,4.67435
75.9509,56.0106,-24.9314,22.0535,-9.12969,10.735,7.36573
74.5901,60.9,-25.6118,9.37248,-4.34773,-18.1195,-3.23538
75.659,59.7986,-29.871,17.4005,2.87598,-1.31005,-10.852
74.6734,55.004,-33.6889,6.9255,11.5194,0.943548,-10.9705
74.316,56.9689,-33.8428,16.0504,9.89248,-1.88502,-11.4868
75.0282,55.479,-31.806,10.239,2.31945,-7.2304,7.3821
75.7665,53.8778,-30.9444,11.8707,6.89563,-19.2412,-9.41037
75.9312,61.2128,-35.2818,7.12896,-0.465345,5.82956,13.1835
76.1143,64.2969,-49.0985,10.1603,13.4814,4.74365,-24.1064
75.5993,65.3557,-47.5113,11.623,-18.9147,-19.5581,-7.64666
75.764,63.1523,-47.6238,8.98197,0.19061,15.0957,6.66569
72.6322,64.8807,-46.2261,6.818,-4.24289,-4.15308,14.4628
72.5425,59.866,-49.0349,14.2093,-20.6308,-9.54906,8.80332
72.3588,62.292,-49.087,9.96345,-12.8714,13.1803,29.8604
73.5994,62.3784,-47.6321,10.5784,20.4007,-1.1776,3.38137
74.185,64.11,-47.0865,6.73212,0.841951,6.25918,-6.1865
74.2295,69.145,-44.4412,16.6776,-1.57492,15.9729,4.86254
72.5285,62.6964,-45.9737,10.2453,16.0144,3.22623,9.70255
73.5809,67.6182,-49.101,14.5478,-22.4893,-0.146235,5.16878
74.3815,63.5065,-49.0393,7.71117,2.89497,-8.10139,11.2904
74.7573,62.5228,-46.1028,9.88357,-14.2328,7.27309,-3.29962
76.2104,67.6207,-49.0495,20.509,21.5741,-7.80371,14.0621
75.3551,64.1983,-45.2532,16.9876,12.7085,-6.0781,17.1042
73.1447,67.1069,-45.6157,14.209,38.8176,-23.5318,-10.2489
73.0837,64.812,-49.0768,6.60592,-9.33838,13.2574,7.63367
74.6848,66.0036,-49.0788,3.84398,27.0899,17.6438,-11.7554
73.4131,66.588,-39.0011,13.695,-5.67608,-4.87507,-9.49528
73.3978,66.1435,-42.227,20.829,18.4482,-3.21255,-5.87963
74.248,64.8762,-43.785,8.262,-1.60168,-16.5173,14.7808
74.2531,64.9983,-38.198,21.7121,-2.32209,5.40731,-2.30113
74.6378,63.2267,-39.6002,21.4713,-13.1769,4.86674,5.09845
75.0104,62.5177,-41.4907,6.03236,18.5005,5.09969,-3.3867
75.2343,65.4867,-42.2283,7.76603,-8.83382,4.91337,-7.61266
74.3663,65.6806,-45.9883,9.56978,-8.42584,-14.6627,-14.9149
74.7859,66.1849,-36.0207,19.8889,-1.80945,8.50916,3.55691
74.4661,60.7569,-40.8649,7.40079,-10.5019,12.9766,17.9305
74.833,61.6376,-38.2476,12.4388,-3.84299,-9.60814,-3.78467
73.9955,67.0338,-34.4463,18.3301,-17.744,-7.63627,8.21574
73.958,64.082,-41.9943,10.8434,-8.74959,-13.5768,-3.14064
73.3336,60.2984,-38.5268,4.93097,-20.5559,18.0589,7.73079
73.2674,62.3619,-40.7009,5.88976,-3.81094,-11.5553,-19.21
71.5582,60.9089,-45.7308,15.2504,-2.5908,-14.2131,-8.24609
74.0388,63.0213,-44.405,5.30418,6.49788,2.69069,-13.6946
73.3507,59.9468,-43.7404,17.4375,19.4736,-11.2266,-22.5982
74.1259,65.4116,-40.5044,17.221,-15.2662,7.1399,4.09134
75.7875,63.2591,-37.2257,16.0798,-8.77782,-11.3877,2.96567
72.5203,64.122,-44.225,6.6976,-4.58247,6.17603,1.63541
74.3364,65.0517,-26.0188,9.74668,12.0549,0.800068,4.20129
73.9873,67.5145,-29.5995,11.1849,4.71952,6.75518,8.94955
73.937,64.6422,-31.2954,9.86917,15.4429,-17.089,12.487
76.2593,61.4462,-26.6769,9.53207,2.92171,12.1086,1.67683
75.6896,61.1855,-31.5688,13.2273,-20.6125,13.5169,1.57139
74.4489,64.3039,-36.3291,14.9727,26.1881,7.21668,-7.31809
74.889,63.3914,-34.3782,15.7664,-14.597,-0.537723,2.10309
74.5787,62.7994,-31.7819,7.05749,1.42346,-16.7161,10.8374
74.8871,64.5589,-23.8033,10.1488,2.9789,5.30895,-12.0024
75.0645,63.1936,-29.2593,13.5748,3.4156,4.01754,-7.97165
75.9929,67.9482,-26.4289,14.7358,6.59234,-3.83461,3.63236
74.5036,62.3511,-36.0404,29.9354,11.9028,-10.8169,-0.579849
74.8896,66.4017,-31.2229,14.9646,-7.63297,0.138696,-8.18559
77.2895,60.6234,-29.1792,18.4131,-2.96038,-15.0787,2.72388
75.6317,64.7726,-30.292,9.1952,-10.2042,-1.0321,-0.683308
73.7087,66.0081,-32.7592,9.98533,-6.17025,-12.5529,-2.5811
74.7631,61.6751,-33.39,16.035,-4.99544,-6.1258,2.68172
75.9846,63.3126,-27.267,12.6117,-1.23408,12.8101,-2.75339
75.2603,66.4926,-38.8454,14.9346,24.3491,4.25509,5.25571
75.397,66.9721,-33.0587,15.6526,-8.9394,-3.93781,4.15957
75.2686,64.8635,-28.2514,9.1666,8.20127,-8.30372,-8.94499
75.5516,61.3934,-28.556,10.2711,-1.58719,-8.49565,-6.40416
76.1143,68.8296,-47.4591,17.9846,1.27095,6.46116,16.9628
73.1886,68.3844,-42.7917,11.9697,-7.85492,7.90882,-0.924854
75.4594,73.8989,-43.8803,28.7397,-3.71542,9.56123,6.27776
75.6196,69.6435,-45.7569,14.4568,8.95135,14.8378,15.0148
74.9233,70.7798,-43.6781,16.3971,1.29208,8.28507,-11.9596
74.44,72.0891,-47.0216,9.10503,4.43522,2.07399,16.9043
74.0191,70.6965,-45.7308,12.6206,-9.90735,11.9012,-5.86871
74.9952,67.5082,-45.713,16.177,1.40071,26.5082,3.55872
74.7122,72.3467,-44.8781,16.1321,-15.6912,-2.97784,-2.11508
74.2518,73.9765,-47.3688,14.6076,-0.0791462,14.3729,5.06657
76.1798,70.4441,-49.0978,14.9113,-11.9742,-4.11115,16.7666
77.5629,70.1974,-47.3618,22.3486,16.3884,-4.45815,16.124
73.0888,69.0121,-45.9737,18.2552,3.59502,-9.58478,11.3088
76.8647,72.4045,-47.4763,14.4567,4.7528,-14.2884,7.82667
75.8015,70.8333,-47.276,12.3347,-4.43142,-7.95227,-14.6463
75.7608,72.353,-49.066,16.7019,-5.46121,15.53,-0.898915
74.2836,69.6193,-47.3587,14.9422,-9.59892,0.215668,34.2797
74.8279,67.3708,-47.6563,15.2677,-2.12137,-6.97884,-16.5369
74.9754,69.0012,-49.0711,18.4863,2.96914,-8.31432,-6.53775
75.5395,67.3765,-41.8169,20.1754,-13.057,-1.42784,-12.635
73.5612,73.3018,-43.5707,12.3838,1.63729,5.65942,-3.9753
73.7514,70.3849,-39.1836,15.6486,-1.15652,-10.0052,-17.7514
74.9341,69.1373,-42.5462,18.9694,19.9945,23.7565,-12.7917
76.2682,71.3153,-34.8583,10.3177,5.03662,-2.7926,-35.9202
74.9952,72.4408,-42.6569,7.88532,-3.05854,17.5609,-5.34308
75.2253,68.1116,-36.001,13.2286,3.27887,-12.1354,-10.9321
76.0577,68.4518,-38.3379,18.5322,17.2551,-1.69323,-33.1985
74.2461,67.9876,-37.7205,12.9548,-16.9628,-0.852623,0.194451
76.3172,67.4942,-40.0446,9.28178,-18.689,-8.01144,-12.207
75.1014,70.549,-40.8427,7.78997,-9.14137,-12.3987,1.61199
74.4858,71.8157,-35.4484,12.8417,14.808,12.3431,7.3835
72.9158,70.7862,-36.6566,12.9925,-5.68898,-14.5154,-0.617958
74.2219,67.2379,-43.9541,6.13492,17.6236,1.66824,-11.5065
76.4431,72.1305,-43.9821,22.9875,12.2526,26.5242,5.87254
73.9211,67.3606,-40.7568,16.217,-5.24075,10.8395,6.56761
74.8832,68.8073,-39.8609,12.5938,-0.753944,1.61068,-4.42816
74.7065,70.991,-37.2849,21.0207,-1.98082,-7.23528,2.3492
74.8489,68.3297,-28.0168,9.40154,-1.775,-1.68726,8.6256
73.3927,68.8715,-35.8993,11.4638,4.93202,-11.9163,11.2525
75.1147,69.557,-24.024,9.29614,3.75646,0.750266,-3.97198
74.3033,72.9171,-37.0515,4.97307,17.5612,-5.64078,0.846407
74.2861,70.2158,-28.3875,8.85822,-0.109182,11.5151,-1.40868
74.7751,70.4199,-31.3425,6.54797,14.9353,3.74742,-5.69845
73.6089,68.4983,-23.1808,8.69381,-12.8974,-7.86147,4.39618
73.3857,70.9045,-30.0796,8.94003,-8.08631,0.976939,10.4008
73.6579,68.8582,-33.9267,6.8039,7.76616,10.7983,7.61671
73.1771,70.6139,-34.6962,9.8947,5.34917,13.3313,8.98344
74.014,72.1584,-28.6946,7.23025,1.59803,-4.44243,3.30464
74.475,68.3997,-31.9733,10.816,-17.036,10.0834,12.8448
74.957,71.81,-26.5828,7.16656,3.93624,-6.42349,12.8528
74.8241,71.7267,-33.4835,19.2718,13.0462,-3.30539,13.4646
75.1319,69.8311,-33.1738,7.29922,3.55458,-12.5784,-8.90399
73.801,72.0745,-31.8435,15.0646,-13.4789,-4.8322,-1.01061
73.6681,68.7087,-26.4753,8.96687,11.5231,-7.05128,-3.99083
74.9468,69.9074,-35.2735,12.137,-21.3506,7.23845,17.1174
73.3259,70.3799,-32.6982,6.7552,9.28324,17.9449,11.6754
74.2639,81.4456,-47.1622,12.7108,-34.8066,-7.51442,-24.0749
75.4174,79.8928,-47.4095,7.13348,5.27604,-6.06494,13.3462
75.2978,80.6838,-44.349,10.7538,-6.92368,-10.4823,-10.4967
74.6626,78.1301,-48.4505,15.2894,0.518705,-13.7871,7.12089
75.4377,74.2811,-49.0864,7.76578,19.8443,-9.40964,11.834
75.9223,81.15,-48.8606,10.1312,12.9848,-1.21085,5.14343
76.8768,77.9756,-47.3447,14.5413,-4.70747,7.44548,13.9388
75.9166,77.7219,-44.7782,6.35856,-10.6645,-7.20946,7.85476
73.2287,76.9219,-49.0832,9.59135,-11.3858,13.2558,-18.8969
73.4417,74.9545,-49.0431,9.92392,23.917,15.5233,17.186
74.4388,79.9812,-49.1169,10.4358,6.01072,11.9601,9.12908
76.4062,79.3338,-45.6964,4.42351,4.46681,4.56557,-4.06838
76.342,77.3537,-49.0921,14.6526,12.0975,-4.94628,-10.0262
74.9513,76.1207,-48.949,12.9541,-25.5605,-13.0367,20.4187
75.7468,73.3304,-46.2541,14.5375,0.993639,19.0107,-4.13965
75.1179,78.1543,-46.5352,6.07359,-4.36487,-13.9266,-4.45339
76.1817,79.2722,-49.0927,12.0975,-2.34314,-7.41786,-7.26019
74.3465,74.3605,-45.4516,22.4728,-27.7283,-10.6868,-8.34425
76.1989,74.9723,-45.3931,12.1613,-1.6686,9.55749,5.78827
74.7834,78.8798,-43.6578,13.9123,-2.41568,7.42475,-9.47023
74.7656,76.3763,-45.4904,8.13356,-7.38548,-8.91951,-11.4865
75.191,73.923,-40.3422,13.4208,-3.50264,-26.4571,5.06761
75.6927,76.052,-43.7818,7.11554,-0.895863,31.9898,-13.3672
75.1827,78.9924,-35.3836,11.42,-1.53571,3.97559,-6.61215
75.0181,76.3572,-41.9701,10.2403,3.35164,-8.54878,6.35446
75.4492,77.2023,-33.7856,12.3056,-6.52874,10.1741,-16.7957
75.6291,78.4054,-41.9625,6.84551,16.3428,10.1723,30.3578
73.3355,77.6494,-47.0732,1.78399,1.69927,15.9492,-14.2716
73.703,78.34,-34.3343,12.0745,0.561846,-6.52808,14.0427
75.638,79.33,-38.2387,10.5767,8.75169,-10.8415,0.723787
76.4138,80.8225,-32.2969,17.4336,-2.72048,17.9108,-3.05048
74.6912,72.1152,-39.8513,10.0254,13.1852,2.06989,-4.6253
75.8523,75.034,-47.3434,13.1827,-23.2266,-14.8613,-31.8117
75.2292,77.36,-31.827,17.8613,18.7813,13.1905,-11.278
76.948,76.6027,-42.3567,13.1667,7.74993,21.0912,16.7248
75.102,77.4949,-37.6047,9.5474,-1.81349,12.9311,1.6019
74.6079,79.7663,-30.8865,3.94271,1.18373,-2.24513,-5.92495
75.9674,72.9279,-36.1085,12.801,0.945438,2.21389,-2.6035
75.7824,77.2316,-40.388,13.8035,5.95863,7.20761,2.29353
74.22,74.0203,-38.659,14.254,7.39332,-2.11276,9.78168
75.8873,75.8975,-38.4079,11.4371,-8.0365,-24.8352,-1.95001
76.3401,78.8906,-31.2706,6.42311,2.7523,0.16357,-9.68932
72.0255,76.017,-24.0806,15.6061,5.02061,-2.06095,-3.41654
75.1331,75.2603,-33.8511,8.12588,8.5454,9.14918,-7.26414
75.645,75.2209,-31.9631,8.55002,1.95393,0.207998,-2.85125
73.9014,74.543,-32.4763,11.2799,-7.93227,-7.98152,0.0766369
73.2986,74.5761,-28.5821,11.5673,-5.94124,-1.83977,-5.68344
74.1284,75.9929,-30.9628,7.69129,1.89823,-12.0116,4.42588
74.2893,74.1939,-30.2449,7.69255,1.66968,-4.27806,5.75967
74.6759,73.6604,-34.85,14.4073,-3.14641,-0.182045,-5.28286
