x,y,z,absv,wx,wy,wz
51.415,14.2446,-33.8695,12.7187,-1.83154,1.97376,-8.6479
54.9646,15.2105,-32.3586,12.791,2.64891,-1.61831,-4.89163
53.3481,16.3698,-32.3866,14.158,-5.23001,2.43371,6.67478
51.8716,19.0036,-31.8575,12.8926,-7.29016,3.34155,-0.556942
50.9089,18.7518,-33.5859,15.178,-4.57773,-2.74747,3.68108
51.3425,17.4552,-35.1057,15.5157,3.32198,0.106754,-4.46207
52.4547,19.2529,-35.6227,14.5617,3.74004,3.74516,3.55146
49.7871,17.9875,-32.0051,10.5164,0.929468,1.61799,-0.374484
51.9765,15.3333,-35.4274,13.5393,-2.70404,-1.21952,6.38059
53.1701,15.8827,-42.0356,15.1235,1.13897,5.93493,8.08275
52.7383,17.9964,-33.797,13.4545,2.73945,-6.09639,-1.09862
51.5282,17.0292,-31.8544,10.9002,-0.304413,-2.84166,-3.3394
54.0018,25.1203,-47.5793,7.90409,6.23452,-8.5825,7.51753
52.2436,24.6268,-46.9797,6.52449,-5.88159,-0.734843,-4.05904
52.0916,26.5663,-47.3275,6.316,9.09606,2.63889,0.402915
52.648,22.9118,-48.2883,10.8142,12.0845,3.08084,3.8981
52.1946,19.7641,-48.2667,13.8317,-0.246766,-2.50065,7.84155
54.1195,22.5392,-47.1202,13.337,-11.6443,-2.61228,8.26394
52.6455,21.3132,-47.1348,14.6751,3.54862,-7.57684,-7.17501
50.9279,23.1954,-49.0807,8.20333,9.50343,-20.5393,9.55478
54.0311,25.6277,-44.2078,7.62963,15.0072,0.436241,1.54641
54.2377,24.7216,-42.4547,12.7412,-9.0238,-0.781678,-6.59819
52.9068,22.5602,-45.5635,19.2553,0.720978,-8.94295,-13.5405
53.2636,23.8364,-43.9408,11.1549,0.807509,4.21696,8.16637
51.0977,21.9503,-45.093,10.5068,4.02442,10.4363,4.24265
52.7949,24.6491,-49.0622,8.15338,-18.9543,1.8144,8.20555
52.7911,22.0572,-43.1491,11.0059,2.83092,5.87802,-1.05283
53.4111,26.5186,-42.5227,9.80214,8.07836,11.413,1.98845
51.8379,21.2413,-41.6153,11.783,-2.29172,2.42835,-6.00183
54.6225,27.4088,-44.9067,11.2216,20.2978,7.10542,-2.38384
54.3268,20.2055,-36.1237,12.2921,4.28173,-7.41785,0.727143
51.5244,19.9657,-38.9719,9.42667,14.6756,0.124238,6.40308
52.4935,26.8423,-39.2689,15.8448,-2.00079,-7.18923,12.2349
52.8343,21.4276,-35.6214,8.6062,1.32018,11.2012,4.00661
51.9651,26.5784,-41.1524,10.4691,9.55479,-1.20016,-1.88671
51.4239,23.5337,-38.3112,7.62505,-6.16183,-5.84996,15.5778
54.7452,22.3179,-35.4878,11.3265,6.63607,0.265461,8.85863
52.1787,24.3254,-39.9734,6.27653,10.6529,8.502,-7.23491
52.3123,24.9104,-42.3472,11.7274,3.94565,-1.07659,35.5798
53.9319,21.7984,-37.234,9.86263,-2.47619,-6.00874,-4.06393
52.3275,23.1286,-41.5593,13.7783,2.86202,-2.55303,7.19696
51.3025,25.5171,-38.446,11.5726,-2.70184,12.6219,-9.13853
53.3163,24.286,-32.9697,14.1262,7.29647,2.50169,-5.04296
52.5253,23.1077,-36.71,5.21287,-1.65488,-3.0242,11.6542
53.3704,23.39,-38.4759,13.4275,0.104642,-0.684397,-9.52616
54.2784,21.855,-39.232,9.97223,10.679,16.0437,7.2669
53.5573,25.6684,-40.4294,10.5662,-7.60091,3.28257,4.90379
52.8032,20.1247,-37.3758,12.9299,-4.4081,-1.12962,6.65269
52.8146,27.1621,-44.2803,16.0041,-3.8375,-0.654085,-7.42127
50.5438,23.0562,-36.6083,6.86996,3.07921,-2.45405,1.3605
51.993,25.3454,-34.0914,9.64772,4.18052,-1.23852,-10.3794
56.0888,19.7743,-35.3759,11.3922,6.22524,6.70579,4.75411
51.284,22.0661,-33.8695,7.49382,-1.14542,9.00405,-0.0252895
51.3031,25.8185,-36.4868,13.1422,-7.37669,1.19986,10.2108
50.7696,26.0156,-32.6683,9.45979,4.22021,1.94341,3.13983
47.8508,27.7134,-32.7192,9.51799,0.672978,0.429726,-2.82092
49.6269,27.5933,-35.926,12.425,-1.73461,12.1401,2.07509
51.387,23.8281,-32.9513,9.46065,-1.87406,-11.9007,-3.54145
52.2099,27.2225,-33.3468,11.9501,-2.22375,3.76999,7.06447
52.6728,21.5726,-32.4992,8.31706,10.0317,3.2991,-1.81747
53.1453,22.6918,-34.1398,8.1515,3.17535,4.54545,7.98696
50.2215,20.4795,-34.3203,8.95571,4.72232,0.162899,-7.6524
51.5664,23.6475,-35.0122,6.82932,9.1747,-6.97305,5.8983
51.1333,28.1535,-34.7445,8.99891,-0.469035,-3.36236,-1.70534
50.3652,26.3304,-34.5906,10.6272,0.698394,9.92045,3.47785
55.0307,24.754,-32.028,10.9698,4.05432,-2.95185,-4.71153
53.5014,26.2076,-46.0004,8.96401,5.62699,14.0819,-2.70421
53.1199,34.2148,-44.307,15.1136,-2.63303,-8.68352,-6.61493
52.0007,36.1441,-47.262,7.2725,4.2695,9.73949,-2.14761
52.1253,34.7012,-45.9394,15.5943,4.98389,-9.09812,5.3799
52.9049,26.5885,-49.0807,14.368,15.8473,-19.4057,-10.4106
52.4229,31.5784,-47.7542,10.2096,2.09441,-0.667554,-22.8152
52.0388,34.0704,-47.8655,9.35479,-8.53829,-8.54463,7.0811
53.1548,28.659,-46.0316,11.8491,-1.80335,-1.33265,6.82051
53.0912,29.6758,-49.0069,16.694,-7.54662,5.70232,-8.68059
51.63,31.7513,-44.2651,16.4945,-6.52384,-2.93957,1.65497
52.8394,32.9983,-46.4443,10.9467,-12.2486,6.63063,1.77171
54.7248,30.3848,-45.4338,14.3772,-5.73077,-3.37027,-8.86111
53.3678,32.5519,-42.5507,23.9983,-7.65182,2.55529,12.8857
52.5075,36.525,-45.409,12.2568,-8.95161,0.836213,-4.58865
51.8741,28.198,-49.059,10.8492,-3.55062,-17.9549,4.99959
53.9115,31.4321,-49.061,22.0272,13.4326,-7.47377,-6.91882
53.9643,32.5589,-44.9486,14.0854,12.2378,4.1686,-7.11516
51.3572,34.0984,-37.6206,13.2263,-6.19938,2.11652,3.97279
54.0673,28.3048,-42.1412,11.111,-13.5576,0.295253,-2.01613
52.7803,29.8036,-41.6872,6.45013,6.61128,-23.0629,-1.70833
52.1794,32.7262,-36.4951,15.0169,7.7779,3.31696,0.717042
53.0817,30.7562,-43.3958,26.3949,-23.25,-16.822,30.0077
50.9731,29.9117,-42.4241,8.8412,-7.98321,3.25713,-1.11192
53.6298,28.9254,-44.1207,13.6644,4.79811,8.92624,7.69576
51.7959,33.804,-42.9176,12.1967,-0.2429,-5.99241,3.95732
53.8518,30.3912,-47.2029,11.6895,-2.60271,0.394415,8.0979
51.3705,33.3818,-41.0341,8.67116,3.75282,6.3013,-2.38553
51.6446,31.7437,-42.276,12.3696,-3.4902,-15.2991,-4.90088
54.632,30.1654,-42.2048,12.6754,13.9681,5.59886,-8.72222
50.9966,32.2194,-38.0193,10.616,-2.14061,-15.5435,-5.83423
54.2924,29.9422,-38.013,9.43361,-0.125542,-4.9187,12.2351
52.849,31.1676,-45.7104,14.582,-9.23752,-6.3293,0.587531
53.5135,31.4716,-40.884,10.506,3.83912,0.700057,5.26143
51.6433,31.0798,-40.4332,6.34083,5.15144,-7.39107,4.63017
52.2112,28.4981,-36.3749,13.6892,9.10897,-2.98559,4.43211
53.565,31.5612,-37.2537,8.01105,-12.6229,9.55444,-14.2697
52.0369,30.0815,-34.8952,8.41804,8.96593,-7.36126,6.43778
51.2764,29.3591,-38.7125,12.2511,-4.29365,9.54586,-0.478726
52.5355,32.3764,-39.26,9.05586,-0.650694,0.195881,-10.9903
51.361,27.358,-37.7192,11.4946,4.97139,-3.82542,8.65783
52.1107,30.9845,-32.7694,9.85422,-2.46313,-3.2406,-0.0694814
50.8618,31.4404,-35.7498,13.9796,-5.41797,4.10819,-12.606
49.8259,27.6772,-33.2253,10.9287,-4.23555,2.52154,-4.73627
53.0633,28.2953,-40.4516,8.61289,1.46404,3.52251,-1.07056
50.5508,29.5066,-36.0811,9.46346,-5.67252,-2.86364,-5.01107
53.1682,34.232,-34.0291,8.81998,0.490685,-1.01018,4.52294
49.0107,30.9679,-35.2449,9.9135,-1.1527,2.35003,-5.22194
51.9403,30.4338,-37.1774,7.71751,-0.171554,-5.68691,5.81426
47.8025,30.0541,-33.7983,15.915,0.544593,-9.32534,0.295669
52.9946,30.0033,-39.4908,11.6886,6.54802,1.86436,-4.18379
51.7635,32.4254,-34.272,9.17816,1.29627,-10.0494,11.2422
49.8189,32.77,-34.7184,8.10554,-2.10681,-11.1201,2.56316
51.1384,29.2745,-33.1128,7.25442,-0.248327,-3.55934,-4.12489
49.5512,29.279,-34.3731,14.1038,-4.17327,1.57284,1.41942
53.2114,40.4185,-42.1831,10.6099,-1.02223,-1.33788,1.57044
51.5734,35.3378,-41.0468,15.3598,-14.1565,0.11656,-11.1097
52.5819,39.569,-46.9294,17.3217,-16.5664,-1.85207,14.5411
54.3217,38.7233,-45.8376,11.4644,2.36434,10.8871,11.5898
53.0715,39.1194,-49.0292,6.68904,-14.1136,10.4404,5.61236
52.4248,38.6864,-42.6461,10.2922,-1.11171,-6.35898,12.0156
53.3373,37.6327,-47.1844,14.2741,14.6761,3.60865,-1.98321
52.704,35.5451,-42.6467,15.9384,-4.85395,4.05234,-8.99413
51.8888,38.4403,-40.5394,11.5756,-13.06,4.82664,-0.47542
54.3687,37.6562,-49.0069,15.347,10.9321,-4.99041,3.59885
52.5921,37.159,-49.0603,13.7858,20.2735,10.5011,-6.45111
51.5479,35.3785,-44.1964,14.5906,8.18534,7.10136,9.29519
53.3335,37.1672,-43.549,13.321,-7.72127,16.056,8.66838
53.5593,35.4669,-49.073,14.9382,-11.928,-11.8259,8.25956
54.5156,39.873,-43.8072,7.21057,-2.48515,5.73076,-10.1617
54.9398,39.4526,-48.7831,12.5627,8.27847,-6.35628,-7.04092
54.1169,40.6869,-47.4451,7.32901,1.60521,10.1461,3.59826
53.4518,41.5275,-49.0654,12.1571,-9.63367,1.79899,-15.5188
54.3605,36.794,-45.7384,8.63759,-0.846245,-2.26585,0.966984
51.6548,37.8336,-44.2314,10.4352,-13.1654,-5.75943,-3.47251
51.1569,40.6398,-42.1723,11.7636,9.86594,3.4629,-0.36308
52.2398,37.6639,-38.7455,8.78782,-3.82086,-6.16982,-11.6691
53.6184,34.9531,-47.2029,10.7942,11.3225,-0.728921,-10.107
53.2082,39.7006,-39.8253,13.9655,3.28057,-5.01248,-7.37273
52.8515,39.4851,-44.7884,15.0192,-5.50321,-6.90695,-8.57984
49.8533,39.3356,-35.6672,7.31704,4.78876,2.27403,-0.71065
51.7393,35.8032,-38.4753,12.3769,4.164,2.61816,-0.690857
54.1773,38.8695,-41.4309,11.0711,0.249344,1.03774,5.85755
55.1515,40.7899,-34.534,8.54421,4.20739,4.24489,5.93571
51.5969,34.1442,-35.2424,10.4008,-12.3863,-3.7899,-20.6789
51.4137,37,-42.4718,10.9441,2.6706,-1.44614,-0.266499
53.64,36.2636,-38.4982,13.3575,-2.13646,-9.65382,4.21267
52.5196,36.7425,-36.918,11.1572,-2.88756,-7.19224,1.00463
53.1046,34.1353,-41.3597,8.08983,-4.11649,-0.62383,-4.24826
50.7772,34.4221,-39.4768,8.92916,20.5453,-9.82408,-9.33544
53.7755,35.7352,-40.4135,4.82852,0.592456,-9.06911,-2.47331
52.7447,34.3604,-39.4227,9.00435,0.227168,4.07981,-0.896699
53.1535,38.4244,-36.1225,6.83826,4.69863,2.97788,9.4718
51.7756,35.6576,-33.9827,10.1674,9.76932,-1.75965,-1.58002
51.3985,38.9852,-34.4653,6.82295,-0.643817,3.29776,1.08784
53.8785,38.3354,-37.9659,14.8377,-9.32181,-8.6965,-5.52776
49.5182,38.5624,-33.8593,7.5378,1.26591,-1.75344,1.60406
49.9328,35.0065,-34.3076,10.1097,2.04581,2.38623,-2.67402
52.5946,37.4044,-34.4978,5.24981,1.43266,13.9498,-0.681292
50.4377,30.9845,-33.8504,14.2017,-1.12927,-12.7999,-0.173786
53.4543,39.2956,-34.3661,9.3735,1.62192,-0.599624,-4.5059
50.0332,34.9283,-31.7819,15.6167,4.33183,0.159812,6.72798
51.4525,37.7446,-32.9004,7.52366,-0.229261,9.58043,3.49491
53.0722,34.8653,-37.0229,9.38814,2.66768,2.73382,-5.14578
50.6507,37.1501,-34.7101,8.53814,6.28234,-7.79631,-3.44332
53.0162,41.5333,-31.6998,10.2628,0.288466,-0.464079,-1.6081
53.6534,38.1274,-32.7777,12.3931,13.0975,0.316355,1.40066
52.1107,39.6141,-32.7154,7.69453,6.21643,-2.3616,-2.30532
50.2386,39.2084,-32.1106,9.5193,-4.72888,2.47708,8.65612
52.6016,34.8284,-32.1176,6.94881,1.80449,2.11676,-4.47135
49.7916,40.5088,-33.5961,7.13598,8.21956,-3.88383,0.239479
53.5478,36.1841,-33.2133,10.678,-2.25799,2.36936,8.33141
53.1669,41.1905,-45.8179,14.3084,-17.5797,-19.8951,-0.77347
53.7144,44.6103,-47.5348,9.0247,4.90565,-4.05924,6.14053
53.0779,42.4617,-42.3974,5.50835,14.264,-28.285,3.87257
51.7222,43.0213,-49.0241,14.6021,-9.10774,7.64398,-4.87167
50.4167,46.5498,-40.7982,8.23999,0.94616,5.24256,3.08692
53.6515,43.4715,-49.0838,21.001,-1.98614,-8.19509,-0.0709926
52.4642,46.0767,-47.3695,9.99191,-10.4236,2.92172,-8.10555
53.2496,43.5408,-45.9324,9.07638,4.22078,-3.73255,-1.27347
51.8703,44.9989,-49.0355,14.2107,1.39835,-1.86256,14.3841
52.5005,44.5099,-44.0921,9.71955,-8.88344,-18.2883,-1.08105
51.4735,43.0454,-43.3443,7.41175,-7.92044,7.44864,-0.507299
52.5742,42.1927,-47.4089,18.282,-4.71132,-4.36247,-10.348
51.9193,44.0457,-47.3479,5.53309,3.72878,-5.61275,-16.8934
54.0864,41.9173,-44.1353,14.9372,5.40996,-3.82972,-4.06049
51.8404,46.0894,-45.2825,9.02469,-18.9146,-7.43287,-22.3414
51.008,44.2053,-40.6513,9.04142,-1.04748,17.9097,8.34643
54.48,42.6397,-47.5335,15.7018,3.04714,-6.05794,-6.93266
52.2925,41.228,-43.6978,11.3656,-11.2066,5.21041,1.584
52.367,46.2757,-40.4478,14.181,9.91952,9.13736,-2.031
52.985,40.0707,-37.6524,12.6372,1.31807,-5.82505,2.86387
52.3542,44.2326,-42.0312,10.5505,-12.5842,-6.12079,0.376685
52.0147,41.3444,-38.8142,10.4704,-2.92734,-16.813,5.82937
51.6223,45.9896,-42.2544,8.718,3.06031,-4.53144,5.32478
52.8897,41.4958,-40.5642,10.2727,11.3399,10.4309,-6.7802
50.554,43.1033,-36.8302,4.61761,0.505298,-4.57228,-1.85005
51.9485,44.6644,-38.9878,9.5453,-2.33395,-6.28643,3.14312
49.1595,42.7682,-35.4478,8.19633,-3.27507,4.5056,2.72925
53.4492,44.6313,-40.2373,15.2909,3.79069,-4.96181,-6.35837
53.3278,42.7593,-39.1118,10.7172,8.15581,6.53697,9.3487
50.3677,41.2172,-35.3626,7.40211,-4.21062,0.311844,-1.31042
51.7629,40.037,-36.1047,7.56652,-2.0094,-7.4759,4.15108
54.4489,41.1759,-39.4119,9.52615,-12.78,-9.75415,5.48691
50.6011,40.9883,-37.4108,8.50295,-15.2168,-6.45605,9.264
51.0748,42.1234,-40.8452,12.241,4.98579,-10.6334,-5.47946
52.0306,41.9898,-36.1695,6.89436,-5.56251,-0.112692,-8.13536
52.1647,40.8071,-34.3114,9.06857,0.146157,-1.39142,0.2835
52.8776,45.6004,-36.9975,9.85167,7.65196,3.76385,-2.91111
51.2758,41.4487,-32.6499,7.04275,-1.90221,0.444508,5.29902
52.3695,43.413,-37.5163,8.60882,-5.09405,4.28313,-4.19252
51.9352,44.8444,-33.7722,6.77562,0.409125,-3.77016,-1.02712
52.6658,43.1281,-32.9118,13.0301,-4.64391,4.64033,1.34821
53.6413,41.9193,-37.3078,12.0324,1.63925,-4.65211,12.2069
52.7548,46.9676,-35.4573,9.52404,-3.30761,-2.40066,-0.429174
53.2369,46.3934,-33.6145,12.8673,0.173187,-4.37517,5.17854
53.378,45.1095,-35.1228,9.00864,2.62967,0.20522,-3.18727
53.5535,40.753,-35.7155,13.6293,11.8097,3.26678,1.67746
51.3158,42.5901,-34.2771,10.1003,1.94547,2.58435,-3.481
53.4918,46.3412,-38.8116,12.9744,1.52029,1.23018,4.87959
51.9206,43.8994,-35.6494,10.832,-7.5085,-0.627896,-2.19997
49.3337,42.4668,-33.493,9.31235,4.93767,-1.01834,-1.31258
48.4352,40.6754,-35.0332,10.4106,-2.02642,-0.749138,-9.41407
53.24,42.6512,-34.7585,9.84776,1.45293,-3.78761,5.44281
47.7453,41.1899,-33.2362,13.8203,9.95552,-2.87578,8.58509
48.9878,52.0159,-46.8283,14.4498,-4.22084,5.11075,-16.0464
50.451,47.3345,-42.9799,12.0771,-0.980591,-5.31821,-2.36008
51.9702,50.7982,-43.9185,9.05051,9.95619,-5.17266,0.327131
52.4661,50.7728,-47.3402,7.43661,3.58887,-2.00938,-16.2285
50.9031,51.8773,-47.124,14.6726,6.6917,3.5381,17.687
53.0537,49.2377,-44.3,12.0845,-2.71723,-0.336788,5.597
52.2531,47.1984,-43.6908,13.3938,16.9196,-8.10947,-13.0887
51.1244,47.4871,-47.3777,14.1809,24.6256,-13.6267,4.72368
53.586,45.8204,-49.0807,11.3144,6.64161,-7.38342,0.414017
53.0461,51.2319,-42.3567,11.7302,9.05185,7.20956,-0.356204
49.7337,48.4251,-44.4762,1.36008,-2.06868,-12.1363,3.39403
51.3425,50.6278,-49.0813,4.53672,-0.695465,-8.26944,-4.00767
49.115,49.8647,-42.7135,8.54439,-11.121,8.8121,10.738
49.798,50.2952,-46.2955,14.6891,11.1272,6.36513,-21.1603
50.1375,50.32,-44.3681,6.05806,3.89705,-0.0903728,-0.340273
50.7232,49.3878,-47.7141,8.53522,-13.0223,1.77284,6.26144
51.7113,48.0435,-45.3645,8.01216,0.135466,-1.14058,8.89979
52.0166,46.9339,-49.066,17.0644,4.70005,-4.05628,7.27613
51.3304,48.9401,-43.5681,10.457,0.893363,0.349357,1.67075
51.6191,50.0936,-45.7022,6.552,-19.089,-10.2331,-8.33314
49.796,50.9324,-41.1365,11.3695,3.14878,-0.905499,12.5946
49.3789,51.8856,-43.4657,9.66922,-13.4945,-7.22773,-14.3598
52.0484,51.5791,-40.7022,17.2965,-11.996,5.79969,3.49935
51.2497,52.1679,-36.5256,10.9621,2.37374,-4.2301,-2.15441
51.0475,47.9666,-39.5785,11.1033,8.42187,-13.5144,4.08023
51.0278,51.9663,-45.1693,13.9613,27.8185,-7.4172,7.10651
51.3591,50.2564,-42.1107,14.9093,-7.11811,1.18631,1.75381
51.9142,49.6682,-40.1407,7.72631,-4.46611,4.89235,5.57389
50.3677,53.4931,-40.0408,15.0571,-14.2299,9.72665,-3.36822
51.8347,51.0837,-38.0638,11.2182,3.98343,1.14042,-7.62577
51.3502,52.159,-42.6473,12.6905,4.05409,-22.7724,-9.1749
52.9882,48.0232,-39.7655,19.4679,-2.34169,-2.29736,-1.60334
53.1472,49.6962,-38.5827,8.97737,0.775812,5.35478,-4.31476
51.574,46.4811,-38.399,12.1259,-2.96903,7.10933,-3.60074
49.5404,47.8292,-34.431,8.07408,0.491658,-4.34065,-1.93674
50.5311,51.609,-39.4374,13.0519,6.05683,-8.01445,3.28846
50.2507,49.0667,-41.015,7.75918,-2.84752,4.11741,-0.323431
51.6954,47.8515,-41.5263,15.4798,-11.8019,-0.0995691,-3.89399
51.2325,49.7363,-36.7596,12.6965,2.98315,-2.21778,3.74711
49.1487,47.8229,-39.9563,8.16318,-15.6749,2.55801,-2.85282
53.1853,52.9024,-37.4044,13.0546,2.36113,-0.710968,5.68677
51.0036,47.7701,-35.9489,15.3481,-4.02831,-2.1385,1.48478
52.6162,48.9452,-35.5877,10.0118,3.30743,0.781672,-4.06397
52.5533,54.2136,-36.0601,8.17676,-0.672937,-4.06432,-3.17065
50.7467,49.377,-34.3172,8.80116,3.08597,0.0438819,-7.39425
52.0439,48.2807,-37.7968,12.3627,3.12845,-0.49264,-1.96433
51.7959,49.5658,-32.6263,7.92607,-5.75693,-4.97892,0.301627
52.9532,52.3587,-35.5076,12.3825,2.41662,1.87214,1.57175
53.1981,50.0205,-33.9852,15.2594,4.96353,-1.26667,4.03521
50.409,48.1434,-32.6111,5.70101,4.56277,2.19203,-5.9078
53.6699,47.4038,-37.1501,9.71194,-4.32923,5.30016,-4.05585
53.5675,48.572,-32.6683,9.49899,2.29722,-2.09479,-2.44406
48.4581,48.4969,-32.4572,12.6403,-5.1811,-0.405424,1.91954
52.1113,48.0054,-33.8968,7.06775,3.06347,7.61123,2.68407
52.6162,53.0823,-33.0912,7.75883,-4.03873,-5.10807,10.1337
54.0228,51.9295,-33.8968,12.8855,4.16992,-2.03082,0.665569
52.0089,54.6485,-34.1588,12.0579,3.94412,-6.61461,-3.34381
54.5093,48.6597,-35.0662,11.9151,2.04954,3.98516,2.42782
51.8074,50.7976,-35.1858,9.28509,-0.0322872,-1.15078,10.915
49.7903,46.4093,-36.7501,13.902,-1.49754,-0.185854,-8.21273
53.5529,57.9526,-45.629,16.4301,-3.83437,-6.15225,-1.01188
52.938,51.6439,-49.0482,9.7861,-36.7216,-25.7756,-5.37896
51.354,53.9274,-45.1826,13.4638,18.8542,7.00752,15.6768
51.8907,54.0158,-49.0514,12.9051,10.7249,-2.10702,14.858
52.2531,56.2052,-48.3926,12.1308,-10.0958,20.5463,-3.34925
52.4668,57.7059,-47.173,12.1818,-31.3033,-11.6814,-7.51266
52.669,52.7148,-44.3566,13.6101,0.748312,22.3643,-7.9995
52.1406,59.7408,-47.3733,10.8592,-20.181,-2.5015,-7.42495
52.4159,52.9081,-46.4652,18.9886,-7.68234,6.51984,-3.54786
52.4655,54.583,-43.7055,15.3611,9.96252,5.99739,-14.5151
55.1331,56.9149,-45.2233,22.3567,-3.80766,11.373,-23.8195
50.7041,52.456,-49.0164,2.38203,-2.2202,3.54815,13.1731
49.8482,58.9071,-49.0381,7.90496,-10.4091,5.79716,-2.19284
51.7781,58.7691,-49.0603,6.48427,-19.3124,-12.4789,6.85648
50.7925,57.4445,-48.0054,20.7052,5.78315,4.62842,-1.89093
53.0391,54.4393,-47.5291,14.7652,19.1981,-12.1978,-25.2999
52.8617,55.0561,-45.6799,12.6762,-11.2218,-0.14082,-1.89843
51.5708,57.5895,-45.2469,13.5569,13.8088,-0.151679,17.2696
50.5534,55.4866,-49.0298,13.3378,-16.9917,9.03385,-12.3241
53.9649,56.4506,-47.4242,11.7939,10.9917,-2.17319,-13.6627
53.0168,56.5085,-44.3802,19.2264,28.5436,24.3907,11.2075
50.6551,56.8691,-39.0825,7.55431,-0.795849,6.92232,2.74846
50.8535,54.0393,-37.0629,9.07577,-5.55014,-0.0897846,0.640272
51.2497,53.8906,-41.7444,11.276,-5.97807,-1.49406,-2.19784
49.6962,52.7714,-41.7514,10.5698,3.52901,-0.139088,0.602593
52.5259,53.474,-40.2958,16.8053,-1.42335,-3.98542,10.6075
52.8827,54.8991,-41.5994,7.6119,-2.46465,-11.4686,-10.1985
51.7826,57.1088,-40.6538,10.2243,7.23172,5.12427,-4.11594
50.0288,57.166,-42.6556,9.95271,5.68206,-10.9769,4.49675
51.1944,58.9109,-40.1826,7.88961,-5.53465,-2.87973,-2.62697
51.2859,55.6933,-42.4515,9.75525,-6.15664,15.2406,0.201103
51.3845,55.1547,-39.7095,14.6408,-2.55522,-7.32593,6.52715
53.406,58.5949,-42.2951,7.47712,-5.44416,-2.81739,-3.86576
53.1758,55.8434,-39.9334,5.89816,0.0313407,-0.697075,3.44401
51.1066,58.5828,-38.2285,7.0227,3.46735,-2.8878,3.91915
49.7229,54.8546,-38.7341,7.39361,1.41732,2.54765,-2.23832
52.8191,58.5955,-39.162,8.77776,-7.61111,3.03333,1.13876
51.7215,58.0048,-43.1154,9.34155,-6.40583,4.76051,11.9449
49.9512,55.1954,-41.09,9.08949,-1.35803,5.12382,12.5384
54.7802,60.0956,-33.0791,15.0255,-4.19403,-3.30441,-0.827474
51.2866,55.8987,-37.5233,14.4353,-0.440674,3.13515,-9.68679
52.8172,54.6161,-38.3856,8.1531,-3.17601,-3.89543,-7.2805
52.1794,58.3221,-32.758,13.3915,4.59479,-2.52647,2.82258
53.8047,53.8899,-34.5544,11.762,1.76273,-5.25786,1.93252
57.9113,56.6141,-31.6305,9.59851,0.47692,0.646249,-2.96158
53.5815,56.017,-34.8443,8.69854,2.14365,1.65028,7.65262
52.5692,59.901,-41.1619,8.66809,4.10343,4.40289,-9.77926
49.7032,52.9596,-38.2438,8.89573,-1.07146,5.45203,0.19367
52.4846,57.6697,-34.8049,12.6918,3.57153,-3.15958,2.64359
49.686,53.1135,-35.7428,11.0429,-0.19752,-5.0579,-8.34522
51.3235,59.0794,-35.5578,10.2284,-4.77869,2.56816,-3.93264
49.9557,55.2005,-35.7276,9.0446,6.76615,4.05489,10.0647
51.6261,53.0353,-38.5865,14.1515,-2.47064,1.46882,4.02298
51.7756,55.9769,-35.6138,7.59117,-0.690931,8.21934,-1.75819
54.4126,56.9015,-33.2705,14.6204,3.2013,2.89639,-5.47802
52.4572,56.3699,-33.24,9.87785,-4.15264,-5.2426,2.71354
53.1834,56.1104,-37.0184,10.851,-8.36577,12.3992,-0.829952
50.2195,57.1539,-35.9158,6.10751,19.6837,-6.65126,2.97391
54.4361,54.8444,-36.1829,13.1123,-2.37813,2.26637,1.23006
51.9485,57.6156,-36.738,9.96698,-2.56498,0.816831,11.4268
51.265,52.8375,-34.5785,10.8306,-1.44498,0.070775,8.91454
51.8697,62.9984,-46.4284,17.7897,0.447398,5.29011,3.19338
48.2489,64.8768,-45.4745,9.25205,-19.3282,2.3027,-7.90365
51.5931,64.8927,-47.0795,11.7967,-7.77927,-4.32729,-10.7646
49.2536,65.4828,-47.6874,6.12901,16.5415,3.74819,3.05965
50.4351,62.0783,-45.4294,9.57251,1.9574,-23.7329,10.0436
50.1375,64.6626,-45.8605,13.3835,6.55515,-6.86977,11.7303
51.2834,62.3326,-43.3977,11.6347,-3.67774,-2.01961,4.11226
52.8782,60.3779,-49.054,7.96944,3.01575,-0.803439,11.1993
51.3502,63.4378,-48.2922,8.19868,2.90709,0.630525,-5.57927
52.3848,59.8132,-43.4505,8.94633,13.6622,11.2162,-8.72885
50.472,60.8148,-47.1456,12.0015,-14.7771,4.67707,18.2667
49.9156,63.0626,-47.0433,9.83983,22.9068,16.1368,-13.5545
52.0573,61.665,-47.8458,8.18247,4.10443,-6.29563,3.39161
50.7085,65.2991,-49.0304,10.5449,1.87842,6.14248,-6.95931
52.1189,67.0179,-49.0215,12.9216,-5.20428,19.5585,-0.712343
49.8749,63.551,-44.2848,11.2021,-16.3406,8.01134,18.0311
52.1132,61.2764,-44.8119,6.02767,26.455,4.04433,8.0753
50.905,60.5254,-49.0342,3.98401,-0.711878,-23.7196,0.166778
50.1146,60.8459,-43.9229,9.76612,-4.79058,-18.028,-18.739
50.0924,62.2633,-49.0845,3.23297,-6.38806,-4.81384,12.3772
52.5234,64.7166,-49.101,6.45081,23.4444,3.8962,6.23934
48.9535,60.6819,-49.054,6.44665,-4.03408,1.67554,-9.31502
49.9989,62.952,-38.3258,11.3464,-1.89103,2.44672,-4.49215
53.5249,64.6295,-44.0584,9.91557,2.89853,-9.24338,-4.20392
50.7899,66.1938,-41.9778,11.5468,6.42612,0.141046,7.45969
50.1661,61.7095,-40.9482,15.722,4.39785,6.72799,-9.65972
