x,y,z,absv,wx,wy,wz
40.168,40.5266,-33.9299,6.88753,-0.412244,-5.14188,-3.04981
41.705,41.9924,-34.3528,9.5496,17.7937,0.796255,4.87522
41.8633,43.4855,-37.454,9.78489,8.38675,1.3107,7.17692
40.678,43.7964,-35.8834,14.337,3.41272,-0.724801,-1.74331
42.4757,46.7686,-35.1317,12.6564,-4.00923,-15.2402,9.43375
43.3417,44.9537,-34.7642,11.7374,5.74038,6.57855,-7.56164
43.4009,41.2172,-40.6557,10.8234,-1.96965,0.376362,-4.51059
42.0623,40.5591,-35.6735,10.5387,-4.38634,-4.25462,-5.56448
45.7232,48.1809,-47.3472,6.82183,2.73264,-2.31544,9.78151
45.5267,50.2844,-49.0152,24.7317,9.28874,-8.58087,-4.71475
45.8262,53.6871,-48.9967,7.83692,1.44931,12.7821,8.51059
44.6014,48.6667,-43.8835,7.22051,-1.24004,-23.9877,-13.0154
43.9439,49.8526,-37.6829,8.83687,-5.25536,-4.59138,5.81568
44.7076,49.8736,-47.29,10.7306,3.78002,-11.1024,21.0961
45.4504,50.0129,-45.4612,3.67176,10.5869,5.06569,26.8899
44.9594,53.3634,-47.0712,19.7985,5.28241,10.0923,9.39882
42.9043,53.5478,-47.0719,7.23505,0.472412,5.65923,-7.63567
45.2704,54.7204,-45.6519,14.0244,14.3758,10.0569,-4.61343
44.6421,51.8169,-45.5362,12.3174,7.57719,7.21683,22.382
44.2377,50.5604,-43.9528,14.0608,12.2432,-18.0922,8.01153
43.7894,51.8531,-47.318,12.8822,-5.00112,-0.506644,2.86011
46.0392,51.3343,-43.7462,15.6122,17.4349,-7.87405,8.34063
45.6952,51.5524,-47.3854,25.1901,-4.10867,21.3817,30.9038
43.888,53.8117,-48.7646,8.03852,-2.30138,-13.5802,-8.50355
46.6223,47.6703,-49.0527,11.4883,16.745,18.4264,-34.2018
44.7413,52.0808,-49.047,14.5962,5.19317,11.5435,-1.49225
43.5586,50.2125,-40.8719,12.351,0.115275,-13.9341,-6.66772
43.1554,51.9352,-37.4896,11.84,7.54312,3.03945,0.125938
45.2157,50.8001,-36.5447,7.27061,-8.59557,8.98614,-2.52358
44.7064,46.7202,-38.8536,6.54551,-4.24646,9.53693,6.39213
44.4552,53.1879,-39.6822,13.1658,-3.72296,5.52079,8.44033
43.3882,50.8128,-35.6754,11.4494,0.12641,1.81938,-3.40653
44.9162,49.7687,-42.2575,10.9488,18.8029,2.20744,-5.53721
43.7665,53.5815,-45.3016,12.6407,19.3901,8.27818,-2.42342
43.3424,52.3078,-41.0226,7.44234,10.281,-20.9205,7.27593
42.6626,49.8005,-39.155,9.91358,2.35948,5.56001,2.21104
43.853,51.3502,-39.2841,12.4503,-9.32603,-2.21805,0.441623
45.5057,50.6411,-38.5153,11.5295,-7.11291,-12.2327,-6.4993
43.5045,52.3377,-43.7811,9.23061,-1.87454,-3.36297,14.3366
44.3986,52.5056,-36.0029,8.58811,-1.89779,-7.89156,5.82494
44.707,51.7298,-42.33,15.7501,-3.51562,21.6506,-5.44764
42.7039,54.3955,-39.328,10.8972,-2.38816,-6.10063,-3.23503
42.4235,48.8556,-35.7123,7.80942,1.23496,0.0349654,-1.59672
44.0069,53.64,-42.3186,15.9826,11.3537,-26.8146,-9.2612
43.261,51.7959,-33.9483,13.6768,6.0905,8.06374,12.2694
41.5053,55.4377,-32.9417,11.5861,-7.23314,-3.25022,-1.39235
41.4163,46.6077,-33.453,5.39222,-1.44906,-0.373747,1.95051
43.7074,48.0372,-37.0038,10.465,-0.33477,-12.5315,3.28551
44.7013,54.4088,-35.5394,17.1023,-1.48339,-4.71343,-4.03256
43.8034,49.8437,-33.741,9.43144,-6.73175,8.52136,-1.38217
42.2512,45.1089,-36.415,10.7086,4.47825,-1.80813,-10.2222
43.0384,53.5039,-34.9505,16.0756,-12.1641,-1.52258,1.79662
43.4861,55.3715,-34.3216,11.2663,-6.56728,4.32803,-8.18572
44.6714,53.1605,-33.5961,6.80255,-5.23965,-2.34109,0.499509
42.8375,53.9471,-33.0142,12.5724,7.5789,5.49132,3.96633
41.9765,50.3359,-34.3483,10.39,4.15519,-6.48373,2.73095
45.0281,52.4585,-37.8941,16.4887,-6.45632,-4.13117,2.21549
42.0852,48.4969,-33.6031,13.5181,-0.612014,-2.7315,0.882297
43.9121,47.868,-34.0679,8.79022,1.65832,-1.57188,4.72069
45.781,49.5728,-33.7875,12.4371,-8.87799,-5.32569,4.67902
45.4383,55.018,-33.7887,16.2314,-6.81542,3.42869,5.70855
41.7374,52.2995,-32.7618,10.0836,-0.919291,-6.97758,2.79994
44.4399,49.1328,-35.5165,6.25561,-5.74716,-6.03811,2.79915
44.9436,55.4199,-49.0342,9.55761,-9.1767,-4.75309,3.20299
45.9451,57.0713,-49.08,7.2866,19.8125,-7.50699,-1.2016
45.3378,59.5093,-45.0835,7.50556,0.436819,-14.688,-0.509743
45.1623,61.5887,-43.2165,15.7309,-11.3371,-6.60331,-2.49054
43.4053,59.8082,-44.8641,12.8956,4.36629,-3.07792,6.83725
46.0093,54.9569,-47.4521,12.0281,-3.54895,-6.90584,-6.50349
44.1201,57.1794,-48.8778,11.1359,10.0082,4.44868,-6.12169
45.2176,56.7285,-47.2696,17.3037,0.153421,-5.1064,1.86021
46.0233,57.6856,-45.3899,18.7331,1.80504,-9.40606,10.2496
43.055,55.5483,-49.0877,10.8436,10.1656,1.53397,0.437407
44.0883,55.1286,-47.234,13.8773,-5.77881,6.74744,-3.88855
44.8335,59.0038,-49.0349,6.93182,15.2931,-14.8444,-5.10437
43.2699,56.9212,-47.1425,13.6502,12.1751,-11.4011,-14.263
44.5398,58.3602,-46.4748,8.64857,-15.6106,8.45824,-8.76093
43.2521,58.7596,-47.8941,16.0662,-1.96528,-13.3524,1.83168
44.1843,55.3722,-44.0749,5.10994,-11.5524,-12.9579,-21.9643
44.7992,57.7447,-43.881,16.193,-31.1914,6.01754,-13.1721
44.321,56.7082,-45.4822,13.3557,-0.61892,3.65194,13.7273
43.2349,57.2315,-41.4137,17.1844,2.66087,-7.74815,-2.80432
43.4085,58.9249,-42.3434,19.042,3.98269,10.6597,4.8691
42.9074,58.1326,-44.0609,14.9417,-20.6599,-14.4913,2.06902
45.1299,59.6498,-36.9841,11.7988,-0.532914,-8.14814,-1.67426
45.0466,59.6034,-43.1592,9.52892,-11.0615,7.66061,-1.23212
44.2034,60.3137,-41.1123,13.6749,1.27661,4.8278,-12.0364
42.3771,60.7277,-41.4957,14.1624,-1.45539,2.77965,-3.40375
44.3484,58.5039,-40.3976,12.6558,-1.30637,2.60237,-1.73972
44.5143,54.9417,-38.8021,10.8976,-3.36861,-1.83956,-4.50751
43.5681,55.3404,-41.0106,16.1307,23.4498,-11.2283,4.329
45.2768,53.1008,-44.1468,8.67956,-11.6745,-9.28795,1.7579
42.4451,58.9446,-40.6367,13.6241,-10.6044,-8.02345,6.71511
45.9985,56.2014,-44.0533,3.84243,8.62853,-4.77248,10.8812
44.2981,56.7037,-39.6517,11.5766,9.49346,10.2605,1.95236
44.6479,56.265,-42.3841,6.51835,-14.3031,15.8815,4.60962
45.348,54.7108,-40.5693,15.6333,-5.70506,17.5894,-4.38238
45.3677,58.0467,-42.0286,9.06556,14.1702,-26.7201,8.643
44.0927,58.2814,-32.9653,10.1416,1.69013,2.86756,-4.15014
44.2574,56.2929,-32.7452,16.4635,3.9089,2.66445,-2.21144
45.0943,57.7822,-36.3349,10.3586,-2.67577,2.89038,1.37512
42.8553,59.6409,-33.729,7.50752,0.189901,-5.78541,-4.09882
43.2203,59.7713,-37.3752,12.1783,-4.53568,-4.18724,-6.52415
43.0378,58.1402,-38.9242,14.9677,-2.38517,5.64975,8.79204
43.2909,54.0591,-37.4725,14.5221,-2.43403,-1.88753,-2.34427
44.08,57.297,-34.6987,9.40496,-3.06582,1.7113,3.99917
41.6083,55.3811,-34.9454,9.07286,-3.73196,-1.20486,-0.281918
45.6348,54.3929,-37.2798,10.8583,8.57936,1.08764,-6.54374
42.9513,60.8752,-35.5972,6.93705,-5.38696,12.916,-1.5111
44.2377,61.0876,-33.9134,6.78009,0.194048,-1.75105,0.426229
45.2927,56.5047,-37.8375,10.4113,-1.39882,-0.408814,1.36389
43.219,56.2656,-38.0899,9.73181,-3.53123,-1.46367,-6.30316
43.8778,56.0767,-36.2407,12.2033,-8.71355,9.89657,-1.42937
42.6365,65.7614,-47.6486,6.83767,-4.36494,-2.02561,15.841
44.2135,63.9802,-49.1086,14.8716,-4.03369,-7.7032,6.50393
44.2135,60.2673,-46.5727,8.67982,-2.66515,6.59126,8.88702
43.5147,64.6193,-43.6749,25.6276,-13.4272,17.9787,-2.1951
45.5642,62.9724,-44.6733,11.6797,-6.07875,-8.82363,-1.63977
44.3903,63.8734,-47.2156,13.1776,4.26054,-0.895384,17.2027
44.9086,67.1228,-45.884,14.2978,-2.99672,-2.35524,3.74581
42.4979,63.8721,-46.8569,9.28071,21.0675,-5.92571,-6.61651
44.3045,66.3604,-44.1837,16.609,-4.00215,-8.221,-12.5045
44.0387,65.9057,-49.052,10.8533,4.6385,-9.56111,9.5193
42.4877,60.4739,-47.351,11.4631,-22.8301,-6.17157,2.03088
42.936,62.6951,-43.3907,3.19603,-28.0111,-10.6708,20.5732
43.5694,62.0955,-47.0706,19.1215,17.6854,-11.4068,-29.2745
43.6718,60.6221,-49.0094,15.362,6.16182,-13.8024,7.83418
44.4641,61.4354,-45.0428,17.9598,4.76226,1.17259,6.68294
43.4448,60.7175,-43.1554,12.8924,-14.2339,8.78904,-3.65945
45.3136,64.8781,-44.9041,8.43879,5.53932,1.92041,-2.48719
43.3004,68.0779,-45.2723,8.92628,-26.6305,-23.3676,15.5033
43.8613,65.4581,-46.1289,5.94186,-5.56906,-0.563273,-2.47798
42.4203,61.9696,-45.4281,15.8003,11.9055,-8.54775,-10.763
41.656,67.187,-45.8904,2.66191,1.52705,0.928314,-35.723
42.5055,65.8733,-44.7655,9.6441,-7.80843,-6.29499,13.6811
42.2327,64.7223,-39.2631,8.27871,-1.28568,-3.65632,-0.439795
43.5459,62.297,-41.3374,15.4142,-2.05508,17.4629,9.58034
44.5875,66.8774,-37.0172,13.1691,2.64928,4.14918,-13.9535
43.9331,61.9549,-39.2892,17.7446,7.32619,-2.29099,12.9899
43.2203,62.9889,-36.1988,12.1866,-1.43441,-1.8249,6.62749
44.9525,68.7501,-42.283,15.1047,-1.51255,-6.77012,-8.65067
41.6198,60.8758,-39.6815,12.688,11.5568,9.89915,9.27553
43.474,63.5854,-38.0797,11.8874,-2.16907,15.0565,6.45891
43.8225,63.3113,-45.4504,13.887,3.32157,10.993,6.24728
42.1215,62.779,-40.0141,15.4782,-2.14835,2.4228,4.04319
43.3545,60.0689,-39.3204,10.7018,-15.1251,-0.0662649,-6.56242
44.6205,63.3793,-42.6607,7.24558,12.9968,-4.11943,-17.8793
45.0491,67.0389,-40.1795,9.20656,16.5772,14.3446,7.84491
43.5732,65.7607,-40.2513,12.2984,-0.141639,4.05624,-8.59328
43.8339,63.8111,-40.0027,8.01042,-4.87007,-2.04037,-4.70025
43.4689,65.8949,-38.2775,7.98587,9.34968,5.89089,1.08464
42.9424,64.1004,-41.8658,8.34263,4.21546,5.3978,14.4388
45.1337,64.8724,-41.0538,11.1369,-14.9817,-13.7821,2.70516
43.9516,66.0373,-42.1622,12.5541,5.49269,-5.47992,6.89758
43.2731,64.0654,-33.3284,18.1426,-2.57163,1.70971,4.71268
42.9806,66.6014,-35.9005,14.4201,1.3574,-3.02042,4.19575
44.5983,64.8768,-36.9917,13.7578,5.11858,-3.61627,14.836
44.5194,69.5214,-34.417,12.8489,4.66372,7.18408,4.15332
43.8295,64.5812,-35.1699,15.5265,-6.34145,-0.762726,2.94482
46.0099,67.5463,-33.6711,11.4726,4.24404,-2.40413,0.180037
44.3719,62.5876,-32.5494,8.04512,-9.66134,5.46053,-3.24029
47.2289,60.3188,-34.1677,9.75096,4.33321,-2.94672,-1.429
44.2294,59.4158,-35.1667,12.0387,-11.1215,-0.132076,-5.46098
45.2036,67.9851,-35.458,11.1643,-1.40834,2.52798,-3.69606
42.8012,62.4121,-34.3394,12.8453,2.59848,-1.26437,-0.106304
44.157,61.4736,-37.0426,11.6257,5.69557,-6.59485,2.71578
45.9139,64.3522,-35.4262,10.2949,2.67027,-0.405676,2.84957
44.9531,65.9439,-34.2669,10.234,1.35397,-4.23426,2.71181
44.6943,62.7453,-34.9054,14.0813,2.70176,6.42044,0.997965
43.7424,65.8911,-32.667,11.8783,4.60292,-3.74785,-0.309644
45.3747,60.9954,-35.5387,16.0008,-5.4264,6.5203,-7.10019
46.0277,67.7199,-38.0721,11.8337,9.60934,-7.39257,0.0868557
46.0659,66.2656,-35.8827,16.5378,6.09071,3.88653,-6.21176
42.449,61.4774,-38.0111,9.91429,2.14029,5.19402,-3.65957
45.292,64.0731,-33.5414,14.7904,-0.118106,-5.70864,5.03871
46.2522,65.6431,-32.7599,9.34596,0.57717,-1.08566,1.22272
41.5275,63.2407,-38.1363,18.4976,-1.68114,-15.3976,20.9077
43.0206,69.2995,-47.2302,14.48,0.0926548,0.206901,-2.15625
45.4586,72.112,-47.1177,10.3952,-5.52516,7.96677,9.7846
44.1938,69.9322,-43.7042,11.6927,0.723119,0.865062,3.16813
43.9776,69.138,-49.0247,8.99921,-1.17121,5.22897,6.70205
42.2633,68.7723,-42.2194,10.6958,8.31607,-3.56389,-12.2158
43.4867,71.3788,-46.4036,16.4409,-4.09273,-21.9908,-11.6787
46.2986,70.411,-46.6325,11.8365,-0.549823,-13.7288,-5.32776
45.5305,73.1511,-44.6523,11.1546,-5.95436,-5.91817,-8.1942
44.6033,70.4199,-47.6366,9.11815,-1.59874,15.4886,7.56897
42.8553,67.5349,-49.0705,6.69289,0.235002,2.04089,-7.48681
45.1292,71.3496,-45.341,12.454,2.51711,-1.81901,-4.33098
45.2405,68.6114,-47.4827,9.19089,2.5335,4.84054,10.0071
43.6883,72.7943,-45.0885,11.833,-1.19325,14.8612,1.52821
43.5344,67.9024,-43.3163,12.2738,8.80233,5.44347,5.2308
43.7894,72.4624,-48.0378,12.9458,-5.48793,-6.72528,7.60335
42.8203,69.9894,-45.1935,14.8027,9.19402,-5.17417,-0.903854
43.3557,67.5813,-41.0811,10.5536,-2.96544,-3.91792,6.69954
42.4553,71.8494,-38.2813,8.68713,0.861869,7.60207,10.1129
44.4914,68.8016,-37.4992,9.15375,1.1958,3.30458,-2.49048
44.3865,69.7872,-40.7091,10.3107,2.92613,12.9418,8.10328
44.611,73.1345,-40.5311,11.6316,-0.0980824,-9.73531,-2.31237
42.7364,69.8476,-39.6822,9.47871,5.49838,7.57685,-3.62133
43.757,68.2153,-39.2555,4.54524,8.73147,-8.81693,-2.24869
43.0251,72.8121,-41.6763,12.5675,-2.69435,-8.5282,7.66331
43.3538,68.5657,-35.8776,9.37055,-6.21898,-2.41908,3.05386
44.5665,69.5068,-45.8681,16.6346,-10.1945,-10.6523,-20.0002
44.3903,70.3716,-36.3158,9.94164,-3.7008,3.26439,6.72212
43.9045,70.5331,-38.2502,13.2514,-5.90665,-1.89703,-1.24523
44.5181,71.5219,-41.7813,13.6609,10.2717,4.51512,-1.23351
42.9316,71.4545,-43.8975,15.4639,5.98898,-5.83067,-6.45826
45.6322,73.848,-38.5808,13.6185,-0.679258,8.47706,5.80099
42.8349,70.5357,-41.6191,10.5239,-14.4446,-3.33385,-13.358
43.5223,71.5836,-40.0739,1.86085,-5.54447,4.68249,-8.69573
45.8764,71.0075,-40.4573,7.90858,-9.37268,-3.2093,-6.34154
43.7379,73.3189,-38.7385,10.5587,-12.3895,-0.405885,1.07791
44.0298,74.1157,-36.8709,7.52255,-2.85475,0.0850632,7.66833
45.2094,76.1639,-33.4078,8.5257,0.0182316,0.405458,-2.3226
45.7117,68.8022,-39.693,9.67392,-0.843155,-12.3134,-14.1077
45.9152,71.5442,-36.8582,11.1125,-6.01907,6.1318,-12.1958
43.2286,73.0837,-34.6739,13.7332,0.232725,-2.3148,1.66564
44.7967,72.0007,-35.2551,7.43342,-4.91722,1.35819,-2.47285
44.0361,67.6614,-33.8708,13.4711,-0.180163,1.31758,-1.25147
44.0667,72.1527,-37.1335,15.5272,9.04938,5.56496,3.96434
41.1619,69.3694,-33.1032,11.3549,2.94919,-2.17462,8.22392
46.361,69.089,-36.6585,12.1836,17.8635,0.443361,-6.67605
44.9785,73.2573,-33.7226,10.4364,0.186908,-1.67015,3.2926
46.0761,70.4619,-35.2125,10.5233,1.1261,0.453675,0.784879
43.3246,69.1698,-32.7643,11.9556,6.61905,-2.50022,-7.5775
45.1547,71.9511,-38.8746,22.0213,8.91706,0.558167,-6.07561
43.4193,72.8649,-32.5494,10.2239,-4.26663,1.80805,3.8219
43.6616,71.2167,-33.7887,11.1749,0.304811,7.78184,1.13302
44.0126,75.3157,-38.4454,11.6143,1.57143,5.60892,4.83096
44.4132,77.4599,-48.9916,14.4876,9.68405,-4.73315,-3.25305
45.0326,78.7673,-46.5396,12.0223,9.89258,17.5909,-1.85991
42.7122,75.0276,-45.7416,11.8855,15.3785,-10.3895,11.3653
44.1748,78.2458,-44.8227,10.0073,-0.595336,-7.2433,5.84476
42.8318,76.5741,-42.7033,11.6887,-6.19097,-2.82787,-7.51621
45.1489,73.4932,-49.0247,15.8409,8.02246,-0.635036,1.88382
45.5159,79.1698,-43.7837,11.4126,0.786167,13.1395,6.40518
44.0959,75.5051,-47.0948,8.29595,6.88388,-10.3075,-0.26942
44.8342,76.5639,-45.6144,1.84468,-1.23629,7.92332,4.75872
43.1688,76.5785,-44.6917,10.2417,6.80102,11.4722,-16.0917
44.2358,72.8509,-43.2063,12.4305,2.44166,3.35112,5.88985
43.3125,74.1138,-49.0387,6.96006,-6.58099,-9.04298,0.633525
42.6893,73.7946,-47.215,14.4311,1.65719,15.2465,-26.816
43.8441,74.5271,-44.2231,16.1327,5.94064,0.626839,4.97435
43.7309,81.1004,-41.7526,15.2496,-9.43151,16.0489,6.72255
43.7271,77.4147,-47.0077,8.32805,-5.34048,-14.3283,3.51828
43.6978,79.0763,-47.9768,12.3216,12.0851,9.17849,-8.08376
44.3337,77.8541,-42.8877,15.5943,7.02774,-6.34188,-6.60702
42.1882,77.203,-37.8775,15.9196,14.2674,12.2955,-3.95609
43.8428,76.9569,-41.0831,10.0086,-5.31245,-1.86951,0.20698
43.8683,78.7278,-40.2163,14.1945,6.53319,-1.12514,10.3734
41.9981,75.2578,-43.9007,9.68491,11.0125,9.77082,3.00539
43.3271,74.6346,-40.388,8.45271,6.66503,1.69849,-12.6368
43.6616,80.163,-38.8682,13.4816,-9.10699,2.03042,12.042
42.585,76.2822,-39.5925,11.8888,-7.93839,0.0623612,3.80606
42.1838,73.0328,-39.9168,6.66112,-4.13906,17.849,2.28284
45.1871,78.9619,-38.4562,7.57812,17.24,6.21688,10.9129
43.2247,79.2289,-42.0681,15.0216,-0.659214,-16.5138,-4.09458
43.8676,80.1491,-43.6826,8.49013,-13.5417,-2.29645,0.525024
42.5577,80.1821,-40.498,13.1909,9.7773,-6.2358,-0.0181474
45.6672,77.9749,-40.1146,11.2319,2.96149,-6.80268,-14.4805
43.2082,74.6728,-42.3593,6.65286,1.34213,1.77871,7.88315
43.9942,77.3817,-38.7525,13.3869,3.45361,-9.32503,-5.05236
45.7168,76.7305,-41.6356,11.098,-2.49216,5.1032,-5.32674
45.5019,76.4456,-37.8368,9.62267,5.13267,-4.33511,-5.74288
42.4833,81.3852,-45.4624,15.4711,-2.17897,8.41685,-24.1338
42.8973,74.8317,-32.688,17.3792,-9.12003,-2.36364,3.71972
43.4238,79.5335,-35.4389,7.81269,-4.04583,-0.731785,-1.95545
44.0215,74.8794,-34.3471,7.20922,-6.78076,1.72902,5.02691
45.4135,75.8288,-35.3651,9.82423,-5.68178,-2.68313,-4.364
44.5461,78.759,-33.8015,12.3272,6.88201,-2.4695,-1.43291
45.4078,79.5265,-35.4236,10.3804,-8.53664,4.66956,-3.46779
46.0856,77.8427,-32.7669,9.94433,6.79967,1.24459,-2.84821
44.473,77.9501,-36.202,12.0125,6.45106,1.27365,-1.68665
42.5488,74.6632,-35.6481,13.721,-3.12729,-0.283032,-0.224751
47.709,77.5909,-33.9261,8.01212,2.85113,-1.77583,-4.3213
42.0611,76.1067,-34.3629,9.89915,-12.5996,16.8755,-6.1644
42.3637,80.5993,-37.4369,7.51444,3.72784,-3.74879,5.37424
43.8555,76.8558,-34.6904,14.8615,5.83027,9.44036,-3.78699
45.1165,76.1124,-39.8501,11.2721,-3.22922,-7.61965,2.20874
44.466,80.3227,-32.5011,13.5463,6.62214,-10.5819,0.255135
46.2529,78.0761,-37.0089,10.66,5.45505,-7.53077,-3.22743
43.5758,76.2148,-36.6865,7.53838,-6.99866,8.7338,9.039
42.6194,78.3183,-33.9897,8.74403,4.01608,2.3105,2.92163
43.6756,81.2205,-34.3979,11.5241,1.10306,2.27336,-3.06959
44.2511,80.6292,-46.8983,8.30215,-9.24965,-11.0098,3.12184
45.4497,85.605,-43.2769,9.77045,21.5727,-9.84595,-1.12879
44.3388,84.6137,-49.0527,13.4495,1.50949,9.22444,-4.37106
43.909,82.0892,-43.4346,3.51982,-0.555755,10.0022,5.49876
43.9586,84.4083,-45.994,8.72607,2.85437,13.6287,-1.915
44.9448,85.8123,-45.1623,6.47585,-0.0023748,-5.80849,7.34662
44.8107,86.4603,-49.0597,9.80864,2.03742,3.26959,-0.992282
44.5881,83.8506,-43.9954,4.91183,5.17005,-9.72625,0.291376
45.0663,79.7739,-49.129,12.5085,18.6673,-2.89692,-7.1591
45.3162,81.5448,-48.2585,14.7058,-6.53983,2.09137,-7.83428
45.6716,83.2191,-49.0832,6.60642,-2.29963,-4.65985,5.99719
44.0425,82.5629,-45.3505,5.30568,-1.44112,-15.2265,-19.6427
45.7562,83.794,-45.5648,8.70581,4.62951,3.59579,6.02232
46.1505,78.216,-49.0476,14.072,-9.45696,-2.9572,9.08826
45.3302,84.9062,-47.3549,14.9144,10.0254,-0.14294,-2.18735
44.8959,83.0137,-47.0986,10.2471,-0.0527279,-2.77265,-3.73559
46.022,86.7439,-47.1037,9.36709,-18.5054,7.567,0.0319341
42.1482,85.3418,-40.6106,15.0586,-0.990851,-1.10299,-3.09822
45.4421,80.9446,-38.7283,10.7103,2.04254,-6.07908,-2.63026
42.4547,81.6816,-39.2657,11.355,1.00721,7.45214,2.94407
43.1592,82.2685,-47.091,7.76549,-6.37049,-6.02312,6.71051
44.2841,80.4428,-37.0064,14.6898,-6.60533,2.8287,4.85754
43.3691,83.0341,-41.6261,8.55518,15.517,-10.1885,-3.56275
45.507,83.7368,-42.2404,6.65764,-7.685,-2.70335,-4.4729
44.1837,82.6322,-39.2676,9.11468,-9.48434,0.53707,-8.42103
45.1038,82.2679,-40.9699,10.5557,-1.01977,-3.21549,-4.73291
45.3486,85.792,-37.5462,2.50437,1.25404,-2.03818,4.3889
44.9862,84.3949,-38.8746,10.0823,-6.07512,-9.18462,7.58215
42.8038,82.6151,-37.5882,16.6596,-5.1277,-2.90364,3.77497
44.0323,84.8826,-40.491,8.11424,6.40334,0.765844,-2.046
43.991,84.152,-37.1723,10.7317,-1.54443,-5.05332,-3.45397
42.6715,84.9507,-38.4931,17.8106,2.59938,-1.62837,4.0251
42.5717,83.5651,-39.8914,14.565,-3.05142,16.7839,-0.23483
46.0964,82.7912,-38.8104,11.5515,3.31549,4.53478,-1.18217
45.1763,80.3068,-40.6449,11.4999,-1.93259,-7.68092,-18.2619
44.5855,86.3821,-41.6204,9.57327,4.55519,3.97893,-3.86059
44.969,80.8492,-45.1146,13.243,3.97577,5.64784,16.4239
42.3377,82.7047,-34.1843,9.2353,-4.55456,-1.27745,2.77945
42.978,86.7871,-35.0109,8.41756,-0.500093,-3.35218,10.3088
39.611,85.673,-34.4087,9.31452,6.54049,-5.27326,-8.61446
41.2299,83.6694,-38.1319,12.5561,-3.8015,-5.10935,-8.00868
46.5117,79.5367,-33.7728,11.4729,-1.35499,0.143083,-1.84398
42.5818,80.1306,-33.1338,9.1898,8.02708,3.52193,-0.515859
44.7452,82.3302,-37.4019,10.2523,5.793,6.30386,-4.38545
45.079,83.4646,-34.6663,8.47157,-2.59794,3.3305,-0.992633
42.1037,87.3677,-36.8385,8.71721,-11.3184,-7.13528,-2.10244
42.7198,85.5026,-36.5065,9.08296,-4.7063,-8.59879,-2.83052
45.2253,81.5531,-35.6296,12.41,-2.84309,-0.507396,-11.5877
41.2853,84.6035,-34.4615,7.09012,-3.64941,5.5225,-3.24925
43.598,82.6678,-35.7689,11.5962,-5.34548,-2.29177,-0.304492
41.9421,83.7062,-36.1867,9.18341,-0.312548,-2.93473,10.122
41.9103,81.6409,-35.8121,4.78003,1.81864,-2.37998,-4.82286
45.1839,84.4006,-32.7777,6.55062,-1.72715,-13.0664,2.36791
43.2279,84.3644,-34.8189,7.1931,4.96808,5.6328,-6.24042
45.8942,92.2068,-49.0718,13.9245,-12.4465,10.8081,3.10225
43.9751,88.5835,-43.584,11.1459,3.67149,0.12334,0.378467
45.3359,88.6141,-49.0552,8.76743,-22.6088,-0.231851,2.29773
44.0959,88.2726,-41.3692,8.32066,8.79414,3.281,-2.21494
44.9645,90.5713,-40.7683,11.6915,0.507389,-8.51309,-2.7011
47.7917,92.1579,-49.0183,16.7704,-1.60186,11.7799,-4.55601
45.3537,91.9932,-44.6256,6.03239,-3.72276,0.36907,0.241517
44.4952,87.8262,-47.4655,7.19244,-0.729074,10.4261,2.90679
45.7206,90.4041,-45.6647,8.84731,-4.32105,1.37403,17.3843
45.252,90.9878,-47.4668,11.9102,8.65083,-16.6121,13.3471
45.2628,88.8665,-39.7356,7.12884,6.98799,-5.89365,6.40342
45.9336,91.1913,-42.3606,14.6852,-8.37809,-2.37333,6.24868
45.3473,93.085,-46.9975,13.1127,-1.55949,-4.54239,-0.965181
43.8708,92.0046,-46.3476,13.4771,1.32151,-7.6916,1.69458
44.9607,90.2375,-43.8441,13.052,-0.425822,-8.60605,-0.113082
43.4797,94.0248,-39.9028,7.37746,-3.2925,-2.96953,2.59801
46.0068,89.0255,-47.1221,5.31605,12.9338,-6.8879,2.10122
46.8264,91.7884,-46.7419,14.2576,-0.721286,-2.24325,0.433619
46.2306,90.4893,-39.2879,8.59833,-8.64915,5.66235,-11.3973
43.708,90.0454,-42.1921,11.0082,-6.62612,-4.0722,-11.9128
44.7019,92.4466,-40.1464,9.29569,6.15422,-0.83637,3.31981
43.357,88.684,-39.3458,10.9986,-3.00465,4.70852,6.82023
44.5722,85.4708,-35.7606,11.1558,-14.5866,-1.03899,-2.83273
43.7118,92.912,-44.2066,6.23787,4.49142,-3.97875,-3.91984
42.7618,86.4571,-42.1412,9.17988,3.35725,-5.49013,-4.47321
44.1468,91.9302,-42.5494,12.983,-3.33488,0.987606,-11.4044
41.8131,93.9263,-38.8759,12.3791,6.42093,-0.358253,-5.00612
47.1635,91.3051,-40.8389,15.908,-12.4101,-9.0759,-3.8336
45.2348,89.1978,-36.1587,7.4833,9.88118,-12.0004,-2.89626
45.4713,87.5337,-42.91,6.78906,2.86281,8.3557,-2.00276
42.435,88.3362,-42.4051,13.9011,-3.24796,3.99549,-0.511814
45.2863,87.6901,-38.0886,10.1185,-0.78868,0.445249,11.6732
44.6568,91.3745,-38.4988,11.4708,2.01862,-5.45371,-5.52534
44.4838,87.0625,-39.7928,8.761,-4.16729,-13.3909,-2.10746
44.541,89.4922,-37.9913,7.34242,-7.94054,-8.20548,0.859444
45.2189,87.1267,-34.8704,11.1504,-12.4082,0.0630704,4.66412
43.2966,86.7967,-38.2711,7.12454,4.14847,9.57973,5.11618
