x,y,z,absv,wx,wy,wz
66.3528,-86.9041,-49.0514,5.887,1.46604,-8.60674,2.99561
64.971,-88.8805,-46.8016,6.58514,-13.0171,3.00776,-0.748025
66.6319,-92.0625,-49.0705,10.8272,-4.38389,19.5931,-12.4492
62.4299,-92.645,-46.3273,12.4459,4.81753,2.71261,20.5222
62.2856,-94.3612,-45.2144,11.0921,0.162914,-1.75802,-0.244469
64.3243,-86.7738,-49.0323,12.6311,6.469,10.7138,-15.7488
65.2457,-88.4551,-48.6953,7.46439,-0.427655,-5.95571,8.64402
63.1886,-90.8969,-45.8713,8.84618,14.2955,2.95929,-3.25705
65.4231,-91.0705,-44.48,7.2021,3.5996,-4.03817,18.4362
60.8675,-95.5548,-44.534,15.7984,-1.49072,-3.05855,-0.493086
63.8861,-89.8369,-41.352,14.7739,8.02681,10.9745,9.21729
65.673,-89.683,-40.561,13.208,5.72833,-2.16634,-1.96537
64.1475,-89.3727,-45.0669,5.77786,16.7383,-17.5017,-12.1074
63.4334,-91.5137,-42.2881,14.8457,16.3231,-0.816734,11.0361
61.6669,-89.1819,-41.9237,7.16198,10.3425,5.18603,-2.29235
61.6033,-89.8432,-45.4249,8.43352,1.57414,-10.2569,-6.69876
63.02,-88.6198,-43.2355,11.7176,8.99269,4.98569,-0.676255
62.5889,-90.4689,-43.8842,11.5223,5.223,-3.43409,-1.22157
64.7446,-87.9661,-43.7945,9.58297,5.95267,-2.1299,-8.16549
65.3251,-91.1176,-41.9091,9.58162,-4.07507,10.2818,-1.05946
64.1793,-93.0348,-41.2859,2.94503,-6.58502,5.31555,-18.6732
65.4205,-86.012,-45.2977,10.3652,5.23644,-3.03974,10.2026
61.2135,-91.7534,-45.0733,11.1424,5.46098,0.0794359,1.00657
62.9609,-92.3003,-44.4635,10.0707,-7.16388,14.2531,-1.38817
62.6563,-89.5762,-37.6035,8.72606,2.94585,4.56571,-2.86068
64.3465,-90.0391,-43.2177,5.43497,-13.48,9.39542,-12.7478
65.942,-92.9756,-42.1514,10.7612,-4.83479,-4.72715,4.844
63.9529,-91.4164,-40.1661,9.54492,6.78584,3.53287,0.352935
61.5244,-89.2455,-34.3483,13.9198,-6.56725,1.20738,-5.54374
61.8513,-93.2592,-38.5789,9.70551,-4.60755,-4.62952,5.97052
62.8,-91.295,-38.5675,12.5331,-3.96338,6.07141,-7.20874
61.581,-90.247,-36.071,12.9167,-6.18516,-2.73114,3.5966
63.2878,-93.9365,-39.7547,11.1379,-13.4102,-4.04097,5.37571
63.462,-89.7701,-35.6697,9.73912,-7.79553,10.4357,0.435088
63.5313,-85.9465,-34.1925,8.64134,-5.11202,6.65307,1.85744
62.2379,-90.7627,-40.8643,15.06,2.84733,12.9139,-15.718
62.0408,-91.9945,-36.8893,11.9816,6.70991,3.58845,4.96171
62.7428,-93.4875,-35.7829,10.1038,-5.67104,-0.458282,-1.07741
61.4736,-91.7643,-42.8489,11.6064,-1.23607,-1.03345,-1.50352
63.5313,-93.1403,-37.5678,11.6896,3.8389,-4.85099,5.38786
58.8041,-86.9487,-34.8933,5.12301,5.39306,-3.93865,9.46169
61.3661,-89.386,-39.749,7.98755,9.42275,16.3301,-15.9099
62.9984,-91.4991,-34.8125,12.4549,1.66632,-5.78815,4.16775
62.2633,-92.7245,-40.9393,15.1365,5.95212,7.09329,0.160803
63.0016,-86.4666,-36.0684,12.3464,-4.55587,-2.64819,6.41071
61.1696,-92.2355,-35.03,5.02872,9.12343,3.78767,0.198579
63.916,-91.4101,-36.6814,8.11976,-2.99462,-0.246846,4.27422
60.9687,-93.6204,-42.1132,13.9967,-14.2832,-4.83598,5.75411
64.2314,-85.4282,-46.759,8.12998,7.5602,-18.2055,6.76048
62.4802,-83.0335,-47.4134,3.81277,7.38618,5.71614,19.788
63.4327,-84.6359,-49.0005,9.6313,-6.04,17.852,-6.25314
63.5434,-82.6373,-49.0196,7.91969,-10.1401,0.586761,-4.00695
65.8472,-82.292,-45.0389,9.38748,22.1762,-9.01572,3.12541
63.5726,-87.6666,-47.4203,11.4993,16.4745,-2.72844,15.3026
64.3217,-83.6357,-47.4979,3.00808,-2.98734,11.9187,-27.1482
65.0695,-84.0922,-45.5871,13.9213,10.7452,14.7439,9.20733
65.3658,-85.1796,-49.0527,16.1222,14.8523,7.49696,-5.78015
64.4877,-84.276,-43.7055,8.84856,27.716,-9.46538,1.0196
64.6829,-81.9512,-46.5632,9.25313,-5.52186,0.603654,12.5934
65.4135,-83.2408,-49.054,6.95805,3.67737,3.87013,13.481
66.113,-85.1306,-47.2188,5.88232,0.815341,-2.8773,-13.6163
66.0952,-83.436,-42.5691,6.5807,-1.49425,11.7133,7.0646
62.6843,-86.4247,-46.1893,10.3516,17.3461,-1.00161,16.0773
62.6557,-84.8534,-44.1156,1.9648,20.7702,-27.3623,-0.962678
62.6309,-84.4839,-46.071,8.76928,-16.191,-10.1658,-3.31972
63.4709,-83.1358,-44.9594,14.5007,12.3345,-8.63458,0.91752
64.5932,-83.0284,-41.3953,12.9604,4.64656,5.81917,17.1936
62.669,-86.1716,-38.1942,9.04728,-3.39573,5.57401,-1.88715
63.1053,-88.0869,-41.0207,8.39799,-8.51691,-1.40774,-2.25076
63.9529,-84.9036,-41.3209,11.915,-3.53009,2.83451,-5.32264
62.8191,-81.6682,-46.0767,7.95194,5.57406,5.14356,6.90435
62.353,-85.4479,-42.2703,8.19503,-3.06614,5.6098,1.48185
61.775,-87.3092,-42.51,9.96186,-7.10534,3.12229,1.16761
62.9711,-83.4373,-40.3696,12.2984,-0.407276,-5.98287,18.7289
63.6744,-86.4927,-44.4851,11.7306,-1.07288,-0.986423,8.47664
63.076,-83.6191,-42.5399,11.2459,-9.32302,-4.25746,-2.1642
63.7081,-81.3852,-42.0159,11.7341,-6.00777,1.44462,22.2262
62.4287,-83.216,-35.6303,7.39944,-1.91551,-2.73316,5.61742
63.4321,-89.6321,-39.4425,18.3458,-5.53639,-5.31821,2.62104
64.2041,-86.9734,-39.4488,7.38689,-4.22769,6.96581,-19.7966
61.8436,-84.7777,-39.4183,13.037,-13.8677,-2.43699,0.488777
63.8124,-85.0162,-39.3223,12.5541,12.98,-4.49477,0.21925
63.7049,-86.913,-42.489,3.99915,-5.02565,11.9362,-12.728
62.718,-86.2193,-40.4993,11.82,4.18946,-4.51986,-5.20839
59.4565,-81.8895,-36.7107,7.1687,-2.35731,-6.69977,-7.47556
60.8866,-83.1969,-37.1393,12.8151,-3.34511,-3.84688,11.1057
62.2996,-82.9756,-38.5547,8.55269,-0.763283,-8.79288,-2.71099
62.2029,-81.7146,-36.9046,8.68772,-0.899752,3.52736,4.2369
61.9657,-85.0931,-35.0669,4.82955,-1.16533,7.41892,-0.121298
60.0085,-85.3933,-35.1483,12.2732,-2.44562,9.67806,-8.77208
62.4312,-84.4388,-37.206,8.40086,1.97616,-0.167446,-10.3396
60.6596,-85.0988,-37.73,10.8265,-16.2484,3.62236,3.76175
63.813,-79.6772,-34.3712,6.69008,-6.9909,-9.81955,-0.140169
61.1677,-83.5314,-34.12,7.63495,-6.33697,6.46803,7.26535
62.2067,-88.2866,-36.0366,10.3129,4.23567,-5.52083,1.65531
63.7869,-84.6893,-35.774,6.7692,-4.83131,-7.98172,-2.04396
63.1657,-81.3929,-35.203,11.8577,1.3391,-1.11787,0.199698
61.2357,-86.8075,-36.8995,6.0612,-5.24706,4.23845,-5.60884
65.1872,-84.8165,-34.375,9.43632,-0.190565,5.22655,-2.11808
63.1479,-82.7212,-33.7264,5.20192,3.9873,-3.24392,0.640032
62.5132,-87.9088,-39.1086,6.34406,-9.15958,1.82521,5.77497
64.2359,-83.7908,-37.6111,8.94886,-0.236435,2.88553,-0.493039
59.7522,-83.4481,-35.5228,5.18718,-12.3367,-5.74555,-2.87907
64.1449,-81.9734,-36.8302,8.13918,-12.4783,0.410778,-9.9787
64.9633,-88.2402,-41.6878,13.432,-7.65995,5.29183,3.34273
63.8887,-78.1867,-47.3351,13.3797,10.0816,16.4375,22.1713
64.9131,-78.2611,-43.8524,16.7367,-17.7744,0.980964,19.2919
63.1561,-78.7342,-49.0616,8.01962,10.3863,4.788,-15.0866
65.5115,-77.0624,-47.3161,9.49364,-5.16031,2.87453,3.37116
63.1987,-80.6889,-49.0317,5.64311,-14.2353,-1.51408,3.66145
62.5775,-76.8965,-44.6936,16.5989,2.33103,-15.6128,-10.1767
63.4359,-78.5727,-45.1095,10.9335,4.24455,7.45589,-4.7004
65.0593,-81.3528,-49.0374,5.67761,-1.67681,12.4876,-6.91814
64.1774,-76.8068,-45.8777,9.31479,7.47529,-2.02175,1.49929
64.2333,-81.0202,-44.8997,1.50525,-16.9743,-7.49489,-24.0141
65.3035,-75.2978,-45.3232,3.04233,7.61169,7.48941,-12.5703
64.1519,-80.2095,-47.3275,14.128,11.6833,-13.1231,11.0908
64.6155,-77.505,-49.0279,6.11863,-11.7828,-8.62747,-1.05885
65.2018,-78.4938,-45.9076,11.4091,13.7203,-3.3677,-1.65672
64.9455,-79.433,-49.0533,8.48683,5.15174,-14.338,2.80569
65.5522,-74.9735,-47.2614,7.62289,0.570422,-4.14639,-2.88972
62.8662,-76.7222,-49.0482,10.2988,10.338,16.2176,6.67594
64.2861,-75.5134,-48.6266,12.8831,-14.1052,1.36108,-5.12431
63.6388,-79.8559,-43.3074,13.6279,-9.38146,-4.12458,-17.1352
61.4678,-78.5511,-45.0517,14.5057,8.50731,8.47185,-1.41827
64.3154,-75.6399,-42.9507,11.4894,0.051031,7.80462,-8.93813
63.8779,-78.3024,-39.6968,18.1191,7.88747,-5.07805,10.1003
65.7156,-76.885,-42.407,4.83853,-13.0484,10.5365,0.221658
65.9254,-80.4428,-45.7429,17.5116,-1.8778,0.15937,-5.59937
64.8826,-79.9011,-39.1271,10.9721,2.74887,2.69626,3.87206
63.385,-80.1287,-36.7806,9.64887,-3.20976,-2.76219,-11.7173
63.7691,-75.7811,-37.5602,16.1814,-5.70738,-10.4572,-8.94898
63.5364,-80.1115,-40.5451,12.223,4.66866,5.69294,-3.53216
64.2295,-76.6173,-41.1988,13.3688,3.19312,-13.0415,-2.22373
64.2537,-78.6096,-41.6077,10.8722,7.56188,4.9947,-0.890415
63.4378,-77.3683,-42.9151,8.46594,0.374248,-2.25632,-0.756641
63.5625,-81.6746,-39.3433,16.7417,2.6159,-14.077,-5.83577
62.573,-77.6341,-41.0544,13.6667,4.96993,-6.45561,2.31866
61.9397,-80.5306,-42.5157,17.2296,0.539878,-0.420795,2.69499
61.354,-76.0158,-40.5031,8.20302,4.32909,6.23455,-3.07477
65.5267,-80.2419,-43.6336,7.72869,-5.18823,2.08455,10.3846
61.7483,-79.4254,-40.8961,15.6286,-7.63276,-1.88065,4.40673
63.1097,-76.3687,-39.583,8.37352,1.34199,14.7664,-18.5251
61.7368,-80.0747,-35.6424,4.67456,4.89891,-2.62274,-4.0877
60.2838,-79.3962,-34.4685,1.32104,4.72115,-8.069,7.79293
62.9456,-79.8343,-38.6838,14.2116,-12.159,0.638508,10.4314
60.3677,-80.158,-37.0776,8.65703,4.19748,5.13846,1.45936
58.9351,-80.3131,-35.6309,6.86888,-4.93302,1.11528,2.58886
62.0147,-77.98,-39.1741,8.85015,-0.78615,-3.92384,13.5642
59.3974,-82.044,-34.1207,5.00281,-5.84487,4.01751,0.0854495
62.6487,-76.7439,-36.2458,8.04938,9.01027,1.84791,1.0251
60.8701,-81.6072,-38.3316,9.859,-2.41156,7.95248,4.71332
61.0094,-79.669,-39.0755,10.3915,-1.59533,-2.08586,-1.99541
61.8106,-81.1868,-40.0192,14.8988,-0.774436,-8.91087,7.51153
61.9435,-75.4409,-38.1987,12.9392,2.00447,-5.10783,3.4938
65.5191,-72.8713,-34.4647,6.61531,7.5138,10.0566,0.0566318
61.8703,-78.8213,-37.1685,7.8211,8.08322,-0.810547,0.394345
57.5876,-78.9956,-34.9779,10.2411,-5.71617,4.30047,-11.5974
59.3974,-78.401,-35.9495,4.67552,-1.64952,-2.3764,-8.70341
60.9668,-81.8768,-35.3499,7.9758,8.82584,2.48491,2.25829
63.4079,-77.7352,-37.7802,10.5552,12.3219,-0.734432,-0.642165
62.8077,-76.7051,-34.2765,14.1475,2.9187,11.1597,-1.34505
64.1901,-70.8625,-45.3543,8.33265,-12.3228,12.0364,-1.07514
64.365,-68.2064,-48.5179,12.1168,-1.09166,-2.80134,-19.6336
63.8671,-74.4159,-46.4964,13.9451,6.78968,-0.615466,-4.35077
62.1966,-71.0011,-47.2646,8.19353,-4.20421,-13.5425,6.27523
62.6506,-74.5647,-48.9891,14.3802,3.96707,2.42426,-2.36742
64.1151,-73.3323,-49.0813,18.3944,-0.0275168,3.59402,3.31318
62.8191,-75.9852,-47.0426,11.1526,-0.826016,6.72916,5.3888
63.2261,-72.6538,-47.0369,20.5603,-0.636694,-13.11,8.72021
63.0353,-70.493,-49.0094,20.2681,-0.720497,-0.799981,-1.06381
63.5256,-69.5666,-47.1164,31.7477,14.8345,4.16351,-17.5691
62.0223,-74.1647,-47.1393,13.6854,-5.95246,-2.78966,-0.522288
62.739,-73.394,-42.0642,8.80717,-1.03095,-11.2653,-8.6977
63.6687,-74.5023,-44.5531,11.5818,-0.379071,-4.80174,-6.99844
63.5669,-68.9796,-45.2354,6.37518,-17.964,-4.29456,13.3466
61.7057,-69.606,-45.3632,4.20246,6.93184,-19.7785,2.79541
64.4489,-73.6846,-42.9437,10.7295,-0.9438,-4.81338,8.22458
62.4516,-75.4727,-43.3837,14.0783,2.25049,-15.7172,7.77318
62.3587,-72.6144,-49.0654,12.4175,16.4479,-20.5132,11.7449
63.2668,-72.3009,-43.7513,12.878,-6.29642,12.7968,-0.632071
61.5034,-67.4058,-41.9828,7.86729,-3.94576,7.24632,-1.20127
62.0484,-73.4677,-37.9475,14.925,-6.2897,8.51403,3.52049
60.9877,-72.1495,-38.9922,12.1039,4.09648,12.1634,-2.70605
63.3857,-74.4667,-39.0857,8.67816,-14.9729,-15.7134,-2.37175
62.8662,-75.2641,-41.4665,16.0356,-1.49512,-11.2386,-3.96059
62.016,-71.5811,-42.4407,6.92064,18.0398,-7.98137,1.57373
64.4813,-70.6189,-40.1858,7.82909,3.02409,-4.81574,-7.23582
62.3956,-72.2341,-40.3689,3.6199,-2.17387,-1.45091,-1.40593
63.9256,-71.9333,-41.567,14.8623,-2.63207,-2.05032,-11.5976
61.7673,-74.0966,-40.2602,5.57458,14.4931,0.4827,-3.03576
64.136,-73.9224,-40.7988,9.89688,5.4734,1.3464,10.2382
64.0845,-70.1643,-42.4356,5.35245,-6.47286,-3.59602,-12.5662
60.3646,-68.3653,-43.2826,8.40127,3.04944,17.895,6.00786
62.8903,-70.3341,-43.9611,5.00042,18.6871,-5.44505,11.7777
62.7485,-70.4231,-41.0303,7.48272,-3.87132,-6.44631,-1.64367
61.4246,-69.6174,-42.1946,16.7786,3.39786,0.478152,-2.90695
64.157,-72.451,-39.4806,16.2448,-5.88246,6.64336,-2.95103
62.1622,-71.5295,-34.5823,13.4861,-0.684327,1.8733,4.39221
63.6502,-73.7812,-34.8024,9.421,-0.286758,-10.7933,-3.51501
65.226,-69.2639,-38.6737,9.37041,-5.24066,6.26328,6.10821
62.0401,-68.9567,-34.7502,12.589,4.7415,11.5193,0.0735052
60.3328,-72.2786,-34.8698,12.5332,4.22482,-4.17209,-0.462142
62.8007,-70.4479,-36.1282,4.49535,1.81205,2.22701,0.753876
64.22,-69.0947,-35.7282,9.60317,1.64341,-1.47748,6.02358
61.7127,-78.1352,-35.1648,6.55367,2.14522,-0.132104,2.67338
61.7063,-73.7488,-34.3979,7.30163,-4.52577,-8.53062,-6.87574
61.9835,-68.1854,-40.2017,11.6312,-5.67222,-10.0356,3.24923
61.6141,-70.3538,-39.459,13.6207,0.574039,-9.55813,2.88272
64.487,-70.4415,-37.1679,13.3345,-0.412284,-13.7107,-5.91759
60.9483,-73.6,-36.2382,11.1025,-7.88376,-6.17197,4.68345
63.2229,-69.5824,-38.5096,7.24334,3.84858,4.0503,-6.13288
62.69,-74.6143,-36.3641,6.14693,4.81657,-2.7322,8.25804
61.1849,-75.5166,-35.395,5.29979,-5.41685,9.198,7.40065
62.8541,-72.554,-36.146,13.4735,1.73464,2.17059,0.741841
63.6254,-69.9805,-34.0539,13.8201,3.03175,6.60001,-2.194
64.2791,-71.4806,-35.2233,8.13361,1.42076,-1.26726,-7.09443
62.7689,-71.5315,-38.3417,14.1214,-5.18789,-9.34174,9.09187
65.9579,-69.7147,-34.9766,9.94532,-0.486178,2.21277,-2.01466
64.9385,-66.5124,-47.8197,15.055,-11.0055,9.49811,13.0266
63.3717,-66.5747,-49.0374,22.8776,-4.02707,-13.2201,15.1419
60.961,-61.4952,-49.0476,11.3099,1.65947,6.06919,-14.0573
61.3197,-65.3856,-45.7855,15.9568,-3.99804,-3.74874,-17.5415
62.8598,-63.5415,-46.7717,15.0631,-13.9423,-6.96406,4.57598
61.4596,-66.6319,-43.7837,9.71915,2.36158,6.86382,1.47497
62.9635,-66.4831,-45.0046,8.25375,-7.95172,-2.48856,3.59783
64.6002,-64.1297,-47.3377,13.3847,32.0507,11.3179,-10.0895
61.7565,-63.2547,-49.0756,12.9659,-5.51323,-17.0103,-9.84815
62.938,-61.7203,-49.0279,12.027,-0.832515,9.77776,-17.3181
61.7438,-65.6297,-48.1147,12.5668,9.9239,-1.40054,25.4416
63.9612,-67.697,-46.6509,15.5789,12.7515,-12.6585,6.94436
62.2284,-61.6961,-43.7735,13.3817,-12.0201,2.92317,-11.8184
63.0811,-64.6441,-49.0451,17.7424,8.28184,6.81536,-9.82294
62.2322,-68.4487,-43.8435,8.00347,9.84715,-6.25777,-24.9705
63.0646,-65.5178,-46.7018,14.8502,-4.19476,-0.403897,7.08863
64.9379,-65.0212,-49.0476,9.90722,-12.4723,7.05228,-5.29966
63.8136,-64.2588,-45.1884,9.64823,7.43227,-6.01053,-10.3338
64.1964,-67.966,-37.6073,12.4359,0.866474,-1.30798,-4.35822
63.1377,-66.5213,-36.8099,14.3113,0.912546,1.84712,0.923123
63.3399,-62.5711,-39.0717,17.1205,3.2025,-3.272,-4.1964
62.6824,-65.2132,-38.769,9.40382,5.87407,-2.79599,4.26514
62.1813,-66.1544,-40.6335,9.15232,-6.74568,12.9733,2.15186
63.537,-62.1266,-42.2874,9.00522,14.7958,11.6421,4.38044
65.9159,-63.6159,-40.4128,7.21756,1.12323,-1.47512,0.888034
65.3003,-67.1705,-39.6141,12.7743,-15.4933,-6.39237,4.16208
63.1847,-61.9683,-45.6023,16.6207,-8.32532,-4.59859,-4.24555
64.0101,-63.7971,-43.2216,11.3297,-16.3239,6.6622,7.18108
63.0474,-68.5911,-41.8181,13.3314,-12.1119,-3.27798,1.62366
61.6573,-65.2399,-37.021,7.81751,8.23858,3.86763,-1.55919
63.5726,-60.383,-44.3445,12.1105,-1.84035,-12.8787,12.1539
63.1231,-66.5868,-42.7376,8.13111,21.3036,4.07256,1.65229
63.9879,-63.4563,-40.7467,12.6025,-0.949571,-0.109915,4.73977
61.9257,-64.2365,-40.3454,10.2056,12.8477,3.98298,8.64218
62.0764,-63.4366,-37.7968,6.69581,0.577598,-3.8693,7.99527
63.3183,-67.0376,-39.2943,7.43251,-0.486123,-3.46265,-0.0507896
63.0766,-64.8323,-41.8073,8.85867,-13.9672,-5.51338,11.4733
62.5266,-64.9856,-43.7315,10.6949,-22.6049,-11.1311,-16.0923
64.0031,-68.7036,-40.0974,12.5453,-12.7459,7.12566,4.16206
64.3351,-67.1686,-41.319,8.9395,-0.968525,-14.3282,7.79392
63.3641,-61.7266,-32.8966,14.3766,0.308418,1.74279,-6.97902
65.2457,-67.4128,-35.9915,9.98577,-4.11193,2.15386,-10.7459
63.8047,-64.6619,-36.9237,13.9352,2.98262,8.65196,1.99315
66.2262,-66.6376,-34.3197,12.1957,6.69035,3.65883,5.39875
63.4804,-62.6824,-34.6796,10.9538,-0.440918,8.43019,-2.61123
66.7712,-64.7961,-34.8691,15.4108,0.361827,-3.23466,-1.36922
63.7666,-62.6951,-37.0579,10.1843,4.72601,-5.0654,2.54285
62.3307,-64.0966,-33.879,9.55583,-3.3298,-0.508265,0.236412
61.5441,-67.0204,-35.7467,11.5127,-11.8536,-0.156586,1.2412
64.1939,-65.5032,-40.243,9.05539,-6.70539,1.97298,5.81444
62.5476,-68.5008,-36.6223,14.382,-0.824424,-4.95247,0.85913
64.6657,-64.0871,-38.9223,7.31516,-6.38308,0.74477,2.70785
67.0561,-68.0805,-35.4541,5.40889,-7.92751,-5.87103,3.22686
63.3723,-67.4338,-35.065,15.675,-3.56042,-7.29686,10.8274
62.3276,-63.7793,-35.8497,6.83511,2.26381,1.77421,1.32099
65.7741,-64.5284,-37.1132,9.47691,-9.80801,-3.70354,-3.74827
62.0122,-66.6561,-33.8542,15.0463,0.386919,4.04898,0.300498
61.1359,-65.2031,-35.0109,9.32809,2.69137,-13.6109,-0.728024
65.1032,-63.3539,-35.643,8.98235,-3.1825,0.789084,-4.53873
63.1072,-65.4504,-35.1241,12.4032,-7.57618,3.35872,9.82918
62.9946,-55.8192,-46.0386,8.74362,-7.22378,-10.6973,-8.79268
62.1343,-59.0909,-44.4183,12.8353,3.21696,7.8636,-10.2656
63.6375,-54.6072,-49.0285,6.48651,-14.174,-16.5489,-0.586041
64.33,-55.5146,-47.4083,7.28573,17.8693,-3.90986,-15.4528
62.8032,-60.3188,-42.4909,8.82971,16.6973,-1.42948,3.48644
61.8659,-59.7897,-49.0266,10.2287,-5.90636,-3.82233,-1.11185
63.7799,-54.3967,-43.7627,8.01853,-10.6958,18.268,-22.3586
62.042,-55.6933,-40.1769,13.3121,-1.693,-2.04212,-12.0888
63.9701,-51.8353,-42.9831,22.0524,15.8961,2.37622,11.6599
62.9991,-56.9893,-41.2948,9.24132,15.0078,-8.63268,-7.1473
64.7261,-56.3845,-45.3302,10.8743,-18.2619,9.06422,1.01821
62.8382,-56.2364,-48.4797,6.64086,7.45003,-9.59417,11.2216
63.8492,-56.3712,-43.5541,11.8191,31.2685,-9.67678,-14.3027
62.9304,-58.1707,-42.8744,6.03812,23.9027,9.90569,-2.24001
63.0029,-58.3074,-48.6692,8.25146,-2.28674,-8.42079,-8.74542
61.1111,-55.6354,-45.6316,17.5993,3.39243,2.48904,-13.2189
63.752,-53.6375,-47.3103,6.7873,-25.7456,1.6176,-1.6075
62.5419,-52.8884,-43.7144,9.84001,8.72252,-0.993664,10.8703
63.1752,-57.5348,-44.9804,9.47341,-5.06912,21.743,14.607
63.3526,-60.2698,-47.1024,10.6591,35.6584,-20.8216,29.2139
61.9378,-54.852,-47.3924,7.55939,22.7337,3.88516,26.9641
61.0005,-60.2196,-43.3099,7.58156,-7.55985,7.8305,2.93644
61.8099,-61.499,-38.1382,5.52298,-4.30389,2.89777,4.53072
61.4729,-52.7746,-37.5367,2.19533,-7.36379,9.54425,2.22357
62.2551,-59.2645,-40.8974,13.8951,7.42482,9.72454,1.04246
62.9685,-60.2654,-39.1627,9.69105,5.54522,6.89838,9.08014
61.864,-59.5608,-37.7039,4.96668,1.30705,7.38822,6.56216
63.3634,-56.024,-37.4235,8.34358,-1.48643,5.21957,-5.72494
62.1514,-53.7634,-40.5139,9.45974,-3.08219,-1.35799,7.81613
63.9497,-61.3241,-40.5076,11.366,-10.418,-9.95162,-5.37318
65.3773,-62.1234,-41.5943,10.0873,4.43503,-0.793962,-8.79751
62.7918,-57.8331,-37.9621,5.71339,-9.04503,7.06816,-22.527
64.6333,-59.632,-38.3608,10.3805,7.07238,6.94587,-9.98848
63.441,-55.175,-41.9523,9.34549,-12.574,4.34367,10.7844
63.4353,-60.7486,-37.2664,9.22897,-1.3443,-1.44987,-2.701
63.9236,-54.4711,-40.1381,12.3797,7.78741,-9.94694,-8.76259
63.6985,-58.5294,-39.7413,9.12961,4.12497,10.1785,-18.0871
61.4538,-56.4742,-37.4044,12.1517,3.64994,1.01956,12.4228
62.4923,-53.8874,-45.72,15.0322,9.48887,-0.116792,-10.9902
62.3428,-62.3829,-40.7664,9.82347,4.63313,8.28352,5.84058
61.7991,-54.2467,-42.4769,14.7189,14.9886,6.31984,-4.50225
64.5545,-61.4214,-35.7632,7.81931,-3.59782,0.709028,-1.17321
60.4345,-56.1696,-33.9464,8.31904,2.95327,-5.85281,-1.78647
62.2029,-61.8233,-36.1657,7.52818,1.46275,5.7047,-1.41872
63.0747,-60.734,-34.6351,7.77963,-2.95558,-2.94109,4.00194
59.1538,-59.5945,-33.7627,8.11959,4.42325,-6.51272,-0.971888
62.9431,-58.9529,-33.7722,9.22478,-1.73691,-0.522863,-2.84293
64.3834,-64.3898,-34.0285,9.91172,3.32312,-3.21204,3.57885
62.2163,-57.1158,-34.0113,12.2659,6.0107,1.81271,9.50637
64.1869,-54.3707,-36.7043,7.13854,-1.51186,-2.96067,-2.12367
62.6143,-55.9922,-35.5928,8.41049,-6.85046,-5.96172,-6.41709
62.0548,-54.5938,-36.9828,5.73101,-4.77237,-1.83775,1.63514
62.898,-53.7812,-38.591,14.5041,3.67113,-5.23745,6.74137
61.0265,-54.8431,-35.3003,10.8646,-2.28981,-2.13502,-0.86118
64.0616,-59.487,-35.8592,10.346,0.344917,5.41779,5.30226
63.6833,-57.559,-36.2,10.3745,1.23523,-6.0226,10.1368
64.5691,-58.0156,-34.4844,12.7605,1.52496,14.486,-0.358954
65.1802,-61.9467,-33.9528,12.4491,-0.938871,4.46786,2.27257
64.3274,-55.6227,-34.6516,10.8477,-5.19335,-5.59442,10.5561
62.2099,-58.813,-35.7689,11.5251,-11.4886,0.830603,-2.79486
64.7649,-57.7104,-38.0092,9.77264,13.0739,-5.18329,1.54612
63.4932,-49.1939,-43.9547,12.9934,-0.0619609,-7.19701,-1.6713
63.841,-49.8552,-45.898,5.10959,2.26961,1.10628,-7.57268
63.4995,-50.7524,-49.0457,12.4725,-2.5748,-16.1152,-0.812947
64.1691,-51.7641,-47.4795,6.3607,2.57256,0.00832252,-8.97358
64.2543,-46.9148,-47.2805,13.1076,-24.4356,6.81786,0.11188
63.7507,-49.0953,-47.6982,9.84395,10.3239,-22.4425,-3.84053
62.552,-50.6914,-47.339,10.6913,-12.7991,9.69215,-2.07476
61.9352,-49.7623,-45.4485,12.2027,11.2474,11.6202,11.4111
62.5291,-50.9228,-43.963,15.0069,6.05371,-0.0579175,11.1782
63.5129,-47.8108,-45.6602,9.37166,8.32547,5.45133,6.10546
62.4414,-47.4477,-43.3863,10.6275,6.44176,-6.52438,-10.5234
62.4923,-47.6957,-47.3822,10.7665,25.8886,-1.14369,3.31933
62.2017,-49.384,-49.0298,18.3679,21.8359,6.11666,-12.5585
63.3939,-51.7737,-45.6526,8.68069,1.66542,3.35481,-5.78595
61.3095,-45.9076,-43.0015,5.48647,-0.203719,-13.9462,-16.4323
61.8583,-53.8708,-49.08,4.74129,-13.2185,23.6509,5.05511
64.337,-47.3383,-43.888,8.52922,-12.5513,-6.19267,8.61772
63.4188,-52.7002,-49.0444,7.61906,10.4927,-21.4525,-14.4348
63.2509,-50.3531,-41.6573,12.748,-1.7277,1.03116,5.58459
60.9718,-50.816,-38.1904,8.47305,-12.6647,13.2936,0.878107
63.8556,-52.5208,-39.7629,8.47834,1.48376,12.0816,2.32991
62.793,-51.574,-38.4079,7.73287,5.82571,3.30698,3.76736
64.7681,-47.4375,-35.1089,10.971,0.204712,-8.34686,-0.211839
62.3689,-48.6082,-41.7857,4.86744,-10.4906,5.69888,4.26869
62.3714,-45.6659,-39.8132,13.1369,7.49242,-9.18222,-7.56627
63.8066,-46.2611,-38.6043,12.6664,-10.4695,0.759306,-11.5182
63.654,-53.2,-41.6236,12.3532,4.34505,10.9169,1.27281
