x,y,z,absv,wx,wy,wz
55.0186,53.4187,-33.3169,7.68345,-3.09925,5.9964,6.03237
57.1444,57.7708,-33.1986,15.2442,3.13918,-1.94625,-2.45926
55.954,60.6208,-36.6,11.0606,5.80626,-1.98624,4.03311
57.3053,59.2384,-36.2573,12.7917,13.6826,6.5339,13.6125
56.1028,56.1314,-32.7478,7.73729,-1.83929,-1.38968,1.54149
55.3277,58.3672,-32.6422,11.8831,13.8086,4.41968,-3.43014
54.6504,59.9347,-35.1349,10.4515,9.47569,-0.170489,0.800695
56.298,58.9205,-34.5785,12.1999,-5.79958,-0.614136,-1.02328
56.8551,54.4813,-33.9992,6.71415,-0.498472,-1.5981,2.85422
55.83,55.3862,-38.4072,9.94417,9.71796,-3.41461,-9.37161
56.4259,63.1727,-45.9209,11.729,-10.4848,-1.70996,-0.242408
55.4358,61.9829,-47.1711,11.956,-10.3757,0.787686,11.4486
53.1446,60.0657,-45.6589,10.7683,-0.393329,12.7929,9.56663
56.3597,64.9449,-49.0508,10.0034,-0.0996204,1.3869,10.661
53.7163,60.9617,-43.9846,7.82849,11.9209,3.20397,14.3868
55.2018,63.9147,-47.3491,5.72295,15.1899,-7.39753,-7.56606
54.2358,64.2518,-49.0533,11.6555,18.7656,5.07506,-7.02827
53.7812,62.9291,-46.4239,9.16322,14.813,-6.1385,10.4456
57.6429,63.4308,-49.0762,10.3899,8.70731,-13.0668,4.22535
55.4491,60.1159,-43.6323,24.3448,-5.10602,-4.76472,-4.33922
55.1922,65.0492,-43.4924,13.8089,0.201972,-15.7288,12.1754
53.6896,61.0469,-47.2728,9.40051,-18.6587,-6.42095,-10.0816
53.9885,67.7587,-47.1075,16.5876,-11.6364,-3.83034,3.60486
55.3893,60.0294,-47.3733,11.3933,16.8604,7.88962,11.5658
54.3382,61.7457,-49.0069,10.5961,41.8241,-11.2977,-12.0686
54.8889,60.9801,-45.5445,17.8694,5.67824,-3.26063,5.06413
55.926,62.0668,-44.2612,20.3196,7.66085,-17.0589,21.5165
55.1242,65.8504,-47.461,21.7547,2.02915,-5.41436,0.028228
53.661,66.1028,-48.6972,16.5739,8.06335,8.94155,5.1693
52.821,62.9069,-49.0851,8.14216,-21.427,-22.0939,8.71224
56.7171,60.6087,-46.0824,11.1044,-15.2649,-18.3708,7.73557
54.0979,67.9037,-49.0629,8.10107,-7.06782,4.4033,-0.438131
55.7588,63.0773,-49.0292,12.2271,-0.83872,11.6766,-0.859678
56.9727,60.9763,-39.0959,13.4042,5.28441,-8.38572,4.85129
53.654,62.2767,-38.6412,9.464,-4.72439,4.51934,7.80455
55.4599,60.8364,-40.3562,13.2745,-7.0599,4.51701,-11.9367
56.2465,63.3469,-42.7669,20.7358,8.34501,7.6345,3.91129
53.3443,64.6435,-47.3669,6.43262,-3.91371,-5.37137,-0.233047
56.4354,59.543,-41.8595,17.9771,-3.00313,-1.32155,4.91838
54.2492,66.0062,-37.6918,10.3718,9.98921,12.768,-11.6187
53.324,63.4092,-40.2163,12.1648,16.3618,-1.56491,7.26382
54.8177,64.5818,-40.0307,12.7049,6.19053,19.3933,-8.24918
56.4297,63.8454,-40.8446,15.6201,-1.66627,-7.00309,-4.75425
55.645,65.4612,-41.6026,14.4862,-3.62178,-0.297167,1.14326
54.8864,63.6388,-44.8132,11.1632,1.85092,17.2974,11.3426
54.2377,64.1977,-42.0172,7.16739,-2.41422,-6.91326,4.33806
53.9071,65.5471,-45.7333,6.09969,-0.0294187,-2.35747,1.18901
55.2386,60.3576,-38.4384,11.8771,0.490445,13.4073,-7.86956
54.9067,62.6201,-41.0284,10.0427,-12.7436,12.1786,1.56207
55.5267,62.3772,-39.1582,8.45493,9.50878,-5.64098,5.92486
57.0624,60.8733,-34.9537,13.4999,1.11045,-4.93755,-7.28029
53.5535,61.4608,-34.2103,12.8892,3.32174,-1.50373,-2.07568
56.8265,62.6188,-37.4922,9.06923,-7.22901,0.316012,4.3914
55.3378,63.6337,-35.8859,11.7964,-2.95803,-5.46441,-3.9024
56.258,66.01,-37.8947,10.1626,3.42226,-7.65031,-11.7017
55.301,61.8023,-35.1502,10.949,2.63827,-6.21482,8.54861
55.0523,66.1645,-33.9216,10.521,-5.4078,4.53683,1.31131
52.6417,63.3889,-42.7287,12.4969,17.4933,-0.312574,-6.75939
53.5593,63.2362,-35.1139,11.0381,-12.6372,-8.22249,-2.16913
53.785,60.6087,-36.7978,11.2012,-4.30344,8.65519,3.75491
52.9094,62.5412,-36.841,12.3735,-7.59319,-3.93584,-11.8089
53.7952,65.2043,-35.1279,7.76302,1.47473,2.62471,1.56926
54.9162,62.1813,-37.1532,14.6481,2.81483,1.17103,-15.9565
54.1862,63.9618,-37.5634,14.0268,-19.3511,7.59361,-10.1321
55.4339,65.5655,-36.1644,15.3952,-2.54921,-0.268655,7.77023
57.3822,62.8846,-39.4253,10.0112,5.76235,6.67351,-8.89489
54.6454,64.1068,-33.6889,14.654,-5.79796,-0.756529,3.58244
51.3012,73.1956,-49.0336,12.6969,8.40652,10.3521,7.60143
54.1551,68.9892,-45.5368,8.32248,-5.45802,-17.1454,7.88182
54.4934,70.3837,-43.1522,7.30067,-0.76628,-2.2033,4.6079
52.4852,68.9389,-49.0718,5.61532,-11.3263,1.39003,-5.04895
52.9908,70.095,-44.335,7.73111,-11.3521,21.3435,7.63673
55.3836,67.0255,-45.9413,11.4765,-9.93287,-20.0665,4.79696
52.4827,70.8752,-49.0279,6.91094,14.2489,12.0372,-0.850333
53.7303,71.5251,-45.4237,8.5123,1.0988,13.6272,14.852
54.934,72.1375,-49.0272,6.47594,0.512016,2.49223,1.61449
52.2951,71.9728,-44.1442,10.2305,5.39223,17.7872,-1.23368
54.466,73.3698,-47.5761,5.83949,-7.49954,-7.46381,-8.90425
55.369,70.507,-45.8001,8.58602,-0.654102,-2.02963,-7.91001
55.0097,74.6778,-44.5315,16.1202,10.7165,-9.61817,-14.4086
53.8276,71.5219,-47.4413,7.45175,5.78955,-1.05439,7.08595
54.7261,69.5112,-47.3733,4.77141,0.704539,9.62001,7.58402
54.1233,72.3772,-43.6902,12.7827,13.8406,11.7971,-7.65592
56.6344,72.9501,-49.059,10.2457,21.4146,-9.11232,4.7314
52.8305,69.8635,-47.1857,6.17595,-4.20269,26.8483,2.27989
54.5703,66.7184,-44.2225,8.99971,9.31839,8.42712,-3.45941
52.7275,66.4971,-43.6584,8.45006,0.401972,-4.90856,-14.3534
54.7903,71.8704,-41.9116,8.81735,-10.7589,6.8444,-26.4252
55.3372,69.2321,-41.773,10.1365,-4.33486,-19.3118,-0.629637
53.6044,69.819,-41.0627,13.3714,4.81694,-5.49527,-31.4443
56.6802,67.4083,-39.8125,7.76646,-7.95534,5.55382,8.0719
55.3843,73.5161,-42.7803,14.4288,16.4808,-2.64914,8.18804
52.5304,64.9373,-41.3571,4.74248,16.3533,0.836107,7.66093
55.7652,67.1292,-42.6931,15.4429,-8.98128,4.41036,-10.1186
55.7709,68.2197,-44.4024,4.39034,11.1386,8.13224,-2.4266
55.4243,68.897,-39.7356,6.78543,2.16001,-6.32696,2.87561
55.3347,67.8217,-38.0746,8.14695,2.07145,1.0779,10.5721
53.9681,70.0784,-39.1239,2.41823,-0.914268,6.8171,-17.1054
56.5104,66.3782,-44.4755,5.27073,-10.1172,-10.9491,-9.36972
54.1939,68.4321,-43.2527,6.9259,-11.3221,15.8923,8.74315
55.2062,72.7632,-45.2958,11.9228,7.57919,13.0775,2.16685
54.2664,67.0491,-35.6392,13.4669,3.21211,0.709594,-3.81004
53.8785,66.1359,-42.1119,4.80969,-26.0141,-2.24326,6.23124
55.3785,70.7048,-40.4809,9.54397,8.25992,-7.27139,-5.15735
51.16,68.3418,-34.5944,13.141,6.26564,4.86932,4.25184
54.8444,70.8263,-36.5116,7.43735,-5.2649,-5.00344,-1.59368
56.4462,68.6521,-33.4225,8.34385,-6.27249,-0.693581,-7.20113
53.7443,70.3067,-34.9009,11.4636,-1.96673,5.77241,3.21422
57.0128,66.3667,-33.645,6.19094,4.5839,-5.18879,-1.8403
55.4943,74.4782,-39.7413,11.7617,-10.0602,6.68741,-4.49009
52.9577,67.5107,-33.4161,6.86961,3.4215,3.57193,-4.53165
55.1032,66.396,-39.4278,10.7932,1.37482,-9.14138,1.33117
54.9639,68.8531,-36.4385,10.2766,7.29437,3.15841,0.0452809
53.0067,68.5072,-35.313,15.0486,9.28712,-3.26292,1.90139
53.3182,65.5057,-33.2101,7.38341,-0.197578,4.05014,0.382041
56.0278,72.2996,-37.0471,10.6098,0.933071,-5.39303,-0.16947
52.4884,69.4591,-33.6234,9.55836,-5.44903,-1.71733,-5.04943
55.018,67.4961,-32.4006,10.7906,-3.76935,-1.82015,4.49872
55.3048,71.6656,-38.764,9.07611,-9.29043,13.671,-4.76033
56.0831,67.5037,-35.0116,11.7806,8.53638,-10.1824,-5.32058
55.6901,69.8928,-34.9124,14.9215,-6.62324,-6.62964,6.57702
54.5875,68.4455,-34.1041,10.7832,1.89775,-2.89921,2.90505
55.4409,71.8698,-34.9467,8.54492,-6.98783,-2.14971,4.61598
54.2263,77.5705,-44.604,10.2421,15.2147,-16.7318,8.79365
53.2305,76.3973,-49.0482,7.73564,18.1904,2.95834,1.30456
54.7369,79.0515,-47.4273,7.49131,-0.397026,1.09634,-12.5311
53.1415,72.65,-49.0807,8.86293,18.7259,-2.29577,-4.70348
52.477,78.6541,-44.1474,10.9436,-3.68197,-10.3013,-7.0751
53.6197,79.0413,-45.7619,16.3837,-14.5871,-7.10498,-2.68042
53.4518,73.5746,-45.107,18.9008,0.370173,7.21672,-27.6537
52.9685,76.8399,-43.3284,6.54616,-12.8582,13.9953,9.90156
53.4009,74.5322,-49.0012,9.13799,-18.4718,0.385561,-1.53956
55.2755,74.2607,-49.0673,5.52831,2.81702,-5.26811,6.48241
53.2388,75.4931,-44.7337,12.1034,-15.1932,0.111403,8.92423
53.1071,79.3097,-42.2289,8.64578,9.53607,0.515443,-0.0381576
54.728,75.804,-48.0047,6.12945,-5.45591,4.2827,0.650969
54.15,78.0417,-49.0406,7.94496,-12.503,-4.82303,-1.73036
54.1951,76.8526,-46.4493,12.4329,-18.0245,7.60963,-2.103
52.6595,75.5687,-47.3599,16.1572,0.15712,-1.57708,-3.34869
56.0608,76.7528,-46.8875,12.7079,-5.05026,7.0814,-1.28991
54.2104,74.8966,-46.3336,7.50306,0.796545,-15.4059,3.75839
54.8762,79.929,-41.7355,10.3453,-17.5282,4.48144,-7.14919
55.4529,76.4361,-40.2933,7.80546,-3.83598,20.2619,-1.59664
55.8675,75.0085,-41.6077,8.91588,2.23567,7.71082,6.8001
54.7121,81.5862,-40.2335,6.66274,-9.07094,-4.07654,2.32259
54.1525,79.1628,-40.0841,11.1242,-3.47522,-1.52314,-4.13194
54.6142,75.9439,-42.7911,9.28613,7.42896,2.53676,-13.0679
54.0559,75.6527,-39.1468,10.4109,-13.663,10.0456,13.3588
54.5016,77.4084,-38.4129,9.86025,14.7639,0.264666,-8.89346
55.8357,76.4431,-44.211,14.4826,1.7762,4.54926,-5.40799
52.091,78.3946,-39.6777,9.36994,0.738117,8.17829,13.541
54.3986,77.8338,-42.2499,12.8135,6.40875,1.75563,-7.36603
54.3268,73.7336,-41.1288,11.4797,-0.578929,-12.3045,5.00241
53.6394,74.29,-43.2006,8.47318,-1.55081,7.73429,6.37998
52.9329,71.3159,-42.3593,6.36972,-0.844895,-11.041,-17.4011
54.1328,80.853,-38.3557,14.1346,0.886849,1.50041,-8.58726
55.3499,79.1704,-38.3761,10.7429,-4.97238,-6.37921,0.922572
55.9839,78.3234,-44.6301,15.8528,-7.97138,3.22832,-9.29259
55.9165,80.0607,-40.0529,12.0128,9.26934,-3.96565,1.70705
55.1808,74.3497,-36.9332,8.72324,1.56688,-4.50258,-3.38528
55.5858,77.5101,-36.7736,11.7665,-1.79256,10.3551,9.25224
53.86,71.8729,-33.6654,10.3641,-4.61563,-10.745,-6.09413
52.7784,71.4787,-36.167,8.15037,6.42975,9.23571,0.119243
53.909,76.2129,-36.9307,11.5095,4.02407,-3.84132,-3.18923
56.0977,75.7792,-35.9393,10.4094,1.94897,3.25549,-4.04189
54.4635,79.1227,-36.6127,11.7585,0.127023,5.18112,-6.18441
56.0945,72.9559,-33.4085,10.1668,-3.38979,3.03619,5.27592
58.778,80.8562,-36.2064,12.1587,-2.70374,-0.22164,5.8439
52.9208,74.6728,-34.017,13.4114,0.0549424,3.09237,3.82916
56.9282,74.3974,-37.8604,8.96766,-3.50997,-14.6843,-6.02144
54.3363,73.4703,-38.5001,5.99272,11.4206,0.0378049,4.3681
57.2417,77.3683,-35.6913,15.3178,1.28425,-0.714002,-0.814585
55.7035,75.9356,-37.9723,10.0586,-0.758882,4.47048,6.56652
57.3034,73.9599,-40.2647,10.8396,6.47922,0.777538,-1.61178
53.364,78.9854,-38.2584,13.3103,3.93692,-7.84921,4.74214
56.4036,77.5584,-38.8638,14.2288,-3.87372,-2.00511,2.05044
54.4927,73.5587,-34.5092,13.0835,-2.65863,3.57264,-0.203685
52.1755,80.8752,-49.0947,1.88026,-1.26679,24.5231,-3.51103
53.1421,84.7192,-49.0883,6.75486,4.2004,14.913,-8.74414
52.346,80.5719,-45.1922,10.7107,-16.7076,6.98135,2.47669
54.7515,83.546,-49.0654,5.28869,38.5847,19.9356,-3.46893
54.0311,85.8263,-47.1456,20.0577,-16.1304,10.2828,1.71511
53.3806,80.8301,-43.5414,18.45,-2.76444,6.72966,-19.6518
52.7129,82.1044,-46.8188,13.4564,-12.5337,5.3948,-6.93873
55.5203,82.0377,-42.5869,7.58951,-1.25287,-6.86164,1.43735
53.0588,86.6752,-49.0247,16.1137,1.24008,-9.95353,4.39297
53.1338,83.8614,-45.5712,6.19429,2.17518,-3.80016,-19.1908
54.1042,80.7697,-46.6465,6.89507,4.11418,4.93194,7.81983
54.3109,85.4995,-45.1413,9.52817,-9.66464,-6.71667,10.0294
52.0897,82.3353,-42.4413,17.2599,-4.28685,6.87355,1.44152
53.0232,82.6004,-48.9827,8.62394,14.915,0.687415,8.62069
52.4216,78.9434,-49.0444,9.31958,-8.74664,5.60993,2.86069
53.8231,82.7174,-43.2756,12.4272,5.75069,7.53061,-0.924265
54.6027,79.2951,-43.5942,8.65314,0.261262,-5.99767,3.42096
53.6591,82.0103,-45.0898,9.89906,5.3021,-7.29501,5.58867
52.6156,86.2021,-45.6348,12.6692,-1.56462,10.786,1.37621
53.6146,83.752,-47.4642,10.8209,-3.6815,-12.8125,1.71587
56.2364,84.0522,-41.8321,20.7963,-2.20477,8.98719,2.96262
53.9465,82.2456,-36.5733,6.96533,3.44552,6.58602,0.133327
54.3897,83.2306,-41.462,10.3437,-7.17685,8.17445,-12.2807
53.3316,81.122,-41.5441,13.3057,15.4444,-3.48634,-10.2904
52.9501,80.3462,-36.2655,9.38416,0.0566849,6.3867,-8.94104
56.1416,81.5983,-38.8352,11.7844,7.9042,9.22341,-4.11473
56.1448,82.8967,-36.4792,12.3969,1.35551,-6.31963,12.1027
53.4855,84.1717,-37.543,9.53164,-1.20781,-6.13108,-8.426
53.9389,83.1358,-34.8093,9.78959,-6.37853,-2.45679,5.21091
52.676,84.22,-42.6632,17.9074,5.28897,0.301875,-3.26171
53.3793,85.97,-43.5026,16.7165,2.36411,12.0753,-16.0261
56.4335,79.29,-36.6992,11.2908,4.46967,-6.77962,8.7545
55.5782,81.0558,-37.0153,18.5684,4.79244,-10.5799,-4.76084
55.7868,83.2096,-40.0815,12.5564,-10.4589,-6.42334,-2.6621
52.6436,80.3017,-39.534,12.2281,4.25728,-4.03948,5.86716
54.0082,85.8886,-39.2574,11.2948,-0.976504,6.84883,6.21867
54.2791,79.9526,-34.8348,8.83175,4.54928,1.26184,11.1866
54.8349,84.3491,-36.1021,9.92194,-0.599552,0.563892,-6.67727
54.7204,82.8001,-38.2845,15.0473,-14.1302,-0.56387,4.37548
52.8191,76.258,-35.2475,7.94032,-4.46826,4.23925,8.30739
54.4291,77.458,-35.1476,9.75028,-0.278605,10.2592,6.42298
56.3146,83.1613,-34.4812,8.85356,3.28248,-2.27249,-1.48963
57.4846,79.5151,-33.0079,11.4949,-3.53287,-1.39692,-4.55388
54.5881,81.9493,-33.2966,10.3047,-5.78295,3.84565,-3.00779
55.5706,80.0003,-33.3207,9.84105,2.76869,-3.55925,5.06277
55.5114,86.3605,-33.3958,9.12553,-1.68918,-3.82223,-1.4555
53.6146,80.1675,-32.985,8.25839,-5.59283,4.37931,-2.46062
53.6998,83.6935,-32.9093,10.5751,-3.98254,2.79394,1.18425
56.8767,81.4724,-33.626,4.28197,0.432699,2.59762,10.4083
55.9089,84.4471,-33.0219,11.6821,-2.99448,-1.36835,0.620822
56.9384,80.7888,-35.5343,5.94893,-0.641075,5.25302,-7.24813
56.1422,82.6532,-32.1844,8.81695,6.50633,7.92493,-3.44203
55.2132,81.6657,-35.1667,9.97272,2.81059,-11.2832,8.55507
55.8872,78.7692,-34.8685,11.9667,4.49733,-1.01569,-0.596814
55.2367,84.7218,-38.2457,6.95844,7.12001,-2.29068,9.59841
56.1518,85.6826,-36.7609,8.93523,6.71272,1.85289,3.85857
54.3745,84.9869,-34.2657,10.6763,-5.75178,-5.0771,-3.22204
54.5977,75.5401,-34.658,9.25746,-3.39435,3.55588,2.60828
54.8781,78.0913,-33.2679,6.85815,-4.62607,-0.703791,4.34588
56.2866,85.0868,-34.8691,8.57993,-12.6341,-7.05151,3.23788
54.2212,85.9611,-37.0852,11.6127,-11.7958,-5.03145,1.48117
53.4124,90.9567,-45.631,17.0145,-17.0252,0.509542,-10.6399
54.0642,87.5756,-45.5915,9.52437,-4.87504,-7.32562,-9.88896
53.7061,94.0579,-47.386,13.4675,16.5614,-2.41919,15.494
54.7191,89.6207,-49.0457,10.8426,-12.2143,-3.30435,-3.99344
53.3424,90.9459,-48.8002,10.3421,-0.55418,-4.90726,-2.00984
54.7185,87.6653,-49.0775,8.57681,7.54226,2.2934,-5.56461
52.5615,87.5941,-44.2352,12.9515,-4.33268,11.1845,5.6819
54.5214,90.6406,-47.2531,7.05712,4.00707,8.7858,3.31574
54.7217,85.7131,-49.0673,6.26804,-4.13279,-20.2668,12.6379
54.0018,88.7953,-47.3797,12.4926,-2.48002,1.06638,-9.32223
52.7491,87.2984,-47.2289,11.0175,3.49841,-5.75492,3.99852
52.5151,89.7746,-40.6564,11.458,-16.3334,-9.45373,-17.8654
52.8,93.5174,-49.0489,12.7825,4.73989,20.0758,-8.78675
53.3138,92.1413,-47.2207,5.36129,-4.30391,4.3676,-6.52549
53.0416,88.6179,-49.0495,11.7717,9.89417,-27.8449,-5.4824
53.64,91.0362,-37.3211,12.2544,7.62793,-1.68197,0.948618
53.0664,92.9019,-37.4966,9.77912,-16.6042,-2.72068,-0.41875
51.9199,91.5945,-41.1333,11.9405,15.588,6.89174,-0.410371
53.1262,94.3053,-35.4713,14.3098,3.73546,-2.07672,5.45074
54.2702,87.8783,-43.4428,12.9383,13.8948,-5.30895,-0.0138386
54.3497,89.7866,-43.7106,12.9041,11.8645,10.5091,-13.4518
54.1004,93.7336,-39.0215,11.7465,2.32746,-6.64742,8.00793
52.0605,92.6704,-39.1652,10.8886,-11.3246,-0.756934,-15.5639
52.704,89.1272,-43.0232,10.2233,6.08274,-9.29384,19.0024
55.1426,93.6497,-40.7111,3.53692,4.98284,-0.351472,3.15698
54.454,91.6409,-44.1627,15.5648,3.48503,7.82316,1.38858
53.4893,92.5788,-40.5114,6.80828,3.56443,8.89948,10.4392
54.2905,93.0513,-45.692,15.8313,3.31168,6.41756,-19.6089
53.3882,90.7443,-42.1202,11.2026,-18.0894,-21.1739,-23.3166
53.9942,88.8703,-41.5708,8.70905,4.04426,17.3812,15.5276
52.7059,89.0961,-45.4872,21.0756,-3.63602,-3.94858,-0.64822
55.3016,86.2384,-43.6095,12.1507,-0.0160163,-2.07724,4.21341
54.3439,94.2684,-36.9987,5.88596,7.34549,-5.45552,-13.9128
54.6167,84.5952,-42.8298,12.7638,5.7482,-2.74351,-0.475844
53.5001,87.5559,-40.1884,15.3391,-6.78167,8.64425,3.16683
53.9427,92.4968,-35.4459,6.56477,-0.0273961,-6.88019,4.1826
55.4409,88.3088,-34.6237,9.40287,-10.0143,2.30876,3.05634
55.348,91.2772,-36.2274,16.7361,-8.12068,2.40629,-7.54799
54.0826,89.4929,-38.5306,12.6263,1.20955,1.75248,3.22198
54.9442,90.5643,-32.847,8.53718,3.9375,-7.52248,1.60211
56.9473,87.5025,-32.6289,6.68541,5.13705,2.42904,0.701933
54.9728,92.4599,-37.7535,10.934,0.983728,1.50003,-1.11828
53.9649,87.5553,-38.2145,14.0004,-2.70535,-3.11051,4.13425
53.6807,87.8847,-35.7231,9.26201,0.592316,-4.94142,-2.74566
56.5371,89.5386,-32.2798,9.06612,-0.676102,3.91651,-5.21448
54.1964,91.3465,-39.1881,10.8382,2.11355,-4.52844,-8.97741
54.8329,89.4369,-36.7126,10.0285,3.33731,-2.14662,-7.03425
55.0377,86.5169,-35.3537,8.31796,14.3139,4.03463,4.24702
56.9962,91.7299,-35.2398,7.96587,2.4471,-8.0872,1.12213
55.479,92.0905,-34.0043,7.6266,-8.87166,4.12863,5.8949
55.8745,90.2356,-34.5709,9.75988,-5.29965,5.81368,-2.56811
53.8231,85.6374,-32.461,10.0378,-6.48262,0.757355,-5.34892
56.6389,89.1056,-36.008,4.11125,0.0158031,9.69805,-8.3206
55.6488,90.6139,-38.0753,7.37946,2.81757,1.35412,8.07702
53.9987,95.4079,-49.0241,13.1262,-32.2369,-11.6346,-0.249913
52.9145,92.7359,-43.2101,22.84,-12.311,-34.5846,-3.50384
50.9546,95.724,-40.7403,8.92474,-7.72123,-2.03614,2.74987
51.9206,99.1024,-49.0743,14.3038,-1.97427,8.24509,-3.05267
54.1881,95.1129,-45.734,6.13064,6.46433,6.68434,2.90269
52.0865,95.2973,-49.0514,13.3072,6.16159,3.40049,2.1986
53.1059,95.9217,-47.2658,8.4193,-26.8168,1.2538,-12.2151
52.7154,96.1831,-39.5925,10.6046,-1.24046,9.32113,-0.519606
52.9488,94.1838,-44.5315,14.8385,-7.42469,5.09071,-5.5478
52.2512,97.397,-46.2974,8.09185,16.8278,11.2331,3.90669
51.8328,97.2024,-49.0559,11.4427,-10.1171,0.662047,1.89272
51.0526,98.9651,-46.9949,9.25625,-24.5166,-0.826599,-0.488953
50.9457,97.3525,-44.8418,4.90491,-8.01685,-22.7561,-5.11424
52.7269,95.7399,-41.5256,12.5948,-9.82818,-0.622036,0.934945
52.4375,96.0813,-44.7134,8.15883,7.14819,11.1468,4.28153
52.6347,94.3085,-40.2112,11.4597,-3.90807,-0.555274,-8.40259
53.8314,94.1635,-42.0763,6.12372,0.558848,14.2289,4.32057
50.9794,99.0706,-40.9756,9.03416,-2.30687,6.69349,7.61699
51.9237,97.5076,-41.7081,18.5341,-5.51668,-14.4528,10.9887
53.71,97.7493,-48.9885,12.8583,-4.56461,-12.5619,0.348754
53.6731,95.7557,-43.212,14.1599,0.941647,0.847592,-12.4643
53.689,99.0166,-45.6666,18.7877,26.9423,-5.05353,5.21948
53.2159,95.8588,-36.7895,14.9002,3.57255,-2.72111,-5.04901
52.9151,99.0662,-41.0405,13.8862,15.1987,-10.8496,-6.50763
52.4751,97.8313,-43.6877,12.336,9.26966,-11.2936,-13.9886
54.3878,95.4868,-40.4554,15.0216,13.4505,4.42356,2.28356
52.1393,98.9594,-39.2402,12.5234,-16.4725,13.6091,12.1595
54.4635,95.7634,-35.2519,11.9739,0.328162,6.76526,-6.2644
52.3263,99.0223,-35.7982,15.5198,0.836558,8.37227,5.53532
53.6483,97.5083,-35.7422,9.18059,-1.15313,-0.807179,-3.01594
53.9586,99.023,-36.9739,10.1729,5.9862,18.1334,-3.23608
54.2645,95.6445,-38.4473,12.1648,1.18112,2.37495,4.55205
55.0174,98.9034,-35.32,14.8048,0.266831,1.12365,-1.26194
51.9244,97.3328,-36.717,10.0317,7.87987,-0.197071,1.45742
55.7022,93.2198,-36.0284,8.59648,-7.32221,-1.37084,-2.10934
53.2884,97.383,-38.123,12.933,-11.6974,-0.272414,7.33891
51.8163,99.0554,-45.1566,15.7169,4.80015,-10.9071,11.495
56.4398,97.2685,-35.9107,8.45037,-8.43698,4.75144,0.203953
56.0303,99.0268,-38.9356,17.0627,-12.659,-3.09919,2.81245
53.7125,95.2954,-33.4721,8.33678,5.08455,-0.247979,2.00915
56.2656,97.4053,-33.9464,10.6684,1.67954,10.5701,-4.41726
57.7269,95.0753,-33.1001,8.6138,4.08063,-1.90506,4.78535
58.2617,97.4714,-33.6527,13.3132,8.0609,4.30904,-14.4459
59.3548,99.0096,-32.9589,17.6442,8.85756,11.7201,2.74476
57.2029,99.0141,-33.0174,19.801,-5.72867,11.8651,8.09533
61.7559,96.288,-34.0367,14.6309,-1.9418,-1.65146,-4.82222
56.2783,99.0204,-36.9065,11.4613,14.6682,7.7258,10.1954
58.7392,93.4036,-32.7732,6.88058,0.866477,3.55395,1.25629
54.8501,93.9307,-34.3865,11.0249,-13.6491,-8.13906,1.10667
54.0419,99.0535,-38.9267,9.47318,-5.21621,2.59185,-7.33977
56.1391,95.4155,-34.2625,8.3258,6.53061,-3.21609,14.3264
54.2816,92.4078,-32.4527,9.40714,3.38318,11.0644,-0.304899
59.5398,95.8098,-33.6012,7.71879,5.8117,-0.448038,3.20308
55.1356,97.4854,-37.3968,8.50208,-2.43101,-7.54595,0.202709
55.8764,-92.2838,-44.6568,12.6917,31.4955,27.0759,-26.6461
55.5496,-99.0719,-45.7079,7.84488,-6.51609,5.87493,-1.46937
55.1528,-97.3639,-43.2044,11.8627,7.33148,-0.992258,4.03354
55.8205,-96.7999,-47.379,11.2924,-10.7431,4.38394,-1.11364
56.2548,-98.8239,-43.8956,15.7483,20.0062,-1.00464,2.36776
55.6043,-95.8352,-49.0788,8.6885,-4.24097,-17.6577,-6.16509
57.1177,-95.4028,-47.0541,12.0692,-0.648141,-14.4145,3.66244
54.728,-97.528,-48.8568,18.588,-11.1329,23.7016,7.52635
55.3232,-96.0139,-45.6068,19.6386,10.875,6.46798,-2.16026
54.5309,-94.2112,-49.0056,14.8426,16.473,15.0618,5.0788
55.3639,-99.042,-42.1024,16.5751,-1.18329,5.34863,-1.08717
56.7037,-97.6227,-42.0407,8.33814,-11.5018,13.7986,-1.36409
53.743,-99.0484,-40.0644,7.02141,6.91739,6.18009,-11.5529
58.1854,-93.8245,-42.1329,12.5974,3.06976,2.33352,-1.60521
56.6675,-97.4771,-45.6945,10.126,-3.07362,3.07005,8.88018
56.6312,-98.8392,-47.3205,13.9321,2.9201,8.34818,6.56524
58.2063,-93.8722,-46.6573,10.7526,-1.4583,2.54766,-3.18526
56.6732,-97.4116,-49.0501,8.37541,21.2752,-12.9738,-1.22832
55.7124,-99.1183,-49.0355,11.0613,6.00887,-13.7303,-0.67807
56.5766,-93.9842,-45.348,7.74693,5.76286,-7.76488,-2.83892
56.5193,-95.6992,-42.0591,7.72653,-9.42172,7.31374,-1.22049
58.1676,-97.3194,-40.7142,11.1464,-9.54403,-2.24558,9.60467
58.097,-95.9586,-39.3019,6.58765,2.46229,3.44819,0.146104
54.7935,-97.6246,-40.8401,14.8678,-15.6531,5.81641,8.7565
55.5979,-98.9638,-39.3592,12.7176,0.896504,12.2055,-3.44759
56.3953,-96.7891,-40.1769,9.21111,5.89338,-6.88351,-6.80831
56.2751,-95.4671,-38.7366,11.076,-2.30906,-3.42185,-5.77749
58.9815,-97.2908,-37.819,9.3307,3.05058,5.41085,3.21626
53.8479,-98.899,-38.1249,13.1543,-12.4436,-5.39022,-10.5323
